network_name,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
Wiki,39,19,14,0.85,0.5,12,0.4348377999711656,0.02032520325203252,0.11441743503772003,1.9719781875610352
Wiki,39,19,14,0.85,0.5,13,0.43006403770295665,0.018970189701897018,0.15423302598491198,1.9522590637207031
Wiki,39,19,14,0.85,0.5,14,0.3843491259446841,0.024390243902439025,0.18734283319362952,2.082775592803955
Wiki,39,19,14,0.85,0.5,15,0.40283008336040016,0.013550135501355014,0.17728415758591787,1.952791452407837
Wiki,39,19,14,0.85,0.5,16,0.42175925595021846,0.013303769401330377,0.20787929589270746,1.9685750007629395
Wiki,39,19,14,0.85,0.5,17,0.3943857045677092,0.012195121951219513,0.10854987426655491,1.9579498767852783
Wiki,39,19,14,0.85,0.5,18,0.43048391651345225,0.03902439024390244,0.22841575859178542,2.0875251293182373
Wiki,39,19,14,0.85,0.5,19,0.40209867656448733,0.032520325203252036,0.1680637049455155,1.953390121459961
Wiki,39,19,14,0.85,0.5,20,0.401351349917049,0.016260162601626018,0.17057837384744343,1.9507081508636475
Wiki,39,19,14,0.85,0.5,21,0.45465579396468175,0.017857142857142856,0.13411567476948869,1.946113109588623
Wiki,39,19,14,0.85,0.5,22,0.38866687837925307,0.013550135501355014,0.15297569153394802,2.0854828357696533
Wiki,39,19,14,0.85,0.5,23,0.3914419021729606,0.02926829268292683,0.17728415758591787,1.9484827518463135
Wiki,39,19,14,0.85,0.5,24,0.41555577691029555,0.03414634146341464,0.16387259010896899,1.95332932472229
Wiki,39,19,14,0.85,0.5,25,0.4182750421579108,0.028455284552845527,0.23051131601005867,1.9497532844543457
Wiki,39,19,14,0.9,0.5,1,0.40920257866135523,0.021341463414634148,0.16890192791282482,2.084498643875122
Wiki,39,19,14,0.9,0.5,2,0.42154008588101755,0.006097560975609756,0.10352053646269908,1.9675281047821045
Wiki,39,19,14,0.9,0.5,3,0.4245371944127291,0.012195121951219513,0.13285834031852473,1.952394962310791
Wiki,39,19,14,0.9,0.5,4,0.419108307075925,0.013937282229965157,0.08549874266554904,1.9517393112182617
Wiki,39,19,14,0.9,0.5,5,0.40790348627398315,0.007317073170731708,0.0989103101424979,2.081023693084717
Wiki,39,19,14,0.9,0.5,6,0.3976983707467915,0.008130081300813009,0.08298407376362113,1.9481761455535889
Wiki,39,19,14,0.9,0.5,7,0.4466926738263084,0.012195121951219513,0.13621123218776193,1.9486703872680664
Wiki,39,19,14,0.9,0.5,8,0.43795721686994066,0.018292682926829267,0.15129924559932942,1.9464964866638184
Wiki,39,19,14,0.9,0.5,9,0.4271194420667448,0.020905923344947737,0.1647108130762783,2.0848965644836426
Wiki,39,19,14,0.9,0.5,10,0.3721351251121082,0.007317073170731708,0.08298407376362113,1.9466464519500732
Wiki,39,19,14,0.9,0.5,11,0.45322637880214467,0.01282051282051282,0.15213746856663873,1.949256181716919
Wiki,39,19,14,0.9,0.5,12,0.38766483171020505,0.012195121951219513,0.13537300922045264,1.9453628063201904
Wiki,39,19,14,0.9,0.5,13,0.41423745202166046,0.005226480836236934,0.10896898575020955,2.0800423622131348
Wiki,39,19,14,0.9,0.5,14,0.43710056741403913,0.01524390243902439,0.14040234702430845,1.9495766162872314
Wiki,39,19,14,0.9,0.5,15,0.4033046808647446,0.01,0.14459346186085498,1.9532968997955322
Wiki,39,19,14,0.9,0.5,16,0.39490212858662904,0.0032520325203252032,0.06286672254819782,1.950387716293335
Wiki,39,19,14,0.9,0.5,17,0.4310922697818128,0.012195121951219513,0.1533948030176027,2.0902695655822754
Wiki,39,19,14,0.9,0.5,18,0.3866646708380512,0.01084010840108401,0.13704945515507125,1.9469900131225586
Wiki,39,19,14,0.9,0.5,19,0.40643031518320366,0.021341463414634148,0.19362950544844929,1.9481804370880127
Wiki,39,19,14,0.9,0.5,20,0.4153635624184496,0.006968641114982578,0.10519698239731769,2.086109161376953
Wiki,39,19,14,0.9,0.5,21,0.4304551223448943,0.012195121951219513,0.13118189438390612,1.9546775817871094
Wiki,39,19,14,0.9,0.5,22,0.4281329460151101,0.025,0.15716680637049454,1.9472198486328125
Wiki,39,19,14,0.9,0.5,23,0.4052746852323199,0.03414634146341464,0.20787929589270746,1.9445114135742188
Wiki,39,19,14,0.9,0.5,24,0.4167455694573928,0.00975609756097561,0.12196144174350378,2.090337038040161
Wiki,39,19,14,0.9,0.5,25,0.41688954324512456,0.01016260162601626,0.13411567476948869,1.9534437656402588
Wiki,39,19,15,0.95,0.5,1,0.3949249615222338,0.0125,0.16303436714165967,1.9492714405059814
Wiki,39,19,15,0.95,0.5,2,0.4093632520614908,0.013937282229965157,0.11232187761944677,1.94789457321167
Wiki,39,19,15,0.95,0.5,3,0.4281302905207467,0.024390243902439025,0.15004191114836546,2.0887138843536377
Wiki,39,19,15,0.95,0.5,4,0.44555804915956604,0.008130081300813009,0.10854987426655491,1.949495792388916
Wiki,39,19,15,0.95,0.5,5,0.37482698176262197,0.003484320557491289,0.08298407376362113,1.951979637145996
Wiki,39,19,15,0.95,0.5,6,0.4326603114365834,0.024390243902439025,0.13243922883487008,1.94968581199646
Wiki,39,19,15,0.95,0.5,7,0.3904961006779968,0.024390243902439025,0.14585079631181894,2.092461109161377
Wiki,39,19,15,0.95,0.5,8,0.3925955286810303,0.005226480836236934,0.0989103101424979,1.9488239288330078
Wiki,39,19,15,0.95,0.5,9,0.3989632372570178,0.009146341463414634,0.10058675607711651,1.9576594829559326
Wiki,39,19,15,0.95,0.5,10,0.44531523363291214,0.018292682926829267,0.13621123218776193,1.949479579925537
Wiki,39,19,15,0.95,0.5,11,0.3988163870250606,0.024390243902439025,0.1961441743503772,2.1070525646209717
Wiki,39,19,15,0.95,0.5,12,0.3837524458538641,0.012195121951219513,0.14501257334450965,1.9531316757202148
Wiki,39,19,15,0.95,0.5,13,0.37978406896339534,0.028455284552845527,0.1655490360435876,1.950744390487671
Wiki,39,19,15,0.95,0.5,14,0.4380796010250369,0.009375,0.11986588432523052,1.9519450664520264
Wiki,39,19,15,0.95,0.5,15,0.43746670716272285,0.01084010840108401,0.1173512154233026,2.086716413497925
Wiki,39,19,15,0.95,0.5,16,0.4154236071615885,0.024390243902439025,0.16512992455993294,1.9478702545166016
Wiki,39,19,15,0.95,0.5,17,0.4205563533518217,0.013550135501355014,0.14585079631181894,1.9521396160125732
Wiki,39,19,15,0.95,0.5,18,0.43883831476548724,0.01524390243902439,0.14165968147527241,1.9528424739837646
Wiki,39,19,15,0.95,0.5,19,0.41567211521363506,0.009380863039399626,0.13956412405699917,2.082115411758423
Wiki,39,19,15,0.95,0.5,20,0.4200212774969598,0.013550135501355014,0.12363788767812238,1.9500665664672852
Wiki,39,19,15,0.95,0.5,21,0.429946458314094,0.005628517823639775,0.07963118189438391,1.9533798694610596
Wiki,39,19,15,0.95,0.5,22,0.41118500548632386,0.01016260162601626,0.09388097233864208,1.9579181671142578
Wiki,39,19,15,0.95,0.5,23,0.4428911722340953,0.013550135501355014,0.12824811399832356,2.0926966667175293
Wiki,39,19,15,0.95,0.5,24,0.4027724344709468,0.016260162601626018,0.11357921207041073,1.948979377746582
Wiki,39,19,15,0.95,0.5,25,0.39734260129383986,0.015625,0.15255658005029338,1.961646556854248
Wiki,39,19,16,1,0.5,1,0.4293686730653994,0.015521064301552107,0.1751886001676446,2.0911524295806885
Wiki,39,19,16,1,0.5,2,0.3941757048352081,0.01875,0.15758591785414922,2.244582414627075
Wiki,39,19,16,1,0.5,3,0.41344971508963385,0.017421602787456445,0.15758591785414922,1.9778363704681396
Wiki,39,19,16,1,0.5,4,0.3857794164578622,0.012195121951219513,0.18776194467728416,1.9523963928222656
Wiki,39,19,16,1,0.5,5,0.432007115838888,0.021875,0.20871751886001677,1.9476478099822998
Wiki,39,19,16,1,0.5,6,0.42869208377175033,0.01282051282051282,0.16051969823973178,2.0776419639587402
Wiki,39,19,16,1,0.5,7,0.40016062527328744,0.024390243902439025,0.15088013411567477,1.9473862648010254
Wiki,39,19,16,1,0.5,8,0.41775054137013595,0.011086474501108648,0.11022632020117351,1.9460320472717285
Wiki,39,19,16,1,0.5,9,0.4100099305678777,0.0065040650406504065,0.1399832355406538,1.9486706256866455
Wiki,39,19,16,1,0.5,10,0.39663849205762114,0.009380863039399626,0.14585079631181894,2.0848729610443115
Wiki,39,19,16,1,0.5,11,0.40241085638525964,0.035,0.18398994132439228,1.9538617134094238
Wiki,39,19,16,1,0.5,12,0.4138345140921167,0.01524390243902439,0.12615255658005028,1.965186595916748
Wiki,39,19,16,1,0.5,13,0.4215564980894647,0.024390243902439025,0.23093042749371331,1.944028615951538
Wiki,39,19,16,1,0.5,14,0.4173140411236916,0.011111111111111112,0.12238055322715842,2.0882198810577393
Wiki,39,19,16,1,0.5,15,0.3938705356090644,0.018292682926829267,0.17435037720033528,1.9427056312561035
Wiki,39,19,16,1,0.5,16,0.40403233364523883,0.029166666666666667,0.2129086336965633,1.947594404220581
Wiki,39,19,16,1,0.5,17,0.41971372980870675,0.012195121951219513,0.10896898575020955,1.9468836784362793
Wiki,39,19,16,1,0.5,18,0.43369748936167596,0.024390243902439025,0.1961441743503772,2.0803542137145996
Wiki,39,19,16,1,0.5,19,0.4239799152947967,0.006968641114982578,0.134953897736798,1.9445233345031738
Wiki,39,19,16,1,0.5,20,0.44585490691080526,0.018292682926829267,0.14752724224643754,1.9604895114898682
Wiki,39,19,16,1,0.5,21,0.3940825654848804,0.013937282229965157,0.11693210393964795,1.949977159500122
Wiki,39,19,16,1,0.5,22,0.39441917292140843,0.024390243902439025,0.18021793797150043,2.0788540840148926
Wiki,39,19,16,1,0.5,23,0.40545186522840765,0.025,0.2330259849119866,1.946704626083374
Wiki,39,19,16,1,0.5,24,0.4408258795142248,0.009146341463414634,0.08549874266554904,1.9500763416290283
Wiki,39,19,16,1,0.5,25,0.40116689921871934,0.013550135501355014,0.14752724224643754,2.0815258026123047
Wiki,40,5,0,0,,0,0.4440720355689841,0.0,0.0275,
Wiki,40,5,0,0,,0,0.4611962355989368,0.0,0.017916666666666668,
Wiki,40,5,0,0,,0,0.4050276249411869,0.0,0.014166666666666666,
Wiki,40,5,0,0,,0,0.4130775900025709,0.0,0.016666666666666666,
Wiki,40,5,0,0,,0,0.4351441606609168,0.0,0.024583333333333332,
Wiki,40,5,0,0,,0,0.3764551017120461,0.0,0.035,
Wiki,40,5,0,0,,0,0.4128426868038868,0.0,0.027916666666666666,
Wiki,40,5,0,0,,0,0.44948933181465867,0.0,0.02,
Wiki,40,5,0,0,,0,0.41857470568190513,0.0,0.011666666666666667,
Wiki,40,5,0,0,,0,0.41743907092111693,0.008130081300813009,0.042916666666666665,
Wiki,40,5,0,0,,0,0.4102511255261265,0.0,0.010416666666666666,
Wiki,40,5,0,0,,0,0.45962714981361896,0.0,0.012916666666666667,
Wiki,40,5,0,0,,0,0.43332531520603096,0.0,0.014583333333333334,
Wiki,40,5,0,0,,0,0.41305551863149265,0.0,0.030416666666666668,
Wiki,40,5,0,0,,0,0.44772878233006375,0.0,0.025,
Wiki,40,5,0,0,,0,0.39855146773524597,0.0,0.00625,
Wiki,40,5,0,0,,0,0.45015558746003353,0.0,0.02875,
Wiki,40,5,0,0,,0,0.40967676502360445,0.0,0.023333333333333334,
Wiki,40,5,0,0,,0,0.40762199166455776,0.0,0.032916666666666664,
Wiki,40,5,0,0,,0,0.43886225815695334,0.0,0.025416666666666667,
Wiki,40,5,0,0,,0,0.3910297180868487,0.0,0.013333333333333334,
Wiki,40,5,0,0,,0,0.42996726996383444,0.0,0.029583333333333333,
Wiki,40,5,0,0,,0,0.39315472180968686,0.0,0.00875,
Wiki,40,5,0,0,,0,0.40250394519611804,0.0,0.02875,
Wiki,40,5,0,0,,0,0.40437676842215414,0.0,0.006666666666666667,
Wiki,40,5,0,0.01,0.5,1,0.42012314926988653,0.0,0.02625,1.9155235290527344
Wiki,40,5,0,0.01,0.5,2,0.4240108698118173,0.0,0.019166666666666665,1.9138095378875732
Wiki,40,5,0,0.01,0.5,3,0.43061298943549575,0.0,0.02875,2.043085813522339
Wiki,40,5,0,0.01,0.5,4,0.4312217788250615,0.0,0.02375,1.9165408611297607
Wiki,40,5,0,0.01,0.5,5,0.415920573606147,0.0,0.0175,1.9124672412872314
Wiki,40,5,0,0.01,0.5,6,0.3839113234499935,0.0,0.030416666666666668,1.9173855781555176
Wiki,40,5,0,0.01,0.5,7,0.3934804696642871,0.0,0.021666666666666667,2.045093059539795
Wiki,40,5,0,0.01,0.5,8,0.41326989374131434,0.0,0.023333333333333334,1.9175784587860107
Wiki,40,5,0,0.01,0.5,9,0.43722021428302366,0.0,0.03208333333333333,1.920093297958374
Wiki,40,5,0,0.01,0.5,10,0.4117993220494688,0.0,0.0016666666666666668,1.91375732421875
Wiki,40,5,0,0.01,0.5,11,0.39356678562466496,0.0,0.0275,1.912923812866211
Wiki,40,5,0,0.01,0.5,12,0.43361473611497847,0.0,0.01875,2.050729513168335
Wiki,40,5,0,0.01,0.5,13,0.4579013456336301,0.0,0.01125,1.929142713546753
Wiki,40,5,0,0.01,0.5,14,0.3946575415773325,0.0,0.02,1.9105026721954346
Wiki,40,5,0,0.01,0.5,15,0.41976394237263737,0.0,0.020416666666666666,2.046265125274658
Wiki,40,5,0,0.01,0.5,16,0.37141301625022055,0.0,0.01875,1.9118831157684326
Wiki,40,5,0,0.01,0.5,17,0.4627964415904369,0.0,0.015416666666666667,1.9136676788330078
Wiki,40,5,0,0.01,0.5,18,0.3940079779003736,0.0,0.020416666666666666,1.9243595600128174
Wiki,40,5,0,0.01,0.5,19,0.44724759845446355,0.0,0.02875,2.0477511882781982
Wiki,40,5,0,0.01,0.5,20,0.3845614115885238,0.0,0.022083333333333333,1.91379976272583
Wiki,40,5,0,0.01,0.5,21,0.4319823810534515,0.0,0.01625,1.9151220321655273
Wiki,40,5,0,0.01,0.5,22,0.42568457207998023,0.0,0.027916666666666666,1.9154081344604492
Wiki,40,5,0,0.01,0.5,23,0.41361260925396426,0.0,0.005833333333333334,1.9147422313690186
Wiki,40,5,0,0.01,0.5,24,0.443521772241511,0.0,0.020833333333333332,2.054814338684082
Wiki,40,5,0,0.01,0.5,25,0.3901293222473328,0.0,0.018333333333333333,1.918123483657837
Wiki,40,5,0,0.05,0.5,1,0.3761248972972386,0.0,0.03,1.9155313968658447
Wiki,40,5,0,0.05,0.5,2,0.43793556288377583,0.0,0.02666666666666667,2.0564188957214355
Wiki,40,5,0,0.05,0.5,3,0.40442202657259846,0.0,0.012916666666666667,1.91617751121521
Wiki,40,5,0,0.05,0.5,4,0.3943162128764854,0.0,0.0175,1.930565357208252
Wiki,40,5,0,0.05,0.5,5,0.4018951822180768,0.0,0.030416666666666668,1.9172837734222412
Wiki,40,5,0,0.05,0.5,6,0.43010455805600034,0.0,0.015,2.049124002456665
Wiki,40,5,0,0.05,0.5,7,0.4100505089080336,0.0,0.03375,1.924950122833252
Wiki,40,5,0,0.05,0.5,8,0.38082774622289506,0.0,0.025416666666666667,1.913982629776001
Wiki,40,5,0,0.05,0.5,9,0.4260986880304428,0.0,0.015833333333333335,1.9112966060638428
Wiki,40,5,0,0.05,0.5,10,0.416707852397801,0.0,0.02666666666666667,2.046713352203369
Wiki,40,5,0,0.05,0.5,11,0.438073197210023,0.0,0.017916666666666668,1.917994499206543
Wiki,40,5,0,0.05,0.5,12,0.4531154319502861,0.0,0.015416666666666667,1.9154539108276367
Wiki,40,5,0,0.05,0.5,13,0.41465130482245954,0.0,0.02875,1.9151711463928223
Wiki,40,5,0,0.05,0.5,14,0.41534893854933236,0.0,0.030416666666666668,1.9163768291473389
Wiki,40,5,0,0.05,0.5,15,0.42440731918307767,0.0,0.030416666666666668,2.052351713180542
Wiki,40,5,0,0.05,0.5,16,0.40133633607701596,0.0,0.020833333333333332,1.925597906112671
Wiki,40,5,0,0.05,0.5,17,0.4220180609001978,0.0,0.013333333333333334,1.9109771251678467
Wiki,40,5,0,0.05,0.5,18,0.4243073532648422,0.0,0.019583333333333335,2.0499184131622314
Wiki,40,5,0,0.05,0.5,19,0.46153409284500974,0.0,0.019166666666666665,1.9267024993896484
Wiki,40,5,0,0.05,0.5,20,0.4465823571971278,0.0,0.020416666666666666,1.9146308898925781
Wiki,40,5,0,0.05,0.5,21,0.42686996919706555,0.0,0.025416666666666667,1.9152073860168457
Wiki,40,5,0,0.05,0.5,22,0.36540876243260106,0.006097560975609756,0.0475,2.0486032962799072
Wiki,40,5,0,0.05,0.5,23,0.4268674958783812,0.0,0.021666666666666667,1.9215688705444336
Wiki,40,5,0,0.05,0.5,24,0.4358039642036106,0.0,0.032916666666666664,1.9172258377075195
Wiki,40,5,0,0.05,0.5,25,0.393405982965601,0.0,0.005833333333333334,1.9182324409484863
Wiki,40,5,1,0.1,0.5,1,0.41725216357678124,0.0,0.0275,2.091257095336914
Wiki,40,5,1,0.1,0.5,2,0.4278233573158679,0.0,0.0125,1.9460525512695312
Wiki,40,5,1,0.1,0.5,3,0.43878757131891793,0.0,0.016666666666666666,1.9458246231079102
Wiki,40,5,1,0.1,0.5,4,0.4174169216322067,0.0,0.019583333333333335,1.9483628273010254
Wiki,40,5,1,0.1,0.5,5,0.4277262115746621,0.0,0.0075,2.084986448287964
Wiki,40,5,1,0.1,0.5,6,0.4077352966856513,0.0,0.009583333333333333,1.9510712623596191
Wiki,40,5,1,0.1,0.5,7,0.4283785641781365,0.0,0.02125,1.9467036724090576
Wiki,40,5,1,0.1,0.5,8,0.4187543017911389,0.0,0.021666666666666667,1.9503393173217773
Wiki,40,5,1,0.1,0.5,9,0.39814477912506735,0.0,0.013333333333333334,2.0896923542022705
Wiki,40,5,1,0.1,0.5,10,0.40998740742421275,0.0,0.034166666666666665,1.9537544250488281
Wiki,40,5,1,0.1,0.5,11,0.4434808932332386,0.0,0.014583333333333334,1.9529368877410889
Wiki,40,5,1,0.1,0.5,12,0.4561412191465403,0.0,0.022083333333333333,1.948045015335083
Wiki,40,5,1,0.1,0.5,13,0.40130920556984867,0.006097560975609756,0.05416666666666667,2.110865831375122
Wiki,40,5,1,0.1,0.5,14,0.38199490308786477,0.0,0.019583333333333335,1.947167158126831
Wiki,40,5,1,0.1,0.5,15,0.40448315518455047,0.0,0.01375,1.9557461738586426
Wiki,40,5,1,0.1,0.5,16,0.41962815846819995,0.0,0.02875,1.9479565620422363
Wiki,40,5,1,0.1,0.5,17,0.4172644199371646,0.0,0.0225,2.077387571334839
Wiki,40,5,1,0.1,0.5,18,0.39884158050197127,0.0,0.022916666666666665,1.9463167190551758
Wiki,40,5,1,0.1,0.5,19,0.4304729612690991,0.0,0.004166666666666667,1.9571406841278076
Wiki,40,5,1,0.1,0.5,20,0.43634219416263076,0.006097560975609756,0.0575,1.948657751083374
Wiki,40,5,1,0.1,0.5,21,0.4372748142776273,0.0,0.012083333333333333,2.0816378593444824
Wiki,40,5,1,0.1,0.5,22,0.41941677731399724,0.0,0.024583333333333332,1.9515893459320068
Wiki,40,5,1,0.1,0.5,23,0.3895440792983216,0.0,0.03208333333333333,1.9469728469848633
Wiki,40,5,1,0.1,0.5,24,0.4041711863194643,0.0,0.012083333333333333,1.954679250717163
Wiki,40,5,1,0.1,0.5,25,0.4227187577607038,0.0,0.019583333333333335,2.1042416095733643
Wiki,40,5,2,0.15,0.5,1,0.44308517609481995,0.0,0.012083333333333333,1.9521973133087158
Wiki,40,5,2,0.15,0.5,2,0.4073541143155832,0.0,0.03625,1.9462237358093262
Wiki,40,5,2,0.15,0.5,3,0.4078802943750645,0.0,0.005416666666666667,1.9482171535491943
Wiki,40,5,2,0.15,0.5,4,0.40637836777969716,0.0,0.0125,2.0835366249084473
Wiki,40,5,2,0.15,0.5,5,0.40426609179437917,0.0,0.02666666666666667,1.9470272064208984
Wiki,40,5,2,0.15,0.5,6,0.4346511025994117,0.0,0.004583333333333333,1.9572522640228271
Wiki,40,5,2,0.15,0.5,7,0.41419534795202995,0.0,0.02375,1.9501714706420898
Wiki,40,5,2,0.15,0.5,8,0.38489550805020306,0.0,0.02666666666666667,2.0779826641082764
Wiki,40,5,2,0.15,0.5,9,0.44576033213726607,0.0,0.022083333333333333,1.947033166885376
Wiki,40,5,2,0.15,0.5,10,0.41029508171573187,0.0,0.0275,1.9496889114379883
Wiki,40,5,2,0.15,0.5,11,0.45519885083905987,0.0,0.009583333333333333,1.947075366973877
Wiki,40,5,2,0.15,0.5,12,0.3933057807159541,0.0,0.030416666666666668,2.078763723373413
Wiki,40,5,2,0.15,0.5,13,0.42985710699937174,0.0,0.025,1.95064377784729
Wiki,40,5,2,0.15,0.5,14,0.4394546790770494,0.0,0.019583333333333335,1.9482064247131348
Wiki,40,5,2,0.15,0.5,15,0.3906801067878319,0.0,0.03125,1.9660766124725342
Wiki,40,5,2,0.15,0.5,16,0.4127831643058124,0.0,0.022083333333333333,2.0820086002349854
Wiki,40,5,2,0.15,0.5,17,0.43141958632375543,0.0,0.027083333333333334,1.9477155208587646
Wiki,40,5,2,0.15,0.5,18,0.4109760989967674,0.0,0.032916666666666664,1.9509100914001465
Wiki,40,5,2,0.15,0.5,19,0.42175197253804214,0.0,0.027083333333333334,1.9455809593200684
Wiki,40,5,2,0.15,0.5,20,0.4134147342874098,0.0,0.016666666666666666,2.0801501274108887
Wiki,40,5,2,0.15,0.5,21,0.4102664511333583,0.0,0.030833333333333334,1.9499282836914062
Wiki,40,5,2,0.15,0.5,22,0.40929727323924797,0.0,0.024583333333333332,1.948049783706665
Wiki,40,5,2,0.15,0.5,23,0.38229715445651213,0.0,0.015833333333333335,1.9476416110992432
Wiki,40,5,2,0.15,0.5,24,0.4049067294122212,0.0,0.018333333333333333,2.080552339553833
Wiki,40,5,2,0.15,0.5,25,0.40737033495858993,0.0,0.019583333333333335,1.9508857727050781
Wiki,40,5,2,0.2,0.5,1,0.4101356184677067,0.0,0.02375,1.9450123310089111
Wiki,40,5,2,0.2,0.5,2,0.431253153427539,0.0,0.007083333333333333,2.0922203063964844
Wiki,40,5,2,0.2,0.5,3,0.3901877896647526,0.0,0.04,1.9462635517120361
Wiki,40,5,2,0.2,0.5,4,0.4397023302988491,0.00625,0.03666666666666667,1.9517977237701416
Wiki,40,5,2,0.2,0.5,5,0.38164582889678583,0.0,0.024166666666666666,1.9560859203338623
Wiki,40,5,2,0.2,0.5,6,0.3938541991427743,0.0,0.010833333333333334,2.0788891315460205
Wiki,40,5,2,0.2,0.5,7,0.44641818445799275,0.0,0.008333333333333333,1.9533510208129883
Wiki,40,5,2,0.2,0.5,8,0.41313902166724825,0.0,0.019583333333333335,1.951141595840454
Wiki,40,5,2,0.2,0.5,9,0.3832436588203738,0.0,0.02666666666666667,1.959099292755127
Wiki,40,5,2,0.2,0.5,10,0.4379298868682683,0.0,0.03208333333333333,2.1135473251342773
Wiki,40,5,2,0.2,0.5,11,0.39808084443685526,0.0,0.034166666666666665,1.9483296871185303
Wiki,40,5,2,0.2,0.5,12,0.4227800146666957,0.0,0.024583333333333332,1.9647300243377686
Wiki,40,5,2,0.2,0.5,13,0.40858636954089944,0.0,0.015,1.9520056247711182
Wiki,40,5,2,0.2,0.5,14,0.44434506798198353,0.0,0.009583333333333333,2.081601619720459
Wiki,40,5,2,0.2,0.5,15,0.4085425446529526,0.0,0.025416666666666667,1.9497926235198975
Wiki,40,5,2,0.2,0.5,16,0.4565599328453355,0.0,0.020416666666666666,1.9523866176605225
Wiki,40,5,2,0.2,0.5,17,0.4228103618891046,0.0,0.00875,1.954662799835205
Wiki,40,5,2,0.2,0.5,18,0.4358174916780064,0.0,0.014166666666666666,2.0842249393463135
Wiki,40,5,2,0.2,0.5,19,0.38191484904606376,0.0,0.019583333333333335,1.9470367431640625
Wiki,40,5,2,0.2,0.5,20,0.3963502841423352,0.0,0.030416666666666668,1.9774866104125977
Wiki,40,5,2,0.2,0.5,21,0.4435606531003979,0.0,0.01875,1.9562280178070068
Wiki,40,5,2,0.2,0.5,22,0.40321003054138993,0.0,0.021666666666666667,2.090672731399536
Wiki,40,5,2,0.2,0.5,23,0.4006421448594335,0.0,0.017916666666666668,1.9517390727996826
Wiki,40,5,2,0.2,0.5,24,0.4160096348683485,0.0,0.024583333333333332,1.94765305519104
Wiki,40,5,2,0.2,0.5,25,0.41396680815620746,0.0,0.013333333333333334,1.951275110244751
Wiki,40,5,2,0.25,0.5,1,0.44318011512254507,0.0,0.025,2.0975584983825684
Wiki,40,5,2,0.25,0.5,2,0.40921833277127295,0.0,0.0125,1.952085018157959
Wiki,40,5,2,0.25,0.5,3,0.3828490907180842,0.0,0.0275,1.9507534503936768
Wiki,40,5,2,0.25,0.5,4,0.4235178609366747,0.0,0.024166666666666666,1.951423168182373
Wiki,40,5,2,0.25,0.5,5,0.40456862962106466,0.0,0.019583333333333335,2.0939855575561523
Wiki,40,5,2,0.25,0.5,6,0.45551378793712244,0.0,0.017916666666666668,1.972029447555542
Wiki,40,5,2,0.25,0.5,7,0.40898031749587177,0.0,0.0275,1.945340871810913
Wiki,40,5,2,0.25,0.5,8,0.4525770954679333,0.0,0.027083333333333334,1.9577438831329346
Wiki,40,5,2,0.25,0.5,9,0.43183686406488925,0.0,0.027083333333333334,2.084258794784546
Wiki,40,5,2,0.25,0.5,10,0.4008829232999423,0.0,0.028333333333333332,1.961890697479248
Wiki,40,5,2,0.25,0.5,11,0.39496942640567945,0.0,0.010833333333333334,1.94272780418396
Wiki,40,5,2,0.25,0.5,12,0.4221454614532182,0.0,0.03,1.9485971927642822
Wiki,40,5,2,0.25,0.5,13,0.44395364767315065,0.0,0.025833333333333333,2.0884084701538086
Wiki,40,5,2,0.25,0.5,14,0.4327345508377144,0.0,0.029166666666666667,1.9512763023376465
Wiki,40,5,2,0.25,0.5,15,0.39190971861346263,0.0,0.035833333333333335,1.9569580554962158
Wiki,40,5,2,0.25,0.5,16,0.4152174996251082,0.0,0.03,1.949646234512329
Wiki,40,5,2,0.25,0.5,17,0.41496412379045566,0.0,0.025833333333333333,2.1042187213897705
Wiki,40,5,2,0.25,0.5,18,0.4127812610651779,0.0,0.01375,1.953737735748291
Wiki,40,5,2,0.25,0.5,19,0.41806741766007116,0.0,0.019166666666666665,1.9458565711975098
Wiki,40,5,2,0.25,0.5,20,0.3988281785944753,0.0,0.01875,1.9489600658416748
Wiki,40,5,2,0.25,0.5,21,0.4345178331606978,0.0,0.03166666666666667,2.0912866592407227
Wiki,40,5,2,0.25,0.5,22,0.4114513448473702,0.0,0.015,1.9615941047668457
Wiki,40,5,2,0.25,0.5,23,0.3821650700257693,0.0,0.024166666666666666,1.9480972290039062
Wiki,40,5,2,0.25,0.5,24,0.4124598306512907,0.0,0.0275,1.9473505020141602
Wiki,40,5,2,0.25,0.5,25,0.425658040013692,0.0,0.027916666666666666,2.097325563430786
Wiki,40,5,3,0.3,0.5,1,0.3735197590069979,0.0,0.0325,1.950108528137207
Wiki,40,5,3,0.3,0.5,2,0.4380279061701419,0.0,0.020833333333333332,1.945467472076416
Wiki,40,5,3,0.3,0.5,3,0.45239194151644146,0.0,0.03,1.953761339187622
Wiki,40,5,3,0.3,0.5,4,0.44085966553588174,0.0,0.021666666666666667,2.0909247398376465
Wiki,40,5,3,0.3,0.5,5,0.4115874716837218,0.0,0.02125,1.9509518146514893
Wiki,40,5,3,0.3,0.5,6,0.44506043591090194,0.0,0.015833333333333335,1.947028636932373
Wiki,40,5,3,0.3,0.5,7,0.39759809810784846,0.0,0.024166666666666666,1.950007677078247
Wiki,40,5,3,0.3,0.5,8,0.3993331454863495,0.0,0.020833333333333332,2.0843770503997803
Wiki,40,5,3,0.3,0.5,9,0.43155187966157826,0.0,0.025416666666666667,1.9419751167297363
