network_name,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
Wiki,22,117,169,0.7,0.5,2,0.41360746864512016,0.0259009009009009,0.6153846153846154,1.257350206375122
Wiki,22,117,169,0.7,0.5,3,0.4121113506814874,0.01209103840682788,0.4104020979020979,1.3911166191101074
Wiki,22,117,169,0.7,0.5,4,0.45050567565060956,0.021435228331780055,0.6324300699300699,1.2640314102172852
Wiki,22,117,169,0.7,0.5,5,0.41096602086652123,0.016812865497076022,0.6289335664335665,1.2572486400604248
Wiki,22,117,181,0.75,0.5,1,0.43577585062671537,0.017117117117117116,0.5673076923076923,1.2585608959197998
Wiki,22,117,181,0.75,0.5,2,0.46838883747808774,0.014821272885789015,0.430506993006993,1.379159688949585
Wiki,22,117,181,0.75,0.5,3,0.4238447866951512,0.02702702702702703,0.6490384615384616,1.2608840465545654
Wiki,22,117,181,0.75,0.5,4,0.4050431734307504,0.016516516516516516,0.576486013986014,1.2590343952178955
Wiki,22,117,181,0.75,0.5,5,0.4144919009851365,0.0195712954333644,0.5354020979020979,1.2581236362457275
Wiki,22,117,193,0.8,0.5,1,0.42171232097426337,0.022667829119442023,0.6551573426573427,1.394620656967163
Wiki,22,117,193,0.8,0.5,2,0.4395549921161425,0.03153153153153153,0.5996503496503497,1.2619423866271973
Wiki,22,117,193,0.8,0.5,3,0.42077316862774955,0.020475020475020474,0.6586538461538461,1.259582281112671
Wiki,22,117,193,0.8,0.5,4,0.40473669577396443,0.013878743608473338,0.48382867132867136,1.3763225078582764
Wiki,22,117,193,0.8,0.5,5,0.43570892325773486,0.02702702702702703,0.7145979020979021,1.2588419914245605
Wiki,22,117,205,0.85,0.5,1,0.3999813405847722,0.015693112467306015,0.46634615384615385,1.2610902786254883
Wiki,22,117,205,0.85,0.5,2,0.42111236748463143,0.01936026936026936,0.5983391608391608,1.2602121829986572
Wiki,22,117,205,0.85,0.5,3,0.43977492254494005,0.017094017094017096,0.47333916083916083,1.381514310836792
Wiki,22,117,205,0.85,0.5,4,0.39162466659188083,0.03135135135135135,0.777534965034965,1.259720802307129
Wiki,22,117,205,0.85,0.5,5,0.39953218565983467,0.021021021021021023,0.5550699300699301,1.2590904235839844
Wiki,22,117,217,0.9,0.5,1,0.440465071042319,0.029601029601029602,0.6053321678321678,1.381434679031372
Wiki,22,117,217,0.9,0.5,2,0.43931033691619265,0.023783783783783784,0.5594405594405595,1.2652642726898193
Wiki,22,117,217,0.9,0.5,3,0.4055411076358946,0.028153153153153154,0.6708916083916084,1.2609188556671143
Wiki,22,117,217,0.9,0.5,4,0.44540676254896794,0.03346203346203346,0.6778846153846154,1.259871482849121
Wiki,22,117,217,0.9,0.5,5,0.41292424391904,0.020833333333333332,0.5537587412587412,1.3830444812774658
Wiki,22,117,229,0.95,0.5,1,0.4343828817290823,0.01593901593901594,0.6070804195804196,1.258284091949463
Wiki,22,117,229,0.95,0.5,2,0.3824442065322323,0.01876876876876877,0.6643356643356644,1.2578821182250977
Wiki,22,117,229,0.95,0.5,3,0.41596281288203196,0.02334152334152334,0.5262237762237763,1.3811144828796387
Wiki,22,117,229,0.95,0.5,4,0.44226959556537687,0.02005231037489102,0.6420454545454546,1.2593114376068115
Wiki,22,117,229,0.95,0.5,5,0.3919428225175847,0.02002002002002002,0.513986013986014,1.2604026794433594
Wiki,22,117,241,1,0.5,1,0.433099895943934,0.022058823529411766,0.7132867132867133,1.2591280937194824
Wiki,22,117,241,1,0.5,2,0.41899832768646555,0.03513513513513514,0.7093531468531469,1.387235403060913
Wiki,22,117,241,1,0.5,3,0.4221916542683384,0.020370370370370372,0.5843531468531469,1.2642967700958252
Wiki,22,117,241,1,0.5,4,0.40624171938280274,0.022702702702702703,0.5777972027972028,1.2665722370147705
Wiki,22,117,241,1,0.5,5,0.4444845032113437,0.01975051975051975,0.49038461538461536,1.4055984020233154
Wiki,23,147,0,0,,0,0.41848380404472113,0.0011379800853485065,0.0841452612931798,
Wiki,23,147,0,0,,0,0.43318110366865986,0.000988793671720501,0.07484499557130203,
Wiki,23,147,0,0,,0,0.43851290795562886,0.0009319664492078285,0.08281665190434012,
Wiki,23,147,0,0,,0,0.4248919659152157,0.001422475106685633,0.09388839681133747,
Wiki,23,147,0,0,,0,0.4354044215450858,0.001239771881973717,0.12976085031000886,
Wiki,23,147,5,0.01,0.5,1,0.4116672855926393,0.000702000702000702,0.03587245349867139,1.2672584056854248
Wiki,23,147,5,0.01,0.5,2,0.4259548772266455,0.001337971635001338,0.11691762621789194,1.2614166736602783
Wiki,23,147,5,0.01,0.5,3,0.4299233166471788,0.000988793671720501,0.0633303808680248,1.3733065128326416
Wiki,23,147,5,0.01,0.5,4,0.4524275146424742,0.0011379800853485065,0.08237378210806023,1.2639899253845215
Wiki,23,147,5,0.01,0.5,5,0.4776871970246586,0.0006359300476947536,0.016386182462356066,1.2622504234313965
Wiki,23,147,24,0.05,0.5,1,0.43566523249964006,0.0008445945945945946,0.05137289636846767,1.2602763175964355
Wiki,23,147,24,0.05,0.5,2,0.42680277212703854,0.0015356265356265355,0.10053144375553587,1.3859047889709473
Wiki,23,147,24,0.05,0.5,3,0.409942481907974,0.001092001092001092,0.0841452612931798,1.2585136890411377
Wiki,23,147,24,0.05,0.5,4,0.4243309175377572,0.001902587519025875,0.11736049601417184,1.260732889175415
Wiki,23,147,24,0.05,0.5,5,0.42079709748809646,0.0007246376811594203,0.031443755535872454,1.3809196949005127
Wiki,23,147,48,0.1,0.5,1,0.46923027177138593,0.001404001404001404,0.08768821966341896,1.263570785522461
Wiki,23,147,48,0.1,0.5,2,0.4206200939106953,0.0011379800853485065,0.06288751107174491,1.2601673603057861
Wiki,23,147,48,0.1,0.5,3,0.4259289663629607,0.002027027027027027,0.12311780336581045,1.2612037658691406
Wiki,23,147,48,0.1,0.5,4,0.4336121518710172,0.0014245014245014246,0.07661647475642161,1.384329080581665
Wiki,23,147,48,0.1,0.5,5,0.41935689519534414,0.0021257212268448226,0.18600531443755536,1.2607450485229492
Wiki,23,147,73,0.15,0.5,1,0.4211352797418556,0.0020475020475020475,0.08325952170062002,1.259974718093872
Wiki,23,147,73,0.15,0.5,2,0.4286687642870887,0.0010893246187363835,0.06775907883082374,1.3854122161865234
Wiki,23,147,73,0.15,0.5,3,0.42450377769917447,0.0010598834128245894,0.08281665190434012,1.260589361190796
Wiki,23,147,73,0.15,0.5,4,0.44604889534260783,0.0008358874338255781,0.06775907883082374,1.262007713317871
Wiki,23,147,73,0.15,0.5,5,0.41616265452435247,0.0022213994816734544,0.11558901682905226,1.2584419250488281
Wiki,23,147,97,0.2,0.5,1,0.40079211166425205,0.002457002457002457,0.19619131975199292,1.3912091255187988
Wiki,23,147,97,0.2,0.5,2,0.4532444126713944,0.0014530659691950015,0.09920283436669619,1.264026165008545
Wiki,23,147,97,0.2,0.5,3,0.44152908677790187,0.0014076576576576576,0.11514614703277236,1.305633306503296
Wiki,23,147,97,0.2,0.5,4,0.38102448470785916,0.0017105713308244953,0.09255978742249779,1.3818721771240234
Wiki,23,147,97,0.2,0.5,5,0.42632758523624686,0.0020126509488211618,0.13330380868024802,1.2620606422424316
Wiki,23,147,121,0.25,0.5,1,0.45134403785111854,0.00259163272861903,0.1687333923826395,1.2591090202331543
Wiki,23,147,121,0.25,0.5,2,0.42356034116662505,0.002663622526636225,0.19840566873339238,1.2599105834960938
Wiki,23,147,121,0.25,0.5,3,0.4712251314008455,0.002649708532061473,0.22984942426926483,1.394489049911499
Wiki,23,147,121,0.25,0.5,4,0.4075032898837838,0.002056404230317274,0.17271922054915856,1.260573387145996
Wiki,23,147,121,0.25,0.5,5,0.38186686673347475,0.002079002079002079,0.11514614703277236,1.2619082927703857
Wiki,23,147,145,0.3,0.5,1,0.39767444427663706,0.0026367831245880024,0.18511957484499558,1.3950872421264648
Wiki,23,147,145,0.3,0.5,2,0.3931881557031875,0.002113526570048309,0.1629760850310009,1.2599647045135498
Wiki,23,147,145,0.3,0.5,3,0.43138115283161393,0.0017780938833570413,0.1054030115146147,1.2584357261657715
Wiki,23,147,145,0.3,0.5,4,0.45085365164613056,0.0016534391534391533,0.12178919397697077,1.2596042156219482
Wiki,23,147,145,0.3,0.5,5,0.3696932382696646,0.0025076623014767345,0.26173604960141716,1.3785006999969482
Wiki,23,147,169,0.35,0.5,1,0.42129271937492785,0.0023501762632197414,0.1687333923826395,1.2641677856445312
Wiki,23,147,169,0.35,0.5,2,0.42536673108105294,0.0024324324324324323,0.22763507528786536,1.2615787982940674
Wiki,23,147,169,0.35,0.5,3,0.4344716817716036,0.0022733013387218996,0.2382639503985828,1.385267972946167
Wiki,23,147,169,0.35,0.5,4,0.4227329844413484,0.004176904176904177,0.4446412754650133,1.2661528587341309
Wiki,23,147,169,0.35,0.5,5,0.4203100648949555,0.002808002808002808,0.19397697077059345,1.2592601776123047
Wiki,23,147,194,0.4,0.5,1,0.42985422483616575,0.0035252643948296123,0.2741364038972542,1.2580649852752686
Wiki,23,147,194,0.4,0.5,2,0.4069138982878933,0.0030525030525030525,0.2537643932683791,1.3963134288787842
Wiki,23,147,194,0.4,0.5,3,0.43083341905136635,0.002961865975564606,0.17936226749335696,1.2652173042297363
Wiki,23,147,194,0.4,0.5,4,0.42778696066467337,0.002834467120181406,0.26660761736049604,1.2599496841430664
Wiki,23,147,194,0.4,0.5,5,0.4562087263307936,0.0020440608675902795,0.20947741364038971,1.2601649761199951
Wiki,23,147,218,0.45,0.5,1,0.37609987679016277,0.003654970760233918,0.27059344552701503,1.391634464263916
Wiki,23,147,218,0.45,0.5,2,0.4195542017705023,0.0028957528957528956,0.2462356067316209,1.257906436920166
Wiki,23,147,218,0.45,0.5,3,0.40320234913889674,0.002764127764127764,0.19397697077059345,1.2618327140808105
Wiki,23,147,218,0.45,0.5,4,0.43428367178292154,0.002972972972972973,0.28520814880425155,1.379232406616211
Wiki,23,147,218,0.45,0.5,5,0.39534042173774997,0.003033645890788748,0.2240921169176262,1.265526533126831
Wiki,23,147,242,0.5,0.5,1,0.41192385636108053,0.003903903903903904,0.2785651018600531,1.264892339706421
Wiki,23,147,242,0.5,0.5,2,0.4036962003986655,0.002533783783783784,0.2329495128432241,1.3875503540039062
Wiki,23,147,242,0.5,0.5,3,0.44417374293948964,0.00365990990990991,0.3870682019486271,1.2659430503845215
Wiki,23,147,242,0.5,0.5,4,0.40700332683044804,0.0036036036036036037,0.21346324180690876,1.2579095363616943
Wiki,23,147,242,0.5,0.5,5,0.43791990863807606,0.0015155342258145997,0.10628875110717449,1.2606539726257324
Wiki,23,147,266,0.55,0.5,1,0.41617222008198823,0.004068584713746004,0.3520814880425155,1.3793540000915527
Wiki,23,147,266,0.55,0.5,2,0.4544851284976946,0.0032959789057350032,0.2187776793622675,1.2636301517486572
Wiki,23,147,266,0.55,0.5,3,0.4390591939159684,0.0035362465269007325,0.33392382639503987,1.2609963417053223
Wiki,23,147,266,0.55,0.5,4,0.42287654311005696,0.0036255767963085037,0.325066430469442,1.262995719909668
Wiki,23,147,266,0.55,0.5,5,0.4287938342103844,0.003777971519907004,0.3095659875996457,1.3978638648986816
Wiki,23,147,290,0.6,0.5,1,0.42394062606092514,0.006306306306306306,0.337466784765279,1.2611942291259766
Wiki,23,147,290,0.6,0.5,2,0.4074263946753432,0.004460771451062713,0.4977856510186005,1.2603189945220947
Wiki,23,147,290,0.6,0.5,3,0.4101290094426378,0.0026041666666666665,0.22763507528786536,1.3779313564300537
Wiki,23,147,290,0.6,0.5,4,0.4519590595474239,0.004198373130411965,0.48981399468556247,1.2660222053527832
Wiki,23,147,290,0.6,0.5,5,0.4107437276739275,0.005967005967005967,0.45704162976085033,1.2606606483459473
Wiki,23,147,315,0.65,0.5,1,0.4410959185432063,0.0038957876795714633,0.41319751992914083,1.2746710777282715
Wiki,23,147,315,0.65,0.5,2,0.42601948469544326,0.006375227686703097,0.3963684676705049,1.3886818885803223
Wiki,23,147,315,0.65,0.5,3,0.4139470342514932,0.003630496167809601,0.18511957484499558,1.2598481178283691
Wiki,23,147,315,0.65,0.5,4,0.4393084231073384,0.004455004455004455,0.4193976970770593,1.2608141899108887
Wiki,23,147,315,0.65,0.5,5,0.38514374543518765,0.003622178879910839,0.3569530558015943,1.3838634490966797
Wiki,23,147,339,0.7,0.5,1,0.3745901120112237,0.008245533669262483,0.5093002657218778,1.2620174884796143
Wiki,23,147,339,0.7,0.5,2,0.4305975521469789,0.003243243243243243,0.3038086802480071,1.2627723217010498
Wiki,23,147,339,0.7,0.5,3,0.4396089935125742,0.006113256113256113,0.537643932683791,1.2618539333343506
Wiki,23,147,339,0.7,0.5,4,0.4041741361826795,0.006172839506172839,0.6107174490699734,1.387801170349121
Wiki,23,147,339,0.7,0.5,5,0.41499256001791396,0.0045045045045045045,0.36581045172719223,1.259023904800415
Wiki,23,147,363,0.75,0.5,1,0.4324368025423812,0.006921555702043507,0.5695305580159433,1.262880802154541
Wiki,23,147,363,0.75,0.5,2,0.38538552674468357,0.003771213073538655,0.2754650132860939,1.381593942642212
Wiki,23,147,363,0.75,0.5,3,0.39362228036409946,0.003992628992628993,0.40744021257750224,1.2615060806274414
Wiki,23,147,363,0.75,0.5,4,0.4290701318862313,0.005273566249176005,0.43356953055801595,1.2610623836517334
Wiki,23,147,363,0.75,0.5,5,0.43518613356259217,0.005861282969716704,0.49557130203720107,1.262239933013916
Wiki,23,147,387,0.8,0.5,1,0.41800310663647855,0.003982930298719772,0.3773250664304694,1.3853907585144043
Wiki,23,147,387,0.8,0.5,2,0.41583489987506156,0.004633204633204633,0.45482728077945084,1.257382869720459
Wiki,23,147,387,0.8,0.5,3,0.40914300846329654,0.00547845142439737,0.34942426926483616,1.2618043422698975
Wiki,23,147,387,0.8,0.5,4,0.43996839477887306,0.005647438483259379,0.38396811337466785,1.3813128471374512
Wiki,23,147,387,0.8,0.5,5,0.42839806281999787,0.004641004641004641,0.4526129317980514,1.2668960094451904
Wiki,23,147,411,0.85,0.5,1,0.4091647176278247,0.00488786658999425,0.4477413640389725,1.2600202560424805
Wiki,23,147,411,0.85,0.5,2,0.4122518305193859,0.005120910384068279,0.4610274579273694,1.2605981826782227
Wiki,23,147,411,0.85,0.5,3,0.38563225756479164,0.005351886540005352,0.587688219663419,1.4077539443969727
Wiki,23,147,411,0.85,0.5,4,0.37463179015016884,0.008387698042870456,0.4782993799822852,1.2857370376586914
Wiki,23,147,411,0.85,0.5,5,0.40131855528706406,0.004688361831218974,0.42072630646589904,1.2618916034698486
Wiki,23,147,436,0.9,0.5,1,0.4106187854709245,0.005515719801434087,0.5992028343666962,1.2612404823303223
Wiki,23,147,436,0.9,0.5,2,0.40960887298063536,0.005342551854179761,0.4858281665190434,1.3919453620910645
Wiki,23,147,436,0.9,0.5,3,0.3725598200795117,0.0063254744105807935,0.5903454384410983,1.2582526206970215
Wiki,23,147,436,0.9,0.5,4,0.44372556706213334,0.005293953747561995,0.5199291408325952,1.262296438217163
Wiki,23,147,436,0.9,0.5,5,0.4354821279287283,0.009438009438009438,0.579273693534101,1.3802013397216797
Wiki,23,147,460,0.95,0.5,1,0.41297741089887585,0.011511511511511512,0.6226749335695305,1.3015305995941162
Wiki,23,147,460,0.95,0.5,2,0.3965663891051161,0.006113256113256113,0.5389725420726307,1.2588822841644287
Wiki,23,147,460,0.95,0.5,3,0.40377529127144307,0.007735583684950774,0.662533215234721,1.2593190670013428
Wiki,23,147,460,0.95,0.5,4,0.41212939444419,0.008353808353808353,0.4348981399468556,1.3875861167907715
Wiki,23,147,460,0.95,0.5,5,0.39445541427258657,0.007425007425007425,0.650132860938884,1.2599031925201416
Wiki,23,147,484,1,0.5,1,0.40695195722563327,0.008885597926693817,0.6479185119574845,1.259779453277588
Wiki,23,147,484,1,0.5,2,0.4077463133966559,0.01008471157724889,0.6324180690876883,1.3791313171386719
Wiki,23,147,484,1,0.5,3,0.4027935001227894,0.005932762030323006,0.5017714791851196,1.265913724899292
Wiki,23,147,484,1,0.5,4,0.4038107302687496,0.006563706563706564,0.41275465013286095,1.2608463764190674
Wiki,23,147,484,1,0.5,5,0.42969751386511834,0.007276507276507277,0.5575730735163862,1.3845412731170654
Wiki,24,119,0,0,,0,0.42096221461335154,0.0009768804949527841,0.05336832895888014,
Wiki,24,119,0,0,,0,0.39129388374444773,0.002457002457002457,0.08792650918635171,
Wiki,24,119,0,0,,0,0.46784621444384905,0.001863932898415657,0.1889763779527559,
Wiki,24,119,0,0,,0,0.41875420856412215,0.0012285012285012285,0.04068241469816273,
Wiki,24,119,0,0,,0,0.42504403648283623,0.0027418723070896985,0.17716535433070865,
Wiki,24,119,4,0.01,0.5,1,0.42448180853256173,0.0018367882445552348,0.1500437445319335,1.26556396484375
Wiki,24,119,4,0.01,0.5,2,0.4135755315673366,0.002042483660130719,0.10673665791776028,1.2583694458007812
Wiki,24,119,4,0.01,0.5,3,0.43180632997811336,0.0009918175055789735,0.08486439195100612,1.3790085315704346
Wiki,24,119,4,0.01,0.5,4,0.4308817533551566,0.0012345679012345679,0.10236220472440945,1.2656917572021484
Wiki,24,119,4,0.01,0.5,5,0.4102608532223724,0.0022522522522522522,0.12379702537182852,1.2590160369873047
Wiki,24,119,18,0.05,0.5,1,0.42205679046345823,0.0012993762993762994,0.1395450568678915,1.2590789794921875
Wiki,24,119,18,0.05,0.5,2,0.45062526901364985,0.0016891891891891893,0.10323709536307961,1.3932476043701172
Wiki,24,119,18,0.05,0.5,3,0.4200326173743992,0.0012512512512512512,0.14610673665791776,1.2605419158935547
Wiki,24,119,18,0.05,0.5,4,0.4198360027254936,0.0028237192416296895,0.17804024496937884,1.2599613666534424
Wiki,24,119,18,0.05,0.5,5,0.4681985965403305,0.0005148005148005148,0.04199475065616798,1.2590458393096924
Wiki,24,119,36,0.1,0.5,1,0.4751634777441356,0.001262945188178833,0.12117235345581802,1.382498025894165
Wiki,24,119,36,0.1,0.5,2,0.4595341615781303,0.0019504040122596824,0.20953630796150483,1.2603271007537842
Wiki,24,119,36,0.1,0.5,3,0.3824388812242552,0.002027027027027027,0.1321084864391951,1.2588913440704346
Wiki,24,119,36,0.1,0.5,4,0.4276587960523848,0.0018191268191268192,0.20647419072615922,1.3783245086669922
Wiki,24,119,36,0.1,0.5,5,0.4454814626289567,0.0022290331568682086,0.17410323709536307,1.2649648189544678
Wiki,24,119,55,0.15,0.5,1,0.46793513315628493,0.0023249055507120024,0.1662292213473316,1.2601509094238281
Wiki,24,119,55,0.15,0.5,2,0.4150169045590238,0.0034398034398034397,0.12773403324584426,1.387125015258789
Wiki,24,119,55,0.15,0.5,3,0.43318615658066734,0.001374255611543747,0.02799650043744532,1.2622358798980713
Wiki,24,119,55,0.15,0.5,4,0.42969945289628375,0.0026155187445510027,0.24453193350831146,1.2592027187347412
Wiki,24,119,55,0.15,0.5,5,0.39804874435861587,0.0036646816307833257,0.21959755030621173,1.2615911960601807
Wiki,24,119,73,0.2,0.5,1,0.4472937245381499,0.0019305019305019305,0.1837270341207349,1.3804395198822021
Wiki,24,119,73,0.2,0.5,2,0.40586057974761386,0.002556610664718773,0.14916885389326334,1.2599515914916992
Wiki,24,119,73,0.2,0.5,3,0.43392752726563394,0.002937720329024677,0.28171478565179353,1.2611453533172607
Wiki,24,119,73,0.2,0.5,4,0.3947184796893701,0.002702702702702703,0.15485564304461943,1.388223648071289
Wiki,24,119,73,0.2,0.5,5,0.4269350850815838,0.0033320992225101815,0.19116360454943132,1.2620978355407715
Wiki,24,119,91,0.25,0.5,1,0.39330779727574705,0.002338877338877339,0.24496937882764655,1.261040449142456
Wiki,24,119,91,0.25,0.5,2,0.39443204558319517,0.005125815470643057,0.28390201224846895,1.2874882221221924
Wiki,24,119,91,0.25,0.5,3,0.40483376898499607,0.0026439482961222094,0.2274715660542432,1.3825297355651855
Wiki,24,119,91,0.25,0.5,4,0.46104647162429735,0.004017531044558071,0.2987751531058618,1.2580358982086182
Wiki,24,119,91,0.25,0.5,5,0.4226753254510406,0.0021197668256491787,0.23753280839895013,1.2593955993652344
Wiki,24,119,110,0.3,0.5,1,0.4320425546401089,0.004310344827586207,0.25765529308836393,1.3874132633209229
Wiki,24,119,110,0.3,0.5,2,0.40141567845699305,0.002702702702702703,0.28127734033245844,1.2641685009002686
Wiki,24,119,110,0.3,0.5,3,0.4271005488604601,0.005875440658049354,0.2204724409448819,1.2594401836395264
Wiki,24,119,110,0.3,0.5,4,0.43237993809054664,0.0031185031185031187,0.2379702537182852,1.257704734802246
Wiki,24,119,110,0.3,0.5,5,0.4408905802363224,0.002408348943002408,0.21347331583552057,1.38551926612854
Wiki,24,119,128,0.35,0.5,1,0.39613096654605673,0.004337671004337671,0.36439195100612426,1.25832200050354
Wiki,24,119,128,0.35,0.5,2,0.4065922940254801,0.005323505323505323,0.37445319335083116,1.25905179977417
Wiki,24,119,128,0.35,0.5,3,0.4210345189738542,0.005649717514124294,0.26071741032370954,1.2603282928466797
Wiki,24,119,128,0.35,0.5,4,0.3927593170614528,0.0038115038115038116,0.3442694663167104,1.3855180740356445
Wiki,24,119,128,0.35,0.5,5,0.42744290061496154,0.0049486105824134,0.3600174978127734,1.259078025817871
Wiki,24,119,146,0.4,0.5,1,0.4098437987199896,0.006471259992386753,0.41819772528433946,1.2588672637939453
Wiki,24,119,146,0.4,0.5,2,0.4811423739466392,0.002184002184002184,0.2331583552055993,1.3809394836425781
Wiki,24,119,146,0.4,0.5,3,0.4503887973038931,0.004914004914004914,0.30971128608923887,1.2652087211608887
Wiki,24,119,146,0.4,0.5,4,0.37254104221213946,0.00945945945945946,0.38757655293088367,1.262324571609497
Wiki,24,119,146,0.4,0.5,5,0.3662074101311534,0.008050603795284647,0.4120734908136483,1.2597613334655762
Wiki,24,119,164,0.45,0.5,1,0.40045231741001003,0.008799497171590195,0.3416447944006999,1.3902051448822021
Wiki,24,119,164,0.45,0.5,2,0.43535961168259185,0.010698198198198198,0.5428696412948382,1.2586817741394043
Wiki,24,119,164,0.45,0.5,3,0.3999767813530343,0.0065237651444548,0.3993875765529309,1.2605476379394531
Wiki,24,119,164,0.45,0.5,4,0.410252366344329,0.007222222222222222,0.3333333333333333,1.3804454803466797
Wiki,24,119,164,0.45,0.5,5,0.4411954051876452,0.003033645890788748,0.3600174978127734,1.2742908000946045
Wiki,24,119,182,0.5,0.5,1,0.41926132659129733,0.006164058795637743,0.3429571303587052,1.2613601684570312
Wiki,24,119,182,0.5,0.5,2,0.41199318450025657,0.005255255255255256,0.3705161854768154,1.2590522766113281
Wiki,24,119,182,0.5,0.5,3,0.38812706312876116,0.00960960960960961,0.3674540682414698,1.3926692008972168
Wiki,24,119,182,0.5,0.5,4,0.36600537004818623,0.010135135135135136,0.4330708661417323,1.2574572563171387
Wiki,24,119,182,0.5,0.5,5,0.44266282250967565,0.0027578599007170436,0.22003499562554682,1.260918140411377
Wiki,24,119,201,0.55,0.5,1,0.41371689034973647,0.009400705052878966,0.45931758530183725,1.2583022117614746
Wiki,24,119,201,0.55,0.5,2,0.38558254246716106,0.01084010840108401,0.47244094488188976,1.3851845264434814
Wiki,24,119,201,0.55,0.5,3,0.4026312375243376,0.00641319285387082,0.3350831146106737,1.2592616081237793
Wiki,24,119,201,0.55,0.5,4,0.4598498256874792,0.009572072072072071,0.505249343832021,1.2568700313568115
Wiki,24,119,201,0.55,0.5,5,0.3968476797099355,0.0063813813813813815,0.45975503062117234,1.379643440246582
Wiki,24,119,219,0.6,0.5,1,0.4330031812142048,0.007432432432432433,0.6531058617672791,1.2608256340026855
Wiki,24,119,219,0.6,0.5,2,0.38516927742251383,0.010296010296010296,0.4969378827646544,1.2575109004974365
Wiki,24,119,219,0.6,0.5,3,0.4377339567183101,0.0034976152623211448,0.33858267716535434,1.3801329135894775
Wiki,24,119,219,0.6,0.5,4,0.42765564250867444,0.009259259259259259,0.49562554680664916,1.260068655014038
Wiki,24,119,219,0.6,0.5,5,0.36430661928703856,0.006306306306306306,0.40638670166229224,1.257781982421875
Wiki,24,119,237,0.65,0.5,1,0.41563909370656005,0.0101905183872397,0.6395450568678915,1.2612390518188477
Wiki,24,119,237,0.65,0.5,2,0.4644918610105735,0.007142857142857143,0.4781277340332458,1.394881010055542
Wiki,24,119,237,0.65,0.5,3,0.4075792970256202,0.007154213036565978,0.4864391951006124,1.2612695693969727
Wiki,24,119,237,0.65,0.5,4,0.4444631417511007,0.00381903642773208,0.2952755905511811,1.2593779563903809
Wiki,24,119,237,0.65,0.5,5,0.4100507716146117,0.004659832246039142,0.37270341207349084,1.388331651687622
Wiki,24,119,255,0.7,0.5,1,0.4208316339139861,0.006006006006006006,0.4584426946631671,1.2618303298950195
Wiki,24,119,255,0.7,0.5,2,0.4042462664621482,0.0101905183872397,0.6863517060367454,1.2591633796691895
Wiki,24,119,255,0.7,0.5,3,0.411412664650789,0.014157014157014158,0.5691163604549432,1.280792236328125
Wiki,24,119,255,0.7,0.5,4,0.4032778780420177,0.008687258687258687,0.4746281714785652,1.386598825454712
Wiki,24,119,255,0.7,0.5,5,0.40112501635185777,0.00819000819000819,0.5726159230096238,1.2596213817596436
Wiki,24,119,274,0.75,0.5,1,0.4207741470056274,0.007207207207207207,0.5717410323709536,1.259711742401123
Wiki,24,119,274,0.75,0.5,2,0.41427738344054804,0.008494208494208495,0.5931758530183727,1.3892807960510254
Wiki,24,119,274,0.75,0.5,3,0.4531263747417453,0.008620689655172414,0.5332458442694663,1.2664542198181152
Wiki,24,119,274,0.75,0.5,4,0.38635201784021334,0.018518518518518517,0.6854768153980753,1.2580211162567139
Wiki,24,119,274,0.75,0.5,5,0.37633588394813544,0.012285012285012284,0.5446194225721784,1.258737564086914
Wiki,24,119,292,0.8,0.5,1,0.40328688773933974,0.011056511056511056,0.5161854768153981,1.381052017211914
Wiki,24,119,292,0.8,0.5,2,0.4124079084673635,0.007371007371007371,0.5813648293963255,1.25990629196167
Wiki,24,119,292,0.8,0.5,3,0.42772686899356616,0.006500171057133082,0.5275590551181102,1.2620596885681152
Wiki,24,119,292,0.8,0.5,4,0.38657704758645656,0.006552006552006552,0.46500437445319337,1.2604200839996338
Wiki,24,119,292,0.8,0.5,5,0.4366795583594199,0.012012012012012012,0.510936132983377,1.3873014450073242
Wiki,24,119,310,0.85,0.5,1,0.44842390436533325,0.009259259259259259,0.6417322834645669,1.2595720291137695
Wiki,24,119,310,0.85,0.5,2,0.4165160293537912,0.014227642276422764,0.6811023622047244,1.2581894397735596
Wiki,24,119,310,0.85,0.5,3,0.39194997430379425,0.005603164139749505,0.49343832020997375,1.37947678565979
Wiki,24,119,310,0.85,0.5,4,0.39959791496856295,0.006823027718550106,0.46194225721784776,1.2659285068511963
Wiki,24,119,310,0.85,0.5,5,0.40064306838687386,0.012152777777777778,0.6242344706911636,1.2606899738311768
Wiki,24,119,328,0.9,0.5,1,0.4019246916622321,0.008874546187979023,0.5769903762029747,1.260655403137207
Wiki,24,119,328,0.9,0.5,2,0.4100704223429105,0.007154213036565978,0.5087489063867017,1.3864145278930664
Wiki,24,119,328,0.9,0.5,3,0.4241542988241333,0.009808102345415778,0.6185476815398075,1.2605760097503662
Wiki,24,119,328,0.9,0.5,4,0.39328265677102736,0.007034431691965938,0.5489938757655293,1.2624561786651611
Wiki,24,119,328,0.9,0.5,5,0.39341441292070445,0.006842285323297981,0.5402449693788276,1.3781299591064453
Wiki,24,119,347,0.95,0.5,1,0.37551319138805045,0.012718600953895072,0.5984251968503937,1.278778314590454
Wiki,24,119,347,0.95,0.5,2,0.3509435429896729,0.014742014742014743,0.6391076115485564,1.2598471641540527
Wiki,24,119,347,0.95,0.5,3,0.4481974301852347,0.007032348804500703,0.5721784776902887,1.2619645595550537
