network_name,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
Facebook,5,418,5892,0.8,0.5,19,0.4041321211759152,0.0022813688212927757,0.5934824634078983,3.549037456512451
Facebook,5,418,5892,0.8,0.5,20,0.33640315263826337,0.0027906976744186047,0.6235846451256559,3.668508529663086
Facebook,5,418,5892,0.8,0.5,21,0.1745908194803562,0.0,1.0,3.6820106506347656
Facebook,5,418,5892,0.8,0.5,22,0.33630126403781574,0.0049382716049382715,0.7094725214029274,3.6788837909698486
Facebook,5,418,5892,0.8,0.5,23,0.1745908194803562,0.0,1.0,3.688699722290039
Facebook,5,418,5892,0.8,0.5,24,0.1745908194803562,0.0,1.0,3.8121988773345947
Facebook,5,418,5892,0.8,0.5,25,0.1745908194803562,0.0,1.0,3.658155918121338
Facebook,5,418,6260,0.85,0.5,1,0.37720490364517895,0.003092783505154639,0.5788456227561447,3.7127292156219482
Facebook,5,418,6260,0.85,0.5,2,0.38354749830235324,0.0049079754601227,0.736260701463684,3.541083574295044
Facebook,5,418,6260,0.85,0.5,3,0.34900492036947744,0.002105263157894737,0.6048053024026512,3.744936943054199
Facebook,5,418,6260,0.85,0.5,4,0.32532174918712603,0.0024390243902439024,0.6130903065451533,3.578636646270752
Facebook,5,418,6260,0.85,0.5,5,0.36538177786675596,0.003468208092485549,0.6114333057166529,3.718172073364258
Facebook,5,418,6260,0.85,0.5,6,0.1745908194803562,0.0,1.0,3.858187198638916
Facebook,5,418,6260,0.85,0.5,7,0.370829536105651,0.003015075376884422,0.5785694559513946,3.549863815307617
Facebook,5,418,6260,0.85,0.5,8,0.3428303748424188,0.0029702970297029703,0.5697321181993924,3.7292728424072266
Facebook,5,418,6260,0.85,0.5,9,0.37026773459411993,0.005298013245033113,0.7351560342446838,3.5626931190490723
Facebook,5,418,6260,0.85,0.5,10,0.33914963539779114,0.0029411764705882353,0.5871306268986468,3.728191614151001
Facebook,5,418,6260,0.85,0.5,11,0.3814429875883132,0.005298013245033113,0.7547638773819387,3.5579171180725098
Facebook,5,418,6260,0.85,0.5,12,0.36502051160462495,0.004878048780487805,0.7365368682684341,3.66606068611145
Facebook,5,418,6260,0.85,0.5,13,0.384722181886872,0.005555555555555556,0.7398508699254349,3.5531840324401855
Facebook,5,418,6260,0.85,0.5,14,0.1745908194803562,0.0,1.0,3.7912943363189697
Facebook,5,418,6260,0.85,0.5,15,0.35865889903496373,0.003061224489795918,0.5735984534658934,3.5604825019836426
Facebook,5,418,6260,0.85,0.5,16,0.3526693960004994,0.0056179775280898875,1.0,3.6878480911254883
Facebook,5,418,6260,0.85,0.5,17,0.3472681323602024,0.0024096385542168677,0.5771886219276443,3.5433883666992188
Facebook,5,418,6260,0.85,0.5,18,0.1745908194803562,0.0,1.0,3.815795421600342
Facebook,5,418,6260,0.85,0.5,19,0.3294587660405637,0.002702702702702703,0.6078431372549019,3.5662498474121094
Facebook,5,418,6260,0.85,0.5,20,0.33619575119033657,0.0035714285714285713,0.5904446285556476,3.6902122497558594
Facebook,5,418,6260,0.85,0.5,21,0.1745908194803562,0.0,1.0,3.6930904388427734
Facebook,5,418,6260,0.85,0.5,22,0.1745908194803562,0.0,1.0,3.838294744491577
Facebook,5,418,6260,0.85,0.5,23,0.33326476438907676,0.0022471910112359553,0.6136426401546534,3.5505311489105225
Facebook,5,418,6260,0.85,0.5,24,0.3746470362894932,0.005263157894736842,0.7420602043634356,3.767568826675415
Facebook,5,418,6260,0.85,0.5,25,0.1745908194803562,0.0,1.0,3.6958701610565186
Facebook,5,418,6628,0.9,0.5,1,0.3377615418781984,0.002027027027027027,0.6012151339409003,3.7353439331054688
Facebook,5,418,6628,0.9,0.5,2,0.1745908194803562,0.0,1.0,3.8353278636932373
Facebook,5,418,6628,0.9,0.5,3,0.1745908194803562,0.0,1.0,3.6524696350097656
Facebook,5,418,6628,0.9,0.5,4,0.35538356269292953,0.002553191489361702,0.5691797845898923,3.7457141876220703
Facebook,5,418,6628,0.9,0.5,5,0.33940361432236843,0.002830188679245283,0.6072908036454018,3.542762041091919
Facebook,5,418,6628,0.9,0.5,6,0.38681410361547547,0.0026200873362445414,0.5755316210991439,3.6540088653564453
Facebook,5,418,6628,0.9,0.5,7,0.1745908194803562,0.0,1.0,3.6790177822113037
Facebook,5,418,6628,0.9,0.5,8,0.3434289117432866,0.003973509933774834,0.5923777961888981,3.6722333431243896
Facebook,5,418,6628,0.9,0.5,9,0.3781690130838379,0.002255639097744361,0.5943109638221485,3.5476443767547607
Facebook,5,418,6628,0.9,0.5,10,0.3499824616376721,0.004232804232804233,0.7009113504556752,3.6917243003845215
Facebook,5,418,6628,0.9,0.5,11,0.1745908194803562,0.0,1.0,3.651920795440674
Facebook,5,418,6628,0.9,0.5,12,0.36091253562280967,0.0027649769585253456,0.5954156310411488,3.72365403175354
Facebook,5,418,6628,0.9,0.5,13,0.37743226667066626,0.002054794520547945,0.4167357083678542,3.556689977645874
Facebook,5,418,6628,0.9,0.5,14,0.1745908194803562,0.0,1.0,3.8422796726226807
Facebook,5,418,6628,0.9,0.5,15,0.35123503641593956,0.002531645569620253,0.5771886219276443,3.556196689605713
Facebook,5,418,6628,0.9,0.5,16,0.3760092324287868,0.0029850746268656717,0.4233637116818558,3.724903106689453
Facebook,5,418,6628,0.9,0.5,17,0.1745908194803562,0.0,1.0,3.6671202182769775
Facebook,5,418,6628,0.9,0.5,18,0.1745908194803562,0.0,1.0,3.8501505851745605
Facebook,5,418,6628,0.9,0.5,19,0.1745908194803562,0.0,1.0,3.864318609237671
Facebook,5,418,6628,0.9,0.5,20,0.3581463015774132,0.0022222222222222222,0.6001104667219,3.568636655807495
Facebook,5,418,6628,0.9,0.5,21,0.3524194319606527,0.0021201413427561835,0.5813311239988953,3.653003454208374
Facebook,5,418,6628,0.9,0.5,22,0.35796071464326895,0.002912621359223301,0.576083954708644,3.5614988803863525
Facebook,5,418,6628,0.9,0.5,23,0.38428475254205374,0.0042780748663101605,0.7431648715824358,3.6737706661224365
Facebook,5,418,6628,0.9,0.5,24,0.1745908194803562,0.0,1.0,3.6668906211853027
Facebook,5,418,6628,0.9,0.5,25,0.4115549686663851,0.003524229074889868,0.7561447114056891,3.684687614440918
Facebook,5,418,6997,0.95,0.5,1,0.34743775660775394,0.0024793388429752068,0.587682960508147,3.5533173084259033
Facebook,5,418,6997,0.95,0.5,2,0.3606183647437174,0.0019047619047619048,0.6122618061309031,3.74196195602417
Facebook,5,418,6997,0.95,0.5,3,0.1745908194803562,0.0,1.0,3.6763641834259033
Facebook,5,418,6997,0.95,0.5,4,0.1745908194803562,0.0,1.0,3.862983465194702
Facebook,5,418,6997,0.95,0.5,5,0.2906989648749541,0.003676470588235294,1.0,3.5858025550842285
Facebook,5,418,6997,0.95,0.5,6,0.33155754963574263,0.005970149253731343,0.7348798674399337,3.710784912109375
Facebook,5,418,6997,0.95,0.5,7,0.3711136351534271,0.003703703703703704,0.7185860259596797,3.7110297679901123
Facebook,5,418,6997,0.95,0.5,8,0.1745908194803562,0.0,1.0,3.6831977367401123
Facebook,5,418,6997,0.95,0.5,9,0.3957132913118258,0.00684931506849315,1.0,3.649808883666992
Facebook,5,418,6997,0.95,0.5,10,0.37660310619345594,0.004395604395604396,0.7426125379729357,3.562819004058838
Facebook,5,418,6997,0.95,0.5,11,0.36904182609287633,0.0029702970297029703,0.592101629384148,3.681401491165161
Facebook,5,418,6997,0.95,0.5,12,0.1745908194803562,0.0,1.0,3.665574312210083
Facebook,5,418,6997,0.95,0.5,13,0.1745908194803562,0.0,1.0,3.803237199783325
Facebook,5,418,6997,0.95,0.5,14,0.34836584332108106,0.0024489795918367346,0.6028721347694007,3.559950113296509
Facebook,5,418,6997,0.95,0.5,15,0.3558939288555333,0.001948051948051948,0.5965202982601492,3.722768545150757
Facebook,5,418,6997,0.95,0.5,16,0.1745908194803562,0.0,1.0,3.851526975631714
Facebook,5,418,6997,0.95,0.5,17,0.1745908194803562,0.0,1.0,3.6747350692749023
Facebook,5,418,6997,0.95,0.5,18,0.1745908194803562,0.0,1.0,3.8729665279388428
Facebook,5,418,6997,0.95,0.5,19,0.34216353178114184,0.005298013245033113,0.7136150234741784,3.565131425857544
Facebook,5,418,6997,0.95,0.5,20,0.3290981466907872,0.006666666666666667,0.7056061861364264,3.730491876602173
Facebook,5,418,6997,0.95,0.5,21,0.32952048841160797,0.0020477815699658703,0.6271748135874068,3.5580756664276123
Facebook,5,418,6997,0.95,0.5,22,0.36570272954799177,0.002830188679245283,0.5926539629936481,3.66648268699646
Facebook,5,418,6997,0.95,0.5,23,0.37558080188407217,0.0028708133971291866,0.5912731289698978,3.5527873039245605
Facebook,5,418,6997,0.95,0.5,24,0.1745908194803562,0.0,1.0,3.7929415702819824
Facebook,5,418,6997,0.95,0.5,25,0.3726674431040325,0.005298013245033113,0.7332228666114333,3.5433197021484375
Facebook,5,418,7365,1,0.5,1,0.34073424705702005,0.002214022140221402,0.592101629384148,3.668407440185547
Facebook,5,418,7365,1,0.5,2,0.1745908194803562,0.0,1.0,3.6780848503112793
Facebook,5,418,7365,1,0.5,3,0.3824117732342785,0.004761904761904762,0.7354322010494339,3.7135322093963623
Facebook,5,418,7365,1,0.5,4,0.4003178567420427,0.002888086642599278,0.7495167080916874,3.5403218269348145
Facebook,5,418,7365,1,0.5,5,0.1745908194803562,0.0,1.0,3.8660361766815186
Facebook,5,418,7365,1,0.5,6,0.1745908194803562,0.0,1.0,3.847874402999878
Facebook,5,418,7365,1,0.5,7,0.1745908194803562,0.0,1.0,3.6708621978759766
Facebook,5,418,7365,1,0.5,8,0.1745908194803562,0.0,1.0,3.8548948764801025
Facebook,5,418,7365,1,0.5,9,0.3306183267271015,0.0039603960396039604,0.7470312068489368,3.5614676475524902
Facebook,5,418,7365,1,0.5,10,0.1745908194803562,0.0,1.0,3.794600486755371
Facebook,5,418,7365,1,0.5,11,0.1745908194803562,0.0,1.0,3.6814568042755127
Facebook,5,418,7365,1,0.5,12,0.3928014205323631,0.002238805970149254,0.5857497928748965,3.6804897785186768
Facebook,5,418,7365,1,0.5,13,0.35988520415138814,0.0024793388429752068,0.604252968793151,3.5645601749420166
Facebook,5,418,7365,1,0.5,14,0.3625366598391735,0.003524229074889868,0.7213476940071804,3.679802417755127
Facebook,5,418,7365,1,0.5,15,0.1745908194803562,0.0,1.0,3.6962530612945557
Facebook,5,418,7365,1,0.5,16,0.34639051439355456,0.0032085561497326204,0.5871306268986468,3.7062625885009766
Facebook,5,418,7365,1,0.5,17,0.3624838078217833,0.002061855670103093,0.5791217895608948,3.5310351848602295
Facebook,5,418,7365,1,0.5,18,0.1745908194803562,0.0,1.0,3.8609516620635986
Facebook,5,418,7365,1,0.5,19,0.385197317467596,0.005,0.735984534658934,3.5531678199768066
Facebook,5,418,7365,1,0.5,20,0.1745908194803562,0.0,1.0,3.822875499725342
Facebook,5,418,7365,1,0.5,21,0.4242841564374569,0.005161290322580645,0.7456503728251864,3.7717721462249756
Facebook,5,418,7365,1,0.5,22,0.1745908194803562,0.0,1.0,3.6751232147216797
Facebook,5,418,7365,1,0.5,23,0.1745908194803562,0.0,1.0,3.846384286880493
Facebook,5,418,7365,1,0.5,24,0.1745908194803562,0.0,1.0,3.6668760776519775
Facebook,5,418,7365,1,0.5,25,0.1745908194803562,0.0,1.0,3.846776008605957
Facebook,6,672,0,0,,0,0.1745908194803562,0.0,1.0,
Facebook,6,672,0,0,,0,0.1745908194803562,0.0,1.0,
Facebook,6,672,0,0,,0,0.1745908194803562,0.0,1.0,
Facebook,6,672,0,0,,0,0.34303859230041767,0.0008888888888888889,0.5815265815265815,
Facebook,6,672,0,0,,0,0.1745908194803562,0.0,1.0,
Facebook,6,672,0,0,,0,0.3567483983005563,0.0008888888888888889,0.5904365904365905,
Facebook,6,672,0,0,,0,0.414555356327522,0.0002994011976047904,0.23284823284823286,
Facebook,6,672,0,0,,0,0.3741566170552822,0.00029895366218236175,0.2554202554202554,
Facebook,6,672,0,0,,0,0.1745908194803562,0.0,1.0,
Facebook,6,672,0,0,,0,0.1745908194803562,0.0,1.0,
Facebook,6,672,0,0,,0,0.3948291379085768,0.0002994011976047904,0.267003267003267,
Facebook,6,672,0,0,,0,0.38059167896605717,0.0006097560975609756,0.4356994356994357,
Facebook,6,672,0,0,,0,0.35718960269067457,0.0013333333333333333,0.694980694980695,
Facebook,6,672,0,0,,0,0.1745908194803562,0.0,1.0,
Facebook,6,672,0,0,,0,0.1745908194803562,0.0,1.0,
Facebook,6,672,0,0,,0,0.1745908194803562,0.0,1.0,
Facebook,6,672,0,0,,0,0.1745908194803562,0.0,1.0,
Facebook,6,672,0,0,,0,0.39979678337707736,0.00029895366218236175,0.23344223344223344,
Facebook,6,672,0,0,,0,0.46284630663117526,0.00029895366218236175,0.2569052569052569,
Facebook,6,672,0,0,,0,0.36945375489765286,0.0008888888888888889,0.5325215325215326,
Facebook,6,672,0,0,,0,0.39014819567800213,0.00029895366218236175,0.2361152361152361,
Facebook,6,672,0,0,,0,0.1745908194803562,0.0,1.0,
Facebook,6,672,0,0,,0,0.3792514104856866,0.00029895366218236175,0.24205524205524206,
Facebook,6,672,0,0,,0,0.3902285294685863,0.00044444444444444447,0.2871992871992872,
Facebook,6,672,0,0,,0,0.4007000890188974,0.00029850746268656717,0.2625482625482625,
Facebook,6,672,256,0.01,0.5,1,0.5022080016901415,0.00030864197530864197,0.2658152658152658,3.66028094291687
Facebook,6,672,256,0.01,0.5,2,0.4720022294021582,0.00030627871362940275,0.2577962577962578,3.5481159687042236
Facebook,6,672,256,0.01,0.5,3,0.44134654591765865,0.0003076923076923077,0.25274725274725274,3.7134549617767334
Facebook,6,672,256,0.01,0.5,4,0.4060524015742548,0.0013245033112582781,0.5485595485595486,3.54225492477417
Facebook,6,672,256,0.01,0.5,5,0.4025555172327863,0.00029850746268656717,0.25245025245025243,3.6663787364959717
Facebook,6,672,256,0.01,0.5,6,0.1745908194803562,0.0,1.0,3.65624737739563
Facebook,6,672,256,0.01,0.5,7,0.1745908194803562,0.0,1.0,3.798785924911499
Facebook,6,672,256,0.01,0.5,8,0.42133097577440864,0.0,0.09325809325809326,3.502164840698242
Facebook,6,672,256,0.01,0.5,9,0.1745908194803562,0.0,1.0,3.775731086730957
Facebook,6,672,256,0.01,0.5,10,0.3628929547611214,0.0006655574043261231,0.42886842886842885,3.5407557487487793
Facebook,6,672,256,0.01,0.5,11,0.1745908194803562,0.0,1.0,3.8105993270874023
Facebook,6,672,256,0.01,0.5,12,0.45414553382460826,0.00030165912518853697,0.2574992574992575,3.5551977157592773
Facebook,6,672,256,0.01,0.5,13,0.4381556408070967,0.0003007518796992481,0.2384912384912385,3.7073726654052734
Facebook,6,672,256,0.01,0.5,14,0.1745908194803562,0.0,1.0,3.6671664714813232
Facebook,6,672,256,0.01,0.5,15,0.1745908194803562,0.0,1.0,3.8344881534576416
Facebook,6,672,256,0.01,0.5,16,0.1745908194803562,0.0,1.0,3.8364474773406982
Facebook,6,672,256,0.01,0.5,17,0.1745908194803562,0.0,1.0,3.662153959274292
Facebook,6,672,256,0.01,0.5,18,0.1745908194803562,0.0,1.0,3.798804998397827
Facebook,6,672,256,0.01,0.5,19,0.1745908194803562,0.0,1.0,3.657435178756714
Facebook,6,672,256,0.01,0.5,20,0.1745908194803562,0.0,1.0,3.790067434310913
Facebook,6,672,256,0.01,0.5,21,0.1745908194803562,0.0,1.0,3.6696109771728516
Facebook,6,672,256,0.01,0.5,22,0.1745908194803562,0.0,1.0,3.8199846744537354
Facebook,6,672,256,0.01,0.5,23,0.1745908194803562,0.0,1.0,3.6522181034088135
Facebook,6,672,256,0.01,0.5,24,0.42970146034208245,0.00029850746268656717,0.2765072765072765,3.7040231227874756
Facebook,6,672,256,0.01,0.5,25,0.1745908194803562,0.0,1.0,3.6752328872680664
Facebook,6,672,1282,0.05,0.5,1,0.1745908194803562,0.0,1.0,3.8500611782073975
Facebook,6,672,1282,0.05,0.5,2,0.1745908194803562,0.0,1.0,3.836698055267334
Facebook,6,672,1282,0.05,0.5,3,0.4017738647034048,0.000310077519379845,0.25066825066825066,3.5290439128875732
Facebook,6,672,1282,0.05,0.5,4,0.45903220748792134,0.00029895366218236175,0.23284823284823286,3.7185630798339844
Facebook,6,672,1282,0.05,0.5,5,0.4187636535088082,0.00029806259314456036,0.2073062073062073,3.5267703533172607
Facebook,6,672,1282,0.05,0.5,6,0.1745908194803562,0.0,1.0,3.8532445430755615
Facebook,6,672,1282,0.05,0.5,7,0.1745908194803562,0.0,1.0,3.6770288944244385
Facebook,6,672,1282,0.05,0.5,8,0.1745908194803562,0.0,1.0,3.8325448036193848
Facebook,6,672,1282,0.05,0.5,9,0.46209205377139706,0.0003053435114503817,0.258984258984259,3.5480847358703613
Facebook,6,672,1282,0.05,0.5,10,0.1745908194803562,0.0,1.0,3.7928307056427
Facebook,6,672,1282,0.05,0.5,11,0.44279618131144793,0.00029806259314456036,0.2762102762102762,3.5540151596069336
Facebook,6,672,1282,0.05,0.5,12,0.3889251550147781,0.00029806259314456036,0.21116721116721116,3.6692826747894287
Facebook,6,672,1282,0.05,0.5,13,0.4067491887311122,0.0006172839506172839,0.3985743985743986,3.550752639770508
Facebook,6,672,1282,0.05,0.5,14,0.4004289090887198,0.00029806259314456036,0.24888624888624888,3.670959234237671
Facebook,6,672,1282,0.05,0.5,15,0.43469710981205484,0.0,0.079002079002079,3.5258419513702393
Facebook,6,672,1282,0.05,0.5,16,0.1745908194803562,0.0,1.0,3.7968945503234863
Facebook,6,672,1282,0.05,0.5,17,0.1745908194803562,0.0,1.0,3.6582043170928955
Facebook,6,672,1282,0.05,0.5,18,0.45263635615330566,0.0003003003003003003,0.25571725571725573,3.677976131439209
Facebook,6,672,1282,0.05,0.5,19,0.4837937280531974,0.0003091190108191654,0.2675972675972676,3.5577030181884766
Facebook,6,672,1282,0.05,0.5,20,0.43500852103285337,0.00029806259314456036,0.2577962577962578,3.7084968090057373
Facebook,6,672,1282,0.05,0.5,21,0.3860340301017978,0.00029895366218236175,0.2577962577962578,3.545490026473999
Facebook,6,672,1282,0.05,0.5,22,0.4435399782690992,0.0,0.07128007128007129,3.7127902507781982
Facebook,6,672,1282,0.05,0.5,23,0.1745908194803562,0.0,1.0,3.8439977169036865
Facebook,6,672,1282,0.05,0.5,24,0.3896217834656632,0.0002994011976047904,0.23492723492723494,3.5394880771636963
Facebook,6,672,1282,0.05,0.5,25,0.1745908194803562,0.0,1.0,3.8735556602478027
Facebook,6,672,2563,0.1,0.5,1,0.1745908194803562,0.0,1.0,3.809150457382202
Facebook,6,672,2563,0.1,0.5,2,0.1745908194803562,0.0,1.0,4.1707634925842285
Facebook,6,672,2563,0.1,0.5,3,0.1745908194803562,0.0,1.0,3.964289665222168
Facebook,6,672,2563,0.1,0.5,4,0.1745908194803562,0.0,1.0,4.013277292251587
Facebook,6,672,2563,0.1,0.5,5,0.1745908194803562,0.0,1.0,3.897313356399536
Facebook,6,672,2563,0.1,0.5,6,0.4285679735654063,0.00031746031746031746,0.267003267003267,3.9459197521209717
Facebook,6,672,2563,0.1,0.5,7,0.1745908194803562,0.0,1.0,4.021228313446045
Facebook,6,672,2563,0.1,0.5,8,0.4099249151095151,0.00029806259314456036,0.22334422334422335,3.7361950874328613
Facebook,6,672,2563,0.1,0.5,9,0.4263140533022558,0.00030120481927710846,0.2491832491832492,3.533751964569092
Facebook,6,672,2563,0.1,0.5,10,0.1745908194803562,0.0,1.0,3.790358543395996
Facebook,6,672,2563,0.1,0.5,11,0.4184957553004338,0.0,0.09117909117909118,3.5260605812072754
Facebook,6,672,2563,0.1,0.5,12,0.4307660351095006,0.0003154574132492114,0.2515592515592516,3.6711626052856445
Facebook,6,672,2563,0.1,0.5,13,0.4088585268167947,0.00031347962382445143,0.24532224532224534,3.5124051570892334
Facebook,6,672,2563,0.1,0.5,14,0.1745908194803562,0.0,1.0,3.794187068939209
Facebook,6,672,2563,0.1,0.5,15,0.1745908194803562,0.0,1.0,3.687944173812866
Facebook,6,672,2563,0.1,0.5,16,0.1745908194803562,0.0,1.0,3.8213613033294678
Facebook,6,672,2563,0.1,0.5,17,0.3314219353499354,0.0013333333333333333,0.6952776952776952,3.5521087646484375
Facebook,6,672,2563,0.1,0.5,18,0.1745908194803562,0.0,1.0,3.8411343097686768
Facebook,6,672,2563,0.1,0.5,19,0.1745908194803562,0.0,1.0,3.8368351459503174
Facebook,6,672,2563,0.1,0.5,20,0.39455591499481385,0.0003048780487804878,0.25334125334125335,3.5475013256073
Facebook,6,672,2563,0.1,0.5,21,0.42363002384114956,0.00031055900621118014,0.22512622512622513,3.7234559059143066
Facebook,6,672,2563,0.1,0.5,22,0.40550046746171303,0.00029806259314456036,0.26076626076626075,3.56786847114563
Facebook,6,672,2563,0.1,0.5,23,0.1745908194803562,0.0,1.0,3.7854738235473633
Facebook,6,672,2563,0.1,0.5,24,0.1745908194803562,0.0,1.0,3.6679861545562744
Facebook,6,672,2563,0.1,0.5,25,0.1745908194803562,0.0,1.0,3.7973101139068604
Facebook,6,672,3844,0.15,0.5,1,0.1745908194803562,0.0,1.0,3.6667683124542236
Facebook,6,672,3844,0.15,0.5,2,0.40527436418752216,0.0006349206349206349,0.35046035046035046,3.6987831592559814
Facebook,6,672,3844,0.15,0.5,3,0.42781636417631863,0.00033057851239669424,0.24888624888624888,3.5643560886383057
Facebook,6,672,3844,0.15,0.5,4,0.3541557325646842,0.00030165912518853697,0.277992277992278,3.677342176437378
Facebook,6,672,3844,0.15,0.5,5,0.1745908194803562,0.0,1.0,3.8506693840026855
Facebook,6,672,3844,0.15,0.5,6,0.4490283124913856,0.00032310177705977385,0.25126225126225127,3.5623931884765625
Facebook,6,672,3844,0.15,0.5,7,0.1745908194803562,0.0,1.0,3.843183755874634
Facebook,6,672,3844,0.15,0.5,8,0.44245574080640887,0.0003139717425431711,0.2569052569052569,3.5505547523498535
Facebook,6,672,3844,0.15,0.5,9,0.4308883128562833,0.00031201248049921997,0.2456192456192456,3.741187334060669
Facebook,6,672,3844,0.15,0.5,10,0.1745908194803562,0.0,1.0,3.6851158142089844
Facebook,6,672,3844,0.15,0.5,11,0.3874893154852255,0.0003003003003003003,0.24383724383724384,3.6343777179718018
Facebook,6,672,3844,0.15,0.5,12,0.1745908194803562,0.0,1.0,3.6629717350006104
Facebook,6,672,3844,0.15,0.5,13,0.42744649124546513,0.0006329113924050633,0.3751113751113751,3.672128677368164
Facebook,6,672,3844,0.15,0.5,14,0.4197927960401511,0.00030441400304414006,0.25839025839025836,3.5474319458007812
Facebook,6,672,3844,0.15,0.5,15,0.38071451683103613,0.0003048780487804878,0.2153252153252153,3.749248504638672
Facebook,6,672,3844,0.15,0.5,16,0.41179971159825096,0.00030395136778115504,0.22601722601722601,3.541553258895874
Facebook,6,672,3844,0.15,0.5,17,0.32911615472832706,0.0008583690987124463,0.40540540540540543,3.7380404472351074
Facebook,6,672,3844,0.15,0.5,18,0.40092481743672975,0.0006369426751592356,0.3947133947133947,3.536802053451538
Facebook,6,672,3844,0.15,0.5,19,0.31757487356863284,0.0007285974499089253,0.4149094149094149,3.724302053451538
Facebook,6,672,3844,0.15,0.5,20,0.1745908194803562,0.0,1.0,3.8606250286102295
Facebook,6,672,3844,0.15,0.5,21,0.4546202621489848,0.00031746031746031746,0.24354024354024353,3.546175479888916
Facebook,6,672,3844,0.15,0.5,22,0.3821746147475358,0.00030165912518853697,0.2376002376002376,3.7117180824279785
Facebook,6,672,3844,0.15,0.5,23,0.43902109149064295,0.0003225806451612903,0.24057024057024057,3.5543642044067383
Facebook,6,672,3844,0.15,0.5,24,0.4210621534510322,0.00030211480362537764,0.2551232551232551,3.6560230255126953
Facebook,6,672,3844,0.15,0.5,25,0.1745908194803562,0.0,1.0,3.6768715381622314
Facebook,6,672,5126,0.2,0.5,1,0.1745908194803562,0.0,1.0,3.790891408920288
Facebook,6,672,5126,0.2,0.5,2,0.40907110481046594,0.0002998500749625187,0.25096525096525096,3.5356993675231934
Facebook,6,672,5126,0.2,0.5,3,0.1745908194803562,0.0,1.0,3.8100075721740723
Facebook,6,672,5126,0.2,0.5,4,0.3676816897978221,0.0006745362563237774,0.3676863676863677,3.54837965965271
Facebook,6,672,5126,0.2,0.5,5,0.1745908194803562,0.0,1.0,3.8300890922546387
Facebook,6,672,5126,0.2,0.5,6,0.1745908194803562,0.0,1.0,3.657449245452881
Facebook,6,672,5126,0.2,0.5,7,0.1745908194803562,0.0,1.0,3.8551347255706787
Facebook,6,672,5126,0.2,0.5,8,0.1745908194803562,0.0,1.0,3.8626253604888916
Facebook,6,672,5126,0.2,0.5,9,0.1745908194803562,0.0,1.0,3.6706223487854004
Facebook,6,672,5126,0.2,0.5,10,0.48309413119921113,0.00030674846625766873,0.29343629343629346,3.648029327392578
Facebook,6,672,5126,0.2,0.5,11,0.3997717064411945,0.0003273322422258593,0.2515592515592516,3.543691396713257
Facebook,6,672,5126,0.2,0.5,12,0.4048174359764977,0.0003333333333333333,0.24502524502524503,3.664837121963501
Facebook,6,672,5126,0.2,0.5,13,0.4351257524888121,0.00032362459546925567,0.2913572913572914,3.531654119491577
Facebook,6,672,5126,0.2,0.5,14,0.1745908194803562,0.0,1.0,3.7990238666534424
Facebook,6,672,5126,0.2,0.5,15,0.1745908194803562,0.0,1.0,3.66336727142334
Facebook,6,672,5126,0.2,0.5,16,0.40899954869348626,0.000310077519379845,0.2518562518562519,3.6825613975524902
Facebook,6,672,5126,0.2,0.5,17,0.39854447476995103,0.000641025641025641,0.3694683694683695,3.5408332347869873
Facebook,6,672,5126,0.2,0.5,18,0.3989748480050915,0.0003273322422258593,0.275022275022275,3.699781656265259
Facebook,6,672,5126,0.2,0.5,19,0.4313620970653321,0.00031298904538341156,0.25037125037125035,3.549380302429199
Facebook,6,672,5126,0.2,0.5,20,0.3863131641735488,0.0006259780907668231,0.4039204039204039,3.720553398132324
Facebook,6,672,5126,0.2,0.5,21,0.4065491875561317,0.0006144393241167435,0.37986337986337987,3.534780979156494
Facebook,6,672,5126,0.2,0.5,22,0.40902012962137946,0.0003179650238473768,0.25096525096525096,3.7166037559509277
Facebook,6,672,5126,0.2,0.5,23,0.4255283536316846,0.0003246753246753247,0.2551232551232551,3.7219529151916504
Facebook,6,672,5126,0.2,0.5,24,0.3884582812085706,0.0006493506493506494,0.36828036828036825,3.5548970699310303
Facebook,6,672,5126,0.2,0.5,25,0.33104033774857416,0.0006514657980456026,0.3376893376893377,3.72859787940979
Facebook,6,672,6408,0.25,0.5,1,0.4057716091146234,0.00034602076124567473,0.27472527472527475,3.5360052585601807
Facebook,6,672,6408,0.25,0.5,2,0.42331118848667726,0.0007042253521126761,0.4071874071874072,3.724648952484131
Facebook,6,672,6408,0.25,0.5,3,0.3929360250577434,0.0006756756756756757,0.33234333234333235,3.5333807468414307
Facebook,6,672,6408,0.25,0.5,4,0.1745908194803562,0.0,1.0,3.857941150665283
Facebook,6,672,6408,0.25,0.5,5,0.1745908194803562,0.0,1.0,3.6643447875976562
Facebook,6,672,6408,0.25,0.5,6,0.1745908194803562,0.0,1.0,3.8504488468170166
Facebook,6,672,6408,0.25,0.5,7,0.3518214561138027,0.0006837606837606838,0.40807840807840806,3.5313472747802734
Facebook,6,672,6408,0.25,0.5,8,0.41894139667659663,0.00032362459546925567,0.26640926640926643,3.73903226852417
Facebook,6,672,6408,0.25,0.5,9,0.34741029433631687,0.000718132854578097,0.45233145233145233,3.5333104133605957
Facebook,6,672,6408,0.25,0.5,10,0.35163312491515525,0.0006633499170812604,0.34541134541134544,3.6356441974639893
Facebook,6,672,6408,0.25,0.5,11,0.3724260485316329,0.00065359477124183,0.39293139293139295,3.506889581680298
