mu,sigma_c,target_label,target_size,b,b_percentage,realization,ECS,M1,M2,elapsed_time_sec
0.2,5.0,13,100,15,0.01,5,0.8368930728088337,0.0008658008658008658,0.0,1.1771681308746338
0.2,5.0,13,100,15,0.01,6,0.8669301704682739,0.0006226650062266501,0.014444444444444444,1.1783201694488525
0.2,5.0,13,100,15,0.01,7,0.8044936953774484,0.0007936507936507937,0.0,1.1805269718170166
0.2,5.0,13,100,15,0.01,8,0.7187305345193338,0.0012048192771084338,0.0,1.180898904800415
0.2,5.0,13,100,15,0.01,9,0.7998134267657346,0.0008928571428571428,0.0,1.181032657623291
0.2,5.0,13,100,15,0.01,10,0.8651789322127529,0.0004997501249375312,0.0,1.178947925567627
0.2,5.0,13,100,77,0.05,1,0.8258224705656176,0.001238390092879257,0.06888888888888889,1.203887939453125
0.2,5.0,13,100,77,0.05,2,0.8029797775406436,0.0007936507936507937,0.0,1.3637843132019043
0.2,5.0,13,100,77,0.05,3,0.8838421040130786,0.0005681818181818182,0.0,1.1989197731018066
0.2,5.0,13,100,77,0.05,4,0.8689688966920048,0.0005012531328320802,0.0,1.196338176727295
0.2,5.0,13,100,77,0.05,5,0.8092290875728385,0.0,0.0,1.1985061168670654
0.2,5.0,13,100,77,0.05,6,0.8983873291598711,0.0010946907498631637,0.06222222222222222,1.1942858695983887
0.2,5.0,13,100,77,0.05,7,0.843827375889972,0.0007002801120448179,0.0,1.2021222114562988
0.2,5.0,13,100,77,0.05,8,0.8666218500738394,0.0005602240896358543,0.015555555555555555,1.2033772468566895
0.2,5.0,13,100,77,0.05,9,0.7971655553392373,0.0008333333333333334,0.0,1.3517050743103027
0.2,5.0,13,100,77,0.05,10,0.8607616130951039,0.0010946907498631637,0.025555555555555557,1.2022490501403809
0.2,5.0,13,100,154,0.1,1,0.8552786714915344,0.0004391743522178305,0.0,1.2202916145324707
0.2,5.0,13,100,154,0.1,2,0.8095760585384694,0.0006349206349206349,0.0,1.2637650966644287
0.2,5.0,13,100,154,0.1,3,0.8725062800680474,0.0010869565217391304,0.016666666666666666,1.2350523471832275
0.2,5.0,13,100,154,0.1,4,0.8384322091172484,0.0005376344086021505,0.0,1.2226741313934326
0.2,5.0,13,100,154,0.1,5,0.85533568960194,0.0,0.0,1.2201030254364014
0.2,5.0,13,100,154,0.1,6,0.9025530745533333,0.0004391743522178305,0.0,1.2103235721588135
0.2,5.0,13,100,154,0.1,7,0.8007958090002618,0.0010240655401945725,0.03222222222222222,1.3799777030944824
0.2,5.0,13,100,154,0.1,8,0.7830898778764745,0.0007704160246533128,0.0,1.2127723693847656
0.2,5.0,13,100,154,0.1,9,0.9177690002164924,0.000481000481000481,0.0,1.206751823425293
0.2,5.0,13,100,154,0.1,10,0.8631995828584912,0.0005813953488372093,0.0,1.2141084671020508
0.2,5.0,13,100,231,0.15,1,0.8519214738236383,0.0,0.0,1.224398136138916
0.2,5.0,13,100,231,0.15,2,0.8580176575082972,0.0011757789535567313,0.052222222222222225,1.2238554954528809
0.2,5.0,13,100,231,0.15,3,0.8835457868495439,0.0005807200929152149,0.013333333333333334,1.2295668125152588
0.2,5.0,13,100,231,0.15,4,0.8515571417102974,0.0005350454788657035,0.0,1.2304503917694092
0.2,5.0,13,100,231,0.15,5,0.8463415430846353,0.0006435006435006435,0.0,1.392000675201416
0.2,5.0,13,100,231,0.15,6,0.8205808074627886,0.0006349206349206349,0.0,1.2306463718414307
0.2,5.0,13,100,231,0.15,7,0.8544108885240631,0.0004734848484848485,0.0,1.2300889492034912
0.2,5.0,13,100,231,0.15,8,0.7894336086116174,0.0013227513227513227,0.016666666666666666,1.2293791770935059
0.2,5.0,13,100,231,0.15,9,0.8352855856361705,0.0005617977528089888,0.0,1.2337770462036133
0.2,5.0,13,100,231,0.15,10,0.8228555079482051,0.0005120327700972862,0.0,1.2306632995605469
0.2,5.0,13,100,308,0.2,1,0.8558903512312898,0.0007680491551459293,0.0,1.2334508895874023
0.2,5.0,13,100,308,0.2,2,0.9050867444620474,0.0,0.0,1.403918981552124
0.2,5.0,13,100,308,0.2,3,0.8366119301150803,0.0014705882352941176,0.056666666666666664,1.2408902645111084
0.2,5.0,13,100,308,0.2,4,0.8656572185191856,0.0006901311249137336,0.0,1.236987829208374
0.2,5.0,13,100,308,0.2,5,0.8263895794695115,0.0005537098560354374,0.0,1.2370049953460693
0.2,5.0,13,100,308,0.2,6,0.835083383718754,0.000847457627118644,0.0,1.2516109943389893
0.2,5.0,13,100,308,0.2,7,0.8624788919072024,0.0006578947368421052,0.016666666666666666,1.2400133609771729
0.2,5.0,13,100,308,0.2,8,0.8811559377559378,0.0,0.0,1.2357604503631592
0.2,5.0,13,100,308,0.2,9,0.8228218729379229,0.001763668430335097,0.02666666666666667,1.243988037109375
0.2,5.0,13,100,308,0.2,10,0.8279650049566104,0.0006402048655569782,0.0,1.3920269012451172
0.2,5.0,13,100,386,0.25,1,0.7720586713936765,0.0014903129657228018,0.0,1.2348952293395996
0.2,5.0,13,100,386,0.25,2,0.8033648625941613,0.001358695652173913,0.0,1.2336440086364746
0.2,5.0,13,100,386,0.25,3,0.8347740840580578,0.0016042780748663102,0.04666666666666667,1.2402541637420654
0.2,5.0,13,100,386,0.25,4,0.8452951581353949,0.001304631441617743,0.034444444444444444,1.2370195388793945
0.2,5.0,13,100,386,0.25,5,0.7987158991459412,0.0012698412698412698,0.057777777777777775,1.2352941036224365
0.2,5.0,13,100,386,0.25,6,0.8562756993011535,0.000992063492063492,0.011111111111111112,1.2419462203979492
0.2,5.0,13,100,386,0.25,7,0.8371244396279858,0.0006613756613756613,0.0011111111111111111,1.4045357704162598
0.2,5.0,13,100,386,0.25,8,0.8615750555864281,0.0005012531328320802,0.0,1.237443208694458
0.2,5.0,13,100,386,0.25,9,0.8070213761318985,0.0013175230566534915,0.052222222222222225,1.2396390438079834
0.2,5.0,13,100,386,0.25,10,0.7886852619915679,0.001567398119122257,0.0,1.23824143409729
0.2,5.0,13,100,463,0.3,1,0.7802480990401921,0.0008658008658008658,0.0,1.2318241596221924
0.2,5.0,13,100,463,0.3,2,0.7874820665660336,0.0008771929824561404,0.0,1.2290246486663818
0.2,5.0,13,100,463,0.3,3,0.7841377127404842,0.0010449320794148381,0.025555555555555557,1.2303988933563232
0.2,5.0,13,100,463,0.3,4,0.7707891243022891,0.0014524328249818446,0.07111111111111111,1.2368240356445312
0.2,5.0,13,100,463,0.3,5,0.8436307047976498,0.0015873015873015873,0.014444444444444444,1.3958816528320312
0.2,5.0,13,100,463,0.3,6,0.8324363378111322,0.0006024096385542169,0.0,1.242178201675415
0.2,5.0,13,100,463,0.3,7,0.851307394696614,0.002210759027266028,0.014444444444444444,1.237879991531372
0.2,5.0,13,100,463,0.3,8,0.8458021684710452,0.0009615384615384616,0.0,1.2353684902191162
0.2,5.0,13,100,463,0.3,9,0.8495174067608069,0.0013774104683195593,0.012222222222222223,1.233320951461792
0.2,5.0,13,100,463,0.3,10,0.8290066940759313,0.0006849315068493151,0.0,1.2480957508087158
0.2,5.0,13,100,540,0.35,1,0.8218865568939189,0.0005473453749315818,0.0011111111111111111,1.2453293800354004
0.2,5.0,13,100,540,0.35,2,0.818179628855491,0.0013227513227513227,0.07111111111111111,1.3923876285552979
0.2,5.0,13,100,540,0.35,3,0.8450856873204864,0.0012121212121212121,0.0,1.2340779304504395
0.2,5.0,13,100,540,0.35,4,0.8776207414231671,0.000481000481000481,0.014444444444444444,1.2361576557159424
0.2,5.0,13,100,540,0.35,5,0.7925941292561473,0.002,0.11888888888888889,1.2364215850830078
0.2,5.0,13,100,540,0.35,6,0.8238816965269361,0.0006706908115358819,0.0,1.2585523128509521
0.2,5.0,13,100,540,0.35,7,0.8229742143246953,0.0014825796886582653,0.025555555555555557,1.2446227073669434
0.2,5.0,13,100,540,0.35,8,0.8574805782377857,0.0015873015873015873,0.08777777777777777,1.2344017028808594
0.2,5.0,13,100,540,0.35,9,0.8207806618692648,0.0007462686567164179,0.0,1.2326922416687012
0.2,5.0,13,100,540,0.35,10,0.8165148202272032,0.0007326007326007326,0.0,1.3917944431304932
0.2,5.0,13,100,617,0.4,1,0.7827567682830329,0.0021645021645021645,0.09888888888888889,1.2370853424072266
0.2,5.0,13,100,617,0.4,2,0.7642215676612617,0.0014492753623188406,0.014444444444444444,1.2344918251037598
0.2,5.0,13,100,617,0.4,3,0.8409021137685844,0.0011627906976744186,0.03666666666666667,1.23488450050354
0.2,5.0,13,100,617,0.4,4,0.8416356287645256,0.0011614401858304297,0.02666666666666667,1.2496743202209473
0.2,5.0,13,100,617,0.4,5,0.8308255595425856,0.0017441860465116279,0.01,1.2393114566802979
0.2,5.0,13,100,617,0.4,6,0.8692639595230339,0.0015527950310559005,0.05444444444444444,1.2323088645935059
0.2,5.0,13,100,617,0.4,7,0.8889357574613596,0.0010240655401945725,0.03111111111111111,1.3886666297912598
0.2,5.0,13,100,617,0.4,8,0.7720351246173216,0.001238390092879257,0.0,1.23154616355896
0.2,5.0,13,100,617,0.4,9,0.8915786117406596,0.0005120327700972862,0.0,1.2287654876708984
0.2,5.0,13,100,617,0.4,10,0.7977076700092941,0.0017241379310344827,0.03222222222222222,1.2350397109985352
0.2,5.0,13,100,694,0.45,1,0.8233140242476004,0.0025974025974025974,0.08,1.2311575412750244
0.2,5.0,13,100,694,0.45,2,0.8035864925168098,0.0016611295681063123,0.0811111111111111,1.23115873336792
0.2,5.0,13,100,694,0.45,3,0.77098894894253,0.0006523157208088715,0.0,1.2346529960632324
0.2,5.0,13,100,694,0.45,4,0.8313751245811308,0.0006706908115358819,0.0,1.250525712966919
0.2,5.0,13,100,694,0.45,5,0.8655417195611139,0.0009718172983479105,0.07111111111111111,1.3957486152648926
0.2,5.0,13,100,694,0.45,6,0.7799259286684493,0.0012987012987012987,0.015555555555555555,1.230085849761963
0.2,5.0,13,100,694,0.45,7,0.8769588191867136,0.0029904306220095694,0.15888888888888889,1.2292141914367676
0.2,5.0,13,100,694,0.45,8,0.8460332135851873,0.0028429282160625444,0.13444444444444445,1.227738618850708
0.2,5.0,13,100,694,0.45,9,0.8401254223104506,0.0021645021645021645,0.06333333333333334,1.231637716293335
0.2,5.0,13,100,694,0.45,10,0.8204736825050586,0.0010330578512396695,0.025555555555555557,1.2311158180236816
0.2,5.0,13,100,771,0.5,1,0.8287936859034685,0.004101722723543888,0.15,1.2289502620697021
0.2,5.0,13,100,771,0.5,2,0.779597571255217,0.0019569471624266144,0.12444444444444444,1.2290072441101074
0.2,5.0,13,100,771,0.5,3,0.7518432896649138,0.0005878894767783657,0.0,1.3892695903778076
0.2,5.0,13,100,771,0.5,4,0.8086380867254409,0.001875,0.07555555555555556,1.2296361923217773
0.2,5.0,13,100,771,0.5,5,0.7947751931197098,0.0014992503748125937,0.016666666666666666,1.228119134902954
0.2,5.0,13,100,771,0.5,6,0.8240738123288393,0.00496031746031746,0.16444444444444445,1.2328674793243408
0.2,5.0,13,100,771,0.5,7,0.8381457689836616,0.0016406890894175555,0.0,1.2305598258972168
0.2,5.0,13,100,771,0.5,8,0.7989895846405439,0.002109704641350211,0.06666666666666667,1.2336511611938477
0.2,5.0,13,100,771,0.5,9,0.7929854695681108,0.0026827632461435278,0.12333333333333334,1.226511001586914
0.2,5.0,13,100,771,0.5,10,0.8622952421820073,0.0017211703958691911,0.09444444444444444,1.3961915969848633
0.2,5.0,13,100,848,0.55,1,0.826329806770384,0.00357355568790947,0.10222222222222223,1.2315995693206787
0.2,5.0,13,100,848,0.55,2,0.8988257136458437,0.003260869565217391,0.2288888888888889,1.227085828781128
0.2,5.0,13,100,848,0.55,3,0.8356668772886677,0.0044444444444444444,0.21777777777777776,1.2270359992980957
0.2,5.0,13,100,848,0.55,4,0.7805696794091195,0.0013850415512465374,0.014444444444444444,1.2355973720550537
0.2,5.0,13,100,848,0.55,5,0.8382420280056565,0.004884004884004884,0.25666666666666665,1.2280104160308838
0.2,5.0,13,100,848,0.55,6,0.7702623211634034,0.0033783783783783786,0.16,1.2340202331542969
0.2,5.0,13,100,848,0.55,7,0.7924864128745341,0.0027056277056277055,0.12333333333333334,1.2256817817687988
0.2,5.0,13,100,848,0.55,8,0.8613495754862619,0.002587991718426501,0.1411111111111111,1.4118142127990723
0.2,5.0,13,100,848,0.55,9,0.8784328273355274,0.0010465724751439038,0.058888888888888886,1.232792615890503
0.2,5.0,13,100,848,0.55,10,0.8301536370107949,0.0020408163265306124,0.07222222222222222,1.2296154499053955
0.2,5.0,13,100,925,0.6,1,0.7777096972271254,0.007017543859649123,0.32,1.2303078174591064
0.2,5.0,13,100,925,0.6,2,0.8436711502746863,0.0020898641588296763,0.10222222222222223,1.2323706150054932
0.2,5.0,13,100,925,0.6,3,0.8442578332956137,0.0025396825396825397,0.12444444444444444,1.2306551933288574
0.2,5.0,13,100,925,0.6,4,0.7739452543083719,0.0013513513513513514,0.0022222222222222222,1.227989912033081
0.2,5.0,13,100,925,0.6,5,0.8324142623899089,0.0019230769230769232,0.08777777777777777,1.3897678852081299
0.2,5.0,13,100,925,0.6,6,0.890025382445395,0.0027056277056277055,0.15444444444444444,1.2302703857421875
0.2,5.0,13,100,925,0.6,7,0.8151917839579076,0.0035511363636363635,0.15666666666666668,1.2301499843597412
0.2,5.0,13,100,925,0.6,8,0.8509759149417919,0.002331002331002331,0.08777777777777777,1.2287957668304443
0.2,5.0,13,100,925,0.6,9,0.8145634576026578,0.0034522439585730723,0.21888888888888888,1.2302651405334473
0.2,5.0,13,100,925,0.6,10,0.8399408202723935,0.0033333333333333335,0.14888888888888888,1.2275807857513428
0.2,5.0,13,100,1002,0.65,1,0.7755827695806996,0.004884004884004884,0.3233333333333333,1.2243027687072754
0.2,5.0,13,100,1002,0.65,2,0.7656979918936484,0.003968253968253968,0.05555555555555555,1.2298920154571533
0.2,5.0,13,100,1002,0.65,3,0.8458524146188383,0.006666666666666667,0.38666666666666666,1.3903329372406006
0.2,5.0,13,100,1002,0.65,4,0.8059445327849449,0.002506265664160401,0.06666666666666667,1.2234573364257812
0.2,5.0,13,100,1002,0.65,5,0.8304089115626301,0.0017162471395881006,0.04111111111111111,1.2329437732696533
0.2,5.0,13,100,1002,0.65,6,0.814966249870567,0.004511278195488722,0.23777777777777778,1.2283015251159668
0.2,5.0,13,100,1002,0.65,7,0.8250307821867893,0.00624512099921936,0.31333333333333335,1.230710744857788
0.2,5.0,13,100,1002,0.65,8,0.7733453846433638,0.003289473684210526,0.13,1.2368919849395752
0.2,5.0,13,100,1002,0.65,9,0.8190878252052791,0.003654970760233918,0.20444444444444446,1.2295124530792236
0.2,5.0,13,100,1002,0.65,10,0.7878045002604926,0.0026455026455026454,0.10666666666666667,1.3959946632385254
0.2,5.0,13,100,1079,0.7,1,0.771936667401127,0.006349206349206349,0.25,1.2334837913513184
0.2,5.0,13,100,1079,0.7,2,0.8233145969417439,0.005865102639296188,0.25555555555555554,1.2406039237976074
0.2,5.0,13,100,1079,0.7,3,0.8086721040744153,0.0021382751247327157,0.0,1.224930763244629
0.2,5.0,13,100,1079,0.7,4,0.7736166721164666,0.003968253968253968,0.17888888888888888,1.2316420078277588
0.2,5.0,13,100,1079,0.7,5,0.8005662526991664,0.005194805194805195,0.37222222222222223,1.2289769649505615
0.2,5.0,13,100,1079,0.7,6,0.8196905190113778,0.0042997542997543,0.26666666666666666,1.2321484088897705
0.2,5.0,13,100,1079,0.7,7,0.8537702419968087,0.003663003663003663,0.18555555555555556,1.229759693145752
0.2,5.0,13,100,1079,0.7,8,0.7906241855433412,0.0038412291933418692,0.1688888888888889,1.3870368003845215
0.2,5.0,13,100,1079,0.7,9,0.8163409046710258,0.005747126436781609,0.2733333333333333,1.2296876907348633
0.2,5.0,13,100,1079,0.7,10,0.8340649869955022,0.004734848484848485,0.13333333333333333,1.2283484935760498
0.2,5.0,13,100,1156,0.75,1,0.8074424676291464,0.004830917874396135,0.2288888888888889,1.23087477684021
0.2,5.0,13,100,1156,0.75,2,0.7942841091368189,0.003450655624568668,0.15888888888888889,1.2347230911254883
0.2,5.0,13,100,1156,0.75,3,0.8098169836664806,0.007653061224489796,0.2611111111111111,1.2297725677490234
0.2,5.0,13,100,1156,0.75,4,0.8184806473097979,0.005844155844155844,0.38333333333333336,1.2348973751068115
0.2,5.0,13,100,1156,0.75,5,0.8290243789511595,0.004395604395604396,0.27555555555555555,1.2308001518249512
0.2,5.0,13,100,1156,0.75,6,0.7873641099880068,0.007078507078507079,0.40555555555555556,1.3903772830963135
0.2,5.0,13,100,1156,0.75,7,0.8001087233366312,0.005145797598627788,0.21555555555555556,1.233473539352417
0.2,5.0,13,100,1156,0.75,8,0.806030317494563,0.010526315789473684,0.47,1.2302942276000977
0.2,5.0,13,100,1156,0.75,9,0.8065438266374535,0.004411764705882353,0.23777777777777778,1.2280356884002686
0.2,5.0,13,100,1156,0.75,10,0.7778092887289251,0.010912698412698412,0.42444444444444446,1.2262589931488037
0.2,5.0,13,100,1234,0.8,1,0.8344666786734919,0.005291005291005291,0.22666666666666666,1.2290294170379639
0.2,5.0,13,100,1234,0.8,2,0.8094866713060506,0.011363636363636364,0.41444444444444445,1.231142520904541
0.2,5.0,13,100,1234,0.8,3,0.8334450339648872,0.006293706293706294,0.26666666666666666,1.2287812232971191
0.2,5.0,13,100,1234,0.8,4,0.8483700132819589,0.008021390374331552,0.4166666666666667,1.3894741535186768
0.2,5.0,13,100,1234,0.8,5,0.8355473590501891,0.006613756613756613,0.38666666666666666,1.2393815517425537
0.2,5.0,13,100,1234,0.8,6,0.7996216727189149,0.005791505791505791,0.3788888888888889,1.2424206733703613
0.2,5.0,13,100,1234,0.8,7,0.8030573300938701,0.009189640768588136,0.42,1.2331693172454834
0.2,5.0,13,100,1234,0.8,8,0.7481473667854165,0.019927536231884056,0.33,1.2214281558990479
0.2,5.0,13,100,1234,0.8,9,0.8381864246537044,0.008528784648187633,0.48777777777777775,1.2268147468566895
0.2,5.0,13,100,1234,0.8,10,0.7853397268522333,0.006060606060606061,0.3211111111111111,1.228548288345337
0.2,5.0,13,100,1311,0.85,1,0.8195165702755192,0.01078582434514638,0.5111111111111111,1.3823957443237305
0.2,5.0,13,100,1311,0.85,2,0.7699742754164073,0.012218045112781954,0.5733333333333334,1.2237887382507324
0.2,5.0,13,100,1311,0.85,3,0.752669230932713,0.013095238095238096,0.5255555555555556,1.2260901927947998
0.2,5.0,13,100,1311,0.85,4,0.8243043881763433,0.006211180124223602,0.2677777777777778,1.2261626720428467
0.2,5.0,13,100,1311,0.85,5,0.8375525408826564,0.004761904761904762,0.2111111111111111,1.233041763305664
0.2,5.0,13,100,1311,0.85,6,0.7688968151207325,0.007462686567164179,0.39555555555555555,1.2275893688201904
0.2,5.0,13,100,1311,0.85,7,0.854753420085975,0.007787151200519144,0.47888888888888886,1.2304015159606934
0.2,5.0,13,100,1311,0.85,8,0.843212526900373,0.004464285714285714,0.21666666666666667,1.2300374507904053
0.2,5.0,13,100,1311,0.85,9,0.7544584676932893,0.00835421888053467,0.3211111111111111,1.3883185386657715
0.2,5.0,13,100,1311,0.85,10,0.7777157308818943,0.006313131313131313,0.33555555555555555,1.2333364486694336
0.2,5.0,13,100,1388,0.9,1,0.7597137265118098,0.012896825396825396,0.58,1.228015661239624
0.2,5.0,13,100,1388,0.9,2,0.761611344712337,0.008333333333333333,0.44,1.2312588691711426
0.2,5.0,13,100,1388,0.9,3,0.8123940298748589,0.009016393442622951,0.4444444444444444,1.2406816482543945
0.2,5.0,13,100,1388,0.9,4,0.792733680831419,0.011403508771929825,0.5355555555555556,1.2291970252990723
0.2,5.0,13,100,1388,0.9,5,0.7308353187416023,0.006902502157031924,0.38222222222222224,1.2326545715332031
0.2,5.0,13,100,1388,0.9,6,0.8492567895467772,0.008333333333333333,0.3988888888888889,1.3917012214660645
0.2,5.0,13,100,1388,0.9,7,0.8261760274310043,0.009687034277198211,0.41333333333333333,1.238738775253296
0.2,5.0,13,100,1388,0.9,8,0.7799456973900565,0.008314436885865457,0.4688888888888889,1.2345631122589111
0.2,5.0,13,100,1388,0.9,9,0.7364562082999135,0.009917355371900827,0.5455555555555556,1.2338674068450928
0.2,5.0,13,100,1388,0.9,10,0.8114831959842681,0.008333333333333333,0.3433333333333333,1.2407591342926025
0.2,5.0,13,100,1465,0.95,1,0.8184880775668025,0.008245877061469266,0.3877777777777778,1.2273950576782227
0.2,5.0,13,100,1465,0.95,2,0.7724935144660492,0.012422360248447204,0.5133333333333333,1.2273550033569336
0.2,5.0,13,100,1465,0.95,3,0.8137836031357847,0.017316017316017316,0.5477777777777778,1.2400712966918945
0.2,5.0,13,100,1465,0.95,4,0.8207009475082135,0.009259259259259259,0.4222222222222222,1.3917698860168457
0.2,5.0,13,100,1465,0.95,5,0.7679752506994993,0.010551948051948052,0.55,1.2355821132659912
0.2,5.0,13,100,1465,0.95,6,0.8211250416561368,0.011067193675889328,0.38333333333333336,1.2383482456207275
0.2,5.0,13,100,1465,0.95,7,0.7533802747712262,0.011363636363636364,0.54,1.2315199375152588
0.2,5.0,13,100,1465,0.95,8,0.7939745212325832,0.009316770186335404,0.4222222222222222,1.2302637100219727
0.2,5.0,13,100,1465,0.95,9,0.7848904347234421,0.015306122448979591,0.61,1.2360377311706543
0.2,5.0,13,100,1465,0.95,10,0.7902776177380868,0.012987012987012988,0.5633333333333334,1.235985279083252
0.2,5.0,13,100,1542,1,1,0.7796087886002901,0.012380952380952381,0.5533333333333333,1.3879318237304688
0.2,5.0,13,100,1542,1,2,0.7819133183064062,0.017045454545454544,0.6888888888888889,1.2394170761108398
0.2,5.0,13,100,1542,1,3,0.7904746140459001,0.03359683794466403,0.6833333333333333,1.2287983894348145
0.2,5.0,13,100,1542,1,4,0.7717506572427958,0.014285714285714285,0.5811111111111111,1.231093168258667
0.2,5.0,13,100,1542,1,5,0.7627461959105041,0.012218045112781954,0.5611111111111111,1.2353894710540771
0.2,5.0,13,100,1542,1,6,0.7794608939386677,0.012326656394453005,0.5188888888888888,1.2328436374664307
0.2,5.0,13,100,1542,1,7,0.7805138604071836,0.01038961038961039,0.5588888888888889,1.2327628135681152
0.2,5.0,13,100,1542,1,8,0.777647760448997,0.011705685618729096,0.5377777777777778,1.2323226928710938
0.2,5.0,13,100,1542,1,9,0.7572434730734042,0.01276595744680851,0.4911111111111111,1.4015154838562012
0.2,5.0,13,100,1542,1,10,0.7847849203439747,0.011035653650254669,0.5766666666666667,1.2350997924804688
0.2,5.0,14,23,0,0,0,0.8821623493785875,0.0,0.0010235414534288639,
0.2,5.0,14,23,1,0.01,1,0.8045413279882411,0.0,0.019447287615148412,1.1714868545532227
0.2,5.0,14,23,1,0.01,2,0.8699510262836578,0.0,0.019447287615148412,1.172577142715454
0.2,5.0,14,23,1,0.01,3,0.8261475166927814,0.0,0.0,1.168243646621704
0.2,5.0,14,23,1,0.01,4,0.8806162246981364,0.0,0.0010235414534288639,1.1929409503936768
0.2,5.0,14,23,1,0.01,5,0.8644190976185195,0.0,0.037871033776867964,1.167482614517212
0.2,5.0,14,23,1,0.01,6,0.8996896004540881,0.0,0.015353121801432957,1.1701676845550537
0.2,5.0,14,23,1,0.01,7,0.8767874871732072,0.0,0.0,1.3273444175720215
0.2,5.0,14,23,1,0.01,8,0.8232245361135616,0.0021645021645021645,0.038894575230296824,1.1753919124603271
0.2,5.0,14,23,1,0.01,9,0.7970133906476674,0.004545454545454545,0.07983623336745138,1.1643948554992676
0.2,5.0,14,23,1,0.01,10,0.848495970367263,0.0,0.019447287615148412,1.1662633419036865
0.2,5.0,14,23,7,0.05,1,0.8209826237988819,0.0,0.037871033776867964,1.1677727699279785
0.2,5.0,14,23,7,0.05,2,0.8416397624972385,0.0,0.0,1.168959617614746
0.2,5.0,14,23,7,0.05,3,0.8084149074361451,0.0,0.019447287615148412,1.1648626327514648
0.2,5.0,14,23,7,0.05,4,0.850858758065417,0.0,0.03582395087001024,1.3232877254486084
0.2,5.0,14,23,7,0.05,5,0.8154569272641695,0.0,0.028659160696008188,1.1696155071258545
0.2,5.0,14,23,7,0.05,6,0.8067163251423183,0.0,0.0,1.1755738258361816
0.2,5.0,14,23,7,0.05,7,0.7754571010103097,0.0021645021645021645,0.048106448311156604,1.171940803527832
0.2,5.0,14,23,7,0.05,8,0.874110953286739,0.0,0.0,1.1730334758758545
0.2,5.0,14,23,7,0.05,9,0.875709790560825,0.0,0.0020470829068577278,1.178173542022705
0.2,5.0,14,23,7,0.05,10,0.8046102747994398,0.0,0.02047082906857728,1.1771347522735596
0.2,5.0,14,23,15,0.1,1,0.8456622231504941,0.0,0.0,1.1760265827178955
0.2,5.0,14,23,15,0.1,2,0.8287238372678815,0.0,0.04605936540429888,1.3378493785858154
0.2,5.0,14,23,15,0.1,3,0.8773689271674169,0.0021645021645021645,0.038894575230296824,1.1729817390441895
0.2,5.0,14,23,15,0.1,4,0.8468174352726967,0.0,0.037871033776867964,1.1741900444030762
0.2,5.0,14,23,15,0.1,5,0.864377254235721,0.0,0.015353121801432957,1.1798129081726074
0.2,5.0,14,23,15,0.1,6,0.906776898244822,0.0,0.02456499488229273,1.175755262374878
0.2,5.0,14,23,15,0.1,7,0.8889756964194403,0.0,0.02456499488229273,1.177907943725586
0.2,5.0,14,23,15,0.1,8,0.8571905476992884,0.0021645021645021645,0.05424769703172978,1.1734285354614258
0.2,5.0,14,23,15,0.1,9,0.8541352419441001,0.0,0.0,1.3620109558105469
0.2,5.0,14,23,15,0.1,10,0.8065761646616192,0.0,0.03582395087001024,1.1770994663238525
0.2,5.0,14,23,22,0.15,1,0.800644926970155,0.0,0.044012282497441144,1.1782021522521973
0.2,5.0,14,23,22,0.15,2,0.863518500414739,0.0,0.0,1.1777982711791992
0.2,5.0,14,23,22,0.15,3,0.8503741619574275,0.0,0.015353121801432957,1.1778714656829834
0.2,5.0,14,23,22,0.15,4,0.8313627159207424,0.0,0.037871033776867964,1.176297664642334
0.2,5.0,14,23,22,0.15,5,0.8639966336524192,0.0025,0.052200614124872056,1.1806325912475586
0.2,5.0,14,23,22,0.15,6,0.8490643756914092,0.0,0.0030706243602865915,1.17787504196167
0.2,5.0,14,23,22,0.15,7,0.8552847962648675,0.0,0.019447287615148412,1.3453891277313232
0.2,5.0,14,23,22,0.15,8,0.9115281848418189,0.002066115702479339,0.05629477993858751,1.1789894104003906
0.2,5.0,14,23,22,0.15,9,0.8629922436303973,0.0021645021645021645,0.08597748208802457,1.1776957511901855
0.2,5.0,14,23,22,0.15,10,0.8471780600939853,0.0,0.02456499488229273,1.1766595840454102
0.2,5.0,14,23,29,0.2,1,0.7666463610420836,0.002173913043478261,0.0,1.1831777095794678
0.2,5.0,14,23,29,0.2,2,0.841494769009567,0.005012531328320802,0.12077789150460594,1.181542158126831
0.2,5.0,14,23,29,0.2,3,0.7907201507727707,0.0,0.02047082906857728,1.1824867725372314
0.2,5.0,14,23,29,0.2,4,0.8706254284223411,0.0,0.0,1.3404362201690674
0.2,5.0,14,23,29,0.2,5,0.8951661664714616,0.0,0.0,1.1832623481750488
0.2,5.0,14,23,29,0.2,6,0.8092829134367039,0.0,0.037871033776867964,1.180753469467163
0.2,5.0,14,23,29,0.2,7,0.7984016297332317,0.002066115702479339,0.09416581371545547,1.178281307220459
0.2,5.0,14,23,29,0.2,8,0.8912201897175844,0.001976284584980237,0.03991811668372569,1.1782853603363037
0.2,5.0,14,23,29,0.2,9,0.84729412382482,0.0,0.0,1.1809682846069336
0.2,5.0,14,23,29,0.2,10,0.7786494199633606,0.0,0.014329580348004094,1.1841650009155273
0.2,5.0,14,23,36,0.25,1,0.7960610705460676,0.0021645021645021645,0.07983623336745138,1.1843461990356445
