network_name,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
BitcoinTransactions,17,308,48,0.15,0.5,4,0.051864102969998147,0.0,0.9890385631273112,23.372628211975098
BitcoinTransactions,17,308,48,0.15,0.5,5,0.052068294281316325,0.0,0.9997358689910195,23.16770339012146
BitcoinTransactions,17,308,65,0.2,0.5,1,0.05203056581675649,0.0,0.9998679344955098,24.02920389175415
BitcoinTransactions,17,308,65,0.2,0.5,2,0.05337613865279887,0.0035211267605633804,1.0,22.966499090194702
BitcoinTransactions,17,308,65,0.2,0.5,3,0.05203525599732001,0.0,1.0,23.53625512123108
BitcoinTransactions,17,308,65,0.2,0.5,4,0.05203525599732001,0.0,1.0,23.835829257965088
BitcoinTransactions,17,308,65,0.2,0.5,5,0.05203525599732001,0.0,1.0,23.358856678009033
BitcoinTransactions,17,308,81,0.25,0.5,1,0.052073316047978074,0.0,0.9989434759640782,23.38560676574707
BitcoinTransactions,17,308,81,0.25,0.5,2,0.05203525599732001,0.0,1.0,23.991938829421997
BitcoinTransactions,17,308,81,0.25,0.5,3,0.05203525599732001,0.0,1.0,23.854923963546753
BitcoinTransactions,17,308,81,0.25,0.5,4,0.05201925124453865,0.0,0.9997358689910195,24.242422819137573
BitcoinTransactions,17,308,81,0.25,0.5,5,0.05203525599732001,0.0,1.0,24.473833322525024
BitcoinTransactions,17,308,97,0.3,0.5,1,0.05203525599732001,0.0,1.0,24.029927492141724
BitcoinTransactions,17,308,97,0.3,0.5,2,0.05203525599732001,0.0,1.0,24.083478212356567
BitcoinTransactions,17,308,97,0.3,0.5,3,0.05203525599732001,0.0,1.0,23.801905632019043
BitcoinTransactions,17,308,97,0.3,0.5,4,0.05203525599732001,0.0,1.0,23.64417791366577
BitcoinTransactions,17,308,97,0.3,0.5,5,0.05203525599732001,0.0,1.0,23.94038438796997
BitcoinTransactions,17,308,113,0.35,0.5,1,0.05203525599732001,0.0,1.0,23.823185682296753
BitcoinTransactions,17,308,113,0.35,0.5,2,0.05203525599732001,0.0,1.0,23.747917413711548
BitcoinTransactions,17,308,113,0.35,0.5,3,0.05203525599732001,0.0,1.0,23.942946195602417
BitcoinTransactions,17,308,113,0.35,0.5,4,0.05203525599732001,0.0,1.0,23.738603115081787
BitcoinTransactions,17,308,113,0.35,0.5,5,0.052644282754906756,0.0041841004184100415,1.0,23.782206535339355
BitcoinTransactions,17,308,129,0.4,0.5,1,0.05182406912013905,0.0033112582781456954,1.0,23.84049654006958
BitcoinTransactions,17,308,129,0.4,0.5,2,0.05203525599732001,0.0,1.0,23.340378522872925
BitcoinTransactions,17,308,129,0.4,0.5,3,0.05203525599732001,0.0,1.0,24.20634126663208
BitcoinTransactions,17,308,129,0.4,0.5,4,0.05203525599732001,0.0,1.0,23.61784291267395
BitcoinTransactions,17,308,129,0.4,0.5,5,0.0519065687984902,0.0033003300330033004,1.0,23.31863760948181
BitcoinTransactions,17,308,145,0.45,0.5,1,0.05203525599732001,0.0,1.0,24.20667791366577
BitcoinTransactions,17,308,145,0.45,0.5,2,0.05203525599732001,0.0,1.0,23.52815890312195
BitcoinTransactions,17,308,145,0.45,0.5,3,0.05203525599732001,0.0,1.0,23.34669589996338
BitcoinTransactions,17,308,145,0.45,0.5,4,0.05203525599732001,0.0,1.0,24.214826107025146
BitcoinTransactions,17,308,145,0.45,0.5,5,0.05301808523168982,0.0017241379310344827,0.9944532488114105,23.160000801086426
BitcoinTransactions,17,308,162,0.5,0.5,1,0.05203525599732001,0.0,1.0,23.69561529159546
BitcoinTransactions,17,308,162,0.5,0.5,2,0.05203525599732001,0.0,1.0,24.025546550750732
BitcoinTransactions,17,308,162,0.5,0.5,3,0.05192149946941651,0.003257328990228013,1.0,23.816805839538574
BitcoinTransactions,17,308,162,0.5,0.5,4,0.05203525599732001,0.0,1.0,23.737330675125122
BitcoinTransactions,17,308,162,0.5,0.5,5,0.05203525599732001,0.0,1.0,24.567561626434326
BitcoinTransactions,17,308,178,0.55,0.5,1,0.05203525599732001,0.0,1.0,23.928774118423462
BitcoinTransactions,17,308,178,0.55,0.5,2,0.05203525599732001,0.0,1.0,23.828421354293823
BitcoinTransactions,17,308,178,0.55,0.5,3,0.05326025309157062,0.00392156862745098,1.0,24.233157873153687
BitcoinTransactions,17,308,178,0.55,0.5,4,0.05204794348613071,0.0,0.9998679344955098,24.100409746170044
BitcoinTransactions,17,308,178,0.55,0.5,5,0.05203525599732001,0.0,1.0,24.256470918655396
BitcoinTransactions,17,308,194,0.6,0.5,1,0.05203525599732001,0.0,1.0,24.253822565078735
BitcoinTransactions,17,308,194,0.6,0.5,2,0.05203525599732001,0.0,1.0,24.125555276870728
BitcoinTransactions,17,308,194,0.6,0.5,3,0.05203525599732001,0.0,1.0,24.070996046066284
BitcoinTransactions,17,308,194,0.6,0.5,4,0.05194709640398646,0.0033112582781456954,1.0,23.639528512954712
BitcoinTransactions,17,308,194,0.6,0.5,5,0.05203525599732001,0.0,1.0,23.86711549758911
BitcoinTransactions,17,308,210,0.65,0.5,1,0.05181189832544715,0.003289473684210526,1.0,23.97469425201416
BitcoinTransactions,17,308,210,0.65,0.5,2,0.05203525599732001,0.0,1.0,23.662832975387573
BitcoinTransactions,17,308,210,0.65,0.5,3,0.05203525599732001,0.0,1.0,24.009629011154175
BitcoinTransactions,17,308,210,0.65,0.5,4,0.05203525599732001,0.0,1.0,24.201864004135132
BitcoinTransactions,17,308,210,0.65,0.5,5,0.05203525599732001,0.0,1.0,23.50969648361206
BitcoinTransactions,17,308,226,0.7,0.5,1,0.05203525599732001,0.0,1.0,24.37168598175049
BitcoinTransactions,17,308,226,0.7,0.5,2,0.05203236678700671,0.003257328990228013,1.0,23.81881880760193
BitcoinTransactions,17,308,226,0.7,0.5,3,0.05203525599732001,0.0,1.0,23.51020574569702
BitcoinTransactions,17,308,226,0.7,0.5,4,0.052059779988128954,0.0,0.9998679344955098,24.336674451828003
BitcoinTransactions,17,308,226,0.7,0.5,5,0.053981655278463186,0.005319148936170213,1.0,23.134711980819702
BitcoinTransactions,17,308,242,0.75,0.5,1,0.05416351021917105,0.0036101083032490976,1.0,23.667863130569458
BitcoinTransactions,17,308,242,0.75,0.5,2,0.05192495741219425,0.003257328990228013,1.0,23.88454031944275
BitcoinTransactions,17,308,242,0.75,0.5,3,0.05203525599732001,0.0,1.0,23.732383728027344
BitcoinTransactions,17,308,242,0.75,0.5,4,0.055031750689946486,0.0044444444444444444,1.0,23.191104888916016
BitcoinTransactions,17,308,242,0.75,0.5,5,0.053585452247540466,0.005263157894736842,1.0,23.6756374835968
BitcoinTransactions,17,308,258,0.8,0.5,1,0.05402055098865986,0.0038461538461538464,1.0,23.594713926315308
BitcoinTransactions,17,308,258,0.8,0.5,2,0.05203525599732001,0.0,1.0,23.544416427612305
BitcoinTransactions,17,308,258,0.8,0.5,3,0.05203525599732001,0.0,1.0,23.909458875656128
BitcoinTransactions,17,308,258,0.8,0.5,4,0.05276017183061693,0.003389830508474576,1.0,23.588324308395386
BitcoinTransactions,17,308,258,0.8,0.5,5,0.053986443307697425,0.005813953488372093,1.0,23.48466181755066
BitcoinTransactions,17,308,275,0.85,0.5,1,0.05500101796561186,0.005154639175257732,1.0,23.76808762550354
BitcoinTransactions,17,308,275,0.85,0.5,2,0.05203525599732001,0.0,1.0,23.416800498962402
BitcoinTransactions,17,308,275,0.85,0.5,3,0.05181999321482744,0.001092896174863388,0.9931325937665082,23.704216241836548
BitcoinTransactions,17,308,275,0.85,0.5,4,0.05208707367669786,0.0,0.9980190174326465,23.987828493118286
BitcoinTransactions,17,308,275,0.85,0.5,5,0.051673132567228316,0.0022002200220022,0.9997358689910195,23.35743236541748
BitcoinTransactions,17,308,291,0.9,0.5,1,0.05204258364569917,0.0,0.9996038034865293,23.839730739593506
BitcoinTransactions,17,308,291,0.9,0.5,2,0.05203525599732001,0.0,1.0,24.040773630142212
BitcoinTransactions,17,308,291,0.9,0.5,3,0.054718719803823396,0.005025125628140704,1.0,23.197282314300537
BitcoinTransactions,17,308,291,0.9,0.5,4,0.05444988778148843,0.004032258064516129,1.0,23.14370083808899
BitcoinTransactions,17,308,291,0.9,0.5,5,0.05424170654003286,0.0045045045045045045,1.0,23.520452976226807
BitcoinTransactions,17,308,307,0.95,0.5,1,0.05203525599732001,0.0,1.0,23.652507305145264
BitcoinTransactions,17,308,307,0.95,0.5,2,0.05203525599732001,0.0,1.0,23.470515727996826
BitcoinTransactions,17,308,307,0.95,0.5,3,0.05203525599732001,0.0,1.0,23.41661262512207
BitcoinTransactions,17,308,307,0.95,0.5,4,0.05203525599732001,0.0,1.0,23.218775749206543
BitcoinTransactions,17,308,307,0.95,0.5,5,0.051881734006688184,0.003257328990228013,1.0,23.441696643829346
BitcoinTransactions,17,308,323,1,0.5,1,0.05346249832120368,0.00558659217877095,1.0,22.919999361038208
BitcoinTransactions,17,308,323,1,0.5,2,0.05203525599732001,0.0,1.0,23.4307804107666
BitcoinTransactions,17,308,323,1,0.5,3,0.05203525599732001,0.0,1.0,23.56924533843994
BitcoinTransactions,17,308,323,1,0.5,4,0.05198231830478057,0.0033003300330033004,1.0,23.845518827438354
BitcoinTransactions,17,308,323,1,0.5,5,0.05186254254873669,0.0,0.9856048600105652,23.908092975616455
BitcoinTransactions,18,161,0,0,,1,0.790541753263762,0.0,0.012695945070605001,
BitcoinTransactions,18,161,0,0,,2,0.8194703852229619,0.0,0.026946495660059595,
BitcoinTransactions,18,161,0,0,,3,0.9097155497164472,0.0,0.013084596450317398,
BitcoinTransactions,18,161,0,0,,4,0.7652652574842291,0.0,0.011529990931467806,
BitcoinTransactions,18,161,0,0,,5,0.8556615938325578,0.0,0.008032128514056224,
BitcoinTransactions,18,161,2,0.01,0.5,1,0.05402562828411659,0.00819672131147541,1.0,23.484604358673096
BitcoinTransactions,18,161,2,0.01,0.5,2,0.05203525599732001,0.0,1.0,24.218209266662598
BitcoinTransactions,18,161,2,0.01,0.5,3,0.05203525599732001,0.0,1.0,23.724824905395508
BitcoinTransactions,18,161,2,0.01,0.5,4,0.055141273603450724,0.007874015748031496,1.0,23.436213731765747
BitcoinTransactions,18,161,2,0.01,0.5,5,0.05203525599732001,0.0,1.0,24.172072887420654
BitcoinTransactions,18,161,8,0.05,0.5,1,0.054913243944932855,0.0078125,1.0,23.13431429862976
BitcoinTransactions,18,161,8,0.05,0.5,2,0.05203543929525177,0.0,0.9994817981603835,23.4413161277771
BitcoinTransactions,18,161,8,0.05,0.5,3,0.05203525599732001,0.0,1.0,23.756617784500122
BitcoinTransactions,18,161,8,0.05,0.5,4,0.05203525599732001,0.0,1.0,23.63837480545044
BitcoinTransactions,18,161,8,0.05,0.5,5,0.05203525599732001,0.0,1.0,23.466919660568237
BitcoinTransactions,18,161,16,0.1,0.5,1,0.05366189677193762,0.008130081300813009,1.0,23.433549642562866
BitcoinTransactions,18,161,16,0.1,0.5,2,0.05203525599732001,0.0,1.0,23.71635603904724
BitcoinTransactions,18,161,16,0.1,0.5,3,0.05203525599732001,0.0,1.0,23.62575054168701
BitcoinTransactions,18,161,16,0.1,0.5,4,0.05203056581675646,0.0,0.9998704495400959,23.814048051834106
BitcoinTransactions,18,161,16,0.1,0.5,5,0.05203525599732001,0.0,1.0,23.708125591278076
BitcoinTransactions,18,161,24,0.15,0.5,1,0.05203525599732001,0.0,1.0,23.43574571609497
BitcoinTransactions,18,161,24,0.15,0.5,2,0.05285754023350633,0.007692307692307693,1.0,23.472145557403564
BitcoinTransactions,18,161,24,0.15,0.5,3,0.05203525599732001,0.0,1.0,23.93604016304016
BitcoinTransactions,18,161,24,0.15,0.5,4,0.05203525599732001,0.0,1.0,23.36205267906189
BitcoinTransactions,18,161,24,0.15,0.5,5,0.05203525599732001,0.0,1.0,23.912760496139526
BitcoinTransactions,18,161,32,0.2,0.5,1,0.05456492652831412,0.0078125,1.0,23.92683696746826
BitcoinTransactions,18,161,32,0.2,0.5,2,0.05284138874963725,0.0025167785234899327,0.989247311827957,23.616294860839844
BitcoinTransactions,18,161,32,0.2,0.5,3,0.05203525599732001,0.0,1.0,23.672215938568115
BitcoinTransactions,18,161,32,0.2,0.5,4,0.0515989354189589,0.0,0.9771991190568726,24.217278957366943
BitcoinTransactions,18,161,32,0.2,0.5,5,0.05203525599732001,0.0,1.0,24.293726682662964
BitcoinTransactions,18,161,40,0.25,0.5,1,0.05203525599732001,0.0,1.0,23.3972487449646
BitcoinTransactions,18,161,40,0.25,0.5,2,0.05180701264117936,0.00625,1.0,23.539796829223633
BitcoinTransactions,18,161,40,0.25,0.5,3,0.05203525599732001,0.0,1.0,24.1410231590271
BitcoinTransactions,18,161,40,0.25,0.5,4,0.05476281586791573,0.0072992700729927005,1.0,23.05127215385437
BitcoinTransactions,18,161,40,0.25,0.5,5,0.05207536044071182,0.0,0.998056743101438,23.544089317321777
BitcoinTransactions,18,161,48,0.3,0.5,1,0.05203525599732001,0.0,1.0,24.176228284835815
BitcoinTransactions,18,161,48,0.3,0.5,2,0.05203525599732001,0.0,1.0,23.54328942298889
BitcoinTransactions,18,161,48,0.3,0.5,3,0.05407882891262435,0.008771929824561403,1.0,23.05451512336731
BitcoinTransactions,18,161,48,0.3,0.5,4,0.05203525599732001,0.0,1.0,24.213449239730835
BitcoinTransactions,18,161,48,0.3,0.5,5,0.05203525599732001,0.0,1.0,23.541367053985596
BitcoinTransactions,18,161,56,0.35,0.5,1,0.05203525599732001,0.0,1.0,23.338496685028076
BitcoinTransactions,18,161,56,0.35,0.5,2,0.0532160651818228,0.0044742729306487695,0.9996113486202876,23.850502967834473
BitcoinTransactions,18,161,56,0.35,0.5,3,0.05203525599732001,0.0,1.0,23.74380111694336
BitcoinTransactions,18,161,56,0.35,0.5,4,0.05203525599732001,0.0,1.0,23.349706411361694
BitcoinTransactions,18,161,56,0.35,0.5,5,0.05203525599732001,0.0,1.0,24.00567364692688
BitcoinTransactions,18,161,64,0.4,0.5,1,0.05345195158589581,0.008928571428571428,1.0,23.662532567977905
BitcoinTransactions,18,161,64,0.4,0.5,2,0.053469713293964265,0.007352941176470588,1.0,23.201274394989014
BitcoinTransactions,18,161,64,0.4,0.5,3,0.053228054890489256,0.008130081300813009,1.0,23.326382875442505
BitcoinTransactions,18,161,64,0.4,0.5,4,0.05203525599732001,0.0,1.0,24.039429426193237
BitcoinTransactions,18,161,64,0.4,0.5,5,0.0541531900381425,0.010416666666666666,1.0,22.911467790603638
BitcoinTransactions,18,161,72,0.45,0.5,1,0.05203525599732001,0.0,1.0,23.446144819259644
BitcoinTransactions,18,161,72,0.45,0.5,2,0.05203525599732001,0.0,1.0,23.91276478767395
BitcoinTransactions,18,161,72,0.45,0.5,3,0.05350123688359896,0.0070921985815602835,1.0,23.32213521003723
BitcoinTransactions,18,161,72,0.45,0.5,4,0.05207306861249384,0.0032258064516129032,0.9998704495400959,23.55635714530945
BitcoinTransactions,18,161,72,0.45,0.5,5,0.05203525599732001,0.0,1.0,24.0757052898407
BitcoinTransactions,18,161,80,0.5,0.5,1,0.05203525599732001,0.0,1.0,23.676489114761353
BitcoinTransactions,18,161,80,0.5,0.5,2,0.05382644976173009,0.008247422680412371,0.9974089908019174,22.940492630004883
BitcoinTransactions,18,161,80,0.5,0.5,3,0.05203236678700672,0.0,0.9998704495400959,24.11837863922119
BitcoinTransactions,18,161,80,0.5,0.5,4,0.05140888490681158,0.007142857142857143,1.0,23.19187307357788
BitcoinTransactions,18,161,80,0.5,0.5,5,0.054448698713861,0.011235955056179775,1.0,23.108011960983276
BitcoinTransactions,18,161,87,0.55,0.5,1,0.05203635243943985,0.0,0.9998704495400959,24.051196098327637
BitcoinTransactions,18,161,87,0.55,0.5,2,0.051923279999916264,0.00625,1.0,23.226943731307983
BitcoinTransactions,18,161,87,0.55,0.5,3,0.05210176269047268,0.0,0.9989635963207669,23.60526990890503
BitcoinTransactions,18,161,87,0.55,0.5,4,0.05203525599732001,0.0,1.0,23.902549028396606
BitcoinTransactions,18,161,87,0.55,0.5,5,0.052018415193820396,0.0,0.9976680917217257,23.567638397216797
BitcoinTransactions,18,161,95,0.6,0.5,1,0.05203525599732001,0.0,1.0,23.681495666503906
BitcoinTransactions,18,161,95,0.6,0.5,2,0.05203525599732001,0.0,1.0,23.59719967842102
BitcoinTransactions,18,161,95,0.6,0.5,3,0.052724547891749476,0.006756756756756757,1.0,23.560789108276367
BitcoinTransactions,18,161,95,0.6,0.5,4,0.05203525599732001,0.0,1.0,23.617355823516846
BitcoinTransactions,18,161,95,0.6,0.5,5,0.05189078955987461,0.006666666666666667,1.0,23.40142822265625
BitcoinTransactions,18,161,103,0.65,0.5,1,0.05272559189758323,0.003125,0.9997408990801917,23.596965074539185
BitcoinTransactions,18,161,103,0.65,0.5,2,0.05186939665040241,0.0064516129032258064,1.0,23.356844425201416
BitcoinTransactions,18,161,103,0.65,0.5,3,0.05203525599732001,0.0,1.0,23.605700254440308
BitcoinTransactions,18,161,103,0.65,0.5,4,0.051975138953788844,0.0,0.9987044954009586,23.9073646068573
BitcoinTransactions,18,161,103,0.65,0.5,5,0.05196445039415083,0.0,0.9987044954009586,23.452847003936768
BitcoinTransactions,18,161,111,0.7,0.5,1,0.05203525599732001,0.0,1.0,23.985761404037476
BitcoinTransactions,18,161,111,0.7,0.5,2,0.05203525599732001,0.0,1.0,24.290582418441772
BitcoinTransactions,18,161,111,0.7,0.5,3,0.05226200535606022,0.006289308176100629,1.0,23.564544677734375
BitcoinTransactions,18,161,111,0.7,0.5,4,0.05203525599732001,0.0,1.0,24.002878665924072
BitcoinTransactions,18,161,111,0.7,0.5,5,0.05203525599732001,0.0,1.0,24.42978024482727
BitcoinTransactions,18,161,119,0.75,0.5,1,0.05226606796154223,0.0,0.9970203394222049,23.695969581604004
BitcoinTransactions,18,161,119,0.75,0.5,2,0.05201043819693335,0.0,0.9997408990801917,23.992563009262085
BitcoinTransactions,18,161,119,0.75,0.5,3,0.05204985344107971,0.0,0.9998704495400959,24.696892499923706
BitcoinTransactions,18,161,119,0.75,0.5,4,0.05280564264548182,0.0032679738562091504,0.9998704495400959,23.724868059158325
BitcoinTransactions,18,161,119,0.75,0.5,5,0.05200969425737085,0.0,0.9993522477004794,23.845962285995483
BitcoinTransactions,18,161,127,0.8,0.5,1,0.05203525599732001,0.0,1.0,24.62549901008606
BitcoinTransactions,18,161,127,0.8,0.5,2,0.05203525599732001,0.0,1.0,24.159634113311768
BitcoinTransactions,18,161,127,0.8,0.5,3,0.05203525599732001,0.0,1.0,23.820008993148804
BitcoinTransactions,18,161,127,0.8,0.5,4,0.05203525599732001,0.0,1.0,23.94456195831299
BitcoinTransactions,18,161,127,0.8,0.5,5,0.053744992631314714,0.008064516129032258,1.0,23.74001932144165
BitcoinTransactions,18,161,135,0.85,0.5,1,0.053304699461345355,0.00390625,0.9992226972405752,23.54482865333557
BitcoinTransactions,18,161,135,0.85,0.5,2,0.05203525599732001,0.0,1.0,23.845009326934814
BitcoinTransactions,18,161,135,0.85,0.5,3,0.0520361609671675,0.007462686567164179,1.0,24.2186439037323
BitcoinTransactions,18,161,135,0.85,0.5,4,0.05500233733894952,0.009174311926605505,1.0,23.141785621643066
BitcoinTransactions,18,161,135,0.85,0.5,5,0.05203525599732001,0.0,1.0,23.669797897338867
BitcoinTransactions,18,161,143,0.9,0.5,1,0.05203525599732001,0.0,1.0,24.439750909805298
BitcoinTransactions,18,161,143,0.9,0.5,2,0.05203112424015228,0.0,0.9992226972405752,23.771955251693726
BitcoinTransactions,18,161,143,0.9,0.5,3,0.05203525599732001,0.0,1.0,23.67694115638733
BitcoinTransactions,18,161,143,0.9,0.5,4,0.05203525599732001,0.0,1.0,24.123146057128906
BitcoinTransactions,18,161,143,0.9,0.5,5,0.05203525599732001,0.0,1.0,23.995532751083374
BitcoinTransactions,18,161,151,0.95,0.5,1,0.05203525599732001,0.0,1.0,23.537468910217285
BitcoinTransactions,18,161,151,0.95,0.5,2,0.05203525599732001,0.0,1.0,23.756969451904297
BitcoinTransactions,18,161,151,0.95,0.5,3,0.05203525599732001,0.0,1.0,23.349420070648193
BitcoinTransactions,18,161,151,0.95,0.5,4,0.05214900091334058,0.006289308176100629,1.0,23.49834895133972
BitcoinTransactions,18,161,151,0.95,0.5,5,0.05203525599732001,0.0,1.0,23.7813982963562
BitcoinTransactions,18,161,159,1,0.5,1,0.05203525599732001,0.0,1.0,23.348787307739258
BitcoinTransactions,18,161,159,1,0.5,2,0.05203525599732001,0.0,1.0,24.046974658966064
BitcoinTransactions,18,161,159,1,0.5,3,0.05258555242791163,0.0044742729306487695,0.9987044954009586,24.008933067321777
BitcoinTransactions,18,161,159,1,0.5,4,0.05203525599732001,0.0,1.0,23.326706886291504
BitcoinTransactions,18,161,159,1,0.5,5,0.05203525599732001,0.0,1.0,23.51611328125
BitcoinTransactions,19,616,0,0,,1,0.8797850667362752,0.0,0.00013766519823788548,
BitcoinTransactions,19,616,0,0,,2,0.7531968384301336,4.927322000492732e-05,0.07433920704845814,
BitcoinTransactions,19,616,0,0,,3,0.8628318489460132,0.0,0.0006883259911894273,
BitcoinTransactions,19,616,0,0,,4,0.8852670616445885,6.253908692933083e-05,0.03868392070484582,
BitcoinTransactions,19,616,0,0,,5,0.8763040143172354,0.0,0.0,
BitcoinTransactions,19,616,7,0.01,0.5,1,0.05203525599732001,0.0,1.0,23.502146244049072
BitcoinTransactions,19,616,7,0.01,0.5,2,0.05211916679203887,0.0016286644951140066,1.0,23.519484996795654
BitcoinTransactions,19,616,7,0.01,0.5,3,0.05203525599732001,0.0,1.0,23.545481204986572
BitcoinTransactions,19,616,7,0.01,0.5,4,0.05203525599732001,0.0,1.0,24.044042587280273
BitcoinTransactions,19,616,7,0.01,0.5,5,0.052048793692869764,0.0,0.9998623348017621,23.969645023345947
BitcoinTransactions,19,616,34,0.05,0.5,1,0.05203525599732001,0.0,1.0,23.3888156414032
BitcoinTransactions,19,616,34,0.05,0.5,2,0.05203525599732001,0.0,1.0,23.697308778762817
BitcoinTransactions,19,616,34,0.05,0.5,3,0.05203525599732001,0.0,1.0,23.368024349212646
BitcoinTransactions,19,616,34,0.05,0.5,4,0.05203525599732001,0.0,1.0,23.514471530914307
BitcoinTransactions,19,616,34,0.05,0.5,5,0.05608354291729112,0.0026109660574412533,1.0,23.313036680221558
BitcoinTransactions,19,616,67,0.1,0.5,1,0.05203525599732001,0.0,1.0,23.650336742401123
BitcoinTransactions,19,616,67,0.1,0.5,2,0.05203525599732001,0.0,1.0,23.271066665649414
BitcoinTransactions,19,616,67,0.1,0.5,3,0.05203525599732001,0.0,1.0,24.105228662490845
BitcoinTransactions,19,616,67,0.1,0.5,4,0.05203525599732001,0.0,1.0,23.813992738723755
BitcoinTransactions,19,616,67,0.1,0.5,5,0.05203525599732001,0.0,1.0,23.229313373565674
BitcoinTransactions,19,616,101,0.15,0.5,1,0.05203525599732001,0.0,1.0,23.024672746658325
BitcoinTransactions,19,616,101,0.15,0.5,2,0.05203525599732001,0.0,1.0,22.90474534034729
BitcoinTransactions,19,616,101,0.15,0.5,3,0.05203525599732001,0.0,1.0,22.711453914642334
BitcoinTransactions,19,616,101,0.15,0.5,4,0.05230197120097372,0.001694915254237288,1.0,22.893502473831177
BitcoinTransactions,19,616,101,0.15,0.5,5,0.05203525599732001,0.0,1.0,23.03116011619568
BitcoinTransactions,19,616,134,0.2,0.5,1,0.05203525599732001,0.0,1.0,23.111196994781494
BitcoinTransactions,19,616,134,0.2,0.5,2,0.05627966082408126,0.0016666666666666668,0.9995870044052864,22.776087284088135
BitcoinTransactions,19,616,134,0.2,0.5,3,0.05193316279705095,0.0016260162601626016,1.0,23.421643495559692
BitcoinTransactions,19,616,134,0.2,0.5,4,0.05203525599732001,0.0,1.0,23.407560348510742
BitcoinTransactions,19,616,134,0.2,0.5,5,0.054172528990615094,0.0016835016835016834,0.9986233480176211,22.683944940567017
BitcoinTransactions,19,616,168,0.25,0.5,1,0.05162914964616118,0.0017421602787456446,1.0,23.764710903167725
BitcoinTransactions,19,616,168,0.25,0.5,2,0.05203525599732001,0.0,1.0,23.73965859413147
BitcoinTransactions,19,616,168,0.25,0.5,3,0.05203525599732001,0.0,1.0,23.335739135742188
BitcoinTransactions,19,616,168,0.25,0.5,4,0.05203525599732001,0.0,1.0,23.39023232460022
BitcoinTransactions,19,616,168,0.25,0.5,5,0.05203209042131362,0.0016260162601626016,1.0,23.55824112892151
BitcoinTransactions,19,616,202,0.3,0.5,1,0.0520335909381661,0.0,0.9993116740088106,23.24711513519287
BitcoinTransactions,19,616,202,0.3,0.5,2,0.05203525599732001,0.0,1.0,23.567549228668213
BitcoinTransactions,19,616,202,0.3,0.5,3,0.053243159804193155,0.0024752475247524753,1.0,23.180351734161377
BitcoinTransactions,19,616,202,0.3,0.5,4,0.05203525599732001,0.0,1.0,23.259095191955566
BitcoinTransactions,19,616,202,0.3,0.5,5,0.05193728144049859,0.0016260162601626016,1.0,23.856743097305298
BitcoinTransactions,19,616,235,0.35,0.5,1,0.05166764393111279,0.0016722408026755853,1.0,23.36278796195984
BitcoinTransactions,19,616,235,0.35,0.5,2,0.05288891874941979,0.002004008016032064,1.0,22.415841579437256
BitcoinTransactions,19,616,235,0.35,0.5,3,0.05327567621276432,0.0026246719160104987,1.0,23.047464847564697
BitcoinTransactions,19,616,235,0.35,0.5,4,0.05192141747681955,0.0005420054200542005,0.9993116740088106,23.44643497467041
BitcoinTransactions,19,616,235,0.35,0.5,5,0.05204834676226368,0.0,0.9998623348017621,23.1765558719635
BitcoinTransactions,19,616,269,0.4,0.5,1,0.05203525599732001,0.0,1.0,23.39304208755493
BitcoinTransactions,19,616,269,0.4,0.5,2,0.053428082780350224,0.0010121457489878543,0.9998623348017621,23.372907638549805
BitcoinTransactions,19,616,269,0.4,0.5,3,0.05354956776986386,0.0018867924528301887,1.0,23.13142490386963
BitcoinTransactions,19,616,269,0.4,0.5,4,0.053005516746879026,0.0005717552887364208,0.9997246696035242,23.993906021118164
BitcoinTransactions,19,616,269,0.4,0.5,5,0.05203525599732001,0.0,1.0,23.877548217773438
BitcoinTransactions,19,616,302,0.45,0.5,1,0.05203525599732001,0.0,1.0,23.518574237823486
BitcoinTransactions,19,616,302,0.45,0.5,2,0.05162939749099569,0.0016666666666666668,1.0,23.294873237609863
BitcoinTransactions,19,616,302,0.45,0.5,3,0.053975685644514916,0.0022522522522522522,1.0,23.218125820159912
BitcoinTransactions,19,616,302,0.45,0.5,4,0.05203525599732001,0.0,1.0,23.403387546539307
BitcoinTransactions,19,616,302,0.45,0.5,5,0.05240110824934567,0.001692047377326565,1.0,23.344801425933838
BitcoinTransactions,19,616,336,0.5,0.5,1,0.05203525599732001,0.0,1.0,23.360349655151367
BitcoinTransactions,19,616,336,0.5,0.5,2,0.05203525599732001,0.0,1.0,23.527971982955933
BitcoinTransactions,19,616,336,0.5,0.5,3,0.05203525599732001,0.0,1.0,24.07828950881958
BitcoinTransactions,19,616,336,0.5,0.5,4,0.05203525599732001,0.0,1.0,23.609553813934326
BitcoinTransactions,19,616,336,0.5,0.5,5,0.05201566256719455,0.0016260162601626016,1.0,23.55855083465576
BitcoinTransactions,19,616,370,0.55,0.5,1,0.05203525599732001,0.0,1.0,23.4236958026886
BitcoinTransactions,19,616,370,0.55,0.5,2,0.052976766750170656,0.0008880994671403197,0.9993116740088106,22.99508023262024
BitcoinTransactions,19,616,370,0.55,0.5,3,0.05463360409604436,0.001091703056768559,0.9971090308370044,22.685086250305176
BitcoinTransactions,19,616,370,0.55,0.5,4,0.05203525599732001,0.0,1.0,22.851016998291016
BitcoinTransactions,19,616,370,0.55,0.5,5,0.05203525599732001,0.0,1.0,22.83294153213501
