network_name,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
BitcoinTransactions,2,433,23,0.05,0.5,9,0.05348808212390304,0.002570694087403599,1.0,17.393134117126465
BitcoinTransactions,2,433,23,0.05,0.5,10,0.05203525599732001,0.0,1.0,17.43872594833374
BitcoinTransactions,2,433,46,0.1,0.5,1,0.05203525599732001,0.0,1.0,17.49560570716858
BitcoinTransactions,2,433,46,0.1,0.5,2,0.05448585826817137,0.003215434083601286,1.0,17.29224443435669
BitcoinTransactions,2,433,46,0.1,0.5,3,0.05203525599732001,0.0,1.0,17.642756938934326
BitcoinTransactions,2,433,46,0.1,0.5,4,0.05203525599732001,0.0,1.0,17.675857067108154
BitcoinTransactions,2,433,46,0.1,0.5,5,0.05203525599732001,0.0,1.0,17.117841005325317
BitcoinTransactions,2,433,46,0.1,0.5,6,0.051463631404993465,0.002320185614849188,1.0,17.151111841201782
BitcoinTransactions,2,433,46,0.1,0.5,7,0.05203525599732001,0.0,1.0,17.2125985622406
BitcoinTransactions,2,433,46,0.1,0.5,8,0.05203525599732001,0.0,1.0,17.18833351135254
BitcoinTransactions,2,433,46,0.1,0.5,9,0.05203525599732001,0.0,1.0,17.359370946884155
BitcoinTransactions,2,433,46,0.1,0.5,10,0.05203525599732001,0.0,1.0,17.750072240829468
BitcoinTransactions,2,433,69,0.15,0.5,1,0.05345208825780643,0.002688172043010753,1.0,17.511916875839233
BitcoinTransactions,2,433,69,0.15,0.5,2,0.0529438763499123,0.0028328611898017,1.0,17.605437755584717
BitcoinTransactions,2,433,69,0.15,0.5,3,0.0516061026581497,0.002336448598130841,1.0,17.747402667999268
BitcoinTransactions,2,433,69,0.15,0.5,4,0.05388665082315548,0.004524886877828055,1.0,17.594452619552612
BitcoinTransactions,2,433,69,0.15,0.5,5,0.05203525599732001,0.0,1.0,17.989115476608276
BitcoinTransactions,2,433,69,0.15,0.5,6,0.05203525599732001,0.0,1.0,17.74485468864441
BitcoinTransactions,2,433,69,0.15,0.5,7,0.05203525599732001,0.0,1.0,17.679367065429688
BitcoinTransactions,2,433,69,0.15,0.5,8,0.05203525599732001,0.0,1.0,17.71407723426819
BitcoinTransactions,2,433,69,0.15,0.5,9,0.052017175331310755,0.0,0.9995971532160601,17.792577505111694
BitcoinTransactions,2,433,69,0.15,0.5,10,0.05203525599732001,0.0,1.0,17.834832906723022
BitcoinTransactions,2,433,92,0.2,0.5,1,0.052107871649934315,0.0011574074074074073,0.9977172015576742,17.700422763824463
BitcoinTransactions,2,433,92,0.2,0.5,2,0.05203525599732001,0.0,1.0,17.707849502563477
BitcoinTransactions,2,433,92,0.2,0.5,3,0.05250031625492501,0.0012254901960784314,0.9997314354773734,17.548070907592773
BitcoinTransactions,2,433,92,0.2,0.5,4,0.05203525599732001,0.0,1.0,17.676117420196533
BitcoinTransactions,2,433,92,0.2,0.5,5,0.054437435864355815,0.0037593984962406013,1.0,17.284513473510742
BitcoinTransactions,2,433,92,0.2,0.5,6,0.05204985344107971,0.0,0.9998657177386867,17.628968954086304
BitcoinTransactions,2,433,92,0.2,0.5,7,0.05203525599732001,0.0,1.0,17.72684407234192
BitcoinTransactions,2,433,92,0.2,0.5,8,0.05203525599732001,0.0,1.0,17.774458169937134
BitcoinTransactions,2,433,92,0.2,0.5,9,0.05203525599732001,0.0,1.0,17.771753787994385
BitcoinTransactions,2,433,92,0.2,0.5,10,0.05203525599732001,0.0,1.0,17.71870255470276
BitcoinTransactions,2,433,115,0.25,0.5,1,0.05203525599732001,0.0,1.0,17.63476800918579
BitcoinTransactions,2,433,115,0.25,0.5,2,0.05203525599732001,0.0,1.0,17.768576860427856
BitcoinTransactions,2,433,115,0.25,0.5,3,0.051955569933915174,0.0,0.9977172015576742,17.73556089401245
BitcoinTransactions,2,433,115,0.25,0.5,4,0.05203525599732001,0.0,1.0,17.755516529083252
BitcoinTransactions,2,433,115,0.25,0.5,5,0.05201882773738028,0.0,0.9995971532160601,17.73260521888733
BitcoinTransactions,2,433,115,0.25,0.5,6,0.05203525599732001,0.0,1.0,17.799081563949585
BitcoinTransactions,2,433,115,0.25,0.5,7,0.05203525599732001,0.0,1.0,17.702073335647583
BitcoinTransactions,2,433,115,0.25,0.5,8,0.052116197666573195,0.0,0.9985228951255539,17.660722017288208
BitcoinTransactions,2,433,115,0.25,0.5,9,0.05193479654300095,0.0023148148148148147,1.0,17.653559923171997
BitcoinTransactions,2,433,115,0.25,0.5,10,0.052948047660026296,0.0017094017094017094,0.9998657177386867,17.56436777114868
BitcoinTransactions,2,433,138,0.3,0.5,1,0.05276426728102699,0.0026455026455026454,1.0,17.503844738006592
BitcoinTransactions,2,433,138,0.3,0.5,2,0.05221124097230086,0.0,0.9982543306029273,17.610930919647217
BitcoinTransactions,2,433,138,0.3,0.5,3,0.05203525599732001,0.0,1.0,17.667067527770996
BitcoinTransactions,2,433,138,0.3,0.5,4,0.05200387164592252,0.0,0.9983886128642406,17.711824417114258
BitcoinTransactions,2,433,138,0.3,0.5,5,0.05203525599732001,0.0,1.0,17.734543085098267
BitcoinTransactions,2,433,138,0.3,0.5,6,0.05184299061644811,0.002325581395348837,1.0,17.70853281021118
BitcoinTransactions,2,433,138,0.3,0.5,7,0.05203525599732001,0.0,1.0,17.663132190704346
BitcoinTransactions,2,433,138,0.3,0.5,8,0.05181927481701445,0.002352941176470588,1.0,17.708268880844116
BitcoinTransactions,2,433,138,0.3,0.5,9,0.05166858938370889,0.002336448598130841,1.0,17.66883635520935
BitcoinTransactions,2,433,138,0.3,0.5,10,0.05366623342863017,0.00303951367781155,1.0,17.563105583190918
BitcoinTransactions,2,433,161,0.35,0.5,1,0.05203525599732001,0.0,1.0,17.55081033706665
BitcoinTransactions,2,433,161,0.35,0.5,2,0.05203525599732001,0.0,1.0,17.525898218154907
BitcoinTransactions,2,433,161,0.35,0.5,3,0.05203525599732001,0.0,1.0,17.577953338623047
BitcoinTransactions,2,433,161,0.35,0.5,4,0.05203525599732001,0.0,1.0,17.482022523880005
BitcoinTransactions,2,433,161,0.35,0.5,5,0.05202295545490007,0.0,0.9998657177386867,17.637542963027954
BitcoinTransactions,2,433,161,0.35,0.5,6,0.05373233915596729,0.002577319587628866,1.0,17.77180790901184
BitcoinTransactions,2,433,161,0.35,0.5,7,0.05203525599732001,0.0,1.0,17.82649827003479
BitcoinTransactions,2,433,161,0.35,0.5,8,0.05320090183094941,0.003472222222222222,1.0,17.30718755722046
BitcoinTransactions,2,433,161,0.35,0.5,9,0.05203525599732001,0.0,1.0,17.761130332946777
BitcoinTransactions,2,433,161,0.35,0.5,10,0.0520504899568261,0.0,0.9998657177386867,17.648011922836304
BitcoinTransactions,2,433,184,0.4,0.5,1,0.05196929488571567,0.0023148148148148147,1.0,17.64266276359558
BitcoinTransactions,2,433,184,0.4,0.5,2,0.05203525599732001,0.0,1.0,17.746094942092896
BitcoinTransactions,2,433,184,0.4,0.5,3,0.05288395785196461,0.003194888178913738,1.0,17.385914087295532
BitcoinTransactions,2,433,184,0.4,0.5,4,0.05203525599732001,0.0,1.0,17.6945698261261
BitcoinTransactions,2,433,184,0.4,0.5,5,0.0521341621227461,0.0011574074074074073,0.9998657177386867,17.69616937637329
BitcoinTransactions,2,433,184,0.4,0.5,6,0.05203525599732001,0.0,1.0,17.590969800949097
BitcoinTransactions,2,433,184,0.4,0.5,7,0.05190309676735119,0.002331002331002331,1.0,17.5453360080719
BitcoinTransactions,2,433,184,0.4,0.5,8,0.05203525599732001,0.0,1.0,17.576340675354004
BitcoinTransactions,2,433,184,0.4,0.5,9,0.051954328287125075,0.0007936507936507937,0.998120048341614,17.583057403564453
BitcoinTransactions,2,433,184,0.4,0.5,10,0.05203525599732001,0.0,1.0,17.58074641227722
BitcoinTransactions,2,433,207,0.45,0.5,1,0.05203525599732001,0.0,1.0,17.62049150466919
BitcoinTransactions,2,433,207,0.45,0.5,2,0.05202872163751427,0.002320185614849188,1.0,17.465907096862793
BitcoinTransactions,2,433,207,0.45,0.5,3,0.05172399322547607,0.002325581395348837,1.0,17.616112232208252
BitcoinTransactions,2,433,207,0.45,0.5,4,0.0518090830137142,0.001182033096926714,0.998120048341614,17.399199724197388
BitcoinTransactions,2,433,207,0.45,0.5,5,0.05203525599732001,0.0,1.0,17.66855812072754
BitcoinTransactions,2,433,207,0.45,0.5,6,0.05203525599732001,0.0,1.0,17.571264505386353
BitcoinTransactions,2,433,207,0.45,0.5,7,0.051907625246019905,0.00234192037470726,1.0,17.523109674453735
BitcoinTransactions,2,433,207,0.45,0.5,8,0.05203525599732001,0.0,1.0,17.813528060913086
BitcoinTransactions,2,433,207,0.45,0.5,9,0.05374125444321991,0.0035971223021582736,1.0,17.55318331718445
BitcoinTransactions,2,433,207,0.45,0.5,10,0.05203525599732001,0.0,1.0,17.659443616867065
BitcoinTransactions,2,433,230,0.5,0.5,1,0.0520479434861307,0.0,0.9998657177386867,17.695255041122437
BitcoinTransactions,2,433,230,0.5,0.5,2,0.05199091587224252,0.0023148148148148147,1.0,17.79147243499756
BitcoinTransactions,2,433,230,0.5,0.5,3,0.05176674262200616,0.002347417840375587,1.0,17.611937522888184
BitcoinTransactions,2,433,230,0.5,0.5,4,0.05217739271906885,0.0,0.9946287095474687,17.807501554489136
BitcoinTransactions,2,433,230,0.5,0.5,5,0.05203454639028723,0.0,0.9997314354773734,17.660444736480713
BitcoinTransactions,2,433,230,0.5,0.5,6,0.05203525599732001,0.0,1.0,17.556525230407715
BitcoinTransactions,2,433,230,0.5,0.5,7,0.05203525599732001,0.0,1.0,17.644845008850098
BitcoinTransactions,2,433,230,0.5,0.5,8,0.05347014729147375,0.0027472527472527475,1.0,17.4402813911438
BitcoinTransactions,2,433,230,0.5,0.5,9,0.05222154449296373,0.002717391304347826,1.0,17.376437664031982
BitcoinTransactions,2,433,230,0.5,0.5,10,0.05203525599732001,0.0,1.0,17.47891354560852
BitcoinTransactions,2,433,253,0.55,0.5,1,0.05200559182649513,0.002331002331002331,1.0,17.26190423965454
BitcoinTransactions,2,433,253,0.55,0.5,2,0.05203525599732001,0.0,1.0,17.435933589935303
BitcoinTransactions,2,433,253,0.55,0.5,3,0.052677146930197406,0.002336448598130841,1.0,17.68462300300598
BitcoinTransactions,2,433,253,0.55,0.5,4,0.053034183392187566,0.001893939393939394,0.9995971532160601,17.020577669143677
BitcoinTransactions,2,433,253,0.55,0.5,5,0.05346021556776671,0.0036231884057971015,1.0,17.080278396606445
BitcoinTransactions,2,433,253,0.55,0.5,6,0.05203525599732001,0.0,1.0,17.512324571609497
BitcoinTransactions,2,433,253,0.55,0.5,7,0.05203525599732001,0.0,1.0,17.438868284225464
BitcoinTransactions,2,433,253,0.55,0.5,8,0.051980754584023896,0.0023148148148148147,1.0,17.447650909423828
BitcoinTransactions,2,433,253,0.55,0.5,9,0.05203525599732001,0.0,1.0,17.448472023010254
BitcoinTransactions,2,433,253,0.55,0.5,10,0.05203525599732001,0.0,1.0,17.463857650756836
BitcoinTransactions,2,433,276,0.6,0.5,1,0.05203525599732001,0.0,1.0,17.650721788406372
BitcoinTransactions,2,433,276,0.6,0.5,2,0.05203525599732001,0.0,1.0,17.645151615142822
BitcoinTransactions,2,433,276,0.6,0.5,3,0.05203525599732001,0.0,1.0,17.57511878013611
BitcoinTransactions,2,433,276,0.6,0.5,4,0.05203525599732001,0.0,1.0,17.57886576652527
BitcoinTransactions,2,433,276,0.6,0.5,5,0.05203525599732001,0.0,1.0,17.649760723114014
BitcoinTransactions,2,433,276,0.6,0.5,6,0.05203525599732001,0.0,1.0,17.628947019577026
BitcoinTransactions,2,433,276,0.6,0.5,7,0.05180498978955212,0.0025380710659898475,1.0,17.516708850860596
BitcoinTransactions,2,433,276,0.6,0.5,8,0.05357503062145555,0.003246753246753247,1.0,17.435401916503906
BitcoinTransactions,2,433,276,0.6,0.5,9,0.05203525599732001,0.0,1.0,17.600499629974365
BitcoinTransactions,2,433,276,0.6,0.5,10,0.05203525599732001,0.0,1.0,17.671861171722412
BitcoinTransactions,2,433,299,0.65,0.5,1,0.05323574552168902,0.003048780487804878,1.0,17.526481866836548
BitcoinTransactions,2,433,299,0.65,0.5,2,0.05203525599732001,0.0,1.0,17.73579502105713
BitcoinTransactions,2,433,299,0.65,0.5,3,0.05203525599732001,0.0,1.0,17.750713348388672
BitcoinTransactions,2,433,299,0.65,0.5,4,0.05203525599732001,0.0,1.0,17.735528230667114
BitcoinTransactions,2,433,299,0.65,0.5,5,0.05203525599732001,0.0,1.0,17.8712956905365
BitcoinTransactions,2,433,299,0.65,0.5,6,0.0520890061048166,0.0,0.9994628709547468,18.281375885009766
BitcoinTransactions,2,433,299,0.65,0.5,7,0.05203525599732001,0.0,1.0,18.19316840171814
BitcoinTransactions,2,433,299,0.65,0.5,8,0.05203525599732001,0.0,1.0,17.59231400489807
BitcoinTransactions,2,433,299,0.65,0.5,9,0.05308664717476166,0.002531645569620253,1.0,17.432509183883667
BitcoinTransactions,2,433,299,0.65,0.5,10,0.05203525599732001,0.0,1.0,17.518762826919556
BitcoinTransactions,2,433,322,0.7,0.5,1,0.05203525599732001,0.0,1.0,17.57390570640564
BitcoinTransactions,2,433,322,0.7,0.5,2,0.05203525599732001,0.0,1.0,17.55586814880371
BitcoinTransactions,2,433,322,0.7,0.5,3,0.051921525678041175,0.0023148148148148147,1.0,17.60507082939148
BitcoinTransactions,2,433,322,0.7,0.5,4,0.052626451705928175,0.0004784688995215311,0.9880488787431181,17.61510729789734
BitcoinTransactions,2,433,322,0.7,0.5,5,0.05203525599732001,0.0,1.0,17.614286184310913
BitcoinTransactions,2,433,322,0.7,0.5,6,0.05327064758208134,0.0008525149190110827,0.9994628709547468,17.531314849853516
BitcoinTransactions,2,433,322,0.7,0.5,7,0.05203525599732001,0.0,1.0,17.684326648712158
BitcoinTransactions,2,433,322,0.7,0.5,8,0.05203525599732001,0.0,1.0,17.740646600723267
BitcoinTransactions,2,433,322,0.7,0.5,9,0.05202582736391476,0.0,0.9998657177386867,17.564250946044922
BitcoinTransactions,2,433,322,0.7,0.5,10,0.05203525599732001,0.0,1.0,17.845802783966064
BitcoinTransactions,2,433,345,0.75,0.5,1,0.05203525599732001,0.0,1.0,17.982081174850464
BitcoinTransactions,2,433,345,0.75,0.5,2,0.052509997431178256,0.0023148148148148147,1.0,17.565720796585083
BitcoinTransactions,2,433,345,0.75,0.5,3,0.05359644012160024,0.0035087719298245615,1.0,17.277343273162842
BitcoinTransactions,2,433,345,0.75,0.5,4,0.05203525599732001,0.0,1.0,17.599057912826538
BitcoinTransactions,2,433,345,0.75,0.5,5,0.05203525599732001,0.0,1.0,17.58785104751587
BitcoinTransactions,2,433,345,0.75,0.5,6,0.05202977760400852,0.0,0.9997314354773734,17.57754921913147
BitcoinTransactions,2,433,345,0.75,0.5,7,0.0520479434861307,0.0,0.9998657177386867,17.749520778656006
BitcoinTransactions,2,433,345,0.75,0.5,8,0.05216704666250368,0.002369668246445498,1.0,17.395453453063965
BitcoinTransactions,2,433,345,0.75,0.5,9,0.05203525599732001,0.0,1.0,17.71980857849121
BitcoinTransactions,2,433,345,0.75,0.5,10,0.05201534131358497,0.0,0.9990600241708071,17.70381808280945
BitcoinTransactions,2,433,368,0.8,0.5,1,0.05203525599732001,0.0,1.0,17.662254095077515
BitcoinTransactions,2,433,368,0.8,0.5,2,0.05203525599732001,0.0,1.0,17.835129022598267
BitcoinTransactions,2,433,368,0.8,0.5,3,0.05203525599732001,0.0,1.0,17.63176655769348
BitcoinTransactions,2,433,368,0.8,0.5,4,0.05297152048317835,0.0012987012987012987,0.9931516046730227,17.404989004135132
BitcoinTransactions,2,433,368,0.8,0.5,5,0.05203525599732001,0.0,1.0,17.5710129737854
BitcoinTransactions,2,433,368,0.8,0.5,6,0.05203525599732001,0.0,1.0,17.699703454971313
BitcoinTransactions,2,433,368,0.8,0.5,7,0.05203525599732001,0.0,1.0,17.754050493240356
BitcoinTransactions,2,433,368,0.8,0.5,8,0.05203525599732001,0.0,1.0,17.664846420288086
BitcoinTransactions,2,433,368,0.8,0.5,9,0.05189672824470907,0.002336448598130841,1.0,17.784165143966675
BitcoinTransactions,2,433,368,0.8,0.5,10,0.05203585653653664,0.0,0.9998657177386867,17.699918270111084
BitcoinTransactions,2,433,391,0.85,0.5,1,0.05203525599732001,0.0,1.0,17.615248203277588
BitcoinTransactions,2,433,391,0.85,0.5,2,0.05203525599732001,0.0,1.0,17.528831243515015
BitcoinTransactions,2,433,391,0.85,0.5,3,0.051851612328980466,0.002320185614849188,1.0,17.60658359527588
BitcoinTransactions,2,433,391,0.85,0.5,4,0.05363912963977257,0.0024330900243309003,1.0,17.622404098510742
BitcoinTransactions,2,433,391,0.85,0.5,5,0.05203525599732001,0.0,1.0,17.647268772125244
BitcoinTransactions,2,433,391,0.85,0.5,6,0.052047660328775676,0.0,0.9994628709547468,17.618499517440796
BitcoinTransactions,2,433,391,0.85,0.5,7,0.05203525599732001,0.0,1.0,17.687631845474243
BitcoinTransactions,2,433,391,0.85,0.5,8,0.05203525599732001,0.0,1.0,19.64531683921814
BitcoinTransactions,2,433,391,0.85,0.5,9,0.05203525599732001,0.0,1.0,23.142773628234863
BitcoinTransactions,2,433,391,0.85,0.5,10,0.05203525599732001,0.0,1.0,22.405226469039917
BitcoinTransactions,2,433,414,0.9,0.5,1,0.05203525599732001,0.0,1.0,17.59438729286194
BitcoinTransactions,2,433,414,0.9,0.5,2,0.051865087931169736,0.002347417840375587,1.0,17.487852811813354
BitcoinTransactions,2,433,414,0.9,0.5,3,0.05373274463560204,0.002680965147453083,1.0,17.42543363571167
BitcoinTransactions,2,433,414,0.9,0.5,4,0.05136150629051919,0.0023752969121140144,1.0,17.455260038375854
BitcoinTransactions,2,433,414,0.9,0.5,5,0.052047782083024935,0.0023148148148148147,1.0,17.571791648864746
BitcoinTransactions,2,433,414,0.9,0.5,6,0.05461135626895905,0.00510204081632653,1.0,17.120712757110596
BitcoinTransactions,2,433,414,0.9,0.5,7,0.05203525599732001,0.0,1.0,17.490349292755127
BitcoinTransactions,2,433,414,0.9,0.5,8,0.051508062162270725,0.0007898894154818325,0.9970457902511078,17.465822458267212
BitcoinTransactions,2,433,414,0.9,0.5,9,0.05203525599732001,0.0,1.0,17.513749599456787
BitcoinTransactions,2,433,414,0.9,0.5,10,0.05176187150447397,0.0023752969121140144,1.0,17.469377994537354
BitcoinTransactions,2,433,437,0.95,0.5,1,0.05205048995682611,0.0,0.9998657177386867,17.47954559326172
BitcoinTransactions,2,433,437,0.95,0.5,2,0.05199007957679943,0.002320185614849188,1.0,17.51323390007019
BitcoinTransactions,2,433,437,0.95,0.5,3,0.052124479953771,0.0,0.9993285886934336,17.41634750366211
BitcoinTransactions,2,433,437,0.95,0.5,4,0.05203525599732001,0.0,1.0,17.462376356124878
BitcoinTransactions,2,433,437,0.95,0.5,5,0.05346440885807517,0.002551020408163265,1.0,17.436355113983154
BitcoinTransactions,2,433,437,0.95,0.5,6,0.05332200583903514,0.004608294930875576,1.0,17.17430329322815
BitcoinTransactions,2,433,437,0.95,0.5,7,0.05593391634081671,0.004545454545454545,1.0,17.135048151016235
BitcoinTransactions,2,433,437,0.95,0.5,8,0.05203525599732001,0.0,1.0,17.494768381118774
BitcoinTransactions,2,433,437,0.95,0.5,9,0.05203525599732001,0.0,1.0,17.58535599708557
BitcoinTransactions,2,433,437,0.95,0.5,10,0.05203525599732001,0.0,1.0,17.722891807556152
BitcoinTransactions,2,433,460,1,0.5,1,0.05194466666687889,0.0012285012285012285,0.9986571773868672,17.609803438186646
BitcoinTransactions,2,433,460,1,0.5,2,0.05203525599732001,0.0,1.0,17.742971181869507
BitcoinTransactions,2,433,460,1,0.5,3,0.05203525599732001,0.0,1.0,17.638440132141113
BitcoinTransactions,2,433,460,1,0.5,4,0.05203525599732001,0.0,1.0,17.710497856140137
BitcoinTransactions,2,433,460,1,0.5,5,0.05203525599732001,0.0,1.0,18.61702823638916
BitcoinTransactions,2,433,460,1,0.5,6,0.053237441487880725,0.001176470588235294,0.9998657177386867,17.62552523612976
BitcoinTransactions,2,433,460,1,0.5,7,0.05203525599732001,0.0,1.0,17.66071915626526
BitcoinTransactions,2,433,460,1,0.5,8,0.05203525599732001,0.0,1.0,17.701195001602173
BitcoinTransactions,2,433,460,1,0.5,9,0.05203525599732001,0.0,1.0,17.645540714263916
BitcoinTransactions,2,433,460,1,0.5,10,0.0538704835932547,0.0012376237623762376,0.9983886128642406,17.53204345703125
BitcoinTransactions,3,261,0,0,,1,0.8294884350548787,0.0,0.000525003281270508,
BitcoinTransactions,3,261,0,0,,2,0.8589820441166013,0.0,0.001443759023493897,
BitcoinTransactions,3,261,0,0,,3,0.8804836843698572,0.0,0.001050006562541016,
BitcoinTransactions,3,261,0,0,,4,0.9245458670580685,0.0,0.001443759023493897,
BitcoinTransactions,3,261,0,0,,5,0.8540925253536362,0.0,0.0027562672266701668,
BitcoinTransactions,3,261,0,0,,6,0.8530936924854148,0.0,0.0018375114844467778,
BitcoinTransactions,3,261,0,0,,7,0.9179566853671917,0.0,0.001050006562541016,
BitcoinTransactions,3,261,0,0,,8,0.7907839754127927,0.002533783783783784,0.4549153432208951,
BitcoinTransactions,3,261,0,0,,9,0.8913234916041224,0.0,0.0032812705079406745,
BitcoinTransactions,3,261,0,0,,10,0.8962452091223165,0.0,0.000131250820317627,
BitcoinTransactions,3,261,3,0.01,0.5,1,0.05203525599732001,0.0,1.0,17.58670687675476
BitcoinTransactions,3,261,3,0.01,0.5,2,0.05333491162168718,0.0040650406504065045,1.0,17.427079439163208
BitcoinTransactions,3,261,3,0.01,0.5,3,0.05203525599732001,0.0,1.0,17.546016931533813
BitcoinTransactions,3,261,3,0.01,0.5,4,0.05203525599732001,0.0,1.0,17.418519496917725
BitcoinTransactions,3,261,3,0.01,0.5,5,0.05203525599732001,0.0,1.0,17.530028343200684
BitcoinTransactions,3,261,3,0.01,0.5,6,0.05203525599732001,0.0,1.0,17.529370307922363
BitcoinTransactions,3,261,3,0.01,0.5,7,0.05203525599732001,0.0,1.0,17.353381872177124
BitcoinTransactions,3,261,3,0.01,0.5,8,0.05203525599732001,0.0,1.0,17.27697229385376
BitcoinTransactions,3,261,3,0.01,0.5,9,0.05203525599732001,0.0,1.0,17.063315391540527
BitcoinTransactions,3,261,3,0.01,0.5,10,0.05203525599732001,0.0,1.0,17.430022954940796
BitcoinTransactions,3,261,16,0.05,0.5,1,0.05343549990327323,0.0027624309392265192,0.995799973749836,17.100924253463745
BitcoinTransactions,3,261,16,0.05,0.5,2,0.0520504899568261,0.0,0.9998687491796824,16.98986291885376
BitcoinTransactions,3,261,16,0.05,0.5,3,0.05203525599732001,0.0,1.0,17.17687487602234
BitcoinTransactions,3,261,16,0.05,0.5,4,0.05203525599732001,0.0,1.0,17.287846088409424
BitcoinTransactions,3,261,16,0.05,0.5,5,0.05203525599732001,0.0,1.0,17.16998863220215
BitcoinTransactions,3,261,16,0.05,0.5,6,0.05203525599732001,0.0,1.0,17.79555034637451
BitcoinTransactions,3,261,16,0.05,0.5,7,0.05203525599732001,0.0,1.0,17.971264362335205
BitcoinTransactions,3,261,16,0.05,0.5,8,0.0520504899568261,0.0,0.9998687491796824,17.733704805374146
BitcoinTransactions,3,261,16,0.05,0.5,9,0.05477188941869495,0.006472491909385114,0.9998687491796824,17.502856016159058
BitcoinTransactions,3,261,16,0.05,0.5,10,0.05203525599732001,0.0,1.0,17.999658584594727
BitcoinTransactions,3,261,33,0.1,0.5,1,0.052010772113720495,0.0,0.9994749967187295,17.48330020904541
BitcoinTransactions,3,261,33,0.1,0.5,2,0.05203525599732001,0.0,1.0,17.38243794441223
BitcoinTransactions,3,261,33,0.1,0.5,3,0.05203525599732001,0.0,1.0,17.758499145507812
BitcoinTransactions,3,261,33,0.1,0.5,4,0.05204879186886982,0.0,0.9990812442577766,17.96565532684326
