network_name,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
BitcoinTransactions,33,14,7,0.55,0.5,2,0.05203525599732001,0.0,1.0,20.67768430709839
BitcoinTransactions,33,14,7,0.55,0.5,3,0.053243963490450484,0.08333333333333333,1.0,20.828110456466675
BitcoinTransactions,33,14,7,0.55,0.5,4,0.05203525599732001,0.0,1.0,20.673113584518433
BitcoinTransactions,33,14,7,0.55,0.5,5,0.05283103331051732,0.07692307692307693,1.0,20.710519313812256
BitcoinTransactions,33,14,8,0.6,0.5,1,0.05227517294855309,0.0,0.9576659038901602,20.899830102920532
BitcoinTransactions,33,14,8,0.6,0.5,2,0.051709072851578816,0.07692307692307693,1.0,20.801129579544067
BitcoinTransactions,33,14,8,0.6,0.5,3,0.05203525599732001,0.0,1.0,20.672662019729614
BitcoinTransactions,33,14,8,0.6,0.5,4,0.051970747602963024,0.0,0.9984744469870328,20.790274381637573
BitcoinTransactions,33,14,8,0.6,0.5,5,0.05203525599732001,0.0,1.0,20.803184986114502
BitcoinTransactions,33,14,8,0.65,0.5,1,0.05203525599732001,0.0,1.0,20.81018567085266
BitcoinTransactions,33,14,8,0.65,0.5,2,0.05218870974477554,0.0,0.9977116704805492,20.808042526245117
BitcoinTransactions,33,14,8,0.65,0.5,3,0.05309679877165172,0.07692307692307693,1.0,20.669904947280884
BitcoinTransactions,33,14,8,0.65,0.5,4,0.05200872460595431,0.0,0.9993643529112637,20.81979513168335
BitcoinTransactions,33,14,8,0.65,0.5,5,0.05203525599732001,0.0,1.0,20.81839609146118
BitcoinTransactions,33,14,9,0.7,0.5,1,0.05203525599732001,0.0,1.0,20.820290088653564
BitcoinTransactions,33,14,9,0.7,0.5,2,0.051613287399889185,0.0,0.9874141876430206,20.827064275741577
BitcoinTransactions,33,14,9,0.7,0.5,3,0.05575034792869358,0.045454545454545456,0.9783879989829647,20.53732967376709
BitcoinTransactions,33,14,9,0.7,0.5,4,0.05203525599732001,0.0,1.0,20.81067681312561
BitcoinTransactions,33,14,9,0.7,0.5,5,0.05203525599732001,0.0,1.0,20.811733961105347
BitcoinTransactions,33,14,10,0.75,0.5,1,0.05203525599732001,0.0,1.0,20.814903736114502
BitcoinTransactions,33,14,10,0.75,0.5,2,0.05203525599732001,0.0,1.0,20.812636375427246
BitcoinTransactions,33,14,10,0.75,0.5,3,0.05203525599732001,0.0,1.0,20.813973903656006
BitcoinTransactions,33,14,10,0.75,0.5,4,0.05360297560708676,0.14285714285714285,1.0,20.657353162765503
BitcoinTransactions,33,14,10,0.75,0.5,5,0.05204657043551724,0.0,0.9992372234935164,20.81524968147278
BitcoinTransactions,33,14,10,0.8,0.5,1,0.051842994391645136,0.0,0.9814391050088991,20.796610116958618
BitcoinTransactions,33,14,10,0.8,0.5,2,0.05203525599732001,0.0,1.0,20.80985426902771
BitcoinTransactions,33,14,10,0.8,0.5,3,0.05342416408157826,0.0,0.8507500635647088,20.649972915649414
BitcoinTransactions,33,14,10,0.8,0.5,4,0.05323780673546896,0.0,0.9087210780574625,20.717580556869507
BitcoinTransactions,33,14,10,0.8,0.5,5,0.051861827793376385,0.0,0.9829646580218663,20.805800914764404
BitcoinTransactions,33,14,11,0.85,0.5,1,0.05203525599732001,0.0,1.0,20.808998346328735
BitcoinTransactions,33,14,11,0.85,0.5,2,0.05217089931518987,0.0,0.9631324688532926,20.76828694343567
BitcoinTransactions,33,14,11,0.85,0.5,3,0.052007650674198935,0.0,0.9975845410628019,20.81950879096985
BitcoinTransactions,33,14,11,0.85,0.5,4,0.05203525599732001,0.0,1.0,20.810336589813232
BitcoinTransactions,33,14,11,0.85,0.5,5,0.05203525599732001,0.0,1.0,20.826013326644897
BitcoinTransactions,33,14,12,0.9,0.5,1,0.05308728512325902,0.09090909090909091,1.0,20.598991632461548
BitcoinTransactions,33,14,12,0.9,0.5,2,0.052034470670542766,0.0,0.9992372234935164,20.813627004623413
BitcoinTransactions,33,14,12,0.9,0.5,3,0.05203525599732001,0.0,1.0,20.80733060836792
BitcoinTransactions,33,14,12,0.9,0.5,4,0.05203525599732001,0.0,1.0,20.820553064346313
BitcoinTransactions,33,14,12,0.9,0.5,5,0.052241384750037666,0.038461538461538464,0.9987287058225274,21.023595333099365
BitcoinTransactions,33,14,12,0.95,0.5,1,0.05203525599732001,0.0,1.0,21.019096612930298
BitcoinTransactions,33,14,12,0.95,0.5,2,0.05174029793946065,0.125,1.0,20.984359741210938
BitcoinTransactions,33,14,12,0.95,0.5,3,0.05203525599732001,0.0,1.0,21.016386032104492
BitcoinTransactions,33,14,12,0.95,0.5,4,0.05203525599732001,0.0,1.0,21.02195405960083
BitcoinTransactions,33,14,12,0.95,0.5,5,0.05203525599732001,0.0,1.0,21.01888942718506
BitcoinTransactions,33,14,13,1,0.5,1,0.05349976991574697,0.02564102564102564,0.9935163996948894,20.878891229629517
BitcoinTransactions,33,14,13,1,0.5,2,0.05203525599732001,0.0,1.0,21.018927574157715
BitcoinTransactions,33,14,13,1,0.5,3,0.0538512889277077,0.07692307692307693,1.0,20.654993772506714
BitcoinTransactions,33,14,13,1,0.5,4,0.05204879369286976,0.0,0.9998728705822527,20.933765172958374
BitcoinTransactions,33,14,13,1,0.5,5,0.052476418157077154,0.0,0.8352402745995423,20.761606693267822
BitcoinTransactions,34,14,0,0,,1,0.8023427201569302,0.041379310344827586,0.21256038647342995,
BitcoinTransactions,34,14,0,0,,2,0.7903282718176787,0.012422360248447204,0.1280193236714976,
BitcoinTransactions,34,14,0,0,,3,0.8495681396225498,0.031746031746031744,0.39626239511823036,
BitcoinTransactions,34,14,0,0,,4,0.8584014709281994,0.010344827586206896,0.11645054665649632,
BitcoinTransactions,34,14,0,0,,5,0.91917899977554,0.009259259259259259,0.04538520213577422,
BitcoinTransactions,34,14,0,0.01,0.5,1,0.05199536789274926,0.0,0.9989829646580218,20.817561149597168
BitcoinTransactions,34,14,0,0.01,0.5,2,0.05204985344107971,0.0,0.9998728705822527,20.854908227920532
BitcoinTransactions,34,14,0,0.01,0.5,3,0.05203525599732001,0.0,1.0,20.864540100097656
BitcoinTransactions,34,14,0,0.01,0.5,4,0.05203525599732001,0.0,1.0,20.933576345443726
BitcoinTransactions,34,14,0,0.01,0.5,5,0.05203525599732001,0.0,1.0,20.941942930221558
BitcoinTransactions,34,14,1,0.05,0.5,1,0.05203525599732001,0.0,1.0,20.92279624938965
BitcoinTransactions,34,14,1,0.05,0.5,2,0.05201223617115712,0.0,0.9996186117467581,20.919660806655884
BitcoinTransactions,34,14,1,0.05,0.5,3,0.05203525599732001,0.0,1.0,20.849409341812134
BitcoinTransactions,34,14,1,0.05,0.5,4,0.05203525599732001,0.0,1.0,20.862642765045166
BitcoinTransactions,34,14,1,0.05,0.5,5,0.053605622960341985,0.05,0.9998728705822527,20.54608392715454
BitcoinTransactions,34,14,1,0.1,0.5,1,0.05203525599732001,0.0,1.0,20.847193479537964
BitcoinTransactions,34,14,1,0.1,0.5,2,0.05203525599732001,0.0,1.0,20.811618328094482
BitcoinTransactions,34,14,1,0.1,0.5,3,0.05203525599732001,0.0,1.0,20.85287833213806
BitcoinTransactions,34,14,1,0.1,0.5,4,0.05203525599732001,0.0,1.0,20.849854707717896
BitcoinTransactions,34,14,1,0.1,0.5,5,0.05203525599732001,0.0,1.0,20.8577082157135
BitcoinTransactions,34,14,2,0.15,0.5,1,0.05203525599732001,0.0,1.0,20.847238063812256
BitcoinTransactions,34,14,2,0.15,0.5,2,0.05203525599732001,0.0,1.0,20.84838628768921
BitcoinTransactions,34,14,2,0.15,0.5,3,0.0520504899568261,0.07692307692307693,1.0,20.85496211051941
BitcoinTransactions,34,14,2,0.15,0.5,4,0.05203525599732001,0.0,1.0,20.855180978775024
BitcoinTransactions,34,14,2,0.15,0.5,5,0.05470328835370336,0.125,1.0,20.56285834312439
BitcoinTransactions,34,14,3,0.2,0.5,1,0.05203525599732001,0.0,1.0,20.8542001247406
BitcoinTransactions,34,14,3,0.2,0.5,2,0.05203525599732001,0.0,1.0,20.852582216262817
BitcoinTransactions,34,14,3,0.2,0.5,3,0.05477633089149253,0.0,0.5026697177726926,20.546813488006592
BitcoinTransactions,34,14,3,0.2,0.5,4,0.05203525599732001,0.0,1.0,20.85302186012268
BitcoinTransactions,34,14,3,0.2,0.5,5,0.05398817450268342,0.027777777777777776,0.9996186117467581,20.687259674072266
BitcoinTransactions,34,14,3,0.25,0.5,1,0.05174752750746522,0.07692307692307693,1.0,20.90496277809143
BitcoinTransactions,34,14,3,0.25,0.5,2,0.05203525599732001,0.0,1.0,20.924434185028076
BitcoinTransactions,34,14,3,0.25,0.5,3,0.05203525599732001,0.0,1.0,20.92312216758728
BitcoinTransactions,34,14,3,0.25,0.5,4,0.05203525599732001,0.0,1.0,20.92828106880188
BitcoinTransactions,34,14,3,0.25,0.5,5,0.05203525599732001,0.0,1.0,20.923720359802246
BitcoinTransactions,34,14,4,0.3,0.5,1,0.05203525599732001,0.0,1.0,20.919737815856934
BitcoinTransactions,34,14,4,0.3,0.5,2,0.05195680690441001,0.0,0.9707602339181286,20.888134956359863
BitcoinTransactions,34,14,4,0.3,0.5,3,0.05440255487407368,0.041666666666666664,0.9954233409610984,20.674145221710205
BitcoinTransactions,34,14,4,0.3,0.5,4,0.05203525599732001,0.0,1.0,20.924774408340454
BitcoinTransactions,34,14,4,0.3,0.5,5,0.051944746524906195,0.0,0.9951690821256038,20.921939849853516
BitcoinTransactions,34,14,5,0.35,0.5,1,0.05203525599732001,0.0,1.0,20.936067819595337
BitcoinTransactions,34,14,5,0.35,0.5,2,0.05203525599732001,0.0,1.0,20.93453335762024
BitcoinTransactions,34,14,5,0.35,0.5,3,0.05283112869776076,0.125,1.0,20.708852767944336
BitcoinTransactions,34,14,5,0.35,0.5,4,0.05192598809892528,0.0,0.9947876938723621,20.923816680908203
BitcoinTransactions,34,14,5,0.35,0.5,5,0.05377248701309361,0.08333333333333333,1.0,20.856213808059692
BitcoinTransactions,34,14,5,0.4,0.5,1,0.05203525599732001,0.0,1.0,20.93715739250183
BitcoinTransactions,34,14,5,0.4,0.5,2,0.05330667462976144,0.0,0.9093567251461988,20.822081804275513
BitcoinTransactions,34,14,5,0.4,0.5,3,0.05466316720932234,0.0,0.507627765064836,20.618905544281006
BitcoinTransactions,34,14,5,0.4,0.5,4,0.05203525599732001,0.0,1.0,20.941304922103882
BitcoinTransactions,34,14,5,0.4,0.5,5,0.05203525599732001,0.0,1.0,20.931330919265747
BitcoinTransactions,34,14,6,0.45,0.5,1,0.05203525599732001,0.0,1.0,20.937050342559814
BitcoinTransactions,34,14,6,0.45,0.5,2,0.053509184886802445,0.0,0.8934655479277905,20.777076959609985
BitcoinTransactions,34,14,6,0.45,0.5,3,0.05203525599732001,0.0,1.0,20.889493703842163
BitcoinTransactions,34,14,6,0.45,0.5,4,0.05203525599732001,0.0,1.0,20.891052961349487
BitcoinTransactions,34,14,6,0.45,0.5,5,0.05203525599732001,0.0,1.0,20.890745639801025
BitcoinTransactions,34,14,6,0.5,0.5,1,0.05203585653653665,0.0,0.9998728705822527,20.893498420715332
BitcoinTransactions,34,14,6,0.5,0.5,2,0.053565024970079506,0.07692307692307693,1.0,20.703747510910034
BitcoinTransactions,34,14,6,0.5,0.5,3,0.051736170928093565,0.07692307692307693,1.0,20.88042378425598
BitcoinTransactions,34,14,6,0.5,0.5,4,0.052448024149344505,0.07692307692307693,1.0,20.84524917602539
BitcoinTransactions,34,14,6,0.5,0.5,5,0.05204579991953197,0.0,0.9997457411645054,20.885722398757935
BitcoinTransactions,34,14,7,0.55,0.5,1,0.05301218673386355,0.08333333333333333,0.9987287058225274,20.639156341552734
BitcoinTransactions,34,14,7,0.55,0.5,2,0.05274991946017603,0.045454545454545456,0.9191456903127384,20.792550086975098
BitcoinTransactions,34,14,7,0.55,0.5,3,0.05670860528332533,0.05555555555555555,0.9979659293160438,20.60374903678894
BitcoinTransactions,34,14,7,0.55,0.5,4,0.05203525599732001,0.0,1.0,20.88678002357483
BitcoinTransactions,34,14,7,0.55,0.5,5,0.05203525599732001,0.0,1.0,20.85879611968994
BitcoinTransactions,34,14,8,0.6,0.5,1,0.05203525599732001,0.0,1.0,20.865992784500122
BitcoinTransactions,34,14,8,0.6,0.5,2,0.05203525599732001,0.0,1.0,20.816864013671875
BitcoinTransactions,34,14,8,0.6,0.5,3,0.05203525599732001,0.0,1.0,20.80304503440857
BitcoinTransactions,34,14,8,0.6,0.5,4,0.05335343856321942,0.0,0.795957284515637,20.6062593460083
BitcoinTransactions,34,14,8,0.6,0.5,5,0.05203525599732001,0.0,1.0,20.80631947517395
BitcoinTransactions,34,14,8,0.65,0.5,1,0.05259119091210043,0.07692307692307693,1.0,20.769195318222046
BitcoinTransactions,34,14,8,0.65,0.5,2,0.05168130101931477,0.07692307692307693,1.0,20.716606616973877
BitcoinTransactions,34,14,8,0.65,0.5,3,0.05161004606438608,0.0,0.9416475972540046,20.729907274246216
BitcoinTransactions,34,14,8,0.65,0.5,4,0.05203525599732001,0.0,1.0,20.8055477142334
BitcoinTransactions,34,14,8,0.65,0.5,5,0.05203439925705754,0.0,0.9998728705822527,20.80105495452881
BitcoinTransactions,34,14,9,0.7,0.5,1,0.051920538382380865,0.07692307692307693,1.0,20.802807807922363
BitcoinTransactions,34,14,9,0.7,0.5,2,0.05203525599732001,0.0,1.0,20.810688257217407
BitcoinTransactions,34,14,9,0.7,0.5,3,0.053769339611463844,0.0625,0.9816933638443935,20.487812995910645
BitcoinTransactions,34,14,9,0.7,0.5,4,0.05425948068195343,0.08333333333333333,1.0,20.57168698310852
BitcoinTransactions,34,14,9,0.7,0.5,5,0.05202814844699019,0.07692307692307693,1.0,20.88525700569153
BitcoinTransactions,34,14,10,0.75,0.5,1,0.05203525599732001,0.0,1.0,20.881839990615845
BitcoinTransactions,34,14,10,0.75,0.5,2,0.05203525599732001,0.0,1.0,20.884849309921265
BitcoinTransactions,34,14,10,0.75,0.5,3,0.05203525599732001,0.0,1.0,20.890784740447998
BitcoinTransactions,34,14,10,0.75,0.5,4,0.05165403964050522,0.038461538461538464,0.9987287058225274,20.796991109848022
BitcoinTransactions,34,14,10,0.75,0.5,5,0.054304957625188964,0.09090909090909091,1.0,20.657724857330322
BitcoinTransactions,34,14,10,0.8,0.5,1,0.05203525599732001,0.0,1.0,20.890013694763184
BitcoinTransactions,34,14,10,0.8,0.5,2,0.05203525599732001,0.0,1.0,20.876543283462524
BitcoinTransactions,34,14,10,0.8,0.5,3,0.05227951257217399,0.1,1.0,20.823018789291382
BitcoinTransactions,34,14,10,0.8,0.5,4,0.05203525599732001,0.0,1.0,20.878607273101807
BitcoinTransactions,34,14,10,0.8,0.5,5,0.05403723753928521,0.09090909090909091,1.0,20.57691264152527
BitcoinTransactions,34,14,11,0.85,0.5,1,0.052844482863268455,0.09090909090909091,1.0,20.816407680511475
BitcoinTransactions,34,14,11,0.85,0.5,2,0.052040564269604725,0.0,0.9555047037884566,20.838151454925537
BitcoinTransactions,34,14,11,0.85,0.5,3,0.05203525599732001,0.0,1.0,20.8863582611084
BitcoinTransactions,34,14,11,0.85,0.5,4,0.05203525599732001,0.0,1.0,20.88019633293152
BitcoinTransactions,34,14,11,0.85,0.5,5,0.05203525599732001,0.0,1.0,20.90202784538269
BitcoinTransactions,34,14,12,0.9,0.5,1,0.05203525599732001,0.0,1.0,20.919529914855957
BitcoinTransactions,34,14,12,0.9,0.5,2,0.051774636468464086,0.0,0.9879227053140096,20.90323519706726
BitcoinTransactions,34,14,12,0.9,0.5,3,0.0520346778705371,0.0,0.9996186117467581,20.9067223072052
BitcoinTransactions,34,14,12,0.9,0.5,4,0.05196775069579068,0.07692307692307693,1.0,20.90678358078003
BitcoinTransactions,34,14,12,0.9,0.5,5,0.05380865598624754,0.0,0.8738876175947115,20.780104637145996
BitcoinTransactions,34,14,12,0.95,0.5,1,0.052016973737040416,0.0,0.9996186117467581,20.91739320755005
BitcoinTransactions,34,14,12,0.95,0.5,2,0.05203525599732001,0.0,1.0,20.90822672843933
BitcoinTransactions,34,14,12,0.95,0.5,3,0.05203525599732001,0.0,1.0,20.907780170440674
BitcoinTransactions,34,14,12,0.95,0.5,4,0.05204642165632854,0.0,0.9991100940757691,20.913161993026733
BitcoinTransactions,34,14,12,0.95,0.5,5,0.05203525599732001,0.0,1.0,20.91315269470215
BitcoinTransactions,34,14,13,1,0.5,1,0.05203525599732001,0.0,1.0,20.917730569839478
BitcoinTransactions,34,14,13,1,0.5,2,0.05203525599732001,0.0,1.0,20.90754795074463
BitcoinTransactions,34,14,13,1,0.5,3,0.05203525599732001,0.0,1.0,20.913994073867798
BitcoinTransactions,34,14,13,1,0.5,4,0.05203525599732001,0.0,1.0,20.845670461654663
BitcoinTransactions,34,14,13,1,0.5,5,0.05203525599732001,0.0,1.0,20.811795234680176
BitcoinTransactions,35,17,0,0,,1,0.9101635532506035,0.0,0.04120564669973292,
BitcoinTransactions,35,17,0,0,,2,0.908872076638607,0.0,0.007885031158590869,
BitcoinTransactions,35,17,0,0,,3,0.8377217585647992,0.006493506493506494,0.08495485183772097,
BitcoinTransactions,35,17,0,0,,4,0.919339822084091,0.0,0.04400356098181356,
BitcoinTransactions,35,17,0,0,,5,0.6136593454930055,0.00909090909090909,0.11560473101869516,
BitcoinTransactions,35,17,0,0.01,0.5,1,0.05203525599732001,0.0,1.0,20.772748947143555
BitcoinTransactions,35,17,0,0.01,0.5,2,0.05203525599732001,0.0,1.0,20.9347882270813
BitcoinTransactions,35,17,0,0.01,0.5,3,0.05203525599732001,0.0,1.0,20.813109874725342
BitcoinTransactions,35,17,0,0.01,0.5,4,0.05203525599732001,0.0,1.0,20.635031700134277
BitcoinTransactions,35,17,0,0.01,0.5,5,0.05203525599732001,0.0,1.0,20.816213607788086
BitcoinTransactions,35,17,1,0.05,0.5,1,0.05203525599732001,0.0,1.0,20.932893991470337
BitcoinTransactions,35,17,1,0.05,0.5,2,0.05203525599732001,0.0,1.0,20.80626916885376
BitcoinTransactions,35,17,1,0.05,0.5,3,0.05203525599732001,0.0,1.0,20.67694902420044
BitcoinTransactions,35,17,1,0.05,0.5,4,0.05203525599732001,0.0,1.0,20.796436548233032
BitcoinTransactions,35,17,1,0.05,0.5,5,0.05203525599732001,0.0,1.0,20.927936553955078
BitcoinTransactions,35,17,2,0.1,0.5,1,0.05203525599732001,0.0,1.0,20.809865713119507
BitcoinTransactions,35,17,2,0.1,0.5,2,0.05203525599732001,0.0,1.0,20.677308082580566
BitcoinTransactions,35,17,2,0.1,0.5,3,0.05217258785413626,0.0,0.9986010428589597,20.807243824005127
BitcoinTransactions,35,17,2,0.1,0.5,4,0.05242348980690976,0.0625,1.0,20.75248384475708
BitcoinTransactions,35,17,2,0.1,0.5,5,0.05164476457983928,0.0,0.9896985883250667,20.944265842437744
BitcoinTransactions,35,17,2,0.15,0.5,1,0.05203525599732001,0.0,1.0,20.677290201187134
BitcoinTransactions,35,17,2,0.15,0.5,2,0.05203525599732001,0.0,1.0,20.94102716445923
BitcoinTransactions,35,17,2,0.15,0.5,3,0.05203525599732001,0.0,1.0,20.683271408081055
BitcoinTransactions,35,17,2,0.15,0.5,4,0.05203525599732001,0.0,1.0,20.941938161849976
BitcoinTransactions,35,17,2,0.15,0.5,5,0.05203525599732001,0.0,1.0,20.68083953857422
BitcoinTransactions,35,17,3,0.2,0.5,1,0.05213188698548877,0.045454545454545456,0.9998728220780873,20.94891095161438
BitcoinTransactions,35,17,3,0.2,0.5,2,0.05203525599732001,0.0,1.0,20.677977561950684
BitcoinTransactions,35,17,3,0.2,0.5,3,0.05203525599732001,0.0,1.0,20.952508211135864
BitcoinTransactions,35,17,3,0.2,0.5,4,0.05272663206270698,0.1,1.0,20.580641746520996
BitcoinTransactions,35,17,3,0.2,0.5,5,0.05202873060518972,0.0,0.9880452753402009,20.935466527938843
BitcoinTransactions,35,17,4,0.25,0.5,1,0.05203525599732001,0.0,1.0,20.671032667160034
BitcoinTransactions,35,17,4,0.25,0.5,2,0.05203525599732001,0.0,1.0,20.942434787750244
BitcoinTransactions,35,17,4,0.25,0.5,3,0.05195084614774765,0.0,0.9988553987027852,20.737538814544678
BitcoinTransactions,35,17,4,0.25,0.5,4,0.05203525599732001,0.0,1.0,20.667550325393677
BitcoinTransactions,35,17,4,0.25,0.5,5,0.053601360907745685,0.041666666666666664,0.9996184662342618,20.51008653640747
BitcoinTransactions,35,17,5,0.3,0.5,1,0.05203525599732001,0.0,1.0,20.804340362548828
BitcoinTransactions,35,17,5,0.3,0.5,2,0.05203525599732001,0.0,1.0,20.80559015274048
BitcoinTransactions,35,17,5,0.3,0.5,3,0.05203525599732001,0.0,1.0,20.737447023391724
BitcoinTransactions,35,17,5,0.3,0.5,4,0.0518622087366486,0.0,0.9851201831362075,20.782936096191406
BitcoinTransactions,35,17,5,0.3,0.5,5,0.05203525599732001,0.0,1.0,20.805583238601685
BitcoinTransactions,35,17,6,0.35,0.5,1,0.05203525599732001,0.0,1.0,20.80887794494629
BitcoinTransactions,35,17,6,0.35,0.5,2,0.05203525599732001,0.0,1.0,20.812426805496216
BitcoinTransactions,35,17,6,0.35,0.5,3,0.052328039807207315,0.0,0.9402263767010047,20.739012002944946
BitcoinTransactions,35,17,6,0.35,0.5,4,0.05203525599732001,0.0,1.0,20.817726612091064
BitcoinTransactions,35,17,6,0.35,0.5,5,0.05237663884018828,0.0,0.976599262368053,20.784847497940063
BitcoinTransactions,35,17,6,0.4,0.5,1,0.05201028592947988,0.0,0.9996184662342618,20.808958768844604
BitcoinTransactions,35,17,6,0.4,0.5,2,0.05203525599732001,0.0,1.0,20.803845405578613
BitcoinTransactions,35,17,6,0.4,0.5,3,0.05535056226381956,0.1,1.0,20.522300481796265
BitcoinTransactions,35,17,6,0.4,0.5,4,0.05203525599732001,0.0,1.0,20.890548944473267
BitcoinTransactions,35,17,6,0.4,0.5,5,0.05203525599732001,0.0,1.0,20.90605902671814
BitcoinTransactions,35,17,7,0.45,0.5,1,0.05203525599732001,0.0,1.0,20.890362977981567
BitcoinTransactions,35,17,7,0.45,0.5,2,0.05256547752236977,0.0625,1.0,20.843349933624268
BitcoinTransactions,35,17,7,0.45,0.5,3,0.05203525599732001,0.0,1.0,20.907256364822388
BitcoinTransactions,35,17,7,0.45,0.5,4,0.05288317859024885,0.07142857142857142,1.0,20.61160707473755
BitcoinTransactions,35,17,7,0.45,0.5,5,0.05203525599732001,0.0,1.0,20.907405376434326
BitcoinTransactions,35,17,8,0.5,0.5,1,0.05378695868854657,0.07692307692307693,1.0,20.6245219707489
BitcoinTransactions,35,17,8,0.5,0.5,2,0.05203525599732001,0.0,1.0,20.80492377281189
BitcoinTransactions,35,17,8,0.5,0.5,3,0.05234077768423508,0.0,0.962991224723388,20.761834144592285
BitcoinTransactions,35,17,8,0.5,0.5,4,0.05203525599732001,0.0,1.0,20.80703115463257
BitcoinTransactions,35,17,8,0.5,0.5,5,0.05313361668939171,0.0,0.8662088261477807,20.659740447998047
BitcoinTransactions,35,17,9,0.55,0.5,1,0.05203525599732001,0.0,1.0,20.7840473651886
BitcoinTransactions,35,17,9,0.55,0.5,2,0.05189661478372485,0.0,0.9885539870278519,20.793492555618286
BitcoinTransactions,35,17,9,0.55,0.5,3,0.05428535936179948,0.08333333333333333,1.0,20.496089220046997
BitcoinTransactions,35,17,9,0.55,0.5,4,0.053396875043200565,0.0625,1.0,20.581584453582764
BitcoinTransactions,35,17,9,0.55,0.5,5,0.05203525599732001,0.0,1.0,20.809285402297974
BitcoinTransactions,35,17,10,0.6,0.5,1,0.05203525599732001,0.0,1.0,20.797141551971436
BitcoinTransactions,35,17,10,0.6,0.5,2,0.05202822120332797,0.0,0.9998728220780873,20.80728006362915
BitcoinTransactions,35,17,10,0.6,0.5,3,0.052581482687676796,0.1,1.0,20.75490427017212
BitcoinTransactions,35,17,10,0.6,0.5,4,0.05323865239445924,0.06666666666666667,1.0,20.705845594406128
BitcoinTransactions,35,17,10,0.6,0.5,5,0.05203525599732001,0.0,1.0,20.80076241493225
BitcoinTransactions,35,17,10,0.65,0.5,1,0.05203525599732001,0.0,1.0,20.78884792327881
BitcoinTransactions,35,17,10,0.65,0.5,2,0.05203525599732001,0.0,1.0,20.810582876205444
BitcoinTransactions,35,17,10,0.65,0.5,3,0.05171256018038896,0.0,0.9702403662724151,20.904669046401978
BitcoinTransactions,35,17,10,0.65,0.5,4,0.05203525599732001,0.0,1.0,20.81677532196045
BitcoinTransactions,35,17,10,0.65,0.5,5,0.05357515688057844,0.1111111111111111,1.0,20.371726274490356
BitcoinTransactions,35,17,11,0.7,0.5,1,0.05366927151566671,0.06666666666666667,1.0,20.51616334915161
BitcoinTransactions,35,17,11,0.7,0.5,2,0.05199382240885218,0.0,0.9972020857179194,20.803728580474854
BitcoinTransactions,35,17,11,0.7,0.5,3,0.05203525599732001,0.0,1.0,20.948944568634033
BitcoinTransactions,35,17,11,0.7,0.5,4,0.05203525599732001,0.0,1.0,20.670394897460938
BitcoinTransactions,35,17,11,0.7,0.5,5,0.0536713703207611,0.09090909090909091,1.0,20.639294862747192
BitcoinTransactions,35,17,12,0.75,0.5,1,0.05197626470295715,0.0,0.9984738649370469,20.66714835166931
BitcoinTransactions,35,17,12,0.75,0.5,2,0.05203525599732001,0.0,1.0,20.944535493850708
BitcoinTransactions,35,17,12,0.75,0.5,3,0.053420023036755825,0.030303030303030304,0.994276993513926,20.36839509010315
BitcoinTransactions,35,17,12,0.75,0.5,4,0.05204724295187084,0.0,0.9998728220780873,20.96368646621704
BitcoinTransactions,35,17,12,0.75,0.5,5,0.05203525599732001,0.0,1.0,20.803807735443115
BitcoinTransactions,35,17,13,0.8,0.5,1,0.05140265086170708,0.015625,0.952562635126542,20.8463876247406
BitcoinTransactions,35,17,13,0.8,0.5,2,0.05203525599732001,0.0,1.0,21.07230854034424
BitcoinTransactions,35,17,13,0.8,0.5,3,0.05203525599732001,0.0,1.0,20.71970558166504
BitcoinTransactions,35,17,13,0.8,0.5,4,0.052019943462487846,0.0,0.999491288312349,20.983392238616943
BitcoinTransactions,35,17,13,0.8,0.5,5,0.05197994802295112,0.0,0.9984738649370469,20.71086287498474
BitcoinTransactions,35,17,14,0.85,0.5,1,0.05203525599732001,0.0,1.0,20.966023683547974
BitcoinTransactions,35,17,14,0.85,0.5,2,0.051978899637720996,0.0,0.993768281826275,20.703933238983154
BitcoinTransactions,35,17,14,0.85,0.5,3,0.05335458936493665,0.0,0.8646826910848276,20.83371639251709
BitcoinTransactions,35,17,14,0.85,0.5,4,0.05203525599732001,0.0,1.0,20.705909252166748
BitcoinTransactions,35,17,14,0.85,0.5,5,0.0517168008012681,0.0,0.9918606129975837,20.96895432472229
BitcoinTransactions,35,17,14,0.9,0.5,1,0.05203525599732001,0.0,1.0,20.850475788116455
BitcoinTransactions,35,17,14,0.9,0.5,2,0.05204813586874649,0.0,0.984357115604731,20.68769097328186
BitcoinTransactions,35,17,14,0.9,0.5,3,0.05203525599732001,0.0,1.0,20.839184284210205
BitcoinTransactions,35,17,14,0.9,0.5,4,0.05203525599732001,0.0,1.0,20.96669101715088
BitcoinTransactions,35,17,14,0.9,0.5,5,0.051976898450054106,0.0,0.9919877909194964,20.83601427078247
BitcoinTransactions,35,17,15,0.95,0.5,1,0.054092463778736666,0.06666666666666667,1.0,20.485179901123047
BitcoinTransactions,35,17,15,0.95,0.5,2,0.053509700203259083,0.08333333333333333,1.0,20.749555110931396
BitcoinTransactions,35,17,15,0.95,0.5,3,0.05339394902088596,0.1,1.0,20.652379274368286
BitcoinTransactions,35,17,15,0.95,0.5,4,0.052024225648760705,0.0,0.9997456441561745,20.941566467285156
