network_name,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
BitcoinTransactions,32,18,3,0.15,0.5,2,0.05203525599732001,0.0,1.0,25.73854923248291
BitcoinTransactions,32,18,3,0.15,0.5,3,0.052022138793121495,0.0,0.9997456118036123,24.54050064086914
BitcoinTransactions,32,18,3,0.15,0.5,4,0.05194391614958367,0.029411764705882353,0.9998728059018062,24.584186553955078
BitcoinTransactions,32,18,3,0.15,0.5,5,0.05198944777050266,0.0,0.9969473416433478,28.896100521087646
BitcoinTransactions,32,18,3,0.2,0.5,1,0.05203525599732001,0.0,1.0,29.761979579925537
BitcoinTransactions,32,18,3,0.2,0.5,2,0.05203525599732001,0.0,1.0,29.53717851638794
BitcoinTransactions,32,18,3,0.2,0.5,3,0.05202749757829118,0.0,0.9997456118036123,29.826090335845947
BitcoinTransactions,32,18,3,0.2,0.5,4,0.05205621228091649,0.0,0.9996184177054185,29.710357904434204
BitcoinTransactions,32,18,3,0.2,0.5,5,0.05208388677881565,0.0,0.9997456118036123,29.575685501098633
BitcoinTransactions,32,18,4,0.25,0.5,1,0.05203525599732001,0.0,1.0,29.27902603149414
BitcoinTransactions,32,18,4,0.25,0.5,2,0.05197869051594679,0.0,0.9963113711523786,30.473114252090454
BitcoinTransactions,32,18,4,0.25,0.5,3,0.05203525599732001,0.0,1.0,30.632901191711426
BitcoinTransactions,32,18,4,0.25,0.5,4,0.051864981879589336,0.0,0.9926227423047571,30.08467125892639
BitcoinTransactions,32,18,4,0.25,0.5,5,0.05203525599732001,0.0,1.0,29.95902156829834
BitcoinTransactions,32,18,5,0.3,0.5,1,0.05203525599732001,0.0,1.0,29.74348473548889
BitcoinTransactions,32,18,5,0.3,0.5,2,0.05240077780802437,0.06666666666666667,1.0,27.615015745162964
BitcoinTransactions,32,18,5,0.3,0.5,3,0.05203525599732001,0.0,1.0,28.72503638267517
BitcoinTransactions,32,18,5,0.3,0.5,4,0.05203525599732001,0.0,1.0,30.485645055770874
BitcoinTransactions,32,18,5,0.3,0.5,5,0.05203525599732001,0.0,1.0,25.525245428085327
BitcoinTransactions,32,18,6,0.35,0.5,1,0.05203525599732001,0.0,1.0,24.67668318748474
BitcoinTransactions,32,18,6,0.35,0.5,2,0.05203525599732001,0.0,1.0,24.793301343917847
BitcoinTransactions,32,18,6,0.35,0.5,3,0.053402878254945246,0.0,0.720681760366319,24.578941822052002
BitcoinTransactions,32,18,6,0.35,0.5,4,0.05206270390461548,0.0,0.9984736708216738,24.067816257476807
BitcoinTransactions,32,18,6,0.35,0.5,5,0.05203525599732001,0.0,1.0,24.12343716621399
BitcoinTransactions,32,18,7,0.4,0.5,1,0.05203525599732001,0.0,1.0,24.123621225357056
BitcoinTransactions,32,18,7,0.4,0.5,2,0.05202443521334239,0.0,0.9973289239379293,24.09541344642639
BitcoinTransactions,32,18,7,0.4,0.5,3,0.05202318106178346,0.0,0.9988552531162554,24.00710368156433
BitcoinTransactions,32,18,7,0.4,0.5,4,0.05304084138782973,0.03571428571428571,0.9816840498600865,23.860326051712036
BitcoinTransactions,32,18,7,0.4,0.5,5,0.053217267349620595,0.0625,1.0,23.80112862586975
BitcoinTransactions,32,18,8,0.45,0.5,1,0.051974435034626364,0.0,0.9951666242686339,24.077308416366577
BitcoinTransactions,32,18,8,0.45,0.5,2,0.05203525599732001,0.0,1.0,24.101019859313965
BitcoinTransactions,32,18,8,0.45,0.5,3,0.05310400100165206,0.06666666666666667,1.0,23.856082439422607
BitcoinTransactions,32,18,8,0.45,0.5,4,0.053128610459188375,0.058823529411764705,1.0,23.980072498321533
BitcoinTransactions,32,18,8,0.45,0.5,5,0.05203525599732001,0.0,1.0,24.16780996322632
BitcoinTransactions,32,18,8,0.5,0.5,1,0.05203525599732001,0.0,1.0,24.115129232406616
BitcoinTransactions,32,18,8,0.5,0.5,2,0.05203525599732001,0.0,1.0,24.119131088256836
BitcoinTransactions,32,18,8,0.5,0.5,3,0.05203525599732001,0.0,1.0,23.960498094558716
BitcoinTransactions,32,18,8,0.5,0.5,4,0.05203525599732001,0.0,1.0,24.115078926086426
BitcoinTransactions,32,18,8,0.5,0.5,5,0.05203525599732001,0.0,1.0,24.17023468017578
BitcoinTransactions,32,18,9,0.55,0.5,1,0.05203525599732001,0.0,1.0,24.219115018844604
BitcoinTransactions,32,18,9,0.55,0.5,2,0.05203525599732001,0.0,1.0,24.1190447807312
BitcoinTransactions,32,18,9,0.55,0.5,3,0.05337655962002037,0.08333333333333333,0.9998728059018062,23.992345333099365
BitcoinTransactions,32,18,9,0.55,0.5,4,0.05203525599732001,0.0,1.0,24.11153244972229
BitcoinTransactions,32,18,9,0.55,0.5,5,0.05203525599732001,0.0,1.0,24.040112495422363
BitcoinTransactions,32,18,10,0.6,0.5,1,0.05378540689710879,0.0,0.674255914525566,23.88178563117981
BitcoinTransactions,32,18,10,0.6,0.5,2,0.05203525599732001,0.0,1.0,24.172389030456543
BitcoinTransactions,32,18,10,0.6,0.5,3,0.052003486646207756,0.0,0.999236835410837,23.94763493537903
BitcoinTransactions,32,18,10,0.6,0.5,4,0.05203525599732001,0.0,1.0,24.01658868789673
BitcoinTransactions,32,18,10,0.6,0.5,5,0.05203525599732001,0.0,1.0,24.1910879611969
BitcoinTransactions,32,18,11,0.65,0.5,1,0.05203525599732001,0.0,1.0,24.108293294906616
BitcoinTransactions,32,18,11,0.65,0.5,2,0.05203525599732001,0.0,1.0,23.922144889831543
BitcoinTransactions,32,18,11,0.65,0.5,3,0.0534117981933765,0.0,0.819257186466548,23.85067844390869
BitcoinTransactions,32,18,11,0.65,0.5,4,0.05422335859374367,0.09090909090909091,1.0,23.582372903823853
BitcoinTransactions,32,18,11,0.65,0.5,5,0.05164988841461495,0.07692307692307693,1.0,23.983192682266235
BitcoinTransactions,32,18,12,0.7,0.5,1,0.051593756230741326,0.0,0.9868990078860341,23.67621660232544
BitcoinTransactions,32,18,12,0.7,0.5,2,0.05203525599732001,0.0,1.0,23.752411365509033
BitcoinTransactions,32,18,12,0.7,0.5,3,0.05203525599732001,0.0,1.0,23.74012303352356
BitcoinTransactions,32,18,12,0.7,0.5,4,0.05171298876387272,0.0625,1.0,23.55879807472229
BitcoinTransactions,32,18,12,0.7,0.5,5,0.05203525599732001,0.0,1.0,23.361648321151733
BitcoinTransactions,32,18,13,0.75,0.5,1,0.05203525599732001,0.0,1.0,23.311967372894287
BitcoinTransactions,32,18,13,0.75,0.5,2,0.05203525599732001,0.0,1.0,23.581084489822388
BitcoinTransactions,32,18,13,0.75,0.5,3,0.05203525599732001,0.0,1.0,22.997507333755493
BitcoinTransactions,32,18,13,0.75,0.5,4,0.05203525599732001,0.0,1.0,23.29487180709839
BitcoinTransactions,32,18,13,0.75,0.5,5,0.05203525599732001,0.0,1.0,22.868629932403564
BitcoinTransactions,32,18,14,0.8,0.5,1,0.05203525599732001,0.0,1.0,23.280871391296387
BitcoinTransactions,32,18,14,0.8,0.5,2,0.05203525599732001,0.0,1.0,22.853591918945312
BitcoinTransactions,32,18,14,0.8,0.5,3,0.05203525599732001,0.0,1.0,23.301851987838745
BitcoinTransactions,32,18,14,0.8,0.5,4,0.05204724295187083,0.0,0.9998728059018062,22.939517974853516
BitcoinTransactions,32,18,14,0.8,0.5,5,0.051935349369507125,0.058823529411764705,1.0,23.39542531967163
BitcoinTransactions,32,18,14,0.85,0.5,1,0.05203525599732001,0.0,1.0,23.239327907562256
BitcoinTransactions,32,18,14,0.85,0.5,2,0.05203525599732001,0.0,1.0,23.456072330474854
BitcoinTransactions,32,18,14,0.85,0.5,3,0.05203525599732001,0.0,1.0,23.16404676437378
BitcoinTransactions,32,18,14,0.85,0.5,4,0.05203525599732001,0.0,1.0,23.47382402420044
BitcoinTransactions,32,18,14,0.85,0.5,5,0.053597576518133565,0.0,0.8104807936911728,23.038239002227783
BitcoinTransactions,32,18,15,0.9,0.5,1,0.051941125903516,0.0625,1.0,23.596940994262695
BitcoinTransactions,32,18,15,0.9,0.5,2,0.05274142981617608,0.0,0.945433731874841,23.085155248641968
BitcoinTransactions,32,18,15,0.9,0.5,3,0.05200592409280045,0.0,0.9928771305011448,23.65685749053955
BitcoinTransactions,32,18,15,0.9,0.5,4,0.05203525599732001,0.0,1.0,23.198830366134644
BitcoinTransactions,32,18,15,0.9,0.5,5,0.05203525599732001,0.0,1.0,23.578428030014038
BitcoinTransactions,32,18,16,0.95,0.5,1,0.05202737988166871,0.0,0.9997456118036123,23.441656589508057
BitcoinTransactions,32,18,16,0.95,0.5,2,0.05203525599732001,0.0,1.0,23.283601760864258
BitcoinTransactions,32,18,16,0.95,0.5,3,0.05313577065783523,0.045454545454545456,0.9993640295090308,22.940544843673706
BitcoinTransactions,32,18,16,0.95,0.5,4,0.05553387201742927,0.07692307692307693,1.0,23.046669006347656
BitcoinTransactions,32,18,16,0.95,0.5,5,0.05203525599732001,0.0,1.0,23.421911001205444
BitcoinTransactions,32,18,17,1,0.5,1,0.05203525599732001,0.0,1.0,23.465160846710205
BitcoinTransactions,32,18,17,1,0.5,2,0.0512348231907493,0.03125,0.9778682269142712,23.38379216194153
BitcoinTransactions,32,18,17,1,0.5,3,0.05203525599732001,0.0,1.0,23.419105768203735
BitcoinTransactions,32,18,17,1,0.5,4,0.05203525599732001,0.0,1.0,24.186936140060425
BitcoinTransactions,32,18,17,1,0.5,5,0.05194998236367412,0.0,0.9880437547697787,23.97868537902832
BitcoinTransactions,33,14,0,0,,1,0.9046811729170932,0.008522727272727272,0.12674802949402492,
BitcoinTransactions,33,14,0,0,,2,0.780915443970465,0.0035842293906810036,0.11454360539028731,
BitcoinTransactions,33,14,0,0,,3,0.8994964634573397,0.0,0.038393084159674545,
BitcoinTransactions,33,14,0,0,,4,0.6318103238723741,0.00980392156862745,0.10971268751589118,
BitcoinTransactions,33,14,0,0,,5,0.8827690552106567,0.017857142857142856,0.17810831426392068,
BitcoinTransactions,33,14,0,0.01,0.5,1,0.05203525599732001,0.0,1.0,25.819641828536987
BitcoinTransactions,33,14,0,0.01,0.5,2,0.05203525599732001,0.0,1.0,25.4194495677948
BitcoinTransactions,33,14,0,0.01,0.5,3,0.05196042033951414,0.0,0.9982201881515382,25.26702356338501
BitcoinTransactions,33,14,0,0.01,0.5,4,0.05177235077129417,0.0,0.986142893465548,25.234877109527588
BitcoinTransactions,33,14,0,0.01,0.5,5,0.053574151998653695,0.0,0.9200355962369693,25.151630878448486
BitcoinTransactions,33,14,1,0.05,0.5,1,0.05203381880761668,0.0,0.9998728705822527,25.204896688461304
BitcoinTransactions,33,14,1,0.05,0.5,2,0.05203525599732001,0.0,1.0,25.230953454971313
BitcoinTransactions,33,14,1,0.05,0.5,3,0.05203525599732001,0.0,1.0,25.249404907226562
BitcoinTransactions,33,14,1,0.05,0.5,4,0.05203525599732001,0.0,1.0,25.320772647857666
BitcoinTransactions,33,14,1,0.05,0.5,5,0.051796217600351024,0.0,0.9794050343249427,25.230684518814087
BitcoinTransactions,33,14,1,0.1,0.5,1,0.052012790587292454,0.0,0.9996186117467581,25.171231031417847
BitcoinTransactions,33,14,1,0.1,0.5,2,0.05203525599732001,0.0,1.0,25.181405782699585
BitcoinTransactions,33,14,1,0.1,0.5,3,0.05201894093292892,0.0,0.9987287058225274,25.467661380767822
BitcoinTransactions,33,14,1,0.1,0.5,4,0.05203525599732001,0.0,1.0,25.47583818435669
BitcoinTransactions,33,14,1,0.1,0.5,5,0.05335859162187242,0.07692307692307693,1.0,25.375025033950806
BitcoinTransactions,33,14,2,0.15,0.5,1,0.051705888283831415,0.0,0.9562674802949402,25.45208215713501
BitcoinTransactions,33,14,2,0.15,0.5,2,0.05203525599732001,0.0,1.0,25.495981693267822
BitcoinTransactions,33,14,2,0.15,0.5,3,0.05203525599732001,0.0,1.0,25.577126026153564
BitcoinTransactions,33,14,2,0.15,0.5,4,0.05204879369286976,0.0,0.9998728705822527,25.681382417678833
BitcoinTransactions,33,14,2,0.15,0.5,5,0.05203525599732001,0.0,1.0,25.303034782409668
BitcoinTransactions,33,14,3,0.2,0.5,1,0.05203525599732001,0.0,1.0,25.6632239818573
BitcoinTransactions,33,14,3,0.2,0.5,2,0.05203525599732001,0.0,1.0,25.29223656654358
BitcoinTransactions,33,14,3,0.2,0.5,3,0.05203525599732001,0.0,1.0,25.26912760734558
BitcoinTransactions,33,14,3,0.2,0.5,4,0.053860850300605695,0.125,1.0,24.730231761932373
BitcoinTransactions,33,14,3,0.2,0.5,5,0.052128844749546044,0.038461538461538464,0.9977116704805492,25.076354503631592
BitcoinTransactions,33,14,3,0.25,0.5,1,0.05436431569815285,0.0,0.8176964149504196,24.798584699630737
BitcoinTransactions,33,14,3,0.25,0.5,2,0.05498227927135168,0.041666666666666664,0.998093058733791,24.846381664276123
BitcoinTransactions,33,14,3,0.25,0.5,3,0.05203525599732001,0.0,1.0,26.104896306991577
BitcoinTransactions,33,14,3,0.25,0.5,4,0.05166866261668052,0.0,0.9735570811085685,27.836543321609497
BitcoinTransactions,33,14,3,0.25,0.5,5,0.05203525599732001,0.0,1.0,28.06975507736206
BitcoinTransactions,33,14,4,0.3,0.5,1,0.05203525599732001,0.0,1.0,27.61042833328247
BitcoinTransactions,33,14,4,0.3,0.5,2,0.05203525599732001,0.0,1.0,28.06283140182495
BitcoinTransactions,33,14,4,0.3,0.5,3,0.05207483466365793,0.0,0.9996186117467581,28.10890531539917
BitcoinTransactions,33,14,4,0.3,0.5,4,0.05203525599732001,0.0,1.0,27.466158390045166
BitcoinTransactions,33,14,4,0.3,0.5,5,0.05203525599732001,0.0,1.0,27.694135904312134
BitcoinTransactions,33,14,5,0.35,0.5,1,0.055324004803524195,0.08333333333333333,0.9950419527078566,27.59295964241028
BitcoinTransactions,33,14,5,0.35,0.5,2,0.05203525599732001,0.0,1.0,27.791414737701416
BitcoinTransactions,33,14,5,0.35,0.5,3,0.053095631182600043,0.09090909090909091,1.0,27.812713146209717
BitcoinTransactions,33,14,5,0.35,0.5,4,0.05463009471477496,0.1,1.0,27.432724952697754
BitcoinTransactions,33,14,5,0.35,0.5,5,0.05203525599732001,0.0,1.0,25.97550082206726
BitcoinTransactions,33,14,5,0.4,0.5,1,0.051476898508171685,0.0,0.9696160691584033,27.426811456680298
BitcoinTransactions,33,14,5,0.4,0.5,2,0.05203525599732001,0.0,1.0,27.33895468711853
BitcoinTransactions,33,14,5,0.4,0.5,3,0.05417283096337152,0.07407407407407407,0.9979659293160438,27.597243070602417
BitcoinTransactions,33,14,5,0.4,0.5,4,0.052037478310721814,0.0,0.9998728705822527,27.51810050010681
BitcoinTransactions,33,14,5,0.4,0.5,5,0.05203525599732001,0.0,1.0,27.63008427619934
BitcoinTransactions,33,14,6,0.45,0.5,1,0.05203525599732001,0.0,1.0,27.916282415390015
BitcoinTransactions,33,14,6,0.45,0.5,2,0.052025827363914784,0.0,0.9998728705822527,27.54662585258484
BitcoinTransactions,33,14,6,0.45,0.5,3,0.05196463827473725,0.0,0.9968217645563183,25.48572850227356
BitcoinTransactions,33,14,6,0.45,0.5,4,0.055832089372593305,0.0,0.4987287058225273,25.030739068984985
BitcoinTransactions,33,14,6,0.45,0.5,5,0.05203525599732001,0.0,1.0,25.341552019119263
BitcoinTransactions,33,14,6,0.5,0.5,1,0.05379102979391235,0.045454545454545456,0.9989829646580218,24.854817867279053
BitcoinTransactions,33,14,6,0.5,0.5,2,0.05203525599732001,0.0,1.0,25.22599506378174
BitcoinTransactions,33,14,6,0.5,0.5,3,0.05203525599732001,0.0,1.0,25.290414571762085
BitcoinTransactions,33,14,6,0.5,0.5,4,0.05268637351143229,0.125,1.0,25.155895948410034
BitcoinTransactions,33,14,6,0.5,0.5,5,0.05203525599732001,0.0,1.0,25.44765019416809
BitcoinTransactions,33,14,7,0.55,0.5,1,0.05203525599732001,0.0,1.0,25.438496351242065
BitcoinTransactions,33,14,7,0.55,0.5,2,0.05203525599732001,0.0,1.0,25.399061679840088
BitcoinTransactions,33,14,7,0.55,0.5,3,0.05203525599732001,0.0,1.0,25.570225715637207
BitcoinTransactions,33,14,7,0.55,0.5,4,0.05189626604784679,0.0,0.9792779049071956,25.41640043258667
BitcoinTransactions,33,14,7,0.55,0.5,5,0.05459582349424495,0.1,1.0,25.20423436164856
BitcoinTransactions,33,14,8,0.6,0.5,1,0.05311929514783365,0.037037037037037035,0.9908466819221968,25.20217490196228
BitcoinTransactions,33,14,8,0.6,0.5,2,0.05203525599732001,0.0,1.0,25.409074306488037
BitcoinTransactions,33,14,8,0.6,0.5,3,0.05203525599732001,0.0,1.0,25.726147413253784
BitcoinTransactions,33,14,8,0.6,0.5,4,0.05203525599732001,0.0,1.0,27.525131464004517
BitcoinTransactions,33,14,8,0.6,0.5,5,0.05203525599732001,0.0,1.0,26.222596645355225
BitcoinTransactions,33,14,8,0.65,0.5,1,0.05203525599732001,0.0,1.0,25.69777226448059
BitcoinTransactions,33,14,8,0.65,0.5,2,0.05203525599732001,0.0,1.0,25.87954354286194
BitcoinTransactions,33,14,8,0.65,0.5,3,0.05203525599732001,0.0,1.0,25.536829471588135
BitcoinTransactions,33,14,8,0.65,0.5,4,0.05203525599732001,0.0,1.0,24.42599368095398
BitcoinTransactions,33,14,8,0.65,0.5,5,0.05182169034570554,0.0,0.9642766336130181,24.277142763137817
BitcoinTransactions,33,14,9,0.7,0.5,1,0.052090670758493,0.0,0.9984744469870328,24.285552263259888
BitcoinTransactions,33,14,9,0.7,0.5,2,0.05201210212180834,0.0,0.962369692346809,24.293534755706787
BitcoinTransactions,33,14,9,0.7,0.5,3,0.052077814123711604,0.0,0.999491482329011,24.311359643936157
BitcoinTransactions,33,14,9,0.7,0.5,4,0.053437157341679024,0.07692307692307693,1.0,24.15565323829651
BitcoinTransactions,33,14,9,0.7,0.5,5,0.05203439925705754,0.0,0.9998728705822527,24.315414667129517
BitcoinTransactions,33,14,10,0.75,0.5,1,0.0520166079632056,0.0,0.9964403763030766,24.321972608566284
BitcoinTransactions,33,14,10,0.75,0.5,2,0.05203525599732001,0.0,1.0,24.26329803466797
BitcoinTransactions,33,14,10,0.75,0.5,3,0.05203236678700673,0.0,0.9998728705822527,24.256491661071777
BitcoinTransactions,33,14,10,0.75,0.5,4,0.05203525599732001,0.0,1.0,24.20227885246277
BitcoinTransactions,33,14,10,0.75,0.5,5,0.05203525599732001,0.0,1.0,24.30883026123047
BitcoinTransactions,33,14,10,0.8,0.5,1,0.05203525599732001,0.0,1.0,24.329272747039795
BitcoinTransactions,33,14,10,0.8,0.5,2,0.05359551967390581,0.0,0.7946859903381642,24.025291919708252
BitcoinTransactions,33,14,10,0.8,0.5,3,0.052038803121331245,0.0,0.9997457411645054,24.25403594970703
BitcoinTransactions,33,14,10,0.8,0.5,4,0.05328482591903837,0.0,0.545258072718027,23.947623252868652
BitcoinTransactions,33,14,10,0.8,0.5,5,0.051903820652574074,0.0,0.9940249173658785,24.216928482055664
BitcoinTransactions,33,14,11,0.85,0.5,1,0.05203525599732001,0.0,1.0,24.268936157226562
BitcoinTransactions,33,14,11,0.85,0.5,2,0.05203525599732001,0.0,1.0,24.246927738189697
BitcoinTransactions,33,14,11,0.85,0.5,3,0.05203525599732001,0.0,1.0,23.688087463378906
BitcoinTransactions,33,14,11,0.85,0.5,4,0.05345255498614456,0.0,0.8154080854309688,23.164107084274292
BitcoinTransactions,33,14,11,0.85,0.5,5,0.05203525599732001,0.0,1.0,23.4530029296875
BitcoinTransactions,33,14,12,0.9,0.5,1,0.05486238692242415,0.0,0.8138825324180016,23.39025115966797
BitcoinTransactions,33,14,12,0.9,0.5,2,0.05165827226933319,0.08333333333333333,1.0,23.589796543121338
BitcoinTransactions,33,14,12,0.9,0.5,3,0.052064166625982136,0.0,0.999491482329011,23.9403977394104
BitcoinTransactions,33,14,12,0.9,0.5,4,0.05442280931968472,0.1111111111111111,1.0,24.152738571166992
BitcoinTransactions,33,14,12,0.9,0.5,5,0.05194849560080898,0.0,0.996694635138571,24.686742782592773
BitcoinTransactions,33,14,12,0.95,0.5,1,0.05178619928924081,0.0,0.9889397406559878,24.698965072631836
BitcoinTransactions,33,14,12,0.95,0.5,2,0.05203525599732001,0.0,1.0,24.64457130432129
BitcoinTransactions,33,14,12,0.95,0.5,3,0.05202018645663324,0.0,0.9970760233918129,24.670250415802002
BitcoinTransactions,33,14,12,0.95,0.5,4,0.05203525599732001,0.0,1.0,24.337380170822144
BitcoinTransactions,33,14,12,0.95,0.5,5,0.052058264439028126,0.0,0.9988558352402745,24.260013341903687
BitcoinTransactions,33,14,13,1,0.5,1,0.05203525599732001,0.0,1.0,24.362545251846313
BitcoinTransactions,33,14,13,1,0.5,2,0.05203525599732001,0.0,1.0,24.433297634124756
BitcoinTransactions,33,14,13,1,0.5,3,0.05465352711724631,0.1,1.0,24.182831048965454
BitcoinTransactions,33,14,13,1,0.5,4,0.05203525599732001,0.0,1.0,24.4226233959198
BitcoinTransactions,33,14,13,1,0.5,5,0.05420059808479687,0.020833333333333332,0.9951690821256038,24.164148807525635
BitcoinTransactions,34,14,0,0,,1,0.8430856385709069,0.012345679012345678,0.13577421815408086,
BitcoinTransactions,34,14,0,0,,2,0.9333721567472726,0.019230769230769232,0.1286549707602339,
BitcoinTransactions,34,14,0,0,,3,0.9006290983555275,0.0,0.010424612255275871,
BitcoinTransactions,34,14,0,0,,4,0.8879880038599144,0.008888888888888889,0.0775489448258327,
BitcoinTransactions,34,14,0,0,,5,0.8230081050606096,0.02857142857142857,0.2349351639969489,
BitcoinTransactions,34,14,0,0.01,0.5,1,0.052056201653461365,0.0,0.9983473175692855,24.377570629119873
BitcoinTransactions,34,14,0,0.01,0.5,2,0.05192482997534251,0.0,0.9837274345283499,24.240926265716553
BitcoinTransactions,34,14,0,0.01,0.5,3,0.05203525599732001,0.0,1.0,24.214478015899658
BitcoinTransactions,34,14,0,0.01,0.5,4,0.054480364990825536,0.045454545454545456,0.9998728705822527,23.024999141693115
BitcoinTransactions,34,14,0,0.01,0.5,5,0.05203525599732001,0.0,1.0,23.55010199546814
BitcoinTransactions,34,14,1,0.05,0.5,1,0.052005085878596126,0.0,0.9989829646580218,23.32888698577881
BitcoinTransactions,34,14,1,0.05,0.5,2,0.05202482630960437,0.0,0.9996186117467581,23.71959948539734
BitcoinTransactions,34,14,1,0.05,0.5,3,0.05209013136887893,0.0,0.9558860920416985,23.398300170898438
BitcoinTransactions,34,14,1,0.05,0.5,4,0.054695818969790796,0.0,0.5826341215357234,23.48786425590515
BitcoinTransactions,34,14,1,0.05,0.5,5,0.05203525599732001,0.0,1.0,23.44016933441162
BitcoinTransactions,34,14,1,0.1,0.5,1,0.05203525599732001,0.0,1.0,23.860241651535034
BitcoinTransactions,34,14,1,0.1,0.5,2,0.05203525599732001,0.0,1.0,23.596389055252075
BitcoinTransactions,34,14,1,0.1,0.5,3,0.05187259774996591,0.0,0.9905924230867023,23.5481014251709
BitcoinTransactions,34,14,1,0.1,0.5,4,0.05203525599732001,0.0,1.0,23.66866636276245
BitcoinTransactions,34,14,1,0.1,0.5,5,0.052030997645402415,0.0,0.9998728705822527,23.886453866958618
BitcoinTransactions,34,14,2,0.15,0.5,1,0.05203381880761667,0.0,0.9998728705822527,23.747114419937134
BitcoinTransactions,34,14,2,0.15,0.5,2,0.05203525599732001,0.0,1.0,23.647793769836426
BitcoinTransactions,34,14,2,0.15,0.5,3,0.05297925735040791,0.0,0.927536231884058,23.714624881744385
BitcoinTransactions,34,14,2,0.15,0.5,4,0.054369306658952725,0.09090909090909091,1.0,23.556859254837036
BitcoinTransactions,34,14,2,0.15,0.5,5,0.05344674598831335,0.0,0.9132977370963641,23.616721630096436
BitcoinTransactions,34,14,3,0.2,0.5,1,0.05203525599732001,0.0,1.0,23.842901468276978
BitcoinTransactions,34,14,3,0.2,0.5,2,0.05203525599732001,0.0,1.0,24.30452275276184
BitcoinTransactions,34,14,3,0.2,0.5,3,0.05424560377550234,0.0,0.6365369946605645,24.253620624542236
BitcoinTransactions,34,14,3,0.2,0.5,4,0.05203525599732001,0.0,1.0,24.02264904975891
BitcoinTransactions,34,14,3,0.2,0.5,5,0.05203525599732001,0.0,1.0,24.188490629196167
BitcoinTransactions,34,14,3,0.25,0.5,1,0.05204724295187084,0.0,0.9998728705822527,23.839104652404785
BitcoinTransactions,34,14,3,0.25,0.5,2,0.053306777604825856,0.1111111111111111,1.0,23.84669852256775
BitcoinTransactions,34,14,3,0.25,0.5,3,0.05203525599732001,0.0,1.0,24.01863193511963
BitcoinTransactions,34,14,3,0.25,0.5,4,0.052077294977126175,0.0,0.9997457411645054,24.46737504005432
BitcoinTransactions,34,14,3,0.25,0.5,5,0.05354918091131203,0.1111111111111111,1.0,23.004740953445435
BitcoinTransactions,34,14,4,0.3,0.5,1,0.05203525599732001,0.0,1.0,23.599580764770508
BitcoinTransactions,34,14,4,0.3,0.5,2,0.05203525599732001,0.0,1.0,23.590981006622314
BitcoinTransactions,34,14,4,0.3,0.5,3,0.05204315337063009,0.0,0.9998728705822527,23.620109796524048
BitcoinTransactions,34,14,4,0.3,0.5,4,0.05203525599732001,0.0,1.0,23.7720148563385
BitcoinTransactions,34,14,4,0.3,0.5,5,0.05203525599732001,0.0,1.0,23.7378191947937
BitcoinTransactions,34,14,5,0.35,0.5,1,0.052389471827110325,0.0,0.9839816933638444,23.590285062789917
BitcoinTransactions,34,14,5,0.35,0.5,2,0.05203525599732001,0.0,1.0,23.560880661010742
BitcoinTransactions,34,14,5,0.35,0.5,3,0.05203525599732001,0.0,1.0,23.552614212036133
BitcoinTransactions,34,14,5,0.35,0.5,4,0.05167208939057297,0.07692307692307693,1.0,23.65227723121643
BitcoinTransactions,34,14,5,0.35,0.5,5,0.05203525599732001,0.0,1.0,23.491256952285767
BitcoinTransactions,34,14,5,0.4,0.5,1,0.05257069538158091,0.08333333333333333,1.0,23.304680109024048
BitcoinTransactions,34,14,5,0.4,0.5,2,0.05203525599732001,0.0,1.0,23.599387168884277
BitcoinTransactions,34,14,5,0.4,0.5,3,0.05196816515712015,0.0,0.967581998474447,23.54242491722107
BitcoinTransactions,34,14,5,0.4,0.5,4,0.05191721808763696,0.0,0.9963132468853293,23.561960220336914
BitcoinTransactions,34,14,5,0.4,0.5,5,0.05190234117811713,0.0,0.9960589880498347,23.43754506111145
BitcoinTransactions,34,14,6,0.45,0.5,1,0.05203525599732001,0.0,1.0,23.604779481887817
BitcoinTransactions,34,14,6,0.45,0.5,2,0.052068499208802514,0.0,0.9982201881515382,23.711870431900024
BitcoinTransactions,34,14,6,0.45,0.5,3,0.05203525599732001,0.0,1.0,23.383936166763306
BitcoinTransactions,34,14,6,0.45,0.5,4,0.05203525599732001,0.0,1.0,23.8057758808136
BitcoinTransactions,34,14,6,0.45,0.5,5,0.05203525599732001,0.0,1.0,23.327404022216797
BitcoinTransactions,34,14,6,0.5,0.5,1,0.0546190959456488,0.05555555555555555,0.9997457411645054,23.466854572296143
BitcoinTransactions,34,14,6,0.5,0.5,2,0.05203525599732001,0.0,1.0,23.485365390777588
BitcoinTransactions,34,14,6,0.5,0.5,3,0.05387057260234218,0.1,1.0,23.168166875839233
BitcoinTransactions,34,14,6,0.5,0.5,4,0.0519843413302222,0.0,0.9987287058225274,24.03748869895935
BitcoinTransactions,34,14,6,0.5,0.5,5,0.05203525599732001,0.0,1.0,24.41628932952881
BitcoinTransactions,34,14,7,0.55,0.5,1,0.05203525599732001,0.0,1.0,24.05095148086548
BitcoinTransactions,34,14,7,0.55,0.5,2,0.05203525599732001,0.0,1.0,23.8845374584198
BitcoinTransactions,34,14,7,0.55,0.5,3,0.053594292405630774,0.0,0.6434019832189168,23.81602907180786
