network_name,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
BitcoinTransactions,28,15,13,0.9,0.5,2,0.05203525599732001,0.0,1.0,34.690853118896484
BitcoinTransactions,28,15,13,0.9,0.5,3,0.05203525599732001,0.0,1.0,34.53476572036743
BitcoinTransactions,28,15,13,0.9,0.5,4,0.05203525599732001,0.0,1.0,34.778509855270386
BitcoinTransactions,28,15,13,0.9,0.5,5,0.0527757392540282,0.07692307692307693,1.0,33.995872497558594
BitcoinTransactions,28,15,13,0.95,0.5,1,0.05203525599732001,0.0,1.0,33.99223184585571
BitcoinTransactions,28,15,13,0.95,0.5,2,0.05203525599732001,0.0,1.0,34.70504832267761
BitcoinTransactions,28,15,13,0.95,0.5,3,0.05203525599732001,0.0,1.0,34.31949257850647
BitcoinTransactions,28,15,13,0.95,0.5,4,0.05188043048402508,0.0,0.9839796567069294,34.5192289352417
BitcoinTransactions,28,15,13,0.95,0.5,5,0.05300581385933103,0.07142857142857142,1.0,34.20757269859314
BitcoinTransactions,28,15,14,1,0.5,1,0.05203525599732001,0.0,1.0,34.56861758232117
BitcoinTransactions,28,15,14,1,0.5,2,0.05203525599732001,0.0,1.0,34.871673345565796
BitcoinTransactions,28,15,14,1,0.5,3,0.05203525599732001,0.0,1.0,35.012412309646606
BitcoinTransactions,28,15,14,1,0.5,4,0.05203525599732001,0.0,1.0,34.53423595428467
BitcoinTransactions,28,15,14,1,0.5,5,0.05203525599732001,0.0,1.0,35.14845848083496
BitcoinTransactions,29,21,0,0,,1,0.700253023348706,0.0019230769230769232,0.024557831785214403,
BitcoinTransactions,29,21,0,0,,2,0.8668723143812104,0.03333333333333333,0.23476269245451076,
BitcoinTransactions,29,21,0,0,,3,0.9360265455617716,0.002105263157894737,0.03384654536200534,
BitcoinTransactions,29,21,0,0,,4,0.8249826999716695,0.003898635477582846,0.08881537091232981,
BitcoinTransactions,29,21,0,0,,5,0.8605473739994726,0.0020242914979757085,0.06909275989311617,
BitcoinTransactions,29,21,0,0.01,0.5,1,0.05203525599732001,0.0,1.0,34.75631833076477
BitcoinTransactions,29,21,0,0.01,0.5,2,0.052824990368864184,0.05263157894736842,1.0,34.916133403778076
BitcoinTransactions,29,21,0,0.01,0.5,3,0.05203525599732001,0.0,1.0,34.41979765892029
BitcoinTransactions,29,21,0,0.01,0.5,4,0.05203525599732001,0.0,1.0,34.60268020629883
BitcoinTransactions,29,21,0,0.01,0.5,5,0.05180936588179328,0.0,0.9876574627815243,34.698668003082275
BitcoinTransactions,29,21,1,0.05,0.5,1,0.05203525599732001,0.0,1.0,35.37947702407837
BitcoinTransactions,29,21,1,0.05,0.5,2,0.05203525599732001,0.0,1.0,34.43806457519531
BitcoinTransactions,29,21,1,0.05,0.5,3,0.052008753602009926,0.0,0.9977096322687364,34.342912912368774
BitcoinTransactions,29,21,1,0.05,0.5,4,0.05203439925705751,0.0,0.9998727573482631,33.293076276779175
BitcoinTransactions,29,21,1,0.05,0.5,5,0.05162594204995911,0.0,0.9797684183738389,34.26187181472778
BitcoinTransactions,29,21,2,0.1,0.5,1,0.05204271517425819,0.0,0.9993637867413157,33.77255153656006
BitcoinTransactions,29,21,2,0.1,0.5,2,0.05163279926336707,0.0,0.988929889298893,34.52422547340393
BitcoinTransactions,29,21,2,0.1,0.5,3,0.05203525599732001,0.0,1.0,34.512699604034424
BitcoinTransactions,29,21,2,0.1,0.5,4,0.05203525599732001,0.0,1.0,34.74039626121521
BitcoinTransactions,29,21,2,0.1,0.5,5,0.05203525599732001,0.0,1.0,33.55531692504883
BitcoinTransactions,29,21,3,0.15,0.5,1,0.05195456449537356,0.05,1.0,33.29714298248291
BitcoinTransactions,29,21,3,0.15,0.5,2,0.05203525599732001,0.0,1.0,34.42947292327881
BitcoinTransactions,29,21,3,0.15,0.5,3,0.05203628280857347,0.0,0.9997455146965263,35.04897499084473
BitcoinTransactions,29,21,3,0.15,0.5,4,0.05195776220547321,0.0,0.9986003308308945,34.562814474105835
BitcoinTransactions,29,21,3,0.15,0.5,5,0.05462964823454173,0.058823529411764705,1.0,34.16835904121399
BitcoinTransactions,29,21,4,0.2,0.5,1,0.05309987295402107,0.0625,1.0,33.93021297454834
BitcoinTransactions,29,21,4,0.2,0.5,2,0.05203525599732001,0.0,1.0,33.9392204284668
BitcoinTransactions,29,21,4,0.2,0.5,3,0.0520504899568261,0.0,0.9998727573482631,34.4415066242218
BitcoinTransactions,29,21,4,0.2,0.5,4,0.05203525599732001,0.0,1.0,34.528130531311035
BitcoinTransactions,29,21,4,0.2,0.5,5,0.05402656604218623,0.0,0.741442931670696,33.68756556510925
BitcoinTransactions,29,21,5,0.25,0.5,1,0.051712515969177315,0.0,0.9807863595877339,34.30065441131592
BitcoinTransactions,29,21,5,0.25,0.5,2,0.05203525599732001,0.0,1.0,33.14543843269348
BitcoinTransactions,29,21,5,0.25,0.5,3,0.053680012358823526,0.05263157894736842,1.0,34.2994863986969
BitcoinTransactions,29,21,5,0.25,0.5,4,0.052047478668954254,0.0,0.9997455146965263,34.740920066833496
BitcoinTransactions,29,21,5,0.25,0.5,5,0.05203525599732001,0.0,1.0,34.3130784034729
BitcoinTransactions,29,21,6,0.3,0.5,1,0.051623383391885075,0.0,0.9881664333884718,34.53212356567383
BitcoinTransactions,29,21,6,0.3,0.5,2,0.05203525599732001,0.0,1.0,35.0508086681366
BitcoinTransactions,29,21,6,0.3,0.5,3,0.05203525599732001,0.0,1.0,34.06251358985901
BitcoinTransactions,29,21,6,0.3,0.5,4,0.05203525599732001,0.0,1.0,34.34657120704651
BitcoinTransactions,29,21,6,0.3,0.5,5,0.05377275764444088,0.07142857142857142,1.0,34.33358454704285
BitcoinTransactions,29,21,7,0.35,0.5,1,0.053880804434320764,0.017857142857142856,0.9992365440895788,34.172975301742554
BitcoinTransactions,29,21,7,0.35,0.5,2,0.05540072316349185,0.09090909090909091,1.0,34.32940173149109
BitcoinTransactions,29,21,7,0.35,0.5,3,0.05203525599732001,0.0,1.0,34.5616717338562
BitcoinTransactions,29,21,7,0.35,0.5,4,0.05203525599732001,0.0,1.0,34.42290234565735
BitcoinTransactions,29,21,7,0.35,0.5,5,0.054158275503996704,0.027777777777777776,0.9998727573482631,34.090946435928345
BitcoinTransactions,29,21,8,0.4,0.5,1,0.054200932143650495,0.08333333333333333,1.0,34.26368188858032
BitcoinTransactions,29,21,8,0.4,0.5,2,0.052009558804749494,0.0,0.9970734190100522,34.686877489089966
BitcoinTransactions,29,21,8,0.4,0.5,3,0.05203525599732001,0.0,1.0,34.705073595047
BitcoinTransactions,29,21,8,0.4,0.5,4,0.05203525599732001,0.0,1.0,33.9488422870636
BitcoinTransactions,29,21,8,0.4,0.5,5,0.0539164939484577,0.02631578947368421,0.9997455146965263,34.52857804298401
BitcoinTransactions,29,21,9,0.45,0.5,1,0.05203525599732001,0.0,1.0,34.341695070266724
BitcoinTransactions,29,21,9,0.45,0.5,2,0.051792836936731444,0.0,0.9922381982440515,34.41077136993408
BitcoinTransactions,29,21,9,0.45,0.5,3,0.05203525599732001,0.0,1.0,34.63022255897522
BitcoinTransactions,29,21,9,0.45,0.5,4,0.052140170547165736,0.0,0.9977096322687364,34.37653470039368
BitcoinTransactions,29,21,9,0.45,0.5,5,0.05203525599732001,0.0,1.0,34.654380083084106
BitcoinTransactions,29,21,10,0.5,0.5,1,0.05239712528038082,0.0,0.9317979386690418,33.908257722854614
BitcoinTransactions,29,21,10,0.5,0.5,2,0.05296348925241889,0.06666666666666667,1.0,33.75340795516968
BitcoinTransactions,29,21,10,0.5,0.5,3,0.05203525599732001,0.0,1.0,34.102222204208374
BitcoinTransactions,29,21,10,0.5,0.5,4,0.05184520795232123,0.05263157894736842,1.0,33.80368900299072
BitcoinTransactions,29,21,10,0.5,0.5,5,0.05203525599732001,0.0,1.0,34.125505685806274
BitcoinTransactions,29,21,11,0.55,0.5,1,0.05203525599732001,0.0,1.0,34.001909017562866
BitcoinTransactions,29,21,11,0.55,0.5,2,0.05363915502572513,0.029411764705882353,0.9998727573482631,33.90172481536865
BitcoinTransactions,29,21,11,0.55,0.5,3,0.052001779611453774,0.0,0.9986003308308945,34.24124050140381
BitcoinTransactions,29,21,11,0.55,0.5,4,0.05395522713239952,0.0,0.7256648428553251,34.109277963638306
BitcoinTransactions,29,21,11,0.55,0.5,5,0.05203525599732001,0.0,1.0,34.0568311214447
BitcoinTransactions,29,21,12,0.6,0.5,1,0.05144098895139305,0.025,0.9921109555923145,34.48007798194885
BitcoinTransactions,29,21,12,0.6,0.5,2,0.05196218948034745,0.0,0.9974551469652627,34.233439683914185
BitcoinTransactions,29,21,12,0.6,0.5,3,0.05203525599732001,0.0,1.0,34.10637140274048
BitcoinTransactions,29,21,12,0.6,0.5,4,0.05203525599732001,0.0,1.0,34.32642412185669
BitcoinTransactions,29,21,12,0.6,0.5,5,0.05203525599732001,0.0,1.0,34.07846736907959
BitcoinTransactions,29,21,13,0.65,0.5,1,0.05203525599732001,0.0,1.0,34.61456847190857
BitcoinTransactions,29,21,13,0.65,0.5,2,0.05204724295187084,0.05,1.0,34.24903106689453
BitcoinTransactions,29,21,13,0.65,0.5,3,0.051364395763228654,0.03125,0.9875302201297875,33.87982702255249
BitcoinTransactions,29,21,13,0.65,0.5,4,0.053625791274719996,0.05,1.0,34.130215644836426
BitcoinTransactions,29,21,13,0.65,0.5,5,0.05203525599732001,0.0,1.0,34.7452187538147
BitcoinTransactions,29,21,14,0.7,0.5,1,0.05203525599732001,0.0,1.0,34.97627806663513
BitcoinTransactions,29,21,14,0.7,0.5,2,0.052303502144011714,0.016666666666666666,0.9955465071892098,34.63938760757446
BitcoinTransactions,29,21,14,0.7,0.5,3,0.05203525599732001,0.0,1.0,34.52781438827515
BitcoinTransactions,29,21,14,0.7,0.5,4,0.05203525599732001,0.0,1.0,34.551106691360474
BitcoinTransactions,29,21,14,0.7,0.5,5,0.05203525599732001,0.0,1.0,35.11210107803345
BitcoinTransactions,29,21,15,0.75,0.5,1,0.05203525599732001,0.0,1.0,34.47451424598694
BitcoinTransactions,29,21,15,0.75,0.5,2,0.05203525599732001,0.0,1.0,34.245635986328125
BitcoinTransactions,29,21,15,0.75,0.5,3,0.05442552512279078,0.09090909090909091,1.0,33.93560338020325
BitcoinTransactions,29,21,15,0.75,0.5,4,0.05200422005124187,0.058823529411764705,1.0,34.29082131385803
BitcoinTransactions,29,21,15,0.75,0.5,5,0.05203525599732001,0.0,1.0,34.67218804359436
BitcoinTransactions,29,21,16,0.8,0.5,1,0.05203525599732001,0.0,1.0,34.78761672973633
BitcoinTransactions,29,21,16,0.8,0.5,2,0.052034297383143975,0.0,0.9988548161343682,34.39435935020447
BitcoinTransactions,29,21,16,0.8,0.5,3,0.05203525599732001,0.0,1.0,34.70485877990723
BitcoinTransactions,29,21,16,0.8,0.5,4,0.05203525599732001,0.0,1.0,31.19542384147644
BitcoinTransactions,29,21,16,0.8,0.5,5,0.0523529548204613,0.0,0.9762056241252067,34.087743043899536
BitcoinTransactions,29,21,17,0.85,0.5,1,0.05436787581274585,0.07692307692307693,1.0,34.32192254066467
BitcoinTransactions,29,21,17,0.85,0.5,2,0.05203525599732001,0.0,1.0,34.28306484222412
BitcoinTransactions,29,21,17,0.85,0.5,3,0.05207291358275078,0.0,0.9326886372311999,34.77113318443298
BitcoinTransactions,29,21,17,0.85,0.5,4,0.052034067173419386,0.0,0.9993637867413157,34.88982701301575
BitcoinTransactions,29,21,17,0.85,0.5,5,0.05197680441779532,0.0,0.9970734190100522,34.88609313964844
BitcoinTransactions,29,21,18,0.9,0.5,1,0.05199139445502733,0.0,0.996309963099631,34.53505539894104
BitcoinTransactions,29,21,18,0.9,0.5,2,0.05203525599732001,0.0,1.0,34.609724283218384
BitcoinTransactions,29,21,18,0.9,0.5,3,0.0515869261537718,0.0,0.9916019849853671,33.04821991920471
BitcoinTransactions,29,21,18,0.9,0.5,4,0.05348118341662212,0.0,0.6636976714594732,33.288264751434326
BitcoinTransactions,29,21,18,0.9,0.5,5,0.05203525599732001,0.0,1.0,34.11457705497742
BitcoinTransactions,29,21,19,0.95,0.5,1,0.05203525599732001,0.0,1.0,33.90910220146179
BitcoinTransactions,29,21,19,0.95,0.5,2,0.05174695273695379,0.0,0.9905840437714722,34.07872009277344
BitcoinTransactions,29,21,19,0.95,0.5,3,0.05208484766529266,0.0,0.9991093014378419,34.44532608985901
BitcoinTransactions,29,21,19,0.95,0.5,4,0.05299323411121365,0.025,0.9998727573482631,34.320955991744995
BitcoinTransactions,29,21,19,0.95,0.5,5,0.05203525599732001,0.0,1.0,34.45371103286743
BitcoinTransactions,29,21,20,1,0.5,1,0.05437586222361579,0.02631578947368421,0.9541926453747296,33.79434657096863
BitcoinTransactions,29,21,20,1,0.5,2,0.05267079069032714,0.025,0.9998727573482631,34.315903663635254
BitcoinTransactions,29,21,20,1,0.5,3,0.05203525599732001,0.0,1.0,33.9030864238739
BitcoinTransactions,29,21,20,1,0.5,4,0.051859642820111386,0.0,0.996309963099631,34.478355884552
BitcoinTransactions,29,21,20,1,0.5,5,0.05203525599732001,0.0,1.0,34.20710206031799
BitcoinTransactions,30,19,0,0,,1,0.8793851229130882,0.010752688172043012,0.21116906246024678,
BitcoinTransactions,30,19,0,0,,2,0.9334447187657104,0.0,0.016282915659585295,
BitcoinTransactions,30,19,0,0,,3,0.7523849262020597,0.0035650623885918,0.11766950769622185,
BitcoinTransactions,30,19,0,0,,4,0.8913525665259696,0.023809523809523808,0.09210024169952932,
BitcoinTransactions,30,19,0,0,,5,0.9227077220009279,0.005859375,0.17936649281261927,
BitcoinTransactions,30,19,0,0.01,0.5,1,0.05194756579162917,0.0,0.9979646355425519,34.83313965797424
BitcoinTransactions,30,19,0,0.01,0.5,2,0.054477509703915614,0.1,1.0,34.23247694969177
BitcoinTransactions,30,19,0,0.01,0.5,3,0.05203525599732001,0.0,1.0,34.493918895721436
BitcoinTransactions,30,19,0,0.01,0.5,4,0.053812980858257885,0.06666666666666667,1.0,33.224618673324585
BitcoinTransactions,30,19,0,0.01,0.5,5,0.05417926423891635,0.03571428571428571,0.9767205190179367,33.42356991767883
BitcoinTransactions,30,19,1,0.05,0.5,1,0.05203525599732001,0.0,1.0,34.651695728302
BitcoinTransactions,30,19,1,0.05,0.5,2,0.05228767208452511,0.1111111111111111,1.0,34.17972421646118
BitcoinTransactions,30,19,1,0.05,0.5,3,0.05203525599732001,0.0,1.0,34.78802227973938
BitcoinTransactions,30,19,1,0.05,0.5,4,0.05204768975759614,0.0,0.9996183691642284,34.64287805557251
BitcoinTransactions,30,19,1,0.05,0.5,5,0.05203525599732001,0.0,1.0,34.72294497489929
BitcoinTransactions,30,19,2,0.1,0.5,1,0.05203525599732001,0.0,1.0,34.9098162651062
BitcoinTransactions,30,19,2,0.1,0.5,2,0.05414414468328569,0.07142857142857142,1.0,33.93157649040222
BitcoinTransactions,30,19,2,0.1,0.5,3,0.052037674388379716,0.0,0.9970741635924183,34.637720584869385
BitcoinTransactions,30,19,2,0.1,0.5,4,0.055558468668937794,0.058823529411764705,1.0,33.92869997024536
BitcoinTransactions,30,19,2,0.1,0.5,5,0.05203525599732001,0.0,1.0,34.926504373550415
BitcoinTransactions,30,19,3,0.15,0.5,1,0.05533411035117865,0.020833333333333332,0.9890599160412161,34.34616255760193
BitcoinTransactions,30,19,3,0.15,0.5,2,0.05203525599732001,0.0,1.0,34.81421208381653
BitcoinTransactions,30,19,3,0.15,0.5,3,0.05203525599732001,0.0,1.0,34.50548768043518
BitcoinTransactions,30,19,3,0.15,0.5,4,0.05203525599732001,0.0,1.0,34.493447065353394
BitcoinTransactions,30,19,3,0.15,0.5,5,0.05307077415167567,0.027777777777777776,0.9992367383284569,34.576512813568115
BitcoinTransactions,30,19,4,0.2,0.5,1,0.052276442527527,0.0,0.9979646355425519,34.42046332359314
BitcoinTransactions,30,19,4,0.2,0.5,2,0.05325651245152439,0.05555555555555555,1.0,33.81763458251953
BitcoinTransactions,30,19,4,0.2,0.5,3,0.053378529529007214,0.027777777777777776,0.9642539117160667,33.90457487106323
BitcoinTransactions,30,19,4,0.2,0.5,4,0.05351711558845034,0.0,0.918203790866302,33.876546144485474
BitcoinTransactions,30,19,4,0.2,0.5,5,0.052990178957673564,0.05555555555555555,1.0,34.36243534088135
BitcoinTransactions,30,19,4,0.25,0.5,1,0.05204988770626539,0.0,0.9972013738710088,34.18250346183777
BitcoinTransactions,30,19,4,0.25,0.5,2,0.052878632465887636,0.05555555555555555,1.0,34.229583501815796
BitcoinTransactions,30,19,4,0.25,0.5,3,0.05203525599732001,0.0,1.0,34.72783398628235
BitcoinTransactions,30,19,4,0.25,0.5,4,0.05436766025061069,0.045454545454545456,0.9998727897214095,33.58427715301514
BitcoinTransactions,30,19,4,0.25,0.5,5,0.05203525599732001,0.0,1.0,34.55233097076416
BitcoinTransactions,30,19,5,0.3,0.5,1,0.05291600813304062,0.0625,1.0,34.627729654312134
BitcoinTransactions,30,19,5,0.3,0.5,2,0.05203525599732001,0.0,1.0,34.090553998947144
BitcoinTransactions,30,19,5,0.3,0.5,3,0.053456264464004186,0.09090909090909091,1.0,34.370487451553345
BitcoinTransactions,30,19,5,0.3,0.5,4,0.05203525599732001,0.0,1.0,34.48467254638672
BitcoinTransactions,30,19,5,0.3,0.5,5,0.0536912363121883,0.0,0.9199847347665692,34.72907471656799
BitcoinTransactions,30,19,6,0.35,0.5,1,0.05223886925825789,0.0625,1.0,34.49832487106323
BitcoinTransactions,30,19,6,0.35,0.5,2,0.051929743662479315,0.07142857142857142,1.0,34.40362787246704
BitcoinTransactions,30,19,6,0.35,0.5,3,0.05203525599732001,0.0,1.0,34.747432708740234
BitcoinTransactions,30,19,6,0.35,0.5,4,0.05330221792396735,0.027777777777777776,0.9970741635924183,34.50175213813782
BitcoinTransactions,30,19,6,0.35,0.5,5,0.05208146858152208,0.05555555555555555,1.0,34.8601930141449
BitcoinTransactions,30,19,7,0.4,0.5,1,0.05400466456847045,0.05555555555555555,0.9997455794428189,34.04127502441406
BitcoinTransactions,30,19,7,0.4,0.5,2,0.05201934682243084,0.0,0.9997455794428189,34.62471604347229
BitcoinTransactions,30,19,7,0.4,0.5,3,0.05207922564025244,0.0,0.9997455794428189,34.47931361198425
BitcoinTransactions,30,19,7,0.4,0.5,4,0.05203525599732001,0.0,1.0,34.6359224319458
BitcoinTransactions,30,19,7,0.4,0.5,5,0.052290874336554806,0.05555555555555555,1.0,34.3954873085022
BitcoinTransactions,30,19,8,0.45,0.5,1,0.05203525599732001,0.0,1.0,34.458452463150024
BitcoinTransactions,30,19,8,0.45,0.5,2,0.05203525599732001,0.0,1.0,34.475685596466064
BitcoinTransactions,30,19,8,0.45,0.5,3,0.05203525599732001,0.0,1.0,34.554314851760864
BitcoinTransactions,30,19,8,0.45,0.5,4,0.05311494440528079,0.013888888888888888,0.6462282152397913,34.1189501285553
BitcoinTransactions,30,19,8,0.45,0.5,5,0.05203525599732001,0.0,1.0,34.56412148475647
BitcoinTransactions,30,19,9,0.5,0.5,1,0.05203525599732001,0.0,1.0,34.12590575218201
BitcoinTransactions,30,19,9,0.5,0.5,2,0.05203525599732001,0.0,1.0,34.36892557144165
BitcoinTransactions,30,19,9,0.5,0.5,3,0.05203525599732001,0.0,1.0,34.60549211502075
BitcoinTransactions,30,19,9,0.5,0.5,4,0.05203525599732001,0.0,1.0,34.714736461639404
BitcoinTransactions,30,19,9,0.5,0.5,5,0.05199928687914611,0.0,0.9964381121994658,34.19909691810608
BitcoinTransactions,30,19,10,0.55,0.5,1,0.05200186656598415,0.06666666666666667,1.0,35.250027894973755
BitcoinTransactions,30,19,10,0.55,0.5,2,0.05203525599732001,0.0,1.0,34.604190826416016
BitcoinTransactions,30,19,10,0.55,0.5,3,0.05203525599732001,0.0,1.0,34.61725211143494
BitcoinTransactions,30,19,10,0.55,0.5,4,0.051955521259567476,0.0,0.9970741635924183,34.696595907211304
BitcoinTransactions,30,19,10,0.55,0.5,5,0.05203525599732001,0.0,1.0,34.47585439682007
BitcoinTransactions,30,19,11,0.6,0.5,1,0.05203525599732001,0.0,1.0,34.04469013214111
BitcoinTransactions,30,19,11,0.6,0.5,2,0.05203525599732001,0.0,1.0,34.703670263290405
BitcoinTransactions,30,19,11,0.6,0.5,3,0.05208611039559948,0.05555555555555555,1.0,34.46159791946411
BitcoinTransactions,30,19,11,0.6,0.5,4,0.05203525599732001,0.0,1.0,34.69011449813843
BitcoinTransactions,30,19,11,0.6,0.5,5,0.0531459215953504,0.0,0.7136496628927618,34.440807580947876
BitcoinTransactions,30,19,12,0.65,0.5,1,0.05203525599732001,0.0,1.0,34.752509117126465
BitcoinTransactions,30,19,12,0.65,0.5,2,0.05203525599732001,0.0,1.0,34.663325548172
BitcoinTransactions,30,19,12,0.65,0.5,3,0.05203525599732001,0.0,1.0,34.61316919326782
BitcoinTransactions,30,19,12,0.65,0.5,4,0.05203525599732001,0.0,1.0,34.55810570716858
BitcoinTransactions,30,19,12,0.65,0.5,5,0.05449219049633387,0.0,0.6336343976593308,34.42036819458008
BitcoinTransactions,30,19,13,0.7,0.5,1,0.05203525599732001,0.0,1.0,34.09411120414734
BitcoinTransactions,30,19,13,0.7,0.5,2,0.052036360351829916,0.058823529411764705,1.0,35.19625639915466
BitcoinTransactions,30,19,13,0.7,0.5,3,0.05162236110438625,0.05555555555555555,1.0,34.8550705909729
BitcoinTransactions,30,19,13,0.7,0.5,4,0.05397920459288946,0.03571428571428571,0.9931306449561125,34.740174531936646
BitcoinTransactions,30,19,13,0.7,0.5,5,0.05203525599732001,0.0,1.0,34.67109417915344
BitcoinTransactions,30,19,14,0.75,0.5,1,0.05195456299551959,0.0,0.9982190560997328,34.519607067108154
BitcoinTransactions,30,19,14,0.75,0.5,2,0.05173733091983558,0.027777777777777776,0.9947843785777891,34.49525594711304
BitcoinTransactions,30,19,14,0.75,0.5,3,0.052022860844798846,0.0,0.9991095280498664,34.49898290634155
BitcoinTransactions,30,19,14,0.75,0.5,4,0.05203525599732001,0.0,1.0,34.49711203575134
BitcoinTransactions,30,19,14,0.75,0.5,5,0.05177922863035664,0.0,0.9938939066276555,34.463571548461914
BitcoinTransactions,30,19,14,0.8,0.5,1,0.05203525599732001,0.0,1.0,34.58235287666321
BitcoinTransactions,30,19,14,0.8,0.5,2,0.05203525599732001,0.0,1.0,34.247061014175415
BitcoinTransactions,30,19,14,0.8,0.5,3,0.05203525599732001,0.0,1.0,33.98259449005127
BitcoinTransactions,30,19,14,0.8,0.5,4,0.05203525599732001,0.0,1.0,33.921823263168335
BitcoinTransactions,30,19,14,0.8,0.5,5,0.05203525599732001,0.0,1.0,33.96470499038696
BitcoinTransactions,30,19,15,0.85,0.5,1,0.05411724699155513,0.058823529411764705,1.0,34.116305112838745
BitcoinTransactions,30,19,15,0.85,0.5,2,0.05203525599732001,0.0,1.0,34.41897130012512
BitcoinTransactions,30,19,15,0.85,0.5,3,0.0520504899568261,0.0,0.9998727897214095,34.74795389175415
BitcoinTransactions,30,19,15,0.85,0.5,4,0.05203525599732001,0.0,1.0,34.7270073890686
BitcoinTransactions,30,19,15,0.85,0.5,5,0.053342584340028504,0.05,0.9977102149853708,34.078832387924194
BitcoinTransactions,30,19,16,0.9,0.5,1,0.05203525599732001,0.0,1.0,33.795684576034546
BitcoinTransactions,30,19,16,0.9,0.5,2,0.05203525599732001,0.0,1.0,33.884480237960815
BitcoinTransactions,30,19,16,0.9,0.5,3,0.0532861262493791,0.029411764705882353,0.9993639486070475,34.02844500541687
BitcoinTransactions,30,19,16,0.9,0.5,4,0.05300227557393455,0.09090909090909091,1.0,33.68495440483093
BitcoinTransactions,30,19,16,0.9,0.5,5,0.05203525599732001,0.0,1.0,34.216651916503906
BitcoinTransactions,30,19,17,0.95,0.5,1,0.05315710174947431,0.0,0.7946826103549167,33.19034767150879
BitcoinTransactions,30,19,17,0.95,0.5,2,0.055577561196460436,0.041666666666666664,0.9734130517745834,34.019811153411865
BitcoinTransactions,30,19,17,0.95,0.5,3,0.05203525599732001,0.0,1.0,34.57966065406799
BitcoinTransactions,30,19,17,0.95,0.5,4,0.05203525599732001,0.0,1.0,34.309937953948975
BitcoinTransactions,30,19,17,0.95,0.5,5,0.05203525599732001,0.0,1.0,34.35909104347229
BitcoinTransactions,30,19,18,1,0.5,1,0.05203525599732001,0.0,1.0,34.39359211921692
BitcoinTransactions,30,19,18,1,0.5,2,0.05203525599732001,0.0,1.0,34.51413035392761
BitcoinTransactions,30,19,18,1,0.5,3,0.05203525599732001,0.0,1.0,34.413715839385986
BitcoinTransactions,30,19,18,1,0.5,4,0.05203525599732001,0.0,1.0,34.28430652618408
BitcoinTransactions,30,19,18,1,0.5,5,0.054414935223079365,0.07142857142857142,1.0,34.48558211326599
BitcoinTransactions,31,14,0,0,,1,0.8370697232651517,0.006993006993006993,0.10755148741418764,
BitcoinTransactions,31,14,0,0,,2,0.83687032442836,0.02,0.1294177472667175,
BitcoinTransactions,31,14,0,0,,3,0.8564470280076594,0.0,0.04335113145181795,
BitcoinTransactions,31,14,0,0,,4,0.8106752447681015,0.022857142857142857,0.29087210780574624,
BitcoinTransactions,31,14,0,0,,5,0.8972103699561389,0.002564102564102564,0.0981439105008899,
BitcoinTransactions,31,14,0,0.01,0.5,1,0.05203525599732001,0.0,1.0,34.953810691833496
BitcoinTransactions,31,14,0,0.01,0.5,2,0.05170029452135878,0.09090909090909091,1.0,34.117368936538696
BitcoinTransactions,31,14,0,0.01,0.5,3,0.05202295416467085,0.0,0.9991100940757691,34.60944437980652
BitcoinTransactions,31,14,0,0.01,0.5,4,0.05203525599732001,0.0,1.0,33.08617568016052
BitcoinTransactions,31,14,0,0.01,0.5,5,0.05151454951445708,0.038461538461538464,0.9857615052123061,34.37101864814758
BitcoinTransactions,31,14,1,0.05,0.5,1,0.05203525599732001,0.0,1.0,34.70843434333801
BitcoinTransactions,31,14,1,0.05,0.5,2,0.0520008911976925,0.0,0.9692346809051614,33.15535020828247
BitcoinTransactions,31,14,1,0.05,0.5,3,0.05203525599732001,0.0,1.0,34.679362535476685
BitcoinTransactions,31,14,1,0.05,0.5,4,0.05203525599732001,0.0,1.0,34.38456416130066
BitcoinTransactions,31,14,1,0.05,0.5,5,0.05203525599732001,0.0,1.0,34.327882051467896
BitcoinTransactions,31,14,1,0.1,0.5,1,0.05203525599732001,0.0,1.0,34.684929609298706
BitcoinTransactions,31,14,1,0.1,0.5,2,0.05203525599732001,0.0,1.0,34.70558977127075
BitcoinTransactions,31,14,1,0.1,0.5,3,0.053734563903552766,0.0,0.8352402745995423,34.653244972229004
BitcoinTransactions,31,14,1,0.1,0.5,4,0.053057560492900925,0.1,1.0,34.50819730758667
BitcoinTransactions,31,14,1,0.1,0.5,5,0.05203525599732001,0.0,1.0,34.45239472389221
BitcoinTransactions,31,14,2,0.15,0.5,1,0.05203525599732001,0.0,1.0,34.65168833732605
BitcoinTransactions,31,14,2,0.15,0.5,2,0.051658806662910915,0.0,0.9893211289092296,34.32269287109375
BitcoinTransactions,31,14,2,0.15,0.5,3,0.05184955226845543,0.0,0.9960589880498347,34.61237096786499
BitcoinTransactions,31,14,2,0.15,0.5,4,0.05192105371248484,0.0,0.998093058733791,34.47250008583069
BitcoinTransactions,31,14,2,0.15,0.5,5,0.05373970997828864,0.1,1.0,33.872902393341064
BitcoinTransactions,31,14,3,0.2,0.5,1,0.05170504623120818,0.0,0.9698703279938978,34.12503671646118
BitcoinTransactions,31,14,3,0.2,0.5,2,0.0520504899568261,0.0,0.9998728705822527,34.08359241485596
BitcoinTransactions,31,14,3,0.2,0.5,3,0.05203525599732001,0.0,1.0,34.02052903175354
