network_name,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
BitcoinTransactions,18,161,111,0.7,0.5,4,0.05203525599732001,0.0,1.0,25.961859703063965
BitcoinTransactions,18,161,111,0.7,0.5,5,0.05204315337063009,0.0,0.9998704495400959,26.015278816223145
BitcoinTransactions,18,161,119,0.75,0.5,1,0.05203525599732001,0.0,1.0,26.029056072235107
BitcoinTransactions,18,161,119,0.75,0.5,2,0.05155064992025864,0.006993006993006993,1.0,25.316396713256836
BitcoinTransactions,18,161,119,0.75,0.5,3,0.05311740259094623,0.006172839506172839,0.9920974219458479,25.39902424812317
BitcoinTransactions,18,161,119,0.75,0.5,4,0.053268360999845284,0.003289473684210526,0.9997408990801917,25.9155056476593
BitcoinTransactions,18,161,119,0.75,0.5,5,0.05204311771381665,0.0,0.9988340458608628,25.73529076576233
BitcoinTransactions,18,161,127,0.8,0.5,1,0.05392043372125616,0.003937007874015748,0.9953361834434512,25.285895347595215
BitcoinTransactions,18,161,127,0.8,0.5,2,0.05353325973770348,0.0032679738562091504,0.9987044954009586,25.83915424346924
BitcoinTransactions,18,161,127,0.8,0.5,3,0.05203525599732001,0.0,1.0,25.471773624420166
BitcoinTransactions,18,161,127,0.8,0.5,4,0.05194339083315864,0.006289308176100629,1.0,25.2304368019104
BitcoinTransactions,18,161,127,0.8,0.5,5,0.05203525599732001,0.0,1.0,24.539387464523315
BitcoinTransactions,18,161,135,0.85,0.5,1,0.05187287795526271,0.0,0.9937815779246016,25.85837984085083
BitcoinTransactions,18,161,135,0.85,0.5,2,0.052054347372059634,0.006329113924050633,1.0,25.557388305664062
BitcoinTransactions,18,161,135,0.85,0.5,3,0.05203525599732001,0.0,1.0,25.554964065551758
BitcoinTransactions,18,161,135,0.85,0.5,4,0.05203525599732001,0.0,1.0,25.800022840499878
BitcoinTransactions,18,161,135,0.85,0.5,5,0.051841392819965366,0.0044742729306487695,0.998056743101438,25.54742956161499
BitcoinTransactions,18,161,143,0.9,0.5,1,0.05203525599732001,0.0,1.0,24.118016004562378
BitcoinTransactions,18,161,143,0.9,0.5,2,0.0541194400520097,0.007246376811594203,1.0,24.266173362731934
BitcoinTransactions,18,161,143,0.9,0.5,3,0.051806275973562056,0.003355704697986577,0.9994817981603835,24.332612991333008
BitcoinTransactions,18,161,143,0.9,0.5,4,0.05203525599732001,0.0,1.0,24.84411907196045
BitcoinTransactions,18,161,143,0.9,0.5,5,0.05205977998812897,0.0,0.9998704495400959,24.592355489730835
BitcoinTransactions,18,161,151,0.95,0.5,1,0.05203525599732001,0.0,1.0,24.688655138015747
BitcoinTransactions,18,161,151,0.95,0.5,2,0.05201755518826538,0.0,0.9994817981603835,25.085529088974
BitcoinTransactions,18,161,151,0.95,0.5,3,0.05203525599732001,0.0,1.0,24.847139835357666
BitcoinTransactions,18,161,151,0.95,0.5,4,0.051877601954925794,0.006369426751592357,1.0,24.644091606140137
BitcoinTransactions,18,161,151,0.95,0.5,5,0.05203525599732001,0.0,1.0,25.036983966827393
BitcoinTransactions,18,161,159,1,0.5,1,0.05203525599732001,0.0,1.0,24.797553777694702
BitcoinTransactions,18,161,159,1,0.5,2,0.05200042215406956,0.0,0.9799196787148594,24.586060285568237
BitcoinTransactions,18,161,159,1,0.5,3,0.05203525599732001,0.0,1.0,25.095900535583496
BitcoinTransactions,18,161,159,1,0.5,4,0.05203525599732001,0.0,1.0,24.81908082962036
BitcoinTransactions,18,161,159,1,0.5,5,0.05203525599732001,0.0,1.0,24.750449657440186
BitcoinTransactions,19,616,0,0,,1,0.7037620711522573,0.0,0.0027533039647577094,
BitcoinTransactions,19,616,0,0,,2,0.7547773201083245,5.4200542005420054e-05,0.07461453744493392,
BitcoinTransactions,19,616,0,0,,3,0.8464404726651819,5.8072009291521487e-05,0.07117290748898679,
BitcoinTransactions,19,616,0,0,,4,0.8624209777802654,0.0,0.00027533039647577095,
BitcoinTransactions,19,616,0,0,,5,0.7501616496621659,0.0,0.0,
BitcoinTransactions,19,616,7,0.01,0.5,1,0.05203525599732001,0.0,1.0,24.6512348651886
BitcoinTransactions,19,616,7,0.01,0.5,2,0.05203525599732001,0.0,1.0,24.417540073394775
BitcoinTransactions,19,616,7,0.01,0.5,3,0.05203525599732001,0.0,1.0,24.459641218185425
BitcoinTransactions,19,616,7,0.01,0.5,4,0.05203525599732001,0.0,1.0,24.71166181564331
BitcoinTransactions,19,616,7,0.01,0.5,5,0.05203525599732001,0.0,1.0,24.13551664352417
BitcoinTransactions,19,616,34,0.05,0.5,1,0.05446303586020954,0.0012594458438287153,0.9997246696035242,23.538910627365112
BitcoinTransactions,19,616,34,0.05,0.5,2,0.05203525599732001,0.0,1.0,24.128201484680176
BitcoinTransactions,19,616,34,0.05,0.5,3,0.05203525599732001,0.0,1.0,23.832146167755127
BitcoinTransactions,19,616,34,0.05,0.5,4,0.05203525599732001,0.0,1.0,24.107245922088623
BitcoinTransactions,19,616,34,0.05,0.5,5,0.05203525599732001,0.0,1.0,23.68904137611389
BitcoinTransactions,19,616,67,0.1,0.5,1,0.05203525599732001,0.0,1.0,23.787238597869873
BitcoinTransactions,19,616,67,0.1,0.5,2,0.053974193844594114,0.0024630541871921183,1.0,24.057432413101196
BitcoinTransactions,19,616,67,0.1,0.5,3,0.051997194269467466,0.0,0.9994493392070485,24.075799703598022
BitcoinTransactions,19,616,67,0.1,0.5,4,0.05203525599732001,0.0,1.0,24.424367666244507
BitcoinTransactions,19,616,67,0.1,0.5,5,0.05203525599732001,0.0,1.0,24.22162699699402
BitcoinTransactions,19,616,101,0.15,0.5,1,0.05203525599732001,0.0,1.0,24.161057949066162
BitcoinTransactions,19,616,101,0.15,0.5,2,0.05196787157832024,0.0,0.9972466960352423,25.17454743385315
BitcoinTransactions,19,616,101,0.15,0.5,3,0.05203525599732001,0.0,1.0,24.2876615524292
BitcoinTransactions,19,616,101,0.15,0.5,4,0.05203525599732001,0.0,1.0,24.621681213378906
BitcoinTransactions,19,616,101,0.15,0.5,5,0.05203525599732001,0.0,1.0,25.0527925491333
BitcoinTransactions,19,616,134,0.2,0.5,1,0.05203525599732001,0.0,1.0,24.232151985168457
BitcoinTransactions,19,616,134,0.2,0.5,2,0.05203525599732001,0.0,1.0,24.614902019500732
BitcoinTransactions,19,616,134,0.2,0.5,3,0.05184953810389396,0.0008183306055646482,0.9998623348017621,25.067881107330322
BitcoinTransactions,19,616,134,0.2,0.5,4,0.052381472692445516,0.0017123287671232876,1.0,24.169533014297485
BitcoinTransactions,19,616,134,0.2,0.5,5,0.05203525599732001,0.0,1.0,24.695784091949463
BitcoinTransactions,19,616,168,0.25,0.5,1,0.05203525599732001,0.0,1.0,25.276270151138306
BitcoinTransactions,19,616,168,0.25,0.5,2,0.05203525599732001,0.0,1.0,24.7620906829834
BitcoinTransactions,19,616,168,0.25,0.5,3,0.05203525599732001,0.0,1.0,24.78844118118286
BitcoinTransactions,19,616,168,0.25,0.5,4,0.05203525599732001,0.0,1.0,25.329055547714233
BitcoinTransactions,19,616,168,0.25,0.5,5,0.05203525599732001,0.0,1.0,24.75512671470642
BitcoinTransactions,19,616,202,0.3,0.5,1,0.05203525599732001,0.0,1.0,24.800849437713623
BitcoinTransactions,19,616,202,0.3,0.5,2,0.05208803487082503,0.0008130081300813008,0.9998623348017621,24.698022603988647
BitcoinTransactions,19,616,202,0.3,0.5,3,0.05403137399430308,0.0022522522522522522,1.0,25.957622528076172
BitcoinTransactions,19,616,202,0.3,0.5,4,0.0523733178768548,0.0016501650165016502,1.0,26.41161298751831
BitcoinTransactions,19,616,202,0.3,0.5,5,0.05203525599732001,0.0,1.0,26.39840841293335
BitcoinTransactions,19,616,235,0.35,0.5,1,0.0520504899568261,0.0,0.9998623348017621,26.092162609100342
BitcoinTransactions,19,616,235,0.35,0.5,2,0.05392521027479795,0.0030211480362537764,1.0,26.004422426223755
BitcoinTransactions,19,616,235,0.35,0.5,3,0.05203525599732001,0.0,1.0,26.18726944923401
BitcoinTransactions,19,616,235,0.35,0.5,4,0.05199030760762642,0.0016339869281045752,1.0,26.572004318237305
BitcoinTransactions,19,616,235,0.35,0.5,5,0.05403731609393018,0.000984251968503937,0.9997246696035242,29.690709352493286
BitcoinTransactions,19,616,269,0.4,0.5,1,0.05203704363512583,0.0,0.9995870044052864,26.958547592163086
BitcoinTransactions,19,616,269,0.4,0.5,2,0.05451737400834151,0.0017094017094017094,1.0,26.458609104156494
BitcoinTransactions,19,616,269,0.4,0.5,3,0.05203525599732001,0.0,1.0,26.43365979194641
BitcoinTransactions,19,616,269,0.4,0.5,4,0.05203525599732001,0.0,1.0,26.33384370803833
BitcoinTransactions,19,616,269,0.4,0.5,5,0.05203525599732001,0.0,1.0,26.02893376350403
BitcoinTransactions,19,616,302,0.45,0.5,1,0.05204315337063008,0.0,0.9998623348017621,26.600545644760132
BitcoinTransactions,19,616,302,0.45,0.5,2,0.052026383705745395,0.0,0.9998623348017621,26.128250122070312
BitcoinTransactions,19,616,302,0.45,0.5,3,0.05203525599732001,0.0,1.0,26.6145281791687
BitcoinTransactions,19,616,302,0.45,0.5,4,0.05513992205450567,0.0029498525073746312,1.0,26.05395770072937
BitcoinTransactions,19,616,302,0.45,0.5,5,0.05203525599732001,0.0,1.0,25.698574781417847
BitcoinTransactions,19,616,336,0.5,0.5,1,0.05203525599732001,0.0,1.0,26.290481328964233
BitcoinTransactions,19,616,336,0.5,0.5,2,0.0550987461464017,0.0033783783783783786,1.0,25.303725004196167
BitcoinTransactions,19,616,336,0.5,0.5,3,0.05203525599732001,0.0,1.0,25.480653762817383
BitcoinTransactions,19,616,336,0.5,0.5,4,0.05203525599732001,0.0,1.0,25.57818913459778
BitcoinTransactions,19,616,336,0.5,0.5,5,0.052040919516197284,0.0016666666666666668,1.0,25.9063880443573
BitcoinTransactions,19,616,370,0.55,0.5,1,0.05203525599732001,0.0,1.0,25.22291612625122
BitcoinTransactions,19,616,370,0.55,0.5,2,0.05421348808496941,0.0021321961620469083,1.0,25.073829412460327
BitcoinTransactions,19,616,370,0.55,0.5,3,0.05203525599732001,0.0,1.0,25.6570086479187
BitcoinTransactions,19,616,370,0.55,0.5,4,0.05203525599732001,0.0,1.0,25.095874071121216
BitcoinTransactions,19,616,370,0.55,0.5,5,0.05203525599732001,0.0,1.0,25.8375186920166
BitcoinTransactions,19,616,403,0.6,0.5,1,0.05206184192915863,0.0,0.9997246696035242,25.65101647377014
BitcoinTransactions,19,616,403,0.6,0.5,2,0.05203525599732001,0.0,1.0,24.926115036010742
BitcoinTransactions,19,616,403,0.6,0.5,3,0.05203525599732001,0.0,1.0,25.4824538230896
BitcoinTransactions,19,616,403,0.6,0.5,4,0.05384557184745487,0.0017064846416382253,1.0,24.77476191520691
BitcoinTransactions,19,616,403,0.6,0.5,5,0.05202582736391477,0.0,0.9998623348017621,25.384987354278564
BitcoinTransactions,19,616,437,0.65,0.5,1,0.05203525599732001,0.0,1.0,25.796064853668213
BitcoinTransactions,19,616,437,0.65,0.5,2,0.05203525599732001,0.0,1.0,24.981592416763306
BitcoinTransactions,19,616,437,0.65,0.5,3,0.05441716441866202,0.00156128024980484,0.9968337004405287,24.81307053565979
BitcoinTransactions,19,616,437,0.65,0.5,4,0.05193114120633239,0.0016313213703099511,1.0,25.446919918060303
BitcoinTransactions,19,616,437,0.65,0.5,5,0.052034981583727984,0.0,0.9994493392070485,24.981629133224487
BitcoinTransactions,19,616,470,0.7,0.5,1,0.05409925194062817,0.0005858230814294083,0.9994493392070485,26.35790467262268
BitcoinTransactions,19,616,470,0.7,0.5,2,0.05203525599732001,0.0,1.0,25.634344339370728
BitcoinTransactions,19,616,470,0.7,0.5,3,0.05203525599732001,0.0,1.0,25.882051467895508
BitcoinTransactions,19,616,470,0.7,0.5,4,0.055237988757318474,0.0025380710659898475,1.0,25.102081775665283
BitcoinTransactions,19,616,470,0.7,0.5,5,0.05203525599732001,0.0,1.0,25.700851678848267
BitcoinTransactions,19,616,504,0.75,0.5,1,0.05202066416888957,0.0,0.9994493392070485,25.90390658378601
BitcoinTransactions,19,616,504,0.75,0.5,2,0.05203525599732001,0.0,1.0,25.850677251815796
BitcoinTransactions,19,616,504,0.75,0.5,3,0.052000335556977424,0.0,0.9993116740088106,26.10362482070923
BitcoinTransactions,19,616,504,0.75,0.5,4,0.05203525599732001,0.0,1.0,25.48826551437378
BitcoinTransactions,19,616,504,0.75,0.5,5,0.05200658332952107,0.0,0.9983480176211453,25.862732648849487
BitcoinTransactions,19,616,538,0.8,0.5,1,0.05203525599732001,0.0,1.0,26.156705379486084
BitcoinTransactions,19,616,538,0.8,0.5,2,0.05203525599732001,0.0,1.0,25.199859142303467
BitcoinTransactions,19,616,538,0.8,0.5,3,0.05203525599732001,0.0,1.0,26.303337574005127
BitcoinTransactions,19,616,538,0.8,0.5,4,0.05203525599732001,0.0,1.0,25.22162938117981
BitcoinTransactions,19,616,538,0.8,0.5,5,0.05176546032161354,0.0016286644951140066,1.0,25.49520230293274
BitcoinTransactions,19,616,571,0.85,0.5,1,0.05223381936533369,0.001763668430335097,1.0,24.8870587348938
BitcoinTransactions,19,616,571,0.85,0.5,2,0.05203525599732001,0.0,1.0,24.70599627494812
BitcoinTransactions,19,616,571,0.85,0.5,3,0.05172465244541581,0.0008130081300813008,0.9998623348017621,25.33458924293518
BitcoinTransactions,19,616,571,0.85,0.5,4,0.05182220636687977,0.0008237232289950577,0.9995870044052864,24.44289469718933
BitcoinTransactions,19,616,571,0.85,0.5,5,0.05203525599732001,0.0,1.0,24.185277938842773
BitcoinTransactions,19,616,605,0.9,0.5,1,0.05204724295187083,0.0,0.9998623348017621,23.562968969345093
BitcoinTransactions,19,616,605,0.9,0.5,2,0.05203525599732001,0.0,1.0,22.852489471435547
BitcoinTransactions,19,616,605,0.9,0.5,3,0.05198088209466593,0.0,0.9991740088105727,23.470144748687744
BitcoinTransactions,19,616,605,0.9,0.5,4,0.05479931617101767,0.002306805074971165,0.9997246696035242,22.317164659500122
BitcoinTransactions,19,616,605,0.9,0.5,5,0.05203525599732001,0.0,1.0,23.22966980934143
BitcoinTransactions,19,616,638,0.95,0.5,1,0.05203240317936884,0.0,0.9997246696035242,23.30260920524597
BitcoinTransactions,19,616,638,0.95,0.5,2,0.05243276909670902,0.0017301038062283738,1.0,22.77549457550049
BitcoinTransactions,19,616,638,0.95,0.5,3,0.051860827463190165,0.0016556291390728477,1.0,23.15637707710266
BitcoinTransactions,19,616,638,0.95,0.5,4,0.05203525599732001,0.0,1.0,22.98722743988037
BitcoinTransactions,19,616,638,0.95,0.5,5,0.05203525599732001,0.0,1.0,23.35921621322632
BitcoinTransactions,19,616,672,1,0.5,1,0.05203525599732001,0.0,1.0,22.76259136199951
BitcoinTransactions,19,616,672,1,0.5,2,0.05203525599732001,0.0,1.0,23.269192695617676
BitcoinTransactions,19,616,672,1,0.5,3,0.05203525599732001,0.0,1.0,23.469224214553833
BitcoinTransactions,19,616,672,1,0.5,4,0.05203525599732001,0.0,1.0,23.106805324554443
BitcoinTransactions,19,616,672,1,0.5,5,0.053496422208998536,0.0013477088948787063,0.9998623348017621,22.866631746292114
BitcoinTransactions,20,248,0,0,,1,0.8395151097063475,0.0,0.0010482180293501049,
BitcoinTransactions,20,248,0,0,,2,0.9265009921197803,0.0,0.0005241090146750524,
BitcoinTransactions,20,248,0,0,,3,0.77689659913302,0.0,0.00379979035639413,
BitcoinTransactions,20,248,0,0,,4,0.883541293485495,0.0,0.0005241090146750524,
BitcoinTransactions,20,248,0,0,,5,0.9291141326566067,0.0,0.0005241090146750524,
BitcoinTransactions,20,248,3,0.01,0.5,1,0.05204315337063009,0.0,0.9998689727463312,24.089776754379272
BitcoinTransactions,20,248,3,0.01,0.5,2,0.05203525599732001,0.0,1.0,24.217111110687256
BitcoinTransactions,20,248,3,0.01,0.5,3,0.05318712191534629,0.0048543689320388345,1.0,23.75166392326355
BitcoinTransactions,20,248,3,0.01,0.5,4,0.05203525599732001,0.0,1.0,24.172086238861084
BitcoinTransactions,20,248,3,0.01,0.5,5,0.05203525599732001,0.0,1.0,24.45667290687561
BitcoinTransactions,20,248,14,0.05,0.5,1,0.05222881746816114,0.0020833333333333333,0.9976415094339622,24.356763124465942
BitcoinTransactions,20,248,14,0.05,0.5,2,0.05203525599732001,0.0,1.0,24.457995176315308
BitcoinTransactions,20,248,14,0.05,0.5,3,0.05203525599732001,0.0,1.0,24.411670923233032
BitcoinTransactions,20,248,14,0.05,0.5,4,0.05169329582619861,0.004081632653061225,1.0,23.479098081588745
BitcoinTransactions,20,248,14,0.05,0.5,5,0.05203525599732001,0.0,1.0,24.469440698623657
BitcoinTransactions,20,248,27,0.1,0.5,1,0.05203525599732001,0.0,1.0,23.94871425628662
BitcoinTransactions,20,248,27,0.1,0.5,2,0.05203525599732001,0.0,1.0,23.491747617721558
BitcoinTransactions,20,248,27,0.1,0.5,3,0.05394819551671533,0.0070921985815602835,1.0,23.68923592567444
BitcoinTransactions,20,248,27,0.1,0.5,4,0.05429757805056272,0.0070921985815602835,1.0,23.43919277191162
BitcoinTransactions,20,248,27,0.1,0.5,5,0.05203525599732001,0.0,1.0,24.198729991912842
BitcoinTransactions,20,248,41,0.15,0.5,1,0.05206144835713656,0.0,0.9988207547169812,23.529546976089478
BitcoinTransactions,20,248,41,0.15,0.5,2,0.05178856409169016,0.004081632653061225,1.0,23.90078353881836
BitcoinTransactions,20,248,41,0.15,0.5,3,0.052061268559645504,0.0,0.9981656184486373,23.923651695251465
BitcoinTransactions,20,248,41,0.15,0.5,4,0.0520994951642737,0.0,0.9967243186582809,25.8872287273407
BitcoinTransactions,20,248,41,0.15,0.5,5,0.05203525599732001,0.0,1.0,24.25067901611328
BitcoinTransactions,20,248,55,0.2,0.5,1,0.05203525599732001,0.0,1.0,23.709808349609375
BitcoinTransactions,20,248,55,0.2,0.5,2,0.05203525599732001,0.0,1.0,23.52547311782837
BitcoinTransactions,20,248,55,0.2,0.5,3,0.052028338580816035,0.0,0.999475890985325,24.348035097122192
BitcoinTransactions,20,248,55,0.2,0.5,4,0.05203525599732001,0.0,1.0,24.02082085609436
BitcoinTransactions,20,248,55,0.2,0.5,5,0.05203525599732001,0.0,1.0,23.779204845428467
BitcoinTransactions,20,248,68,0.25,0.5,1,0.052052745075710574,0.0,0.9997379454926625,24.249974489212036
BitcoinTransactions,20,248,68,0.25,0.5,2,0.05203525599732001,0.0,1.0,23.948624849319458
BitcoinTransactions,20,248,68,0.25,0.5,3,0.05203525599732001,0.0,1.0,23.993863344192505
BitcoinTransactions,20,248,68,0.25,0.5,4,0.05203525599732001,0.0,1.0,24.892979621887207
BitcoinTransactions,20,248,68,0.25,0.5,5,0.05204879369286977,0.0,0.9998689727463312,24.235824823379517
BitcoinTransactions,20,248,82,0.3,0.5,1,0.05203525599732001,0.0,1.0,23.82910132408142
BitcoinTransactions,20,248,82,0.3,0.5,2,0.05203525599732001,0.0,1.0,23.973933219909668
BitcoinTransactions,20,248,82,0.3,0.5,3,0.05203525599732001,0.0,1.0,24.57664132118225
BitcoinTransactions,20,248,82,0.3,0.5,4,0.053602005670751886,0.003766478342749529,0.9998689727463312,23.354564666748047
BitcoinTransactions,20,248,82,0.3,0.5,5,0.05203525599732001,0.0,1.0,24.183969020843506
BitcoinTransactions,20,248,96,0.35,0.5,1,0.05203525599732001,0.0,1.0,24.29960823059082
BitcoinTransactions,20,248,96,0.35,0.5,2,0.05203525599732001,0.0,1.0,24.049607753753662
BitcoinTransactions,20,248,96,0.35,0.5,3,0.05203525599732001,0.0,1.0,24.996258974075317
BitcoinTransactions,20,248,96,0.35,0.5,4,0.05178801979966818,0.004219409282700422,1.0,24.193405628204346
BitcoinTransactions,20,248,96,0.35,0.5,5,0.05203525599732001,0.0,1.0,23.87030601501465
BitcoinTransactions,20,248,109,0.4,0.5,1,0.052187549399934224,0.004048582995951417,1.0,24.37356400489807
BitcoinTransactions,20,248,109,0.4,0.5,2,0.05191641089313847,0.0,0.9955450733752621,24.40754508972168
BitcoinTransactions,20,248,109,0.4,0.5,3,0.05203525599732001,0.0,1.0,24.038962602615356
BitcoinTransactions,20,248,109,0.4,0.5,4,0.05203525599732001,0.0,1.0,24.41050148010254
BitcoinTransactions,20,248,109,0.4,0.5,5,0.05203525599732001,0.0,1.0,24.271646738052368
BitcoinTransactions,20,248,123,0.45,0.5,1,0.05203525599732001,0.0,1.0,24.164469003677368
BitcoinTransactions,20,248,123,0.45,0.5,2,0.05203525599732001,0.0,1.0,24.179056882858276
BitcoinTransactions,20,248,123,0.45,0.5,3,0.0537824060428757,0.005747126436781609,1.0,24.444857597351074
BitcoinTransactions,20,248,123,0.45,0.5,4,0.051997402701725655,0.0,0.995020964360587,24.392274379730225
BitcoinTransactions,20,248,123,0.45,0.5,5,0.05203525599732001,0.0,1.0,24.28062152862549
BitcoinTransactions,20,248,136,0.5,0.5,1,0.05373305316833075,0.005154639175257732,1.0,24.12059783935547
BitcoinTransactions,20,248,136,0.5,0.5,2,0.05203525599732001,0.0,1.0,25.139456510543823
BitcoinTransactions,20,248,136,0.5,0.5,3,0.05203525599732001,0.0,1.0,24.18678855895996
BitcoinTransactions,20,248,136,0.5,0.5,4,0.05203525599732001,0.0,1.0,25.107988119125366
BitcoinTransactions,20,248,136,0.5,0.5,5,0.05203525599732001,0.0,1.0,24.43621563911438
BitcoinTransactions,20,248,150,0.55,0.5,1,0.05203525599732001,0.0,1.0,24.117489337921143
BitcoinTransactions,20,248,150,0.55,0.5,2,0.05203525599732001,0.0,1.0,24.981075286865234
BitcoinTransactions,20,248,150,0.55,0.5,3,0.05203525599732001,0.0,1.0,24.38946270942688
BitcoinTransactions,20,248,150,0.55,0.5,4,0.05203525599732001,0.0,1.0,24.38434600830078
BitcoinTransactions,20,248,150,0.55,0.5,5,0.05418219809123152,0.007936507936507936,1.0,24.64682912826538
BitcoinTransactions,20,248,164,0.6,0.5,1,0.05203525599732001,0.0,1.0,24.347075700759888
BitcoinTransactions,20,248,164,0.6,0.5,2,0.05203525599732001,0.0,1.0,24.118053674697876
BitcoinTransactions,20,248,164,0.6,0.5,3,0.05448850274845837,0.004784688995215311,1.0,24.980040550231934
BitcoinTransactions,20,248,164,0.6,0.5,4,0.05496916139520012,0.004901960784313725,1.0,24.207950830459595
BitcoinTransactions,20,248,164,0.6,0.5,5,0.05398858510667401,0.005747126436781609,1.0,24.561781644821167
BitcoinTransactions,20,248,177,0.65,0.5,1,0.052026293413941584,0.0,0.9990828092243187,24.135876893997192
BitcoinTransactions,20,248,177,0.65,0.5,2,0.05203525599732001,0.0,1.0,24.413182020187378
BitcoinTransactions,20,248,177,0.65,0.5,3,0.05280134479599769,0.0045662100456621,1.0,24.484813928604126
BitcoinTransactions,20,248,177,0.65,0.5,4,0.05203525599732001,0.0,1.0,23.865270376205444
BitcoinTransactions,20,248,177,0.65,0.5,5,0.05384970142991793,0.005235602094240838,1.0,24.10480284690857
BitcoinTransactions,20,248,191,0.7,0.5,1,0.05203525599732001,0.0,1.0,25.092029571533203
BitcoinTransactions,20,248,191,0.7,0.5,2,0.05354139619793531,0.005263157894736842,1.0,24.081984281539917
BitcoinTransactions,20,248,191,0.7,0.5,3,0.05203525599732001,0.0,1.0,25.055623531341553
BitcoinTransactions,20,248,191,0.7,0.5,4,0.05202223913636024,0.0,0.9998689727463312,24.779542922973633
BitcoinTransactions,20,248,191,0.7,0.5,5,0.05203525599732001,0.0,1.0,24.411173343658447
BitcoinTransactions,20,248,205,0.75,0.5,1,0.05315497625567565,0.005050505050505051,1.0,24.333586931228638
BitcoinTransactions,20,248,205,0.75,0.5,2,0.05203525599732001,0.0,1.0,24.74042773246765
BitcoinTransactions,20,248,205,0.75,0.5,3,0.05203525599732001,0.0,1.0,24.39520835876465
BitcoinTransactions,20,248,205,0.75,0.5,4,0.053704048195365776,0.006024096385542169,1.0,24.20157217979431
BitcoinTransactions,20,248,205,0.75,0.5,5,0.05203525599732001,0.0,1.0,24.54588222503662
BitcoinTransactions,20,248,218,0.8,0.5,1,0.05203525599732001,0.0,1.0,24.702979564666748
BitcoinTransactions,20,248,218,0.8,0.5,2,0.05365510718828382,0.005208333333333333,1.0,24.108556032180786
BitcoinTransactions,20,248,218,0.8,0.5,3,0.05203525599732001,0.0,1.0,25.00336194038391
BitcoinTransactions,20,248,218,0.8,0.5,4,0.05203525599732001,0.0,1.0,25.071305751800537
BitcoinTransactions,20,248,218,0.8,0.5,5,0.05200751749267617,0.0,0.9985587002096437,24.440712451934814
BitcoinTransactions,20,248,232,0.85,0.5,1,0.05203525599732001,0.0,1.0,24.565778732299805
BitcoinTransactions,20,248,232,0.85,0.5,2,0.05208329181241537,0.0,0.997248427672956,25.425442695617676
BitcoinTransactions,20,248,232,0.85,0.5,3,0.05636965820272319,0.008771929824561403,1.0,23.942298412322998
BitcoinTransactions,20,248,232,0.85,0.5,4,0.05273227340216969,0.0031746031746031746,0.998296645702306,24.67808961868286
BitcoinTransactions,20,248,232,0.85,0.5,5,0.05203525599732001,0.0,1.0,24.86150288581848
BitcoinTransactions,20,248,246,0.9,0.5,1,0.05203525599732001,0.0,1.0,25.078428745269775
BitcoinTransactions,20,248,246,0.9,0.5,2,0.05203525599732001,0.0,1.0,24.431586742401123
BitcoinTransactions,20,248,246,0.9,0.5,3,0.05203525599732001,0.0,1.0,25.038374185562134
BitcoinTransactions,20,248,246,0.9,0.5,4,0.053964191858010505,0.004219409282700422,1.0,24.75552725791931
BitcoinTransactions,20,248,246,0.9,0.5,5,0.05337668261712769,0.005154639175257732,1.0,24.49603009223938
BitcoinTransactions,20,248,259,0.95,0.5,1,0.052035495580751004,0.004048582995951417,1.0,24.500619173049927
BitcoinTransactions,20,248,259,0.95,0.5,2,0.05203525599732001,0.0,1.0,24.627731323242188
BitcoinTransactions,20,248,259,0.95,0.5,3,0.05361091091591541,0.004784688995215311,1.0,24.282849550247192
BitcoinTransactions,20,248,259,0.95,0.5,4,0.0541451149003156,0.0072992700729927005,1.0,24.35553765296936
BitcoinTransactions,20,248,259,0.95,0.5,5,0.05203525599732001,0.0,1.0,23.868870735168457
BitcoinTransactions,20,248,273,1,0.5,1,0.05203525599732001,0.0,1.0,24.94379687309265
BitcoinTransactions,20,248,273,1,0.5,2,0.05203525599732001,0.0,1.0,23.910415172576904
BitcoinTransactions,20,248,273,1,0.5,3,0.05203525599732001,0.0,1.0,24.311819791793823
BitcoinTransactions,20,248,273,1,0.5,4,0.05267161348243903,0.0020408163265306124,0.9996069182389937,24.805132627487183
BitcoinTransactions,20,248,273,1,0.5,5,0.05203525599732001,0.0,1.0,23.917933702468872
BitcoinTransactions,21,16,0,0,,1,0.8434143292225926,0.006896551724137931,0.12919633774160733,
BitcoinTransactions,21,16,0,0,,2,0.8424320597687951,0.013333333333333334,0.25139877924720244,
BitcoinTransactions,21,16,0,0,,3,0.8251875851448609,0.0,0.023906408952187184,
BitcoinTransactions,21,16,0,0,,4,0.7901101013252133,0.012605042016806723,0.20600203458799593,
BitcoinTransactions,21,16,0,0,,5,0.8676435862225544,0.0,0.0006358087487283825,
BitcoinTransactions,21,16,0,0.01,0.5,1,0.05201566256719455,0.0,0.9997456765005086,24.265610694885254
BitcoinTransactions,21,16,0,0.01,0.5,2,0.051909898899600536,0.0,0.9935147507629705,23.91237735748291
BitcoinTransactions,21,16,0,0.01,0.5,3,0.052001828167653995,0.0,0.9933875890132248,23.711092948913574
BitcoinTransactions,21,16,0,0.01,0.5,4,0.05203525599732001,0.0,1.0,24.148799657821655
BitcoinTransactions,21,16,0,0.01,0.5,5,0.05203525599732001,0.0,1.0,23.635159254074097
