network_name,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
BitcoinTransactions,31,14,9,0.7,0.5,2,0.05198696959200927,0.0,0.9977116704805492,30.723825931549072
BitcoinTransactions,31,14,9,0.7,0.5,3,0.05203525599732001,0.0,1.0,30.443641185760498
BitcoinTransactions,31,14,9,0.7,0.5,4,0.05202582736391478,0.0,0.9998728705822527,29.898909091949463
BitcoinTransactions,31,14,9,0.7,0.5,5,0.05203525599732001,0.0,1.0,30.736264944076538
BitcoinTransactions,31,14,10,0.75,0.5,1,0.05203525599732001,0.0,1.0,30.789684772491455
BitcoinTransactions,31,14,10,0.75,0.5,2,0.054388858421633955,0.037037037037037035,0.9969488939740656,30.19532537460327
BitcoinTransactions,31,14,10,0.75,0.5,3,0.05203525599732001,0.0,1.0,30.61846351623535
BitcoinTransactions,31,14,10,0.75,0.5,4,0.0520278234480709,0.1,1.0,30.74701952934265
BitcoinTransactions,31,14,10,0.75,0.5,5,0.05203525599732001,0.0,1.0,30.77156114578247
BitcoinTransactions,31,14,10,0.8,0.5,1,0.05384378088162577,0.027777777777777776,0.9996186117467581,30.508979082107544
BitcoinTransactions,31,14,10,0.8,0.5,2,0.05203525599732001,0.0,1.0,30.968318700790405
BitcoinTransactions,31,14,10,0.8,0.5,3,0.05203525599732001,0.0,1.0,31.122085571289062
BitcoinTransactions,31,14,10,0.8,0.5,4,0.05203525599732001,0.0,1.0,30.965758562088013
BitcoinTransactions,31,14,10,0.8,0.5,5,0.05203525599732001,0.0,1.0,30.97919011116028
BitcoinTransactions,31,14,11,0.85,0.5,1,0.05203525599732001,0.0,1.0,31.132872581481934
BitcoinTransactions,31,14,11,0.85,0.5,2,0.05583856479858609,0.09090909090909091,1.0,30.833727836608887
BitcoinTransactions,31,14,11,0.85,0.5,3,0.05203525599732001,0.0,1.0,31.26336646080017
BitcoinTransactions,31,14,11,0.85,0.5,4,0.05203525599732001,0.0,1.0,31.137272834777832
BitcoinTransactions,31,14,11,0.85,0.5,5,0.05189806010821948,0.0,0.9965675057208238,31.13745141029358
BitcoinTransactions,31,14,12,0.9,0.5,1,0.05337780930226855,0.0,0.8658784642766336,30.913737535476685
BitcoinTransactions,31,14,12,0.9,0.5,2,0.053407078442763906,0.0,0.9216882786676837,30.636751651763916
BitcoinTransactions,31,14,12,0.9,0.5,3,0.05203525599732001,0.0,1.0,30.152672290802002
BitcoinTransactions,31,14,12,0.9,0.5,4,0.052013081566029754,0.0,0.9964403763030766,30.287585496902466
BitcoinTransactions,31,14,12,0.9,0.5,5,0.05199544206957,0.0,0.9993643529112637,30.078423023223877
BitcoinTransactions,31,14,12,0.95,0.5,1,0.05187052900655456,0.08333333333333333,1.0,29.983174800872803
BitcoinTransactions,31,14,12,0.95,0.5,2,0.053936830239459325,0.041666666666666664,0.9552504449529621,29.661569833755493
BitcoinTransactions,31,14,12,0.95,0.5,3,0.05206628701673513,0.0,0.9931350114416476,29.988691329956055
BitcoinTransactions,31,14,12,0.95,0.5,4,0.05203525599732001,0.0,1.0,29.936957359313965
BitcoinTransactions,31,14,12,0.95,0.5,5,0.05203525599732001,0.0,1.0,30.050714015960693
BitcoinTransactions,31,14,13,1,0.5,1,0.05400094166095434,0.125,1.0,29.815356492996216
BitcoinTransactions,31,14,13,1,0.5,2,0.05203699110718698,0.0,0.9997457411645054,30.033802270889282
BitcoinTransactions,31,14,13,1,0.5,3,0.0520986465023185,0.0,0.999491482329011,30.06945490837097
BitcoinTransactions,31,14,13,1,0.5,4,0.05203525599732001,0.0,1.0,30.29977798461914
BitcoinTransactions,31,14,13,1,0.5,5,0.054514311056273856,0.0,0.4664378337147216,30.07536506652832
BitcoinTransactions,32,18,0,0,,1,0.8701027931737934,0.02197802197802198,0.19664207580768253,
BitcoinTransactions,32,18,0,0,,2,0.8966764438140787,0.016,0.22055456626812517,
BitcoinTransactions,32,18,0,0,,3,0.7923638181543878,0.005494505494505495,0.19549732892393792,
BitcoinTransactions,32,18,0,0,,4,0.8526002890142675,0.03870967741935484,0.22513355380310354,
BitcoinTransactions,32,18,0,0,,5,0.84195516269708,0.02304147465437788,0.22844060035614347,
BitcoinTransactions,32,18,0,0.01,0.5,1,0.05498994403317157,0.075,0.9604426354617146,29.287626028060913
BitcoinTransactions,32,18,0,0.01,0.5,2,0.05189586477229293,0.0,0.9932587127957263,29.711112022399902
BitcoinTransactions,32,18,0,0.01,0.5,3,0.05377878543710425,0.0,0.8781480539302976,29.967097759246826
BitcoinTransactions,32,18,0,0.01,0.5,4,0.05203525599732001,0.0,1.0,29.791738271713257
BitcoinTransactions,32,18,0,0.01,0.5,5,0.05204128224899983,0.0,0.964131264309336,29.78282642364502
BitcoinTransactions,32,18,1,0.05,0.5,1,0.05203525599732001,0.0,1.0,29.975935220718384
BitcoinTransactions,32,18,1,0.05,0.5,2,0.052635467978889794,0.029411764705882353,0.9792673619944035,29.783924102783203
BitcoinTransactions,32,18,1,0.05,0.5,3,0.05203525599732001,0.0,1.0,30.46421241760254
BitcoinTransactions,32,18,1,0.05,0.5,4,0.0520190059639698,0.0,0.9978377003307046,31.155086040496826
BitcoinTransactions,32,18,1,0.05,0.5,5,0.05206798134902676,0.0,0.9994912236072246,30.806873083114624
BitcoinTransactions,32,18,2,0.1,0.5,1,0.05203525599732001,0.0,1.0,31.14645028114319
BitcoinTransactions,32,18,2,0.1,0.5,2,0.05334213197887888,0.08333333333333333,1.0,30.865418195724487
BitcoinTransactions,32,18,2,0.1,0.5,3,0.055326867693995835,0.07692307692307693,1.0,31.033068656921387
BitcoinTransactions,32,18,2,0.1,0.5,4,0.05203525599732001,0.0,1.0,31.14749503135681
BitcoinTransactions,32,18,2,0.1,0.5,5,0.05203525599732001,0.0,1.0,31.191312313079834
BitcoinTransactions,32,18,3,0.15,0.5,1,0.053371098112875846,0.09090909090909091,1.0,31.13047480583191
BitcoinTransactions,32,18,3,0.15,0.5,2,0.054680521533986365,0.09090909090909091,1.0,30.815717458724976
BitcoinTransactions,32,18,3,0.15,0.5,3,0.05203525599732001,0.0,1.0,31.19759225845337
BitcoinTransactions,32,18,3,0.15,0.5,4,0.05203525599732001,0.0,1.0,31.22544240951538
BitcoinTransactions,32,18,3,0.15,0.5,5,0.052795873152749404,0.0,0.47278046298651744,30.89997887611389
BitcoinTransactions,32,18,3,0.2,0.5,1,0.05203525599732001,0.0,1.0,31.19160747528076
BitcoinTransactions,32,18,3,0.2,0.5,2,0.05197612209516565,0.0,0.9970745357415416,31.253979444503784
BitcoinTransactions,32,18,3,0.2,0.5,3,0.05203525599732001,0.0,1.0,31.298225164413452
BitcoinTransactions,32,18,3,0.2,0.5,4,0.05203525599732001,0.0,1.0,31.14967679977417
BitcoinTransactions,32,18,3,0.2,0.5,5,0.05203525599732001,0.0,1.0,31.484134197235107
BitcoinTransactions,32,18,4,0.25,0.5,1,0.05203525599732001,0.0,1.0,31.536397457122803
BitcoinTransactions,32,18,4,0.25,0.5,2,0.054053871820497514,0.041666666666666664,0.9984736708216738,31.01300597190857
BitcoinTransactions,32,18,4,0.25,0.5,3,0.05173691802247949,0.0,0.9844823200203511,31.296977043151855
BitcoinTransactions,32,18,4,0.25,0.5,4,0.051904087234467815,0.058823529411764705,1.0,31.11737036705017
BitcoinTransactions,32,18,4,0.25,0.5,5,0.05137602932907463,0.0196078431372549,0.96095141185449,30.66161561012268
BitcoinTransactions,32,18,5,0.3,0.5,1,0.05203525599732001,0.0,1.0,30.746454000473022
BitcoinTransactions,32,18,5,0.3,0.5,2,0.05438200099857878,0.09090909090909091,1.0,30.598966598510742
BitcoinTransactions,32,18,5,0.3,0.5,3,0.051728367550827235,0.029411764705882353,0.9973289239379293,30.631015300750732
BitcoinTransactions,32,18,5,0.3,0.5,4,0.05203525599732001,0.0,1.0,30.8036789894104
BitcoinTransactions,32,18,5,0.3,0.5,5,0.05203525599732001,0.0,1.0,30.83493423461914
BitcoinTransactions,32,18,6,0.35,0.5,1,0.05203525599732001,0.0,1.0,31.030043840408325
BitcoinTransactions,32,18,6,0.35,0.5,2,0.053465294332256545,0.06666666666666667,1.0,30.795027017593384
BitcoinTransactions,32,18,6,0.35,0.5,3,0.05203439925705754,0.0,0.9998728059018062,31.80407190322876
BitcoinTransactions,32,18,6,0.35,0.5,4,0.05259847731896954,0.1,1.0,31.730753421783447
BitcoinTransactions,32,18,6,0.35,0.5,5,0.05367084225421201,0.0,0.9042228440600356,31.756245374679565
BitcoinTransactions,32,18,7,0.4,0.5,1,0.051797485352402785,0.0,0.9651488170948868,31.69186305999756
BitcoinTransactions,32,18,7,0.4,0.5,2,0.05349814531595887,0.0625,1.0,31.483438730239868
BitcoinTransactions,32,18,7,0.4,0.5,3,0.05203525599732001,0.0,1.0,31.90414261817932
BitcoinTransactions,32,18,7,0.4,0.5,4,0.05190685591626882,0.0,0.9895700839481049,31.917941093444824
BitcoinTransactions,32,18,7,0.4,0.5,5,0.05203525599732001,0.0,1.0,31.92659568786621
BitcoinTransactions,32,18,8,0.45,0.5,1,0.05197431706681525,0.0,0.9776138387178835,31.845598697662354
BitcoinTransactions,32,18,8,0.45,0.5,2,0.05441081726041957,0.058823529411764705,1.0,31.229549646377563
BitcoinTransactions,32,18,8,0.45,0.5,3,0.05197564878444673,0.0,0.9982192826252861,31.746774911880493
BitcoinTransactions,32,18,8,0.45,0.5,4,0.05203525599732001,0.0,1.0,31.658312797546387
BitcoinTransactions,32,18,8,0.45,0.5,5,0.05203525599732001,0.0,1.0,31.560662508010864
BitcoinTransactions,32,18,8,0.5,0.5,1,0.05203525599732001,0.0,1.0,31.80823016166687
BitcoinTransactions,32,18,8,0.5,0.5,2,0.05203525599732001,0.0,1.0,31.19870376586914
BitcoinTransactions,32,18,8,0.5,0.5,3,0.051930673162191715,0.058823529411764705,1.0,30.929335117340088
BitcoinTransactions,32,18,8,0.5,0.5,4,0.05271487087768041,0.06666666666666667,1.0,30.787969827651978
BitcoinTransactions,32,18,8,0.5,0.5,5,0.05204985344107971,0.0,0.9998728059018062,30.998971223831177
BitcoinTransactions,32,18,9,0.55,0.5,1,0.05203525599732001,0.0,1.0,30.859639406204224
BitcoinTransactions,32,18,9,0.55,0.5,2,0.05203525599732001,0.0,1.0,30.71978998184204
BitcoinTransactions,32,18,9,0.55,0.5,3,0.05475352952557266,0.08333333333333333,1.0,30.514190435409546
BitcoinTransactions,32,18,9,0.55,0.5,4,0.052156636696153925,0.0,0.9874077842788095,30.39097547531128
BitcoinTransactions,32,18,9,0.55,0.5,5,0.05369416536389392,0.0,0.7926736199440346,29.997256994247437
BitcoinTransactions,32,18,10,0.6,0.5,1,0.05203525599732001,0.0,1.0,33.82041358947754
BitcoinTransactions,32,18,10,0.6,0.5,2,0.05208140513387534,0.0,0.9997456118036123,31.421124696731567
BitcoinTransactions,32,18,10,0.6,0.5,3,0.05203525599732001,0.0,1.0,30.978259563446045
BitcoinTransactions,32,18,10,0.6,0.5,4,0.053484035393695985,0.07142857142857142,1.0,30.88461661338806
BitcoinTransactions,32,18,10,0.6,0.5,5,0.053313009274331705,0.029411764705882353,0.988552531162554,30.99442744255066
BitcoinTransactions,32,18,11,0.65,0.5,1,0.05243141586500526,0.06666666666666667,1.0,31.06125807762146
BitcoinTransactions,32,18,11,0.65,0.5,2,0.05406616757320889,0.1,1.0,30.763354778289795
BitcoinTransactions,32,18,11,0.65,0.5,3,0.05203525599732001,0.0,1.0,31.278831481933594
BitcoinTransactions,32,18,11,0.65,0.5,4,0.05199341394166856,0.0,0.9991096413126431,31.05919575691223
BitcoinTransactions,32,18,11,0.65,0.5,5,0.05203525599732001,0.0,1.0,31.095088243484497
BitcoinTransactions,32,18,12,0.7,0.5,1,0.05203525599732001,0.0,1.0,30.99714756011963
BitcoinTransactions,32,18,12,0.7,0.5,2,0.05205669248930503,0.0,0.9997456118036123,31.146300077438354
BitcoinTransactions,32,18,12,0.7,0.5,3,0.0522730402260083,0.0,0.938946832866955,30.94223976135254
BitcoinTransactions,32,18,12,0.7,0.5,4,0.05203525599732001,0.0,1.0,31.420374870300293
BitcoinTransactions,32,18,12,0.7,0.5,5,0.05200672224745005,0.0,0.9987280590180616,31.487556219100952
BitcoinTransactions,32,18,13,0.75,0.5,1,0.05203381880761668,0.0,0.9998728059018062,31.113712549209595
BitcoinTransactions,32,18,13,0.75,0.5,2,0.05203525599732001,0.0,1.0,31.055442094802856
BitcoinTransactions,32,18,13,0.75,0.5,3,0.055348883612721306,0.03125,0.9759603154413635,30.65085244178772
BitcoinTransactions,32,18,13,0.75,0.5,4,0.05203525599732001,0.0,1.0,31.688400506973267
BitcoinTransactions,32,18,13,0.75,0.5,5,0.05203525599732001,0.0,1.0,31.50663447380066
BitcoinTransactions,32,18,14,0.8,0.5,1,0.05203525599732001,0.0,1.0,31.792985916137695
BitcoinTransactions,32,18,14,0.8,0.5,2,0.05202817557216171,0.0,0.9994912236072246,31.775298595428467
BitcoinTransactions,32,18,14,0.8,0.5,3,0.051785603187881155,0.0,0.9891885016535232,31.64611315727234
BitcoinTransactions,32,18,14,0.8,0.5,4,0.05203525599732001,0.0,1.0,31.704134464263916
BitcoinTransactions,32,18,14,0.8,0.5,5,0.05203525599732001,0.0,1.0,31.48583722114563
BitcoinTransactions,32,18,14,0.85,0.5,1,0.05204561741041738,0.0,0.999236835410837,31.70952343940735
BitcoinTransactions,32,18,14,0.85,0.5,2,0.05204879369286976,0.0,0.9998728059018062,31.381617307662964
BitcoinTransactions,32,18,14,0.85,0.5,3,0.052169150320729184,0.058823529411764705,1.0,31.571916103363037
BitcoinTransactions,32,18,14,0.85,0.5,4,0.05203525599732001,0.0,1.0,31.789041757583618
BitcoinTransactions,32,18,14,0.85,0.5,5,0.05202223913636024,0.0,0.9998728059018062,31.463834762573242
BitcoinTransactions,32,18,15,0.9,0.5,1,0.05203525599732001,0.0,1.0,31.810027599334717
BitcoinTransactions,32,18,15,0.9,0.5,2,0.05203525599732001,0.0,1.0,31.86978578567505
BitcoinTransactions,32,18,15,0.9,0.5,3,0.05203525599732001,0.0,1.0,32.03956413269043
BitcoinTransactions,32,18,15,0.9,0.5,4,0.05203525599732001,0.0,1.0,31.433773517608643
BitcoinTransactions,32,18,15,0.9,0.5,5,0.05203525599732001,0.0,1.0,31.236801385879517
BitcoinTransactions,32,18,16,0.95,0.5,1,0.05588611951581355,0.1,1.0,30.757280349731445
BitcoinTransactions,32,18,16,0.95,0.5,2,0.05203525599732001,0.0,1.0,31.143431186676025
BitcoinTransactions,32,18,16,0.95,0.5,3,0.05203525599732001,0.0,1.0,31.0532488822937
BitcoinTransactions,32,18,16,0.95,0.5,4,0.053560392678591064,0.06666666666666667,1.0,30.994101524353027
BitcoinTransactions,32,18,16,0.95,0.5,5,0.05359803188015388,0.03333333333333333,0.9958025947596032,31.33091640472412
BitcoinTransactions,32,18,17,1,0.5,1,0.05203525599732001,0.0,1.0,31.793948650360107
BitcoinTransactions,32,18,17,1,0.5,2,0.05203525599732001,0.0,1.0,31.978787660598755
BitcoinTransactions,32,18,17,1,0.5,3,0.05510690106423881,0.044444444444444446,0.9988552531162554,31.377991199493408
BitcoinTransactions,32,18,17,1,0.5,4,0.05203525599732001,0.0,1.0,32.12635278701782
BitcoinTransactions,32,18,17,1,0.5,5,0.05203525599732001,0.0,1.0,31.684946060180664
BitcoinTransactions,33,14,0,0,,1,0.845452206949433,0.002564102564102564,0.07958301550978897,
BitcoinTransactions,33,14,0,0,,2,0.8555663367536983,0.0,0.0010170353419781336,
BitcoinTransactions,33,14,0,0,,3,0.9236136387948776,0.0033333333333333335,0.0863208746503941,
BitcoinTransactions,33,14,0,0,,4,0.9006543223563851,0.014423076923076924,0.17976099669463513,
BitcoinTransactions,33,14,0,0,,5,0.785805032598282,0.0024813895781637717,0.06381896770912789,
BitcoinTransactions,33,14,0,0.01,0.5,1,0.05203525599732001,0.0,1.0,31.458760738372803
BitcoinTransactions,33,14,0,0.01,0.5,2,0.05203525599732001,0.0,1.0,31.096899032592773
BitcoinTransactions,33,14,0,0.01,0.5,3,0.054085165530649036,0.09090909090909091,1.0,30.18172788619995
BitcoinTransactions,33,14,0,0.01,0.5,4,0.05203525599732001,0.0,1.0,30.96841526031494
BitcoinTransactions,33,14,0,0.01,0.5,5,0.05203525599732001,0.0,1.0,30.647526502609253
BitcoinTransactions,33,14,1,0.05,0.5,1,0.05203525599732001,0.0,1.0,31.162461042404175
BitcoinTransactions,33,14,1,0.05,0.5,2,0.05200909679048999,0.0,0.9749555047037884,30.502010583877563
BitcoinTransactions,33,14,1,0.05,0.5,3,0.05203525599732001,0.0,1.0,31.570435285568237
BitcoinTransactions,33,14,1,0.05,0.5,4,0.05203525599732001,0.0,1.0,30.7153058052063
BitcoinTransactions,33,14,1,0.05,0.5,5,0.05203525599732001,0.0,1.0,31.035240650177002
BitcoinTransactions,33,14,1,0.1,0.5,1,0.05203525599732001,0.0,1.0,30.865719079971313
BitcoinTransactions,33,14,1,0.1,0.5,2,0.05183299970546505,0.027777777777777776,0.996186117467582,30.424063444137573
BitcoinTransactions,33,14,1,0.1,0.5,3,0.05203525599732001,0.0,1.0,31.015324354171753
BitcoinTransactions,33,14,1,0.1,0.5,4,0.05203525599732001,0.0,1.0,31.098440885543823
BitcoinTransactions,33,14,1,0.1,0.5,5,0.05203525599732001,0.0,1.0,30.87618350982666
BitcoinTransactions,33,14,2,0.15,0.5,1,0.0538725174068976,0.07692307692307693,1.0,30.022419214248657
BitcoinTransactions,33,14,2,0.15,0.5,2,0.05203525599732001,0.0,1.0,31.20758080482483
BitcoinTransactions,33,14,2,0.15,0.5,3,0.051910887386528395,0.08333333333333333,1.0,31.0457603931427
BitcoinTransactions,33,14,2,0.15,0.5,4,0.055011964874510585,0.125,1.0,31.260947465896606
BitcoinTransactions,33,14,2,0.15,0.5,5,0.05204794348613071,0.0,0.9998728705822527,31.247206687927246
BitcoinTransactions,33,14,3,0.2,0.5,1,0.053635515925846484,0.07692307692307693,1.0,30.78403925895691
BitcoinTransactions,33,14,3,0.2,0.5,2,0.051903158879940445,0.125,1.0,31.619674921035767
BitcoinTransactions,33,14,3,0.2,0.5,3,0.05177891072663247,0.0,0.9740655987795576,31.578246116638184
BitcoinTransactions,33,14,3,0.2,0.5,4,0.05492334628937966,0.05555555555555555,0.9998728705822527,31.183157920837402
BitcoinTransactions,33,14,3,0.2,0.5,5,0.05203525599732001,0.0,1.0,31.19720959663391
BitcoinTransactions,33,14,3,0.25,0.5,1,0.05203525599732001,0.0,1.0,30.92988395690918
BitcoinTransactions,33,14,3,0.25,0.5,2,0.05203525599732001,0.0,1.0,31.302717447280884
BitcoinTransactions,33,14,3,0.25,0.5,3,0.05203525599732001,0.0,1.0,31.293309450149536
BitcoinTransactions,33,14,3,0.25,0.5,4,0.05203525599732001,0.0,1.0,31.282376289367676
BitcoinTransactions,33,14,3,0.25,0.5,5,0.05203525599732001,0.0,1.0,31.28674840927124
BitcoinTransactions,33,14,4,0.3,0.5,1,0.052387573370428674,0.0,0.9636409865242818,31.45270013809204
BitcoinTransactions,33,14,4,0.3,0.5,2,0.05203525599732001,0.0,1.0,31.305307626724243
BitcoinTransactions,33,14,4,0.3,0.5,3,0.053404870152149356,0.125,1.0,31.086137294769287
BitcoinTransactions,33,14,4,0.3,0.5,4,0.053794691338840205,0.1111111111111111,1.0,31.211452960968018
BitcoinTransactions,33,14,4,0.3,0.5,5,0.051857744945669415,0.0,0.9687261632341724,31.256078481674194
BitcoinTransactions,33,14,5,0.35,0.5,1,0.05333684038450801,0.14285714285714285,1.0,31.19583535194397
BitcoinTransactions,33,14,5,0.35,0.5,2,0.05490890496084318,0.07692307692307693,1.0,31.49635601043701
BitcoinTransactions,33,14,5,0.35,0.5,3,0.05203525599732001,0.0,1.0,31.487053155899048
BitcoinTransactions,33,14,5,0.35,0.5,4,0.0515996867255943,0.01818181818181818,0.9265191965420798,30.843310117721558
BitcoinTransactions,33,14,5,0.35,0.5,5,0.05203525599732001,0.0,1.0,31.437581539154053
BitcoinTransactions,33,14,5,0.4,0.5,1,0.05203525599732001,0.0,1.0,31.23796057701111
BitcoinTransactions,33,14,5,0.4,0.5,2,0.05203525599732001,0.0,1.0,31.27678918838501
BitcoinTransactions,33,14,5,0.4,0.5,3,0.05202650233127843,0.0,0.998093058733791,31.011777639389038
BitcoinTransactions,33,14,5,0.4,0.5,4,0.05203525599732001,0.0,1.0,30.714990615844727
BitcoinTransactions,33,14,5,0.4,0.5,5,0.05203747831072182,0.0,0.9998728705822527,30.339010000228882
BitcoinTransactions,33,14,6,0.45,0.5,1,0.05190501407169915,0.0,0.9890668700737351,30.363497495651245
BitcoinTransactions,33,14,6,0.45,0.5,2,0.05203525599732001,0.0,1.0,30.49596333503723
BitcoinTransactions,33,14,6,0.45,0.5,3,0.051901266452521154,0.0,0.9875413170607679,30.31416964530945
BitcoinTransactions,33,14,6,0.45,0.5,4,0.051904644434905625,0.0,0.98232901093313,30.33637261390686
BitcoinTransactions,33,14,6,0.45,0.5,5,0.05203525599732001,0.0,1.0,30.400448083877563
BitcoinTransactions,33,14,6,0.5,0.5,1,0.05203525599732001,0.0,1.0,30.346261262893677
BitcoinTransactions,33,14,6,0.5,0.5,2,0.05237183942987881,0.0,0.9605898804983474,30.34007215499878
BitcoinTransactions,33,14,6,0.5,0.5,3,0.05203525599732001,0.0,1.0,30.406723260879517
BitcoinTransactions,33,14,6,0.5,0.5,4,0.05305504256543463,0.1111111111111111,1.0,29.84989333152771
BitcoinTransactions,33,14,6,0.5,0.5,5,0.05203525599732001,0.0,1.0,30.257977724075317
BitcoinTransactions,33,14,7,0.55,0.5,1,0.052065481604575754,0.08333333333333333,1.0,30.09451723098755
BitcoinTransactions,33,14,7,0.55,0.5,2,0.05203525599732001,0.0,1.0,30.173218965530396
BitcoinTransactions,33,14,7,0.55,0.5,3,0.052697120680787635,0.041666666666666664,0.9295703025680142,29.951674699783325
BitcoinTransactions,33,14,7,0.55,0.5,4,0.05356114376343729,0.0,0.8779557589626239,29.927829027175903
BitcoinTransactions,33,14,7,0.55,0.5,5,0.0531445774703444,0.09090909090909091,1.0,30.22512650489807
BitcoinTransactions,33,14,8,0.6,0.5,1,0.05203525599732001,0.0,1.0,30.227988481521606
BitcoinTransactions,33,14,8,0.6,0.5,2,0.052025081321650964,0.0,0.9997457411645054,30.073883056640625
BitcoinTransactions,33,14,8,0.6,0.5,3,0.054274060330477554,0.08333333333333333,1.0,29.729680061340332
BitcoinTransactions,33,14,8,0.6,0.5,4,0.05203525599732001,0.0,1.0,30.1527419090271
BitcoinTransactions,33,14,8,0.6,0.5,5,0.05203525599732001,0.0,1.0,30.155150651931763
BitcoinTransactions,33,14,8,0.65,0.5,1,0.05203525599732001,0.0,1.0,30.319652795791626
BitcoinTransactions,33,14,8,0.65,0.5,2,0.05479199286972449,0.041666666666666664,0.8220188151538266,29.82071328163147
BitcoinTransactions,33,14,8,0.65,0.5,3,0.05203525599732001,0.0,1.0,30.302933931350708
BitcoinTransactions,33,14,8,0.65,0.5,4,0.05444102406841415,0.14285714285714285,1.0,30.01412296295166
BitcoinTransactions,33,14,8,0.65,0.5,5,0.05218238569665092,0.0,0.9425375031782355,29.86228609085083
BitcoinTransactions,33,14,9,0.7,0.5,1,0.05203525599732001,0.0,1.0,29.488383293151855
BitcoinTransactions,33,14,9,0.7,0.5,2,0.05203525599732001,0.0,1.0,29.232749700546265
BitcoinTransactions,33,14,9,0.7,0.5,3,0.05203525599732001,0.0,1.0,29.611887454986572
BitcoinTransactions,33,14,9,0.7,0.5,4,0.05323598520985346,0.08333333333333333,1.0,29.299575805664062
BitcoinTransactions,33,14,9,0.7,0.5,5,0.05203525599732001,0.0,1.0,29.360838174819946
BitcoinTransactions,33,14,10,0.75,0.5,1,0.05203525599732001,0.0,1.0,29.710657358169556
BitcoinTransactions,33,14,10,0.75,0.5,2,0.05203525599732001,0.0,1.0,29.780433893203735
BitcoinTransactions,33,14,10,0.75,0.5,3,0.05324572605359746,0.09090909090909091,1.0,30.366894960403442
BitcoinTransactions,33,14,10,0.75,0.5,4,0.05203525599732001,0.0,1.0,32.22361469268799
BitcoinTransactions,33,14,10,0.75,0.5,5,0.05204414247683156,0.0,0.9989829646580218,32.30082559585571
BitcoinTransactions,33,14,10,0.8,0.5,1,0.052019313694126434,0.0,0.9998728705822527,32.58675146102905
BitcoinTransactions,33,14,10,0.8,0.5,2,0.05203525599732001,0.0,1.0,32.6272394657135
BitcoinTransactions,33,14,10,0.8,0.5,3,0.05299055403436961,0.125,1.0,32.27131128311157
BitcoinTransactions,33,14,10,0.8,0.5,4,0.05203525599732001,0.0,1.0,32.00738978385925
BitcoinTransactions,33,14,10,0.8,0.5,5,0.052038429827872955,0.0,0.9984744469870328,32.52305483818054
BitcoinTransactions,33,14,11,0.85,0.5,1,0.05203525599732001,0.0,1.0,33.2350332736969
BitcoinTransactions,33,14,11,0.85,0.5,2,0.051983379606160486,0.0,0.9918637172641749,33.53092050552368
BitcoinTransactions,33,14,11,0.85,0.5,3,0.05167484589043059,0.045454545454545456,0.9998728705822527,34.52573800086975
BitcoinTransactions,33,14,11,0.85,0.5,4,0.05203525599732001,0.0,1.0,34.379639863967896
BitcoinTransactions,33,14,11,0.85,0.5,5,0.05203525599732001,0.0,1.0,34.41167235374451
BitcoinTransactions,33,14,12,0.9,0.5,1,0.05203525599732001,0.0,1.0,34.58992600440979
BitcoinTransactions,33,14,12,0.9,0.5,2,0.05203525599732001,0.0,1.0,34.084696531295776
BitcoinTransactions,33,14,12,0.9,0.5,3,0.05366998029169164,0.0625,0.9951690821256038,34.53757834434509
BitcoinTransactions,33,14,12,0.9,0.5,4,0.05203525599732001,0.0,1.0,32.87860941886902
BitcoinTransactions,33,14,12,0.9,0.5,5,0.05203525599732001,0.0,1.0,32.586490631103516
BitcoinTransactions,33,14,12,0.95,0.5,1,0.05203525599732001,0.0,1.0,32.70063233375549
BitcoinTransactions,33,14,12,0.95,0.5,2,0.05420497140517856,0.0,0.7890922959572845,32.470803022384644
BitcoinTransactions,33,14,12,0.95,0.5,3,0.05203525599732001,0.0,1.0,32.90228199958801
BitcoinTransactions,33,14,12,0.95,0.5,4,0.05203525599732001,0.0,1.0,32.76592755317688
BitcoinTransactions,33,14,12,0.95,0.5,5,0.05203525599732001,0.0,1.0,33.5683159828186
BitcoinTransactions,33,14,13,1,0.5,1,0.05203525599732001,0.0,1.0,35.41727542877197
BitcoinTransactions,33,14,13,1,0.5,2,0.05203525599732001,0.0,1.0,34.89144277572632
BitcoinTransactions,33,14,13,1,0.5,3,0.05430547393776806,0.14285714285714285,1.0,33.56246900558472
BitcoinTransactions,33,14,13,1,0.5,4,0.05203525599732001,0.0,1.0,33.86732363700867
BitcoinTransactions,33,14,13,1,0.5,5,0.051991559597683944,0.0,0.995677599796593,33.971571922302246
BitcoinTransactions,34,14,0,0,,1,0.9251485980360177,0.018518518518518517,0.12725654716501397,
BitcoinTransactions,34,14,0,0,,2,0.7980778803371233,0.0,0.06445461479786423,
BitcoinTransactions,34,14,0,0,,3,0.8478334239092729,0.003787878787878788,0.09407576913297737,
BitcoinTransactions,34,14,0,0,,4,0.7740805599142935,0.0,0.014619883040935672,
BitcoinTransactions,34,14,0,0,,5,0.9230420138976292,0.0,0.011441647597254004,
BitcoinTransactions,34,14,0,0.01,0.5,1,0.05203525599732001,0.0,1.0,31.55909299850464
BitcoinTransactions,34,14,0,0.01,0.5,2,0.05203525599732001,0.0,1.0,32.034151792526245
BitcoinTransactions,34,14,0,0.01,0.5,3,0.054442785719332754,0.0,0.4439359267734554,31.02801203727722
BitcoinTransactions,34,14,0,0.01,0.5,4,0.05203525599732001,0.0,1.0,31.70517110824585
