network_name,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
BitcoinTransactions,30,19,1,0.05,0.5,4,0.05203525599732001,0.0,1.0,22.61780095100403
BitcoinTransactions,30,19,1,0.05,0.5,5,0.051605116615413615,0.06666666666666667,1.0,22.157105445861816
BitcoinTransactions,30,19,2,0.1,0.5,1,0.05292743044551491,0.03571428571428571,0.9998727897214095,22.37629270553589
BitcoinTransactions,30,19,2,0.1,0.5,2,0.05203525599732001,0.0,1.0,22.192261457443237
BitcoinTransactions,30,19,2,0.1,0.5,3,0.052145037605976,0.058823529411764705,1.0,21.954846620559692
BitcoinTransactions,30,19,2,0.1,0.5,4,0.05203525599732001,0.0,1.0,22.696484088897705
BitcoinTransactions,30,19,2,0.1,0.5,5,0.05155778559495133,0.0,0.9795191451469278,22.174720287322998
BitcoinTransactions,30,19,3,0.15,0.5,1,0.05203525599732001,0.0,1.0,22.70424175262451
BitcoinTransactions,30,19,3,0.15,0.5,2,0.05203525599732001,0.0,1.0,22.218807458877563
BitcoinTransactions,30,19,3,0.15,0.5,3,0.05203525599732001,0.0,1.0,22.48629879951477
BitcoinTransactions,30,19,3,0.15,0.5,4,0.05203525599732001,0.0,1.0,22.672746658325195
BitcoinTransactions,30,19,3,0.15,0.5,5,0.05203525599732001,0.0,1.0,22.39569902420044
BitcoinTransactions,30,19,4,0.2,0.5,1,0.05203525599732001,0.0,1.0,22.744202136993408
BitcoinTransactions,30,19,4,0.2,0.5,2,0.05400444157819888,0.06666666666666667,1.0,21.86198592185974
BitcoinTransactions,30,19,4,0.2,0.5,3,0.05203525599732001,0.0,1.0,22.347565412521362
BitcoinTransactions,30,19,4,0.2,0.5,4,0.05202736335919106,0.0,0.9997455794428189,22.54998016357422
BitcoinTransactions,30,19,4,0.2,0.5,5,0.05203525599732001,0.0,1.0,22.104939222335815
BitcoinTransactions,30,19,4,0.25,0.5,1,0.05203525599732001,0.0,1.0,22.60293745994568
BitcoinTransactions,30,19,4,0.25,0.5,2,0.05203525599732001,0.0,1.0,22.10951566696167
BitcoinTransactions,30,19,4,0.25,0.5,3,0.051555055599195154,0.0,0.9835898740618242,22.42426109313965
BitcoinTransactions,30,19,4,0.25,0.5,4,0.05203525599732001,0.0,1.0,22.58344054222107
BitcoinTransactions,30,19,4,0.25,0.5,5,0.05160682732545987,0.0,0.9713776873171353,22.089582920074463
BitcoinTransactions,30,19,5,0.3,0.5,1,0.05203525599732001,0.0,1.0,22.425424575805664
BitcoinTransactions,30,19,5,0.3,0.5,2,0.05203525599732001,0.0,1.0,22.589701175689697
BitcoinTransactions,30,19,5,0.3,0.5,3,0.05203525599732001,0.0,1.0,22.438093900680542
BitcoinTransactions,30,19,5,0.3,0.5,4,0.05203525599732001,0.0,1.0,22.55538511276245
BitcoinTransactions,30,19,5,0.3,0.5,5,0.05318433178253747,0.03571428571428571,0.9998727897214095,22.232282638549805
BitcoinTransactions,30,19,6,0.35,0.5,1,0.05203525599732001,0.0,1.0,22.120896577835083
BitcoinTransactions,30,19,6,0.35,0.5,2,0.05203525599732001,0.0,1.0,22.539512157440186
BitcoinTransactions,30,19,6,0.35,0.5,3,0.05203525599732001,0.0,1.0,22.062761545181274
BitcoinTransactions,30,19,6,0.35,0.5,4,0.05203525599732001,0.0,1.0,22.073331117630005
BitcoinTransactions,30,19,6,0.35,0.5,5,0.05203525599732001,0.0,1.0,22.574878215789795
BitcoinTransactions,30,19,7,0.4,0.5,1,0.05158349075780961,0.0,0.9785014629182038,22.063118934631348
BitcoinTransactions,30,19,7,0.4,0.5,2,0.05186579116393863,0.0,0.9961836916422847,22.542280673980713
BitcoinTransactions,30,19,7,0.4,0.5,3,0.05201115782968356,0.0,0.9993639486070475,22.469098567962646
BitcoinTransactions,30,19,7,0.4,0.5,4,0.05203525599732001,0.0,1.0,22.064311742782593
BitcoinTransactions,30,19,7,0.4,0.5,5,0.05203525599732001,0.0,1.0,22.780964374542236
BitcoinTransactions,30,19,8,0.45,0.5,1,0.05374933793995619,0.07692307692307693,1.0,21.544647216796875
BitcoinTransactions,30,19,8,0.45,0.5,2,0.05203525599732001,0.0,1.0,22.085998058319092
BitcoinTransactions,30,19,8,0.45,0.5,3,0.05203525599732001,0.0,1.0,22.542177438735962
BitcoinTransactions,30,19,8,0.45,0.5,4,0.05203525599732001,0.0,1.0,22.368061065673828
BitcoinTransactions,30,19,8,0.45,0.5,5,0.05203525599732001,0.0,1.0,22.333505630493164
BitcoinTransactions,30,19,9,0.5,0.5,1,0.05196831319962086,0.0,0.9989823177712759,22.623265027999878
BitcoinTransactions,30,19,9,0.5,0.5,2,0.05203525599732001,0.0,1.0,21.850730895996094
BitcoinTransactions,30,19,9,0.5,0.5,3,0.05203525599732001,0.0,1.0,22.77396321296692
BitcoinTransactions,30,19,9,0.5,0.5,4,0.052821732448021165,0.07142857142857142,1.0,21.577292442321777
BitcoinTransactions,30,19,9,0.5,0.5,5,0.05203525599732001,0.0,1.0,22.30218815803528
BitcoinTransactions,30,19,10,0.55,0.5,1,0.05203525599732001,0.0,1.0,22.339603185653687
BitcoinTransactions,30,19,10,0.55,0.5,2,0.05453574583077898,0.09090909090909091,1.0,21.73300790786743
BitcoinTransactions,30,19,10,0.55,0.5,3,0.05169353020999395,0.05555555555555555,1.0,22.79776692390442
BitcoinTransactions,30,19,10,0.55,0.5,4,0.05174801709466109,0.0,0.9908408599414833,22.2228844165802
BitcoinTransactions,30,19,10,0.55,0.5,5,0.05256616096568139,0.03571428571428571,0.9973285841495992,21.700294256210327
BitcoinTransactions,30,19,11,0.6,0.5,1,0.05203525599732001,0.0,1.0,22.65408182144165
BitcoinTransactions,30,19,11,0.6,0.5,2,0.051898841208189016,0.0,0.9617097061442564,22.14788818359375
BitcoinTransactions,30,19,11,0.6,0.5,3,0.05203525599732001,0.0,1.0,22.386920928955078
BitcoinTransactions,30,19,11,0.6,0.5,4,0.05203525599732001,0.0,1.0,22.410401821136475
BitcoinTransactions,30,19,11,0.6,0.5,5,0.05203525599732001,0.0,1.0,22.514020204544067
BitcoinTransactions,30,19,12,0.65,0.5,1,0.05143350732012351,0.0,0.9656532247805623,21.943767786026
BitcoinTransactions,30,19,12,0.65,0.5,2,0.053237605539819224,0.058823529411764705,1.0,22.733927726745605
BitcoinTransactions,30,19,12,0.65,0.5,3,0.05249513088016506,0.05128205128205128,0.9966925327566467,21.851565837860107
BitcoinTransactions,30,19,12,0.65,0.5,4,0.05324661932586543,0.07142857142857142,1.0,21.63256549835205
BitcoinTransactions,30,19,12,0.65,0.5,5,0.05203525599732001,0.0,1.0,22.887545824050903
BitcoinTransactions,30,19,13,0.7,0.5,1,0.05210815292526237,0.0,0.9273629309248187,21.88435459136963
BitcoinTransactions,30,19,13,0.7,0.5,2,0.05203525599732001,0.0,1.0,22.15610408782959
BitcoinTransactions,30,19,13,0.7,0.5,3,0.05235304125600972,0.06666666666666667,1.0,22.668962240219116
BitcoinTransactions,30,19,13,0.7,0.5,4,0.05203525599732001,0.0,1.0,22.201480865478516
BitcoinTransactions,30,19,13,0.7,0.5,5,0.05203525599732001,0.0,1.0,21.972096920013428
BitcoinTransactions,30,19,14,0.75,0.5,1,0.05271145321649069,0.08333333333333333,1.0,22.33358097076416
BitcoinTransactions,30,19,14,0.75,0.5,2,0.05181292372395306,0.0,0.9961836916422847,22.143951892852783
BitcoinTransactions,30,19,14,0.75,0.5,3,0.0528806672971316,0.029411764705882353,0.9991095280498664,22.24252414703369
BitcoinTransactions,30,19,14,0.75,0.5,4,0.052015058535217706,0.0,0.9996183691642284,22.667724132537842
BitcoinTransactions,30,19,14,0.75,0.5,5,0.05203525599732001,0.0,1.0,21.937151193618774
BitcoinTransactions,30,19,14,0.8,0.5,1,0.05203525599732001,0.0,1.0,22.26089334487915
BitcoinTransactions,30,19,14,0.8,0.5,2,0.05203525599732001,0.0,1.0,22.714152336120605
BitcoinTransactions,30,19,14,0.8,0.5,3,0.05292646612659583,0.0625,1.0,22.173606157302856
BitcoinTransactions,30,19,14,0.8,0.5,4,0.05201672402456849,0.0,0.9991095280498664,22.368074655532837
BitcoinTransactions,30,19,14,0.8,0.5,5,0.05203525599732001,0.0,1.0,22.402770042419434
BitcoinTransactions,30,19,15,0.85,0.5,1,0.052408733901194555,0.014705882352941176,0.9983462663783234,22.744014024734497
BitcoinTransactions,30,19,15,0.85,0.5,2,0.05203525599732001,0.0,1.0,22.406557083129883
BitcoinTransactions,30,19,15,0.85,0.5,3,0.05203525599732001,0.0,1.0,22.536354780197144
BitcoinTransactions,30,19,15,0.85,0.5,4,0.05352712547049295,0.09090909090909091,1.0,22.409247398376465
BitcoinTransactions,30,19,15,0.85,0.5,5,0.05203525599732001,0.0,1.0,22.956968784332275
BitcoinTransactions,30,19,16,0.9,0.5,1,0.05203525599732001,0.0,1.0,23.33452868461609
BitcoinTransactions,30,19,16,0.9,0.5,2,0.05191744901122773,0.0,0.9977102149853708,23.29319167137146
BitcoinTransactions,30,19,16,0.9,0.5,3,0.05203525599732001,0.0,1.0,22.9959454536438
BitcoinTransactions,30,19,16,0.9,0.5,4,0.05188423540212233,0.0,0.9964381121994658,22.952293872833252
BitcoinTransactions,30,19,16,0.9,0.5,5,0.051889638334426516,0.0,0.9968197430352372,22.999587535858154
BitcoinTransactions,30,19,17,0.95,0.5,1,0.05203525599732001,0.0,1.0,22.985429525375366
BitcoinTransactions,30,19,17,0.95,0.5,2,0.05203525599732001,0.0,1.0,22.9554386138916
BitcoinTransactions,30,19,17,0.95,0.5,3,0.05203525599732001,0.0,1.0,22.964770078659058
BitcoinTransactions,30,19,17,0.95,0.5,4,0.05170404210790623,0.05555555555555555,1.0,22.91847586631775
BitcoinTransactions,30,19,17,0.95,0.5,5,0.05203525599732001,0.0,1.0,23.464843273162842
BitcoinTransactions,30,19,18,1,0.5,1,0.05203525599732001,0.0,1.0,23.240264177322388
BitcoinTransactions,30,19,18,1,0.5,2,0.05203525599732001,0.0,1.0,22.99660015106201
BitcoinTransactions,30,19,18,1,0.5,3,0.05203525599732001,0.0,1.0,22.968326330184937
BitcoinTransactions,30,19,18,1,0.5,4,0.05193437316447515,0.0,0.9979646355425519,23.07067561149597
BitcoinTransactions,30,19,18,1,0.5,5,0.05203525599732001,0.0,1.0,22.9726881980896
BitcoinTransactions,31,14,0,0,,1,0.05203525599732001,0.0,1.0,
BitcoinTransactions,31,14,0,0,,2,0.05203525599732001,0.0,1.0,
BitcoinTransactions,31,14,0,0,,3,0.05203525599732001,0.0,1.0,
BitcoinTransactions,31,14,0,0,,4,0.05203525599732001,0.0,1.0,
BitcoinTransactions,31,14,0,0,,5,0.05178361709487255,0.0,0.9741927281973048,
BitcoinTransactions,31,14,0,0.01,0.5,1,0.05203525599732001,0.0,1.0,22.980132818222046
BitcoinTransactions,31,14,0,0.01,0.5,2,0.05203525599732001,0.0,1.0,22.995388984680176
BitcoinTransactions,31,14,0,0.01,0.5,3,0.05203525599732001,0.0,1.0,23.099130868911743
BitcoinTransactions,31,14,0,0.01,0.5,4,0.05203525599732001,0.0,1.0,23.45277237892151
BitcoinTransactions,31,14,0,0.01,0.5,5,0.05324070065261496,0.1111111111111111,1.0,22.909888744354248
BitcoinTransactions,31,14,1,0.05,0.5,1,0.05203525599732001,0.0,1.0,22.945436239242554
BitcoinTransactions,31,14,1,0.05,0.5,2,0.05203525599732001,0.0,1.0,22.96505856513977
BitcoinTransactions,31,14,1,0.05,0.5,3,0.05203525599732001,0.0,1.0,22.98988366127014
BitcoinTransactions,31,14,1,0.05,0.5,4,0.05203525599732001,0.0,1.0,22.99470829963684
BitcoinTransactions,31,14,1,0.05,0.5,5,0.05203525599732001,0.0,1.0,22.97765851020813
BitcoinTransactions,31,14,1,0.1,0.5,1,0.05203525599732001,0.0,1.0,22.75808596611023
BitcoinTransactions,31,14,1,0.1,0.5,2,0.0531087730109445,0.07692307692307693,1.0,23.2574462890625
BitcoinTransactions,31,14,1,0.1,0.5,3,0.05203525599732001,0.0,1.0,23.428621768951416
BitcoinTransactions,31,14,1,0.1,0.5,4,0.054589451233357116,0.1,1.0,22.421669960021973
BitcoinTransactions,31,14,1,0.1,0.5,5,0.05203525599732001,0.0,1.0,23.195668935775757
BitcoinTransactions,31,14,2,0.15,0.5,1,0.052004646576276764,0.0,0.9996186117467581,22.857007265090942
BitcoinTransactions,31,14,2,0.15,0.5,2,0.05203525599732001,0.0,1.0,23.19584321975708
BitcoinTransactions,31,14,2,0.15,0.5,3,0.05201591814224095,0.0,0.9997457411645054,23.003849267959595
BitcoinTransactions,31,14,2,0.15,0.5,4,0.05203525599732001,0.0,1.0,22.759044408798218
BitcoinTransactions,31,14,2,0.15,0.5,5,0.05350608659252153,0.0,0.8162979913551996,22.97246813774109
BitcoinTransactions,31,14,3,0.2,0.5,1,0.05203525599732001,0.0,1.0,23.407179832458496
BitcoinTransactions,31,14,3,0.2,0.5,2,0.05203525599732001,0.0,1.0,23.126417875289917
BitcoinTransactions,31,14,3,0.2,0.5,3,0.05203525599732001,0.0,1.0,23.008049726486206
BitcoinTransactions,31,14,3,0.2,0.5,4,0.05264199225761368,0.08333333333333333,1.0,22.888851404190063
BitcoinTransactions,31,14,3,0.2,0.5,5,0.05155026120178296,0.0,0.9897025171624714,22.971610069274902
BitcoinTransactions,31,14,3,0.25,0.5,1,0.05203525599732001,0.0,1.0,22.982876539230347
BitcoinTransactions,31,14,3,0.25,0.5,2,0.05203525599732001,0.0,1.0,23.07801580429077
BitcoinTransactions,31,14,3,0.25,0.5,3,0.05316457049242883,0.1111111111111111,1.0,22.658019304275513
BitcoinTransactions,31,14,3,0.25,0.5,4,0.0518727223387959,0.0,0.995677599796593,23.42995524406433
BitcoinTransactions,31,14,3,0.25,0.5,5,0.05203525599732001,0.0,1.0,23.26824927330017
BitcoinTransactions,31,14,4,0.3,0.5,1,0.05203525599732001,0.0,1.0,23.002991676330566
BitcoinTransactions,31,14,4,0.3,0.5,2,0.05203525599732001,0.0,1.0,22.987923622131348
BitcoinTransactions,31,14,4,0.3,0.5,3,0.05203525599732001,0.0,1.0,22.980263710021973
BitcoinTransactions,31,14,4,0.3,0.5,4,0.05177047756922344,0.0,0.9933892702771421,22.97135829925537
BitcoinTransactions,31,14,4,0.3,0.5,5,0.051831370935126915,0.0,0.9946605644546148,22.961237907409668
BitcoinTransactions,31,14,5,0.35,0.5,1,0.05203525599732001,0.0,1.0,22.97125005722046
BitcoinTransactions,31,14,5,0.35,0.5,2,0.05203525599732001,0.0,1.0,23.123867750167847
BitcoinTransactions,31,14,5,0.35,0.5,3,0.05203525599732001,0.0,1.0,23.496909618377686
BitcoinTransactions,31,14,5,0.35,0.5,4,0.05203525599732001,0.0,1.0,23.275580883026123
BitcoinTransactions,31,14,5,0.35,0.5,5,0.05203525599732001,0.0,1.0,23.001091718673706
BitcoinTransactions,31,14,5,0.4,0.5,1,0.05203395499924076,0.0,0.9998728705822527,22.99152159690857
BitcoinTransactions,31,14,5,0.4,0.5,2,0.05199354605016899,0.0,0.9977116704805492,22.977782487869263
BitcoinTransactions,31,14,5,0.4,0.5,3,0.05203525599732001,0.0,1.0,22.984893321990967
BitcoinTransactions,31,14,5,0.4,0.5,4,0.05203525599732001,0.0,1.0,22.982484579086304
BitcoinTransactions,31,14,5,0.4,0.5,5,0.05203525599732001,0.0,1.0,22.942993879318237
BitcoinTransactions,31,14,6,0.45,0.5,1,0.05203525599732001,0.0,1.0,23.291224002838135
BitcoinTransactions,31,14,6,0.45,0.5,2,0.05203525599732001,0.0,1.0,23.33432626724243
BitcoinTransactions,31,14,6,0.45,0.5,3,0.05203525599732001,0.0,1.0,23.02943444252014
BitcoinTransactions,31,14,6,0.45,0.5,4,0.05203525599732001,0.0,1.0,23.06328010559082
BitcoinTransactions,31,14,6,0.45,0.5,5,0.05203525599732001,0.0,1.0,22.944256067276
BitcoinTransactions,31,14,6,0.5,0.5,1,0.05203525599732001,0.0,1.0,22.999409914016724
BitcoinTransactions,31,14,6,0.5,0.5,2,0.05203525599732001,0.0,1.0,23.018938779830933
BitcoinTransactions,31,14,6,0.5,0.5,3,0.05204140753187562,0.0,0.9996186117467581,22.990499019622803
BitcoinTransactions,31,14,6,0.5,0.5,4,0.05203525599732001,0.0,1.0,23.005979537963867
BitcoinTransactions,31,14,6,0.5,0.5,5,0.05203525599732001,0.0,1.0,23.433845043182373
BitcoinTransactions,31,14,7,0.55,0.5,1,0.05203525599732001,0.0,1.0,23.254570960998535
BitcoinTransactions,31,14,7,0.55,0.5,2,0.05203525599732001,0.0,1.0,22.988967657089233
BitcoinTransactions,31,14,7,0.55,0.5,3,0.053161182819337814,0.07142857142857142,0.9153318077803204,22.699990034103394
BitcoinTransactions,31,14,7,0.55,0.5,4,0.05159716906221777,0.0,0.9769895753877447,23.225199460983276
BitcoinTransactions,31,14,7,0.55,0.5,5,0.053247399982614844,0.1,1.0,23.093690395355225
BitcoinTransactions,31,14,8,0.6,0.5,1,0.05203525599732001,0.0,1.0,23.374985933303833
BitcoinTransactions,31,14,8,0.6,0.5,2,0.05247700212641574,0.0625,0.9996186117467581,23.057459115982056
BitcoinTransactions,31,14,8,0.6,0.5,3,0.05203525599732001,0.0,1.0,23.27235746383667
BitcoinTransactions,31,14,8,0.6,0.5,4,0.05202822120332799,0.0,0.9998728705822527,23.00958275794983
BitcoinTransactions,31,14,8,0.6,0.5,5,0.052882610291391824,0.125,1.0,23.185980081558228
BitcoinTransactions,31,14,8,0.65,0.5,1,0.05202223913636025,0.0,0.9998728705822527,23.31697964668274
BitcoinTransactions,31,14,8,0.65,0.5,2,0.05165433755013314,0.02564102564102564,0.9762267988812611,22.89651083946228
BitcoinTransactions,31,14,8,0.65,0.5,3,0.05176381380538884,0.08333333333333333,1.0,22.945056676864624
BitcoinTransactions,31,14,8,0.65,0.5,4,0.051893705320818065,0.0,0.9979659293160438,22.924598932266235
BitcoinTransactions,31,14,8,0.65,0.5,5,0.05203525599732001,0.0,1.0,22.722948789596558
BitcoinTransactions,31,14,9,0.7,0.5,1,0.05203987934741692,0.0,0.9998728705822527,22.785316944122314
BitcoinTransactions,31,14,9,0.7,0.5,2,0.05144167086810875,0.0,0.9838545639460972,22.745729446411133
BitcoinTransactions,31,14,9,0.7,0.5,3,0.052022239136360234,0.0,0.9998728705822527,23.19990038871765
BitcoinTransactions,31,14,9,0.7,0.5,4,0.05203525599732001,0.0,1.0,23.00083065032959
BitcoinTransactions,31,14,9,0.7,0.5,5,0.05203525599732001,0.0,1.0,22.779502630233765
BitcoinTransactions,31,14,10,0.75,0.5,1,0.052014078263031435,0.0,0.999491482329011,22.7747642993927
BitcoinTransactions,31,14,10,0.75,0.5,2,0.05203525599732001,0.0,1.0,22.76757574081421
BitcoinTransactions,31,14,10,0.75,0.5,3,0.05203525599732001,0.0,1.0,22.892367839813232
BitcoinTransactions,31,14,10,0.75,0.5,4,0.05203525599732001,0.0,1.0,22.779226064682007
BitcoinTransactions,31,14,10,0.75,0.5,5,0.053753491172485734,0.06666666666666667,0.9973302822273074,22.34411096572876
BitcoinTransactions,31,14,10,0.8,0.5,1,0.05203525599732001,0.0,1.0,23.21084761619568
BitcoinTransactions,31,14,10,0.8,0.5,2,0.05299642961538261,0.1,1.0,22.623945236206055
BitcoinTransactions,31,14,10,0.8,0.5,3,0.051964564920963935,0.0,0.9992372234935164,22.764509439468384
BitcoinTransactions,31,14,10,0.8,0.5,4,0.052024422548673094,0.0,0.9993643529112637,22.767339944839478
BitcoinTransactions,31,14,10,0.8,0.5,5,0.05203525599732001,0.0,1.0,22.742602586746216
BitcoinTransactions,31,14,11,0.85,0.5,1,0.05203525599732001,0.0,1.0,22.74424648284912
BitcoinTransactions,31,14,11,0.85,0.5,2,0.05203525599732001,0.0,1.0,22.75906467437744
BitcoinTransactions,31,14,11,0.85,0.5,3,0.0532051110550312,0.125,1.0,22.87364149093628
BitcoinTransactions,31,14,11,0.85,0.5,4,0.05203525599732001,0.0,1.0,23.032941579818726
BitcoinTransactions,31,14,11,0.85,0.5,5,0.05203525599732001,0.0,1.0,22.707655429840088
BitcoinTransactions,31,14,12,0.9,0.5,1,0.05203525599732001,0.0,1.0,22.797353506088257
BitcoinTransactions,31,14,12,0.9,0.5,2,0.05203525599732001,0.0,1.0,22.67262864112854
BitcoinTransactions,31,14,12,0.9,0.5,3,0.05203525599732001,0.0,1.0,22.664239168167114
BitcoinTransactions,31,14,12,0.9,0.5,4,0.05203525599732001,0.0,1.0,23.06321954727173
BitcoinTransactions,31,14,12,0.9,0.5,5,0.05203525599732001,0.0,1.0,22.924098014831543
BitcoinTransactions,31,14,12,0.95,0.5,1,0.051636554061721525,0.0,0.9880498347317569,22.82387661933899
BitcoinTransactions,31,14,12,0.95,0.5,2,0.05203525599732001,0.0,1.0,22.806141138076782
BitcoinTransactions,31,14,12,0.95,0.5,3,0.05203525599732001,0.0,1.0,22.821878910064697
BitcoinTransactions,31,14,12,0.95,0.5,4,0.053605308642601476,0.14285714285714285,1.0,22.4319429397583
BitcoinTransactions,31,14,12,0.95,0.5,5,0.05203525599732001,0.0,1.0,23.066657304763794
BitcoinTransactions,31,14,13,1,0.5,1,0.05203525599732001,0.0,1.0,22.689629316329956
BitcoinTransactions,31,14,13,1,0.5,2,0.05203525599732001,0.0,1.0,22.978330850601196
BitcoinTransactions,31,14,13,1,0.5,3,0.05267574762378955,0.07142857142857142,0.9924993643529113,22.647569179534912
BitcoinTransactions,31,14,13,1,0.5,4,0.05203525599732001,0.0,1.0,22.64579963684082
BitcoinTransactions,31,14,13,1,0.5,5,0.05203525599732001,0.0,1.0,23.576270580291748
BitcoinTransactions,32,18,0,0,,1,0.054621915684890984,0.041666666666666664,0.9564996184177054,
BitcoinTransactions,32,18,0,0,,2,0.05203525599732001,0.0,1.0,
BitcoinTransactions,32,18,0,0,,3,0.0561126119787125,0.038461538461538464,0.9998728059018062,
BitcoinTransactions,32,18,0,0,,4,0.05203525599732001,0.0,1.0,
BitcoinTransactions,32,18,0,0,,5,0.0519923721885878,0.0,0.9974561180361231,
BitcoinTransactions,32,18,0,0.01,0.5,1,0.0528070038016726,0.0625,1.0,23.384676456451416
BitcoinTransactions,32,18,0,0.01,0.5,2,0.05203525599732001,0.0,1.0,23.60324740409851
BitcoinTransactions,32,18,0,0.01,0.5,3,0.05203525599732001,0.0,1.0,23.411335468292236
BitcoinTransactions,32,18,0,0.01,0.5,4,0.05203525599732001,0.0,1.0,23.327167749404907
BitcoinTransactions,32,18,0,0.01,0.5,5,0.05203525599732001,0.0,1.0,23.22478723526001
BitcoinTransactions,32,18,1,0.05,0.5,1,0.05203525599732001,0.0,1.0,23.262457609176636
BitcoinTransactions,32,18,1,0.05,0.5,2,0.05203525599732001,0.0,1.0,23.25528311729431
BitcoinTransactions,32,18,1,0.05,0.5,3,0.05203525599732001,0.0,1.0,23.2582585811615
BitcoinTransactions,32,18,1,0.05,0.5,4,0.05203525599732001,0.0,1.0,23.26720929145813
BitcoinTransactions,32,18,1,0.05,0.5,5,0.05203525599732001,0.0,1.0,23.251269102096558
BitcoinTransactions,32,18,2,0.1,0.5,1,0.05203525599732001,0.0,1.0,23.249324560165405
BitcoinTransactions,32,18,2,0.1,0.5,2,0.05178743425935889,0.0,0.9938946832866955,23.22036337852478
BitcoinTransactions,32,18,2,0.1,0.5,3,0.05311667697923328,0.08333333333333333,1.0,23.280123233795166
BitcoinTransactions,32,18,2,0.1,0.5,4,0.05203525599732001,0.0,1.0,23.246596574783325
BitcoinTransactions,32,18,2,0.1,0.5,5,0.05324308185334876,0.07142857142857142,1.0,23.062524795532227
BitcoinTransactions,32,18,3,0.15,0.5,1,0.05203525599732001,0.0,1.0,23.241455793380737
BitcoinTransactions,32,18,3,0.15,0.5,2,0.052689059877052656,0.07692307692307693,1.0,23.109129905700684
BitcoinTransactions,32,18,3,0.15,0.5,3,0.05203525599732001,0.0,1.0,23.211849451065063
BitcoinTransactions,32,18,3,0.15,0.5,4,0.05203525599732001,0.0,1.0,23.479215145111084
BitcoinTransactions,32,18,3,0.15,0.5,5,0.051835595093559644,0.0,0.9949122360722462,23.670719861984253
BitcoinTransactions,32,18,3,0.2,0.5,1,0.05203525599732001,0.0,1.0,23.380329132080078
BitcoinTransactions,32,18,3,0.2,0.5,2,0.05203525599732001,0.0,1.0,23.342991590499878
BitcoinTransactions,32,18,3,0.2,0.5,3,0.05178633510965254,0.0,0.9937674891885017,23.480107307434082
BitcoinTransactions,32,18,3,0.2,0.5,4,0.05270206246832327,0.0625,1.0,22.71693181991577
BitcoinTransactions,32,18,3,0.2,0.5,5,0.05203525599732001,0.0,1.0,23.486106634140015
BitcoinTransactions,32,18,4,0.25,0.5,1,0.05184330940361851,0.0,0.9960569829559909,23.082355499267578
BitcoinTransactions,32,18,4,0.25,0.5,2,0.05196357294889133,0.0,0.9451793436784534,23.398722410202026
BitcoinTransactions,32,18,4,0.25,0.5,3,0.05203525599732001,0.0,1.0,23.256299018859863
BitcoinTransactions,32,18,4,0.25,0.5,4,0.05203525599732001,0.0,1.0,22.978963375091553
BitcoinTransactions,32,18,4,0.25,0.5,5,0.05203525599732001,0.0,1.0,23.19447636604309
BitcoinTransactions,32,18,5,0.3,0.5,1,0.05203525599732001,0.0,1.0,23.43782067298889
BitcoinTransactions,32,18,5,0.3,0.5,2,0.053685356771424046,0.1,1.0,22.683093309402466
BitcoinTransactions,32,18,5,0.3,0.5,3,0.05203525599732001,0.0,1.0,23.434597969055176
BitcoinTransactions,32,18,5,0.3,0.5,4,0.05272318952542926,0.06666666666666667,1.0,22.737794160842896
BitcoinTransactions,32,18,5,0.3,0.5,5,0.05311905287120352,0.0625,1.0,23.201594829559326
BitcoinTransactions,32,18,6,0.35,0.5,1,0.051737321439881655,0.058823529411764705,1.0,23.180469036102295
BitcoinTransactions,32,18,6,0.35,0.5,2,0.05203525599732001,0.0,1.0,23.445897817611694
BitcoinTransactions,32,18,6,0.35,0.5,3,0.053145807141591735,0.07692307692307693,1.0,23.387932062149048
BitcoinTransactions,32,18,6,0.35,0.5,4,0.05331975191470527,0.07142857142857142,1.0,23.183445930480957
BitcoinTransactions,32,18,6,0.35,0.5,5,0.05398919733755248,0.09090909090909091,1.0,23.02791666984558
BitcoinTransactions,32,18,7,0.4,0.5,1,0.052428326108127685,0.02857142857142857,0.9252098702620198,22.800048112869263
BitcoinTransactions,32,18,7,0.4,0.5,2,0.05203525599732001,0.0,1.0,23.186338424682617
BitcoinTransactions,32,18,7,0.4,0.5,3,0.05203525599732001,0.0,1.0,23.194761753082275
BitcoinTransactions,32,18,7,0.4,0.5,4,0.0519725373052515,0.0,0.9988552531162554,23.221144914627075
BitcoinTransactions,32,18,7,0.4,0.5,5,0.051996930938392465,0.0,0.9988552531162554,23.212786197662354
BitcoinTransactions,32,18,8,0.45,0.5,1,0.05203525599732001,0.0,1.0,23.239655017852783
BitcoinTransactions,32,18,8,0.45,0.5,2,0.05203525599732001,0.0,1.0,23.35093927383423
BitcoinTransactions,32,18,8,0.45,0.5,3,0.05186125050597621,0.0,0.9968201475451539,23.214551210403442
BitcoinTransactions,32,18,8,0.45,0.5,4,0.05203525599732001,0.0,1.0,23.23135018348694
BitcoinTransactions,32,18,8,0.45,0.5,5,0.05180017558701296,0.03125,0.9931315186975325,23.172871112823486
BitcoinTransactions,32,18,8,0.5,0.5,1,0.05203525599732001,0.0,1.0,23.20292901992798
BitcoinTransactions,32,18,8,0.5,0.5,2,0.05203525599732001,0.0,1.0,23.239598989486694
BitcoinTransactions,32,18,8,0.5,0.5,3,0.05196178555110318,0.0,0.9979648944288985,23.209084033966064
