network_name,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
Wiki,19,121,176,0.35,0.5,47,0.189363409515842,0.00644468313641246,0.28896672504378285,4.032588243484497
Wiki,19,121,176,0.35,0.5,48,0.1926319675684386,0.006071428571428571,0.2543782837127846,4.217677354812622
Wiki,19,121,176,0.35,0.5,49,0.09382076303873299,0.0,0.9995621716287215,4.121540307998657
Wiki,19,121,176,0.35,0.5,50,0.16931865588626702,0.006578947368421052,0.2714535901926445,3.9878528118133545
Wiki,19,121,202,0.4,0.5,1,0.18733974436612885,0.005466472303206997,0.260507880910683,4.20671272277832
Wiki,19,121,202,0.4,0.5,2,0.17697234501932932,0.0062134502923976605,0.23774080560420316,4.057578086853027
Wiki,19,121,202,0.4,0.5,3,0.13138894466929998,0.000925925925925926,0.9443957968476357,4.0790019035339355
Wiki,19,121,202,0.4,0.5,4,0.17899062390293907,0.0053705692803437165,0.22942206654991243,4.0552659034729
Wiki,19,121,202,0.4,0.5,5,0.09451769329156987,0.0,0.9934325744308231,4.172257423400879
Wiki,19,121,202,0.4,0.5,6,0.17702749608776255,0.005728607232366631,0.23336252189141857,4.046696662902832
Wiki,19,121,202,0.4,0.5,7,0.0938594601515949,0.0,0.999124343257443,4.076181888580322
Wiki,19,121,202,0.4,0.5,8,0.09399439573352607,0.0,0.9943082311733801,4.112135648727417
Wiki,19,121,202,0.4,0.5,9,0.17792077316909868,0.006944444444444444,0.2946584938704028,4.240970849990845
Wiki,19,121,202,0.4,0.5,10,0.1994518026423074,0.00631578947368421,0.2504378283712785,4.012876987457275
Wiki,19,121,202,0.4,0.5,11,0.174981182985827,0.005711954304365565,0.2097197898423818,4.056922197341919
Wiki,19,121,202,0.4,0.5,12,0.12465178832439566,0.0,0.9592819614711033,4.121994495391846
Wiki,19,121,202,0.4,0.5,13,0.174790746053835,0.006666666666666667,0.28546409807355516,4.215112209320068
Wiki,19,121,202,0.4,0.5,14,0.17829813976346906,0.006578947368421052,0.27802101576182137,4.043174743652344
Wiki,19,121,202,0.4,0.5,15,0.1973809215755743,0.005847953216374269,0.21891418563922943,4.005778789520264
Wiki,19,121,202,0.4,0.5,16,0.1883526666620509,0.005263157894736842,0.21234676007005254,4.229804515838623
Wiki,19,121,202,0.4,0.5,17,0.09444907843685868,0.0,0.9938704028021016,4.123750686645508
Wiki,19,121,202,0.4,0.5,18,0.0975415666830086,0.0,0.9873029772329247,4.093455076217651
Wiki,19,121,202,0.4,0.5,19,0.182179795745822,0.005728607232366631,0.23467600700525393,4.030793905258179
Wiki,19,121,202,0.4,0.5,20,0.1787075865410631,0.00631578947368421,0.27626970227670755,4.132762908935547
Wiki,19,121,202,0.4,0.5,21,0.19011453717897908,0.006307977736549165,0.2596322241681261,4.057214736938477
Wiki,19,121,202,0.4,0.5,22,0.19347460798253152,0.006060606060606061,0.24168126094570927,4.0452210903167725
Wiki,19,121,202,0.4,0.5,23,0.09444907843685871,0.0,0.9938704028021016,4.106088399887085
Wiki,19,121,202,0.4,0.5,24,0.09399439573352607,0.0,0.9943082311733801,4.278232097625732
Wiki,19,121,202,0.4,0.5,25,0.17870325554363234,0.006864988558352402,0.27583187390542907,4.038622140884399
Wiki,19,121,202,0.4,0.5,26,0.1771471858811565,0.0070921985815602835,0.29290718038528896,4.104293346405029
Wiki,19,121,202,0.4,0.5,27,0.12565406402427443,0.0,0.9549036777583187,4.095012664794922
Wiki,19,121,202,0.4,0.5,28,0.19436458283092192,0.0070921985815602835,0.266199649737303,4.196430921554565
Wiki,19,121,202,0.4,0.5,29,0.19825872056596405,0.006818181818181818,0.28021015761821366,4.046859502792358
Wiki,19,121,202,0.4,0.5,30,0.18056804723771028,0.005482456140350877,0.21103327495621715,4.023308992385864
Wiki,19,121,202,0.4,0.5,31,0.18240401098168824,0.0053705692803437165,0.22416812609457093,4.08340859413147
Wiki,19,121,202,0.4,0.5,32,0.09389818948520016,0.0,0.9986865148861647,4.280561447143555
Wiki,19,121,202,0.4,0.5,33,0.17425428822390704,0.005847953216374269,0.2561295971978984,4.053781032562256
Wiki,19,121,202,0.4,0.5,34,0.18134564282531057,0.007068452380952381,0.30385288966725044,4.062901258468628
Wiki,19,121,202,0.4,0.5,35,0.1624311447046107,0.006578947368421052,0.2635726795096322,4.05772066116333
Wiki,19,121,202,0.4,0.5,36,0.1906666233408407,0.0062134502923976605,0.22591943957968477,4.174133539199829
Wiki,19,121,202,0.4,0.5,37,0.09382076303873303,0.0,0.9995621716287215,4.064272403717041
Wiki,19,121,202,0.4,0.5,38,0.17488691246606652,0.007197480881691408,0.260507880910683,3.985710859298706
Wiki,19,121,202,0.4,0.5,39,0.18354966226737437,0.0053705692803437165,0.19527145359019266,3.9988298416137695
Wiki,19,121,202,0.4,0.5,40,0.17746584830551618,0.008009153318077803,0.3423817863397548,4.155555725097656
Wiki,19,121,202,0.4,0.5,41,0.16684364849338687,0.007309941520467836,0.3117338003502627,4.008652210235596
Wiki,19,121,202,0.4,0.5,42,0.15937946554439997,0.00631578947368421,0.28940455341506127,4.0368242263793945
Wiki,19,121,202,0.4,0.5,43,0.18705468483758597,0.007407407407407408,0.29509632224168125,4.057413816452026
Wiki,19,121,202,0.4,0.5,44,0.18142777001223723,0.006718924972004479,0.29597197898423816,4.231437921524048
Wiki,19,121,202,0.4,0.5,45,0.1750760961304293,0.006718924972004479,0.28852889667250436,4.060448884963989
Wiki,19,121,202,0.4,0.5,46,0.1818518618730087,0.006086645184389545,0.25,4.0440027713775635
Wiki,19,121,202,0.4,0.5,47,0.18030370720436714,0.007465472191116088,0.3073555166374781,4.057538032531738
Wiki,19,121,202,0.4,0.5,48,0.17254151158384615,0.004815961472308222,0.21322241681260945,4.2234578132629395
Wiki,19,121,202,0.4,0.5,49,0.09472979031680101,0.0,0.9986865148861647,4.113512754440308
Wiki,19,121,202,0.4,0.5,50,0.1798356771621282,0.006718924972004479,0.2447460595446585,4.061568260192871
Wiki,19,121,227,0.45,0.5,1,0.09399439573352607,0.0,0.9943082311733801,4.228729724884033
Wiki,19,121,227,0.45,0.5,2,0.18004311577010548,0.006086645184389545,0.24649737302977234,4.067041873931885
Wiki,19,121,227,0.45,0.5,3,0.17403460259869333,0.007142857142857143,0.3073555166374781,4.053638696670532
Wiki,19,121,227,0.45,0.5,4,0.09336629769062198,0.0,1.0,4.118213415145874
Wiki,19,121,227,0.45,0.5,5,0.1905940712541449,0.004751461988304093,0.1668126094570928,4.204283952713013
Wiki,19,121,227,0.45,0.5,6,0.1776592582767591,0.0059723777528928705,0.2504378283712785,4.029889822006226
Wiki,19,121,227,0.45,0.5,7,0.09484409217631394,0.0,0.9973730297723292,4.123772382736206
Wiki,19,121,227,0.45,0.5,8,0.09587030639662217,0.0,0.9951838879159369,4.125249147415161
Wiki,19,121,227,0.45,0.5,9,0.09382076303873302,0.0,0.9995621716287215,4.306658983230591
Wiki,19,121,227,0.45,0.5,10,0.1722742018159659,0.005614035087719298,0.24518388791593695,4.096346855163574
Wiki,19,121,227,0.45,0.5,11,0.1715801659018618,0.007797270955165692,0.31436077057793343,4.084514379501343
Wiki,19,121,227,0.45,0.5,12,0.18690641811249337,0.007177033492822967,0.2530647985989492,4.098231792449951
Wiki,19,121,227,0.45,0.5,13,0.18113220553925294,0.006924198250728863,0.28021015761821366,4.222363710403442
Wiki,19,121,227,0.45,0.5,14,0.17690394913971164,0.006345651362448675,0.23423817863397547,4.0592429637908936
Wiki,19,121,227,0.45,0.5,15,0.18689172966103187,0.005482456140350877,0.2040280210157618,4.058886766433716
Wiki,19,121,227,0.45,0.5,16,0.18507003303897898,0.005952380952380952,0.23555166374781086,4.070658206939697
Wiki,19,121,227,0.45,0.5,17,0.17771107089763533,0.005728607232366631,0.23905429071803852,4.243651390075684
Wiki,19,121,227,0.45,0.5,18,0.17626981115890192,0.00631578947368421,0.271015761821366,4.089097738265991
Wiki,19,121,227,0.45,0.5,19,0.13100937988561204,0.0010416666666666667,0.9400175131348512,4.13472580909729
Wiki,19,121,227,0.45,0.5,20,0.1961788100042933,0.007465472191116088,0.27845884413309985,4.073360919952393
Wiki,19,121,227,0.45,0.5,21,0.19147022055351856,0.005952380952380952,0.2609457092819615,4.213530540466309
Wiki,19,121,227,0.45,0.5,22,0.194016662200349,0.007838745800671893,0.33887915936952717,4.0713043212890625
Wiki,19,121,227,0.45,0.5,23,0.09444907843685868,0.0,0.9938704028021016,4.132362127304077
Wiki,19,121,227,0.45,0.5,24,0.09382076303873303,0.0,0.9995621716287215,4.2837958335876465
Wiki,19,121,227,0.45,0.5,25,0.16744133434502628,0.009569377990430622,0.36514886164623467,4.051697015762329
Wiki,19,121,227,0.45,0.5,26,0.16942082320335286,0.006864988558352402,0.26663747810858146,4.056495666503906
Wiki,19,121,227,0.45,0.5,27,0.17253464547127342,0.005847953216374269,0.23380035026269702,4.064970970153809
Wiki,19,121,227,0.45,0.5,28,0.18030753317279954,0.007218844984802432,0.2657618213660245,4.220916509628296
Wiki,19,121,227,0.45,0.5,29,0.1784771000726432,0.007246376811594203,0.29597197898423816,4.071600914001465
Wiki,19,121,227,0.45,0.5,30,0.18019902142882893,0.006746031746031746,0.2797723292469352,4.045917749404907
Wiki,19,121,227,0.45,0.5,31,0.17968319557473128,0.006778309409888357,0.23861646234676007,4.0498738288879395
Wiki,19,121,227,0.45,0.5,32,0.18230839754146344,0.007465472191116088,0.29290718038528896,4.244889497756958
Wiki,19,121,227,0.45,0.5,33,0.18540718902469594,0.007309941520467836,0.28283712784588444,4.035181760787964
Wiki,19,121,227,0.45,0.5,34,0.09427526056739534,0.0,0.999124343257443,4.066190958023071
Wiki,19,121,227,0.45,0.5,35,0.09382076303873302,0.0,0.9995621716287215,4.104923725128174
Wiki,19,121,227,0.45,0.5,36,0.18121627439134808,0.006578947368421052,0.2517513134851138,4.274436950683594
Wiki,19,121,227,0.45,0.5,37,0.1965170008604267,0.005735492577597841,0.239492119089317,4.14807915687561
Wiki,19,121,227,0.45,0.5,38,0.17034549231685156,0.006864988558352402,0.2657618213660245,4.134771823883057
Wiki,19,121,227,0.45,0.5,39,0.195041337874785,0.007142857142857143,0.3397548161120841,4.136697292327881
Wiki,19,121,227,0.45,0.5,40,0.1727769938327344,0.0059723777528928705,0.24211908931698775,4.233846426010132
Wiki,19,121,227,0.45,0.5,41,0.17516771351068233,0.0070921985815602835,0.29115586690017514,4.044948577880859
Wiki,19,121,227,0.45,0.5,42,0.09336629769062198,0.0,1.0,4.1015355587005615
Wiki,19,121,227,0.45,0.5,43,0.09382076303873302,0.0,0.9995621716287215,4.059449911117554
Wiki,19,121,227,0.45,0.5,44,0.18023860275469333,0.0078125,0.3042907180385289,4.279473066329956
Wiki,19,121,227,0.45,0.5,45,0.1865862048284534,0.0059649122807017545,0.23774080560420316,4.120873928070068
Wiki,19,121,227,0.45,0.5,46,0.1843549877719218,0.007160759040458289,0.3253064798598949,4.09061861038208
Wiki,19,121,227,0.45,0.5,47,0.18230395068472752,0.007352941176470588,0.3533274956217163,4.1371235847473145
Wiki,19,121,227,0.45,0.5,48,0.17697146987881757,0.00644468313641246,0.2788966725043783,4.2271223068237305
Wiki,19,121,227,0.45,0.5,49,0.12936871175022296,0.0,0.9518388791593695,4.121729850769043
Wiki,19,121,227,0.45,0.5,50,0.17475548338556451,0.006944444444444444,0.30253940455341505,4.055454254150391
Wiki,19,121,252,0.5,0.5,1,0.19427898835068724,0.008187134502923977,0.29640980735551664,4.031833171844482
Wiki,19,121,252,0.5,0.5,2,0.09382076303873303,0.0,0.9995621716287215,4.190051317214966
Wiki,19,121,252,0.5,0.5,3,0.09620816398779666,0.0,0.9960595446584939,4.040939569473267
Wiki,19,121,252,0.5,0.5,4,0.18448432057288794,0.007160759040458289,0.28546409807355516,3.973405599594116
Wiki,19,121,252,0.5,0.5,5,0.18500505051953234,0.006718924972004479,0.27408056042031526,3.969592809677124
Wiki,19,121,252,0.5,0.5,6,0.18910521985276357,0.006666666666666667,0.28940455341506127,4.2335638999938965
Wiki,19,121,252,0.5,0.5,7,0.179122861954475,0.007675438596491228,0.34938704028021017,4.0829291343688965
Wiki,19,121,252,0.5,0.5,8,0.16274057444436424,0.007309941520467836,0.3279334500875657,4.091067790985107
Wiki,19,121,252,0.5,0.5,9,0.17940271089821697,0.007465472191116088,0.30166374781085814,4.0939342975616455
Wiki,19,121,252,0.5,0.5,10,0.18344193850852386,0.008009153318077803,0.3073555166374781,4.235978841781616
Wiki,19,121,252,0.5,0.5,11,0.09336629769062198,0.0,1.0,4.123713731765747
Wiki,19,121,252,0.5,0.5,12,0.1717610266059603,0.008576998050682261,0.3336252189141856,4.088937282562256
Wiki,19,121,252,0.5,0.5,13,0.16871544192545945,0.008390541571319604,0.340630472854641,4.092318058013916
Wiki,19,121,252,0.5,0.5,14,0.09427526056739531,0.0,0.999124343257443,4.312390327453613
Wiki,19,121,252,0.5,0.5,15,0.1631105129532446,0.008212019410227697,0.36733800350262696,4.0951268672943115
Wiki,19,121,252,0.5,0.5,16,0.09604162452634454,0.0,0.9934325744308231,4.118823766708374
Wiki,19,121,252,0.5,0.5,17,0.17897382652038296,0.008966861598440545,0.351138353765324,4.2435383796691895
Wiki,19,121,252,0.5,0.5,18,0.13145115152814713,0.0,0.9330122591943958,4.160614013671875
Wiki,19,121,252,0.5,0.5,19,0.17335958057238643,0.010199918400652794,0.4159369527145359,4.095326900482178
Wiki,19,121,252,0.5,0.5,20,0.16442015691036355,0.006944444444444444,0.2732049036777583,4.091921091079712
Wiki,19,121,252,0.5,0.5,21,0.16887926323965508,0.008406432748538011,0.36996497373029774,4.202833652496338
Wiki,19,121,252,0.5,0.5,22,0.1795629765535953,0.0067857142857142855,0.31742556917688264,4.091525316238403
Wiki,19,121,252,0.5,0.5,23,0.09529875034462185,0.0,0.9969352014010507,4.158017158508301
Wiki,19,121,252,0.5,0.5,24,0.18426598746230305,0.0070921985815602835,0.28940455341506127,4.107141017913818
Wiki,19,121,252,0.5,0.5,25,0.1747782777685557,0.007675438596491228,0.30166374781085814,4.235856771469116
Wiki,19,121,252,0.5,0.5,26,0.1751568448040297,0.007838745800671893,0.3279334500875657,4.0952582359313965
Wiki,19,121,252,0.5,0.5,27,0.09444907843685871,0.0,0.9938704028021016,4.146000623703003
Wiki,19,121,252,0.5,0.5,28,0.1733480404264263,0.009137426900584795,0.4128721541155867,4.074869394302368
Wiki,19,121,252,0.5,0.5,29,0.18019534372162818,0.006578947368421052,0.2841506129597198,4.255922079086304
Wiki,19,121,252,0.5,0.5,30,0.19178923427008057,0.006324404761904762,0.2526269702276708,4.086222171783447
Wiki,19,121,252,0.5,0.5,31,0.17460483444314884,0.005847953216374269,0.266199649737303,4.093693494796753
Wiki,19,121,252,0.5,0.5,32,0.20499855821066618,0.0064285714285714285,0.28371278458844135,4.099102020263672
Wiki,19,121,252,0.5,0.5,33,0.15632504621620755,0.007465472191116088,0.30823117338003503,4.183584690093994
Wiki,19,121,252,0.5,0.5,34,0.20658403903367778,0.0067193675889328066,0.28458844133099825,4.0539710521698
Wiki,19,121,252,0.5,0.5,35,0.09978424119391531,0.001292824822236587,0.9802977232924693,4.093345642089844
Wiki,19,121,252,0.5,0.5,36,0.17934073993733898,0.008234872896527032,0.361646234676007,4.068767070770264
Wiki,19,121,252,0.5,0.5,37,0.16813849469011272,0.006802721088435374,0.3204903677758319,4.243490934371948
Wiki,19,121,252,0.5,0.5,38,0.09336629769062198,0.0,1.0,4.120840072631836
Wiki,19,121,252,0.5,0.5,39,0.18716881793830226,0.005952380952380952,0.24649737302977234,4.055930137634277
Wiki,19,121,252,0.5,0.5,40,0.17026794551003394,0.0059649122807017545,0.23992994746059546,4.0240819454193115
Wiki,19,121,252,0.5,0.5,41,0.19379964306304073,0.0057277628032345014,0.24824868651488616,4.230565786361694
Wiki,19,121,252,0.5,0.5,42,0.09385946015159495,0.0,0.999124343257443,4.137991428375244
Wiki,19,121,252,0.5,0.5,43,0.09522314622314616,0.0,0.9978108581436077,4.108523368835449
Wiki,19,121,252,0.5,0.5,44,0.09427526056739537,0.0,0.999124343257443,4.2213215827941895
Wiki,19,121,252,0.5,0.5,45,0.18718485218588954,0.006864988558352402,0.2596322241681261,4.093151330947876
Wiki,19,121,252,0.5,0.5,46,0.17786978869090095,0.006578947368421052,0.3156742556917688,3.9936909675598145
Wiki,19,121,252,0.5,0.5,47,0.18488041949710612,0.008985879332477536,0.29903677758318736,4.046148777008057
Wiki,19,121,252,0.5,0.5,48,0.1773162422419909,0.0077192982456140355,0.36033274956217165,4.16004204750061
Wiki,19,121,252,0.5,0.5,49,0.1767810895104352,0.008390541571319604,0.3712784588441331,4.043678522109985
Wiki,19,121,252,0.5,0.5,50,0.09545450598082177,0.0,0.9951838879159369,4.0952887535095215
Wiki,19,121,277,0.55,0.5,1,0.17982373446405567,0.008592910848549946,0.3550788091068301,3.994049072265625
Wiki,19,121,277,0.55,0.5,2,0.18670813485491078,0.007309941520467836,0.3340630472854641,4.244979381561279
Wiki,19,121,277,0.55,0.5,3,0.10041931368404215,0.0,0.9829246935201401,4.1124937534332275
Wiki,19,121,277,0.55,0.5,4,0.17442280654996228,0.007407407407407408,0.30998248686514884,4.080264568328857
Wiki,19,121,277,0.55,0.5,5,0.09399439573352607,0.0,0.9943082311733801,4.136472702026367
Wiki,19,121,277,0.55,0.5,6,0.19198418980550389,0.006838905775075988,0.3108581436077058,4.140333414077759
Wiki,19,121,277,0.55,0.5,7,0.16844272714547406,0.008585293019783502,0.3585814360770578,4.033338308334351
Wiki,19,121,277,0.55,0.5,8,0.17708776301177304,0.007675438596491228,0.36777583187390545,4.02909517288208
Wiki,19,121,277,0.55,0.5,9,0.16858452192176127,0.006237816764132553,0.23336252189141857,4.001306533813477
Wiki,19,121,277,0.55,0.5,10,0.09838384539351201,0.0,0.9724168126094571,4.255126237869263
Wiki,19,121,277,0.55,0.5,11,0.09382076303873303,0.0,0.9995621716287215,4.0091564655303955
Wiki,19,121,277,0.55,0.5,12,0.1735574527178005,0.007675438596491228,0.31654991243432573,4.047156572341919
Wiki,19,121,277,0.55,0.5,13,0.1745194092301295,0.007309941520467836,0.29378283712784586,4.0466673374176025
Wiki,19,121,277,0.55,0.5,14,0.1645084483624633,0.007465472191116088,0.28940455341506127,4.23230242729187
Wiki,19,121,277,0.55,0.5,15,0.1830684178886699,0.007876834944504118,0.330122591943958,4.085023403167725
Wiki,19,121,277,0.55,0.5,16,0.1838953142185459,0.009498480243161094,0.39404553415061294,4.048310041427612
Wiki,19,121,277,0.55,0.5,17,0.09382076303873302,0.0,0.9995621716287215,4.314577579498291
Wiki,19,121,277,0.55,0.5,18,0.09382076303873303,0.0,0.9995621716287215,4.153194427490234
Wiki,19,121,277,0.55,0.5,19,0.0987071203620899,0.0,0.9798598949211909,4.151689529418945
Wiki,19,121,277,0.55,0.5,20,0.17756312480048497,0.00804093567251462,0.3222416812609457,4.087750434875488
Wiki,19,121,277,0.55,0.5,21,0.20130157910307125,0.0070247933884297524,0.27495621716287216,4.200176000595093
Wiki,19,121,277,0.55,0.5,22,0.09692013067421378,0.0,0.9881786339754816,4.1659181118011475
Wiki,19,121,277,0.55,0.5,23,0.18203678917272273,0.006944444444444444,0.27276707530647987,4.092482566833496
Wiki,19,121,277,0.55,0.5,24,0.09336629769062198,0.0,1.0,4.143308877944946
Wiki,19,121,277,0.55,0.5,25,0.18996843402403726,0.007838745800671893,0.29509632224168125,4.2261035442352295
Wiki,19,121,277,0.55,0.5,26,0.1887018115158458,0.006864988558352402,0.2692644483362522,4.023872137069702
Wiki,19,121,277,0.55,0.5,27,0.18206929024028798,0.006071428571428571,0.23336252189141857,4.067517995834351
Wiki,19,121,277,0.55,0.5,28,0.18104849907127166,0.0053705692803437165,0.2381786339754816,4.064185380935669
Wiki,19,121,277,0.55,0.5,29,0.1747972203861862,0.008406432748538011,0.37171628721541156,4.246461868286133
Wiki,19,121,277,0.55,0.5,30,0.20403886859045584,0.005728607232366631,0.22154115586690018,4.071133375167847
Wiki,19,121,277,0.55,0.5,31,0.17859640800283272,0.007017543859649123,0.29640980735551664,4.024038553237915
Wiki,19,121,277,0.55,0.5,32,0.17538281671651226,0.006086645184389545,0.266199649737303,4.076225280761719
Wiki,19,121,277,0.55,0.5,33,0.18680306337077726,0.007797270955165692,0.2968476357267951,4.252121686935425
Wiki,19,121,277,0.55,0.5,34,0.17536418319538574,0.008771929824561403,0.3445709281961471,4.100162506103516
Wiki,19,121,277,0.55,0.5,35,0.09382076303873303,0.0,0.9995621716287215,4.112128973007202
Wiki,19,121,277,0.55,0.5,36,0.19657423297781867,0.0125,0.3533274956217163,4.033849716186523
Wiki,19,121,277,0.55,0.5,37,0.17095616561717872,0.0070921985815602835,0.29422066549912435,4.277476787567139
Wiki,19,121,277,0.55,0.5,38,0.0950207337865122,0.0,0.9921190893169878,4.175066709518433
Wiki,19,121,277,0.55,0.5,39,0.17319074663402487,0.007575757575757576,0.28765323992994746,4.098976135253906
Wiki,19,121,277,0.55,0.5,40,0.18899831451014323,0.007288629737609329,0.31654991243432573,4.077846050262451
Wiki,19,121,277,0.55,0.5,41,0.18513150340378665,0.006864988558352402,0.2640105078809107,4.206813335418701
Wiki,19,121,277,0.55,0.5,42,0.19408908922830398,0.0070921985815602835,0.27408056042031526,4.08871603012085
Wiki,19,121,277,0.55,0.5,43,0.1857787812754905,0.008255933952528379,0.3436952714535902,4.081370830535889
Wiki,19,121,277,0.55,0.5,44,0.09490379367767024,0.0,0.9934325744308231,4.13320779800415
Wiki,19,121,277,0.55,0.5,45,0.1710357740408339,0.008406432748538011,0.3498248686514886,4.207059621810913
Wiki,19,121,277,0.55,0.5,46,0.17466162396836357,0.006718924972004479,0.28458844133099825,4.056389808654785
Wiki,19,121,277,0.55,0.5,47,0.1734545506246759,0.007309941520467836,0.29422066549912435,4.0907275676727295
Wiki,19,121,277,0.55,0.5,48,0.1641548640377442,0.00804093567251462,0.361646234676007,4.100139617919922
Wiki,19,121,277,0.55,0.5,49,0.1682139162048432,0.005599104143337066,0.23467600700525393,4.229324817657471
Wiki,19,121,277,0.55,0.5,50,0.18528845862061782,0.00510204081632653,0.19746059544658495,4.065467357635498
Wiki,19,121,302,0.6,0.5,1,0.1262592295716044,0.0,0.957968476357268,4.156385898590088
Wiki,19,121,302,0.6,0.5,2,0.2921193167460188,0.005738880918220947,0.8918563922942206,4.085072755813599
Wiki,19,121,302,0.6,0.5,3,0.1679410295524838,0.007309941520467836,0.2753940455341506,4.28624963760376
Wiki,19,121,302,0.6,0.5,4,0.17246901640599835,0.008406432748538011,0.38266199649737304,4.1048243045806885
Wiki,19,121,302,0.6,0.5,5,0.19473228807836135,0.006535947712418301,0.2819614711033275,4.112502336502075
Wiki,19,121,302,0.6,0.5,6,0.09763849084546619,0.0011904761904761906,0.9877408056042032,4.059918403625488
Wiki,19,121,302,0.6,0.5,7,0.18846931082779214,0.0056990881458966565,0.2548161120840631,4.284725666046143
Wiki,19,121,302,0.6,0.5,8,0.09472979031680102,0.0,0.9986865148861647,4.179972171783447
Wiki,19,121,302,0.6,0.5,9,0.16237018529185326,0.009569377990430622,0.36339754816112085,4.10967230796814
Wiki,19,121,302,0.6,0.5,10,0.18872724214695075,0.008152173913043478,0.3371278458844133,4.240530967712402
Wiki,19,121,302,0.6,0.5,11,0.19585713005516858,0.007627765064836003,0.28458844133099825,4.055508375167847
Wiki,19,121,302,0.6,0.5,12,0.1982174373019444,0.006345651362448675,0.2819614711033275,4.11916971206665
Wiki,19,121,302,0.6,0.5,13,0.18675983750969233,0.007905138339920948,0.29159369527145357,4.108799934387207
Wiki,19,121,302,0.6,0.5,14,0.17353100325179122,0.007246376811594203,0.28371278458844135,4.236710548400879
Wiki,19,121,302,0.6,0.5,15,0.18976705240303735,0.00744047619047619,0.3266199649737303,4.106937885284424
Wiki,19,121,302,0.6,0.5,16,0.09382076303873299,0.0,0.9995621716287215,4.113807439804077
Wiki,19,121,302,0.6,0.5,17,0.18148507160031147,0.006747638326585695,0.3156742556917688,4.117952346801758
Wiki,19,121,302,0.6,0.5,18,0.1876133792636476,0.00804093567251462,0.3445709281961471,4.259145259857178
Wiki,19,121,302,0.6,0.5,19,0.1762037015254769,0.00897592819257446,0.3327495621716287,4.110560655593872
Wiki,19,121,302,0.6,0.5,20,0.17339216962140283,0.007246376811594203,0.271015761821366,4.1075828075408936
Wiki,19,121,302,0.6,0.5,21,0.1760921001499605,0.008187134502923977,0.3309982486865149,4.046866416931152
Wiki,19,121,302,0.6,0.5,22,0.12465178832439566,0.0,0.9592819614711033,4.355383634567261
Wiki,19,121,302,0.6,0.5,23,0.172364550058732,0.006345651362448675,0.2683887915936953,4.125494956970215
Wiki,19,121,302,0.6,0.5,24,0.1682405065958433,0.008958566629339306,0.3384413309982487,4.126402378082275
Wiki,19,121,302,0.6,0.5,25,0.16579697922512704,0.007876834944504118,0.36514886164623467,4.12218451499939
Wiki,19,121,302,0.6,0.5,26,0.17528477673363554,0.007675438596491228,0.3283712784588441,4.1999781131744385
Wiki,19,121,302,0.6,0.5,27,0.18362300514370666,0.008212019410227697,0.34632224168126097,4.0946972370147705
Wiki,19,121,302,0.6,0.5,28,0.09399439573352607,0.0,0.9943082311733801,4.160489320755005
Wiki,19,121,302,0.6,0.5,29,0.09382076303873302,0.0,0.9995621716287215,4.160802841186523
Wiki,19,121,302,0.6,0.5,30,0.18882141895015936,0.008214285714285714,0.3594570928196147,4.241858959197998
Wiki,19,121,302,0.6,0.5,31,0.16930091933287114,0.0062134502923976605,0.24124343257443082,4.060902833938599
Wiki,19,121,302,0.6,0.5,32,0.17142475468985513,0.00804093567251462,0.3520140105078809,4.088702201843262
Wiki,19,121,302,0.6,0.5,33,0.1711086854866631,0.007911936704506364,0.3936077057793345,4.086009740829468
Wiki,19,121,302,0.6,0.5,34,0.18206926471236382,0.008187134502923977,0.3064798598949212,4.267509698867798
Wiki,19,121,302,0.6,0.5,35,0.18302600957466675,0.008212019410227697,0.36295971978984237,4.093244314193726
Wiki,19,121,302,0.6,0.5,36,0.18018227048478494,0.007763975155279503,0.3104203152364273,4.050169944763184
Wiki,19,121,302,0.6,0.5,37,0.17910933412049015,0.008966861598440545,0.3393169877408056,4.090585708618164
Wiki,19,121,302,0.6,0.5,38,0.17342143459129103,0.0070921985815602835,0.26663747810858146,4.274047613143921
Wiki,19,121,302,0.6,0.5,39,0.12735132069562716,0.0,0.9505253940455342,4.161339044570923
Wiki,19,121,302,0.6,0.5,40,0.16020293181613252,0.008009153318077803,0.3375656742556918,4.098670721054077
Wiki,19,121,302,0.6,0.5,41,0.16811929951479912,0.0070921985815602835,0.2683887915936953,3.9889652729034424
Wiki,19,121,302,0.6,0.5,42,0.09336629769062198,0.0,1.0,4.324212551116943
Wiki,19,121,302,0.6,0.5,43,0.18483473159596878,0.007375776397515528,0.2714535901926445,4.106734991073608
Wiki,19,121,302,0.6,0.5,44,0.19005935307383,0.008540372670807454,0.30823117338003503,4.10687255859375
Wiki,19,121,302,0.6,0.5,45,0.1744935960176624,0.007838745800671893,0.3095446584938704,4.2110817432403564
Wiki,19,121,302,0.6,0.5,46,0.17434363627001975,0.005614035087719298,0.2574430823117338,4.045792102813721
Wiki,19,121,302,0.6,0.5,47,0.09382076303873302,0.0,0.9995621716287215,4.1610190868377686
Wiki,19,121,302,0.6,0.5,48,0.19013907939610974,0.008771929824561403,0.39185639229422065,4.1104207038879395
Wiki,19,121,302,0.6,0.5,49,0.18614632874162043,0.0062134502923976605,0.2565674255691769,4.271446228027344
Wiki,19,121,302,0.6,0.5,50,0.19301255930963498,0.005116959064327485,0.19352014010507881,4.119708299636841
