network_name,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
Facebook,1,350,569,0.2,0.5,9,0.4003600175527213,0.0007288629737609329,0.3377609108159393,5.314988851547241
Facebook,1,350,569,0.2,0.5,10,0.35420345318708185,0.0017595307917888563,0.9409053944158309,5.510732173919678
Facebook,1,350,569,0.2,0.5,11,0.3924894597083447,0.000835421888053467,0.41637300081322853,5.3309338092803955
Facebook,1,350,569,0.2,0.5,12,0.37121808055960337,0.0011661807580174927,0.3578205475738683,5.474675416946411
Facebook,1,350,569,0.2,0.5,13,0.31031550508528066,0.0008329862557267805,0.8162103551097859,5.277602434158325
Facebook,1,350,569,0.2,0.5,14,0.38583937779858657,0.0011661807580174927,0.3575494714014638,5.457409381866455
Facebook,1,350,569,0.2,0.5,15,0.367451701233493,0.0007267441860465116,0.45052859853618865,5.25507926940918
Facebook,1,350,569,0.2,0.5,16,0.3651180232471645,0.00041649312786339027,0.401463811330984,5.556450605392456
Facebook,1,350,569,0.2,0.5,17,0.3493322280532501,0.0010932944606413995,0.5107075088099756,5.2463219165802
Facebook,1,350,569,0.2,0.5,18,0.4006713148161391,0.0006478781988986071,0.3795066413662239,5.316076278686523
Facebook,1,350,569,0.2,0.5,19,0.3976085319648181,0.0007288629737609329,0.3345079967470859,5.52070689201355
Facebook,1,350,569,0.2,0.5,20,0.3753352663407012,0.0009718172983479105,0.42938465708864193,5.312331676483154
Facebook,1,350,569,0.2,0.5,21,0.3663837922530054,0.0005830903790087463,0.4608294930875576,5.460076332092285
Facebook,1,350,569,0.2,0.5,22,0.3765667974316623,0.0009718172983479105,0.47438330170777987,5.517869234085083
Facebook,1,350,569,0.2,0.5,23,0.38936301824676234,0.0009718172983479105,0.33992952019517486,5.246475696563721
Facebook,1,350,569,0.2,0.5,24,0.3594342460133692,0.0003654970760233918,0.43155326646787745,5.612400054931641
Facebook,1,350,569,0.2,0.5,25,0.38298702744260904,0.0009718172983479105,0.41664407698563294,5.280302047729492
Facebook,1,350,569,0.2,0.5,26,0.4031016623050974,0.0008329862557267805,0.3456221198156682,5.486396789550781
Facebook,1,350,569,0.2,0.5,27,0.40715406441120167,0.0007288629737609329,0.33803198698834375,5.261038780212402
Facebook,1,350,569,0.2,0.5,28,0.40209887184338017,0.0010964912280701754,0.4247763621577663,5.304009914398193
Facebook,1,350,569,0.2,0.5,29,0.35866531156893827,0.00041649312786339027,0.4559501219842776,5.4716737270355225
Facebook,1,350,569,0.2,0.5,30,0.38293830413991986,0.0011661807580174927,0.3686635944700461,5.321032524108887
Facebook,1,350,569,0.2,0.5,31,0.3376160910028658,0.0009718172983479105,0.47167253998373543,5.511028289794922
Facebook,1,350,569,0.2,0.5,32,0.38815192080339816,0.0008329862557267805,0.42071021957169963,5.397416114807129
Facebook,1,350,569,0.2,0.5,33,0.3896583262737333,0.0009718172983479105,0.3670371374356194,5.499309539794922
Facebook,1,350,569,0.2,0.5,34,0.40273670061048406,0.0008329862557267805,0.33830306316074815,5.305612087249756
Facebook,1,350,569,0.2,0.5,35,0.26831635366165296,0.0014619883040935672,0.9444293846570886,5.466505527496338
Facebook,1,350,569,0.2,0.5,36,0.4008945433088933,0.0012568077084206116,0.47357007319056654,5.435258150100708
Facebook,1,350,569,0.2,0.5,37,0.3219962992321811,0.00048449612403100775,0.37923556519381946,5.176820755004883
Facebook,1,350,569,0.2,0.5,38,0.4009404626555429,0.0007288629737609329,0.3336947682298726,5.43915581703186
Facebook,1,350,569,0.2,0.5,39,0.3389650012237376,0.0014577259475218659,0.5643805909460559,5.2685511112213135
Facebook,1,350,569,0.2,0.5,40,0.40148985751618715,0.0007309941520467836,0.33315261588506373,5.505329847335815
Facebook,1,350,569,0.2,0.5,41,0.4001515194927349,0.0007288629737609329,0.3664949850908105,5.291837692260742
Facebook,1,350,569,0.2,0.5,42,0.3725062629650796,0.00048590864917395527,0.36486852805638387,5.521402597427368
Facebook,1,350,569,0.2,0.5,43,0.39006797601773807,0.0007288629737609329,0.33532122526429925,5.267932415008545
Facebook,1,350,569,0.2,0.5,44,0.3572101476486306,0.0011661807580174927,0.4600162645703443,5.5435569286346436
Facebook,1,350,569,0.2,0.5,45,0.38775053974269014,0.0009718172983479105,0.4247763621577663,5.268960952758789
Facebook,1,350,569,0.2,0.5,46,0.4137062398589949,0.0010964912280701754,0.6229330441854161,5.520665884017944
Facebook,1,350,569,0.2,0.5,47,0.38314431541719673,0.0011661807580174927,0.4348061805367308,5.28883171081543
Facebook,1,350,569,0.2,0.5,48,0.4033049470495192,0.0007288629737609329,0.3816752507454595,5.5346434116363525
Facebook,1,350,569,0.2,0.5,49,0.32514660415877356,0.0002915451895043732,0.4467335321225264,5.3196282386779785
Facebook,1,350,569,0.2,0.5,50,0.40355998233561813,0.0008329862557267805,0.32908647329899704,5.5654027462005615
Facebook,1,350,711,0.25,0.5,1,0.32308339825754867,0.0009689922480620155,0.8267823258335593,5.2889862060546875
Facebook,1,350,711,0.25,0.5,2,0.3891960856389346,0.0009718172983479105,0.4204391433992952,5.567100763320923
Facebook,1,350,711,0.25,0.5,3,0.3920000360756283,0.0009746588693957114,0.5079967470859311,5.294114351272583
Facebook,1,350,711,0.25,0.5,4,0.3375027202855472,0.0008746355685131195,0.7468148549742477,5.354609966278076
Facebook,1,350,711,0.25,0.5,5,0.3783664263017501,0.0011661807580174927,0.48847926267281105,5.501559495925903
Facebook,1,350,711,0.25,0.5,6,0.4027493639748363,0.000835421888053467,0.3388452155055571,5.331634759902954
Facebook,1,350,711,0.25,0.5,7,0.3062265242939388,0.0005747126436781609,0.43561940905394414,5.513377904891968
Facebook,1,350,711,0.25,0.5,8,0.33383548308563965,0.001949317738791423,0.6370290051504472,5.370763063430786
Facebook,1,350,711,0.25,0.5,9,0.3601516168375504,0.0011695906432748538,0.5722417999457847,5.514239311218262
Facebook,1,350,711,0.25,0.5,10,0.3894975211563833,0.0007288629737609329,0.33911629167796153,5.347232818603516
Facebook,1,350,711,0.25,0.5,11,0.3279956228594061,0.0008329862557267805,0.4369747899159664,5.505048036575317
Facebook,1,350,711,0.25,0.5,12,0.2804752013388366,0.0022058823529411764,0.9997289238275956,5.34541916847229
Facebook,1,350,711,0.25,0.5,13,0.33488809306719025,0.0006478781988986071,0.5074545947411222,5.546743154525757
Facebook,1,350,711,0.25,0.5,14,0.3581904559470238,0.0014577259475218659,0.47709406343182437,5.357815742492676
Facebook,1,350,711,0.25,0.5,15,0.3444611001064918,0.0007288629737609329,0.4098671726755218,5.558371305465698
Facebook,1,350,711,0.25,0.5,16,0.3734373905489467,0.0009718172983479105,0.4719436161561399,5.353665828704834
Facebook,1,350,711,0.25,0.5,17,0.40099996427919626,0.0010932944606413995,0.4299268094334508,5.5095343589782715
Facebook,1,350,711,0.25,0.5,18,0.40107324445424114,0.0007288629737609329,0.32908647329899704,5.347610950469971
Facebook,1,350,711,0.25,0.5,19,0.39688477271902745,0.0008329862557267805,0.35619409053944157,5.507666349411011
Facebook,1,350,711,0.25,0.5,20,0.3890826464307691,0.0010964912280701754,0.7096774193548387,5.283053398132324
Facebook,1,350,711,0.25,0.5,21,0.3799094296397802,0.0009718172983479105,0.42911358091623747,5.489667177200317
Facebook,1,350,711,0.25,0.5,22,0.389298988439314,0.0009746588693957114,0.6538357278395229,5.293649911880493
Facebook,1,350,711,0.25,0.5,23,0.3618456061501114,0.0005830903790087463,0.41528869612361075,5.489767789840698
Facebook,1,350,711,0.25,0.5,24,0.35449026044944304,0.00048590864917395527,0.4732989970181621,5.347004175186157
Facebook,1,350,711,0.25,0.5,25,0.37939073373178894,0.0008329862557267805,0.42911358091623747,5.501534461975098
Facebook,1,350,711,0.25,0.5,26,0.3714060298081269,0.0009746588693957114,0.476280834914611,5.293014049530029
Facebook,1,350,711,0.25,0.5,27,0.37932742882194814,0.0008329862557267805,0.4673353212252643,5.495292663574219
Facebook,1,350,711,0.25,0.5,28,0.3893038817456352,0.0007288629737609329,0.4245052859853619,5.293868064880371
Facebook,1,350,711,0.25,0.5,29,0.34373291134533446,0.0005830903790087463,0.40525887774464625,5.510186433792114
Facebook,1,350,711,0.25,0.5,30,0.4045151202944733,0.0007288629737609329,0.33911629167796153,5.277915000915527
Facebook,1,350,711,0.25,0.5,31,0.36839668240437706,0.0009746588693957114,0.43860124695039304,5.566242933273315
Facebook,1,350,711,0.25,0.5,32,0.36072612399817655,0.0007288629737609329,0.42857142857142855,5.286719799041748
Facebook,1,350,711,0.25,0.5,33,0.3848958028814915,0.0006478781988986071,0.45025752236378425,5.530038118362427
Facebook,1,350,711,0.25,0.5,34,0.33523002448999906,0.0009718172983479105,0.46950393060449985,5.312976598739624
Facebook,1,350,711,0.25,0.5,35,0.3603945984967677,0.0014577259475218659,0.47167253998373543,5.5646586418151855
Facebook,1,350,711,0.25,0.5,36,0.4050169031260599,0.0007288629737609329,0.34616427216047707,5.271599054336548
Facebook,1,350,711,0.25,0.5,37,0.3051591326881711,0.002173913043478261,0.9837354296557332,5.364055633544922
Facebook,1,350,711,0.25,0.5,38,0.2801144432868068,0.001440922190201729,0.9067497966928707,5.5222742557525635
Facebook,1,350,711,0.25,0.5,39,0.36181640900620854,0.00048590864917395527,0.46950393060449985,5.361330270767212
Facebook,1,350,711,0.25,0.5,40,0.3796295729286923,0.0010964912280701754,0.5811873136351314,5.502704620361328
Facebook,1,350,711,0.25,0.5,41,0.38569870913891613,0.0007288629737609329,0.3854703171591217,5.3350300788879395
Facebook,1,350,711,0.25,0.5,42,0.3254275236964006,0.0011627906976744186,0.4789915966386555,5.487649917602539
Facebook,1,350,711,0.25,0.5,43,0.390721815774498,0.0009718172983479105,0.47411222553537546,5.351558208465576
Facebook,1,350,711,0.25,0.5,44,0.28756024395382246,0.0029411764705882353,1.0,5.525119066238403
Facebook,1,350,711,0.25,0.5,45,0.39465132374523487,0.0007288629737609329,0.3347790729194904,5.3133203983306885
Facebook,1,350,711,0.25,0.5,46,0.31508216997715144,0.0008428150021070375,0.6581729465979941,5.489138126373291
Facebook,1,350,711,0.25,0.5,47,0.3825660826178971,0.0009718172983479105,0.42965573326104634,5.3439600467681885
Facebook,1,350,711,0.25,0.5,48,0.3861613523826946,0.0009718172983479105,0.3870967741935484,5.507347106933594
Facebook,1,350,711,0.25,0.5,49,0.4001404171385479,0.0006478781988986071,0.3526701002981838,5.341005086898804
Facebook,1,350,711,0.25,0.5,50,0.3807806939086454,0.0012531328320802004,0.5977229601518027,5.497583627700806
Facebook,1,350,854,0.3,0.5,1,0.30142835485440345,0.0003248862897985705,0.4857685009487666,5.327228307723999
Facebook,1,350,854,0.3,0.5,2,0.3900885014913652,0.0007309941520467836,0.376524803469775,5.4848010540008545
Facebook,1,350,854,0.3,0.5,3,0.35498593818708835,0.00032393909944930353,0.43724586608837085,5.315483093261719
Facebook,1,350,854,0.3,0.5,4,0.37385739359808967,0.0009718172983479105,0.47248576850094876,5.4946372509002686
Facebook,1,350,854,0.3,0.5,5,0.4018120521272713,0.0008329862557267805,0.35592301436703716,5.300354480743408
Facebook,1,350,854,0.3,0.5,6,0.3994922561116485,0.0007309941520467836,0.33206831119544594,5.488811016082764
Facebook,1,350,854,0.3,0.5,7,0.3938863856784076,0.0008329862557267805,0.33803198698834375,5.2925779819488525
Facebook,1,350,854,0.3,0.5,8,0.350848626381554,0.0005830903790087463,0.4703171591217132,5.51758337020874
Facebook,1,350,854,0.3,0.5,9,0.39792213203516474,0.0014619883040935672,0.41013824884792627,5.293639898300171
Facebook,1,350,854,0.3,0.5,10,0.39922378276444404,0.0008329862557267805,0.3355923014367037,5.572455883026123
Facebook,1,350,854,0.3,0.5,11,0.3888148418458549,0.0007288629737609329,0.3960422878828951,5.275353670120239
Facebook,1,350,854,0.3,0.5,12,0.4012450661624605,0.0007288629737609329,0.3705611276768772,5.359726905822754
Facebook,1,350,854,0.3,0.5,13,0.2989706448451273,0.001943634596695821,0.6373000813228518,5.544972896575928
Facebook,1,350,854,0.3,0.5,14,0.29132493367310286,0.0017595307917888563,0.7188940092165899,5.383822679519653
Facebook,1,350,854,0.3,0.5,15,0.3683481330746241,0.0007288629737609329,0.4429384657088642,5.4968483448028564
Facebook,1,350,854,0.3,0.5,16,0.3895281991933777,0.000835421888053467,0.423963133640553,5.348881244659424
Facebook,1,350,854,0.3,0.5,17,0.33182321335729753,0.0007288629737609329,0.43833017077798864,5.563368558883667
Facebook,1,350,854,0.3,0.5,18,0.32452397190678717,0.0007309941520467836,0.4659799403632421,5.369718551635742
Facebook,1,350,854,0.3,0.5,19,0.39873261582855773,0.0010997067448680353,0.34995933857413936,5.487929344177246
Facebook,1,350,854,0.3,0.5,20,0.3820804897514321,0.0009718172983479105,0.6042287882895093,5.297560214996338
Facebook,1,350,854,0.3,0.5,21,0.3861504204716934,0.0008329862557267805,0.4209812957441041,5.504059076309204
Facebook,1,350,854,0.3,0.5,22,0.4009633879744124,0.0008329862557267805,0.33532122526429925,5.323233127593994
Facebook,1,350,854,0.3,0.5,23,0.3669636350049305,0.0017543859649122807,0.6004337218758471,5.581646680831909
Facebook,1,350,854,0.3,0.5,24,0.2731335239701555,0.0008670520231213873,0.8221740309026837,5.318032503128052
Facebook,1,350,854,0.3,0.5,25,0.38454393261500686,0.0007288629737609329,0.4318243426402819,5.565136909484863
Facebook,1,350,854,0.3,0.5,26,0.33561743733237936,0.001466275659824047,0.6199512062889672,5.313963890075684
Facebook,1,350,854,0.3,0.5,27,0.3976727589462035,0.0012531328320802004,0.3551097858498238,5.562314748764038
Facebook,1,350,854,0.3,0.5,28,0.3809728955970609,0.0009718172983479105,0.4339929520195175,5.2818708419799805
Facebook,1,350,854,0.3,0.5,29,0.39054357088071023,0.0007288629737609329,0.33396584440227706,5.343431711196899
Facebook,1,350,854,0.3,0.5,30,0.27440943160468184,0.0014577259475218659,0.6348603957712117,5.512027025222778
Facebook,1,350,854,0.3,0.5,31,0.3677559490740006,0.0009718172983479105,0.44835998915695313,5.33284592628479
Facebook,1,350,854,0.3,0.5,32,0.40095293679586835,0.0008329862557267805,0.3336947682298726,5.506735563278198
Facebook,1,350,854,0.3,0.5,33,0.358646548625016,0.0014577259475218659,0.476280834914611,5.315380811691284
Facebook,1,350,854,0.3,0.5,34,0.3729482133605688,0.0005830903790087463,0.3697478991596639,5.502983093261719
Facebook,1,350,854,0.3,0.5,35,0.35557170427246365,0.00048590864917395527,0.4518839793982109,5.308759927749634
Facebook,1,350,854,0.3,0.5,36,0.3338785630213942,0.0007288629737609329,0.43426402819192195,5.512039661407471
Facebook,1,350,854,0.3,0.5,37,0.3975819802499521,0.0008329862557267805,0.4006505828137707,5.327131271362305
Facebook,1,350,854,0.3,0.5,38,0.3589553834094695,0.0009718172983479105,0.47465437788018433,5.501190423965454
Facebook,1,350,854,0.3,0.5,39,0.3381759437444419,0.0009689922480620155,0.4380590946055842,5.328408718109131
Facebook,1,350,854,0.3,0.5,40,0.36510175721683163,0.0009718172983479105,0.444022770398482,5.498418569564819
Facebook,1,350,854,0.3,0.5,41,0.3865371642323304,0.0008329862557267805,0.4234209812957441,5.30121636390686
Facebook,1,350,854,0.3,0.5,42,0.4006461911274859,0.0006478781988986071,0.39441583084846843,5.590164422988892
Facebook,1,350,854,0.3,0.5,43,0.3928963323621579,0.0007288629737609329,0.32989970181621037,5.283978462219238
Facebook,1,350,854,0.3,0.5,44,0.3947963190826828,0.0009718172983479105,0.35321225264299266,5.345194339752197
Facebook,1,350,854,0.3,0.5,45,0.3517514524870511,0.0014577259475218659,0.4692328544320954,5.535406589508057
Facebook,1,350,854,0.3,0.5,46,0.386058789232439,0.0009718172983479105,0.33938736785036594,5.558263063430786
Facebook,1,350,854,0.3,0.5,47,0.3533715393477478,0.00041649312786339027,0.47546760639739766,5.306656360626221
Facebook,1,350,854,0.3,0.5,48,0.3497665852933675,0.0017595307917888563,0.6218487394957983,5.361724376678467
Facebook,1,350,854,0.3,0.5,49,0.3845049923489229,0.0009718172983479105,0.42531851450257524,5.481643915176392
Facebook,1,350,854,0.3,0.5,50,0.3986024915412569,0.0008329862557267805,0.3345079967470859,5.331264972686768
Facebook,1,350,996,0.35,0.5,1,0.387434334158158,0.0009718172983479105,0.42071021957169963,5.527455568313599
Facebook,1,350,996,0.35,0.5,2,0.40248258253913727,0.0010997067448680353,0.6340471672539983,5.345993757247925
Facebook,1,350,996,0.35,0.5,3,0.4028352569261719,0.0008329862557267805,0.3879100027107617,5.49948787689209
Facebook,1,350,996,0.35,0.5,4,0.3409891307092816,0.0007309941520467836,0.4147465437788018,5.309481859207153
Facebook,1,350,996,0.35,0.5,5,0.26728995820977774,0.00196078431372549,0.6348603957712117,5.516374826431274
Facebook,1,350,996,0.35,0.5,6,0.3553503623713879,0.0009746588693957114,0.5828137706695582,5.321424722671509
Facebook,1,350,996,0.35,0.5,7,0.40077695447827594,0.0007288629737609329,0.34426673895364596,5.501386880874634
Facebook,1,350,996,0.35,0.5,8,0.38663468746736784,0.000835421888053467,0.4423963133640553,5.29985785484314
Facebook,1,350,996,0.35,0.5,9,0.22813822631114644,0.001943634596695821,0.9840065058281378,5.558746814727783
Facebook,1,350,996,0.35,0.5,10,0.28158638206449316,0.0014534883720930232,0.6386554621848739,5.333666801452637
Facebook,1,350,996,0.35,0.5,11,0.3768686254639936,0.0017543859649122807,0.6280834914611005,5.594254016876221
Facebook,1,350,996,0.35,0.5,12,0.2671778322899869,0.0014577259475218659,0.8359989156953104,5.364399671554565
Facebook,1,350,996,0.35,0.5,13,0.3659224741233502,0.0017543859649122807,0.5982651124966115,5.5353004932403564
Facebook,1,350,996,0.35,0.5,14,0.31406193713096936,0.0014577259475218659,0.6229330441854161,5.300800800323486
Facebook,1,350,996,0.35,0.5,15,0.223867663557336,0.0004887585532746823,0.6560043372187585,5.382361650466919
Facebook,1,350,996,0.35,0.5,16,0.2600887410428436,0.001949317738791423,0.9837354296557332,5.525018215179443
Facebook,1,350,996,0.35,0.5,17,0.3737245086914847,0.0017543859649122807,0.5830848468419626,5.337541341781616
Facebook,1,350,996,0.35,0.5,18,0.3539461790612663,0.0005813953488372093,0.3076714556790458,5.4967451095581055
Facebook,1,350,996,0.35,0.5,19,0.38872219556232057,0.0012531328320802004,0.7029005150447276,5.342945575714111
Facebook,1,350,996,0.35,0.5,20,0.375622334523697,0.0009718172983479105,0.43128219029547304,5.473927736282349
Facebook,1,350,996,0.35,0.5,21,0.39296822153112365,0.0007288629737609329,0.33532122526429925,5.347644567489624
Facebook,1,350,996,0.35,0.5,22,0.3874364188050028,0.0009718172983479105,0.4204391433992952,5.5484960079193115
Facebook,1,350,996,0.35,0.5,23,0.3861088519900143,0.0008329862557267805,0.41664407698563294,5.393399238586426
Facebook,1,350,996,0.35,0.5,24,0.2650937742160375,0.0014619883040935672,0.9834643534833288,5.583392381668091
Facebook,1,350,996,0.35,0.5,25,0.352499648693648,0.0010997067448680353,0.5849823800487937,5.329976320266724
Facebook,1,350,996,0.35,0.5,26,0.3974427920269846,0.0007309941520467836,0.3556519381946327,5.52896785736084
Facebook,1,350,996,0.35,0.5,27,0.34631941230834284,0.0014619883040935672,0.6213065871509894,5.340841054916382
Facebook,1,350,996,0.35,0.5,28,0.3725637805081328,0.0009718172983479105,0.46706424505285987,5.513874530792236
Facebook,1,350,996,0.35,0.5,29,0.36807335843885075,0.0008329862557267805,0.47736513960422877,5.363401651382446
Facebook,1,350,996,0.35,0.5,30,0.2381631275212682,0.0005239717055279015,0.7750067769043101,5.554816722869873
Facebook,1,350,996,0.35,0.5,31,0.40594902336379,0.0008329862557267805,0.3686635944700461,5.305346250534058
Facebook,1,350,996,0.35,0.5,32,0.3754635231070565,0.0009746588693957114,0.4174573055028463,5.562572717666626
