network_name,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
BitcoinTransactions,29,21,0,0.01,0.5,1,0.05173446892865977,0.05,1.0,20.284269332885742
BitcoinTransactions,29,21,0,0.01,0.5,2,0.052028879826007145,0.0,0.9997455146965263,20.25933265686035
BitcoinTransactions,29,21,0,0.01,0.5,3,0.05203525599732001,0.0,1.0,20.337807178497314
BitcoinTransactions,29,21,0,0.01,0.5,4,0.05203525599732001,0.0,1.0,20.33783459663391
BitcoinTransactions,29,21,0,0.01,0.5,5,0.05203525599732001,0.0,1.0,20.151482582092285
BitcoinTransactions,29,21,1,0.05,0.5,1,0.05203525599732001,0.0,1.0,20.331116437911987
BitcoinTransactions,29,21,1,0.05,0.5,2,0.05203525599732001,0.0,1.0,20.470442295074463
BitcoinTransactions,29,21,1,0.05,0.5,3,0.053637206767640756,0.0,0.8083725664842856,20.135814666748047
BitcoinTransactions,29,21,1,0.05,0.5,4,0.05203525599732001,0.0,1.0,20.346078872680664
BitcoinTransactions,29,21,1,0.05,0.5,5,0.05203525599732001,0.0,1.0,20.168043851852417
BitcoinTransactions,29,21,2,0.1,0.5,1,0.051680301314453565,0.05,1.0,20.289170742034912
BitcoinTransactions,29,21,2,0.1,0.5,2,0.05329447471299102,0.045454545454545456,0.9970734190100522,20.14948558807373
BitcoinTransactions,29,21,2,0.1,0.5,3,0.05203525599732001,0.0,1.0,20.344050645828247
BitcoinTransactions,29,21,2,0.1,0.5,4,0.05203525599732001,0.0,1.0,20.34718656539917
BitcoinTransactions,29,21,2,0.1,0.5,5,0.05203525599732001,0.0,1.0,20.351405382156372
BitcoinTransactions,29,21,3,0.15,0.5,1,0.05203525599732001,0.0,1.0,20.335889101028442
BitcoinTransactions,29,21,3,0.15,0.5,2,0.051635569127537286,0.0,0.9843491538363659,20.35999608039856
BitcoinTransactions,29,21,3,0.15,0.5,3,0.05380292175271188,0.058823529411764705,1.0,20.174344062805176
BitcoinTransactions,29,21,3,0.15,0.5,4,0.05203525599732001,0.0,1.0,20.34623885154724
BitcoinTransactions,29,21,3,0.15,0.5,5,0.05204879369286976,0.0,0.9998727573482631,20.352164268493652
BitcoinTransactions,29,21,4,0.2,0.5,1,0.052032366787006706,0.0,0.9998727573482631,20.352475881576538
BitcoinTransactions,29,21,4,0.2,0.5,2,0.05203635243943985,0.0,0.9998727573482631,20.357547760009766
BitcoinTransactions,29,21,4,0.2,0.5,3,0.05203525599732001,0.0,1.0,20.34245014190674
BitcoinTransactions,29,21,4,0.2,0.5,4,0.0521635582049809,0.05,1.0,20.32694125175476
BitcoinTransactions,29,21,4,0.2,0.5,5,0.05203525599732001,0.0,1.0,20.34974765777588
BitcoinTransactions,29,21,5,0.25,0.5,1,0.05203525599732001,0.0,1.0,20.26598834991455
BitcoinTransactions,29,21,5,0.25,0.5,2,0.05203525599732001,0.0,1.0,20.258274793624878
BitcoinTransactions,29,21,5,0.25,0.5,3,0.05203525599732001,0.0,1.0,21.280514001846313
BitcoinTransactions,29,21,5,0.25,0.5,4,0.05203525599732001,0.0,1.0,20.255406618118286
BitcoinTransactions,29,21,5,0.25,0.5,5,0.05203525599732001,0.0,1.0,20.721487283706665
BitcoinTransactions,29,21,6,0.3,0.5,1,0.052903104519230165,0.0,0.8814098485812444,20.37683653831482
BitcoinTransactions,29,21,6,0.3,0.5,2,0.05203525599732001,0.0,1.0,21.252471685409546
BitcoinTransactions,29,21,6,0.3,0.5,3,0.05200953582935046,0.0,0.9991093014378419,21.354662656784058
BitcoinTransactions,29,21,6,0.3,0.5,4,0.05203525599732001,0.0,1.0,21.320756912231445
BitcoinTransactions,29,21,6,0.3,0.5,5,0.05203525599732001,0.0,1.0,21.360679864883423
BitcoinTransactions,29,21,7,0.35,0.5,1,0.05203525599732001,0.0,1.0,21.389334678649902
BitcoinTransactions,29,21,7,0.35,0.5,2,0.05203525599732001,0.0,1.0,21.253567457199097
BitcoinTransactions,29,21,7,0.35,0.5,3,0.05203525599732001,0.0,1.0,21.19062614440918
BitcoinTransactions,29,21,7,0.35,0.5,4,0.05203525599732001,0.0,1.0,21.255455017089844
BitcoinTransactions,29,21,7,0.35,0.5,5,0.05203525599732001,0.0,1.0,21.25272512435913
BitcoinTransactions,29,21,8,0.4,0.5,1,0.05203525599732001,0.0,1.0,21.042155265808105
BitcoinTransactions,29,21,8,0.4,0.5,2,0.051920075909632026,0.0,0.9980913602239471,21.0856351852417
BitcoinTransactions,29,21,8,0.4,0.5,3,0.05203525599732001,0.0,1.0,21.259966135025024
BitcoinTransactions,29,21,8,0.4,0.5,4,0.05184567000903129,0.0,0.989820587861051,21.135172605514526
BitcoinTransactions,29,21,8,0.4,0.5,5,0.05203525599732001,0.0,1.0,21.1792254447937
BitcoinTransactions,29,21,9,0.45,0.5,1,0.05203525599732001,0.0,1.0,21.16527533531189
BitcoinTransactions,29,21,9,0.45,0.5,2,0.05203525599732001,0.0,1.0,21.24241614341736
BitcoinTransactions,29,21,9,0.45,0.5,3,0.052596720734573214,0.025,0.9790049624634177,20.98479127883911
BitcoinTransactions,29,21,9,0.45,0.5,4,0.05203525599732001,0.0,1.0,20.642366886138916
BitcoinTransactions,29,21,9,0.45,0.5,5,0.05203525599732001,0.0,1.0,20.280858993530273
BitcoinTransactions,29,21,10,0.5,0.5,1,0.052032366787006706,0.0,0.9998727573482631,20.260871171951294
BitcoinTransactions,29,21,10,0.5,0.5,2,0.05658281117823605,0.05263157894736842,1.0,20.031632661819458
BitcoinTransactions,29,21,10,0.5,0.5,3,0.054528751267867284,0.0625,1.0,19.986149311065674
BitcoinTransactions,29,21,10,0.5,0.5,4,0.05216244469697879,0.05,1.0,20.3419029712677
BitcoinTransactions,29,21,10,0.5,0.5,5,0.05203525599732001,0.0,1.0,20.296205759048462
BitcoinTransactions,29,21,11,0.55,0.5,1,0.05203525599732001,0.0,1.0,20.277336835861206
BitcoinTransactions,29,21,11,0.55,0.5,2,0.05363256660405666,0.06666666666666667,1.0,20.14236283302307
BitcoinTransactions,29,21,11,0.55,0.5,3,0.05203525599732001,0.0,1.0,20.306639432907104
BitcoinTransactions,29,21,11,0.55,0.5,4,0.051948629780863,0.0,0.9983458455274208,20.33794093132019
BitcoinTransactions,29,21,11,0.55,0.5,5,0.05203525599732001,0.0,1.0,20.341689825057983
BitcoinTransactions,29,21,12,0.6,0.5,1,0.053406404508823176,0.07142857142857142,1.0,20.169663429260254
BitcoinTransactions,29,21,12,0.6,0.5,2,0.05203525599732001,0.0,1.0,20.43220019340515
BitcoinTransactions,29,21,12,0.6,0.5,3,0.05315085116737429,0.03125,0.9987275734826314,20.181870698928833
BitcoinTransactions,29,21,12,0.6,0.5,4,0.05417187726970044,0.038461538461538464,0.9367604020867795,20.04114818572998
BitcoinTransactions,29,21,12,0.6,0.5,5,0.05203525599732001,0.0,1.0,20.573222875595093
BitcoinTransactions,29,21,13,0.65,0.5,1,0.05203525599732001,0.0,1.0,20.448098182678223
BitcoinTransactions,29,21,13,0.65,0.5,2,0.05203525599732001,0.0,1.0,20.493517875671387
BitcoinTransactions,29,21,13,0.65,0.5,3,0.05335520789393257,0.05,1.0,20.2038631439209
BitcoinTransactions,29,21,13,0.65,0.5,4,0.05202780881397795,0.0,0.9996182720447894,20.518205165863037
BitcoinTransactions,29,21,13,0.65,0.5,5,0.05170662292375065,0.0,0.9890571319506298,20.40088438987732
BitcoinTransactions,29,21,14,0.7,0.5,1,0.05200960083119482,0.0,0.9988548161343682,20.377951622009277
BitcoinTransactions,29,21,14,0.7,0.5,2,0.05203525599732001,0.0,1.0,20.496284246444702
BitcoinTransactions,29,21,14,0.7,0.5,3,0.05203525599732001,0.0,1.0,20.598151683807373
BitcoinTransactions,29,21,14,0.7,0.5,4,0.05203525599732001,0.0,1.0,20.520724058151245
BitcoinTransactions,29,21,14,0.7,0.5,5,0.05418628339993471,0.03125,0.9996182720447894,20.266753673553467
BitcoinTransactions,29,21,15,0.75,0.5,1,0.05203525599732001,0.0,1.0,20.560197830200195
BitcoinTransactions,29,21,15,0.75,0.5,2,0.05203525599732001,0.0,1.0,20.553614377975464
BitcoinTransactions,29,21,15,0.75,0.5,3,0.05203525599732001,0.0,1.0,20.433002948760986
BitcoinTransactions,29,21,15,0.75,0.5,4,0.05203525599732001,0.0,1.0,20.272718906402588
BitcoinTransactions,29,21,15,0.75,0.5,5,0.05214120864785532,0.0,0.9838401832294185,20.277991771697998
BitcoinTransactions,29,21,16,0.8,0.5,1,0.05203525599732001,0.0,1.0,20.275593280792236
BitcoinTransactions,29,21,16,0.8,0.5,2,0.05203525599732001,0.0,1.0,20.252286195755005
BitcoinTransactions,29,21,16,0.8,0.5,3,0.05203525599732001,0.0,1.0,20.27191710472107
BitcoinTransactions,29,21,16,0.8,0.5,4,0.05203525599732001,0.0,1.0,20.347909688949585
BitcoinTransactions,29,21,16,0.8,0.5,5,0.05197427637481777,0.0,0.9970734190100522,20.4007351398468
BitcoinTransactions,29,21,17,0.85,0.5,1,0.052879929164420574,0.05263157894736842,1.0,20.543150901794434
BitcoinTransactions,29,21,17,0.85,0.5,2,0.05203525599732001,0.0,1.0,20.531506061553955
BitcoinTransactions,29,21,17,0.85,0.5,3,0.05203525599732001,0.0,1.0,20.30549693107605
BitcoinTransactions,29,21,17,0.85,0.5,4,0.052012464289962736,0.0,0.9993637867413157,20.350479125976562
BitcoinTransactions,29,21,17,0.85,0.5,5,0.05325454816716345,0.0,0.8184247359714977,20.171078205108643
BitcoinTransactions,29,21,18,0.9,0.5,1,0.05203525599732001,0.0,1.0,20.335050344467163
BitcoinTransactions,29,21,18,0.9,0.5,2,0.052051921171285646,0.05555555555555555,1.0,20.331707239151
BitcoinTransactions,29,21,18,0.9,0.5,3,0.052050099815054825,0.0,0.9983458455274208,20.340839862823486
BitcoinTransactions,29,21,18,0.9,0.5,4,0.05194064752588356,0.0,0.9958009924926835,20.5304536819458
BitcoinTransactions,29,21,18,0.9,0.5,5,0.05203525599732001,0.0,1.0,20.497390270233154
BitcoinTransactions,29,21,19,0.95,0.5,1,0.05203525599732001,0.0,1.0,20.506094217300415
BitcoinTransactions,29,21,19,0.95,0.5,2,0.05389101157482935,0.058823529411764705,1.0,20.351263761520386
BitcoinTransactions,29,21,19,0.95,0.5,3,0.052036446920282545,0.0,0.9996182720447894,20.481061458587646
BitcoinTransactions,29,21,19,0.95,0.5,4,0.05203525599732001,0.0,1.0,20.521631717681885
BitcoinTransactions,29,21,19,0.95,0.5,5,0.05297057971037724,0.0,0.9161470925054078,20.41740345954895
BitcoinTransactions,29,21,20,1,0.5,1,0.05203525599732001,0.0,1.0,20.536221742630005
BitcoinTransactions,29,21,20,1,0.5,2,0.05203525599732001,0.0,1.0,20.486024141311646
BitcoinTransactions,29,21,20,1,0.5,3,0.05203525599732001,0.0,1.0,20.419934034347534
BitcoinTransactions,29,21,20,1,0.5,4,0.05203525599732001,0.0,1.0,20.477012157440186
BitcoinTransactions,29,21,20,1,0.5,5,0.05203525599732001,0.0,1.0,20.47152042388916
BitcoinTransactions,30,19,0,0,,1,0.4049810544283358,0.001589825119236884,0.18178348810583894,
BitcoinTransactions,30,19,0,0,,2,0.5515605268099055,0.009523809523809525,0.21892888945426792,
BitcoinTransactions,30,19,0,0,,3,0.4506821559452689,0.010810810810810811,0.28113471568502735,
BitcoinTransactions,30,19,0,0,,4,0.3699453496424923,0.03888888888888889,0.6873171352245261,
BitcoinTransactions,30,19,0,0,,5,0.5595009657942923,0.011583011583011582,0.14756392316499173,
BitcoinTransactions,30,19,0,0.01,0.5,1,0.052014080415674555,0.0,0.9997455794428189,20.505067586898804
BitcoinTransactions,30,19,0,0.01,0.5,2,0.053317860930141694,0.058823529411764705,1.0,20.421748399734497
BitcoinTransactions,30,19,0,0.01,0.5,3,0.05203525599732001,0.0,1.0,20.49619221687317
BitcoinTransactions,30,19,0,0.01,0.5,4,0.05203525599732001,0.0,1.0,20.4753680229187
BitcoinTransactions,30,19,0,0.01,0.5,5,0.05203525599732001,0.0,1.0,20.570165634155273
BitcoinTransactions,30,19,1,0.05,0.5,1,0.05203525599732001,0.0,1.0,20.35077214241028
BitcoinTransactions,30,19,1,0.05,0.5,2,0.05168332826840361,0.0,0.9706144256455922,20.48819899559021
BitcoinTransactions,30,19,1,0.05,0.5,3,0.053314708902579735,0.05555555555555555,1.0,20.490809440612793
BitcoinTransactions,30,19,1,0.05,0.5,4,0.05203525599732001,0.0,1.0,20.373347520828247
BitcoinTransactions,30,19,1,0.05,0.5,5,0.05332114378849237,0.05,0.9996183691642284,20.045387983322144
BitcoinTransactions,30,19,2,0.1,0.5,1,0.05203525599732001,0.0,1.0,20.459365129470825
BitcoinTransactions,30,19,2,0.1,0.5,2,0.05544058496734558,0.09090909090909091,1.0,20.188310861587524
BitcoinTransactions,30,19,2,0.1,0.5,3,0.05203525599732001,0.0,1.0,20.685941457748413
BitcoinTransactions,30,19,2,0.1,0.5,4,0.05203525599732001,0.0,1.0,20.32223081588745
BitcoinTransactions,30,19,2,0.1,0.5,5,0.05203525599732001,0.0,1.0,20.671207666397095
BitcoinTransactions,30,19,3,0.15,0.5,1,0.05203525599732001,0.0,1.0,20.309855937957764
BitcoinTransactions,30,19,3,0.15,0.5,2,0.05203525599732001,0.0,1.0,20.680689096450806
BitcoinTransactions,30,19,3,0.15,0.5,3,0.05203525599732001,0.0,1.0,20.322603464126587
BitcoinTransactions,30,19,3,0.15,0.5,4,0.05203525599732001,0.0,1.0,20.657050371170044
BitcoinTransactions,30,19,3,0.15,0.5,5,0.05525147876477949,0.0625,1.0,20.07441806793213
BitcoinTransactions,30,19,4,0.2,0.5,1,0.05201826304598816,0.0,0.9997455794428189,20.72228217124939
BitcoinTransactions,30,19,4,0.2,0.5,2,0.05551046140450689,0.038461538461538464,0.8473476656913879,20.190274715423584
BitcoinTransactions,30,19,4,0.2,0.5,3,0.05166244872153821,0.0,0.9886782852054447,20.4970440864563
BitcoinTransactions,30,19,4,0.2,0.5,4,0.05203525599732001,0.0,1.0,20.340542793273926
BitcoinTransactions,30,19,4,0.2,0.5,5,0.05203525599732001,0.0,1.0,20.46638584136963
BitcoinTransactions,30,19,4,0.25,0.5,1,0.05203525599732001,0.0,1.0,20.676071643829346
BitcoinTransactions,30,19,4,0.25,0.5,2,0.051514832660532806,0.05555555555555555,1.0,20.294097661972046
BitcoinTransactions,30,19,4,0.25,0.5,3,0.05203525599732001,0.0,1.0,20.72311019897461
BitcoinTransactions,30,19,4,0.25,0.5,4,0.05203525599732001,0.0,1.0,20.298866748809814
BitcoinTransactions,30,19,4,0.25,0.5,5,0.0518158478195892,0.0,0.9926218038417504,20.660160779953003
BitcoinTransactions,30,19,5,0.3,0.5,1,0.05203525599732001,0.0,1.0,20.48828673362732
BitcoinTransactions,30,19,5,0.3,0.5,2,0.05354291950075451,0.0,0.9009031929779926,20.190580129623413
BitcoinTransactions,30,19,5,0.3,0.5,3,0.05203525599732001,0.0,1.0,20.52703619003296
BitcoinTransactions,30,19,5,0.3,0.5,4,0.05203525599732001,0.0,1.0,20.690420150756836
BitcoinTransactions,30,19,5,0.3,0.5,5,0.053803687929239286,0.058823529411764705,1.0,20.51577925682068
BitcoinTransactions,30,19,6,0.35,0.5,1,0.05203525599732001,0.0,1.0,20.478684186935425
BitcoinTransactions,30,19,6,0.35,0.5,2,0.05203525599732001,0.0,1.0,20.453046560287476
BitcoinTransactions,30,19,6,0.35,0.5,3,0.05203525599732001,0.0,1.0,20.373958110809326
BitcoinTransactions,30,19,6,0.35,0.5,4,0.05203525599732001,0.0,1.0,20.380094289779663
BitcoinTransactions,30,19,6,0.35,0.5,5,0.05271233825892857,0.020833333333333332,0.9704872153670017,20.06482195854187
BitcoinTransactions,30,19,7,0.4,0.5,1,0.051877073808838346,0.0,0.9955476402493322,20.47707986831665
BitcoinTransactions,30,19,7,0.4,0.5,2,0.05363738484478538,0.0,0.9351227579188398,20.386295318603516
BitcoinTransactions,30,19,7,0.4,0.5,3,0.053377996108425564,0.05555555555555555,1.0,20.311302661895752
BitcoinTransactions,30,19,7,0.4,0.5,4,0.05203525599732001,0.0,1.0,20.508382320404053
BitcoinTransactions,30,19,7,0.4,0.5,5,0.05199331627418306,0.0,0.9984734766569139,20.458969831466675
BitcoinTransactions,30,19,8,0.45,0.5,1,0.05203525599732001,0.0,1.0,20.447474479675293
BitcoinTransactions,30,19,8,0.45,0.5,2,0.053282714283006995,0.041666666666666664,0.9952932196921511,20.30530571937561
BitcoinTransactions,30,19,8,0.45,0.5,3,0.05203525599732001,0.0,1.0,20.45219922065735
BitcoinTransactions,30,19,8,0.45,0.5,4,0.05240589181699726,0.027777777777777776,0.9837170843404147,20.362911462783813
BitcoinTransactions,30,19,8,0.45,0.5,5,0.05149608762487154,0.0,0.9863885001908154,20.439744234085083
BitcoinTransactions,30,19,9,0.5,0.5,1,0.05203525599732001,0.0,1.0,20.45150923728943
BitcoinTransactions,30,19,9,0.5,0.5,2,0.05203525599732001,0.0,1.0,20.40837574005127
BitcoinTransactions,30,19,9,0.5,0.5,3,0.05203525599732001,0.0,1.0,20.42855191230774
BitcoinTransactions,30,19,9,0.5,0.5,4,0.05183789700513359,0.0,0.9919857524487978,20.42870306968689
BitcoinTransactions,30,19,9,0.5,0.5,5,0.05203525599732001,0.0,1.0,20.49413561820984
BitcoinTransactions,30,19,10,0.55,0.5,1,0.05203525599732001,0.0,1.0,20.454171895980835
BitcoinTransactions,30,19,10,0.55,0.5,2,0.05203525599732001,0.0,1.0,20.67441964149475
BitcoinTransactions,30,19,10,0.55,0.5,3,0.05203525599732001,0.0,1.0,20.804773569107056
BitcoinTransactions,30,19,10,0.55,0.5,4,0.05203525599732001,0.0,1.0,20.835416316986084
BitcoinTransactions,30,19,10,0.55,0.5,5,0.05203525599732001,0.0,1.0,20.774197101593018
BitcoinTransactions,30,19,11,0.6,0.5,1,0.05203525599732001,0.0,1.0,20.78899073600769
BitcoinTransactions,30,19,11,0.6,0.5,2,0.05200809647160804,0.0,0.9936394860704745,20.767218828201294
BitcoinTransactions,30,19,11,0.6,0.5,3,0.05203525599732001,0.0,1.0,20.729119539260864
BitcoinTransactions,30,19,11,0.6,0.5,4,0.05203525599732001,0.0,1.0,20.758187532424927
BitcoinTransactions,30,19,11,0.6,0.5,5,0.05203525599732001,0.0,1.0,20.783888816833496
BitcoinTransactions,30,19,12,0.65,0.5,1,0.05203525599732001,0.0,1.0,20.77294158935547
BitcoinTransactions,30,19,12,0.65,0.5,2,0.051945262599550894,0.0,0.9899503879913497,20.752703428268433
BitcoinTransactions,30,19,12,0.65,0.5,3,0.05203525599732001,0.0,1.0,20.802776098251343
BitcoinTransactions,30,19,12,0.65,0.5,4,0.05203525599732001,0.0,1.0,20.795769214630127
BitcoinTransactions,30,19,12,0.65,0.5,5,0.05203525599732001,0.0,1.0,20.813700675964355
BitcoinTransactions,30,19,13,0.7,0.5,1,0.05203525599732001,0.0,1.0,20.841264724731445
BitcoinTransactions,30,19,13,0.7,0.5,2,0.05203525599732001,0.0,1.0,20.760783433914185
BitcoinTransactions,30,19,13,0.7,0.5,3,0.05203525599732001,0.0,1.0,20.811986446380615
BitcoinTransactions,30,19,13,0.7,0.5,4,0.05203129648420602,0.0,0.999491158885638,20.845927238464355
BitcoinTransactions,30,19,13,0.7,0.5,5,0.05203525599732001,0.0,1.0,20.807300806045532
BitcoinTransactions,30,19,14,0.75,0.5,1,0.0520784933786962,0.0,0.9952932196921511,20.57099676132202
BitcoinTransactions,30,19,14,0.75,0.5,2,0.053822658372782196,0.09090909090909091,1.0,20.349925756454468
BitcoinTransactions,30,19,14,0.75,0.5,3,0.05203525599732001,0.0,1.0,20.663981914520264
BitcoinTransactions,30,19,14,0.75,0.5,4,0.05203525599732001,0.0,1.0,20.79261875152588
BitcoinTransactions,30,19,14,0.75,0.5,5,0.05273392311840951,0.0625,1.0,20.77745795249939
BitcoinTransactions,30,19,14,0.8,0.5,1,0.053467596058138944,0.0,0.7771275919094263,20.620009899139404
BitcoinTransactions,30,19,14,0.8,0.5,2,0.051893928806646034,0.0,0.993257855234703,20.79690146446228
BitcoinTransactions,30,19,14,0.8,0.5,3,0.05203525599732001,0.0,1.0,20.810863733291626
BitcoinTransactions,30,19,14,0.8,0.5,4,0.05203525599732001,0.0,1.0,20.809744834899902
BitcoinTransactions,30,19,14,0.8,0.5,5,0.05203525599732001,0.0,1.0,20.777907371520996
BitcoinTransactions,30,19,15,0.85,0.5,1,0.052007431344721154,0.0,0.9991095280498664,20.69201374053955
BitcoinTransactions,30,19,15,0.85,0.5,2,0.052030239949121926,0.0,0.9997455794428189,20.6475031375885
BitcoinTransactions,30,19,15,0.85,0.5,3,0.05203525599732001,0.0,1.0,20.665884494781494
BitcoinTransactions,30,19,15,0.85,0.5,4,0.05203525599732001,0.0,1.0,20.697850942611694
BitcoinTransactions,30,19,15,0.85,0.5,5,0.051275497887856764,0.0,0.9833354535046431,20.771687030792236
BitcoinTransactions,30,19,16,0.9,0.5,1,0.05338735829170401,0.058823529411764705,1.0,20.568270683288574
BitcoinTransactions,30,19,16,0.9,0.5,2,0.05203060727843061,0.0,0.9997455794428189,20.732455253601074
BitcoinTransactions,30,19,16,0.9,0.5,3,0.05203525599732001,0.0,1.0,20.678872108459473
BitcoinTransactions,30,19,16,0.9,0.5,4,0.052688603965548954,0.0,0.9575117669507697,20.415141105651855
BitcoinTransactions,30,19,16,0.9,0.5,5,0.05203525599732001,0.0,1.0,20.49371576309204
BitcoinTransactions,30,19,17,0.95,0.5,1,0.05203525599732001,0.0,1.0,20.458961963653564
BitcoinTransactions,30,19,17,0.95,0.5,2,0.05203525599732001,0.0,1.0,20.48092007637024
BitcoinTransactions,30,19,17,0.95,0.5,3,0.05203525599732001,0.0,1.0,20.462830543518066
BitcoinTransactions,30,19,17,0.95,0.5,4,0.05203525599732001,0.0,1.0,20.459421396255493
BitcoinTransactions,30,19,17,0.95,0.5,5,0.051892201302890996,0.0,0.9947843785777891,20.453799724578857
BitcoinTransactions,30,19,18,1,0.5,1,0.05203525599732001,0.0,1.0,20.483713626861572
BitcoinTransactions,30,19,18,1,0.5,2,0.05203525599732001,0.0,1.0,20.460233211517334
BitcoinTransactions,30,19,18,1,0.5,3,0.05203525599732001,0.0,1.0,20.45902967453003
BitcoinTransactions,30,19,18,1,0.5,4,0.05203525599732001,0.0,1.0,20.449537754058838
BitcoinTransactions,30,19,18,1,0.5,5,0.053538984959557105,0.09090909090909091,1.0,20.167641162872314
BitcoinTransactions,31,14,0,0,,1,0.5061405108923626,0.011363636363636364,0.19654207983727434,
BitcoinTransactions,31,14,0,0,,2,0.47980489251000835,0.04032258064516129,0.6175947114162217,
BitcoinTransactions,31,14,0,0,,3,0.3833343364756211,0.007936507936507936,0.13386727688787187,
BitcoinTransactions,31,14,0,0,,4,0.4212534870940311,0.006006006006006006,0.1642512077294686,
BitcoinTransactions,31,14,0,0,,5,0.24634454125840308,0.004761904761904762,0.26989575387744724,
BitcoinTransactions,31,14,0,0.01,0.5,1,0.05486724390200869,0.08333333333333333,1.0,20.215957164764404
BitcoinTransactions,31,14,0,0.01,0.5,2,0.053960405254287705,0.05555555555555555,0.9992372234935164,19.97309923171997
BitcoinTransactions,31,14,0,0.01,0.5,3,0.05203525599732001,0.0,1.0,20.418731689453125
BitcoinTransactions,31,14,0,0.01,0.5,4,0.05201628812758283,0.0,0.9666920925502162,20.404807567596436
BitcoinTransactions,31,14,0,0.01,0.5,5,0.05203525599732001,0.0,1.0,20.460639476776123
BitcoinTransactions,31,14,1,0.05,0.5,1,0.05203525599732001,0.0,1.0,20.440764904022217
BitcoinTransactions,31,14,1,0.05,0.5,2,0.05203525599732001,0.0,1.0,20.443660974502563
BitcoinTransactions,31,14,1,0.05,0.5,3,0.05203525599732001,0.0,1.0,20.46913170814514
BitcoinTransactions,31,14,1,0.05,0.5,4,0.0556305006514782,0.0625,0.9422832443427409,20.27006506919861
BitcoinTransactions,31,14,1,0.05,0.5,5,0.05203525599732001,0.0,1.0,20.446683168411255
BitcoinTransactions,31,14,1,0.1,0.5,1,0.05203525599732001,0.0,1.0,20.442413568496704
BitcoinTransactions,31,14,1,0.1,0.5,2,0.05420453770404031,0.03333333333333333,0.996186117467582,20.193777799606323
BitcoinTransactions,31,14,1,0.1,0.5,3,0.05203525599732001,0.0,1.0,20.442007303237915
BitcoinTransactions,31,14,1,0.1,0.5,4,0.05203525599732001,0.0,1.0,20.43695068359375
BitcoinTransactions,31,14,1,0.1,0.5,5,0.05203525599732001,0.0,1.0,20.44706654548645
BitcoinTransactions,31,14,2,0.15,0.5,1,0.051677470406851035,0.0,0.9932621408593949,20.444419860839844
BitcoinTransactions,31,14,2,0.15,0.5,2,0.05203085189198454,0.0,0.9997457411645054,20.440033435821533
BitcoinTransactions,31,14,2,0.15,0.5,3,0.05203525599732001,0.0,1.0,20.431118488311768
BitcoinTransactions,31,14,2,0.15,0.5,4,0.052030565816756476,0.0,0.9998728705822527,20.422266960144043
BitcoinTransactions,31,14,2,0.15,0.5,5,0.0537335794615679,0.09090909090909091,1.0,20.112217903137207
BitcoinTransactions,31,14,3,0.2,0.5,1,0.05203086467261028,0.0,0.9998728705822527,20.406378507614136
BitcoinTransactions,31,14,3,0.2,0.5,2,0.05352071370576743,0.0,0.8503686753114671,20.20994806289673
BitcoinTransactions,31,14,3,0.2,0.5,3,0.05203525599732001,0.0,1.0,20.429288625717163
BitcoinTransactions,31,14,3,0.2,0.5,4,0.05203525599732001,0.0,1.0,20.427783012390137
BitcoinTransactions,31,14,3,0.2,0.5,5,0.05201194760025678,0.0,0.9996186117467581,20.430797576904297
BitcoinTransactions,31,14,3,0.25,0.5,1,0.05203525599732001,0.0,1.0,20.419241189956665
BitcoinTransactions,31,14,3,0.25,0.5,2,0.05203525599732001,0.0,1.0,20.420008897781372
BitcoinTransactions,31,14,3,0.25,0.5,3,0.054500042561713764,0.03333333333333333,0.9989829646580218,20.157710790634155
BitcoinTransactions,31,14,3,0.25,0.5,4,0.05151275129258269,0.0,0.9773709636409865,20.404176712036133
BitcoinTransactions,31,14,3,0.25,0.5,5,0.05140569512232354,0.0,0.9814391050088991,20.599832773208618
BitcoinTransactions,31,14,4,0.3,0.5,1,0.05203525599732001,0.0,1.0,20.52226448059082
BitcoinTransactions,31,14,4,0.3,0.5,2,0.05203525599732001,0.0,1.0,20.406696319580078
BitcoinTransactions,31,14,4,0.3,0.5,3,0.05232003339472244,0.0,0.9731756928553267,20.357440948486328
BitcoinTransactions,31,14,4,0.3,0.5,4,0.05392368606255767,0.1111111111111111,1.0,20.13585877418518
BitcoinTransactions,31,14,4,0.3,0.5,5,0.05203525599732001,0.0,1.0,20.415290355682373
BitcoinTransactions,31,14,5,0.35,0.5,1,0.05203525599732001,0.0,1.0,20.39864754676819
BitcoinTransactions,31,14,5,0.35,0.5,2,0.05203525599732001,0.0,1.0,20.408462524414062
BitcoinTransactions,31,14,5,0.35,0.5,3,0.051956446883916964,0.0,0.9987287058225274,20.406333208084106
BitcoinTransactions,31,14,5,0.35,0.5,4,0.05203525599732001,0.0,1.0,20.412111282348633
BitcoinTransactions,31,14,5,0.35,0.5,5,0.05203525599732001,0.0,1.0,20.40476894378662
BitcoinTransactions,31,14,5,0.4,0.5,1,0.05471125925019636,0.09090909090909091,1.0,20.29765295982361
BitcoinTransactions,31,14,5,0.4,0.5,2,0.05203525599732001,0.0,1.0,20.403409242630005
BitcoinTransactions,31,14,5,0.4,0.5,3,0.05440634699767769,0.14285714285714285,1.0,20.103798866271973
BitcoinTransactions,31,14,5,0.4,0.5,4,0.053825418745635956,0.041666666666666664,0.9958047292143402,20.16528010368347
