network_name,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
BitcoinTransactions,16,419,425,1,0.5,2,0.05198033642355341,0.0023923444976076554,1.0,21.463133811950684
BitcoinTransactions,16,419,425,1,0.5,3,0.05203525599732001,0.0,1.0,21.672054529190063
BitcoinTransactions,16,419,425,1,0.5,4,0.05203525599732001,0.0,1.0,21.88302969932556
BitcoinTransactions,16,419,425,1,0.5,5,0.05173499393195336,0.0024330900243309003,1.0,21.41201615333557
BitcoinTransactions,17,308,0,0,,1,0.9172291406574085,0.0,0.0011885895404120444,
BitcoinTransactions,17,308,0,0,,2,0.8975435976879407,0.0,0.002641310089804543,
BitcoinTransactions,17,308,0,0,,3,0.8011468039563006,0.0,0.005678816693079768,
BitcoinTransactions,17,308,0,0,,4,0.8946754354718743,0.0,0.0003961965134706815,
BitcoinTransactions,17,308,0,0,,5,0.7462819931151532,0.0018028846153846155,0.6076333861595351,
BitcoinTransactions,17,308,3,0.01,0.5,1,0.055120730233894716,0.006329113924050633,1.0,21.251217365264893
BitcoinTransactions,17,308,3,0.01,0.5,2,0.05203525599732001,0.0,1.0,21.597809314727783
BitcoinTransactions,17,308,3,0.01,0.5,3,0.05203525599732001,0.0,1.0,21.743372201919556
BitcoinTransactions,17,308,3,0.01,0.5,4,0.053108934877768875,0.0035587188612099642,1.0,21.555152893066406
BitcoinTransactions,17,308,3,0.01,0.5,5,0.05202838569271562,0.0,0.9998679344955098,21.750904083251953
BitcoinTransactions,17,308,16,0.05,0.5,1,0.05183779589524335,0.003257328990228013,1.0,21.81702709197998
BitcoinTransactions,17,308,16,0.05,0.5,2,0.05203525599732001,0.0,1.0,21.759438037872314
BitcoinTransactions,17,308,16,0.05,0.5,3,0.05203525599732001,0.0,1.0,21.862877130508423
BitcoinTransactions,17,308,16,0.05,0.5,4,0.05203525599732001,0.0,1.0,21.653905868530273
BitcoinTransactions,17,308,16,0.05,0.5,5,0.05203525599732001,0.0,1.0,21.687512159347534
BitcoinTransactions,17,308,32,0.1,0.5,1,0.05203525599732001,0.0,1.0,21.686735153198242
BitcoinTransactions,17,308,32,0.1,0.5,2,0.05166759184757751,0.001639344262295082,0.9992076069730587,21.61480689048767
BitcoinTransactions,17,308,32,0.1,0.5,3,0.05349841335638983,0.001644736842105263,0.9998679344955098,21.431011199951172
BitcoinTransactions,17,308,32,0.1,0.5,4,0.05203525599732001,0.0,1.0,21.67579197883606
BitcoinTransactions,17,308,32,0.1,0.5,5,0.05203525599732001,0.0,1.0,21.553921699523926
BitcoinTransactions,17,308,48,0.15,0.5,1,0.05203525599732001,0.0,1.0,21.634078979492188
BitcoinTransactions,17,308,48,0.15,0.5,2,0.05203525599732001,0.0,1.0,21.691627979278564
BitcoinTransactions,17,308,48,0.15,0.5,3,0.0536215195863442,0.004329004329004329,1.0,21.17215371131897
BitcoinTransactions,17,308,48,0.15,0.5,4,0.05203525599732001,0.0,1.0,21.607397317886353
BitcoinTransactions,17,308,48,0.15,0.5,5,0.05203525599732001,0.0,1.0,21.71568274497986
BitcoinTransactions,17,308,65,0.2,0.5,1,0.05526237561262488,0.004975124378109453,1.0,21.17620873451233
BitcoinTransactions,17,308,65,0.2,0.5,2,0.05212083779830305,0.0,0.9973586899101955,21.643581867218018
BitcoinTransactions,17,308,65,0.2,0.5,3,0.05203525599732001,0.0,1.0,21.617093801498413
BitcoinTransactions,17,308,65,0.2,0.5,4,0.052004350564358336,0.0,0.9993396724775488,21.411691188812256
BitcoinTransactions,17,308,65,0.2,0.5,5,0.05203525599732001,0.0,1.0,21.670366764068604
BitcoinTransactions,17,308,81,0.25,0.5,1,0.05203525599732001,0.0,1.0,22.98120927810669
BitcoinTransactions,17,308,81,0.25,0.5,2,0.05203525599732001,0.0,1.0,22.750410079956055
BitcoinTransactions,17,308,81,0.25,0.5,3,0.05203525599732001,0.0,1.0,23.19623589515686
BitcoinTransactions,17,308,81,0.25,0.5,4,0.05203525599732001,0.0,1.0,22.836477994918823
BitcoinTransactions,17,308,81,0.25,0.5,5,0.05203525599732001,0.0,1.0,22.74131679534912
BitcoinTransactions,17,308,97,0.3,0.5,1,0.05203525599732001,0.0,1.0,21.97497797012329
BitcoinTransactions,17,308,97,0.3,0.5,2,0.0531710931605627,0.0035211267605633804,1.0,21.879924535751343
BitcoinTransactions,17,308,97,0.3,0.5,3,0.05203525599732001,0.0,1.0,21.609604597091675
BitcoinTransactions,17,308,97,0.3,0.5,4,0.05203525599732001,0.0,1.0,24.791826486587524
BitcoinTransactions,17,308,97,0.3,0.5,5,0.05203525599732001,0.0,1.0,21.901102542877197
BitcoinTransactions,17,308,113,0.35,0.5,1,0.05204315337063009,0.0,0.9998679344955098,21.57671594619751
BitcoinTransactions,17,308,113,0.35,0.5,2,0.05203525599732001,0.0,1.0,21.548056602478027
BitcoinTransactions,17,308,113,0.35,0.5,3,0.05203525599732001,0.0,1.0,21.836745500564575
BitcoinTransactions,17,308,113,0.35,0.5,4,0.05203525599732001,0.0,1.0,21.65372586250305
BitcoinTransactions,17,308,113,0.35,0.5,5,0.05203525599732001,0.0,1.0,21.615874767303467
BitcoinTransactions,17,308,129,0.4,0.5,1,0.05203525599732001,0.0,1.0,21.89971137046814
BitcoinTransactions,17,308,129,0.4,0.5,2,0.05203525599732001,0.0,1.0,22.07530951499939
BitcoinTransactions,17,308,129,0.4,0.5,3,0.05203525599732001,0.0,1.0,25.935638904571533
BitcoinTransactions,17,308,129,0.4,0.5,4,0.05407397779725329,0.003367003367003367,1.0,21.93494153022766
BitcoinTransactions,17,308,129,0.4,0.5,5,0.05193895633066699,0.0,0.991283676703645,21.82107663154602
BitcoinTransactions,17,308,145,0.45,0.5,1,0.052393768451351956,0.0,0.9351558372952985,21.701775789260864
BitcoinTransactions,17,308,145,0.45,0.5,2,0.05203525599732001,0.0,1.0,21.765308618545532
BitcoinTransactions,17,308,145,0.45,0.5,3,0.05259955637500909,0.0038022813688212928,1.0,21.68916606903076
BitcoinTransactions,17,308,145,0.45,0.5,4,0.053065153797030744,0.004464285714285714,1.0,21.377822637557983
BitcoinTransactions,17,308,145,0.45,0.5,5,0.05203525599732001,0.0,1.0,21.745802879333496
BitcoinTransactions,17,308,162,0.5,0.5,1,0.051726317781198204,0.003257328990228013,1.0,21.890286922454834
BitcoinTransactions,17,308,162,0.5,0.5,2,0.05203525599732001,0.0,1.0,21.721683740615845
BitcoinTransactions,17,308,162,0.5,0.5,3,0.05203525599732001,0.0,1.0,21.71939206123352
BitcoinTransactions,17,308,162,0.5,0.5,4,0.05309841630952963,0.004901960784313725,1.0,21.572528839111328
BitcoinTransactions,17,308,162,0.5,0.5,5,0.05203525599732001,0.0,1.0,22.02453327178955
BitcoinTransactions,17,308,178,0.55,0.5,1,0.05203525599732001,0.0,1.0,21.65744686126709
BitcoinTransactions,17,308,178,0.55,0.5,2,0.05191204864242733,0.0,0.9963021658742737,21.94040322303772
BitcoinTransactions,17,308,178,0.55,0.5,3,0.05204383645021306,0.0,0.9997358689910195,22.142936944961548
BitcoinTransactions,17,308,178,0.55,0.5,4,0.05193032971842612,0.0,0.9964342313787639,21.830408811569214
BitcoinTransactions,17,308,178,0.55,0.5,5,0.05202412584437993,0.0,0.9997358689910195,21.81007480621338
BitcoinTransactions,17,308,194,0.6,0.5,1,0.05196556883914877,0.003472222222222222,1.0,22.062817096710205
BitcoinTransactions,17,308,194,0.6,0.5,2,0.05195881092428597,0.0032679738562091504,1.0,21.684927940368652
BitcoinTransactions,17,308,194,0.6,0.5,3,0.05203525599732001,0.0,1.0,21.837474822998047
BitcoinTransactions,17,308,194,0.6,0.5,4,0.052033391871231224,0.003289473684210526,1.0,21.692715644836426
BitcoinTransactions,17,308,194,0.6,0.5,5,0.05405970401266176,0.005050505050505051,1.0,21.11707854270935
BitcoinTransactions,17,308,210,0.65,0.5,1,0.05204948097035811,0.003257328990228013,1.0,21.68659234046936
BitcoinTransactions,17,308,210,0.65,0.5,2,0.05203525599732001,0.0,1.0,21.444424390792847
BitcoinTransactions,17,308,210,0.65,0.5,3,0.05203525599732001,0.0,1.0,21.661749362945557
BitcoinTransactions,17,308,210,0.65,0.5,4,0.052044442148439785,0.0,0.9996038034865293,21.355244398117065
BitcoinTransactions,17,308,210,0.65,0.5,5,0.05203525599732001,0.0,1.0,21.55255961418152
BitcoinTransactions,17,308,226,0.7,0.5,1,0.05203525599732001,0.0,1.0,21.596019983291626
BitcoinTransactions,17,308,226,0.7,0.5,2,0.05203525599732001,0.0,1.0,21.409977912902832
BitcoinTransactions,17,308,226,0.7,0.5,3,0.05203525599732001,0.0,1.0,21.589778184890747
BitcoinTransactions,17,308,226,0.7,0.5,4,0.05203525599732001,0.0,1.0,21.68123173713684
BitcoinTransactions,17,308,226,0.7,0.5,5,0.05203525599732001,0.0,1.0,21.614917516708374
BitcoinTransactions,17,308,242,0.75,0.5,1,0.05201895492091991,0.0,0.9997358689910195,21.895461559295654
BitcoinTransactions,17,308,242,0.75,0.5,2,0.05203525599732001,0.0,1.0,22.031121969223022
BitcoinTransactions,17,308,242,0.75,0.5,3,0.05430555253038441,0.00411522633744856,1.0,21.651708602905273
BitcoinTransactions,17,308,242,0.75,0.5,4,0.05203525599732001,0.0,1.0,21.88280749320984
BitcoinTransactions,17,308,242,0.75,0.5,5,0.05203525599732001,0.0,1.0,22.109585762023926
BitcoinTransactions,17,308,258,0.8,0.5,1,0.05203525599732001,0.0,1.0,21.890975952148438
BitcoinTransactions,17,308,258,0.8,0.5,2,0.05203525599732001,0.0,1.0,22.002845764160156
BitcoinTransactions,17,308,258,0.8,0.5,3,0.05203525599732001,0.0,1.0,22.14047336578369
BitcoinTransactions,17,308,258,0.8,0.5,4,0.05203525599732001,0.0,1.0,21.65519404411316
BitcoinTransactions,17,308,258,0.8,0.5,5,0.05203525599732001,0.0,1.0,21.909180879592896
BitcoinTransactions,17,308,275,0.85,0.5,1,0.05143860514772736,0.0016501650165016502,0.9993396724775488,22.140867471694946
BitcoinTransactions,17,308,275,0.85,0.5,2,0.05203525599732001,0.0,1.0,21.981568336486816
BitcoinTransactions,17,308,275,0.85,0.5,3,0.05203525599732001,0.0,1.0,21.708929538726807
BitcoinTransactions,17,308,275,0.85,0.5,4,0.05203525599732001,0.0,1.0,22.226133346557617
BitcoinTransactions,17,308,275,0.85,0.5,5,0.05194153552652287,0.0010893246187363835,0.9993396724775488,22.195240020751953
BitcoinTransactions,17,308,291,0.9,0.5,1,0.05203525599732001,0.0,1.0,21.90589737892151
BitcoinTransactions,17,308,291,0.9,0.5,2,0.05212179794976266,0.003289473684210526,1.0,21.807810306549072
BitcoinTransactions,17,308,291,0.9,0.5,3,0.051999681315684464,0.0,0.9992076069730587,21.727734327316284
BitcoinTransactions,17,308,291,0.9,0.5,4,0.05203525599732001,0.0,1.0,21.700001001358032
BitcoinTransactions,17,308,291,0.9,0.5,5,0.051963226764617496,0.0,0.9981510829371368,22.04651403427124
BitcoinTransactions,17,308,307,0.95,0.5,1,0.05438977828101294,0.006289308176100629,1.0,21.563366889953613
BitcoinTransactions,17,308,307,0.95,0.5,2,0.05203525599732001,0.0,1.0,21.69387197494507
BitcoinTransactions,17,308,307,0.95,0.5,3,0.05203525599732001,0.0,1.0,22.165168285369873
BitcoinTransactions,17,308,307,0.95,0.5,4,0.05203525599732001,0.0,1.0,21.91451930999756
BitcoinTransactions,17,308,307,0.95,0.5,5,0.05203525599732001,0.0,1.0,21.74530529975891
BitcoinTransactions,17,308,323,1,0.5,1,0.05294436529015924,0.005917159763313609,1.0,21.382896184921265
BitcoinTransactions,17,308,323,1,0.5,2,0.05203525599732001,0.0,1.0,21.876032829284668
BitcoinTransactions,17,308,323,1,0.5,3,0.05263743237349326,0.001177856301531213,0.9972266244057052,21.583337545394897
BitcoinTransactions,17,308,323,1,0.5,4,0.05204724295187083,0.0,0.9998679344955098,21.753739833831787
BitcoinTransactions,17,308,323,1,0.5,5,0.05424644044952066,0.004672897196261682,1.0,21.452425718307495
BitcoinTransactions,18,161,0,0,,1,0.913100982705428,0.0,0.011529990931467806,
BitcoinTransactions,18,161,0,0,,2,0.8570815785076964,0.0,0.04793367016452908,
BitcoinTransactions,18,161,0,0,,3,0.8226804407148566,0.0,0.0059593211555901025,
BitcoinTransactions,18,161,0,0,,4,0.8613859875344356,0.0,0.009975385412618215,
BitcoinTransactions,18,161,0,0,,5,0.8591897400230231,0.0,0.003756963337219847,
BitcoinTransactions,18,161,2,0.01,0.5,1,0.05203525599732001,0.0,1.0,21.7754545211792
BitcoinTransactions,18,161,2,0.01,0.5,2,0.05203525599732001,0.0,1.0,21.847736120224
BitcoinTransactions,18,161,2,0.01,0.5,3,0.05359392693762958,0.006756756756756757,1.0,21.563435792922974
BitcoinTransactions,18,161,2,0.01,0.5,4,0.05203525599732001,0.0,1.0,21.610734462738037
BitcoinTransactions,18,161,2,0.01,0.5,5,0.05203525599732001,0.0,1.0,21.76907706260681
BitcoinTransactions,18,161,8,0.05,0.5,1,0.0540079351665978,0.008130081300813009,1.0,24.701735973358154
BitcoinTransactions,18,161,8,0.05,0.5,2,0.05246675519576039,0.006329113924050633,1.0,21.972418308258057
BitcoinTransactions,18,161,8,0.05,0.5,3,0.0520504899568261,0.0,0.9998704495400959,21.895804166793823
BitcoinTransactions,18,161,8,0.05,0.5,4,0.05203525599732001,0.0,1.0,22.228132963180542
BitcoinTransactions,18,161,8,0.05,0.5,5,0.05203525599732001,0.0,1.0,21.862058639526367
BitcoinTransactions,18,161,16,0.1,0.5,1,0.05203525599732001,0.0,1.0,21.710084438323975
BitcoinTransactions,18,161,16,0.1,0.5,2,0.0516713344867965,0.00641025641025641,1.0,21.818076848983765
BitcoinTransactions,18,161,16,0.1,0.5,3,0.05203525599732001,0.0,1.0,22.014883995056152
BitcoinTransactions,18,161,16,0.1,0.5,4,0.05203525599732001,0.0,1.0,21.88811182975769
BitcoinTransactions,18,161,16,0.1,0.5,5,0.05203525599732001,0.0,1.0,21.834319353103638
BitcoinTransactions,18,161,24,0.15,0.5,1,0.05431406770203599,0.0030303030303030303,0.9994817981603835,21.684062242507935
BitcoinTransactions,18,161,24,0.15,0.5,2,0.05248760003447274,0.00641025641025641,1.0,22.086365222930908
BitcoinTransactions,18,161,24,0.15,0.5,3,0.05203525599732001,0.0,1.0,21.92717719078064
BitcoinTransactions,18,161,24,0.15,0.5,4,0.05203525599732001,0.0,1.0,21.751477241516113
BitcoinTransactions,18,161,24,0.15,0.5,5,0.0519995770479808,0.0,0.9988340458608628,22.13892126083374
BitcoinTransactions,18,161,32,0.2,0.5,1,0.05354630124639726,0.007142857142857143,1.0,21.748971223831177
BitcoinTransactions,18,161,32,0.2,0.5,2,0.05203525599732001,0.0,1.0,21.976343870162964
BitcoinTransactions,18,161,32,0.2,0.5,3,0.05203525599732001,0.0,1.0,21.79584240913391
BitcoinTransactions,18,161,32,0.2,0.5,4,0.05203525599732001,0.0,1.0,22.05561089515686
BitcoinTransactions,18,161,32,0.2,0.5,5,0.05203525599732001,0.0,1.0,21.78035593032837
BitcoinTransactions,18,161,40,0.25,0.5,1,0.05206846594650557,0.00625,1.0,21.5809383392334
BitcoinTransactions,18,161,40,0.25,0.5,2,0.05203525599732001,0.0,1.0,22.06834101676941
BitcoinTransactions,18,161,40,0.25,0.5,3,0.05203525599732001,0.0,1.0,21.933879375457764
BitcoinTransactions,18,161,40,0.25,0.5,4,0.05203525599732001,0.0,1.0,21.843173027038574
BitcoinTransactions,18,161,40,0.25,0.5,5,0.0518872049858625,0.0,0.9949475320637389,22.08316946029663
BitcoinTransactions,18,161,48,0.3,0.5,1,0.05203627924612317,0.0,0.9994817981603835,22.034765005111694
BitcoinTransactions,18,161,48,0.3,0.5,2,0.05203635243943984,0.0,0.9998704495400959,22.053370237350464
BitcoinTransactions,18,161,48,0.3,0.5,3,0.05456048764752142,0.00847457627118644,1.0,22.244542598724365
BitcoinTransactions,18,161,48,0.3,0.5,4,0.05244045400614532,0.0044742729306487695,0.9997408990801917,22.510267972946167
BitcoinTransactions,18,161,48,0.3,0.5,5,0.05203525599732001,0.0,1.0,22.20164728164673
BitcoinTransactions,18,161,56,0.35,0.5,1,0.05153163804512931,0.0031847133757961785,0.9915792201062313,22.247026681900024
BitcoinTransactions,18,161,56,0.35,0.5,2,0.05203525599732001,0.0,1.0,22.453994750976562
BitcoinTransactions,18,161,56,0.35,0.5,3,0.05203525599732001,0.0,1.0,21.9506676197052
BitcoinTransactions,18,161,56,0.35,0.5,4,0.05203525599732001,0.0,1.0,22.130067586898804
BitcoinTransactions,18,161,56,0.35,0.5,5,0.05322801580125633,0.009900990099009901,1.0,22.11980366706848
BitcoinTransactions,18,161,64,0.4,0.5,1,0.05203525599732001,0.0,1.0,22.183603763580322
BitcoinTransactions,18,161,64,0.4,0.5,2,0.053411214885042475,0.003745318352059925,0.9996113486202876,21.763395071029663
BitcoinTransactions,18,161,64,0.4,0.5,3,0.052003676410935666,0.0,0.9992226972405752,22.407524824142456
BitcoinTransactions,18,161,64,0.4,0.5,4,0.05203525599732001,0.0,1.0,22.097737789154053
BitcoinTransactions,18,161,64,0.4,0.5,5,0.05203525599732001,0.0,1.0,21.945948600769043
BitcoinTransactions,18,161,72,0.45,0.5,1,0.051931158866029545,0.00625,1.0,22.283971309661865
BitcoinTransactions,18,161,72,0.45,0.5,2,0.05203525599732001,0.0,1.0,22.006083250045776
BitcoinTransactions,18,161,72,0.45,0.5,3,0.05377119662354223,0.007194244604316547,1.0,21.820576429367065
BitcoinTransactions,18,161,72,0.45,0.5,4,0.052032366787006734,0.0,0.9998704495400959,22.15107011795044
BitcoinTransactions,18,161,72,0.45,0.5,5,0.05203525599732001,0.0,1.0,22.197449684143066
BitcoinTransactions,18,161,80,0.5,0.5,1,0.05204643367898904,0.0,0.9988340458608628,21.983050107955933
BitcoinTransactions,18,161,80,0.5,0.5,2,0.05203525599732001,0.0,1.0,21.90634775161743
BitcoinTransactions,18,161,80,0.5,0.5,3,0.05203525599732001,0.0,1.0,22.07271981239319
BitcoinTransactions,18,161,80,0.5,0.5,4,0.05203525599732001,0.0,1.0,21.864394187927246
BitcoinTransactions,18,161,80,0.5,0.5,5,0.05171766608698044,0.0064516129032258064,1.0,21.86355185508728
BitcoinTransactions,18,161,87,0.55,0.5,1,0.0534147007533799,0.0070921985815602835,1.0,22.000505924224854
BitcoinTransactions,18,161,87,0.55,0.5,2,0.05514862945362397,0.00980392156862745,1.0,21.610017776489258
BitcoinTransactions,18,161,87,0.55,0.5,3,0.052962955368553194,0.007407407407407408,1.0,21.491084337234497
BitcoinTransactions,18,161,87,0.55,0.5,4,0.05203525599732001,0.0,1.0,22.38429021835327
BitcoinTransactions,18,161,87,0.55,0.5,5,0.05203525599732001,0.0,1.0,22.62009024620056
BitcoinTransactions,18,161,95,0.6,0.5,1,0.05227157099541868,0.0,0.9989635963207669,22.280079126358032
BitcoinTransactions,18,161,95,0.6,0.5,2,0.05462370756234823,0.008849557522123894,1.0,22.118778944015503
BitcoinTransactions,18,161,95,0.6,0.5,3,0.05203525599732001,0.0,1.0,22.475329160690308
BitcoinTransactions,18,161,95,0.6,0.5,4,0.05203525599732001,0.0,1.0,22.08833622932434
BitcoinTransactions,18,161,95,0.6,0.5,5,0.05203525599732001,0.0,1.0,22.126158714294434
BitcoinTransactions,18,161,103,0.65,0.5,1,0.05297076399681177,0.008130081300813009,1.0,21.720932960510254
BitcoinTransactions,18,161,103,0.65,0.5,2,0.05203525599732001,0.0,1.0,21.868306159973145
BitcoinTransactions,18,161,103,0.65,0.5,3,0.05203525599732001,0.0,1.0,21.724639654159546
BitcoinTransactions,18,161,103,0.65,0.5,4,0.05203525599732001,0.0,1.0,21.91758131980896
BitcoinTransactions,18,161,103,0.65,0.5,5,0.05203525599732001,0.0,1.0,22.26375699043274
BitcoinTransactions,18,161,111,0.7,0.5,1,0.05300373003301456,0.006329113924050633,1.0,21.842678785324097
BitcoinTransactions,18,161,111,0.7,0.5,2,0.05203525599732001,0.0,1.0,21.877624988555908
BitcoinTransactions,18,161,111,0.7,0.5,3,0.05203525599732001,0.0,1.0,22.10887575149536
BitcoinTransactions,18,161,111,0.7,0.5,4,0.05203525599732001,0.0,1.0,21.685981512069702
BitcoinTransactions,18,161,111,0.7,0.5,5,0.052011645004991794,0.0,0.9985749449410546,21.779876470565796
BitcoinTransactions,18,161,119,0.75,0.5,1,0.05203525599732001,0.0,1.0,22.032174587249756
BitcoinTransactions,18,161,119,0.75,0.5,2,0.051683916363894904,0.0,0.9832879906723669,21.983097314834595
BitcoinTransactions,18,161,119,0.75,0.5,3,0.05203525599732001,0.0,1.0,22.3489727973938
BitcoinTransactions,18,161,119,0.75,0.5,4,0.05234913992955281,0.006756756756756757,1.0,22.680455923080444
BitcoinTransactions,18,161,119,0.75,0.5,5,0.05204014154151284,0.0,0.9967612385023967,22.67599368095398
BitcoinTransactions,18,161,127,0.8,0.5,1,0.05591010001302695,0.011235955056179775,1.0,22.35843539237976
BitcoinTransactions,18,161,127,0.8,0.5,2,0.05209608015491877,0.0,0.9940406788444099,22.706685543060303
BitcoinTransactions,18,161,127,0.8,0.5,3,0.05202273250092051,0.0,0.9997408990801917,22.58587098121643
BitcoinTransactions,18,161,127,0.8,0.5,4,0.05203525599732001,0.0,1.0,22.42025136947632
BitcoinTransactions,18,161,127,0.8,0.5,5,0.05203525599732001,0.0,1.0,22.18437933921814
BitcoinTransactions,18,161,135,0.85,0.5,1,0.05203525599732001,0.0,1.0,22.007438898086548
BitcoinTransactions,18,161,135,0.85,0.5,2,0.05574697552480757,0.009615384615384616,1.0,21.528122663497925
BitcoinTransactions,18,161,135,0.85,0.5,3,0.05203525599732001,0.0,1.0,22.096583366394043
BitcoinTransactions,18,161,135,0.85,0.5,4,0.052697765036040824,0.006493506493506494,1.0,22.146543741226196
BitcoinTransactions,18,161,135,0.85,0.5,5,0.05203525599732001,0.0,1.0,21.823360443115234
BitcoinTransactions,18,161,143,0.9,0.5,1,0.053886565451856994,0.011111111111111112,1.0,21.54828691482544
BitcoinTransactions,18,161,143,0.9,0.5,2,0.053518771110643834,0.007194244604316547,1.0,22.002699613571167
BitcoinTransactions,18,161,143,0.9,0.5,3,0.05203525599732001,0.0,1.0,22.008681774139404
BitcoinTransactions,18,161,143,0.9,0.5,4,0.052233845961496196,0.006289308176100629,1.0,21.910378456115723
BitcoinTransactions,18,161,143,0.9,0.5,5,0.051690501868418566,0.00625,1.0,22.185766220092773
BitcoinTransactions,18,161,151,0.95,0.5,1,0.0518382528706117,0.006578947368421052,1.0,22.240893840789795
BitcoinTransactions,18,161,151,0.95,0.5,2,0.05203525599732001,0.0,1.0,22.01369309425354
BitcoinTransactions,18,161,151,0.95,0.5,3,0.05203525599732001,0.0,1.0,21.97991108894348
BitcoinTransactions,18,161,151,0.95,0.5,4,0.05201608265207353,0.0,0.9997408990801917,22.044711351394653
BitcoinTransactions,18,161,151,0.95,0.5,5,0.05203056581675646,0.0,0.9998704495400959,21.900707721710205
BitcoinTransactions,18,161,159,1,0.5,1,0.05202110129356437,0.0,0.9996113486202876,21.824358701705933
BitcoinTransactions,18,161,159,1,0.5,2,0.05203525599732001,0.0,1.0,22.16143798828125
BitcoinTransactions,18,161,159,1,0.5,3,0.05203525599732001,0.0,1.0,21.955132722854614
BitcoinTransactions,18,161,159,1,0.5,4,0.05203525599732001,0.0,1.0,22.002130270004272
BitcoinTransactions,18,161,159,1,0.5,5,0.05203525599732001,0.0,1.0,22.16088032722473
BitcoinTransactions,19,616,0,0,,1,0.910025957427077,6.775067750677507e-05,0.07034691629955947,
BitcoinTransactions,19,616,0,0,,2,0.7780957407816032,0.0,0.00729625550660793,
BitcoinTransactions,19,616,0,0,,3,0.8468595325788559,0.0,0.0009636563876651982,
BitcoinTransactions,19,616,0,0,,4,0.7331741097199375,5.245213742460005e-05,0.07723017621145374,
BitcoinTransactions,19,616,0,0,,5,0.7998732972959687,0.0,0.0015143171806167401,
BitcoinTransactions,19,616,7,0.01,0.5,1,0.0520315085134724,0.001644736842105263,1.0,21.801409482955933
BitcoinTransactions,19,616,7,0.01,0.5,2,0.05203525599732001,0.0,1.0,21.871840953826904
BitcoinTransactions,19,616,7,0.01,0.5,3,0.05203525599732001,0.0,1.0,22.060428380966187
BitcoinTransactions,19,616,7,0.01,0.5,4,0.05208291581578612,0.0,0.9995870044052864,22.177574396133423
BitcoinTransactions,19,616,7,0.01,0.5,5,0.052065091214602066,0.0,0.9986233480176211,22.15746569633484
BitcoinTransactions,19,616,34,0.05,0.5,1,0.05203525599732001,0.0,1.0,22.8844997882843
BitcoinTransactions,19,616,34,0.05,0.5,2,0.05203525599732001,0.0,1.0,22.85268521308899
BitcoinTransactions,19,616,34,0.05,0.5,3,0.05203747831072181,0.0,0.9998623348017621,22.39085817337036
BitcoinTransactions,19,616,34,0.05,0.5,4,0.05478739577939089,0.0021598272138228943,1.0,21.735631465911865
BitcoinTransactions,19,616,34,0.05,0.5,5,0.05204724295187083,0.0,0.9998623348017621,22.24444842338562
BitcoinTransactions,19,616,67,0.1,0.5,1,0.0524817497663381,0.0016891891891891893,1.0,21.759087800979614
BitcoinTransactions,19,616,67,0.1,0.5,2,0.05202822120332799,0.0,0.9998623348017621,22.04675841331482
BitcoinTransactions,19,616,67,0.1,0.5,3,0.05356931690011551,0.001890359168241966,1.0,21.664665699005127
BitcoinTransactions,19,616,67,0.1,0.5,4,0.05203525599732001,0.0,1.0,21.90534257888794
BitcoinTransactions,19,616,67,0.1,0.5,5,0.05204985344107971,0.0,0.9998623348017621,21.833670139312744
BitcoinTransactions,19,616,101,0.15,0.5,1,0.05203525599732001,0.0,1.0,22.15886640548706
BitcoinTransactions,19,616,101,0.15,0.5,2,0.054315784918336184,0.002770083102493075,1.0,21.73616933822632
BitcoinTransactions,19,616,101,0.15,0.5,3,0.05202582736391477,0.0,0.9998623348017621,22.278242349624634
BitcoinTransactions,19,616,101,0.15,0.5,4,0.05203525599732001,0.0,1.0,22.272160291671753
BitcoinTransactions,19,616,101,0.15,0.5,5,0.05203635243943983,0.0,0.9998623348017621,22.127877235412598
BitcoinTransactions,19,616,134,0.2,0.5,1,0.05203525599732001,0.0,1.0,22.27002239227295
BitcoinTransactions,19,616,134,0.2,0.5,2,0.05203525599732001,0.0,1.0,22.507154941558838
BitcoinTransactions,19,616,134,0.2,0.5,3,0.05203525599732001,0.0,1.0,22.281640768051147
BitcoinTransactions,19,616,134,0.2,0.5,4,0.05203525599732001,0.0,1.0,22.133450984954834
BitcoinTransactions,19,616,134,0.2,0.5,5,0.05204415762257368,0.0016260162601626016,1.0,21.789400577545166
BitcoinTransactions,19,616,168,0.25,0.5,1,0.05203525599732001,0.0,1.0,21.352900743484497
BitcoinTransactions,19,616,168,0.25,0.5,2,0.05203525599732001,0.0,1.0,21.465770721435547
BitcoinTransactions,19,616,168,0.25,0.5,3,0.052030997645402415,0.0,0.9998623348017621,21.648813247680664
BitcoinTransactions,19,616,168,0.25,0.5,4,0.05203525599732001,0.0,1.0,21.502732038497925
BitcoinTransactions,19,616,168,0.25,0.5,5,0.05203525599732001,0.0,1.0,21.485567092895508
BitcoinTransactions,19,616,202,0.3,0.5,1,0.05203525599732001,0.0,1.0,21.61482810974121
BitcoinTransactions,19,616,202,0.3,0.5,2,0.05203525599732001,0.0,1.0,21.19218897819519
BitcoinTransactions,19,616,202,0.3,0.5,3,0.05203525599732001,0.0,1.0,21.552368879318237
BitcoinTransactions,19,616,202,0.3,0.5,4,0.05203525599732001,0.0,1.0,21.81808352470398
BitcoinTransactions,19,616,202,0.3,0.5,5,0.054187196216216774,0.002304147465437788,1.0,25.901572942733765
