network_name,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
BitcoinTransactions,34,14,10,0.8,0.5,2,0.05203525599732001,0.0,1.0,30.790149211883545
BitcoinTransactions,34,14,10,0.8,0.5,3,0.05203525599732001,0.0,1.0,31.347487926483154
BitcoinTransactions,34,14,10,0.8,0.5,4,0.051996039773870927,0.0,0.9993643529112637,33.667179107666016
BitcoinTransactions,34,14,10,0.8,0.5,5,0.05203525599732001,0.0,1.0,34.0109121799469
BitcoinTransactions,34,14,11,0.85,0.5,1,0.05203525599732001,0.0,1.0,34.530885219573975
BitcoinTransactions,34,14,11,0.85,0.5,2,0.05203525599732001,0.0,1.0,33.761070251464844
BitcoinTransactions,34,14,11,0.85,0.5,3,0.05203525599732001,0.0,1.0,34.57138919830322
BitcoinTransactions,34,14,11,0.85,0.5,4,0.05203525599732001,0.0,1.0,33.703601121902466
BitcoinTransactions,34,14,11,0.85,0.5,5,0.05193570913711027,0.0,0.9979659293160438,34.623964071273804
BitcoinTransactions,34,14,12,0.9,0.5,1,0.05203525599732001,0.0,1.0,33.719724893569946
BitcoinTransactions,34,14,12,0.9,0.5,2,0.05203525599732001,0.0,1.0,34.829371213912964
BitcoinTransactions,34,14,12,0.9,0.5,3,0.05210212421660341,0.0,0.9989829646580218,33.03647589683533
BitcoinTransactions,34,14,12,0.9,0.5,4,0.05203525599732001,0.0,1.0,34.02838611602783
BitcoinTransactions,34,14,12,0.9,0.5,5,0.05203525599732001,0.0,1.0,32.64516019821167
BitcoinTransactions,34,14,12,0.95,0.5,1,0.05203525599732001,0.0,1.0,33.35058617591858
BitcoinTransactions,34,14,12,0.95,0.5,2,0.05203525599732001,0.0,1.0,33.477280378341675
BitcoinTransactions,34,14,12,0.95,0.5,3,0.05203525599732001,0.0,1.0,32.322983264923096
BitcoinTransactions,34,14,12,0.95,0.5,4,0.05205977998812897,0.0,0.9998728705822527,31.461670637130737
BitcoinTransactions,34,14,12,0.95,0.5,5,0.05203525599732001,0.0,1.0,31.566627025604248
BitcoinTransactions,34,14,13,1,0.5,1,0.05372309150048709,0.041666666666666664,0.9800406814136792,31.376841068267822
BitcoinTransactions,34,14,13,1,0.5,2,0.05203525599732001,0.0,1.0,31.050302743911743
BitcoinTransactions,34,14,13,1,0.5,3,0.05326045839686052,0.09090909090909091,1.0,30.71327018737793
BitcoinTransactions,34,14,13,1,0.5,4,0.051951030060526864,0.0,0.9977116704805492,31.347740411758423
BitcoinTransactions,34,14,13,1,0.5,5,0.05203525599732001,0.0,1.0,31.34454917907715
BitcoinTransactions,35,17,0,0,,1,0.3767132542011426,0.006756756756756757,0.3287549281444741,
BitcoinTransactions,35,17,0,0,,2,0.41721532452735605,0.02857142857142857,0.29632455805672137,
BitcoinTransactions,35,17,0,0,,3,0.45566773854912784,0.017857142857142856,0.17944804781889864,
BitcoinTransactions,35,17,0,0,,4,0.730565358862412,0.0,0.025817118148289457,
BitcoinTransactions,35,17,0,0,,5,0.6266801071301337,0.015384615384615385,0.2286659035991352,
BitcoinTransactions,35,17,0,0.01,0.5,1,0.05203525599732001,0.0,1.0,31.053629875183105
BitcoinTransactions,35,17,0,0.01,0.5,2,0.05192509355376157,0.0,0.9703675441943279,30.23287868499756
BitcoinTransactions,35,17,0,0.01,0.5,3,0.054248270760301,0.037037037037037035,0.999491288312349,28.432392358779907
BitcoinTransactions,35,17,0,0.01,0.5,4,0.05203525599732001,0.0,1.0,28.645338535308838
BitcoinTransactions,35,17,0,0.01,0.5,5,0.05196751057446166,0.0,0.9972020857179194,28.3842511177063
BitcoinTransactions,35,17,1,0.05,0.5,1,0.05343533911312498,0.0625,1.0,28.554093599319458
BitcoinTransactions,35,17,1,0.05,0.5,2,0.053185930633709536,0.0625,1.0,28.278340578079224
BitcoinTransactions,35,17,1,0.05,0.5,3,0.05203525599732001,0.0,1.0,28.597408771514893
BitcoinTransactions,35,17,1,0.05,0.5,4,0.05203525599732001,0.0,1.0,28.511101961135864
BitcoinTransactions,35,17,1,0.05,0.5,5,0.05203525599732001,0.0,1.0,28.61747717857361
BitcoinTransactions,35,17,2,0.1,0.5,1,0.05158875018432306,0.03333333333333333,0.9984738649370469,28.88378620147705
BitcoinTransactions,35,17,2,0.1,0.5,2,0.05203525599732001,0.0,1.0,29.402047157287598
BitcoinTransactions,35,17,2,0.1,0.5,3,0.05203525599732001,0.0,1.0,29.36977219581604
BitcoinTransactions,35,17,2,0.1,0.5,4,0.05203525599732001,0.0,1.0,29.368610858917236
BitcoinTransactions,35,17,2,0.1,0.5,5,0.05203525599732001,0.0,1.0,29.501078844070435
BitcoinTransactions,35,17,2,0.15,0.5,1,0.052019313694126434,0.0,0.9998728220780873,29.276248455047607
BitcoinTransactions,35,17,2,0.15,0.5,2,0.051997732237726794,0.0,0.999491288312349,28.930742263793945
BitcoinTransactions,35,17,2,0.15,0.5,3,0.05203525599732001,0.0,1.0,29.466904640197754
BitcoinTransactions,35,17,2,0.15,0.5,4,0.05342886138625365,0.03125,0.9997456441561745,29.096681594848633
BitcoinTransactions,35,17,2,0.15,0.5,5,0.052974708008124184,0.03125,0.9846114714485565,29.275173902511597
BitcoinTransactions,35,17,3,0.2,0.5,1,0.05203525599732001,0.0,1.0,29.382569074630737
BitcoinTransactions,35,17,3,0.2,0.5,2,0.05392346799858498,0.03333333333333333,0.9968205519521811,29.11652398109436
BitcoinTransactions,35,17,3,0.2,0.5,3,0.052000650612913354,0.0,0.9993641103904363,29.408695936203003
BitcoinTransactions,35,17,3,0.2,0.5,4,0.05203525599732001,0.0,1.0,29.01602792739868
BitcoinTransactions,35,17,3,0.2,0.5,5,0.05203525599732001,0.0,1.0,29.24608826637268
BitcoinTransactions,35,17,4,0.25,0.5,1,0.056701284591652995,0.125,1.0,29.660415649414062
BitcoinTransactions,35,17,4,0.25,0.5,2,0.05203525599732001,0.0,1.0,29.957008600234985
BitcoinTransactions,35,17,4,0.25,0.5,3,0.05203525599732001,0.0,1.0,30.18153691291809
BitcoinTransactions,35,17,4,0.25,0.5,4,0.05202822120332799,0.0,0.9998728220780873,29.97711753845215
BitcoinTransactions,35,17,4,0.25,0.5,5,0.05416501039492152,0.1,1.0,28.972915172576904
BitcoinTransactions,35,17,5,0.3,0.5,1,0.05203525599732001,0.0,1.0,29.958876132965088
BitcoinTransactions,35,17,5,0.3,0.5,2,0.05203525599732001,0.0,1.0,29.693746328353882
BitcoinTransactions,35,17,5,0.3,0.5,3,0.051937984701352406,0.0,0.9986010428589597,28.640268087387085
BitcoinTransactions,35,17,5,0.3,0.5,4,0.05203525599732001,0.0,1.0,28.914655685424805
BitcoinTransactions,35,17,5,0.3,0.5,5,0.05362318724184343,0.08333333333333333,1.0,29.606891632080078
BitcoinTransactions,35,17,6,0.35,0.5,1,0.05203525599732001,0.0,1.0,29.358412504196167
BitcoinTransactions,35,17,6,0.35,0.5,2,0.05203525599732001,0.0,1.0,29.823230266571045
BitcoinTransactions,35,17,6,0.35,0.5,3,0.05193779531834131,0.0,0.9977107974055703,29.463724613189697
BitcoinTransactions,35,17,6,0.35,0.5,4,0.05203525599732001,0.0,1.0,29.265178680419922
BitcoinTransactions,35,17,6,0.35,0.5,5,0.05179901942560097,0.03125,0.9975836194836576,29.46659016609192
BitcoinTransactions,35,17,6,0.4,0.5,1,0.05203525599732001,0.0,1.0,29.680043697357178
BitcoinTransactions,35,17,6,0.4,0.5,2,0.05203525599732001,0.0,1.0,29.24816393852234
BitcoinTransactions,35,17,6,0.4,0.5,3,0.05203525599732001,0.0,1.0,29.592411279678345
BitcoinTransactions,35,17,6,0.4,0.5,4,0.05204724295187083,0.0,0.9998728220780873,31.192111492156982
BitcoinTransactions,35,17,6,0.4,0.5,5,0.053170076652953535,0.041666666666666664,0.984357115604731,31.23639941215515
BitcoinTransactions,35,17,7,0.45,0.5,1,0.05203525599732001,0.0,1.0,31.862499475479126
BitcoinTransactions,35,17,7,0.45,0.5,2,0.05203525599732001,0.0,1.0,32.027138471603394
BitcoinTransactions,35,17,7,0.45,0.5,3,0.05202640604267531,0.0,0.9997456441561745,30.173291206359863
BitcoinTransactions,35,17,7,0.45,0.5,4,0.05203525599732001,0.0,1.0,29.575955390930176
BitcoinTransactions,35,17,7,0.45,0.5,5,0.05203525599732001,0.0,1.0,29.81783962249756
BitcoinTransactions,35,17,8,0.5,0.5,1,0.05423544274356443,0.09090909090909091,1.0,29.549294471740723
BitcoinTransactions,35,17,8,0.5,0.5,2,0.05181798212992948,0.0625,1.0,30.11344337463379
BitcoinTransactions,35,17,8,0.5,0.5,3,0.05269514465606814,0.06666666666666667,1.0,29.43915343284607
BitcoinTransactions,35,17,8,0.5,0.5,4,0.05202526164708277,0.0,0.9989825766246979,30.124132871627808
BitcoinTransactions,35,17,8,0.5,0.5,5,0.05203525599732001,0.0,1.0,30.112871646881104
BitcoinTransactions,35,17,9,0.55,0.5,1,0.056699572796836614,0.045454545454545456,0.6533129848658273,30.827618837356567
BitcoinTransactions,35,17,9,0.55,0.5,2,0.05319870123324298,0.07692307692307693,1.0,32.12735056877136
BitcoinTransactions,35,17,9,0.55,0.5,3,0.0519052783653496,0.0,0.9650260714739921,33.20663833618164
BitcoinTransactions,35,17,9,0.55,0.5,4,0.05203525599732001,0.0,1.0,32.51935577392578
BitcoinTransactions,35,17,9,0.55,0.5,5,0.052870671094244925,0.06666666666666667,1.0,31.621886253356934
BitcoinTransactions,35,17,10,0.6,0.5,1,0.05203525599732001,0.0,1.0,31.640974044799805
BitcoinTransactions,35,17,10,0.6,0.5,2,0.05203525599732001,0.0,1.0,31.29629898071289
BitcoinTransactions,35,17,10,0.6,0.5,3,0.052876224788142856,0.05555555555555555,0.9839755818389927,30.863206148147583
BitcoinTransactions,35,17,10,0.6,0.5,4,0.05203525599732001,0.0,1.0,31.46909213066101
BitcoinTransactions,35,17,10,0.6,0.5,5,0.051614124227357325,0.0,0.979142820806308,30.71005368232727
BitcoinTransactions,35,17,10,0.65,0.5,1,0.05322731612996502,0.0,0.9225486455551316,31.00509762763977
BitcoinTransactions,35,17,10,0.65,0.5,2,0.05203525599732001,0.0,1.0,31.591403484344482
BitcoinTransactions,35,17,10,0.65,0.5,3,0.05203525599732001,0.0,1.0,31.657554626464844
BitcoinTransactions,35,17,10,0.65,0.5,4,0.05203525599732001,0.0,1.0,32.17384934425354
BitcoinTransactions,35,17,10,0.65,0.5,5,0.05203525599732001,0.0,1.0,31.334834098815918
BitcoinTransactions,35,17,11,0.7,0.5,1,0.051731937347347004,0.07142857142857142,1.0,32.20063495635986
BitcoinTransactions,35,17,11,0.7,0.5,2,0.05203525599732001,0.0,1.0,31.91412663459778
BitcoinTransactions,35,17,11,0.7,0.5,3,0.05203525599732001,0.0,1.0,31.945531845092773
BitcoinTransactions,35,17,11,0.7,0.5,4,0.05202533064380051,0.0,0.9997456441561745,32.00032830238342
BitcoinTransactions,35,17,11,0.7,0.5,5,0.05203525599732001,0.0,1.0,33.28475594520569
BitcoinTransactions,35,17,12,0.75,0.5,1,0.05203525599732001,0.0,1.0,28.912622451782227
BitcoinTransactions,35,17,12,0.75,0.5,2,0.05202868197953339,0.0,0.9998728220780873,28.89227318763733
BitcoinTransactions,35,17,12,0.75,0.5,3,0.05561138017639947,0.0625,1.0,28.696929931640625
BitcoinTransactions,35,17,12,0.75,0.5,4,0.053075827721273526,0.03571428571428571,0.9956759506549663,28.735628843307495
BitcoinTransactions,35,17,12,0.75,0.5,5,0.05203525599732001,0.0,1.0,26.447526931762695
BitcoinTransactions,35,17,13,0.8,0.5,1,0.05342892306587892,0.08333333333333333,1.0,28.9678738117218
BitcoinTransactions,35,17,13,0.8,0.5,2,0.05203525599732001,0.0,1.0,29.351050853729248
BitcoinTransactions,35,17,13,0.8,0.5,3,0.05400577282868499,0.07692307692307693,1.0,29.203637838363647
BitcoinTransactions,35,17,13,0.8,0.5,4,0.05203525599732001,0.0,1.0,29.611573696136475
BitcoinTransactions,35,17,13,0.8,0.5,5,0.05203525599732001,0.0,1.0,29.317494869232178
BitcoinTransactions,35,17,14,0.85,0.5,1,0.05386166376837138,0.08333333333333333,1.0,30.682206630706787
BitcoinTransactions,35,17,14,0.85,0.5,2,0.05203525599732001,0.0,1.0,29.941975116729736
BitcoinTransactions,35,17,14,0.85,0.5,3,0.052048496615750915,0.0,0.9992369324685234,29.8624529838562
BitcoinTransactions,35,17,14,0.85,0.5,4,0.05171787022141765,0.0,0.9894442324812412,29.492112398147583
BitcoinTransactions,35,17,14,0.85,0.5,5,0.05203525599732001,0.0,1.0,29.22513461112976
BitcoinTransactions,35,17,14,0.9,0.5,1,0.052679475767870874,0.1,1.0,25.567497968673706
BitcoinTransactions,35,17,14,0.9,0.5,2,0.05203525599732001,0.0,1.0,27.174021244049072
BitcoinTransactions,35,17,14,0.9,0.5,3,0.05161271204020955,0.0625,1.0,30.12634015083313
BitcoinTransactions,35,17,14,0.9,0.5,4,0.052030239949121926,0.0,0.9997456441561745,30.24729871749878
BitcoinTransactions,35,17,14,0.9,0.5,5,0.05203525599732001,0.0,1.0,29.92820167541504
BitcoinTransactions,35,17,15,0.95,0.5,1,0.05203525599732001,0.0,1.0,30.156325817108154
BitcoinTransactions,35,17,15,0.95,0.5,2,0.05204834676226368,0.0,0.9998728220780873,30.15858554840088
BitcoinTransactions,35,17,15,0.95,0.5,3,0.05203525599732001,0.0,1.0,30.19929814338684
BitcoinTransactions,35,17,15,0.95,0.5,4,0.05203525599732001,0.0,1.0,30.426259517669678
BitcoinTransactions,35,17,15,0.95,0.5,5,0.05203525599732001,0.0,1.0,29.51839780807495
BitcoinTransactions,35,17,16,1,0.5,1,0.05203525599732001,0.0,1.0,30.66872549057007
BitcoinTransactions,35,17,16,1,0.5,2,0.05445419414516615,0.045454545454545456,0.9998728220780873,31.443718194961548
BitcoinTransactions,35,17,16,1,0.5,3,0.05203525599732001,0.0,1.0,31.14851450920105
BitcoinTransactions,35,17,16,1,0.5,4,0.05185817863676122,0.06666666666666667,1.0,32.17065119743347
BitcoinTransactions,35,17,16,1,0.5,5,0.05203525599732001,0.0,1.0,32.007386207580566
BitcoinTransactions,36,21,0,0,,1,0.4921638551798165,0.014705882352941176,0.5841710141239344,
BitcoinTransactions,36,21,0,0,,2,0.44701052504186034,0.011029411764705883,0.5111337320269754,
BitcoinTransactions,36,21,0,0,,3,0.30238500212124386,0.014705882352941176,0.6662425244942105,
BitcoinTransactions,36,21,0,0,,4,0.492709477641212,0.03225806451612903,0.4197735080799084,
BitcoinTransactions,36,21,0,0,,5,0.3874905289987625,0.01644736842105263,0.36098740297747806,
BitcoinTransactions,36,21,0,0.01,0.5,1,0.05235860330533212,0.05555555555555555,1.0,29.796578407287598
BitcoinTransactions,36,21,0,0.01,0.5,2,0.05170764197679092,0.0,0.9928744115027357,30.54665184020996
BitcoinTransactions,36,21,0,0.01,0.5,3,0.05203525599732001,0.0,1.0,28.071908712387085
BitcoinTransactions,36,21,0,0.01,0.5,4,0.05203525599732001,0.0,1.0,27.916706085205078
BitcoinTransactions,36,21,0,0.01,0.5,5,0.0520142928041565,0.0,0.9996182720447894,29.451855659484863
BitcoinTransactions,36,21,1,0.05,0.5,1,0.05203525599732001,0.0,1.0,29.0477077960968
BitcoinTransactions,36,21,1,0.05,0.5,2,0.05203525599732001,0.0,1.0,28.739274501800537
BitcoinTransactions,36,21,1,0.05,0.5,3,0.053263468598314816,0.05555555555555555,0.9913474996818934,26.145368576049805
BitcoinTransactions,36,21,1,0.05,0.5,4,0.052211346959619806,0.06666666666666667,1.0,29.319567918777466
BitcoinTransactions,36,21,1,0.05,0.5,5,0.05203525599732001,0.0,1.0,27.407616138458252
BitcoinTransactions,36,21,2,0.1,0.5,1,0.05203525599732001,0.0,1.0,27.993388175964355
BitcoinTransactions,36,21,2,0.1,0.5,2,0.05203525599732001,0.0,1.0,29.4141685962677
BitcoinTransactions,36,21,2,0.1,0.5,3,0.05406175824825345,0.041666666666666664,0.9996182720447894,28.71351671218872
BitcoinTransactions,36,21,2,0.1,0.5,4,0.05203525599732001,0.0,1.0,29.651721715927124
BitcoinTransactions,36,21,2,0.1,0.5,5,0.05202374873434316,0.0,0.9940195953683675,29.937565326690674
BitcoinTransactions,36,21,3,0.15,0.5,1,0.053310671220250815,0.0,0.5336556813844,27.234164237976074
BitcoinTransactions,36,21,3,0.15,0.5,2,0.05211561894369725,0.0,0.9858760656572083,27.812172651290894
BitcoinTransactions,36,21,3,0.15,0.5,3,0.05203525599732001,0.0,1.0,29.197067975997925
BitcoinTransactions,36,21,3,0.15,0.5,4,0.05203525599732001,0.0,1.0,28.86592745780945
BitcoinTransactions,36,21,3,0.15,0.5,5,0.05298794242356909,0.058823529411764705,1.0,28.58458638191223
BitcoinTransactions,36,21,4,0.2,0.5,1,0.051816322106159295,0.0,0.988929889298893,29.168278217315674
BitcoinTransactions,36,21,4,0.2,0.5,2,0.05202638370574539,0.0,0.9998727573482631,29.003708124160767
BitcoinTransactions,36,21,4,0.2,0.5,3,0.05203525599732001,0.0,1.0,27.888131380081177
BitcoinTransactions,36,21,4,0.2,0.5,4,0.05544879939272654,0.09090909090909091,1.0,26.94849467277527
BitcoinTransactions,36,21,4,0.2,0.5,5,0.05261744442271474,0.0,0.942740806718412,28.779417991638184
BitcoinTransactions,36,21,5,0.25,0.5,1,0.05203525599732001,0.0,1.0,29.821863412857056
BitcoinTransactions,36,21,5,0.25,0.5,2,0.05203525599732001,0.0,1.0,30.104501008987427
BitcoinTransactions,36,21,5,0.25,0.5,3,0.05203525599732001,0.0,1.0,29.685747623443604
BitcoinTransactions,36,21,5,0.25,0.5,4,0.05202822120332798,0.0,0.9998727573482631,29.519268035888672
BitcoinTransactions,36,21,5,0.25,0.5,5,0.05203525599732001,0.0,1.0,29.21009135246277
BitcoinTransactions,36,21,6,0.3,0.5,1,0.05203525599732001,0.0,1.0,28.917463064193726
BitcoinTransactions,36,21,6,0.3,0.5,2,0.05203525599732001,0.0,1.0,28.45711040496826
BitcoinTransactions,36,21,6,0.3,0.5,3,0.05195988281325524,0.0,0.9983458455274208,28.664457321166992
BitcoinTransactions,36,21,6,0.3,0.5,4,0.05203525599732001,0.0,1.0,28.94925570487976
BitcoinTransactions,36,21,6,0.3,0.5,5,0.05203525599732001,0.0,1.0,30.13357925415039
BitcoinTransactions,36,21,7,0.35,0.5,1,0.05203525599732001,0.0,1.0,29.802646160125732
BitcoinTransactions,36,21,7,0.35,0.5,2,0.05203525599732001,0.0,1.0,29.30105423927307
BitcoinTransactions,36,21,7,0.35,0.5,3,0.05173168808602858,0.027777777777777776,0.9965644484031048,29.715108156204224
BitcoinTransactions,36,21,7,0.35,0.5,4,0.051699402180387474,0.0,0.9886754039954193,30.153366327285767
BitcoinTransactions,36,21,7,0.35,0.5,5,0.05203380352938824,0.0,0.9994910293930526,30.414080381393433
BitcoinTransactions,36,21,8,0.4,0.5,1,0.05198578334771254,0.0,0.9991093014378419,29.997822284698486
BitcoinTransactions,36,21,8,0.4,0.5,2,0.05214465186536703,0.0,0.9665351825932053,29.214524507522583
BitcoinTransactions,36,21,8,0.4,0.5,3,0.05203525599732001,0.0,1.0,29.34578537940979
BitcoinTransactions,36,21,8,0.4,0.5,4,0.05203525599732001,0.0,1.0,28.471378087997437
BitcoinTransactions,36,21,8,0.4,0.5,5,0.05203525599732001,0.0,1.0,28.623908758163452
BitcoinTransactions,36,21,9,0.45,0.5,1,0.05203525599732001,0.0,1.0,28.57615065574646
BitcoinTransactions,36,21,9,0.45,0.5,2,0.052026553346253994,0.0,0.9994910293930526,28.787088871002197
BitcoinTransactions,36,21,9,0.45,0.5,3,0.051817653816872374,0.0,0.989820587861051,28.615135669708252
BitcoinTransactions,36,21,9,0.45,0.5,4,0.05203525599732001,0.0,1.0,28.804314851760864
BitcoinTransactions,36,21,9,0.45,0.5,5,0.05203525599732001,0.0,1.0,28.88842749595642
BitcoinTransactions,36,21,10,0.5,0.5,1,0.052175609432066956,0.0,0.9477032701361496,28.762255430221558
BitcoinTransactions,36,21,10,0.5,0.5,2,0.05195837150515821,0.05,1.0,28.72619652748108
BitcoinTransactions,36,21,10,0.5,0.5,3,0.05203525599732001,0.0,1.0,28.573862314224243
BitcoinTransactions,36,21,10,0.5,0.5,4,0.052002959653516444,0.0,0.9993637867413157,28.52588987350464
BitcoinTransactions,36,21,10,0.5,0.5,5,0.05192247794351444,0.0,0.9975823896169996,28.547104120254517
BitcoinTransactions,36,21,11,0.55,0.5,1,0.051719747854289046,0.0,0.9893116172541035,28.756614685058594
BitcoinTransactions,36,21,11,0.55,0.5,2,0.05203525599732001,0.0,1.0,28.846188068389893
BitcoinTransactions,36,21,11,0.55,0.5,3,0.05203525599732001,0.0,1.0,28.80763602256775
BitcoinTransactions,36,21,11,0.55,0.5,4,0.05203525599732001,0.0,1.0,29.354748487472534
BitcoinTransactions,36,21,11,0.55,0.5,5,0.05203525599732001,0.0,1.0,29.68513774871826
BitcoinTransactions,36,21,12,0.6,0.5,1,0.05203525599732001,0.0,1.0,29.48256492614746
BitcoinTransactions,36,21,12,0.6,0.5,2,0.053765043937653516,0.058823529411764705,1.0,28.70784020423889
BitcoinTransactions,36,21,12,0.6,0.5,3,0.053440211067631076,0.029411764705882353,0.9998727573482631,29.463013887405396
BitcoinTransactions,36,21,12,0.6,0.5,4,0.05203525599732001,0.0,1.0,28.82589316368103
BitcoinTransactions,36,21,12,0.6,0.5,5,0.05448035507918115,0.05555555555555555,1.0,28.575643301010132
BitcoinTransactions,36,21,13,0.65,0.5,1,0.05203525599732001,0.0,1.0,28.757638454437256
BitcoinTransactions,36,21,13,0.65,0.5,2,0.05203525599732001,0.0,1.0,28.888185024261475
BitcoinTransactions,36,21,13,0.65,0.5,3,0.05203525599732001,0.0,1.0,28.774782180786133
BitcoinTransactions,36,21,13,0.65,0.5,4,0.05316567392900821,0.05,1.0,28.688045501708984
BitcoinTransactions,36,21,13,0.65,0.5,5,0.05203525599732001,0.0,1.0,28.469160795211792
BitcoinTransactions,36,21,14,0.7,0.5,1,0.054576384968226276,0.05555555555555555,1.0,28.300985097885132
BitcoinTransactions,36,21,14,0.7,0.5,2,0.05182378914192585,0.0,0.9924926835475252,28.758403539657593
BitcoinTransactions,36,21,14,0.7,0.5,3,0.05203525599732001,0.0,1.0,28.84475588798523
BitcoinTransactions,36,21,14,0.7,0.5,4,0.05169536393128878,0.0,0.968571065020995,28.722551822662354
BitcoinTransactions,36,21,14,0.7,0.5,5,0.052022955454900065,0.0,0.9998727573482631,28.763198852539062
BitcoinTransactions,36,21,15,0.75,0.5,1,0.05202868197953338,0.0,0.9998727573482631,28.678070068359375
BitcoinTransactions,36,21,15,0.75,0.5,2,0.05203525599732001,0.0,1.0,28.770455598831177
BitcoinTransactions,36,21,15,0.75,0.5,3,0.05203525599732001,0.0,1.0,28.7628493309021
BitcoinTransactions,36,21,15,0.75,0.5,4,0.05203525599732001,0.0,1.0,28.576395988464355
BitcoinTransactions,36,21,15,0.75,0.5,5,0.05203525599732001,0.0,1.0,29.398795127868652
BitcoinTransactions,36,21,16,0.8,0.5,1,0.05203525599732001,0.0,1.0,29.72563648223877
BitcoinTransactions,36,21,16,0.8,0.5,2,0.05207400436074894,0.0,0.995419264537473,29.690497875213623
BitcoinTransactions,36,21,16,0.8,0.5,3,0.05203525599732001,0.0,1.0,29.819461584091187
BitcoinTransactions,36,21,16,0.8,0.5,4,0.05203525599732001,0.0,1.0,29.512004137039185
BitcoinTransactions,36,21,16,0.8,0.5,5,0.05203525599732001,0.0,1.0,28.89123034477234
BitcoinTransactions,36,21,17,0.85,0.5,1,0.05203525599732001,0.0,1.0,29.289652347564697
BitcoinTransactions,36,21,17,0.85,0.5,2,0.05203525599732001,0.0,1.0,29.12447190284729
BitcoinTransactions,36,21,17,0.85,0.5,3,0.05203525599732001,0.0,1.0,28.773283004760742
BitcoinTransactions,36,21,17,0.85,0.5,4,0.05133507514409328,0.0,0.9725155872248378,29.059789180755615
BitcoinTransactions,36,21,17,0.85,0.5,5,0.05203525599732001,0.0,1.0,29.398695707321167
BitcoinTransactions,36,21,18,0.9,0.5,1,0.05203525599732001,0.0,1.0,28.966428756713867
BitcoinTransactions,36,21,18,0.9,0.5,2,0.055037398997651844,0.027777777777777776,0.9986003308308945,28.882452249526978
BitcoinTransactions,36,21,18,0.9,0.5,3,0.05203525599732001,0.0,1.0,29.34161686897278
BitcoinTransactions,36,21,18,0.9,0.5,4,0.05203525599732001,0.0,1.0,29.358229875564575
BitcoinTransactions,36,21,18,0.9,0.5,5,0.05430236044684817,0.0392156862745098,0.9965644484031048,29.055326223373413
BitcoinTransactions,36,21,19,0.95,0.5,1,0.05203525599732001,0.0,1.0,29.592997312545776
BitcoinTransactions,36,21,19,0.95,0.5,2,0.05151344246543379,0.0,0.986130550960682,29.834629774093628
BitcoinTransactions,36,21,19,0.95,0.5,3,0.05203525599732001,0.0,1.0,30.29430651664734
BitcoinTransactions,36,21,19,0.95,0.5,4,0.05203640900371053,0.0,0.9989820587861051,30.45239496231079
BitcoinTransactions,36,21,19,0.95,0.5,5,0.05203525599732001,0.0,1.0,31.002223253250122
BitcoinTransactions,36,21,20,1,0.5,1,0.05239145081251679,0.05263157894736842,1.0,30.50645875930786
BitcoinTransactions,36,21,20,1,0.5,2,0.05203525599732001,0.0,1.0,30.74813961982727
BitcoinTransactions,36,21,20,1,0.5,3,0.05340804260897913,0.06666666666666667,1.0,30.670690774917603
BitcoinTransactions,36,21,20,1,0.5,4,0.05199872827742465,0.0,0.9984730881791577,30.861520051956177
BitcoinTransactions,36,21,20,1,0.5,5,0.05203525599732001,0.0,1.0,29.885929107666016
BitcoinTransactions,37,11,0,0,,1,0.46383353421000195,0.014285714285714285,0.20968356843309188,
BitcoinTransactions,37,11,0,0,,2,0.44403247830070236,0.006006006006006006,0.0956919557758292,
BitcoinTransactions,37,11,0,0,,3,0.5356892953651938,0.0,0.05248443258355572,
BitcoinTransactions,37,11,0,0,,4,0.3561278670464767,0.015037593984962405,0.3724742661075105,
BitcoinTransactions,37,11,0,0,,5,0.27277732393636467,0.011428571428571429,0.7007243614182234,
BitcoinTransactions,37,11,0,0.01,0.5,1,0.05203525599732001,0.0,1.0,29.887566089630127
BitcoinTransactions,37,11,0,0.01,0.5,2,0.05203525599732001,0.0,1.0,30.817267656326294
BitcoinTransactions,37,11,0,0.01,0.5,3,0.05240657486224002,0.0,0.9527258863896302,30.76168155670166
BitcoinTransactions,37,11,0,0.01,0.5,4,0.05358557599822234,0.0625,0.9534883720930233,30.82186794281006
BitcoinTransactions,37,11,0,0.01,0.5,5,0.054227799412390795,0.14285714285714285,1.0,29.31602907180786
BitcoinTransactions,37,11,0,0.05,0.5,1,0.05196278106021924,0.0,0.9625111195831745,30.06526017189026
BitcoinTransactions,37,11,0,0.05,0.5,2,0.051274020598559726,0.05,0.9782691574532978,29.939739227294922
BitcoinTransactions,37,11,0,0.05,0.5,3,0.05203525599732001,0.0,1.0,30.02263379096985
BitcoinTransactions,37,11,0,0.05,0.5,4,0.051864478644569424,0.0,0.9952980048290762,29.60956311225891
BitcoinTransactions,37,11,0,0.05,0.5,5,0.05203525599732001,0.0,1.0,30.460517406463623
BitcoinTransactions,37,11,1,0.1,0.5,1,0.05203525599732001,0.0,1.0,32.81018829345703
BitcoinTransactions,37,11,1,0.1,0.5,2,0.05423343252352536,0.1,1.0,31.97200608253479
BitcoinTransactions,37,11,1,0.1,0.5,3,0.05203525599732001,0.0,1.0,32.78195023536682
BitcoinTransactions,37,11,1,0.1,0.5,4,0.05203525599732001,0.0,1.0,31.44239854812622
BitcoinTransactions,37,11,1,0.1,0.5,5,0.05203525599732001,0.0,1.0,32.55836272239685
