network_name,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
BitcoinTransactions,32,18,6,0.35,0.5,4,0.052116070088350855,0.0,0.9994912236072246,20.103933572769165
BitcoinTransactions,32,18,6,0.35,0.5,5,0.05203525599732001,0.0,1.0,20.113677501678467
BitcoinTransactions,32,18,7,0.4,0.5,1,0.05338564368693899,0.03333333333333333,0.9998728059018062,19.956315994262695
BitcoinTransactions,32,18,7,0.4,0.5,2,0.05203525599732001,0.0,1.0,20.092718362808228
BitcoinTransactions,32,18,7,0.4,0.5,3,0.05203525599732001,0.0,1.0,20.083494901657104
BitcoinTransactions,32,18,7,0.4,0.5,4,0.052071079215639485,0.0,0.9996184177054185,20.063597917556763
BitcoinTransactions,32,18,7,0.4,0.5,5,0.05203525599732001,0.0,1.0,20.100255012512207
BitcoinTransactions,32,18,8,0.45,0.5,1,0.05203525599732001,0.0,1.0,20.085246801376343
BitcoinTransactions,32,18,8,0.45,0.5,2,0.05289190527755232,0.0,0.8600864919867718,19.951465129852295
BitcoinTransactions,32,18,8,0.45,0.5,3,0.05469441481199936,0.0,0.8609768506741288,19.9847149848938
BitcoinTransactions,32,18,8,0.45,0.5,4,0.05203525599732001,0.0,1.0,20.073552131652832
BitcoinTransactions,32,18,8,0.45,0.5,5,0.05205637153415099,0.058823529411764705,1.0,20.091432571411133
BitcoinTransactions,32,18,8,0.5,0.5,1,0.05203525599732001,0.0,1.0,20.100343942642212
BitcoinTransactions,32,18,8,0.5,0.5,2,0.05203525599732001,0.0,1.0,20.05690336227417
BitcoinTransactions,32,18,8,0.5,0.5,3,0.052803746304832165,0.041666666666666664,0.9991096413126431,19.969020128250122
BitcoinTransactions,32,18,8,0.5,0.5,4,0.05204794348613071,0.0,0.9998728059018062,20.07613468170166
BitcoinTransactions,32,18,8,0.5,0.5,5,0.05203525599732001,0.0,1.0,20.0662043094635
BitcoinTransactions,32,18,9,0.55,0.5,1,0.05203568884156391,0.0,0.9996184177054185,20.063788652420044
BitcoinTransactions,32,18,9,0.55,0.5,2,0.05203525599732001,0.0,1.0,20.07389235496521
BitcoinTransactions,32,18,9,0.55,0.5,3,0.05203525599732001,0.0,1.0,20.0846107006073
BitcoinTransactions,32,18,9,0.55,0.5,4,0.05442576193683431,0.058823529411764705,1.0,19.832534551620483
BitcoinTransactions,32,18,9,0.55,0.5,5,0.0520504899568261,0.0,0.9998728059018062,20.148863315582275
BitcoinTransactions,32,18,10,0.6,0.5,1,0.05203525599732001,0.0,1.0,20.091975927352905
BitcoinTransactions,32,18,10,0.6,0.5,2,0.05203525599732001,0.0,1.0,20.091578722000122
BitcoinTransactions,32,18,10,0.6,0.5,3,0.05203525599732001,0.0,1.0,20.217137336730957
BitcoinTransactions,32,18,10,0.6,0.5,4,0.05192264305560707,0.0,0.9972017298397354,20.085854291915894
BitcoinTransactions,32,18,10,0.6,0.5,5,0.05204985344107971,0.0,0.9998728059018062,20.11099338531494
BitcoinTransactions,32,18,11,0.65,0.5,1,0.05203525599732001,0.0,1.0,20.11147952079773
BitcoinTransactions,32,18,11,0.65,0.5,2,0.05183273720703212,0.029411764705882353,0.9717629102009667,20.039073944091797
BitcoinTransactions,32,18,11,0.65,0.5,3,0.054192132187629784,0.07142857142857142,1.0,19.854079961776733
BitcoinTransactions,32,18,11,0.65,0.5,4,0.05203525599732001,0.0,1.0,20.093493223190308
BitcoinTransactions,32,18,11,0.65,0.5,5,0.05211369130111892,0.0,0.9996184177054185,20.104665279388428
BitcoinTransactions,32,18,12,0.7,0.5,1,0.0520504899568261,0.0,0.9998728059018062,20.077633380889893
BitcoinTransactions,32,18,12,0.7,0.5,2,0.05203525599732001,0.0,1.0,20.059798002243042
BitcoinTransactions,32,18,12,0.7,0.5,3,0.05203807479293646,0.0,0.9922411600101755,20.087669134140015
BitcoinTransactions,32,18,12,0.7,0.5,4,0.05446814483961444,0.058823529411764705,1.0,19.91068410873413
BitcoinTransactions,32,18,12,0.7,0.5,5,0.05201505662490778,0.0,0.9987280590180616,20.10719871520996
BitcoinTransactions,32,18,13,0.75,0.5,1,0.05309760207091068,0.058823529411764705,1.0,20.061695098876953
BitcoinTransactions,32,18,13,0.75,0.5,2,0.05203525599732001,0.0,1.0,20.143481969833374
BitcoinTransactions,32,18,13,0.75,0.5,3,0.053984876292738314,0.06666666666666667,1.0,19.85605263710022
BitcoinTransactions,32,18,13,0.75,0.5,4,0.05203525599732001,0.0,1.0,20.175958395004272
BitcoinTransactions,32,18,13,0.75,0.5,5,0.05203525599732001,0.0,1.0,20.144718170166016
BitcoinTransactions,32,18,14,0.8,0.5,1,0.05203525599732001,0.0,1.0,20.186127185821533
BitcoinTransactions,32,18,14,0.8,0.5,2,0.05203525599732001,0.0,1.0,20.15995740890503
BitcoinTransactions,32,18,14,0.8,0.5,3,0.05203525599732001,0.0,1.0,20.162535429000854
BitcoinTransactions,32,18,14,0.8,0.5,4,0.05203525599732001,0.0,1.0,20.167141437530518
BitcoinTransactions,32,18,14,0.8,0.5,5,0.052048793692869764,0.0,0.9998728059018062,20.15162754058838
BitcoinTransactions,32,18,14,0.85,0.5,1,0.05202811341364814,0.0,0.99834647672348,20.140058517456055
BitcoinTransactions,32,18,14,0.85,0.5,2,0.05218650648373805,0.0625,1.0,20.139829635620117
BitcoinTransactions,32,18,14,0.85,0.5,3,0.05203525599732001,0.0,1.0,20.132364749908447
BitcoinTransactions,32,18,14,0.85,0.5,4,0.05203525599732001,0.0,1.0,20.153979539871216
BitcoinTransactions,32,18,14,0.85,0.5,5,0.05226665496659812,0.0,0.9964385652505724,20.16115641593933
BitcoinTransactions,32,18,15,0.9,0.5,1,0.05203525599732001,0.0,1.0,20.172495126724243
BitcoinTransactions,32,18,15,0.9,0.5,2,0.05203525599732001,0.0,1.0,20.165412187576294
BitcoinTransactions,32,18,15,0.9,0.5,3,0.05385815334935006,0.058823529411764705,1.0,19.865326166152954
BitcoinTransactions,32,18,15,0.9,0.5,4,0.05205516544424526,0.0,0.9996184177054185,20.15732455253601
BitcoinTransactions,32,18,15,0.9,0.5,5,0.0520504899568261,0.0,0.9998728059018062,20.16101861000061
BitcoinTransactions,32,18,16,0.95,0.5,1,0.05203525599732001,0.0,1.0,20.175464391708374
BitcoinTransactions,32,18,16,0.95,0.5,2,0.052039879347416926,0.0,0.9998728059018062,20.111655950546265
BitcoinTransactions,32,18,16,0.95,0.5,3,0.05323607692089595,0.05555555555555555,0.9998728059018062,20.05690908432007
BitcoinTransactions,32,18,16,0.95,0.5,4,0.05203525599732001,0.0,1.0,20.160903453826904
BitcoinTransactions,32,18,16,0.95,0.5,5,0.05203525599732001,0.0,1.0,20.144591093063354
BitcoinTransactions,32,18,17,1,0.5,1,0.05751152923788113,0.02564102564102564,0.9882981429661664,19.938618421554565
BitcoinTransactions,32,18,17,1,0.5,2,0.05247937150840414,0.0,0.9987280590180616,20.160112142562866
BitcoinTransactions,32,18,17,1,0.5,3,0.05203525599732001,0.0,1.0,20.15598154067993
BitcoinTransactions,32,18,17,1,0.5,4,0.05203525599732001,0.0,1.0,20.14861822128296
BitcoinTransactions,32,18,17,1,0.5,5,0.05203525599732001,0.0,1.0,20.16366481781006
BitcoinTransactions,33,14,0,0,,1,0.9522031929097213,0.0,0.0024154589371980675,
BitcoinTransactions,33,14,0,0,,2,0.9350790265397544,0.0,0.0,
BitcoinTransactions,33,14,0,0,,3,0.9495692702796654,0.0,0.002669717772692601,
BitcoinTransactions,33,14,0,0,,4,0.9272442271967697,0.0,0.002669717772692601,
BitcoinTransactions,33,14,0,0,,5,0.9478308367998449,0.03076923076923077,0.12102720569539792,
BitcoinTransactions,33,14,0,0.01,0.5,1,0.05203056581675647,0.0,0.9998728705822527,20.152735471725464
BitcoinTransactions,33,14,0,0.01,0.5,2,0.05202545697774018,0.0,0.9919908466819222,20.133240699768066
BitcoinTransactions,33,14,0,0.01,0.5,3,0.05203525599732001,0.0,1.0,20.00891661643982
BitcoinTransactions,33,14,0,0.01,0.5,4,0.05368654593678353,0.0,0.7702771421306891,19.93710994720459
BitcoinTransactions,33,14,0,0.01,0.5,5,0.05203525599732001,0.0,1.0,20.27305555343628
BitcoinTransactions,33,14,1,0.05,0.5,1,0.0520310974375162,0.0,0.9998728705822527,20.005717039108276
BitcoinTransactions,33,14,1,0.05,0.5,2,0.05203525599732001,0.0,1.0,20.14288020133972
BitcoinTransactions,33,14,1,0.05,0.5,3,0.05203525599732001,0.0,1.0,20.2813401222229
BitcoinTransactions,33,14,1,0.05,0.5,4,0.05203525599732001,0.0,1.0,20.17232370376587
BitcoinTransactions,33,14,1,0.05,0.5,5,0.05218999195319633,0.0,0.9974574116450546,20.03251576423645
BitcoinTransactions,33,14,1,0.1,0.5,1,0.05202687758960814,0.0,0.9997457411645054,20.17742919921875
BitcoinTransactions,33,14,1,0.1,0.5,2,0.05203525599732001,0.0,1.0,20.268696546554565
BitcoinTransactions,33,14,1,0.1,0.5,3,0.05204579991953198,0.0,0.9997457411645054,20.177814483642578
BitcoinTransactions,33,14,1,0.1,0.5,4,0.05203525599732001,0.0,1.0,20.030409336090088
BitcoinTransactions,33,14,1,0.1,0.5,5,0.054668190451747284,0.0,0.773582506992118,19.962517738342285
BitcoinTransactions,33,14,2,0.15,0.5,1,0.0522271979906519,0.0,0.9982201881515382,20.16277551651001
BitcoinTransactions,33,14,2,0.15,0.5,2,0.05203525599732001,0.0,1.0,20.301921129226685
BitcoinTransactions,33,14,2,0.15,0.5,3,0.05208193270705959,0.0,0.9986015764047801,20.030179977416992
BitcoinTransactions,33,14,2,0.15,0.5,4,0.05206508896273684,0.0,0.9997457411645054,20.297518730163574
BitcoinTransactions,33,14,2,0.15,0.5,5,0.05203525599732001,0.0,1.0,20.022910833358765
BitcoinTransactions,33,14,3,0.2,0.5,1,0.05226472526397076,0.0,0.9969488939740656,20.282193422317505
BitcoinTransactions,33,14,3,0.2,0.5,2,0.05318851634157599,0.0,0.9028731248410883,19.9215030670166
BitcoinTransactions,33,14,3,0.2,0.5,3,0.05239626862674841,0.0,0.98232901093313,20.29316473007202
BitcoinTransactions,33,14,3,0.2,0.5,4,0.051826013656039026,0.0,0.9810577167556572,19.92977261543274
BitcoinTransactions,33,14,3,0.2,0.5,5,0.05203525599732001,0.0,1.0,20.0848069190979
BitcoinTransactions,33,14,3,0.25,0.5,1,0.0520504899568261,0.0,0.9998728705822527,20.230331420898438
BitcoinTransactions,33,14,3,0.25,0.5,2,0.05408401402807496,0.0,0.6688278667683702,19.674498319625854
BitcoinTransactions,33,14,3,0.25,0.5,3,0.05203525599732001,0.0,1.0,20.225085258483887
BitcoinTransactions,33,14,3,0.25,0.5,4,0.05204305127020899,0.0,0.987159928807526,19.934175729751587
BitcoinTransactions,33,14,3,0.25,0.5,5,0.05208250773310085,0.0,0.9988558352402745,20.091309070587158
BitcoinTransactions,33,14,4,0.3,0.5,1,0.05203525599732001,0.0,1.0,20.225236415863037
BitcoinTransactions,33,14,4,0.3,0.5,2,0.05203525599732001,0.0,1.0,19.95058584213257
BitcoinTransactions,33,14,4,0.3,0.5,3,0.05203525599732001,0.0,1.0,20.203914880752563
BitcoinTransactions,33,14,4,0.3,0.5,4,0.05205057002446713,0.0,0.9997457411645054,19.96951675415039
BitcoinTransactions,33,14,4,0.3,0.5,5,0.05206785418473625,0.0,0.9992372234935164,20.2274968624115
BitcoinTransactions,33,14,5,0.35,0.5,1,0.05203525599732001,0.0,1.0,19.96653938293457
BitcoinTransactions,33,14,5,0.35,0.5,2,0.053799434982909754,0.0,0.5925502161200101,19.927045583724976
BitcoinTransactions,33,14,5,0.35,0.5,3,0.05203525599732001,0.0,1.0,19.947161197662354
BitcoinTransactions,33,14,5,0.35,0.5,4,0.05243806173317648,0.038461538461538464,0.9998728705822527,20.208669185638428
BitcoinTransactions,33,14,5,0.35,0.5,5,0.05204985344107971,0.0,0.9998728705822527,20.08124828338623
BitcoinTransactions,33,14,5,0.4,0.5,1,0.052168728140037764,0.0,0.9312229849987287,19.86872363090515
BitcoinTransactions,33,14,5,0.4,0.5,2,0.05338648753345754,0.08333333333333333,1.0,20.05545163154602
BitcoinTransactions,33,14,5,0.4,0.5,3,0.052088144592934406,0.0,0.9987287058225274,19.929465293884277
BitcoinTransactions,33,14,5,0.4,0.5,4,0.05205568943161722,0.0,0.999491482329011,20.207221031188965
BitcoinTransactions,33,14,5,0.4,0.5,5,0.05661493096793845,0.07692307692307693,1.0,19.706884145736694
BitcoinTransactions,33,14,6,0.45,0.5,1,0.05203525599732001,0.0,1.0,20.225585222244263
BitcoinTransactions,33,14,6,0.45,0.5,2,0.05218812124714288,0.0,0.996694635138571,19.92587685585022
BitcoinTransactions,33,14,6,0.45,0.5,3,0.05203525599732001,0.0,1.0,20.066251039505005
BitcoinTransactions,33,14,6,0.45,0.5,4,0.05202868197953338,0.0,0.9998728705822527,20.201241970062256
BitcoinTransactions,33,14,6,0.45,0.5,5,0.0533626266029886,0.07692307692307693,1.0,19.848767518997192
BitcoinTransactions,33,14,6,0.5,0.5,1,0.05203525599732001,0.0,1.0,20.21116852760315
BitcoinTransactions,33,14,6,0.5,0.5,2,0.05203525599732001,0.0,1.0,19.9371337890625
BitcoinTransactions,33,14,6,0.5,0.5,3,0.0548562159501439,0.08333333333333333,1.0,19.788070678710938
BitcoinTransactions,33,14,6,0.5,0.5,4,0.0540688211051326,0.0,0.7691329773709636,20.000849962234497
BitcoinTransactions,33,14,6,0.5,0.5,5,0.05203525599732001,0.0,1.0,20.089505434036255
BitcoinTransactions,33,14,7,0.55,0.5,1,0.05204985344107971,0.0,0.9998728705822527,19.948168516159058
BitcoinTransactions,33,14,7,0.55,0.5,2,0.053498719015318254,0.05,0.9912280701754386,19.826467990875244
BitcoinTransactions,33,14,7,0.55,0.5,3,0.05203525599732001,0.0,1.0,20.09023118019104
BitcoinTransactions,33,14,7,0.55,0.5,4,0.05203525599732001,0.0,1.0,20.08042049407959
BitcoinTransactions,33,14,7,0.55,0.5,5,0.05203525599732001,0.0,1.0,20.077409267425537
BitcoinTransactions,33,14,8,0.6,0.5,1,0.05181748671974775,0.045454545454545456,0.9993643529112637,20.05467128753662
BitcoinTransactions,33,14,8,0.6,0.5,2,0.05203525599732001,0.0,1.0,20.08453059196472
BitcoinTransactions,33,14,8,0.6,0.5,3,0.05222533341589052,0.07692307692307693,1.0,20.03831648826599
BitcoinTransactions,33,14,8,0.6,0.5,4,0.05198024126205251,0.08333333333333333,1.0,20.009853839874268
BitcoinTransactions,33,14,8,0.6,0.5,5,0.05203525599732001,0.0,1.0,20.059470415115356
BitcoinTransactions,33,14,8,0.65,0.5,1,0.05307852391397696,0.0,0.914696160691584,19.967774152755737
BitcoinTransactions,33,14,8,0.65,0.5,2,0.05203525599732001,0.0,1.0,20.072511434555054
BitcoinTransactions,33,14,8,0.65,0.5,3,0.05178939732268937,0.07692307692307693,1.0,20.025742769241333
BitcoinTransactions,33,14,8,0.65,0.5,4,0.05201167109018162,0.041666666666666664,0.9984744469870328,20.03955078125
BitcoinTransactions,33,14,8,0.65,0.5,5,0.052803429799875,0.047619047619047616,0.9951690821256038,20.026312112808228
BitcoinTransactions,33,14,9,0.7,0.5,1,0.05203525599732001,0.0,1.0,20.06873059272766
BitcoinTransactions,33,14,9,0.7,0.5,2,0.05208140513387534,0.0,0.9997457411645054,20.09210443496704
BitcoinTransactions,33,14,9,0.7,0.5,3,0.05203525599732001,0.0,1.0,20.089640617370605
BitcoinTransactions,33,14,9,0.7,0.5,4,0.05219598193581203,0.0,0.9986015764047801,20.064409017562866
BitcoinTransactions,33,14,9,0.7,0.5,5,0.052037478310721814,0.0,0.9998728705822527,20.080143928527832
BitcoinTransactions,33,14,10,0.75,0.5,1,0.05203525599732001,0.0,1.0,20.083906888961792
BitcoinTransactions,33,14,10,0.75,0.5,2,0.053305852464117044,0.0,0.9016018306636155,19.983632802963257
BitcoinTransactions,33,14,10,0.75,0.5,3,0.05195941274619253,0.0,0.9889397406559878,20.086491107940674
BitcoinTransactions,33,14,10,0.75,0.5,4,0.05203525599732001,0.0,1.0,20.083503246307373
BitcoinTransactions,33,14,10,0.75,0.5,5,0.05378828908709275,0.0,0.7903635901347572,19.903505086898804
BitcoinTransactions,33,14,10,0.8,0.5,1,0.05209780734912358,0.027777777777777776,0.9996186117467581,20.19793200492859
BitcoinTransactions,33,14,10,0.8,0.5,2,0.05203525599732001,0.0,1.0,20.10751986503601
BitcoinTransactions,33,14,10,0.8,0.5,3,0.05203525599732001,0.0,1.0,20.1382737159729
BitcoinTransactions,33,14,10,0.8,0.5,4,0.05203525599732001,0.0,1.0,20.157464265823364
BitcoinTransactions,33,14,10,0.8,0.5,5,0.05287236166013935,0.14285714285714285,1.0,20.17518639564514
BitcoinTransactions,33,14,11,0.85,0.5,1,0.05203525599732001,0.0,1.0,20.17327880859375
BitcoinTransactions,33,14,11,0.85,0.5,2,0.052059779988128954,0.0,0.9998728705822527,20.02982497215271
BitcoinTransactions,33,14,11,0.85,0.5,3,0.05150676118598889,0.0,0.9716501398423595,20.144335985183716
BitcoinTransactions,33,14,11,0.85,0.5,4,0.05203525599732001,0.0,1.0,20.19161295890808
BitcoinTransactions,33,14,11,0.85,0.5,5,0.05203525599732001,0.0,1.0,20.18063187599182
BitcoinTransactions,33,14,12,0.9,0.5,1,0.05203525599732001,0.0,1.0,20.20405125617981
BitcoinTransactions,33,14,12,0.9,0.5,2,0.054428854564562784,0.07142857142857142,0.9998728705822527,19.91917371749878
BitcoinTransactions,33,14,12,0.9,0.5,3,0.05576585654977401,0.07407407407407407,0.9998728705822527,19.905853986740112
BitcoinTransactions,33,14,12,0.9,0.5,4,0.05203525599732001,0.0,1.0,20.19794487953186
BitcoinTransactions,33,14,12,0.9,0.5,5,0.05204879369286976,0.0,0.9998728705822527,20.11602473258972
BitcoinTransactions,33,14,12,0.95,0.5,1,0.05203525599732001,0.0,1.0,20.119425535202026
BitcoinTransactions,33,14,12,0.95,0.5,2,0.05199012661119849,0.0,0.9965675057208238,20.133585691452026
BitcoinTransactions,33,14,12,0.95,0.5,3,0.05203525599732001,0.0,1.0,20.330775260925293
BitcoinTransactions,33,14,12,0.95,0.5,4,0.05280683976482392,0.1,1.0,20.18185544013977
BitcoinTransactions,33,14,12,0.95,0.5,5,0.05344442391704166,0.05,0.9998728705822527,19.83407998085022
BitcoinTransactions,33,14,13,1,0.5,1,0.05223140860635326,0.0,0.9986015764047801,20.036948442459106
BitcoinTransactions,33,14,13,1,0.5,2,0.05203525599732001,0.0,1.0,20.035857677459717
BitcoinTransactions,33,14,13,1,0.5,3,0.05203525599732001,0.0,1.0,20.041059255599976
BitcoinTransactions,33,14,13,1,0.5,4,0.05203525599732001,0.0,1.0,19.99640130996704
BitcoinTransactions,33,14,13,1,0.5,5,0.05216204313501751,0.027777777777777776,0.9997457411645054,20.01705765724182
BitcoinTransactions,34,14,0,0,,1,0.9292020825582719,0.0,0.010933129926264938,
BitcoinTransactions,34,14,0,0,,2,0.9373899728572304,0.0,0.000889905924230867,
BitcoinTransactions,34,14,0,0,,3,0.936236566357118,0.0,0.006102212051868803,
BitcoinTransactions,34,14,0,0,,4,0.9202568990455001,0.0,0.006356470887363336,
BitcoinTransactions,34,14,0,0,,5,0.9532108130299394,0.0,0.0,
BitcoinTransactions,34,14,0,0.01,0.5,1,0.05205970494323038,0.0,0.9997457411645054,20.03447937965393
BitcoinTransactions,34,14,0,0.01,0.5,2,0.05203525599732001,0.0,1.0,20.025327920913696
BitcoinTransactions,34,14,0,0.01,0.5,3,0.05198030501279106,0.0,0.9750826341215357,19.86051893234253
BitcoinTransactions,34,14,0,0.01,0.5,4,0.053822211662387,0.044444444444444446,0.9767353165522502,19.72901463508606
BitcoinTransactions,34,14,0,0.01,0.5,5,0.05204865912820801,0.0,0.9987287058225274,20.138212203979492
BitcoinTransactions,34,14,1,0.05,0.5,1,0.05181653296318615,0.0,0.9646580218662598,19.85505247116089
BitcoinTransactions,34,14,1,0.05,0.5,2,0.05271267951634783,0.125,1.0,20.085802793502808
BitcoinTransactions,34,14,1,0.05,0.5,3,0.05203525599732001,0.0,1.0,19.89282250404358
BitcoinTransactions,34,14,1,0.05,0.5,4,0.05164516464428831,0.0,0.9768624459699975,20.002387046813965
BitcoinTransactions,34,14,1,0.05,0.5,5,0.05203525599732001,0.0,1.0,20.1471586227417
BitcoinTransactions,34,14,1,0.1,0.5,1,0.05203525599732001,0.0,1.0,19.892501831054688
BitcoinTransactions,34,14,1,0.1,0.5,2,0.05590986212637044,0.05555555555555555,0.9993643529112637,19.800610065460205
BitcoinTransactions,34,14,1,0.1,0.5,3,0.053980433866647644,0.1,1.0,19.665154695510864
BitcoinTransactions,34,14,1,0.1,0.5,4,0.05198602859900558,0.0,0.9986015764047801,20.158795595169067
BitcoinTransactions,34,14,1,0.1,0.5,5,0.05203525599732001,0.0,1.0,20.04409670829773
BitcoinTransactions,34,14,2,0.15,0.5,1,0.05203525599732001,0.0,1.0,19.879760026931763
BitcoinTransactions,34,14,2,0.15,0.5,2,0.05203525599732001,0.0,1.0,19.98867392539978
BitcoinTransactions,34,14,2,0.15,0.5,3,0.05215739621374918,0.0,0.9893211289092296,20.169034481048584
BitcoinTransactions,34,14,2,0.15,0.5,4,0.05203525599732001,0.0,1.0,20.039454221725464
BitcoinTransactions,34,14,2,0.15,0.5,5,0.05203525599732001,0.0,1.0,19.88123893737793
BitcoinTransactions,34,14,3,0.2,0.5,1,0.05206025024444161,0.0,0.9987287058225274,20.02312970161438
BitcoinTransactions,34,14,3,0.2,0.5,2,0.053784123441562186,0.0,0.6770912789219425,19.77493691444397
BitcoinTransactions,34,14,3,0.2,0.5,3,0.05203525599732001,0.0,1.0,20.154653310775757
BitcoinTransactions,34,14,3,0.2,0.5,4,0.05420900491493299,0.08333333333333333,1.0,19.60594344139099
BitcoinTransactions,34,14,3,0.2,0.5,5,0.05203525599732001,0.0,1.0,20.174564599990845
BitcoinTransactions,34,14,3,0.25,0.5,1,0.052347856406314716,0.06666666666666667,0.9707602339181286,19.72244381904602
BitcoinTransactions,34,14,3,0.25,0.5,2,0.05204383645021306,0.0,0.9997457411645054,20.165724277496338
BitcoinTransactions,34,14,3,0.25,0.5,3,0.052486341162694176,0.0,0.9553775743707094,19.992061376571655
BitcoinTransactions,34,14,3,0.25,0.5,4,0.05397897829537167,0.0,0.8104500381388253,19.80482006072998
BitcoinTransactions,34,14,3,0.25,0.5,5,0.052098487351563035,0.08333333333333333,1.0,19.888553142547607
BitcoinTransactions,34,14,4,0.3,0.5,1,0.052813086861169235,0.0,0.9345283498601576,19.96042037010193
BitcoinTransactions,34,14,4,0.3,0.5,2,0.05204985344107971,0.0,0.9998728705822527,20.17615556716919
BitcoinTransactions,34,14,4,0.3,0.5,3,0.05203525599732001,0.0,1.0,20.08547830581665
BitcoinTransactions,34,14,4,0.3,0.5,4,0.05157025418464491,0.0,0.9824561403508771,19.95881462097168
BitcoinTransactions,34,14,4,0.3,0.5,5,0.05203525599732001,0.0,1.0,20.2510724067688
BitcoinTransactions,34,14,5,0.35,0.5,1,0.05556690128969281,0.125,1.0,19.750267505645752
BitcoinTransactions,34,14,5,0.35,0.5,2,0.052061010144749786,0.0,0.9497838799898296,20.215668439865112
BitcoinTransactions,34,14,5,0.35,0.5,3,0.05225591579338105,0.0,0.9586829392321383,20.067643880844116
BitcoinTransactions,34,14,5,0.35,0.5,4,0.05219629529118467,0.1,1.0,20.133085250854492
BitcoinTransactions,34,14,5,0.35,0.5,5,0.053601881219199364,0.0,0.8187134502923976,19.831047534942627
BitcoinTransactions,34,14,5,0.4,0.5,1,0.052080986878219604,0.0,0.9993643529112637,20.143394947052002
BitcoinTransactions,34,14,5,0.4,0.5,2,0.05202487805444505,0.019230769230769232,0.9986015764047801,20.16444993019104
BitcoinTransactions,34,14,5,0.4,0.5,3,0.05203525599732001,0.0,1.0,20.13539719581604
BitcoinTransactions,34,14,5,0.4,0.5,4,0.05378968047753731,0.0,0.844139333841851,19.981895685195923
BitcoinTransactions,34,14,5,0.4,0.5,5,0.05203525599732001,0.0,1.0,20.16215419769287
BitcoinTransactions,34,14,6,0.45,0.5,1,0.052336776543114985,0.0,0.9937706585303839,20.107234954833984
BitcoinTransactions,34,14,6,0.45,0.5,2,0.05436399571121385,0.14285714285714285,1.0,19.891836643218994
BitcoinTransactions,34,14,6,0.45,0.5,3,0.05203525599732001,0.0,1.0,20.20226216316223
BitcoinTransactions,34,14,6,0.45,0.5,4,0.05176004849558549,0.0,0.9738113399440631,20.161771774291992
BitcoinTransactions,34,14,6,0.45,0.5,5,0.0520504899568261,0.0,0.9998728705822527,20.21188259124756
BitcoinTransactions,34,14,6,0.5,0.5,1,0.05204985344107971,0.0,0.9998728705822527,20.236743927001953
BitcoinTransactions,34,14,6,0.5,0.5,2,0.05203525599732001,0.0,1.0,20.210139989852905
BitcoinTransactions,34,14,6,0.5,0.5,3,0.05405535366452234,0.038461538461538464,0.9738113399440631,19.860164642333984
BitcoinTransactions,34,14,6,0.5,0.5,4,0.05203525599732001,0.0,1.0,20.21399426460266
BitcoinTransactions,34,14,6,0.5,0.5,5,0.05404128817000458,0.0625,0.7692601067887109,19.9415123462677
BitcoinTransactions,34,14,7,0.55,0.5,1,0.05203525599732001,0.0,1.0,20.23818802833557
BitcoinTransactions,34,14,7,0.55,0.5,2,0.05203525599732001,0.0,1.0,20.238397359848022
BitcoinTransactions,34,14,7,0.55,0.5,3,0.05203525599732001,0.0,1.0,20.145089387893677
BitcoinTransactions,34,14,7,0.55,0.5,4,0.054963860147679205,0.06060606060606061,0.9998728705822527,19.903638124465942
BitcoinTransactions,34,14,7,0.55,0.5,5,0.05250345469218555,0.07692307692307693,1.0,20.12539792060852
BitcoinTransactions,34,14,8,0.6,0.5,1,0.05203525599732001,0.0,1.0,20.21235156059265
BitcoinTransactions,34,14,8,0.6,0.5,2,0.05229616883728392,0.0,0.9927536231884058,20.177478313446045
BitcoinTransactions,34,14,8,0.6,0.5,3,0.05407916169153592,0.09090909090909091,1.0,19.839129209518433
BitcoinTransactions,34,14,8,0.6,0.5,4,0.05212991108857055,0.0,0.9996186117467581,20.065935134887695
BitcoinTransactions,34,14,8,0.6,0.5,5,0.055076282385297645,0.08333333333333333,0.9958047292143402,19.798887014389038
BitcoinTransactions,34,14,8,0.65,0.5,1,0.05203525599732001,0.0,1.0,20.113954782485962
BitcoinTransactions,34,14,8,0.65,0.5,2,0.05203525599732001,0.0,1.0,20.064034461975098
BitcoinTransactions,34,14,8,0.65,0.5,3,0.051859380635260494,0.0,0.9902110348334605,20.075318336486816
BitcoinTransactions,34,14,8,0.65,0.5,4,0.05203525599732001,0.0,1.0,20.06711220741272
BitcoinTransactions,34,14,8,0.65,0.5,5,0.054936666725577364,0.08333333333333333,1.0,19.783867120742798
BitcoinTransactions,34,14,9,0.7,0.5,1,0.05204327932940069,0.0,0.9997457411645054,20.074313163757324
BitcoinTransactions,34,14,9,0.7,0.5,2,0.052663119748497314,0.07692307692307693,1.0,19.9290668964386
BitcoinTransactions,34,14,9,0.7,0.5,3,0.05203525599732001,0.0,1.0,20.0713107585907
BitcoinTransactions,34,14,9,0.7,0.5,4,0.05203525599732001,0.0,1.0,20.07350993156433
BitcoinTransactions,34,14,9,0.7,0.5,5,0.052861804789303815,0.0,0.9546147978642258,20.025254011154175
BitcoinTransactions,34,14,10,0.75,0.5,1,0.05203525599732001,0.0,1.0,20.10196042060852
BitcoinTransactions,34,14,10,0.75,0.5,2,0.053019954101284114,0.038461538461538464,0.8925756420035597,19.929829597473145
BitcoinTransactions,34,14,10,0.75,0.5,3,0.052099971745775096,0.1111111111111111,1.0,20.060773372650146
