network_name,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
BitcoinTransactions,32,18,15,0.9,0.5,2,0.05203525599732001,0.0,1.0,21.81135129928589
BitcoinTransactions,32,18,15,0.9,0.5,3,0.05203525599732001,0.0,1.0,21.776201009750366
BitcoinTransactions,32,18,15,0.9,0.5,4,0.051946066882765526,0.0,0.99834647672348,21.542913675308228
BitcoinTransactions,32,18,15,0.9,0.5,5,0.05203525599732001,0.0,1.0,21.538782119750977
BitcoinTransactions,32,18,16,0.95,0.5,1,0.05203525599732001,0.0,1.0,21.560571908950806
BitcoinTransactions,32,18,16,0.95,0.5,2,0.05203525599732001,0.0,1.0,21.5489981174469
BitcoinTransactions,32,18,16,0.95,0.5,3,0.05203525599732001,0.0,1.0,21.556667804718018
BitcoinTransactions,32,18,16,0.95,0.5,4,0.05214481559097691,0.0,0.9622233528364283,21.515349626541138
BitcoinTransactions,32,18,16,0.95,0.5,5,0.05203525599732001,0.0,1.0,20.875152826309204
BitcoinTransactions,32,18,17,1,0.5,1,0.05203525599732001,0.0,1.0,20.66592502593994
BitcoinTransactions,32,18,17,1,0.5,2,0.05203525599732001,0.0,1.0,20.67001485824585
BitcoinTransactions,32,18,17,1,0.5,3,0.05192079003132567,0.058823529411764705,1.0,20.669189453125
BitcoinTransactions,32,18,17,1,0.5,4,0.05203525599732001,0.0,1.0,21.39347243309021
BitcoinTransactions,32,18,17,1,0.5,5,0.05203525599732001,0.0,1.0,21.56441831588745
BitcoinTransactions,33,14,0,0,,1,0.17421360227201155,0.01293103448275862,0.8747775235189423,
BitcoinTransactions,33,14,0,0,,2,0.11390606449714322,0.013333333333333334,0.8948639715230104,
BitcoinTransactions,33,14,0,0,,3,0.09608318770860445,0.0,0.9330027968471905,
BitcoinTransactions,33,14,0,0,,4,0.05203747831072181,0.0,0.9998728705822527,
BitcoinTransactions,33,14,0,0,,5,0.0557954885238579,0.011363636363636364,0.9832189168573608,
BitcoinTransactions,33,14,0,0.01,0.5,1,0.0520291277439845,0.0,0.9997457411645054,21.543530225753784
BitcoinTransactions,33,14,0,0.01,0.5,2,0.05398015329691475,0.1111111111111111,1.0,21.245564699172974
BitcoinTransactions,33,14,0,0.01,0.5,3,0.05324548463637086,0.07692307692307693,1.0,21.46816062927246
BitcoinTransactions,33,14,0,0.01,0.5,4,0.052946025171210824,0.041666666666666664,0.9975845410628019,21.37887406349182
BitcoinTransactions,33,14,0,0.01,0.5,5,0.05203525599732001,0.0,1.0,21.571447134017944
BitcoinTransactions,33,14,1,0.05,0.5,1,0.05201895492091991,0.0,0.9997457411645054,21.374845027923584
BitcoinTransactions,33,14,1,0.05,0.5,2,0.05203525599732001,0.0,1.0,21.721877336502075
BitcoinTransactions,33,14,1,0.05,0.5,3,0.05529871871221107,0.14285714285714285,1.0,21.201292514801025
BitcoinTransactions,33,14,1,0.05,0.5,4,0.05203525599732001,0.0,1.0,21.792481899261475
BitcoinTransactions,33,14,1,0.05,0.5,5,0.053865667635229535,0.0,0.8919399949148233,21.49376916885376
BitcoinTransactions,33,14,1,0.1,0.5,1,0.05203525599732001,0.0,1.0,21.427940368652344
BitcoinTransactions,33,14,1,0.1,0.5,2,0.05203525599732001,0.0,1.0,21.641464471817017
BitcoinTransactions,33,14,1,0.1,0.5,3,0.052009667202723306,0.0,0.9991100940757691,21.67834711074829
BitcoinTransactions,33,14,1,0.1,0.5,4,0.054505942334694024,0.1,1.0,21.088845014572144
BitcoinTransactions,33,14,1,0.1,0.5,5,0.05203525599732001,0.0,1.0,21.687958002090454
BitcoinTransactions,33,14,2,0.15,0.5,1,0.05203525599732001,0.0,1.0,21.342104196548462
BitcoinTransactions,33,14,2,0.15,0.5,2,0.05203525599732001,0.0,1.0,21.546796321868896
BitcoinTransactions,33,14,2,0.15,0.5,3,0.05153881952179034,0.0,0.971904398677854,21.7025043964386
BitcoinTransactions,33,14,2,0.15,0.5,4,0.05312198074284492,0.0,0.7767607424357996,21.33990716934204
BitcoinTransactions,33,14,2,0.15,0.5,5,0.051638816806139506,0.0,0.9673277396389525,21.31856870651245
BitcoinTransactions,33,14,3,0.2,0.5,1,0.05347444582646218,0.0625,0.9919908466819222,21.365899801254272
BitcoinTransactions,33,14,3,0.2,0.5,2,0.05203525599732001,0.0,1.0,21.338404417037964
BitcoinTransactions,33,14,3,0.2,0.5,3,0.05203525599732001,0.0,1.0,21.69716715812683
BitcoinTransactions,33,14,3,0.2,0.5,4,0.05203525599732001,0.0,1.0,21.517431020736694
BitcoinTransactions,33,14,3,0.2,0.5,5,0.05203525599732001,0.0,1.0,21.308905124664307
BitcoinTransactions,33,14,3,0.25,0.5,1,0.05203525599732001,0.0,1.0,21.538118839263916
BitcoinTransactions,33,14,3,0.25,0.5,2,0.05203525599732001,0.0,1.0,21.501919746398926
BitcoinTransactions,33,14,3,0.25,0.5,3,0.05203525599732001,0.0,1.0,21.50138235092163
BitcoinTransactions,33,14,3,0.25,0.5,4,0.05203525599732001,0.0,1.0,21.53350329399109
BitcoinTransactions,33,14,3,0.25,0.5,5,0.05203525599732001,0.0,1.0,21.534206867218018
BitcoinTransactions,33,14,4,0.3,0.5,1,0.051718341996917626,0.0,0.9908466819221968,21.584558963775635
BitcoinTransactions,33,14,4,0.3,0.5,2,0.05203525599732001,0.0,1.0,21.601085424423218
BitcoinTransactions,33,14,4,0.3,0.5,3,0.05203525599732001,0.0,1.0,21.609448194503784
BitcoinTransactions,33,14,4,0.3,0.5,4,0.05203525599732001,0.0,1.0,21.576765775680542
BitcoinTransactions,33,14,4,0.3,0.5,5,0.05203525599732001,0.0,1.0,21.970946311950684
BitcoinTransactions,33,14,5,0.35,0.5,1,0.05185891545924494,0.0,0.9950419527078566,21.510660409927368
BitcoinTransactions,33,14,5,0.35,0.5,2,0.051917209096654565,0.0,0.9983473175692855,21.52497673034668
BitcoinTransactions,33,14,5,0.35,0.5,3,0.05203525599732001,0.0,1.0,21.517322301864624
BitcoinTransactions,33,14,5,0.35,0.5,4,0.05203525599732001,0.0,1.0,21.515671253204346
BitcoinTransactions,33,14,5,0.35,0.5,5,0.05203525599732001,0.0,1.0,21.52761745452881
BitcoinTransactions,33,14,5,0.4,0.5,1,0.05203525599732001,0.0,1.0,21.51957392692566
BitcoinTransactions,33,14,5,0.4,0.5,2,0.05203525599732001,0.0,1.0,21.524750232696533
BitcoinTransactions,33,14,5,0.4,0.5,3,0.05203525599732001,0.0,1.0,21.53331208229065
BitcoinTransactions,33,14,5,0.4,0.5,4,0.05203525599732001,0.0,1.0,21.5317485332489
BitcoinTransactions,33,14,5,0.4,0.5,5,0.05203525599732001,0.0,1.0,21.510287284851074
BitcoinTransactions,33,14,6,0.45,0.5,1,0.05203525599732001,0.0,1.0,21.621294736862183
BitcoinTransactions,33,14,6,0.45,0.5,2,0.05281976478878025,0.07142857142857142,0.9998728705822527,21.276946306228638
BitcoinTransactions,33,14,6,0.45,0.5,3,0.05200525130248209,0.0,0.9983473175692855,21.572636604309082
BitcoinTransactions,33,14,6,0.45,0.5,4,0.05203525599732001,0.0,1.0,21.564915657043457
BitcoinTransactions,33,14,6,0.45,0.5,5,0.05203525599732001,0.0,1.0,21.574169158935547
BitcoinTransactions,33,14,6,0.5,0.5,1,0.05203525599732001,0.0,1.0,21.587219715118408
BitcoinTransactions,33,14,6,0.5,0.5,2,0.05198069217449211,0.0,0.9992372234935164,21.582784175872803
BitcoinTransactions,33,14,6,0.5,0.5,3,0.052033818807616684,0.0,0.9998728705822527,21.562498569488525
BitcoinTransactions,33,14,6,0.5,0.5,4,0.05203525599732001,0.0,1.0,21.570289134979248
BitcoinTransactions,33,14,6,0.5,0.5,5,0.05203525599732001,0.0,1.0,21.57520365715027
BitcoinTransactions,33,14,7,0.55,0.5,1,0.05203525599732001,0.0,1.0,21.57422137260437
BitcoinTransactions,33,14,7,0.55,0.5,2,0.05203525599732001,0.0,1.0,21.562718868255615
BitcoinTransactions,33,14,7,0.55,0.5,3,0.05203525599732001,0.0,1.0,21.575043439865112
BitcoinTransactions,33,14,7,0.55,0.5,4,0.05203525599732001,0.0,1.0,21.558687925338745
BitcoinTransactions,33,14,7,0.55,0.5,5,0.05186893640486006,0.0,0.983346046275108,21.546663522720337
BitcoinTransactions,33,14,8,0.6,0.5,1,0.05384744827338342,0.0,0.7782862954487668,21.35981321334839
BitcoinTransactions,33,14,8,0.6,0.5,2,0.05203525599732001,0.0,1.0,21.593058347702026
BitcoinTransactions,33,14,8,0.6,0.5,3,0.051331239770877335,0.07692307692307693,1.0,21.556300401687622
BitcoinTransactions,33,14,8,0.6,0.5,4,0.05203525599732001,0.0,1.0,21.592787742614746
BitcoinTransactions,33,14,8,0.6,0.5,5,0.05203525599732001,0.0,1.0,21.314188480377197
BitcoinTransactions,33,14,8,0.65,0.5,1,0.05203525599732001,0.0,1.0,20.50544023513794
BitcoinTransactions,33,14,8,0.65,0.5,2,0.05203525599732001,0.0,1.0,20.525391340255737
BitcoinTransactions,33,14,8,0.65,0.5,3,0.05203525599732001,0.0,1.0,20.501256227493286
BitcoinTransactions,33,14,8,0.65,0.5,4,0.05203525599732001,0.0,1.0,20.483479022979736
BitcoinTransactions,33,14,8,0.65,0.5,5,0.05203525599732001,0.0,1.0,20.50334858894348
BitcoinTransactions,33,14,9,0.7,0.5,1,0.05203525599732001,0.0,1.0,20.523443937301636
BitcoinTransactions,33,14,9,0.7,0.5,2,0.05188536000227755,0.0,0.9837274345283499,20.49654507637024
BitcoinTransactions,33,14,9,0.7,0.5,3,0.05203525599732001,0.0,1.0,20.502952575683594
BitcoinTransactions,33,14,9,0.7,0.5,4,0.05255598847997861,0.07692307692307693,1.0,20.71066188812256
BitcoinTransactions,33,14,9,0.7,0.5,5,0.054262350695535595,0.14285714285714285,1.0,21.293809413909912
BitcoinTransactions,33,14,10,0.75,0.5,1,0.05405211577709426,0.14285714285714285,1.0,21.22965431213379
BitcoinTransactions,33,14,10,0.75,0.5,2,0.05203525599732001,0.0,1.0,21.56235408782959
BitcoinTransactions,33,14,10,0.75,0.5,3,0.051813381629154914,0.0,0.9968217645563183,21.557671070098877
BitcoinTransactions,33,14,10,0.75,0.5,4,0.05203525599732001,0.0,1.0,21.576194763183594
BitcoinTransactions,33,14,10,0.75,0.5,5,0.05215548569227939,0.0,0.9518179506737859,21.517830848693848
BitcoinTransactions,33,14,10,0.8,0.5,1,0.05203525599732001,0.0,1.0,21.56549310684204
BitcoinTransactions,33,14,10,0.8,0.5,2,0.05203525599732001,0.0,1.0,21.566853284835815
BitcoinTransactions,33,14,10,0.8,0.5,3,0.05431483597263329,0.125,1.0,21.291083335876465
BitcoinTransactions,33,14,10,0.8,0.5,4,0.05203525599732001,0.0,1.0,21.58108615875244
BitcoinTransactions,33,14,10,0.8,0.5,5,0.051738420694029244,0.0,0.9839816933638444,21.52409815788269
BitcoinTransactions,33,14,11,0.85,0.5,1,0.05203525599732001,0.0,1.0,21.582836627960205
BitcoinTransactions,33,14,11,0.85,0.5,2,0.05203635243943983,0.0,0.9998728705822527,21.655044317245483
BitcoinTransactions,33,14,11,0.85,0.5,3,0.05197760742744173,0.0,0.9983473175692855,21.596107244491577
BitcoinTransactions,33,14,11,0.85,0.5,4,0.05203525599732001,0.0,1.0,21.837745428085327
BitcoinTransactions,33,14,11,0.85,0.5,5,0.05203525599732001,0.0,1.0,21.81892442703247
BitcoinTransactions,33,14,12,0.9,0.5,1,0.05203525599732001,0.0,1.0,21.132495164871216
BitcoinTransactions,33,14,12,0.9,0.5,2,0.05203525599732001,0.0,1.0,20.801003456115723
BitcoinTransactions,33,14,12,0.9,0.5,3,0.05203525599732001,0.0,1.0,21.01094913482666
BitcoinTransactions,33,14,12,0.9,0.5,4,0.05203525599732001,0.0,1.0,20.883877515792847
BitcoinTransactions,33,14,12,0.9,0.5,5,0.05203525599732001,0.0,1.0,20.883428812026978
BitcoinTransactions,33,14,12,0.95,0.5,1,0.054156731600226424,0.08333333333333333,1.0,20.597074508666992
BitcoinTransactions,33,14,12,0.95,0.5,2,0.05188308880586178,0.0,0.996186117467582,20.879748106002808
BitcoinTransactions,33,14,12,0.95,0.5,3,0.052824818439830376,0.08333333333333333,1.0,20.778444528579712
BitcoinTransactions,33,14,12,0.95,0.5,4,0.052556751920542655,0.0,0.9031273836765827,20.644360303878784
BitcoinTransactions,33,14,12,0.95,0.5,5,0.05540152790804651,0.03125,0.9162217137045512,20.299854040145874
BitcoinTransactions,33,14,13,1,0.5,1,0.05203525599732001,0.0,1.0,21.10835862159729
BitcoinTransactions,33,14,13,1,0.5,2,0.05203525599732001,0.0,1.0,21.494079113006592
BitcoinTransactions,33,14,13,1,0.5,3,0.05203525599732001,0.0,1.0,21.047735691070557
BitcoinTransactions,33,14,13,1,0.5,4,0.05203525599732001,0.0,1.0,20.95942449569702
BitcoinTransactions,33,14,13,1,0.5,5,0.0519052684884065,0.038461538461538464,0.9984744469870328,21.053263664245605
BitcoinTransactions,34,14,0,0,,1,0.0521331418523414,0.0,0.9993643529112637,
BitcoinTransactions,34,14,0,0,,2,0.05202274417798508,0.0,0.9997457411645054,
BitcoinTransactions,34,14,0,0,,3,0.05205660181148075,0.0,0.9997457411645054,
BitcoinTransactions,34,14,0,0,,4,0.05267238893773591,0.03333333333333333,0.9997457411645054,
BitcoinTransactions,34,14,0,0,,5,0.08447603283670091,0.2,1.0,
BitcoinTransactions,34,14,0,0.01,0.5,1,0.05203525599732001,0.0,1.0,21.482585430145264
BitcoinTransactions,34,14,0,0.01,0.5,2,0.05203525599732001,0.0,1.0,21.64448595046997
BitcoinTransactions,34,14,0,0.01,0.5,3,0.05203525599732001,0.0,1.0,21.415321111679077
BitcoinTransactions,34,14,0,0.01,0.5,4,0.05203525599732001,0.0,1.0,21.591139793395996
BitcoinTransactions,34,14,0,0.01,0.5,5,0.0515965726445713,0.07692307692307693,1.0,21.63314652442932
BitcoinTransactions,34,14,1,0.05,0.5,1,0.05203525599732001,0.0,1.0,21.594833612442017
BitcoinTransactions,34,14,1,0.05,0.5,2,0.051629927015124075,0.0,0.9800406814136792,21.53230333328247
BitcoinTransactions,34,14,1,0.05,0.5,3,0.05203525599732001,0.0,1.0,21.648577451705933
BitcoinTransactions,34,14,1,0.05,0.5,4,0.05159302349144529,0.0,0.9804220696669209,21.594006299972534
BitcoinTransactions,34,14,1,0.05,0.5,5,0.05369863203048027,0.125,1.0,21.505149841308594
BitcoinTransactions,34,14,1,0.1,0.5,1,0.054792207850806955,0.14285714285714285,1.0,21.37129497528076
BitcoinTransactions,34,14,1,0.1,0.5,2,0.05196617764703227,0.0,0.9983473175692855,21.664453506469727
BitcoinTransactions,34,14,1,0.1,0.5,3,0.05203525599732001,0.0,1.0,21.357666492462158
BitcoinTransactions,34,14,1,0.1,0.5,4,0.05197457812374137,0.0,0.9986015764047801,21.769988536834717
BitcoinTransactions,34,14,1,0.1,0.5,5,0.05345700776676134,0.1111111111111111,1.0,21.36069130897522
BitcoinTransactions,34,14,2,0.15,0.5,1,0.05203525599732001,0.0,1.0,21.70254373550415
BitcoinTransactions,34,14,2,0.15,0.5,2,0.05203525599732001,0.0,1.0,21.51744818687439
BitcoinTransactions,34,14,2,0.15,0.5,3,0.051410540928588266,0.02564102564102564,0.9972031528095602,21.635249614715576
BitcoinTransactions,34,14,2,0.15,0.5,4,0.05203525599732001,0.0,1.0,21.707414388656616
BitcoinTransactions,34,14,2,0.15,0.5,5,0.05572787436104869,0.1111111111111111,1.0,21.251601219177246
BitcoinTransactions,34,14,3,0.2,0.5,1,0.05203525599732001,0.0,1.0,20.92627191543579
BitcoinTransactions,34,14,3,0.2,0.5,2,0.05203525599732001,0.0,1.0,21.41667127609253
BitcoinTransactions,34,14,3,0.2,0.5,3,0.05203525599732001,0.0,1.0,21.5731782913208
BitcoinTransactions,34,14,3,0.2,0.5,4,0.05203525599732001,0.0,1.0,21.294984579086304
BitcoinTransactions,34,14,3,0.2,0.5,5,0.05203525599732001,0.0,1.0,21.566272258758545
BitcoinTransactions,34,14,3,0.25,0.5,1,0.05203525599732001,0.0,1.0,21.546014070510864
BitcoinTransactions,34,14,3,0.25,0.5,2,0.05515999602844524,0.14285714285714285,1.0,21.261729955673218
BitcoinTransactions,34,14,3,0.25,0.5,3,0.05203525599732001,0.0,1.0,21.546245336532593
BitcoinTransactions,34,14,3,0.25,0.5,4,0.054487344049593135,0.09090909090909091,1.0,20.854856252670288
BitcoinTransactions,34,14,3,0.25,0.5,5,0.05481144703970957,0.045454545454545456,0.9326214085939486,21.22360110282898
BitcoinTransactions,34,14,4,0.3,0.5,1,0.05203525599732001,0.0,1.0,21.52774715423584
BitcoinTransactions,34,14,4,0.3,0.5,2,0.05203525599732001,0.0,1.0,21.53875732421875
BitcoinTransactions,34,14,4,0.3,0.5,3,0.05203525599732001,0.0,1.0,21.532400131225586
BitcoinTransactions,34,14,4,0.3,0.5,4,0.05203525599732001,0.0,1.0,20.889111280441284
BitcoinTransactions,34,14,4,0.3,0.5,5,0.05203381880761668,0.0,0.9998728705822527,21.464866161346436
BitcoinTransactions,34,14,5,0.35,0.5,1,0.05203525599732001,0.0,1.0,21.509922981262207
BitcoinTransactions,34,14,5,0.35,0.5,2,0.05203525599732001,0.0,1.0,21.54274821281433
BitcoinTransactions,34,14,5,0.35,0.5,3,0.05199826041299782,0.0,0.9991100940757691,21.451951026916504
BitcoinTransactions,34,14,5,0.35,0.5,4,0.05203525599732001,0.0,1.0,21.542149782180786
BitcoinTransactions,34,14,5,0.35,0.5,5,0.05203525599732001,0.0,1.0,21.524617671966553
BitcoinTransactions,34,14,5,0.4,0.5,1,0.05203525599732001,0.0,1.0,21.54940414428711
BitcoinTransactions,34,14,5,0.4,0.5,2,0.051717094217690114,0.0,0.9884312229849987,21.54892349243164
BitcoinTransactions,34,14,5,0.4,0.5,3,0.05202252535993008,0.0,0.9996186117467581,21.518982887268066
BitcoinTransactions,34,14,5,0.4,0.5,4,0.05203525599732001,0.0,1.0,21.520785808563232
BitcoinTransactions,34,14,5,0.4,0.5,5,0.0530138309120901,0.0,0.9458428680396643,21.199450254440308
BitcoinTransactions,34,14,6,0.45,0.5,1,0.05326227006934225,0.05,0.9974574116450546,20.977116346359253
BitcoinTransactions,34,14,6,0.45,0.5,2,0.05203525599732001,0.0,1.0,21.438655853271484
BitcoinTransactions,34,14,6,0.45,0.5,3,0.05203525599732001,0.0,1.0,21.557162284851074
BitcoinTransactions,34,14,6,0.45,0.5,4,0.05203525599732001,0.0,1.0,21.676046133041382
BitcoinTransactions,34,14,6,0.45,0.5,5,0.0512397437139722,0.038461538461538464,0.9935163996948894,21.49456524848938
BitcoinTransactions,34,14,6,0.5,0.5,1,0.05203525599732001,0.0,1.0,21.509689331054688
BitcoinTransactions,34,14,6,0.5,0.5,2,0.05208912843752929,0.02564102564102564,0.971904398677854,21.235962867736816
BitcoinTransactions,34,14,6,0.5,0.5,3,0.05201991218491051,0.0,0.9997457411645054,21.54512667655945
BitcoinTransactions,34,14,6,0.5,0.5,4,0.05203525599732001,0.0,1.0,21.54978084564209
BitcoinTransactions,34,14,6,0.5,0.5,5,0.05203525599732001,0.0,1.0,21.556812524795532
BitcoinTransactions,34,14,7,0.55,0.5,1,0.05203525599732001,0.0,1.0,21.56956672668457
BitcoinTransactions,34,14,7,0.55,0.5,2,0.05203525599732001,0.0,1.0,21.543041467666626
BitcoinTransactions,34,14,7,0.55,0.5,3,0.05203525599732001,0.0,1.0,21.25078845024109
BitcoinTransactions,34,14,7,0.55,0.5,4,0.05439900712629835,0.07692307692307693,1.0,20.910402059555054
BitcoinTransactions,34,14,7,0.55,0.5,5,0.05203525599732001,0.0,1.0,21.00460124015808
BitcoinTransactions,34,14,8,0.6,0.5,1,0.05203525599732001,0.0,1.0,20.51981520652771
BitcoinTransactions,34,14,8,0.6,0.5,2,0.05203525599732001,0.0,1.0,20.76912784576416
BitcoinTransactions,34,14,8,0.6,0.5,3,0.05203525599732001,0.0,1.0,20.63116216659546
BitcoinTransactions,34,14,8,0.6,0.5,4,0.05203525599732001,0.0,1.0,20.49498224258423
BitcoinTransactions,34,14,8,0.6,0.5,5,0.05187128365961508,0.0,0.9965675057208238,20.60769295692444
BitcoinTransactions,34,14,8,0.65,0.5,1,0.05177035477593748,0.0,0.994279176201373,20.618073225021362
BitcoinTransactions,34,14,8,0.65,0.5,2,0.05182509962798652,0.0,0.9902110348334605,20.503254652023315
BitcoinTransactions,34,14,8,0.65,0.5,3,0.05203525599732001,0.0,1.0,20.560306787490845
BitcoinTransactions,34,14,8,0.65,0.5,4,0.05203525599732001,0.0,1.0,20.351897716522217
BitcoinTransactions,34,14,8,0.65,0.5,5,0.05203525599732001,0.0,1.0,20.61674451828003
BitcoinTransactions,34,14,9,0.7,0.5,1,0.05203525599732001,0.0,1.0,20.618499994277954
BitcoinTransactions,34,14,9,0.7,0.5,2,0.05203525599732001,0.0,1.0,20.61944079399109
BitcoinTransactions,34,14,9,0.7,0.5,3,0.05203525599732001,0.0,1.0,20.58659291267395
BitcoinTransactions,34,14,9,0.7,0.5,4,0.05203525599732001,0.0,1.0,20.595153331756592
BitcoinTransactions,34,14,9,0.7,0.5,5,0.05203525599732001,0.0,1.0,20.60283088684082
BitcoinTransactions,34,14,10,0.75,0.5,1,0.05201879041108732,0.0,0.9997457411645054,20.618623971939087
BitcoinTransactions,34,14,10,0.75,0.5,2,0.05203525599732001,0.0,1.0,20.590328216552734
BitcoinTransactions,34,14,10,0.75,0.5,3,0.05203525599732001,0.0,1.0,20.59200167655945
BitcoinTransactions,34,14,10,0.75,0.5,4,0.05203525599732001,0.0,1.0,20.567508935928345
BitcoinTransactions,34,14,10,0.75,0.5,5,0.05203525599732001,0.0,1.0,20.601248264312744
BitcoinTransactions,34,14,10,0.8,0.5,1,0.05203525599732001,0.0,1.0,20.603196144104004
BitcoinTransactions,34,14,10,0.8,0.5,2,0.05203525599732001,0.0,1.0,20.581472396850586
BitcoinTransactions,34,14,10,0.8,0.5,3,0.05194565734653057,0.0,0.9973302822273074,20.577658891677856
BitcoinTransactions,34,14,10,0.8,0.5,4,0.05213362815615164,0.0,0.9605898804983474,20.569704055786133
BitcoinTransactions,34,14,10,0.8,0.5,5,0.05203525599732001,0.0,1.0,20.604289054870605
BitcoinTransactions,34,14,11,0.85,0.5,1,0.05203525599732001,0.0,1.0,20.62379026412964
BitcoinTransactions,34,14,11,0.85,0.5,2,0.05203525599732001,0.0,1.0,20.604318618774414
BitcoinTransactions,34,14,11,0.85,0.5,3,0.05203525599732001,0.0,1.0,20.597641229629517
BitcoinTransactions,34,14,11,0.85,0.5,4,0.05203525599732001,0.0,1.0,20.584705114364624
BitcoinTransactions,34,14,11,0.85,0.5,5,0.05203525599732001,0.0,1.0,20.527215003967285
BitcoinTransactions,34,14,12,0.9,0.5,1,0.05203525599732001,0.0,1.0,20.46430778503418
BitcoinTransactions,34,14,12,0.9,0.5,2,0.05203525599732001,0.0,1.0,20.588326930999756
BitcoinTransactions,34,14,12,0.9,0.5,3,0.05203525599732001,0.0,1.0,20.523563146591187
BitcoinTransactions,34,14,12,0.9,0.5,4,0.05203525599732001,0.0,1.0,20.400078773498535
BitcoinTransactions,34,14,12,0.9,0.5,5,0.05203525599732001,0.0,1.0,20.359689235687256
BitcoinTransactions,34,14,12,0.95,0.5,1,0.05189715330988998,0.0,0.996694635138571,20.440333604812622
BitcoinTransactions,34,14,12,0.95,0.5,2,0.053656193694683156,0.08333333333333333,1.0,20.170406818389893
BitcoinTransactions,34,14,12,0.95,0.5,3,0.05205094528985252,0.0,0.9984744469870328,20.59008240699768
BitcoinTransactions,34,14,12,0.95,0.5,4,0.05203525599732001,0.0,1.0,20.52772569656372
BitcoinTransactions,34,14,12,0.95,0.5,5,0.05335107948055539,0.07692307692307693,1.0,20.21057415008545
BitcoinTransactions,34,14,13,1,0.5,1,0.052303303707497396,0.0,0.9605898804983474,20.326462030410767
BitcoinTransactions,34,14,13,1,0.5,2,0.05203525599732001,0.0,1.0,20.499969244003296
BitcoinTransactions,34,14,13,1,0.5,3,0.05203525599732001,0.0,1.0,20.499659061431885
BitcoinTransactions,34,14,13,1,0.5,4,0.05203525599732001,0.0,1.0,20.439309120178223
BitcoinTransactions,34,14,13,1,0.5,5,0.05203525599732001,0.0,1.0,20.48447608947754
BitcoinTransactions,35,17,0,0,,1,0.06203290166358299,0.022222222222222223,0.9988553987027852,
BitcoinTransactions,35,17,0,0,,2,0.06966784994444514,0.037037037037037035,0.9991097545466107,
BitcoinTransactions,35,17,0,0,,3,0.056862489946659454,0.011111111111111112,0.971893679257281,
BitcoinTransactions,35,17,0,0,,4,0.055867679611720004,0.0,0.9559964390181864,
BitcoinTransactions,35,17,0,0,,5,0.06133224493934164,0.015625,0.9861376065115096,
BitcoinTransactions,35,17,0,0.01,0.5,1,0.05190560350238584,0.0,0.9973292636398321,21.487558603286743
BitcoinTransactions,35,17,0,0.01,0.5,2,0.05233299250858417,0.05555555555555555,0.9818135571664759,21.315300941467285
BitcoinTransactions,35,17,0,0.01,0.5,3,0.05371350406213322,0.07142857142857142,1.0,21.253594160079956
BitcoinTransactions,35,17,0,0.01,0.5,4,0.05203525599732001,0.0,1.0,21.52060079574585
BitcoinTransactions,35,17,0,0.01,0.5,5,0.05392490622806014,0.03333333333333333,0.994785705201577,19.167908191680908
BitcoinTransactions,35,17,1,0.05,0.5,1,0.053345779889843174,0.06666666666666667,1.0,20.7711398601532
BitcoinTransactions,35,17,1,0.05,0.5,2,0.05203525599732001,0.0,1.0,20.84506583213806
BitcoinTransactions,35,17,1,0.05,0.5,3,0.0554929059290806,0.125,1.0,20.095313549041748
BitcoinTransactions,35,17,1,0.05,0.5,4,0.05420066049596732,0.06666666666666667,1.0,20.17094397544861
BitcoinTransactions,35,17,1,0.05,0.5,5,0.05475197548687524,0.1,1.0,20.152191400527954
BitcoinTransactions,35,17,2,0.1,0.5,1,0.05203525599732001,0.0,1.0,20.44376826286316
BitcoinTransactions,35,17,2,0.1,0.5,2,0.05203525599732001,0.0,1.0,20.43976354598999
BitcoinTransactions,35,17,2,0.1,0.5,3,0.05203525599732001,0.0,1.0,20.488534450531006
BitcoinTransactions,35,17,2,0.1,0.5,4,0.05203636897178846,0.0,0.9996184662342618,20.727351903915405
BitcoinTransactions,35,17,2,0.1,0.5,5,0.05178093335677199,0.0,0.9928780363728856,21.699722051620483
BitcoinTransactions,35,17,2,0.15,0.5,1,0.05230341188900096,0.07142857142857142,1.0,21.543526649475098
BitcoinTransactions,35,17,2,0.15,0.5,2,0.05216223404373635,0.0625,1.0,21.31430172920227
BitcoinTransactions,35,17,2,0.15,0.5,3,0.052717745490780586,0.0,0.9252193819152995,21.846754789352417
BitcoinTransactions,35,17,2,0.15,0.5,4,0.05203525599732001,0.0,1.0,21.473934412002563
BitcoinTransactions,35,17,2,0.15,0.5,5,0.05203525599732001,0.0,1.0,21.6709144115448
BitcoinTransactions,35,17,3,0.2,0.5,1,0.054344987618230214,0.08333333333333333,0.9871550298868117,21.28088688850403
BitcoinTransactions,35,17,3,0.2,0.5,2,0.05203525599732001,0.0,1.0,21.493130207061768
BitcoinTransactions,35,17,3,0.2,0.5,3,0.05203525599732001,0.0,1.0,21.29614233970642
BitcoinTransactions,35,17,3,0.2,0.5,4,0.05203525599732001,0.0,1.0,21.481184005737305
BitcoinTransactions,35,17,3,0.2,0.5,5,0.05203525599732001,0.0,1.0,21.480450868606567
BitcoinTransactions,35,17,4,0.25,0.5,1,0.05203525599732001,0.0,1.0,21.492897033691406
BitcoinTransactions,35,17,4,0.25,0.5,2,0.05162173056276505,0.0,0.9659163169273814,21.454402923583984
