network_name,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
Facebook,13,237,10753,0.65,0.5,8,0.09491301449793073,0.0,0.9984218832193582,13.285547256469727
Facebook,13,237,10753,0.65,0.5,9,0.09510350340677516,0.0,1.0,12.442368030548096
Facebook,13,237,10753,0.65,0.5,10,0.09510350340677516,0.0,1.0,13.369990587234497
Facebook,13,237,11580,0.7,0.5,1,0.09510350340677516,0.0,1.0,12.3555428981781
Facebook,13,237,11580,0.7,0.5,2,0.09510350340677516,0.0,1.0,12.89309048652649
Facebook,13,237,11580,0.7,0.5,3,0.11512674634284821,0.00315955766192733,0.9986849026827985,12.36792278289795
Facebook,13,237,11580,0.7,0.5,4,0.09510350340677516,0.0,1.0,12.108131885528564
Facebook,13,237,11580,0.7,0.5,5,0.09510350340677516,0.0,1.0,12.75635313987732
Facebook,13,237,11580,0.7,0.5,6,0.09510350340677516,0.0,1.0,11.807526350021362
Facebook,13,237,11580,0.7,0.5,7,0.09510350340677516,0.0,1.0,12.714976072311401
Facebook,13,237,11580,0.7,0.5,8,0.09510350340677516,0.0,1.0,13.00779914855957
Facebook,13,237,11580,0.7,0.5,9,0.09510350340677516,0.0,1.0,12.493358850479126
Facebook,13,237,11580,0.7,0.5,10,0.09491427296147359,0.00425531914893617,1.0,13.09179425239563
Facebook,13,237,12407,0.75,0.5,1,0.09510350340677516,0.0,1.0,11.751056432723999
Facebook,13,237,12407,0.75,0.5,2,0.09510350340677516,0.0,1.0,13.470463514328003
Facebook,13,237,12407,0.75,0.5,3,0.09510350340677516,0.0,1.0,12.935786008834839
Facebook,13,237,12407,0.75,0.5,4,0.11075888211046807,0.003189792663476874,0.9992109416096792,12.700377464294434
Facebook,13,237,12407,0.75,0.5,5,0.09429491472858131,0.0,0.9915833771699105,12.86900544166565
Facebook,13,237,12407,0.75,0.5,6,0.09510350340677516,0.0,1.0,12.657175540924072
Facebook,13,237,12407,0.75,0.5,7,0.09510350340677516,0.0,1.0,12.873537540435791
Facebook,13,237,12407,0.75,0.5,8,0.09496053449665348,0.0,0.9989479221462388,13.227079629898071
Facebook,13,237,12407,0.75,0.5,9,0.09510350340677516,0.0,1.0,12.2677743434906
Facebook,13,237,12407,0.75,0.5,10,0.09507297986604714,0.0,0.9997369805365597,13.468961000442505
Facebook,13,237,13234,0.8,0.5,1,0.095003726956509,0.0,0.9992109416096792,11.200951337814331
Facebook,13,237,13234,0.8,0.5,2,0.10345013309021432,0.003424657534246575,0.9992109416096792,10.999017000198364
Facebook,13,237,13234,0.8,0.5,3,0.09510350340677516,0.0,1.0,10.633280038833618
Facebook,13,237,13234,0.8,0.5,4,0.09510350340677516,0.0,1.0,11.14546823501587
Facebook,13,237,13234,0.8,0.5,5,0.09510350340677516,0.0,1.0,10.82477355003357
Facebook,13,237,13234,0.8,0.5,6,0.09510350340677516,0.0,1.0,11.036569595336914
Facebook,13,237,13234,0.8,0.5,7,0.09510350340677516,0.0,1.0,11.043982028961182
Facebook,13,237,13234,0.8,0.5,8,0.09510350340677516,0.0,1.0,10.520482063293457
Facebook,13,237,13234,0.8,0.5,9,0.09510350340677516,0.0,1.0,11.112052202224731
Facebook,13,237,13234,0.8,0.5,10,0.09510350340677516,0.0,1.0,10.486179113388062
Facebook,13,237,14062,0.85,0.5,1,0.10184516597685982,0.002369668246445498,0.9997369805365597,11.780764818191528
Facebook,13,237,14062,0.85,0.5,2,0.09510350340677516,0.0,1.0,12.307345628738403
Facebook,13,237,14062,0.85,0.5,3,0.09510350340677516,0.0,1.0,12.424610614776611
Facebook,13,237,14062,0.85,0.5,4,0.09462454601514346,0.0,0.9968437664387164,12.329821348190308
Facebook,13,237,14062,0.85,0.5,5,0.09510350340677516,0.0,1.0,11.820984363555908
Facebook,13,237,14062,0.85,0.5,6,0.09510350340677516,0.0,1.0,11.030602931976318
Facebook,13,237,14062,0.85,0.5,7,0.11819203671668022,0.0022222222222222222,0.9550236717517097,10.308699607849121
Facebook,13,237,14062,0.85,0.5,8,0.09510350340677516,0.0,1.0,11.023334980010986
Facebook,13,237,14062,0.85,0.5,9,0.10424786146532873,0.0,0.8627038400841662,10.371614694595337
Facebook,13,237,14062,0.85,0.5,10,0.09510350340677516,0.0,1.0,11.013434648513794
Facebook,13,237,14889,0.9,0.5,1,0.09510350340677516,0.0,1.0,10.495501279830933
Facebook,13,237,14889,0.9,0.5,2,0.09510350340677516,0.0,1.0,11.170755863189697
Facebook,13,237,14889,0.9,0.5,3,0.09510350340677516,0.0,1.0,10.592632532119751
Facebook,13,237,14889,0.9,0.5,4,0.09510350340677516,0.0,1.0,11.287664890289307
Facebook,13,237,14889,0.9,0.5,5,0.09510350340677516,0.0,1.0,10.530436754226685
Facebook,13,237,14889,0.9,0.5,6,0.09507583049537009,0.0,0.9997369805365597,11.055718898773193
Facebook,13,237,14889,0.9,0.5,7,0.09492044665788864,0.0,0.9976328248290374,10.400428771972656
Facebook,13,237,14889,0.9,0.5,8,0.09510350340677516,0.0,1.0,11.153813362121582
Facebook,13,237,14889,0.9,0.5,9,0.095003726956509,0.0,0.9992109416096792,10.559182167053223
Facebook,13,237,14889,0.9,0.5,10,0.09510350340677516,0.0,1.0,11.166988372802734
Facebook,13,237,15716,0.95,0.5,1,0.09510350340677516,0.0,1.0,10.73019552230835
Facebook,13,237,15716,0.95,0.5,2,0.09510350340677516,0.0,1.0,11.100942611694336
Facebook,13,237,15716,0.95,0.5,3,0.10836747055441832,0.004761904761904762,1.0,10.693803310394287
Facebook,13,237,15716,0.95,0.5,4,0.09510350340677516,0.0,1.0,11.283122539520264
Facebook,13,237,15716,0.95,0.5,5,0.10547307063435646,0.0,0.9589689637033141,11.166441679000854
Facebook,13,237,15716,0.95,0.5,6,0.09510350340677516,0.0,1.0,10.624674320220947
Facebook,13,237,15716,0.95,0.5,7,0.095003726956509,0.0,0.9992109416096792,10.874582052230835
Facebook,13,237,15716,0.95,0.5,8,0.09493847744705329,0.004347826086956522,1.0,10.818422079086304
Facebook,13,237,15716,0.95,0.5,9,0.09510350340677516,0.0,1.0,11.090285062789917
Facebook,13,237,15716,0.95,0.5,10,0.09498508849251369,0.0,0.9989479221462388,10.545369148254395
Facebook,13,237,16543,1,0.5,1,0.09510350340677516,0.0,1.0,11.411324977874756
Facebook,13,237,16543,1,0.5,2,0.09510350340677516,0.0,1.0,10.491098403930664
Facebook,13,237,16543,1,0.5,3,0.095003726956509,0.0,0.9992109416096792,10.83109188079834
Facebook,13,237,16543,1,0.5,4,0.09510305734674752,0.0,0.9997369805365597,10.790056943893433
Facebook,13,237,16543,1,0.5,5,0.09510350340677516,0.0,1.0,10.761379480361938
Facebook,13,237,16543,1,0.5,6,0.09510350340677516,0.0,1.0,10.579061269760132
Facebook,13,237,16543,1,0.5,7,0.09510350340677516,0.0,1.0,10.626773118972778
Facebook,13,237,16543,1,0.5,8,0.09507583049537009,0.0,0.9997369805365597,10.77370810508728
Facebook,13,237,16543,1,0.5,9,0.09287145765920765,0.0021645021645021645,0.9421357180431352,10.796312808990479
Facebook,13,237,16543,1,0.5,10,0.09510350340677516,0.0,1.0,11.2972252368927
Facebook,14,19,0,0,,1,0.09510350340677516,0.0,1.0,
Facebook,14,19,0,0,,2,0.09510350340677516,0.0,1.0,
Facebook,14,19,0,0,,3,0.09510350340677516,0.0,1.0,
Facebook,14,19,0,0,,4,0.10443413673186602,0.0,0.8917910447761194,
Facebook,14,19,0,0,,5,0.09510350340677516,0.0,1.0,
Facebook,14,19,0,0,,6,0.09510350340677516,0.0,1.0,
Facebook,14,19,0,0,,7,0.09510350340677516,0.0,1.0,
Facebook,14,19,0,0,,8,0.09498508849251369,0.0,0.9990049751243781,
Facebook,14,19,0,0,,9,0.09510350340677516,0.0,1.0,
Facebook,14,19,0,0,,10,0.09510350340677516,0.0,1.0,
Facebook,14,19,1,0.01,0.5,1,0.10864051477237668,0.05555555555555555,1.0,11.37445616722107
Facebook,14,19,1,0.01,0.5,2,0.09510350340677516,0.0,1.0,11.228412628173828
Facebook,14,19,1,0.01,0.5,3,0.09510350340677516,0.0,1.0,11.13638424873352
Facebook,14,19,1,0.01,0.5,4,0.09786901525550815,0.0,0.9395522388059702,12.094868183135986
Facebook,14,19,1,0.01,0.5,5,0.09501565734613784,0.0,0.9992537313432835,11.399879455566406
Facebook,14,19,1,0.01,0.5,6,0.09510350340677516,0.0,1.0,11.556252717971802
Facebook,14,19,1,0.01,0.5,7,0.09494188041785606,0.0,0.9987562189054726,11.431227684020996
Facebook,14,19,1,0.01,0.5,8,0.09510350340677516,0.0,1.0,12.328434228897095
Facebook,14,19,1,0.01,0.5,9,0.09510350340677516,0.0,1.0,13.085885286331177
Facebook,14,19,1,0.01,0.5,10,0.09510350340677516,0.0,1.0,12.422250509262085
Facebook,14,19,6,0.05,0.5,1,0.09494188041785606,0.0,0.9987562189054726,12.876765966415405
Facebook,14,19,6,0.05,0.5,2,0.09510350340677516,0.0,1.0,12.555408954620361
Facebook,14,19,6,0.05,0.5,3,0.09510350340677516,0.0,1.0,12.50089168548584
Facebook,14,19,6,0.05,0.5,4,0.09474839236254469,0.0,0.9860696517412936,12.553278684616089
Facebook,14,19,6,0.05,0.5,5,0.09510350340677516,0.0,1.0,12.90735411643982
Facebook,14,19,6,0.05,0.5,6,0.09510350340677516,0.0,1.0,12.106690883636475
Facebook,14,19,6,0.05,0.5,7,0.09510350340677516,0.0,1.0,12.968593835830688
Facebook,14,19,6,0.05,0.5,8,0.09510350340677516,0.0,1.0,11.813044309616089
Facebook,14,19,6,0.05,0.5,9,0.09510350340677516,0.0,1.0,13.574730157852173
Facebook,14,19,6,0.05,0.5,10,0.09510350340677516,0.0,1.0,12.82081389427185
Facebook,14,19,13,0.1,0.5,1,0.09510350340677516,0.0,1.0,12.48832106590271
Facebook,14,19,13,0.1,0.5,2,0.09494188041785606,0.0,0.9987562189054726,12.706631422042847
Facebook,14,19,13,0.1,0.5,3,0.09510350340677516,0.0,1.0,12.57229471206665
Facebook,14,19,13,0.1,0.5,4,0.09494188041785606,0.0,0.9987562189054726,12.952214479446411
Facebook,14,19,13,0.1,0.5,5,0.09487927121935574,0.0,0.9977611940298508,13.089306592941284
Facebook,14,19,13,0.1,0.5,6,0.09510350340677516,0.0,1.0,12.158331394195557
Facebook,14,19,13,0.1,0.5,7,0.09510350340677516,0.0,1.0,13.305041551589966
Facebook,14,19,13,0.1,0.5,8,0.09510350340677516,0.0,1.0,12.167231798171997
Facebook,14,19,13,0.1,0.5,9,0.09510350340677516,0.0,1.0,13.157663106918335
Facebook,14,19,13,0.1,0.5,10,0.09494188041785606,0.0,0.9987562189054726,12.881938457489014
Facebook,14,19,19,0.15,0.5,1,0.09510350340677516,0.0,1.0,12.558608531951904
Facebook,14,19,19,0.15,0.5,2,0.11291725398201653,0.015625,0.9092039800995025,12.853325605392456
Facebook,14,19,19,0.15,0.5,3,0.09510350340677516,0.0,1.0,12.353784561157227
Facebook,14,19,19,0.15,0.5,4,0.09510350340677516,0.0,1.0,12.849448204040527
Facebook,14,19,19,0.15,0.5,5,0.09510350340677516,0.0,1.0,13.177992582321167
Facebook,14,19,19,0.15,0.5,6,0.09510350340677516,0.0,1.0,12.225359916687012
Facebook,14,19,19,0.15,0.5,7,0.09510350340677516,0.0,1.0,13.386725425720215
Facebook,14,19,19,0.15,0.5,8,0.09510350340677516,0.0,1.0,11.916643619537354
Facebook,14,19,19,0.15,0.5,9,0.09496961507896456,0.0,0.9990049751243781,12.992185115814209
Facebook,14,19,19,0.15,0.5,10,0.09510350340677516,0.0,1.0,12.94654655456543
Facebook,14,19,26,0.2,0.5,1,0.09510350340677516,0.0,1.0,12.511807441711426
Facebook,14,19,26,0.2,0.5,2,0.10571745028167785,0.0625,1.0,12.79451584815979
Facebook,14,19,26,0.2,0.5,3,0.09510350340677516,0.0,1.0,12.728938102722168
Facebook,14,19,26,0.2,0.5,4,0.09501881749442284,0.0,0.9995024875621891,12.553966522216797
Facebook,14,19,26,0.2,0.5,5,0.09510350340677516,0.0,1.0,13.449603796005249
Facebook,14,19,26,0.2,0.5,6,0.10521623874650649,0.0196078431372549,0.9920398009950249,12.130794048309326
Facebook,14,19,26,0.2,0.5,7,0.09498508849251369,0.0,0.9990049751243781,12.946855306625366
Facebook,14,19,26,0.2,0.5,8,0.09510350340677516,0.0,1.0,12.07935643196106
Facebook,14,19,26,0.2,0.5,9,0.09510350340677516,0.0,1.0,12.290967464447021
Facebook,14,19,26,0.2,0.5,10,0.09510350340677516,0.0,1.0,12.193103551864624
Facebook,14,19,32,0.25,0.5,1,0.09510350340677516,0.0,1.0,12.330897092819214
Facebook,14,19,32,0.25,0.5,2,0.09510350340677516,0.0,1.0,12.545666217803955
Facebook,14,19,32,0.25,0.5,3,0.09510350340677516,0.0,1.0,12.773088693618774
Facebook,14,19,32,0.25,0.5,4,0.09989572900411187,0.0,0.932089552238806,11.728405952453613
Facebook,14,19,32,0.25,0.5,5,0.09510350340677516,0.0,1.0,12.565620183944702
Facebook,14,19,32,0.25,0.5,6,0.09510350340677516,0.0,1.0,11.869266271591187
Facebook,14,19,32,0.25,0.5,7,0.10599545621661609,0.0,0.8318407960199005,12.878689289093018
Facebook,14,19,32,0.25,0.5,8,0.09510350340677516,0.0,1.0,12.376108407974243
Facebook,14,19,32,0.25,0.5,9,0.09510350340677516,0.0,1.0,12.437513828277588
Facebook,14,19,32,0.25,0.5,10,0.09510350340677516,0.0,1.0,12.235561609268188
Facebook,14,19,39,0.3,0.5,1,0.09510350340677516,0.0,1.0,11.864317417144775
Facebook,14,19,39,0.3,0.5,2,0.09498508849251369,0.0,0.9990049751243781,12.608484983444214
Facebook,14,19,39,0.3,0.5,3,0.09510350340677516,0.0,1.0,12.23061490058899
Facebook,14,19,39,0.3,0.5,4,0.09496961507896456,0.0,0.9990049751243781,12.147737264633179
Facebook,14,19,39,0.3,0.5,5,0.09510350340677516,0.0,1.0,11.923816204071045
Facebook,14,19,39,0.3,0.5,6,0.09510350340677516,0.0,1.0,11.888973236083984
Facebook,14,19,39,0.3,0.5,7,0.09506197362145226,0.0,0.9997512437810945,11.963499784469604
Facebook,14,19,39,0.3,0.5,8,0.09510350340677516,0.0,1.0,12.133623123168945
Facebook,14,19,39,0.3,0.5,9,0.09510350340677516,0.0,1.0,11.579782009124756
Facebook,14,19,39,0.3,0.5,10,0.09510350340677516,0.0,1.0,12.120370388031006
Facebook,14,19,45,0.35,0.5,1,0.09491301449793073,0.0,0.9985074626865672,11.636987924575806
Facebook,14,19,45,0.35,0.5,2,0.09510350340677516,0.0,1.0,12.319561958312988
Facebook,14,19,45,0.35,0.5,3,0.09510350340677516,0.0,1.0,11.918015956878662
Facebook,14,19,45,0.35,0.5,4,0.09510350340677516,0.0,1.0,11.594569683074951
Facebook,14,19,45,0.35,0.5,5,0.09507297986604714,0.0,0.9997512437810945,11.887106895446777
Facebook,14,19,45,0.35,0.5,6,0.09510350340677516,0.0,1.0,12.095623970031738
Facebook,14,19,45,0.35,0.5,7,0.09510350340677516,0.0,1.0,12.318599224090576
Facebook,14,19,45,0.35,0.5,8,0.09510350340677516,0.0,1.0,12.419978857040405
Facebook,14,19,45,0.35,0.5,9,0.09498508849251369,0.0,0.9990049751243781,11.859081983566284
Facebook,14,19,45,0.35,0.5,10,0.11717922351044299,0.0,0.7467661691542289,12.283468008041382
Facebook,14,19,52,0.4,0.5,1,0.09510350340677516,0.0,1.0,11.708505868911743
Facebook,14,19,52,0.4,0.5,2,0.09403808352860796,0.0,0.9654228855721393,12.258082389831543
Facebook,14,19,52,0.4,0.5,3,0.09510350340677516,0.0,1.0,11.711830615997314
Facebook,14,19,52,0.4,0.5,4,0.09504529225637914,0.0,0.9995024875621891,12.098997116088867
Facebook,14,19,52,0.4,0.5,5,0.10918516179146413,0.0,0.5373134328358209,11.475303411483765
Facebook,14,19,52,0.4,0.5,6,0.09496961507896456,0.0,0.9990049751243781,11.53739619255066
Facebook,14,19,52,0.4,0.5,7,0.09506197362145226,0.0,0.9997512437810945,11.643243789672852
Facebook,14,19,52,0.4,0.5,8,0.09496961507896456,0.0,0.9990049751243781,11.673877239227295
Facebook,14,19,52,0.4,0.5,9,0.09506197362145226,0.0,0.9997512437810945,11.542226791381836
Facebook,14,19,52,0.4,0.5,10,0.09510350340677516,0.0,1.0,11.980029821395874
Facebook,14,19,58,0.45,0.5,1,0.10689506703448036,0.0,0.9296019900497512,11.375673055648804
Facebook,14,19,58,0.45,0.5,2,0.09510350340677516,0.0,1.0,11.881940126419067
Facebook,14,19,58,0.45,0.5,3,0.09510350340677516,0.0,1.0,11.150482654571533
Facebook,14,19,58,0.45,0.5,4,0.09510350340677516,0.0,1.0,11.966821908950806
Facebook,14,19,58,0.45,0.5,5,0.13309945203297785,0.0,0.8149253731343283,11.355053901672363
Facebook,14,19,58,0.45,0.5,6,0.09438070494371606,0.0,0.9920398009950249,12.557903051376343
Facebook,14,19,58,0.45,0.5,7,0.09510350340677516,0.0,1.0,12.002295970916748
Facebook,14,19,58,0.45,0.5,8,0.09510350340677516,0.0,1.0,11.973900556564331
Facebook,14,19,58,0.45,0.5,9,0.10653491275428918,0.0,0.9069651741293532,11.606745719909668
Facebook,14,19,58,0.45,0.5,10,0.09510350340677516,0.0,1.0,11.653156280517578
Facebook,14,19,64,0.5,0.5,1,0.09491301449793073,0.0,0.9985074626865672,11.746559858322144
Facebook,14,19,64,0.5,0.5,2,0.09510350340677516,0.0,1.0,11.953720331192017
Facebook,14,19,64,0.5,0.5,3,0.11037792292379073,0.0,0.6009950248756218,11.227705717086792
Facebook,14,19,64,0.5,0.5,4,0.09510350340677516,0.0,1.0,11.884182453155518
Facebook,14,19,64,0.5,0.5,5,0.12200642075565488,0.0,0.9248756218905473,11.393128633499146
Facebook,14,19,64,0.5,0.5,6,0.09510350340677516,0.0,1.0,12.44873046875
Facebook,14,19,64,0.5,0.5,7,0.09518360838917878,0.0,0.9803482587064677,11.83089566230774
Facebook,14,19,64,0.5,0.5,8,0.09510350340677516,0.0,1.0,12.54710578918457
Facebook,14,19,64,0.5,0.5,9,0.09510350340677516,0.0,1.0,12.177457809448242
Facebook,14,19,64,0.5,0.5,10,0.09510350340677516,0.0,1.0,12.204137325286865
Facebook,14,19,71,0.55,0.5,1,0.09510350340677516,0.0,1.0,12.295363187789917
Facebook,14,19,71,0.55,0.5,2,0.09510350340677516,0.0,1.0,12.074796438217163
Facebook,14,19,71,0.55,0.5,3,0.09510350340677516,0.0,1.0,12.337542057037354
Facebook,14,19,71,0.55,0.5,4,0.09510350340677516,0.0,1.0,12.422415018081665
Facebook,14,19,71,0.55,0.5,5,0.09513725422069182,0.0,0.9557213930348258,11.664690494537354
Facebook,14,19,71,0.55,0.5,6,0.09510350340677516,0.0,1.0,12.717637777328491
Facebook,14,19,71,0.55,0.5,7,0.09510350340677516,0.0,1.0,11.914340019226074
Facebook,14,19,71,0.55,0.5,8,0.09506197362145226,0.0,0.9997512437810945,12.724411487579346
Facebook,14,19,71,0.55,0.5,9,0.09510350340677516,0.0,1.0,12.29573917388916
Facebook,14,19,71,0.55,0.5,10,0.09510350340677516,0.0,1.0,12.19780707359314
Facebook,14,19,77,0.6,0.5,1,0.14496199382127148,0.0,0.7345771144278607,12.05522108078003
Facebook,14,19,77,0.6,0.5,2,0.09496961507896456,0.0,0.9990049751243781,12.062204837799072
Facebook,14,19,77,0.6,0.5,3,0.09510350340677516,0.0,1.0,11.999342679977417
Facebook,14,19,77,0.6,0.5,4,0.09491301449793073,0.0,0.9985074626865672,11.787559509277344
Facebook,14,19,77,0.6,0.5,5,0.09510350340677516,0.0,1.0,11.731106042861938
Facebook,14,19,77,0.6,0.5,6,0.09510350340677516,0.0,1.0,12.636476993560791
Facebook,14,19,77,0.6,0.5,7,0.09507297986604714,0.0,0.9997512437810945,11.3415048122406
Facebook,14,19,77,0.6,0.5,8,0.09510350340677516,0.0,1.0,12.457159519195557
Facebook,14,19,77,0.6,0.5,9,0.09510350340677516,0.0,1.0,11.93561601638794
Facebook,14,19,77,0.6,0.5,10,0.09510350340677516,0.0,1.0,11.558889627456665
Facebook,14,19,84,0.65,0.5,1,0.10415842565571586,0.0,0.440547263681592,11.557614803314209
Facebook,14,19,84,0.65,0.5,2,0.09496961507896456,0.0,0.9990049751243781,11.2095787525177
Facebook,14,19,84,0.65,0.5,3,0.0950001877333576,0.0,0.9992537313432835,12.095180749893188
Facebook,14,19,84,0.65,0.5,4,0.09496961507896456,0.0,0.9990049751243781,12.236849784851074
Facebook,14,19,84,0.65,0.5,5,0.09510350340677516,0.0,1.0,12.29417610168457
Facebook,14,19,84,0.65,0.5,6,0.10829719087371804,0.0,0.6126865671641791,12.533695220947266
Facebook,14,19,84,0.65,0.5,7,0.09896491255955472,0.0,0.9756218905472637,11.74873971939087
Facebook,14,19,84,0.65,0.5,8,0.09510350340677516,0.0,1.0,12.645414113998413
Facebook,14,19,84,0.65,0.5,9,0.11621231412358676,0.015625,0.9415422885572139,11.574650526046753
Facebook,14,19,84,0.65,0.5,10,0.09510350340677516,0.0,1.0,12.569925546646118
Facebook,14,19,90,0.7,0.5,1,0.09510350340677516,0.0,1.0,12.016524076461792
Facebook,14,19,90,0.7,0.5,2,0.09510350340677516,0.0,1.0,11.690469980239868
Facebook,14,19,90,0.7,0.5,3,0.09411697569835838,0.0,0.9743781094527363,12.629292488098145
Facebook,14,19,90,0.7,0.5,4,0.09510350340677516,0.0,1.0,11.41676115989685
Facebook,14,19,90,0.7,0.5,5,0.09510350340677516,0.0,1.0,12.622698068618774
Facebook,14,19,90,0.7,0.5,6,0.09507297986604714,0.0,0.9997512437810945,12.481000185012817
Facebook,14,19,90,0.7,0.5,7,0.09483609224905563,0.0,0.9345771144278607,12.530488967895508
Facebook,14,19,90,0.7,0.5,8,0.09399834770151239,0.0,0.9890547263681592,12.650132656097412
Facebook,14,19,90,0.7,0.5,9,0.09510350340677516,0.0,1.0,12.182963132858276
Facebook,14,19,90,0.7,0.5,10,0.09510350340677516,0.0,1.0,12.28852915763855
Facebook,14,19,97,0.75,0.5,1,0.09510350340677516,0.0,1.0,13.041309833526611
Facebook,14,19,97,0.75,0.5,2,0.09510350340677516,0.0,1.0,12.02868390083313
Facebook,14,19,97,0.75,0.5,3,0.09483852449052552,0.0,0.9965174129353234,12.658714532852173
Facebook,14,19,97,0.75,0.5,4,0.09510350340677516,0.0,1.0,11.635740756988525
Facebook,14,19,97,0.75,0.5,5,0.09510350340677516,0.0,1.0,12.735515117645264
Facebook,14,19,97,0.75,0.5,6,0.09510350340677516,0.0,1.0,12.41386079788208
Facebook,14,19,97,0.75,0.5,7,0.09510350340677516,0.0,1.0,12.108687400817871
Facebook,14,19,97,0.75,0.5,8,0.09510350340677516,0.0,1.0,12.199358940124512
Facebook,14,19,97,0.75,0.5,9,0.10334398140054214,0.058823529411764705,1.0,11.796759605407715
Facebook,14,19,97,0.75,0.5,10,0.10007132813489596,0.0,0.9679104477611941,12.15994644165039
Facebook,14,19,103,0.8,0.5,1,0.09477894735044488,0.0,0.996268656716418,12.641778707504272
Facebook,14,19,103,0.8,0.5,2,0.09510350340677516,0.0,1.0,11.938804626464844
Facebook,14,19,103,0.8,0.5,3,0.09510350340677516,0.0,1.0,12.629650354385376
Facebook,14,19,103,0.8,0.5,4,0.09510350340677516,0.0,1.0,11.856366872787476
Facebook,14,19,103,0.8,0.5,5,0.10614644932832279,0.0,0.7972636815920398,12.783022165298462
Facebook,14,19,103,0.8,0.5,6,0.09510350340677516,0.0,1.0,12.358280181884766
Facebook,14,19,103,0.8,0.5,7,0.09507297986604714,0.0,0.9997512437810945,12.334626913070679
Facebook,14,19,103,0.8,0.5,8,0.09494188041785606,0.0,0.9987562189054726,12.258739709854126
Facebook,14,19,103,0.8,0.5,9,0.09493337281199538,0.0,0.9982587064676617,12.059412002563477
Facebook,14,19,103,0.8,0.5,10,0.09510350340677516,0.0,1.0,12.281880617141724
Facebook,14,19,110,0.85,0.5,1,0.09510350340677516,0.0,1.0,12.488445520401001
Facebook,14,19,110,0.85,0.5,2,0.09510350340677516,0.0,1.0,11.927901029586792
Facebook,14,19,110,0.85,0.5,3,0.09510350340677516,0.0,1.0,12.610749244689941
Facebook,14,19,110,0.85,0.5,4,0.09510350340677516,0.0,1.0,11.747539043426514
Facebook,14,19,110,0.85,0.5,5,0.09494188041785606,0.0,0.9987562189054726,12.669631004333496
Facebook,14,19,110,0.85,0.5,6,0.09510350340677516,0.0,1.0,12.12621545791626
Facebook,14,19,110,0.85,0.5,7,0.09510350340677516,0.0,1.0,12.093607664108276
Facebook,14,19,110,0.85,0.5,8,0.09493337281199538,0.0,0.9982587064676617,12.201009750366211
Facebook,14,19,110,0.85,0.5,9,0.09510350340677516,0.0,1.0,11.931689023971558
Facebook,14,19,110,0.85,0.5,10,0.09510350340677516,0.0,1.0,11.905820608139038
Facebook,14,19,116,0.9,0.5,1,0.10761072466989588,0.05555555555555555,1.0,12.084757089614868
Facebook,14,19,116,0.9,0.5,2,0.09494188041785606,0.0,0.9987562189054726,11.741025447845459
Facebook,14,19,116,0.9,0.5,3,0.09510350340677516,0.0,1.0,12.465263605117798
Facebook,14,19,116,0.9,0.5,4,0.09510350340677516,0.0,1.0,11.60764479637146
Facebook,14,19,116,0.9,0.5,5,0.09510350340677516,0.0,1.0,12.621305465698242
Facebook,14,19,116,0.9,0.5,6,0.09510350340677516,0.0,1.0,11.585977792739868
Facebook,14,19,116,0.9,0.5,7,0.09510350340677516,0.0,1.0,12.746152877807617
Facebook,14,19,116,0.9,0.5,8,0.09510350340677516,0.0,1.0,12.267558813095093
Facebook,14,19,116,0.9,0.5,9,0.09510350340677516,0.0,1.0,12.20404577255249
Facebook,14,19,116,0.9,0.5,10,0.09510350340677516,0.0,1.0,12.185547828674316
Facebook,14,19,123,0.95,0.5,1,0.09510350340677516,0.0,1.0,11.916686773300171
Facebook,14,19,123,0.95,0.5,2,0.09510350340677516,0.0,1.0,11.918898105621338
Facebook,14,19,123,0.95,0.5,3,0.09510350340677516,0.0,1.0,12.54362964630127
Facebook,14,19,123,0.95,0.5,4,0.09510350340677516,0.0,1.0,11.671327590942383
Facebook,14,19,123,0.95,0.5,5,0.09510350340677516,0.0,1.0,12.508044719696045
Facebook,14,19,123,0.95,0.5,6,0.09510350340677516,0.0,1.0,11.733879327774048
Facebook,14,19,123,0.95,0.5,7,0.09510350340677516,0.0,1.0,12.288109540939331
Facebook,14,19,123,0.95,0.5,8,0.09412608552587855,0.0,0.9430348258706468,12.543302536010742
Facebook,14,19,123,0.95,0.5,9,0.09510350340677516,0.0,1.0,12.239086866378784
Facebook,14,19,123,0.95,0.5,10,0.10556333659525446,0.027777777777777776,0.9990049751243781,12.573121547698975
Facebook,14,19,129,1,0.5,1,0.10810030726711642,0.0,0.8788557213930348,10.934345245361328
Facebook,14,19,129,1,0.5,2,0.09510350340677516,0.0,1.0,10.866517543792725
Facebook,14,19,129,1,0.5,3,0.09494188041785606,0.0,0.9987562189054726,11.061322212219238
Facebook,14,19,129,1,0.5,4,0.09510350340677516,0.0,1.0,11.635357856750488
Facebook,14,19,129,1,0.5,5,0.09479309218516889,0.0,0.995273631840796,11.670120477676392
Facebook,14,19,129,1,0.5,6,0.09494188041785606,0.0,0.9987562189054726,11.480480670928955
Facebook,14,19,129,1,0.5,7,0.09510350340677516,0.0,1.0,11.650197982788086
Facebook,14,19,129,1,0.5,8,0.09510350340677516,0.0,1.0,11.838067770004272
Facebook,14,19,129,1,0.5,9,0.09494188041785606,0.0,0.9987562189054726,11.547042846679688
Facebook,14,19,129,1,0.5,10,0.09510350340677516,0.0,1.0,12.28247618675232
