network_name,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
BitcoinTransactions,32,18,5,0.3,0.5,9,0.051425963102823796,0.0,0.986135843296871,17.420652627944946
BitcoinTransactions,32,18,5,0.3,0.5,10,0.05203525599732001,0.0,1.0,17.491233348846436
BitcoinTransactions,32,18,6,0.35,0.5,1,0.05203525599732001,0.0,1.0,17.662177324295044
BitcoinTransactions,32,18,6,0.35,0.5,2,0.05203525599732001,0.0,1.0,17.347351789474487
BitcoinTransactions,32,18,6,0.35,0.5,3,0.05203525599732001,0.0,1.0,17.50972270965576
BitcoinTransactions,32,18,6,0.35,0.5,4,0.05203525599732001,0.0,1.0,17.534035444259644
BitcoinTransactions,32,18,6,0.35,0.5,5,0.05203525599732001,0.0,1.0,17.667946577072144
BitcoinTransactions,32,18,6,0.35,0.5,6,0.05203525599732001,0.0,1.0,17.337851762771606
BitcoinTransactions,32,18,6,0.35,0.5,7,0.05203525599732001,0.0,1.0,17.469327449798584
BitcoinTransactions,32,18,6,0.35,0.5,8,0.05230849622160454,0.0,0.8842533706436021,17.325902462005615
BitcoinTransactions,32,18,6,0.35,0.5,9,0.05203525599732001,0.0,1.0,17.670241832733154
BitcoinTransactions,32,18,6,0.35,0.5,10,0.05230159138053683,0.08333333333333333,1.0,17.123406171798706
BitcoinTransactions,32,18,7,0.4,0.5,1,0.05203525599732001,0.0,1.0,17.52034282684326
BitcoinTransactions,32,18,7,0.4,0.5,2,0.051917675715802594,0.0,0.9972017298397354,17.50714087486267
BitcoinTransactions,32,18,7,0.4,0.5,3,0.05203525599732001,0.0,1.0,17.662158966064453
BitcoinTransactions,32,18,7,0.4,0.5,4,0.05203525599732001,0.0,1.0,17.52828073501587
BitcoinTransactions,32,18,7,0.4,0.5,5,0.05203525599732001,0.0,1.0,17.367756843566895
BitcoinTransactions,32,18,7,0.4,0.5,6,0.05203525599732001,0.0,1.0,17.594965934753418
BitcoinTransactions,32,18,7,0.4,0.5,7,0.05203525599732001,0.0,1.0,17.748687505722046
BitcoinTransactions,32,18,7,0.4,0.5,8,0.052009349228153416,0.0,0.9982192826252861,17.60906720161438
BitcoinTransactions,32,18,7,0.4,0.5,9,0.05196908541733802,0.0,0.9984736708216738,17.41820001602173
BitcoinTransactions,32,18,7,0.4,0.5,10,0.05203525599732001,0.0,1.0,17.582627296447754
BitcoinTransactions,32,18,8,0.45,0.5,1,0.05203525599732001,0.0,1.0,17.761664867401123
BitcoinTransactions,32,18,8,0.45,0.5,2,0.05203525599732001,0.0,1.0,17.625953674316406
BitcoinTransactions,32,18,8,0.45,0.5,3,0.05218687908967702,0.09090909090909091,1.0,17.18103265762329
BitcoinTransactions,32,18,8,0.45,0.5,4,0.05203525599732001,0.0,1.0,17.517419576644897
BitcoinTransactions,32,18,8,0.45,0.5,5,0.05227672121177788,0.1111111111111111,1.0,17.24616837501526
BitcoinTransactions,32,18,8,0.45,0.5,6,0.0522891089762731,0.07692307692307693,1.0,17.289151430130005
BitcoinTransactions,32,18,8,0.45,0.5,7,0.05203525599732001,0.0,1.0,17.69715905189514
BitcoinTransactions,32,18,8,0.45,0.5,8,0.051791907437548704,0.0,0.994276265581277,17.372302293777466
BitcoinTransactions,32,18,8,0.45,0.5,9,0.05179370969079787,0.03125,0.986135843296871,17.394002676010132
BitcoinTransactions,32,18,8,0.45,0.5,10,0.0514592273302188,0.029411764705882353,0.997583312134317,18.024285316467285
BitcoinTransactions,32,18,8,0.5,0.5,1,0.05203525599732001,0.0,1.0,18.157594442367554
BitcoinTransactions,32,18,8,0.5,0.5,2,0.05203525599732001,0.0,1.0,17.873117923736572
BitcoinTransactions,32,18,8,0.5,0.5,3,0.05203525599732001,0.0,1.0,18.018723726272583
BitcoinTransactions,32,18,8,0.5,0.5,4,0.05212396264633205,0.03571428571428571,0.999236835410837,17.88161015510559
BitcoinTransactions,32,18,8,0.5,0.5,5,0.05164211095376163,0.014705882352941176,0.9980920885270923,17.991887092590332
BitcoinTransactions,32,18,8,0.5,0.5,6,0.05203525599732001,0.0,1.0,18.091265439987183
BitcoinTransactions,32,18,8,0.5,0.5,7,0.05203525599732001,0.0,1.0,17.867265701293945
BitcoinTransactions,32,18,8,0.5,0.5,8,0.05203525599732001,0.0,1.0,18.008949756622314
BitcoinTransactions,32,18,8,0.5,0.5,9,0.05236075975209783,0.08333333333333333,1.0,17.72253942489624
BitcoinTransactions,32,18,8,0.5,0.5,10,0.05203525599732001,0.0,1.0,18.14969301223755
BitcoinTransactions,32,18,9,0.55,0.5,1,0.05203525599732001,0.0,1.0,17.804200649261475
BitcoinTransactions,32,18,9,0.55,0.5,2,0.05219663717861348,0.03333333333333333,0.99834647672348,17.849278688430786
BitcoinTransactions,32,18,9,0.55,0.5,3,0.05203525599732001,0.0,1.0,18.014540910720825
BitcoinTransactions,32,18,9,0.55,0.5,4,0.05203525599732001,0.0,1.0,18.161277770996094
BitcoinTransactions,32,18,9,0.55,0.5,5,0.0516683808576223,0.058823529411764705,1.0,17.984731912612915
BitcoinTransactions,32,18,9,0.55,0.5,6,0.05083970802601651,0.03125,0.9749427626558128,17.82166361808777
BitcoinTransactions,32,18,9,0.55,0.5,7,0.052040207982206516,0.0,0.9997456118036123,18.021668195724487
BitcoinTransactions,32,18,9,0.55,0.5,8,0.05203525599732001,0.0,1.0,18.007426261901855
BitcoinTransactions,32,18,9,0.55,0.5,9,0.05179137723393837,0.06666666666666667,1.0,18.05249547958374
BitcoinTransactions,32,18,9,0.55,0.5,10,0.0522085730396127,0.0625,1.0,17.618802785873413
BitcoinTransactions,32,18,10,0.6,0.5,1,0.05203525599732001,0.0,1.0,17.75990056991577
BitcoinTransactions,32,18,10,0.6,0.5,2,0.05144296453076731,0.0,0.9786313915034343,17.73972249031067
BitcoinTransactions,32,18,10,0.6,0.5,3,0.05203525599732001,0.0,1.0,17.756181478500366
BitcoinTransactions,32,18,10,0.6,0.5,4,0.05203525599732001,0.0,1.0,17.906431198120117
BitcoinTransactions,32,18,10,0.6,0.5,5,0.05242250271604814,0.07407407407407407,0.9996184177054185,17.222282648086548
BitcoinTransactions,32,18,10,0.6,0.5,6,0.05200129116816379,0.0,0.9991096413126431,17.728780508041382
BitcoinTransactions,32,18,10,0.6,0.5,7,0.05222954997807768,0.03333333333333333,0.9988552531162554,17.259093761444092
BitcoinTransactions,32,18,10,0.6,0.5,8,0.050998273798632546,0.03125,0.9694734164334775,17.49415612220764
BitcoinTransactions,32,18,10,0.6,0.5,9,0.05203525599732001,0.0,1.0,17.57890796661377
BitcoinTransactions,32,18,10,0.6,0.5,10,0.051780958433402795,0.02040816326530612,0.99503943017044,17.34036946296692
BitcoinTransactions,32,18,11,0.65,0.5,1,0.05203525599732001,0.0,1.0,17.472047090530396
BitcoinTransactions,32,18,11,0.65,0.5,2,0.05203525599732001,0.0,1.0,17.47113060951233
BitcoinTransactions,32,18,11,0.65,0.5,3,0.05203525599732001,0.0,1.0,17.482658624649048
BitcoinTransactions,32,18,11,0.65,0.5,4,0.05203525599732001,0.0,1.0,17.556333303451538
BitcoinTransactions,32,18,11,0.65,0.5,5,0.05203525599732001,0.0,1.0,17.54067301750183
BitcoinTransactions,32,18,11,0.65,0.5,6,0.05203525599732001,0.0,1.0,17.555087327957153
BitcoinTransactions,32,18,11,0.65,0.5,7,0.05203525599732001,0.0,1.0,17.49015212059021
BitcoinTransactions,32,18,11,0.65,0.5,8,0.05203525599732001,0.0,1.0,17.521916389465332
BitcoinTransactions,32,18,11,0.65,0.5,9,0.05203525599732001,0.0,1.0,17.537127256393433
BitcoinTransactions,32,18,11,0.65,0.5,10,0.05175157705918074,0.0,0.9941490714830832,17.53471326828003
BitcoinTransactions,32,18,12,0.7,0.5,1,0.05203525599732001,0.0,1.0,17.53360414505005
BitcoinTransactions,32,18,12,0.7,0.5,2,0.051904622243906975,0.0,0.9964385652505724,17.52167558670044
BitcoinTransactions,32,18,12,0.7,0.5,3,0.05203525599732001,0.0,1.0,17.525137186050415
BitcoinTransactions,32,18,12,0.7,0.5,4,0.05203525599732001,0.0,1.0,17.537606477737427
BitcoinTransactions,32,18,12,0.7,0.5,5,0.05203525599732001,0.0,1.0,17.538413047790527
BitcoinTransactions,32,18,12,0.7,0.5,6,0.05203525599732001,0.0,1.0,17.50905466079712
BitcoinTransactions,32,18,12,0.7,0.5,7,0.05203525599732001,0.0,1.0,17.488295555114746
BitcoinTransactions,32,18,12,0.7,0.5,8,0.0514524094601816,0.058823529411764705,1.0,17.487879037857056
BitcoinTransactions,32,18,12,0.7,0.5,9,0.05203525599732001,0.0,1.0,17.53812026977539
BitcoinTransactions,32,18,12,0.7,0.5,10,0.0514417014912633,0.058823529411764705,1.0,17.493481636047363
BitcoinTransactions,32,18,13,0.75,0.5,1,0.05203525599732001,0.0,1.0,17.540580987930298
BitcoinTransactions,32,18,13,0.75,0.5,2,0.05203525599732001,0.0,1.0,17.553518056869507
BitcoinTransactions,32,18,13,0.75,0.5,3,0.05203525599732001,0.0,1.0,17.531773567199707
BitcoinTransactions,32,18,13,0.75,0.5,4,0.05203525599732001,0.0,1.0,17.777923583984375
BitcoinTransactions,32,18,13,0.75,0.5,5,0.05203525599732001,0.0,1.0,17.53441882133484
BitcoinTransactions,32,18,13,0.75,0.5,6,0.05203525599732001,0.0,1.0,17.519577980041504
BitcoinTransactions,32,18,13,0.75,0.5,7,0.052347644355086376,0.08333333333333333,1.0,17.244037866592407
BitcoinTransactions,32,18,13,0.75,0.5,8,0.052483601046814626,0.06060606060606061,0.9997456118036123,17.224552154541016
BitcoinTransactions,32,18,13,0.75,0.5,9,0.05203525599732001,0.0,1.0,17.57664966583252
BitcoinTransactions,32,18,13,0.75,0.5,10,0.05203525599732001,0.0,1.0,17.591501474380493
BitcoinTransactions,32,18,14,0.8,0.5,1,0.05203525599732001,0.0,1.0,17.528351068496704
BitcoinTransactions,32,18,14,0.8,0.5,2,0.05203525599732001,0.0,1.0,17.51626944541931
BitcoinTransactions,32,18,14,0.8,0.5,3,0.05203525599732001,0.0,1.0,17.5039005279541
BitcoinTransactions,32,18,14,0.8,0.5,4,0.05203525599732001,0.0,1.0,17.505476474761963
BitcoinTransactions,32,18,14,0.8,0.5,5,0.05203525599732001,0.0,1.0,17.469724655151367
BitcoinTransactions,32,18,14,0.8,0.5,6,0.0517156271655094,0.0,0.992749936402951,17.459537029266357
BitcoinTransactions,32,18,14,0.8,0.5,7,0.05203525599732001,0.0,1.0,17.437297821044922
BitcoinTransactions,32,18,14,0.8,0.5,8,0.05203525599732001,0.0,1.0,17.437490224838257
BitcoinTransactions,32,18,14,0.8,0.5,9,0.052294011444170625,0.029411764705882353,0.9991096413126431,17.22697138786316
BitcoinTransactions,32,18,14,0.8,0.5,10,0.05203525599732001,0.0,1.0,17.468508005142212
BitcoinTransactions,32,18,14,0.85,0.5,1,0.05203525599732001,0.0,1.0,17.51777935028076
BitcoinTransactions,32,18,14,0.85,0.5,2,0.05203525599732001,0.0,1.0,17.510231733322144
BitcoinTransactions,32,18,14,0.85,0.5,3,0.05203525599732001,0.0,1.0,17.522214651107788
BitcoinTransactions,32,18,14,0.85,0.5,4,0.05203635243943984,0.0,0.9998728059018062,17.493346214294434
BitcoinTransactions,32,18,14,0.85,0.5,5,0.051393746531668026,0.0,0.9785041974052404,17.50055480003357
BitcoinTransactions,32,18,14,0.85,0.5,6,0.05188223177233076,0.0125,0.9862630373950648,17.41789937019348
BitcoinTransactions,32,18,14,0.85,0.5,7,0.05202302880776258,0.0,0.9994912236072246,17.517969131469727
BitcoinTransactions,32,18,14,0.85,0.5,8,0.05203525599732001,0.0,1.0,17.465020895004272
BitcoinTransactions,32,18,14,0.85,0.5,9,0.05203525599732001,0.0,1.0,17.4297833442688
BitcoinTransactions,32,18,14,0.85,0.5,10,0.05203525599732001,0.0,1.0,17.47149109840393
BitcoinTransactions,32,18,15,0.9,0.5,1,0.05203525599732001,0.0,1.0,17.47008204460144
BitcoinTransactions,32,18,15,0.9,0.5,2,0.05203525599732001,0.0,1.0,17.48912787437439
BitcoinTransactions,32,18,15,0.9,0.5,3,0.05203525599732001,0.0,1.0,17.47030997276306
BitcoinTransactions,32,18,15,0.9,0.5,4,0.05253623336434651,0.06666666666666667,1.0,17.284914016723633
BitcoinTransactions,32,18,15,0.9,0.5,5,0.05203525599732001,0.0,1.0,17.498385906219482
BitcoinTransactions,32,18,15,0.9,0.5,6,0.051917805023341534,0.0,0.9974561180361231,17.51047372817993
BitcoinTransactions,32,18,15,0.9,0.5,7,0.05201787421473979,0.0,0.9997456118036123,17.52920651435852
BitcoinTransactions,32,18,15,0.9,0.5,8,0.052327249655892874,0.05555555555555555,0.9991096413126431,17.399487018585205
BitcoinTransactions,32,18,15,0.9,0.5,9,0.05203525599732001,0.0,1.0,18.782394647598267
BitcoinTransactions,32,18,15,0.9,0.5,10,0.05203525599732001,0.0,1.0,18.7069091796875
BitcoinTransactions,32,18,16,0.95,0.5,1,0.05218653282993101,0.08333333333333333,1.0,18.413052797317505
BitcoinTransactions,32,18,16,0.95,0.5,2,0.05202868197953339,0.0,0.9998728059018062,18.66883373260498
BitcoinTransactions,32,18,16,0.95,0.5,3,0.052014919719901735,0.0,0.9997456118036123,18.669780731201172
BitcoinTransactions,32,18,16,0.95,0.5,4,0.05203525599732001,0.0,1.0,18.682725191116333
BitcoinTransactions,32,18,16,0.95,0.5,5,0.0522195232743219,0.0625,1.0,18.22490930557251
BitcoinTransactions,32,18,16,0.95,0.5,6,0.05203525599732001,0.0,1.0,18.227813482284546
BitcoinTransactions,32,18,16,0.95,0.5,7,0.05203525599732001,0.0,1.0,18.208925485610962
BitcoinTransactions,32,18,16,0.95,0.5,8,0.05211810107129352,0.041666666666666664,0.9972017298397354,17.990477561950684
BitcoinTransactions,32,18,16,0.95,0.5,9,0.05203525599732001,0.0,1.0,18.17055916786194
BitcoinTransactions,32,18,16,0.95,0.5,10,0.05203525599732001,0.0,1.0,18.201547145843506
BitcoinTransactions,32,18,17,1,0.5,1,0.052257960338283005,0.0625,1.0,18.09419059753418
BitcoinTransactions,32,18,17,1,0.5,2,0.05203585653653665,0.0,0.9998728059018062,18.413071393966675
BitcoinTransactions,32,18,17,1,0.5,3,0.05203987934741692,0.0,0.9998728059018062,18.382827043533325
BitcoinTransactions,32,18,17,1,0.5,4,0.05129235572092494,0.0,0.980539302976342,18.36002254486084
BitcoinTransactions,32,18,17,1,0.5,5,0.05203525599732001,0.0,1.0,18.399294137954712
BitcoinTransactions,32,18,17,1,0.5,6,0.052323505390757155,0.08333333333333333,1.0,18.144044876098633
BitcoinTransactions,32,18,17,1,0.5,7,0.05203525599732001,0.0,1.0,18.4417884349823
BitcoinTransactions,32,18,17,1,0.5,8,0.05203525599732001,0.0,1.0,18.430579662322998
BitcoinTransactions,32,18,17,1,0.5,9,0.05203525599732001,0.0,1.0,18.51407504081726
BitcoinTransactions,32,18,17,1,0.5,10,0.05214688115443379,0.07692307692307693,1.0,18.043681144714355
BitcoinTransactions,33,14,0,0,,1,0.05258151602697519,0.041666666666666664,0.9998728705822527,
BitcoinTransactions,33,14,0,0,,2,0.05203525599732001,0.0,1.0,
BitcoinTransactions,33,14,0,0,,3,0.05203525599732001,0.0,1.0,
BitcoinTransactions,33,14,0,0,,4,0.05203525599732001,0.0,1.0,
BitcoinTransactions,33,14,0,0,,5,0.05203525599732001,0.0,1.0,
BitcoinTransactions,33,14,0,0,,6,0.05203525599732001,0.0,1.0,
BitcoinTransactions,33,14,0,0,,7,0.05203525599732001,0.0,1.0,
BitcoinTransactions,33,14,0,0,,8,0.05203525599732001,0.0,1.0,
BitcoinTransactions,33,14,0,0,,9,0.05203525599732001,0.0,1.0,
BitcoinTransactions,33,14,0,0,,10,0.05203525599732001,0.0,1.0,
BitcoinTransactions,33,14,0,0.01,0.5,1,0.0513218067137239,0.0,0.9822018815153827,18.383834838867188
BitcoinTransactions,33,14,0,0.01,0.5,2,0.05203525599732001,0.0,1.0,17.654037714004517
BitcoinTransactions,33,14,0,0.01,0.5,3,0.05203525599732001,0.0,1.0,17.516797065734863
BitcoinTransactions,33,14,0,0.01,0.5,4,0.05203525599732001,0.0,1.0,17.530274868011475
BitcoinTransactions,33,14,0,0.01,0.5,5,0.05203525599732001,0.0,1.0,17.53964638710022
BitcoinTransactions,33,14,0,0.01,0.5,6,0.05242389955746068,0.125,1.0,17.263668537139893
BitcoinTransactions,33,14,0,0.01,0.5,7,0.05181648323111164,0.0,0.9932621408593949,17.567792415618896
BitcoinTransactions,33,14,0,0.01,0.5,8,0.05200771832825283,0.0,0.9993643529112637,17.569786548614502
BitcoinTransactions,33,14,0,0.01,0.5,9,0.051902459012701734,0.0,0.9973302822273074,17.56451916694641
BitcoinTransactions,33,14,0,0.01,0.5,10,0.05203525599732001,0.0,1.0,17.56949234008789
BitcoinTransactions,33,14,1,0.05,0.5,1,0.05203525599732001,0.0,1.0,17.56933283805847
BitcoinTransactions,33,14,1,0.05,0.5,2,0.05203525599732001,0.0,1.0,17.57033085823059
BitcoinTransactions,33,14,1,0.05,0.5,3,0.05218318809604613,0.08333333333333333,1.0,17.490780353546143
BitcoinTransactions,33,14,1,0.05,0.5,4,0.051362071306997444,0.0,0.9782608695652174,17.543015480041504
BitcoinTransactions,33,14,1,0.05,0.5,5,0.05203525599732001,0.0,1.0,17.57781744003296
BitcoinTransactions,33,14,1,0.05,0.5,6,0.051998942405284,0.0,0.9984744469870328,17.571427583694458
BitcoinTransactions,33,14,1,0.05,0.5,7,0.05203525599732001,0.0,1.0,17.562124013900757
BitcoinTransactions,33,14,1,0.05,0.5,8,0.05203525599732001,0.0,1.0,17.513148069381714
BitcoinTransactions,33,14,1,0.05,0.5,9,0.051577038382360225,0.0,0.9853801169590644,17.564263105392456
BitcoinTransactions,33,14,1,0.05,0.5,10,0.05163540004040721,0.07692307692307693,1.0,17.52235460281372
BitcoinTransactions,33,14,1,0.1,0.5,1,0.05203525599732001,0.0,1.0,17.574709177017212
BitcoinTransactions,33,14,1,0.1,0.5,2,0.05203525599732001,0.0,1.0,17.5703866481781
BitcoinTransactions,33,14,1,0.1,0.5,3,0.05203525599732001,0.0,1.0,17.565251350402832
BitcoinTransactions,33,14,1,0.1,0.5,4,0.052035751054570145,0.0,0.9998728705822527,17.54486894607544
BitcoinTransactions,33,14,1,0.1,0.5,5,0.05203525599732001,0.0,1.0,17.541099548339844
BitcoinTransactions,33,14,1,0.1,0.5,6,0.05203525599732001,0.0,1.0,17.530426502227783
BitcoinTransactions,33,14,1,0.1,0.5,7,0.05203525599732001,0.0,1.0,17.550698280334473
BitcoinTransactions,33,14,1,0.1,0.5,8,0.05200980648602543,0.09090909090909091,1.0,17.457946062088013
BitcoinTransactions,33,14,1,0.1,0.5,9,0.05196273885467987,0.0,0.9987287058225274,17.525782108306885
BitcoinTransactions,33,14,1,0.1,0.5,10,0.05231452845197609,0.045454545454545456,0.9988558352402745,17.285710096359253
BitcoinTransactions,33,14,2,0.15,0.5,1,0.05203525599732001,0.0,1.0,17.587793588638306
BitcoinTransactions,33,14,2,0.15,0.5,2,0.05203525599732001,0.0,1.0,17.577264070510864
BitcoinTransactions,33,14,2,0.15,0.5,3,0.05203525599732001,0.0,1.0,17.588021278381348
BitcoinTransactions,33,14,2,0.15,0.5,4,0.052304305755347454,0.1,1.0,17.4043550491333
BitcoinTransactions,33,14,2,0.15,0.5,5,0.052289209850697876,0.045454545454545456,0.9998728705822527,17.403111696243286
BitcoinTransactions,33,14,2,0.15,0.5,6,0.05203525599732001,0.0,1.0,17.580008268356323
BitcoinTransactions,33,14,2,0.15,0.5,7,0.05203525599732001,0.0,1.0,17.59427523612976
BitcoinTransactions,33,14,2,0.15,0.5,8,0.05203525599732001,0.0,1.0,17.543144464492798
BitcoinTransactions,33,14,2,0.15,0.5,9,0.05203525599732001,0.0,1.0,17.556952714920044
BitcoinTransactions,33,14,2,0.15,0.5,10,0.05216965800644621,0.1,1.0,17.437670946121216
BitcoinTransactions,33,14,3,0.2,0.5,1,0.05203525599732001,0.0,1.0,17.604257822036743
BitcoinTransactions,33,14,3,0.2,0.5,2,0.05203525599732001,0.0,1.0,17.5971896648407
BitcoinTransactions,33,14,3,0.2,0.5,3,0.052661265881525775,0.2,1.0,17.226567029953003
BitcoinTransactions,33,14,3,0.2,0.5,4,0.05203525599732001,0.0,1.0,17.59594488143921
BitcoinTransactions,33,14,3,0.2,0.5,5,0.05203525599732001,0.0,1.0,17.59817337989807
BitcoinTransactions,33,14,3,0.2,0.5,6,0.05203525599732001,0.0,1.0,17.599575519561768
BitcoinTransactions,33,14,3,0.2,0.5,7,0.05203525599732001,0.0,1.0,17.55048656463623
BitcoinTransactions,33,14,3,0.2,0.5,8,0.05203525599732001,0.0,1.0,17.601009368896484
BitcoinTransactions,33,14,3,0.2,0.5,9,0.05227694519145592,0.0,0.8093058733790999,17.44664478302002
BitcoinTransactions,33,14,3,0.2,0.5,10,0.05203525599732001,0.0,1.0,17.551723957061768
BitcoinTransactions,33,14,3,0.25,0.5,1,0.05203525599732001,0.0,1.0,17.607839822769165
BitcoinTransactions,33,14,3,0.25,0.5,2,0.05203525599732001,0.0,1.0,17.614953756332397
BitcoinTransactions,33,14,3,0.25,0.5,3,0.05203525599732001,0.0,1.0,17.60443377494812
BitcoinTransactions,33,14,3,0.25,0.5,4,0.05203525599732001,0.0,1.0,17.592474937438965
BitcoinTransactions,33,14,3,0.25,0.5,5,0.052165519637797635,0.125,1.0,17.267843008041382
BitcoinTransactions,33,14,3,0.25,0.5,6,0.052201534567722925,0.038461538461538464,0.9979659293160438,17.302042484283447
BitcoinTransactions,33,14,3,0.25,0.5,7,0.05203525599732001,0.0,1.0,17.523759841918945
BitcoinTransactions,33,14,3,0.25,0.5,8,0.05203525599732001,0.0,1.0,17.50856924057007
BitcoinTransactions,33,14,3,0.25,0.5,9,0.05203525599732001,0.0,1.0,17.49654507637024
BitcoinTransactions,33,14,3,0.25,0.5,10,0.052604333731738076,0.14285714285714285,1.0,17.18240714073181
BitcoinTransactions,33,14,4,0.3,0.5,1,0.05203525599732001,0.0,1.0,17.451329231262207
BitcoinTransactions,33,14,4,0.3,0.5,2,0.05200348031450205,0.0,0.9993643529112637,17.48655652999878
BitcoinTransactions,33,14,4,0.3,0.5,3,0.05216808359928614,0.14285714285714285,1.0,17.157227993011475
BitcoinTransactions,33,14,4,0.3,0.5,4,0.05203525599732001,0.0,1.0,17.484102249145508
BitcoinTransactions,33,14,4,0.3,0.5,5,0.051342449796835686,0.05714285714285714,0.9750826341215357,17.08938455581665
BitcoinTransactions,33,14,4,0.3,0.5,6,0.05186449432850317,0.0,0.9974574116450546,17.490827798843384
BitcoinTransactions,33,14,4,0.3,0.5,7,0.05203525599732001,0.0,1.0,17.508124828338623
BitcoinTransactions,33,14,4,0.3,0.5,8,0.05203525599732001,0.0,1.0,17.49651598930359
BitcoinTransactions,33,14,4,0.3,0.5,9,0.05203525599732001,0.0,1.0,17.415977478027344
BitcoinTransactions,33,14,4,0.3,0.5,10,0.05203525599732001,0.0,1.0,17.445250034332275
BitcoinTransactions,33,14,5,0.35,0.5,1,0.05147798036722071,0.0,0.9867785405542843,17.566916704177856
BitcoinTransactions,33,14,5,0.35,0.5,2,0.05176377963498685,0.0,0.9927536231884058,17.6680166721344
BitcoinTransactions,33,14,5,0.35,0.5,3,0.052035321114926716,0.0,0.9992372234935164,17.691932916641235
BitcoinTransactions,33,14,5,0.35,0.5,4,0.05203525599732001,0.0,1.0,17.69877028465271
BitcoinTransactions,33,14,5,0.35,0.5,5,0.05203525599732001,0.0,1.0,17.701462030410767
BitcoinTransactions,33,14,5,0.35,0.5,6,0.05203525599732001,0.0,1.0,17.606837272644043
BitcoinTransactions,33,14,5,0.35,0.5,7,0.05203525599732001,0.0,1.0,17.684755563735962
BitcoinTransactions,33,14,5,0.35,0.5,8,0.05203525599732001,0.0,1.0,17.67490530014038
BitcoinTransactions,33,14,5,0.35,0.5,9,0.05217673192320457,0.0,0.9163488431222985,17.5901038646698
BitcoinTransactions,33,14,5,0.35,0.5,10,0.05225636543007061,0.07692307692307693,1.0,17.51400351524353
BitcoinTransactions,33,14,5,0.4,0.5,1,0.05203525599732001,0.0,1.0,17.728495597839355
BitcoinTransactions,33,14,5,0.4,0.5,2,0.05225069301942527,0.125,1.0,17.395758390426636
BitcoinTransactions,33,14,5,0.4,0.5,3,0.05203525599732001,0.0,1.0,17.70222806930542
BitcoinTransactions,33,14,5,0.4,0.5,4,0.05203525599732001,0.0,1.0,17.696152687072754
BitcoinTransactions,33,14,5,0.4,0.5,5,0.051215805106944956,0.041666666666666664,0.983346046275108,17.396134614944458
BitcoinTransactions,33,14,5,0.4,0.5,6,0.05203525599732001,0.0,1.0,17.6289119720459
BitcoinTransactions,33,14,5,0.4,0.5,7,0.051940885431670684,0.0,0.9979659293160438,17.622795820236206
BitcoinTransactions,33,14,5,0.4,0.5,8,0.05203525599732001,0.0,1.0,17.57777237892151
BitcoinTransactions,33,14,5,0.4,0.5,9,0.05203525599732001,0.0,1.0,17.602613925933838
BitcoinTransactions,33,14,5,0.4,0.5,10,0.0516932562673667,0.0,0.9562674802949402,17.590221166610718
BitcoinTransactions,33,14,6,0.45,0.5,1,0.05203525599732001,0.0,1.0,17.652079582214355
BitcoinTransactions,33,14,6,0.45,0.5,2,0.05203525599732001,0.0,1.0,17.62295389175415
BitcoinTransactions,33,14,6,0.45,0.5,3,0.05203525599732001,0.0,1.0,17.629106044769287
BitcoinTransactions,33,14,6,0.45,0.5,4,0.05203525599732001,0.0,1.0,17.59209704399109
BitcoinTransactions,33,14,6,0.45,0.5,5,0.05146953099234807,0.0,0.9801678108314263,17.58084535598755
BitcoinTransactions,33,14,6,0.45,0.5,6,0.05203525599732001,0.0,1.0,17.56667399406433
BitcoinTransactions,33,14,6,0.45,0.5,7,0.05203525599732001,0.0,1.0,17.558352947235107
BitcoinTransactions,33,14,6,0.45,0.5,8,0.05226572454342273,0.07692307692307693,1.0,17.46511149406433
BitcoinTransactions,33,14,6,0.45,0.5,9,0.05242464781320864,0.1,1.0,17.324472665786743
BitcoinTransactions,33,14,6,0.45,0.5,10,0.05203525599732001,0.0,1.0,17.534069299697876
BitcoinTransactions,33,14,6,0.5,0.5,1,0.05148854601824429,0.0,0.9858886346300534,17.52858281135559
BitcoinTransactions,33,14,6,0.5,0.5,2,0.05221459148375953,0.08333333333333333,1.0,17.415173768997192
BitcoinTransactions,33,14,6,0.5,0.5,3,0.05203525599732001,0.0,1.0,17.542985439300537
BitcoinTransactions,33,14,6,0.5,0.5,4,0.05203525599732001,0.0,1.0,17.52066731452942
BitcoinTransactions,33,14,6,0.5,0.5,5,0.05203525599732001,0.0,1.0,17.432856559753418
BitcoinTransactions,33,14,6,0.5,0.5,6,0.051935341083743196,0.0,0.9982201881515382,17.496997356414795
BitcoinTransactions,33,14,6,0.5,0.5,7,0.05214737999901956,0.07692307692307693,1.0,17.370481967926025
BitcoinTransactions,33,14,6,0.5,0.5,8,0.05203525599732001,0.0,1.0,17.497015953063965
BitcoinTransactions,33,14,6,0.5,0.5,9,0.05203525599732001,0.0,1.0,17.522781133651733
BitcoinTransactions,33,14,6,0.5,0.5,10,0.05203525599732001,0.0,1.0,17.362361669540405
BitcoinTransactions,33,14,7,0.55,0.5,1,0.05203525599732001,0.0,1.0,17.527749061584473
BitcoinTransactions,33,14,7,0.55,0.5,2,0.05165194103450646,0.0,0.9899567759979659,17.424635887145996
BitcoinTransactions,33,14,7,0.55,0.5,3,0.052032366787006734,0.0,0.9998728705822527,17.582828760147095
