network_name,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
BitcoinTransactions,34,14,5,0.35,0.5,3,0.05203525599732001,0.0,1.0,20.319332599639893
BitcoinTransactions,34,14,5,0.35,0.5,4,0.05203525599732001,0.0,1.0,20.283238887786865
BitcoinTransactions,34,14,5,0.35,0.5,5,0.05203525599732001,0.0,1.0,20.290342569351196
BitcoinTransactions,34,14,5,0.4,0.5,1,0.05203525599732001,0.0,1.0,20.33808970451355
BitcoinTransactions,34,14,5,0.4,0.5,2,0.05203525599732001,0.0,1.0,20.31993556022644
BitcoinTransactions,34,14,5,0.4,0.5,3,0.05203525599732001,0.0,1.0,20.339293718338013
BitcoinTransactions,34,14,5,0.4,0.5,4,0.05203525599732001,0.0,1.0,20.313968658447266
BitcoinTransactions,34,14,5,0.4,0.5,5,0.052019313694126414,0.0,0.9998728705822527,20.31282377243042
BitcoinTransactions,34,14,6,0.45,0.5,1,0.05129622811917821,0.0,0.9698703279938978,20.278570413589478
BitcoinTransactions,34,14,6,0.45,0.5,2,0.05177018918453999,0.0,0.9935163996948894,20.333722591400146
BitcoinTransactions,34,14,6,0.45,0.5,3,0.05202549515363311,0.0,0.9997457411645054,20.32647180557251
BitcoinTransactions,34,14,6,0.45,0.5,4,0.05203525599732001,0.0,1.0,20.323113203048706
BitcoinTransactions,34,14,6,0.45,0.5,5,0.05202838569271563,0.0,0.9998728705822527,20.48213005065918
BitcoinTransactions,34,14,6,0.5,0.5,1,0.05238776617315013,0.038461538461538464,0.998093058733791,20.11431050300598
BitcoinTransactions,34,14,6,0.5,0.5,2,0.05203525599732001,0.0,1.0,20.494168281555176
BitcoinTransactions,34,14,6,0.5,0.5,3,0.05203525599732001,0.0,1.0,20.22257423400879
BitcoinTransactions,34,14,6,0.5,0.5,4,0.05188737398239145,0.0,0.9964403763030766,20.490716695785522
BitcoinTransactions,34,14,6,0.5,0.5,5,0.051812394669562875,0.0,0.996186117467582,20.34579610824585
BitcoinTransactions,34,14,7,0.55,0.5,1,0.05203525599732001,0.0,1.0,20.212238073349
BitcoinTransactions,34,14,7,0.55,0.5,2,0.05203525599732001,0.0,1.0,20.32434844970703
BitcoinTransactions,34,14,7,0.55,0.5,3,0.05203525599732001,0.0,1.0,20.350828170776367
BitcoinTransactions,34,14,7,0.55,0.5,4,0.05203525599732001,0.0,1.0,20.348318576812744
BitcoinTransactions,34,14,7,0.55,0.5,5,0.05143433385898667,0.0,0.9788965166539537,20.325877904891968
BitcoinTransactions,34,14,8,0.6,0.5,1,0.05203525599732001,0.0,1.0,20.36763834953308
BitcoinTransactions,34,14,8,0.6,0.5,2,0.05244797492775113,0.0,0.9302059496567505,20.26824641227722
BitcoinTransactions,34,14,8,0.6,0.5,3,0.05203525599732001,0.0,1.0,20.322977304458618
BitcoinTransactions,34,14,8,0.6,0.5,4,0.05203525599732001,0.0,1.0,20.34675431251526
BitcoinTransactions,34,14,8,0.6,0.5,5,0.051217902931010514,0.02564102564102564,0.9958047292143402,20.309195518493652
BitcoinTransactions,34,14,8,0.65,0.5,1,0.051786888510140114,0.0,0.9935163996948894,20.342690229415894
BitcoinTransactions,34,14,8,0.65,0.5,2,0.05203525599732001,0.0,1.0,20.329280614852905
BitcoinTransactions,34,14,8,0.65,0.5,3,0.05203525599732001,0.0,1.0,20.36234998703003
BitcoinTransactions,34,14,8,0.65,0.5,4,0.052196348338475695,0.0,0.9541062801932367,20.321621894836426
BitcoinTransactions,34,14,8,0.65,0.5,5,0.05315427435794279,0.07692307692307693,1.0,20.153931379318237
BitcoinTransactions,34,14,9,0.7,0.5,1,0.05203525599732001,0.0,1.0,20.386417150497437
BitcoinTransactions,34,14,9,0.7,0.5,2,0.05191604922713771,0.09090909090909091,1.0,20.317856073379517
BitcoinTransactions,34,14,9,0.7,0.5,3,0.05203525599732001,0.0,1.0,20.330544233322144
BitcoinTransactions,34,14,9,0.7,0.5,4,0.05203525599732001,0.0,1.0,20.347858667373657
BitcoinTransactions,34,14,9,0.7,0.5,5,0.05394595326101125,0.02564102564102564,0.8508771929824561,20.085253953933716
BitcoinTransactions,34,14,10,0.75,0.5,1,0.053462414643517704,0.05555555555555555,0.9524535977625223,19.979371547698975
BitcoinTransactions,34,14,10,0.75,0.5,2,0.05257464155599577,0.07692307692307693,1.0,20.2406907081604
BitcoinTransactions,34,14,10,0.75,0.5,3,0.0538318682743187,0.05555555555555555,0.999491482329011,20.163745641708374
BitcoinTransactions,34,14,10,0.75,0.5,4,0.05184622843493126,0.0,0.996186117467582,20.45822024345398
BitcoinTransactions,34,14,10,0.75,0.5,5,0.05301308993416771,0.027777777777777776,0.9945334350368675,20.19279980659485
BitcoinTransactions,34,14,10,0.8,0.5,1,0.05203525599732001,0.0,1.0,20.47771167755127
BitcoinTransactions,34,14,10,0.8,0.5,2,0.05203525599732001,0.0,1.0,20.499394178390503
BitcoinTransactions,34,14,10,0.8,0.5,3,0.05203525599732001,0.0,1.0,20.404837369918823
BitcoinTransactions,34,14,10,0.8,0.5,4,0.052024186450399725,0.0,0.9993643529112637,20.38672399520874
BitcoinTransactions,34,14,10,0.8,0.5,5,0.05196946578950607,0.0,0.9989829646580218,20.361220121383667
BitcoinTransactions,34,14,11,0.85,0.5,1,0.05203525599732001,0.0,1.0,20.51696491241455
BitcoinTransactions,34,14,11,0.85,0.5,2,0.05203525599732001,0.0,1.0,20.243790864944458
BitcoinTransactions,34,14,11,0.85,0.5,3,0.051773811017652556,0.07692307692307693,1.0,20.480363607406616
BitcoinTransactions,34,14,11,0.85,0.5,4,0.05203525599732001,0.0,1.0,20.209023475646973
BitcoinTransactions,34,14,11,0.85,0.5,5,0.05203525599732001,0.0,1.0,20.490108966827393
BitcoinTransactions,34,14,12,0.9,0.5,1,0.05163945532469686,0.07692307692307693,1.0,20.203718423843384
BitcoinTransactions,34,14,12,0.9,0.5,2,0.05203525599732001,0.0,1.0,20.517884969711304
BitcoinTransactions,34,14,12,0.9,0.5,3,0.05203525599732001,0.0,1.0,20.23629069328308
BitcoinTransactions,34,14,12,0.9,0.5,4,0.05203525599732001,0.0,1.0,20.50334405899048
BitcoinTransactions,34,14,12,0.9,0.5,5,0.051806204955403695,0.08333333333333333,1.0,20.321826219558716
BitcoinTransactions,34,14,12,0.95,0.5,1,0.05203525599732001,0.0,1.0,20.219019174575806
BitcoinTransactions,34,14,12,0.95,0.5,2,0.05203525599732001,0.0,1.0,20.341347694396973
BitcoinTransactions,34,14,12,0.95,0.5,3,0.05203525599732001,0.0,1.0,20.504863262176514
BitcoinTransactions,34,14,12,0.95,0.5,4,0.05203525599732001,0.0,1.0,20.368573427200317
BitcoinTransactions,34,14,12,0.95,0.5,5,0.05203525599732001,0.0,1.0,20.230849742889404
BitcoinTransactions,34,14,13,1,0.5,1,0.05203525599732001,0.0,1.0,20.36093807220459
BitcoinTransactions,34,14,13,1,0.5,2,0.051990231167975284,0.0,0.9978387998982965,20.511857748031616
BitcoinTransactions,34,14,13,1,0.5,3,0.05192603152079906,0.0,0.9963132468853293,20.328067541122437
BitcoinTransactions,34,14,13,1,0.5,4,0.05307281483867383,0.1,1.0,19.940605878829956
BitcoinTransactions,34,14,13,1,0.5,5,0.05203525599732001,0.0,1.0,20.326452493667603
BitcoinTransactions,35,17,0,0,,1,0.052254787692292,0.0,0.9773623298995294,
BitcoinTransactions,35,17,0,0,,2,0.05203525599732001,0.0,1.0,
BitcoinTransactions,35,17,0,0,,3,0.05203525599732001,0.0,1.0,
BitcoinTransactions,35,17,0,0,,4,0.05203525599732001,0.0,1.0,
BitcoinTransactions,35,17,0,0,,5,0.05203525599732001,0.0,1.0,
BitcoinTransactions,35,17,0,0.01,0.5,1,0.05203525599732001,0.0,1.0,20.66364359855652
BitcoinTransactions,35,17,0,0.01,0.5,2,0.05203525599732001,0.0,1.0,20.716423511505127
BitcoinTransactions,35,17,0,0.01,0.5,3,0.051901108289860595,0.0,0.9979651532493959,20.473800659179688
BitcoinTransactions,35,17,0,0.01,0.5,4,0.05203525599732001,0.0,1.0,20.3745698928833
BitcoinTransactions,35,17,0,0.01,0.5,5,0.05203525599732001,0.0,1.0,20.355283498764038
BitcoinTransactions,35,17,1,0.05,0.5,1,0.05203525599732001,0.0,1.0,20.890719413757324
BitcoinTransactions,35,17,1,0.05,0.5,2,0.05203525599732001,0.0,1.0,20.365253925323486
BitcoinTransactions,35,17,1,0.05,0.5,3,0.05203525599732001,0.0,1.0,20.857078075408936
BitcoinTransactions,35,17,1,0.05,0.5,4,0.05141466169820586,0.0,0.9704947221162407,20.852707624435425
BitcoinTransactions,35,17,1,0.05,0.5,5,0.05203525599732001,0.0,1.0,20.61713695526123
BitcoinTransactions,35,17,2,0.1,0.5,1,0.05203525599732001,0.0,1.0,21.03986620903015
BitcoinTransactions,35,17,2,0.1,0.5,2,0.05203525599732001,0.0,1.0,23.22553253173828
BitcoinTransactions,35,17,2,0.1,0.5,3,0.05203525599732001,0.0,1.0,20.65975284576416
BitcoinTransactions,35,17,2,0.1,0.5,4,0.05200988178558979,0.0,0.9997456441561745,20.660544872283936
BitcoinTransactions,35,17,2,0.1,0.5,5,0.05203525599732001,0.0,1.0,20.66298198699951
BitcoinTransactions,35,17,2,0.15,0.5,1,0.051964407214911607,0.0,0.9984738649370469,20.643839836120605
BitcoinTransactions,35,17,2,0.15,0.5,2,0.05203525599732001,0.0,1.0,20.6488254070282
BitcoinTransactions,35,17,2,0.15,0.5,3,0.05200723286472671,0.0,0.9987282207808724,20.62753653526306
BitcoinTransactions,35,17,2,0.15,0.5,4,0.05203525599732001,0.0,1.0,20.653916597366333
BitcoinTransactions,35,17,2,0.15,0.5,5,0.05203525599732001,0.0,1.0,20.66888737678528
BitcoinTransactions,35,17,3,0.2,0.5,1,0.05203525599732001,0.0,1.0,20.661982536315918
BitcoinTransactions,35,17,3,0.2,0.5,2,0.05153653304596745,0.0,0.9717665013353681,20.486830234527588
BitcoinTransactions,35,17,3,0.2,0.5,3,0.05355852559918093,0.05555555555555555,0.9931323922167111,20.354278087615967
BitcoinTransactions,35,17,3,0.2,0.5,4,0.05203525599732001,0.0,1.0,20.653618097305298
BitcoinTransactions,35,17,3,0.2,0.5,5,0.05203525599732001,0.0,1.0,20.661699771881104
BitcoinTransactions,35,17,4,0.25,0.5,1,0.05203525599732001,0.0,1.0,20.614553928375244
BitcoinTransactions,35,17,4,0.25,0.5,2,0.05203525599732001,0.0,1.0,20.57791566848755
BitcoinTransactions,35,17,4,0.25,0.5,3,0.05203525599732001,0.0,1.0,20.59804916381836
BitcoinTransactions,35,17,4,0.25,0.5,4,0.05203086467261028,0.0,0.9998728220780873,20.588562488555908
BitcoinTransactions,35,17,4,0.25,0.5,5,0.05203525599732001,0.0,1.0,20.609055757522583
BitcoinTransactions,35,17,5,0.3,0.5,1,0.05201725104793591,0.0,0.9996184662342618,20.616266012191772
BitcoinTransactions,35,17,5,0.3,0.5,2,0.051820408405482105,0.0,0.9968205519521811,20.60773253440857
BitcoinTransactions,35,17,5,0.3,0.5,3,0.05203525599732001,0.0,1.0,20.615413188934326
BitcoinTransactions,35,17,5,0.3,0.5,4,0.052033954999240746,0.0,0.9998728220780873,20.592816591262817
BitcoinTransactions,35,17,5,0.3,0.5,5,0.05307788607179459,0.05555555555555555,0.9998728220780873,20.31057333946228
BitcoinTransactions,35,17,6,0.35,0.5,1,0.052749285061167564,0.045454545454545456,0.9571410403154013,20.403733491897583
BitcoinTransactions,35,17,6,0.35,0.5,2,0.052656886615405345,0.0,0.9011827546737886,20.493626594543457
BitcoinTransactions,35,17,6,0.35,0.5,3,0.05203525599732001,0.0,1.0,20.590893030166626
BitcoinTransactions,35,17,6,0.35,0.5,4,0.05203525599732001,0.0,1.0,20.600587606430054
BitcoinTransactions,35,17,6,0.35,0.5,5,0.05203525599732001,0.0,1.0,20.60270881652832
BitcoinTransactions,35,17,6,0.4,0.5,1,0.05183548354444106,0.0,0.9959303064987918,20.608417749404907
BitcoinTransactions,35,17,6,0.4,0.5,2,0.05203525599732001,0.0,1.0,20.565366744995117
BitcoinTransactions,35,17,6,0.4,0.5,3,0.052026383705745374,0.0,0.9998728220780873,20.61246657371521
BitcoinTransactions,35,17,6,0.4,0.5,4,0.05173091720057985,0.0,0.9909703675441943,20.588996648788452
BitcoinTransactions,35,17,6,0.4,0.5,5,0.05203525599732001,0.0,1.0,20.60756230354309
BitcoinTransactions,35,17,7,0.45,0.5,1,0.05339356899341339,0.09090909090909091,1.0,20.309008598327637
BitcoinTransactions,35,17,7,0.45,0.5,2,0.05203525599732001,0.0,1.0,20.604065656661987
BitcoinTransactions,35,17,7,0.45,0.5,3,0.05203525599732001,0.0,1.0,20.62367010116577
BitcoinTransactions,35,17,7,0.45,0.5,4,0.051977215730718826,0.0,0.9987282207808724,20.595996856689453
BitcoinTransactions,35,17,7,0.45,0.5,5,0.05203525599732001,0.0,1.0,20.588069915771484
BitcoinTransactions,35,17,8,0.5,0.5,1,0.051342648688485,0.0,0.9793971766501335,20.581856727600098
BitcoinTransactions,35,17,8,0.5,0.5,2,0.05203525599732001,0.0,1.0,20.60285782814026
BitcoinTransactions,35,17,8,0.5,0.5,3,0.05343766840726167,0.09090909090909091,1.0,20.322585105895996
BitcoinTransactions,35,17,8,0.5,0.5,4,0.05203525599732001,0.0,1.0,20.608941793441772
BitcoinTransactions,35,17,8,0.5,0.5,5,0.05203525599732001,0.0,1.0,20.614840030670166
BitcoinTransactions,35,17,9,0.55,0.5,1,0.05194163672993172,0.0,0.9970749077960066,20.6647047996521
BitcoinTransactions,35,17,9,0.55,0.5,2,0.05203525599732001,0.0,1.0,20.67074966430664
BitcoinTransactions,35,17,9,0.55,0.5,3,0.0516468054874221,0.0,0.9917334350756709,20.651622772216797
BitcoinTransactions,35,17,9,0.55,0.5,4,0.05203525599732001,0.0,1.0,20.639160871505737
BitcoinTransactions,35,17,9,0.55,0.5,5,0.05437414118850887,0.1,1.0,20.354655981063843
BitcoinTransactions,35,17,10,0.6,0.5,1,0.05203525599732001,0.0,1.0,20.7051522731781
BitcoinTransactions,35,17,10,0.6,0.5,2,0.0519832586620237,0.0,0.9992369324685234,20.694666624069214
BitcoinTransactions,35,17,10,0.6,0.5,3,0.05203525599732001,0.0,1.0,20.70331120491028
BitcoinTransactions,35,17,10,0.6,0.5,4,0.0525798072889972,0.05,0.9777438636652677,20.454017877578735
BitcoinTransactions,35,17,10,0.6,0.5,5,0.05203525599732001,0.0,1.0,20.72009015083313
BitcoinTransactions,35,17,10,0.65,0.5,1,0.053586735885343725,0.05555555555555555,0.9998728220780873,20.376188039779663
BitcoinTransactions,35,17,10,0.65,0.5,2,0.05203525599732001,0.0,1.0,20.710943698883057
BitcoinTransactions,35,17,10,0.65,0.5,3,0.05166291207824355,0.0,0.9923693246852346,20.656806707382202
BitcoinTransactions,35,17,10,0.65,0.5,4,0.05203525599732001,0.0,1.0,20.661224603652954
BitcoinTransactions,35,17,10,0.65,0.5,5,0.0528418886687228,0.07142857142857142,1.0,20.500580310821533
BitcoinTransactions,35,17,11,0.7,0.5,1,0.05203525599732001,0.0,1.0,20.634987592697144
BitcoinTransactions,35,17,11,0.7,0.5,2,0.05203525599732001,0.0,1.0,20.64831805229187
BitcoinTransactions,35,17,11,0.7,0.5,3,0.05203525599732001,0.0,1.0,20.675920724868774
BitcoinTransactions,35,17,11,0.7,0.5,4,0.05203525599732001,0.0,1.0,20.65207266807556
BitcoinTransactions,35,17,11,0.7,0.5,5,0.05215375325414536,0.0,0.9458222052651659,20.592620134353638
BitcoinTransactions,35,17,12,0.75,0.5,1,0.05202838569271562,0.0,0.9998728220780873,20.6520037651062
BitcoinTransactions,35,17,12,0.75,0.5,2,0.05193504615129785,0.0,0.9959303064987918,20.632484674453735
BitcoinTransactions,35,17,12,0.75,0.5,3,0.05203525599732001,0.0,1.0,20.655308485031128
BitcoinTransactions,35,17,12,0.75,0.5,4,0.05203525599732001,0.0,1.0,20.632534742355347
BitcoinTransactions,35,17,12,0.75,0.5,5,0.05203525599732001,0.0,1.0,20.655494928359985
BitcoinTransactions,35,17,13,0.8,0.5,1,0.05195493547760543,0.0,0.9982195090932214,20.65135908126831
BitcoinTransactions,35,17,13,0.8,0.5,2,0.05203525599732001,0.0,1.0,20.652284145355225
BitcoinTransactions,35,17,13,0.8,0.5,3,0.05203525599732001,0.0,1.0,20.64316415786743
BitcoinTransactions,35,17,13,0.8,0.5,4,0.05203525599732001,0.0,1.0,20.54436731338501
BitcoinTransactions,35,17,13,0.8,0.5,5,0.05203525599732001,0.0,1.0,20.349074602127075
BitcoinTransactions,35,17,14,0.85,0.5,1,0.05203525599732001,0.0,1.0,20.2833993434906
BitcoinTransactions,35,17,14,0.85,0.5,2,0.053487504805707416,0.08333333333333333,1.0,20.049572944641113
BitcoinTransactions,35,17,14,0.85,0.5,3,0.051594302594769256,0.0,0.9904616558565433,20.294113874435425
BitcoinTransactions,35,17,14,0.85,0.5,4,0.05203525599732001,0.0,1.0,20.310325622558594
BitcoinTransactions,35,17,14,0.85,0.5,5,0.05203525599732001,0.0,1.0,20.351439476013184
BitcoinTransactions,35,17,14,0.9,0.5,1,0.05203525599732001,0.0,1.0,20.35875701904297
BitcoinTransactions,35,17,14,0.9,0.5,2,0.05216188250864657,0.06666666666666667,1.0,20.210079431533813
BitcoinTransactions,35,17,14,0.9,0.5,3,0.052005618984173,0.0,0.9996184662342618,20.38525629043579
BitcoinTransactions,35,17,14,0.9,0.5,4,0.05186409068420958,0.0,0.9960574844207045,20.36007261276245
BitcoinTransactions,35,17,14,0.9,0.5,5,0.05169558615230999,0.0,0.990080122090805,20.327134132385254
BitcoinTransactions,35,17,15,0.95,0.5,1,0.05203525599732001,0.0,1.0,20.397618532180786
BitcoinTransactions,35,17,15,0.95,0.5,2,0.05203525599732001,0.0,1.0,20.339744329452515
BitcoinTransactions,35,17,15,0.95,0.5,3,0.05379808886740139,0.09090909090909091,1.0,20.007932901382446
BitcoinTransactions,35,17,15,0.95,0.5,4,0.05203525599732001,0.0,1.0,20.365485191345215
BitcoinTransactions,35,17,15,0.95,0.5,5,0.05203525599732001,0.0,1.0,20.360180139541626
BitcoinTransactions,35,17,16,1,0.5,1,0.052019066727247126,0.0,0.999491288312349,20.335480451583862
BitcoinTransactions,35,17,16,1,0.5,2,0.05203525599732001,0.0,1.0,20.36518120765686
BitcoinTransactions,35,17,16,1,0.5,3,0.05203525599732001,0.0,1.0,20.373841762542725
BitcoinTransactions,35,17,16,1,0.5,4,0.05249622429652333,0.045454545454545456,0.9956759506549663,20.113182067871094
BitcoinTransactions,35,17,16,1,0.5,5,0.05203525599732001,0.0,1.0,20.359193801879883
BitcoinTransactions,36,21,0,0,,1,0.05203525599732001,0.0,1.0,
BitcoinTransactions,36,21,0,0,,2,0.05203525599732001,0.0,1.0,
BitcoinTransactions,36,21,0,0,,3,0.05628097319698512,0.07692307692307693,1.0,
BitcoinTransactions,36,21,0,0,,4,0.05203525599732001,0.0,1.0,
BitcoinTransactions,36,21,0,0,,5,0.05203525599732001,0.0,1.0,
BitcoinTransactions,36,21,0,0.01,0.5,1,0.05203525599732001,0.0,1.0,20.369043350219727
BitcoinTransactions,36,21,0,0.01,0.5,2,0.05203525599732001,0.0,1.0,20.378849029541016
BitcoinTransactions,36,21,0,0.01,0.5,3,0.05203525599732001,0.0,1.0,20.33591866493225
BitcoinTransactions,36,21,0,0.01,0.5,4,0.05202660769829618,0.0,0.9997455146965263,20.395777940750122
BitcoinTransactions,36,21,0,0.01,0.5,5,0.05203525599732001,0.0,1.0,20.401299953460693
BitcoinTransactions,36,21,1,0.05,0.5,1,0.05203525599732001,0.0,1.0,20.39813733100891
BitcoinTransactions,36,21,1,0.05,0.5,2,0.05199107792169082,0.0,0.9989820587861051,20.379347324371338
BitcoinTransactions,36,21,1,0.05,0.5,3,0.05203525599732001,0.0,1.0,20.381441116333008
BitcoinTransactions,36,21,1,0.05,0.5,4,0.05203525599732001,0.0,1.0,20.39933681488037
BitcoinTransactions,36,21,1,0.05,0.5,5,0.05191998309532474,0.027777777777777776,0.9646265428171523,20.079395532608032
BitcoinTransactions,36,21,2,0.1,0.5,1,0.05203525599732001,0.0,1.0,20.402398109436035
BitcoinTransactions,36,21,2,0.1,0.5,2,0.05203525599732001,0.0,1.0,20.541650772094727
BitcoinTransactions,36,21,2,0.1,0.5,3,0.05203525599732001,0.0,1.0,20.242979764938354
BitcoinTransactions,36,21,2,0.1,0.5,4,0.051375562118176746,0.05,1.0,20.5294668674469
BitcoinTransactions,36,21,2,0.1,0.5,5,0.05203525599732001,0.0,1.0,20.24295735359192
BitcoinTransactions,36,21,3,0.15,0.5,1,0.05203525599732001,0.0,1.0,20.538671255111694
BitcoinTransactions,36,21,3,0.15,0.5,2,0.05203525599732001,0.0,1.0,20.4064302444458
BitcoinTransactions,36,21,3,0.15,0.5,3,0.05203525599732001,0.0,1.0,20.24383020401001
BitcoinTransactions,36,21,3,0.15,0.5,4,0.05151283912322935,0.05,1.0,20.361143827438354
BitcoinTransactions,36,21,3,0.15,0.5,5,0.05203525599732001,0.0,1.0,20.372393369674683
BitcoinTransactions,36,21,4,0.2,0.5,1,0.05171250941446047,0.05,1.0,20.34874176979065
BitcoinTransactions,36,21,4,0.2,0.5,2,0.05203525599732001,0.0,1.0,20.397157192230225
BitcoinTransactions,36,21,4,0.2,0.5,3,0.05202549515363308,0.0,0.9997455146965263,20.429229974746704
BitcoinTransactions,36,21,4,0.2,0.5,4,0.05203525599732001,0.0,1.0,20.405815362930298
BitcoinTransactions,36,21,4,0.2,0.5,5,0.051350733159394264,0.05,1.0,20.520931720733643
BitcoinTransactions,36,21,5,0.25,0.5,1,0.05203525599732001,0.0,1.0,20.40992283821106
BitcoinTransactions,36,21,5,0.25,0.5,2,0.052035751054570145,0.0,0.9998727573482631,20.25786542892456
BitcoinTransactions,36,21,5,0.25,0.5,3,0.05195342135633227,0.0,0.9977096322687364,20.380970001220703
BitcoinTransactions,36,21,5,0.25,0.5,4,0.05203525599732001,0.0,1.0,20.40971875190735
BitcoinTransactions,36,21,5,0.25,0.5,5,0.05376452327105337,0.0392156862745098,0.9993637867413157,20.15579652786255
BitcoinTransactions,36,21,6,0.3,0.5,1,0.05202295545490007,0.0,0.9998727573482631,20.37205171585083
BitcoinTransactions,36,21,6,0.3,0.5,2,0.05203525599732001,0.0,1.0,20.371482372283936
BitcoinTransactions,36,21,6,0.3,0.5,3,0.05197843104789486,0.0,0.9988548161343682,20.369810581207275
BitcoinTransactions,36,21,6,0.3,0.5,4,0.05201931369412642,0.0,0.9998727573482631,20.535202026367188
BitcoinTransactions,36,21,6,0.3,0.5,5,0.05203525599732001,0.0,1.0,20.20967674255371
BitcoinTransactions,36,21,7,0.35,0.5,1,0.05203635243943983,0.0,0.9998727573482631,20.477192163467407
BitcoinTransactions,36,21,7,0.35,0.5,2,0.05203525599732001,0.0,1.0,20.210620164871216
BitcoinTransactions,36,21,7,0.35,0.5,3,0.05203525599732001,0.0,1.0,20.49476671218872
BitcoinTransactions,36,21,7,0.35,0.5,4,0.05327277364980974,0.05263157894736842,1.0,19.907393217086792
BitcoinTransactions,36,21,7,0.35,0.5,5,0.05203525599732001,0.0,1.0,20.55795121192932
BitcoinTransactions,36,21,8,0.4,0.5,1,0.05201787421473978,0.0,0.9997455146965263,20.25868058204651
BitcoinTransactions,36,21,8,0.4,0.5,2,0.05203525599732001,0.0,1.0,20.575128316879272
BitcoinTransactions,36,21,8,0.4,0.5,3,0.05203525599732001,0.0,1.0,20.391281604766846
BitcoinTransactions,36,21,8,0.4,0.5,4,0.051711413468963734,0.05,1.0,20.28307819366455
BitcoinTransactions,36,21,8,0.4,0.5,5,0.05203525599732001,0.0,1.0,20.42033314704895
BitcoinTransactions,36,21,9,0.45,0.5,1,0.05203525599732001,0.0,1.0,20.436436414718628
BitcoinTransactions,36,21,9,0.45,0.5,2,0.05365242057488091,0.06666666666666667,1.0,20.099565505981445
BitcoinTransactions,36,21,9,0.45,0.5,3,0.05183302467180065,0.0,0.9835856979259447,20.40699815750122
BitcoinTransactions,36,21,9,0.45,0.5,4,0.05155418946338809,0.0,0.9876574627815243,20.42125177383423
BitcoinTransactions,36,21,9,0.45,0.5,5,0.05203525599732001,0.0,1.0,20.43965244293213
BitcoinTransactions,36,21,10,0.5,0.5,1,0.05203525599732001,0.0,1.0,20.566665172576904
BitcoinTransactions,36,21,10,0.5,0.5,2,0.05203525599732001,0.0,1.0,20.306084394454956
BitcoinTransactions,36,21,10,0.5,0.5,3,0.05203525599732001,0.0,1.0,20.500775814056396
BitcoinTransactions,36,21,10,0.5,0.5,4,0.05203525599732001,0.0,1.0,20.234416723251343
BitcoinTransactions,36,21,10,0.5,0.5,5,0.05319840784093077,0.047619047619047616,0.9993637867413157,20.18248677253723
BitcoinTransactions,36,21,11,0.55,0.5,1,0.05154444466673023,0.05,1.0,20.385059595108032
BitcoinTransactions,36,21,11,0.55,0.5,2,0.05278588803315081,0.06666666666666667,1.0,20.12425923347473
BitcoinTransactions,36,21,11,0.55,0.5,3,0.05171416474773315,0.025,0.9992365440895788,20.533432960510254
BitcoinTransactions,36,21,11,0.55,0.5,4,0.05265503942407922,0.05,1.0,20.2177791595459
BitcoinTransactions,36,21,11,0.55,0.5,5,0.05203525599732001,0.0,1.0,20.55783200263977
BitcoinTransactions,36,21,12,0.6,0.5,1,0.05203525599732001,0.0,1.0,20.398586750030518
BitcoinTransactions,36,21,12,0.6,0.5,2,0.05203525599732001,0.0,1.0,20.2576322555542
BitcoinTransactions,36,21,12,0.6,0.5,3,0.052918873391381724,0.06666666666666667,1.0,20.190778493881226
BitcoinTransactions,36,21,12,0.6,0.5,4,0.05286962632095609,0.0625,1.0,20.20341181755066
BitcoinTransactions,36,21,12,0.6,0.5,5,0.05183011753585102,0.0,0.9952920218857361,20.532779216766357
BitcoinTransactions,36,21,13,0.65,0.5,1,0.05197966737077433,0.0,0.9989820587861051,56.55635976791382
BitcoinTransactions,36,21,13,0.65,0.5,2,0.05203525599732001,0.0,1.0,20.252607583999634
BitcoinTransactions,36,21,13,0.65,0.5,3,0.05203525599732001,0.0,1.0,20.39299988746643
BitcoinTransactions,36,21,13,0.65,0.5,4,0.05203525599732001,0.0,1.0,20.428539991378784
BitcoinTransactions,36,21,13,0.65,0.5,5,0.05203525599732001,0.0,1.0,20.403024196624756
BitcoinTransactions,36,21,14,0.7,0.5,1,0.051801353980268514,0.05,1.0,20.36505913734436
BitcoinTransactions,36,21,14,0.7,0.5,2,0.05203525599732001,0.0,1.0,20.44486403465271
BitcoinTransactions,36,21,14,0.7,0.5,3,0.05202830288283717,0.0,0.9996182720447894,20.424094200134277
BitcoinTransactions,36,21,14,0.7,0.5,4,0.05345539673047713,0.05263157894736842,1.0,20.14068102836609
BitcoinTransactions,36,21,14,0.7,0.5,5,0.05203525599732001,0.0,1.0,20.43077516555786
BitcoinTransactions,36,21,15,0.75,0.5,1,0.05203525599732001,0.0,1.0,20.44278383255005
BitcoinTransactions,36,21,15,0.75,0.5,2,0.05203525599732001,0.0,1.0,20.432268857955933
BitcoinTransactions,36,21,15,0.75,0.5,3,0.05347316043212649,0.05263157894736842,1.0,20.341352224349976
BitcoinTransactions,36,21,15,0.75,0.5,4,0.05203525599732001,0.0,1.0,20.44746422767639
BitcoinTransactions,36,21,15,0.75,0.5,5,0.05203525599732001,0.0,1.0,20.444220781326294
BitcoinTransactions,36,21,16,0.8,0.5,1,0.05188272131141497,0.0,0.9940195953683675,20.41915011405945
BitcoinTransactions,36,21,16,0.8,0.5,2,0.05158118452901436,0.0,0.976969080035628,20.50912618637085
