network_name,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
Wiki,22,109,189,0.65,0.5,11,0.08830368765568798,0.009523809523809525,0.9634146341463414,2.1088597774505615
Wiki,22,109,189,0.65,0.5,12,0.08257763955691637,0.009817671809256662,0.9512195121951219,1.899198055267334
Wiki,22,109,189,0.65,0.5,13,0.0877902437323593,0.0024752475247524753,0.9695121951219512,2.038449287414551
Wiki,22,109,189,0.65,0.5,14,0.08233062521093971,0.005693581780538302,0.9625435540069687,2.023466110229492
Wiki,22,109,189,0.65,0.5,15,0.08165847271691201,0.006105834464043419,0.9181184668989547,2.0925660133361816
Wiki,22,109,189,0.65,0.5,16,0.088159958841343,0.002206531332744925,0.9655923344947736,2.0368809700012207
Wiki,22,109,189,0.65,0.5,17,0.07638270817815353,0.010101010101010102,0.9477351916376306,1.9294798374176025
Wiki,22,109,189,0.65,0.5,18,0.08911695485072017,0.004629629629629629,0.9520905923344948,1.9712460041046143
Wiki,22,109,189,0.65,0.5,19,0.0870690260901168,0.0012987012987012987,0.9433797909407665,2.162285327911377
Wiki,22,109,189,0.65,0.5,20,0.08460985972943087,0.004273504273504274,0.9529616724738676,1.942897081375122
Wiki,22,109,189,0.65,0.5,21,0.08344069261699816,0.0029914529914529917,0.9403310104529616,1.9516453742980957
Wiki,22,109,189,0.65,0.5,22,0.0877189596890349,0.004310344827586207,0.9769163763066202,1.9617030620574951
Wiki,22,109,189,0.65,0.5,23,0.08848444965326382,0.0025,0.9547038327526133,2.1207175254821777
Wiki,22,109,189,0.65,0.5,24,0.08920717201276597,0.004201680672268907,0.9551393728222997,1.9595932960510254
Wiki,22,109,189,0.65,0.5,25,0.0783612227513709,0.018518518518518517,0.8998257839721254,1.9396471977233887
Wiki,22,109,189,0.65,0.5,26,0.08610499749217787,0.0020833333333333333,0.9486062717770035,1.9306375980377197
Wiki,22,109,189,0.65,0.5,27,0.08848655258152599,0.0024154589371980675,0.9612369337979094,2.196668863296509
Wiki,22,109,189,0.65,0.5,28,0.08229596073804507,0.009623095429029671,0.9542682926829268,1.9170095920562744
Wiki,22,109,189,0.65,0.5,29,0.09414173904896318,0.0036036036036036037,0.9690766550522648,1.9337143898010254
Wiki,22,109,189,0.65,0.5,30,0.08772545233810108,0.0007396449704142012,0.9124564459930313,1.9488930702209473
Wiki,22,109,189,0.65,0.5,31,0.0853226911562807,0.007575757575757576,0.9603658536585366,2.0741562843322754
Wiki,22,109,189,0.65,0.5,32,0.08810513988082862,0.003450655624568668,0.9464285714285714,2.0286905765533447
Wiki,22,109,189,0.65,0.5,33,0.09219474092754719,0.001417434443656981,0.9782229965156795,1.991652488708496
Wiki,22,109,189,0.65,0.5,34,0.08023394161723242,0.006466784244562022,0.9416376306620209,2.0607643127441406
Wiki,22,109,189,0.65,0.5,35,0.09150565458738683,0.005582137161084529,0.9695121951219512,1.953843593597412
Wiki,22,109,189,0.65,0.5,36,0.0908603505603894,0.004901960784313725,0.9817073170731707,1.9366998672485352
Wiki,22,109,189,0.65,0.5,37,0.08238657875900687,0.0030546009927453228,0.9412020905923345,1.9759395122528076
Wiki,22,109,189,0.65,0.5,38,0.09065533996720669,0.004262574595055414,0.9455574912891986,2.095211982727051
Wiki,22,109,189,0.65,0.5,39,0.08469945697957,0.005376344086021506,0.9551393728222997,1.9205362796783447
Wiki,22,109,189,0.65,0.5,40,0.08150445013466937,0.004201680672268907,0.9573170731707317,1.983898401260376
Wiki,22,109,189,0.65,0.5,41,0.08559922184779777,0.011750881316098707,0.9573170731707317,1.9386916160583496
Wiki,22,109,189,0.65,0.5,42,0.06655163912332425,0.028528528528528527,0.9185540069686411,2.0567467212677
Wiki,22,109,189,0.65,0.5,43,0.08814277811357887,0.002734107997265892,0.9538327526132404,1.978431224822998
Wiki,22,109,189,0.65,0.5,44,0.087574386502625,0.002304147465437788,0.9159407665505227,1.9496426582336426
Wiki,22,109,189,0.65,0.5,45,0.08495367692592688,0.004057971014492754,0.9494773519163763,1.9120492935180664
Wiki,22,109,189,0.65,0.5,46,0.08563080148486682,0.0014705882352941176,0.9277003484320557,2.129654884338379
Wiki,22,109,189,0.65,0.5,47,0.08650596587065564,0.002352941176470588,0.9651567944250871,1.9590399265289307
Wiki,22,109,189,0.65,0.5,48,0.08379658425055109,0.009698275862068966,0.9420731707317073,1.9686331748962402
Wiki,22,109,189,0.65,0.5,49,0.08155472853680028,0.008088978766430738,0.9237804878048781,1.9245083332061768
Wiki,22,109,189,0.65,0.5,50,0.08793180386581814,0.003236245954692557,0.9782229965156795,2.1680908203125
Wiki,22,109,204,0.7,0.5,1,0.08499170550590153,0.006379585326953748,0.9433797909407665,2.0396857261657715
Wiki,22,109,204,0.7,0.5,2,0.08282395165061181,0.007383100902378999,0.9642857142857143,1.981015920639038
Wiki,22,109,204,0.7,0.5,3,0.09083528612855045,0.0031645569620253164,0.9860627177700348,1.8965277671813965
Wiki,22,109,204,0.7,0.5,4,0.08725527890569426,0.0014150943396226414,0.9381533101045296,2.203415870666504
Wiki,22,109,204,0.7,0.5,5,0.09065347278243753,0.012244897959183673,0.9716898954703833,1.9437849521636963
Wiki,22,109,204,0.7,0.5,6,0.0902569296328139,0.0024549918166939444,0.9634146341463414,1.9420766830444336
Wiki,22,109,204,0.7,0.5,7,0.0835676770942784,0.0026086956521739132,0.9394599303135889,1.9606361389160156
Wiki,22,109,204,0.7,0.5,8,0.0831556568336872,0.0049382716049382715,0.9259581881533101,2.1101927757263184
Wiki,22,109,204,0.7,0.5,9,0.08188614783264622,0.00392156862745098,0.9590592334494773,2.011046886444092
Wiki,22,109,204,0.7,0.5,10,0.08489015195657003,0.00311332503113325,0.9146341463414634,1.9706578254699707
Wiki,22,109,204,0.7,0.5,11,0.0813712132859647,0.00641025641025641,0.9359756097560976,2.042234182357788
Wiki,22,109,204,0.7,0.5,12,0.0903559206237118,0.006696428571428571,0.9812717770034843,2.014437437057495
Wiki,22,109,204,0.7,0.5,13,0.08566481839598057,0.005031446540880503,0.9590592334494773,1.8981750011444092
Wiki,22,109,204,0.7,0.5,14,0.08846638957013556,0.0003663003663003663,0.9394599303135889,1.9694230556488037
Wiki,22,109,204,0.7,0.5,15,0.08790833778987266,0.0046875,0.9538327526132404,2.1534502506256104
Wiki,22,109,204,0.7,0.5,16,0.084318413642764,0.004333694474539545,0.9303135888501742,1.9414684772491455
Wiki,22,109,204,0.7,0.5,17,0.08486930458597602,0.005172413793103448,0.8950348432055749,1.9303593635559082
Wiki,22,109,204,0.7,0.5,18,0.08619199157312438,0.002042483660130719,0.9468641114982579,1.9665825366973877
Wiki,22,109,204,0.7,0.5,19,0.08586591183575226,0.0017593244194229415,0.9355400696864111,2.1071550846099854
Wiki,22,109,204,0.7,0.5,20,0.08641505126656789,0.00959079283887468,0.9690766550522648,1.9781336784362793
Wiki,22,109,204,0.7,0.5,21,0.08745424228300201,0.0016277807921866521,0.9468641114982579,2.0364458560943604
Wiki,22,109,204,0.7,0.5,22,0.08576394615003262,0.0024691358024691358,0.948170731707317,1.915388822555542
Wiki,22,109,204,0.7,0.5,23,0.08161353023165295,0.004418912947414936,0.9377177700348432,2.2266619205474854
Wiki,22,109,204,0.7,0.5,24,0.09074102378513395,0.008771929824561403,0.9825783972125436,1.949808120727539
Wiki,22,109,204,0.7,0.5,25,0.09134381499777797,0.004180602006688963,0.9520905923344948,1.9204418659210205
Wiki,22,109,204,0.7,0.5,26,0.07601669272561372,0.01045751633986928,0.9242160278745645,2.0737669467926025
Wiki,22,109,204,0.7,0.5,27,0.09141661618492597,0.0026785714285714286,0.9516550522648084,1.9051439762115479
Wiki,22,109,204,0.7,0.5,28,0.09026728479877275,0.0037974683544303796,0.9699477351916377,2.0181102752685547
Wiki,22,109,204,0.7,0.5,29,0.07954559120011005,0.006071645415907711,0.9324912891986062,1.9755489826202393
Wiki,22,109,204,0.7,0.5,30,0.08585098366113934,0.00904977375565611,0.9568815331010453,2.023935317993164
Wiki,22,109,204,0.7,0.5,31,0.08046347443291575,0.008888888888888889,0.9542682926829268,2.0386908054351807
Wiki,22,109,204,0.7,0.5,32,0.08214627673832771,0.002324680356450988,0.931184668989547,2.0005176067352295
Wiki,22,109,204,0.7,0.5,33,0.09022790085793457,0.004761904761904762,0.9747386759581882,1.9124605655670166
Wiki,22,109,204,0.7,0.5,34,0.08343740297890068,0.002312673450508788,0.960801393728223,2.1864094734191895
Wiki,22,109,204,0.7,0.5,35,0.08223949466792421,0.004537205081669692,0.9207317073170732,1.970033884048462
Wiki,22,109,204,0.7,0.5,36,0.08455982458577278,0.001004352192835621,0.9054878048780488,1.9075870513916016
Wiki,22,109,204,0.7,0.5,37,0.08067746327533878,0.005081874647092038,0.9682055749128919,1.9345383644104004
Wiki,22,109,204,0.7,0.5,38,0.08174159448019128,0.002173913043478261,0.9307491289198606,2.150078773498535
Wiki,22,109,204,0.7,0.5,39,0.0865451781101138,0.008653846153846154,0.9150696864111498,2.0016186237335205
Wiki,22,109,204,0.7,0.5,40,0.09246128546335375,0.003246753246753247,0.9725609756097561,2.021989345550537
Wiki,22,109,204,0.7,0.5,41,0.08505307217811632,0.0028735632183908046,0.9429442508710801,2.07802677154541
Wiki,22,109,204,0.7,0.5,42,0.0914603017653607,0.0024875621890547263,0.9668989547038328,2.016096353530884
Wiki,22,109,204,0.7,0.5,43,0.08564790632394265,0.007954545454545454,0.9616724738675958,1.953744888305664
Wiki,22,109,204,0.7,0.5,44,0.08870692573434105,0.003527336860670194,0.9590592334494773,1.8877620697021484
Wiki,22,109,204,0.7,0.5,45,0.0904000026580751,0.000983767830791933,0.9651567944250871,2.179495096206665
Wiki,22,109,204,0.7,0.5,46,0.0863858243866757,0.0014144271570014145,0.9407665505226481,1.9820008277893066
Wiki,22,109,204,0.7,0.5,47,0.09329076654897646,0.005714285714285714,0.9442508710801394,1.9779953956604004
Wiki,22,109,204,0.7,0.5,48,0.08924798354153346,0.001976284584980237,0.9734320557491289,1.9526240825653076
Wiki,22,109,204,0.7,0.5,49,0.09304030254042706,0.006903353057199211,0.9451219512195121,2.0917046070098877
Wiki,22,109,204,0.7,0.5,50,0.08257632698581092,0.007575757575757576,0.9451219512195121,2.009300470352173
Wiki,22,109,218,0.75,0.5,1,0.08278495323911703,0.007692307692307693,0.9442508710801394,1.9218263626098633
Wiki,22,109,218,0.75,0.5,2,0.08698108334732409,0.0018472906403940886,0.9081010452961672,1.8881864547729492
Wiki,22,109,218,0.75,0.5,3,0.08324574377570258,0.002150537634408602,0.921602787456446,2.2146222591400146
Wiki,22,109,218,0.75,0.5,4,0.08606925441268264,0.003205128205128205,0.9250871080139372,1.969045877456665
Wiki,22,109,218,0.75,0.5,5,0.08724769437877582,0.002255639097744361,0.9625435540069687,1.9575185775756836
Wiki,22,109,218,0.75,0.5,6,0.09006375665896238,0.003246753246753247,0.9725609756097561,1.9229943752288818
Wiki,22,109,218,0.75,0.5,7,0.08499518474896905,0.0017507002801120449,0.921602787456446,2.1041259765625
Wiki,22,109,218,0.75,0.5,8,0.0827817579714437,0.006118881118881119,0.9277003484320557,1.9909534454345703
Wiki,22,109,218,0.75,0.5,9,0.08926019910391816,0.0007692307692307692,0.9429442508710801,1.9973032474517822
Wiki,22,109,218,0.75,0.5,10,0.09165950743448621,0.001800720288115246,0.9860627177700348,2.089536190032959
Wiki,22,109,218,0.75,0.5,11,0.08595743461102971,0.003527336860670194,0.9573170731707317,2.0458614826202393
Wiki,22,109,218,0.75,0.5,12,0.08552002709429786,0.009557945041816009,0.9337979094076655,1.977018117904663
Wiki,22,109,218,0.75,0.5,13,0.08619099799546068,0.0047694753577106515,0.9838850174216028,1.9196906089782715
Wiki,22,109,218,0.75,0.5,14,0.0818000732192361,0.01264367816091954,0.9507839721254355,2.1911840438842773
Wiki,22,109,218,0.75,0.5,15,0.08378044880176586,0.0048951048951048955,0.9442508710801394,1.9591305255889893
Wiki,22,109,218,0.75,0.5,16,0.08723348908375153,0.016666666666666666,0.9673344947735192,1.9250502586364746
Wiki,22,109,218,0.75,0.5,17,0.0883549414999415,0.002403846153846154,0.9677700348432056,1.9686410427093506
Wiki,22,109,218,0.75,0.5,18,0.08926012966495411,0.007619047619047619,0.955574912891986,2.116452693939209
Wiki,22,109,218,0.75,0.5,19,0.08308579164673043,0.0044444444444444444,0.9416376306620209,1.9666845798492432
Wiki,22,109,218,0.75,0.5,20,0.08379022003037523,0.004043126684636119,0.9168118466898955,1.9435019493103027
Wiki,22,109,218,0.75,0.5,21,0.08585999843333476,0.002857142857142857,0.943815331010453,1.9134557247161865
Wiki,22,109,218,0.75,0.5,22,0.08777341990076735,0.00248015873015873,0.9377177700348432,2.2136571407318115
Wiki,22,109,218,0.75,0.5,23,0.08245977303102713,0.0031928480204342275,0.9011324041811847,1.9611985683441162
Wiki,22,109,218,0.75,0.5,24,0.0877889294965889,0.004273504273504274,0.9790940766550522,1.9063265323638916
Wiki,22,109,218,0.75,0.5,25,0.08366798643075225,0.010673234811165846,0.9303135888501742,2.102306365966797
Wiki,22,109,218,0.75,0.5,26,0.08704725548853383,0.0020460358056265983,0.9455574912891986,1.9520678520202637
Wiki,22,109,218,0.75,0.5,27,0.08680909339183986,0.003404255319148936,0.9207317073170732,1.9862563610076904
Wiki,22,109,218,0.75,0.5,28,0.08979711734094828,0.0010482180293501049,0.9647212543554007,1.9673795700073242
Wiki,22,109,218,0.75,0.5,29,0.08190189928910852,0.004170528266913809,0.9777874564459931,2.0899417400360107
Wiki,22,109,218,0.75,0.5,30,0.09438344794194191,0.011428571428571429,0.9638501742160279,1.9978430271148682
Wiki,22,109,218,0.75,0.5,31,0.09243174249856637,0.002079002079002079,0.9616724738675958,1.980529546737671
Wiki,22,109,218,0.75,0.5,32,0.08889663728121901,0.0010582010582010583,0.9520905923344948,1.9243004322052002
Wiki,22,109,218,0.75,0.5,33,0.09127448625158506,0.002244668911335578,0.9564459930313589,2.24202561378479
Wiki,22,109,218,0.75,0.5,34,0.0801514137758724,0.009475218658892129,0.9725609756097561,1.9733400344848633
Wiki,22,109,218,0.75,0.5,35,0.08980965827183476,0.002347417840375587,0.9529616724738676,1.9067630767822266
Wiki,22,109,218,0.75,0.5,36,0.08756278603559206,0.0007189072609633358,0.9464285714285714,1.9561476707458496
Wiki,22,109,218,0.75,0.5,37,0.08441133210237149,0.006097560975609756,0.945993031358885,2.0877888202667236
Wiki,22,109,218,0.75,0.5,38,0.08603023375370877,0.006172839506172839,0.9642857142857143,1.9653024673461914
Wiki,22,109,218,0.75,0.5,39,0.0877029695591314,0.00468384074941452,0.953397212543554,1.9408984184265137
Wiki,22,109,218,0.75,0.5,40,0.0890456698108453,0.0034782608695652175,0.9586236933797909,2.0947701930999756
Wiki,22,109,218,0.75,0.5,41,0.08694534463111715,0.007469654528478058,0.9712543554006968,1.985323429107666
Wiki,22,109,218,0.75,0.5,42,0.09365627238872642,0.003229974160206718,0.9869337979094077,2.017155647277832
Wiki,22,109,218,0.75,0.5,43,0.08973941150222152,0.0013636363636363637,0.9590592334494773,1.940650224685669
Wiki,22,109,218,0.75,0.5,44,0.09002253821613299,0.006568144499178982,0.9729965156794426,2.1374752521514893
Wiki,22,109,218,0.75,0.5,45,0.08616929572437207,0.003864734299516908,0.945993031358885,1.9971837997436523
Wiki,22,109,218,0.75,0.5,46,0.08541946987127197,0.005177514792899409,0.9250871080139372,1.9116730690002441
Wiki,22,109,218,0.75,0.5,47,0.08297384748655183,0.006285714285714286,0.945993031358885,1.9838263988494873
Wiki,22,109,218,0.75,0.5,48,0.0861617703262433,0.006003430531732418,0.9586236933797909,2.0632190704345703
Wiki,22,109,218,0.75,0.5,49,0.08798754309872388,0.005614035087719298,0.9642857142857143,1.9931156635284424
Wiki,22,109,218,0.75,0.5,50,0.08319060312545946,0.005247376311844078,0.9163763066202091,1.965000867843628
Wiki,22,109,233,0.8,0.5,1,0.08868759384239222,0.004398826979472141,0.9782229965156795,1.9481563568115234
Wiki,22,109,233,0.8,0.5,2,0.08877280384531945,0.00042087542087542086,0.9468641114982579,2.1786563396453857
Wiki,22,109,233,0.8,0.5,3,0.07886319994056733,0.010588235294117647,0.9747386759581882,1.9141576290130615
Wiki,22,109,233,0.8,0.5,4,0.08875850616549652,0.003997335109926716,0.9712543554006968,1.8876163959503174
Wiki,22,109,233,0.8,0.5,5,0.08479405165487312,0.0034567901234567903,0.9599303135888502,1.918276309967041
Wiki,22,109,233,0.8,0.5,6,0.0865927638617588,0.00463768115942029,0.9703832752613241,2.1483640670776367
Wiki,22,109,233,0.8,0.5,7,0.08698979373286074,0.012857142857142857,0.9616724738675958,1.8966193199157715
Wiki,22,109,233,0.8,0.5,8,0.08532138539653945,0.005050505050505051,0.9812717770034843,1.9402587413787842
Wiki,22,109,233,0.8,0.5,9,0.0729278530613318,0.0097757331799885,0.9398954703832753,2.0763559341430664
Wiki,22,109,233,0.8,0.5,10,0.07161463479362161,0.020935960591133004,0.975609756097561,1.9582173824310303
Wiki,22,109,233,0.8,0.5,11,0.08703158070958088,0.002857142857142857,0.936411149825784,1.9952287673950195
Wiki,22,109,233,0.8,0.5,12,0.0865691648210885,0.0019047619047619048,0.9198606271777003,1.941483736038208
Wiki,22,109,233,0.8,0.5,13,0.08313468170104465,0.016296296296296295,0.9490418118466899,2.1387245655059814
Wiki,22,109,233,0.8,0.5,14,0.08667874605495146,0.0027580772261623326,0.9599303135888502,2.0042877197265625
Wiki,22,109,233,0.8,0.5,15,0.08833614327947754,0.004347826086956522,0.9377177700348432,1.9018917083740234
Wiki,22,109,233,0.8,0.5,16,0.09097676261424528,0.001286449399656947,0.9712543554006968,2.008201837539673
Wiki,22,109,233,0.8,0.5,17,0.09122020739960497,0.0019753086419753087,0.9573170731707317,2.1704518795013428
Wiki,22,109,233,0.8,0.5,18,0.08616286059206117,0.0015232292460015233,0.9442508710801394,2.041454553604126
Wiki,22,109,233,0.8,0.5,19,0.08788565075592097,0.004342431761786601,0.9586236933797909,1.9317913055419922
Wiki,22,109,233,0.8,0.5,20,0.08058448062494553,0.003373313343328336,0.9072299651567944,1.9027643203735352
Wiki,22,109,233,0.8,0.5,21,0.09128674200327332,0.0005841121495327102,0.9747386759581882,2.17781400680542
Wiki,22,109,233,0.8,0.5,22,0.08616061017842772,0.004081632653061225,0.955574912891986,2.028327703475952
Wiki,22,109,233,0.8,0.5,23,0.07515828424156547,0.014204545454545454,0.9464285714285714,1.890716791152954
Wiki,22,109,233,0.8,0.5,24,0.0886835422418259,0.0037313432835820895,0.9568815331010453,1.9391872882843018
Wiki,22,109,233,0.8,0.5,25,0.08601997507068394,0.004901960784313725,0.9133275261324042,2.166278123855591
Wiki,22,109,233,0.8,0.5,26,0.09031301879831238,0.0026833631484794273,0.9638501742160279,1.9232652187347412
Wiki,22,109,233,0.8,0.5,27,0.08799885905244814,0.012681159420289856,0.9442508710801394,1.9512035846710205
Wiki,22,109,233,0.8,0.5,28,0.08557104157235411,0.005291005291005291,0.9346689895470384,2.0884315967559814
Wiki,22,109,233,0.8,0.5,29,0.0859961303336564,0.0035252643948296123,0.9729965156794426,1.9604761600494385
Wiki,22,109,233,0.8,0.5,30,0.08815818281893435,0.0075,0.9812717770034843,1.9857420921325684
Wiki,22,109,233,0.8,0.5,31,0.08788500196865433,0.0029904306220095694,0.985191637630662,1.9652304649353027
Wiki,22,109,233,0.8,0.5,32,0.08916741859557978,0.004206730769230769,0.9425087108013938,2.1687328815460205
Wiki,22,109,233,0.8,0.5,33,0.07946349395739434,0.005747126436781609,0.9198606271777003,2.0304582118988037
Wiki,22,109,233,0.8,0.5,34,0.08715113797068302,0.002229654403567447,0.931184668989547,1.8545873165130615
Wiki,22,109,233,0.8,0.5,35,0.08509334352073536,0.0031397174254317113,0.9520905923344948,2.1316609382629395
Wiki,22,109,233,0.8,0.5,36,0.09190091054740367,0.007905138339920948,0.9664634146341463,1.9542031288146973
Wiki,22,109,233,0.8,0.5,37,0.0900937349586206,0.003391472868217054,0.9638501742160279,1.9429118633270264
Wiki,22,109,233,0.8,0.5,38,0.08737928384911908,0.004576659038901602,0.9751742160278746,1.9563543796539307
Wiki,22,109,233,0.8,0.5,39,0.08989852114633724,0.0018501387604070306,0.9612369337979094,2.1123874187469482
Wiki,22,109,233,0.8,0.5,40,0.0803336180674317,0.0024813895781637717,0.9407665505226481,1.9746816158294678
Wiki,22,109,233,0.8,0.5,41,0.07620887398450231,0.0068846815834767644,0.9547038327526133,2.0147459506988525
Wiki,22,109,233,0.8,0.5,42,0.07554099236687457,0.009324009324009324,0.9499128919860628,1.901439905166626
Wiki,22,109,233,0.8,0.5,43,0.08759469424307399,0.0029702970297029703,0.9612369337979094,2.1786787509918213
Wiki,22,109,233,0.8,0.5,44,0.08894308691127674,0.0053639846743295016,0.9507839721254355,2.0148065090179443
Wiki,22,109,233,0.8,0.5,45,0.08687712988709885,0.005283018867924529,0.9398954703832753,1.916306972503662
Wiki,22,109,233,0.8,0.5,46,0.08762384156151519,0.003401360544217687,0.8662891986062717,1.929964542388916
Wiki,22,109,233,0.8,0.5,47,0.08629880407711368,0.0026395173453996985,0.9507839721254355,2.139568328857422
Wiki,22,109,233,0.8,0.5,48,0.08747326291167189,0.004857316332726169,0.9634146341463414,1.9311802387237549
Wiki,22,109,233,0.8,0.5,49,0.08540965741515494,0.005892255892255892,0.9564459930313589,2.0270402431488037
Wiki,22,109,233,0.8,0.5,50,0.08742445094227844,0.0013736263736263737,0.9677700348432056,1.975480556488037
Wiki,22,109,247,0.85,0.5,1,0.081747063008569,0.010101010101010102,0.962979094076655,2.116656541824341
Wiki,22,109,247,0.85,0.5,2,0.08082651507626183,0.008821170809943865,0.9507839721254355,2.014039993286133
Wiki,22,109,247,0.85,0.5,3,0.08669368789947354,0.0014577259475218659,0.9281358885017421,1.9516034126281738
Wiki,22,109,247,0.85,0.5,4,0.0930487675737583,0.0010504201680672268,0.9747386759581882,1.917795181274414
Wiki,22,109,247,0.85,0.5,5,0.08546288017292895,0.0009157509157509158,0.9351045296167247,2.2185449600219727
Wiki,22,109,247,0.85,0.5,6,0.08514359885323931,0.004437869822485207,0.929006968641115,1.9125096797943115
Wiki,22,109,247,0.85,0.5,7,0.09070400679987606,0.0014895729890764648,0.9682055749128919,1.999239206314087
Wiki,22,109,247,0.85,0.5,8,0.08024511886966736,0.004954954954954955,0.960801393728223,2.1066229343414307
Wiki,22,109,247,0.85,0.5,9,0.08451714944317666,0.0026041666666666665,0.9507839721254355,1.9863967895507812
Wiki,22,109,247,0.85,0.5,10,0.08980751586677756,0.0014150943396226414,0.9612369337979094,1.9864394664764404
Wiki,22,109,247,0.85,0.5,11,0.08911514253151412,0.0018492834026814608,0.9612369337979094,1.9483978748321533
Wiki,22,109,247,0.85,0.5,12,0.08903175159530782,0.004207573632538569,0.9716898954703833,2.1405835151672363
Wiki,22,109,247,0.85,0.5,13,0.08390390461198953,0.0028641571194762683,0.9420731707317073,2.053820848464966
Wiki,22,109,247,0.85,0.5,14,0.08703268791340997,0.002465483234714004,0.938588850174216,1.929347038269043
Wiki,22,109,247,0.85,0.5,15,0.08799575341455419,0.0066985645933014355,0.9673344947735192,1.9281318187713623
Wiki,22,109,247,0.85,0.5,16,0.0826624041780612,0.0041797283176593526,0.9603658536585366,2.1019012928009033
Wiki,22,109,247,0.85,0.5,17,0.0860450868603513,0.0009345794392523365,0.9281358885017421,1.9112343788146973
Wiki,22,109,247,0.85,0.5,18,0.08849852436208802,0.003930817610062893,0.9507839721254355,2.0080466270446777
Wiki,22,109,247,0.85,0.5,19,0.08533744011850429,0.0017050298380221654,0.9455574912891986,1.9995410442352295
Wiki,22,109,247,0.85,0.5,20,0.08521925824832989,0.009322033898305085,0.9891114982578397,2.123401641845703
Wiki,22,109,247,0.85,0.5,21,0.08837126403887319,0.0024295432458697765,0.9512195121951219,2.0151424407958984
Wiki,22,109,247,0.85,0.5,22,0.09011324034368924,0.0005787037037037037,0.9769163763066202,1.9529340267181396
Wiki,22,109,247,0.85,0.5,23,0.0828978887096872,0.00691699604743083,0.9163763066202091,1.892801284790039
Wiki,22,109,247,0.85,0.5,24,0.08743286878015642,0.003432494279176201,0.9342334494773519,2.195272445678711
Wiki,22,109,247,0.85,0.5,25,0.08620470295564198,0.0048484848484848485,0.9464285714285714,1.913865327835083
Wiki,22,109,247,0.85,0.5,26,0.0841860339400945,0.007407407407407408,0.9403310104529616,1.962726354598999
Wiki,22,109,247,0.85,0.5,27,0.0790228957898288,0.004306632213608958,0.9285714285714286,1.9411852359771729
Wiki,22,109,247,0.85,0.5,28,0.0912714343544521,0.010396975425330813,0.9764808362369338,2.1239173412323
Wiki,22,109,247,0.85,0.5,29,0.083581387101929,0.0023674242424242425,0.9394599303135889,2.0426790714263916
Wiki,22,109,247,0.85,0.5,30,0.08789735575117229,0.003693444136657433,0.9490418118466899,1.952958583831787
Wiki,22,109,247,0.85,0.5,31,0.08104636237008217,0.009,0.9333623693379791,2.0993149280548096
Wiki,22,109,247,0.85,0.5,32,0.09363543429354484,0.004629629629629629,0.9769163763066202,1.9871609210968018
Wiki,22,109,247,0.85,0.5,33,0.08991014355775008,0.0035714285714285713,0.953397212543554,1.9429194927215576
Wiki,22,109,247,0.85,0.5,34,0.08347890790111838,0.002061855670103093,0.948170731707317,1.9537932872772217
Wiki,22,109,247,0.85,0.5,35,0.08638410056092752,0.00468384074941452,0.9451219512195121,2.1385421752929688
Wiki,22,109,247,0.85,0.5,36,0.08784587469772674,0.004137931034482759,0.955574912891986,1.9248788356781006
Wiki,22,109,247,0.85,0.5,37,0.08806978716267105,0.001188118811881188,0.9442508710801394,2.0539045333862305
Wiki,22,109,247,0.85,0.5,38,0.095102097092602,0.007741935483870968,0.9573170731707317,1.9634981155395508
Wiki,22,109,247,0.85,0.5,39,0.08507143588657813,0.003668378576669112,0.8793554006968641,2.067242383956909
Wiki,22,109,247,0.85,0.5,40,0.08297485445135439,0.003010752688172043,0.9516550522648084,2.0104188919067383
Wiki,22,109,247,0.85,0.5,41,0.08587227551619257,0.005636070853462158,0.9547038327526133,1.9166276454925537
Wiki,22,109,247,0.85,0.5,42,0.0865993536133444,0.00221606648199446,0.9673344947735192,1.9437146186828613
Wiki,22,109,247,0.85,0.5,43,0.0876196481857184,0.0020844189682126106,0.9586236933797909,2.1904077529907227
Wiki,22,109,247,0.85,0.5,44,0.07492445522333337,0.02727272727272727,0.9677700348432056,1.9459762573242188
Wiki,22,109,247,0.85,0.5,45,0.0843865989321526,0.005625,0.9520905923344948,1.965559959411621
Wiki,22,109,247,0.85,0.5,46,0.08575565520908902,0.004207573632538569,0.9590592334494773,1.9033889770507812
Wiki,22,109,247,0.85,0.5,47,0.08612065079551645,0.004262574595055414,0.9477351916376306,2.068873167037964
Wiki,22,109,247,0.85,0.5,48,0.08817669324793147,0.00202020202020202,0.9690766550522648,2.0673317909240723
Wiki,22,109,247,0.85,0.5,49,0.08920351815034741,0.0008203445447087777,0.9642857142857143,1.996229887008667
Wiki,22,109,247,0.85,0.5,50,0.08750710827072894,0.004140786749482402,0.9416376306620209,1.898998498916626
Wiki,22,109,262,0.9,0.5,1,0.07744223469194939,0.010784313725490196,0.9320557491289199,2.1657724380493164
Wiki,22,109,262,0.9,0.5,2,0.08913494339889838,0.006631299734748011,0.9729965156794426,1.9319720268249512
Wiki,22,109,262,0.9,0.5,3,0.08802757978813892,0.003852080123266564,0.9743031358885017,1.916635513305664
Wiki,22,109,262,0.9,0.5,4,0.0841683677657967,0.006628787878787879,0.9446864111498258,2.1109390258789062
Wiki,22,109,262,0.9,0.5,5,0.09053883969057482,0.0022624434389140274,0.9682055749128919,1.9497177600860596
