network_name,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
BitcoinTransactions,28,15,9,0.65,0.5,4,0.05203525599732001,0.0,1.0,26.32961678504944
BitcoinTransactions,28,15,9,0.65,0.5,5,0.05203525599732001,0.0,1.0,26.3380184173584
BitcoinTransactions,28,15,10,0.7,0.5,1,0.05386140691089346,0.0,0.8302606484424666,26.234705448150635
BitcoinTransactions,28,15,10,0.7,0.5,2,0.05228971735859084,0.1,1.0,26.885284662246704
BitcoinTransactions,28,15,10,0.7,0.5,3,0.05203525599732001,0.0,1.0,26.30100703239441
BitcoinTransactions,28,15,10,0.7,0.5,4,0.05203525599732001,0.0,1.0,26.207458972930908
BitcoinTransactions,28,15,10,0.7,0.5,5,0.05203525599732001,0.0,1.0,26.251786470413208
BitcoinTransactions,28,15,10,0.75,0.5,1,0.05203525599732001,0.0,1.0,26.082648992538452
BitcoinTransactions,28,15,10,0.75,0.5,2,0.05223952445984054,0.041666666666666664,0.999745708836618,26.338737726211548
BitcoinTransactions,28,15,10,0.75,0.5,3,0.05342817158675459,0.1111111111111111,1.0,25.825640201568604
BitcoinTransactions,28,15,10,0.75,0.5,4,0.05299619588640926,0.1,1.0,25.916540384292603
BitcoinTransactions,28,15,10,0.75,0.5,5,0.05142777917694409,0.09090909090909091,1.0,26.091727018356323
BitcoinTransactions,28,15,11,0.8,0.5,1,0.05203525599732001,0.0,1.0,27.009348154067993
BitcoinTransactions,28,15,11,0.8,0.5,2,0.05203525599732001,0.0,1.0,27.53016948699951
BitcoinTransactions,28,15,11,0.8,0.5,3,0.05203525599732001,0.0,1.0,27.98325204849243
BitcoinTransactions,28,15,11,0.8,0.5,4,0.05203525599732001,0.0,1.0,26.475976943969727
BitcoinTransactions,28,15,11,0.8,0.5,5,0.05203525599732001,0.0,1.0,25.556042432785034
BitcoinTransactions,28,15,12,0.85,0.5,1,0.05203525599732001,0.0,1.0,25.81750798225403
BitcoinTransactions,28,15,12,0.85,0.5,2,0.052010162407155044,0.0,0.9938970120788303,25.7588529586792
BitcoinTransactions,28,15,12,0.85,0.5,3,0.052186491863164916,0.0,0.8789574062301335,25.94352626800537
BitcoinTransactions,28,15,12,0.85,0.5,4,0.05203525599732001,0.0,1.0,26.256054401397705
BitcoinTransactions,28,15,12,0.85,0.5,5,0.05203525599732001,0.0,1.0,25.779849767684937
BitcoinTransactions,28,15,13,0.9,0.5,1,0.05203525599732001,0.0,1.0,25.8145170211792
BitcoinTransactions,28,15,13,0.9,0.5,2,0.05668469539847394,0.0,0.6059758423394787,25.6972713470459
BitcoinTransactions,28,15,13,0.9,0.5,3,0.053905548728294596,0.07692307692307693,1.0,25.809119939804077
BitcoinTransactions,28,15,13,0.9,0.5,4,0.05202223913636024,0.0,0.999872854418309,25.497666120529175
BitcoinTransactions,28,15,13,0.9,0.5,5,0.05203525599732001,0.0,1.0,25.550036430358887
BitcoinTransactions,28,15,13,0.95,0.5,1,0.05203525599732001,0.0,1.0,25.494976043701172
BitcoinTransactions,28,15,13,0.95,0.5,2,0.0519510751477246,0.0,0.9938970120788303,25.659518003463745
BitcoinTransactions,28,15,13,0.95,0.5,3,0.05504693992173358,0.07692307692307693,1.0,25.183719158172607
BitcoinTransactions,28,15,13,0.95,0.5,4,0.05640532878177407,0.0,0.4708200890019072,24.953190565109253
BitcoinTransactions,28,15,13,0.95,0.5,5,0.05203594626181395,0.0,0.9996185632549269,25.48515295982361
BitcoinTransactions,28,15,14,1,0.5,1,0.05203525599732001,0.0,1.0,25.456865549087524
BitcoinTransactions,28,15,14,1,0.5,2,0.052007685184924206,0.0,0.9970756516211061,25.37590456008911
BitcoinTransactions,28,15,14,1,0.5,3,0.05203525599732001,0.0,1.0,25.46990466117859
BitcoinTransactions,28,15,14,1,0.5,4,0.05203525599732001,0.0,1.0,25.596193313598633
BitcoinTransactions,28,15,14,1,0.5,5,0.05203525599732001,0.0,1.0,25.294382572174072
BitcoinTransactions,29,21,0,0,,1,0.8877460474179568,0.001851851851851852,0.08194426771853926,
BitcoinTransactions,29,21,0,0,,2,0.8497072771381688,0.014336917562724014,0.12075327649828223,
BitcoinTransactions,29,21,0,0,,3,0.8700209642044128,0.009230769230769232,0.1491283878356025,
BitcoinTransactions,29,21,0,0,,4,0.8189200424108269,0.0056925996204933585,0.20117063239597913,
BitcoinTransactions,29,21,0,0,,5,0.8719447027143407,0.0,0.011197353352843874,
BitcoinTransactions,29,21,0,0.01,0.5,1,0.05203525599732001,0.0,1.0,24.97453212738037
BitcoinTransactions,29,21,0,0.01,0.5,2,0.05203525599732001,0.0,1.0,24.58771276473999
BitcoinTransactions,29,21,0,0.01,0.5,3,0.05203525599732001,0.0,1.0,24.71115803718567
BitcoinTransactions,29,21,0,0.01,0.5,4,0.05203525599732001,0.0,1.0,26.91203546524048
BitcoinTransactions,29,21,0,0.01,0.5,5,0.05203525599732001,0.0,1.0,34.52923345565796
BitcoinTransactions,29,21,1,0.05,0.5,1,0.05203525599732001,0.0,1.0,33.569729804992676
BitcoinTransactions,29,21,1,0.05,0.5,2,0.05203525599732001,0.0,1.0,34.51419401168823
BitcoinTransactions,29,21,1,0.05,0.5,3,0.05203525599732001,0.0,1.0,34.73570442199707
BitcoinTransactions,29,21,1,0.05,0.5,4,0.05203525599732001,0.0,1.0,33.659871101379395
BitcoinTransactions,29,21,1,0.05,0.5,5,0.05340927560631431,0.058823529411764705,1.0,33.59988284111023
BitcoinTransactions,29,21,2,0.1,0.5,1,0.05203525599732001,0.0,1.0,34.31949472427368
BitcoinTransactions,29,21,2,0.1,0.5,2,0.05203525599732001,0.0,1.0,34.54008483886719
BitcoinTransactions,29,21,2,0.1,0.5,3,0.05203635243943983,0.0,0.9998727573482631,34.63398098945618
BitcoinTransactions,29,21,2,0.1,0.5,4,0.05203525599732001,0.0,1.0,32.729767084121704
BitcoinTransactions,29,21,2,0.1,0.5,5,0.05203525599732001,0.0,1.0,32.54295802116394
BitcoinTransactions,29,21,3,0.15,0.5,1,0.0540462174137149,0.05555555555555555,1.0,30.174630403518677
BitcoinTransactions,29,21,3,0.15,0.5,2,0.05203525599732001,0.0,1.0,29.982824087142944
BitcoinTransactions,29,21,3,0.15,0.5,3,0.05280217286219072,0.05555555555555555,1.0,30.264638900756836
BitcoinTransactions,29,21,3,0.15,0.5,4,0.05203525599732001,0.0,1.0,29.70333194732666
BitcoinTransactions,29,21,3,0.15,0.5,5,0.05203525599732001,0.0,1.0,30.40098285675049
BitcoinTransactions,29,21,4,0.2,0.5,1,0.051669636230014804,0.0,0.992619926199262,30.609699487686157
BitcoinTransactions,29,21,4,0.2,0.5,2,0.05203525599732001,0.0,1.0,33.096723794937134
BitcoinTransactions,29,21,4,0.2,0.5,3,0.052380901560948184,0.0,0.9538109174195191,32.579529762268066
BitcoinTransactions,29,21,4,0.2,0.5,4,0.05203525599732001,0.0,1.0,31.973610639572144
BitcoinTransactions,29,21,4,0.2,0.5,5,0.05203525599732001,0.0,1.0,31.965553045272827
BitcoinTransactions,29,21,5,0.25,0.5,1,0.055431128545658015,0.07142857142857142,1.0,30.121068239212036
BitcoinTransactions,29,21,5,0.25,0.5,2,0.05203525599732001,0.0,1.0,30.81645131111145
BitcoinTransactions,29,21,5,0.25,0.5,3,0.05206838647812588,0.0,0.9996182720447894,30.738735914230347
BitcoinTransactions,29,21,5,0.25,0.5,4,0.05241914086740313,0.05,1.0,31.71643042564392
BitcoinTransactions,29,21,5,0.25,0.5,5,0.052908205688661954,0.07142857142857142,1.0,31.71552300453186
BitcoinTransactions,29,21,6,0.3,0.5,1,0.051939807927991175,0.0,0.9975823896169996,32.097190856933594
BitcoinTransactions,29,21,6,0.3,0.5,2,0.052032366787006734,0.0,0.9998727573482631,34.44040822982788
BitcoinTransactions,29,21,6,0.3,0.5,3,0.0532404826007676,0.029411764705882353,0.9860033083089451,33.38084626197815
BitcoinTransactions,29,21,6,0.3,0.5,4,0.051533264349364234,0.0,0.9339610637485685,34.96339416503906
BitcoinTransactions,29,21,6,0.3,0.5,5,0.05203525599732001,0.0,1.0,35.36493420600891
BitcoinTransactions,29,21,7,0.35,0.5,1,0.05195801805477307,0.0,0.9969461763583153,35.413445472717285
BitcoinTransactions,29,21,7,0.35,0.5,2,0.05203525599732001,0.0,1.0,34.788384437561035
BitcoinTransactions,29,21,7,0.35,0.5,3,0.05203525599732001,0.0,1.0,34.04398202896118
BitcoinTransactions,29,21,7,0.35,0.5,4,0.05203525599732001,0.0,1.0,34.97298765182495
BitcoinTransactions,29,21,7,0.35,0.5,5,0.05188577018718683,0.0,0.9918564702888408,34.42279028892517
BitcoinTransactions,29,21,8,0.4,0.5,1,0.05379601462324957,0.058823529411764705,1.0,33.76858615875244
BitcoinTransactions,29,21,8,0.4,0.5,2,0.052004411484221226,0.0,0.9975823896169996,35.76144742965698
BitcoinTransactions,29,21,8,0.4,0.5,3,0.05203525599732001,0.0,1.0,33.491177558898926
BitcoinTransactions,29,21,8,0.4,0.5,4,0.05181135192447396,0.0,0.9846036391398397,33.92298746109009
BitcoinTransactions,29,21,8,0.4,0.5,5,0.05203525599732001,0.0,1.0,34.21610689163208
BitcoinTransactions,29,21,9,0.45,0.5,1,0.05203525599732001,0.0,1.0,34.45930767059326
BitcoinTransactions,29,21,9,0.45,0.5,2,0.05203525599732001,0.0,1.0,34.268205881118774
BitcoinTransactions,29,21,9,0.45,0.5,3,0.05183811050937275,0.0,0.9865122789158927,33.94372010231018
BitcoinTransactions,29,21,9,0.45,0.5,4,0.05203525599732001,0.0,1.0,34.76047134399414
BitcoinTransactions,29,21,9,0.45,0.5,5,0.051888291348394344,0.0,0.9959282351444204,34.23685121536255
BitcoinTransactions,29,21,10,0.5,0.5,1,0.05203525599732001,0.0,1.0,32.80088949203491
BitcoinTransactions,29,21,10,0.5,0.5,2,0.05345914795136938,0.07692307692307693,1.0,35.26772713661194
BitcoinTransactions,29,21,10,0.5,0.5,3,0.05203525599732001,0.0,1.0,35.23080778121948
BitcoinTransactions,29,21,10,0.5,0.5,4,0.053702653203493066,0.07142857142857142,1.0,35.51867365837097
BitcoinTransactions,29,21,10,0.5,0.5,5,0.05203525599732001,0.0,1.0,35.669421434402466
BitcoinTransactions,29,21,11,0.55,0.5,1,0.05182477716140331,0.0,0.9538109174195191,35.49788999557495
BitcoinTransactions,29,21,11,0.55,0.5,2,0.052614739686461964,0.044444444444444446,0.9994910293930526,34.53854537010193
BitcoinTransactions,29,21,11,0.55,0.5,3,0.05203525599732001,0.0,1.0,27.272417545318604
BitcoinTransactions,29,21,11,0.55,0.5,4,0.052265418756466925,0.0,0.9512660643847818,25.239917993545532
BitcoinTransactions,29,21,11,0.55,0.5,5,0.05203525599732001,0.0,1.0,25.25651216506958
BitcoinTransactions,29,21,12,0.6,0.5,1,0.05203525599732001,0.0,1.0,25.54076385498047
BitcoinTransactions,29,21,12,0.6,0.5,2,0.052080656734422054,0.0,0.9988548161343682,25.275961875915527
BitcoinTransactions,29,21,12,0.6,0.5,3,0.053726046945661424,0.05555555555555555,1.0,25.13397717475891
BitcoinTransactions,29,21,12,0.6,0.5,4,0.052030573942485836,0.0,0.9989820587861051,25.951115608215332
BitcoinTransactions,29,21,12,0.6,0.5,5,0.05203525599732001,0.0,1.0,26.114044427871704
BitcoinTransactions,29,21,13,0.65,0.5,1,0.05199135314941659,0.0,0.9988548161343682,25.742881298065186
BitcoinTransactions,29,21,13,0.65,0.5,2,0.053231934757026644,0.0,0.903041099376511,25.93055748939514
BitcoinTransactions,29,21,13,0.65,0.5,3,0.05203525599732001,0.0,1.0,25.820636510849
BitcoinTransactions,29,21,13,0.65,0.5,4,0.05203525599732001,0.0,1.0,25.58751916885376
BitcoinTransactions,29,21,13,0.65,0.5,5,0.05156328048090958,0.0,0.9784959918564703,25.77904772758484
BitcoinTransactions,29,21,14,0.7,0.5,1,0.05203525599732001,0.0,1.0,25.58868980407715
BitcoinTransactions,29,21,14,0.7,0.5,2,0.05203525599732001,0.0,1.0,25.513437032699585
BitcoinTransactions,29,21,14,0.7,0.5,3,0.05203525599732001,0.0,1.0,25.859595775604248
BitcoinTransactions,29,21,14,0.7,0.5,4,0.05203525599732001,0.0,1.0,25.632120847702026
BitcoinTransactions,29,21,14,0.7,0.5,5,0.05203525599732001,0.0,1.0,25.32644271850586
BitcoinTransactions,29,21,15,0.75,0.5,1,0.05203525599732001,0.0,1.0,25.52982783317566
BitcoinTransactions,29,21,15,0.75,0.5,2,0.05203525599732001,0.0,1.0,25.598926305770874
BitcoinTransactions,29,21,15,0.75,0.5,3,0.05203525599732001,0.0,1.0,25.446617364883423
BitcoinTransactions,29,21,15,0.75,0.5,4,0.05203525599732001,0.0,1.0,25.50693368911743
BitcoinTransactions,29,21,15,0.75,0.5,5,0.051618478005377166,0.0,0.9796411757221021,25.445958614349365
BitcoinTransactions,29,21,16,0.8,0.5,1,0.05203525599732001,0.0,1.0,25.074091911315918
BitcoinTransactions,29,21,16,0.8,0.5,2,0.0520403724920391,0.05,1.0,25.538254022598267
BitcoinTransactions,29,21,16,0.8,0.5,3,0.055112876780959635,0.08333333333333333,1.0,25.364884614944458
BitcoinTransactions,29,21,16,0.8,0.5,4,0.052675191988068026,0.058823529411764705,1.0,25.594605684280396
BitcoinTransactions,29,21,16,0.8,0.5,5,0.05372766367395358,0.03333333333333333,0.9975823896169996,25.485758066177368
BitcoinTransactions,29,21,17,0.85,0.5,1,0.05203525599732001,0.0,1.0,25.70600461959839
BitcoinTransactions,29,21,17,0.85,0.5,2,0.053205337360734274,0.0,0.912202570301565,25.61233949661255
BitcoinTransactions,29,21,17,0.85,0.5,3,0.053392450709925425,0.05555555555555555,1.0,25.54091739654541
BitcoinTransactions,29,21,17,0.85,0.5,4,0.05203525599732001,0.0,1.0,25.62438941001892
BitcoinTransactions,29,21,17,0.85,0.5,5,0.05203525599732001,0.0,1.0,25.251832485198975
BitcoinTransactions,29,21,18,0.9,0.5,1,0.05191039534535072,0.0,0.9933833821096831,25.282009840011597
BitcoinTransactions,29,21,18,0.9,0.5,2,0.05203525599732001,0.0,1.0,25.21428155899048
BitcoinTransactions,29,21,18,0.9,0.5,3,0.05203525599732001,0.0,1.0,24.605416536331177
BitcoinTransactions,29,21,18,0.9,0.5,4,0.05202445995334398,0.0,0.9997455146965263,25.206793308258057
BitcoinTransactions,29,21,18,0.9,0.5,5,0.05203525599732001,0.0,1.0,25.019837856292725
BitcoinTransactions,29,21,19,0.95,0.5,1,0.05248816751223494,0.05,1.0,24.368242263793945
BitcoinTransactions,29,21,19,0.95,0.5,2,0.0519896725525529,0.0,0.9936378674131569,25.260689735412598
BitcoinTransactions,29,21,19,0.95,0.5,3,0.05203525599732001,0.0,1.0,25.417049884796143
BitcoinTransactions,29,21,19,0.95,0.5,4,0.05203525599732001,0.0,1.0,25.99564027786255
BitcoinTransactions,29,21,19,0.95,0.5,5,0.05203525599732001,0.0,1.0,25.536750555038452
BitcoinTransactions,29,21,20,1,0.5,1,0.05189470337476644,0.05555555555555555,1.0,25.20279884338379
BitcoinTransactions,29,21,20,1,0.5,2,0.052010135240552015,0.0,0.9994910293930526,25.532442569732666
BitcoinTransactions,29,21,20,1,0.5,3,0.051626867703182255,0.0,0.9874029774780506,25.4908504486084
BitcoinTransactions,29,21,20,1,0.5,4,0.05453811323724789,0.07692307692307693,1.0,25.055277347564697
BitcoinTransactions,29,21,20,1,0.5,5,0.05203525599732001,0.0,1.0,25.860065460205078
BitcoinTransactions,30,19,0,0,,1,0.9198598160207035,0.0,0.029767205190179367,
BitcoinTransactions,30,19,0,0,,2,0.8279066828476864,0.016666666666666666,0.29271085103676375,
BitcoinTransactions,30,19,0,0,,3,0.8997227264810912,0.011538461538461539,0.12186744688970869,
BitcoinTransactions,30,19,0,0,,4,0.8782846042043787,0.019230769230769232,0.20035618878005343,
BitcoinTransactions,30,19,0,0,,5,0.9144356025906288,0.01818181818181818,0.2548021880167918,
BitcoinTransactions,30,19,0,0.01,0.5,1,0.05380545340631707,0.0625,1.0,25.061668634414673
BitcoinTransactions,30,19,0,0.01,0.5,2,0.05472204968112367,0.1,1.0,25.07448983192444
BitcoinTransactions,30,19,0,0.01,0.5,3,0.05203525599732001,0.0,1.0,25.525381803512573
BitcoinTransactions,30,19,0,0.01,0.5,4,0.05203525599732001,0.0,1.0,25.372495412826538
BitcoinTransactions,30,19,0,0.01,0.5,5,0.05203525599732001,0.0,1.0,25.5062255859375
BitcoinTransactions,30,19,1,0.05,0.5,1,0.05203525599732001,0.0,1.0,25.40137529373169
BitcoinTransactions,30,19,1,0.05,0.5,2,0.05195280079422164,0.06666666666666667,1.0,25.458696842193604
BitcoinTransactions,30,19,1,0.05,0.5,3,0.05203525599732001,0.0,1.0,25.68906331062317
BitcoinTransactions,30,19,1,0.05,0.5,4,0.05341612430597309,0.058823529411764705,1.0,25.575891971588135
BitcoinTransactions,30,19,1,0.05,0.5,5,0.05202311608579391,0.058823529411764705,1.0,25.465899229049683
BitcoinTransactions,30,19,2,0.1,0.5,1,0.05170843024773866,0.05555555555555555,1.0,25.12539267539978
BitcoinTransactions,30,19,2,0.1,0.5,2,0.05203525599732001,0.0,1.0,25.232013940811157
BitcoinTransactions,30,19,2,0.1,0.5,3,0.05180251879076881,0.05555555555555555,1.0,25.125173568725586
BitcoinTransactions,30,19,2,0.1,0.5,4,0.0520504899568261,0.0,0.9998727897214095,25.928768396377563
BitcoinTransactions,30,19,2,0.1,0.5,5,0.05193646196176845,0.05555555555555555,1.0,25.87272357940674
BitcoinTransactions,30,19,3,0.15,0.5,1,0.051975338546607026,0.0,0.9909680702200738,25.88874912261963
BitcoinTransactions,30,19,3,0.15,0.5,2,0.05203525599732001,0.0,1.0,25.808345794677734
BitcoinTransactions,30,19,3,0.15,0.5,3,0.05203525599732001,0.0,1.0,26.07110285758972
BitcoinTransactions,30,19,3,0.15,0.5,4,0.05203525599732001,0.0,1.0,25.404499053955078
BitcoinTransactions,30,19,3,0.15,0.5,5,0.05203525599732001,0.0,1.0,25.470917224884033
BitcoinTransactions,30,19,4,0.2,0.5,1,0.05203525599732001,0.0,1.0,25.645522117614746
BitcoinTransactions,30,19,4,0.2,0.5,2,0.051928192703973856,0.0,0.9952932196921511,25.889360427856445
BitcoinTransactions,30,19,4,0.2,0.5,3,0.052064314544212016,0.0,0.9996183691642284,25.78220534324646
BitcoinTransactions,30,19,4,0.2,0.5,4,0.05203525599732001,0.0,1.0,25.61864185333252
BitcoinTransactions,30,19,4,0.2,0.5,5,0.05203525599732001,0.0,1.0,25.223868370056152
BitcoinTransactions,30,19,4,0.25,0.5,1,0.05173187708983151,0.0,0.9823177712759191,25.922670125961304
BitcoinTransactions,30,19,4,0.25,0.5,2,0.05203525599732001,0.0,1.0,25.999027013778687
BitcoinTransactions,30,19,4,0.25,0.5,3,0.05194014523553096,0.0,0.9732858414959928,25.914241552352905
BitcoinTransactions,30,19,4,0.25,0.5,4,0.05172687555929085,0.05555555555555555,1.0,25.415289878845215
BitcoinTransactions,30,19,4,0.25,0.5,5,0.05203525599732001,0.0,1.0,25.25559973716736
BitcoinTransactions,30,19,5,0.3,0.5,1,0.053462189264506486,0.0625,1.0,24.938409566879272
BitcoinTransactions,30,19,5,0.3,0.5,2,0.05203525599732001,0.0,1.0,25.106893301010132
BitcoinTransactions,30,19,5,0.3,0.5,3,0.05206835909041809,0.0,0.9991095280498664,25.203783988952637
BitcoinTransactions,30,19,5,0.3,0.5,4,0.05203525599732001,0.0,1.0,24.39226984977722
BitcoinTransactions,30,19,5,0.3,0.5,5,0.05200629310824569,0.0,0.9997455794428189,24.026676416397095
BitcoinTransactions,30,19,6,0.35,0.5,1,0.0519613205472553,0.0,0.9974557944281898,24.342707872390747
BitcoinTransactions,30,19,6,0.35,0.5,2,0.05297906467744344,0.05555555555555555,1.0,30.240905046463013
BitcoinTransactions,30,19,6,0.35,0.5,3,0.05238280537927179,0.0,0.9926218038417504,34.75082516670227
BitcoinTransactions,30,19,6,0.35,0.5,4,0.053343691164697574,0.075,0.9983462663783234,31.29652190208435
BitcoinTransactions,30,19,6,0.35,0.5,5,0.05168505219735094,0.0,0.9838442946190052,34.237810373306274
BitcoinTransactions,30,19,7,0.4,0.5,1,0.051996120043715226,0.0,0.9983462663783234,35.512553691864014
BitcoinTransactions,30,19,7,0.4,0.5,2,0.05203525599732001,0.0,1.0,34.11921572685242
BitcoinTransactions,30,19,7,0.4,0.5,3,0.05203525599732001,0.0,1.0,34.45561408996582
BitcoinTransactions,30,19,7,0.4,0.5,4,0.05203525599732001,0.0,1.0,35.481905698776245
BitcoinTransactions,30,19,7,0.4,0.5,5,0.05263276686864151,0.05555555555555555,1.0,35.31842017173767
BitcoinTransactions,30,19,8,0.45,0.5,1,0.05309590722965817,0.029411764705882353,0.9740491031675359,35.02962565422058
BitcoinTransactions,30,19,8,0.45,0.5,2,0.05203525599732001,0.0,1.0,34.93328237533569
BitcoinTransactions,30,19,8,0.45,0.5,3,0.051406916238556484,0.0,0.9830810329474622,35.37429070472717
BitcoinTransactions,30,19,8,0.45,0.5,4,0.051500040052100744,0.0,0.974303523724717,35.550034523010254
BitcoinTransactions,30,19,8,0.45,0.5,5,0.05203525599732001,0.0,1.0,35.533806562423706
BitcoinTransactions,30,19,9,0.5,0.5,1,0.05277237163960127,0.0,0.9034473985498028,35.15640997886658
BitcoinTransactions,30,19,9,0.5,0.5,2,0.05328609499774974,0.1,1.0,34.35683989524841
BitcoinTransactions,30,19,9,0.5,0.5,3,0.05203525599732001,0.0,1.0,35.67153882980347
BitcoinTransactions,30,19,9,0.5,0.5,4,0.052420737522243605,0.0625,1.0,34.65625739097595
BitcoinTransactions,30,19,9,0.5,0.5,5,0.05220624293849802,0.011111111111111112,0.9806640376542425,33.15815305709839
BitcoinTransactions,30,19,10,0.55,0.5,1,0.05203525599732001,0.0,1.0,28.502118587493896
BitcoinTransactions,30,19,10,0.55,0.5,2,0.05203525599732001,0.0,1.0,27.731189727783203
BitcoinTransactions,30,19,10,0.55,0.5,3,0.05203525599732001,0.0,1.0,27.111969232559204
BitcoinTransactions,30,19,10,0.55,0.5,4,0.05203525599732001,0.0,1.0,28.036463499069214
BitcoinTransactions,30,19,10,0.55,0.5,5,0.05303510796252749,0.03333333333333333,0.9907136496628928,32.4548454284668
BitcoinTransactions,30,19,11,0.6,0.5,1,0.05203525599732001,0.0,1.0,33.12147569656372
BitcoinTransactions,30,19,11,0.6,0.5,2,0.05194773215847432,0.0,0.9848619768477292,29.84013271331787
BitcoinTransactions,30,19,11,0.6,0.5,3,0.05324954923910027,0.0625,1.0,27.591307640075684
BitcoinTransactions,30,19,11,0.6,0.5,4,0.05396411054028309,0.020833333333333332,0.9089174405291948,27.488954067230225
BitcoinTransactions,30,19,11,0.6,0.5,5,0.05203525599732001,0.0,1.0,27.11408519744873
BitcoinTransactions,30,19,12,0.65,0.5,1,0.05203525599732001,0.0,1.0,27.76485824584961
BitcoinTransactions,30,19,12,0.65,0.5,2,0.052077294977126154,0.0,0.9997455794428189,27.94928240776062
BitcoinTransactions,30,19,12,0.65,0.5,3,0.05203525599732001,0.0,1.0,27.275490760803223
BitcoinTransactions,30,19,12,0.65,0.5,4,0.05354390112593818,0.1,1.0,27.095621585845947
BitcoinTransactions,30,19,12,0.65,0.5,5,0.05203525599732001,0.0,1.0,28.28658366203308
BitcoinTransactions,30,19,13,0.7,0.5,1,0.05203525599732001,0.0,1.0,27.375349760055542
BitcoinTransactions,30,19,13,0.7,0.5,2,0.05203525599732001,0.0,1.0,27.802199840545654
BitcoinTransactions,30,19,13,0.7,0.5,3,0.05204879369286977,0.0,0.9998727897214095,27.344905376434326
BitcoinTransactions,30,19,13,0.7,0.5,4,0.05203525599732001,0.0,1.0,26.398242473602295
BitcoinTransactions,30,19,13,0.7,0.5,5,0.0550478811528366,0.09090909090909091,1.0,27.027265310287476
BitcoinTransactions,30,19,14,0.75,0.5,1,0.05203525599732001,0.0,1.0,26.917399883270264
BitcoinTransactions,30,19,14,0.75,0.5,2,0.053581966226514996,0.1,1.0,27.05012798309326
BitcoinTransactions,30,19,14,0.75,0.5,3,0.05203525599732001,0.0,1.0,27.49742364883423
BitcoinTransactions,30,19,14,0.75,0.5,4,0.05203525599732001,0.0,1.0,27.46900725364685
BitcoinTransactions,30,19,14,0.75,0.5,5,0.05203525599732001,0.0,1.0,27.851964712142944
BitcoinTransactions,30,19,14,0.8,0.5,1,0.052051227957111736,0.0,0.9986006869355044,27.00428819656372
BitcoinTransactions,30,19,14,0.8,0.5,2,0.05203525599732001,0.0,1.0,28.138216257095337
BitcoinTransactions,30,19,14,0.8,0.5,3,0.05203525599732001,0.0,1.0,27.731271505355835
BitcoinTransactions,30,19,14,0.8,0.5,4,0.05203913277699521,0.0,0.9951660094135606,27.434874296188354
BitcoinTransactions,30,19,14,0.8,0.5,5,0.05201388415627547,0.0,0.9984734766569139,27.729326248168945
BitcoinTransactions,30,19,15,0.85,0.5,1,0.05203525599732001,0.0,1.0,28.110233783721924
BitcoinTransactions,30,19,15,0.85,0.5,2,0.05388866280652136,0.0,0.8212695585803332,26.801384449005127
BitcoinTransactions,30,19,15,0.85,0.5,3,0.05203525599732001,0.0,1.0,27.46457576751709
BitcoinTransactions,30,19,15,0.85,0.5,4,0.05203525599732001,0.0,1.0,27.288941860198975
BitcoinTransactions,30,19,15,0.85,0.5,5,0.05203525599732001,0.0,1.0,28.040351390838623
BitcoinTransactions,30,19,16,0.9,0.5,1,0.05203699014543613,0.0,0.9997455794428189,27.49994969367981
BitcoinTransactions,30,19,16,0.9,0.5,2,0.05193870939748126,0.0,0.9801551965398804,27.939239263534546
BitcoinTransactions,30,19,16,0.9,0.5,3,0.05203525599732001,0.0,1.0,27.934004306793213
BitcoinTransactions,30,19,16,0.9,0.5,4,0.05203525599732001,0.0,1.0,27.39857792854309
BitcoinTransactions,30,19,16,0.9,0.5,5,0.054305820539802485,0.0625,1.0,27.158264636993408
BitcoinTransactions,30,19,17,0.95,0.5,1,0.05322634381248668,0.07692307692307693,1.0,27.649887800216675
BitcoinTransactions,30,19,17,0.95,0.5,2,0.05203525599732001,0.0,1.0,27.223222970962524
BitcoinTransactions,30,19,17,0.95,0.5,3,0.05428767429940583,0.0625,1.0,27.454731464385986
BitcoinTransactions,30,19,17,0.95,0.5,4,0.053083283123267926,0.0196078431372549,0.9923673832845694,27.39834451675415
BitcoinTransactions,30,19,17,0.95,0.5,5,0.05203525599732001,0.0,1.0,27.344491481781006
BitcoinTransactions,30,19,18,1,0.5,1,0.05203492570939033,0.05555555555555555,1.0,27.31504487991333
BitcoinTransactions,30,19,18,1,0.5,2,0.05203525599732001,0.0,1.0,27.930235862731934
BitcoinTransactions,30,19,18,1,0.5,3,0.05203525599732001,0.0,1.0,27.109606981277466
BitcoinTransactions,30,19,18,1,0.5,4,0.05203525599732001,0.0,1.0,27.550854682922363
BitcoinTransactions,30,19,18,1,0.5,5,0.05203525599732001,0.0,1.0,27.436017274856567
BitcoinTransactions,31,14,0,0,,1,0.9252900671139159,0.0,0.033816425120772944,
BitcoinTransactions,31,14,0,0,,2,0.7552113075469055,0.0027548209366391185,0.06140350877192982,
BitcoinTransactions,31,14,0,0,,3,0.9078259147637026,0.014285714285714285,0.22476481057716755,
BitcoinTransactions,31,14,0,0,,4,0.8187913238527015,0.022222222222222223,0.17022629036359013,
BitcoinTransactions,31,14,0,0,,5,0.86022744234493,0.0,0.013094330027968473,
BitcoinTransactions,31,14,0,0.01,0.5,1,0.05135899750722722,0.0,0.9825832697686244,24.945528507232666
BitcoinTransactions,31,14,0,0.01,0.5,2,0.05203525599732001,0.0,1.0,25.078251361846924
