network_name,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
Facebook,12,73,1263,0.85,0.5,33,0.12223578846259275,0.00980392156862745,0.9548663640948059,5.028143882751465
Facebook,12,73,1263,0.85,0.5,34,0.1503631339994354,0.016722408026755852,0.988905698436712,5.170976161956787
Facebook,12,73,1263,0.85,0.5,35,0.19869097821652568,0.012698412698412698,0.9929399899142713,5.029306411743164
Facebook,12,73,1263,0.85,0.5,36,0.23217787629649084,0.009259259259259259,0.9778113968734241,5.289293050765991
Facebook,12,73,1263,0.85,0.5,37,0.20046355555250422,0.015723270440251572,0.9062027231467473,5.1221983432769775
Facebook,12,73,1263,0.85,0.5,38,0.0974619446808871,0.004032258064516129,0.9228441754916793,5.234175682067871
Facebook,12,73,1263,0.85,0.5,39,0.2413246775423475,0.0057692307692307696,0.8512355017650025,4.966903448104858
Facebook,12,73,1263,0.85,0.5,40,0.27871914813337245,0.007075471698113208,0.9006555723651034,5.081937313079834
Facebook,12,73,1263,0.85,0.5,41,0.2834947406793331,0.00646551724137931,0.8935955622793746,4.989951133728027
Facebook,12,73,1263,0.85,0.5,42,0.19651358056558704,0.004081632653061225,0.9876449823499748,5.253213405609131
Facebook,12,73,1263,0.85,0.5,43,0.2850404011726203,0.004830917874396135,0.9856278366111951,5.094272613525391
Facebook,12,73,1263,0.85,0.5,44,0.25843243739610877,0.019943019943019943,0.9450327786182552,5.276602506637573
Facebook,12,73,1263,0.85,0.5,45,0.25924778903234585,0.005263157894736842,0.8885526979324256,4.978386402130127
Facebook,12,73,1263,0.85,0.5,46,0.22925301302456622,0.013559322033898305,0.9987392839132627,5.048206090927124
Facebook,12,73,1263,0.85,0.5,47,0.2905427238299187,0.013888888888888888,0.880988401412002,5.204727649688721
Facebook,12,73,1263,0.85,0.5,48,0.2041606777060016,0.007246376811594203,0.9498234997478567,4.99932336807251
Facebook,12,73,1263,0.85,0.5,49,0.10894636738516014,0.012755102040816327,0.9563792233988906,5.200911045074463
Facebook,12,73,1263,0.85,0.5,50,0.1707602714374145,0.010416666666666666,0.8938477054967221,5.083705186843872
Facebook,12,73,1337,0.9,0.5,1,0.20625365753534647,0.02304147465437788,0.98613212304589,5.19302225112915
Facebook,12,73,1337,0.9,0.5,2,0.24787345668173724,0.009689922480620155,0.9760463943519919,4.982640743255615
Facebook,12,73,1337,0.9,0.5,3,0.1883753803010726,0.01282051282051282,0.8633383761976803,5.223803281784058
Facebook,12,73,1337,0.9,0.5,4,0.28185905434749864,0.013888888888888888,0.843166918809884,4.96982216835022
Facebook,12,73,1337,0.9,0.5,5,0.20140547231108616,0.006818181818181818,0.8093797276853253,5.187666893005371
Facebook,12,73,1337,0.9,0.5,6,0.2752188224799541,0.014285714285714285,0.9969742813918305,4.985398292541504
Facebook,12,73,1337,0.9,0.5,7,0.17951354612450318,0.0034482758620689655,0.8940998487140696,5.2622199058532715
Facebook,12,73,1337,0.9,0.5,8,0.1739220406226037,0.008714596949891068,0.9858799798285426,4.933070421218872
Facebook,12,73,1337,0.9,0.5,9,0.2862352040355292,0.012345679012345678,0.9974785678265254,5.272672653198242
Facebook,12,73,1337,0.9,0.5,10,0.203566039603875,0.009009009009009009,0.9553706505295008,4.906289339065552
Facebook,12,73,1337,0.9,0.5,11,0.1342359232810538,0.007704160246533128,0.9876449823499748,5.3352110385894775
Facebook,12,73,1337,0.9,0.5,12,0.2102185514190538,0.017543859649122806,1.0,4.99346661567688
Facebook,12,73,1337,0.9,0.5,13,0.17373656507793808,0.011320754716981131,0.9964699949571356,5.11206316947937
Facebook,12,73,1337,0.9,0.5,14,0.09569642485289331,0.00487012987012987,0.8663640948058497,5.25651216506958
Facebook,12,73,1337,0.9,0.5,15,0.25918830551355726,0.0064516129032258064,0.8706505295007564,5.087646484375
Facebook,12,73,1337,0.9,0.5,16,0.10989961155465652,0.015527950310559006,0.9220877458396369,5.182093620300293
Facebook,12,73,1337,0.9,0.5,17,0.10723901030475996,0.013793103448275862,0.9838628340897629,5.06488037109375
Facebook,12,73,1337,0.9,0.5,18,0.2757357644968608,0.016304347826086956,0.997226424609178,5.214350461959839
Facebook,12,73,1337,0.9,0.5,19,0.22868900476060883,0.00992063492063492,0.8875441250630358,5.14791202545166
Facebook,12,73,1337,0.9,0.5,20,0.19317561048251197,0.015873015873015872,0.8860312657589511,5.247737884521484
Facebook,12,73,1337,0.9,0.5,21,0.1128529037981364,0.01948051948051948,0.9798285426122038,5.084083318710327
Facebook,12,73,1337,0.9,0.5,22,0.17816126530726092,0.005454545454545455,0.8870398386283409,5.103209495544434
Facebook,12,73,1337,0.9,0.5,23,0.09756471539186715,0.013888888888888888,0.9225920322743318,5.036266565322876
Facebook,12,73,1337,0.9,0.5,24,0.2631703193535462,0.008547008547008548,0.9034291477559253,5.152509689331055
Facebook,12,73,1337,0.9,0.5,25,0.15583840917068764,0.016203703703703703,0.9551185073121533,4.9736647605896
Facebook,12,73,1337,0.9,0.5,26,0.2754306880051055,0.008576329331046312,0.9914271306101866,5.127983808517456
Facebook,12,73,1337,0.9,0.5,27,0.19254637720263673,0.0103359173126615,0.9016641452344932,5.001190423965454
Facebook,12,73,1337,0.9,0.5,28,0.1270082811836739,0.01016260162601626,0.8784669692385275,5.225549697875977
Facebook,12,73,1337,0.9,0.5,29,0.21142255938962592,0.010893246187363835,0.9044377206253151,4.994986295700073
Facebook,12,73,1337,0.9,0.5,30,0.18055004429235985,0.003676470588235294,0.8862834089762985,5.37928318977356
Facebook,12,73,1337,0.9,0.5,31,0.1929325208278448,0.008888888888888889,0.8323247604639435,5.028538942337036
Facebook,12,73,1337,0.9,0.5,32,0.13861130410529543,0.015432098765432098,0.8961169944528492,5.059889078140259
Facebook,12,73,1337,0.9,0.5,33,0.2442146377488822,0.021875,0.9987392839132627,5.222673654556274
Facebook,12,73,1337,0.9,0.5,34,0.3068101578130927,0.005,0.7468482097831568,5.074333667755127
Facebook,12,73,1337,0.9,0.5,35,0.27836271101113963,0.006396588486140725,0.9717599596570852,5.251807689666748
Facebook,12,73,1337,0.9,0.5,36,0.26016793012581396,0.007936507936507936,0.9757942511346445,5.133514165878296
Facebook,12,73,1337,0.9,0.5,37,0.17808079929326748,0.0,0.8756933938477055,5.298724174499512
Facebook,12,73,1337,0.9,0.5,38,0.2822511592910092,0.008571428571428572,0.9062027231467473,5.005672216415405
Facebook,12,73,1337,0.9,0.5,39,0.19847004865687454,0.01282051282051282,0.9916792738275341,5.251435995101929
Facebook,12,73,1337,0.9,0.5,40,0.18627219354372737,0.015873015873015872,0.9836106908724155,5.129408121109009
Facebook,12,73,1337,0.9,0.5,41,0.277508688036454,0.011194029850746268,0.9104891578416541,5.22239351272583
Facebook,12,73,1337,0.9,0.5,42,0.18670849733121742,0.03888888888888889,0.9780635400907716,4.9710469245910645
Facebook,12,73,1337,0.9,0.5,43,0.10474229675926289,0.020833333333333332,0.983358547655068,5.2396721839904785
Facebook,12,73,1337,0.9,0.5,44,0.1953069767133324,0.005050505050505051,0.9515885022692889,5.074808120727539
Facebook,12,73,1337,0.9,0.5,45,0.12822088256005515,0.013020833333333334,0.9578920827029753,5.1933581829071045
Facebook,12,73,1337,0.9,0.5,46,0.17464082259697217,0.004140786749482402,0.9074634392334846,5.085522651672363
Facebook,12,73,1337,0.9,0.5,47,0.1388513473664055,0.019230769230769232,0.9856278366111951,5.30917501449585
Facebook,12,73,1337,0.9,0.5,48,0.12765199300581448,0.00909090909090909,0.9780635400907716,5.001691102981567
Facebook,12,73,1337,0.9,0.5,49,0.21072192136772866,0.01904761904761905,0.9964699949571356,5.29220175743103
Facebook,12,73,1337,0.9,0.5,50,0.1892688849502842,0.015584415584415584,0.824256177508825,4.993052005767822
Facebook,12,73,1412,0.95,0.5,1,0.12628073015613722,0.011904761904761904,0.9389813414019162,5.1014463901519775
Facebook,12,73,1412,0.95,0.5,2,0.20788644988517466,0.016835016835016835,0.9964699949571356,5.218074560165405
Facebook,12,73,1412,0.95,0.5,3,0.14013086945031977,0.02564102564102564,0.9780635400907716,4.99087381362915
Facebook,12,73,1412,0.95,0.5,4,0.17952146187080692,0.005291005291005291,0.8401412002017146,5.298539876937866
Facebook,12,73,1412,0.95,0.5,5,0.1609628933222719,0.010482180293501049,0.9409984871406959,5.04548454284668
Facebook,12,73,1412,0.95,0.5,6,0.1742212683038564,0.017316017316017316,0.9873928391326273,5.229479551315308
Facebook,12,73,1412,0.95,0.5,7,0.2767280702950377,0.0035211267605633804,0.8804841149773072,5.128989219665527
Facebook,12,73,1412,0.95,0.5,8,0.12708286940875008,0.017142857142857144,0.8721633888048411,5.172175645828247
Facebook,12,73,1412,0.95,0.5,9,0.18773339565400182,0.006944444444444444,0.9485627836611196,5.0875303745269775
Facebook,12,73,1412,0.95,0.5,10,0.19124771096213616,0.015151515151515152,0.9493192133131618,5.181163549423218
Facebook,12,73,1412,0.95,0.5,11,0.2879093897776274,0.015151515151515152,0.8784669692385275,4.962721824645996
Facebook,12,73,1412,0.95,0.5,12,0.20265966188940684,0.001984126984126984,0.9624306606152294,5.272244691848755
Facebook,12,73,1412,0.95,0.5,13,0.11547757024891489,0.0071301247771836,0.897125567322239,5.020923376083374
Facebook,12,73,1412,0.95,0.5,14,0.2819153243474138,0.013605442176870748,0.9957135653050933,5.3173439502716064
Facebook,12,73,1412,0.95,0.5,15,0.19995845467345102,0.008241758241758242,0.9924357034795764,4.961379766464233
Facebook,12,73,1412,0.95,0.5,16,0.2654533601876739,0.01524390243902439,0.9067070095814422,5.249324560165405
Facebook,12,73,1412,0.95,0.5,17,0.27463957807543465,0.009852216748768473,0.9858799798285426,5.006113052368164
Facebook,12,73,1412,0.95,0.5,18,0.20442838791733142,0.006557377049180328,0.9483106404437721,5.237086534500122
Facebook,12,73,1412,0.95,0.5,19,0.18563486277424027,0.015151515151515152,0.9016641452344932,5.210403203964233
Facebook,12,73,1412,0.95,0.5,20,0.27378927488685306,0.003527336860670194,0.8991427130610187,5.049466848373413
Facebook,12,73,1412,0.95,0.5,21,0.20845696948804626,0.011363636363636364,0.9248613212304589,5.18621563911438
Facebook,12,73,1412,0.95,0.5,22,0.22187259528376532,0.018315018315018316,0.9906707009581442,5.0513060092926025
Facebook,12,73,1412,0.95,0.5,23,0.1765727760943145,0.010416666666666666,0.8940998487140696,5.242509841918945
Facebook,12,73,1412,0.95,0.5,24,0.1210685174148022,0.010964912280701754,0.9611699445284921,5.06295919418335
Facebook,12,73,1412,0.95,0.5,25,0.13624300766273334,0.010256410256410256,0.9218356026222895,5.176595449447632
Facebook,12,73,1412,0.95,0.5,26,0.28582546645571166,0.013888888888888888,0.9067070095814422,5.0780274868011475
Facebook,12,73,1412,0.95,0.5,27,0.12112525216167094,0.022435897435897436,0.9934442763489663,5.1979591846466064
Facebook,12,73,1412,0.95,0.5,28,0.15807567554795582,0.010101010101010102,0.9629349470499243,5.003481149673462
Facebook,12,73,1412,0.95,0.5,29,0.21470714908192579,0.02040816326530612,0.9997478567826525,5.230581045150757
Facebook,12,73,1412,0.95,0.5,30,0.22471425126318267,0.0041928721174004195,0.9750378214826021,5.117235422134399
Facebook,12,73,1412,0.95,0.5,31,0.18621497019818797,0.022857142857142857,0.9619263741805345,5.186145305633545
Facebook,12,73,1412,0.95,0.5,32,0.2770968619596756,0.004629629629629629,0.9064548663640948,5.134005784988403
Facebook,12,73,1412,0.95,0.5,33,0.18164255837916443,0.00784313725490196,0.9846192637418053,5.241885662078857
Facebook,12,73,1412,0.95,0.5,34,0.2099533896365369,0.041666666666666664,0.9997478567826525,5.0677595138549805
Facebook,12,73,1412,0.95,0.5,35,0.27690287535741326,0.005597014925373134,0.90494200706001,5.04096531867981
Facebook,12,73,1412,0.95,0.5,36,0.15485363074458203,0.00625,0.9019162884518407,5.2802979946136475
Facebook,12,73,1412,0.95,0.5,37,0.20140476949603087,0.001984126984126984,0.9740292486132123,5.270965576171875
Facebook,12,73,1412,0.95,0.5,38,0.27827180445003274,0.012422360248447204,0.9064548663640948,5.041800022125244
Facebook,12,73,1412,0.95,0.5,39,0.28390204912700184,0.009244992295839754,0.9788199697428139,5.002512216567993
Facebook,12,73,1412,0.95,0.5,40,0.15236817440683018,0.006122448979591836,0.981089258698941,5.227734088897705
Facebook,12,73,1412,0.95,0.5,41,0.1606499554821778,0.010033444816053512,0.8981341401916288,4.982911586761475
Facebook,12,73,1412,0.95,0.5,42,0.2671308343658946,0.013725490196078431,0.8451840645486637,5.287215948104858
Facebook,12,73,1412,0.95,0.5,43,0.2842516919356194,0.013333333333333334,0.9873928391326273,5.0476648807525635
Facebook,12,73,1412,0.95,0.5,44,0.2755618722562593,0.008888888888888889,0.8782148260211801,5.240238904953003
Facebook,12,73,1412,0.95,0.5,45,0.19592450137929174,0.006557377049180328,0.986636409480585,5.004306793212891
Facebook,12,73,1412,0.95,0.5,46,0.17940014047053984,0.00625,0.9041855774079677,5.256272792816162
Facebook,12,73,1412,0.95,0.5,47,0.13325266695123245,0.01126126126126126,0.9351991931417045,4.942696809768677
Facebook,12,73,1412,0.95,0.5,48,0.14351812662173966,0.024475524475524476,0.8888048411497731,5.200798273086548
Facebook,12,73,1412,0.95,0.5,49,0.20495843416415618,0.011363636363636364,0.9863842662632375,4.972656726837158
Facebook,12,73,1412,0.95,0.5,50,0.17788812554961383,0.007936507936507936,0.9964699949571356,5.300389766693115
Facebook,12,73,1486,1,0.5,1,0.1057678179245447,0.010683760683760684,0.9581442259203228,5.072167873382568
Facebook,12,73,1486,1,0.5,2,0.18107470822572247,0.003129890453834116,0.8492183560262229,5.374080419540405
Facebook,12,73,1486,1,0.5,3,0.2787681280974694,0.017361111111111112,0.9964699949571356,4.96388578414917
Facebook,12,73,1486,1,0.5,4,0.17154120786133517,0.004901960784313725,0.975542107917297,5.363262414932251
Facebook,12,73,1486,1,0.5,5,0.27389683720723035,0.037037037037037035,0.9916792738275341,4.949542999267578
Facebook,12,73,1486,1,0.5,6,0.2902163121838087,0.008108108108108109,0.8872919818456884,5.3437135219573975
Facebook,12,73,1486,1,0.5,7,0.22068244359591097,0.02040816326530612,0.9483106404437721,4.939371824264526
Facebook,12,73,1486,1,0.5,8,0.25413675035564487,0.02100840336134454,0.9838628340897629,5.067145824432373
Facebook,12,73,1486,1,0.5,9,0.2078713189200892,0.006377551020408163,0.9563792233988906,5.179795742034912
Facebook,12,73,1486,1,0.5,10,0.25033401520188786,0.010638297872340425,0.9901664145234493,5.095434904098511
Facebook,12,73,1486,1,0.5,11,0.273705181626517,0.00980392156862745,0.9568835098335855,5.341941833496094
Facebook,12,73,1486,1,0.5,12,0.14147628518098518,0.00510204081632653,0.943267776096823,5.079903602600098
Facebook,12,73,1486,1,0.5,13,0.27288267011895145,0.022556390977443608,0.9997478567826525,5.146778345108032
Facebook,12,73,1486,1,0.5,14,0.14626562611061603,0.011655011655011656,0.9750378214826021,5.083069086074829
Facebook,12,73,1486,1,0.5,15,0.28055144803904375,0.020161290322580645,0.9064548663640948,5.216731548309326
Facebook,12,73,1486,1,0.5,16,0.37597267961787245,0.0078125,0.789208270297529,4.9993202686309814
Facebook,12,73,1486,1,0.5,17,0.26050646311429154,0.008333333333333333,0.9740292486132123,5.200326681137085
Facebook,12,73,1486,1,0.5,18,0.1951666971695523,0.008928571428571428,0.9914271306101866,5.076490163803101
Facebook,12,73,1486,1,0.5,19,0.20973708173359656,0.015151515151515152,0.9745335350479072,5.2440855503082275
Facebook,12,73,1486,1,0.5,20,0.2671264573420149,0.01078167115902965,0.9795763993948563,5.116525888442993
Facebook,12,73,1486,1,0.5,21,0.120557058442276,0.008484848484848486,0.8890569843671206,5.312330722808838
Facebook,12,73,1486,1,0.5,22,0.13967574185672008,0.020833333333333332,0.8764498234997479,5.096904754638672
Facebook,12,73,1486,1,0.5,23,0.2832911992390598,0.0055147058823529415,0.9873928391326273,5.2557053565979
Facebook,12,73,1486,1,0.5,24,0.2711584355892532,0.004024144869215292,0.8441754916792739,5.077477216720581
Facebook,12,73,1486,1,0.5,25,0.18969805959936933,0.008547008547008548,0.8744326777609682,5.25707483291626
Facebook,12,73,1486,1,0.5,26,0.2616998566931724,0.012422360248447204,0.878719112455875,4.9895851612091064
Facebook,12,73,1486,1,0.5,27,0.13538373841126625,0.0219435736677116,0.9858799798285426,5.056865215301514
Facebook,12,73,1486,1,0.5,28,0.13277379645027282,0.008012820512820512,0.8900655572365104,5.208185911178589
Facebook,12,73,1486,1,0.5,29,0.20969621457789514,0.011961722488038277,0.9667170953101362,4.96214485168457
Facebook,12,73,1486,1,0.5,30,0.25689737653408506,0.014285714285714285,0.880988401412002,5.220185279846191
Facebook,12,73,1486,1,0.5,31,0.29279805604178466,0.011904761904761904,0.8933434190620272,5.025543451309204
Facebook,12,73,1486,1,0.5,32,0.1977202649554906,0.009523809523809525,0.9967221381744831,5.217792510986328
Facebook,12,73,1486,1,0.5,33,0.275731682717665,0.009523809523809525,0.9939485627836612,5.024525880813599
Facebook,12,73,1486,1,0.5,34,0.24252453102000304,0.024154589371980676,0.9241048915784166,5.41790509223938
Facebook,12,73,1486,1,0.5,35,0.19168545358841277,0.005660377358490566,0.9505799293998991,5.040476322174072
Facebook,12,73,1486,1,0.5,36,0.1494092224470519,0.011428571428571429,0.9775592536560767,5.2465174198150635
Facebook,12,73,1486,1,0.5,37,0.1336622196378195,0.016666666666666666,0.9478063540090772,4.957420110702515
Facebook,12,73,1486,1,0.5,38,0.20044507339230228,0.013477088948787063,0.9904185577407968,5.236945629119873
Facebook,12,73,1486,1,0.5,39,0.17843050623936862,0.005194805194805195,0.943267776096823,4.976698398590088
Facebook,12,73,1486,1,0.5,40,0.21180042472109037,0.00625,0.9851235501765002,5.249877691268921
Facebook,12,73,1486,1,0.5,41,0.27613265216188326,0.02100840336134454,0.9906707009581442,4.930285930633545
Facebook,12,73,1486,1,0.5,42,0.19616384490238106,0.0032679738562091504,0.9624306606152294,5.277612209320068
Facebook,12,73,1486,1,0.5,43,0.23834873290404673,0.008333333333333333,0.986636409480585,4.999753713607788
Facebook,12,73,1486,1,0.5,44,0.2735864949834596,0.003896103896103896,0.8807362581946545,5.313840627670288
Facebook,12,73,1486,1,0.5,45,0.27671100629687634,0.006147540983606557,0.8814926878466969,4.996206521987915
Facebook,12,73,1486,1,0.5,46,0.21101268787938546,0.023076923076923078,0.997226424609178,5.280003786087036
Facebook,12,73,1486,1,0.5,47,0.1452358402171269,0.011904761904761904,0.981089258698941,4.978291273117065
Facebook,12,73,1486,1,0.5,48,0.18375741870608514,0.007407407407407408,0.8595562279374684,5.131066799163818
Facebook,12,73,1486,1,0.5,49,0.2921304809675041,0.01904761904761905,0.9001512859304085,5.180010557174683
Facebook,12,73,1486,1,0.5,50,0.2806483440856343,0.008955223880597015,0.8285426122037317,5.060405969619751
Facebook,13,237,0,0,,1,0.8949654841306967,0.0,0.0,
Facebook,13,237,0,0,,2,0.9028539135378991,0.0,0.0002630194634402946,
Facebook,13,237,0,0,,3,0.8882744557287411,0.0,0.0002630194634402946,
Facebook,13,237,0,0,,4,0.9429756032971647,0.0,0.0002630194634402946,
Facebook,13,237,0,0,,5,0.9392379003674995,0.0,0.0002630194634402946,
Facebook,13,237,0,0,,6,0.9118823412610677,0.0,0.0052603892688058915,
Facebook,13,237,0,0,,7,0.29868194729484493,0.0,0.5778537611783272,
Facebook,13,237,0,0,,8,0.7307382378268351,0.0,0.11125723303524461,
Facebook,13,237,0,0,,9,0.875887524916052,0.0,0.020778537611783273,
Facebook,13,237,0,0,,10,0.9431611175690731,0.0,0.0,
Facebook,13,237,0,0,,11,0.9117191821256541,0.00040225261464199515,0.15307732772225144,
Facebook,13,237,0,0,,12,0.8284244710028255,0.0,0.01604418726985797,
Facebook,13,237,0,0,,13,0.9491615837567353,0.0,0.0,
Facebook,13,237,0,0,,14,0.8435116206885485,0.0,0.08127301420305102,
Facebook,13,237,0,0,,15,0.9148328339628451,0.0008116883116883117,0.15912677538137823,
Facebook,13,237,0,0,,16,0.9395617318872798,0.0003852080123266564,0.11125723303524461,
Facebook,13,237,0,0,,17,0.965583058139943,0.0,0.0002630194634402946,
Facebook,13,237,0,0,,18,0.8965184964215249,0.0,0.001841136244082062,
Facebook,13,237,0,0,,19,0.922146775720727,0.0,0.0007890583903208837,
Facebook,13,237,0,0,,20,0.9444891053668479,0.0,0.016307206733298264,
Facebook,13,237,0,0,,21,0.8761064220245333,0.0,0.0007890583903208837,
Facebook,13,237,0,0,,22,0.9482568112746025,0.0,0.0002630194634402946,
Facebook,13,237,0,0,,23,0.903816991314335,0.0,0.0002630194634402946,
Facebook,13,237,0,0,,24,0.8915322452788725,0.0,0.0,
Facebook,13,237,0,0,,25,0.8301155073199968,0.0,0.0015781167806417674,
Facebook,13,237,0,0,,26,0.8689497369305204,0.0,0.006575486586007364,
Facebook,13,237,0,0,,27,0.9212012298126312,0.00042735042735042735,0.11125723303524461,
Facebook,13,237,0,0,,28,0.908074567289058,0.0,0.021041557075223566,
Facebook,13,237,0,0,,29,0.6747455146314867,0.0009746588693957114,0.37559179379274066,
Facebook,13,237,0,0,,30,0.9359754640844407,0.0,0.0002630194634402946,
Facebook,13,237,0,0,,31,0.9198274595782041,0.0,0.003156233561283535,
Facebook,13,237,0,0,,32,0.8949696699816425,0.0,0.029458179905312992,
Facebook,13,237,0,0,,33,0.9131730136433688,0.0,0.0002630194634402946,
Facebook,13,237,0,0,,34,0.9055581073016253,0.0,0.0005260389268805891,
Facebook,13,237,0,0,,35,0.8996282020181806,0.00043497172683775554,0.1304576538663861,
Facebook,13,237,0,0,,36,0.942297331661331,0.0,0.0002630194634402946,
Facebook,13,237,0,0,,37,0.8522889632427715,0.0,0.03103629668595476,
Facebook,13,237,0,0,,38,0.9487637111364927,0.0,0.007627564439768543,
Facebook,13,237,0,0,,39,0.9379370916502673,0.0,0.0002630194634402946,
Facebook,13,237,0,0,,40,0.8627377607968858,0.0,0.05996843766438716,
Facebook,13,237,0,0,,41,0.9166380225352558,0.0,0.02235665439242504,
Facebook,13,237,0,0,,42,0.8796688776120042,0.0,0.015781167806417674,
Facebook,13,237,0,0,,43,0.8637425621400985,0.0,0.03498158863755918,
Facebook,13,237,0,0,,44,0.9196471457162966,0.0,0.0005260389268805891,
Facebook,13,237,0,0,,45,0.9208560262122527,0.0,0.0005260389268805891,
Facebook,13,237,0,0,,46,0.4786004909633156,0.0,0.4850078905839032,
Facebook,13,237,0,0,,47,0.7895748528151446,0.0,0.09179379274066281,
Facebook,13,237,0,0,,48,0.8596912253253196,0.0,0.0097317201472909,
Facebook,13,237,0,0,,49,0.9026744005422823,0.0,0.0002630194634402946,
Facebook,13,237,0,0,,50,0.8606826340220285,0.0,0.10731194108364019,
Facebook,13,237,165,0.01,0.5,1,0.19657693647170116,0.004201680672268907,0.9029458179905313,5.157323837280273
Facebook,13,237,165,0.01,0.5,2,0.17972328773993443,0.0023030861354214646,0.8064176749079431,5.062851667404175
Facebook,13,237,165,0.01,0.5,3,0.22075632450690139,0.005555555555555556,0.9986849026827985,5.220116853713989
Facebook,13,237,165,0.01,0.5,4,0.10562858140418326,0.003393665158371041,0.9529195160441872,4.959545850753784
Facebook,13,237,165,0.01,0.5,5,0.2558079169453627,0.0031887755102040817,0.9663335086796423,5.248691082000732
Facebook,13,237,165,0.01,0.5,6,0.1969416541375078,0.0014018691588785046,0.9944765912677538,5.041048765182495
Facebook,13,237,165,0.01,0.5,7,0.2858263534701755,0.003316749585406302,0.9805365597054182,5.198670864105225
Facebook,13,237,165,0.01,0.5,8,0.19562348428157714,0.003436426116838488,0.9897422409258285,4.975050687789917
Facebook,13,237,165,0.01,0.5,9,0.14525429283739785,0.003165988240615106,0.9900052603892688,5.206567287445068
Facebook,13,237,165,0.01,0.5,10,0.20545503329763842,0.009355509355509356,0.9074171488690163,4.908867597579956
Facebook,13,237,165,0.01,0.5,11,0.28430678951643296,0.002240143369175627,0.8876906891109942,5.155338525772095
Facebook,13,237,165,0.01,0.5,12,0.20733546526319555,0.002658160552897395,0.9736980536559705,4.992084980010986
Facebook,13,237,165,0.01,0.5,13,0.2603325106377181,0.003443526170798898,0.9715938979484482,5.15500807762146
Facebook,13,237,165,0.01,0.5,14,0.2811724479877837,0.003518648838845883,0.8997895844292477,4.993887901306152
Facebook,13,237,165,0.01,0.5,15,0.20188569512273102,0.0031570639305445935,0.9871120462914256,5.235756874084473
Facebook,13,237,165,0.01,0.5,16,0.2734621672507392,0.005833333333333334,0.9934245134139926,4.940864562988281
Facebook,13,237,165,0.01,0.5,17,0.22543114329721112,0.0020671834625322996,0.9747501315097317,5.311188697814941
Facebook,13,237,165,0.01,0.5,18,0.16193573258165614,0.0075,0.9687006838506049,4.9166059494018555
Facebook,13,237,165,0.01,0.5,19,0.1811593797448619,0.0029069767441860465,0.9466070489216202,5.104419946670532
Facebook,13,237,165,0.01,0.5,20,0.0995923249647786,0.0024390243902439024,0.9773803261441346,5.2339441776275635
Facebook,13,237,165,0.01,0.5,21,0.20630279036977953,0.003472222222222222,0.9926354550236718,5.038169860839844
Facebook,13,237,165,0.01,0.5,22,0.18278226452713414,0.003246753246753247,0.9865860073645449,5.2492995262146
Facebook,13,237,165,0.01,0.5,23,0.24734697362630617,0.0031413612565445027,0.9826407154129405,5.119082927703857
Facebook,13,237,165,0.01,0.5,24,0.19270696032366705,0.003401360544217687,0.9947396107311941,5.203994035720825
Facebook,13,237,165,0.01,0.5,25,0.29326186823214573,0.0036496350364963502,0.8884797475013151,5.044892072677612
Facebook,13,237,165,0.01,0.5,26,0.2763793563321413,0.009900990099009901,1.0,5.207705974578857
Facebook,13,237,165,0.01,0.5,27,0.28800897586025787,0.004901960784313725,1.0,5.140140056610107
Facebook,13,237,165,0.01,0.5,28,0.21738647992343063,0.002331002331002331,0.9805365597054182,5.1889731884002686
Facebook,13,237,165,0.01,0.5,29,0.2868280400982622,0.0015360983102918587,0.8726985796948974,5.077188014984131
Facebook,13,237,165,0.01,0.5,30,0.2728494868324567,0.010526315789473684,0.8708574434508154,5.176853895187378
Facebook,13,237,165,0.01,0.5,31,0.2904184704386459,0.0026954177897574125,0.9965807469752762,5.0518410205841064
Facebook,13,237,165,0.01,0.5,32,0.2931494982632936,0.0026223776223776225,0.8916359810625987,5.15069842338562
Facebook,13,237,165,0.01,0.5,33,0.18389819151925693,0.004622496147919877,0.98211467648606,4.990238904953003
Facebook,13,237,165,0.01,0.5,34,0.2001670146287287,0.0035211267605633804,0.997369805365597,5.218093156814575
Facebook,13,237,165,0.01,0.5,35,0.27650251749040944,0.0029904306220095694,0.9892162019989479,4.983503580093384
Facebook,13,237,165,0.01,0.5,36,0.11172281346328286,0.003763440860215054,0.9860599684376644,5.290432929992676
Facebook,13,237,165,0.01,0.5,37,0.2841105303133009,0.001968503937007874,0.891109942135718,4.961575269699097
Facebook,13,237,165,0.01,0.5,38,0.2709761282888958,0.0024838549428713363,0.8671751709626513,5.290905952453613
Facebook,13,237,165,0.01,0.5,39,0.277129714333035,0.004137931034482759,0.9976328248290374,4.993907451629639
Facebook,13,237,165,0.01,0.5,40,0.18244732506835798,0.005072463768115942,0.9918463966333508,5.083819150924683
Facebook,13,237,165,0.01,0.5,41,0.21531689331512233,0.00980392156862745,0.9968437664387164,5.219373941421509
Facebook,13,237,165,0.01,0.5,42,0.2938290066998897,0.0037654653039268424,0.8953182535507628,5.081374168395996
Facebook,13,237,165,0.01,0.5,43,0.254007987489752,0.008100810081008101,0.9823776959495003,5.189297199249268
Facebook,13,237,165,0.01,0.5,44,0.20979196608857897,0.0031036623215394167,0.9955286691215149,5.021657943725586
Facebook,13,237,165,0.01,0.5,45,0.281709090422619,0.004032258064516129,0.8903208837453972,5.349538326263428
