network_name,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
Facebook,13,237,10753,0.65,0.5,6,0.09510350340677516,0.0,1.0,12.455983877182007
Facebook,13,237,10753,0.65,0.5,7,0.09510350340677516,0.0,1.0,13.005454540252686
Facebook,13,237,10753,0.65,0.5,8,0.09510350340677516,0.0,1.0,12.648486375808716
Facebook,13,237,10753,0.65,0.5,9,0.09510350340677516,0.0,1.0,12.711512088775635
Facebook,13,237,10753,0.65,0.5,10,0.09510350340677516,0.0,1.0,13.428921461105347
Facebook,13,237,11580,0.7,0.5,1,0.09618062212338778,0.0017006802721088435,0.9984218832193582,13.060453176498413
Facebook,13,237,11580,0.7,0.5,2,0.09510350340677516,0.0,1.0,12.965548992156982
Facebook,13,237,11580,0.7,0.5,3,0.09494188041785606,0.0,0.9986849026827985,13.791934251785278
Facebook,13,237,11580,0.7,0.5,4,0.09895075312019715,0.0,0.9776433456075749,12.891926527023315
Facebook,13,237,11580,0.7,0.5,5,0.09440180940679378,0.00425531914893617,1.0,12.905168056488037
Facebook,13,237,11580,0.7,0.5,6,0.09510350340677516,0.0,1.0,13.309033155441284
Facebook,13,237,11580,0.7,0.5,7,0.09510350340677516,0.0,1.0,12.02635669708252
Facebook,13,237,11580,0.7,0.5,8,0.09497246780527281,0.0,0.9989479221462388,12.516385555267334
Facebook,13,237,11580,0.7,0.5,9,0.09510350340677516,0.0,1.0,13.265251398086548
Facebook,13,237,11580,0.7,0.5,10,0.09510350340677516,0.0,1.0,13.044605016708374
Facebook,13,237,12407,0.75,0.5,1,0.09510350340677516,0.0,1.0,13.259231328964233
Facebook,13,237,12407,0.75,0.5,2,0.09510350340677516,0.0,1.0,13.037983894348145
Facebook,13,237,12407,0.75,0.5,3,0.09456799161063927,0.004424778761061947,1.0,13.287817001342773
Facebook,13,237,12407,0.75,0.5,4,0.09510350340677516,0.0,1.0,13.828276872634888
Facebook,13,237,12407,0.75,0.5,5,0.09510350340677516,0.0,1.0,13.4903085231781
Facebook,13,237,12407,0.75,0.5,6,0.10149414752619877,0.004830917874396135,1.0,13.110997915267944
Facebook,13,237,12407,0.75,0.5,7,0.09510350340677516,0.0,1.0,12.657203912734985
Facebook,13,237,12407,0.75,0.5,8,0.09510350340677516,0.0,1.0,12.864397525787354
Facebook,13,237,12407,0.75,0.5,9,0.09507297986604714,0.0,0.9997369805365597,12.83188533782959
Facebook,13,237,12407,0.75,0.5,10,0.09384315375372322,0.002145922746781116,0.9986849026827985,12.62967038154602
Facebook,13,237,13234,0.8,0.5,1,0.09510350340677516,0.0,1.0,12.301337957382202
Facebook,13,237,13234,0.8,0.5,2,0.09472777991259045,0.004651162790697674,1.0,11.921458959579468
Facebook,13,237,13234,0.8,0.5,3,0.09510350340677516,0.0,1.0,11.66835069656372
Facebook,13,237,13234,0.8,0.5,4,0.09510350340677516,0.0,1.0,11.79233193397522
Facebook,13,237,13234,0.8,0.5,5,0.09506197362145226,0.0,0.9997369805365597,11.854250431060791
Facebook,13,237,13234,0.8,0.5,6,0.09538988868443003,0.0014184397163120568,0.9713308784850079,11.855182647705078
Facebook,13,237,13234,0.8,0.5,7,0.09510350340677516,0.0,1.0,12.133846044540405
Facebook,13,237,13234,0.8,0.5,8,0.09510350340677516,0.0,1.0,12.345858573913574
Facebook,13,237,13234,0.8,0.5,9,0.09510350340677516,0.0,1.0,11.815424680709839
Facebook,13,237,13234,0.8,0.5,10,0.09491301449793073,0.0,0.9984218832193582,12.350786685943604
Facebook,13,237,14062,0.85,0.5,1,0.09494188041785606,0.0,0.9986849026827985,11.857211828231812
Facebook,13,237,14062,0.85,0.5,2,0.09510350340677516,0.0,1.0,11.886103391647339
Facebook,13,237,14062,0.85,0.5,3,0.09494188041785606,0.0,0.9986849026827985,12.395024538040161
Facebook,13,237,14062,0.85,0.5,4,0.09510350340677516,0.0,1.0,11.816572189331055
Facebook,13,237,14062,0.85,0.5,5,0.09510350340677516,0.0,1.0,12.370958089828491
Facebook,13,237,14062,0.85,0.5,6,0.09510350340677516,0.0,1.0,12.109708786010742
Facebook,13,237,14062,0.85,0.5,7,0.09510350340677516,0.0,1.0,12.350764274597168
Facebook,13,237,14062,0.85,0.5,8,0.09466853601248901,0.00425531914893617,1.0,11.989892959594727
Facebook,13,237,14062,0.85,0.5,9,0.09510350340677516,0.0,1.0,13.644822597503662
Facebook,13,237,14062,0.85,0.5,10,0.09494188041785606,0.0,0.9986849026827985,12.358138799667358
Facebook,13,237,14889,0.9,0.5,1,0.09510350340677516,0.0,1.0,12.963360786437988
Facebook,13,237,14889,0.9,0.5,2,0.09510350340677516,0.0,1.0,12.247018098831177
Facebook,13,237,14889,0.9,0.5,3,0.09510350340677516,0.0,1.0,13.303966283798218
Facebook,13,237,14889,0.9,0.5,4,0.09510350340677516,0.0,1.0,13.013753414154053
Facebook,13,237,14889,0.9,0.5,5,0.09494188041785606,0.0,0.9986849026827985,12.472567558288574
Facebook,13,237,14889,0.9,0.5,6,0.09510350340677516,0.0,1.0,12.179049968719482
Facebook,13,237,14889,0.9,0.5,7,0.09510350340677516,0.0,1.0,12.905662298202515
Facebook,13,237,14889,0.9,0.5,8,0.09494188041785606,0.0,0.9986849026827985,12.860071659088135
Facebook,13,237,14889,0.9,0.5,9,0.09510350340677516,0.0,1.0,13.754582405090332
Facebook,13,237,14889,0.9,0.5,10,0.09510350340677516,0.0,1.0,12.295728206634521
Facebook,13,237,15716,0.95,0.5,1,0.09510350340677516,0.0,1.0,12.204697847366333
Facebook,13,237,15716,0.95,0.5,2,0.09510350340677516,0.0,1.0,11.814933776855469
Facebook,13,237,15716,0.95,0.5,3,0.11302732365808514,0.00425531914893617,1.0,11.65904688835144
Facebook,13,237,15716,0.95,0.5,4,0.09510350340677516,0.0,1.0,11.78259563446045
Facebook,13,237,15716,0.95,0.5,5,0.09510350340677516,0.0,1.0,12.06193470954895
Facebook,13,237,15716,0.95,0.5,6,0.09510350340677516,0.0,1.0,11.496068477630615
Facebook,13,237,15716,0.95,0.5,7,0.09510350340677516,0.0,1.0,11.849392414093018
Facebook,13,237,15716,0.95,0.5,8,0.09510350340677516,0.0,1.0,11.53270173072815
Facebook,13,237,15716,0.95,0.5,9,0.09490855358039557,0.00423728813559322,1.0,11.805823564529419
Facebook,13,237,15716,0.95,0.5,10,0.09510350340677516,0.0,1.0,11.387256860733032
Facebook,13,237,16543,1,0.5,1,0.09510350340677516,0.0,1.0,11.617537498474121
Facebook,13,237,16543,1,0.5,2,0.09510350340677516,0.0,1.0,11.394033432006836
Facebook,13,237,16543,1,0.5,3,0.09497168837185624,0.00211864406779661,0.9992109416096792,12.291127920150757
Facebook,13,237,16543,1,0.5,4,0.09503428330831722,0.0,0.9994739610731194,11.732311725616455
Facebook,13,237,16543,1,0.5,5,0.09510350340677516,0.0,1.0,12.467615842819214
Facebook,13,237,16543,1,0.5,6,0.09510350340677516,0.0,1.0,11.258567571640015
Facebook,13,237,16543,1,0.5,7,0.09510350340677516,0.0,1.0,12.140334844589233
Facebook,13,237,16543,1,0.5,8,0.09510350340677516,0.0,1.0,11.727990865707397
Facebook,13,237,16543,1,0.5,9,0.09510350340677516,0.0,1.0,12.733893394470215
Facebook,13,237,16543,1,0.5,10,0.10542948013964534,0.002136752136752137,0.9986849026827985,11.813100576400757
Facebook,14,19,0,0,,1,0.09510350340677516,0.0,1.0,
Facebook,14,19,0,0,,2,0.09510350340677516,0.0,1.0,
Facebook,14,19,0,0,,3,0.09510350340677516,0.0,1.0,
Facebook,14,19,0,0,,4,0.09510350340677516,0.0,1.0,
Facebook,14,19,0,0,,5,0.09510350340677516,0.0,1.0,
Facebook,14,19,0,0,,6,0.09510350340677516,0.0,1.0,
Facebook,14,19,0,0,,7,0.09510350340677516,0.0,1.0,
Facebook,14,19,0,0,,8,0.09510350340677516,0.0,1.0,
Facebook,14,19,0,0,,9,0.09510350340677516,0.0,1.0,
Facebook,14,19,0,0,,10,0.09510350340677516,0.0,1.0,
Facebook,14,19,1,0.01,0.5,1,0.09510350340677516,0.0,1.0,12.014670848846436
Facebook,14,19,1,0.01,0.5,2,0.09498825734372875,0.0,0.9992537313432835,12.486186265945435
Facebook,14,19,1,0.01,0.5,3,0.09510350340677516,0.0,1.0,11.975553035736084
Facebook,14,19,1,0.01,0.5,4,0.09510350340677516,0.0,1.0,12.89033555984497
Facebook,14,19,1,0.01,0.5,5,0.09491301449793073,0.0,0.9985074626865672,11.703256607055664
Facebook,14,19,1,0.01,0.5,6,0.09510350340677516,0.0,1.0,12.613006830215454
Facebook,14,19,1,0.01,0.5,7,0.09510350340677516,0.0,1.0,12.790390729904175
Facebook,14,19,1,0.01,0.5,8,0.09510350340677516,0.0,1.0,14.23750352859497
Facebook,14,19,1,0.01,0.5,9,0.09384831518666327,0.0,0.982089552238806,12.099243640899658
Facebook,14,19,1,0.01,0.5,10,0.09494188041785606,0.0,0.9987562189054726,12.918274164199829
Facebook,14,19,6,0.05,0.5,1,0.09494188041785606,0.0,0.9987562189054726,13.038472890853882
Facebook,14,19,6,0.05,0.5,2,0.09494188041785606,0.0,0.9987562189054726,14.743694543838501
Facebook,14,19,6,0.05,0.5,3,0.09510350340677516,0.0,1.0,14.277435064315796
Facebook,14,19,6,0.05,0.5,4,0.09510350340677516,0.0,1.0,14.292732954025269
Facebook,14,19,6,0.05,0.5,5,0.10503651707114417,0.0,0.8860696517412935,12.607643365859985
Facebook,14,19,6,0.05,0.5,6,0.09510350340677516,0.0,1.0,12.439884185791016
Facebook,14,19,6,0.05,0.5,7,0.09510350340677516,0.0,1.0,13.074612140655518
Facebook,14,19,6,0.05,0.5,8,0.09494188041785606,0.0,0.9987562189054726,12.412249326705933
Facebook,14,19,6,0.05,0.5,9,0.09510350340677516,0.0,1.0,13.05078387260437
Facebook,14,19,6,0.05,0.5,10,0.09510350340677516,0.0,1.0,12.62649917602539
Facebook,14,19,13,0.1,0.5,1,0.09507297986604714,0.0,0.9997512437810945,14.252830266952515
Facebook,14,19,13,0.1,0.5,2,0.09510350340677516,0.0,1.0,12.083167314529419
Facebook,14,19,13,0.1,0.5,3,0.09494188041785606,0.0,0.9987562189054726,12.843588829040527
Facebook,14,19,13,0.1,0.5,4,0.09510350340677516,0.0,1.0,12.08596658706665
Facebook,14,19,13,0.1,0.5,5,0.09510350340677516,0.0,1.0,12.785433769226074
Facebook,14,19,13,0.1,0.5,6,0.09510350340677516,0.0,1.0,11.989240884780884
Facebook,14,19,13,0.1,0.5,7,0.09510350340677516,0.0,1.0,12.264668464660645
Facebook,14,19,13,0.1,0.5,8,0.14016229921684076,0.023809523809523808,0.9995024875621891,12.221478939056396
Facebook,14,19,13,0.1,0.5,9,0.09510350340677516,0.0,1.0,12.511608839035034
Facebook,14,19,13,0.1,0.5,10,0.09537031612353725,0.0,0.9679104477611941,12.011728048324585
Facebook,14,19,19,0.15,0.5,1,0.09510350340677516,0.0,1.0,12.260508298873901
Facebook,14,19,19,0.15,0.5,2,0.09510350340677516,0.0,1.0,12.341973543167114
Facebook,14,19,19,0.15,0.5,3,0.09510350340677516,0.0,1.0,12.269638776779175
Facebook,14,19,19,0.15,0.5,4,0.09510350340677516,0.0,1.0,12.710856199264526
Facebook,14,19,19,0.15,0.5,5,0.09510350340677516,0.0,1.0,12.550360202789307
Facebook,14,19,19,0.15,0.5,6,0.10703299649889325,0.0,0.6328358208955224,12.61528491973877
Facebook,14,19,19,0.15,0.5,7,0.09494188041785606,0.0,0.9987562189054726,12.629154682159424
Facebook,14,19,19,0.15,0.5,8,0.09976638526779694,0.0,0.882587064676617,12.654537916183472
Facebook,14,19,19,0.15,0.5,9,0.09510350340677516,0.0,1.0,12.528324365615845
Facebook,14,19,19,0.15,0.5,10,0.09510350340677516,0.0,1.0,12.578908681869507
Facebook,14,19,26,0.2,0.5,1,0.09510350340677516,0.0,1.0,12.375950813293457
Facebook,14,19,26,0.2,0.5,2,0.09481323305669087,0.0,0.9967661691542289,12.653297901153564
Facebook,14,19,26,0.2,0.5,3,0.09510350340677516,0.0,1.0,12.434941530227661
Facebook,14,19,26,0.2,0.5,4,0.10699542546930374,0.0625,1.0,12.455015182495117
Facebook,14,19,26,0.2,0.5,5,0.09510350340677516,0.0,1.0,12.550633907318115
Facebook,14,19,26,0.2,0.5,6,0.09494188041785606,0.0,0.9987562189054726,12.637930154800415
Facebook,14,19,26,0.2,0.5,7,0.09510350340677516,0.0,1.0,12.520249843597412
Facebook,14,19,26,0.2,0.5,8,0.09510350340677516,0.0,1.0,12.690091848373413
Facebook,14,19,26,0.2,0.5,9,0.09510350340677516,0.0,1.0,12.736805438995361
Facebook,14,19,26,0.2,0.5,10,0.09510350340677516,0.0,1.0,12.766218185424805
Facebook,14,19,32,0.25,0.5,1,0.09510350340677516,0.0,1.0,13.274036645889282
Facebook,14,19,32,0.25,0.5,2,0.0948854030174918,0.0,0.9982587064676617,12.9740571975708
Facebook,14,19,32,0.25,0.5,3,0.09510350340677516,0.0,1.0,13.164362668991089
Facebook,14,19,32,0.25,0.5,4,0.09510350340677516,0.0,1.0,12.912648439407349
Facebook,14,19,32,0.25,0.5,5,0.09460229803834976,0.0,0.9945273631840796,13.347710371017456
Facebook,14,19,32,0.25,0.5,6,0.09510350340677516,0.0,1.0,12.954002380371094
Facebook,14,19,32,0.25,0.5,7,0.10730637970816796,0.0,0.8497512437810946,13.706289291381836
Facebook,14,19,32,0.25,0.5,8,0.09510350340677516,0.0,1.0,13.397342681884766
Facebook,14,19,32,0.25,0.5,9,0.09510350340677516,0.0,1.0,13.964929103851318
Facebook,14,19,32,0.25,0.5,10,0.09510350340677516,0.0,1.0,13.548669338226318
Facebook,14,19,39,0.3,0.5,1,0.09510350340677516,0.0,1.0,13.219257831573486
Facebook,14,19,39,0.3,0.5,2,0.09494139155468927,0.0,0.9985074626865672,14.032807111740112
Facebook,14,19,39,0.3,0.5,3,0.09510350340677516,0.0,1.0,14.464568138122559
Facebook,14,19,39,0.3,0.5,4,0.09510350340677516,0.0,1.0,14.417746543884277
Facebook,14,19,39,0.3,0.5,5,0.09510350340677516,0.0,1.0,12.945115804672241
Facebook,14,19,39,0.3,0.5,6,0.09510350340677516,0.0,1.0,12.799221277236938
Facebook,14,19,39,0.3,0.5,7,0.09493337281199538,0.0,0.9982587064676617,12.888826370239258
Facebook,14,19,39,0.3,0.5,8,0.09510350340677516,0.0,1.0,13.09004521369934
Facebook,14,19,39,0.3,0.5,9,0.09510350340677516,0.0,1.0,12.958498477935791
Facebook,14,19,39,0.3,0.5,10,0.09510350340677516,0.0,1.0,12.879693031311035
Facebook,14,19,45,0.35,0.5,1,0.09384831527505766,0.0,0.9883084577114428,12.413788080215454
Facebook,14,19,45,0.35,0.5,2,0.09510350340677516,0.0,1.0,13.57523798942566
Facebook,14,19,45,0.35,0.5,3,0.09510350340677516,0.0,1.0,12.515557527542114
Facebook,14,19,45,0.35,0.5,4,0.09494188041785606,0.0,0.9987562189054726,13.399624824523926
Facebook,14,19,45,0.35,0.5,5,0.09510350340677516,0.0,1.0,12.569747924804688
Facebook,14,19,45,0.35,0.5,6,0.09510350340677516,0.0,1.0,13.525502443313599
Facebook,14,19,45,0.35,0.5,7,0.09510350340677516,0.0,1.0,12.57473635673523
Facebook,14,19,45,0.35,0.5,8,0.13711509449670817,0.0,0.9126865671641791,13.485117435455322
Facebook,14,19,45,0.35,0.5,9,0.09510350340677516,0.0,1.0,12.66627311706543
Facebook,14,19,45,0.35,0.5,10,0.09755962303687907,0.0,0.9378109452736318,14.283926010131836
Facebook,14,19,52,0.4,0.5,1,0.09510350340677516,0.0,1.0,13.501437187194824
Facebook,14,19,52,0.4,0.5,2,0.09510350340677516,0.0,1.0,14.244102954864502
Facebook,14,19,52,0.4,0.5,3,0.09510350340677516,0.0,1.0,13.396180152893066
Facebook,14,19,52,0.4,0.5,4,0.09510350340677516,0.0,1.0,14.281215190887451
Facebook,14,19,52,0.4,0.5,5,0.09510350340677516,0.0,1.0,13.996155977249146
Facebook,14,19,52,0.4,0.5,6,0.09510350340677516,0.0,1.0,14.490166425704956
Facebook,14,19,52,0.4,0.5,7,0.09510350340677516,0.0,1.0,13.478471517562866
Facebook,14,19,52,0.4,0.5,8,0.09510350340677516,0.0,1.0,14.106070041656494
Facebook,14,19,52,0.4,0.5,9,0.09510350340677516,0.0,1.0,14.357259035110474
Facebook,14,19,52,0.4,0.5,10,0.09510350340677516,0.0,1.0,14.572153568267822
Facebook,14,19,58,0.45,0.5,1,0.09510350340677516,0.0,1.0,13.945979356765747
Facebook,14,19,58,0.45,0.5,2,0.13603928656666578,0.029411764705882353,0.9221393034825871,13.227078676223755
Facebook,14,19,58,0.45,0.5,3,0.09496961507896456,0.0,0.9990049751243781,13.694575548171997
Facebook,14,19,58,0.45,0.5,4,0.09510350340677516,0.0,1.0,12.786426305770874
Facebook,14,19,58,0.45,0.5,5,0.09510350340677516,0.0,1.0,12.968488931655884
Facebook,14,19,58,0.45,0.5,6,0.09510350340677516,0.0,1.0,12.857942819595337
Facebook,14,19,58,0.45,0.5,7,0.09510350340677516,0.0,1.0,13.22951054573059
Facebook,14,19,58,0.45,0.5,8,0.09508074390383961,0.0,0.9995024875621891,14.002968549728394
Facebook,14,19,58,0.45,0.5,9,0.09510350340677516,0.0,1.0,13.397409677505493
Facebook,14,19,58,0.45,0.5,10,0.09510350340677516,0.0,1.0,13.493932008743286
Facebook,14,19,64,0.5,0.5,1,0.09494188041785606,0.0,0.9987562189054726,14.550548553466797
Facebook,14,19,64,0.5,0.5,2,0.12042158362784171,0.029411764705882353,0.9300995024875622,14.539146184921265
Facebook,14,19,64,0.5,0.5,3,0.09510350340677516,0.0,1.0,13.83864688873291
Facebook,14,19,64,0.5,0.5,4,0.09510350340677516,0.0,1.0,13.0995192527771
Facebook,14,19,64,0.5,0.5,5,0.12201619452776949,0.022727272727272728,0.44353233830845773,13.276529788970947
Facebook,14,19,64,0.5,0.5,6,0.09510350340677516,0.0,1.0,13.092650651931763
Facebook,14,19,64,0.5,0.5,7,0.09510350340677516,0.0,1.0,13.397098779678345
Facebook,14,19,64,0.5,0.5,8,0.09510350340677516,0.0,1.0,13.987379789352417
Facebook,14,19,64,0.5,0.5,9,0.09510350340677516,0.0,1.0,13.430465459823608
Facebook,14,19,64,0.5,0.5,10,0.09510350340677516,0.0,1.0,13.56385850906372
Facebook,14,19,71,0.55,0.5,1,0.09452542292483641,0.0,0.918407960199005,13.261327266693115
Facebook,14,19,71,0.55,0.5,2,0.09510350340677516,0.0,1.0,13.1986083984375
Facebook,14,19,71,0.55,0.5,3,0.09510350340677516,0.0,1.0,12.871023654937744
Facebook,14,19,71,0.55,0.5,4,0.09510350340677516,0.0,1.0,13.060719966888428
Facebook,14,19,71,0.55,0.5,5,0.09510350340677516,0.0,1.0,12.733693361282349
Facebook,14,19,71,0.55,0.5,6,0.09487927121935574,0.0,0.9977611940298508,13.013005495071411
Facebook,14,19,71,0.55,0.5,7,0.09491301449793073,0.0,0.9985074626865672,12.821356773376465
Facebook,14,19,71,0.55,0.5,8,0.09510350340677516,0.0,1.0,13.03805923461914
Facebook,14,19,71,0.55,0.5,9,0.09510350340677516,0.0,1.0,12.759397745132446
Facebook,14,19,71,0.55,0.5,10,0.09510350340677516,0.0,1.0,12.848609685897827
Facebook,14,19,77,0.6,0.5,1,0.09510350340677516,0.0,1.0,12.745561361312866
Facebook,14,19,77,0.6,0.5,2,0.09510350340677516,0.0,1.0,12.88909649848938
Facebook,14,19,77,0.6,0.5,3,0.09498825734372875,0.0,0.9992537313432835,12.750959634780884
Facebook,14,19,77,0.6,0.5,4,0.095003726956509,0.0,0.9992537313432835,13.16675329208374
Facebook,14,19,77,0.6,0.5,5,0.0950001877333576,0.0,0.9992537313432835,12.97770643234253
Facebook,14,19,77,0.6,0.5,6,0.09510350340677516,0.0,1.0,12.716079473495483
Facebook,14,19,77,0.6,0.5,7,0.09510350340677516,0.0,1.0,12.606081247329712
Facebook,14,19,77,0.6,0.5,8,0.09507297986604714,0.0,0.9997512437810945,13.579540491104126
Facebook,14,19,77,0.6,0.5,9,0.09506197362145226,0.0,0.9997512437810945,14.047314405441284
Facebook,14,19,77,0.6,0.5,10,0.09676521845840325,0.0,0.8987562189054726,13.808119297027588
Facebook,14,19,84,0.65,0.5,1,0.09494188041785606,0.0,0.9987562189054726,12.647136688232422
Facebook,14,19,84,0.65,0.5,2,0.09491301449793073,0.0,0.9985074626865672,12.854481220245361
Facebook,14,19,84,0.65,0.5,3,0.09510350340677516,0.0,1.0,12.774867296218872
Facebook,14,19,84,0.65,0.5,4,0.09396705236357808,0.0,0.9728855721393035,13.469758033752441
Facebook,14,19,84,0.65,0.5,5,0.10725691965374519,0.020833333333333332,0.9972636815920398,12.840944528579712
Facebook,14,19,84,0.65,0.5,6,0.09494188041785606,0.0,0.9987562189054726,13.300588130950928
Facebook,14,19,84,0.65,0.5,7,0.09800570024548261,0.0,0.9435323383084577,12.57775354385376
Facebook,14,19,84,0.65,0.5,8,0.09510350340677516,0.0,1.0,13.770498991012573
Facebook,14,19,84,0.65,0.5,9,0.10788220123943441,0.0,0.8743781094527363,12.65959644317627
Facebook,14,19,84,0.65,0.5,10,0.09496053449665348,0.0,0.9990049751243781,14.174272537231445
Facebook,14,19,90,0.7,0.5,1,0.09510350340677516,0.0,1.0,12.334047794342041
Facebook,14,19,90,0.7,0.5,2,0.09510350340677516,0.0,1.0,12.532702207565308
Facebook,14,19,90,0.7,0.5,3,0.09510350340677516,0.0,1.0,12.678370237350464
Facebook,14,19,90,0.7,0.5,4,0.095003726956509,0.0,0.9992537313432835,13.676149606704712
Facebook,14,19,90,0.7,0.5,5,0.09494188041785606,0.0,0.9987562189054726,13.08048391342163
Facebook,14,19,90,0.7,0.5,6,0.09494188041785606,0.0,0.9987562189054726,13.852380990982056
Facebook,14,19,90,0.7,0.5,7,0.09496961507896456,0.0,0.9990049751243781,12.654364585876465
Facebook,14,19,90,0.7,0.5,8,0.09507469338968896,0.0,0.9995024875621891,12.660962343215942
Facebook,14,19,90,0.7,0.5,9,0.09510350340677516,0.0,1.0,12.922347068786621
Facebook,14,19,90,0.7,0.5,10,0.09510350340677516,0.0,1.0,12.68259334564209
Facebook,14,19,97,0.75,0.5,1,0.0948854030174918,0.0,0.9982587064676617,12.729174137115479
Facebook,14,19,97,0.75,0.5,2,0.09510350340677516,0.0,1.0,12.455801725387573
Facebook,14,19,97,0.75,0.5,3,0.14766474964647458,0.020833333333333332,0.8619402985074627,12.390545129776001
Facebook,14,19,97,0.75,0.5,4,0.09494188041785606,0.0,0.9987562189054726,12.587833881378174
Facebook,14,19,97,0.75,0.5,5,0.09510350340677516,0.0,1.0,12.325036525726318
Facebook,14,19,97,0.75,0.5,6,0.09510350340677516,0.0,1.0,12.517695903778076
Facebook,14,19,97,0.75,0.5,7,0.09587130967887385,0.0,0.9395522388059702,12.144515991210938
Facebook,14,19,97,0.75,0.5,8,0.09494188041785606,0.0,0.9987562189054726,13.130119800567627
Facebook,14,19,97,0.75,0.5,9,0.09510350340677516,0.0,1.0,12.03647780418396
Facebook,14,19,97,0.75,0.5,10,0.11259120594187665,0.0,0.8631840796019901,13.081405878067017
Facebook,14,19,103,0.8,0.5,1,0.09510350340677516,0.0,1.0,12.148547887802124
Facebook,14,19,103,0.8,0.5,2,0.09510350340677516,0.0,1.0,13.027454376220703
Facebook,14,19,103,0.8,0.5,3,0.09510350340677516,0.0,1.0,12.269458293914795
Facebook,14,19,103,0.8,0.5,4,0.09510350340677516,0.0,1.0,12.81974196434021
Facebook,14,19,103,0.8,0.5,5,0.1183717197039414,0.0,0.4843283582089552,12.025429248809814
Facebook,14,19,103,0.8,0.5,6,0.09510350340677516,0.0,1.0,12.409797668457031
Facebook,14,19,103,0.8,0.5,7,0.09510350340677516,0.0,1.0,12.615976095199585
Facebook,14,19,103,0.8,0.5,8,0.11311647796542044,0.0,0.7368159203980099,12.628763198852539
Facebook,14,19,103,0.8,0.5,9,0.09453644474964315,0.0,0.9930348258706467,12.872454643249512
Facebook,14,19,103,0.8,0.5,10,0.09510350340677516,0.0,1.0,13.32340383529663
Facebook,14,19,110,0.85,0.5,1,0.09510350340677516,0.0,1.0,12.868835926055908
Facebook,14,19,110,0.85,0.5,2,0.0968379668441956,0.0,0.9679104477611941,12.960325241088867
Facebook,14,19,110,0.85,0.5,3,0.09510350340677516,0.0,1.0,12.783697843551636
Facebook,14,19,110,0.85,0.5,4,0.09510350340677516,0.0,1.0,12.844618558883667
Facebook,14,19,110,0.85,0.5,5,0.09510350340677516,0.0,1.0,12.646320819854736
Facebook,14,19,110,0.85,0.5,6,0.09510350340677516,0.0,1.0,12.754130840301514
Facebook,14,19,110,0.85,0.5,7,0.09496961507896456,0.0,0.9990049751243781,12.572555303573608
Facebook,14,19,110,0.85,0.5,8,0.09510350340677516,0.0,1.0,12.631341934204102
Facebook,14,19,110,0.85,0.5,9,0.11617235500393255,0.0,0.9273631840796019,12.737015962600708
Facebook,14,19,110,0.85,0.5,10,0.09491301449793073,0.0,0.9985074626865672,12.759190559387207
Facebook,14,19,116,0.9,0.5,1,0.09510350340677516,0.0,1.0,13.112985372543335
Facebook,14,19,116,0.9,0.5,2,0.09510350340677516,0.0,1.0,12.70038390159607
Facebook,14,19,116,0.9,0.5,3,0.1007836872992109,0.0,0.690547263681592,13.014942169189453
Facebook,14,19,116,0.9,0.5,4,0.09510350340677516,0.0,1.0,12.61041808128357
Facebook,14,19,116,0.9,0.5,5,0.09510350340677516,0.0,1.0,13.20656418800354
Facebook,14,19,116,0.9,0.5,6,0.10535178815500607,0.0,0.5626865671641791,13.039966583251953
Facebook,14,19,116,0.9,0.5,7,0.09510350340677516,0.0,1.0,13.762299060821533
Facebook,14,19,116,0.9,0.5,8,0.09510350340677516,0.0,1.0,13.054157257080078
Facebook,14,19,116,0.9,0.5,9,0.09510350340677516,0.0,1.0,13.076377391815186
Facebook,14,19,116,0.9,0.5,10,0.09510350340677516,0.0,1.0,12.65726375579834
Facebook,14,19,123,0.95,0.5,1,0.10653323020000584,0.0,0.8932835820895523,13.41157078742981
Facebook,14,19,123,0.95,0.5,2,0.10491176640899146,0.0,0.7823383084577115,13.050943851470947
Facebook,14,19,123,0.95,0.5,3,0.09510350340677516,0.0,1.0,13.600637912750244
Facebook,14,19,123,0.95,0.5,4,0.09666013253091311,0.0,0.9564676616915423,13.025430679321289
Facebook,14,19,123,0.95,0.5,5,0.09510350340677516,0.0,1.0,13.545698404312134
Facebook,14,19,123,0.95,0.5,6,0.09510350340677516,0.0,1.0,13.147408962249756
Facebook,14,19,123,0.95,0.5,7,0.09510350340677516,0.0,1.0,13.565675973892212
Facebook,14,19,123,0.95,0.5,8,0.09510350340677516,0.0,1.0,13.414193630218506
Facebook,14,19,123,0.95,0.5,9,0.10036754257680283,0.011764705882352941,0.4470149253731343,13.315881490707397
Facebook,14,19,123,0.95,0.5,10,0.09510350340677516,0.0,1.0,13.233403205871582
Facebook,14,19,129,1,0.5,1,0.09498508849251369,0.0,0.9990049751243781,13.364762544631958
Facebook,14,19,129,1,0.5,2,0.09510350340677516,0.0,1.0,13.295900583267212
Facebook,14,19,129,1,0.5,3,0.09475994624274083,0.0,0.9965174129353234,13.275696992874146
Facebook,14,19,129,1,0.5,4,0.09510350340677516,0.0,1.0,13.201403141021729
Facebook,14,19,129,1,0.5,5,0.09503143198034544,0.0,0.9995024875621891,13.318554639816284
Facebook,14,19,129,1,0.5,6,0.09494188041785606,0.0,0.9987562189054726,13.353831052780151
Facebook,14,19,129,1,0.5,7,0.09497246780527281,0.0,0.9990049751243781,13.033298969268799
