network_name,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
BitcoinTransactions,32,18,3,0.15,0.5,3,0.134315451975504,0.09375,0.35868735690663955,31.130778789520264
BitcoinTransactions,32,18,3,0.15,0.5,4,0.1365588735111482,0.05806451612903226,0.4870262019842279,30.929686307907104
BitcoinTransactions,32,18,3,0.15,0.5,5,0.14181336801046757,0.041176470588235294,0.4993640295090308,31.168264389038086
BitcoinTransactions,32,18,3,0.2,0.5,1,0.1373808572314561,0.041176470588235294,0.2758839989824472,31.12596869468689
BitcoinTransactions,32,18,3,0.2,0.5,2,0.14238220526940698,0.04838709677419355,0.4150343424065123,31.161824703216553
BitcoinTransactions,32,18,3,0.2,0.5,3,0.14871089802348203,0.03205128205128205,0.3318494021877385,31.195481300354004
BitcoinTransactions,32,18,3,0.2,0.5,4,0.14540355599991034,0.02586206896551724,0.4977105062325108,31.26592779159546
BitcoinTransactions,32,18,3,0.2,0.5,5,0.14834497178984746,0.025510204081632654,0.3145510048333757,31.080746173858643
BitcoinTransactions,32,18,4,0.25,0.5,1,0.14983005463570562,0.036231884057971016,0.4891885016535233,31.136420488357544
BitcoinTransactions,32,18,4,0.25,0.5,2,0.13878658600738936,0.052941176470588235,0.40829305520223863,31.125885486602783
BitcoinTransactions,32,18,4,0.25,0.5,3,0.13328616455904613,0.06666666666666667,0.35970490969219027,30.81586456298828
BitcoinTransactions,32,18,4,0.25,0.5,4,0.14676195593167535,0.05517241379310345,0.5180615619435258,31.157312393188477
BitcoinTransactions,32,18,4,0.25,0.5,5,0.14244377594673,0.047058823529411764,0.3873060290002544,31.10701274871826
BitcoinTransactions,32,18,5,0.3,0.5,1,0.13668626247023116,0.05,0.40905621979140167,31.153056144714355
BitcoinTransactions,32,18,5,0.3,0.5,2,0.144488808242585,0.05,0.20885270923429153,31.178810596466064
BitcoinTransactions,32,18,5,0.3,0.5,3,0.13175987788875776,0.05925925925925926,0.4033324853726787,31.220479249954224
BitcoinTransactions,32,18,5,0.3,0.5,4,0.14855468171946584,0.029411764705882353,0.33960824217756297,32.17994284629822
BitcoinTransactions,32,18,5,0.3,0.5,5,0.12095998441814164,0.1527777777777778,0.31785805138641565,33.15286421775818
BitcoinTransactions,32,18,6,0.35,0.5,1,0.12697536837857887,0.060810810810810814,0.3644110913253625,33.13646101951599
BitcoinTransactions,32,18,6,0.35,0.5,2,0.13558938594036918,0.060810810810810814,0.3529636224879166,33.22672653198242
BitcoinTransactions,32,18,6,0.35,0.5,3,0.14743094348275762,0.057971014492753624,0.5351055711015009,32.5760543346405
BitcoinTransactions,32,18,6,0.35,0.5,4,0.12784542799301737,0.06818181818181818,0.3220554566268125,32.84667921066284
BitcoinTransactions,32,18,6,0.35,0.5,5,0.1576097200724825,0.041666666666666664,0.4613329941490715,33.121506452560425
BitcoinTransactions,32,18,7,0.4,0.5,1,0.14623591832711205,0.031746031746031744,0.2788094632409056,33.12636089324951
BitcoinTransactions,32,18,7,0.4,0.5,2,0.1662430065645179,0.03759398496240601,0.4618417705418469,33.31678748130798
BitcoinTransactions,32,18,7,0.4,0.5,3,0.15320524533290997,0.05714285714285714,0.4366573390994658,31.931991577148438
BitcoinTransactions,32,18,7,0.4,0.5,4,0.12878285971346834,0.05714285714285714,0.28733146781989316,31.908743381500244
BitcoinTransactions,32,18,7,0.4,0.5,5,0.14498423452877027,0.06818181818181818,0.3480030526583566,29.856796979904175
BitcoinTransactions,32,18,8,0.45,0.5,1,0.13902383648820943,0.05263157894736842,0.39684558636479267,30.02580237388611
BitcoinTransactions,32,18,8,0.45,0.5,2,0.1349200623350146,0.05,0.46527601119308065,31.098740339279175
BitcoinTransactions,32,18,8,0.45,0.5,3,0.13144437918148588,0.029411764705882353,0.4280081404222844,31.206960201263428
BitcoinTransactions,32,18,8,0.45,0.5,4,0.143969717176133,0.041379310344827586,0.3340117018570338,29.751396656036377
BitcoinTransactions,32,18,8,0.45,0.5,5,0.1337132951319445,0.06944444444444445,0.4390740269651488,30.120627880096436
BitcoinTransactions,32,18,8,0.5,0.5,1,0.1424759360897412,0.0625,0.3864156703128975,31.351155042648315
BitcoinTransactions,32,18,8,0.5,0.5,2,0.15151477307275557,0.06666666666666667,0.40053421521241417,31.279199838638306
BitcoinTransactions,32,18,8,0.5,0.5,3,0.13900252865150037,0.051470588235294115,0.2835156448740778,31.2745623588562
BitcoinTransactions,32,18,8,0.5,0.5,4,0.15082463244398364,0.041379310344827586,0.34736708216738743,31.25302529335022
BitcoinTransactions,32,18,8,0.5,0.5,5,0.14215630319280406,0.056451612903225805,0.3371915543118799,31.220200300216675
BitcoinTransactions,32,18,9,0.55,0.5,1,0.15071929889798147,0.018433179723502304,0.2512083439328415,31.025744915008545
BitcoinTransactions,32,18,9,0.55,0.5,2,0.1453066222177562,0.044444444444444446,0.36504706181633173,31.09937810897827
BitcoinTransactions,32,18,9,0.55,0.5,3,0.13572711519089803,0.047058823529411764,0.38285423556346987,31.131649017333984
BitcoinTransactions,32,18,9,0.55,0.5,4,0.13674146505384452,0.09259259259259259,0.4386924446705673,31.128122806549072
BitcoinTransactions,32,18,9,0.55,0.5,5,0.16271009768848393,0.07692307692307693,0.5834393284151616,31.60349988937378
BitcoinTransactions,32,18,10,0.6,0.5,1,0.13327356417206968,0.0625,0.5489697278046298,33.374204874038696
BitcoinTransactions,32,18,10,0.6,0.5,2,0.13710664168728073,0.03225806451612903,0.38959552276774356,33.08245921134949
BitcoinTransactions,32,18,10,0.6,0.5,3,0.1528232100687457,0.06896551724137931,0.38692444670567283,33.0944504737854
BitcoinTransactions,32,18,10,0.6,0.5,4,0.14424712448755453,0.03225806451612903,0.45573645382854233,33.053208351135254
BitcoinTransactions,32,18,10,0.6,0.5,5,0.16386200716272029,0.031055900621118012,0.34596794708725515,32.886229515075684
BitcoinTransactions,32,18,11,0.65,0.5,1,0.14946931985435544,0.047619047619047616,0.42342915288730604,32.97148418426514
BitcoinTransactions,32,18,11,0.65,0.5,2,0.1272007272286608,0.048484848484848485,0.37127957262783007,32.964571952819824
BitcoinTransactions,32,18,11,0.65,0.5,3,0.1525832400008711,0.02,0.3757313660646146,32.86452865600586
BitcoinTransactions,32,18,11,0.65,0.5,4,0.14824648799739087,0.06428571428571428,0.4119816840498601,32.55538988113403
BitcoinTransactions,32,18,11,0.65,0.5,5,0.12928525949989822,0.06428571428571428,0.31747646909183413,32.8560209274292
BitcoinTransactions,32,18,12,0.7,0.5,1,0.13343542644798992,0.0661764705882353,0.37089799033324855,33.166293144226074
BitcoinTransactions,32,18,12,0.7,0.5,2,0.15293148540570417,0.05714285714285714,0.5405749173238362,33.011003494262695
BitcoinTransactions,32,18,12,0.7,0.5,3,0.12812549771453988,0.0763888888888889,0.43792928008140425,32.93602728843689
BitcoinTransactions,32,18,12,0.7,0.5,4,0.1438572968263971,0.06060606060606061,0.441363520732638,33.3277153968811
BitcoinTransactions,32,18,12,0.7,0.5,5,0.1386855839538819,0.03783783783783784,0.3796743831086238,33.24170255661011
BitcoinTransactions,32,18,13,0.75,0.5,1,0.12841424517268166,0.045714285714285714,0.2872042737216993,33.167723655700684
BitcoinTransactions,32,18,13,0.75,0.5,2,0.15151080195619362,0.0761904761904762,0.34851182905113204,33.21415877342224
BitcoinTransactions,32,18,13,0.75,0.5,3,0.14269281154688024,0.04242424242424243,0.3393538539811753,33.15012884140015
BitcoinTransactions,32,18,13,0.75,0.5,4,0.16879395788310886,0.04081632653061224,0.4311879928771305,33.100602865219116
BitcoinTransactions,32,18,13,0.75,0.5,5,0.16236088301212234,0.06153846153846154,0.5153904858814551,32.47075867652893
BitcoinTransactions,32,18,14,0.8,0.5,1,0.1393646885571361,0.045454545454545456,0.4119816840498601,31.771098375320435
BitcoinTransactions,32,18,14,0.8,0.5,2,0.14067349496241488,0.0990990990990991,0.5393029763418977,31.629168033599854
BitcoinTransactions,32,18,14,0.8,0.5,3,0.13907737959022803,0.08088235294117647,0.39392012210633426,30.895771026611328
BitcoinTransactions,32,18,14,0.8,0.5,4,0.1383445304154241,0.02857142857142857,0.4852454846095141,30.804527521133423
BitcoinTransactions,32,18,14,0.8,0.5,5,0.14458565864994855,0.03361344537815126,0.44263546171457646,30.68331813812256
BitcoinTransactions,32,18,14,0.85,0.5,1,0.14216533051909602,0.024630541871921183,0.2540066140931061,30.79247283935547
BitcoinTransactions,32,18,14,0.85,0.5,2,0.1480797828083288,0.05185185185185185,0.47532434495039433,30.586090803146362
BitcoinTransactions,32,18,14,0.85,0.5,3,0.13336511998567493,0.0763888888888889,0.4463240905621979,30.27576780319214
BitcoinTransactions,32,18,14,0.85,0.5,4,0.1490365968574234,0.041176470588235294,0.3569066395319257,31.17452096939087
BitcoinTransactions,32,18,14,0.85,0.5,5,0.16312147481986802,0.11363636363636363,0.5643602136860849,31.134010076522827
BitcoinTransactions,32,18,15,0.9,0.5,1,0.14951242954377644,0.048484848484848485,0.4687102518443144,30.913289785385132
BitcoinTransactions,32,18,15,0.9,0.5,2,0.13555668180232813,0.051470588235294115,0.303739506486899,30.95573401451111
BitcoinTransactions,32,18,15,0.9,0.5,3,0.13354917763772495,0.04242424242424243,0.3076825235309082,30.6980938911438
BitcoinTransactions,32,18,15,0.9,0.5,4,0.14645126162418115,0.041176470588235294,0.45052149580259476,30.954809427261353
BitcoinTransactions,32,18,15,0.9,0.5,5,0.14157485410037934,0.07857142857142857,0.4517934367845332,30.94980478286743
BitcoinTransactions,32,18,16,0.95,0.5,1,0.13746385263479588,0.04,0.40791147290765706,31.144547939300537
BitcoinTransactions,32,18,16,0.95,0.5,2,0.1472775414585555,0.12643678160919541,0.5531671330450267,31.030718564987183
BitcoinTransactions,32,18,16,0.95,0.5,3,0.1248611019093133,0.05714285714285714,0.3121343169676927,31.47022581100464
BitcoinTransactions,32,18,16,0.95,0.5,4,0.14495584577401757,0.024489795918367346,0.32014754515390487,31.077385902404785
BitcoinTransactions,32,18,16,0.95,0.5,5,0.16512442860503565,0.046875,0.6135843296871025,31.008267402648926
BitcoinTransactions,32,18,17,1,0.5,1,0.15205726030686256,0.07258064516129033,0.49402187738488934,31.076165199279785
BitcoinTransactions,32,18,17,1,0.5,2,0.1421657258162491,0.04285714285714286,0.4805393029763419,32.71484017372131
BitcoinTransactions,32,18,17,1,0.5,3,0.13715984703179285,0.06818181818181818,0.41974052403968454,33.15141701698303
BitcoinTransactions,32,18,17,1,0.5,4,0.1474052408209731,0.0392156862745098,0.437293309590435,33.12009024620056
BitcoinTransactions,32,18,17,1,0.5,5,0.13328183826157147,0.07575757575757576,0.39671839226659883,32.82369565963745
BitcoinTransactions,33,14,0,0,,1,0.15418399801988525,0.011494252873563218,0.25336892957030255,
BitcoinTransactions,33,14,0,0,,2,0.14100830191587335,0.0026041666666666665,0.08695652173913043,
BitcoinTransactions,33,14,0,0,,3,0.14419102135742037,0.010416666666666666,0.25502161200101703,
BitcoinTransactions,33,14,0,0,,4,0.14894744923843986,0.014285714285714285,0.23658784642766337,
BitcoinTransactions,33,14,0,0,,5,0.1360091014446875,0.0028735632183908046,0.08187134502923976,
BitcoinTransactions,33,14,0,0.01,0.5,1,0.14720224509309218,0.010752688172043012,0.1947622679888126,32.0337347984314
BitcoinTransactions,33,14,0,0.01,0.5,2,0.14181448777329736,0.009375,0.22400203407068395,31.710790872573853
BitcoinTransactions,33,14,0,0.01,0.5,3,0.13206541643051545,0.0053475935828877,0.10755148741418764,31.928553104400635
BitcoinTransactions,33,14,0,0.01,0.5,4,0.1369754462583768,0.002976190476190476,0.0939486397152301,31.930116176605225
BitcoinTransactions,33,14,0,0.01,0.5,5,0.1361536852519628,0.004914004914004914,0.18039664378337147,31.909501314163208
BitcoinTransactions,33,14,1,0.05,0.5,1,0.14271625377873723,0.01171875,0.20671243325705568,31.993146181106567
BitcoinTransactions,33,14,1,0.05,0.5,2,0.13234958990216972,0.014705882352941176,0.18700737350622934,32.829729318618774
BitcoinTransactions,33,14,1,0.05,0.5,3,0.1323709120961911,0.0023148148148148147,0.06966692092550215,32.05992817878723
BitcoinTransactions,33,14,1,0.05,0.5,4,0.1348961826088236,0.0025252525252525255,0.06343757945588609,31.970897436141968
BitcoinTransactions,33,14,1,0.05,0.5,5,0.15063426329406462,0.011363636363636364,0.1509026188660056,31.69538712501526
BitcoinTransactions,33,14,1,0.1,0.5,1,0.13992524250429497,0.0024509803921568627,0.08085430968726164,29.837855577468872
BitcoinTransactions,33,14,1,0.1,0.5,2,0.14096696657296778,0.015873015873015872,0.18878718535469108,31.934874296188354
BitcoinTransactions,33,14,1,0.1,0.5,3,0.1676401842141642,0.015789473684210527,0.2429443173150267,32.60684537887573
BitcoinTransactions,33,14,1,0.1,0.5,4,0.1336965772620337,0.0022522522522522522,0.05085176709890669,32.08238482475281
BitcoinTransactions,33,14,1,0.1,0.5,5,0.15854842294927668,0.0036231884057971015,0.12725654716501397,31.756890296936035
BitcoinTransactions,33,14,2,0.15,0.5,1,0.14468574823487082,0.00823045267489712,0.16450546656496312,31.806546449661255
BitcoinTransactions,33,14,2,0.15,0.5,2,0.1453850324302517,0.012987012987012988,0.14225781845919147,31.743744611740112
BitcoinTransactions,33,14,2,0.15,0.5,3,0.1253306962888334,0.0028735632183908046,0.09026188660055937,31.906749963760376
BitcoinTransactions,33,14,2,0.15,0.5,4,0.13891200198799805,0.0026041666666666665,0.07271802695143656,31.8897545337677
BitcoinTransactions,33,14,2,0.15,0.5,5,0.14085930709416813,0.013513513513513514,0.1650139842359522,31.57394552230835
BitcoinTransactions,33,14,3,0.2,0.5,1,0.12421118859316269,0.0021929824561403508,0.06267480294940249,31.87416124343872
BitcoinTransactions,33,14,3,0.2,0.5,2,0.15257493815779422,0.00823045267489712,0.14759725400457666,31.58247399330139
BitcoinTransactions,33,14,3,0.2,0.5,3,0.13194595138397872,0.010135135135135136,0.16984490211034833,31.1021089553833
BitcoinTransactions,33,14,3,0.2,0.5,4,0.12829866957407496,0.008333333333333333,0.16603101957793034,31.019745588302612
BitcoinTransactions,33,14,3,0.2,0.5,5,0.13883585902016016,0.0053475935828877,0.08810068649885583,30.656553506851196
BitcoinTransactions,33,14,3,0.25,0.5,1,0.1411456652190018,0.011029411764705883,0.163488431222985,28.9069344997406
BitcoinTransactions,33,14,3,0.25,0.5,2,0.14918207619082927,0.00823045267489712,0.18611746758199849,29.65723156929016
BitcoinTransactions,33,14,3,0.25,0.5,3,0.1424496206254784,0.023809523809523808,0.28578693109585557,29.94660782814026
BitcoinTransactions,33,14,3,0.25,0.5,4,0.14152799667950594,0.005714285714285714,0.1493770658530384,30.341007232666016
BitcoinTransactions,33,14,3,0.25,0.5,5,0.14356821554714613,0.009523809523809525,0.15357233663869818,30.215713262557983
BitcoinTransactions,33,14,4,0.3,0.5,1,0.1462107517209272,0.022321428571428572,0.22031528095601322,30.75855326652527
BitcoinTransactions,33,14,4,0.3,0.5,2,0.1414560211307275,0.0045045045045045045,0.08810068649885583,29.71934700012207
BitcoinTransactions,33,14,4,0.3,0.5,3,0.09211196471860277,0.041666666666666664,0.4769895753877447,29.870450973510742
BitcoinTransactions,33,14,4,0.3,0.5,4,0.14481723186841053,0.011363636363636364,0.20671243325705568,29.375214099884033
BitcoinTransactions,33,14,4,0.3,0.5,5,0.16945428370590368,0.013888888888888888,0.2593440122044241,29.662994861602783
BitcoinTransactions,33,14,5,0.35,0.5,1,0.1444417217637068,0.017241379310344827,0.27218408339689804,29.65606188774109
BitcoinTransactions,33,14,5,0.35,0.5,2,0.1317125252810118,0.00967741935483871,0.16984490211034833,30.3303701877594
BitcoinTransactions,33,14,5,0.35,0.5,3,0.1515867607847437,0.012244897959183673,0.20760233918128654,29.890221118927002
BitcoinTransactions,33,14,5,0.35,0.5,4,0.1464343962633471,0.010101010101010102,0.2039155860666158,28.870857000350952
BitcoinTransactions,33,14,5,0.35,0.5,5,0.14783842830056246,0.021505376344086023,0.25311467073480803,31.035488843917847
BitcoinTransactions,33,14,5,0.4,0.5,1,0.14599435933264973,0.0026041666666666665,0.08047292143401984,29.81260108947754
BitcoinTransactions,33,14,5,0.4,0.5,2,0.1679123441267169,0.011764705882352941,0.19425375031782355,30.637226581573486
BitcoinTransactions,33,14,5,0.4,0.5,3,0.14700406387651996,0.011029411764705883,0.186371726417493,31.02053999900818
BitcoinTransactions,33,14,5,0.4,0.5,4,0.14383548185579967,0.009259259259259259,0.16628527841342486,31.487151622772217
BitcoinTransactions,33,14,5,0.4,0.5,5,0.140527270956235,0.01904761904761905,0.19145690312738367,31.7665433883667
BitcoinTransactions,33,14,6,0.45,0.5,1,0.13791552196782245,0.00625,0.11950165268243071,31.38675308227539
BitcoinTransactions,33,14,6,0.45,0.5,2,0.13738682205945757,0.008571428571428572,0.13310450038138824,30.974042654037476
BitcoinTransactions,33,14,6,0.45,0.5,3,0.15245854933831735,0.011904761904761904,0.30422069666920926,32.36805868148804
BitcoinTransactions,33,14,6,0.45,0.5,4,0.1290015716577796,0.003787878787878788,0.14352911263666412,32.70891761779785
BitcoinTransactions,33,14,6,0.45,0.5,5,0.14255243286680383,0.00980392156862745,0.1543351131451818,32.42371344566345
BitcoinTransactions,33,14,6,0.5,0.5,1,0.1380316412404163,0.014285714285714285,0.16641240783117214,32.61354327201843
BitcoinTransactions,33,14,6,0.5,0.5,2,0.1658856219873114,0.020833333333333332,0.20455123315535215,32.519280672073364
BitcoinTransactions,33,14,6,0.5,0.5,3,0.14332835997536728,0.010752688172043012,0.19794050343249428,31.092169284820557
BitcoinTransactions,33,14,6,0.5,0.5,4,0.142831364629617,0.0024509803921568627,0.05860666158148996,30.759494066238403
BitcoinTransactions,33,14,6,0.5,0.5,5,0.13734171387021585,0.002932551319648094,0.057081108568522755,29.91875720024109
BitcoinTransactions,33,14,7,0.55,0.5,1,0.15236055792903844,0.018633540372670808,0.3128654970760234,29.63171124458313
BitcoinTransactions,33,14,7,0.55,0.5,2,0.1618944865406463,0.009523809523809525,0.26608187134502925,30.06410050392151
BitcoinTransactions,33,14,7,0.55,0.5,3,0.14257706681318713,0.013824884792626729,0.18014238494787693,29.877315521240234
BitcoinTransactions,33,14,7,0.55,0.5,4,0.13454860972783883,0.013513513513513514,0.16781083142639205,30.158711194992065
BitcoinTransactions,33,14,7,0.55,0.5,5,0.1428773783304236,0.015625,0.21256038647342995,29.966736793518066
BitcoinTransactions,33,14,8,0.6,0.5,1,0.14338213511139242,0.014336917562724014,0.26150521230612767,31.06103229522705
BitcoinTransactions,33,14,8,0.6,0.5,2,0.13524607528259236,0.005509641873278237,0.13132468853292653,31.039074420928955
BitcoinTransactions,33,14,8,0.6,0.5,3,0.15601692176444124,0.010714285714285714,0.17747266717518434,30.519063234329224
BitcoinTransactions,33,14,8,0.6,0.5,4,0.14421121246752866,0.007407407407407408,0.18014238494787693,30.937310218811035
BitcoinTransactions,33,14,8,0.6,0.5,5,0.1525218605703455,0.00967741935483871,0.22718026951436562,30.439712285995483
BitcoinTransactions,33,14,8,0.65,0.5,1,0.12924919489244094,0.008021390374331552,0.11301805237732011,30.269862413406372
BitcoinTransactions,33,14,8,0.65,0.5,2,0.12649480349932568,0.012345679012345678,0.22718026951436562,30.34989285469055
BitcoinTransactions,33,14,8,0.65,0.5,3,0.14153020457994248,0.01904761904761905,0.20785659801678108,30.036970376968384
BitcoinTransactions,33,14,8,0.65,0.5,4,0.14854967146277542,0.0125,0.2951945080091533,30.310920000076294
BitcoinTransactions,33,14,8,0.65,0.5,5,0.14999145988503995,0.02304147465437788,0.26875158911772185,30.84888982772827
BitcoinTransactions,33,14,9,0.7,0.5,1,0.13287513912455354,0.009523809523809525,0.20772946859903382,31.26277804374695
BitcoinTransactions,33,14,9,0.7,0.5,2,0.1532225627392217,0.01020408163265306,0.19972031528095602,31.618866443634033
BitcoinTransactions,33,14,9,0.7,0.5,3,0.1399232638499393,0.01293103448275862,0.16323417238749047,32.0273232460022
BitcoinTransactions,33,14,9,0.7,0.5,4,0.13311886564558698,0.007142857142857143,0.10399186371726417,32.13297748565674
BitcoinTransactions,33,14,9,0.7,0.5,5,0.13763171568877547,0.011494252873563218,0.12738367658276126,32.168970584869385
BitcoinTransactions,33,14,10,0.75,0.5,1,0.13210506388036616,0.012698412698412698,0.16628527841342486,31.406770706176758
BitcoinTransactions,33,14,10,0.75,0.5,2,0.1387501240658837,0.006269592476489028,0.11772184083396899,32.384501934051514
BitcoinTransactions,33,14,10,0.75,0.5,3,0.13113159727587928,0.02857142857142857,0.28286295448766846,33.25838828086853
BitcoinTransactions,33,14,10,0.75,0.5,4,0.1424475784120156,0.009375,0.1875158911772184,33.3169891834259
BitcoinTransactions,33,14,10,0.75,0.5,5,0.13250801672289744,0.011111111111111112,0.12306127637935418,32.94047284126282
BitcoinTransactions,33,14,10,0.8,0.5,1,0.12729632671129265,0.012698412698412698,0.19056699720315282,32.78335452079773
BitcoinTransactions,33,14,10,0.8,0.5,2,0.13534176296600187,0.00980392156862745,0.10958555809814391,32.88484334945679
BitcoinTransactions,33,14,10,0.8,0.5,3,0.13406808535991666,0.016835016835016835,0.2131960335621663,32.93817615509033
BitcoinTransactions,33,14,10,0.8,0.5,4,0.13574753817028626,0.011904761904761904,0.22171370455123315,31.641971111297607
BitcoinTransactions,33,14,10,0.8,0.5,5,0.15890512527301606,0.008,0.2732011187388762,31.130908250808716
BitcoinTransactions,33,14,11,0.85,0.5,1,0.13146333707241187,0.008021390374331552,0.16552250190694126,31.37603211402893
BitcoinTransactions,33,14,11,0.85,0.5,2,0.15438893310815094,0.02197802197802198,0.23048563437579456,31.88322424888611
BitcoinTransactions,33,14,11,0.85,0.5,3,0.13496759852462692,0.027777777777777776,0.22565471650139843,31.25185203552246
BitcoinTransactions,33,14,11,0.85,0.5,4,0.13338694771529977,0.016891891891891893,0.20594965675057209,31.057169198989868
BitcoinTransactions,33,14,11,0.85,0.5,5,0.16246463439683664,0.023809523809523808,0.38189677091278923,30.473865509033203
BitcoinTransactions,33,14,12,0.9,0.5,1,0.13580024782996145,0.016666666666666666,0.159674548690567,31.063501834869385
BitcoinTransactions,33,14,12,0.9,0.5,2,0.13902831443434302,0.013888888888888888,0.18688024408848208,31.14621901512146
BitcoinTransactions,33,14,12,0.9,0.5,3,0.15002810613468376,0.03529411764705882,0.33790999237223496,30.76666808128357
BitcoinTransactions,33,14,12,0.9,0.5,4,0.12887301826028447,0.007575757575757576,0.1318332062039156,30.89111351966858
BitcoinTransactions,33,14,12,0.9,0.5,5,0.1437666827019853,0.03333333333333333,0.2559115179252479,30.73646306991577
BitcoinTransactions,33,14,12,0.95,0.5,1,0.1468765873845362,0.011029411764705883,0.1853546910755149,31.061110258102417
BitcoinTransactions,33,14,12,0.95,0.5,2,0.16205247612450888,0.014285714285714285,0.2791762013729977,31.922571659088135
BitcoinTransactions,33,14,12,0.95,0.5,3,0.15167450714631325,0.04,0.32481566234426645,31.822397470474243
BitcoinTransactions,33,14,12,0.95,0.5,4,0.13561645629573613,0.009523809523809525,0.1381896770912789,31.19328498840332
BitcoinTransactions,33,14,12,0.95,0.5,5,0.14136705117593396,0.010101010101010102,0.17976099669463513,31.20906925201416
BitcoinTransactions,33,14,13,1,0.5,1,0.13852738108125592,0.013071895424836602,0.21103483346046276,31.63051462173462
BitcoinTransactions,33,14,13,1,0.5,2,0.14025666016374563,0.01893939393939394,0.3531655225019069,32.18013882637024
BitcoinTransactions,33,14,13,1,0.5,3,0.13496060625726886,0.008571428571428572,0.1932367149758454,31.97847819328308
BitcoinTransactions,33,14,13,1,0.5,4,0.13732230848004628,0.01984126984126984,0.28896516653953724,31.342334270477295
BitcoinTransactions,33,14,13,1,0.5,5,0.14214109497268992,0.02702702702702703,0.325069921179761,31.239308834075928
BitcoinTransactions,34,14,0,0,,1,0.14342828806996866,0.025,0.16209000762776507,
BitcoinTransactions,34,14,0,0,,2,0.13061463271896404,0.022857142857142857,0.19056699720315282,
BitcoinTransactions,34,14,0,0,,3,0.13112318573628418,0.022222222222222223,0.20938215102974828,
BitcoinTransactions,34,14,0,0,,4,0.12469037801595736,0.021621621621621623,0.1413679125349606,
BitcoinTransactions,34,14,0,0,,5,0.14783403552463975,0.020202020202020204,0.25565725908975334,
BitcoinTransactions,34,14,0,0.01,0.5,1,0.15471710102930375,0.011428571428571429,0.22616323417238748,30.83529543876648
BitcoinTransactions,34,14,0,0.01,0.5,2,0.1388305638469914,0.017142857142857144,0.12331553521484871,31.035659074783325
BitcoinTransactions,34,14,0,0.01,0.5,3,0.15001465804531114,0.008928571428571428,0.138698194762268,31.603132963180542
BitcoinTransactions,34,14,0,0.01,0.5,4,0.15296829667389997,0.02142857142857143,0.22768878718535468,31.631607055664062
BitcoinTransactions,34,14,0,0.01,0.5,5,0.14516886596785558,0.02857142857142857,0.258326976862446,31.040961742401123
BitcoinTransactions,34,14,1,0.05,0.5,1,0.14705370390962255,0.02,0.24841088227815916,30.471325397491455
BitcoinTransactions,34,14,1,0.05,0.5,2,0.1490210048565937,0.01935483870967742,0.18980422069666922,30.240784168243408
BitcoinTransactions,34,14,1,0.05,0.5,3,0.13891304024154819,0.02857142857142857,0.20251716247139587,30.387049913406372
BitcoinTransactions,34,14,1,0.05,0.5,4,0.1463291698841471,0.014705882352941176,0.27180269514365624,31.1108820438385
BitcoinTransactions,34,14,1,0.05,0.5,5,0.16114093961589027,0.022222222222222223,0.2662090007627765,30.80309510231018
BitcoinTransactions,34,14,1,0.1,0.5,1,0.14428762673840492,0.03787878787878788,0.3770658530383931,30.370737314224243
BitcoinTransactions,34,14,1,0.1,0.5,2,0.14301383192687553,0.021621621621621623,0.1676837020086448,30.380351305007935
BitcoinTransactions,34,14,1,0.1,0.5,3,0.13666714650727288,0.021052631578947368,0.17963386727688788,30.96564555168152
BitcoinTransactions,34,14,1,0.1,0.5,4,0.14177791909602303,0.016666666666666666,0.2974828375286041,32.1355094909668
BitcoinTransactions,34,14,1,0.1,0.5,5,0.14587551501434337,0.024242424242424242,0.16323417238749047,30.91113305091858
BitcoinTransactions,34,14,2,0.15,0.5,1,0.16818652861691855,0.023809523809523808,0.32405288583778286,30.62140989303589
BitcoinTransactions,34,14,2,0.15,0.5,2,0.13930247322478254,0.02,0.28540554284261377,32.13926959037781
BitcoinTransactions,34,14,2,0.15,0.5,3,0.14613282621493773,0.015151515151515152,0.26595474192728197,31.608667373657227
BitcoinTransactions,34,14,2,0.15,0.5,4,0.1478227818326477,0.04,0.24078311721332316,30.782509326934814
BitcoinTransactions,34,14,2,0.15,0.5,5,0.16543155725922062,0.03,0.300279684719044,31.143201112747192
BitcoinTransactions,34,14,3,0.2,0.5,1,0.15963152337135023,0.03333333333333333,0.3686753114670735,30.064680814743042
BitcoinTransactions,34,14,3,0.2,0.5,2,0.1480012787280895,0.01818181818181818,0.19946605644546148,30.34239935874939
BitcoinTransactions,34,14,3,0.2,0.5,3,0.1453198021959593,0.01818181818181818,0.15102974828375287,30.3634991645813
BitcoinTransactions,34,14,3,0.2,0.5,4,0.1364692504928356,0.03225806451612903,0.24663107042969742,30.092504501342773
BitcoinTransactions,34,14,3,0.2,0.5,5,0.1681171640943487,0.025,0.27447241291634883,30.29877805709839
BitcoinTransactions,34,14,3,0.25,0.5,1,0.1350085123615346,0.021621621621621623,0.1703534197813374,30.398541927337646
BitcoinTransactions,34,14,3,0.25,0.5,2,0.1522660775212615,0.03636363636363636,0.2575642003559624,30.665646076202393
BitcoinTransactions,34,14,3,0.25,0.5,3,0.1390669790314242,0.024242424242424242,0.19781337401474702,30.695327758789062
BitcoinTransactions,34,14,3,0.25,0.5,4,0.1459420271112365,0.017142857142857144,0.26760742435799645,28.233131885528564
