network_name,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
Wiki,19,121,252,0.5,0.5,26,0.07568737087157332,0.01228878648233487,0.962784588441331,1.7887187004089355
Wiki,19,121,252,0.5,0.5,27,0.06714879294809466,0.007889546351084813,0.8879159369527145,1.8126685619354248
Wiki,19,121,252,0.5,0.5,28,0.06886684773224085,0.011441647597254004,0.9045534150612959,1.808210849761963
Wiki,19,121,252,0.5,0.5,29,0.08481746529376195,0.007246376811594203,0.8957968476357268,1.9548687934875488
Wiki,19,121,252,0.5,0.5,30,0.0764458653870706,0.013157894736842105,0.9496497373029772,1.8182358741760254
Wiki,19,121,252,0.5,0.5,31,0.0716242986563239,0.022244691607684528,0.9001751313485113,1.8040802478790283
Wiki,19,121,252,0.5,0.5,32,0.07281362528710027,0.013821138211382113,0.9448336252189142,1.810211420059204
Wiki,19,121,252,0.5,0.5,33,0.08204970656436661,0.009548611111111112,0.9636602451838879,1.986293077468872
Wiki,19,121,252,0.5,0.5,34,0.08668552729702436,0.01171875,0.9697898423817863,1.8495054244995117
Wiki,19,121,252,0.5,0.5,35,0.08890751557800045,0.0029662588060808304,0.957092819614711,1.8455679416656494
Wiki,19,121,252,0.5,0.5,36,0.08566085561688046,0.012254901960784314,0.9553415061295972,2.004991292953491
Wiki,19,121,252,0.5,0.5,37,0.08521162014672685,0.003676470588235294,0.9553415061295972,1.8402116298675537
Wiki,19,121,252,0.5,0.5,38,0.07449911071734372,0.011111111111111112,0.882661996497373,1.8253545761108398
Wiki,19,121,252,0.5,0.5,39,0.07832923966362075,0.005718954248366013,0.9338879159369528,1.8110103607177734
Wiki,19,121,252,0.5,0.5,40,0.08207802319445866,0.013621794871794872,0.897985989492119,2.016066789627075
Wiki,19,121,252,0.5,0.5,41,0.08422972132726352,0.006233766233766234,0.9251313485113836,1.8168487548828125
Wiki,19,121,252,0.5,0.5,42,0.08578616218036039,0.006896551724137931,0.9553415061295972,1.8147070407867432
Wiki,19,121,252,0.5,0.5,43,0.07402873730587235,0.008947368421052631,0.9238178633975481,1.823401689529419
Wiki,19,121,252,0.5,0.5,44,0.08412130034554147,0.005835543766578249,0.9387040280210157,1.9749348163604736
Wiki,19,121,252,0.5,0.5,45,0.10459738068469707,0.013513513513513514,0.9496497373029772,1.8105409145355225
Wiki,19,121,252,0.5,0.5,46,0.08065858634912405,0.004554079696394687,0.946584938704028,1.8475313186645508
Wiki,19,121,252,0.5,0.5,47,0.09065262161006567,0.0035714285714285713,0.9369527145359019,1.8266451358795166
Wiki,19,121,252,0.5,0.5,48,0.07419798067119775,0.008130081300813009,0.8239929947460596,1.988417625427246
Wiki,19,121,252,0.5,0.5,49,0.08294020838047077,0.0023102310231023103,0.9225043782837128,1.8640897274017334
Wiki,19,121,252,0.5,0.5,50,0.07992962056187013,0.01168736303871439,0.9098073555166375,1.8249609470367432
Wiki,19,121,277,0.55,0.5,1,0.08078774128227292,0.0035842293906810036,0.9225043782837128,1.8731412887573242
Wiki,19,121,277,0.55,0.5,2,0.08084864175629558,0.006060606060606061,0.8725919439579685,1.9603166580200195
Wiki,19,121,277,0.55,0.5,3,0.07526325335871446,0.014102564102564103,0.9395796847635727,1.8327648639678955
Wiki,19,121,277,0.55,0.5,4,0.07985685728442178,0.013949433304272014,0.862521891418564,1.832179069519043
Wiki,19,121,277,0.55,0.5,5,0.09018219688933979,0.003988603988603989,0.957968476357268,1.8334417343139648
Wiki,19,121,277,0.55,0.5,6,0.08261312609518742,0.01,0.9321366024518388,1.998114824295044
Wiki,19,121,277,0.55,0.5,7,0.07738755825742022,0.017045454545454544,0.940893169877408,1.819270133972168
Wiki,19,121,277,0.55,0.5,8,0.07448546392847148,0.007857142857142858,0.9369527145359019,1.8432836532592773
Wiki,19,121,277,0.55,0.5,9,0.07726297024062598,0.004823747680890538,0.9146234676007006,1.8456664085388184
Wiki,19,121,277,0.55,0.5,10,0.08020888824647279,0.004004576659038902,0.9378283712784589,1.9935603141784668
Wiki,19,121,277,0.55,0.5,11,0.07926031550753754,0.004523026315789474,0.9172504378283712,1.8229479789733887
Wiki,19,121,277,0.55,0.5,12,0.0838364910061371,0.002904865649963689,0.9470227670753065,1.8709757328033447
Wiki,19,121,277,0.55,0.5,13,0.08622678285308855,0.004675324675324675,0.9689141856392294,1.832148790359497
Wiki,19,121,277,0.55,0.5,14,0.0771966077666994,0.008152173913043478,0.862521891418564,1.963714361190796
Wiki,19,121,277,0.55,0.5,15,0.0854184174379158,0.009266409266409266,0.9176882661996497,1.8159112930297852
Wiki,19,121,277,0.55,0.5,16,0.07384299339079066,0.011278195488721804,0.8782837127845884,1.8416051864624023
Wiki,19,121,277,0.55,0.5,17,0.07240043925330972,0.009506833036244802,0.9483362521891419,1.8206233978271484
Wiki,19,121,277,0.55,0.5,18,0.08059943934470322,0.006084311169056932,0.9150612959719789,1.9864962100982666
Wiki,19,121,277,0.55,0.5,19,0.07955354004556206,0.009191176470588236,0.9154991243432574,1.8459904193878174
Wiki,19,121,277,0.55,0.5,20,0.08343348261761838,0.010026737967914439,0.9597197898423818,1.8315465450286865
Wiki,19,121,277,0.55,0.5,21,0.07702355286744465,0.005490196078431373,0.919877408056042,1.851372480392456
Wiki,19,121,277,0.55,0.5,22,0.07793809516666703,0.013513513513513514,0.9137478108581436,1.9837689399719238
Wiki,19,121,277,0.55,0.5,23,0.07337420677709139,0.007293007293007293,0.9330122591943958,1.8200223445892334
Wiki,19,121,277,0.55,0.5,24,0.0850483597484528,0.006153846153846154,0.9286339754816112,1.8570241928100586
Wiki,19,121,277,0.55,0.5,25,0.08410322908765772,0.015151515151515152,0.9518388791593695,1.9900696277618408
Wiki,19,121,277,0.55,0.5,26,0.0809359800007528,0.0076832151300236405,0.9308231173380035,1.8128852844238281
Wiki,19,121,277,0.55,0.5,27,0.08383453003319456,0.013979496738117428,0.9159369527145359,1.8042173385620117
Wiki,19,121,277,0.55,0.5,28,0.08338470213155699,0.0027233115468409588,0.9220665499124343,1.8696796894073486
Wiki,19,121,277,0.55,0.5,29,0.08228495561763201,0.011019283746556474,0.9662872154115587,2.0119664669036865
Wiki,19,121,277,0.55,0.5,30,0.08516028532995207,0.0030637254901960784,0.9356392294220666,1.8418540954589844
Wiki,19,121,277,0.55,0.5,31,0.07813925311590143,0.004962779156327543,0.9531523642732049,1.846829891204834
Wiki,19,121,277,0.55,0.5,32,0.08172698426768676,0.01098901098901099,0.9566549912434326,1.7999587059020996
Wiki,19,121,277,0.55,0.5,33,0.08932636306900851,0.0035842293906810036,0.9724168126094571,2.028245210647583
Wiki,19,121,277,0.55,0.5,34,0.08648929403102354,0.006802721088435374,0.9496497373029772,1.8104326725006104
Wiki,19,121,277,0.55,0.5,35,0.0833499367316338,0.011822660098522168,0.9487740805604203,1.8401074409484863
Wiki,19,121,277,0.55,0.5,36,0.08406443649962639,0.01061320754716981,0.967600700525394,1.809858798980713
Wiki,19,121,277,0.55,0.5,37,0.08988315102572005,0.004812834224598931,0.9785464098073555,1.9767777919769287
Wiki,19,121,277,0.55,0.5,38,0.06833680896518836,0.026455026455026454,0.9562171628721541,1.8254666328430176
Wiki,19,121,277,0.55,0.5,39,0.07785868620795972,0.010570824524312896,0.9601576182136602,1.8351118564605713
Wiki,19,121,277,0.55,0.5,40,0.08316498094925398,0.008187134502923977,0.9089316987740805,1.9506475925445557
Wiki,19,121,277,0.55,0.5,41,0.07909918849368695,0.0054697554697554695,0.9470227670753065,1.8110158443450928
Wiki,19,121,277,0.55,0.5,42,0.08358036525016026,0.010101010101010102,0.9190017513134852,1.7925326824188232
Wiki,19,121,277,0.55,0.5,43,0.08096203417993304,0.00903225806451613,0.9531523642732049,1.8180460929870605
Wiki,19,121,277,0.55,0.5,44,0.09259112743567476,0.019428571428571427,0.9369527145359019,1.9626147747039795
Wiki,19,121,277,0.55,0.5,45,0.08287472099650522,0.0057859209257473485,0.940893169877408,1.790440559387207
Wiki,19,121,277,0.55,0.5,46,0.08979073408429279,0.006896551724137931,0.9619089316987741,1.8049061298370361
Wiki,19,121,277,0.55,0.5,47,0.08269935453462304,0.01033434650455927,0.9584063047285464,1.8011231422424316
Wiki,19,121,277,0.55,0.5,48,0.08433192556880557,0.004074074074074074,0.9518388791593695,1.9941344261169434
Wiki,19,121,277,0.55,0.5,49,0.08354908315210657,0.011088011088011088,0.9352014010507881,1.7852976322174072
Wiki,19,121,277,0.55,0.5,50,0.0762575207617948,0.005847953216374269,0.9369527145359019,1.8152432441711426
Wiki,19,121,302,0.6,0.5,1,0.08062660477612899,0.016842105263157894,0.8962346760070052,1.7844204902648926
Wiki,19,121,302,0.6,0.5,2,0.0816197712007833,0.006802721088435374,0.9378283712784589,1.961040735244751
Wiki,19,121,302,0.6,0.5,3,0.08089568966039125,0.004963726613211149,0.9640980735551664,1.8178272247314453
Wiki,19,121,302,0.6,0.5,4,0.08265683278756396,0.006666666666666667,0.9369527145359019,1.791987419128418
Wiki,19,121,302,0.6,0.5,5,0.08347730614952031,0.014285714285714285,0.9356392294220666,1.7975177764892578
Wiki,19,121,302,0.6,0.5,6,0.08342748125215316,0.003940110323089046,0.9461471103327496,1.9836018085479736
Wiki,19,121,302,0.6,0.5,7,0.08560219823866315,0.007619047619047619,0.9597197898423818,1.7998201847076416
Wiki,19,121,302,0.6,0.5,8,0.08638513097923907,0.0029411764705882353,0.9229422066549913,1.8113839626312256
Wiki,19,121,302,0.6,0.5,9,0.0745110910177328,0.012454212454212455,0.9330122591943958,1.8088228702545166
Wiki,19,121,302,0.6,0.5,10,0.0776459938125065,0.0049261083743842365,0.9505253940455342,2.047400951385498
Wiki,19,121,302,0.6,0.5,11,0.09114402567339419,0.00696594427244582,0.9338879159369528,1.8143727779388428
Wiki,19,121,302,0.6,0.5,12,0.08232468904593603,0.008258258258258258,0.925569176882662,1.8130366802215576
Wiki,19,121,302,0.6,0.5,13,0.0873255741303303,0.006127450980392157,0.9373905429071804,1.9591331481933594
Wiki,19,121,302,0.6,0.5,14,0.07373229012041947,0.025437201907790145,0.9264448336252189,1.7883987426757812
Wiki,19,121,302,0.6,0.5,15,0.08391178698187966,0.0076650943396226415,0.9527145359019265,1.8055369853973389
Wiki,19,121,302,0.6,0.5,16,0.0877382562713205,0.007638888888888889,0.9601576182136602,1.815298080444336
Wiki,19,121,302,0.6,0.5,17,0.07144472726262319,0.029085872576177285,0.9439579684763573,1.9847204685211182
Wiki,19,121,302,0.6,0.5,18,0.07415096356304236,0.0225,0.952276707530648,1.794006586074829
Wiki,19,121,302,0.6,0.5,19,0.08644918516265444,0.004285714285714286,0.9387040280210157,1.8068439960479736
Wiki,19,121,302,0.6,0.5,20,0.08277773527448924,0.010269576379974325,0.9277583187390543,1.8026127815246582
Wiki,19,121,302,0.6,0.5,21,0.07992630480242653,0.004032258064516129,0.8975481611208407,1.9989583492279053
Wiki,19,121,302,0.6,0.5,22,0.07337807492736725,0.024774774774774775,0.8861646234676007,1.7976200580596924
Wiki,19,121,302,0.6,0.5,23,0.08625492397231561,0.003205128205128205,0.9168126094570929,1.812370777130127
Wiki,19,121,302,0.6,0.5,24,0.08253992471305568,0.008004926108374385,0.9470227670753065,1.815953254699707
Wiki,19,121,302,0.6,0.5,25,0.07981335745669509,0.007373271889400922,0.9719789842381786,1.9842910766601562
Wiki,19,121,302,0.6,0.5,26,0.07731471494231472,0.009219858156028368,0.9566549912434326,1.835533857345581
Wiki,19,121,302,0.6,0.5,27,0.0838466990587528,0.008771929824561403,0.9273204903677759,1.8072593212127686
Wiki,19,121,302,0.6,0.5,28,0.08078140809846711,0.0068322981366459624,0.9268826619964974,1.8394417762756348
Wiki,19,121,302,0.6,0.5,29,0.08548188555219605,0.008494208494208495,0.9557793345008757,1.9855635166168213
Wiki,19,121,302,0.6,0.5,30,0.0746622204858645,0.010291595197255575,0.957968476357268,1.798537015914917
Wiki,19,121,302,0.6,0.5,31,0.08240331913719176,0.006533101045296167,0.9697898423817863,1.8361575603485107
Wiki,19,121,302,0.6,0.5,32,0.0786336494558788,0.005416666666666667,0.9273204903677759,1.9967107772827148
Wiki,19,121,302,0.6,0.5,33,0.0809380801125954,0.006285714285714286,0.9645359019264448,1.8514840602874756
Wiki,19,121,302,0.6,0.5,34,0.08804488931368672,0.00909090909090909,0.9128721541155866,1.8357481956481934
Wiki,19,121,302,0.6,0.5,35,0.07194718309599178,0.012195121951219513,0.9063047285464098,1.8078737258911133
Wiki,19,121,302,0.6,0.5,36,0.0780972797699152,0.025815217391304348,0.9378283712784589,1.9639966487884521
Wiki,19,121,302,0.6,0.5,37,0.07618945972315794,0.005063291139240506,0.8857267950963222,1.8321247100830078
Wiki,19,121,302,0.6,0.5,38,0.08010099372123416,0.02375,0.9531523642732049,1.8262648582458496
Wiki,19,121,302,0.6,0.5,39,0.07261834317398422,0.013571428571428571,0.9373905429071804,1.8453617095947266
Wiki,19,121,302,0.6,0.5,40,0.08672273611564014,0.0017281105990783411,0.9404553415061296,2.013406753540039
Wiki,19,121,302,0.6,0.5,41,0.06395588430557805,0.013843111404087014,0.8642732049036778,1.8190202713012695
Wiki,19,121,302,0.6,0.5,42,0.07399080308237764,0.010685103708359522,0.8760945709281961,1.8543403148651123
Wiki,19,121,302,0.6,0.5,43,0.07808241136046248,0.00585197934595525,0.9623467600700525,1.8528215885162354
Wiki,19,121,302,0.6,0.5,44,0.0833843961463647,0.007115749525616698,0.9575306479859895,1.9724242687225342
Wiki,19,121,302,0.6,0.5,45,0.07548272325473397,0.008385744234800839,0.9141856392294221,1.836583137512207
Wiki,19,121,302,0.6,0.5,46,0.07871300058394204,0.01171875,0.9106830122591943,1.8283953666687012
Wiki,19,121,302,0.6,0.5,47,0.07262842023817516,0.00974025974025974,0.9080560420315237,1.9917736053466797
Wiki,19,121,302,0.6,0.5,48,0.08224994295480852,0.00816326530612245,0.930385288966725,1.8215868473052979
Wiki,19,121,302,0.6,0.5,49,0.0736092185105267,0.024444444444444446,0.9658493870402802,1.829833745956421
Wiki,19,121,302,0.6,0.5,50,0.0759681278878919,0.004968944099378882,0.9159369527145359,1.8428781032562256
Wiki,19,121,328,0.65,0.5,1,0.07580410777910847,0.01524390243902439,0.9316987740805605,1.986560583114624
Wiki,19,121,328,0.65,0.5,2,0.07361371431455085,0.010452961672473868,0.9133099824868651,1.8117671012878418
Wiki,19,121,328,0.65,0.5,3,0.08496283051039585,0.004205214465937763,0.9500875656742557,1.8464155197143555
Wiki,19,121,328,0.65,0.5,4,0.07416359891019995,0.007389162561576354,0.9176882661996497,1.8228001594543457
Wiki,19,121,328,0.65,0.5,5,0.08206237192644593,0.003799392097264438,0.9365148861646234,2.0167112350463867
Wiki,19,121,328,0.65,0.5,6,0.10764449019284221,0.005036630036630037,0.9500875656742557,1.853182077407837
Wiki,19,121,328,0.65,0.5,7,0.083755937470332,0.0054249547920434,0.9702276707530648,1.845644474029541
Wiki,19,121,328,0.65,0.5,8,0.08200910806347915,0.009433962264150943,0.9588441330998249,1.8122215270996094
Wiki,19,121,328,0.65,0.5,9,0.08060062216912833,0.008415147265077139,0.9395796847635727,1.9966950416564941
Wiki,19,121,328,0.65,0.5,10,0.07595214606239144,0.012524719841793012,0.9457092819614711,1.8537895679473877
Wiki,19,121,328,0.65,0.5,11,0.08059399284459995,0.007083333333333333,0.9054290718038529,1.8496122360229492
Wiki,19,121,328,0.65,0.5,12,0.08368938680598924,0.010338345864661654,0.9330122591943958,1.9995253086090088
Wiki,19,121,328,0.65,0.5,13,0.08839314826439705,0.006355932203389831,0.9461471103327496,1.8177573680877686
Wiki,19,121,328,0.65,0.5,14,0.08374106323829228,0.006111111111111111,0.9251313485113836,1.8278322219848633
Wiki,19,121,328,0.65,0.5,15,0.07715008538429696,0.004415760869565217,0.9321366024518388,1.8421318531036377
Wiki,19,121,328,0.65,0.5,16,0.08562049632174795,0.006535947712418301,0.940893169877408,2.0104129314422607
Wiki,19,121,328,0.65,0.5,17,0.08248364368155918,0.011607142857142858,0.957092819614711,1.8261504173278809
Wiki,19,121,328,0.65,0.5,18,0.07898482338026937,0.010683760683760684,0.8594570928196147,1.8170104026794434
Wiki,19,121,328,0.65,0.5,19,0.07672968389724957,0.008362369337979094,0.8594570928196147,1.7978570461273193
Wiki,19,121,328,0.65,0.5,20,0.07949228907662963,0.015584415584415584,0.9697898423817863,2.0053107738494873
Wiki,19,121,328,0.65,0.5,21,0.07351877587287113,0.007101086048454469,0.9076182136602452,1.8408374786376953
Wiki,19,121,328,0.65,0.5,22,0.07694706647365791,0.00857843137254902,0.9295096322241682,1.8016345500946045
Wiki,19,121,328,0.65,0.5,23,0.08027411274353773,0.003992628992628993,0.9251313485113836,1.8058345317840576
Wiki,19,121,328,0.65,0.5,24,0.08362951539453117,0.004327301337529505,0.9566549912434326,2.0258915424346924
Wiki,19,121,328,0.65,0.5,25,0.07771627269442274,0.010439560439560439,0.9527145359019265,1.833646535873413
Wiki,19,121,328,0.65,0.5,26,0.07971811802438208,0.00364741641337386,0.9395796847635727,1.8098361492156982
Wiki,19,121,328,0.65,0.5,27,0.06610470296312068,0.0069767441860465115,0.8839754816112084,1.7903497219085693
Wiki,19,121,328,0.65,0.5,28,0.08280754141254189,0.003373313343328336,0.9592819614711033,1.9900543689727783
Wiki,19,121,328,0.65,0.5,29,0.0797186350031697,0.003898635477582846,0.9049912434325744,1.8182246685028076
Wiki,19,121,328,0.65,0.5,30,0.0804902584167757,0.011513157894736841,0.9470227670753065,1.7922794818878174
Wiki,19,121,328,0.65,0.5,31,0.07623172979119713,0.02023809523809524,0.9500875656742557,1.9847452640533447
Wiki,19,121,328,0.65,0.5,32,0.07359538289619251,0.004126984126984127,0.9041155866900175,1.800100564956665
Wiki,19,121,328,0.65,0.5,33,0.06892458534416437,0.01623931623931624,0.8857267950963222,1.8233389854431152
Wiki,19,121,328,0.65,0.5,34,0.07558450374621421,0.014671814671814672,0.9194395796847635,1.7943263053894043
Wiki,19,121,328,0.65,0.5,35,0.08696069879620805,0.006360745115856429,0.9387040280210157,1.985849142074585
Wiki,19,121,328,0.65,0.5,36,0.07637069470313797,0.004629629629629629,0.9295096322241682,1.8060340881347656
Wiki,19,121,328,0.65,0.5,37,0.08860521926935445,0.005747126436781609,0.957092819614711,1.8061139583587646
Wiki,19,121,328,0.65,0.5,38,0.0798362621707396,0.006539833531510107,0.9203152364273205,1.7991211414337158
Wiki,19,121,328,0.65,0.5,39,0.0847189514859247,0.0037846930193439865,0.9562171628721541,1.9597101211547852
Wiki,19,121,328,0.65,0.5,40,0.08871843743113629,0.007692307692307693,0.9575306479859895,1.8174235820770264
Wiki,19,121,328,0.65,0.5,41,0.08505873053080712,0.002777777777777778,0.940893169877408,1.8366034030914307
Wiki,19,121,328,0.65,0.5,42,0.0891686925337754,0.004285714285714286,0.9605954465849387,1.8093526363372803
Wiki,19,121,328,0.65,0.5,43,0.08441671270302198,0.010012515644555695,0.9654115586690017,1.984198808670044
Wiki,19,121,328,0.65,0.5,44,0.07552296471809851,0.013888888888888888,0.9032399299474606,1.7759785652160645
Wiki,19,121,328,0.65,0.5,45,0.09000043590273657,0.0033259423503325942,0.9592819614711033,1.8336076736450195
Wiki,19,121,328,0.65,0.5,46,0.08089486525158543,0.0038569424964936885,0.9470227670753065,1.8257150650024414
Wiki,19,121,328,0.65,0.5,47,0.08057420591169503,0.00634765625,0.9597197898423818,1.9669570922851562
Wiki,19,121,328,0.65,0.5,48,0.07137491645719073,0.006696428571428571,0.910245183887916,1.809614896774292
Wiki,19,121,328,0.65,0.5,49,0.08416243340759781,0.011904761904761904,0.9308231173380035,1.7959973812103271
Wiki,19,121,328,0.65,0.5,50,0.08687758501999468,0.0015325670498084292,0.9435201401050788,1.8204829692840576
Wiki,19,121,353,0.7,0.5,1,0.08236600815781811,0.011284722222222222,0.9321366024518388,1.9733490943908691
Wiki,19,121,353,0.7,0.5,2,0.07332223573091685,0.010465116279069767,0.9281961471103327,1.7942607402801514
Wiki,19,121,353,0.7,0.5,3,0.08128602106667322,0.0125,0.9645359019264448,1.799605369567871
Wiki,19,121,353,0.7,0.5,4,0.07713129267232934,0.013582342954159592,0.9154991243432574,1.8120324611663818
Wiki,19,121,353,0.7,0.5,5,0.08413700261833372,0.0033333333333333335,0.9435201401050788,1.9843058586120605
Wiki,19,121,353,0.7,0.5,6,0.08325030066518385,0.010964912280701754,0.9382661996497373,1.7935564517974854
Wiki,19,121,353,0.7,0.5,7,0.07867741694579265,0.008182349503214495,0.9246935201401051,1.8288061618804932
Wiki,19,121,353,0.7,0.5,8,0.08050781837589531,0.0069901315789473685,0.9575306479859895,1.9709584712982178
Wiki,19,121,353,0.7,0.5,9,0.08319644824747419,0.005497251374312844,0.962784588441331,1.8111693859100342
Wiki,19,121,353,0.7,0.5,10,0.0817382091430521,0.0089179548156956,0.9290718038528897,1.8186261653900146
Wiki,19,121,353,0.7,0.5,11,0.07691957618828199,0.015151515151515152,0.9483362521891419,1.803398609161377
Wiki,19,121,353,0.7,0.5,12,0.08133615821807949,0.016129032258064516,0.9137478108581436,1.9780704975128174
Wiki,19,121,353,0.7,0.5,13,0.0854180119851031,0.002331002331002331,0.9330122591943958,1.7974040508270264
Wiki,19,121,353,0.7,0.5,14,0.0654605170094342,0.021442495126705652,0.8817863397548161,1.8146593570709229
Wiki,19,121,353,0.7,0.5,15,0.07969585068117217,0.005804953560371517,0.9190017513134852,1.8298144340515137
Wiki,19,121,353,0.7,0.5,16,0.08129522426454042,0.004273504273504274,0.9365148861646234,1.9698834419250488
Wiki,19,121,353,0.7,0.5,17,0.07518959231807468,0.012030075187969926,0.9500875656742557,1.8222849369049072
Wiki,19,121,353,0.7,0.5,18,0.07885307826770104,0.011479591836734694,0.9592819614711033,1.8217411041259766
Wiki,19,121,353,0.7,0.5,19,0.07857080929985069,0.0035842293906810036,0.9137478108581436,1.8558731079101562
Wiki,19,121,353,0.7,0.5,20,0.08432002257422068,0.002807017543859649,0.9001751313485113,2.016326427459717
Wiki,19,121,353,0.7,0.5,21,0.0839750265557818,0.004705882352941176,0.9496497373029772,1.841719388961792
Wiki,19,121,353,0.7,0.5,22,0.08261872683693927,0.011255411255411256,0.9461471103327496,1.8125622272491455
Wiki,19,121,353,0.7,0.5,23,0.08700441073702278,0.005479452054794521,0.9658493870402802,1.8428881168365479
Wiki,19,121,353,0.7,0.5,24,0.08834058550682963,0.01,0.9535901926444834,1.97060227394104
Wiki,19,121,353,0.7,0.5,25,0.08429914174835607,0.003968253968253968,0.9391418563922942,1.8488547801971436
Wiki,19,121,353,0.7,0.5,26,0.07637078384011457,0.010077874484654145,0.968476357267951,1.8249225616455078
Wiki,19,121,353,0.7,0.5,27,0.0817163397831721,0.0075675675675675675,0.8896672504378283,1.8389062881469727
Wiki,19,121,353,0.7,0.5,28,0.08336863412138952,0.01037037037037037,0.9080560420315237,1.9815163612365723
Wiki,19,121,353,0.7,0.5,29,0.0834888939340952,0.01680672268907563,0.9426444833625219,1.8122072219848633
Wiki,19,121,353,0.7,0.5,30,0.0795819581556371,0.005208333333333333,0.8524518388791593,1.8223466873168945
Wiki,19,121,353,0.7,0.5,31,0.08898959434301984,0.005128205128205128,0.9785464098073555,1.8513894081115723
Wiki,19,121,353,0.7,0.5,32,0.07532908127558405,0.008333333333333333,0.8839754816112084,2.003861665725708
Wiki,19,121,353,0.7,0.5,33,0.07847615068674868,0.008947368421052631,0.9325744308231173,1.8296687602996826
Wiki,19,121,353,0.7,0.5,34,0.08812603832892603,0.0028089887640449437,0.9623467600700525,1.848315954208374
Wiki,19,121,353,0.7,0.5,35,0.08344151877501839,0.020989505247376312,0.9566549912434326,1.8095247745513916
Wiki,19,121,353,0.7,0.5,36,0.08633951808212473,0.005824372759856631,0.9457092819614711,1.9877426624298096
Wiki,19,121,353,0.7,0.5,37,0.07696456948968952,0.014285714285714285,0.9277583187390543,1.8379981517791748
Wiki,19,121,353,0.7,0.5,38,0.08077929108703048,0.004285714285714286,0.940893169877408,1.8414781093597412
Wiki,19,121,353,0.7,0.5,39,0.09199882831553674,0.0036363636363636364,0.9746059544658494,2.0040037631988525
Wiki,19,121,353,0.7,0.5,40,0.07537974464461991,0.01391941391941392,0.9689141856392294,1.8276631832122803
Wiki,19,121,353,0.7,0.5,41,0.07987212824147197,0.0037846930193439865,0.9483362521891419,1.8276088237762451
Wiki,19,121,353,0.7,0.5,42,0.07279331677277301,0.010025062656641603,0.8866024518388792,1.8571419715881348
Wiki,19,121,353,0.7,0.5,43,0.0763935940898255,0.010226442658875092,0.9338879159369528,2.013685464859009
Wiki,19,121,353,0.7,0.5,44,0.09056550305107026,0.0037071362372567192,0.9759194395796847,1.828369379043579
Wiki,19,121,353,0.7,0.5,45,0.08181947344630366,0.002898550724637681,0.8927320490367776,1.8420369625091553
Wiki,19,121,353,0.7,0.5,46,0.08463411403496386,0.008191556395715185,0.9833625218914186,1.8268558979034424
Wiki,19,121,353,0.7,0.5,47,0.07976198241420632,0.013629842180774749,0.9544658493870403,1.9966206550598145
Wiki,19,121,353,0.7,0.5,48,0.08596853837793754,0.005541871921182266,0.9089316987740805,1.8245673179626465
Wiki,19,121,353,0.7,0.5,49,0.08197896419335589,0.004940711462450593,0.9470227670753065,1.8509931564331055
Wiki,19,121,353,0.7,0.5,50,0.08021855635874788,0.005070993914807302,0.941768826619965,1.8412268161773682
Wiki,19,121,378,0.75,0.5,1,0.08013547081628253,0.0034139402560455193,0.9076182136602452,2.007660150527954
Wiki,19,121,378,0.75,0.5,2,0.08341136174115316,0.016091954022988506,0.9347635726795096,1.8211867809295654
Wiki,19,121,378,0.75,0.5,3,0.07622331402976074,0.011942174732872407,0.9483362521891419,1.8584744930267334
Wiki,19,121,378,0.75,0.5,4,0.08386843983348671,0.00808457711442786,0.9767950963222417,1.839143991470337
Wiki,19,121,378,0.75,0.5,5,0.0806769310618546,0.0065065065065065065,0.9527145359019265,1.9833784103393555
Wiki,19,121,378,0.75,0.5,6,0.08400256517626165,0.006048387096774193,0.9378283712784589,1.820026159286499
Wiki,19,121,378,0.75,0.5,7,0.07818672036286262,0.011884550084889643,0.910245183887916,1.8062734603881836
Wiki,19,121,378,0.75,0.5,8,0.08426975673281199,0.003246753246753247,0.9623467600700525,1.8491733074188232
Wiki,19,121,378,0.75,0.5,9,0.07908677537649346,0.019791666666666666,0.9697898423817863,1.9737279415130615
Wiki,19,121,378,0.75,0.5,10,0.08935597770286312,0.0069124423963133645,0.9562171628721541,1.8454790115356445
Wiki,19,121,378,0.75,0.5,11,0.07616348647920111,0.007797270955165692,0.9443957968476357,1.8084216117858887
Wiki,19,121,378,0.75,0.5,12,0.08315676962460851,0.0037555479685899623,0.9413309982486865,2.0204131603240967
Wiki,19,121,378,0.75,0.5,13,0.08298993187218123,0.0058823529411764705,0.9636602451838879,1.8446028232574463
Wiki,19,121,378,0.75,0.5,14,0.0831427035501655,0.005887300252312868,0.9697898423817863,1.8528504371643066
Wiki,19,121,378,0.75,0.5,15,0.0642062989720721,0.032670454545454544,0.8931698774080561,1.827317237854004
Wiki,19,121,378,0.75,0.5,16,0.08134258558676864,0.01987577639751553,0.9133099824868651,1.9855082035064697
Wiki,19,121,378,0.75,0.5,17,0.08653203588203542,0.005629838142153413,0.9338879159369528,1.8290283679962158
Wiki,19,121,378,0.75,0.5,18,0.0829378665219344,0.004873294346978557,0.9557793345008757,1.845066785812378
Wiki,19,121,378,0.75,0.5,19,0.07705315060557176,0.0375,0.9557793345008757,1.8292944431304932
Wiki,19,121,378,0.75,0.5,20,0.08014151130535811,0.007738095238095238,0.9610332749562172,1.9767508506774902
Wiki,19,121,378,0.75,0.5,21,0.07949468590699599,0.006944444444444444,0.9496497373029772,1.8342609405517578
