network_name,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
BitcoinTransactions,33,14,5,0.35,0.5,10,0.05203525599732001,0.0,1.0,17.78820514678955
BitcoinTransactions,33,14,5,0.4,0.5,1,0.05203525599732001,0.0,1.0,17.789127826690674
BitcoinTransactions,33,14,5,0.4,0.5,2,0.05243467824063311,0.07407407407407407,0.9987287058225274,17.84000015258789
BitcoinTransactions,33,14,5,0.4,0.5,3,0.05203525599732001,0.0,1.0,17.86581254005432
BitcoinTransactions,33,14,5,0.4,0.5,4,0.052381187778235985,0.0,0.9468599033816425,17.654114723205566
BitcoinTransactions,33,14,5,0.4,0.5,5,0.05203525599732001,0.0,1.0,17.895111322402954
BitcoinTransactions,33,14,5,0.4,0.5,6,0.05211661936181653,0.0,0.9991100940757691,17.91348171234131
BitcoinTransactions,33,14,5,0.4,0.5,7,0.053590884518443745,0.08333333333333333,1.0,17.791008472442627
BitcoinTransactions,33,14,5,0.4,0.5,8,0.05203525599732001,0.0,1.0,17.866873741149902
BitcoinTransactions,33,14,5,0.4,0.5,9,0.052061471277936075,0.0,0.9997457411645054,17.87722086906433
BitcoinTransactions,33,14,5,0.4,0.5,10,0.05203525599732001,0.0,1.0,17.979099988937378
BitcoinTransactions,33,14,6,0.45,0.5,1,0.05203525599732001,0.0,1.0,17.876389980316162
BitcoinTransactions,33,14,6,0.45,0.5,2,0.051825166908493515,0.0,0.9849987287058225,17.57862901687622
BitcoinTransactions,33,14,6,0.45,0.5,3,0.05221387179683471,0.0,0.9991100940757691,17.744736671447754
BitcoinTransactions,33,14,6,0.45,0.5,4,0.052077294977126175,0.0,0.9997457411645054,17.737701892852783
BitcoinTransactions,33,14,6,0.45,0.5,5,0.05204327932940069,0.0,0.9997457411645054,17.624346017837524
BitcoinTransactions,33,14,6,0.45,0.5,6,0.052180928622233676,0.125,1.0,17.74057364463806
BitcoinTransactions,33,14,6,0.45,0.5,7,0.05203525599732001,0.0,1.0,17.724347591400146
BitcoinTransactions,33,14,6,0.45,0.5,8,0.05203525599732001,0.0,1.0,17.8493549823761
BitcoinTransactions,33,14,6,0.45,0.5,9,0.05211065098020078,0.038461538461538464,0.9562674802949402,17.73496913909912
BitcoinTransactions,33,14,6,0.45,0.5,10,0.05203525599732001,0.0,1.0,17.682671070098877
BitcoinTransactions,33,14,6,0.5,0.5,1,0.052059258374192466,0.0,0.9978387998982965,17.86307644844055
BitcoinTransactions,33,14,6,0.5,0.5,2,0.05203525599732001,0.0,1.0,17.745921850204468
BitcoinTransactions,33,14,6,0.5,0.5,3,0.05205660181148075,0.0,0.9997457411645054,17.478272199630737
BitcoinTransactions,33,14,6,0.5,0.5,4,0.05203525599732001,0.0,1.0,17.448814392089844
BitcoinTransactions,33,14,6,0.5,0.5,5,0.052048793692869764,0.0,0.9998728705822527,17.24422264099121
BitcoinTransactions,33,14,6,0.5,0.5,6,0.054260553311621704,0.0,0.6847190439867785,17.25036907196045
BitcoinTransactions,33,14,6,0.5,0.5,7,0.05203525599732001,0.0,1.0,17.464016675949097
BitcoinTransactions,33,14,6,0.5,0.5,8,0.05203525599732001,0.0,1.0,17.429566860198975
BitcoinTransactions,33,14,6,0.5,0.5,9,0.05204879369286976,0.0,0.9998728705822527,17.240163803100586
BitcoinTransactions,33,14,6,0.5,0.5,10,0.05203525599732001,0.0,1.0,17.369768142700195
BitcoinTransactions,33,14,7,0.55,0.5,1,0.05250345382049724,0.0,0.9982201881515382,17.279831647872925
BitcoinTransactions,33,14,7,0.55,0.5,2,0.05203525599732001,0.0,1.0,17.24221420288086
BitcoinTransactions,33,14,7,0.55,0.5,3,0.05203525599732001,0.0,1.0,17.154255628585815
BitcoinTransactions,33,14,7,0.55,0.5,4,0.052058533902019866,0.03333333333333333,0.9978387998982965,17.31291627883911
BitcoinTransactions,33,14,7,0.55,0.5,5,0.052801560745628424,0.0,0.9056699720315281,17.257477045059204
BitcoinTransactions,33,14,7,0.55,0.5,6,0.05204879369286976,0.0,0.9998728705822527,17.223647356033325
BitcoinTransactions,33,14,7,0.55,0.5,7,0.05216008099600304,0.0,0.9984744469870328,17.262036323547363
BitcoinTransactions,33,14,7,0.55,0.5,8,0.054338121387284916,0.0,0.623951182303585,17.01959466934204
BitcoinTransactions,33,14,7,0.55,0.5,9,0.053106580530780864,0.02564102564102564,0.9991100940757691,17.238383293151855
BitcoinTransactions,33,14,7,0.55,0.5,10,0.05203525599732001,0.0,1.0,17.32558012008667
BitcoinTransactions,33,14,8,0.6,0.5,1,0.052037478310721814,0.0,0.9998728705822527,17.40293598175049
BitcoinTransactions,33,14,8,0.6,0.5,2,0.05203525599732001,0.0,1.0,17.340338230133057
BitcoinTransactions,33,14,8,0.6,0.5,3,0.05508520643637648,0.038461538461538464,0.9416475972540046,16.95960760116577
BitcoinTransactions,33,14,8,0.6,0.5,4,0.05356865672587937,0.0,0.8639715230104246,17.239569187164307
BitcoinTransactions,33,14,8,0.6,0.5,5,0.05300313032505618,0.05555555555555555,0.9703788456648869,17.01473331451416
BitcoinTransactions,33,14,8,0.6,0.5,6,0.05203525599732001,0.0,1.0,17.266332387924194
BitcoinTransactions,33,14,8,0.6,0.5,7,0.0538939940140858,0.03125,0.9991100940757691,17.06852126121521
BitcoinTransactions,33,14,8,0.6,0.5,8,0.05202261150776575,0.0,0.9992372234935164,17.331522226333618
BitcoinTransactions,33,14,8,0.6,0.5,9,0.05203525599732001,0.0,1.0,17.159109354019165
BitcoinTransactions,33,14,8,0.6,0.5,10,0.0529988522885626,0.08333333333333333,1.0,17.110085248947144
BitcoinTransactions,33,14,8,0.65,0.5,1,0.05203525599732001,0.0,1.0,17.203330039978027
BitcoinTransactions,33,14,8,0.65,0.5,2,0.05251303044362571,0.05555555555555555,0.9997457411645054,17.10459303855896
BitcoinTransactions,33,14,8,0.65,0.5,3,0.052251660684304674,0.05,0.9988558352402745,17.25573205947876
BitcoinTransactions,33,14,8,0.65,0.5,4,0.05203525599732001,0.0,1.0,17.232218980789185
BitcoinTransactions,33,14,8,0.65,0.5,5,0.05203525599732001,0.0,1.0,17.220139980316162
BitcoinTransactions,33,14,8,0.65,0.5,6,0.05288150679540218,0.07692307692307693,1.0,17.258291006088257
BitcoinTransactions,33,14,8,0.65,0.5,7,0.05203525599732001,0.0,1.0,17.334770441055298
BitcoinTransactions,33,14,8,0.65,0.5,8,0.05400744704190455,0.07692307692307693,1.0,17.053027391433716
BitcoinTransactions,33,14,8,0.65,0.5,9,0.05439242425943947,0.0,0.6720061022120518,16.949172735214233
BitcoinTransactions,33,14,8,0.65,0.5,10,0.054365829531971784,0.09090909090909091,1.0,17.07849884033203
BitcoinTransactions,33,14,9,0.7,0.5,1,0.05314558290522028,0.14285714285714285,1.0,17.169275760650635
BitcoinTransactions,33,14,9,0.7,0.5,2,0.05203525599732001,0.0,1.0,17.151241302490234
BitcoinTransactions,33,14,9,0.7,0.5,3,0.05236470392151435,0.0,0.9958047292143402,17.29963445663452
BitcoinTransactions,33,14,9,0.7,0.5,4,0.052221605360394545,0.0,0.9930078820239003,17.327303886413574
BitcoinTransactions,33,14,9,0.7,0.5,5,0.05226435315026647,0.0,0.996186117467582,17.405073404312134
BitcoinTransactions,33,14,9,0.7,0.5,6,0.052733919474063376,0.0,0.7495550470378846,17.332952737808228
BitcoinTransactions,33,14,9,0.7,0.5,7,0.05204130964705531,0.0,0.9997457411645054,17.44741702079773
BitcoinTransactions,33,14,9,0.7,0.5,8,0.05376471558944758,0.027777777777777776,0.9991100940757691,17.334614515304565
BitcoinTransactions,33,14,9,0.7,0.5,9,0.05203525599732001,0.0,1.0,17.447898626327515
BitcoinTransactions,33,14,9,0.7,0.5,10,0.052218308438442676,0.0,0.9488939740655988,17.416945457458496
BitcoinTransactions,33,14,10,0.75,0.5,1,0.05358954330397651,0.07692307692307693,1.0,17.805079460144043
BitcoinTransactions,33,14,10,0.75,0.5,2,0.05209396002225601,0.0,0.9989829646580218,18.244002103805542
BitcoinTransactions,33,14,10,0.75,0.5,3,0.0519323558223909,0.0,0.9933892702771421,18.141684770584106
BitcoinTransactions,33,14,10,0.75,0.5,4,0.05280249570067971,0.038461538461538464,0.9998728705822527,18.14504075050354
BitcoinTransactions,33,14,10,0.75,0.5,5,0.051833358039976754,0.0,0.9763539282990084,18.371769428253174
BitcoinTransactions,33,14,10,0.75,0.5,6,0.05184755161839449,0.0,0.9691075514874142,18.34777307510376
BitcoinTransactions,33,14,10,0.75,0.5,7,0.05203525599732001,0.0,1.0,18.17924427986145
BitcoinTransactions,33,14,10,0.75,0.5,8,0.053890642105405256,0.038461538461538464,0.9468599033816425,17.743080139160156
BitcoinTransactions,33,14,10,0.75,0.5,9,0.05200370165277241,0.0,0.9937706585303839,17.724265575408936
BitcoinTransactions,33,14,10,0.75,0.5,10,0.05203525599732001,0.0,1.0,17.733309268951416
BitcoinTransactions,33,14,10,0.8,0.5,1,0.05203525599732001,0.0,1.0,17.685452222824097
BitcoinTransactions,33,14,10,0.8,0.5,2,0.05203321955414812,0.0,0.9997457411645054,17.90025806427002
BitcoinTransactions,33,14,10,0.8,0.5,3,0.05203525599732001,0.0,1.0,17.954012870788574
BitcoinTransactions,33,14,10,0.8,0.5,4,0.05203525599732001,0.0,1.0,17.92188334465027
BitcoinTransactions,33,14,10,0.8,0.5,5,0.05168360688324282,0.0,0.977116704805492,17.94884967803955
BitcoinTransactions,33,14,10,0.8,0.5,6,0.05203525599732001,0.0,1.0,18.240444660186768
BitcoinTransactions,33,14,10,0.8,0.5,7,0.05203525599732001,0.0,1.0,18.186142921447754
BitcoinTransactions,33,14,10,0.8,0.5,8,0.05203525599732001,0.0,1.0,18.020911693572998
BitcoinTransactions,33,14,10,0.8,0.5,9,0.05203525599732001,0.0,1.0,18.199122190475464
BitcoinTransactions,33,14,10,0.8,0.5,10,0.05203525599732001,0.0,1.0,18.214972257614136
BitcoinTransactions,33,14,11,0.85,0.5,1,0.052037478310721814,0.0,0.9998728705822527,18.080860137939453
BitcoinTransactions,33,14,11,0.85,0.5,2,0.052064029206348936,0.0,0.9997457411645054,18.202067375183105
BitcoinTransactions,33,14,11,0.85,0.5,3,0.05206508896273684,0.0,0.9997457411645054,18.066330909729004
BitcoinTransactions,33,14,11,0.85,0.5,4,0.0520504899568261,0.0,0.9998728705822527,18.218279600143433
BitcoinTransactions,33,14,11,0.85,0.5,5,0.052048346762263685,0.0,0.9998728705822527,18.1124165058136
BitcoinTransactions,33,14,11,0.85,0.5,6,0.05205807554689999,0.0,0.999491482329011,18.186025619506836
BitcoinTransactions,33,14,11,0.85,0.5,7,0.0520287989002468,0.0,0.9996186117467581,17.578025102615356
BitcoinTransactions,33,14,11,0.85,0.5,8,0.052059466355738895,0.0,0.9996186117467581,17.44347357749939
BitcoinTransactions,33,14,11,0.85,0.5,9,0.05152225873804369,0.1,1.0,18.081835985183716
BitcoinTransactions,33,14,11,0.85,0.5,10,0.05203525599732001,0.0,1.0,18.496485710144043
BitcoinTransactions,33,14,12,0.9,0.5,1,0.052093531678321155,0.0,0.9987287058225274,18.543339490890503
BitcoinTransactions,33,14,12,0.9,0.5,2,0.05203525599732001,0.0,1.0,18.53536319732666
BitcoinTransactions,33,14,12,0.9,0.5,3,0.057180459806362334,0.025,0.8358759216882786,17.728620529174805
BitcoinTransactions,33,14,12,0.9,0.5,4,0.05302924326814316,0.08333333333333333,1.0,17.61901021003723
BitcoinTransactions,33,14,12,0.9,0.5,5,0.05203525599732001,0.0,1.0,17.793176889419556
BitcoinTransactions,33,14,12,0.9,0.5,6,0.0520504899568261,0.0,0.9998728705822527,17.89475965499878
BitcoinTransactions,33,14,12,0.9,0.5,7,0.05203525599732001,0.0,1.0,17.680996417999268
BitcoinTransactions,33,14,12,0.9,0.5,8,0.05203525599732001,0.0,1.0,17.68766474723816
BitcoinTransactions,33,14,12,0.9,0.5,9,0.05203525599732001,0.0,1.0,17.828479051589966
BitcoinTransactions,33,14,12,0.9,0.5,10,0.05203525599732001,0.0,1.0,17.438964366912842
BitcoinTransactions,33,14,12,0.95,0.5,1,0.05203525599732001,0.0,1.0,17.361586093902588
BitcoinTransactions,33,14,12,0.95,0.5,2,0.052019062429021094,0.07692307692307693,1.0,17.207844495773315
BitcoinTransactions,33,14,12,0.95,0.5,3,0.05203525599732001,0.0,1.0,17.11087203025818
BitcoinTransactions,33,14,12,0.95,0.5,4,0.05203525599732001,0.0,1.0,17.099584817886353
BitcoinTransactions,33,14,12,0.95,0.5,5,0.05203525599732001,0.0,1.0,17.140097618103027
BitcoinTransactions,33,14,12,0.95,0.5,6,0.05374251084486427,0.05555555555555555,0.9998728705822527,17.06862163543701
BitcoinTransactions,33,14,12,0.95,0.5,7,0.05203525599732001,0.0,1.0,17.332998514175415
BitcoinTransactions,33,14,12,0.95,0.5,8,0.05203525599732001,0.0,1.0,17.336454391479492
BitcoinTransactions,33,14,12,0.95,0.5,9,0.05203525599732001,0.0,1.0,17.385658264160156
BitcoinTransactions,33,14,12,0.95,0.5,10,0.05203525599732001,0.0,1.0,17.52597689628601
BitcoinTransactions,33,14,13,1,0.5,1,0.05202260045852904,0.0,0.9996186117467581,17.49692392349243
BitcoinTransactions,33,14,13,1,0.5,2,0.05203525599732001,0.0,1.0,17.754777193069458
BitcoinTransactions,33,14,13,1,0.5,3,0.05203525599732001,0.0,1.0,17.799193382263184
BitcoinTransactions,33,14,13,1,0.5,4,0.05193631590950937,0.0,0.9870327993897788,18.140143394470215
BitcoinTransactions,33,14,13,1,0.5,5,0.05178764643399568,0.0,0.992372234935164,17.206371068954468
BitcoinTransactions,33,14,13,1,0.5,6,0.05204477862377217,0.0,0.9993643529112637,17.38199019432068
BitcoinTransactions,33,14,13,1,0.5,7,0.05203525599732001,0.0,1.0,17.620898008346558
BitcoinTransactions,33,14,13,1,0.5,8,0.05203525599732001,0.0,1.0,17.57795476913452
BitcoinTransactions,33,14,13,1,0.5,9,0.052007432760237254,0.0,0.9988558352402745,17.65152335166931
BitcoinTransactions,33,14,13,1,0.5,10,0.05470673077918436,0.0,0.6753114670734808,17.338277339935303
BitcoinTransactions,34,14,0,0,,1,0.9334048998790906,0.0,0.008009153318077803,
BitcoinTransactions,34,14,0,0,,2,0.9553458527230032,0.0,0.006610729722857869,
BitcoinTransactions,34,14,0,0,,3,0.9226094866071698,0.0,0.0033053648614289346,
BitcoinTransactions,34,14,0,0,,4,0.9394596786349971,0.0,0.004449529621154335,
BitcoinTransactions,34,14,0,0,,5,0.9502567929546167,0.0,0.015382659547419273,
BitcoinTransactions,34,14,0,0,,6,0.9660569749897921,0.0044444444444444444,0.039410119501652685,
BitcoinTransactions,34,14,0,0,,7,0.9167241817081702,0.0,0.03241800152555301,
BitcoinTransactions,34,14,0,0,,8,0.9537261781541299,0.0,0.0033053648614289346,
BitcoinTransactions,34,14,0,0,,9,0.9468499745837687,0.0,0.00038138825324180017,
BitcoinTransactions,34,14,0,0,,10,0.9305503194033438,0.0,0.008644800406814137,
BitcoinTransactions,34,14,0,0.01,0.5,1,0.05203525599732001,0.0,1.0,17.61083674430847
BitcoinTransactions,34,14,0,0.01,0.5,2,0.053976362637139494,0.0,0.8846936181032291,17.44353151321411
BitcoinTransactions,34,14,0,0.01,0.5,3,0.05203525599732001,0.0,1.0,17.588306188583374
BitcoinTransactions,34,14,0,0.01,0.5,4,0.05339076242354935,0.09090909090909091,1.0,17.125624656677246
BitcoinTransactions,34,14,0,0.01,0.5,5,0.05413882782954922,0.07692307692307693,1.0,17.017603635787964
BitcoinTransactions,34,14,0,0.01,0.5,6,0.052179188363194885,0.0,0.999491482329011,17.371015071868896
BitcoinTransactions,34,14,0,0.01,0.5,7,0.05203525599732001,0.0,1.0,17.17850399017334
BitcoinTransactions,34,14,0,0.01,0.5,8,0.05203525599732001,0.0,1.0,17.40916872024536
BitcoinTransactions,34,14,0,0.01,0.5,9,0.05345158709084171,0.08333333333333333,1.0,17.240174055099487
BitcoinTransactions,34,14,0,0.01,0.5,10,0.05435053619940095,0.0,0.881769641495042,17.496152877807617
BitcoinTransactions,34,14,1,0.05,0.5,1,0.05203525599732001,0.0,1.0,17.643112897872925
BitcoinTransactions,34,14,1,0.05,0.5,2,0.05203525599732001,0.0,1.0,17.162954330444336
BitcoinTransactions,34,14,1,0.05,0.5,3,0.05203525599732001,0.0,1.0,17.86847758293152
BitcoinTransactions,34,14,1,0.05,0.5,4,0.05207929850795225,0.05555555555555555,0.9998728705822527,17.659565210342407
BitcoinTransactions,34,14,1,0.05,0.5,5,0.05320109348790477,0.0,0.8852021357742181,17.94431757926941
BitcoinTransactions,34,14,1,0.05,0.5,6,0.0518137450480336,0.0,0.9677091278921942,17.636735916137695
BitcoinTransactions,34,14,1,0.05,0.5,7,0.05203525599732001,0.0,1.0,17.8063907623291
BitcoinTransactions,34,14,1,0.05,0.5,8,0.05198380014488463,0.0,0.9575387744724129,17.700788974761963
BitcoinTransactions,34,14,1,0.05,0.5,9,0.05203525599732001,0.0,1.0,17.938296794891357
BitcoinTransactions,34,14,1,0.05,0.5,10,0.05203525599732001,0.0,1.0,18.19221830368042
BitcoinTransactions,34,14,1,0.1,0.5,1,0.05211175876190437,0.0,0.9993643529112637,17.79378843307495
BitcoinTransactions,34,14,1,0.1,0.5,2,0.05203525599732001,0.0,1.0,17.850465297698975
BitcoinTransactions,34,14,1,0.1,0.5,3,0.05234822705646102,0.0,0.9924993643529113,17.674912214279175
BitcoinTransactions,34,14,1,0.1,0.5,4,0.05197858351920724,0.1,1.0,17.775962829589844
BitcoinTransactions,34,14,1,0.1,0.5,5,0.05218363674978194,0.0,0.996186117467582,17.51054549217224
BitcoinTransactions,34,14,1,0.1,0.5,6,0.05340730758927168,0.08333333333333333,1.0,17.428348064422607
BitcoinTransactions,34,14,1,0.1,0.5,7,0.05203525599732001,0.0,1.0,17.18146824836731
BitcoinTransactions,34,14,1,0.1,0.5,8,0.05207784859917971,0.0,0.9984744469870328,17.591590881347656
BitcoinTransactions,34,14,1,0.1,0.5,9,0.05203525599732001,0.0,1.0,17.320137977600098
BitcoinTransactions,34,14,1,0.1,0.5,10,0.056965172354252934,0.05454545454545454,0.999491482329011,17.060015439987183
BitcoinTransactions,34,14,2,0.15,0.5,1,0.05330082708268168,0.07692307692307693,1.0,17.378233671188354
BitcoinTransactions,34,14,2,0.15,0.5,2,0.05203525599732001,0.0,1.0,17.54393172264099
BitcoinTransactions,34,14,2,0.15,0.5,3,0.05308847249475646,0.09090909090909091,1.0,17.341004610061646
BitcoinTransactions,34,14,2,0.15,0.5,4,0.05205660181148075,0.0,0.9997457411645054,17.413772106170654
BitcoinTransactions,34,14,2,0.15,0.5,5,0.05203525599732001,0.0,1.0,17.329859495162964
BitcoinTransactions,34,14,2,0.15,0.5,6,0.05193131746924128,0.1,1.0,17.48463797569275
BitcoinTransactions,34,14,2,0.15,0.5,7,0.05203525599732001,0.0,1.0,17.44967555999756
BitcoinTransactions,34,14,2,0.15,0.5,8,0.053560492217679466,0.038461538461538464,0.9998728705822527,17.223893404006958
BitcoinTransactions,34,14,2,0.15,0.5,9,0.05203525599732001,0.0,1.0,17.50119662284851
BitcoinTransactions,34,14,2,0.15,0.5,10,0.05203525599732001,0.0,1.0,17.491426944732666
BitcoinTransactions,34,14,3,0.2,0.5,1,0.05203525599732001,0.0,1.0,17.54111409187317
BitcoinTransactions,34,14,3,0.2,0.5,2,0.05203525599732001,0.0,1.0,17.52788805961609
BitcoinTransactions,34,14,3,0.2,0.5,3,0.05203525599732001,0.0,1.0,17.540676593780518
BitcoinTransactions,34,14,3,0.2,0.5,4,0.05203525599732001,0.0,1.0,17.473192930221558
BitcoinTransactions,34,14,3,0.2,0.5,5,0.05203525599732001,0.0,1.0,17.446685314178467
BitcoinTransactions,34,14,3,0.2,0.5,6,0.05203525599732001,0.0,1.0,17.25525975227356
BitcoinTransactions,34,14,3,0.2,0.5,7,0.05203525599732001,0.0,1.0,17.24601984024048
BitcoinTransactions,34,14,3,0.2,0.5,8,0.05342089871014407,0.0,0.8977879481311976,17.116050958633423
BitcoinTransactions,34,14,3,0.2,0.5,9,0.05187591981448491,0.038461538461538464,0.9863971523010424,17.227027893066406
BitcoinTransactions,34,14,3,0.2,0.5,10,0.052104246723230115,0.0,0.9964403763030766,17.211203575134277
BitcoinTransactions,34,14,3,0.25,0.5,1,0.05203525599732001,0.0,1.0,17.223244190216064
BitcoinTransactions,34,14,3,0.25,0.5,2,0.05375775485938274,0.14285714285714285,1.0,17.011247873306274
BitcoinTransactions,34,14,3,0.25,0.5,3,0.052035751054570145,0.0,0.9998728705822527,17.199044942855835
BitcoinTransactions,34,14,3,0.25,0.5,4,0.05251340678761989,0.020833333333333332,0.9984744469870328,17.208505868911743
BitcoinTransactions,34,14,3,0.25,0.5,5,0.05239950444582038,0.0,0.9649122807017544,17.144287824630737
BitcoinTransactions,34,14,3,0.25,0.5,6,0.0522209710156825,0.02564102564102564,0.9924993643529113,17.115351915359497
BitcoinTransactions,34,14,3,0.25,0.5,7,0.052081510225650475,0.0,0.9754640223747775,17.087154865264893
BitcoinTransactions,34,14,3,0.25,0.5,8,0.052037478310721814,0.0,0.9998728705822527,17.02824640274048
BitcoinTransactions,34,14,3,0.25,0.5,9,0.05203525599732001,0.0,1.0,17.10873579978943
BitcoinTransactions,34,14,3,0.25,0.5,10,0.05182304919473767,0.09090909090909091,1.0,17.13224744796753
BitcoinTransactions,34,14,4,0.3,0.5,1,0.05203525599732001,0.0,1.0,17.224077701568604
BitcoinTransactions,34,14,4,0.3,0.5,2,0.05204327932940069,0.0,0.9997457411645054,17.16438603401184
BitcoinTransactions,34,14,4,0.3,0.5,3,0.05203525599732001,0.0,1.0,17.192764043807983
BitcoinTransactions,34,14,4,0.3,0.5,4,0.05203525599732001,0.0,1.0,17.154870986938477
BitcoinTransactions,34,14,4,0.3,0.5,5,0.05239753653153686,0.0,0.9679633867276888,17.1083562374115
BitcoinTransactions,34,14,4,0.3,0.5,6,0.05442874623433511,0.0,0.5102974828375286,16.982855319976807
BitcoinTransactions,34,14,4,0.3,0.5,7,0.05451255487980061,0.0,0.53813882532418,16.899343252182007
BitcoinTransactions,34,14,4,0.3,0.5,8,0.05203525599732001,0.0,1.0,17.250486850738525
BitcoinTransactions,34,14,4,0.3,0.5,9,0.05204879369286976,0.0,0.9998728705822527,17.113218307495117
BitcoinTransactions,34,14,4,0.3,0.5,10,0.05191286352066197,0.0,0.9959318586320874,17.29056739807129
BitcoinTransactions,34,14,5,0.35,0.5,1,0.0524502879151674,0.125,1.0,17.313958406448364
BitcoinTransactions,34,14,5,0.35,0.5,2,0.05203525599732001,0.0,1.0,17.26242446899414
BitcoinTransactions,34,14,5,0.35,0.5,3,0.05203525599732001,0.0,1.0,17.220918655395508
BitcoinTransactions,34,14,5,0.35,0.5,4,0.054735262901677566,0.0,0.6851004322400204,16.833464860916138
BitcoinTransactions,34,14,5,0.35,0.5,5,0.05203525599732001,0.0,1.0,17.252376079559326
BitcoinTransactions,34,14,5,0.35,0.5,6,0.05326485101726743,0.0,0.1573862191711162,17.109774827957153
BitcoinTransactions,34,14,5,0.35,0.5,7,0.05204985344107971,0.0,0.9998728705822527,17.252601623535156
BitcoinTransactions,34,14,5,0.35,0.5,8,0.054996612750254754,0.1,1.0,17.012429237365723
BitcoinTransactions,34,14,5,0.35,0.5,9,0.052034961831301414,0.0,0.9989829646580218,17.451518058776855
BitcoinTransactions,34,14,5,0.35,0.5,10,0.05203525599732001,0.0,1.0,17.42049241065979
BitcoinTransactions,34,14,5,0.4,0.5,1,0.05390675434819607,0.05,0.9711416221713705,17.358919382095337
BitcoinTransactions,34,14,5,0.4,0.5,2,0.05282067520447801,0.07142857142857142,0.9846173404525808,17.184386491775513
BitcoinTransactions,34,14,5,0.4,0.5,3,0.052020149176413594,0.0,0.999491482329011,17.564605474472046
BitcoinTransactions,34,14,5,0.4,0.5,4,0.05203525599732001,0.0,1.0,17.52781844139099
BitcoinTransactions,34,14,5,0.4,0.5,5,0.05203525599732001,0.0,1.0,17.531830072402954
BitcoinTransactions,34,14,5,0.4,0.5,6,0.05203525599732001,0.0,1.0,17.521151065826416
BitcoinTransactions,34,14,5,0.4,0.5,7,0.052138560577027405,0.0,0.9979659293160438,17.356647968292236
BitcoinTransactions,34,14,5,0.4,0.5,8,0.0520504899568261,0.07692307692307693,1.0,17.224265575408936
BitcoinTransactions,34,14,5,0.4,0.5,9,0.05211030122138996,0.038461538461538464,0.9996186117467581,17.325072050094604
BitcoinTransactions,34,14,5,0.4,0.5,10,0.05203525599732001,0.0,1.0,17.04866099357605
BitcoinTransactions,34,14,6,0.45,0.5,1,0.054988563481979,0.041666666666666664,0.9727943046020849,16.757841110229492
BitcoinTransactions,34,14,6,0.45,0.5,2,0.052187845382950904,0.0,0.9972031528095602,17.1671085357666
BitcoinTransactions,34,14,6,0.45,0.5,3,0.05265074935568293,0.08333333333333333,1.0,17.292764902114868
BitcoinTransactions,34,14,6,0.45,0.5,4,0.05203525599732001,0.0,1.0,17.565291166305542
BitcoinTransactions,34,14,6,0.45,0.5,5,0.053602817191112886,0.041666666666666664,0.9997457411645054,17.347306489944458
BitcoinTransactions,34,14,6,0.45,0.5,6,0.05203525599732001,0.0,1.0,17.607276439666748
BitcoinTransactions,34,14,6,0.45,0.5,7,0.05486038003874962,0.01818181818181818,0.9986015764047801,17.427513122558594
BitcoinTransactions,34,14,6,0.45,0.5,8,0.05204985344107971,0.0,0.9998728705822527,17.790467500686646
BitcoinTransactions,34,14,6,0.45,0.5,9,0.05357914674500708,0.1111111111111111,0.9996186117467581,17.405757665634155
BitcoinTransactions,34,14,6,0.45,0.5,10,0.05203525599732001,0.0,1.0,17.74137592315674
BitcoinTransactions,34,14,6,0.5,0.5,1,0.05203525599732001,0.0,1.0,17.731478214263916
BitcoinTransactions,34,14,6,0.5,0.5,2,0.05203525599732001,0.0,1.0,17.860400915145874
BitcoinTransactions,34,14,6,0.5,0.5,3,0.05203525599732001,0.0,1.0,17.647083520889282
BitcoinTransactions,34,14,6,0.5,0.5,4,0.05199198518297079,0.0,0.983346046275108,17.72850489616394
BitcoinTransactions,34,14,6,0.5,0.5,5,0.05484443932944156,0.09090909090909091,1.0,17.416892290115356
BitcoinTransactions,34,14,6,0.5,0.5,6,0.052504326773351595,0.08333333333333333,1.0,17.702347993850708
BitcoinTransactions,34,14,6,0.5,0.5,7,0.05203525599732001,0.0,1.0,17.81196403503418
BitcoinTransactions,34,14,6,0.5,0.5,8,0.0523162674451037,0.0,0.9913551995931859,17.72195839881897
BitcoinTransactions,34,14,6,0.5,0.5,9,0.053375296479218404,0.08333333333333333,1.0,17.672290325164795
BitcoinTransactions,34,14,6,0.5,0.5,10,0.05203525599732001,0.0,1.0,17.66359257698059
BitcoinTransactions,34,14,7,0.55,0.5,1,0.05203525599732001,0.0,1.0,18.591681480407715
BitcoinTransactions,34,14,7,0.55,0.5,2,0.05203525599732001,0.0,1.0,17.824086904525757
BitcoinTransactions,34,14,7,0.55,0.5,3,0.05203525599732001,0.0,1.0,17.81707739830017
BitcoinTransactions,34,14,7,0.55,0.5,4,0.05213016973655157,0.0,0.9958047292143402,17.75696635246277
BitcoinTransactions,34,14,7,0.55,0.5,5,0.05203525599732001,0.0,1.0,17.858675479888916
BitcoinTransactions,34,14,7,0.55,0.5,6,0.05457462732225727,0.027777777777777776,0.9987287058225274,17.474390268325806
BitcoinTransactions,34,14,7,0.55,0.5,7,0.05178880351174254,0.0,0.9838545639460972,17.79068946838379
BitcoinTransactions,34,14,7,0.55,0.5,8,0.05203525599732001,0.0,1.0,18.020193815231323
