network_name,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
BitcoinTransactions,33,14,13,1,0.5,2,0.05203086467261028,0.0,0.9998728705822527,25.15134286880493
BitcoinTransactions,33,14,13,1,0.5,3,0.05203525599732001,0.0,1.0,25.212146759033203
BitcoinTransactions,33,14,13,1,0.5,4,0.05203525599732001,0.0,1.0,24.62665104866028
BitcoinTransactions,33,14,13,1,0.5,5,0.05323777628950683,0.08333333333333333,1.0,24.543877601623535
BitcoinTransactions,34,14,0,0,,1,0.07844276782217084,0.006993006993006993,0.9637681159420289,
BitcoinTransactions,34,14,0,0,,2,0.052311812104100554,0.0,0.9986015764047801,
BitcoinTransactions,34,14,0,0,,3,0.052133281164579943,0.0,0.9991100940757691,
BitcoinTransactions,34,14,0,0,,4,0.052082371292024116,0.0,0.9989829646580218,
BitcoinTransactions,34,14,0,0,,5,0.05209755380998113,0.0,0.9978387998982965,
BitcoinTransactions,34,14,0,0.01,0.5,1,0.05421838093996685,0.05555555555555555,0.9998728705822527,24.39512276649475
BitcoinTransactions,34,14,0,0.01,0.5,2,0.05203525599732001,0.0,1.0,24.99462628364563
BitcoinTransactions,34,14,0,0.01,0.5,3,0.053506365888197564,0.0,0.7712941774726672,24.55350685119629
BitcoinTransactions,34,14,0,0.01,0.5,4,0.05203525599732001,0.0,1.0,24.242194652557373
BitcoinTransactions,34,14,0,0.01,0.5,5,0.05203525599732001,0.0,1.0,24.591231107711792
BitcoinTransactions,34,14,1,0.05,0.5,1,0.05203525599732001,0.0,1.0,24.691287755966187
BitcoinTransactions,34,14,1,0.05,0.5,2,0.05203525599732001,0.0,1.0,24.430628776550293
BitcoinTransactions,34,14,1,0.05,0.5,3,0.05197614321030296,0.07692307692307693,1.0,24.68968176841736
BitcoinTransactions,34,14,1,0.05,0.5,4,0.05227526931869569,0.0,0.9609712687515891,24.746145963668823
BitcoinTransactions,34,14,1,0.05,0.5,5,0.0520504899568261,0.07692307692307693,1.0,24.97895884513855
BitcoinTransactions,34,14,1,0.1,0.5,1,0.05203525599732001,0.0,1.0,25.1570782661438
BitcoinTransactions,34,14,1,0.1,0.5,2,0.05203525599732001,0.0,1.0,25.144057989120483
BitcoinTransactions,34,14,1,0.1,0.5,3,0.052032957773589135,0.0,0.9919908466819222,24.59394383430481
BitcoinTransactions,34,14,1,0.1,0.5,4,0.05203525599732001,0.0,1.0,24.661209106445312
BitcoinTransactions,34,14,1,0.1,0.5,5,0.05203525599732001,0.0,1.0,24.498201370239258
BitcoinTransactions,34,14,2,0.15,0.5,1,0.05198513798132921,0.0,0.9984744469870328,24.696028470993042
BitcoinTransactions,34,14,2,0.15,0.5,2,0.051948180435058014,0.0,0.998093058733791,24.559133529663086
BitcoinTransactions,34,14,2,0.15,0.5,3,0.05203525599732001,0.0,1.0,24.727790594100952
BitcoinTransactions,34,14,2,0.15,0.5,4,0.05203525599732001,0.0,1.0,24.679758310317993
BitcoinTransactions,34,14,2,0.15,0.5,5,0.05203525599732001,0.0,1.0,24.92092490196228
BitcoinTransactions,34,14,3,0.2,0.5,1,0.052731939965937565,0.07692307692307693,1.0,24.828840494155884
BitcoinTransactions,34,14,3,0.2,0.5,2,0.05203525599732001,0.0,1.0,24.708730220794678
BitcoinTransactions,34,14,3,0.2,0.5,3,0.05203525599732001,0.0,1.0,24.622312545776367
BitcoinTransactions,34,14,3,0.2,0.5,4,0.05203525599732001,0.0,1.0,24.71264100074768
BitcoinTransactions,34,14,3,0.2,0.5,5,0.05198823060977042,0.07692307692307693,1.0,24.312877893447876
BitcoinTransactions,34,14,3,0.25,0.5,1,0.05189602884646693,0.0,0.9909738113399441,24.8493812084198
BitcoinTransactions,34,14,3,0.25,0.5,2,0.051133874426957916,0.0,0.9438087973557081,24.55658483505249
BitcoinTransactions,34,14,3,0.25,0.5,3,0.05196372565225222,0.0,0.9986015764047801,24.424975156784058
BitcoinTransactions,34,14,3,0.25,0.5,4,0.05203525599732001,0.0,1.0,24.70408582687378
BitcoinTransactions,34,14,3,0.25,0.5,5,0.05190840573723783,0.0,0.9960589880498347,24.816980123519897
BitcoinTransactions,34,14,4,0.3,0.5,1,0.05203525599732001,0.0,1.0,23.941258907318115
BitcoinTransactions,34,14,4,0.3,0.5,2,0.05203525599732001,0.0,1.0,24.422119140625
BitcoinTransactions,34,14,4,0.3,0.5,3,0.0519158809147842,0.0,0.9964403763030766,24.28879141807556
BitcoinTransactions,34,14,4,0.3,0.5,4,0.0517417710047229,0.0,0.9506737859140605,24.01055645942688
BitcoinTransactions,34,14,4,0.3,0.5,5,0.05203525599732001,0.0,1.0,25.493688583374023
BitcoinTransactions,34,14,5,0.35,0.5,1,0.05203525599732001,0.0,1.0,25.353585958480835
BitcoinTransactions,34,14,5,0.35,0.5,2,0.051885320088808355,0.0,0.9955504703788457,25.193979740142822
BitcoinTransactions,34,14,5,0.35,0.5,3,0.0530361409734332,0.07692307692307693,1.0,25.531208038330078
BitcoinTransactions,34,14,5,0.35,0.5,4,0.05117233726466324,0.0,0.9586829392321383,25.93999147415161
BitcoinTransactions,34,14,5,0.35,0.5,5,0.05203525599732001,0.0,1.0,25.859761476516724
BitcoinTransactions,34,14,5,0.4,0.5,1,0.05158473320907143,0.0,0.9758454106280193,25.664754152297974
BitcoinTransactions,34,14,5,0.4,0.5,2,0.05180194333233121,0.07692307692307693,1.0,25.426191806793213
BitcoinTransactions,34,14,5,0.4,0.5,3,0.05183413210738391,0.0,0.9936435291126366,25.560471057891846
BitcoinTransactions,34,14,5,0.4,0.5,4,0.05203525599732001,0.0,1.0,25.80113434791565
BitcoinTransactions,34,14,5,0.4,0.5,5,0.05377336332474612,0.07142857142857142,0.9822018815153827,25.229780435562134
BitcoinTransactions,34,14,6,0.45,0.5,1,0.05203525599732001,0.0,1.0,25.26031231880188
BitcoinTransactions,34,14,6,0.45,0.5,2,0.051848500516938414,0.0,0.995677599796593,25.34494686126709
BitcoinTransactions,34,14,6,0.45,0.5,3,0.05203525599732001,0.0,1.0,25.455896854400635
BitcoinTransactions,34,14,6,0.45,0.5,4,0.05483842329748908,0.14285714285714285,1.0,25.29280376434326
BitcoinTransactions,34,14,6,0.45,0.5,5,0.05203525599732001,0.0,1.0,25.3659245967865
BitcoinTransactions,34,14,6,0.5,0.5,1,0.05203525599732001,0.0,1.0,24.880165576934814
BitcoinTransactions,34,14,6,0.5,0.5,2,0.05203525599732001,0.0,1.0,24.523691177368164
BitcoinTransactions,34,14,6,0.5,0.5,3,0.05203525599732001,0.0,1.0,25.0016348361969
BitcoinTransactions,34,14,6,0.5,0.5,4,0.05347329810464243,0.09090909090909091,1.0,24.293848514556885
BitcoinTransactions,34,14,6,0.5,0.5,5,0.052029175639205824,0.0,0.9988558352402745,24.380375385284424
BitcoinTransactions,34,14,7,0.55,0.5,1,0.05203525599732001,0.0,1.0,24.378148794174194
BitcoinTransactions,34,14,7,0.55,0.5,2,0.05200607984152207,0.0,0.9989829646580218,23.710775136947632
BitcoinTransactions,34,14,7,0.55,0.5,3,0.05345182488388669,0.1,1.0,24.16125726699829
BitcoinTransactions,34,14,7,0.55,0.5,4,0.05203525599732001,0.0,1.0,25.2934992313385
BitcoinTransactions,34,14,7,0.55,0.5,5,0.05203525599732001,0.0,1.0,24.86570978164673
BitcoinTransactions,34,14,8,0.6,0.5,1,0.05203525599732001,0.0,1.0,24.095929384231567
BitcoinTransactions,34,14,8,0.6,0.5,2,0.05203525599732001,0.0,1.0,24.88993525505066
BitcoinTransactions,34,14,8,0.6,0.5,3,0.05203525599732001,0.0,1.0,25.01879858970642
BitcoinTransactions,34,14,8,0.6,0.5,4,0.05203525599732001,0.0,1.0,25.124271392822266
BitcoinTransactions,34,14,8,0.6,0.5,5,0.05203525599732001,0.0,1.0,24.96591281890869
BitcoinTransactions,34,14,8,0.65,0.5,1,0.05203525599732001,0.0,1.0,25.217464923858643
BitcoinTransactions,34,14,8,0.65,0.5,2,0.05203525599732001,0.0,1.0,25.33466601371765
BitcoinTransactions,34,14,8,0.65,0.5,3,0.0521159194699385,0.0,0.945207220950928,25.23672127723694
BitcoinTransactions,34,14,8,0.65,0.5,4,0.05203525599732001,0.0,1.0,25.02821159362793
BitcoinTransactions,34,14,8,0.65,0.5,5,0.05203525599732001,0.0,1.0,25.096922397613525
BitcoinTransactions,34,14,9,0.7,0.5,1,0.05350842203469526,0.047619047619047616,0.9989829646580218,24.891173124313354
BitcoinTransactions,34,14,9,0.7,0.5,2,0.05203525599732001,0.0,1.0,25.208887338638306
BitcoinTransactions,34,14,9,0.7,0.5,3,0.05203525599732001,0.0,1.0,25.054993867874146
BitcoinTransactions,34,14,9,0.7,0.5,4,0.05406131257993187,0.125,1.0,25.059940338134766
BitcoinTransactions,34,14,9,0.7,0.5,5,0.05203525599732001,0.0,1.0,25.505794048309326
BitcoinTransactions,34,14,10,0.75,0.5,1,0.05203525599732001,0.0,1.0,24.99861192703247
BitcoinTransactions,34,14,10,0.75,0.5,2,0.05203525599732001,0.0,1.0,25.1815083026886
BitcoinTransactions,34,14,10,0.75,0.5,3,0.05203525599732001,0.0,1.0,25.483761072158813
BitcoinTransactions,34,14,10,0.75,0.5,4,0.05203525599732001,0.0,1.0,25.283496856689453
BitcoinTransactions,34,14,10,0.75,0.5,5,0.05203525599732001,0.0,1.0,25.31719732284546
BitcoinTransactions,34,14,10,0.8,0.5,1,0.05203525599732001,0.0,1.0,25.162412405014038
BitcoinTransactions,34,14,10,0.8,0.5,2,0.05203525599732001,0.0,1.0,25.749805688858032
BitcoinTransactions,34,14,10,0.8,0.5,3,0.05203525599732001,0.0,1.0,25.87236261367798
BitcoinTransactions,34,14,10,0.8,0.5,4,0.05203525599732001,0.0,1.0,25.846896171569824
BitcoinTransactions,34,14,10,0.8,0.5,5,0.05203525599732001,0.0,1.0,25.53324556350708
BitcoinTransactions,34,14,11,0.85,0.5,1,0.05203525599732001,0.0,1.0,25.90354871749878
BitcoinTransactions,34,14,11,0.85,0.5,2,0.05203525599732001,0.0,1.0,26.00507140159607
BitcoinTransactions,34,14,11,0.85,0.5,3,0.05203525599732001,0.0,1.0,25.863938331604004
BitcoinTransactions,34,14,11,0.85,0.5,4,0.05278059853991561,0.0,0.907068395626748,25.78090476989746
BitcoinTransactions,34,14,11,0.85,0.5,5,0.05203525599732001,0.0,1.0,25.847991943359375
BitcoinTransactions,34,14,12,0.9,0.5,1,0.05203525599732001,0.0,1.0,25.884636163711548
BitcoinTransactions,34,14,12,0.9,0.5,2,0.054462607606321906,0.02564102564102564,0.9997457411645054,25.413209199905396
BitcoinTransactions,34,14,12,0.9,0.5,3,0.05203525599732001,0.0,1.0,25.934022188186646
BitcoinTransactions,34,14,12,0.9,0.5,4,0.05326563586631227,0.0,0.9450800915331807,25.903529167175293
BitcoinTransactions,34,14,12,0.9,0.5,5,0.05203525599732001,0.0,1.0,25.990873098373413
BitcoinTransactions,34,14,12,0.95,0.5,1,0.05202956284461932,0.0,0.9997457411645054,25.828733444213867
BitcoinTransactions,34,14,12,0.95,0.5,2,0.052002323494978915,0.0,0.9984744469870328,25.78675889968872
BitcoinTransactions,34,14,12,0.95,0.5,3,0.054224637397315714,0.0625,0.9998728705822527,25.729416131973267
BitcoinTransactions,34,14,12,0.95,0.5,4,0.05298194497902399,0.1111111111111111,1.0,25.185707330703735
BitcoinTransactions,34,14,12,0.95,0.5,5,0.05203525599732001,0.0,1.0,25.911254167556763
BitcoinTransactions,34,14,13,1,0.5,1,0.055875131029006715,0.02564102564102564,0.9115179252479023,25.406967639923096
BitcoinTransactions,34,14,13,1,0.5,2,0.051516572005490986,0.0,0.9766081871345029,25.982216835021973
BitcoinTransactions,34,14,13,1,0.5,3,0.052009881785589795,0.0,0.9997457411645054,25.755794525146484
BitcoinTransactions,34,14,13,1,0.5,4,0.05184754909692016,0.0,0.9945334350368675,25.475802183151245
BitcoinTransactions,34,14,13,1,0.5,5,0.05203525599732001,0.0,1.0,25.72527551651001
BitcoinTransactions,35,17,0,0,,1,0.08218506993599785,0.0125,0.7415744626732799,
BitcoinTransactions,35,17,0,0,,2,0.05988698999967594,0.07407407407407407,0.9783797532748315,
BitcoinTransactions,35,17,0,0,,3,0.10337250854837751,0.011363636363636364,0.43494849294162535,
BitcoinTransactions,35,17,0,0,,4,0.11988765104288719,0.05555555555555555,0.9211496884140913,
BitcoinTransactions,35,17,0,0,,5,0.06554227811349561,0.0,0.9813048454788249,
BitcoinTransactions,35,17,0,0.01,0.5,1,0.05203525599732001,0.0,1.0,25.685380220413208
BitcoinTransactions,35,17,0,0.01,0.5,2,0.051983693909427954,0.0,0.9972020857179194,25.669713735580444
BitcoinTransactions,35,17,0,0.01,0.5,3,0.05170846426761008,0.0,0.9914790792318453,25.655897855758667
BitcoinTransactions,35,17,0,0.01,0.5,4,0.05203525599732001,0.0,1.0,25.412798643112183
BitcoinTransactions,35,17,0,0.01,0.5,5,0.053469261094810844,0.0,0.6718809614650897,25.323418617248535
BitcoinTransactions,35,17,1,0.05,0.5,1,0.05203525599732001,0.0,1.0,25.36798095703125
BitcoinTransactions,35,17,1,0.05,0.5,2,0.0520326514838962,0.0,0.9991097545466107,25.620362997055054
BitcoinTransactions,35,17,1,0.05,0.5,3,0.052033818807616684,0.0,0.9998728220780873,25.799619913101196
BitcoinTransactions,35,17,1,0.05,0.5,4,0.05203525599732001,0.0,1.0,25.436432600021362
BitcoinTransactions,35,17,1,0.05,0.5,5,0.051862347082143066,0.0,0.9961846623426173,25.313583612442017
BitcoinTransactions,35,17,2,0.1,0.5,1,0.05203525599732001,0.0,1.0,25.496708869934082
BitcoinTransactions,35,17,2,0.1,0.5,2,0.05203525599732001,0.0,1.0,25.79055118560791
BitcoinTransactions,35,17,2,0.1,0.5,3,0.05203525599732001,0.0,1.0,25.223578929901123
BitcoinTransactions,35,17,2,0.1,0.5,4,0.05163566172194622,0.0625,1.0,25.288667678833008
BitcoinTransactions,35,17,2,0.1,0.5,5,0.05203525599732001,0.0,1.0,25.48324203491211
BitcoinTransactions,35,17,2,0.15,0.5,1,0.05203525599732001,0.0,1.0,25.712883710861206
BitcoinTransactions,35,17,2,0.15,0.5,2,0.05203525599732001,0.0,1.0,25.505914211273193
BitcoinTransactions,35,17,2,0.15,0.5,3,0.05203525599732001,0.0,1.0,25.17643427848816
BitcoinTransactions,35,17,2,0.15,0.5,4,0.053023048533835264,0.06666666666666667,1.0,25.023627758026123
BitcoinTransactions,35,17,2,0.15,0.5,5,0.05203525599732001,0.0,1.0,25.31981921195984
BitcoinTransactions,35,17,3,0.2,0.5,1,0.05203525599732001,0.0,1.0,25.548418283462524
BitcoinTransactions,35,17,3,0.2,0.5,2,0.05201393137440465,0.0,0.9992369324685234,25.25340700149536
BitcoinTransactions,35,17,3,0.2,0.5,3,0.05203525599732001,0.0,1.0,25.193584203720093
BitcoinTransactions,35,17,3,0.2,0.5,4,0.05203525599732001,0.0,1.0,24.96692204475403
BitcoinTransactions,35,17,3,0.2,0.5,5,0.05203525599732001,0.0,1.0,25.529236793518066
BitcoinTransactions,35,17,4,0.25,0.5,1,0.05203525599732001,0.0,1.0,25.052437782287598
BitcoinTransactions,35,17,4,0.25,0.5,2,0.05203525599732001,0.0,1.0,25.37834906578064
BitcoinTransactions,35,17,4,0.25,0.5,3,0.05203525599732001,0.0,1.0,25.05241584777832
BitcoinTransactions,35,17,4,0.25,0.5,4,0.05203525599732001,0.0,1.0,25.407996654510498
BitcoinTransactions,35,17,4,0.25,0.5,5,0.05201942467221616,0.0,0.9628640468014753,24.8973867893219
BitcoinTransactions,35,17,5,0.3,0.5,1,0.05203525599732001,0.0,1.0,25.569644927978516
BitcoinTransactions,35,17,5,0.3,0.5,2,0.05203525599732001,0.0,1.0,25.03610062599182
BitcoinTransactions,35,17,5,0.3,0.5,3,0.05318242455089563,0.0625,1.0,25.4350163936615
BitcoinTransactions,35,17,5,0.3,0.5,4,0.05203525599732001,0.0,1.0,24.996418237686157
BitcoinTransactions,35,17,5,0.3,0.5,5,0.0520310974375162,0.0,0.9998728220780873,24.986940145492554
BitcoinTransactions,35,17,6,0.35,0.5,1,0.05203525599732001,0.0,1.0,25.333701610565186
BitcoinTransactions,35,17,6,0.35,0.5,2,0.05370091862814655,0.09090909090909091,1.0,24.940831661224365
BitcoinTransactions,35,17,6,0.35,0.5,3,0.05203525599732001,0.0,1.0,25.6125431060791
BitcoinTransactions,35,17,6,0.35,0.5,4,0.05203525599732001,0.0,1.0,25.045840978622437
BitcoinTransactions,35,17,6,0.35,0.5,5,0.05203525599732001,0.0,1.0,25.529037714004517
BitcoinTransactions,35,17,6,0.4,0.5,1,0.053754095305963846,0.07142857142857142,1.0,24.78020405769348
BitcoinTransactions,35,17,6,0.4,0.5,2,0.05203525599732001,0.0,1.0,25.51205849647522
BitcoinTransactions,35,17,6,0.4,0.5,3,0.05203525599732001,0.0,1.0,25.792068243026733
BitcoinTransactions,35,17,6,0.4,0.5,4,0.05203525599732001,0.0,1.0,25.477012157440186
BitcoinTransactions,35,17,6,0.4,0.5,5,0.05203525599732001,0.0,1.0,25.565736055374146
BitcoinTransactions,35,17,7,0.45,0.5,1,0.05203525599732001,0.0,1.0,25.866734504699707
BitcoinTransactions,35,17,7,0.45,0.5,2,0.05203525599732001,0.0,1.0,26.196154832839966
BitcoinTransactions,35,17,7,0.45,0.5,3,0.05203525599732001,0.0,1.0,26.167590141296387
BitcoinTransactions,35,17,7,0.45,0.5,4,0.055764180492674106,0.05555555555555555,0.8417906651405316,25.78425145149231
BitcoinTransactions,35,17,7,0.45,0.5,5,0.05203525599732001,0.0,1.0,26.160406351089478
BitcoinTransactions,35,17,8,0.5,0.5,1,0.05601048265474265,0.09090909090909091,1.0,25.813585996627808
BitcoinTransactions,35,17,8,0.5,0.5,2,0.05203525599732001,0.0,1.0,25.785485982894897
BitcoinTransactions,35,17,8,0.5,0.5,3,0.05203525599732001,0.0,1.0,25.927868127822876
BitcoinTransactions,35,17,8,0.5,0.5,4,0.05203525599732001,0.0,1.0,26.194162130355835
BitcoinTransactions,35,17,8,0.5,0.5,5,0.05203525599732001,0.0,1.0,26.2530357837677
BitcoinTransactions,35,17,9,0.55,0.5,1,0.05203525599732001,0.0,1.0,26.177743196487427
BitcoinTransactions,35,17,9,0.55,0.5,2,0.05203525599732001,0.0,1.0,26.058743715286255
BitcoinTransactions,35,17,9,0.55,0.5,3,0.0535181418279082,0.1111111111111111,1.0,25.75817894935608
BitcoinTransactions,35,17,9,0.55,0.5,4,0.05309025934443139,0.1111111111111111,1.0,25.844383478164673
BitcoinTransactions,35,17,9,0.55,0.5,5,0.05300597977854955,0.07692307692307693,1.0,25.419942617416382
BitcoinTransactions,35,17,10,0.6,0.5,1,0.051818876845317954,0.0,0.9648988935520794,26.23949360847473
BitcoinTransactions,35,17,10,0.6,0.5,2,0.05203525599732001,0.0,1.0,26.48235559463501
BitcoinTransactions,35,17,10,0.6,0.5,3,0.05203525599732001,0.0,1.0,26.440900325775146
BitcoinTransactions,35,17,10,0.6,0.5,4,0.05203525599732001,0.0,1.0,26.3511745929718
BitcoinTransactions,35,17,10,0.6,0.5,5,0.05605858958019926,0.03333333333333333,0.9996184662342618,25.476142644882202
BitcoinTransactions,35,17,10,0.65,0.5,1,0.05203525599732001,0.0,1.0,26.10420870780945
BitcoinTransactions,35,17,10,0.65,0.5,2,0.05532486214277898,0.07692307692307693,1.0,25.873024463653564
BitcoinTransactions,35,17,10,0.65,0.5,3,0.05203525599732001,0.0,1.0,26.016231536865234
BitcoinTransactions,35,17,10,0.65,0.5,4,0.05550787300525828,0.09090909090909091,1.0,25.663601398468018
BitcoinTransactions,35,17,10,0.65,0.5,5,0.052011421552708395,0.0,0.9986010428589597,26.170510053634644
BitcoinTransactions,35,17,11,0.7,0.5,1,0.05203525599732001,0.0,1.0,26.26827645301819
BitcoinTransactions,35,17,11,0.7,0.5,2,0.054981855655177346,0.05,0.9584128195345288,25.581833600997925
BitcoinTransactions,35,17,11,0.7,0.5,3,0.052037472200530704,0.0,0.9997456441561745,25.9598171710968
BitcoinTransactions,35,17,11,0.7,0.5,4,0.05202244073164768,0.0,0.9993641103904363,26.197758197784424
BitcoinTransactions,35,17,11,0.7,0.5,5,0.051827039601116474,0.0625,1.0,26.1569344997406
BitcoinTransactions,35,17,12,0.75,0.5,1,0.05203525599732001,0.0,1.0,25.80732250213623
BitcoinTransactions,35,17,12,0.75,0.5,2,0.05520827951995992,0.1111111111111111,1.0,25.18150758743286
BitcoinTransactions,35,17,12,0.75,0.5,3,0.05116357793088718,0.0,0.9448047818898639,25.399546146392822
BitcoinTransactions,35,17,12,0.75,0.5,4,0.05203525599732001,0.0,1.0,25.54028058052063
BitcoinTransactions,35,17,12,0.75,0.5,5,0.05203525599732001,0.0,1.0,25.508031606674194
BitcoinTransactions,35,17,13,0.8,0.5,1,0.05357104977639441,0.06666666666666667,1.0,25.268233060836792
BitcoinTransactions,35,17,13,0.8,0.5,2,0.05191426861733326,0.0625,1.0,25.459583282470703
BitcoinTransactions,35,17,13,0.8,0.5,3,0.05203525599732001,0.0,1.0,25.463789224624634
BitcoinTransactions,35,17,13,0.8,0.5,4,0.05203525599732001,0.0,1.0,25.606804370880127
BitcoinTransactions,35,17,13,0.8,0.5,5,0.05203525599732001,0.0,1.0,25.377833604812622
BitcoinTransactions,35,17,14,0.85,0.5,1,0.05203525599732001,0.0,1.0,25.42210364341736
BitcoinTransactions,35,17,14,0.85,0.5,2,0.05339504694593161,0.0625,1.0,25.473474979400635
BitcoinTransactions,35,17,14,0.85,0.5,3,0.05203525599732001,0.0,1.0,25.548550605773926
BitcoinTransactions,35,17,14,0.85,0.5,4,0.05203525599732001,0.0,1.0,25.328051805496216
BitcoinTransactions,35,17,14,0.85,0.5,5,0.05203525599732001,0.0,1.0,25.047166347503662
BitcoinTransactions,35,17,14,0.9,0.5,1,0.05203525599732001,0.0,1.0,25.11356830596924
BitcoinTransactions,35,17,14,0.9,0.5,2,0.054810821578718125,0.05555555555555555,0.9987282207808724,24.762818336486816
BitcoinTransactions,35,17,14,0.9,0.5,3,0.05203525599732001,0.0,1.0,25.16014051437378
BitcoinTransactions,35,17,14,0.9,0.5,4,0.05203525599732001,0.0,1.0,25.173710584640503
BitcoinTransactions,35,17,14,0.9,0.5,5,0.05203525599732001,0.0,1.0,25.01608109474182
BitcoinTransactions,35,17,15,0.95,0.5,1,0.051573630152973074,0.0625,1.0,25.03436851501465
BitcoinTransactions,35,17,15,0.95,0.5,2,0.05203525599732001,0.0,1.0,26.229617595672607
BitcoinTransactions,35,17,15,0.95,0.5,3,0.05145780472230116,0.0,0.9882996311840264,26.404791355133057
BitcoinTransactions,35,17,15,0.95,0.5,4,0.0536907381745029,0.041666666666666664,0.9954215948111408,26.699966192245483
BitcoinTransactions,35,17,15,0.95,0.5,5,0.05203525599732001,0.0,1.0,26.872544050216675
BitcoinTransactions,35,17,16,1,0.5,1,0.053227453700573364,0.0,0.8616304209589215,26.57920503616333
BitcoinTransactions,35,17,16,1,0.5,2,0.05169771687223046,0.0,0.9882996311840264,26.85714054107666
BitcoinTransactions,35,17,16,1,0.5,3,0.05203525599732001,0.0,1.0,26.63360619544983
BitcoinTransactions,35,17,16,1,0.5,4,0.05203525599732001,0.0,1.0,26.739875316619873
BitcoinTransactions,35,17,16,1,0.5,5,0.051758351983386096,0.06666666666666667,1.0,26.789799690246582
BitcoinTransactions,36,21,0,0,,1,0.05286777235312761,0.0,0.9932561394579463,
BitcoinTransactions,36,21,0,0,,2,0.07235688095248287,0.015151515151515152,0.9819315434533655,
BitcoinTransactions,36,21,0,0,,3,0.05203525599732001,0.0,1.0,
BitcoinTransactions,36,21,0,0,,4,0.10687418211217428,0.0,0.7268100267209568,
BitcoinTransactions,36,21,0,0,,5,0.06198313716348295,0.0,0.817152309454129,
BitcoinTransactions,36,21,0,0.01,0.5,1,0.05203525599732001,0.0,1.0,26.606563329696655
BitcoinTransactions,36,21,0,0.01,0.5,2,0.05203525599732001,0.0,1.0,25.831093549728394
BitcoinTransactions,36,21,0,0.01,0.5,3,0.05203585653653665,0.0,0.9998727573482631,26.25347661972046
BitcoinTransactions,36,21,0,0.01,0.5,4,0.05427824448802631,0.0625,1.0,25.763145923614502
BitcoinTransactions,36,21,0,0.01,0.5,5,0.05434237089005278,0.09090909090909091,1.0,25.819772958755493
BitcoinTransactions,36,21,1,0.05,0.5,1,0.05203525599732001,0.0,1.0,26.17890501022339
BitcoinTransactions,36,21,1,0.05,0.5,2,0.05203525599732001,0.0,1.0,26.146289348602295
BitcoinTransactions,36,21,1,0.05,0.5,3,0.05203525599732001,0.0,1.0,26.328357934951782
BitcoinTransactions,36,21,1,0.05,0.5,4,0.053988668853871,0.08333333333333333,1.0,26.377431392669678
BitcoinTransactions,36,21,1,0.05,0.5,5,0.05203525599732001,0.0,1.0,26.687082290649414
BitcoinTransactions,36,21,2,0.1,0.5,1,0.05203525599732001,0.0,1.0,26.768834829330444
BitcoinTransactions,36,21,2,0.1,0.5,2,0.05168770602649426,0.0,0.9843491538363659,26.2108736038208
BitcoinTransactions,36,21,2,0.1,0.5,3,0.05203525599732001,0.0,1.0,26.7028648853302
BitcoinTransactions,36,21,2,0.1,0.5,4,0.0542103379307203,0.05454545454545454,0.9305255121516732,25.88007879257202
BitcoinTransactions,36,21,2,0.1,0.5,5,0.05168039941627875,0.0,0.9914747423336302,26.44996738433838
BitcoinTransactions,36,21,3,0.15,0.5,1,0.05203090360204938,0.0,0.9997455146965263,26.611019134521484
BitcoinTransactions,36,21,3,0.15,0.5,2,0.0519651154184656,0.0,0.9842219111846291,26.783202171325684
BitcoinTransactions,36,21,3,0.15,0.5,3,0.05510394252380594,0.07692307692307693,1.0,26.550600051879883
BitcoinTransactions,36,21,3,0.15,0.5,4,0.05203525599732001,0.0,1.0,26.97230339050293
BitcoinTransactions,36,21,3,0.15,0.5,5,0.0519690181032479,0.0,0.9973279043135259,26.60210418701172
BitcoinTransactions,36,21,4,0.2,0.5,1,0.05203525599732001,0.0,1.0,26.737851858139038
BitcoinTransactions,36,21,4,0.2,0.5,2,0.05359154404594085,0.09090909090909091,1.0,26.616671323776245
BitcoinTransactions,36,21,4,0.2,0.5,3,0.05203525599732001,0.0,1.0,26.98564648628235
BitcoinTransactions,36,21,4,0.2,0.5,4,0.05203525599732001,0.0,1.0,27.18808627128601
BitcoinTransactions,36,21,4,0.2,0.5,5,0.05203525599732001,0.0,1.0,26.54766082763672
BitcoinTransactions,36,21,5,0.25,0.5,1,0.05203525599732001,0.0,1.0,26.212393522262573
BitcoinTransactions,36,21,5,0.25,0.5,2,0.05455009968482198,0.045454545454545456,0.9250540781269881,26.134224891662598
BitcoinTransactions,36,21,5,0.25,0.5,3,0.05313425115246981,0.05263157894736842,1.0,26.38672637939453
BitcoinTransactions,36,21,5,0.25,0.5,4,0.05203525599732001,0.0,1.0,26.39457631111145
BitcoinTransactions,36,21,5,0.25,0.5,5,0.05203525599732001,0.0,1.0,26.59291696548462
BitcoinTransactions,36,21,6,0.3,0.5,1,0.05203525599732001,0.0,1.0,26.528801202774048
BitcoinTransactions,36,21,6,0.3,0.5,2,0.05203525599732001,0.0,1.0,25.82400894165039
BitcoinTransactions,36,21,6,0.3,0.5,3,0.05200988178558982,0.0,0.9997455146965263,26.43827724456787
BitcoinTransactions,36,21,6,0.3,0.5,4,0.05203525599732001,0.0,1.0,26.130759954452515
BitcoinTransactions,36,21,6,0.3,0.5,5,0.05203525599732001,0.0,1.0,26.162257194519043
BitcoinTransactions,36,21,7,0.35,0.5,1,0.0544267120393958,0.08333333333333333,1.0,25.81822919845581
