network_name,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
BitcoinTransactions,33,14,8,0.6,0.5,3,0.05203525599732001,0.0,1.0,20.33454179763794
BitcoinTransactions,33,14,8,0.6,0.5,4,0.05203525599732001,0.0,1.0,20.328770875930786
BitcoinTransactions,33,14,8,0.6,0.5,5,0.05203525599732001,0.0,1.0,20.33559799194336
BitcoinTransactions,33,14,8,0.65,0.5,1,0.052004059810604956,0.0,0.9989829646580218,20.344971418380737
BitcoinTransactions,33,14,8,0.65,0.5,2,0.05203525599732001,0.0,1.0,20.344585418701172
BitcoinTransactions,33,14,8,0.65,0.5,3,0.05203525599732001,0.0,1.0,20.321759700775146
BitcoinTransactions,33,14,8,0.65,0.5,4,0.05203525599732001,0.0,1.0,20.34446096420288
BitcoinTransactions,33,14,8,0.65,0.5,5,0.05203525599732001,0.0,1.0,20.342713832855225
BitcoinTransactions,33,14,9,0.7,0.5,1,0.05203525599732001,0.0,1.0,20.34275245666504
BitcoinTransactions,33,14,9,0.7,0.5,2,0.05203575105457016,0.0,0.9998728705822527,20.325957536697388
BitcoinTransactions,33,14,9,0.7,0.5,3,0.05391114772776732,0.045454545454545456,0.8942283244342741,20.069998502731323
BitcoinTransactions,33,14,9,0.7,0.5,4,0.05203525599732001,0.0,1.0,20.332153797149658
BitcoinTransactions,33,14,9,0.7,0.5,5,0.05203525599732001,0.0,1.0,20.327586889266968
BitcoinTransactions,33,14,10,0.75,0.5,1,0.05214608507404615,0.0,0.9729214340198322,20.315279245376587
BitcoinTransactions,33,14,10,0.75,0.5,2,0.05203525599732001,0.0,1.0,20.347265243530273
BitcoinTransactions,33,14,10,0.75,0.5,3,0.05203525599732001,0.0,1.0,20.331911325454712
BitcoinTransactions,33,14,10,0.75,0.5,4,0.052109258879614456,0.08333333333333333,1.0,20.313228845596313
BitcoinTransactions,33,14,10,0.75,0.5,5,0.051512606228005874,0.0,0.9150775489448258,20.248334646224976
BitcoinTransactions,33,14,10,0.8,0.5,1,0.05423776441300385,0.05555555555555555,0.9991100940757691,20.109116792678833
BitcoinTransactions,33,14,10,0.8,0.5,2,0.05337462708389826,0.0,0.8001525553012967,20.183560848236084
BitcoinTransactions,33,14,10,0.8,0.5,3,0.05203525599732001,0.0,1.0,20.324052572250366
BitcoinTransactions,33,14,10,0.8,0.5,4,0.05203525599732001,0.0,1.0,20.359790802001953
BitcoinTransactions,33,14,10,0.8,0.5,5,0.05429997692519491,0.1111111111111111,1.0,20.16074824333191
BitcoinTransactions,33,14,11,0.85,0.5,1,0.05203525599732001,0.0,1.0,20.338842391967773
BitcoinTransactions,33,14,11,0.85,0.5,2,0.051938962637628726,0.0,0.9921179760996695,20.334041595458984
BitcoinTransactions,33,14,11,0.85,0.5,3,0.0551663249676458,0.0625,0.9132977370963641,20.057363510131836
BitcoinTransactions,33,14,11,0.85,0.5,4,0.05203525599732001,0.0,1.0,20.350672721862793
BitcoinTransactions,33,14,11,0.85,0.5,5,0.05203525599732001,0.0,1.0,20.34893035888672
BitcoinTransactions,33,14,12,0.9,0.5,1,0.05203525599732001,0.0,1.0,20.33891272544861
BitcoinTransactions,33,14,12,0.9,0.5,2,0.05203525599732001,0.0,1.0,20.348587036132812
BitcoinTransactions,33,14,12,0.9,0.5,3,0.05203525599732001,0.0,1.0,20.357739686965942
BitcoinTransactions,33,14,12,0.9,0.5,4,0.051881134288537537,0.0,0.9968217645563183,20.342270612716675
BitcoinTransactions,33,14,12,0.9,0.5,5,0.05203056581675649,0.0,0.9998728705822527,20.334651231765747
BitcoinTransactions,33,14,12,0.95,0.5,1,0.05203525599732001,0.0,1.0,20.34972095489502
BitcoinTransactions,33,14,12,0.95,0.5,2,0.05195369321475584,0.0,0.9905924230867023,20.33973240852356
BitcoinTransactions,33,14,12,0.95,0.5,3,0.05203525599732001,0.0,1.0,20.34431004524231
BitcoinTransactions,33,14,12,0.95,0.5,4,0.05144751352781803,0.0,0.9736842105263158,20.321725606918335
BitcoinTransactions,33,14,12,0.95,0.5,5,0.05203525599732001,0.0,1.0,20.347529888153076
BitcoinTransactions,33,14,13,1,0.5,1,0.05426592933221369,0.0,0.849860157640478,19.941077709197998
BitcoinTransactions,33,14,13,1,0.5,2,0.05187638205987188,0.0,0.9881769641495042,20.079041957855225
BitcoinTransactions,33,14,13,1,0.5,3,0.05203525599732001,0.0,1.0,20.088512659072876
BitcoinTransactions,33,14,13,1,0.5,4,0.05203525599732001,0.0,1.0,20.08308720588684
BitcoinTransactions,33,14,13,1,0.5,5,0.05203525599732001,0.0,1.0,20.10313653945923
BitcoinTransactions,34,14,0,0,,1,0.3497331696050651,0.018518518518518517,0.5997965929316044,
BitcoinTransactions,34,14,0,0,,2,0.478762988239151,0.01818181818181818,0.2707856598016781,
BitcoinTransactions,34,14,0,0,,3,0.76973519394258,0.02857142857142857,0.26837020086448005,
BitcoinTransactions,34,14,0,0,,4,0.4795394694288496,0.011583011583011582,0.22552758708365114,
BitcoinTransactions,34,14,0,0,,5,0.34762403842777445,0.005050505050505051,0.1297991355199593,
BitcoinTransactions,34,14,0,0.01,0.5,1,0.05203525599732001,0.0,1.0,20.17796492576599
BitcoinTransactions,34,14,0,0.01,0.5,2,0.05203525599732001,0.0,1.0,20.0788676738739
BitcoinTransactions,34,14,0,0.01,0.5,3,0.05203525599732001,0.0,1.0,19.986261129379272
BitcoinTransactions,34,14,0,0.01,0.5,4,0.054064043016992344,0.125,1.0,19.818413019180298
BitcoinTransactions,34,14,0,0.01,0.5,5,0.05163350796961211,0.0,0.9616069158403254,20.07134461402893
BitcoinTransactions,34,14,1,0.05,0.5,1,0.05203525599732001,0.0,1.0,20.22879981994629
BitcoinTransactions,34,14,1,0.05,0.5,2,0.05203525599732001,0.0,1.0,20.112833738327026
BitcoinTransactions,34,14,1,0.05,0.5,3,0.05203525599732001,0.0,1.0,19.98569369316101
BitcoinTransactions,34,14,1,0.05,0.5,4,0.05203525599732001,0.0,1.0,20.10992407798767
BitcoinTransactions,34,14,1,0.05,0.5,5,0.05203525599732001,0.0,1.0,20.22265625
BitcoinTransactions,34,14,1,0.1,0.5,1,0.05203525599732001,0.0,1.0,20.089696407318115
BitcoinTransactions,34,14,1,0.1,0.5,2,0.05203525599732001,0.0,1.0,19.9421226978302
BitcoinTransactions,34,14,1,0.1,0.5,3,0.05378279151935382,0.045454545454545456,0.9997457411645054,19.90566635131836
BitcoinTransactions,34,14,1,0.1,0.5,4,0.05203525599732001,0.0,1.0,20.066917657852173
BitcoinTransactions,34,14,1,0.1,0.5,5,0.052049257114988964,0.0,0.9984744469870328,20.189210176467896
BitcoinTransactions,34,14,2,0.15,0.5,1,0.053132310420495994,0.08333333333333333,1.0,19.729472160339355
BitcoinTransactions,34,14,2,0.15,0.5,2,0.05203525599732001,0.0,1.0,20.207179069519043
BitcoinTransactions,34,14,2,0.15,0.5,3,0.051571725037049744,0.0,0.9802949402491736,19.936509370803833
BitcoinTransactions,34,14,2,0.15,0.5,4,0.05203525599732001,0.0,1.0,20.204375505447388
BitcoinTransactions,34,14,2,0.15,0.5,5,0.05203525599732001,0.0,1.0,20.079280853271484
BitcoinTransactions,34,14,3,0.2,0.5,1,0.05203525599732001,0.0,1.0,19.944648265838623
BitcoinTransactions,34,14,3,0.2,0.5,2,0.05202860504203161,0.0,0.9997457411645054,20.068344831466675
BitcoinTransactions,34,14,3,0.2,0.5,3,0.05279327000002554,0.038461538461538464,0.996694635138571,19.943838596343994
BitcoinTransactions,34,14,3,0.2,0.5,4,0.05203525599732001,0.0,1.0,20.220460176467896
BitcoinTransactions,34,14,3,0.2,0.5,5,0.05335764098739648,0.041666666666666664,0.9467327739638952,19.79748296737671
BitcoinTransactions,34,14,3,0.25,0.5,1,0.05203525599732001,0.0,1.0,20.212802410125732
BitcoinTransactions,34,14,3,0.25,0.5,2,0.05203525599732001,0.0,1.0,19.94799566268921
BitcoinTransactions,34,14,3,0.25,0.5,3,0.05203525599732001,0.0,1.0,20.209413051605225
BitcoinTransactions,34,14,3,0.25,0.5,4,0.05341593447376818,0.08333333333333333,1.0,19.972190856933594
BitcoinTransactions,34,14,3,0.25,0.5,5,0.05203525599732001,0.0,1.0,19.963404893875122
BitcoinTransactions,34,14,4,0.3,0.5,1,0.05305825589195831,0.08333333333333333,1.0,19.99726915359497
BitcoinTransactions,34,14,4,0.3,0.5,2,0.05203525599732001,0.0,1.0,20.078436613082886
BitcoinTransactions,34,14,4,0.3,0.5,3,0.05203525599732001,0.0,1.0,20.201822996139526
BitcoinTransactions,34,14,4,0.3,0.5,4,0.05332281040055774,0.09090909090909091,1.0,19.767419576644897
BitcoinTransactions,34,14,4,0.3,0.5,5,0.05203525599732001,0.0,1.0,20.203784704208374
BitcoinTransactions,34,14,5,0.35,0.5,1,0.051493015362979205,0.0,0.9782608695652174,19.918891668319702
BitcoinTransactions,34,14,5,0.35,0.5,2,0.05203525599732001,0.0,1.0,20.218469619750977
BitcoinTransactions,34,14,5,0.35,0.5,3,0.05203525599732001,0.0,1.0,20.088917016983032
BitcoinTransactions,34,14,5,0.35,0.5,4,0.05315271463265306,0.0,0.8419781337401475,19.81318736076355
BitcoinTransactions,34,14,5,0.35,0.5,5,0.05203525599732001,0.0,1.0,20.19801354408264
BitcoinTransactions,34,14,5,0.4,0.5,1,0.05203525599732001,0.0,1.0,19.949244737625122
BitcoinTransactions,34,14,5,0.4,0.5,2,0.05308467077857981,0.0,0.8911772184083397,20.10416054725647
BitcoinTransactions,34,14,5,0.4,0.5,3,0.05203525599732001,0.0,1.0,20.086971521377563
BitcoinTransactions,34,14,5,0.4,0.5,4,0.05438330326488183,0.05,0.954233409610984,19.69361972808838
BitcoinTransactions,34,14,5,0.4,0.5,5,0.05342966551888538,0.038461538461538464,0.9677091278921942,19.974287509918213
BitcoinTransactions,34,14,6,0.45,0.5,1,0.05203525599732001,0.0,1.0,20.070653915405273
BitcoinTransactions,34,14,6,0.45,0.5,2,0.05203525599732001,0.0,1.0,20.208038568496704
BitcoinTransactions,34,14,6,0.45,0.5,3,0.05203525599732001,0.0,1.0,19.949143886566162
BitcoinTransactions,34,14,6,0.45,0.5,4,0.05203525599732001,0.0,1.0,20.192495346069336
BitcoinTransactions,34,14,6,0.45,0.5,5,0.05166157134527569,0.0,0.987159928807526,20.799375295639038
BitcoinTransactions,34,14,6,0.5,0.5,1,0.051913467207046565,0.0,0.971395881006865,21.123392820358276
BitcoinTransactions,34,14,6,0.5,0.5,2,0.05203525599732001,0.0,1.0,21.015127658843994
BitcoinTransactions,34,14,6,0.5,0.5,3,0.05376261911632297,0.08333333333333333,1.0,20.7369282245636
BitcoinTransactions,34,14,6,0.5,0.5,4,0.05203525599732001,0.0,1.0,21.132689952850342
BitcoinTransactions,34,14,6,0.5,0.5,5,0.05203525599732001,0.0,1.0,20.870094060897827
BitcoinTransactions,34,14,7,0.55,0.5,1,0.05203525599732001,0.0,1.0,21.15835428237915
BitcoinTransactions,34,14,7,0.55,0.5,2,0.05496664581407238,0.07692307692307693,1.0,20.74726366996765
BitcoinTransactions,34,14,7,0.55,0.5,3,0.05203525599732001,0.0,1.0,21.155304431915283
BitcoinTransactions,34,14,7,0.55,0.5,4,0.054034007817308216,0.030303030303030304,0.9958047292143402,20.739947080612183
BitcoinTransactions,34,14,7,0.55,0.5,5,0.05241519100094039,0.0,0.9702517162471396,20.98892903327942
BitcoinTransactions,34,14,8,0.6,0.5,1,0.05203525599732001,0.0,1.0,21.150237321853638
BitcoinTransactions,34,14,8,0.6,0.5,2,0.05206221832971788,0.0,0.9914823290109331,20.462388038635254
BitcoinTransactions,34,14,8,0.6,0.5,3,0.05129096428907984,0.045454545454545456,0.9869056699720316,20.20347309112549
BitcoinTransactions,34,14,8,0.6,0.5,4,0.05202770330747437,0.0,0.9996186117467581,19.980486154556274
BitcoinTransactions,34,14,8,0.6,0.5,5,0.05203525599732001,0.0,1.0,20.249953746795654
BitcoinTransactions,34,14,8,0.65,0.5,1,0.05203525599732001,0.0,1.0,20.11000108718872
BitcoinTransactions,34,14,8,0.65,0.5,2,0.05201182062776323,0.0,0.9996186117467581,19.97426724433899
BitcoinTransactions,34,14,8,0.65,0.5,3,0.056960186049620075,0.2,1.0,19.718334197998047
BitcoinTransactions,34,14,8,0.65,0.5,4,0.05203525599732001,0.0,1.0,20.111732006072998
BitcoinTransactions,34,14,8,0.65,0.5,5,0.05203525599732001,0.0,1.0,20.10092854499817
BitcoinTransactions,34,14,9,0.7,0.5,1,0.05203525599732001,0.0,1.0,20.10962700843811
BitcoinTransactions,34,14,9,0.7,0.5,2,0.05203525599732001,0.0,1.0,20.106526851654053
BitcoinTransactions,34,14,9,0.7,0.5,3,0.05203525599732001,0.0,1.0,20.094431161880493
BitcoinTransactions,34,14,9,0.7,0.5,4,0.05203525599732001,0.0,1.0,20.240599393844604
BitcoinTransactions,34,14,9,0.7,0.5,5,0.05208765837855106,0.041666666666666664,0.9986015764047801,19.963923692703247
BitcoinTransactions,34,14,10,0.75,0.5,1,0.051880832239211555,0.0,0.9945334350368675,20.23273515701294
BitcoinTransactions,34,14,10,0.75,0.5,2,0.05203525599732001,0.0,1.0,19.984135627746582
BitcoinTransactions,34,14,10,0.75,0.5,3,0.05203525599732001,0.0,1.0,20.244441032409668
BitcoinTransactions,34,14,10,0.75,0.5,4,0.052018944381446525,0.0,0.9907195525044495,20.103076219558716
BitcoinTransactions,34,14,10,0.75,0.5,5,0.05318317842453736,0.07692307692307693,1.0,19.825806379318237
BitcoinTransactions,34,14,10,0.8,0.5,1,0.05203525599732001,0.0,1.0,20.107097148895264
BitcoinTransactions,34,14,10,0.8,0.5,2,0.051932169431167116,0.0,0.9663107042969743,20.067026615142822
BitcoinTransactions,34,14,10,0.8,0.5,3,0.05336021336168868,0.05,0.9911009407576913,20.07668924331665
BitcoinTransactions,34,14,10,0.8,0.5,4,0.05203525599732001,0.0,1.0,20.115217447280884
BitcoinTransactions,34,14,10,0.8,0.5,5,0.05203525599732001,0.0,1.0,19.985305070877075
BitcoinTransactions,34,14,11,0.85,0.5,1,0.05203525599732001,0.0,1.0,20.107836961746216
BitcoinTransactions,34,14,11,0.85,0.5,2,0.05203525599732001,0.0,1.0,20.244309186935425
BitcoinTransactions,34,14,11,0.85,0.5,3,0.05203525599732001,0.0,1.0,20.12344264984131
BitcoinTransactions,34,14,11,0.85,0.5,4,0.05429542616849913,0.041666666666666664,0.9988558352402745,19.82262659072876
BitcoinTransactions,34,14,11,0.85,0.5,5,0.05203525599732001,0.0,1.0,20.244457006454468
BitcoinTransactions,34,14,12,0.9,0.5,1,0.05203525599732001,0.0,1.0,19.982564210891724
BitcoinTransactions,34,14,12,0.9,0.5,2,0.05203525599732001,0.0,1.0,20.303569555282593
BitcoinTransactions,34,14,12,0.9,0.5,3,0.05203525599732001,0.0,1.0,20.070627212524414
BitcoinTransactions,34,14,12,0.9,0.5,4,0.05203525599732001,0.0,1.0,20.332013845443726
BitcoinTransactions,34,14,12,0.9,0.5,5,0.05203525599732001,0.0,1.0,20.072996616363525
BitcoinTransactions,34,14,12,0.95,0.5,1,0.05472499900838692,0.1111111111111111,1.0,20.058115243911743
BitcoinTransactions,34,14,12,0.95,0.5,2,0.05293520398278979,0.041666666666666664,0.9949148232901094,20.0686514377594
BitcoinTransactions,34,14,12,0.95,0.5,3,0.05203525599732001,0.0,1.0,20.06444025039673
BitcoinTransactions,34,14,12,0.95,0.5,4,0.05203525599732001,0.0,1.0,20.181616067886353
BitcoinTransactions,34,14,12,0.95,0.5,5,0.05203525599732001,0.0,1.0,20.322848558425903
BitcoinTransactions,34,14,13,1,0.5,1,0.05205767116873503,0.038461538461538464,0.9998728705822527,20.2034912109375
BitcoinTransactions,34,14,13,1,0.5,2,0.0547101866779205,0.0,0.8164251207729468,19.912841796875
BitcoinTransactions,34,14,13,1,0.5,3,0.05203525599732001,0.0,1.0,20.33149743080139
BitcoinTransactions,34,14,13,1,0.5,4,0.05203525599732001,0.0,1.0,20.070523023605347
BitcoinTransactions,34,14,13,1,0.5,5,0.05203525599732001,0.0,1.0,20.324631452560425
BitcoinTransactions,35,17,0,0,,1,0.3532768570765637,0.0,0.03382932722879308,
BitcoinTransactions,35,17,0,0,,2,0.30232738800038134,0.006944444444444444,0.1888592140404426,
BitcoinTransactions,35,17,0,0,,3,0.6307331124980781,0.0,0.028996566196108357,
BitcoinTransactions,35,17,0,0,,4,0.378635141300874,0.015037593984962405,0.3297723515197762,
BitcoinTransactions,35,17,0,0,,5,0.5169033263335301,0.010101010101010102,0.2243418542541015,
BitcoinTransactions,35,17,0,0.01,0.5,1,0.05461452069615377,0.06666666666666667,1.0,19.904929161071777
BitcoinTransactions,35,17,0,0.01,0.5,2,0.05193710017226816,0.0,0.9949128831234898,20.105712175369263
BitcoinTransactions,35,17,0,0.01,0.5,3,0.05195637985789728,0.0625,1.0,20.03210687637329
BitcoinTransactions,35,17,0,0.01,0.5,4,0.05203525599732001,0.0,1.0,20.018391847610474
BitcoinTransactions,35,17,0,0.01,0.5,5,0.05203525599732001,0.0,1.0,20.103780031204224
BitcoinTransactions,35,17,1,0.05,0.5,1,0.05203525599732001,0.0,1.0,20.18133544921875
BitcoinTransactions,35,17,1,0.05,0.5,2,0.05203525599732001,0.0,1.0,20.12969660758972
BitcoinTransactions,35,17,1,0.05,0.5,3,0.05203525599732001,0.0,1.0,20.07134699821472
BitcoinTransactions,35,17,1,0.05,0.5,4,0.05435974652236106,0.07407407407407407,0.9996184662342618,19.954944133758545
BitcoinTransactions,35,17,1,0.05,0.5,5,0.05203525599732001,0.0,1.0,20.167452096939087
BitcoinTransactions,35,17,2,0.1,0.5,1,0.05203525599732001,0.0,1.0,20.165038108825684
BitcoinTransactions,35,17,2,0.1,0.5,2,0.05203525599732001,0.0,1.0,20.1529860496521
BitcoinTransactions,35,17,2,0.1,0.5,3,0.05194514079434935,0.0,0.9968205519521811,20.070138454437256
BitcoinTransactions,35,17,2,0.1,0.5,4,0.05203525599732001,0.0,1.0,20.072296380996704
BitcoinTransactions,35,17,2,0.1,0.5,5,0.05203525599732001,0.0,1.0,20.08499765396118
BitcoinTransactions,35,17,2,0.15,0.5,1,0.05203525599732001,0.0,1.0,20.079386949539185
BitcoinTransactions,35,17,2,0.15,0.5,2,0.052225243998203656,0.0,0.96400864809869,19.90285325050354
BitcoinTransactions,35,17,2,0.15,0.5,3,0.054323324583569255,0.08333333333333333,1.0,19.825133085250854
BitcoinTransactions,35,17,2,0.15,0.5,4,0.05203525599732001,0.0,1.0,20.066361665725708
BitcoinTransactions,35,17,2,0.15,0.5,5,0.05203525599732001,0.0,1.0,20.07133150100708
BitcoinTransactions,35,17,3,0.2,0.5,1,0.05203525599732001,0.0,1.0,20.0692617893219
BitcoinTransactions,35,17,3,0.2,0.5,2,0.05319729148552017,0.1111111111111111,1.0,19.82511591911316
BitcoinTransactions,35,17,3,0.2,0.5,3,0.05203525599732001,0.0,1.0,20.065709829330444
BitcoinTransactions,35,17,3,0.2,0.5,4,0.054141353925727075,0.1111111111111111,1.0,19.796364068984985
BitcoinTransactions,35,17,3,0.2,0.5,5,0.05203525599732001,0.0,1.0,20.063113689422607
BitcoinTransactions,35,17,4,0.25,0.5,1,0.05203525599732001,0.0,1.0,20.068643808364868
BitcoinTransactions,35,17,4,0.25,0.5,2,0.05203525599732001,0.0,1.0,20.060310125350952
BitcoinTransactions,35,17,4,0.25,0.5,3,0.05203525599732001,0.0,1.0,20.06644034385681
BitcoinTransactions,35,17,4,0.25,0.5,4,0.05520960110942953,0.14285714285714285,1.0,19.739737272262573
BitcoinTransactions,35,17,4,0.25,0.5,5,0.05203525599732001,0.0,1.0,20.07038402557373
BitcoinTransactions,35,17,5,0.3,0.5,1,0.05203525599732001,0.0,1.0,20.064910888671875
BitcoinTransactions,35,17,5,0.3,0.5,2,0.05203525599732001,0.0,1.0,20.06214451789856
BitcoinTransactions,35,17,5,0.3,0.5,3,0.05199079967550513,0.0,0.9966933740302684,20.06564998626709
BitcoinTransactions,35,17,5,0.3,0.5,4,0.05471573246588247,0.06666666666666667,1.0,19.888957023620605
BitcoinTransactions,35,17,5,0.3,0.5,5,0.05203525599732001,0.0,1.0,20.06905198097229
BitcoinTransactions,35,17,6,0.35,0.5,1,0.0520410608778748,0.0,0.9997456441561745,20.077915906906128
BitcoinTransactions,35,17,6,0.35,0.5,2,0.05203525599732001,0.0,1.0,20.074211835861206
BitcoinTransactions,35,17,6,0.35,0.5,3,0.05171401002580225,0.0,0.9746915935393615,20.04871368408203
BitcoinTransactions,35,17,6,0.35,0.5,4,0.05203525599732001,0.0,1.0,20.084572076797485
BitcoinTransactions,35,17,6,0.35,0.5,5,0.05203525599732001,0.0,1.0,20.07870388031006
BitcoinTransactions,35,17,6,0.4,0.5,1,0.05203525599732001,0.0,1.0,20.0759334564209
BitcoinTransactions,35,17,6,0.4,0.5,2,0.051872694663925446,0.0,0.9946585272796642,20.07178258895874
BitcoinTransactions,35,17,6,0.4,0.5,3,0.05203525599732001,0.0,1.0,20.078750610351562
BitcoinTransactions,35,17,6,0.4,0.5,4,0.05203525599732001,0.0,1.0,20.078965187072754
BitcoinTransactions,35,17,6,0.4,0.5,5,0.05203525599732001,0.0,1.0,20.0865375995636
BitcoinTransactions,35,17,7,0.45,0.5,1,0.05203525599732001,0.0,1.0,20.069215297698975
BitcoinTransactions,35,17,7,0.45,0.5,2,0.05203525599732001,0.0,1.0,20.079699754714966
BitcoinTransactions,35,17,7,0.45,0.5,3,0.05203525599732001,0.0,1.0,20.08359932899475
BitcoinTransactions,35,17,7,0.45,0.5,4,0.05194215600490434,0.0,0.9984738649370469,20.073864459991455
BitcoinTransactions,35,17,7,0.45,0.5,5,0.05560629230694754,0.1,1.0,19.86317014694214
BitcoinTransactions,35,17,8,0.5,0.5,1,0.05203525599732001,0.0,1.0,20.085641384124756
BitcoinTransactions,35,17,8,0.5,0.5,2,0.05203525599732001,0.0,1.0,20.077466249465942
BitcoinTransactions,35,17,8,0.5,0.5,3,0.05203525599732001,0.0,1.0,20.07755184173584
BitcoinTransactions,35,17,8,0.5,0.5,4,0.05203525599732001,0.0,1.0,20.074429750442505
BitcoinTransactions,35,17,8,0.5,0.5,5,0.05200972221748784,0.0,0.9996184662342618,20.069560766220093
BitcoinTransactions,35,17,9,0.55,0.5,1,0.05203525599732001,0.0,1.0,20.09048056602478
BitcoinTransactions,35,17,9,0.55,0.5,2,0.05203525599732001,0.0,1.0,20.078665733337402
BitcoinTransactions,35,17,9,0.55,0.5,3,0.05196563169070639,0.0,0.9987282207808724,20.070932626724243
BitcoinTransactions,35,17,9,0.55,0.5,4,0.052033618400387366,0.0,0.999491288312349,20.069044828414917
BitcoinTransactions,35,17,9,0.55,0.5,5,0.05203525599732001,0.0,1.0,20.08950638771057
BitcoinTransactions,35,17,10,0.6,0.5,1,0.05203525599732001,0.0,1.0,20.080397605895996
BitcoinTransactions,35,17,10,0.6,0.5,2,0.053559680458477914,0.07142857142857142,1.0,19.912652254104614
BitcoinTransactions,35,17,10,0.6,0.5,3,0.051913583861706775,0.0,0.9752003052270126,20.040993213653564
BitcoinTransactions,35,17,10,0.6,0.5,4,0.05203525599732001,0.0,1.0,20.072965383529663
BitcoinTransactions,35,17,10,0.6,0.5,5,0.05203525599732001,0.0,1.0,20.088406801223755
BitcoinTransactions,35,17,10,0.65,0.5,1,0.05203525599732001,0.0,1.0,20.092225551605225
BitcoinTransactions,35,17,10,0.65,0.5,2,0.051847309440199246,0.07142857142857142,1.0,20.06830596923828
BitcoinTransactions,35,17,10,0.65,0.5,3,0.05549192947450489,0.1111111111111111,1.0,19.901859521865845
BitcoinTransactions,35,17,10,0.65,0.5,4,0.05179960643220456,0.03125,0.9970749077960066,20.048328399658203
BitcoinTransactions,35,17,10,0.65,0.5,5,0.05386280080751247,0.07692307692307693,1.0,19.849191427230835
BitcoinTransactions,35,17,11,0.7,0.5,1,0.05203525599732001,0.0,1.0,20.095669984817505
BitcoinTransactions,35,17,11,0.7,0.5,2,0.052022712361994586,0.0,0.9987282207808724,20.079499006271362
BitcoinTransactions,35,17,11,0.7,0.5,3,0.05203525599732001,0.0,1.0,20.08470368385315
BitcoinTransactions,35,17,11,0.7,0.5,4,0.05394308152827954,0.09090909090909091,1.0,19.81098961830139
BitcoinTransactions,35,17,11,0.7,0.5,5,0.05203525599732001,0.0,1.0,20.082452058792114
BitcoinTransactions,35,17,12,0.75,0.5,1,0.05173550988007906,0.0,0.9884268091059392,20.062947273254395
BitcoinTransactions,35,17,12,0.75,0.5,2,0.053326363802181524,0.037037037037037035,0.9837212259951672,19.8040668964386
BitcoinTransactions,35,17,12,0.75,0.5,3,0.05244163778267625,0.06666666666666667,1.0,20.030006885528564
BitcoinTransactions,35,17,12,0.75,0.5,4,0.052019251244538676,0.0,0.9997456441561745,20.073957681655884
BitcoinTransactions,35,17,12,0.75,0.5,5,0.05305306780742449,0.0,0.9238204247742592,20.007033348083496
BitcoinTransactions,35,17,13,0.8,0.5,1,0.05407323628307112,0.06666666666666667,1.0,19.901594638824463
BitcoinTransactions,35,17,13,0.8,0.5,2,0.05203525599732001,0.0,1.0,20.068920850753784
BitcoinTransactions,35,17,13,0.8,0.5,3,0.05203525599732001,0.0,1.0,20.08150005340576
BitcoinTransactions,35,17,13,0.8,0.5,4,0.05203525599732001,0.0,1.0,20.079017877578735
BitcoinTransactions,35,17,13,0.8,0.5,5,0.05203525599732001,0.0,1.0,20.06491780281067
BitcoinTransactions,35,17,14,0.85,0.5,1,0.05203525599732001,0.0,1.0,20.07514786720276
BitcoinTransactions,35,17,14,0.85,0.5,2,0.05203525599732001,0.0,1.0,20.086907625198364
BitcoinTransactions,35,17,14,0.85,0.5,3,0.05203525599732001,0.0,1.0,20.0800678730011
BitcoinTransactions,35,17,14,0.85,0.5,4,0.05178387125658092,0.05128205128205128,0.999491288312349,20.055487871170044
BitcoinTransactions,35,17,14,0.85,0.5,5,0.05203525599732001,0.0,1.0,20.077897310256958
BitcoinTransactions,35,17,14,0.9,0.5,1,0.05361531649173737,0.0,0.7629403535546229,19.90344500541687
BitcoinTransactions,35,17,14,0.9,0.5,2,0.05203525599732001,0.0,1.0,20.08932065963745
BitcoinTransactions,35,17,14,0.9,0.5,3,0.05203525599732001,0.0,1.0,20.088130235671997
BitcoinTransactions,35,17,14,0.9,0.5,4,0.05203525599732001,0.0,1.0,20.090981006622314
BitcoinTransactions,35,17,14,0.9,0.5,5,0.05203525599732001,0.0,1.0,20.075871229171753
BitcoinTransactions,35,17,15,0.95,0.5,1,0.053077465904770305,0.1111111111111111,1.0,19.93420720100403
BitcoinTransactions,35,17,15,0.95,0.5,2,0.05203525599732001,0.0,1.0,20.074767589569092
BitcoinTransactions,35,17,15,0.95,0.5,3,0.05203525599732001,0.0,1.0,20.07738947868347
BitcoinTransactions,35,17,15,0.95,0.5,4,0.052042070077784996,0.0,0.999491288312349,20.0826199054718
BitcoinTransactions,35,17,15,0.95,0.5,5,0.05203525599732001,0.0,1.0,20.09416675567627
BitcoinTransactions,35,17,16,1,0.5,1,0.05203525599732001,0.0,1.0,20.076719999313354
BitcoinTransactions,35,17,16,1,0.5,2,0.051888129651558625,0.0,0.9884268091059392,20.062578916549683
BitcoinTransactions,35,17,16,1,0.5,3,0.05203525599732001,0.0,1.0,20.046722650527954
BitcoinTransactions,35,17,16,1,0.5,4,0.05203525599732001,0.0,1.0,20.076439142227173
BitcoinTransactions,35,17,16,1,0.5,5,0.05203525599732001,0.0,1.0,20.066240787506104
BitcoinTransactions,36,21,0,0,,1,0.38168107605586127,0.0016891891891891893,0.34380964499300165,
