network_name,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
BitcoinTransactions,31,14,2,0.15,0.5,5,0.05119309787236546,0.041666666666666664,0.9884312229849987,23.59094524383545
BitcoinTransactions,31,14,3,0.2,0.5,1,0.05312977554548026,0.14285714285714285,1.0,23.635740756988525
BitcoinTransactions,31,14,3,0.2,0.5,2,0.05203525599732001,0.0,1.0,23.248246431350708
BitcoinTransactions,31,14,3,0.2,0.5,3,0.05203525599732001,0.0,1.0,23.49703812599182
BitcoinTransactions,31,14,3,0.2,0.5,4,0.05202187372008418,0.0,0.9996186117467581,23.74902367591858
BitcoinTransactions,31,14,3,0.2,0.5,5,0.05203525599732001,0.0,1.0,23.51203441619873
BitcoinTransactions,31,14,3,0.25,0.5,1,0.05203525599732001,0.0,1.0,23.246877193450928
BitcoinTransactions,31,14,3,0.25,0.5,2,0.05203525599732001,0.0,1.0,23.595759391784668
BitcoinTransactions,31,14,3,0.25,0.5,3,0.05203525599732001,0.0,1.0,23.707722902297974
BitcoinTransactions,31,14,3,0.25,0.5,4,0.05203525599732001,0.0,1.0,23.92286205291748
BitcoinTransactions,31,14,3,0.25,0.5,5,0.05203525599732001,0.0,1.0,23.484528064727783
BitcoinTransactions,31,14,4,0.3,0.5,1,0.05308592956396034,0.1,1.0,23.244046211242676
BitcoinTransactions,31,14,4,0.3,0.5,2,0.05203525599732001,0.0,1.0,23.486148357391357
BitcoinTransactions,31,14,4,0.3,0.5,3,0.05203525599732001,0.0,1.0,23.50153660774231
BitcoinTransactions,31,14,4,0.3,0.5,4,0.05203525599732001,0.0,1.0,23.530658960342407
BitcoinTransactions,31,14,4,0.3,0.5,5,0.05203525599732001,0.0,1.0,23.556878566741943
BitcoinTransactions,31,14,5,0.35,0.5,1,0.05203525599732001,0.0,1.0,23.79014253616333
BitcoinTransactions,31,14,5,0.35,0.5,2,0.05270431823150662,0.1,1.0,23.370415210723877
BitcoinTransactions,31,14,5,0.35,0.5,3,0.05203525599732001,0.0,1.0,23.493550777435303
BitcoinTransactions,31,14,5,0.35,0.5,4,0.05203525599732001,0.0,1.0,23.509477615356445
BitcoinTransactions,31,14,5,0.35,0.5,5,0.05203525599732001,0.0,1.0,23.490296840667725
BitcoinTransactions,31,14,5,0.4,0.5,1,0.05203525599732001,0.0,1.0,23.515236139297485
BitcoinTransactions,31,14,5,0.4,0.5,2,0.05203525599732001,0.0,1.0,23.494385957717896
BitcoinTransactions,31,14,5,0.4,0.5,3,0.05203525599732001,0.0,1.0,23.524582147598267
BitcoinTransactions,31,14,5,0.4,0.5,4,0.052500500102729795,0.0,0.8572336638698195,23.632107496261597
BitcoinTransactions,31,14,5,0.4,0.5,5,0.05202223913636024,0.0,0.9998728705822527,23.57443904876709
BitcoinTransactions,31,14,6,0.45,0.5,1,0.05203525599732001,0.0,1.0,23.53395414352417
BitcoinTransactions,31,14,6,0.45,0.5,2,0.05203525599732001,0.0,1.0,23.511133909225464
BitcoinTransactions,31,14,6,0.45,0.5,3,0.05203525599732001,0.0,1.0,23.49556875228882
BitcoinTransactions,31,14,6,0.45,0.5,4,0.05203525599732001,0.0,1.0,23.549635887145996
BitcoinTransactions,31,14,6,0.45,0.5,5,0.05163853351050002,0.0,0.9894482583269769,23.532485723495483
BitcoinTransactions,31,14,6,0.5,0.5,1,0.05203525599732001,0.0,1.0,23.583521842956543
BitcoinTransactions,31,14,6,0.5,0.5,2,0.053010174480834546,0.07142857142857142,0.9584286803966438,23.462504148483276
BitcoinTransactions,31,14,6,0.5,0.5,3,0.05203525599732001,0.0,1.0,23.62602949142456
BitcoinTransactions,31,14,6,0.5,0.5,4,0.05203525599732001,0.0,1.0,23.551381587982178
BitcoinTransactions,31,14,6,0.5,0.5,5,0.05194280500815134,0.0,0.9968217645563183,23.531934022903442
BitcoinTransactions,31,14,7,0.55,0.5,1,0.05203525599732001,0.0,1.0,23.503678560256958
BitcoinTransactions,31,14,7,0.55,0.5,2,0.05203525599732001,0.0,1.0,23.52885913848877
BitcoinTransactions,31,14,7,0.55,0.5,3,0.052030565816756476,0.0,0.9998728705822527,18.665359497070312
BitcoinTransactions,31,14,7,0.55,0.5,4,0.05203525599732001,0.0,1.0,18.226555109024048
BitcoinTransactions,31,14,7,0.55,0.5,5,0.05203525599732001,0.0,1.0,18.290543794631958
BitcoinTransactions,31,14,8,0.6,0.5,1,0.05203525599732001,0.0,1.0,18.27018904685974
BitcoinTransactions,31,14,8,0.6,0.5,2,0.05203525599732001,0.0,1.0,18.30071520805359
BitcoinTransactions,31,14,8,0.6,0.5,3,0.05203525599732001,0.0,1.0,17.934531211853027
BitcoinTransactions,31,14,8,0.6,0.5,4,0.05170300611317969,0.0,0.9888126112382405,21.73339056968689
BitcoinTransactions,31,14,8,0.6,0.5,5,0.05203525599732001,0.0,1.0,23.355944633483887
BitcoinTransactions,31,14,8,0.65,0.5,1,0.052004341564642155,0.0,0.9993643529112637,23.341691493988037
BitcoinTransactions,31,14,8,0.65,0.5,2,0.05203525599732001,0.0,1.0,23.58459973335266
BitcoinTransactions,31,14,8,0.65,0.5,3,0.05273186423505977,0.0625,0.9984744469870328,23.407702684402466
BitcoinTransactions,31,14,8,0.65,0.5,4,0.05158512925130638,0.07692307692307693,1.0,23.4554340839386
BitcoinTransactions,31,14,8,0.65,0.5,5,0.05203525599732001,0.0,1.0,23.398812770843506
BitcoinTransactions,31,14,9,0.7,0.5,1,0.05203525599732001,0.0,1.0,23.383336782455444
BitcoinTransactions,31,14,9,0.7,0.5,2,0.05203525599732001,0.0,1.0,23.343671321868896
BitcoinTransactions,31,14,9,0.7,0.5,3,0.05202165606777974,0.0,0.9992372234935164,23.357121229171753
BitcoinTransactions,31,14,9,0.7,0.5,4,0.05203525599732001,0.0,1.0,23.38046145439148
BitcoinTransactions,31,14,9,0.7,0.5,5,0.05166221587567114,0.07692307692307693,1.0,23.332000970840454
BitcoinTransactions,31,14,10,0.75,0.5,1,0.05190661702621281,0.0,0.9605898804983474,23.351987838745117
BitcoinTransactions,31,14,10,0.75,0.5,2,0.05203525599732001,0.0,1.0,23.774773359298706
BitcoinTransactions,31,14,10,0.75,0.5,3,0.05293064955628386,0.07692307692307693,1.0,23.198304653167725
BitcoinTransactions,31,14,10,0.75,0.5,4,0.05361209920940442,0.1111111111111111,1.0,23.02549982070923
BitcoinTransactions,31,14,10,0.75,0.5,5,0.05203525599732001,0.0,1.0,23.351868867874146
BitcoinTransactions,31,14,10,0.8,0.5,1,0.05203525599732001,0.0,1.0,23.3878653049469
BitcoinTransactions,31,14,10,0.8,0.5,2,0.053183841875626,0.1111111111111111,1.0,23.056801795959473
BitcoinTransactions,31,14,10,0.8,0.5,3,0.05203525599732001,0.0,1.0,23.510229110717773
BitcoinTransactions,31,14,10,0.8,0.5,4,0.052809993263705474,0.125,1.0,23.417027235031128
BitcoinTransactions,31,14,10,0.8,0.5,5,0.05203525599732001,0.0,1.0,23.49504327774048
BitcoinTransactions,31,14,11,0.85,0.5,1,0.05367992285763783,0.1111111111111111,1.0,23.10463309288025
BitcoinTransactions,31,14,11,0.85,0.5,2,0.05203525599732001,0.0,1.0,23.28605341911316
BitcoinTransactions,31,14,11,0.85,0.5,3,0.05277457195516344,0.07692307692307693,1.0,23.29316997528076
BitcoinTransactions,31,14,11,0.85,0.5,4,0.051656156607034404,0.0,0.9852529875413171,23.29813575744629
BitcoinTransactions,31,14,11,0.85,0.5,5,0.05182471510569674,0.07692307692307693,1.0,23.283815145492554
BitcoinTransactions,31,14,12,0.9,0.5,1,0.05203525599732001,0.0,1.0,23.300838470458984
BitcoinTransactions,31,14,12,0.9,0.5,2,0.05203525599732001,0.0,1.0,23.789159059524536
BitcoinTransactions,31,14,12,0.9,0.5,3,0.05203525599732001,0.0,1.0,23.253891944885254
BitcoinTransactions,31,14,12,0.9,0.5,4,0.05203525599732001,0.0,1.0,23.30121612548828
BitcoinTransactions,31,14,12,0.9,0.5,5,0.05203525599732001,0.0,1.0,23.20343041419983
BitcoinTransactions,31,14,12,0.95,0.5,1,0.05203525599732001,0.0,1.0,23.219340324401855
BitcoinTransactions,31,14,12,0.95,0.5,2,0.05203525599732001,0.0,1.0,23.197378873825073
BitcoinTransactions,31,14,12,0.95,0.5,3,0.05203525599732001,0.0,1.0,23.279138803482056
BitcoinTransactions,31,14,12,0.95,0.5,4,0.05203525599732001,0.0,1.0,23.37711501121521
BitcoinTransactions,31,14,12,0.95,0.5,5,0.05203525599732001,0.0,1.0,23.586551427841187
BitcoinTransactions,31,14,13,1,0.5,1,0.05203525599732001,0.0,1.0,23.234462022781372
BitcoinTransactions,31,14,13,1,0.5,2,0.05200586171253705,0.0,0.9996186117467581,23.28486728668213
BitcoinTransactions,31,14,13,1,0.5,3,0.053252333878994126,0.07692307692307693,1.0,23.011208057403564
BitcoinTransactions,31,14,13,1,0.5,4,0.05183137158961775,0.0,0.9931350114416476,23.2060706615448
BitcoinTransactions,31,14,13,1,0.5,5,0.052112507610760354,0.0,0.9402491736587847,23.18075942993164
BitcoinTransactions,32,18,0,0,,1,0.05548832652553552,0.0,0.8121343169676927,
BitcoinTransactions,32,18,0,0,,2,0.05203525599732001,0.0,1.0,
BitcoinTransactions,32,18,0,0,,3,0.051976239537073664,0.0,0.9923683541083693,
BitcoinTransactions,32,18,0,0,,4,0.05203525599732001,0.0,1.0,
BitcoinTransactions,32,18,0,0,,5,0.05203525599732001,0.0,1.0,
BitcoinTransactions,32,18,0,0.01,0.5,1,0.05288047040177453,0.058823529411764705,1.0,23.11784529685974
BitcoinTransactions,32,18,0,0.01,0.5,2,0.05157231272532507,0.0625,1.0,23.4505352973938
BitcoinTransactions,32,18,0,0.01,0.5,3,0.05203525599732001,0.0,1.0,23.392833709716797
BitcoinTransactions,32,18,0,0.01,0.5,4,0.05203525599732001,0.0,1.0,23.23296356201172
BitcoinTransactions,32,18,0,0.01,0.5,5,0.05203525599732001,0.0,1.0,23.262827396392822
BitcoinTransactions,32,18,1,0.05,0.5,1,0.05203525599732001,0.0,1.0,23.237199544906616
BitcoinTransactions,32,18,1,0.05,0.5,2,0.05203525599732001,0.0,1.0,23.300503253936768
BitcoinTransactions,32,18,1,0.05,0.5,3,0.05203525599732001,0.0,1.0,23.374740839004517
BitcoinTransactions,32,18,1,0.05,0.5,4,0.05312637086779005,0.09090909090909091,1.0,23.282970666885376
BitcoinTransactions,32,18,1,0.05,0.5,5,0.05203525599732001,0.0,1.0,23.361385583877563
BitcoinTransactions,32,18,2,0.1,0.5,1,0.052778824049492745,0.07692307692307693,1.0,23.180551767349243
BitcoinTransactions,32,18,2,0.1,0.5,2,0.05179541950976855,0.03333333333333333,0.9689646400407022,23.13245153427124
BitcoinTransactions,32,18,2,0.1,0.5,3,0.05203525599732001,0.0,1.0,23.558208465576172
BitcoinTransactions,32,18,2,0.1,0.5,4,0.05203525599732001,0.0,1.0,23.12806725502014
BitcoinTransactions,32,18,2,0.1,0.5,5,0.05203525599732001,0.0,1.0,23.590315341949463
BitcoinTransactions,32,18,3,0.15,0.5,1,0.052084435215854305,0.058823529411764705,1.0,23.01236343383789
BitcoinTransactions,32,18,3,0.15,0.5,2,0.05203525599732001,0.0,1.0,23.680845975875854
BitcoinTransactions,32,18,3,0.15,0.5,3,0.05203525599732001,0.0,1.0,23.65515661239624
BitcoinTransactions,32,18,3,0.15,0.5,4,0.05203525599732001,0.0,1.0,23.267927646636963
BitcoinTransactions,32,18,3,0.15,0.5,5,0.053621812449397545,0.1,1.0,23.030964374542236
BitcoinTransactions,32,18,3,0.2,0.5,1,0.05203525599732001,0.0,1.0,23.42734456062317
BitcoinTransactions,32,18,3,0.2,0.5,2,0.05203525599732001,0.0,1.0,23.354244709014893
BitcoinTransactions,32,18,3,0.2,0.5,3,0.05203525599732001,0.0,1.0,23.363282918930054
BitcoinTransactions,32,18,3,0.2,0.5,4,0.05203525599732001,0.0,1.0,23.302230834960938
BitcoinTransactions,32,18,3,0.2,0.5,5,0.05203525599732001,0.0,1.0,23.42154574394226
BitcoinTransactions,32,18,4,0.25,0.5,1,0.05272409893304791,0.038461538461538464,0.9994912236072246,23.434362173080444
BitcoinTransactions,32,18,4,0.25,0.5,2,0.05203525599732001,0.0,1.0,23.656904935836792
BitcoinTransactions,32,18,4,0.25,0.5,3,0.05203525599732001,0.0,1.0,23.4668071269989
BitcoinTransactions,32,18,4,0.25,0.5,4,0.051529416690525416,0.0,0.9802849147799542,23.492157459259033
BitcoinTransactions,32,18,4,0.25,0.5,5,0.05203525599732001,0.0,1.0,23.52345561981201
BitcoinTransactions,32,18,5,0.3,0.5,1,0.05203525599732001,0.0,1.0,23.50646209716797
BitcoinTransactions,32,18,5,0.3,0.5,2,0.05203525599732001,0.0,1.0,23.530362606048584
BitcoinTransactions,32,18,5,0.3,0.5,3,0.05203525599732001,0.0,1.0,23.504618167877197
BitcoinTransactions,32,18,5,0.3,0.5,4,0.05203525599732001,0.0,1.0,23.63606905937195
BitcoinTransactions,32,18,5,0.3,0.5,5,0.05245192719905938,0.058823529411764705,1.0,23.617321014404297
BitcoinTransactions,32,18,6,0.35,0.5,1,0.05168493403406591,0.029411764705882353,0.99834647672348,23.586809873580933
BitcoinTransactions,32,18,6,0.35,0.5,2,0.05203525599732001,0.0,1.0,23.514912843704224
BitcoinTransactions,32,18,6,0.35,0.5,3,0.05203525599732001,0.0,1.0,23.6185519695282
BitcoinTransactions,32,18,6,0.35,0.5,4,0.05203317560493024,0.0,0.9489951666242686,23.444870948791504
BitcoinTransactions,32,18,6,0.35,0.5,5,0.05203525599732001,0.0,1.0,23.59401512145996
BitcoinTransactions,32,18,7,0.4,0.5,1,0.051324048848927516,0.0,0.9730348511829051,23.48403835296631
BitcoinTransactions,32,18,7,0.4,0.5,2,0.05203525599732001,0.0,1.0,23.588773012161255
BitcoinTransactions,32,18,7,0.4,0.5,3,0.05203525599732001,0.0,1.0,23.785921335220337
BitcoinTransactions,32,18,7,0.4,0.5,4,0.05203525599732001,0.0,1.0,23.67115545272827
BitcoinTransactions,32,18,7,0.4,0.5,5,0.05199688280119001,0.0,0.9996184177054185,23.49448013305664
BitcoinTransactions,32,18,8,0.45,0.5,1,0.05203525599732001,0.0,1.0,23.645360708236694
BitcoinTransactions,32,18,8,0.45,0.5,2,0.05203525599732001,0.0,1.0,23.52328896522522
BitcoinTransactions,32,18,8,0.45,0.5,3,0.05201227592349972,0.0,0.9997456118036123,23.517059087753296
BitcoinTransactions,32,18,8,0.45,0.5,4,0.05138443613475732,0.0,0.9762147036377512,23.497539043426514
BitcoinTransactions,32,18,8,0.45,0.5,5,0.05203525599732001,0.0,1.0,23.518583297729492
BitcoinTransactions,32,18,8,0.5,0.5,1,0.051644139428720634,0.0,0.9628593233273977,23.606797695159912
BitcoinTransactions,32,18,8,0.5,0.5,2,0.051982621095777753,0.0,0.999236835410837,23.72244691848755
BitcoinTransactions,32,18,8,0.5,0.5,3,0.05203525599732001,0.0,1.0,23.49950337409973
BitcoinTransactions,32,18,8,0.5,0.5,4,0.05203525599732001,0.0,1.0,23.515485763549805
BitcoinTransactions,32,18,8,0.5,0.5,5,0.05203525599732001,0.0,1.0,23.56833267211914
BitcoinTransactions,32,18,9,0.55,0.5,1,0.05203525599732001,0.0,1.0,23.72122859954834
BitcoinTransactions,32,18,9,0.55,0.5,2,0.05203525599732001,0.0,1.0,23.241908311843872
BitcoinTransactions,32,18,9,0.55,0.5,3,0.05203525599732001,0.0,1.0,23.770846128463745
BitcoinTransactions,32,18,9,0.55,0.5,4,0.05203525599732001,0.0,1.0,23.318732023239136
BitcoinTransactions,32,18,9,0.55,0.5,5,0.05203525599732001,0.0,1.0,24.213898181915283
BitcoinTransactions,32,18,10,0.6,0.5,1,0.05203525599732001,0.0,1.0,23.347882747650146
BitcoinTransactions,32,18,10,0.6,0.5,2,0.05311776014791911,0.1111111111111111,1.0,23.469383716583252
BitcoinTransactions,32,18,10,0.6,0.5,3,0.05203525599732001,0.0,1.0,23.264163970947266
BitcoinTransactions,32,18,10,0.6,0.5,4,0.052012523002669876,0.0,0.9993640295090308,23.767505884170532
BitcoinTransactions,32,18,10,0.6,0.5,5,0.05203525599732001,0.0,1.0,23.508361101150513
BitcoinTransactions,32,18,11,0.65,0.5,1,0.05203525599732001,0.0,1.0,23.24874186515808
BitcoinTransactions,32,18,11,0.65,0.5,2,0.05203525599732001,0.0,1.0,23.51059579849243
BitcoinTransactions,32,18,11,0.65,0.5,3,0.05203525599732001,0.0,1.0,23.879023551940918
BitcoinTransactions,32,18,11,0.65,0.5,4,0.05203525599732001,0.0,1.0,23.676034927368164
BitcoinTransactions,32,18,11,0.65,0.5,5,0.05203525599732001,0.0,1.0,23.506812810897827
BitcoinTransactions,32,18,12,0.7,0.5,1,0.05203525599732001,0.0,1.0,23.5179340839386
BitcoinTransactions,32,18,12,0.7,0.5,2,0.05198194664874119,0.0,0.9979648944288985,23.51051139831543
BitcoinTransactions,32,18,12,0.7,0.5,3,0.05203525599732001,0.0,1.0,23.531059741973877
BitcoinTransactions,32,18,12,0.7,0.5,4,0.05203525599732001,0.0,1.0,23.577939748764038
BitcoinTransactions,32,18,12,0.7,0.5,5,0.05203525599732001,0.0,1.0,23.590105772018433
BitcoinTransactions,32,18,13,0.75,0.5,1,0.05203525599732001,0.0,1.0,23.653319120407104
BitcoinTransactions,32,18,13,0.75,0.5,2,0.05203158233451905,0.0,0.9996184177054185,23.6857488155365
BitcoinTransactions,32,18,13,0.75,0.5,3,0.05203525599732001,0.0,1.0,23.366839170455933
BitcoinTransactions,32,18,13,0.75,0.5,4,0.05203525599732001,0.0,1.0,23.345597505569458
BitcoinTransactions,32,18,13,0.75,0.5,5,0.051298971112771624,0.0,0.9643856525057237,23.510379314422607
BitcoinTransactions,32,18,14,0.8,0.5,1,0.05203525599732001,0.0,1.0,23.761173725128174
BitcoinTransactions,32,18,14,0.8,0.5,2,0.05203525599732001,0.0,1.0,23.59151530265808
BitcoinTransactions,32,18,14,0.8,0.5,3,0.05203525599732001,0.0,1.0,23.695082664489746
BitcoinTransactions,32,18,14,0.8,0.5,4,0.05203525599732001,0.0,1.0,23.717851638793945
BitcoinTransactions,32,18,14,0.8,0.5,5,0.05203525599732001,0.0,1.0,23.59740114212036
BitcoinTransactions,32,18,14,0.85,0.5,1,0.05203525599732001,0.0,1.0,23.56863522529602
BitcoinTransactions,32,18,14,0.85,0.5,2,0.05203525599732001,0.0,1.0,23.347760677337646
BitcoinTransactions,32,18,14,0.85,0.5,3,0.05203525599732001,0.0,1.0,22.597310304641724
BitcoinTransactions,32,18,14,0.85,0.5,4,0.05203525599732001,0.0,1.0,23.19789481163025
BitcoinTransactions,32,18,14,0.85,0.5,5,0.05203525599732001,0.0,1.0,22.425185203552246
BitcoinTransactions,32,18,15,0.9,0.5,1,0.05203525599732001,0.0,1.0,22.6248037815094
BitcoinTransactions,32,18,15,0.9,0.5,2,0.05203525599732001,0.0,1.0,22.639142751693726
BitcoinTransactions,32,18,15,0.9,0.5,3,0.05203525599732001,0.0,1.0,22.694551467895508
BitcoinTransactions,32,18,15,0.9,0.5,4,0.0524715707926934,0.037037037037037035,0.9743067921648435,22.267340898513794
BitcoinTransactions,32,18,15,0.9,0.5,5,0.05203525599732001,0.0,1.0,22.37126636505127
BitcoinTransactions,32,18,16,0.95,0.5,1,0.051929383525543875,0.0,0.9979648944288985,22.374345064163208
BitcoinTransactions,32,18,16,0.95,0.5,2,0.05303266916106148,0.05555555555555555,0.9987280590180616,22.004385471343994
BitcoinTransactions,32,18,16,0.95,0.5,3,0.05203525599732001,0.0,1.0,22.332568168640137
BitcoinTransactions,32,18,16,0.95,0.5,4,0.052040932803326126,0.0625,1.0,22.28900122642517
BitcoinTransactions,32,18,16,0.95,0.5,5,0.05203525599732001,0.0,1.0,22.333099365234375
BitcoinTransactions,32,18,17,1,0.5,1,0.05203525599732001,0.0,1.0,22.35198426246643
BitcoinTransactions,32,18,17,1,0.5,2,0.05203525599732001,0.0,1.0,22.333964586257935
BitcoinTransactions,32,18,17,1,0.5,3,0.05203525599732001,0.0,1.0,22.558948516845703
BitcoinTransactions,32,18,17,1,0.5,4,0.05203525599732001,0.0,1.0,22.925861358642578
BitcoinTransactions,32,18,17,1,0.5,5,0.0518667060443333,0.0,0.995929788857797,22.821558952331543
BitcoinTransactions,33,14,0,0,,1,0.05203525599732001,0.0,1.0,
BitcoinTransactions,33,14,0,0,,2,0.05203525599732001,0.0,1.0,
BitcoinTransactions,33,14,0,0,,3,0.05203525599732001,0.0,1.0,
BitcoinTransactions,33,14,0,0,,4,0.05203525599732001,0.0,1.0,
BitcoinTransactions,33,14,0,0,,5,0.054525604226567256,0.07692307692307693,1.0,
BitcoinTransactions,33,14,0,0.01,0.5,1,0.05203525599732001,0.0,1.0,22.776859760284424
BitcoinTransactions,33,14,0,0.01,0.5,2,0.05203525599732001,0.0,1.0,22.797388315200806
BitcoinTransactions,33,14,0,0.01,0.5,3,0.05203525599732001,0.0,1.0,22.778047561645508
BitcoinTransactions,33,14,0,0.01,0.5,4,0.053067122930722875,0.1111111111111111,1.0,22.614723205566406
BitcoinTransactions,33,14,0,0.01,0.5,5,0.052762463377376424,0.125,1.0,22.52706289291382
BitcoinTransactions,33,14,1,0.05,0.5,1,0.05203525599732001,0.0,1.0,22.806199312210083
BitcoinTransactions,33,14,1,0.05,0.5,2,0.05203525599732001,0.0,1.0,22.76539134979248
BitcoinTransactions,33,14,1,0.05,0.5,3,0.05203525599732001,0.0,1.0,22.7753484249115
BitcoinTransactions,33,14,1,0.05,0.5,4,0.051988628630600636,0.0,0.9989829646580218,22.813618183135986
BitcoinTransactions,33,14,1,0.05,0.5,5,0.05203525599732001,0.0,1.0,22.575964212417603
BitcoinTransactions,33,14,1,0.1,0.5,1,0.051427227585514206,0.0,0.9363081617086194,22.69820499420166
BitcoinTransactions,33,14,1,0.1,0.5,2,0.05203525599732001,0.0,1.0,23.03420615196228
BitcoinTransactions,33,14,1,0.1,0.5,3,0.05203525599732001,0.0,1.0,22.5735821723938
BitcoinTransactions,33,14,1,0.1,0.5,4,0.05203525599732001,0.0,1.0,23.014983654022217
BitcoinTransactions,33,14,1,0.1,0.5,5,0.052485499918950525,0.0,0.901347571828121,22.540794610977173
BitcoinTransactions,33,14,2,0.15,0.5,1,0.05203525599732001,0.0,1.0,23.182068824768066
BitcoinTransactions,33,14,2,0.15,0.5,2,0.051769452713506456,0.0,0.992880752606153,22.935649633407593
BitcoinTransactions,33,14,2,0.15,0.5,3,0.05203525599732001,0.0,1.0,22.798002243041992
BitcoinTransactions,33,14,2,0.15,0.5,4,0.05197000406577297,0.0,0.9986015764047801,23.036574363708496
BitcoinTransactions,33,14,2,0.15,0.5,5,0.05203525599732001,0.0,1.0,23.042872667312622
BitcoinTransactions,33,14,3,0.2,0.5,1,0.05149563866711881,0.07692307692307693,1.0,23.005797624588013
BitcoinTransactions,33,14,3,0.2,0.5,2,0.05203525599732001,0.0,1.0,23.08166480064392
BitcoinTransactions,33,14,3,0.2,0.5,3,0.05196754900512724,0.0,0.998093058733791,22.992257595062256
BitcoinTransactions,33,14,3,0.2,0.5,4,0.05318929814260123,0.07142857142857142,0.9802949402491736,22.74507999420166
BitcoinTransactions,33,14,3,0.2,0.5,5,0.05256421486798572,0.02564102564102564,0.6505212306127638,22.67187786102295
BitcoinTransactions,33,14,3,0.25,0.5,1,0.05238212557989248,0.038461538461538464,0.9986015764047801,22.90722107887268
BitcoinTransactions,33,14,3,0.25,0.5,2,0.05203525599732001,0.0,1.0,22.92956519126892
BitcoinTransactions,33,14,3,0.25,0.5,3,0.05203525599732001,0.0,1.0,22.81627058982849
BitcoinTransactions,33,14,3,0.25,0.5,4,0.051683435619962,0.0,0.9922451055174167,22.7948055267334
BitcoinTransactions,33,14,3,0.25,0.5,5,0.05288087363021254,0.038461538461538464,0.9286803966437833,22.582420587539673
BitcoinTransactions,33,14,4,0.3,0.5,1,0.052414903545753073,0.09090909090909091,1.0,22.641493558883667
BitcoinTransactions,33,14,4,0.3,0.5,2,0.053141464190810575,0.05,0.9992372234935164,22.60304069519043
BitcoinTransactions,33,14,4,0.3,0.5,3,0.05203525599732001,0.0,1.0,22.78548812866211
BitcoinTransactions,33,14,4,0.3,0.5,4,0.05130291304191339,0.041666666666666664,0.9958047292143402,22.82732892036438
BitcoinTransactions,33,14,4,0.3,0.5,5,0.05203525599732001,0.0,1.0,22.808788776397705
BitcoinTransactions,33,14,5,0.35,0.5,1,0.05203525599732001,0.0,1.0,22.775267124176025
BitcoinTransactions,33,14,5,0.35,0.5,2,0.05276967567477683,0.08333333333333333,1.0,22.649447202682495
BitcoinTransactions,33,14,5,0.35,0.5,3,0.05203525599732001,0.0,1.0,22.545433044433594
BitcoinTransactions,33,14,5,0.35,0.5,4,0.05165549534667271,0.0,0.9593185863208746,22.724989891052246
BitcoinTransactions,33,14,5,0.35,0.5,5,0.05203525599732001,0.0,1.0,22.79200315475464
BitcoinTransactions,33,14,5,0.4,0.5,1,0.05178183563279684,0.0,0.9870327993897788,22.667741298675537
BitcoinTransactions,33,14,5,0.4,0.5,2,0.05203525599732001,0.0,1.0,22.797580242156982
BitcoinTransactions,33,14,5,0.4,0.5,3,0.05202295545490007,0.0,0.9998728705822527,22.717817783355713
BitcoinTransactions,33,14,5,0.4,0.5,4,0.05203525599732001,0.0,1.0,22.734838247299194
BitcoinTransactions,33,14,5,0.4,0.5,5,0.05203525599732001,0.0,1.0,22.80687427520752
BitcoinTransactions,33,14,6,0.45,0.5,1,0.05203525599732001,0.0,1.0,24.18255305290222
BitcoinTransactions,33,14,6,0.45,0.5,2,0.05203525599732001,0.0,1.0,26.421324968338013
BitcoinTransactions,33,14,6,0.45,0.5,3,0.05203525599732001,0.0,1.0,25.53969430923462
BitcoinTransactions,33,14,6,0.45,0.5,4,0.05203525599732001,0.0,1.0,24.61695623397827
BitcoinTransactions,33,14,6,0.45,0.5,5,0.05203525599732001,0.0,1.0,24.845890045166016
BitcoinTransactions,33,14,6,0.5,0.5,1,0.05313746120613543,0.037037037037037035,0.9974574116450546,24.05465817451477
BitcoinTransactions,33,14,6,0.5,0.5,2,0.05203525599732001,0.0,1.0,25.647470951080322
BitcoinTransactions,33,14,6,0.5,0.5,3,0.05203525599732001,0.0,1.0,25.757463455200195
BitcoinTransactions,33,14,6,0.5,0.5,4,0.051434757476127274,0.025,0.9474955504703788,26.348353385925293
BitcoinTransactions,33,14,6,0.5,0.5,5,0.05203525599732001,0.0,1.0,26.528191089630127
BitcoinTransactions,33,14,7,0.55,0.5,1,0.05203525599732001,0.0,1.0,26.48320484161377
BitcoinTransactions,33,14,7,0.55,0.5,2,0.05157397477295205,0.0,0.9867785405542843,25.23843765258789
BitcoinTransactions,33,14,7,0.55,0.5,3,0.05203525599732001,0.0,1.0,24.657185077667236
BitcoinTransactions,33,14,7,0.55,0.5,4,0.05203525599732001,0.0,1.0,24.26340079307556
BitcoinTransactions,33,14,7,0.55,0.5,5,0.05257837220921653,0.08333333333333333,1.0,24.818986892700195
BitcoinTransactions,33,14,8,0.6,0.5,1,0.05203525599732001,0.0,1.0,24.48473310470581
BitcoinTransactions,33,14,8,0.6,0.5,2,0.05203525599732001,0.0,1.0,24.505398988723755
BitcoinTransactions,33,14,8,0.6,0.5,3,0.05203525599732001,0.0,1.0,24.923173904418945
BitcoinTransactions,33,14,8,0.6,0.5,4,0.05203525599732001,0.0,1.0,24.80211043357849
BitcoinTransactions,33,14,8,0.6,0.5,5,0.05185065950159967,0.07692307692307693,1.0,24.577003002166748
BitcoinTransactions,33,14,8,0.65,0.5,1,0.05203525599732001,0.0,1.0,24.575274229049683
