network_name,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
BitcoinTransactions,29,21,5,0.25,0.5,2,0.05203525599732001,0.0,1.0,20.590951442718506
BitcoinTransactions,29,21,5,0.25,0.5,3,0.05203525599732001,0.0,1.0,20.58576011657715
BitcoinTransactions,29,21,5,0.25,0.5,4,0.05203525599732001,0.0,1.0,20.584242820739746
BitcoinTransactions,29,21,5,0.25,0.5,5,0.05203525599732001,0.0,1.0,20.493507385253906
BitcoinTransactions,29,21,6,0.3,0.5,1,0.051771020130058,0.0,0.9949102939305255,20.553953647613525
BitcoinTransactions,29,21,6,0.3,0.5,2,0.05203525599732001,0.0,1.0,20.583088636398315
BitcoinTransactions,29,21,6,0.3,0.5,3,0.051777702060176664,0.0,0.9932561394579463,20.59046745300293
BitcoinTransactions,29,21,6,0.3,0.5,4,0.05184227803842515,0.0,0.9933833821096831,20.567372798919678
BitcoinTransactions,29,21,6,0.3,0.5,5,0.05203525599732001,0.0,1.0,20.577721118927002
BitcoinTransactions,29,21,7,0.35,0.5,1,0.05203525599732001,0.0,1.0,20.575279474258423
BitcoinTransactions,29,21,7,0.35,0.5,2,0.05203525599732001,0.0,1.0,20.568882703781128
BitcoinTransactions,29,21,7,0.35,0.5,3,0.05203525599732001,0.0,1.0,20.613842248916626
BitcoinTransactions,29,21,7,0.35,0.5,4,0.05203525599732001,0.0,1.0,20.73245644569397
BitcoinTransactions,29,21,7,0.35,0.5,5,0.05203525599732001,0.0,1.0,20.715680360794067
BitcoinTransactions,29,21,8,0.4,0.5,1,0.05203525599732001,0.0,1.0,20.615845680236816
BitcoinTransactions,29,21,8,0.4,0.5,2,0.05203525599732001,0.0,1.0,20.601895332336426
BitcoinTransactions,29,21,8,0.4,0.5,3,0.05203525599732001,0.0,1.0,20.621620416641235
BitcoinTransactions,29,21,8,0.4,0.5,4,0.05203525599732001,0.0,1.0,20.74708914756775
BitcoinTransactions,29,21,8,0.4,0.5,5,0.05203525599732001,0.0,1.0,20.735225915908813
BitcoinTransactions,29,21,9,0.45,0.5,1,0.05315827672010375,0.0625,1.0,20.600873231887817
BitcoinTransactions,29,21,9,0.45,0.5,2,0.05203525599732001,0.0,1.0,20.66451334953308
BitcoinTransactions,29,21,9,0.45,0.5,3,0.05203525599732001,0.0,1.0,20.606831789016724
BitcoinTransactions,29,21,9,0.45,0.5,4,0.05203525599732001,0.0,1.0,20.600996017456055
BitcoinTransactions,29,21,9,0.45,0.5,5,0.05203525599732001,0.0,1.0,20.575822591781616
BitcoinTransactions,29,21,10,0.5,0.5,1,0.05178043669439435,0.0,0.9942740806718412,20.634196043014526
BitcoinTransactions,29,21,10,0.5,0.5,2,0.05249348376112997,0.06666666666666667,1.0,20.399465799331665
BitcoinTransactions,29,21,10,0.5,0.5,3,0.05203525599732001,0.0,1.0,20.625200510025024
BitcoinTransactions,29,21,10,0.5,0.5,4,0.05138270417842815,0.05,1.0,20.59756875038147
BitcoinTransactions,29,21,10,0.5,0.5,5,0.05270823108872815,0.05263157894736842,1.0,20.482882261276245
BitcoinTransactions,29,21,11,0.55,0.5,1,0.052449259043005826,0.02631578947368421,0.9974551469652627,20.523054599761963
BitcoinTransactions,29,21,11,0.55,0.5,2,0.05203525599732001,0.0,1.0,20.629007816314697
BitcoinTransactions,29,21,11,0.55,0.5,3,0.05203525599732001,0.0,1.0,20.64061713218689
BitcoinTransactions,29,21,11,0.55,0.5,4,0.05203525599732001,0.0,1.0,20.62493371963501
BitcoinTransactions,29,21,11,0.55,0.5,5,0.05203525599732001,0.0,1.0,20.620558977127075
BitcoinTransactions,29,21,12,0.6,0.5,1,0.05203525599732001,0.0,1.0,20.619826555252075
BitcoinTransactions,29,21,12,0.6,0.5,2,0.05203525599732001,0.0,1.0,20.617337226867676
BitcoinTransactions,29,21,12,0.6,0.5,3,0.051945028622879585,0.0,0.9978368749204733,20.61981987953186
BitcoinTransactions,29,21,12,0.6,0.5,4,0.05203525599732001,0.0,1.0,20.6260724067688
BitcoinTransactions,29,21,12,0.6,0.5,5,0.05203525599732001,0.0,1.0,20.551647901535034
BitcoinTransactions,29,21,13,0.65,0.5,1,0.0515997316748571,0.05,1.0,20.59345293045044
BitcoinTransactions,29,21,13,0.65,0.5,2,0.05203525599732001,0.0,1.0,20.632712364196777
BitcoinTransactions,29,21,13,0.65,0.5,3,0.05203525599732001,0.0,1.0,20.623849153518677
BitcoinTransactions,29,21,13,0.65,0.5,4,0.05203525599732001,0.0,1.0,20.63079047203064
BitcoinTransactions,29,21,13,0.65,0.5,5,0.05203525599732001,0.0,1.0,20.613799333572388
BitcoinTransactions,29,21,14,0.7,0.5,1,0.05218150893171786,0.0,0.9139839674258812,20.539910554885864
BitcoinTransactions,29,21,14,0.7,0.5,2,0.0530599437677951,0.09090909090909091,1.0,20.326570510864258
BitcoinTransactions,29,21,14,0.7,0.5,3,0.05203585653653663,0.0,0.9998727573482631,20.63939356803894
BitcoinTransactions,29,21,14,0.7,0.5,4,0.05203525599732001,0.0,1.0,20.629815816879272
BitcoinTransactions,29,21,14,0.7,0.5,5,0.05203525599732001,0.0,1.0,20.59861922264099
BitcoinTransactions,29,21,15,0.75,0.5,1,0.05203525599732001,0.0,1.0,20.62463641166687
BitcoinTransactions,29,21,15,0.75,0.5,2,0.05203525599732001,0.0,1.0,20.630118370056152
BitcoinTransactions,29,21,15,0.75,0.5,3,0.05203525599732001,0.0,1.0,20.63636827468872
BitcoinTransactions,29,21,15,0.75,0.5,4,0.051607100178952134,0.0,0.9591551087924672,20.6026611328125
BitcoinTransactions,29,21,15,0.75,0.5,5,0.05283460835641943,0.07692307692307693,1.0,20.403898000717163
BitcoinTransactions,29,21,16,0.8,0.5,1,0.053242078465004256,0.022222222222222223,0.9910930143784197,20.52340340614319
BitcoinTransactions,29,21,16,0.8,0.5,2,0.05203525599732001,0.0,1.0,20.698314905166626
BitcoinTransactions,29,21,16,0.8,0.5,3,0.05203525599732001,0.0,1.0,20.680176496505737
BitcoinTransactions,29,21,16,0.8,0.5,4,0.05203525599732001,0.0,1.0,20.649820566177368
BitcoinTransactions,29,21,16,0.8,0.5,5,0.05196437972807729,0.0,0.9987275734826314,20.66149640083313
BitcoinTransactions,29,21,17,0.85,0.5,1,0.05175362773741032,0.0,0.9728973151800484,20.626201152801514
BitcoinTransactions,29,21,17,0.85,0.5,2,0.05203525599732001,0.0,1.0,20.65167498588562
BitcoinTransactions,29,21,17,0.85,0.5,3,0.05203525599732001,0.0,1.0,20.650245666503906
BitcoinTransactions,29,21,17,0.85,0.5,4,0.05203525599732001,0.0,1.0,20.602649688720703
BitcoinTransactions,29,21,17,0.85,0.5,5,0.05203525599732001,0.0,1.0,20.624658584594727
BitcoinTransactions,29,21,18,0.9,0.5,1,0.05203525599732001,0.0,1.0,20.62618660926819
BitcoinTransactions,29,21,18,0.9,0.5,2,0.05203525599732001,0.0,1.0,20.614267349243164
BitcoinTransactions,29,21,18,0.9,0.5,3,0.052793260451003764,0.06666666666666667,1.0,20.346076250076294
BitcoinTransactions,29,21,18,0.9,0.5,4,0.05203525599732001,0.0,1.0,20.63295030593872
BitcoinTransactions,29,21,18,0.9,0.5,5,0.05203525599732001,0.0,1.0,20.630009174346924
BitcoinTransactions,29,21,19,0.95,0.5,1,0.052786356237717796,0.02631578947368421,0.9996182720447894,20.405165910720825
BitcoinTransactions,29,21,19,0.95,0.5,2,0.05299219831516386,0.08333333333333333,1.0,20.380285024642944
BitcoinTransactions,29,21,19,0.95,0.5,3,0.05203525599732001,0.0,1.0,20.73605251312256
BitcoinTransactions,29,21,19,0.95,0.5,4,0.0539071549091254,0.08333333333333333,1.0,20.39546537399292
BitcoinTransactions,29,21,19,0.95,0.5,5,0.05203525599732001,0.0,1.0,20.721706867218018
BitcoinTransactions,29,21,20,1,0.5,1,0.05156219466421713,0.0,0.9781142639012597,20.775127172470093
BitcoinTransactions,29,21,20,1,0.5,2,0.05203525599732001,0.0,1.0,20.717246055603027
BitcoinTransactions,29,21,20,1,0.5,3,0.05274114673160271,0.0625,1.0,20.406657457351685
BitcoinTransactions,29,21,20,1,0.5,4,0.05203525599732001,0.0,1.0,20.710042715072632
BitcoinTransactions,29,21,20,1,0.5,5,0.05203525599732001,0.0,1.0,20.713132619857788
BitcoinTransactions,30,19,0,0,,1,0.05203525599732001,0.0,1.0,
BitcoinTransactions,30,19,0,0,,2,0.05203525599732001,0.0,1.0,
BitcoinTransactions,30,19,0,0,,3,0.05203525599732001,0.0,1.0,
BitcoinTransactions,30,19,0,0,,4,0.05203525599732001,0.0,1.0,
BitcoinTransactions,30,19,0,0,,5,0.05203525599732001,0.0,1.0,
BitcoinTransactions,30,19,0,0.01,0.5,1,0.05203525599732001,0.0,1.0,20.62228488922119
BitcoinTransactions,30,19,0,0.01,0.5,2,0.05203525599732001,0.0,1.0,20.62228035926819
BitcoinTransactions,30,19,0,0.01,0.5,3,0.05203525599732001,0.0,1.0,20.620972394943237
BitcoinTransactions,30,19,0,0.01,0.5,4,0.05203525599732001,0.0,1.0,20.62810182571411
BitcoinTransactions,30,19,0,0.01,0.5,5,0.05203525599732001,0.0,1.0,20.637556076049805
BitcoinTransactions,30,19,1,0.05,0.5,1,0.05203525599732001,0.0,1.0,20.610204219818115
BitcoinTransactions,30,19,1,0.05,0.5,2,0.05262031616979552,0.03125,0.9989823177712759,20.445823192596436
BitcoinTransactions,30,19,1,0.05,0.5,3,0.05203525599732001,0.0,1.0,20.626803159713745
BitcoinTransactions,30,19,1,0.05,0.5,4,0.05284182229521547,0.05555555555555555,1.0,20.452237367630005
BitcoinTransactions,30,19,1,0.05,0.5,5,0.05274162766831653,0.058823529411764705,1.0,20.43063759803772
BitcoinTransactions,30,19,2,0.1,0.5,1,0.05203525599732001,0.0,1.0,20.630019187927246
BitcoinTransactions,30,19,2,0.1,0.5,2,0.05203525599732001,0.0,1.0,20.588582515716553
BitcoinTransactions,30,19,2,0.1,0.5,3,0.05203525599732001,0.0,1.0,20.633824825286865
BitcoinTransactions,30,19,2,0.1,0.5,4,0.05203525599732001,0.0,1.0,20.637109518051147
BitcoinTransactions,30,19,2,0.1,0.5,5,0.05198772574433663,0.0,0.9989823177712759,20.64227294921875
BitcoinTransactions,30,19,3,0.15,0.5,1,0.05458455826068014,0.125,0.9998727897214095,20.231393098831177
BitcoinTransactions,30,19,3,0.15,0.5,2,0.05203525599732001,0.0,1.0,20.694134950637817
BitcoinTransactions,30,19,3,0.15,0.5,3,0.05203525599732001,0.0,1.0,20.55588674545288
BitcoinTransactions,30,19,3,0.15,0.5,4,0.05203525599732001,0.0,1.0,20.828599214553833
BitcoinTransactions,30,19,3,0.15,0.5,5,0.05203525599732001,0.0,1.0,20.61143136024475
BitcoinTransactions,30,19,4,0.2,0.5,1,0.05203525599732001,0.0,1.0,20.556984424591064
BitcoinTransactions,30,19,4,0.2,0.5,2,0.05203525599732001,0.0,1.0,20.727328777313232
BitcoinTransactions,30,19,4,0.2,0.5,3,0.05203525599732001,0.0,1.0,20.85363245010376
BitcoinTransactions,30,19,4,0.2,0.5,4,0.05352562354756296,0.0,0.7878132553110291,20.52685260772705
BitcoinTransactions,30,19,4,0.2,0.5,5,0.05135363077801524,0.05555555555555555,1.0,20.70715570449829
BitcoinTransactions,30,19,4,0.25,0.5,1,0.05203525599732001,0.0,1.0,20.58230686187744
BitcoinTransactions,30,19,4,0.25,0.5,2,0.05212578090080762,0.0,0.9165500572446253,20.637247800827026
BitcoinTransactions,30,19,4,0.25,0.5,3,0.05203525599732001,0.0,1.0,20.870850324630737
BitcoinTransactions,30,19,4,0.25,0.5,4,0.05178056678659642,0.0,0.9736674723317644,20.692583560943604
BitcoinTransactions,30,19,4,0.25,0.5,5,0.05203525599732001,0.0,1.0,20.73078465461731
BitcoinTransactions,30,19,5,0.3,0.5,1,0.054075823746453124,0.09090909090909091,1.0,20.2753484249115
BitcoinTransactions,30,19,5,0.3,0.5,2,0.05203525599732001,0.0,1.0,20.681208610534668
BitcoinTransactions,30,19,5,0.3,0.5,3,0.05203525599732001,0.0,1.0,20.686540603637695
BitcoinTransactions,30,19,5,0.3,0.5,4,0.053029395957956735,0.0625,1.0,20.40170669555664
BitcoinTransactions,30,19,5,0.3,0.5,5,0.05203525599732001,0.0,1.0,20.764657497406006
BitcoinTransactions,30,19,6,0.35,0.5,1,0.051818947965712556,0.0,0.9952932196921511,20.797406435012817
BitcoinTransactions,30,19,6,0.35,0.5,2,0.05203525599732001,0.0,1.0,20.818162202835083
BitcoinTransactions,30,19,6,0.35,0.5,3,0.05203525599732001,0.0,1.0,20.816073417663574
BitcoinTransactions,30,19,6,0.35,0.5,4,0.05201684722414057,0.0,0.9996183691642284,20.808976650238037
BitcoinTransactions,30,19,6,0.35,0.5,5,0.05203525599732001,0.0,1.0,20.813487768173218
BitcoinTransactions,30,19,7,0.4,0.5,1,0.05203525599732001,0.0,1.0,20.804935216903687
BitcoinTransactions,30,19,7,0.4,0.5,2,0.05258214247429712,0.041666666666666664,0.9960564813636942,20.578885555267334
BitcoinTransactions,30,19,7,0.4,0.5,3,0.05203525599732001,0.0,1.0,20.80395483970642
BitcoinTransactions,30,19,7,0.4,0.5,4,0.05203525599732001,0.0,1.0,20.807706594467163
BitcoinTransactions,30,19,7,0.4,0.5,5,0.05203525599732001,0.0,1.0,20.770416736602783
BitcoinTransactions,30,19,8,0.45,0.5,1,0.05175614317088376,0.0,0.9933850655132934,20.806220531463623
BitcoinTransactions,30,19,8,0.45,0.5,2,0.05203525599732001,0.0,1.0,20.54641628265381
BitcoinTransactions,30,19,8,0.45,0.5,3,0.05163726203641248,0.0,0.9573845566721791,20.78845977783203
BitcoinTransactions,30,19,8,0.45,0.5,4,0.05203525599732001,0.0,1.0,20.533421277999878
BitcoinTransactions,30,19,8,0.45,0.5,5,0.0523577625271128,0.06666666666666667,1.0,20.409647941589355
BitcoinTransactions,30,19,9,0.5,0.5,1,0.05203525599732001,0.0,1.0,20.880003929138184
BitcoinTransactions,30,19,9,0.5,0.5,2,0.05151133162593519,0.0,0.9858796590764534,20.584001541137695
BitcoinTransactions,30,19,9,0.5,0.5,3,0.05280617998609147,0.07142857142857142,1.0,20.589236736297607
BitcoinTransactions,30,19,9,0.5,0.5,4,0.052002343399364215,0.0,0.9989823177712759,20.592840671539307
BitcoinTransactions,30,19,9,0.5,0.5,5,0.051913397935980286,0.0,0.9980918458211423,20.77079486846924
BitcoinTransactions,30,19,10,0.55,0.5,1,0.05203575105457016,0.0,0.9998727897214095,20.709684371948242
BitcoinTransactions,30,19,10,0.55,0.5,2,0.051752709312870133,0.0,0.9905864393843022,20.47035312652588
BitcoinTransactions,30,19,10,0.55,0.5,3,0.05203525599732001,0.0,1.0,20.609124898910522
BitcoinTransactions,30,19,10,0.55,0.5,4,0.05177669774940818,0.0,0.994275537463427,20.595212697982788
BitcoinTransactions,30,19,10,0.55,0.5,5,0.05203525599732001,0.0,1.0,20.594549894332886
BitcoinTransactions,30,19,11,0.6,0.5,1,0.05203525599732001,0.0,1.0,20.59963035583496
BitcoinTransactions,30,19,11,0.6,0.5,2,0.05203525599732001,0.0,1.0,20.5959792137146
BitcoinTransactions,30,19,11,0.6,0.5,3,0.05203525599732001,0.0,1.0,20.604923248291016
BitcoinTransactions,30,19,11,0.6,0.5,4,0.0517500060007503,0.0,0.9940211169062461,20.587496995925903
BitcoinTransactions,30,19,11,0.6,0.5,5,0.05203525599732001,0.0,1.0,20.52563738822937
BitcoinTransactions,30,19,12,0.65,0.5,1,0.05317491462082568,0.027777777777777776,0.9012848238137642,20.38869571685791
BitcoinTransactions,30,19,12,0.65,0.5,2,0.05203525599732001,0.0,1.0,20.611997604370117
BitcoinTransactions,30,19,12,0.65,0.5,3,0.05235597917901492,0.027777777777777776,0.9989823177712759,20.516199588775635
BitcoinTransactions,30,19,12,0.65,0.5,4,0.05203525599732001,0.0,1.0,20.54695439338684
BitcoinTransactions,30,19,12,0.65,0.5,5,0.051945991124746516,0.0,0.9982190560997328,20.555862426757812
BitcoinTransactions,30,19,13,0.7,0.5,1,0.05203525599732001,0.0,1.0,20.55936360359192
BitcoinTransactions,30,19,13,0.7,0.5,2,0.051974047445378695,0.0,0.9987278972140949,20.549115657806396
BitcoinTransactions,30,19,13,0.7,0.5,3,0.05203086467261029,0.0,0.9998727897214095,20.475605726242065
BitcoinTransactions,30,19,13,0.7,0.5,4,0.05203525599732001,0.0,1.0,20.61565065383911
BitcoinTransactions,30,19,13,0.7,0.5,5,0.05203525599732001,0.0,1.0,20.582901000976562
BitcoinTransactions,30,19,14,0.75,0.5,1,0.05200858615279828,0.0,0.9993639486070475,20.581316232681274
BitcoinTransactions,30,19,14,0.75,0.5,2,0.05203525599732001,0.0,1.0,20.577906131744385
BitcoinTransactions,30,19,14,0.75,0.5,3,0.05203525599732001,0.0,1.0,20.59776544570923
BitcoinTransactions,30,19,14,0.75,0.5,4,0.05203525599732001,0.0,1.0,20.591576099395752
BitcoinTransactions,30,19,14,0.75,0.5,5,0.05203525599732001,0.0,1.0,20.63714361190796
BitcoinTransactions,30,19,14,0.8,0.5,1,0.05203525599732001,0.0,1.0,20.6027615070343
BitcoinTransactions,30,19,14,0.8,0.5,2,0.05183798964134721,0.0,0.9947843785777891,20.591742992401123
BitcoinTransactions,30,19,14,0.8,0.5,3,0.05203525599732001,0.0,1.0,20.586556434631348
BitcoinTransactions,30,19,14,0.8,0.5,4,0.05195145944676907,0.0,0.9991095280498664,20.587990522384644
BitcoinTransactions,30,19,14,0.8,0.5,5,0.051947280935997306,0.0,0.9982190560997328,20.59170413017273
BitcoinTransactions,30,19,15,0.85,0.5,1,0.0512713882465139,0.0,0.9763388881821651,20.718915700912476
BitcoinTransactions,30,19,15,0.85,0.5,2,0.05203525599732001,0.0,1.0,20.680257558822632
BitcoinTransactions,30,19,15,0.85,0.5,3,0.052780732957238,0.07692307692307693,1.0,20.392491579055786
BitcoinTransactions,30,19,15,0.85,0.5,4,0.05203525599732001,0.0,1.0,20.676395177841187
BitcoinTransactions,30,19,15,0.85,0.5,5,0.05203525599732001,0.0,1.0,20.67921471595764
BitcoinTransactions,30,19,16,0.9,0.5,1,0.05337748681253945,0.03896103896103896,0.9913497010558453,20.318542957305908
BitcoinTransactions,30,19,16,0.9,0.5,2,0.05203525599732001,0.0,1.0,20.65590214729309
BitcoinTransactions,30,19,16,0.9,0.5,3,0.05203525599732001,0.0,1.0,20.66584801673889
BitcoinTransactions,30,19,16,0.9,0.5,4,0.05203525599732001,0.0,1.0,20.800158977508545
BitcoinTransactions,30,19,16,0.9,0.5,5,0.05203525599732001,0.0,1.0,20.537872791290283
BitcoinTransactions,30,19,17,0.95,0.5,1,0.05203525599732001,0.0,1.0,20.780410528182983
BitcoinTransactions,30,19,17,0.95,0.5,2,0.05203525599732001,0.0,1.0,20.514116048812866
BitcoinTransactions,30,19,17,0.95,0.5,3,0.05203525599732001,0.0,1.0,20.7954204082489
BitcoinTransactions,30,19,17,0.95,0.5,4,0.05280629488541014,0.058823529411764705,1.0,20.26101016998291
BitcoinTransactions,30,19,17,0.95,0.5,5,0.05157991283974184,0.0,0.961328075308485,20.628093957901
BitcoinTransactions,30,19,18,1,0.5,1,0.05203525599732001,0.0,1.0,20.41023898124695
BitcoinTransactions,30,19,18,1,0.5,2,0.05203525599732001,0.0,1.0,20.712320804595947
BitcoinTransactions,30,19,18,1,0.5,3,0.05130351638563556,0.05555555555555555,1.0,20.524972200393677
BitcoinTransactions,30,19,18,1,0.5,4,0.05203525599732001,0.0,1.0,20.567124843597412
BitcoinTransactions,30,19,18,1,0.5,5,0.05202170801415426,0.0,0.999491158885638,20.443686723709106
BitcoinTransactions,31,14,0,0,,1,0.05198211123261514,0.0,0.9908466819221968,
BitcoinTransactions,31,14,0,0,,2,0.05203525599732001,0.0,1.0,
BitcoinTransactions,31,14,0,0,,3,0.05203525599732001,0.0,1.0,
BitcoinTransactions,31,14,0,0,,4,0.053763423901880804,0.125,1.0,
BitcoinTransactions,31,14,0,0,,5,0.05182880271352498,0.0,0.9822018815153827,
BitcoinTransactions,31,14,0,0.01,0.5,1,0.05279614484087869,0.05555555555555555,0.9993643529112637,20.28388476371765
BitcoinTransactions,31,14,0,0.01,0.5,2,0.05174377308979604,0.0,0.9862700228832952,20.540882349014282
BitcoinTransactions,31,14,0,0.01,0.5,3,0.05203525599732001,0.0,1.0,20.56906270980835
BitcoinTransactions,31,14,0,0.01,0.5,4,0.05203525599732001,0.0,1.0,20.54493999481201
BitcoinTransactions,31,14,0,0.01,0.5,5,0.05203525599732001,0.0,1.0,20.587626934051514
BitcoinTransactions,31,14,1,0.05,0.5,1,0.05203525599732001,0.0,1.0,20.63823127746582
BitcoinTransactions,31,14,1,0.05,0.5,2,0.05203525599732001,0.0,1.0,20.63644313812256
BitcoinTransactions,31,14,1,0.05,0.5,3,0.05193990130115891,0.0,0.9963132468853293,20.63698935508728
BitcoinTransactions,31,14,1,0.05,0.5,4,0.051823401660437966,0.0,0.9927536231884058,20.627180337905884
BitcoinTransactions,31,14,1,0.05,0.5,5,0.05203525599732001,0.0,1.0,20.63587737083435
BitcoinTransactions,31,14,1,0.1,0.5,1,0.05203525599732001,0.0,1.0,20.63797879219055
BitcoinTransactions,31,14,1,0.1,0.5,2,0.05202134905882984,0.0,0.9997457411645054,20.568440675735474
BitcoinTransactions,31,14,1,0.1,0.5,3,0.052698329112780065,0.041666666666666664,0.98232901093313,20.312681913375854
BitcoinTransactions,31,14,1,0.1,0.5,4,0.05203525599732001,0.0,1.0,20.627314805984497
BitcoinTransactions,31,14,1,0.1,0.5,5,0.051839495035250836,0.0,0.9958047292143402,20.633304595947266
BitcoinTransactions,31,14,2,0.15,0.5,1,0.05203525599732001,0.0,1.0,20.641613721847534
BitcoinTransactions,31,14,2,0.15,0.5,2,0.05203525599732001,0.0,1.0,20.576703786849976
BitcoinTransactions,31,14,2,0.15,0.5,3,0.0520042855579593,0.0,0.9991100940757691,20.609138250350952
BitcoinTransactions,31,14,2,0.15,0.5,4,0.05203525599732001,0.0,1.0,20.634257555007935
BitcoinTransactions,31,14,2,0.15,0.5,5,0.0536204080473665,0.07142857142857142,0.9998728705822527,20.30945897102356
BitcoinTransactions,31,14,3,0.2,0.5,1,0.05203525599732001,0.0,1.0,20.623125076293945
BitcoinTransactions,31,14,3,0.2,0.5,2,0.051871276568289125,0.0,0.9973302822273074,20.60380983352661
BitcoinTransactions,31,14,3,0.2,0.5,3,0.05203525599732001,0.0,1.0,20.747180461883545
BitcoinTransactions,31,14,3,0.2,0.5,4,0.05185383391030191,0.0,0.9974574116450546,20.665608644485474
BitcoinTransactions,31,14,3,0.2,0.5,5,0.05203525599732001,0.0,1.0,20.66916823387146
BitcoinTransactions,31,14,3,0.25,0.5,1,0.053449570020164365,0.125,1.0,20.32222580909729
BitcoinTransactions,31,14,3,0.25,0.5,2,0.05203525599732001,0.0,1.0,20.604163646697998
BitcoinTransactions,31,14,3,0.25,0.5,3,0.05137164912439228,0.0,0.9750826341215357,20.552547931671143
BitcoinTransactions,31,14,3,0.25,0.5,4,0.05203525599732001,0.0,1.0,20.567436456680298
BitcoinTransactions,31,14,3,0.25,0.5,5,0.05203525599732001,0.0,1.0,20.55857014656067
BitcoinTransactions,31,14,4,0.3,0.5,1,0.05203525599732001,0.0,1.0,20.565080404281616
BitcoinTransactions,31,14,4,0.3,0.5,2,0.05203525599732001,0.0,1.0,20.554896593093872
BitcoinTransactions,31,14,4,0.3,0.5,3,0.05203525599732001,0.0,1.0,20.573830604553223
BitcoinTransactions,31,14,4,0.3,0.5,4,0.05203525599732001,0.0,1.0,20.507349967956543
BitcoinTransactions,31,14,4,0.3,0.5,5,0.05203525599732001,0.0,1.0,20.587421655654907
BitcoinTransactions,31,14,5,0.35,0.5,1,0.05203525599732001,0.0,1.0,20.502812147140503
BitcoinTransactions,31,14,5,0.35,0.5,2,0.05203525599732001,0.0,1.0,20.508387327194214
BitcoinTransactions,31,14,5,0.35,0.5,3,0.05203525599732001,0.0,1.0,20.512908935546875
BitcoinTransactions,31,14,5,0.35,0.5,4,0.05203525599732001,0.0,1.0,20.437695264816284
BitcoinTransactions,31,14,5,0.35,0.5,5,0.05203525599732001,0.0,1.0,20.50933337211609
BitcoinTransactions,31,14,5,0.4,0.5,1,0.05203525599732001,0.0,1.0,20.512959480285645
BitcoinTransactions,31,14,5,0.4,0.5,2,0.0520075647807893,0.0,0.9984744469870328,20.502607345581055
BitcoinTransactions,31,14,5,0.4,0.5,3,0.05203525599732001,0.0,1.0,20.49751305580139
BitcoinTransactions,31,14,5,0.4,0.5,4,0.05203525599732001,0.0,1.0,20.512856245040894
BitcoinTransactions,31,14,5,0.4,0.5,5,0.05203525599732001,0.0,1.0,20.515612840652466
BitcoinTransactions,31,14,6,0.45,0.5,1,0.05203525599732001,0.0,1.0,20.50797939300537
BitcoinTransactions,31,14,6,0.45,0.5,2,0.05203525599732001,0.0,1.0,20.512564182281494
BitcoinTransactions,31,14,6,0.45,0.5,3,0.05203525599732001,0.0,1.0,20.49818992614746
BitcoinTransactions,31,14,6,0.45,0.5,4,0.05270228158715735,0.0,0.9249936435291126,20.174315214157104
BitcoinTransactions,31,14,6,0.45,0.5,5,0.05196608685038924,0.0,0.9974574116450546,20.34268307685852
BitcoinTransactions,31,14,6,0.5,0.5,1,0.05203525599732001,0.0,1.0,20.3376362323761
BitcoinTransactions,31,14,6,0.5,0.5,2,0.05203525599732001,0.0,1.0,20.51061224937439
BitcoinTransactions,31,14,6,0.5,0.5,3,0.05393941379081217,0.16666666666666666,1.0,20.31049156188965
BitcoinTransactions,31,14,6,0.5,0.5,4,0.05203525599732001,0.0,1.0,20.686846017837524
BitcoinTransactions,31,14,6,0.5,0.5,5,0.05203525599732001,0.0,1.0,20.743585348129272
BitcoinTransactions,31,14,7,0.55,0.5,1,0.051933455093445866,0.0,0.9979659293160438,20.63800859451294
BitcoinTransactions,31,14,7,0.55,0.5,2,0.052057144337662384,0.0,0.9191456903127384,20.574375867843628
BitcoinTransactions,31,14,7,0.55,0.5,3,0.05203525599732001,0.0,1.0,20.666573524475098
BitcoinTransactions,31,14,7,0.55,0.5,4,0.05203525599732001,0.0,1.0,20.651022911071777
BitcoinTransactions,31,14,7,0.55,0.5,5,0.05274047842049294,0.07692307692307693,1.0,20.553796529769897
BitcoinTransactions,31,14,8,0.6,0.5,1,0.05203525599732001,0.0,1.0,20.66669797897339
BitcoinTransactions,31,14,8,0.6,0.5,2,0.05242637019550858,0.07692307692307693,1.0,20.58879518508911
BitcoinTransactions,31,14,8,0.6,0.5,3,0.05203525599732001,0.0,1.0,20.667160034179688
BitcoinTransactions,31,14,8,0.6,0.5,4,0.05203525599732001,0.0,1.0,20.694896936416626
BitcoinTransactions,31,14,8,0.6,0.5,5,0.05203525599732001,0.0,1.0,20.669514179229736
BitcoinTransactions,31,14,8,0.65,0.5,1,0.05203525599732001,0.0,1.0,20.66903042793274
BitcoinTransactions,31,14,8,0.65,0.5,2,0.05203525599732001,0.0,1.0,20.661320209503174
BitcoinTransactions,31,14,8,0.65,0.5,3,0.05203525599732001,0.0,1.0,20.67176914215088
BitcoinTransactions,31,14,8,0.65,0.5,4,0.05203525599732001,0.0,1.0,20.67210030555725
BitcoinTransactions,31,14,8,0.65,0.5,5,0.05203044276859801,0.0,0.9997457411645054,20.66402769088745
BitcoinTransactions,31,14,9,0.7,0.5,1,0.05203525599732001,0.0,1.0,20.665129899978638
BitcoinTransactions,31,14,9,0.7,0.5,2,0.05203525599732001,0.0,1.0,20.66049599647522
BitcoinTransactions,31,14,9,0.7,0.5,3,0.05203525599732001,0.0,1.0,20.66227126121521
