mu,sigma_c,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
0.5,0.1,20,14,65,0.95,0.8,19,0.13450879438147056,0.20833333333333334,0.4411764705882353,1.2976839542388916
0.5,0.1,20,14,65,0.95,0.8,20,0.1317225018556499,0.09722222222222222,0.3286004056795132,1.3009324073791504
0.5,0.1,20,14,68,1,0.8,1,0.12004243623194823,0.22916666666666666,0.473630831643002,1.3071637153625488
0.5,0.1,20,14,68,1,0.8,2,0.12547301282667117,0.22916666666666666,0.5010141987829615,1.3013594150543213
0.5,0.1,20,14,68,1,0.8,3,0.11776108621130726,0.07291666666666667,0.30730223123732253,1.471116542816162
0.5,0.1,20,14,68,1,0.8,4,0.11631626162583075,0.0625,0.27281947261663286,1.319019079208374
0.5,0.1,20,14,68,1,0.8,5,0.1205567022779232,0.20833333333333334,0.47565922920892495,1.4065935611724854
0.5,0.1,20,14,68,1,0.8,6,0.1229614085165217,0.20833333333333334,0.4513184584178499,1.3345637321472168
0.5,0.1,20,14,68,1,0.8,7,0.114557822718146,0.25,0.5081135902636917,1.312077522277832
0.5,0.1,20,14,68,1,0.8,8,0.13433964022747122,0.20833333333333334,0.4432048681541582,1.3133008480072021
0.5,0.1,20,14,68,1,0.8,9,0.10773606258340865,0.1388888888888889,0.4776876267748479,1.2884416580200195
0.5,0.1,20,14,68,1,0.8,10,0.11725160278044715,0.1388888888888889,0.4543610547667343,1.274137258529663
0.5,0.1,20,14,68,1,0.8,11,0.13254270227365678,0.25,0.49594320486815413,1.4311161041259766
0.5,0.1,20,14,68,1,0.8,12,0.11397763814422811,0.22916666666666666,0.5060851926977687,1.2748594284057617
0.5,0.1,20,14,68,1,0.8,13,0.13290274328814466,0.22916666666666666,0.5081135902636917,1.270838975906372
0.5,0.1,20,14,68,1,0.8,14,0.12499051355911978,0.22916666666666666,0.5020283975659229,1.2688288688659668
0.5,0.1,20,14,68,1,0.8,15,0.12343445861917238,0.22916666666666666,0.4645030425963489,1.2667179107666016
0.5,0.1,20,14,68,1,0.8,16,0.12165516884985335,0.25,0.5273833671399595,1.2720947265625
0.5,0.1,20,14,68,1,0.8,17,0.1441323607808856,0.20833333333333334,0.4645030425963489,1.276238203048706
0.5,0.1,20,14,68,1,0.8,18,0.11877947861378958,0.22916666666666666,0.46551724137931033,1.2672557830810547
0.5,0.1,20,14,68,1,0.8,19,0.12648101563999592,0.25,0.49391480730223125,1.2631750106811523
0.5,0.1,20,14,68,1,0.8,20,0.14154372430754206,0.20833333333333334,0.4148073022312373,1.4403092861175537
0.5,0.1,21,13,0,0,0,0,0.1284795773673555,0.09722222222222222,0.3090172239108409,
0.5,0.1,21,13,1,0.01,0.8,1,0.12163645577049274,0.08333333333333333,0.3718338399189463,1.2655916213989258
0.5,0.1,21,13,1,0.01,0.8,2,0.12855656885803018,0.125,0.43465045592705165,1.263355016708374
0.5,0.1,21,13,1,0.01,0.8,3,0.13465703967624157,0.041666666666666664,0.28368794326241137,1.2771925926208496
0.5,0.1,21,13,1,0.01,0.8,4,0.12341680545448536,0.06666666666666667,0.3606889564336373,1.273108959197998
0.5,0.1,21,13,1,0.01,0.8,5,0.12782610316034873,0.09722222222222222,0.2948328267477204,1.2720842361450195
0.5,0.1,21,13,1,0.01,0.8,6,0.12691349741705252,0.08333333333333333,0.2857142857142857,1.266599416732788
0.5,0.1,21,13,1,0.01,0.8,7,0.12509691200604692,0.0625,0.3029381965552178,1.2643835544586182
0.5,0.1,21,13,1,0.01,0.8,8,0.1312844274381964,0.09722222222222222,0.3090172239108409,1.4550189971923828
0.5,0.1,21,13,1,0.01,0.8,9,0.11173026569326677,0.052083333333333336,0.22695035460992907,1.2771828174591064
0.5,0.1,21,13,1,0.01,0.8,10,0.11438581241680035,0.041666666666666664,0.23708206686930092,1.275334358215332
0.5,0.1,21,13,1,0.01,0.8,11,0.10436369416487926,0.1111111111111111,0.3546099290780142,1.2748503684997559
0.5,0.1,21,13,1,0.01,0.8,12,0.11536387963782255,0.125,0.3951367781155015,1.266883373260498
0.5,0.1,21,13,1,0.01,0.8,13,0.12675533848084802,0.08333333333333333,0.2917933130699088,1.2710459232330322
0.5,0.1,21,13,1,0.01,0.8,14,0.12950514571687255,0.1875,0.4022289766970618,1.2743351459503174
0.5,0.1,21,13,1,0.01,0.8,15,0.13561136849681202,0.08333333333333333,0.28976697061803447,1.2660987377166748
0.5,0.1,21,13,1,0.01,0.8,16,0.11156681862658191,0.05,0.2806484295845998,1.4448599815368652
0.5,0.1,21,13,1,0.01,0.8,17,0.13632759256717622,0.08333333333333333,0.2877406281661601,1.2705659866333008
0.5,0.1,21,13,1,0.01,0.8,18,0.12201931237424625,0.052083333333333336,0.2502532928064843,1.2742114067077637
0.5,0.1,21,13,1,0.01,0.8,19,0.12637644267908718,0.06666666666666667,0.3333333333333333,1.270674705505371
0.5,0.1,21,13,1,0.01,0.8,20,0.13609511558592516,0.1875,0.364741641337386,1.2712326049804688
0.5,0.1,21,13,3,0.05,0.8,1,0.12494912770166959,0.05,0.28976697061803447,1.2698945999145508
0.5,0.1,21,13,3,0.05,0.8,2,0.12248858723248969,0.09722222222222222,0.3232016210739615,1.2702655792236328
0.5,0.1,21,13,3,0.05,0.8,3,0.13666044882842757,0.07291666666666667,0.3029381965552178,1.267094612121582
0.5,0.1,21,13,3,0.05,0.8,4,0.11826235761592875,0.125,0.3941236068895643,1.2707507610321045
0.5,0.1,21,13,3,0.05,0.8,5,0.12121583249462207,0.1388888888888889,0.4387031408308004,1.4447193145751953
0.5,0.1,21,13,3,0.05,0.8,6,0.11128165260514274,0.05,0.27152988855116517,1.2794229984283447
0.5,0.1,21,13,3,0.05,0.8,7,0.12124535679300513,0.1111111111111111,0.3505572441742654,1.27294921875
0.5,0.1,21,13,3,0.05,0.8,8,0.10483739102197541,0.125,0.3768996960486322,1.2696833610534668
0.5,0.1,21,13,3,0.05,0.8,9,0.12014062128195059,0.041666666666666664,0.2634245187436677,1.271069049835205
0.5,0.1,21,13,3,0.05,0.8,10,0.12032989135604275,0.1111111111111111,0.3677811550151976,1.2783734798431396
0.5,0.1,21,13,3,0.05,0.8,11,0.12157730299992779,0.07291666666666667,0.2867274569402229,1.3013803958892822
0.5,0.1,21,13,3,0.05,0.8,12,0.11531174852087901,0.09722222222222222,0.2867274569402229,1.2704055309295654
0.5,0.1,21,13,3,0.05,0.8,13,0.11540359068131244,0.0625,0.3090172239108409,1.4445149898529053
0.5,0.1,21,13,3,0.05,0.8,14,0.11345507394724413,0.20833333333333334,0.42857142857142855,1.2754645347595215
0.5,0.1,21,13,3,0.05,0.8,15,0.13051327042625316,0.09722222222222222,0.3221884498480243,1.2828965187072754
0.5,0.1,21,13,3,0.05,0.8,16,0.1284377897518546,0.0625,0.27152988855116517,1.2715330123901367
0.5,0.1,21,13,3,0.05,0.8,17,0.12684151205666314,0.14583333333333334,0.3049645390070922,1.2797951698303223
0.5,0.1,21,13,3,0.05,0.8,18,0.1218764626668465,0.0625,0.2867274569402229,1.2719953060150146
0.5,0.1,21,13,3,0.05,0.8,19,0.13912740009041175,0.09722222222222222,0.3323201621073962,1.2697293758392334
0.5,0.1,21,13,3,0.05,0.8,20,0.12452171880018233,0.08333333333333333,0.331306990881459,1.2728145122528076
0.5,0.1,21,13,5,0.1,0.8,1,0.11555226844756254,0.1111111111111111,0.3667679837892604,1.2665205001831055
0.5,0.1,21,13,5,0.1,0.8,2,0.12117886642202408,0.07291666666666667,0.3323201621073962,1.4505772590637207
0.5,0.1,21,13,5,0.1,0.8,3,0.12377743622547359,0.1111111111111111,0.3667679837892604,1.273664951324463
0.5,0.1,21,13,5,0.1,0.8,4,0.12297757828265853,0.07291666666666667,0.3120567375886525,1.2861180305480957
0.5,0.1,21,13,5,0.1,0.8,5,0.12558504145339833,0.08333333333333333,0.3120567375886525,1.2701165676116943
0.5,0.1,21,13,5,0.1,0.8,6,0.10506287436921762,0.08333333333333333,0.27760891590678827,1.2700426578521729
0.5,0.1,21,13,5,0.1,0.8,7,0.1298702693548176,0.1875,0.39209726443769,1.2687263488769531
0.5,0.1,21,13,5,0.1,0.8,8,0.12215781841647769,0.1875,0.3951367781155015,1.2748901844024658
0.5,0.1,21,13,5,0.1,0.8,9,0.13116924700279234,0.052083333333333336,0.22796352583586627,1.272204875946045
0.5,0.1,21,13,5,0.1,0.8,10,0.12308083768405793,0.08333333333333333,0.3829787234042553,1.4467566013336182
0.5,0.1,21,13,5,0.1,0.8,11,0.13368465235116966,0.1875,0.3657548125633232,1.2843749523162842
0.5,0.1,21,13,5,0.1,0.8,12,0.06213717640759196,0.125,1.0,1.2760210037231445
0.5,0.1,21,13,5,0.1,0.8,13,0.12073451883495548,0.07291666666666667,0.315096251266464,1.2774348258972168
0.5,0.1,21,13,5,0.1,0.8,14,0.10769796767887033,0.052083333333333336,0.24113475177304963,1.3024523258209229
0.5,0.1,21,13,5,0.1,0.8,15,0.13428438839988752,0.1111111111111111,0.3596757852077001,1.2786030769348145
0.5,0.1,21,13,5,0.1,0.8,16,0.1271547085983018,0.04861111111111111,0.2998986828774063,1.2708184719085693
0.5,0.1,21,13,5,0.1,0.8,17,0.12393661716436319,0.1875,0.40628166160081053,1.269364833831787
0.5,0.1,21,13,5,0.1,0.8,18,0.12203423987401314,0.16666666666666666,0.3586626139817629,1.4520487785339355
0.5,0.1,21,13,5,0.1,0.8,19,0.1313290332825542,0.07291666666666667,0.2978723404255319,1.2721376419067383
0.5,0.1,21,13,5,0.1,0.8,20,0.13499074794611254,0.08333333333333333,0.3789260385005066,1.27325439453125
0.5,0.1,21,13,8,0.15,0.8,1,0.12325360570820341,0.125,0.3677811550151976,1.2756693363189697
0.5,0.1,21,13,8,0.15,0.8,2,0.12608752823790728,0.09375,0.37487335359675783,1.2666046619415283
0.5,0.1,21,13,8,0.15,0.8,3,0.11689386207342642,0.16666666666666666,0.342451874366768,1.2761616706848145
0.5,0.1,21,13,8,0.15,0.8,4,0.11789939293207777,0.16666666666666666,0.3505572441742654,1.2661588191986084
0.5,0.1,21,13,8,0.15,0.8,5,0.13809642148408255,0.08333333333333333,0.3049645390070922,1.268188238143921
0.5,0.1,21,13,8,0.15,0.8,6,0.1169820896718468,0.14583333333333334,0.2988855116514691,1.2746202945709229
0.5,0.1,21,13,8,0.15,0.8,7,0.14524340403175032,0.1111111111111111,0.3576494427558257,1.4455633163452148
0.5,0.1,21,13,8,0.15,0.8,8,0.12799889391215521,0.058333333333333334,0.3100303951367781,1.2810261249542236
0.5,0.1,21,13,8,0.15,0.8,9,0.12371401210364544,0.20833333333333334,0.44984802431610943,1.2722125053405762
0.5,0.1,21,13,8,0.15,0.8,10,0.11638297568447294,0.02976190476190476,0.24518743667679838,1.2798821926116943
0.5,0.1,21,13,8,0.15,0.8,11,0.14197967754855387,0.20833333333333334,0.4326241134751773,1.2772152423858643
0.5,0.1,21,13,8,0.15,0.8,12,0.12226905764902188,0.1111111111111111,0.3799392097264438,1.2807106971740723
0.5,0.1,21,13,8,0.15,0.8,13,0.1407496850862342,0.05,0.2613981762917933,1.2751636505126953
0.5,0.1,21,13,8,0.15,0.8,14,0.11371199051662007,0.08333333333333333,0.2634245187436677,1.2759828567504883
0.5,0.1,21,13,8,0.15,0.8,15,0.10206785209775081,0.07291666666666667,0.315096251266464,1.4445991516113281
0.5,0.1,21,13,8,0.15,0.8,16,0.13246045793416716,0.1111111111111111,0.3414387031408308,1.27345609664917
0.5,0.1,21,13,8,0.15,0.8,17,0.14518880075871057,0.05,0.26038500506585616,1.3037605285644531
0.5,0.1,21,13,8,0.15,0.8,18,0.14672996010262043,0.20833333333333334,0.4326241134751773,1.2807326316833496
0.5,0.1,21,13,8,0.15,0.8,19,0.10929646460630864,0.07291666666666667,0.3252279635258359,1.270632028579712
0.5,0.1,21,13,8,0.15,0.8,20,0.12909689213934616,0.1111111111111111,0.3282674772036474,1.266258955001831
0.5,0.1,21,13,11,0.2,0.8,1,0.127975723976333,0.1875,0.41033434650455924,1.2692327499389648
0.5,0.1,21,13,11,0.2,0.8,2,0.12059131488097072,0.08333333333333333,0.3617021276595745,1.2642886638641357
0.5,0.1,21,13,11,0.2,0.8,3,0.13524463963077224,0.0625,0.2968591691995947,1.2645184993743896
0.5,0.1,21,13,11,0.2,0.8,4,0.12111740110571412,0.1111111111111111,0.36271529888551163,1.4540257453918457
0.5,0.1,21,13,11,0.2,0.8,5,0.13372543481953741,0.1111111111111111,0.3819655521783181,1.274947166442871
0.5,0.1,21,13,11,0.2,0.8,6,0.14739766440881352,0.1111111111111111,0.3434650455927052,1.2715344429016113
0.5,0.1,21,13,11,0.2,0.8,7,0.1316688305935314,0.16666666666666666,0.3353596757852077,1.2703118324279785
0.5,0.1,21,13,11,0.2,0.8,8,0.12091682472187514,0.1388888888888889,0.425531914893617,1.2624313831329346
0.5,0.1,21,13,11,0.2,0.8,9,0.13515481106808916,0.09722222222222222,0.3383991894630192,1.2647202014923096
0.5,0.1,21,13,11,0.2,0.8,10,0.14380463660932533,0.16666666666666666,0.3465045592705167,1.2724699974060059
0.5,0.1,21,13,11,0.2,0.8,11,0.12997870200676664,0.1111111111111111,0.364741641337386,1.2656159400939941
0.5,0.1,21,13,11,0.2,0.8,12,0.11990340794053168,0.09722222222222222,0.3242147922998987,1.4309453964233398
0.5,0.1,21,13,11,0.2,0.8,13,0.11696496929885494,0.08333333333333333,0.26038500506585616,1.2639439105987549
0.5,0.1,21,13,11,0.2,0.8,14,0.12324772080723642,0.058333333333333334,0.3069908814589666,1.2716941833496094
0.5,0.1,21,13,11,0.2,0.8,15,0.1355451190970103,0.08333333333333333,0.2826747720364742,1.277405023574829
0.5,0.1,21,13,11,0.2,0.8,16,0.130777807074503,0.1875,0.403242147922999,1.2616119384765625
0.5,0.1,21,13,11,0.2,0.8,17,0.12967663046799213,0.1111111111111111,0.3596757852077001,1.2788681983947754
0.5,0.1,21,13,11,0.2,0.8,18,0.1332130832150134,0.1875,0.41033434650455924,1.2834532260894775
0.5,0.1,21,13,11,0.2,0.8,19,0.12381072198740047,0.1111111111111111,0.3465045592705167,1.2800564765930176
0.5,0.1,21,13,11,0.2,0.8,20,0.116970539990504,0.041666666666666664,0.23404255319148937,1.4461414813995361
0.5,0.1,21,13,13,0.25,0.8,1,0.13178936581126027,0.09722222222222222,0.3211752786220871,1.3164887428283691
0.5,0.1,21,13,13,0.25,0.8,2,0.12044625788386087,0.20833333333333334,0.46707193515704154,1.2708263397216797
0.5,0.1,21,13,13,0.25,0.8,3,0.11607139957099209,0.1875,0.4133738601823708,1.2731812000274658
0.5,0.1,21,13,13,0.25,0.8,4,0.13383548144117188,0.1875,0.364741641337386,1.2844624519348145
0.5,0.1,21,13,13,0.25,0.8,5,0.12960077773003037,0.09722222222222222,0.3009118541033435,1.2798559665679932
0.5,0.1,21,13,13,0.25,0.8,6,0.10959167927174378,0.07291666666666667,0.3292806484295846,1.282832384109497
0.5,0.1,21,13,13,0.25,0.8,7,0.147075500131113,0.1875,0.3333333333333333,1.288045883178711
0.5,0.1,21,13,13,0.25,0.8,8,0.1350040257260591,0.09722222222222222,0.27152988855116517,1.449817180633545
0.5,0.1,21,13,13,0.25,0.8,9,0.12587881002003287,0.1111111111111111,0.37487335359675783,1.2943334579467773
0.5,0.1,21,13,13,0.25,0.8,10,0.12133524208400634,0.1875,0.3799392097264438,1.2842192649841309
0.5,0.1,21,13,13,0.25,0.8,11,0.11009357121130205,0.1388888888888889,0.4387031408308004,1.295844554901123
0.5,0.1,21,13,13,0.25,0.8,12,0.12098164558204622,0.1111111111111111,0.38095238095238093,1.2742071151733398
0.5,0.1,21,13,13,0.25,0.8,13,0.12262318420038162,0.08333333333333333,0.3373860182370821,1.2872352600097656
0.5,0.1,21,13,13,0.25,0.8,14,0.12017443173183634,0.1875,0.42857142857142855,1.2821812629699707
0.5,0.1,21,13,13,0.25,0.8,15,0.1448021846634857,0.1111111111111111,0.36879432624113473,1.2826101779937744
0.5,0.1,21,13,13,0.25,0.8,16,0.10707549989227651,0.08333333333333333,0.2877406281661601,1.4492149353027344
0.5,0.1,21,13,13,0.25,0.8,17,0.11840312770919227,0.052083333333333336,0.24924012158054712,1.2954976558685303
0.5,0.1,21,13,13,0.25,0.8,18,0.1299314067818636,0.1111111111111111,0.3576494427558257,1.2668399810791016
0.5,0.1,21,13,13,0.25,0.8,19,0.11682117712825602,0.1875,0.3971631205673759,1.2797667980194092
0.5,0.1,21,13,13,0.25,0.8,20,0.13025082607394167,0.058333333333333334,0.3333333333333333,1.2690119743347168
0.5,0.1,21,13,16,0.3,0.8,1,0.12496930621490203,0.09722222222222222,0.315096251266464,1.270951747894287
0.5,0.1,21,13,16,0.3,0.8,2,0.11092290931592783,0.14583333333333334,0.3292806484295846,1.2725238800048828
0.5,0.1,21,13,16,0.3,0.8,3,0.11604592684760648,0.1111111111111111,0.42249240121580545,1.2702960968017578
0.5,0.1,21,13,16,0.3,0.8,4,0.12408050630677153,0.06944444444444445,0.2725430597771023,1.4982752799987793
0.5,0.1,21,13,16,0.3,0.8,5,0.12522676871763133,0.125,0.3900709219858156,1.2652840614318848
0.5,0.1,21,13,16,0.3,0.8,6,0.13453257898215765,0.16666666666666666,0.32016210739615,1.2717373371124268
0.5,0.1,21,13,16,0.3,0.8,7,0.12499413739548987,0.16666666666666666,0.3657548125633232,1.270047903060913
0.5,0.1,21,13,16,0.3,0.8,8,0.11611862470407702,0.058333333333333334,0.32016210739615,1.2667765617370605
0.5,0.1,21,13,16,0.3,0.8,9,0.12177365577979603,0.16666666666666666,0.3444782168186423,1.2712609767913818
0.5,0.1,21,13,16,0.3,0.8,10,0.11385715735012773,0.08333333333333333,0.2502532928064843,1.2813167572021484
0.5,0.1,21,13,16,0.3,0.8,11,0.12441199955671517,0.1111111111111111,0.3971631205673759,1.2809786796569824
0.5,0.1,21,13,16,0.3,0.8,12,0.14847044392820327,0.16666666666666666,0.3900709219858156,1.283562183380127
0.5,0.1,21,13,16,0.3,0.8,13,0.12098273888953577,0.1388888888888889,0.43667679837892603,1.431960105895996
0.5,0.1,21,13,16,0.3,0.8,14,0.14524654529007575,0.22916666666666666,0.4336372847011145,1.2780036926269531
0.5,0.1,21,13,16,0.3,0.8,15,0.12246378007377538,0.07291666666666667,0.2938196555217832,1.2676293849945068
0.5,0.1,21,13,16,0.3,0.8,16,0.12318940193624946,0.16666666666666666,0.3363728470111449,1.27244234085083
0.5,0.1,21,13,16,0.3,0.8,17,0.12286406747577454,0.22916666666666666,0.45896656534954405,1.2710719108581543
0.5,0.1,21,13,16,0.3,0.8,18,0.13002543130331032,0.0625,0.25430597771023306,1.2720797061920166
0.5,0.1,21,13,16,0.3,0.8,19,0.10632742177140717,0.058333333333333334,0.3576494427558257,1.26887845993042
0.5,0.1,21,13,16,0.3,0.8,20,0.11628321430714349,0.1111111111111111,0.3606889564336373,1.2719652652740479
0.5,0.1,21,13,19,0.35,0.8,1,0.1199663503793142,0.1111111111111111,0.3596757852077001,1.442986011505127
0.5,0.1,21,13,19,0.35,0.8,2,0.0892062574239963,0.06666666666666667,0.8389057750759878,1.2754285335540771
0.5,0.1,21,13,19,0.35,0.8,3,0.12307824542220605,0.1875,0.4376899696048632,1.2711000442504883
0.5,0.1,21,13,19,0.35,0.8,4,0.13569375142898715,0.16666666666666666,0.3596757852077001,1.2697885036468506
0.5,0.1,21,13,19,0.35,0.8,5,0.13117922666089743,0.052083333333333336,0.23505572441742653,1.2681884765625
0.5,0.1,21,13,19,0.35,0.8,6,0.11863774017700623,0.07291666666666667,0.3090172239108409,1.271430253982544
0.5,0.1,21,13,19,0.35,0.8,7,0.12703585445974458,0.08333333333333333,0.3667679837892604,1.2830839157104492
0.5,0.1,21,13,19,0.35,0.8,8,0.13058583178802508,0.1875,0.40425531914893614,1.2671949863433838
0.5,0.1,21,13,19,0.35,0.8,9,0.13350570220883848,0.20833333333333334,0.47112462006079026,1.2707102298736572
0.5,0.1,21,13,19,0.35,0.8,10,0.12119765766449161,0.1111111111111111,0.36879432624113473,1.4454550743103027
0.5,0.1,21,13,19,0.35,0.8,11,0.1190927872659719,0.1111111111111111,0.3566362715298885,1.2689833641052246
0.5,0.1,21,13,19,0.35,0.8,12,0.14465499655242534,0.16666666666666666,0.3677811550151976,1.2647743225097656
0.5,0.1,21,13,19,0.35,0.8,13,0.1367751221014374,0.09722222222222222,0.3130699088145897,1.2676281929016113
0.5,0.1,21,13,19,0.35,0.8,14,0.1204767577594692,0.20833333333333334,0.42350557244174264,1.2699604034423828
0.5,0.1,21,13,19,0.35,0.8,15,0.11133169901280678,0.0625,0.292806484295846,1.26762056350708
0.5,0.1,21,13,19,0.35,0.8,16,0.11946114019308098,0.034722222222222224,0.22391084093211752,1.267066240310669
0.5,0.1,21,13,19,0.35,0.8,17,0.13175846426178398,0.08333333333333333,0.3637284701114488,1.2676377296447754
0.5,0.1,21,13,19,0.35,0.8,18,0.1127101224724355,0.07291666666666667,0.315096251266464,1.436100959777832
0.5,0.1,21,13,19,0.35,0.8,19,0.10631478761603451,0.16666666666666666,0.37487335359675783,1.272662878036499
0.5,0.1,21,13,19,0.35,0.8,20,0.12435301083819292,0.16666666666666666,0.3677811550151976,1.2709920406341553
0.5,0.1,21,13,21,0.4,0.8,1,0.11997013739022885,0.16666666666666666,0.3465045592705167,1.266362190246582
0.5,0.1,21,13,21,0.4,0.8,2,0.10597172086297758,0.1111111111111111,0.3302938196555218,1.2672455310821533
0.5,0.1,21,13,21,0.4,0.8,3,0.11667882207906143,0.07291666666666667,0.36879432624113473,1.2704546451568604
0.5,0.1,21,13,21,0.4,0.8,4,0.136283220047023,0.1875,0.4022289766970618,1.2717652320861816
0.5,0.1,21,13,21,0.4,0.8,5,0.12741573825436162,0.1875,0.40425531914893614,1.2699761390686035
0.5,0.1,21,13,21,0.4,0.8,6,0.11284629636341623,0.1111111111111111,0.3708206686930091,1.4393963813781738
0.5,0.1,21,13,21,0.4,0.8,7,0.12271847781187935,0.041666666666666664,0.22695035460992907,1.2700128555297852
0.5,0.1,21,13,21,0.4,0.8,8,0.12939897380119011,0.05,0.2887537993920973,1.274181842803955
0.5,0.1,21,13,21,0.4,0.8,9,0.11976412451933487,0.09722222222222222,0.2978723404255319,1.264768362045288
0.5,0.1,21,13,21,0.4,0.8,10,0.1349744293874288,0.16666666666666666,0.3444782168186423,1.298966407775879
0.5,0.1,21,13,21,0.4,0.8,11,0.1145578163009234,0.1111111111111111,0.3525835866261398,1.269885540008545
0.5,0.1,21,13,21,0.4,0.8,12,0.15583193823856845,0.09722222222222222,0.3120567375886525,1.272728443145752
0.5,0.1,21,13,21,0.4,0.8,13,0.13200135714742273,0.16666666666666666,0.3677811550151976,1.268176794052124
0.5,0.1,21,13,21,0.4,0.8,14,0.13273502248662444,0.125,0.4083080040526849,1.4352633953094482
0.5,0.1,21,13,21,0.4,0.8,15,0.1324272191755366,0.20833333333333334,0.4336372847011145,1.2693300247192383
0.5,0.1,21,13,21,0.4,0.8,16,0.14039508121973301,0.1875,0.41843971631205673,1.272416114807129
0.5,0.1,21,13,21,0.4,0.8,17,0.12578149615112358,0.1111111111111111,0.3738601823708207,1.2761929035186768
0.5,0.1,21,13,21,0.4,0.8,18,0.12554909229245803,0.125,0.39209726443769,1.2665035724639893
0.5,0.1,21,13,21,0.4,0.8,19,0.11078926268534688,0.09722222222222222,0.2917933130699088,1.2725703716278076
0.5,0.1,21,13,21,0.4,0.8,20,0.12117179947674714,0.1875,0.39209726443769,1.2742831707000732
0.5,0.1,21,13,24,0.45,0.8,1,0.15232247826875805,0.1111111111111111,0.3637284701114488,1.2729668617248535
0.5,0.1,21,13,24,0.45,0.8,2,0.12652245618863786,0.1111111111111111,0.3130699088145897,1.4500560760498047
0.5,0.1,21,13,24,0.45,0.8,3,0.11236646535592756,0.058333333333333334,0.30192502532928067,1.2800991535186768
0.5,0.1,21,13,24,0.45,0.8,4,0.10293708903351365,0.1875,0.4387031408308004,1.2795569896697998
0.5,0.1,21,13,24,0.45,0.8,5,0.1309447334515024,0.09722222222222222,0.3252279635258359,1.2859907150268555
0.5,0.1,21,13,24,0.45,0.8,6,0.12646637301189606,0.16666666666666666,0.3525835866261398,1.2834253311157227
0.5,0.1,21,13,24,0.45,0.8,7,0.1432585707212282,0.08333333333333333,0.3708206686930091,1.2731363773345947
0.5,0.1,21,13,24,0.45,0.8,8,0.12319820879282246,0.1111111111111111,0.3181357649442756,1.274918556213379
0.5,0.1,21,13,24,0.45,0.8,9,0.1351650514169512,0.125,0.3566362715298885,1.2734160423278809
0.5,0.1,21,13,24,0.45,0.8,10,0.11871371850397201,0.20833333333333334,0.4002026342451874,1.2766404151916504
0.5,0.1,21,13,24,0.45,0.8,11,0.12057779812749121,0.09722222222222222,0.3171225937183384,1.4442589282989502
0.5,0.1,21,13,24,0.45,0.8,12,0.1260186961767254,0.1875,0.40526849037487334,1.2707719802856445
0.5,0.1,21,13,24,0.45,0.8,13,0.1514276221893219,0.1875,0.3910840932117528,1.3021655082702637
0.5,0.1,21,13,24,0.45,0.8,14,0.15697549060010832,0.05,0.2563323201621074,1.2849228382110596
0.5,0.1,21,13,24,0.45,0.8,15,0.1265420896929759,0.1111111111111111,0.3444782168186423,1.2708873748779297
0.5,0.1,21,13,24,0.45,0.8,16,0.1213611742923913,0.09375,0.4072948328267477,1.2725610733032227
0.5,0.1,21,13,24,0.45,0.8,17,0.1442380631930077,0.0625,0.26038500506585616,1.2681005001068115
0.5,0.1,21,13,24,0.45,0.8,18,0.14982113537550526,0.20833333333333334,0.41742654508611954,1.2648870944976807
0.5,0.1,21,13,24,0.45,0.8,19,0.12340408881166613,0.07291666666666667,0.3130699088145897,1.446439266204834
0.5,0.1,21,13,24,0.45,0.8,20,0.1273427390402762,0.1111111111111111,0.3515704154002026,1.2893054485321045
0.5,0.1,21,13,26,0.5,0.8,1,0.11308847331228127,0.09722222222222222,0.3049645390070922,1.2739143371582031
0.5,0.1,21,13,26,0.5,0.8,2,0.12476387286909299,0.22916666666666666,0.5035460992907801,1.2840347290039062
0.5,0.1,21,13,26,0.5,0.8,3,0.11671589988260274,0.1111111111111111,0.375886524822695,1.2731761932373047
0.5,0.1,21,13,26,0.5,0.8,4,0.1380281484768545,0.16666666666666666,0.3566362715298885,1.269937515258789
0.5,0.1,21,13,26,0.5,0.8,5,0.11180486402945744,0.07291666666666667,0.3323201621073962,1.2657678127288818
0.5,0.1,21,13,26,0.5,0.8,6,0.11348632797675887,0.1111111111111111,0.3617021276595745,1.26857590675354
0.5,0.1,21,13,26,0.5,0.8,7,0.1480484528377834,0.1875,0.41843971631205673,1.2734246253967285
0.5,0.1,21,13,26,0.5,0.8,8,0.11575187718193446,0.14583333333333334,0.292806484295846,1.4408278465270996
0.5,0.1,21,13,26,0.5,0.8,9,0.12578407207883271,0.125,0.36271529888551163,1.2744669914245605
0.5,0.1,21,13,26,0.5,0.8,10,0.12038117864936906,0.05,0.2847011144883485,1.2747228145599365
0.5,0.1,21,13,26,0.5,0.8,11,0.12097174138100976,0.06666666666666667,0.3444782168186423,1.2773916721343994
0.5,0.1,21,13,26,0.5,0.8,12,0.12935719072103216,0.09722222222222222,0.3221884498480243,1.2741429805755615
0.5,0.1,21,13,26,0.5,0.8,13,0.12250178764963063,0.20833333333333334,0.4447821681864235,1.2746822834014893
0.5,0.1,21,13,26,0.5,0.8,14,0.1285018606437574,0.07291666666666667,0.3211752786220871,1.2708754539489746
0.5,0.1,21,13,26,0.5,0.8,15,0.12355116186696712,0.1111111111111111,0.3637284701114488,1.2704603672027588
0.5,0.1,21,13,26,0.5,0.8,16,0.11209334135256864,0.22916666666666666,0.5035460992907801,1.4563143253326416
