mu,sigma_c,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
0.4,2.0,10,70,26,0.05,0.5,8,0.7137978797047234,0.010802469135802469,0.5408602150537635,1.4694983959197998
0.4,2.0,10,70,26,0.05,0.5,9,0.643115795668757,0.00390625,0.24946236559139784,1.3086016178131104
0.4,2.0,10,70,26,0.05,0.5,10,0.6852018750695997,0.005747126436781609,0.3150537634408602,1.2807295322418213
0.4,2.0,10,70,26,0.05,0.5,11,0.6421511955347912,0.008928571428571428,0.4720430107526882,1.2682499885559082
0.4,2.0,10,70,26,0.05,0.5,12,0.7429236035634139,0.005291005291005291,0.32365591397849464,1.2758159637451172
0.4,2.0,10,70,26,0.05,0.5,13,0.5976778870609462,0.009259259259259259,0.18387096774193548,1.269514560699463
0.4,2.0,10,70,26,0.05,0.5,14,0.6050690230207192,0.007062146892655367,0.524731182795699,1.272996425628662
0.4,2.0,10,70,26,0.05,0.5,15,0.6895165121788684,0.005128205128205128,0.36774193548387096,1.2679128646850586
0.4,2.0,10,70,26,0.05,0.5,16,0.6695811343379503,0.006830601092896175,0.3311827956989247,1.2731127738952637
0.4,2.0,10,70,26,0.05,0.5,17,0.6951253872911531,0.006510416666666667,0.5182795698924731,1.4589512348175049
0.4,2.0,10,70,26,0.05,0.5,18,0.7057004138129795,0.01020408163265306,0.5279569892473118,1.2677690982818604
0.4,2.0,10,70,26,0.05,0.5,19,0.6941965915583578,0.004310344827586207,0.1967741935483871,1.2754724025726318
0.4,2.0,10,70,26,0.05,0.5,20,0.6645665345338324,0.011904761904761904,0.5795698924731183,1.2740471363067627
0.4,2.0,10,70,26,0.05,0.65,1,0.7105185766937856,0.005208333333333333,0.36451612903225805,1.2770705223083496
0.4,2.0,10,70,26,0.05,0.65,2,0.6660788508115012,0.006720430107526882,0.3634408602150538,1.2705695629119873
0.4,2.0,10,70,26,0.05,0.65,3,0.7004206044085654,0.008865248226950355,0.43655913978494626,1.2730326652526855
0.4,2.0,10,70,26,0.05,0.65,4,0.6755474428459581,0.008012820512820512,0.5010752688172043,1.2605700492858887
0.4,2.0,10,70,26,0.05,0.65,5,0.6287899820815949,0.003968253968253968,0.2838709677419355,1.4540059566497803
0.4,2.0,10,70,26,0.05,0.65,6,0.5855552411369178,0.009887005649717515,0.6075268817204301,1.2711715698242188
0.4,2.0,10,70,26,0.05,0.65,7,0.6993350445596886,0.009689922480620155,0.41935483870967744,1.289435625076294
0.4,2.0,10,70,26,0.05,0.65,8,0.657748345482735,0.005952380952380952,0.2752688172043011,1.263484001159668
0.4,2.0,10,70,26,0.05,0.65,9,0.5686283965230354,0.007575757575757576,0.43655913978494626,1.2738471031188965
0.4,2.0,10,70,26,0.05,0.65,10,0.7138987987586713,0.008064516129032258,0.4946236559139785,1.2710809707641602
0.4,2.0,10,70,26,0.05,0.65,11,0.7101455779597022,0.005050505050505051,0.3118279569892473,1.2716069221496582
0.4,2.0,10,70,26,0.05,0.65,12,0.6727586613274257,0.006510416666666667,0.4032258064516129,1.2999022006988525
0.4,2.0,10,70,26,0.05,0.65,13,0.6440082220784481,0.00744047619047619,0.4182795698924731,1.2755093574523926
0.4,2.0,10,70,26,0.05,0.65,14,0.6740014716346393,0.008620689655172414,0.46236559139784944,1.4592244625091553
0.4,2.0,10,70,26,0.05,0.65,15,0.7824175254376887,0.005649717514124294,0.3989247311827957,1.2768466472625732
0.4,2.0,10,70,26,0.05,0.65,16,0.6446664671985114,0.00980392156862745,0.4731182795698925,1.276698112487793
0.4,2.0,10,70,26,0.05,0.65,17,0.7397508315238981,0.0026041666666666665,0.16021505376344086,1.277308464050293
0.4,2.0,10,70,26,0.05,0.65,18,0.6525652384551607,0.007183908045977011,0.47096774193548385,1.3312153816223145
0.4,2.0,10,70,26,0.05,0.65,19,0.719289541847283,0.005952380952380952,0.4376344086021505,1.2748768329620361
0.4,2.0,10,70,26,0.05,0.65,20,0.6878784706260186,0.005208333333333333,0.2172043010752688,1.2692842483520508
0.4,2.0,10,70,26,0.05,0.8,1,0.6293791966055217,0.008012820512820512,0.36666666666666664,1.2782442569732666
0.4,2.0,10,70,26,0.05,0.8,2,0.6790842946442011,0.0026041666666666665,0.0913978494623656,1.2734472751617432
0.4,2.0,10,70,26,0.05,0.8,3,0.6758139397004032,0.013440860215053764,0.42795698924731185,1.453181505203247
0.4,2.0,10,70,26,0.05,0.8,4,0.722957670556291,0.005291005291005291,0.24086021505376345,1.2871310710906982
0.4,2.0,10,70,26,0.05,0.8,5,0.7035271733394162,0.008012820512820512,0.4,1.2675402164459229
0.4,2.0,10,70,26,0.05,0.8,6,0.6958707851723952,0.007309941520467836,0.3247311827956989,1.2806155681610107
0.4,2.0,10,70,26,0.05,0.8,7,0.7287224700868198,0.008620689655172414,0.578494623655914,1.268561601638794
0.4,2.0,10,70,26,0.05,0.8,8,0.6793455898242964,0.003787878787878788,0.3,1.2761962413787842
0.4,2.0,10,70,26,0.05,0.8,9,0.6621912424464561,0.0032679738562091504,0.04086021505376344,1.2761831283569336
0.4,2.0,10,70,26,0.05,0.8,10,0.6848110994438549,0.002777777777777778,0.1053763440860215,1.2681481838226318
0.4,2.0,10,70,26,0.05,0.8,11,0.6546540586419427,0.009689922480620155,0.35913978494623655,1.4631586074829102
0.4,2.0,10,70,26,0.05,0.8,12,0.634078037493391,0.004098360655737705,0.24301075268817204,1.2821214199066162
0.4,2.0,10,70,26,0.05,0.8,13,0.6262633908007147,0.005208333333333333,0.26881720430107525,1.2799687385559082
0.4,2.0,10,70,26,0.05,0.8,14,0.7405932222743125,0.0026041666666666665,0.16344086021505377,1.2734925746917725
0.4,2.0,10,70,26,0.05,0.8,15,0.6695945967052703,0.00390625,0.17419354838709677,1.2928080558776855
0.4,2.0,10,70,26,0.05,0.8,16,0.6133812606386557,0.011904761904761904,0.646236559139785,1.2836251258850098
0.4,2.0,10,70,26,0.05,0.8,17,0.6954499396872609,0.006944444444444444,0.4978494623655914,1.280379056930542
0.4,2.0,10,70,26,0.05,0.8,18,0.7020463848285977,0.005555555555555556,0.4182795698924731,1.282761812210083
0.4,2.0,10,70,26,0.05,0.8,19,0.7134602626910652,0.005649717514124294,0.27956989247311825,1.275047779083252
0.4,2.0,10,70,26,0.05,0.8,20,0.6286704626257985,0.0012077294685990338,0.13978494623655913,1.4715893268585205
0.4,2.0,10,70,26,0.05,0.95,1,0.7463763242523559,0.0038461538461538464,0.278494623655914,1.2916889190673828
0.4,2.0,10,70,26,0.05,0.95,2,0.6757495274683424,0.005649717514124294,0.34086021505376346,1.2791061401367188
0.4,2.0,10,70,26,0.05,0.95,3,0.6936981822141943,0.0012437810945273632,0.026881720430107527,1.2687747478485107
0.4,2.0,10,70,26,0.05,0.95,4,0.7038999030415377,0.006720430107526882,0.5075268817204301,1.2777526378631592
0.4,2.0,10,70,26,0.05,0.95,5,0.7006699670638376,0.0024509803921568627,0.12043010752688173,1.2865946292877197
0.4,2.0,10,70,26,0.05,0.95,6,0.7448341573794646,0.0012077294685990338,0.09032258064516129,1.27860689163208
0.4,2.0,10,70,26,0.05,0.95,7,0.6743602269984369,0.01282051282051282,0.4645161290322581,1.2760465145111084
0.4,2.0,10,70,26,0.05,0.95,8,0.7257512881723112,0.004166666666666667,0.1860215053763441,1.4587936401367188
0.4,2.0,10,70,26,0.05,0.95,9,0.6713708302414113,0.00273224043715847,0.08387096774193549,1.2752866744995117
0.4,2.0,10,70,26,0.05,0.95,10,0.6630699646357503,0.009523809523809525,0.34301075268817205,1.2703735828399658
0.4,2.0,10,70,26,0.05,0.95,11,0.6680909864077664,0.007309941520467836,0.4236559139784946,1.27048921585083
0.4,2.0,10,70,26,0.05,0.95,12,0.6846129146649937,0.003968253968253968,0.25806451612903225,1.2763700485229492
0.4,2.0,10,70,26,0.05,0.95,13,0.7263235373261548,0.005847953216374269,0.3225806451612903,1.2816581726074219
0.4,2.0,10,70,26,0.05,0.95,14,0.7248149958345591,0.006172839506172839,0.25268817204301075,1.2651379108428955
0.4,2.0,10,70,26,0.05,0.95,15,0.6910974178242221,0.004098360655737705,0.2806451612903226,1.2732646465301514
0.4,2.0,10,70,26,0.05,0.95,16,0.7107459678166825,0.0012077294685990338,0.110752688172043,1.2781803607940674
0.4,2.0,10,70,26,0.05,0.95,17,0.6346383266228429,0.0029239766081871343,0.08709677419354839,1.4581611156463623
0.4,2.0,10,70,26,0.05,0.95,18,0.6926043368107277,0.003787878787878788,0.3064516129032258,1.3203246593475342
0.4,2.0,10,70,26,0.05,0.95,19,0.6871858305363763,0.006535947712418301,0.3064516129032258,1.280116081237793
0.4,2.0,10,70,26,0.05,0.95,20,0.6383167214833035,0.006944444444444444,0.6021505376344086,1.2754034996032715
0.4,2.0,10,70,52,0.1,0.5,1,0.6615140523269604,0.011666666666666667,0.5548387096774193,1.2849397659301758
0.4,2.0,10,70,52,0.1,0.5,2,0.6991602982661279,0.013071895424836602,0.6344086021505376,1.2783687114715576
0.4,2.0,10,70,52,0.1,0.5,3,0.6763470953696591,0.01023391812865497,0.4838709677419355,1.2924761772155762
0.4,2.0,10,70,52,0.1,0.5,4,0.6165771768768671,0.017241379310344827,0.5118279569892473,1.2803399562835693
0.4,2.0,10,70,52,0.1,0.5,5,0.7111279792372828,0.007575757575757576,0.4021505376344086,1.2781410217285156
0.4,2.0,10,70,52,0.1,0.5,6,0.7080693745352193,0.014814814814814815,0.7075268817204301,1.469775676727295
0.4,2.0,10,70,52,0.1,0.5,7,0.681251911596108,0.01282051282051282,0.6505376344086021,1.2713282108306885
0.4,2.0,10,70,52,0.1,0.5,8,0.717766409919831,0.007936507936507936,0.5225806451612903,1.2718212604522705
0.4,2.0,10,70,52,0.1,0.5,9,0.6880143418352382,0.006510416666666667,0.3043010752688172,1.2725484371185303
0.4,2.0,10,70,52,0.1,0.5,10,0.691899576215895,0.009433962264150943,0.46236559139784944,1.2740561962127686
0.4,2.0,10,70,52,0.1,0.5,11,0.5989296925491802,0.010416666666666666,0.556989247311828,1.284874677658081
0.4,2.0,10,70,52,0.1,0.5,12,0.7408574292880286,0.0037313432835820895,0.2537634408602151,1.2720749378204346
0.4,2.0,10,70,52,0.1,0.5,13,0.7014778297825233,0.015151515151515152,0.5698924731182796,1.2698004245758057
0.4,2.0,10,70,52,0.1,0.5,14,0.6554551801448525,0.008169934640522876,0.3419354838709677,1.4513022899627686
0.4,2.0,10,70,52,0.1,0.5,15,0.7427606331358165,0.010869565217391304,0.4870967741935484,1.2664408683776855
0.4,2.0,10,70,52,0.1,0.5,16,0.6694007902200447,0.01016260162601626,0.2946236559139785,1.2809531688690186
0.4,2.0,10,70,52,0.1,0.5,17,0.6098604397305928,0.009259259259259259,0.5053763440860215,1.2658236026763916
0.4,2.0,10,70,52,0.1,0.5,18,0.6352573086556659,0.010802469135802469,0.5709677419354838,1.2771203517913818
0.4,2.0,10,70,52,0.1,0.5,19,0.7073292989290393,0.019736842105263157,0.7193548387096774,1.2710773944854736
0.4,2.0,10,70,52,0.1,0.5,20,0.6143913729790809,0.021505376344086023,0.656989247311828,1.2730357646942139
0.4,2.0,10,70,52,0.1,0.65,1,0.7013611527399063,0.009057971014492754,0.28279569892473116,1.2854893207550049
0.4,2.0,10,70,52,0.1,0.65,2,0.6565574615321609,0.019444444444444445,0.6193548387096774,1.4638981819152832
0.4,2.0,10,70,52,0.1,0.65,3,0.5655670218053888,0.005376344086021506,0.16881720430107527,1.2738566398620605
0.4,2.0,10,70,52,0.1,0.65,4,0.7038525872420629,0.007936507936507936,0.4268817204301075,1.2800629138946533
0.4,2.0,10,70,52,0.1,0.65,5,0.6600084787175194,0.005291005291005291,0.2129032258064516,1.266117811203003
0.4,2.0,10,70,52,0.1,0.65,6,0.6445886475723616,0.01,0.6150537634408603,1.2698986530303955
0.4,2.0,10,70,52,0.1,0.65,7,0.6494437797137139,0.016203703703703703,0.5365591397849462,1.2697718143463135
0.4,2.0,10,70,52,0.1,0.65,8,0.6740076649055972,0.014285714285714285,0.5,1.2743747234344482
0.4,2.0,10,70,52,0.1,0.65,9,0.639288319156528,0.008503401360544218,0.410752688172043,1.2687008380889893
0.4,2.0,10,70,52,0.1,0.65,10,0.7180097196815761,0.005555555555555556,0.4,1.2687208652496338
0.4,2.0,10,70,52,0.1,0.65,11,0.6983358195453104,0.005376344086021506,0.35913978494623655,1.4550750255584717
0.4,2.0,10,70,52,0.1,0.65,12,0.6412041728962934,0.01020408163265306,0.4043010752688172,1.2785239219665527
0.4,2.0,10,70,52,0.1,0.65,13,0.6812938700103179,0.011666666666666667,0.6946236559139785,1.2672672271728516
0.4,2.0,10,70,52,0.1,0.65,14,0.6550942145165943,0.005847953216374269,0.42795698924731185,1.269336462020874
0.4,2.0,10,70,52,0.1,0.65,15,0.669564530221364,0.0026041666666666665,0.24623655913978496,1.2701451778411865
0.4,2.0,10,70,52,0.1,0.65,16,0.6357620310377923,0.015625,0.6935483870967742,1.2713704109191895
0.4,2.0,10,70,52,0.1,0.65,17,0.724015700608487,0.005376344086021506,0.3913978494623656,1.2640669345855713
0.4,2.0,10,70,52,0.1,0.65,18,0.7082798756919737,0.008620689655172414,0.38924731182795697,1.2674171924591064
0.4,2.0,10,70,52,0.1,0.65,19,0.6505009503528275,0.008333333333333333,0.5086021505376344,1.450049877166748
0.4,2.0,10,70,52,0.1,0.65,20,0.669711051637503,0.006944444444444444,0.24623655913978496,1.2697627544403076
0.4,2.0,10,70,52,0.1,0.8,1,0.6787927893794036,0.004032258064516129,0.12473118279569892,1.2747697830200195
0.4,2.0,10,70,52,0.1,0.8,2,0.70016176081966,0.005208333333333333,0.3333333333333333,1.2694644927978516
0.4,2.0,10,70,52,0.1,0.8,3,0.7320088596423916,0.006060606060606061,0.42795698924731185,1.276094675064087
0.4,2.0,10,70,52,0.1,0.8,4,0.6537389823669247,0.0110062893081761,0.5602150537634408,1.2930610179901123
0.4,2.0,10,70,52,0.1,0.8,5,0.6723594426035833,0.008620689655172414,0.489247311827957,1.2751474380493164
0.4,2.0,10,70,52,0.1,0.8,6,0.7251018524893912,0.003787878787878788,0.23870967741935484,1.261916160583496
0.4,2.0,10,70,52,0.1,0.8,7,0.7283482708927945,0.008620689655172414,0.43870967741935485,1.4481892585754395
0.4,2.0,10,70,52,0.1,0.8,8,0.6648981541450151,0.008771929824561403,0.27741935483870966,1.2644400596618652
0.4,2.0,10,70,52,0.1,0.8,9,0.6616301423421271,0.009057971014492754,0.42795698924731185,1.2634656429290771
0.4,2.0,10,70,52,0.1,0.8,10,0.6288251335814363,0.005291005291005291,0.34946236559139787,1.2656517028808594
0.4,2.0,10,70,52,0.1,0.8,11,0.727611731171086,0.008620689655172414,0.5086021505376344,1.2686593532562256
0.4,2.0,10,70,52,0.1,0.8,12,0.706270627436966,0.008928571428571428,0.4924731182795699,1.2607784271240234
0.4,2.0,10,70,52,0.1,0.8,13,0.6031699579502465,0.011904761904761904,0.5451612903225806,1.2612624168395996
0.4,2.0,10,70,52,0.1,0.8,14,0.5659183156626455,0.013157894736842105,0.34408602150537637,1.259183645248413
0.4,2.0,10,70,52,0.1,0.8,15,0.6885737380794349,0.010057471264367816,0.5870967741935483,1.2607712745666504
0.4,2.0,10,70,52,0.1,0.8,16,0.6679069033048601,0.005555555555555556,0.32688172043010755,1.4635448455810547
0.4,2.0,10,70,52,0.1,0.8,17,0.6343810397638051,0.005555555555555556,0.2172043010752688,1.276808261871338
0.4,2.0,10,70,52,0.1,0.8,18,0.6404215695013168,0.008620689655172414,0.46774193548387094,1.2757441997528076
0.4,2.0,10,70,52,0.1,0.8,19,0.6563531375947841,0.009615384615384616,0.3967741935483871,1.2605457305908203
0.4,2.0,10,70,52,0.1,0.8,20,0.6574421748540041,0.013157894736842105,0.5096774193548387,1.264880657196045
0.4,2.0,10,70,52,0.1,0.95,1,0.7015363514738833,0.004098360655737705,0.22903225806451613,1.2655017375946045
0.4,2.0,10,70,52,0.1,0.95,2,0.7117746671821036,0.0025252525252525255,0.15913978494623657,1.2678821086883545
0.4,2.0,10,70,52,0.1,0.95,3,0.6561390453777601,0.0012077294685990338,0.03870967741935484,1.2583587169647217
0.4,2.0,10,70,52,0.1,0.95,4,0.6885558260296388,0.0038461538461538464,0.24086021505376345,1.264005422592163
0.4,2.0,10,70,52,0.1,0.95,5,0.7526543181792297,0.003787878787878788,0.2989247311827957,1.4524407386779785
0.4,2.0,10,70,52,0.1,0.95,6,0.6857237008453576,0.006510416666666667,0.4268817204301075,1.2713720798492432
0.4,2.0,10,70,52,0.1,0.95,7,0.778265416001947,0.005555555555555556,0.34516129032258064,1.273625135421753
0.4,2.0,10,70,52,0.1,0.95,8,0.7560155757084834,0.021505376344086023,0.6408602150537634,1.3153572082519531
0.4,2.0,10,70,52,0.1,0.95,9,0.6118368527364627,0.010869565217391304,0.4311827956989247,1.2733185291290283
0.4,2.0,10,70,52,0.1,0.95,10,0.6690945395840435,0.006060606060606061,0.3849462365591398,1.2799746990203857
0.4,2.0,10,70,52,0.1,0.95,11,0.7085334276179265,0.0024875621890547263,0.13978494623655913,1.2673537731170654
0.4,2.0,10,70,52,0.1,0.95,12,0.6418691392469454,0.009259259259259259,0.44516129032258067,1.2629611492156982
0.4,2.0,10,70,52,0.1,0.95,13,0.7217539019052139,0.00909090909090909,0.5268817204301075,1.448645830154419
0.4,2.0,10,70,52,0.1,0.95,14,0.6460766309928265,0.00423728813559322,0.18387096774193548,1.2768492698669434
0.4,2.0,10,70,52,0.1,0.95,15,0.6941352042740412,0.005208333333333333,0.35376344086021505,1.2736282348632812
0.4,2.0,10,70,52,0.1,0.95,16,0.665490517803132,0.0024509803921568627,0.23763440860215054,1.2648496627807617
0.4,2.0,10,70,52,0.1,0.95,17,0.5729857408619176,0.009259259259259259,0.4129032258064516,1.271754264831543
0.4,2.0,10,70,52,0.1,0.95,18,0.6707618023219093,0.008064516129032258,0.6129032258064516,1.2673087120056152
0.4,2.0,10,70,52,0.1,0.95,19,0.6503939859113947,0.0025252525252525255,0.210752688172043,1.2686762809753418
0.4,2.0,10,70,52,0.1,0.95,20,0.7036004255402929,0.008620689655172414,0.3903225806451613,1.2681119441986084
0.4,2.0,10,70,79,0.15,0.5,1,0.6766981065771835,0.016304347826086956,0.7548387096774194,1.4578568935394287
0.4,2.0,10,70,79,0.15,0.5,2,0.6860869475063888,0.015625,0.510752688172043,1.2690625190734863
0.4,2.0,10,70,79,0.15,0.5,3,0.6093317414536662,0.018229166666666668,0.5817204301075268,1.2781956195831299
0.4,2.0,10,70,79,0.15,0.5,4,0.624207034089855,0.017543859649122806,0.5623655913978495,1.2655150890350342
0.4,2.0,10,70,79,0.15,0.5,5,0.7636547567824293,0.0110062893081761,0.6408602150537634,1.2751939296722412
0.4,2.0,10,70,79,0.15,0.5,6,0.7270075751629167,0.011666666666666667,0.5440860215053763,1.2704129219055176
0.4,2.0,10,70,79,0.15,0.5,7,0.6964149731937618,0.009259259259259259,0.3795698924731183,1.2707722187042236
0.4,2.0,10,70,79,0.15,0.5,8,0.5928153667804471,0.015350877192982455,0.4505376344086022,1.2715468406677246
0.4,2.0,10,70,79,0.15,0.5,9,0.6271540551778796,0.017857142857142856,0.7731182795698924,1.279841423034668
0.4,2.0,10,70,79,0.15,0.5,10,0.701040040960055,0.016260162601626018,0.678494623655914,1.4528470039367676
0.4,2.0,10,70,79,0.15,0.5,11,0.7097865474387475,0.009433962264150943,0.45268817204301076,1.3127617835998535
0.4,2.0,10,70,79,0.15,0.5,12,0.642996856715948,0.03333333333333333,0.5559139784946237,1.2815454006195068
0.4,2.0,10,70,79,0.15,0.5,13,0.6694471074262746,0.013605442176870748,0.6172043010752688,1.2868471145629883
0.4,2.0,10,70,79,0.15,0.5,14,0.6729775971063685,0.022222222222222223,0.6193548387096774,1.2833945751190186
0.4,2.0,10,70,79,0.15,0.5,15,0.6438371691298332,0.009259259259259259,0.5193548387096775,1.2687311172485352
0.4,2.0,10,70,79,0.15,0.5,16,0.6866256519934327,0.015151515151515152,0.5129032258064516,1.2754111289978027
0.4,2.0,10,70,79,0.15,0.5,17,0.6624646153099611,0.011627906976744186,0.5591397849462365,1.2840073108673096
0.4,2.0,10,70,79,0.15,0.5,18,0.7138411997571611,0.015873015873015872,0.6010752688172043,1.4576404094696045
0.4,2.0,10,70,79,0.15,0.5,19,0.6749225465228453,0.018518518518518517,0.7838709677419354,1.2642512321472168
0.4,2.0,10,70,79,0.15,0.5,20,0.6130812363437761,0.013565891472868217,0.5688172043010753,1.2778027057647705
0.4,2.0,10,70,79,0.15,0.65,1,0.6592920810332534,0.008620689655172414,0.45483870967741935,1.2758758068084717
0.4,2.0,10,70,79,0.15,0.65,2,0.7045217920997244,0.017045454545454544,0.6709677419354839,1.2731828689575195
0.4,2.0,10,70,79,0.15,0.65,3,0.6768062348492263,0.01715686274509804,0.613978494623656,1.282665491104126
0.4,2.0,10,70,79,0.15,0.65,4,0.6660718881018572,0.014583333333333334,0.5258064516129032,1.2772505283355713
0.4,2.0,10,70,79,0.15,0.65,5,0.6330653177472259,0.020202020202020204,0.5494623655913978,1.2769932746887207
0.4,2.0,10,70,79,0.15,0.65,6,0.6609965023936858,0.015503875968992248,0.6849462365591398,1.2796776294708252
0.4,2.0,10,70,79,0.15,0.65,7,0.6958830547804601,0.019444444444444445,0.4881720430107527,1.4612762928009033
0.4,2.0,10,70,79,0.15,0.65,8,0.6721704815038254,0.017676767676767676,0.5720430107526882,1.2877845764160156
0.4,2.0,10,70,79,0.15,0.65,9,0.6687637340453153,0.019736842105263157,0.7075268817204301,1.2900283336639404
0.4,2.0,10,70,79,0.15,0.65,10,0.6926264280079094,0.011217948717948718,0.5860215053763441,1.2810466289520264
0.4,2.0,10,70,79,0.15,0.65,11,0.7412831573540678,0.0110062893081761,0.5655913978494623,1.2812519073486328
0.4,2.0,10,70,79,0.15,0.65,12,0.5582067308827035,0.007309941520467836,0.23655913978494625,1.280895709991455
0.4,2.0,10,70,79,0.15,0.65,13,0.6449708466983832,0.009433962264150943,0.5258064516129032,1.2701492309570312
0.4,2.0,10,70,79,0.15,0.65,14,0.6344556393518233,0.03333333333333333,0.7548387096774194,1.2842185497283936
0.4,2.0,10,70,79,0.15,0.65,15,0.6519058731173307,0.012962962962962963,0.5935483870967742,1.4642465114593506
0.4,2.0,10,70,79,0.15,0.65,16,0.6707595622889906,0.008680555555555556,0.36236559139784946,1.279855728149414
0.4,2.0,10,70,79,0.15,0.65,17,0.6913837125577281,0.016260162601626018,0.6483870967741936,1.27443528175354
0.4,2.0,10,70,79,0.15,0.65,18,0.6591107338574401,0.007309941520467836,0.3903225806451613,1.2743334770202637
0.4,2.0,10,70,79,0.15,0.65,19,0.7250941374012176,0.013605442176870748,0.6376344086021506,1.2785537242889404
0.4,2.0,10,70,79,0.15,0.65,20,0.5658445030600213,0.005291005291005291,0.2752688172043011,1.2735002040863037
0.4,2.0,10,70,79,0.15,0.8,1,0.6237597926574338,0.014227642276422764,0.5838709677419355,1.273714542388916
0.4,2.0,10,70,79,0.15,0.8,2,0.7182973228748164,0.012121212121212121,0.6645161290322581,1.2734391689300537
0.4,2.0,10,70,79,0.15,0.8,3,0.7476366244393267,0.006720430107526882,0.421505376344086,1.2739331722259521
0.4,2.0,10,70,79,0.15,0.8,4,0.6160141550556703,0.008771929824561403,0.5053763440860215,1.468705654144287
0.4,2.0,10,70,79,0.15,0.8,5,0.636234736736617,0.00992063492063492,0.3311827956989247,1.267740249633789
0.4,2.0,10,70,79,0.15,0.8,6,0.7088452694924136,0.010606060606060607,0.613978494623656,1.2890057563781738
0.4,2.0,10,70,79,0.15,0.8,7,0.6295661157197532,0.007062146892655367,0.4731182795698925,1.2716600894927979
0.4,2.0,10,70,79,0.15,0.8,8,0.6470207293463095,0.015306122448979591,0.7741935483870968,1.2738454341888428
0.4,2.0,10,70,79,0.15,0.8,9,0.6607407792319456,0.004166666666666667,0.21397849462365592,1.274698257446289
0.4,2.0,10,70,79,0.15,0.8,10,0.6548788103364552,0.005376344086021506,0.3956989247311828,1.292989730834961
0.4,2.0,10,70,79,0.15,0.8,11,0.6529812019504172,0.00744047619047619,0.5086021505376344,1.3207080364227295
0.4,2.0,10,70,79,0.15,0.8,12,0.6987297262872731,0.00744047619047619,0.3172043010752688,1.4480609893798828
0.4,2.0,10,70,79,0.15,0.8,13,0.6532726069069333,0.011437908496732025,0.678494623655914,1.2628166675567627
0.4,2.0,10,70,79,0.15,0.8,14,0.6069593835352307,0.014367816091954023,0.36666666666666664,1.2761542797088623
0.4,2.0,10,70,79,0.15,0.8,15,0.6557245582240685,0.011217948717948718,0.6311827956989248,1.2701492309570312
0.4,2.0,10,70,79,0.15,0.8,16,0.6585630733055662,0.014184397163120567,0.7301075268817204,1.2605211734771729
0.4,2.0,10,70,79,0.15,0.8,17,0.6789264540871102,0.01488095238095238,0.4258064516129032,1.314338207244873
0.4,2.0,10,70,79,0.15,0.8,18,0.6676017934182942,0.006944444444444444,0.3032258064516129,1.2732160091400146
0.4,2.0,10,70,79,0.15,0.8,19,0.5951461501984789,0.007309941520467836,0.4290322580645161,1.275625467300415
0.4,2.0,10,70,79,0.15,0.8,20,0.6320495575828601,0.006510416666666667,0.3161290322580645,1.2793898582458496
0.4,2.0,10,70,79,0.15,0.95,1,0.6132806379704224,0.003968253968253968,0.22580645161290322,1.4603281021118164
0.4,2.0,10,70,79,0.15,0.95,2,0.6441566250794151,0.011437908496732025,0.5225806451612903,1.2811164855957031
0.4,2.0,10,70,79,0.15,0.95,3,0.6884974910372711,0.005952380952380952,0.2956989247311828,1.270216464996338
0.4,2.0,10,70,79,0.15,0.95,4,0.6911821622346038,0.01,0.4053763440860215,1.2691755294799805
0.4,2.0,10,70,79,0.15,0.95,5,0.6883375748425332,0.006666666666666667,0.2709677419354839,1.2732620239257812
0.4,2.0,10,70,79,0.15,0.95,6,0.6670639102813848,0.008928571428571428,0.5096774193548387,1.267117977142334
0.4,2.0,10,70,79,0.15,0.95,7,0.6780595319150283,0.008620689655172414,0.4483870967741935,1.2819488048553467
0.4,2.0,10,70,79,0.15,0.95,8,0.6468629139093823,0.0038461538461538464,0.256989247311828,1.2640633583068848
0.4,2.0,10,70,79,0.15,0.95,9,0.6644874378209418,0.007183908045977011,0.3548387096774194,1.2754669189453125
0.4,2.0,10,70,79,0.15,0.95,10,0.7842568423100077,0.006613756613756613,0.35698924731182796,1.4451379776000977
0.4,2.0,10,70,79,0.15,0.95,11,0.6843034930733045,0.00423728813559322,0.16881720430107527,1.2771317958831787
0.4,2.0,10,70,79,0.15,0.95,12,0.7032052097165847,0.005376344086021506,0.2645161290322581,1.283639907836914
0.4,2.0,10,70,79,0.15,0.95,13,0.65684829649824,0.00980392156862745,0.2946236559139785,1.277857780456543
0.4,2.0,10,70,79,0.15,0.95,14,0.6900548608379663,0.002824858757062147,0.10967741935483871,1.269683599472046
0.4,2.0,10,70,79,0.15,0.95,15,0.6536259951269368,0.008928571428571428,0.589247311827957,1.285668134689331
0.4,2.0,10,70,79,0.15,0.95,16,0.6028756556108326,0.016666666666666666,0.6548387096774193,1.2720916271209717
0.4,2.0,10,70,79,0.15,0.95,17,0.648120854322509,0.0043859649122807015,0.22903225806451613,1.2764084339141846
0.4,2.0,10,70,79,0.15,0.95,18,0.712812633202891,0.004464285714285714,0.23763440860215054,1.4516949653625488
0.4,2.0,10,70,79,0.15,0.95,19,0.7881443451743642,0.006613756613756613,0.46021505376344085,1.2666101455688477
0.4,2.0,10,70,79,0.15,0.95,20,0.7423310067339667,0.012195121951219513,0.4870967741935484,1.281768798828125
0.4,2.0,10,70,105,0.2,0.5,1,0.6237207543843385,0.020833333333333332,0.7634408602150538,1.2810847759246826
