mu,sigma_c,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
0.2,1.0,16,38,74,0.25,0.95,12,0.9110555101424832,0.0,0.0,1.2658441066741943
0.2,1.0,16,38,74,0.25,0.95,13,0.8400660550697115,0.00196078431372549,0.034303534303534305,1.2703161239624023
0.2,1.0,16,38,74,0.25,0.95,14,0.8814543238775148,0.003968253968253968,0.15592515592515593,1.472891092300415
0.2,1.0,16,38,74,0.25,0.95,15,0.8397334568140594,0.011396011396011397,0.29521829521829523,1.2824642658233643
0.2,1.0,16,38,74,0.25,0.95,16,0.833637823507723,0.0064516129032258064,0.16735966735966737,1.2649478912353516
0.2,1.0,16,38,74,0.25,0.95,17,0.9033205622990269,0.003472222222222222,0.11434511434511435,1.2670674324035645
0.2,1.0,16,38,74,0.25,0.95,18,0.8355985738179459,0.00404040404040404,0.17983367983367984,1.2611424922943115
0.2,1.0,16,38,74,0.25,0.95,19,0.8693259624362565,0.0,0.05405405405405406,1.2816531658172607
0.2,1.0,16,38,74,0.25,0.95,20,0.8599168965509232,0.0016891891891891893,0.07588357588357589,1.2662346363067627
0.2,1.0,16,38,89,0.3,0.5,1,0.823960151023652,0.009852216748768473,0.2151767151767152,1.2740228176116943
0.2,1.0,16,38,89,0.3,0.5,2,0.8125722411840308,0.00196078431372549,0.07588357588357589,1.27897047996521
0.2,1.0,16,38,89,0.3,0.5,3,0.8746158379761477,0.003472222222222222,0.07588357588357589,1.4756700992584229
0.2,1.0,16,38,89,0.3,0.5,4,0.8372473148946991,0.007211538461538462,0.24116424116424118,1.2851784229278564
0.2,1.0,16,38,89,0.3,0.5,5,0.8565517282483184,0.0018018018018018018,0.07692307692307693,1.267381191253662
0.2,1.0,16,38,89,0.3,0.5,6,0.8659177684087622,0.0016891891891891893,0.07588357588357589,1.2664856910705566
0.2,1.0,16,38,89,0.3,0.5,7,0.9199620544890884,0.0,0.036382536382536385,1.2704503536224365
0.2,1.0,16,38,89,0.3,0.5,8,0.8572133691097318,0.006493506493506494,0.15904365904365905,1.2774274349212646
0.2,1.0,16,38,89,0.3,0.5,9,0.8226171083828188,0.006666666666666667,0.11642411642411643,1.2808363437652588
0.2,1.0,16,38,89,0.3,0.5,10,0.9020897475085219,0.003472222222222222,0.11434511434511435,1.286381483078003
0.2,1.0,16,38,89,0.3,0.5,11,0.8372045315966102,0.005714285714285714,0.11642411642411643,1.4672472476959229
0.2,1.0,16,38,89,0.3,0.5,12,0.8767743961916585,0.010101010101010102,0.2598752598752599,1.264380693435669
0.2,1.0,16,38,89,0.3,0.5,13,0.8567154379803126,0.01875,0.3794178794178794,1.253767967224121
0.2,1.0,16,38,89,0.3,0.5,14,0.9084914446622843,0.003703703703703704,0.15696465696465697,1.2490851879119873
0.2,1.0,16,38,89,0.3,0.5,15,0.9106439925897162,0.004310344827586207,0.1257796257796258,1.2584564685821533
0.2,1.0,16,38,89,0.3,0.5,16,0.7987100111698798,0.006696428571428571,0.17151767151767153,1.261953592300415
0.2,1.0,16,38,89,0.3,0.5,17,0.8611978174798348,0.00646551724137931,0.20686070686070687,1.2516674995422363
0.2,1.0,16,38,89,0.3,0.5,18,0.8418109891384333,0.006048387096774193,0.12266112266112267,1.2560720443725586
0.2,1.0,16,38,89,0.3,0.5,19,0.8811168191571771,0.006666666666666667,0.15696465696465697,1.2535791397094727
0.2,1.0,16,38,89,0.3,0.5,20,0.9214095154845154,0.003703703703703704,0.158004158004158,1.4401826858520508
0.2,1.0,16,38,89,0.3,0.65,1,0.8681656854345544,0.0035650623885918,0.079002079002079,1.2587840557098389
0.2,1.0,16,38,89,0.3,0.65,2,0.8290467330356298,0.006122448979591836,0.2609147609147609,1.252636194229126
0.2,1.0,16,38,89,0.3,0.65,3,0.8783214226772648,0.0018018018018018018,0.07796257796257797,1.306497573852539
0.2,1.0,16,38,89,0.3,0.65,4,0.8749269266525834,0.011363636363636364,0.2661122661122661,1.2461605072021484
0.2,1.0,16,38,89,0.3,0.65,5,0.8499776655312213,0.0069124423963133645,0.1891891891891892,1.244234561920166
0.2,1.0,16,38,89,0.3,0.65,6,0.8714761506714325,0.0044444444444444444,0.158004158004158,1.258638620376587
0.2,1.0,16,38,89,0.3,0.65,7,0.9068850090842373,0.001736111111111111,0.035343035343035345,1.255873203277588
0.2,1.0,16,38,89,0.3,0.65,8,0.8673078687038626,0.0033613445378151263,0.11642411642411643,1.4463813304901123
0.2,1.0,16,38,89,0.3,0.65,9,0.838996724526465,0.009852216748768473,0.2661122661122661,1.2543842792510986
0.2,1.0,16,38,89,0.3,0.65,10,0.8250061885055646,0.003968253968253968,0.079002079002079,1.2511937618255615
0.2,1.0,16,38,89,0.3,0.65,11,0.8658766977578345,0.008333333333333333,0.27442827442827444,1.2600843906402588
0.2,1.0,16,38,89,0.3,0.65,12,0.8491455685368947,0.008064516129032258,0.20686070686070687,1.2473161220550537
0.2,1.0,16,38,89,0.3,0.65,13,0.8784564682988645,0.0,0.035343035343035345,1.2567174434661865
0.2,1.0,16,38,89,0.3,0.65,14,0.8301360235521882,0.00784313725490196,0.18191268191268192,1.2491796016693115
0.2,1.0,16,38,89,0.3,0.65,15,0.9065675873033479,0.0016891891891891893,0.06860706860706861,1.2624726295471191
0.2,1.0,16,38,89,0.3,0.65,16,0.9481679754191193,0.005859375,0.16424116424116425,1.2490534782409668
0.2,1.0,16,38,89,0.3,0.65,17,0.8803113739295252,0.003472222222222222,0.15176715176715178,1.448988676071167
0.2,1.0,16,38,89,0.3,0.65,18,0.9107156013617981,0.001736111111111111,0.0446985446985447,1.2575316429138184
0.2,1.0,16,38,89,0.3,0.65,19,0.8475243839849704,0.0,0.035343035343035345,1.2569358348846436
0.2,1.0,16,38,89,0.3,0.65,20,0.9012629923067105,0.0053475935828877,0.12474012474012475,1.2608098983764648
0.2,1.0,16,38,89,0.3,0.8,1,0.872801421848194,0.0016891891891891893,0.08004158004158005,1.2640726566314697
0.2,1.0,16,38,89,0.3,0.8,2,0.9080629599833876,0.005859375,0.11642411642411643,1.2550890445709229
0.2,1.0,16,38,89,0.3,0.8,3,0.9109250792147218,0.0018018018018018018,0.07588357588357589,1.2566375732421875
0.2,1.0,16,38,89,0.3,0.8,4,0.911990058154929,0.0016891891891891893,0.0,1.2577009201049805
0.2,1.0,16,38,89,0.3,0.8,5,0.8828923885228215,0.0075,0.22661122661122662,1.4391224384307861
0.2,1.0,16,38,89,0.3,0.8,6,0.7885038164014102,0.006493506493506494,0.18814968814968816,1.2813448905944824
0.2,1.0,16,38,89,0.3,0.8,7,0.8784101588028502,0.003472222222222222,0.07692307692307693,1.2564244270324707
0.2,1.0,16,38,89,0.3,0.8,8,0.8907653890846527,0.0058823529411764705,0.1600831600831601,1.2449491024017334
0.2,1.0,16,38,89,0.3,0.8,9,0.8427882906767047,0.0018018018018018018,0.14656964656964658,1.2528035640716553
0.2,1.0,16,38,89,0.3,0.8,10,0.8803414993531616,0.00404040404040404,0.12266112266112267,1.2518575191497803
0.2,1.0,16,38,89,0.3,0.8,11,0.8941103187259325,0.004310344827586207,0.08316008316008316,1.2487826347351074
0.2,1.0,16,38,89,0.3,0.8,12,0.9206748359555106,0.0035714285714285713,0.14033264033264034,1.2493791580200195
0.2,1.0,16,38,89,0.3,0.8,13,0.9016610573524215,0.005714285714285714,0.23596673596673598,1.2514073848724365
0.2,1.0,16,38,89,0.3,0.8,14,0.8807469570662679,0.0049261083743842365,0.13305613305613306,1.4522244930267334
0.2,1.0,16,38,89,0.3,0.8,15,0.8297327331948446,0.0018018018018018018,0.1101871101871102,1.2522389888763428
0.2,1.0,16,38,89,0.3,0.8,16,0.8769151988082434,0.0038095238095238095,0.11642411642411643,1.2499306201934814
0.2,1.0,16,38,89,0.3,0.8,17,0.8901381928528987,0.0,0.035343035343035345,1.2490055561065674
0.2,1.0,16,38,89,0.3,0.8,18,0.8607014820800115,0.006896551724137931,0.22661122661122662,1.2499074935913086
0.2,1.0,16,38,89,0.3,0.8,19,0.9035271589292843,0.0016891891891891893,0.1444906444906445,1.243851900100708
0.2,1.0,16,38,89,0.3,0.8,20,0.8306386622255731,0.003676470588235294,0.08523908523908524,1.2533905506134033
0.2,1.0,16,38,89,0.3,0.95,1,0.9046920341586238,0.001736111111111111,0.07588357588357589,1.2451038360595703
0.2,1.0,16,38,89,0.3,0.95,2,0.8780177014379109,0.003472222222222222,0.07588357588357589,1.2540855407714844
0.2,1.0,16,38,89,0.3,0.95,3,0.850187330610566,0.0019305019305019305,0.12681912681912683,1.4482784271240234
0.2,1.0,16,38,89,0.3,0.95,4,0.8497206099886451,0.011160714285714286,0.446985446985447,1.240504264831543
0.2,1.0,16,38,89,0.3,0.95,5,0.8629181067502205,0.0018018018018018018,0.08627858627858628,1.2514119148254395
0.2,1.0,16,38,89,0.3,0.95,6,0.9047051784307789,0.0016339869281045752,0.08004158004158005,1.2407786846160889
0.2,1.0,16,38,89,0.3,0.95,7,0.9357876221529549,0.0016891891891891893,0.04158004158004158,1.2471017837524414
0.2,1.0,16,38,89,0.3,0.95,8,0.87808928259243,0.0035714285714285713,0.079002079002079,1.240750789642334
0.2,1.0,16,38,89,0.3,0.95,9,0.9381755445435235,0.0017301038062283738,0.04158004158004158,1.2446835041046143
0.2,1.0,16,38,89,0.3,0.95,10,0.8200122703600332,0.0,0.005197505197505198,1.2802832126617432
0.2,1.0,16,38,89,0.3,0.95,11,0.8485410672585947,0.004301075268817204,0.036382536382536385,1.2420029640197754
0.2,1.0,16,38,89,0.3,0.95,12,0.8768040281521677,0.00625,0.1548856548856549,1.438675880432129
0.2,1.0,16,38,89,0.3,0.95,13,0.8395464601122284,0.0018018018018018018,0.1444906444906445,1.244720458984375
0.2,1.0,16,38,89,0.3,0.95,14,0.9072438790638674,0.005681818181818182,0.1652806652806653,1.2491748332977295
0.2,1.0,16,38,89,0.3,0.95,15,0.8785344783018368,0.0017301038062283738,0.06652806652806653,1.2524375915527344
0.2,1.0,16,38,89,0.3,0.95,16,0.9049007884589846,0.001589825119236884,0.04677754677754678,1.2471330165863037
0.2,1.0,16,38,89,0.3,0.95,17,0.9018291271973065,0.003472222222222222,0.14553014553014554,1.240889310836792
0.2,1.0,16,38,89,0.3,0.95,18,0.8509073830844193,0.003703703703703704,0.1392931392931393,1.2497637271881104
0.2,1.0,16,38,89,0.3,0.95,19,0.8955560413509108,0.003472222222222222,0.04054054054054054,1.2436354160308838
0.2,1.0,16,38,89,0.3,0.95,20,0.8541081596206652,0.0034602076124567475,0.04885654885654886,1.4402201175689697
0.2,1.0,16,38,104,0.35,0.5,1,0.7989898032005404,0.006122448979591836,0.20582120582120583,1.2557957172393799
0.2,1.0,16,38,104,0.35,0.5,2,0.7524040947283879,0.014285714285714285,0.22453222453222454,1.2547564506530762
0.2,1.0,16,38,104,0.35,0.5,3,0.8319877779917285,0.010230179028132993,0.15592515592515593,1.2631402015686035
0.2,1.0,16,38,104,0.35,0.5,4,0.8780037738187159,0.0038095238095238095,0.12370062370062371,1.2607827186584473
0.2,1.0,16,38,104,0.35,0.5,5,0.8258951617694952,0.006535947712418301,0.12162162162162163,1.2492060661315918
0.2,1.0,16,38,104,0.35,0.5,6,0.9104780660149109,0.0,0.036382536382536385,1.2607882022857666
0.2,1.0,16,38,104,0.35,0.5,7,0.8769494146493735,0.001851851851851852,0.07484407484407485,1.2662053108215332
0.2,1.0,16,38,104,0.35,0.5,8,0.8426089747128022,0.0019305019305019305,0.10706860706860707,1.267265796661377
0.2,1.0,16,38,104,0.35,0.5,9,0.8359244391702753,0.008403361344537815,0.19854469854469856,1.4571285247802734
0.2,1.0,16,38,104,0.35,0.5,10,0.9172061712040572,0.004357298474945534,0.0395010395010395,1.252526044845581
0.2,1.0,16,38,104,0.35,0.5,11,0.8318977239891171,0.006493506493506494,0.18711018711018712,1.2652835845947266
0.2,1.0,16,38,104,0.35,0.5,12,0.7994685107816986,0.005859375,0.12266112266112267,1.2534513473510742
0.2,1.0,16,38,104,0.35,0.5,13,0.82466711922072,0.009259259259259259,0.20270270270270271,1.3018097877502441
0.2,1.0,16,38,104,0.35,0.5,14,0.8281479036474809,0.004464285714285714,0.07796257796257797,1.2579355239868164
0.2,1.0,16,38,104,0.35,0.5,15,0.8783359732150013,0.003703703703703704,0.158004158004158,1.2521452903747559
0.2,1.0,16,38,104,0.35,0.5,16,0.834965149686675,0.011160714285714286,0.3607068607068607,1.25443696975708
0.2,1.0,16,38,104,0.35,0.5,17,0.7998489152704388,0.026785714285714284,0.5176715176715176,1.2664761543273926
0.2,1.0,16,38,104,0.35,0.5,18,0.9087074309158313,0.0,0.034303534303534305,1.4512643814086914
0.2,1.0,16,38,104,0.35,0.5,19,0.8005359594431881,0.0038095238095238095,0.07172557172557173,1.2577431201934814
0.2,1.0,16,38,104,0.35,0.5,20,0.9148581019819414,0.001851851851851852,0.07588357588357589,1.2489638328552246
0.2,1.0,16,38,104,0.35,0.65,1,0.8566788470923898,0.007575757575757576,0.15176715176715178,1.2636377811431885
0.2,1.0,16,38,104,0.35,0.65,2,0.822058007910616,0.025210084033613446,0.34511434511434513,1.2469642162322998
0.2,1.0,16,38,104,0.35,0.65,3,0.9137023940192253,0.006696428571428571,0.17463617463617465,1.2500324249267578
0.2,1.0,16,38,104,0.35,0.65,4,0.9164973705283912,0.0018018018018018018,0.07588357588357589,1.2573647499084473
0.2,1.0,16,38,104,0.35,0.65,5,0.8074266833882994,0.00625,0.15072765072765074,1.2489190101623535
0.2,1.0,16,38,104,0.35,0.65,6,0.8709401041430634,0.037815126050420166,0.553014553014553,1.2493529319763184
0.2,1.0,16,38,104,0.35,0.65,7,0.8723033403969447,0.003472222222222222,0.07692307692307693,1.4564611911773682
0.2,1.0,16,38,104,0.35,0.65,8,0.9140072192513369,0.005859375,0.2609147609147609,1.2564725875854492
0.2,1.0,16,38,104,0.35,0.65,9,0.8658207248371925,0.0055147058823529415,0.17567567567567569,1.2512586116790771
0.2,1.0,16,38,104,0.35,0.65,10,0.9127280932607034,0.0058823529411764705,0.16424116424116425,1.257084608078003
0.2,1.0,16,38,104,0.35,0.65,11,0.8234800370373694,0.006060606060606061,0.18607068607068608,1.2483720779418945
0.2,1.0,16,38,104,0.35,0.65,12,0.8831199263951577,0.011904761904761904,0.12370062370062371,1.2489533424377441
0.2,1.0,16,38,104,0.35,0.65,13,0.8428005869162557,0.004597701149425287,0.11642411642411643,1.247382640838623
0.2,1.0,16,38,104,0.35,0.65,14,0.8643307318620832,0.011494252873563218,0.35446985446985446,1.2516262531280518
0.2,1.0,16,38,104,0.35,0.65,15,0.9060252248529156,0.011111111111111112,0.2442827442827443,1.4406898021697998
0.2,1.0,16,38,104,0.35,0.65,16,0.8756576594137571,0.0038095238095238095,0.18711018711018712,1.250969409942627
0.2,1.0,16,38,104,0.35,0.65,17,0.8923975260664515,0.008403361344537815,0.07692307692307693,1.2803006172180176
0.2,1.0,16,38,104,0.35,0.65,18,0.9149979958159731,0.003787878787878788,0.08004158004158005,1.247854232788086
0.2,1.0,16,38,104,0.35,0.65,19,0.8673359163609157,0.0035714285714285713,0.10810810810810811,1.2507383823394775
0.2,1.0,16,38,104,0.35,0.65,20,0.8596507422653067,0.006896551724137931,0.11642411642411643,1.2481894493103027
0.2,1.0,16,38,104,0.35,0.8,1,0.8643415327322834,0.004166666666666667,0.15280665280665282,1.250889539718628
0.2,1.0,16,38,104,0.35,0.8,2,0.9115584779706275,0.003703703703703704,0.11642411642411643,1.2439484596252441
0.2,1.0,16,38,104,0.35,0.8,3,0.8657479164405181,0.004310344827586207,0.11746361746361747,1.249572515487671
0.2,1.0,16,38,104,0.35,0.8,4,0.8619826774481371,0.0016891891891891893,0.06652806652806653,1.4443106651306152
0.2,1.0,16,38,104,0.35,0.8,5,0.8871553077733987,0.008,0.19750519750519752,1.243842363357544
0.2,1.0,16,38,104,0.35,0.8,6,0.9010858719918183,0.007352941176470588,0.2681912681912682,1.2535672187805176
0.2,1.0,16,38,104,0.35,0.8,7,0.8283260934860877,0.0055147058823529415,0.14760914760914762,1.2457058429718018
0.2,1.0,16,38,104,0.35,0.8,8,0.9539362579935928,0.01730103806228374,0.2047817047817048,1.2481844425201416
0.2,1.0,16,38,104,0.35,0.8,9,0.836253240997049,0.008333333333333333,0.30561330561330563,1.249943494796753
0.2,1.0,16,38,104,0.35,0.8,10,0.8739397236136265,0.003968253968253968,0.14760914760914762,1.298539161682129
0.2,1.0,16,38,104,0.35,0.8,11,0.8993639343040587,0.00625,0.20166320166320167,1.2486839294433594
0.2,1.0,16,38,104,0.35,0.8,12,0.8616163200926515,0.0032679738562091504,0.09875259875259876,1.2437410354614258
0.2,1.0,16,38,104,0.35,0.8,13,0.9144849763426174,0.0016891891891891893,0.08004158004158005,1.4346082210540771
0.2,1.0,16,38,104,0.35,0.8,14,0.8592532336765021,0.0018018018018018018,0.07692307692307693,1.253350019454956
0.2,1.0,16,38,104,0.35,0.8,15,0.8493007168370252,0.001736111111111111,0.07692307692307693,1.2451317310333252
0.2,1.0,16,38,104,0.35,0.8,16,0.896623257209716,0.007352941176470588,0.2661122661122661,1.2474637031555176
0.2,1.0,16,38,104,0.35,0.8,17,0.7882058656994292,0.004166666666666667,0.17671517671517672,1.2391908168792725
0.2,1.0,16,38,104,0.35,0.8,18,0.8191673537947438,0.008928571428571428,0.24220374220374222,1.2412395477294922
0.2,1.0,16,38,104,0.35,0.8,19,0.9136531164074921,0.0,0.035343035343035345,1.2417995929718018
0.2,1.0,16,38,104,0.35,0.8,20,0.9188033721180779,0.004032258064516129,0.11642411642411643,1.2647809982299805
0.2,1.0,16,38,104,0.35,0.95,1,0.8165257759620221,0.006122448979591836,0.20270270270270271,1.4360215663909912
0.2,1.0,16,38,104,0.35,0.95,2,0.872908129089288,0.0019305019305019305,0.08731808731808732,1.2479238510131836
0.2,1.0,16,38,104,0.35,0.95,3,0.8638899207408246,0.0,0.04054054054054054,1.2396600246429443
0.2,1.0,16,38,104,0.35,0.95,4,0.8905439477643593,0.001589825119236884,0.07484407484407485,1.2395687103271484
0.2,1.0,16,38,104,0.35,0.95,5,0.8653872501559035,0.005859375,0.11434511434511435,1.2449028491973877
0.2,1.0,16,38,104,0.35,0.95,6,0.850540658017013,0.00784313725490196,0.16632016632016633,1.2413647174835205
0.2,1.0,16,38,104,0.35,0.95,7,0.9106935615667616,0.005042016806722689,0.10083160083160084,1.2341105937957764
0.2,1.0,16,38,104,0.35,0.95,8,0.9440227748102556,0.0,0.0,1.2431485652923584
0.2,1.0,16,38,104,0.35,0.95,9,0.8537883579156537,0.00808080808080808,0.24220374220374222,1.2368011474609375
0.2,1.0,16,38,104,0.35,0.95,10,0.8721101784513566,0.0019305019305019305,0.13201663201663202,1.4348530769348145
0.2,1.0,16,38,104,0.35,0.95,11,0.912625677020317,0.0020161290322580645,0.06652806652806653,1.252243995666504
0.2,1.0,16,38,104,0.35,0.95,12,0.8930769921813299,0.0,0.036382536382536385,1.2434256076812744
0.2,1.0,16,38,104,0.35,0.95,13,0.8270912103977894,0.0078125,0.16216216216216217,1.240551233291626
0.2,1.0,16,38,104,0.35,0.95,14,0.8554632167000911,0.003472222222222222,0.08108108108108109,1.2452282905578613
0.2,1.0,16,38,104,0.35,0.95,15,0.9111572985591919,0.00196078431372549,0.07588357588357589,1.2431511878967285
0.2,1.0,16,38,104,0.35,0.95,16,0.8577752372478863,0.005555555555555556,0.2203742203742204,1.2523627281188965
0.2,1.0,16,38,104,0.35,0.95,17,0.8662469723694525,0.004081632653061225,0.08212058212058213,1.250171422958374
0.2,1.0,16,38,104,0.35,0.95,18,0.8764678094118672,0.0016891891891891893,0.0,1.4424400329589844
0.2,1.0,16,38,104,0.35,0.95,19,0.8282712088633816,0.007575757575757576,0.2442827442827443,1.2493972778320312
0.2,1.0,16,38,104,0.35,0.95,20,0.8439287926783035,0.003703703703703704,0.1444906444906445,1.2502260208129883
0.2,1.0,16,38,119,0.4,0.5,1,0.8437262362846509,0.025,0.5062370062370062,1.252197265625
0.2,1.0,16,38,119,0.4,0.5,2,0.8746095514792666,0.009259259259259259,0.15176715176715178,1.252415657043457
0.2,1.0,16,38,119,0.4,0.5,3,0.8366935169491584,0.004032258064516129,0.07692307692307693,1.25935697555542
0.2,1.0,16,38,119,0.4,0.5,4,0.8849117859056124,0.004464285714285714,0.1632016632016632,1.3099112510681152
0.2,1.0,16,38,119,0.4,0.5,5,0.9166994688456009,0.00392156862745098,0.14760914760914762,1.2561097145080566
0.2,1.0,16,38,119,0.4,0.5,6,0.8781356607948331,0.008888888888888889,0.29417879417879417,1.266530990600586
0.2,1.0,16,38,119,0.4,0.5,7,0.8212680775157726,0.007575757575757576,0.22141372141372143,1.4593796730041504
0.2,1.0,16,38,119,0.4,0.5,8,0.8274503202676874,0.0035714285714285713,0.07796257796257797,1.2779817581176758
0.2,1.0,16,38,119,0.4,0.5,9,0.8434698301720329,0.0078125,0.2047817047817048,1.2537577152252197
0.2,1.0,16,38,119,0.4,0.5,10,0.8893814427279422,0.015625,0.23492723492723494,1.2570037841796875
0.2,1.0,16,38,119,0.4,0.5,11,0.9064825900573421,0.00625,0.16424116424116425,1.255312442779541
0.2,1.0,16,38,119,0.4,0.5,12,0.8619082606409717,0.011764705882352941,0.2047817047817048,1.26047682762146
0.2,1.0,16,38,119,0.4,0.5,13,0.8896838536232355,0.0106951871657754,0.2609147609147609,1.2619845867156982
0.2,1.0,16,38,119,0.4,0.5,14,0.8629149820778435,0.007692307692307693,0.18295218295218296,1.2560136318206787
0.2,1.0,16,38,119,0.4,0.5,15,0.8689123640772326,0.008333333333333333,0.17983367983367984,1.2513396739959717
0.2,1.0,16,38,119,0.4,0.5,16,0.8273543695567016,0.0038095238095238095,0.036382536382536385,1.4496407508850098
0.2,1.0,16,38,119,0.4,0.5,17,0.9019598306953476,0.005681818181818182,0.18191268191268192,1.2534253597259521
0.2,1.0,16,38,119,0.4,0.5,18,0.8730329549059562,0.0035650623885918,0.07692307692307693,1.2594850063323975
0.2,1.0,16,38,119,0.4,0.5,19,0.8819334774043114,0.005714285714285714,0.2609147609147609,1.2499470710754395
0.2,1.0,16,38,119,0.4,0.5,20,0.8271172104725809,0.008571428571428572,0.21933471933471935,1.259552001953125
0.2,1.0,16,38,119,0.4,0.65,1,0.8529246049060016,0.010869565217391304,0.3367983367983368,1.25480055809021
0.2,1.0,16,38,119,0.4,0.65,2,0.8305223813463726,0.003968253968253968,0.07796257796257797,1.246030569076538
0.2,1.0,16,38,119,0.4,0.65,3,0.8687073360221084,0.004166666666666667,0.07484407484407485,1.2493822574615479
0.2,1.0,16,38,119,0.4,0.65,4,0.8051687743625991,0.018518518518518517,0.19854469854469856,1.4437849521636963
0.2,1.0,16,38,119,0.4,0.65,5,0.9100494581927175,0.010893246187363835,0.22765072765072766,1.2458529472351074
0.2,1.0,16,38,119,0.4,0.65,6,0.8763595238095238,0.004201680672268907,0.11642411642411643,1.2457573413848877
0.2,1.0,16,38,119,0.4,0.65,7,0.8166297582177618,0.00625,0.16632016632016633,1.2662038803100586
0.2,1.0,16,38,119,0.4,0.65,8,0.8188070520912081,0.004597701149425287,0.11746361746361747,1.2466228008270264
0.2,1.0,16,38,119,0.4,0.65,9,0.8807204645508904,0.007352941176470588,0.25467775467775466,1.253917932510376
0.2,1.0,16,38,119,0.4,0.65,10,0.8893308482606647,0.0125,0.2598752598752599,1.2461552619934082
0.2,1.0,16,38,119,0.4,0.65,11,0.9080258644496334,0.003676470588235294,0.12681912681912683,1.2481932640075684
0.2,1.0,16,38,119,0.4,0.65,12,0.870365293507161,0.015306122448979591,0.3711018711018711,1.25392746925354
0.2,1.0,16,38,119,0.4,0.65,13,0.8635873010684026,0.008064516129032258,0.2713097713097713,1.4383611679077148
0.2,1.0,16,38,119,0.4,0.65,14,0.9147083316213502,0.005357142857142857,0.2713097713097713,1.2451577186584473
0.2,1.0,16,38,119,0.4,0.65,15,0.8582640383469708,0.011904761904761904,0.19854469854469856,1.2617156505584717
0.2,1.0,16,38,119,0.4,0.65,16,0.8321374046036085,0.006048387096774193,0.079002079002079,1.2524237632751465
0.2,1.0,16,38,119,0.4,0.65,17,0.8784875735465278,0.00392156862745098,0.0893970893970894,1.2514536380767822
0.2,1.0,16,38,119,0.4,0.65,18,0.8981018961104862,0.01,0.20270270270270271,1.247838020324707
0.2,1.0,16,38,119,0.4,0.65,19,0.8992769320010325,0.010416666666666666,0.2079002079002079,1.2508654594421387
0.2,1.0,16,38,119,0.4,0.65,20,0.8497609873995914,0.0033613445378151263,0.15904365904365905,1.2481844425201416
0.2,1.0,16,38,119,0.4,0.8,1,0.8287712800206694,0.010256410256410256,0.26403326403326405,1.2550568580627441
0.2,1.0,16,38,119,0.4,0.8,2,0.9128229655468627,0.003472222222222222,0.1444906444906445,1.4374125003814697
0.2,1.0,16,38,119,0.4,0.8,3,0.9296943090959219,0.0,0.035343035343035345,1.2523174285888672
0.2,1.0,16,38,119,0.4,0.8,4,0.8713727677154897,0.007142857142857143,0.1632016632016632,1.2548456192016602
0.2,1.0,16,38,119,0.4,0.8,5,0.8404245265027813,0.014285714285714285,0.340956340956341,1.2459032535552979
0.2,1.0,16,38,119,0.4,0.8,6,0.8702455186672919,0.005681818181818182,0.14864864864864866,1.2545037269592285
0.2,1.0,16,38,119,0.4,0.8,7,0.8728405799744955,0.004761904761904762,0.16735966735966737,1.2476143836975098
0.2,1.0,16,38,119,0.4,0.8,8,0.848319307620983,0.01838235294117647,0.24324324324324326,1.2563185691833496
0.2,1.0,16,38,119,0.4,0.8,9,0.8850433515113347,0.0018018018018018018,0.1392931392931393,1.2524592876434326
0.2,1.0,16,38,119,0.4,0.8,10,0.8228700722993276,0.0038095238095238095,0.12370062370062371,1.44931960105896
0.2,1.0,16,38,119,0.4,0.8,11,0.8843305282436861,0.003703703703703704,0.07588357588357589,1.281144142150879
0.2,1.0,16,38,119,0.4,0.8,12,0.8960047344704475,0.025,0.32432432432432434,1.2573060989379883
0.2,1.0,16,38,119,0.4,0.8,13,0.7736817042377101,0.004395604395604396,0.16216216216216217,1.2458884716033936
0.2,1.0,16,38,119,0.4,0.8,14,0.8836178565937727,0.006896551724137931,0.20893970893970895,1.2509994506835938
0.2,1.0,16,38,119,0.4,0.8,15,0.9483192160717533,0.0016339869281045752,0.04261954261954262,1.2464463710784912
0.2,1.0,16,38,119,0.4,0.8,16,0.8649465714548807,0.0032679738562091504,0.07796257796257797,1.2552127838134766
0.2,1.0,16,38,119,0.4,0.8,17,0.8376309839600533,0.0,0.035343035343035345,1.2446274757385254
0.2,1.0,16,38,119,0.4,0.8,18,0.8161143725359656,0.003703703703703704,0.1392931392931393,1.246373176574707
0.2,1.0,16,38,119,0.4,0.8,19,0.9004885855733714,0.0071301247771836,0.23492723492723494,1.4488301277160645
0.2,1.0,16,38,119,0.4,0.8,20,0.8988935519997076,0.008064516129032258,0.158004158004158,1.2510356903076172
0.2,1.0,16,38,119,0.4,0.95,1,0.8754492072534815,0.004081632653061225,0.11642411642411643,1.246734619140625
0.2,1.0,16,38,119,0.4,0.95,2,0.8683254955570744,0.005714285714285714,0.15384615384615385,1.2413432598114014
0.2,1.0,16,38,119,0.4,0.95,3,0.9110018826745432,0.0,0.036382536382536385,1.2416718006134033
0.2,1.0,16,38,119,0.4,0.95,4,0.8210296506909672,0.001838235294117647,0.08108108108108109,1.2424440383911133
0.2,1.0,16,38,119,0.4,0.95,5,0.8971127093269303,0.00646551724137931,0.16112266112266113,1.2432799339294434
0.2,1.0,16,38,119,0.4,0.95,6,0.8325121751784543,0.002079002079002079,0.08108108108108109,1.2348361015319824
