mu,sigma_c,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
0.1,0.01,17,30,83,0.3,0.5,10,0.530443290734206,0.01680672268907563,0.25876288659793817,1.341369867324829
0.1,0.01,17,30,83,0.3,0.5,11,0.5033752278000416,0.023529411764705882,0.3804123711340206,1.393860101699829
0.1,0.01,17,30,83,0.3,0.5,12,0.5236476674850977,0.022058823529411766,0.3525773195876289,1.3385558128356934
0.1,0.01,17,30,83,0.3,0.5,13,0.47373266535867015,0.006920415224913495,0.09381443298969072,1.3081152439117432
0.1,0.01,17,30,83,0.3,0.5,14,0.46872902658030763,0.0021008403361344537,0.0731958762886598,1.3215961456298828
0.1,0.01,17,30,83,0.3,0.5,15,0.4676463782077437,0.0213903743315508,0.24948453608247423,1.3611419200897217
0.1,0.01,17,30,83,0.3,0.5,16,0.46345022314397,0.027149321266968326,0.35876288659793815,1.3231406211853027
0.1,0.01,17,30,83,0.3,0.5,17,0.47948002291013814,0.01680672268907563,0.277319587628866,1.3471977710723877
0.1,0.01,17,30,83,0.3,0.5,18,0.5715151279264067,0.013071895424836602,0.21030927835051547,1.5209782123565674
0.1,0.01,17,30,83,0.3,0.5,19,0.5111588724875288,0.004901960784313725,0.13298969072164948,1.3602509498596191
0.1,0.01,17,30,83,0.3,0.5,20,0.4974787049362501,0.011029411764705883,0.15979381443298968,1.3506059646606445
0.1,0.01,17,30,83,0.3,0.65,1,0.4647332305271084,0.005115089514066497,0.13402061855670103,1.322150468826294
0.1,0.01,17,30,83,0.3,0.65,2,0.5324764599517761,0.008403361344537815,0.19278350515463918,1.3153023719787598
0.1,0.01,17,30,83,0.3,0.65,3,0.520957348070241,0.007352941176470588,0.20412371134020618,1.2795765399932861
0.1,0.01,17,30,83,0.3,0.65,4,0.5003007058201147,0.009411764705882352,0.25257731958762886,1.344834566116333
0.1,0.01,17,30,83,0.3,0.65,5,0.5498710929769784,0.01568627450980392,0.22989690721649483,1.3512225151062012
0.1,0.01,17,30,83,0.3,0.65,6,0.5602080589537182,0.01680672268907563,0.36597938144329895,1.3220276832580566
0.1,0.01,17,30,83,0.3,0.65,7,0.5104079913610173,0.02287581699346405,0.4195876288659794,1.5367658138275146
0.1,0.01,17,30,83,0.3,0.65,8,0.48042732075543004,0.025210084033613446,0.3711340206185567,1.3454980850219727
0.1,0.01,17,30,83,0.3,0.65,9,0.5747313421975284,0.01838235294117647,0.277319587628866,1.3403472900390625
0.1,0.01,17,30,83,0.3,0.65,10,0.45186923999921624,0.01730103806228374,0.3061855670103093,1.3339741230010986
0.1,0.01,17,30,83,0.3,0.65,11,0.49399956908432396,0.011204481792717087,0.25257731958762886,1.3181266784667969
0.1,0.01,17,30,83,0.3,0.65,12,0.5229307506682347,0.01238390092879257,0.21443298969072164,1.345691204071045
0.1,0.01,17,30,83,0.3,0.65,13,0.43212209608213725,0.029411764705882353,0.3422680412371134,1.3649847507476807
0.1,0.01,17,30,83,0.3,0.65,14,0.5598507308133712,0.01680672268907563,0.27319587628865977,1.316988468170166
0.1,0.01,17,30,83,0.3,0.65,15,0.4727883174026189,0.007352941176470588,0.13814432989690723,1.5417284965515137
0.1,0.01,17,30,83,0.3,0.65,16,0.4293649106982422,0.029411764705882353,0.32061855670103095,1.3268318176269531
0.1,0.01,17,30,83,0.3,0.65,17,0.5228426689660544,0.014705882352941176,0.2639175257731959,1.312589168548584
0.1,0.01,17,30,83,0.3,0.65,18,0.40685576390304085,0.0213903743315508,0.27422680412371137,1.338900089263916
0.1,0.01,17,30,83,0.3,0.65,19,0.4524403625005767,0.02262443438914027,0.3154639175257732,1.3297784328460693
0.1,0.01,17,30,83,0.3,0.65,20,0.5494215232741155,0.002352941176470588,0.042268041237113405,1.3266193866729736
0.1,0.01,17,30,83,0.3,0.8,1,0.4900583911640251,0.00980392156862745,0.28144329896907216,1.3390305042266846
0.1,0.01,17,30,83,0.3,0.8,2,0.5267820409939168,0.032679738562091505,0.3525773195876289,1.342625617980957
0.1,0.01,17,30,83,0.3,0.8,3,0.47438631295362893,0.011204481792717087,0.20824742268041238,1.3513286113739014
0.1,0.01,17,30,83,0.3,0.8,4,0.35768053135553396,0.02262443438914027,0.3185567010309278,1.570943832397461
0.1,0.01,17,30,83,0.3,0.8,5,0.5609116992780723,0.008403361344537815,0.1958762886597938,1.3449013233184814
0.1,0.01,17,30,83,0.3,0.8,6,0.46638633884969094,0.011764705882352941,0.25463917525773194,1.3253614902496338
0.1,0.01,17,30,83,0.3,0.8,7,0.4764797253910784,0.02422145328719723,0.41649484536082476,1.3197238445281982
0.1,0.01,17,30,83,0.3,0.8,8,0.42075750145992763,0.024509803921568627,0.3134020618556701,1.3350882530212402
0.1,0.01,17,30,83,0.3,0.8,9,0.4842761815310845,0.015479876160990712,0.28350515463917525,1.3157501220703125
0.1,0.01,17,30,83,0.3,0.8,10,0.48755627658203193,0.00980392156862745,0.21030927835051547,1.3414664268493652
0.1,0.01,17,30,83,0.3,0.8,11,0.4998063037481943,0.014705882352941176,0.30103092783505153,1.39420485496521
0.1,0.01,17,30,83,0.3,0.8,12,0.38615940034594165,0.01680672268907563,0.2690721649484536,1.3371713161468506
0.1,0.01,17,30,83,0.3,0.8,13,0.4930344528243868,0.009287925696594427,0.2154639175257732,1.538670539855957
0.1,0.01,17,30,83,0.3,0.8,14,0.5439137397012191,0.026737967914438502,0.3649484536082474,1.3543705940246582
0.1,0.01,17,30,83,0.3,0.8,15,0.5097586594088495,0.0392156862745098,0.3680412371134021,1.345761775970459
0.1,0.01,17,30,83,0.3,0.8,16,0.5079535064563131,0.025735294117647058,0.4298969072164949,1.3335857391357422
0.1,0.01,17,30,83,0.3,0.8,17,0.47754804959598063,0.011764705882352941,0.17628865979381445,1.308103084564209
0.1,0.01,17,30,83,0.3,0.8,18,0.5136133958015089,0.012605042016806723,0.15051546391752577,1.3359501361846924
0.1,0.01,17,30,83,0.3,0.8,19,0.5578914289836236,0.029411764705882353,0.34123711340206186,1.3598191738128662
0.1,0.01,17,30,83,0.3,0.8,20,0.4629746091616289,0.029411764705882353,0.40309278350515465,1.3441598415374756
0.1,0.01,17,30,83,0.3,0.95,1,0.5408922563922876,0.01238390092879257,0.23608247422680412,1.5426406860351562
0.1,0.01,17,30,83,0.3,0.95,2,0.487128265821067,0.03361344537815126,0.4515463917525773,1.324432134628296
0.1,0.01,17,30,83,0.3,0.95,3,0.41989674461982485,0.01838235294117647,0.29690721649484536,1.3574247360229492
0.1,0.01,17,30,83,0.3,0.95,4,0.36810807576898885,0.027149321266968326,0.35670103092783506,1.3203821182250977
0.1,0.01,17,30,83,0.3,0.95,5,0.5179564715271197,0.01680672268907563,0.29175257731958765,1.3490211963653564
0.1,0.01,17,30,83,0.3,0.95,6,0.49076952682340585,0.006535947712418301,0.1360824742268041,1.330932855606079
0.1,0.01,17,30,83,0.3,0.95,7,0.5215790337417127,0.02262443438914027,0.33298969072164947,1.3554515838623047
0.1,0.01,17,30,83,0.3,0.95,8,0.5401161761924795,0.011029411764705883,0.14123711340206185,1.3828163146972656
0.1,0.01,17,30,83,0.3,0.95,9,0.48000638414699537,0.026737967914438502,0.3154639175257732,1.3643238544464111
0.1,0.01,17,30,83,0.3,0.95,10,0.5610473814732058,0.006535947712418301,0.14123711340206185,1.5550763607025146
0.1,0.01,17,30,83,0.3,0.95,11,0.4417164719509352,0.02100840336134454,0.2721649484536082,1.3446769714355469
0.1,0.01,17,30,83,0.3,0.95,12,0.48023653488096524,0.026737967914438502,0.31752577319587627,1.3096859455108643
0.1,0.01,17,30,83,0.3,0.95,13,0.46407250791435656,0.027450980392156862,0.45257731958762887,1.3450803756713867
0.1,0.01,17,30,83,0.3,0.95,14,0.5106037283977275,0.0457516339869281,0.4556701030927835,1.3510565757751465
0.1,0.01,17,30,83,0.3,0.95,15,0.5222480013414759,0.023529411764705882,0.33505154639175255,1.3508186340332031
0.1,0.01,17,30,83,0.3,0.95,16,0.5082862893532581,0.026737967914438502,0.31958762886597936,1.3494887351989746
0.1,0.01,17,30,83,0.3,0.95,17,0.5558245326473987,0.0392156862745098,0.3391752577319588,1.3253672122955322
0.1,0.01,17,30,83,0.3,0.95,18,0.4854474731368382,0.05228758169934641,0.47216494845360824,1.3819739818572998
0.1,0.01,17,30,83,0.3,0.95,19,0.48835111035893125,0.0392156862745098,0.3463917525773196,1.5315861701965332
0.1,0.01,17,30,83,0.3,0.95,20,0.4152534243411525,0.0213903743315508,0.24123711340206186,1.3345086574554443
0.1,0.01,17,30,97,0.35,0.5,1,0.5273114771943133,0.007352941176470588,0.15670103092783505,1.3443758487701416
0.1,0.01,17,30,97,0.35,0.5,2,0.39784614985608857,0.02262443438914027,0.34329896907216495,1.3429443836212158
0.1,0.01,17,30,97,0.35,0.5,3,0.4496124874187384,0.0213903743315508,0.256701030927835,1.3273227214813232
0.1,0.01,17,30,97,0.35,0.5,4,0.46503602680099604,0.026143790849673203,0.24123711340206186,1.3447120189666748
0.1,0.01,17,30,97,0.35,0.5,5,0.4367408409834605,0.022058823529411766,0.34536082474226804,1.3427889347076416
0.1,0.01,17,30,97,0.35,0.5,6,0.5196024577278526,0.03529411764705882,0.37938144329896906,1.3715605735778809
0.1,0.01,17,30,97,0.35,0.5,7,0.44763176573067,0.023529411764705882,0.3402061855670103,1.5606236457824707
0.1,0.01,17,30,97,0.35,0.5,8,0.4590447808604894,0.009287925696594427,0.22371134020618558,1.3756463527679443
0.1,0.01,17,30,97,0.35,0.5,9,0.47453655122252764,0.01238390092879257,0.256701030927835,1.350637435913086
0.1,0.01,17,30,97,0.35,0.5,10,0.43446121315576636,0.03208556149732621,0.34329896907216495,1.358536720275879
0.1,0.01,17,30,97,0.35,0.5,11,0.5237499664518802,0.0374331550802139,0.36391752577319586,1.3189201354980469
0.1,0.01,17,30,97,0.35,0.5,12,0.5503058927429284,0.006787330316742082,0.18350515463917524,1.352545976638794
0.1,0.01,17,30,97,0.35,0.5,13,0.5293901104414359,0.016339869281045753,0.3515463917525773,1.3567557334899902
0.1,0.01,17,30,97,0.35,0.5,14,0.4549276842407516,0.016339869281045753,0.3288659793814433,1.3600654602050781
0.1,0.01,17,30,97,0.35,0.5,15,0.5414611810784044,0.014705882352941176,0.28969072164948456,1.3359346389770508
0.1,0.01,17,30,97,0.35,0.5,16,0.49751510338610055,0.03208556149732621,0.411340206185567,1.5999047756195068
0.1,0.01,17,30,97,0.35,0.5,17,0.4536426817574704,0.011764705882352941,0.2463917525773196,1.3453636169433594
0.1,0.01,17,30,97,0.35,0.5,18,0.4725319868370502,0.004524886877828055,0.12474226804123711,1.3574211597442627
0.1,0.01,17,30,97,0.35,0.5,19,0.5320744296202468,0.01680672268907563,0.33298969072164947,1.3883171081542969
0.1,0.01,17,30,97,0.35,0.5,20,0.5628600471728438,0.004901960784313725,0.13814432989690723,1.3361432552337646
0.1,0.01,17,30,97,0.35,0.65,1,0.46105929789777783,0.009287925696594427,0.21958762886597938,1.327622652053833
0.1,0.01,17,30,97,0.35,0.65,2,0.44030749088450843,0.010380622837370242,0.19278350515463918,1.3471386432647705
0.1,0.01,17,30,97,0.35,0.65,3,0.6029863783013301,0.01838235294117647,0.31958762886597936,1.3686988353729248
0.1,0.01,17,30,97,0.35,0.65,4,0.4547550287481287,0.03208556149732621,0.36597938144329895,1.3150122165679932
0.1,0.01,17,30,97,0.35,0.65,5,0.5068779006118921,0.024509803921568627,0.3020618556701031,1.5248806476593018
0.1,0.01,17,30,97,0.35,0.65,6,0.4447183960084963,0.014705882352941176,0.3134020618556701,1.322453260421753
0.1,0.01,17,30,97,0.35,0.65,7,0.4842074856036559,0.009287925696594427,0.16288659793814433,1.3263955116271973
0.1,0.01,17,30,97,0.35,0.65,8,0.4418205093063234,0.011204481792717087,0.25773195876288657,1.3010358810424805
0.1,0.01,17,30,97,0.35,0.65,9,0.5356794458486887,0.01384083044982699,0.25463917525773194,1.324225902557373
0.1,0.01,17,30,97,0.35,0.65,10,0.48506629395232276,0.014705882352941176,0.25463917525773194,1.336613655090332
0.1,0.01,17,30,97,0.35,0.65,11,0.48463231780829186,0.013071895424836602,0.2536082474226804,1.3407793045043945
0.1,0.01,17,30,97,0.35,0.65,12,0.4317032271313102,0.03208556149732621,0.34123711340206186,1.348137378692627
0.1,0.01,17,30,97,0.35,0.65,13,0.5707452680261599,0.058823529411764705,0.4154639175257732,1.525552749633789
0.1,0.01,17,30,97,0.35,0.65,14,0.4904977887344396,0.00980392156862745,0.19896907216494844,1.31571626663208
0.1,0.01,17,30,97,0.35,0.65,15,0.5285727328020657,0.01680672268907563,0.2721649484536082,1.3493502140045166
0.1,0.01,17,30,97,0.35,0.65,16,0.39309112866187834,0.029411764705882353,0.35360824742268043,1.3367376327514648
0.1,0.01,17,30,97,0.35,0.65,17,0.5431827443087368,0.007058823529411765,0.16288659793814433,1.333803653717041
0.1,0.01,17,30,97,0.35,0.65,18,0.4870845987458094,0.041176470588235294,0.43402061855670104,1.3303937911987305
0.1,0.01,17,30,97,0.35,0.65,19,0.46339655652161377,0.0106951871657754,0.26288659793814434,1.31217360496521
0.1,0.01,17,30,97,0.35,0.65,20,0.46682151910171704,0.011204481792717087,0.25257731958762886,1.35727858543396
0.1,0.01,17,30,97,0.35,0.8,1,0.5430192960876973,0.03529411764705882,0.3670103092783505,1.3411154747009277
0.1,0.01,17,30,97,0.35,0.8,2,0.45336489925515555,0.01384083044982699,0.27835051546391754,1.525134801864624
0.1,0.01,17,30,97,0.35,0.8,3,0.458743648806372,0.013071895424836602,0.2597938144329897,1.332223892211914
0.1,0.01,17,30,97,0.35,0.8,4,0.41432682912225627,0.01384083044982699,0.23608247422680412,1.3230817317962646
0.1,0.01,17,30,97,0.35,0.8,5,0.5772680543420814,0.015479876160990712,0.2927835051546392,1.3241276741027832
0.1,0.01,17,30,97,0.35,0.8,6,0.4780497977713601,0.023529411764705882,0.3618556701030928,1.3382470607757568
0.1,0.01,17,30,97,0.35,0.8,7,0.5437725246471158,0.013071895424836602,0.2268041237113402,1.350050449371338
0.1,0.01,17,30,97,0.35,0.8,8,0.48354710914458554,0.026737967914438502,0.3134020618556701,1.3513188362121582
0.1,0.01,17,30,97,0.35,0.8,9,0.4713541878629471,0.0374331550802139,0.43402061855670104,1.3359827995300293
0.1,0.01,17,30,97,0.35,0.8,10,0.4753293068316335,0.024509803921568627,0.3474226804123711,1.4271492958068848
0.1,0.01,17,30,97,0.35,0.8,11,0.5441389358577097,0.024509803921568627,0.28350515463917525,1.5964093208312988
0.1,0.01,17,30,97,0.35,0.8,12,0.44809549117779546,0.023529411764705882,0.37628865979381443,1.3172402381896973
0.1,0.01,17,30,97,0.35,0.8,13,0.48812517725898874,0.022058823529411766,0.3463917525773196,1.2705085277557373
0.1,0.01,17,30,97,0.35,0.8,14,0.5120594444555711,0.032679738562091505,0.31752577319587627,1.3321633338928223
0.1,0.01,17,30,97,0.35,0.8,15,0.49653331371146614,0.00980392156862745,0.22371134020618558,1.298326015472412
0.1,0.01,17,30,97,0.35,0.8,16,0.5041676885584357,0.023529411764705882,0.35051546391752575,1.2932484149932861
0.1,0.01,17,30,97,0.35,0.8,17,0.42142055766347003,0.20588235294117646,0.811340206185567,1.3311231136322021
0.1,0.01,17,30,97,0.35,0.8,18,0.4690065626330811,0.025735294117647058,0.3907216494845361,1.307544469833374
0.1,0.01,17,30,97,0.35,0.8,19,0.4739953310035597,0.032679738562091505,0.33505154639175255,1.4840307235717773
0.1,0.01,17,30,97,0.35,0.8,20,0.4911078862190621,0.01809954751131222,0.2556701030927835,1.289276361465454
0.1,0.01,17,30,97,0.35,0.95,1,0.4536452478997245,0.025210084033613446,0.4061855670103093,1.2894535064697266
0.1,0.01,17,30,97,0.35,0.95,2,0.5573880418283336,0.058823529411764705,0.4041237113402062,1.3056211471557617
0.1,0.01,17,30,97,0.35,0.95,3,0.5158456709992749,0.02262443438914027,0.27835051546391754,1.297483205795288
0.1,0.01,17,30,97,0.35,0.95,4,0.5532264024271604,0.05228758169934641,0.5,1.2919902801513672
0.1,0.01,17,30,97,0.35,0.95,5,0.5404829804558006,0.015479876160990712,0.33298969072164947,1.2647902965545654
0.1,0.01,17,30,97,0.35,0.95,6,0.5467340260887329,0.014705882352941176,0.28144329896907216,1.3046934604644775
0.1,0.01,17,30,97,0.35,0.95,7,0.4344946504785931,0.01764705882352941,0.16494845360824742,1.3036677837371826
0.1,0.01,17,30,97,0.35,0.95,8,0.4691514138255551,0.0196078431372549,0.2927835051546392,1.4925110340118408
0.1,0.01,17,30,97,0.35,0.95,9,0.3971623147975115,0.027450980392156862,0.4556701030927835,1.2911195755004883
0.1,0.01,17,30,97,0.35,0.95,10,0.4505976315019642,0.023529411764705882,0.37731958762886597,1.2895383834838867
0.1,0.01,17,30,97,0.35,0.95,11,0.442358449213398,0.03361344537815126,0.45463917525773195,1.2640702724456787
0.1,0.01,17,30,97,0.35,0.95,12,0.43233872380105975,0.03208556149732621,0.3515463917525773,1.2845723628997803
0.1,0.01,17,30,97,0.35,0.95,13,0.5211736053791078,0.004524886877828055,0.10824742268041238,1.283876895904541
0.1,0.01,17,30,97,0.35,0.95,14,0.5237298033995221,0.03529411764705882,0.3628865979381443,1.2885384559631348
0.1,0.01,17,30,97,0.35,0.95,15,0.496045481220787,0.015479876160990712,0.3577319587628866,1.3067991733551025
0.1,0.01,17,30,97,0.35,0.95,16,0.49731389972863543,0.0392156862745098,0.38762886597938145,1.3184418678283691
0.1,0.01,17,30,97,0.35,0.95,17,0.551690572559345,0.011764705882352941,0.24020618556701032,1.4698145389556885
0.1,0.01,17,30,97,0.35,0.95,18,0.497203707879362,0.025210084033613446,0.35051546391752575,1.3202776908874512
0.1,0.01,17,30,97,0.35,0.95,19,0.5086901473146678,0.051470588235294115,0.39484536082474225,1.3144416809082031
0.1,0.01,17,30,97,0.35,0.95,20,0.4416576225625357,0.051470588235294115,0.4381443298969072,1.2860791683197021
0.1,0.01,17,30,111,0.4,0.5,1,0.5071443311172886,0.01730103806228374,0.30103092783505153,1.2995145320892334
0.1,0.01,17,30,111,0.4,0.5,2,0.47954206445693615,0.00980392156862745,0.24742268041237114,1.346717357635498
0.1,0.01,17,30,111,0.4,0.5,3,0.49562017534079017,0.011204481792717087,0.2443298969072165,1.308922529220581
0.1,0.01,17,30,111,0.4,0.5,4,0.5064025686970266,0.00980392156862745,0.25051546391752577,1.328000545501709
0.1,0.01,17,30,111,0.4,0.5,5,0.5237054417735245,0.0196078431372549,0.36597938144329895,1.5194673538208008
0.1,0.01,17,30,111,0.4,0.5,6,0.4835049149499432,0.0196078431372549,0.3474226804123711,1.3476178646087646
0.1,0.01,17,30,111,0.4,0.5,7,0.5476637037058886,0.014705882352941176,0.3309278350515464,1.3551685810089111
0.1,0.01,17,30,111,0.4,0.5,8,0.5596689915825204,0.027149321266968326,0.354639175257732,1.3713204860687256
0.1,0.01,17,30,111,0.4,0.5,9,0.4527509708080509,0.032679738562091505,0.3,1.3533477783203125
0.1,0.01,17,30,111,0.4,0.5,10,0.5060252476799049,0.011204481792717087,0.18762886597938144,1.3238823413848877
0.1,0.01,17,30,111,0.4,0.5,11,0.4640017825380548,0.011764705882352941,0.21443298969072164,1.3584635257720947
0.1,0.01,17,30,111,0.4,0.5,12,0.5263106595319224,0.011764705882352941,0.2422680412371134,1.3640344142913818
0.1,0.01,17,30,111,0.4,0.5,13,0.49988579138908734,0.02100840336134454,0.3237113402061856,1.3340988159179688
0.1,0.01,17,30,111,0.4,0.5,14,0.4955949639669047,0.02262443438914027,0.29381443298969073,1.4884746074676514
0.1,0.01,17,30,111,0.4,0.5,15,0.45412986753660844,0.023529411764705882,0.3618556701030928,1.305006980895996
0.1,0.01,17,30,111,0.4,0.5,16,0.4764752372213475,0.002178649237472767,0.09896907216494845,1.3225862979888916
0.1,0.01,17,30,111,0.4,0.5,17,0.5084411824802268,0.041176470588235294,0.4144329896907217,1.3518364429473877
0.1,0.01,17,30,111,0.4,0.5,18,0.4483851935784805,0.009287925696594427,0.21855670103092784,1.3318893909454346
0.1,0.01,17,30,111,0.4,0.5,19,0.48890401302794884,0.016339869281045753,0.33505154639175255,1.3449640274047852
0.1,0.01,17,30,111,0.4,0.5,20,0.49087758981209473,0.013368983957219251,0.31237113402061856,1.323514461517334
0.1,0.01,17,30,111,0.4,0.65,1,0.45969096741105714,0.058823529411764705,0.44432989690721647,1.31782865524292
0.1,0.01,17,30,111,0.4,0.65,2,0.5179699673232459,0.025210084033613446,0.354639175257732,1.3107917308807373
0.1,0.01,17,30,111,0.4,0.65,3,0.46072362192170496,0.02100840336134454,0.28144329896907216,1.504941463470459
0.1,0.01,17,30,111,0.4,0.65,4,0.48866638902333503,0.011764705882352941,0.23917525773195877,1.3508388996124268
0.1,0.01,17,30,111,0.4,0.65,5,0.4716828725060839,0.010380622837370242,0.22371134020618558,1.3236079216003418
0.1,0.01,17,30,111,0.4,0.65,6,0.4811928963582171,0.02262443438914027,0.3597938144329897,1.3152339458465576
0.1,0.01,17,30,111,0.4,0.65,7,0.501318997181168,0.025210084033613446,0.3804123711340206,1.2850050926208496
0.1,0.01,17,30,111,0.4,0.65,8,0.40393104031832344,0.007058823529411765,0.21958762886597938,1.2877986431121826
0.1,0.01,17,30,111,0.4,0.65,9,0.4307759252246232,0.018575851393188854,0.39690721649484534,1.3518049716949463
0.1,0.01,17,30,111,0.4,0.65,10,0.4346064827681171,0.029411764705882353,0.28556701030927834,1.353355884552002
0.1,0.01,17,30,111,0.4,0.65,11,0.42578008995164723,0.02262443438914027,0.34329896907216495,1.517665147781372
0.1,0.01,17,30,111,0.4,0.65,12,0.45039021187004014,0.014705882352941176,0.2670103092783505,1.352036952972412
0.1,0.01,17,30,111,0.4,0.65,13,0.42256832322683235,0.02262443438914027,0.33505154639175255,1.317080020904541
0.1,0.01,17,30,111,0.4,0.65,14,0.4910535610220944,0.014705882352941176,0.25876288659793817,1.3123266696929932
0.1,0.01,17,30,111,0.4,0.65,15,0.5361278530203576,0.004524886877828055,0.12268041237113401,1.3249332904815674
0.1,0.01,17,30,111,0.4,0.65,16,0.5500042864501927,0.00980392156862745,0.18144329896907216,1.3245477676391602
0.1,0.01,17,30,111,0.4,0.65,17,0.5404178843481036,0.011764705882352941,0.2422680412371134,1.3263556957244873
0.1,0.01,17,30,111,0.4,0.65,18,0.5124783464280096,0.01680672268907563,0.2288659793814433,1.321681022644043
0.1,0.01,17,30,111,0.4,0.65,19,0.5128940393463551,0.009411764705882352,0.2154639175257732,1.3023972511291504
0.1,0.01,17,30,111,0.4,0.65,20,0.5609507903031419,0.026737967914438502,0.2649484536082474,1.498722791671753
0.1,0.01,17,30,111,0.4,0.8,1,0.42580044478604123,0.029411764705882353,0.3154639175257732,1.3289294242858887
0.1,0.01,17,30,111,0.4,0.8,2,0.45083568625318204,0.024509803921568627,0.29381443298969073,1.3681650161743164
0.1,0.01,17,30,111,0.4,0.8,3,0.451044945595371,0.014705882352941176,0.2639175257731959,1.3254001140594482
0.1,0.01,17,30,111,0.4,0.8,4,0.5275672806641435,0.05228758169934641,0.5360824742268041,1.328096866607666
0.1,0.01,17,30,111,0.4,0.8,5,0.5024164947954838,0.01730103806228374,0.2979381443298969,1.3356661796569824
0.1,0.01,17,30,111,0.4,0.8,6,0.4532039902784613,0.0427807486631016,0.49896907216494846,1.327789545059204
0.1,0.01,17,30,111,0.4,0.8,7,0.5030067823409908,0.0213903743315508,0.25773195876288657,1.2948951721191406
0.1,0.01,17,30,111,0.4,0.8,8,0.5129771954579706,0.0196078431372549,0.4577319587628866,1.305168867111206
0.1,0.01,17,30,111,0.4,0.8,9,0.5277767479933665,0.014705882352941176,0.21030927835051547,1.4904558658599854
0.1,0.01,17,30,111,0.4,0.8,10,0.6357728847852145,0.0392156862745098,0.37938144329896906,1.3322415351867676
0.1,0.01,17,30,111,0.4,0.8,11,0.4927261305414253,0.007352941176470588,0.20618556701030927,1.341935157775879
0.1,0.01,17,30,111,0.4,0.8,12,0.5331563660598684,0.021671826625386997,0.3680412371134021,1.302462100982666
0.1,0.01,17,30,111,0.4,0.8,13,0.5439542780084224,0.01238390092879257,0.2948453608247423,1.311492681503296
0.1,0.01,17,30,111,0.4,0.8,14,0.5637182024663725,0.01838235294117647,0.32061855670103095,1.3419342041015625
0.1,0.01,17,30,111,0.4,0.8,15,0.5146813146165649,0.0213903743315508,0.2865979381443299,1.3128914833068848
0.1,0.01,17,30,111,0.4,0.8,16,0.5146925833810831,0.008403361344537815,0.1618556701030928,1.3102107048034668
0.1,0.01,17,30,111,0.4,0.8,17,0.5415585703360313,0.0196078431372549,0.3680412371134021,1.5017890930175781
0.1,0.01,17,30,111,0.4,0.8,18,0.5627881044141304,0.03208556149732621,0.37628865979381443,1.3347752094268799
0.1,0.01,17,30,111,0.4,0.8,19,0.49710124868103694,0.013368983957219251,0.31237113402061856,1.3263938426971436
0.1,0.01,17,30,111,0.4,0.8,20,0.4011429480215015,0.05228758169934641,0.4917525773195876,1.3301887512207031
0.1,0.01,17,30,111,0.4,0.95,1,0.510110877808427,0.004705882352941176,0.10824742268041238,1.345365285873413
0.1,0.01,17,30,111,0.4,0.95,2,0.455298501466647,0.0196078431372549,0.32577319587628867,1.3414099216461182
0.1,0.01,17,30,111,0.4,0.95,3,0.5166946401194589,0.008403361344537815,0.18350515463917524,1.3151497840881348
0.1,0.01,17,30,111,0.4,0.95,4,0.46018345050796516,0.058823529411764705,0.4288659793814433,1.3256595134735107
0.1,0.01,17,30,111,0.4,0.95,5,0.5358448259166633,0.011204481792717087,0.25257731958762886,1.3385224342346191
0.1,0.01,17,30,111,0.4,0.95,6,0.5603000878548399,0.014705882352941176,0.30515463917525776,1.50640869140625
0.1,0.01,17,30,111,0.4,0.95,7,0.5307069595295019,0.03167420814479638,0.41237113402061853,1.3413522243499756
0.1,0.01,17,30,111,0.4,0.95,8,0.5329608186324262,0.01238390092879257,0.3030927835051546,1.3038344383239746
0.1,0.01,17,30,111,0.4,0.95,9,0.5637017253293928,0.016339869281045753,0.30927835051546393,1.320845365524292
0.1,0.01,17,30,111,0.4,0.95,10,0.5002497754397274,0.0196078431372549,0.29896907216494845,1.321669101715088
0.1,0.01,17,30,111,0.4,0.95,11,0.49024001879605744,0.014705882352941176,0.2309278350515464,1.3014147281646729
0.1,0.01,17,30,111,0.4,0.95,12,0.4764830794723089,0.0784313725490196,0.4762886597938144,1.3214337825775146
0.1,0.01,17,30,111,0.4,0.95,13,0.5039133480478004,0.041176470588235294,0.4288659793814433,1.3179874420166016
0.1,0.01,17,30,111,0.4,0.95,14,0.5268986784898592,0.024509803921568627,0.26804123711340205,1.3089609146118164
0.1,0.01,17,30,111,0.4,0.95,15,0.526678658846835,0.029411764705882353,0.354639175257732,1.5159411430358887
0.1,0.01,17,30,111,0.4,0.95,16,0.5036484553617548,0.01680672268907563,0.24329896907216494,1.3355910778045654
0.1,0.01,17,30,111,0.4,0.95,17,0.5437477362239791,0.027149321266968326,0.3731958762886598,1.3315224647521973
0.1,0.01,17,30,111,0.4,0.95,18,0.5660709779049252,0.029411764705882353,0.33298969072164947,1.3222801685333252
0.1,0.01,17,30,111,0.4,0.95,19,0.43145054528561766,0.0457516339869281,0.41030927835051545,1.344343900680542
0.1,0.01,17,30,111,0.4,0.95,20,0.48992556859496256,0.029411764705882353,0.34536082474226804,1.3305468559265137
0.1,0.01,17,30,125,0.45,0.5,1,0.46652250212964996,0.00784313725490196,0.15051546391752577,1.3515827655792236
0.1,0.01,17,30,125,0.45,0.5,2,0.517454791664926,0.024509803921568627,0.3556701030927835,1.3211846351623535
0.1,0.01,17,30,125,0.45,0.5,3,0.481031091813122,0.006787330316742082,0.21443298969072164,1.5402402877807617
