mu,sigma_c,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
0.4,0.1,10,70,26,0.05,0.95,17,0.30912557351969294,0.03260869565217391,0.7344086021505376,1.4387340545654297
0.4,0.1,10,70,26,0.05,0.95,18,0.29029605801788094,0.09090909090909091,1.0,1.2514715194702148
0.4,0.1,10,70,26,0.05,0.95,19,0.34604602311719374,0.018292682926829267,0.7172043010752688,1.2628424167633057
0.4,0.1,10,70,26,0.05,0.95,20,0.28126375407677573,0.03968253968253968,0.853763440860215,1.2463700771331787
0.4,0.1,10,70,52,0.1,0.5,1,0.26806145767181383,0.046875,0.7451612903225806,1.2518019676208496
0.4,0.1,10,70,52,0.1,0.5,2,0.3079880471689929,0.0763888888888889,0.9258064516129032,1.2566673755645752
0.4,0.1,10,70,52,0.1,0.5,3,0.3005967074790489,0.05555555555555555,1.0,1.2496988773345947
0.4,0.1,10,70,52,0.1,0.5,4,0.29444443952556365,0.04365079365079365,0.9258064516129032,1.2507765293121338
0.4,0.1,10,70,52,0.1,0.5,5,0.3423806869875061,0.04365079365079365,0.9236559139784947,1.2505805492401123
0.4,0.1,10,70,52,0.1,0.5,6,0.2647541212191975,0.05,0.7430107526881721,1.436103343963623
0.4,0.1,10,70,52,0.1,0.5,7,0.33567571293017373,0.03968253968253968,0.8376344086021505,1.2527012825012207
0.4,0.1,10,70,52,0.1,0.5,8,0.3104652385419687,0.03968253968253968,0.8053763440860215,1.2479891777038574
0.4,0.1,10,70,52,0.1,0.5,9,0.3128114447106162,0.028735632183908046,0.8247311827956989,1.2579572200775146
0.4,0.1,10,70,52,0.1,0.5,10,0.3399455888606077,0.06547619047619048,0.9494623655913978,1.2498607635498047
0.4,0.1,10,70,52,0.1,0.5,11,0.3347585125348605,0.02696078431372549,0.9193548387096774,1.2773535251617432
0.4,0.1,10,70,52,0.1,0.5,12,0.3471719142494445,0.046296296296296294,0.8376344086021505,1.2555139064788818
0.4,0.1,10,70,52,0.1,0.5,13,0.2926017766055944,0.023809523809523808,0.8193548387096774,1.2527127265930176
0.4,0.1,10,70,52,0.1,0.5,14,0.35253978181290996,0.018518518518518517,0.6387096774193548,1.4350152015686035
0.4,0.1,10,70,52,0.1,0.5,15,0.32955309797582333,0.05555555555555555,0.8043010752688172,1.2587220668792725
0.4,0.1,10,70,52,0.1,0.5,16,0.3303475007490491,0.03333333333333333,0.6870967741935484,1.2607474327087402
0.4,0.1,10,70,52,0.1,0.5,17,0.35197232392190997,0.05,0.7677419354838709,1.2492914199829102
0.4,0.1,10,70,52,0.1,0.5,18,0.3070680752630608,0.03205128205128205,0.8021505376344086,1.2586562633514404
0.4,0.1,10,70,52,0.1,0.5,19,0.314881791001928,0.03409090909090909,0.7720430107526882,1.2560312747955322
0.4,0.1,10,70,52,0.1,0.5,20,0.2988513147784746,0.07051282051282051,0.9204301075268817,1.247110366821289
0.4,0.1,10,70,52,0.1,0.65,1,0.31612669101100643,0.05555555555555555,0.8193548387096774,1.2484889030456543
0.4,0.1,10,70,52,0.1,0.65,2,0.3067428240610349,0.06944444444444445,0.8290322580645161,1.4304826259613037
0.4,0.1,10,70,52,0.1,0.65,3,0.3220791415266424,0.05392156862745098,0.9118279569892473,1.262834072113037
0.4,0.1,10,70,52,0.1,0.65,4,0.3440543600197234,0.0625,1.0,1.2616550922393799
0.4,0.1,10,70,52,0.1,0.65,5,0.3446517117472512,0.05392156862745098,0.9,1.2576830387115479
0.4,0.1,10,70,52,0.1,0.65,6,0.32437498513469837,0.09090909090909091,1.0,1.2613649368286133
0.4,0.1,10,70,52,0.1,0.65,7,0.30534861690349574,0.034722222222222224,0.8634408602150537,1.2562339305877686
0.4,0.1,10,70,52,0.1,0.65,8,0.30138878634981986,0.057291666666666664,0.8924731182795699,1.2510547637939453
0.4,0.1,10,70,52,0.1,0.65,9,0.3218480653488443,0.06944444444444445,0.8354838709677419,1.250148057937622
0.4,0.1,10,70,52,0.1,0.65,10,0.33830178091494595,0.035256410256410256,0.9086021505376344,1.2493607997894287
0.4,0.1,10,70,52,0.1,0.65,11,0.32283591504999926,0.052083333333333336,0.8666666666666667,1.4476099014282227
0.4,0.1,10,70,52,0.1,0.65,12,0.3399176237636675,0.057291666666666664,0.9451612903225807,1.2518310546875
0.4,0.1,10,70,52,0.1,0.65,13,0.33160348641526605,0.03968253968253968,0.8150537634408602,1.271897554397583
0.4,0.1,10,70,52,0.1,0.65,14,0.3570233701849266,0.043859649122807015,0.8451612903225807,1.3060417175292969
0.4,0.1,10,70,52,0.1,0.65,15,0.3918131407746485,0.057291666666666664,0.9290322580645162,1.2731726169586182
0.4,0.1,10,70,52,0.1,0.65,16,0.3240278824570196,0.043478260869565216,1.0,1.2619030475616455
0.4,0.1,10,70,52,0.1,0.65,17,0.36372365165663095,0.03225806451612903,1.0,1.2552671432495117
0.4,0.1,10,70,52,0.1,0.65,18,0.34020101955291254,0.03888888888888889,0.5763440860215053,1.2522311210632324
0.4,0.1,10,70,52,0.1,0.65,19,0.31866733402469793,0.03409090909090909,0.6967741935483871,1.435102939605713
0.4,0.1,10,70,52,0.1,0.65,20,0.2873304882399387,0.026785714285714284,0.7569892473118279,1.2621476650238037
0.4,0.1,10,70,52,0.1,0.8,1,0.27105177315329193,0.05263157894736842,1.0,1.2496631145477295
0.4,0.1,10,70,52,0.1,0.8,2,0.2806710677133417,0.02142857142857143,0.6989247311827957,1.2511889934539795
0.4,0.1,10,70,52,0.1,0.8,3,0.33465386765407373,0.027777777777777776,0.8924731182795699,1.2517662048339844
0.4,0.1,10,70,52,0.1,0.8,4,0.3441085630201048,0.03968253968253968,0.810752688172043,1.2488880157470703
0.4,0.1,10,70,52,0.1,0.8,5,0.34941487890073997,0.021604938271604937,0.589247311827957,1.2516353130340576
0.4,0.1,10,70,52,0.1,0.8,6,0.3187718870205473,0.07142857142857142,1.0,1.2479138374328613
0.4,0.1,10,70,52,0.1,0.8,7,0.35821132385028204,0.05092592592592592,0.8978494623655914,1.249929666519165
0.4,0.1,10,70,52,0.1,0.8,8,0.2794730878332034,0.027777777777777776,0.7526881720430108,1.4383842945098877
0.4,0.1,10,70,52,0.1,0.8,9,0.38756224132077616,0.02976190476190476,0.8365591397849462,1.2618353366851807
0.4,0.1,10,70,52,0.1,0.8,10,0.32110796893709664,0.033950617283950615,0.889247311827957,1.255145788192749
0.4,0.1,10,70,52,0.1,0.8,11,0.3117915608818782,0.021929824561403508,0.8290322580645161,1.25709867477417
0.4,0.1,10,70,52,0.1,0.8,12,0.2794017654450157,0.04411764705882353,0.7075268817204301,1.2446236610412598
0.4,0.1,10,70,52,0.1,0.8,13,0.3040647337371098,0.020833333333333332,0.7752688172043011,1.2472171783447266
0.4,0.1,10,70,52,0.1,0.8,14,0.30381057971853015,0.037037037037037035,0.6827956989247311,1.250060796737671
0.4,0.1,10,70,52,0.1,0.8,15,0.2781912719508676,0.031746031746031744,0.635483870967742,1.2468438148498535
0.4,0.1,10,70,52,0.1,0.8,16,0.32869052643338825,0.0641025641025641,0.8043010752688172,1.4398043155670166
0.4,0.1,10,70,52,0.1,0.8,17,0.2916710796939326,0.043478260869565216,1.0,1.25323486328125
0.4,0.1,10,70,52,0.1,0.8,18,0.2880564724429451,0.04824561403508772,0.946236559139785,1.2783808708190918
0.4,0.1,10,70,52,0.1,0.8,19,0.31950147494545683,0.027777777777777776,0.8021505376344086,1.2540314197540283
0.4,0.1,10,70,52,0.1,0.8,20,0.29610568721959185,0.08333333333333333,0.8870967741935484,1.2536396980285645
0.4,0.1,10,70,52,0.1,0.95,1,0.3193677163178041,0.030864197530864196,0.8387096774193549,1.2514395713806152
0.4,0.1,10,70,52,0.1,0.95,2,0.3320535553814354,0.05392156862745098,0.9043010752688172,1.2505359649658203
0.4,0.1,10,70,52,0.1,0.95,3,0.2687665585441483,0.020833333333333332,0.4935483870967742,1.2465403079986572
0.4,0.1,10,70,52,0.1,0.95,4,0.28390717296644663,0.03666666666666667,0.8946236559139785,1.250279426574707
0.4,0.1,10,70,52,0.1,0.95,5,0.29556159078039923,0.05092592592592592,0.9032258064516129,1.432508945465088
0.4,0.1,10,70,52,0.1,0.95,6,0.34376548839952814,0.026881720430107527,0.7860215053763441,1.2598333358764648
0.4,0.1,10,70,52,0.1,0.95,7,0.2936342769582215,0.05952380952380952,0.8064516129032258,1.2470910549163818
0.4,0.1,10,70,52,0.1,0.95,8,0.3718015263375097,0.020202020202020204,0.6440860215053763,1.2507977485656738
0.4,0.1,10,70,52,0.1,0.95,9,0.31752270840498453,0.05555555555555555,0.8150537634408602,1.252305030822754
0.4,0.1,10,70,52,0.1,0.95,10,0.3184779056931781,0.043859649122807015,0.7784946236559139,1.260270357131958
0.4,0.1,10,70,52,0.1,0.95,11,0.3320675165515992,0.03205128205128205,0.8279569892473119,1.2453675270080566
0.4,0.1,10,70,52,0.1,0.95,12,0.3409507406005929,0.04,1.0,1.2432167530059814
0.4,0.1,10,70,52,0.1,0.95,13,0.14267116253853884,0.006944444444444444,0.7903225806451613,1.4416422843933105
0.4,0.1,10,70,52,0.1,0.95,14,0.29647104603208696,0.013888888888888888,0.4752688172043011,1.2505171298980713
0.4,0.1,10,70,52,0.1,0.95,15,0.3009345284811295,0.03985507246376811,0.9150537634408602,1.2569489479064941
0.4,0.1,10,70,52,0.1,0.95,16,0.2733913965669966,0.041666666666666664,0.7473118279569892,1.2454402446746826
0.4,0.1,10,70,52,0.1,0.95,17,0.276283278009571,0.02586206896551724,0.7688172043010753,1.2480216026306152
0.4,0.1,10,70,52,0.1,0.95,18,0.35113745346079567,0.04365079365079365,0.9086021505376344,1.2533814907073975
0.4,0.1,10,70,52,0.1,0.95,19,0.3850755227485379,0.01715686274509804,0.5591397849462365,1.2445383071899414
0.4,0.1,10,70,52,0.1,0.95,20,0.3084066977511552,0.03333333333333333,0.8150537634408602,1.2444751262664795
0.4,0.1,10,70,79,0.15,0.5,1,0.33259708298984186,0.058823529411764705,1.0,1.443624496459961
0.4,0.1,10,70,79,0.15,0.5,2,0.2894825646406553,0.04824561403508772,0.9053763440860215,1.269841194152832
0.4,0.1,10,70,79,0.15,0.5,3,0.28721461272513615,0.04583333333333333,0.9311827956989247,1.2678077220916748
0.4,0.1,10,70,79,0.15,0.5,4,0.322948980842496,0.06111111111111111,0.8698924731182796,1.2555067539215088
0.4,0.1,10,70,79,0.15,0.5,5,0.3418200944052444,0.05555555555555555,0.8451612903225807,1.2583034038543701
0.4,0.1,10,70,79,0.15,0.5,6,0.3333078696122803,0.05092592592592592,0.9204301075268817,1.2586746215820312
0.4,0.1,10,70,79,0.15,0.5,7,0.3108375584181035,0.041666666666666664,0.7397849462365591,1.2620062828063965
0.4,0.1,10,70,79,0.15,0.5,8,0.28163933812694064,0.07692307692307693,1.0,1.255213737487793
0.4,0.1,10,70,79,0.15,0.5,9,0.3791438707433505,0.045454545454545456,1.0,1.2637977600097656
0.4,0.1,10,70,79,0.15,0.5,10,0.28885712979773365,0.049019607843137254,0.8333333333333334,1.4407463073730469
0.4,0.1,10,70,79,0.15,0.5,11,0.2904306139506257,0.05,0.7430107526881721,1.2604477405548096
0.4,0.1,10,70,79,0.15,0.5,12,0.3898339044831886,0.038461538461538464,1.0,1.2537992000579834
0.4,0.1,10,70,79,0.15,0.5,13,0.3357778403184259,0.06111111111111111,0.8903225806451613,1.2612049579620361
0.4,0.1,10,70,79,0.15,0.5,14,0.3286899497629254,0.0625,1.0,1.263014316558838
0.4,0.1,10,70,79,0.15,0.5,15,0.3031432451077197,0.05092592592592592,0.9032258064516129,1.258824110031128
0.4,0.1,10,70,79,0.15,0.5,16,0.2833176559086815,0.041666666666666664,0.7548387096774194,1.2549846172332764
0.4,0.1,10,70,79,0.15,0.5,17,0.308257255056939,0.041666666666666664,0.9043010752688172,1.253753423690796
0.4,0.1,10,70,79,0.15,0.5,18,0.3365544045415897,0.041666666666666664,0.8290322580645161,1.441127061843872
0.4,0.1,10,70,79,0.15,0.5,19,0.3162128705619347,0.023504273504273504,0.8956989247311828,1.2648029327392578
0.4,0.1,10,70,79,0.15,0.5,20,0.3103128343551158,0.05092592592592592,0.932258064516129,1.2678594589233398
0.4,0.1,10,70,79,0.15,0.65,1,0.33421827058793496,0.041666666666666664,0.9129032258064517,1.2702951431274414
0.4,0.1,10,70,79,0.15,0.65,2,0.3579917399451265,0.06547619047619048,0.8978494623655914,1.274717092514038
0.4,0.1,10,70,79,0.15,0.65,3,0.29390759274289224,0.030303030303030304,1.0,1.259429693222046
0.4,0.1,10,70,79,0.15,0.65,4,0.34564128153539136,0.049019607843137254,0.8376344086021505,1.2568879127502441
0.4,0.1,10,70,79,0.15,0.65,5,0.34545734859098887,0.06111111111111111,0.9623655913978495,1.322709560394287
0.4,0.1,10,70,79,0.15,0.65,6,0.3300650833758462,0.06111111111111111,0.9129032258064517,1.2607665061950684
0.4,0.1,10,70,79,0.15,0.65,7,0.2962773961638537,0.06666666666666667,1.0,1.4518146514892578
0.4,0.1,10,70,79,0.15,0.65,8,0.2815897327348955,0.04365079365079365,0.953763440860215,1.2652411460876465
0.4,0.1,10,70,79,0.15,0.65,9,0.3120203259228516,0.046296296296296294,0.8247311827956989,1.2637062072753906
0.4,0.1,10,70,79,0.15,0.65,10,0.33927936686410826,0.02976190476190476,0.832258064516129,1.2592806816101074
0.4,0.1,10,70,79,0.15,0.65,11,0.32183089927718184,0.04824561403508772,0.9118279569892473,1.2605464458465576
0.4,0.1,10,70,79,0.15,0.65,12,0.33186739914507696,0.0763888888888889,0.9301075268817204,1.2529969215393066
0.4,0.1,10,70,79,0.15,0.65,13,0.29111454037845547,0.03968253968253968,0.8376344086021505,1.2557902336120605
0.4,0.1,10,70,79,0.15,0.65,14,0.3599805758353865,0.043478260869565216,1.0,1.2533700466156006
0.4,0.1,10,70,79,0.15,0.65,15,0.31047971280107767,0.046296296296296294,0.8440860215053764,1.2512283325195312
0.4,0.1,10,70,79,0.15,0.65,16,0.347853732676997,0.05092592592592592,0.9387096774193548,1.4457995891571045
0.4,0.1,10,70,79,0.15,0.65,17,0.28535800161165276,0.02586206896551724,0.7731182795698924,1.2555482387542725
0.4,0.1,10,70,79,0.15,0.65,18,0.3060173144732746,0.046875,0.710752688172043,1.2657246589660645
0.4,0.1,10,70,79,0.15,0.65,19,0.3561259404536886,0.05,1.0,1.2555756568908691
0.4,0.1,10,70,79,0.15,0.65,20,0.28272220330386333,0.06111111111111111,0.9172043010752688,1.2570950984954834
0.4,0.1,10,70,79,0.15,0.8,1,0.262340791580555,0.07142857142857142,1.0,1.2508394718170166
0.4,0.1,10,70,79,0.15,0.8,2,0.2968805445339112,0.06111111111111111,0.9010752688172043,1.2472360134124756
0.4,0.1,10,70,79,0.15,0.8,3,0.2772408046507116,0.06666666666666667,1.0,1.250626564025879
0.4,0.1,10,70,79,0.15,0.8,4,0.3434545464645446,0.06111111111111111,0.921505376344086,1.4378211498260498
0.4,0.1,10,70,79,0.15,0.8,5,0.2845484196323371,0.0625,1.0,1.2563509941101074
0.4,0.1,10,70,79,0.15,0.8,6,0.3016018787552289,0.057291666666666664,0.9129032258064517,1.2479043006896973
0.4,0.1,10,70,79,0.15,0.8,7,0.35244905963516715,0.041666666666666664,0.7161290322580646,1.2586357593536377
0.4,0.1,10,70,79,0.15,0.8,8,0.29353946033286904,0.05392156862745098,0.9204301075268817,1.2633554935455322
0.4,0.1,10,70,79,0.15,0.8,9,0.2954584527659476,0.043859649122807015,0.8688172043010752,1.2545058727264404
0.4,0.1,10,70,79,0.15,0.8,10,0.3548384657071285,0.04365079365079365,0.8989247311827957,1.2528400421142578
0.4,0.1,10,70,79,0.15,0.8,11,0.32974263186359243,0.03409090909090909,0.7602150537634409,1.2514727115631104
0.4,0.1,10,70,79,0.15,0.8,12,0.29504072115189584,0.05392156862745098,0.9655913978494624,1.255810260772705
0.4,0.1,10,70,79,0.15,0.8,13,0.3916703196997559,0.057291666666666664,0.9129032258064517,1.4404637813568115
0.4,0.1,10,70,79,0.15,0.8,14,0.2992354266234776,0.06666666666666667,1.0,1.2570414543151855
0.4,0.1,10,70,79,0.15,0.8,15,0.2726338754447487,0.05092592592592592,0.9043010752688172,1.2633278369903564
0.4,0.1,10,70,79,0.15,0.8,16,0.3025103463725939,0.06547619047619048,0.9,1.2571728229522705
0.4,0.1,10,70,79,0.15,0.8,17,0.34438180131984203,0.023809523809523808,0.8053763440860215,1.25360107421875
0.4,0.1,10,70,79,0.15,0.8,18,0.32094929381572784,0.06666666666666667,1.0,1.2461256980895996
0.4,0.1,10,70,79,0.15,0.8,19,0.27566612676243485,0.03125,0.7365591397849462,1.2582850456237793
0.4,0.1,10,70,79,0.15,0.8,20,0.3197774679831402,0.030864197530864196,0.8225806451612904,1.2511789798736572
0.4,0.1,10,70,79,0.15,0.95,1,0.2933237550373705,0.041666666666666664,0.8182795698924731,1.2459254264831543
0.4,0.1,10,70,79,0.15,0.95,2,0.28374704371993376,0.027777777777777776,0.7741935483870968,1.4322669506072998
0.4,0.1,10,70,79,0.15,0.95,3,0.31202696146680314,0.017543859649122806,0.6387096774193548,1.2585029602050781
0.4,0.1,10,70,79,0.15,0.95,4,0.2996977116474394,0.03409090909090909,0.7204301075268817,1.2431654930114746
0.4,0.1,10,70,79,0.15,0.95,5,0.3043427468616238,0.024691358024691357,0.6720430107526881,1.2462828159332275
0.4,0.1,10,70,79,0.15,0.95,6,0.34403153443475104,0.04411764705882353,0.7688172043010753,1.2432377338409424
0.4,0.1,10,70,79,0.15,0.95,7,0.3365583369412018,0.02564102564102564,0.6419354838709678,1.2464385032653809
0.4,0.1,10,70,79,0.15,0.95,8,0.29344792390580576,0.049019607843137254,0.8333333333333334,1.2466862201690674
0.4,0.1,10,70,79,0.15,0.95,9,0.39003318858143327,0.052083333333333336,0.8193548387096774,1.2532994747161865
0.4,0.1,10,70,79,0.15,0.95,10,0.2838090400271235,0.034722222222222224,0.8634408602150537,1.418344497680664
0.4,0.1,10,70,79,0.15,0.95,11,0.29835207995813745,0.039473684210526314,0.7752688172043011,1.2510411739349365
0.4,0.1,10,70,79,0.15,0.95,12,0.28148793270389205,0.046875,0.7494623655913979,1.2765512466430664
0.4,0.1,10,70,79,0.15,0.95,13,0.321254724353906,0.027777777777777776,0.7494623655913979,1.2606799602508545
0.4,0.1,10,70,79,0.15,0.95,14,0.3277230242112922,0.041666666666666664,0.9333333333333333,1.249901533126831
0.4,0.1,10,70,79,0.15,0.95,15,0.285273524072026,0.05952380952380952,0.7956989247311828,1.2522192001342773
0.4,0.1,10,70,79,0.15,0.95,16,0.2776991360942417,0.027777777777777776,0.8268817204301075,1.2543385028839111
0.4,0.1,10,70,79,0.15,0.95,17,0.3160535025373661,0.049019607843137254,0.8075268817204301,1.2464256286621094
0.4,0.1,10,70,79,0.15,0.95,18,0.30648773183180605,0.0763888888888889,0.9311827956989247,1.4308149814605713
0.4,0.1,10,70,79,0.15,0.95,19,0.3272514301718534,0.04824561403508772,0.9075268817204301,1.2567269802093506
0.4,0.1,10,70,79,0.15,0.95,20,0.3017809095985253,0.03409090909090909,0.7118279569892473,1.2632884979248047
0.4,0.1,10,70,105,0.2,0.5,1,0.3118750130260124,0.07051282051282051,0.8978494623655914,1.2558937072753906
0.4,0.1,10,70,105,0.2,0.5,2,0.287593026211636,0.057291666666666664,0.9193548387096774,1.2617921829223633
0.4,0.1,10,70,105,0.2,0.5,3,0.3123400354441044,0.08333333333333333,1.0,1.2651879787445068
0.4,0.1,10,70,105,0.2,0.5,4,0.33858007755641834,0.046296296296296294,0.789247311827957,1.26365065574646
0.4,0.1,10,70,105,0.2,0.5,5,0.3221410784989017,0.047619047619047616,1.0,1.259591817855835
0.4,0.1,10,70,105,0.2,0.5,6,0.28537123271337506,0.09090909090909091,1.0,1.438453197479248
0.4,0.1,10,70,105,0.2,0.5,7,0.3540291640418442,0.08333333333333333,1.0,1.258575677871704
0.4,0.1,10,70,105,0.2,0.5,8,0.32202822392678354,0.07142857142857142,1.0,1.2629725933074951
0.4,0.1,10,70,105,0.2,0.5,9,0.2645073645967474,0.06944444444444445,0.8247311827956989,1.2575721740722656
0.4,0.1,10,70,105,0.2,0.5,10,0.3545524141435375,0.0763888888888889,0.8978494623655914,1.2612299919128418
0.4,0.1,10,70,105,0.2,0.5,11,0.3232165718110617,0.0375,0.7548387096774194,1.265045166015625
0.4,0.1,10,70,105,0.2,0.5,12,0.34706285795576536,0.043859649122807015,0.810752688172043,1.259063482284546
0.4,0.1,10,70,105,0.2,0.5,13,0.3366608495502511,0.05555555555555555,1.0,1.2545428276062012
0.4,0.1,10,70,105,0.2,0.5,14,0.3126110426188628,0.05555555555555555,0.8247311827956989,1.2538349628448486
0.4,0.1,10,70,105,0.2,0.5,15,0.34246499210328174,0.06547619047619048,0.9247311827956989,1.4582695960998535
0.4,0.1,10,70,105,0.2,0.5,16,0.389039007709686,0.09090909090909091,1.0,1.279094934463501
0.4,0.1,10,70,105,0.2,0.5,17,0.2829343165641719,0.05263157894736842,1.0,1.2588376998901367
0.4,0.1,10,70,105,0.2,0.5,18,0.30059017420195094,0.05555555555555555,1.0,1.2577919960021973
0.4,0.1,10,70,105,0.2,0.5,19,0.31515750000716153,0.05092592592592592,0.9064516129032258,1.2597193717956543
0.4,0.1,10,70,105,0.2,0.5,20,0.30990457547303346,0.028645833333333332,0.9075268817204301,1.2523727416992188
0.4,0.1,10,70,105,0.2,0.65,1,0.2987977190886985,0.08333333333333333,1.0,1.2550129890441895
0.4,0.1,10,70,105,0.2,0.65,2,0.3217847972327749,0.09090909090909091,1.0,1.2556607723236084
0.4,0.1,10,70,105,0.2,0.65,3,0.34650855485428533,0.05555555555555555,1.0,1.441870927810669
0.4,0.1,10,70,105,0.2,0.65,4,0.3686150353967559,0.0763888888888889,0.9064516129032258,1.2547318935394287
0.4,0.1,10,70,105,0.2,0.65,5,0.31462769361905546,0.06547619047619048,0.9021505376344086,1.2519822120666504
0.4,0.1,10,70,105,0.2,0.65,6,0.3038687028857246,0.07692307692307693,1.0,1.2589585781097412
0.4,0.1,10,70,105,0.2,0.65,7,0.2992821857218072,0.05263157894736842,1.0,1.2543904781341553
0.4,0.1,10,70,105,0.2,0.65,8,0.3238461606020128,0.06547619047619048,0.9118279569892473,1.2566585540771484
0.4,0.1,10,70,105,0.2,0.65,9,0.31265477969167227,0.07051282051282051,0.8946236559139785,1.2544071674346924
0.4,0.1,10,70,105,0.2,0.65,10,0.3364924840601735,0.0625,1.0,1.2546136379241943
0.4,0.1,10,70,105,0.2,0.65,11,0.35406826693125154,0.06111111111111111,0.9043010752688172,1.4443082809448242
0.4,0.1,10,70,105,0.2,0.65,12,0.2603734272654308,0.07575757575757576,0.8580645161290322,1.2655506134033203
0.4,0.1,10,70,105,0.2,0.65,13,0.3358854134898852,0.07142857142857142,1.0,1.2551751136779785
0.4,0.1,10,70,105,0.2,0.65,14,0.309165370305703,0.057692307692307696,0.7602150537634409,1.2529630661010742
0.4,0.1,10,70,105,0.2,0.65,15,0.3186053727609585,0.07142857142857142,1.0,1.2569875717163086
0.4,0.1,10,70,105,0.2,0.65,16,0.32316906651418525,0.07692307692307693,1.0,1.2595281600952148
0.4,0.1,10,70,105,0.2,0.65,17,0.2890690123345868,0.08333333333333333,0.8247311827956989,1.252474308013916
0.4,0.1,10,70,105,0.2,0.65,18,0.2983645331532639,0.058823529411764705,1.0,1.2515249252319336
0.4,0.1,10,70,105,0.2,0.65,19,0.3186187300776014,0.06111111111111111,0.9279569892473118,1.4627411365509033
0.4,0.1,10,70,105,0.2,0.65,20,0.30735218541814596,0.057291666666666664,0.9032258064516129,1.2600595951080322
0.4,0.1,10,70,105,0.2,0.8,1,0.3270019503959688,0.034722222222222224,0.8483870967741935,1.2540221214294434
0.4,0.1,10,70,105,0.2,0.8,2,0.3490318348852658,0.06111111111111111,0.9064516129032258,1.2522587776184082
0.4,0.1,10,70,105,0.2,0.8,3,0.2650405172906718,0.049019607843137254,0.8225806451612904,1.255915641784668
0.4,0.1,10,70,105,0.2,0.8,4,0.263346285170842,0.04365079365079365,0.9053763440860215,1.249817132949829
0.4,0.1,10,70,105,0.2,0.8,5,0.2788955889634559,0.05392156862745098,0.8903225806451613,1.2483422756195068
0.4,0.1,10,70,105,0.2,0.8,6,0.2988869754745176,0.046875,0.7634408602150538,1.2525055408477783
0.4,0.1,10,70,105,0.2,0.8,7,0.3559285290013094,0.05092592592592592,0.8935483870967742,1.252711534500122
0.4,0.1,10,70,105,0.2,0.8,8,0.3424489520910955,0.1,1.0,1.4313912391662598
0.4,0.1,10,70,105,0.2,0.8,9,0.28428178558582134,0.07142857142857142,1.0,1.245945692062378
0.4,0.1,10,70,105,0.2,0.8,10,0.2703585630539753,0.03968253968253968,0.8462365591397849,1.252415657043457
0.4,0.1,10,70,105,0.2,0.8,11,0.26351610923166235,0.05392156862745098,0.9580645161290322,1.2563583850860596
0.4,0.1,10,70,105,0.2,0.8,12,0.3004405995114948,0.028735632183908046,0.7967741935483871,1.2483999729156494
0.4,0.1,10,70,105,0.2,0.8,13,0.3301002372399586,0.07142857142857142,1.0,1.2480976581573486
0.4,0.1,10,70,105,0.2,0.8,14,0.2873533253229771,0.034722222222222224,0.8236559139784946,1.248647928237915
0.4,0.1,10,70,105,0.2,0.8,15,0.31578408003670144,0.06547619047619048,0.8838709677419355,1.2483792304992676
0.4,0.1,10,70,105,0.2,0.8,16,0.3407669039135684,0.057291666666666664,0.9258064516129032,1.2485477924346924
0.4,0.1,10,70,105,0.2,0.8,17,0.2924955259386911,0.045454545454545456,1.0,1.4379122257232666
0.4,0.1,10,70,105,0.2,0.8,18,0.30346150607489886,0.05357142857142857,0.6860215053763441,1.2565829753875732
0.4,0.1,10,70,105,0.2,0.8,19,0.30022628326936024,0.1,1.0,1.2533986568450928
0.4,0.1,10,70,105,0.2,0.8,20,0.3523787082522874,0.04411764705882353,0.7139784946236559,1.2483818531036377
0.4,0.1,10,70,105,0.2,0.95,1,0.28830140050505776,0.043478260869565216,1.0,1.2449240684509277
0.4,0.1,10,70,105,0.2,0.95,2,0.3572010562291977,0.041666666666666664,0.9419354838709677,1.3319146633148193
0.4,0.1,10,70,105,0.2,0.95,3,0.3114480282203562,0.035256410256410256,0.9021505376344086,1.2519054412841797
0.4,0.1,10,70,105,0.2,0.95,4,0.35048692864830855,0.06111111111111111,0.8978494623655914,1.2488136291503906
0.4,0.1,10,70,105,0.2,0.95,5,0.3251797491364189,0.06944444444444445,0.7913978494623656,1.4363758563995361
0.4,0.1,10,70,105,0.2,0.95,6,0.2978622859107193,0.03260869565217391,0.7516129032258064,1.2495484352111816
0.4,0.1,10,70,105,0.2,0.95,7,0.3022480253712173,0.05092592592592592,0.9225806451612903,1.2467033863067627
0.4,0.1,10,70,105,0.2,0.95,8,0.289504369557117,0.0392156862745098,0.6172043010752688,1.247288703918457
0.4,0.1,10,70,105,0.2,0.95,9,0.32696195079219664,0.03968253968253968,0.8924731182795699,1.2466261386871338
0.4,0.1,10,70,105,0.2,0.95,10,0.32819048203047224,0.041666666666666664,0.8419354838709677,1.2473218441009521
0.4,0.1,10,70,105,0.2,0.95,11,0.34110194108590053,0.02546296296296296,0.9172043010752688,1.2493906021118164
0.4,0.1,10,70,105,0.2,0.95,12,0.2814530453541547,0.03571428571428571,0.7247311827956989,1.2424571514129639
0.4,0.1,10,70,105,0.2,0.95,13,0.3009907800800024,0.0234375,0.7258064516129032,1.431654453277588
0.4,0.1,10,70,105,0.2,0.95,14,0.3230576677811565,0.03968253968253968,0.7720430107526882,1.2500598430633545
0.4,0.1,10,70,105,0.2,0.95,15,0.30898949737598136,0.057291666666666664,0.8946236559139785,1.244582176208496
