mu,sigma_c,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
0.5,0.1,9,84,359,1,0.8,11,0.1720861045639685,0.09090909090909091,1.0,1.243994951248169
0.5,0.1,9,84,359,1,0.8,12,0.16956046239666342,0.1111111111111111,1.0,1.2537012100219727
0.5,0.1,9,84,359,1,0.8,13,0.1901684712902023,0.06666666666666667,1.0,1.2449171543121338
0.5,0.1,9,84,359,1,0.8,14,0.07939399999999987,0.0,1.0,1.2512905597686768
0.5,0.1,9,84,359,1,0.8,15,0.16410521688384058,0.09090909090909091,1.0,1.2468013763427734
0.5,0.1,9,84,359,1,0.8,16,0.1709769466968275,0.08333333333333333,1.0,1.2430241107940674
0.5,0.1,9,84,359,1,0.8,17,0.1581254990744613,0.1,1.0,1.243304967880249
0.5,0.1,9,84,359,1,0.8,18,0.16350750840955042,0.1111111111111111,1.0,1.2501320838928223
0.5,0.1,9,84,359,1,0.8,19,0.1879819304933916,0.1,1.0,1.4290904998779297
0.5,0.1,9,84,359,1,0.8,20,0.16522542595611667,0.1111111111111111,1.0,1.2457988262176514
0.5,0.1,9,84,359,1,0.95,1,0.15848924892639868,0.07692307692307693,1.0,1.2425053119659424
0.5,0.1,9,84,359,1,0.95,2,0.13873575449120115,0.07692307692307693,1.0,1.2375068664550781
0.5,0.1,9,84,359,1,0.95,3,0.160077438997854,0.1111111111111111,1.0,1.236391305923462
0.5,0.1,9,84,359,1,0.95,4,0.17429791063428404,0.09090909090909091,1.0,1.2423062324523926
0.5,0.1,9,84,359,1,0.95,5,0.1506044202287226,0.09090909090909091,1.0,1.2413201332092285
0.5,0.1,9,84,359,1,0.95,6,0.15573966472480655,0.09090909090909091,1.0,1.2360153198242188
0.5,0.1,9,84,359,1,0.95,7,0.15022810118240715,0.07692307692307693,1.0,1.411060094833374
0.5,0.1,9,84,359,1,0.95,8,0.16181937442746477,0.07692307692307693,1.0,1.242978811264038
0.5,0.1,9,84,359,1,0.95,9,0.16674020827781935,0.06666666666666667,1.0,1.235856294631958
0.5,0.1,9,84,359,1,0.95,10,0.15243173425022213,0.09090909090909091,1.0,1.236971139907837
0.5,0.1,9,84,359,1,0.95,11,0.14522270778701923,0.09090909090909091,1.0,1.2384769916534424
0.5,0.1,9,84,359,1,0.95,12,0.14324298071969627,0.1,1.0,1.257930040359497
0.5,0.1,9,84,359,1,0.95,13,0.07939399999999987,0.0,1.0,1.2431056499481201
0.5,0.1,9,84,359,1,0.95,14,0.07939399999999987,0.0,1.0,1.2427701950073242
0.5,0.1,9,84,359,1,0.95,15,0.16856379978695504,0.09090909090909091,1.0,1.4170007705688477
0.5,0.1,9,84,359,1,0.95,16,0.15345473027139309,0.09090909090909091,1.0,1.2449986934661865
0.5,0.1,9,84,359,1,0.95,17,0.16789008957801918,0.09090909090909091,1.0,1.2383806705474854
0.5,0.1,9,84,359,1,0.95,18,0.16726323285453376,0.07692307692307693,1.0,1.2308387756347656
0.5,0.1,9,84,359,1,0.95,19,0.15336326057983338,0.09090909090909091,1.0,1.241694688796997
0.5,0.1,9,84,359,1,0.95,20,0.14946818973569564,0.09090909090909091,1.0,1.2305271625518799
0.5,0.1,10,70,0,0,0,0.07976283475415738,0.0,0.9763440860215054,
0.5,0.1,10,70,4,0.01,0.5,1,0.1786989038570142,0.06111111111111111,0.9204301075268817,1.2378439903259277
0.5,0.1,10,70,4,0.01,0.5,2,0.15252783046901788,0.08333333333333333,0.9268817204301075,1.2438685894012451
0.5,0.1,10,70,4,0.01,0.5,3,0.16884444312623229,0.03968253968253968,0.8559139784946237,1.4191920757293701
0.5,0.1,10,70,4,0.01,0.5,4,0.16613460474472228,0.03666666666666667,0.8924731182795699,1.2491495609283447
0.5,0.1,10,70,4,0.01,0.5,5,0.1650033827126857,0.06547619047619048,0.9075268817204301,1.2386014461517334
0.5,0.1,10,70,4,0.01,0.5,6,0.15302909425201092,0.0625,1.0,1.2398219108581543
0.5,0.1,10,70,4,0.01,0.5,7,0.16140700963397558,0.08333333333333333,0.9247311827956989,1.242154598236084
0.5,0.1,10,70,4,0.01,0.5,8,0.15679932835954433,0.07142857142857142,1.0,1.2440104484558105
0.5,0.1,10,70,4,0.01,0.5,9,0.15057287949482526,0.06111111111111111,0.9129032258064517,1.2393078804016113
0.5,0.1,10,70,4,0.01,0.5,10,0.18663031432018232,0.07692307692307693,1.0,1.2390625476837158
0.5,0.1,10,70,4,0.01,0.5,11,0.17374154234243452,0.07051282051282051,0.8935483870967742,1.4256529808044434
0.5,0.1,10,70,4,0.01,0.5,12,0.15897578186172484,0.033950617283950615,0.9290322580645162,1.2462437152862549
0.5,0.1,10,70,4,0.01,0.5,13,0.13726224532775583,0.03787878787878788,0.8569892473118279,1.2428624629974365
0.5,0.1,10,70,4,0.01,0.5,14,0.1729518143340675,0.07051282051282051,0.9258064516129032,1.237419605255127
0.5,0.1,10,70,4,0.01,0.5,15,0.14950702839917102,0.05392156862745098,0.9258064516129032,1.2515883445739746
0.5,0.1,10,70,4,0.01,0.5,16,0.17031666383768676,0.08333333333333333,0.8989247311827957,1.2379164695739746
0.5,0.1,10,70,4,0.01,0.5,17,0.1672394387453021,0.06547619047619048,0.9344086021505377,1.236928939819336
0.5,0.1,10,70,4,0.01,0.5,18,0.16105673633385614,0.057692307692307696,0.7569892473118279,1.2363526821136475
0.5,0.1,10,70,4,0.01,0.5,19,0.17644336617223313,0.0763888888888889,0.9161290322580645,1.419546127319336
0.5,0.1,10,70,4,0.01,0.5,20,0.07939399999999987,0.0,1.0,1.2491340637207031
0.5,0.1,10,70,4,0.01,0.65,1,0.153328254545797,0.0625,1.0,1.2408008575439453
0.5,0.1,10,70,4,0.01,0.65,2,0.1614664639472939,0.047619047619047616,1.0,1.2423954010009766
0.5,0.1,10,70,4,0.01,0.65,3,0.1547529891097522,0.06111111111111111,0.8913978494623656,1.238422155380249
0.5,0.1,10,70,4,0.01,0.65,4,0.1646549997742833,0.09090909090909091,1.0,1.237562894821167
0.5,0.1,10,70,4,0.01,0.65,5,0.17283738454052155,0.058823529411764705,1.0,1.2378194332122803
0.5,0.1,10,70,4,0.01,0.65,6,0.15929773874369013,0.1111111111111111,1.0,1.2358028888702393
0.5,0.1,10,70,4,0.01,0.65,7,0.1750657360436366,0.08333333333333333,0.9172043010752688,1.238534927368164
0.5,0.1,10,70,4,0.01,0.65,8,0.15248515720663022,0.0625,1.0,1.418928623199463
0.5,0.1,10,70,4,0.01,0.65,9,0.16948833114023204,0.09090909090909091,1.0,1.2416212558746338
0.5,0.1,10,70,4,0.01,0.65,10,0.07961449458212824,0.0,0.986021505376344,1.2487821578979492
0.5,0.1,10,70,4,0.01,0.65,11,0.184091976962852,0.043478260869565216,1.0,1.2358503341674805
0.5,0.1,10,70,4,0.01,0.65,12,0.1635659942250733,0.04824561403508772,0.9225806451612903,1.2402997016906738
0.5,0.1,10,70,4,0.01,0.65,13,0.1738718279615973,0.0763888888888889,0.9397849462365592,1.238354206085205
0.5,0.1,10,70,4,0.01,0.65,14,0.17686476956283287,0.08333333333333333,1.0,1.2417628765106201
0.5,0.1,10,70,4,0.01,0.65,15,0.17476473679599344,0.09166666666666666,0.943010752688172,1.2384521961212158
0.5,0.1,10,70,4,0.01,0.65,16,0.15606303227749316,0.06111111111111111,0.8870967741935484,1.4164044857025146
0.5,0.1,10,70,4,0.01,0.65,17,0.15305932718331575,0.046296296296296294,0.8440860215053764,1.2413346767425537
0.5,0.1,10,70,4,0.01,0.65,18,0.17313575187267594,0.07051282051282051,0.9473118279569892,1.2383296489715576
0.5,0.1,10,70,4,0.01,0.65,19,0.1660439552588172,0.05392156862745098,0.9483870967741935,1.273848056793213
0.5,0.1,10,70,4,0.01,0.65,20,0.16810153658689336,0.05555555555555555,0.8559139784946237,1.2490465641021729
0.5,0.1,10,70,4,0.01,0.8,1,0.1415692731039753,0.09090909090909091,1.0,1.2396533489227295
0.5,0.1,10,70,4,0.01,0.8,2,0.17276351291607137,0.04824561403508772,0.9258064516129032,1.2369537353515625
0.5,0.1,10,70,4,0.01,0.8,3,0.1657712966823421,0.07051282051282051,0.9204301075268817,1.238990306854248
0.5,0.1,10,70,4,0.01,0.8,4,0.1588277625848174,0.026881720430107527,0.843010752688172,1.2379207611083984
0.5,0.1,10,70,4,0.01,0.8,5,0.14859890892129926,0.07575757575757576,0.8225806451612904,1.415346384048462
0.5,0.1,10,70,4,0.01,0.8,6,0.17710898695200827,0.057291666666666664,0.9236559139784947,1.2503268718719482
0.5,0.1,10,70,4,0.01,0.8,7,0.16983570430301045,0.058823529411764705,1.0,1.2779405117034912
0.5,0.1,10,70,4,0.01,0.8,8,0.146754443779822,0.06666666666666667,1.0,1.2353487014770508
0.5,0.1,10,70,4,0.01,0.8,9,0.1568052716564036,0.03985507246376811,0.9258064516129032,1.2381432056427002
0.5,0.1,10,70,4,0.01,0.8,10,0.15265228856992405,0.07142857142857142,1.0,1.2462968826293945
0.5,0.1,10,70,4,0.01,0.8,11,0.16408788870656077,0.08333333333333333,1.0,1.2414982318878174
0.5,0.1,10,70,4,0.01,0.8,12,0.16514372405536024,0.08333333333333333,0.9397849462365592,1.2346198558807373
0.5,0.1,10,70,4,0.01,0.8,13,0.16097257326301284,0.07051282051282051,0.9096774193548387,1.4166998863220215
0.5,0.1,10,70,4,0.01,0.8,14,0.15649807734884338,0.05263157894736842,1.0,1.2433464527130127
0.5,0.1,10,70,4,0.01,0.8,15,0.15930134062004003,0.07575757575757576,0.8569892473118279,1.2365615367889404
0.5,0.1,10,70,4,0.01,0.8,16,0.1736452333945166,0.03985507246376811,0.9032258064516129,1.2413663864135742
0.5,0.1,10,70,4,0.01,0.8,17,0.1606331446601658,0.05092592592592592,0.9,1.2982654571533203
0.5,0.1,10,70,4,0.01,0.8,18,0.16178877121576535,0.04824561403508772,0.910752688172043,1.2406635284423828
0.5,0.1,10,70,4,0.01,0.8,19,0.15171677280339727,0.04583333333333333,0.9021505376344086,1.2357685565948486
0.5,0.1,10,70,4,0.01,0.8,20,0.15858208437280225,0.07051282051282051,0.9032258064516129,1.2368190288543701
0.5,0.1,10,70,4,0.01,0.95,1,0.14249021506952358,0.057291666666666664,0.9150537634408602,1.428344964981079
0.5,0.1,10,70,4,0.01,0.95,2,0.16059162988578873,0.05092592592592592,0.9043010752688172,1.2362308502197266
0.5,0.1,10,70,4,0.01,0.95,3,0.16199272523853228,0.03333333333333333,0.8709677419354839,1.2499613761901855
0.5,0.1,10,70,4,0.01,0.95,4,0.13537187499589204,0.057291666666666664,0.878494623655914,1.2383441925048828
0.5,0.1,10,70,4,0.01,0.95,5,0.15061386424426823,0.06111111111111111,0.8989247311827957,1.2370002269744873
0.5,0.1,10,70,4,0.01,0.95,6,0.16276821180119339,0.07142857142857142,1.0,1.2434582710266113
0.5,0.1,10,70,4,0.01,0.95,7,0.1545649851989686,0.0375,0.7430107526881721,1.2389545440673828
0.5,0.1,10,70,4,0.01,0.95,8,0.17849341339393826,0.05555555555555555,1.0,1.2375965118408203
0.5,0.1,10,70,4,0.01,0.95,9,0.17656624128566642,0.043859649122807015,0.8408602150537634,1.2398388385772705
0.5,0.1,10,70,4,0.01,0.95,10,0.18804829785006194,0.06547619047619048,0.9129032258064517,1.4256889820098877
0.5,0.1,10,70,4,0.01,0.95,11,0.16583983072763042,0.06666666666666667,1.0,1.246001958847046
0.5,0.1,10,70,4,0.01,0.95,12,0.16237341297839922,0.057291666666666664,0.9225806451612903,1.233403205871582
0.5,0.1,10,70,4,0.01,0.95,13,0.14845766489736417,0.06944444444444445,0.8494623655913979,1.2440705299377441
0.5,0.1,10,70,4,0.01,0.95,14,0.16362330829168548,0.06111111111111111,0.9236559139784947,1.2385168075561523
0.5,0.1,10,70,4,0.01,0.95,15,0.15767165310845296,0.07142857142857142,1.0,1.2374682426452637
0.5,0.1,10,70,4,0.01,0.95,16,0.1519674791600358,0.06111111111111111,0.921505376344086,1.2366702556610107
0.5,0.1,10,70,4,0.01,0.95,17,0.17220777443145238,0.06547619047619048,0.889247311827957,1.2366249561309814
0.5,0.1,10,70,4,0.01,0.95,18,0.15712106839451906,0.0763888888888889,0.9086021505376344,1.423222541809082
0.5,0.1,10,70,4,0.01,0.95,19,0.1579179102007099,0.0625,1.0,1.2398946285247803
0.5,0.1,10,70,4,0.01,0.95,20,0.1695383624291902,0.06547619047619048,0.8989247311827957,1.237168312072754
0.5,0.1,10,70,19,0.05,0.5,1,0.1796539404856589,0.09166666666666666,0.8935483870967742,1.2398850917816162
0.5,0.1,10,70,19,0.05,0.5,2,0.18076822735428488,0.052083333333333336,0.8172043010752689,1.2387230396270752
0.5,0.1,10,70,19,0.05,0.5,3,0.17291132239887225,0.05555555555555555,1.0,1.2417142391204834
0.5,0.1,10,70,19,0.05,0.5,4,0.1789799048652011,0.1,1.0,1.2395374774932861
0.5,0.1,10,70,19,0.05,0.5,5,0.0790141285827586,0.0,0.9935483870967742,1.2466189861297607
0.5,0.1,10,70,19,0.05,0.5,6,0.07925854202736536,0.0,0.9978494623655914,1.2434985637664795
0.5,0.1,10,70,19,0.05,0.5,7,0.1557676594814054,0.1,1.0,1.4321658611297607
0.5,0.1,10,70,19,0.05,0.5,8,0.16347449896618874,0.0641025641025641,0.843010752688172,1.2392327785491943
0.5,0.1,10,70,19,0.05,0.5,9,0.15843832908606004,0.03985507246376811,0.9043010752688172,1.2470242977142334
0.5,0.1,10,70,19,0.05,0.5,10,0.16605489438003407,0.034722222222222224,0.8483870967741935,1.2447175979614258
0.5,0.1,10,70,19,0.05,0.5,11,0.1633557523790236,0.08333333333333333,0.9225806451612903,1.2412300109863281
0.5,0.1,10,70,19,0.05,0.5,12,0.15923434100132436,0.05555555555555555,0.8483870967741935,1.23887300491333
0.5,0.1,10,70,19,0.05,0.5,13,0.16553122666713155,0.041666666666666664,0.9182795698924732,1.2396697998046875
0.5,0.1,10,70,19,0.05,0.5,14,0.16020722422698583,0.1111111111111111,1.0,1.241234540939331
0.5,0.1,10,70,19,0.05,0.5,15,0.16458783086436377,0.0625,1.0,1.4220430850982666
0.5,0.1,10,70,19,0.05,0.5,16,0.17025978985007298,0.05392156862745098,0.9247311827956989,1.2379648685455322
0.5,0.1,10,70,19,0.05,0.5,17,0.16261444054024296,0.058823529411764705,1.0,1.2446393966674805
0.5,0.1,10,70,19,0.05,0.5,18,0.17944200646962855,0.05952380952380952,0.8193548387096774,1.24298095703125
0.5,0.1,10,70,19,0.05,0.5,19,0.15685338358356057,0.058823529411764705,1.0,1.2385132312774658
0.5,0.1,10,70,19,0.05,0.5,20,0.16264039350976567,0.06666666666666667,1.0,1.2399578094482422
0.5,0.1,10,70,19,0.05,0.65,1,0.18832405234720168,0.052083333333333336,0.8010752688172043,1.2402021884918213
0.5,0.1,10,70,19,0.05,0.65,2,0.15794998239311814,0.07692307692307693,1.0,1.2378480434417725
0.5,0.1,10,70,19,0.05,0.65,3,0.15855394633283884,0.0641025641025641,0.8387096774193549,1.2394373416900635
0.5,0.1,10,70,19,0.05,0.65,4,0.17106952240482406,0.07051282051282051,0.9064516129032258,1.4139635562896729
0.5,0.1,10,70,19,0.05,0.65,5,0.17976716916220675,0.1,1.0,1.2454345226287842
0.5,0.1,10,70,19,0.05,0.65,6,0.164446590971918,0.07692307692307693,1.0,1.2382378578186035
0.5,0.1,10,70,19,0.05,0.65,7,0.16500234014634463,0.05555555555555555,0.8204301075268817,1.2478828430175781
0.5,0.1,10,70,19,0.05,0.65,8,0.17552288549444434,0.0763888888888889,0.9451612903225807,1.2441520690917969
0.5,0.1,10,70,19,0.05,0.65,9,0.16837486127140483,0.07051282051282051,0.921505376344086,1.2407972812652588
0.5,0.1,10,70,19,0.05,0.65,10,0.16237710693055193,0.058823529411764705,1.0,1.250105619430542
0.5,0.1,10,70,19,0.05,0.65,11,0.15641132832548396,0.05555555555555555,1.0,1.2489397525787354
0.5,0.1,10,70,19,0.05,0.65,12,0.16889758425367637,0.09090909090909091,1.0,1.4277966022491455
0.5,0.1,10,70,19,0.05,0.65,13,0.17554942365471965,0.06547619047619048,0.9172043010752688,1.2382588386535645
0.5,0.1,10,70,19,0.05,0.65,14,0.15868551700968056,0.06944444444444445,0.8365591397849462,1.2395758628845215
0.5,0.1,10,70,19,0.05,0.65,15,0.16695850576363624,0.1111111111111111,1.0,1.2327265739440918
0.5,0.1,10,70,19,0.05,0.65,16,0.1558190047356506,0.0763888888888889,0.9161290322580645,1.2416493892669678
0.5,0.1,10,70,19,0.05,0.65,17,0.1554367581763015,0.05263157894736842,1.0,1.2403209209442139
0.5,0.1,10,70,19,0.05,0.65,18,0.15297502231139282,0.05555555555555555,0.8290322580645161,1.242614984512329
0.5,0.1,10,70,19,0.05,0.65,19,0.16287538140136543,0.05092592592592592,0.9129032258064517,1.235534429550171
0.5,0.1,10,70,19,0.05,0.65,20,0.17530540378671944,0.05,1.0,1.4251434803009033
0.5,0.1,10,70,19,0.05,0.8,1,0.15963418887005604,0.0625,1.0,1.2452008724212646
0.5,0.1,10,70,19,0.05,0.8,2,0.17556559251427237,0.0625,1.0,1.254270076751709
0.5,0.1,10,70,19,0.05,0.8,3,0.15759316089712216,0.09090909090909091,1.0,1.2411925792694092
0.5,0.1,10,70,19,0.05,0.8,4,0.16273144361878233,0.0641025641025641,0.8462365591397849,1.2426514625549316
0.5,0.1,10,70,19,0.05,0.8,5,0.15100904780210994,0.0625,1.0,1.244452714920044
0.5,0.1,10,70,19,0.05,0.8,6,0.15173511643234353,0.057291666666666664,0.8946236559139785,1.2383065223693848
0.5,0.1,10,70,19,0.05,0.8,7,0.16886727177856126,0.058823529411764705,1.0,1.2389025688171387
0.5,0.1,10,70,19,0.05,0.8,8,0.16101570548928418,0.05092592592592592,0.8838709677419355,1.2366702556610107
0.5,0.1,10,70,19,0.05,0.8,9,0.1449956949828669,0.06666666666666667,1.0,1.4215757846832275
0.5,0.1,10,70,19,0.05,0.8,10,0.1860758580193014,0.057291666666666664,0.9354838709677419,1.2448351383209229
0.5,0.1,10,70,19,0.05,0.8,11,0.20321170550112805,0.041666666666666664,0.8688172043010752,1.2391066551208496
0.5,0.1,10,70,19,0.05,0.8,12,0.1576053983139054,0.041666666666666664,0.8387096774193549,1.2397558689117432
0.5,0.1,10,70,19,0.05,0.8,13,0.11380338584572042,0.0121580547112462,0.875268817204301,1.2392687797546387
0.5,0.1,10,70,19,0.05,0.8,14,0.1638362130863768,0.06111111111111111,0.9129032258064517,1.2622714042663574
0.5,0.1,10,70,19,0.05,0.8,15,0.1598713035188169,0.04824561403508772,0.9161290322580645,1.2397305965423584
0.5,0.1,10,70,19,0.05,0.8,16,0.1766440272897255,0.1,1.0,1.2396228313446045
0.5,0.1,10,70,19,0.05,0.8,17,0.1691862088409974,0.07142857142857142,1.0,1.4224560260772705
0.5,0.1,10,70,19,0.05,0.8,18,0.15773287935351443,0.057291666666666664,0.9064516129032258,1.2506017684936523
0.5,0.1,10,70,19,0.05,0.8,19,0.1490402474228982,0.0625,1.0,1.239464282989502
0.5,0.1,10,70,19,0.05,0.8,20,0.15104406007422247,0.125,1.0,1.2375390529632568
0.5,0.1,10,70,19,0.05,0.95,1,0.14639421202612748,0.09090909090909091,1.0,1.2452433109283447
0.5,0.1,10,70,19,0.05,0.95,2,0.15551186960917027,0.046296296296296294,0.8354838709677419,1.237607479095459
0.5,0.1,10,70,19,0.05,0.95,3,0.15739878345571331,0.06111111111111111,0.9096774193548387,1.2357981204986572
0.5,0.1,10,70,19,0.05,0.95,4,0.1664554882998122,0.06547619047619048,0.9010752688172043,1.2398109436035156
0.5,0.1,10,70,19,0.05,0.95,5,0.14847634843059357,0.0625,1.0,1.2402939796447754
0.5,0.1,10,70,19,0.05,0.95,6,0.1592143474251462,0.05392156862745098,0.9139784946236559,1.4208948612213135
0.5,0.1,10,70,19,0.05,0.95,7,0.17567918638506497,0.125,1.0,1.2367866039276123
0.5,0.1,10,70,19,0.05,0.95,8,0.15966191074574915,0.08333333333333333,1.0,1.2402856349945068
0.5,0.1,10,70,19,0.05,0.95,9,0.15870404474888103,0.0625,1.0,1.241612434387207
0.5,0.1,10,70,19,0.05,0.95,10,0.16572072539321886,0.06111111111111111,0.9236559139784947,1.2428486347198486
0.5,0.1,10,70,19,0.05,0.95,11,0.14699001354345187,0.07692307692307693,1.0,1.2416138648986816
0.5,0.1,10,70,19,0.05,0.95,12,0.18068156283729797,0.03666666666666667,0.9268817204301075,1.2352023124694824
0.5,0.1,10,70,19,0.05,0.95,13,0.1694736194098674,0.05952380952380952,0.8397849462365592,1.2372722625732422
0.5,0.1,10,70,19,0.05,0.95,14,0.16187850587384134,0.041666666666666664,0.8956989247311828,1.4148223400115967
0.5,0.1,10,70,19,0.05,0.95,15,0.16316451050003714,0.05555555555555555,1.0,1.2406201362609863
0.5,0.1,10,70,19,0.05,0.95,16,0.07939399999999987,0.0,1.0,1.2495830059051514
0.5,0.1,10,70,19,0.05,0.95,17,0.1701926018409693,0.0641025641025641,0.8247311827956989,1.2370500564575195
0.5,0.1,10,70,19,0.05,0.95,18,0.1772480802733187,0.1,1.0,1.249373435974121
0.5,0.1,10,70,19,0.05,0.95,19,0.15171410986044964,0.049019607843137254,0.8236559139784946,1.2393503189086914
0.5,0.1,10,70,19,0.05,0.95,20,0.16109130746689485,0.07692307692307693,1.0,1.2361152172088623
0.5,0.1,10,70,37,0.1,0.5,1,0.18814891451084048,0.07142857142857142,1.0,1.2424845695495605
0.5,0.1,10,70,37,0.1,0.5,2,0.1754499161529308,0.08333333333333333,0.9258064516129032,1.4201946258544922
0.5,0.1,10,70,37,0.1,0.5,3,0.1682874761520848,0.06944444444444445,0.8258064516129032,1.2423818111419678
0.5,0.1,10,70,37,0.1,0.5,4,0.17777383208441028,0.08333333333333333,1.0,1.242619514465332
0.5,0.1,10,70,37,0.1,0.5,5,0.16047430118888384,0.07692307692307693,1.0,1.2437009811401367
0.5,0.1,10,70,37,0.1,0.5,6,0.1693534351593076,0.047619047619047616,1.0,1.2432339191436768
0.5,0.1,10,70,37,0.1,0.5,7,0.15359236262802806,0.0641025641025641,0.8290322580645161,1.242842435836792
0.5,0.1,10,70,37,0.1,0.5,8,0.15036352687980065,0.06547619047619048,0.9086021505376344,1.2483105659484863
0.5,0.1,10,70,37,0.1,0.5,9,0.15222946842733381,0.0625,1.0,1.2420661449432373
0.5,0.1,10,70,37,0.1,0.5,10,0.17167934885049413,0.0625,1.0,1.246605396270752
0.5,0.1,10,70,37,0.1,0.5,11,0.15329967546310444,0.06666666666666667,1.0,1.423426628112793
0.5,0.1,10,70,37,0.1,0.5,12,0.1590911662528535,0.046296296296296294,0.8333333333333334,1.2480785846710205
0.5,0.1,10,70,37,0.1,0.5,13,0.17254546427797976,0.0641025641025641,0.8397849462365592,1.250532627105713
0.5,0.1,10,70,37,0.1,0.5,14,0.16653905117525514,0.05092592592592592,0.9258064516129032,1.2445528507232666
0.5,0.1,10,70,37,0.1,0.5,15,0.16544171405580826,0.0763888888888889,0.9258064516129032,1.2408676147460938
0.5,0.1,10,70,37,0.1,0.5,16,0.15506892543286863,0.06666666666666667,1.0,1.2410862445831299
0.5,0.1,10,70,37,0.1,0.5,17,0.16780967017262766,0.09090909090909091,1.0,1.2417385578155518
0.5,0.1,10,70,37,0.1,0.5,18,0.16733786512319254,0.07692307692307693,1.0,1.2358794212341309
0.5,0.1,10,70,37,0.1,0.5,19,0.14393282279887,0.09090909090909091,1.0,1.2405085563659668
0.5,0.1,10,70,37,0.1,0.5,20,0.1524440010470589,0.07692307692307693,1.0,1.4255523681640625
0.5,0.1,10,70,37,0.1,0.65,1,0.1718554891337593,0.05092592592592592,0.9150537634408602,1.238494634628296
0.5,0.1,10,70,37,0.1,0.65,2,0.16268353702905353,0.07142857142857142,1.0,1.2800047397613525
0.5,0.1,10,70,37,0.1,0.65,3,0.1586617583118117,0.0625,1.0,1.2388489246368408
0.5,0.1,10,70,37,0.1,0.65,4,0.16280848621645197,0.07142857142857142,1.0,1.2353079319000244
0.5,0.1,10,70,37,0.1,0.65,5,0.15389043061852903,0.07692307692307693,1.0,1.2386739253997803
0.5,0.1,10,70,37,0.1,0.65,6,0.16751874384741244,0.045454545454545456,1.0,1.2399532794952393
0.5,0.1,10,70,37,0.1,0.65,7,0.15979208280681365,0.04824561403508772,0.9236559139784947,1.2412354946136475
0.5,0.1,10,70,37,0.1,0.65,8,0.15656204990072792,0.07051282051282051,0.9290322580645162,1.4272658824920654
0.5,0.1,10,70,37,0.1,0.65,9,0.16699248803453748,0.07051282051282051,0.9,1.2424049377441406
0.5,0.1,10,70,37,0.1,0.65,10,0.149070542363955,0.06666666666666667,1.0,1.2475671768188477
0.5,0.1,10,70,37,0.1,0.65,11,0.17404118988337677,0.07051282051282051,0.896774193548387,1.2442421913146973
0.5,0.1,10,70,37,0.1,0.65,12,0.1529555632681805,0.057291666666666664,0.9139784946236559,1.2441411018371582
0.5,0.1,10,70,37,0.1,0.65,13,0.15376721095912854,0.05,1.0,1.2439846992492676
0.5,0.1,10,70,37,0.1,0.65,14,0.1812068299177229,0.07692307692307693,1.0,1.2441515922546387
0.5,0.1,10,70,37,0.1,0.65,15,0.17830265944587806,0.08333333333333333,1.0,1.2386915683746338
0.5,0.1,10,70,37,0.1,0.65,16,0.15471033583289992,0.1,1.0,1.2415595054626465
0.5,0.1,10,70,37,0.1,0.65,17,0.16292862246649906,0.0763888888888889,0.9064516129032258,1.428175449371338
0.5,0.1,10,70,37,0.1,0.65,18,0.16277353236684636,0.057291666666666664,0.9387096774193548,1.2416465282440186
0.5,0.1,10,70,37,0.1,0.65,19,0.18585179776401103,0.09090909090909091,1.0,1.2426493167877197
0.5,0.1,10,70,37,0.1,0.65,20,0.15914295306575085,0.08333333333333333,1.0,1.2386953830718994
0.5,0.1,10,70,37,0.1,0.8,1,0.16745717651136702,0.08333333333333333,1.0,1.2434842586517334
0.5,0.1,10,70,37,0.1,0.8,2,0.17529593448017664,0.06666666666666667,1.0,1.2375378608703613
0.5,0.1,10,70,37,0.1,0.8,3,0.18407174830227335,0.09166666666666666,0.9096774193548387,1.240227222442627
0.5,0.1,10,70,37,0.1,0.8,4,0.17130319595366644,0.07692307692307693,1.0,1.239100694656372
0.5,0.1,10,70,37,0.1,0.8,5,0.17058261067306738,0.057291666666666664,0.9387096774193548,1.4322428703308105
0.5,0.1,10,70,37,0.1,0.8,6,0.16972983577071674,0.05092592592592592,0.9150537634408602,1.245626449584961
0.5,0.1,10,70,37,0.1,0.8,7,0.1571531925271303,0.06666666666666667,1.0,1.2440330982208252
0.5,0.1,10,70,37,0.1,0.8,8,0.17743697583581444,0.08333333333333333,1.0,1.243577241897583
0.5,0.1,10,70,37,0.1,0.8,9,0.17044650529028577,0.05263157894736842,1.0,1.239386796951294
0.5,0.1,10,70,37,0.1,0.8,10,0.16664337248260452,0.05392156862745098,0.9053763440860215,1.2396719455718994
0.5,0.1,10,70,37,0.1,0.8,11,0.17195352012563395,0.08333333333333333,1.0,1.2363994121551514
0.5,0.1,10,70,37,0.1,0.8,12,0.15126145274956115,0.08333333333333333,1.0,1.2389552593231201
0.5,0.1,10,70,37,0.1,0.8,13,0.19307514899604336,0.046296296296296294,0.8354838709677419,1.4202828407287598
0.5,0.1,10,70,37,0.1,0.8,14,0.17933346226076521,0.07142857142857142,1.0,1.246286392211914
0.5,0.1,10,70,37,0.1,0.8,15,0.14859194726213276,0.07051282051282051,0.9032258064516129,1.2392761707305908
0.5,0.1,10,70,37,0.1,0.8,16,0.15545899217364353,0.06111111111111111,0.9451612903225807,1.2414755821228027
0.5,0.1,10,70,37,0.1,0.8,17,0.17271589166878928,0.07692307692307693,1.0,1.24393892288208
