mu,sigma_c,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
0.3,5.0,12,61,193,0.3,0.65,18,0.8624601334770714,0.001388888888888889,0.08626198083067092,1.2757320404052734
0.3,5.0,12,61,193,0.3,0.65,19,0.8503743331943794,0.003189792663476874,0.16613418530351437,1.2744014263153076
0.3,5.0,12,61,193,0.3,0.65,20,0.6782181233938394,0.006060606060606061,0.483493077742279,1.269472360610962
0.3,5.0,12,61,193,0.3,0.8,1,0.745907890473781,0.004784688995215311,0.43769968051118213,1.2600679397583008
0.3,5.0,12,61,193,0.3,0.8,2,0.8057282003449664,0.005847953216374269,0.3759318423855165,1.267265796661377
0.3,5.0,12,61,193,0.3,0.8,3,0.8084107844509474,0.0016339869281045752,0.11075612353567625,1.257530689239502
0.3,5.0,12,61,193,0.3,0.8,4,0.8153469304134622,0.0014367816091954023,0.15122470713525027,1.2586030960083008
0.3,5.0,12,61,193,0.3,0.8,5,0.8265065145286024,0.0014619883040935672,0.08839190628328009,1.4722087383270264
0.3,5.0,12,61,193,0.3,0.8,6,0.7383549529125724,0.0031446540880503146,0.042598509052183174,1.2648155689239502
0.3,5.0,12,61,193,0.3,0.8,7,0.834866011611549,0.003134796238244514,0.18636847710330137,1.2691068649291992
0.3,5.0,12,61,193,0.3,0.8,8,0.7326110362490782,0.0070921985815602835,0.5090521831735889,1.2671711444854736
0.3,5.0,12,61,193,0.3,0.8,9,0.8799616088600443,0.0030303030303030303,0.25878594249201275,1.2735850811004639
0.3,5.0,12,61,193,0.3,0.8,10,0.8763284533769407,0.00625,0.31629392971246006,1.258920669555664
0.3,5.0,12,61,193,0.3,0.8,11,0.799424764295692,0.003134796238244514,0.16293929712460065,1.263627290725708
0.3,5.0,12,61,193,0.3,0.8,12,0.9390133778776568,0.001388888888888889,0.09371671991480299,1.2668750286102295
0.3,5.0,12,61,193,0.3,0.8,13,0.8144082238112735,0.0033333333333333335,0.0926517571884984,1.2583365440368652
0.3,5.0,12,61,193,0.3,0.8,14,0.8347954270597966,0.0030816640986132513,0.26624068157614483,1.453369379043579
0.3,5.0,12,61,193,0.3,0.8,15,0.8701275741238993,0.003189792663476874,0.19808306709265175,1.2602860927581787
0.3,5.0,12,61,193,0.3,0.8,16,0.7890188143228948,0.008064516129032258,0.27582534611288606,1.2715404033660889
0.3,5.0,12,61,193,0.3,0.8,17,0.8034390902081584,0.0015723270440251573,0.1853035143769968,1.2602956295013428
0.3,5.0,12,61,193,0.3,0.8,18,0.8603146226664812,0.0014124293785310734,0.08306709265175719,1.2620494365692139
0.3,5.0,12,61,193,0.3,0.8,19,0.832288609383299,0.0015723270440251573,0.08839190628328009,1.258286952972412
0.3,5.0,12,61,193,0.3,0.8,20,0.7988908527032338,0.00510204081632653,0.40894568690095845,1.2608177661895752
0.3,5.0,12,61,193,0.3,0.95,1,0.8240043787453821,0.0,0.004259850905218318,1.2556190490722656
0.3,5.0,12,61,193,0.3,0.95,2,0.8208030954949538,0.0014124293785310734,0.10862619808306709,1.2527453899383545
0.3,5.0,12,61,193,0.3,0.95,3,0.6811866789718488,0.002976190476190476,0.10010649627263046,1.4470372200012207
0.3,5.0,12,61,193,0.3,0.95,4,0.7881910055632974,0.0,0.004259850905218318,1.2569856643676758
0.3,5.0,12,61,193,0.3,0.95,5,0.792581739540532,0.0043859649122807015,0.2790202342917998,1.2598896026611328
0.3,5.0,12,61,193,0.3,0.95,6,0.9088898156481309,0.001388888888888889,0.16293929712460065,1.2559893131256104
0.3,5.0,12,61,193,0.3,0.95,7,0.8379057676048204,0.0,0.005324813631522897,1.253861665725708
0.3,5.0,12,61,193,0.3,0.95,8,0.8273175365358247,0.0,0.008519701810436636,1.2586579322814941
0.3,5.0,12,61,193,0.3,0.95,9,0.8013897735628848,0.004310344827586207,0.1959531416400426,1.2959544658660889
0.3,5.0,12,61,193,0.3,0.95,10,0.8932970387542513,0.0028735632183908046,0.1597444089456869,1.2530543804168701
0.3,5.0,12,61,193,0.3,0.95,11,0.841395270321939,0.0,0.003194888178913738,1.448756456375122
0.3,5.0,12,61,193,0.3,0.95,12,0.852380777437083,0.001388888888888889,0.1799787007454739,1.2621746063232422
0.3,5.0,12,61,193,0.3,0.95,13,0.8576678598657078,0.0043859649122807015,0.25452609158679446,1.2527744770050049
0.3,5.0,12,61,193,0.3,0.95,14,0.747340493556955,0.0022522522522522522,0.08093716719914804,1.2587215900421143
0.3,5.0,12,61,193,0.3,0.95,15,0.8956923729304715,0.001388888888888889,0.18956336528221512,1.251952886581421
0.3,5.0,12,61,193,0.3,0.95,16,0.897041831637814,0.0,0.004259850905218318,1.2541308403015137
0.3,5.0,12,61,193,0.3,0.95,17,0.8216431596026987,0.0014124293785310734,0.08306709265175719,1.2558183670043945
0.3,5.0,12,61,193,0.3,0.95,18,0.7401864342617437,0.0,0.012779552715654952,1.2521708011627197
0.3,5.0,12,61,193,0.3,0.95,19,0.8591093222629739,0.001388888888888889,0.16293929712460065,1.2586252689361572
0.3,5.0,12,61,193,0.3,0.95,20,0.8158275400381785,0.001388888888888889,0.17784877529286475,1.4504454135894775
0.3,5.0,12,61,225,0.35,0.5,1,0.7568104603240228,0.0021141649048625794,0.08839190628328009,1.2767927646636963
0.3,5.0,12,61,225,0.35,0.5,2,0.8420692545737707,0.014354066985645933,0.5111821086261981,1.2765486240386963
0.3,5.0,12,61,225,0.35,0.5,3,0.8303220381671338,0.001652892561983471,0.08945686900958466,1.274322271347046
0.3,5.0,12,61,225,0.35,0.5,4,0.8196174376946531,0.006198347107438017,0.3226837060702875,1.2789545059204102
0.3,5.0,12,61,225,0.35,0.5,5,0.7561573203086113,0.007246376811594203,0.10010649627263046,1.268758773803711
0.3,5.0,12,61,225,0.35,0.5,6,0.7419752510101479,0.005454545454545455,0.30244941427050054,1.2735345363616943
0.3,5.0,12,61,225,0.35,0.5,7,0.7334532128802376,0.012626262626262626,0.47710330138445156,1.2725021839141846
0.3,5.0,12,61,225,0.35,0.5,8,0.8143284058855129,0.004545454545454545,0.3365282215122471,1.2749028205871582
0.3,5.0,12,61,225,0.35,0.5,9,0.8740262648747228,0.004901960784313725,0.2736954206602769,1.4713773727416992
0.3,5.0,12,61,225,0.35,0.5,10,0.8091433649394171,0.0032679738562091504,0.23429179978700745,1.2729594707489014
0.3,5.0,12,61,225,0.35,0.5,11,0.7762356146965542,0.00625,0.2822151224707135,1.2734766006469727
0.3,5.0,12,61,225,0.35,0.5,12,0.738894030010648,0.011904761904761904,0.4440894568690096,1.302321434020996
0.3,5.0,12,61,225,0.35,0.5,13,0.7326507939232679,0.002824858757062147,0.23322683706070288,1.274946928024292
0.3,5.0,12,61,225,0.35,0.5,14,0.8332546146613388,0.005244755244755245,0.2417465388711395,1.2720279693603516
0.3,5.0,12,61,225,0.35,0.5,15,0.9079240891809327,0.0028735632183908046,0.1554845580404686,1.272521734237671
0.3,5.0,12,61,225,0.35,0.5,16,0.8265005995283523,0.0030816640986132513,0.2374866879659212,1.2808566093444824
0.3,5.0,12,61,225,0.35,0.5,17,0.7713377279354886,0.00487012987012987,0.2779552715654952,1.467911958694458
0.3,5.0,12,61,225,0.35,0.5,18,0.8358499324402556,0.005681818181818182,0.25878594249201275,1.2730681896209717
0.3,5.0,12,61,225,0.35,0.5,19,0.8045027511373712,0.004464285714285714,0.17252396166134185,1.2825696468353271
0.3,5.0,12,61,225,0.35,0.5,20,0.7996013021458788,0.004310344827586207,0.3855165069222577,1.2770812511444092
0.3,5.0,12,61,225,0.35,0.65,1,0.8308000372493853,0.003134796238244514,0.27263045793397234,1.2657055854797363
0.3,5.0,12,61,225,0.35,0.65,2,0.8081658251635752,0.005952380952380952,0.31735889243876464,1.2661919593811035
0.3,5.0,12,61,225,0.35,0.65,3,0.8230112188529817,0.0014619883040935672,0.16400425985090522,1.2627906799316406
0.3,5.0,12,61,225,0.35,0.65,4,0.7634828634623736,0.008771929824561403,0.25878594249201275,1.2718019485473633
0.3,5.0,12,61,225,0.35,0.65,5,0.8344276427921414,0.006535947712418301,0.3599574014909478,1.4556796550750732
0.3,5.0,12,61,225,0.35,0.65,6,0.9012418461936077,0.005,0.34611288604898827,1.2762558460235596
0.3,5.0,12,61,225,0.35,0.65,7,0.7854246710636086,0.009009009009009009,0.40042598509052185,1.2713706493377686
0.3,5.0,12,61,225,0.35,0.65,8,0.8130778644453418,0.0028735632183908046,0.16187433439829607,1.2676427364349365
0.3,5.0,12,61,225,0.35,0.65,9,0.7558970060601792,0.003205128205128205,0.28008519701810436,1.2637250423431396
0.3,5.0,12,61,225,0.35,0.65,10,0.8471711909147801,0.0031446540880503146,0.16719914802981894,1.271393060684204
0.3,5.0,12,61,225,0.35,0.65,11,0.8226564049354024,0.0015432098765432098,0.1650692225772098,1.2682464122772217
0.3,5.0,12,61,225,0.35,0.65,12,0.767307693898259,0.0043859649122807015,0.33226837060702874,1.2707831859588623
0.3,5.0,12,61,225,0.35,0.65,13,0.8392116298311534,0.003472222222222222,0.17465388711395102,1.2738494873046875
0.3,5.0,12,61,225,0.35,0.65,14,0.8702254274003277,0.004273504273504274,0.16613418530351437,1.471102237701416
0.3,5.0,12,61,225,0.35,0.65,15,0.7898259226506628,0.007751937984496124,0.3152289669861555,1.2872555255889893
0.3,5.0,12,61,225,0.35,0.65,16,0.7608185721141322,0.0028735632183908046,0.1703940362087327,1.2838397026062012
0.3,5.0,12,61,225,0.35,0.65,17,0.8407528822618612,0.006289308176100629,0.4014909478168264,1.2913978099822998
0.3,5.0,12,61,225,0.35,0.65,18,0.8692846914617409,0.004629629629629629,0.268370607028754,1.284153938293457
0.3,5.0,12,61,225,0.35,0.65,19,0.8401839271578951,0.001388888888888889,0.16080937167199147,1.2818477153778076
0.3,5.0,12,61,225,0.35,0.65,20,0.6948332389639624,0.003472222222222222,0.154419595314164,1.2810637950897217
0.3,5.0,12,61,225,0.35,0.8,1,0.7534241603403344,0.0032679738562091504,0.16613418530351437,1.2667100429534912
0.3,5.0,12,61,225,0.35,0.8,2,0.7075519496295267,0.010683760683760684,0.369542066027689,1.260805606842041
0.3,5.0,12,61,225,0.35,0.8,3,0.8662791112578964,0.004629629629629629,0.16932907348242812,1.465324878692627
0.3,5.0,12,61,225,0.35,0.8,4,0.8810341533071531,0.0028735632183908046,0.23322683706070288,1.2609524726867676
0.3,5.0,12,61,225,0.35,0.8,5,0.8655802487491722,0.0070921985815602835,0.34824281150159747,1.2675371170043945
0.3,5.0,12,61,225,0.35,0.8,6,0.8559412205332289,0.0078125,0.28115015974440893,1.2626254558563232
0.3,5.0,12,61,225,0.35,0.8,7,0.858109359269391,0.003205128205128205,0.17678381256656017,1.2740566730499268
0.3,5.0,12,61,225,0.35,0.8,8,0.797122235975296,0.0017006802721088435,0.16719914802981894,1.2666528224945068
0.3,5.0,12,61,225,0.35,0.8,9,0.6975552787406052,0.013774104683195593,0.35782747603833864,1.2660253047943115
0.3,5.0,12,61,225,0.35,0.8,10,0.7343929399092853,0.005319148936170213,0.2790202342917998,1.2698473930358887
0.3,5.0,12,61,225,0.35,0.8,11,0.7543511269960281,0.004784688995215311,0.28753993610223644,1.4479742050170898
0.3,5.0,12,61,225,0.35,0.8,12,0.9010050603636437,0.004310344827586207,0.27582534611288606,1.2676081657409668
0.3,5.0,12,61,225,0.35,0.8,13,0.8078637220454818,0.0031446540880503146,0.10010649627263046,1.272242546081543
0.3,5.0,12,61,225,0.35,0.8,14,0.7507655167869339,0.0038684719535783366,0.26943556975505856,1.2664382457733154
0.3,5.0,12,61,225,0.35,0.8,15,0.7422577142421103,0.012626262626262626,0.36315228966986157,1.2681639194488525
0.3,5.0,12,61,225,0.35,0.8,16,0.7994834669216463,0.004545454545454545,0.4110756123535676,1.2672836780548096
0.3,5.0,12,61,225,0.35,0.8,17,0.8314885326663801,0.0015723270440251573,0.08839190628328009,1.2589967250823975
0.3,5.0,12,61,225,0.35,0.8,18,0.8760612847546728,0.016666666666666666,0.47071352502662406,1.289053201675415
0.3,5.0,12,61,225,0.35,0.8,19,0.8321134125352286,0.006802721088435374,0.26517571884984026,1.2841904163360596
0.3,5.0,12,61,225,0.35,0.8,20,0.8114901619255319,0.0055658627087198514,0.34611288604898827,1.4558546543121338
0.3,5.0,12,61,225,0.35,0.95,1,0.7480379961193744,0.0015432098765432098,0.0926517571884984,1.261791706085205
0.3,5.0,12,61,225,0.35,0.95,2,0.8576544887298032,0.003305785123966942,0.16613418530351437,1.260246753692627
0.3,5.0,12,61,225,0.35,0.95,3,0.8806089077729271,0.0028735632183908046,0.17252396166134185,1.2541394233703613
0.3,5.0,12,61,225,0.35,0.95,4,0.8169584272080462,0.001388888888888889,0.08626198083067092,1.2588388919830322
0.3,5.0,12,61,225,0.35,0.95,5,0.7340200851123309,0.001388888888888889,0.0010649627263045794,1.2548284530639648
0.3,5.0,12,61,225,0.35,0.95,6,0.8346953785948288,0.001388888888888889,0.09371671991480299,1.2539169788360596
0.3,5.0,12,61,225,0.35,0.95,7,0.8134517072997682,0.0,0.0617678381256656,1.25986909866333
0.3,5.0,12,61,225,0.35,0.95,8,0.8125054345639658,0.003189792663476874,0.10756123535676251,1.4397075176239014
0.3,5.0,12,61,225,0.35,0.95,9,0.7007298015911654,0.0014619883040935672,0.09904153354632587,1.2628474235534668
0.3,5.0,12,61,225,0.35,0.95,10,0.774275249853062,0.002976190476190476,0.17145899893503727,1.2551372051239014
0.3,5.0,12,61,225,0.35,0.95,11,0.8114821894581107,0.003367003367003367,0.11501597444089456,1.2573211193084717
0.3,5.0,12,61,225,0.35,0.95,12,0.9163927934915962,0.0029239766081871343,0.18743343982960597,1.2551121711730957
0.3,5.0,12,61,225,0.35,0.95,13,0.7501963617071317,0.004464285714285714,0.20766773162939298,1.2575156688690186
0.3,5.0,12,61,225,0.35,0.95,14,0.9222440907950488,0.0,0.005324813631522897,1.2595202922821045
0.3,5.0,12,61,225,0.35,0.95,15,0.8044968780149038,0.007736943907156673,0.33120340788072417,1.2562003135681152
0.3,5.0,12,61,225,0.35,0.95,16,0.808200794847816,0.003401360544217687,0.16613418530351437,1.4400696754455566
0.3,5.0,12,61,225,0.35,0.95,17,0.7181503926588021,0.004545454545454545,0.1757188498402556,1.2648141384124756
0.3,5.0,12,61,225,0.35,0.95,18,0.748469972427466,0.0032679738562091504,0.14696485623003194,1.2586686611175537
0.3,5.0,12,61,225,0.35,0.95,19,0.8906359452314595,0.0014124293785310734,0.005324813631522897,1.258714199066162
0.3,5.0,12,61,225,0.35,0.95,20,0.9056087894390149,0.002824858757062147,0.1906283280085197,1.2579987049102783
0.3,5.0,12,61,257,0.4,0.5,1,0.7567005040706731,0.006172839506172839,0.36421725239616615,1.2763118743896484
0.3,5.0,12,61,257,0.4,0.5,2,0.8408628463078018,0.008547008547008548,0.39403620873269435,1.2856316566467285
0.3,5.0,12,61,257,0.4,0.5,3,0.8776721116547938,0.008547008547008548,0.3397231096911608,1.2767367362976074
0.3,5.0,12,61,257,0.4,0.5,4,0.7755749647212117,0.011904761904761904,0.31629392971246006,1.4728126525878906
0.3,5.0,12,61,257,0.4,0.5,5,0.8056340129244843,0.006802721088435374,0.3439829605963791,1.2899725437164307
0.3,5.0,12,61,257,0.4,0.5,6,0.8197531121719378,0.004629629629629629,0.3546325878594249,1.28312087059021
0.3,5.0,12,61,257,0.4,0.5,7,0.8141476466258664,0.005319148936170213,0.32374866879659214,1.2850050926208496
0.3,5.0,12,61,257,0.4,0.5,8,0.7292177438888504,0.006535947712418301,0.3439829605963791,1.2775588035583496
0.3,5.0,12,61,257,0.4,0.5,9,0.7463002772651819,0.00946969696969697,0.5154419595314164,1.2778170108795166
0.3,5.0,12,61,257,0.4,0.5,10,0.822809463068512,0.0038684719535783366,0.25878594249201275,1.2823617458343506
0.3,5.0,12,61,257,0.4,0.5,11,0.9041303548408611,0.002976190476190476,0.25559105431309903,1.2736356258392334
0.3,5.0,12,61,257,0.4,0.5,12,0.8229777406984407,0.005847953216374269,0.41214057507987223,1.2800076007843018
0.3,5.0,12,61,257,0.4,0.5,13,0.7218421576924647,0.004464285714285714,0.27582534611288606,1.4669520854949951
0.3,5.0,12,61,257,0.4,0.5,14,0.8179422890421317,0.00625,0.26091586794462196,1.2821662425994873
0.3,5.0,12,61,257,0.4,0.5,15,0.751021915479837,0.0028735632183908046,0.17891373801916932,1.2768871784210205
0.3,5.0,12,61,257,0.4,0.5,16,0.8319470381674234,0.005952380952380952,0.3184238551650692,1.2803146839141846
0.3,5.0,12,61,257,0.4,0.5,17,0.6942671879930485,0.0017152658662092624,0.16826411075612355,1.275970697402954
0.3,5.0,12,61,257,0.4,0.5,18,0.9031781627251536,0.004545454545454545,0.27263045793397234,1.2817437648773193
0.3,5.0,12,61,257,0.4,0.5,19,0.7891260187270431,0.016203703703703703,0.6922257720979765,1.2737233638763428
0.3,5.0,12,61,257,0.4,0.5,20,0.815391528184177,0.003472222222222222,0.2566560170394036,1.2822952270507812
0.3,5.0,12,61,257,0.4,0.65,1,0.78539767349471,0.004629629629629629,0.32374866879659214,1.4643361568450928
0.3,5.0,12,61,257,0.4,0.65,2,0.8446577020508922,0.008012820512820512,0.33865814696485624,1.2714924812316895
0.3,5.0,12,61,257,0.4,0.65,3,0.7226200688538718,0.005952380952380952,0.25133120340788073,1.2686986923217773
0.3,5.0,12,61,257,0.4,0.65,4,0.8293366759386698,0.005952380952380952,0.31203407880724177,1.2682123184204102
0.3,5.0,12,61,257,0.4,0.65,5,0.770863929207972,0.004901960784313725,0.2779552715654952,1.2947800159454346
0.3,5.0,12,61,257,0.4,0.65,6,0.8871427228909979,0.007751937984496124,0.34824281150159747,1.2687418460845947
0.3,5.0,12,61,257,0.4,0.65,7,0.8183374206259187,0.00808080808080808,0.3514376996805112,1.2684006690979004
0.3,5.0,12,61,257,0.4,0.65,8,0.7586335096825642,0.0032679738562091504,0.1757188498402556,1.276036024093628
0.3,5.0,12,61,257,0.4,0.65,9,0.8205827388624491,0.006993006993006993,0.3588924387646432,1.268449306488037
0.3,5.0,12,61,257,0.4,0.65,10,0.7513017989902978,0.003246753246753247,0.2630457933972311,1.4662737846374512
0.3,5.0,12,61,257,0.4,0.65,11,0.8237881236548443,0.0016339869281045752,0.09371671991480299,1.2710678577423096
0.3,5.0,12,61,257,0.4,0.65,12,0.8338748324134047,0.0055658627087198514,0.34291799787007454,1.271406650543213
0.3,5.0,12,61,257,0.4,0.65,13,0.8243009140975776,0.003305785123966942,0.20021299254526093,1.2757232189178467
0.3,5.0,12,61,257,0.4,0.65,14,0.7662362605982695,0.002824858757062147,0.17891373801916932,1.271610975265503
0.3,5.0,12,61,257,0.4,0.65,15,0.8096566171423822,0.002976190476190476,0.2598509052183174,1.2722196578979492
0.3,5.0,12,61,257,0.4,0.65,16,0.6941064960053325,0.0078125,0.18210862619808307,1.2692747116088867
0.3,5.0,12,61,257,0.4,0.65,17,0.7951775809434806,0.004901960784313725,0.16719914802981894,1.2704863548278809
0.3,5.0,12,61,257,0.4,0.65,18,0.7732746612809802,0.00641025641025641,0.3077742279020234,1.2681667804718018
0.3,5.0,12,61,257,0.4,0.65,19,0.8818715782094303,0.004310344827586207,0.2598509052183174,1.4566383361816406
0.3,5.0,12,61,257,0.4,0.65,20,0.8160950568833608,0.00686106346483705,0.4068157614483493,1.2698893547058105
0.3,5.0,12,61,257,0.4,0.8,1,0.8181210522421622,0.005208333333333333,0.25026624068157616,1.2605326175689697
0.3,5.0,12,61,257,0.4,0.8,2,0.8871886343092247,0.003472222222222222,0.26943556975505856,1.264340877532959
0.3,5.0,12,61,257,0.4,0.8,3,0.8765081559955974,0.005319148936170213,0.28115015974440893,1.264432668685913
0.3,5.0,12,61,257,0.4,0.8,4,0.827491927947287,0.006289308176100629,0.4036208732694356,1.2636828422546387
0.3,5.0,12,61,257,0.4,0.8,5,0.8015573635322706,0.009523809523809525,0.33759318423855167,1.259387731552124
0.3,5.0,12,61,257,0.4,0.8,6,0.8098726509998281,0.016666666666666666,0.6283280085197018,1.2625889778137207
0.3,5.0,12,61,257,0.4,0.8,7,0.8711625363439491,0.006802721088435374,0.3365282215122471,1.4434125423431396
0.3,5.0,12,61,257,0.4,0.8,8,0.8630511878671931,0.015151515151515152,0.5708200212992546,1.3076138496398926
0.3,5.0,12,61,257,0.4,0.8,9,0.8232130842678864,0.0036231884057971015,0.16826411075612355,1.263646125793457
0.3,5.0,12,61,257,0.4,0.8,10,0.8234656389831065,0.005208333333333333,0.15122470713525027,1.2635581493377686
0.3,5.0,12,61,257,0.4,0.8,11,0.8180527952634029,0.004310344827586207,0.37167199148029817,1.2606794834136963
0.3,5.0,12,61,257,0.4,0.8,12,0.7515658360884419,0.0031446540880503146,0.19488817891373802,1.2673218250274658
0.3,5.0,12,61,257,0.4,0.8,13,0.7568685768523756,0.013440860215053764,0.3801916932907348,1.2650196552276611
0.3,5.0,12,61,257,0.4,0.8,14,0.8410783851024789,0.006535947712418301,0.28008519701810436,1.2608582973480225
0.3,5.0,12,61,257,0.4,0.8,15,0.814507838831797,0.008333333333333333,0.35782747603833864,1.4527332782745361
0.3,5.0,12,61,257,0.4,0.8,16,0.8675180828315698,0.005434782608695652,0.2577209797657082,1.2660324573516846
0.3,5.0,12,61,257,0.4,0.8,17,0.7883075529428766,0.009009009009009009,0.4387646432374867,1.2645766735076904
0.3,5.0,12,61,257,0.4,0.8,18,0.8610175323003639,0.003205128205128205,0.19382321618743345,1.2589013576507568
0.3,5.0,12,61,257,0.4,0.8,19,0.8023504137095657,0.01282051282051282,0.5058572949946751,1.260319471359253
0.3,5.0,12,61,257,0.4,0.8,20,0.8771327587293974,0.00510204081632653,0.2736954206602769,1.268171787261963
0.3,5.0,12,61,257,0.4,0.95,1,0.7647812573150604,0.004807692307692308,0.2790202342917998,1.255460262298584
0.3,5.0,12,61,257,0.4,0.95,2,0.8638604434253219,0.0028735632183908046,0.18423855165069222,1.2533576488494873
0.3,5.0,12,61,257,0.4,0.95,3,0.8270759750367349,0.0053475935828877,0.3546325878594249,1.4476981163024902
0.3,5.0,12,61,257,0.4,0.95,4,0.8129999833070144,0.0014367816091954023,0.1853035143769968,1.2579679489135742
0.3,5.0,12,61,257,0.4,0.95,5,0.8768694997944538,0.007142857142857143,0.2566560170394036,1.2568583488464355
0.3,5.0,12,61,257,0.4,0.95,6,0.8148732355848639,0.0028735632183908046,0.09478168264110756,1.2524762153625488
0.3,5.0,12,61,257,0.4,0.95,7,0.8782327391470692,0.0,0.004259850905218318,1.255183458328247
0.3,5.0,12,61,257,0.4,0.95,8,0.8880792032168258,0.001388888888888889,0.14802981895633652,1.2615864276885986
0.3,5.0,12,61,257,0.4,0.95,9,0.7845138641160467,0.007861635220125786,0.41214057507987223,1.254453420639038
0.3,5.0,12,61,257,0.4,0.95,10,0.8270376423703367,0.0014124293785310734,0.10117145899893504,1.252561330795288
0.3,5.0,12,61,257,0.4,0.95,11,0.9104384687791822,0.003134796238244514,0.20766773162939298,1.2570481300354004
0.3,5.0,12,61,257,0.4,0.95,12,0.8584470249517895,0.0014367816091954023,0.1182108626198083,1.4424877166748047
0.3,5.0,12,61,257,0.4,0.95,13,0.7412451271064915,0.0,0.0010649627263045794,1.2600886821746826
0.3,5.0,12,61,257,0.4,0.95,14,0.8678724073000792,0.006944444444444444,0.4494142705005325,1.254608154296875
0.3,5.0,12,61,257,0.4,0.95,15,0.8380136474435351,0.006172839506172839,0.25878594249201275,1.25545072555542
0.3,5.0,12,61,257,0.4,0.95,16,0.7656488812135831,0.002824858757062147,0.11608093716719915,1.2542386054992676
0.3,5.0,12,61,257,0.4,0.95,17,0.8338787281108098,0.005,0.2715654952076677,1.2637555599212646
0.3,5.0,12,61,257,0.4,0.95,18,0.8699735490825948,0.00686106346483705,0.35250266240681577,1.252741813659668
0.3,5.0,12,61,257,0.4,0.95,19,0.8956229255605965,0.0028735632183908046,0.10756123535676251,1.2511041164398193
0.3,5.0,12,61,257,0.4,0.95,20,0.8262702961749585,0.00510204081632653,0.2374866879659212,1.4428954124450684
0.3,5.0,12,61,289,0.45,0.5,1,0.7629563494479426,0.01466275659824047,0.5250266240681576,1.2847800254821777
0.3,5.0,12,61,289,0.45,0.5,2,0.7572409271809407,0.003430531732418525,0.17252396166134185,1.2853803634643555
0.3,5.0,12,61,289,0.45,0.5,3,0.751501858672392,0.00510204081632653,0.2790202342917998,1.2850854396820068
0.3,5.0,12,61,289,0.45,0.5,4,0.8065821551767022,0.004784688995215311,0.2673056443024494,1.2780184745788574
0.3,5.0,12,61,289,0.45,0.5,5,0.8553121265288105,0.005208333333333333,0.2321618743343983,1.278649091720581
0.3,5.0,12,61,289,0.45,0.5,6,0.8093449327166345,0.005454545454545455,0.3397231096911608,1.2802143096923828
0.3,5.0,12,61,289,0.45,0.5,7,0.831002533931655,0.0070921985815602835,0.3556975505857295,1.280094861984253
0.3,5.0,12,61,289,0.45,0.5,8,0.865290332045639,0.0030864197530864196,0.16719914802981894,1.2803936004638672
0.3,5.0,12,61,289,0.45,0.5,9,0.8048518569820649,0.005952380952380952,0.443024494142705,1.4592037200927734
0.3,5.0,12,61,289,0.45,0.5,10,0.7494568173675095,0.004545454545454545,0.45154419595314166,1.2807950973510742
0.3,5.0,12,61,289,0.45,0.5,11,0.8756109697177981,0.006060606060606061,0.35782747603833864,1.2903859615325928
0.3,5.0,12,61,289,0.45,0.5,12,0.8534261022884061,0.00641025641025641,0.37273695420660274,1.2752294540405273
0.3,5.0,12,61,289,0.45,0.5,13,0.8037811899623294,0.002824858757062147,0.23535676251331203,1.2845652103424072
0.3,5.0,12,61,289,0.45,0.5,14,0.8259585413180915,0.0035460992907801418,0.15228966986155484,1.2816286087036133
0.3,5.0,12,61,289,0.45,0.5,15,0.8423609515482979,0.0015151515151515152,0.1650692225772098,1.292233943939209
0.3,5.0,12,61,289,0.45,0.5,16,0.8446797302266792,0.003367003367003367,0.25559105431309903,1.2799477577209473
0.3,5.0,12,61,289,0.45,0.5,17,0.7485340472490283,0.009009009009009009,0.3801916932907348,1.460763931274414
0.3,5.0,12,61,289,0.45,0.5,18,0.7573373999224577,0.00641025641025641,0.45154419595314166,1.2913110256195068
0.3,5.0,12,61,289,0.45,0.5,19,0.7875030419602801,0.005847953216374269,0.25452609158679446,1.2840967178344727
0.3,5.0,12,61,289,0.45,0.5,20,0.7737574029680868,0.0030864197530864196,0.2523961661341853,1.2773022651672363
0.3,5.0,12,61,289,0.45,0.65,1,0.8173655956170576,0.008576329331046312,0.4440894568690096,1.2691740989685059
0.3,5.0,12,61,289,0.45,0.65,2,0.8205585677570905,0.006993006993006993,0.4589989350372737,1.2680392265319824
0.3,5.0,12,61,289,0.45,0.65,3,0.830299075210434,0.004807692307692308,0.24387646432374868,1.2721912860870361
0.3,5.0,12,61,289,0.45,0.65,4,0.831157570473149,0.006734006734006734,0.3503727369542066,1.272038221359253
0.3,5.0,12,61,289,0.45,0.65,5,0.8089186755732222,0.008741258741258742,0.49733759318423854,1.464576244354248
0.3,5.0,12,61,289,0.45,0.65,6,0.8247431661761004,0.004784688995215311,0.23429179978700745,1.2695751190185547
0.3,5.0,12,61,289,0.45,0.65,7,0.7599127605070654,0.002136752136752137,0.08732694355697551,1.2745394706726074
0.3,5.0,12,61,289,0.45,0.65,8,0.8514500445133453,0.0016025641025641025,0.09052183173588925,1.2758309841156006
0.3,5.0,12,61,289,0.45,0.65,9,0.8843511578453481,0.006172839506172839,0.3706070287539936,1.2720909118652344
0.3,5.0,12,61,289,0.45,0.65,10,0.8032030484444997,0.0035650623885918,0.2822151224707135,1.266103744506836
0.3,5.0,12,61,289,0.45,0.65,11,0.8147393627628342,0.003205128205128205,0.2268370607028754,1.26786470413208
