mu,sigma_c,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
0.01,2.0,8,79,435,0.35,0.65,3,0.8473027816846382,0.001282051282051282,0.07166123778501629,1.2355067729949951
0.01,2.0,8,79,435,0.35,0.65,4,0.8452564113153005,0.0,0.07166123778501629,1.2280299663543701
0.01,2.0,8,79,435,0.35,0.65,5,0.8544265655126162,0.001282051282051282,0.07166123778501629,1.2350795269012451
0.01,2.0,8,79,435,0.35,0.65,6,0.7860665642638951,0.0024154589371980675,0.07166123778501629,1.232578992843628
0.01,2.0,8,79,435,0.35,0.65,7,0.8798152906952544,0.0016666666666666668,0.07166123778501629,1.237558126449585
0.01,2.0,8,79,435,0.35,0.65,8,0.9221171309497698,0.0013333333333333333,0.17263843648208468,1.4190003871917725
0.01,2.0,8,79,435,0.35,0.65,9,0.9280827586206897,0.0,0.07166123778501629,1.2369189262390137
0.01,2.0,8,79,435,0.35,0.65,10,0.8511369281122979,0.0014619883040935672,0.17263843648208468,1.2363994121551514
0.01,2.0,8,79,435,0.35,0.65,11,0.8505648160535118,0.002886002886002886,0.2779587404994571,1.2412159442901611
0.01,2.0,8,79,435,0.35,0.65,12,0.9188230336141728,0.002631578947368421,0.17263843648208468,1.2309467792510986
0.01,2.0,8,79,435,0.35,0.65,13,0.9265212765957447,0.001282051282051282,0.17263843648208468,1.23193359375
0.01,2.0,8,79,435,0.35,0.65,14,0.8504608013174489,0.0015625,0.07166123778501629,1.2361788749694824
0.01,2.0,8,79,435,0.35,0.65,15,0.8537746099290779,0.0014245014245014246,0.17263843648208468,1.2340095043182373
0.01,2.0,8,79,435,0.35,0.65,16,0.8525616689550631,0.002886002886002886,0.28013029315960913,1.41806960105896
0.01,2.0,8,79,435,0.35,0.65,17,0.9280827586206897,0.0,0.07166123778501629,1.2374465465545654
0.01,2.0,8,79,435,0.35,0.65,18,0.8395964948844259,0.0,0.07166123778501629,1.234673023223877
0.01,2.0,8,79,435,0.35,0.65,19,0.9265212765957447,0.001282051282051282,0.17263843648208468,1.231621265411377
0.01,2.0,8,79,435,0.35,0.65,20,0.9234563232023723,0.002631578947368421,0.28013029315960913,1.2366976737976074
0.01,2.0,8,79,435,0.35,0.8,1,0.7663301330201631,0.0016666666666666668,0.17263843648208468,1.2304484844207764
0.01,2.0,8,79,435,0.35,0.8,2,0.9970402418288306,0.0011655011655011655,0.07166123778501629,1.2303025722503662
0.01,2.0,8,79,435,0.35,0.8,3,0.9249643535188217,0.0025974025974025974,0.28013029315960913,1.228740930557251
0.01,2.0,8,79,435,0.35,0.8,4,0.77237419170399,0.0,0.07166123778501629,1.4049758911132812
0.01,2.0,8,79,435,0.35,0.8,5,0.92652,0.001282051282051282,0.1791530944625407,1.2358322143554688
0.01,2.0,8,79,435,0.35,0.8,6,0.851921194734161,0.001443001443001443,0.17263843648208468,1.2197222709655762
0.01,2.0,8,79,435,0.35,0.8,7,0.9018834225486789,0.0013157894736842105,0.07166123778501629,1.2232019901275635
0.01,2.0,8,79,435,0.35,0.8,8,0.9280827586206897,0.0,0.07166123778501629,1.2180936336517334
0.01,2.0,8,79,435,0.35,0.8,9,0.9280827586206897,0.0,0.07166123778501629,1.2238502502441406
0.01,2.0,8,79,435,0.35,0.8,10,0.8378470316628481,0.0018214936247723133,0.1791530944625407,1.2289438247680664
0.01,2.0,8,79,435,0.35,0.8,11,0.8082706416548144,0.008130081300813009,0.3474484256243214,1.2174251079559326
0.01,2.0,8,79,435,0.35,0.8,12,0.8462875778977981,0.0,0.07166123778501629,1.4045000076293945
0.01,2.0,8,79,435,0.35,0.8,13,0.8520660367266891,0.0013157894736842105,0.07166123778501629,1.2298822402954102
0.01,2.0,8,79,435,0.35,0.8,14,0.8549966659054578,0.0,0.07166123778501629,1.227245807647705
0.01,2.0,8,79,435,0.35,0.8,15,0.9196902906944784,0.0012987012987012987,0.07166123778501629,1.2239832878112793
0.01,2.0,8,79,435,0.35,0.8,16,0.9280827586206897,0.0,0.07166123778501629,1.218029499053955
0.01,2.0,8,79,435,0.35,0.8,17,0.8463101234567901,0.0014245014245014246,0.1791530944625407,1.2226104736328125
0.01,2.0,8,79,435,0.35,0.8,18,0.894715857605178,0.002380952380952381,0.17263843648208468,1.2217979431152344
0.01,2.0,8,79,435,0.35,0.8,19,0.8465217830109335,0.0,0.07166123778501629,1.226130723953247
0.01,2.0,8,79,435,0.35,0.8,20,0.9275973154362416,0.0,0.0,1.218000888824463
0.01,2.0,8,79,435,0.35,0.95,1,0.9163550295857987,0.0,0.0,1.394242286682129
0.01,2.0,8,79,435,0.35,0.95,2,0.9275973154362416,0.0,0.0,1.212644338607788
0.01,2.0,8,79,435,0.35,0.95,3,0.9329481481481482,0.0,0.0,1.2131900787353516
0.01,2.0,8,79,435,0.35,0.95,4,0.9110453633950214,0.001282051282051282,0.10097719869706841,1.2119369506835938
0.01,2.0,8,79,435,0.35,0.95,5,0.8452564113153005,0.0,0.07166123778501629,1.206986904144287
0.01,2.0,8,79,435,0.35,0.95,6,0.9249411764705883,0.0,0.0,1.2058851718902588
0.01,2.0,8,79,435,0.35,0.95,7,0.923751552795031,0.0,0.0,1.221008539199829
0.01,2.0,8,79,435,0.35,0.95,8,0.8658089716865611,0.0,0.07166123778501629,1.2152950763702393
0.01,2.0,8,79,435,0.35,0.95,9,0.8373724104585859,0.0,0.0,1.3924291133880615
0.01,2.0,8,79,435,0.35,0.95,10,0.9249411764705883,0.0,0.0,1.2379469871520996
0.01,2.0,8,79,435,0.35,0.95,11,0.8439523450220404,0.0,0.0,1.2111284732818604
0.01,2.0,8,79,435,0.35,0.95,12,0.9115850240684613,0.0013513513513513514,0.07166123778501629,1.2037715911865234
0.01,2.0,8,79,435,0.35,0.95,13,0.841897619047619,0.0,0.09663409337676439,1.2069945335388184
0.01,2.0,8,79,435,0.35,0.95,14,0.8063840587479757,0.0014245014245014246,0.17263843648208468,1.211442232131958
0.01,2.0,8,79,435,0.35,0.95,15,0.8471500531412377,0.0,0.07166123778501629,1.2055418491363525
0.01,2.0,8,79,435,0.35,0.95,16,0.8417450812660393,0.0,0.0,1.2079188823699951
0.01,2.0,8,79,435,0.35,0.95,17,0.9162976190476191,0.0,0.09663409337676439,1.397411823272705
0.01,2.0,8,79,435,0.35,0.95,18,0.9179352646334211,0.0012121212121212121,0.0,1.2120122909545898
0.01,2.0,8,79,435,0.35,0.95,19,0.9280827586206897,0.0,0.07166123778501629,1.2213587760925293
0.01,2.0,8,79,435,0.35,0.95,20,1.0,0.0,0.0,1.200807809829712
0.01,2.0,8,79,497,0.4,0.5,1,0.92652,0.001282051282051282,0.1791530944625407,1.2480542659759521
0.01,2.0,8,79,497,0.4,0.5,2,0.9250072874493928,0.0012987012987012987,0.17263843648208468,1.2645273208618164
0.01,2.0,8,79,497,0.4,0.5,3,0.8509774361300506,0.004,0.3344191096634093,1.2429687976837158
0.01,2.0,8,79,497,0.4,0.5,4,0.8489086413273214,0.002962962962962963,0.28013029315960913,1.2515981197357178
0.01,2.0,8,79,497,0.4,0.5,5,0.8584007528961274,0.004347826086956522,0.1791530944625407,1.4338667392730713
0.01,2.0,8,79,497,0.4,0.5,6,0.9244523796698857,0.002457002457002457,0.17263843648208468,1.2593021392822266
0.01,2.0,8,79,497,0.4,0.5,7,0.8556800740569311,0.0,0.07166123778501629,1.2592618465423584
0.01,2.0,8,79,497,0.4,0.5,8,0.8520502013422818,0.0014245014245014246,0.1791530944625407,1.2541978359222412
0.01,2.0,8,79,497,0.4,0.5,9,0.851402290412568,0.0030441400304414,0.32247557003257327,1.253997564315796
0.01,2.0,8,79,497,0.4,0.5,10,0.92652,0.001282051282051282,0.1791530944625407,1.2577345371246338
0.01,2.0,8,79,497,0.4,0.5,11,0.8494897671375964,0.0043859649122807015,0.4180238870792617,1.253345012664795
0.01,2.0,8,79,497,0.4,0.5,12,0.8883288373577279,0.0014705882352941176,0.07166123778501629,1.2507715225219727
0.01,2.0,8,79,497,0.4,0.5,13,0.8913762866875459,0.008021390374331552,0.28013029315960913,1.2511146068572998
0.01,2.0,8,79,497,0.4,0.5,14,0.9280827586206897,0.0,0.07166123778501629,1.471879005432129
0.01,2.0,8,79,497,0.4,0.5,15,0.8457077502188501,0.0015432098765432098,0.17263843648208468,1.261976718902588
0.01,2.0,8,79,497,0.4,0.5,16,0.837009210214871,0.0025974025974025974,0.13897937024972856,1.256955862045288
0.01,2.0,8,79,497,0.4,0.5,17,0.8959534005684122,0.004132231404958678,0.20846905537459284,1.2637832164764404
0.01,2.0,8,79,497,0.4,0.5,18,0.8465217830109335,0.0,0.07166123778501629,1.2538249492645264
0.01,2.0,8,79,497,0.4,0.5,19,0.830511639155081,0.005660377358490566,0.35939196525515743,1.253478765487671
0.01,2.0,8,79,497,0.4,0.5,20,0.7701160538267188,0.0014245014245014246,0.07166123778501629,1.252138376235962
0.01,2.0,8,79,497,0.4,0.65,1,0.9280827586206897,0.0,0.07166123778501629,1.2389941215515137
0.01,2.0,8,79,497,0.4,0.65,2,0.8375051419867261,0.001443001443001443,0.1791530944625407,1.427476167678833
0.01,2.0,8,79,497,0.4,0.65,3,0.855079295752908,0.0028169014084507044,0.17263843648208468,1.237999439239502
0.01,2.0,8,79,497,0.4,0.65,4,0.8428835608295199,0.0014245014245014246,0.13897937024972856,1.2454261779785156
0.01,2.0,8,79,497,0.4,0.65,5,0.9259897656881229,0.0012121212121212121,0.07166123778501629,1.237100601196289
0.01,2.0,8,79,497,0.4,0.65,6,0.890032414554765,0.0035714285714285713,0.28013029315960913,1.2322285175323486
0.01,2.0,8,79,497,0.4,0.65,7,0.8901237068965516,0.004347826086956522,0.28013029315960913,1.239600658416748
0.01,2.0,8,79,497,0.4,0.65,8,0.8327449401978385,0.008771929824561403,0.5233441910966341,1.2306272983551025
0.01,2.0,8,79,497,0.4,0.65,9,0.9275126582278481,0.0011655011655011655,0.07166123778501629,1.2263648509979248
0.01,2.0,8,79,497,0.4,0.65,10,0.8531126582278482,0.001282051282051282,0.07166123778501629,1.2382700443267822
0.01,2.0,8,79,497,0.4,0.65,11,0.9259897656881229,0.0012121212121212121,0.07166123778501629,1.4380183219909668
0.01,2.0,8,79,497,0.4,0.65,12,0.8447974109061829,0.001443001443001443,0.17263843648208468,1.2408618927001953
0.01,2.0,8,79,497,0.4,0.65,13,0.7646365459704637,0.0,0.07166123778501629,1.2441375255584717
0.01,2.0,8,79,497,0.4,0.65,14,0.8433975310376751,0.002777777777777778,0.17263843648208468,1.2398490905761719
0.01,2.0,8,79,497,0.4,0.65,15,0.8513259110923309,0.0012987012987012987,0.07166123778501629,1.2512071132659912
0.01,2.0,8,79,497,0.4,0.65,16,0.8567174323769289,0.001443001443001443,0.17263843648208468,1.2332770824432373
0.01,2.0,8,79,497,0.4,0.65,17,0.9265212765957447,0.001282051282051282,0.17263843648208468,1.2571265697479248
0.01,2.0,8,79,497,0.4,0.65,18,0.8545710252707108,0.0012987012987012987,0.07166123778501629,1.2308642864227295
0.01,2.0,8,79,497,0.4,0.65,19,0.9234525971925931,0.002631578947368421,0.28013029315960913,1.4103403091430664
0.01,2.0,8,79,497,0.4,0.65,20,0.8519211947341608,0.001443001443001443,0.17263843648208468,1.2347898483276367
0.01,2.0,8,79,497,0.4,0.8,1,0.920307717435688,0.0011806375442739079,0.0,1.2187681198120117
0.01,2.0,8,79,497,0.4,0.8,2,0.9269737098344694,0.0011806375442739079,0.07166123778501629,1.213897466659546
0.01,2.0,8,79,497,0.4,0.8,3,0.9019501403475313,0.0013513513513513514,0.07166123778501629,1.2249648571014404
0.01,2.0,8,79,497,0.4,0.8,4,0.7507034920248727,0.0,0.07166123778501629,1.225196123123169
0.01,2.0,8,79,497,0.4,0.8,5,0.9168884842261564,0.0013157894736842105,0.07166123778501629,1.2196502685546875
0.01,2.0,8,79,497,0.4,0.8,6,0.8582314215232809,0.0014245014245014246,0.17263843648208468,1.2224223613739014
0.01,2.0,8,79,497,0.4,0.8,7,0.92652,0.001282051282051282,0.1791530944625407,1.4230270385742188
0.01,2.0,8,79,497,0.4,0.8,8,0.8344805401862958,0.0014619883040935672,0.10097719869706841,1.224496603012085
0.01,2.0,8,79,497,0.4,0.8,9,0.9098804966100889,0.003076923076923077,0.23995656894679696,1.2241504192352295
0.01,2.0,8,79,497,0.4,0.8,10,0.9235396126760563,0.0013157894736842105,0.17263843648208468,1.2165937423706055
0.01,2.0,8,79,497,0.4,0.8,11,0.9280827586206897,0.0,0.07166123778501629,1.2199385166168213
0.01,2.0,8,79,497,0.4,0.8,12,0.9220979136542037,0.0013333333333333333,0.1791530944625407,1.223130226135254
0.01,2.0,8,79,497,0.4,0.8,13,0.9275126582278481,0.0011655011655011655,0.07166123778501629,1.219395637512207
0.01,2.0,8,79,497,0.4,0.8,14,0.8432153942428035,0.0014245014245014246,0.17263843648208468,1.2201471328735352
0.01,2.0,8,79,497,0.4,0.8,15,0.853827275877306,0.0014814814814814814,0.17263843648208468,1.222606897354126
0.01,2.0,8,79,497,0.4,0.8,16,0.9244439788246965,0.0023923444976076554,0.1791530944625407,1.4196598529815674
0.01,2.0,8,79,497,0.4,0.8,17,0.8535530505871666,0.0025974025974025974,0.1791530944625407,1.2282357215881348
0.01,2.0,8,79,497,0.4,0.8,18,0.7483402077473079,0.007142857142857143,0.1791530944625407,1.2178006172180176
0.01,2.0,8,79,497,0.4,0.8,19,0.92652,0.001282051282051282,0.1791530944625407,1.2294058799743652
0.01,2.0,8,79,497,0.4,0.8,20,0.8440478748997594,0.0,0.07166123778501629,1.2193505764007568
0.01,2.0,8,79,497,0.4,0.95,1,0.9166941176470588,0.0,0.0,1.2285897731781006
0.01,2.0,8,79,497,0.4,0.95,2,0.9245714285714286,0.0,0.0,1.2060067653656006
0.01,2.0,8,79,497,0.4,0.95,3,0.9197901234567902,0.0,0.0,1.2053234577178955
0.01,2.0,8,79,497,0.4,0.95,4,0.924637557265072,0.001282051282051282,0.07166123778501629,1.4018924236297607
0.01,2.0,8,79,497,0.4,0.95,5,0.8447333505208297,0.0014245014245014246,0.13897937024972856,1.208953857421875
0.01,2.0,8,79,497,0.4,0.95,6,0.8452564113153005,0.0,0.07166123778501629,1.2114980220794678
0.01,2.0,8,79,497,0.4,0.95,7,0.915198969150307,0.0011655011655011655,0.0,1.2085766792297363
0.01,2.0,8,79,497,0.4,0.95,8,0.8478728820774798,0.0,0.07166123778501629,1.20993971824646
0.01,2.0,8,79,497,0.4,0.95,9,0.9198307562988719,0.001282051282051282,0.08251900108577633,1.2048876285552979
0.01,2.0,8,79,497,0.4,0.95,10,0.9264660367266893,0.0011961722488038277,0.07166123778501629,1.2051033973693848
0.01,2.0,8,79,497,0.4,0.95,11,0.9071629452000943,0.0013698630136986301,0.07166123778501629,1.2062902450561523
0.01,2.0,8,79,497,0.4,0.95,12,0.9225641361658746,0.001282051282051282,0.10097719869706841,1.2007298469543457
0.01,2.0,8,79,497,0.4,0.95,13,0.8518343114157206,0.0,0.07166123778501629,1.3943641185760498
0.01,2.0,8,79,497,0.4,0.95,14,0.9058072874143214,0.0013333333333333333,0.07166123778501629,1.2036125659942627
0.01,2.0,8,79,497,0.4,0.95,15,0.8477960732002167,0.0,0.0,1.20237135887146
0.01,2.0,8,79,497,0.4,0.95,16,0.9227924528301887,0.0,0.0,1.2103557586669922
0.01,2.0,8,79,497,0.4,0.95,17,1.0,0.0,0.0,1.2032053470611572
0.01,2.0,8,79,497,0.4,0.95,18,0.8191993386243387,0.0,0.0,1.2028844356536865
0.01,2.0,8,79,497,0.4,0.95,19,0.9280827586206897,0.0,0.07166123778501629,1.1992032527923584
0.01,2.0,8,79,497,0.4,0.95,20,0.8549966659054578,0.0,0.07166123778501629,1.2093925476074219
0.01,2.0,8,79,559,0.45,0.5,1,0.8994724155312297,0.00410958904109589,0.255157437567861,1.434722661972046
0.01,2.0,8,79,559,0.45,0.5,2,0.9250072874493928,0.0012987012987012987,0.17263843648208468,1.258716344833374
0.01,2.0,8,79,559,0.45,0.5,3,0.9884100316455697,0.0024242424242424242,0.20846905537459284,1.2534558773040771
0.01,2.0,8,79,559,0.45,0.5,4,0.9057202046555339,0.0028169014084507044,0.17263843648208468,1.2536749839782715
0.01,2.0,8,79,559,0.45,0.5,5,0.9219199758125902,0.004,0.3474484256243214,1.258373737335205
0.01,2.0,8,79,559,0.45,0.5,6,0.8311010362694301,0.0014245014245014246,0.28013029315960913,1.2953763008117676
0.01,2.0,8,79,559,0.45,0.5,7,0.8395047289551261,0.0014619883040935672,0.17263843648208468,1.2476720809936523
0.01,2.0,8,79,559,0.45,0.5,8,0.9219849812265332,0.0026666666666666666,0.28013029315960913,1.2466464042663574
0.01,2.0,8,79,559,0.45,0.5,9,0.8389688938695464,0.0013157894736842105,0.07166123778501629,1.4376845359802246
0.01,2.0,8,79,559,0.45,0.5,10,0.9805972259628334,0.0025252525252525255,0.17263843648208468,1.2571523189544678
0.01,2.0,8,79,559,0.45,0.5,11,0.8610309067688378,0.0,0.07166123778501629,1.25832200050354
0.01,2.0,8,79,559,0.45,0.5,12,0.8718087380875222,0.002857142857142857,0.23995656894679696,1.2559735774993896
0.01,2.0,8,79,559,0.45,0.5,13,0.92652,0.001282051282051282,0.1791530944625407,1.2540040016174316
0.01,2.0,8,79,559,0.45,0.5,14,0.9210532718315648,0.002631578947368421,0.26167209554831705,1.2554681301116943
0.01,2.0,8,79,559,0.45,0.5,15,0.7555789990682862,0.0032679738562091504,0.17263843648208468,1.259990930557251
0.01,2.0,8,79,559,0.45,0.5,16,0.8376126582278481,0.001282051282051282,0.07166123778501629,1.2535910606384277
0.01,2.0,8,79,559,0.45,0.5,17,0.8390187160208213,0.001443001443001443,0.17263843648208468,1.2459580898284912
0.01,2.0,8,79,559,0.45,0.5,18,0.9259897656881229,0.0012121212121212121,0.07166123778501629,1.4454991817474365
0.01,2.0,8,79,559,0.45,0.5,19,0.9194035317200785,0.0013698630136986301,0.17263843648208468,1.266460657119751
0.01,2.0,8,79,559,0.45,0.5,20,0.9275126582278481,0.0011655011655011655,0.07166123778501629,1.2669463157653809
0.01,2.0,8,79,559,0.45,0.65,1,0.8509166080019747,0.0030441400304414,0.28013029315960913,1.2360217571258545
0.01,2.0,8,79,559,0.45,0.65,2,0.7991224363580014,0.003367003367003367,0.17263843648208468,1.2376141548156738
0.01,2.0,8,79,559,0.45,0.65,3,0.8436949292903555,0.0014245014245014246,0.17263843648208468,1.2374091148376465
0.01,2.0,8,79,559,0.45,0.65,4,0.9280827586206897,0.0,0.07166123778501629,1.2484445571899414
0.01,2.0,8,79,559,0.45,0.65,5,0.7637129599629716,0.0,0.07166123778501629,1.2343313694000244
0.01,2.0,8,79,559,0.45,0.65,6,0.9280827586206897,0.0,0.07166123778501629,1.4152450561523438
0.01,2.0,8,79,559,0.45,0.65,7,0.9194035317200785,0.0013698630136986301,0.17263843648208468,1.250049352645874
0.01,2.0,8,79,559,0.45,0.65,8,0.8549428821907014,0.002962962962962963,0.28013029315960913,1.251502275466919
0.01,2.0,8,79,559,0.45,0.65,9,0.8502728293907756,0.0014245014245014246,0.17263843648208468,1.2527618408203125
0.01,2.0,8,79,559,0.45,0.65,10,0.8510227455874487,0.002631578947368421,0.1791530944625407,1.2386837005615234
0.01,2.0,8,79,559,0.45,0.65,11,0.8478728820774798,0.0,0.07166123778501629,1.2410078048706055
0.01,2.0,8,79,559,0.45,0.65,12,0.8435571483368951,0.0013513513513513514,0.07166123778501629,1.2348346710205078
0.01,2.0,8,79,559,0.45,0.65,13,0.8319836842223833,0.001763668430335097,0.17263843648208468,1.2334399223327637
0.01,2.0,8,79,559,0.45,0.65,14,0.9142075875182036,0.001282051282051282,0.10097719869706841,1.4252066612243652
0.01,2.0,8,79,559,0.45,0.65,15,0.9970402418288306,0.0011655011655011655,0.07166123778501629,1.2391300201416016
0.01,2.0,8,79,559,0.45,0.65,16,0.7785457905732215,0.0,0.07166123778501629,1.2386248111724854
0.01,2.0,8,79,559,0.45,0.65,17,0.7532859320773199,0.0014619883040935672,0.07926167209554831,1.3001594543457031
0.01,2.0,8,79,559,0.45,0.65,18,0.9265212765957447,0.001282051282051282,0.17263843648208468,1.2459022998809814
0.01,2.0,8,79,559,0.45,0.65,19,0.8409724037284625,0.001443001443001443,0.17263843648208468,1.2374961376190186
0.01,2.0,8,79,559,0.45,0.65,20,0.8444377882064884,0.0,0.07166123778501629,1.2423079013824463
0.01,2.0,8,79,559,0.45,0.8,1,0.8597929035482258,0.0,0.07166123778501629,1.2175829410552979
0.01,2.0,8,79,559,0.45,0.8,2,0.8396403570345746,0.002702702702702703,0.17263843648208468,1.2187342643737793
0.01,2.0,8,79,559,0.45,0.8,3,0.940142405063291,0.0018552875695732839,0.07166123778501629,1.4099726676940918
0.01,2.0,8,79,559,0.45,0.8,4,0.8446863109224589,0.001282051282051282,0.07166123778501629,1.2172596454620361
0.01,2.0,8,79,559,0.45,0.8,5,0.9260036422259375,0.004329004329004329,0.1791530944625407,1.224888801574707
0.01,2.0,8,79,559,0.45,0.8,6,0.92652,0.001282051282051282,0.1791530944625407,1.2253773212432861
0.01,2.0,8,79,559,0.45,0.8,7,0.9053056739540276,0.001282051282051282,0.10097719869706841,1.2260947227478027
0.01,2.0,8,79,559,0.45,0.8,8,0.8505030861048246,0.002886002886002886,0.23995656894679696,1.2278809547424316
0.01,2.0,8,79,559,0.45,0.8,9,0.8482815163846649,0.0,0.07166123778501629,1.2250752449035645
0.01,2.0,8,79,559,0.45,0.8,10,0.8453924422399166,0.0014245014245014246,0.17263843648208468,1.2291886806488037
0.01,2.0,8,79,559,0.45,0.8,11,0.9275126582278481,0.0011655011655011655,0.07166123778501629,1.4057488441467285
0.01,2.0,8,79,559,0.45,0.8,12,0.9269737098344694,0.0011806375442739079,0.07166123778501629,1.2248563766479492
0.01,2.0,8,79,559,0.45,0.8,13,0.8195274385428445,0.006837606837606838,0.44191096634093374,1.2449960708618164
0.01,2.0,8,79,559,0.45,0.8,14,0.8520502013422818,0.0014245014245014246,0.1791530944625407,1.2252724170684814
0.01,2.0,8,79,559,0.45,0.8,15,0.9139249668944983,0.0012987012987012987,0.10097719869706841,1.2210783958435059
0.01,2.0,8,79,559,0.45,0.8,16,0.9275126582278481,0.0011655011655011655,0.07166123778501629,1.2170624732971191
0.01,2.0,8,79,559,0.45,0.8,17,0.92652,0.001282051282051282,0.1791530944625407,1.2173819541931152
0.01,2.0,8,79,559,0.45,0.8,18,0.8436949292903555,0.0014245014245014246,0.17263843648208468,1.217677354812622
0.01,2.0,8,79,559,0.45,0.8,19,0.8197942564381281,0.004830917874396135,0.38545059717698155,1.3998165130615234
0.01,2.0,8,79,559,0.45,0.8,20,0.9275126582278481,0.0011655011655011655,0.07166123778501629,1.2227635383605957
0.01,2.0,8,79,559,0.45,0.95,1,0.9280827586206897,0.0,0.07166123778501629,1.2047812938690186
0.01,2.0,8,79,559,0.45,0.95,2,0.9197901234567902,0.0,0.0,1.2084431648254395
0.01,2.0,8,79,559,0.45,0.95,3,0.7713516954912566,0.0,0.07166123778501629,1.2137410640716553
0.01,2.0,8,79,559,0.45,0.95,4,0.8556800740569311,0.0,0.07166123778501629,1.2051687240600586
0.01,2.0,8,79,559,0.45,0.95,5,0.8193111157210765,0.0045351473922902496,0.30510314875135724,1.2024002075195312
0.01,2.0,8,79,559,0.45,0.95,6,0.8312532348111659,0.0,0.07166123778501629,1.2015058994293213
0.01,2.0,8,79,559,0.45,0.95,7,1.0,0.0,0.0,1.3850045204162598
0.01,2.0,8,79,559,0.45,0.95,8,0.8597929035482258,0.0,0.07166123778501629,1.2097303867340088
0.01,2.0,8,79,559,0.45,0.95,9,0.7717256602982414,0.0014245014245014246,0.07166123778501629,1.2028355598449707
0.01,2.0,8,79,559,0.45,0.95,10,0.9280827586206897,0.0,0.07166123778501629,1.199859619140625
0.01,2.0,8,79,559,0.45,0.95,11,0.9280827586206897,0.0,0.07166123778501629,1.2062163352966309
0.01,2.0,8,79,559,0.45,0.95,12,0.7754701975137214,0.0,0.07166123778501629,1.2043545246124268
0.01,2.0,8,79,559,0.45,0.95,13,0.7642279116632785,0.0,0.07166123778501629,1.2029364109039307
0.01,2.0,8,79,559,0.45,0.95,14,0.8959961351795724,0.0013513513513513514,0.07166123778501629,1.2060489654541016
0.01,2.0,8,79,559,0.45,0.95,15,1.0,0.0,0.0,1.4085488319396973
0.01,2.0,8,79,559,0.45,0.95,16,1.0,0.0,0.0,1.2131166458129883
0.01,2.0,8,79,559,0.45,0.95,17,0.84237188191023,0.0,0.0,1.2526350021362305
0.01,2.0,8,79,559,0.45,0.95,18,0.8165853925667695,0.0016129032258064516,0.0,1.2146213054656982
0.01,2.0,8,79,559,0.45,0.95,19,0.9280827586206897,0.0,0.07166123778501629,1.2132790088653564
0.01,2.0,8,79,559,0.45,0.95,20,1.0,0.0,0.0,1.202744960784912
0.01,2.0,8,79,621,0.5,0.5,1,0.8226192402449306,0.001658374792703151,0.07166123778501629,1.2606468200683594
0.01,2.0,8,79,621,0.5,0.5,2,0.8536129599629716,0.0,0.07166123778501629,1.2555339336395264
0.01,2.0,8,79,621,0.5,0.5,3,0.9249728847625428,0.0025974025974025974,0.23995656894679696,1.254725694656372
0.01,2.0,8,79,621,0.5,0.5,4,0.9249643535188216,0.0025974025974025974,0.28013029315960913,1.444105625152588
0.01,2.0,8,79,621,0.5,0.5,5,0.848066179598352,0.0031746031746031746,0.28013029315960913,1.2601609230041504
0.01,2.0,8,79,621,0.5,0.5,6,0.7763919982945688,0.0043859649122807015,0.32247557003257327,1.2534043788909912
0.01,2.0,8,79,621,0.5,0.5,7,0.9219397315310001,0.004,0.3257328990228013,1.263819932937622
0.01,2.0,8,79,621,0.5,0.5,8,0.9050460450926611,0.004225352112676056,0.28013029315960913,1.2678685188293457
0.01,2.0,8,79,621,0.5,0.5,9,0.915248233057636,0.004,0.28013029315960913,1.2623727321624756
0.01,2.0,8,79,621,0.5,0.5,10,0.8399863622117991,0.0027397260273972603,0.13897937024972856,1.255852460861206
0.01,2.0,8,79,621,0.5,0.5,11,0.9250072874493928,0.0012987012987012987,0.17263843648208468,1.2585735321044922
0.01,2.0,8,79,621,0.5,0.5,12,0.8418019004524888,0.002886002886002886,0.36264929424538545,1.444955587387085
0.01,2.0,8,79,621,0.5,0.5,13,0.7683105808069087,0.001644736842105263,0.17263843648208468,1.2617542743682861
0.01,2.0,8,79,621,0.5,0.5,14,0.8212048524847133,0.0031746031746031746,0.17263843648208468,1.2555577754974365
0.01,2.0,8,79,621,0.5,0.5,15,0.9229907103768068,0.0023612750885478157,0.17263843648208468,1.2689235210418701
0.01,2.0,8,79,621,0.5,0.5,16,0.920586999579509,0.002702702702702703,0.23995656894679696,1.2653517723083496
0.01,2.0,8,79,621,0.5,0.5,17,0.7685121041921043,0.0016025641025641025,0.1791530944625407,1.264159917831421
0.01,2.0,8,79,621,0.5,0.5,18,0.9144750809061489,0.0014492753623188406,0.17263843648208468,1.2610912322998047
0.01,2.0,8,79,621,0.5,0.5,19,0.9776468557503554,0.002560819462227913,0.17263843648208468,1.2687361240386963
0.01,2.0,8,79,621,0.5,0.5,20,0.9074861835418687,0.0025974025974025974,0.17263843648208468,1.4392807483673096
0.01,2.0,8,79,621,0.5,0.65,1,0.853021337619435,0.002631578947368421,0.17263843648208468,1.2640178203582764
0.01,2.0,8,79,621,0.5,0.65,2,0.8582314215232809,0.0014245014245014246,0.17263843648208468,1.246105432510376
0.01,2.0,8,79,621,0.5,0.65,3,0.8510536386386137,0.0029239766081871343,0.28013029315960913,1.2535955905914307
0.01,2.0,8,79,621,0.5,0.65,4,0.92652,0.001282051282051282,0.1791530944625407,1.243265151977539
