mu,sigma_c,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
0.5,2.0,17,30,27,0.3,0.8,17,0.38734381713016997,0.1411764705882353,0.702061855670103,1.4275915622711182
0.5,2.0,17,30,27,0.3,0.8,18,0.35869852681677783,0.08088235294117647,0.6185567010309279,1.2334308624267578
0.5,2.0,17,30,27,0.3,0.8,19,0.40404480077406574,0.10784313725490197,0.6422680412371135,1.2327427864074707
0.5,2.0,17,30,27,0.3,0.8,20,0.3531084782711952,0.09243697478991597,0.656701030927835,1.2310056686401367
0.5,2.0,17,30,27,0.3,0.95,1,0.3850435216582453,0.10784313725490197,0.6587628865979381,1.2345154285430908
0.5,2.0,17,30,27,0.3,0.95,2,0.370279377332284,0.08823529411764706,0.6804123711340206,1.2386202812194824
0.5,2.0,17,30,27,0.3,0.95,3,0.33126293744863355,0.11764705882352941,0.7154639175257732,1.2339167594909668
0.5,2.0,17,30,27,0.3,0.95,4,0.40069809677798585,0.08088235294117647,0.7123711340206186,1.229581356048584
0.5,2.0,17,30,27,0.3,0.95,5,0.36110314338665844,0.10084033613445378,0.6804123711340206,1.4240319728851318
0.5,2.0,17,30,27,0.3,0.95,6,0.34016168238083283,0.10784313725490197,0.6288659793814433,1.2391247749328613
0.5,2.0,17,30,27,0.3,0.95,7,0.384386308796932,0.08088235294117647,0.5907216494845361,1.2328999042510986
0.5,2.0,17,30,27,0.3,0.95,8,0.358465804378532,0.09803921568627451,0.6515463917525773,1.2313437461853027
0.5,2.0,17,30,27,0.3,0.95,9,0.35667448823133635,0.06535947712418301,0.6154639175257732,1.2317535877227783
0.5,2.0,17,30,27,0.3,0.95,10,0.38732972343452055,0.15294117647058825,0.7484536082474227,1.232609510421753
0.5,2.0,17,30,27,0.3,0.95,11,0.34439774216753655,0.08403361344537816,0.6185567010309279,1.2310867309570312
0.5,2.0,17,30,27,0.3,0.95,12,0.3376290151149385,0.11764705882352941,0.6278350515463917,1.231398344039917
0.5,2.0,17,30,27,0.3,0.95,13,0.3774495645043332,0.16470588235294117,0.8484536082474227,1.230529546737671
0.5,2.0,17,30,27,0.3,0.95,14,0.3907161066140843,0.0718954248366013,0.6113402061855671,1.4299678802490234
0.5,2.0,17,30,27,0.3,0.95,15,0.3887641395719816,0.06417112299465241,0.6701030927835051,1.2408645153045654
0.5,2.0,17,30,27,0.3,0.95,16,0.3730834174539326,0.08403361344537816,0.6329896907216495,1.2395823001861572
0.5,2.0,17,30,27,0.3,0.95,17,0.34451124812401457,0.0481283422459893,0.5927835051546392,1.2304906845092773
0.5,2.0,17,30,27,0.3,0.95,18,0.37295014737888504,0.09243697478991597,0.6030927835051546,1.230630874633789
0.5,2.0,17,30,27,0.3,0.95,19,0.3855547461920919,0.07352941176470588,0.5876288659793815,1.2546026706695557
0.5,2.0,17,30,27,0.3,0.95,20,0.3603764797547789,0.10784313725490197,0.688659793814433,1.2326698303222656
0.5,2.0,17,30,31,0.35,0.5,1,0.4329835393813934,0.0784313725490196,0.7237113402061855,1.2332489490509033
0.5,2.0,17,30,31,0.35,0.5,2,0.3633636761769262,0.053475935828877004,0.6515463917525773,1.2346150875091553
0.5,2.0,17,30,31,0.35,0.5,3,0.36733160341406973,0.11764705882352941,0.5845360824742268,1.4291572570800781
0.5,2.0,17,30,31,0.35,0.5,4,0.3142358056072145,0.11764705882352941,0.7082474226804124,1.2404487133026123
0.5,2.0,17,30,31,0.35,0.5,5,0.3423778381300914,0.08403361344537816,0.5329896907216495,1.2330856323242188
0.5,2.0,17,30,31,0.35,0.5,6,0.3286563844833595,0.10784313725490197,0.6814432989690722,1.2345302104949951
0.5,2.0,17,30,31,0.35,0.5,7,0.36915900781378425,0.1092436974789916,0.7072164948453609,1.2345325946807861
0.5,2.0,17,30,31,0.35,0.5,8,0.39806095238873673,0.11764705882352941,0.568041237113402,1.2352511882781982
0.5,2.0,17,30,31,0.35,0.5,9,0.3713374790987197,0.08403361344537816,0.6185567010309279,1.2333691120147705
0.5,2.0,17,30,31,0.35,0.5,10,0.35660045735817036,0.08823529411764706,0.6979381443298969,1.2317428588867188
0.5,2.0,17,30,31,0.35,0.5,11,0.37562840121524005,0.09803921568627451,0.6010309278350515,1.432948112487793
0.5,2.0,17,30,31,0.35,0.5,12,0.3362614644991808,0.08088235294117647,0.6742268041237114,1.242382526397705
0.5,2.0,17,30,31,0.35,0.5,13,0.3745045373338727,0.09243697478991597,0.6164948453608248,1.2339236736297607
0.5,2.0,17,30,31,0.35,0.5,14,0.32963253197337494,0.12745098039215685,0.7453608247422681,1.232978343963623
0.5,2.0,17,30,31,0.35,0.5,15,0.35038640279497096,0.27450980392156865,0.8237113402061855,1.2342185974121094
0.5,2.0,17,30,31,0.35,0.5,16,0.3872481008545617,0.07352941176470588,0.5556701030927835,1.2326083183288574
0.5,2.0,17,30,31,0.35,0.5,17,0.3424659257884208,0.10784313725490197,0.7422680412371134,1.2336442470550537
0.5,2.0,17,30,31,0.35,0.5,18,0.3917061987344823,0.0784313725490196,0.6494845360824743,1.233722448348999
0.5,2.0,17,30,31,0.35,0.5,19,0.3616510309509728,0.1411764705882353,0.7268041237113402,1.2340662479400635
0.5,2.0,17,30,31,0.35,0.5,20,0.37160444378431406,0.17647058823529413,0.7391752577319588,1.435762643814087
0.5,2.0,17,30,31,0.35,0.65,1,0.3784127935789659,0.07352941176470588,0.5597938144329897,1.2347733974456787
0.5,2.0,17,30,31,0.35,0.65,2,0.3570303378071301,0.12941176470588237,0.6907216494845361,1.2370781898498535
0.5,2.0,17,30,31,0.35,0.65,3,0.3510218194881235,0.11764705882352941,0.7030927835051546,1.2458858489990234
0.5,2.0,17,30,31,0.35,0.65,4,0.337312270998779,0.10784313725490197,0.6298969072164948,1.232515573501587
0.5,2.0,17,30,31,0.35,0.65,5,0.3723312175914273,0.09803921568627451,0.6175257731958763,1.2361645698547363
0.5,2.0,17,30,31,0.35,0.65,6,0.36030863774282784,0.10784313725490197,0.6731958762886598,1.234861135482788
0.5,2.0,17,30,31,0.35,0.65,7,0.38228346531429935,0.12941176470588237,0.5927835051546392,1.235767126083374
0.5,2.0,17,30,31,0.35,0.65,8,0.3713999681686777,0.12941176470588237,0.6360824742268041,1.2358856201171875
0.5,2.0,17,30,31,0.35,0.65,9,0.3705422746170004,0.10084033613445378,0.734020618556701,1.4338617324829102
0.5,2.0,17,30,31,0.35,0.65,10,0.3562137637870061,0.10084033613445378,0.643298969072165,1.233896255493164
0.5,2.0,17,30,31,0.35,0.65,11,0.36009458670905514,0.08403361344537816,0.6123711340206186,1.2354910373687744
0.5,2.0,17,30,31,0.35,0.65,12,0.3616040450228437,0.08403361344537816,0.6082474226804123,1.241180658340454
0.5,2.0,17,30,31,0.35,0.65,13,0.3571724186196759,0.10084033613445378,0.7298969072164948,1.2396409511566162
0.5,2.0,17,30,31,0.35,0.65,14,0.38803146108560294,0.0661764705882353,0.5422680412371134,1.2340672016143799
0.5,2.0,17,30,31,0.35,0.65,15,0.36732161927985113,0.0784313725490196,0.702061855670103,1.2327072620391846
0.5,2.0,17,30,31,0.35,0.65,16,0.33514357609598505,0.10784313725490197,0.6639175257731958,1.2304997444152832
0.5,2.0,17,30,31,0.35,0.65,17,0.3501614502163847,0.1411764705882353,0.7,1.4261882305145264
0.5,2.0,17,30,31,0.35,0.65,18,0.33861758272963616,0.11764705882352941,0.6865979381443299,1.2394022941589355
0.5,2.0,17,30,31,0.35,0.65,19,0.35321296730173685,0.08823529411764706,0.5123711340206185,1.2359812259674072
0.5,2.0,17,30,31,0.35,0.65,20,0.3643890731358701,0.06470588235294118,0.6742268041237114,1.2336454391479492
0.5,2.0,17,30,31,0.35,0.8,1,0.3521307812968083,0.09803921568627451,0.5917525773195876,1.2369582653045654
0.5,2.0,17,30,31,0.35,0.8,2,0.3323829918166848,0.053475935828877004,0.6185567010309279,1.234574317932129
0.5,2.0,17,30,31,0.35,0.8,3,0.33148172378256907,0.11764705882352941,0.7123711340206186,1.2341296672821045
0.5,2.0,17,30,31,0.35,0.8,4,0.3926230404427849,0.06470588235294118,0.6206185567010309,1.234351396560669
0.5,2.0,17,30,31,0.35,0.8,5,0.3634408315773467,0.10294117647058823,0.7597938144329897,1.2310495376586914
0.5,2.0,17,30,31,0.35,0.8,6,0.3606087741926119,0.07352941176470588,0.5938144329896907,1.4363791942596436
0.5,2.0,17,30,31,0.35,0.8,7,0.3372450886126086,0.19117647058823528,0.7649484536082474,1.2522599697113037
0.5,2.0,17,30,31,0.35,0.8,8,0.3211239261710711,0.12941176470588237,0.6917525773195876,1.24009108543396
0.5,2.0,17,30,31,0.35,0.8,9,0.39470194911816064,0.09558823529411764,0.7639175257731958,1.2343482971191406
0.5,2.0,17,30,31,0.35,0.8,10,0.37642979697824047,0.17647058823529413,0.7154639175257732,1.2359251976013184
0.5,2.0,17,30,31,0.35,0.8,11,0.3484853701543363,0.10084033613445378,0.6443298969072165,1.2328033447265625
0.5,2.0,17,30,31,0.35,0.8,12,0.32012748085596676,0.10784313725490197,0.6536082474226804,1.2401719093322754
0.5,2.0,17,30,31,0.35,0.8,13,0.33610828103092283,0.058823529411764705,0.5876288659793815,1.2351081371307373
0.5,2.0,17,30,31,0.35,0.8,14,0.35388734386632287,0.058823529411764705,0.5556701030927835,1.2341818809509277
0.5,2.0,17,30,31,0.35,0.8,15,0.3172808814215741,0.07352941176470588,0.5824742268041238,1.4246747493743896
0.5,2.0,17,30,31,0.35,0.8,16,0.3445615278514968,0.17647058823529413,0.7237113402061855,1.2357041835784912
0.5,2.0,17,30,31,0.35,0.8,17,0.32675087464392505,0.11764705882352941,0.7298969072164948,1.2406666278839111
0.5,2.0,17,30,31,0.35,0.8,18,0.3641319514797282,0.037815126050420166,0.49072164948453606,1.2341716289520264
0.5,2.0,17,30,31,0.35,0.8,19,0.3484136175151374,0.15294117647058825,0.734020618556701,1.2345988750457764
0.5,2.0,17,30,31,0.35,0.8,20,0.3654795172274846,0.15294117647058825,0.7381443298969073,1.2368741035461426
0.5,2.0,17,30,31,0.35,0.95,1,0.36187669351725066,0.12941176470588237,0.6474226804123712,1.2356476783752441
0.5,2.0,17,30,31,0.35,0.95,2,0.38636853860001286,0.0784313725490196,0.7,1.2291486263275146
0.5,2.0,17,30,31,0.35,0.95,3,0.32933694751441417,0.058823529411764705,0.6288659793814433,1.4309487342834473
0.5,2.0,17,30,31,0.35,0.95,4,0.3720978126238068,0.16470588235294117,0.8020618556701031,1.2357916831970215
0.5,2.0,17,30,31,0.35,0.95,5,0.3386322480480069,0.11764705882352941,0.6103092783505155,1.2409625053405762
0.5,2.0,17,30,31,0.35,0.95,6,0.3707615062505917,0.12941176470588237,0.6360824742268041,1.2395763397216797
0.5,2.0,17,30,31,0.35,0.95,7,0.3840836807972381,0.09803921568627451,0.6216494845360825,1.2351715564727783
0.5,2.0,17,30,31,0.35,0.95,8,0.3540748646372714,0.15294117647058825,0.7195876288659794,1.2322678565979004
0.5,2.0,17,30,31,0.35,0.95,9,0.3537142637718733,0.22058823529411764,0.877319587628866,1.2340593338012695
0.5,2.0,17,30,31,0.35,0.95,10,0.3302958041543408,0.07563025210084033,0.5329896907216495,1.23231840133667
0.5,2.0,17,30,31,0.35,0.95,11,0.39144533721971514,0.09803921568627451,0.6,1.237732172012329
0.5,2.0,17,30,31,0.35,0.95,12,0.3198082306246672,0.10784313725490197,0.654639175257732,1.433210849761963
0.5,2.0,17,30,31,0.35,0.95,13,0.36326396317210485,0.12941176470588237,0.6876288659793814,1.2338333129882812
0.5,2.0,17,30,31,0.35,0.95,14,0.3876654333900821,0.052941176470588235,0.5474226804123712,1.2340176105499268
0.5,2.0,17,30,31,0.35,0.95,15,0.3740561546688447,0.12745098039215685,0.7412371134020619,1.2334740161895752
0.5,2.0,17,30,31,0.35,0.95,16,0.34192223616180595,0.10084033613445378,0.6793814432989691,1.2326350212097168
0.5,2.0,17,30,31,0.35,0.95,17,0.36947409632313805,0.04524886877828054,0.6484536082474227,1.234264850616455
0.5,2.0,17,30,31,0.35,0.95,18,0.37102460356000777,0.10784313725490197,0.5917525773195876,1.2337620258331299
0.5,2.0,17,30,31,0.35,0.95,19,0.3789399091150171,0.15294117647058825,0.765979381443299,1.2323496341705322
0.5,2.0,17,30,31,0.35,0.95,20,0.3428125635098671,0.09243697478991597,0.6268041237113402,1.2347586154937744
0.5,2.0,17,30,36,0.4,0.5,1,0.3184411014258695,0.046218487394957986,0.6639175257731958,1.4269170761108398
0.5,2.0,17,30,36,0.4,0.5,2,0.35479804095637907,0.12941176470588237,0.6175257731958763,1.2368862628936768
0.5,2.0,17,30,36,0.4,0.5,3,0.38406333134755116,0.11764705882352941,0.6896907216494845,1.2348463535308838
0.5,2.0,17,30,36,0.4,0.5,4,0.38217076998476895,0.1411764705882353,0.6876288659793814,1.23665452003479
0.5,2.0,17,30,36,0.4,0.5,5,0.3408829936766537,0.16176470588235295,0.6185567010309279,1.2321741580963135
0.5,2.0,17,30,36,0.4,0.5,6,0.335028002635137,0.08496732026143791,0.7185567010309278,1.2382171154022217
0.5,2.0,17,30,36,0.4,0.5,7,0.38632714197035295,0.053475935828877004,0.5752577319587628,1.238192081451416
0.5,2.0,17,30,36,0.4,0.5,8,0.35801065931176107,0.08403361344537816,0.5773195876288659,1.2326037883758545
0.5,2.0,17,30,36,0.4,0.5,9,0.37983875028958014,0.07058823529411765,0.6938144329896907,1.4266703128814697
0.5,2.0,17,30,36,0.4,0.5,10,0.387035170636952,0.1411764705882353,0.7051546391752578,1.2354674339294434
0.5,2.0,17,30,36,0.4,0.5,11,0.38496678097932885,0.06535947712418301,0.534020618556701,1.2334864139556885
0.5,2.0,17,30,36,0.4,0.5,12,0.35011220349351413,0.1411764705882353,0.7061855670103093,1.233644962310791
0.5,2.0,17,30,36,0.4,0.5,13,0.40096062577044034,0.08088235294117647,0.6443298969072165,1.2322862148284912
0.5,2.0,17,30,36,0.4,0.5,14,0.34486698200627003,0.10784313725490197,0.6268041237113402,1.250847339630127
0.5,2.0,17,30,36,0.4,0.5,15,0.35218953404488584,0.10784313725490197,0.6505154639175258,1.2441389560699463
0.5,2.0,17,30,36,0.4,0.5,16,0.4146115153126971,0.08823529411764706,0.4463917525773196,1.2330763339996338
0.5,2.0,17,30,36,0.4,0.5,17,0.3982584968213296,0.09803921568627451,0.6288659793814433,1.2342312335968018
0.5,2.0,17,30,36,0.4,0.5,18,0.3330964752362438,0.06470588235294118,0.6206185567010309,1.4326682090759277
0.5,2.0,17,30,36,0.4,0.5,19,0.3725894160615107,0.10784313725490197,0.6690721649484536,1.2435548305511475
0.5,2.0,17,30,36,0.4,0.5,20,0.35382404358686464,0.1411764705882353,0.7041237113402062,1.2413671016693115
0.5,2.0,17,30,36,0.4,0.65,1,0.3686257171515644,0.11764705882352941,0.6835051546391753,1.2323942184448242
0.5,2.0,17,30,36,0.4,0.65,2,0.3381056865280467,0.12745098039215685,0.8,1.239466905593872
0.5,2.0,17,30,36,0.4,0.65,3,0.37908792427368604,0.08088235294117647,0.6731958762886598,1.2313687801361084
0.5,2.0,17,30,36,0.4,0.65,4,0.3636760022708393,0.17647058823529413,0.7329896907216494,1.2343635559082031
0.5,2.0,17,30,36,0.4,0.65,5,0.4040867699285872,0.08823529411764706,0.6793814432989691,1.2344844341278076
0.5,2.0,17,30,36,0.4,0.65,6,0.32949864425104597,0.22058823529411764,0.8731958762886598,1.2301969528198242
0.5,2.0,17,30,36,0.4,0.65,7,0.3385407537880498,0.15294117647058825,0.7494845360824742,1.4241976737976074
0.5,2.0,17,30,36,0.4,0.65,8,0.34998906312597045,0.1411764705882353,0.7474226804123711,1.2399230003356934
0.5,2.0,17,30,36,0.4,0.65,9,0.3760047665503014,0.09558823529411764,0.7216494845360825,1.231311321258545
0.5,2.0,17,30,36,0.4,0.65,10,0.336398144049962,0.20588235294117646,0.8072164948453608,1.2306890487670898
0.5,2.0,17,30,36,0.4,0.65,11,0.3746798709621125,0.12745098039215685,0.6907216494845361,1.2300639152526855
0.5,2.0,17,30,36,0.4,0.65,12,0.3630410917763567,0.16176470588235295,0.5969072164948453,1.2318048477172852
0.5,2.0,17,30,36,0.4,0.65,13,0.40447560323442305,0.10784313725490197,0.6329896907216495,1.233811855316162
0.5,2.0,17,30,36,0.4,0.65,14,0.3354446571026509,0.10784313725490197,0.6649484536082474,1.2361078262329102
0.5,2.0,17,30,36,0.4,0.65,15,0.38338515196898915,0.15294117647058825,0.7206185567010309,1.4289131164550781
0.5,2.0,17,30,36,0.4,0.65,16,0.3756099450072858,0.1411764705882353,0.6835051546391753,1.2341439723968506
0.5,2.0,17,30,36,0.4,0.65,17,0.42185436838297324,0.04411764705882353,0.5649484536082474,1.2351667881011963
0.5,2.0,17,30,36,0.4,0.65,18,0.3663339637667606,0.12745098039215685,0.765979381443299,1.2482059001922607
0.5,2.0,17,30,36,0.4,0.65,19,0.3874582152077445,0.05228758169934641,0.5041237113402062,1.2318365573883057
0.5,2.0,17,30,36,0.4,0.65,20,0.3604756909963403,0.08403361344537816,0.6041237113402061,1.230696678161621
0.5,2.0,17,30,36,0.4,0.8,1,0.35553063159199266,0.07352941176470588,0.6051546391752577,1.2384145259857178
0.5,2.0,17,30,36,0.4,0.8,2,0.3307459561997461,0.09243697478991597,0.6659793814432989,1.2383439540863037
0.5,2.0,17,30,36,0.4,0.8,3,0.3635827976396945,0.09243697478991597,0.6577319587628866,1.2345833778381348
0.5,2.0,17,30,36,0.4,0.8,4,0.3817007956971181,0.12941176470588237,0.6731958762886598,1.4369912147521973
0.5,2.0,17,30,36,0.4,0.8,5,0.3795610541752653,0.1323529411764706,0.5432989690721649,1.2344322204589844
0.5,2.0,17,30,36,0.4,0.8,6,0.3695272910399645,0.17647058823529413,0.7175257731958763,1.2396883964538574
0.5,2.0,17,30,36,0.4,0.8,7,0.3148673488956407,0.10784313725490197,0.654639175257732,1.2335541248321533
0.5,2.0,17,30,36,0.4,0.8,8,0.3649257729235303,0.16470588235294117,0.8288659793814434,1.2328355312347412
0.5,2.0,17,30,36,0.4,0.8,9,0.364162349968046,0.10784313725490197,0.5896907216494846,1.2342050075531006
0.5,2.0,17,30,36,0.4,0.8,10,0.3418409615243156,0.0661764705882353,0.4979381443298969,1.234447956085205
0.5,2.0,17,30,36,0.4,0.8,11,0.37765968270485434,0.0661764705882353,0.5474226804123712,1.2344551086425781
0.5,2.0,17,30,36,0.4,0.8,12,0.35967639462100665,0.12941176470588237,0.6453608247422681,1.2325022220611572
0.5,2.0,17,30,36,0.4,0.8,13,0.3696337560143215,0.10784313725490197,0.6,1.4264824390411377
0.5,2.0,17,30,36,0.4,0.8,14,0.371182938254717,0.07352941176470588,0.6051546391752577,1.2348628044128418
0.5,2.0,17,30,36,0.4,0.8,15,0.38089165635161387,0.10084033613445378,0.6804123711340206,1.2324860095977783
0.5,2.0,17,30,36,0.4,0.8,16,0.3561633669063017,0.22058823529411764,0.8474226804123711,1.234147310256958
0.5,2.0,17,30,36,0.4,0.8,17,0.3518464654769789,0.1411764705882353,0.6731958762886598,1.232856273651123
0.5,2.0,17,30,36,0.4,0.8,18,0.3741675704754716,0.07352941176470588,0.5793814432989691,1.2346127033233643
0.5,2.0,17,30,36,0.4,0.8,19,0.3903825147406231,0.06535947712418301,0.622680412371134,1.2327044010162354
0.5,2.0,17,30,36,0.4,0.8,20,0.351807774266922,0.12941176470588237,0.6865979381443299,1.2338159084320068
0.5,2.0,17,30,36,0.4,0.95,1,0.3688797293274257,0.10784313725490197,0.5907216494845361,1.4220948219299316
0.5,2.0,17,30,36,0.4,0.95,2,0.34578901431726083,0.058823529411764705,0.5185567010309279,1.249208688735962
0.5,2.0,17,30,36,0.4,0.95,3,0.34270697988804877,0.16176470588235295,0.656701030927835,1.2377040386199951
0.5,2.0,17,30,36,0.4,0.95,4,0.3692417339914418,0.17647058823529413,0.7247422680412371,1.2347033023834229
0.5,2.0,17,30,36,0.4,0.95,5,0.3734377834082774,0.1411764705882353,0.7195876288659794,1.2318837642669678
0.5,2.0,17,30,36,0.4,0.95,6,0.41949938612511684,0.08823529411764706,0.634020618556701,1.239854335784912
0.5,2.0,17,30,36,0.4,0.95,7,0.375588887381162,0.10784313725490197,0.7309278350515463,1.2384462356567383
0.5,2.0,17,30,36,0.4,0.95,8,0.37934449283861477,0.09243697478991597,0.6484536082474227,1.2334685325622559
0.5,2.0,17,30,36,0.4,0.95,9,0.3775064502643138,0.10784313725490197,0.6288659793814433,1.2317438125610352
0.5,2.0,17,30,36,0.4,0.95,10,0.37085374489953904,0.15294117647058825,0.7412371134020619,1.4326698780059814
0.5,2.0,17,30,36,0.4,0.95,11,0.3504056556295269,0.17647058823529413,0.6927835051546392,1.243746042251587
0.5,2.0,17,30,36,0.4,0.95,12,0.3804872257065154,0.0784313725490196,0.6824742268041237,1.2361195087432861
0.5,2.0,17,30,36,0.4,0.95,13,0.39525534798400747,0.08823529411764706,0.5752577319587628,1.233027696609497
0.5,2.0,17,30,36,0.4,0.95,14,0.3701380436567305,0.08088235294117647,0.6701030927835051,1.2315003871917725
0.5,2.0,17,30,36,0.4,0.95,15,0.35811978524521365,0.10084033613445378,0.6463917525773196,1.2302446365356445
0.5,2.0,17,30,36,0.4,0.95,16,0.3210282064447566,0.16176470588235295,0.6257731958762887,1.237607717514038
0.5,2.0,17,30,36,0.4,0.95,17,0.38563367026352646,0.10784313725490197,0.6690721649484536,1.233057975769043
0.5,2.0,17,30,36,0.4,0.95,18,0.39955137454468714,0.0784313725490196,0.709278350515464,1.2308974266052246
0.5,2.0,17,30,36,0.4,0.95,19,0.35190689263766933,0.0661764705882353,0.5247422680412371,1.4293596744537354
0.5,2.0,17,30,36,0.4,0.95,20,0.3879744156414128,0.12745098039215685,0.6907216494845361,1.2371721267700195
0.5,2.0,17,30,40,0.45,0.5,1,0.3504362853884431,0.06470588235294118,0.6175257731958763,1.2367274761199951
0.5,2.0,17,30,40,0.45,0.5,2,0.3498003676991668,0.09243697478991597,0.709278350515464,1.2340075969696045
0.5,2.0,17,30,40,0.45,0.5,3,0.3570008971708717,0.12745098039215685,0.7742268041237114,1.232008457183838
0.5,2.0,17,30,40,0.45,0.5,4,0.35921568429872913,0.15294117647058825,0.7278350515463917,1.2363324165344238
0.5,2.0,17,30,40,0.45,0.5,5,0.33657510304100596,0.08823529411764706,0.6154639175257732,1.237367868423462
0.5,2.0,17,30,40,0.45,0.5,6,0.34771764744646644,0.1092436974789916,0.8072164948453608,1.2561709880828857
0.5,2.0,17,30,40,0.45,0.5,7,0.3775019028764768,0.07563025210084033,0.5484536082474227,1.4313933849334717
0.5,2.0,17,30,40,0.45,0.5,8,0.402243148787584,0.12941176470588237,0.6185567010309279,1.234630823135376
0.5,2.0,17,30,40,0.45,0.5,9,0.42051640606504725,0.09803921568627451,0.5154639175257731,1.2342464923858643
0.5,2.0,17,30,40,0.45,0.5,10,0.3703981813286201,0.09803921568627451,0.5567010309278351,1.24119234085083
0.5,2.0,17,30,40,0.45,0.5,11,0.3758494425025323,0.03460207612456748,0.6350515463917525,1.232881784439087
0.5,2.0,17,30,40,0.45,0.5,12,0.3609489287636693,0.11764705882352941,0.7402061855670103,1.2357783317565918
0.5,2.0,17,30,40,0.45,0.5,13,0.37014232588289403,0.10784313725490197,0.6288659793814433,1.2358951568603516
0.5,2.0,17,30,40,0.45,0.5,14,0.3629267644406932,0.11764705882352941,0.6865979381443299,1.2324538230895996
0.5,2.0,17,30,40,0.45,0.5,15,0.34647471471394437,0.07563025210084033,0.5185567010309279,1.2336795330047607
0.5,2.0,17,30,40,0.45,0.5,16,0.38155914723606166,0.0784313725490196,0.7453608247422681,1.4337825775146484
0.5,2.0,17,30,40,0.45,0.5,17,0.3492856989651451,0.1411764705882353,0.7412371134020619,1.2469065189361572
0.5,2.0,17,30,40,0.45,0.5,18,0.3618111096133944,0.1411764705882353,0.7082474226804124,1.2761101722717285
0.5,2.0,17,30,40,0.45,0.5,19,0.34558458745668236,0.15294117647058825,0.811340206185567,1.2339386940002441
0.5,2.0,17,30,40,0.45,0.5,20,0.3957577446527378,0.09243697478991597,0.5948453608247423,1.235194444656372
0.5,2.0,17,30,40,0.45,0.65,1,0.3903621274274647,0.10784313725490197,0.6783505154639176,1.2353694438934326
0.5,2.0,17,30,40,0.45,0.65,2,0.38312840329038855,0.05392156862745098,0.654639175257732,1.238220453262329
0.5,2.0,17,30,40,0.45,0.65,3,0.34372285405158487,0.0718954248366013,0.6525773195876289,1.2350232601165771
0.5,2.0,17,30,40,0.45,0.65,4,0.34314221940270556,0.11764705882352941,0.7577319587628866,1.2321820259094238
0.5,2.0,17,30,40,0.45,0.65,5,0.41617950779431884,0.17647058823529413,0.6484536082474227,1.4341871738433838
0.5,2.0,17,30,40,0.45,0.65,6,0.3972894634928123,0.17647058823529413,0.7278350515463917,1.2438580989837646
0.5,2.0,17,30,40,0.45,0.65,7,0.34163223723493197,0.08823529411764706,0.7319587628865979,1.233849048614502
0.5,2.0,17,30,40,0.45,0.65,8,0.4142368087205581,0.0718954248366013,0.6268041237113402,1.2324504852294922
0.5,2.0,17,30,40,0.45,0.65,9,0.3552352066077697,0.053475935828877004,0.6329896907216495,1.230888843536377
0.5,2.0,17,30,40,0.45,0.65,10,0.35001112818324315,0.0661764705882353,0.5051546391752577,1.2510926723480225
0.5,2.0,17,30,40,0.45,0.65,11,0.3680239278237837,0.058823529411764705,0.4742268041237113,1.2346713542938232
0.5,2.0,17,30,40,0.45,0.65,12,0.3739380688909108,0.1411764705882353,0.7793814432989691,1.2344720363616943
0.5,2.0,17,30,40,0.45,0.65,13,0.35421337987787366,0.11764705882352941,0.7072164948453609,1.4259202480316162
0.5,2.0,17,30,40,0.45,0.65,14,0.3568656557028802,0.11764705882352941,0.7257731958762886,1.2388381958007812
0.5,2.0,17,30,40,0.45,0.65,15,0.35095187248286,0.10084033613445378,0.7216494845360825,1.2339138984680176
0.5,2.0,17,30,40,0.45,0.65,16,0.3511154613214597,0.058823529411764705,0.6597938144329897,1.231933832168579
0.5,2.0,17,30,40,0.45,0.65,17,0.3802521944922304,0.09243697478991597,0.6453608247422681,1.234292984008789
0.5,2.0,17,30,40,0.45,0.65,18,0.34675595032366147,0.15294117647058825,0.7670103092783506,1.236121416091919
0.5,2.0,17,30,40,0.45,0.65,19,0.35330563725937375,0.15294117647058825,0.7134020618556701,1.2342278957366943
0.5,2.0,17,30,40,0.45,0.65,20,0.38095536711047406,0.12745098039215685,0.7329896907216494,1.234194040298462
0.5,2.0,17,30,40,0.45,0.8,1,0.3698075696836754,0.09243697478991597,0.6072164948453608,1.2352230548858643
0.5,2.0,17,30,40,0.45,0.8,2,0.3402110146628606,0.15294117647058825,0.8103092783505155,1.4365241527557373
0.5,2.0,17,30,40,0.45,0.8,3,0.3655210286200055,0.15294117647058825,0.7288659793814433,1.2329378128051758
0.5,2.0,17,30,40,0.45,0.8,4,0.35242205702152674,0.15294117647058825,0.7319587628865979,1.2383925914764404
0.5,2.0,17,30,40,0.45,0.8,5,0.3066837558634793,0.10084033613445378,0.7061855670103093,1.2333917617797852
0.5,2.0,17,30,40,0.45,0.8,6,0.3586951734199943,0.12745098039215685,0.7577319587628866,1.2306017875671387
0.5,2.0,17,30,40,0.45,0.8,7,0.3571552863634376,0.15294117647058825,0.7268041237113402,1.2377312183380127
0.5,2.0,17,30,40,0.45,0.8,8,0.40466289555823654,0.08403361344537816,0.5855670103092784,1.2334644794464111
0.5,2.0,17,30,40,0.45,0.8,9,0.42905588442011144,0.08823529411764706,0.7309278350515463,1.2354977130889893
0.5,2.0,17,30,40,0.45,0.8,10,0.3430762449900093,0.15294117647058825,0.7628865979381443,1.2329161167144775
