mu,sigma_c,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
0.3,5.0,16,30,36,0.2,0.5,16,0.8764174509563264,0.006787330316742082,0.2,1.4625482559204102
0.3,5.0,16,30,36,0.2,0.5,17,0.8427045402970017,0.008152173913043478,0.19175257731958764,1.452773094177246
0.3,5.0,16,30,36,0.2,0.5,18,0.7923573055003087,0.015873015873015872,0.4639175257731959,1.4523282051086426
0.3,5.0,16,30,36,0.2,0.5,19,0.8456572660430373,0.019736842105263157,0.40515463917525774,1.4137389659881592
0.3,5.0,16,30,36,0.2,0.5,20,0.7956093760205736,0.008152173913043478,0.1577319587628866,1.4685087203979492
0.3,5.0,16,30,36,0.2,0.65,1,0.84437091858724,0.002178649237472767,0.15463917525773196,1.4003474712371826
0.3,5.0,16,30,36,0.2,0.65,2,0.7665579115943695,0.008823529411764706,0.15670103092783505,1.467400312423706
0.3,5.0,16,30,36,0.2,0.65,3,0.8595437958655519,0.004464285714285714,0.1556701030927835,1.455742359161377
0.3,5.0,16,30,36,0.2,0.65,4,0.8785568276676092,0.0023148148148148147,0.088659793814433,1.4544968605041504
0.3,5.0,16,30,36,0.2,0.65,5,0.8585682698051856,0.01904761904761905,0.3525773195876289,1.4525213241577148
0.3,5.0,16,30,36,0.2,0.65,6,0.9230296392707704,0.004201680672268907,0.15876288659793814,1.388303518295288
0.3,5.0,16,30,36,0.2,0.65,7,0.7961540814772993,0.004629629629629629,0.18762886597938144,1.2370142936706543
0.3,5.0,16,30,36,0.2,0.65,8,0.890423197407027,0.004629629629629629,0.1670103092783505,1.620924711227417
0.3,5.0,16,30,36,0.2,0.65,9,0.8594692054990763,0.0021551724137931034,0.15257731958762888,1.4581513404846191
0.3,5.0,16,30,36,0.2,0.65,10,0.9366377020738326,0.008522727272727272,0.2721649484536082,1.4657001495361328
0.3,5.0,16,30,36,0.2,0.65,11,0.9087873410060706,0.002178649237472767,0.06804123711340206,1.4579145908355713
0.3,5.0,16,30,36,0.2,0.65,12,0.9228054448490727,0.0053475935828877,0.15463917525773196,1.4536654949188232
0.3,5.0,16,30,36,0.2,0.65,13,0.779202356069314,0.00980392156862745,0.15670103092783505,1.4155137538909912
0.3,5.0,16,30,36,0.2,0.65,14,0.8577512141614959,0.0022988505747126436,0.07010309278350516,1.246558666229248
0.3,5.0,16,30,36,0.2,0.65,15,0.7733959151850679,0.0049382716049382715,0.25773195876288657,1.2325780391693115
0.3,5.0,16,30,36,0.2,0.65,16,0.8998446030799063,0.004464285714285714,0.17010309278350516,1.3951373100280762
0.3,5.0,16,30,36,0.2,0.65,17,0.8036693420038132,0.013888888888888888,0.2443298969072165,1.6733884811401367
0.3,5.0,16,30,36,0.2,0.65,18,0.8592168434023087,0.006944444444444444,0.20515463917525772,1.4550013542175293
0.3,5.0,16,30,36,0.2,0.65,19,0.9024623371276352,0.004524886877828055,0.07010309278350516,1.4556834697723389
0.3,5.0,16,30,36,0.2,0.65,20,0.766683984330919,0.0026455026455026454,0.15463917525773196,1.4547181129455566
0.3,5.0,16,30,36,0.2,0.8,1,0.8473014077788035,0.00904977375565611,0.1979381443298969,1.4591379165649414
0.3,5.0,16,30,36,0.2,0.8,2,0.8482096379860719,0.004807692307692308,0.0731958762886598,1.3528704643249512
0.3,5.0,16,30,36,0.2,0.8,3,0.8141858407650849,0.012422360248447204,0.3597938144329897,1.2317626476287842
0.3,5.0,16,30,36,0.2,0.8,4,0.8427271313670354,0.0021008403361344537,0.07216494845360824,1.3835077285766602
0.3,5.0,16,30,36,0.2,0.8,5,0.8658029674431847,0.009375,0.25257731958762886,1.4549598693847656
0.3,5.0,16,30,36,0.2,0.8,6,0.8434036037941824,0.0021008403361344537,0.15360824742268042,1.6644463539123535
0.3,5.0,16,30,36,0.2,0.8,7,0.8366095811153712,0.004201680672268907,0.05463917525773196,1.460331678390503
0.3,5.0,16,30,36,0.2,0.8,8,0.8611975466299332,0.0021551724137931034,0.06907216494845361,1.455557107925415
0.3,5.0,16,30,36,0.2,0.8,9,0.8614605808730924,0.00980392156862745,0.13711340206185568,1.4556012153625488
0.3,5.0,16,30,36,0.2,0.8,10,0.8639795321417385,0.004201680672268907,0.20412371134020618,1.4509899616241455
0.3,5.0,16,30,36,0.2,0.8,11,0.862064886040553,0.0021008403361344537,0.002061855670103093,1.4572606086730957
0.3,5.0,16,30,36,0.2,0.8,12,0.8611022141659812,0.0049382716049382715,0.0865979381443299,1.4534533023834229
0.3,5.0,16,30,36,0.2,0.8,13,0.8931637690311375,0.009615384615384616,0.32989690721649484,1.4589531421661377
0.3,5.0,16,30,36,0.2,0.8,14,0.8878808853735659,0.004201680672268907,0.11443298969072165,1.4440631866455078
0.3,5.0,16,30,36,0.2,0.8,15,0.8865385842421699,0.0021551724137931034,0.0865979381443299,1.6667358875274658
0.3,5.0,16,30,36,0.2,0.8,16,0.9033875776775213,0.0022988505747126436,0.04020618556701031,1.4525022506713867
0.3,5.0,16,30,36,0.2,0.8,17,0.8670185323707397,0.006578947368421052,0.1360824742268041,1.3276119232177734
0.3,5.0,16,30,36,0.2,0.8,18,0.8203864447061511,0.0,0.0,1.3697035312652588
0.3,5.0,16,30,36,0.2,0.8,19,0.8103508991109483,0.014005602240896359,0.3020618556701031,1.4491047859191895
0.3,5.0,16,30,36,0.2,0.8,20,0.8180229888648637,0.004705882352941176,0.12061855670103093,1.4568219184875488
0.3,5.0,16,30,36,0.2,0.95,1,0.892499679000077,0.004201680672268907,0.0979381443298969,1.45033860206604
0.3,5.0,16,30,36,0.2,0.95,2,0.7990266337987069,0.004201680672268907,0.15463917525773196,1.4491753578186035
0.3,5.0,16,30,36,0.2,0.95,3,0.8019739343163792,0.0,0.003092783505154639,1.6636230945587158
0.3,5.0,16,30,36,0.2,0.95,4,0.7943372678924753,0.00784313725490196,0.15979381443298968,1.3301494121551514
0.3,5.0,16,30,36,0.2,0.95,5,0.8582854460093343,0.011029411764705883,0.2711340206185567,1.2847459316253662
0.3,5.0,16,30,36,0.2,0.95,6,0.8428457651776539,0.005128205128205128,0.15360824742268042,1.4178485870361328
0.3,5.0,16,30,36,0.2,0.95,7,0.8118448578726304,0.002380952380952381,0.15670103092783505,1.4546871185302734
0.3,5.0,16,30,36,0.2,0.95,8,0.8948066844214405,0.013071895424836602,0.22989690721649483,1.4511897563934326
0.3,5.0,16,30,36,0.2,0.95,9,0.8584319483285952,0.002232142857142857,0.15360824742268042,1.4506945610046387
0.3,5.0,16,30,36,0.2,0.95,10,0.8511102740485499,0.006535947712418301,0.2422680412371134,1.313720464706421
0.3,5.0,16,30,36,0.2,0.95,11,0.8581474509949841,0.0022988505747126436,0.06701030927835051,1.3425655364990234
0.3,5.0,16,30,36,0.2,0.95,12,0.8882859225173405,0.002028397565922921,0.06701030927835051,1.6704449653625488
0.3,5.0,16,30,36,0.2,0.95,13,0.7954644672951097,0.01,0.3907216494845361,1.4595372676849365
0.3,5.0,16,30,36,0.2,0.95,14,0.9036547476524536,0.004464285714285714,0.18969072164948453,1.4603698253631592
0.3,5.0,16,30,36,0.2,0.95,15,0.8666602038833255,0.013888888888888888,0.36907216494845363,1.4579083919525146
0.3,5.0,16,30,36,0.2,0.95,16,0.8590443907718848,0.0,0.032989690721649485,1.30698561668396
0.3,5.0,16,30,36,0.2,0.95,17,0.9047764467756108,0.0056022408963585435,0.10206185567010309,1.272542953491211
0.3,5.0,16,30,36,0.2,0.95,18,0.8197024907726665,0.006944444444444444,0.22783505154639175,1.4355332851409912
0.3,5.0,16,30,36,0.2,0.95,19,0.9262549557136488,0.0021551724137931034,0.06907216494845361,1.4481604099273682
0.3,5.0,16,30,36,0.2,0.95,20,0.827774218457962,0.002232142857142857,0.1402061855670103,1.451242208480835
0.3,5.0,16,30,45,0.25,0.5,1,0.8381271561934245,0.013368983957219251,0.35360824742268043,1.6592447757720947
0.3,5.0,16,30,45,0.25,0.5,2,0.8295728333496593,0.01171875,0.22989690721649483,1.4614834785461426
0.3,5.0,16,30,45,0.25,0.5,3,0.8545389643090323,0.026041666666666668,0.3082474226804124,1.463590145111084
0.3,5.0,16,30,45,0.25,0.5,4,0.8841353257003911,0.0075,0.14948453608247422,1.4523203372955322
0.3,5.0,16,30,45,0.25,0.5,5,0.8317750295741316,0.0196078431372549,0.30927835051546393,1.4557008743286133
0.3,5.0,16,30,45,0.25,0.5,6,0.9279021985828569,0.002178649237472767,0.06804123711340206,1.4505088329315186
0.3,5.0,16,30,45,0.25,0.5,7,0.8201891056241837,0.0026666666666666666,0.15257731958762888,1.4640753269195557
0.3,5.0,16,30,45,0.25,0.5,8,0.7994305428829453,0.009375,0.20103092783505155,1.463578701019287
0.3,5.0,16,30,45,0.25,0.5,9,0.8730721448468605,0.006535947712418301,0.19896907216494844,1.6655776500701904
0.3,5.0,16,30,45,0.25,0.5,10,0.8862197965871372,0.002380952380952381,0.0711340206185567,1.4584593772888184
0.3,5.0,16,30,45,0.25,0.5,11,0.8697072192082546,0.005555555555555556,0.15360824742268042,1.4314770698547363
0.3,5.0,16,30,45,0.25,0.5,12,0.8467741513348944,0.005128205128205128,0.1556701030927835,1.246809959411621
0.3,5.0,16,30,45,0.25,0.5,13,0.8813081806211606,0.008522727272727272,0.3030927835051546,1.2313885688781738
0.3,5.0,16,30,45,0.25,0.5,14,0.8419600267691688,0.00392156862745098,0.06804123711340206,1.3190855979919434
0.3,5.0,16,30,45,0.25,0.5,15,0.8579522919022641,0.004357298474945534,0.10721649484536082,1.4537291526794434
0.3,5.0,16,30,45,0.25,0.5,16,0.7749418436655913,0.004524886877828055,0.15360824742268042,1.4635238647460938
0.3,5.0,16,30,45,0.25,0.5,17,0.9355400413649573,0.004629629629629629,0.18969072164948453,1.4555017948150635
0.3,5.0,16,30,45,0.25,0.5,18,0.7619449474847626,0.008021390374331552,0.11752577319587629,1.6643154621124268
0.3,5.0,16,30,45,0.25,0.5,19,0.9140359225616717,0.015479876160990712,0.31958762886597936,1.4559695720672607
0.3,5.0,16,30,45,0.25,0.5,20,0.793831074952694,0.004524886877828055,0.07010309278350516,1.4623973369598389
0.3,5.0,16,30,45,0.25,0.65,1,0.7259039980735531,0.006191950464396285,0.07422680412371134,1.3842148780822754
0.3,5.0,16,30,45,0.25,0.65,2,0.8614474633617437,0.008333333333333333,0.2824742268041237,1.4484436511993408
0.3,5.0,16,30,45,0.25,0.65,3,0.7608869124795522,0.009411764705882352,0.25257731958762886,1.4534196853637695
0.3,5.0,16,30,45,0.25,0.65,4,0.847221532934037,0.013333333333333334,0.2,1.4553444385528564
0.3,5.0,16,30,45,0.25,0.65,5,0.8512810319872985,0.005115089514066497,0.1,1.4608838558197021
0.3,5.0,16,30,45,0.25,0.65,6,0.89569190690373,0.004705882352941176,0.13298969072164948,1.4543566703796387
0.3,5.0,16,30,45,0.25,0.65,7,0.8492033219930482,0.005208333333333333,0.13814432989690723,1.6538255214691162
0.3,5.0,16,30,45,0.25,0.65,8,0.8634847873857583,0.004464285714285714,0.15463917525773196,1.4554598331451416
0.3,5.0,16,30,45,0.25,0.65,9,0.8394540338535983,0.013574660633484163,0.20309278350515464,1.4560670852661133
0.3,5.0,16,30,45,0.25,0.65,10,0.8391152784052357,0.004464285714285714,0.15360824742268042,1.4604074954986572
0.3,5.0,16,30,45,0.25,0.65,11,0.8795026521342704,0.014705882352941176,0.31649484536082473,1.3442010879516602
0.3,5.0,16,30,45,0.25,0.65,12,0.8924989409350077,0.004524886877828055,0.11443298969072165,1.276865005493164
0.3,5.0,16,30,45,0.25,0.65,13,0.8156732219644188,0.017902813299232736,0.4154639175257732,1.4321129322052002
0.3,5.0,16,30,45,0.25,0.65,14,0.8443144716954071,0.005,0.08969072164948454,1.4539728164672852
0.3,5.0,16,30,45,0.25,0.65,15,0.8850633345562404,0.0,0.0,1.4543602466583252
0.3,5.0,16,30,45,0.25,0.65,16,0.8920303409333998,0.002178649237472767,0.15257731958762888,1.6643342971801758
0.3,5.0,16,30,45,0.25,0.65,17,0.9047806717654336,0.010230179028132993,0.27422680412371137,1.461622953414917
0.3,5.0,16,30,45,0.25,0.65,18,0.8081962781725147,0.004705882352941176,0.08041237113402062,1.4548401832580566
0.3,5.0,16,30,45,0.25,0.65,19,0.8118962395630016,0.0024691358024691358,0.15463917525773196,1.4448151588439941
0.3,5.0,16,30,45,0.25,0.65,20,0.8031528708178609,0.00980392156862745,0.25051546391752577,1.3227412700653076
0.3,5.0,16,30,45,0.25,0.8,1,0.8394032533818452,0.011594202898550725,0.3061855670103093,1.3212618827819824
0.3,5.0,16,30,45,0.25,0.8,2,0.8813094244732456,0.002028397565922921,0.06804123711340206,1.4237892627716064
0.3,5.0,16,30,45,0.25,0.8,3,0.8493348845439268,0.0075,0.20515463917525772,1.445465326309204
0.3,5.0,16,30,45,0.25,0.8,4,0.8971536363773422,0.002028397565922921,0.06701030927835051,1.651719331741333
0.3,5.0,16,30,45,0.25,0.8,5,0.8145032623136056,0.01953125,0.3268041237113402,1.4525113105773926
0.3,5.0,16,30,45,0.25,0.8,6,0.816301759703448,0.01020408163265306,0.1958762886597938,1.4589512348175049
0.3,5.0,16,30,45,0.25,0.8,7,0.7659628787404384,0.014814814814814815,0.19690721649484536,1.399996280670166
0.3,5.0,16,30,45,0.25,0.8,8,0.8455711626059891,0.0021008403361344537,0.0731958762886598,1.3920323848724365
0.3,5.0,16,30,45,0.25,0.8,9,0.9119007744537883,0.00980392156862745,0.2556701030927835,1.4608407020568848
0.3,5.0,16,30,45,0.25,0.8,10,0.8478224968593552,0.004464285714285714,0.08556701030927835,1.453880786895752
0.3,5.0,16,30,45,0.25,0.8,11,0.8926055245007706,0.00904977375565611,0.2463917525773196,1.4486174583435059
0.3,5.0,16,30,45,0.25,0.8,12,0.80126928393642,0.002178649237472767,0.0865979381443299,1.448169469833374
0.3,5.0,16,30,45,0.25,0.8,13,0.8912613671080749,0.004357298474945534,0.15463917525773196,1.6687960624694824
0.3,5.0,16,30,45,0.25,0.8,14,0.8415316173478115,0.004357298474945534,0.11649484536082474,1.4484944343566895
0.3,5.0,16,30,45,0.25,0.8,15,0.8288023554715284,0.004201680672268907,0.0865979381443299,1.460087776184082
0.3,5.0,16,30,45,0.25,0.8,16,0.8911234309584898,0.0021551724137931034,0.041237113402061855,1.4455842971801758
0.3,5.0,16,30,45,0.25,0.8,17,0.8202674125430437,0.002232142857142857,0.15463917525773196,1.4498145580291748
0.3,5.0,16,30,45,0.25,0.8,18,0.7975498307007536,0.004201680672268907,0.07835051546391752,1.3947844505310059
0.3,5.0,16,30,45,0.25,0.8,19,0.8548699735842565,0.004201680672268907,0.1268041237113402,1.3495566844940186
0.3,5.0,16,30,45,0.25,0.8,20,0.805096111724622,0.011029411764705883,0.2979381443298969,1.2999365329742432
0.3,5.0,16,30,45,0.25,0.95,1,0.84117456724716,0.014705882352941176,0.2020618556701031,1.4382412433624268
0.3,5.0,16,30,45,0.25,0.95,2,0.8564048285279836,0.005333333333333333,0.2020618556701031,1.65733003616333
0.3,5.0,16,30,45,0.25,0.95,3,0.8488459478960044,0.022222222222222223,0.3577319587628866,1.450098991394043
0.3,5.0,16,30,45,0.25,0.95,4,0.7858404163658833,0.005208333333333333,0.0711340206185567,1.397911787033081
0.3,5.0,16,30,45,0.25,0.95,5,0.8298206197375171,0.006787330316742082,0.14123711340206185,1.3423380851745605
0.3,5.0,16,30,45,0.25,0.95,6,0.8352720100393313,0.00980392156862745,0.18041237113402062,1.452385425567627
0.3,5.0,16,30,45,0.25,0.95,7,0.8640236891016789,0.004464285714285714,0.256701030927835,1.4511897563934326
0.3,5.0,16,30,45,0.25,0.95,8,0.8015122365099171,0.0075,0.1824742268041237,1.4497535228729248
0.3,5.0,16,30,45,0.25,0.95,9,0.8354226990799981,0.002403846153846154,0.08969072164948454,1.445882797241211
0.3,5.0,16,30,45,0.25,0.95,10,0.8201170288476158,0.011111111111111112,0.29690721649484536,1.5921192169189453
0.3,5.0,16,30,45,0.25,0.95,11,0.8605435324584776,0.00510204081632653,0.14845360824742268,1.2379813194274902
0.3,5.0,16,30,45,0.25,0.95,12,0.8680364359392749,0.0025,0.0865979381443299,1.319505214691162
0.3,5.0,16,30,45,0.25,0.95,13,0.8929257623265017,0.004201680672268907,0.09278350515463918,1.4504601955413818
0.3,5.0,16,30,45,0.25,0.95,14,0.859359350917144,0.02734375,0.3938144329896907,1.454876184463501
0.3,5.0,16,30,45,0.25,0.95,15,0.8727816895634872,0.007352941176470588,0.1577319587628866,1.4521687030792236
0.3,5.0,16,30,45,0.25,0.95,16,0.8514502049156745,0.006787330316742082,0.23711340206185566,1.4512572288513184
0.3,5.0,16,30,45,0.25,0.95,17,0.8655517703121073,0.012254901960784314,0.32577319587628867,1.454657793045044
0.3,5.0,16,30,45,0.25,0.95,18,0.8651966800114413,0.002232142857142857,0.088659793814433,1.3017821311950684
0.3,5.0,16,30,45,0.25,0.95,19,0.8525976152462428,0.006787330316742082,0.1556701030927835,1.5938947200775146
0.3,5.0,16,30,45,0.25,0.95,20,0.9033675020974183,0.0021551724137931034,0.002061855670103093,1.4495344161987305
0.3,5.0,16,30,54,0.3,0.5,1,0.8157508901675029,0.007058823529411765,0.20309278350515464,1.4666240215301514
0.3,5.0,16,30,54,0.3,0.5,2,0.8360131835127008,0.0026041666666666665,0.06804123711340206,1.454298973083496
0.3,5.0,16,30,54,0.3,0.5,3,0.8343023708545079,0.0078125,0.20515463917525772,1.465238332748413
0.3,5.0,16,30,54,0.3,0.5,4,0.8374718898889688,0.00392156862745098,0.15360824742268042,1.4184620380401611
0.3,5.0,16,30,54,0.3,0.5,5,0.8633070161778673,0.004629629629629629,0.15360824742268042,1.2666015625
0.3,5.0,16,30,54,0.3,0.5,6,0.8136450708014229,0.004357298474945534,0.088659793814433,1.2909660339355469
0.3,5.0,16,30,54,0.3,0.5,7,0.8928224216142149,0.004807692307692308,0.13195876288659794,1.4588727951049805
0.3,5.0,16,30,54,0.3,0.5,8,0.7641190231530876,0.005952380952380952,0.19175257731958764,1.6653680801391602
0.3,5.0,16,30,54,0.3,0.5,9,0.8416210917675908,0.003703703703703704,0.07010309278350516,1.4569547176361084
0.3,5.0,16,30,54,0.3,0.5,10,0.815591841183402,0.004524886877828055,0.15257731958762888,1.4636096954345703
0.3,5.0,16,30,54,0.3,0.5,11,0.7770224813110683,0.008,0.23608247422680412,1.471156358718872
0.3,5.0,16,30,54,0.3,0.5,12,0.838706074840823,0.013392857142857142,0.27319587628865977,1.4642245769500732
0.3,5.0,16,30,54,0.3,0.5,13,0.8007779432523248,0.005128205128205128,0.177319587628866,1.4590320587158203
0.3,5.0,16,30,54,0.3,0.5,14,0.8501586439554177,0.03137254901960784,0.634020618556701,1.466426134109497
0.3,5.0,16,30,54,0.3,0.5,15,0.8946163876203173,0.0076726342710997444,0.2804123711340206,1.4485819339752197
0.3,5.0,16,30,54,0.3,0.5,16,0.8513094786820143,0.004807692307692308,0.15979381443298968,1.4498565196990967
0.3,5.0,16,30,54,0.3,0.5,17,0.8607086619871713,0.004761904761904762,0.1865979381443299,1.6683986186981201
0.3,5.0,16,30,54,0.3,0.5,18,0.8856201700149049,0.007407407407407408,0.3,1.4570183753967285
0.3,5.0,16,30,54,0.3,0.5,19,0.7977757490419067,0.012254901960784314,0.32577319587628867,1.404224157333374
0.3,5.0,16,30,54,0.3,0.5,20,0.8634700058322863,0.011764705882352941,0.34536082474226804,1.447227954864502
0.3,5.0,16,30,54,0.3,0.65,1,0.8159386788474837,0.008,0.2515463917525773,1.4565446376800537
0.3,5.0,16,30,54,0.3,0.65,2,0.9037445028555787,0.010380622837370242,0.1731958762886598,1.4584364891052246
0.3,5.0,16,30,54,0.3,0.65,3,0.7876927633912223,0.008403361344537815,0.20309278350515464,1.4560844898223877
0.3,5.0,16,30,54,0.3,0.65,4,0.884968274676127,0.010380622837370242,0.18144329896907216,1.4301249980926514
0.3,5.0,16,30,54,0.3,0.65,5,0.8563098724277213,0.002403846153846154,0.15360824742268042,1.663477897644043
0.3,5.0,16,30,54,0.3,0.65,6,0.8836156254434124,0.005115089514066497,0.1577319587628866,1.4629602432250977
0.3,5.0,16,30,54,0.3,0.65,7,0.7894559551972309,0.01838235294117647,0.2927835051546392,1.4452238082885742
0.3,5.0,16,30,54,0.3,0.65,8,0.8893804762513725,0.0022988505747126436,0.15360824742268042,1.380110263824463
0.3,5.0,16,30,54,0.3,0.65,9,0.8784930949678426,0.011363636363636364,0.2948453608247423,1.437558889389038
0.3,5.0,16,30,54,0.3,0.65,10,0.84478642217866,0.0022988505747126436,0.15670103092783505,1.4532678127288818
0.3,5.0,16,30,54,0.3,0.65,11,0.814229538040204,0.007407407407407408,0.19484536082474227,1.4673550128936768
0.3,5.0,16,30,54,0.3,0.65,12,0.9024370240463708,0.0076726342710997444,0.15876288659793814,1.4529776573181152
0.3,5.0,16,30,54,0.3,0.65,13,0.8487743498733447,0.010230179028132993,0.32577319587628867,1.456350326538086
0.3,5.0,16,30,54,0.3,0.65,14,0.8647595408440151,0.009287925696594427,0.19484536082474227,1.6603705883026123
0.3,5.0,16,30,54,0.3,0.65,15,0.855766590085594,0.002028397565922921,0.12061855670103093,1.463184118270874
0.3,5.0,16,30,54,0.3,0.65,16,0.8447325317358537,0.004629629629629629,0.1577319587628866,1.466702938079834
0.3,5.0,16,30,54,0.3,0.65,17,0.8618903057475197,0.0106951871657754,0.2556701030927835,1.4561841487884521
0.3,5.0,16,30,54,0.3,0.65,18,0.8949876212736334,0.0025,0.14948453608247422,1.457810878753662
0.3,5.0,16,30,54,0.3,0.65,19,0.8543194693447338,0.002028397565922921,0.002061855670103093,1.4568595886230469
0.3,5.0,16,30,54,0.3,0.65,20,0.8331080078049297,0.004901960784313725,0.15670103092783505,1.45839262008667
0.3,5.0,16,30,54,0.3,0.8,1,0.8492679680269506,0.006787330316742082,0.211340206185567,1.4555492401123047
0.3,5.0,16,30,54,0.3,0.8,2,0.8964313234840103,0.00904977375565611,0.3030927835051546,1.4507744312286377
0.3,5.0,16,30,54,0.3,0.8,3,0.9147056240441137,0.0021008403361344537,0.06804123711340206,1.664179801940918
0.3,5.0,16,30,54,0.3,0.8,4,0.8528947303557904,0.01838235294117647,0.31443298969072164,1.4587233066558838
0.3,5.0,16,30,54,0.3,0.8,5,0.830985814007458,0.004901960784313725,0.10927835051546392,1.4556453227996826
0.3,5.0,16,30,54,0.3,0.8,6,0.8909937367792741,0.010869565217391304,0.37731958762886597,1.4554243087768555
0.3,5.0,16,30,54,0.3,0.8,7,0.8326096376720395,0.013071895424836602,0.28556701030927834,1.4543559551239014
0.3,5.0,16,30,54,0.3,0.8,8,0.8794593272640795,0.006787330316742082,0.3,1.4574522972106934
0.3,5.0,16,30,54,0.3,0.8,9,0.8868848763533917,0.03333333333333333,0.43608247422680413,1.4596188068389893
0.3,5.0,16,30,54,0.3,0.8,10,0.8369469955200788,0.019230769230769232,0.1577319587628866,1.4524626731872559
0.3,5.0,16,30,54,0.3,0.8,11,0.7981433946162675,0.012605042016806723,0.20309278350515464,1.6543962955474854
0.3,5.0,16,30,54,0.3,0.8,12,0.8685273143196891,0.0022988505747126436,0.15360824742268042,1.4441895484924316
0.3,5.0,16,30,54,0.3,0.8,13,0.8432638292057617,0.011904761904761904,0.3783505154639175,1.4392826557159424
0.3,5.0,16,30,54,0.3,0.8,14,0.822857471480751,0.005128205128205128,0.20412371134020618,1.462402582168579
0.3,5.0,16,30,54,0.3,0.8,15,0.8592031453237774,0.012121212121212121,0.24536082474226803,1.3761203289031982
0.3,5.0,16,30,54,0.3,0.8,16,0.8560467970938963,0.0125,0.13195876288659794,1.454901933670044
0.3,5.0,16,30,54,0.3,0.8,17,0.8223611770372683,0.009411764705882352,0.3463917525773196,1.4592804908752441
0.3,5.0,16,30,54,0.3,0.8,18,0.8888857445751406,0.01238390092879257,0.3371134020618557,1.450993299484253
0.3,5.0,16,30,54,0.3,0.8,19,0.8482056669393728,0.004524886877828055,0.15360824742268042,1.4415836334228516
0.3,5.0,16,30,54,0.3,0.8,20,0.8802358336613181,0.004357298474945534,0.11030927835051546,1.498403549194336
0.3,5.0,16,30,54,0.3,0.95,1,0.9335792138123704,0.01278772378516624,0.32783505154639175,1.4486017227172852
0.3,5.0,16,30,54,0.3,0.95,2,0.7936816655421061,0.0021551724137931034,0.15360824742268042,1.4668140411376953
0.3,5.0,16,30,54,0.3,0.95,3,0.8365825915849087,0.0025,0.0865979381443299,1.4522373676300049
0.3,5.0,16,30,54,0.3,0.95,4,0.8180862468696969,0.007936507936507936,0.30103092783505153,1.450800895690918
0.3,5.0,16,30,54,0.3,0.95,5,0.8940407125960398,0.009615384615384616,0.2515463917525773,1.4484038352966309
0.3,5.0,16,30,54,0.3,0.95,6,0.8357087949475831,0.0125,0.17835051546391753,1.2594738006591797
0.3,5.0,16,30,54,0.3,0.95,7,0.814714422680216,0.002178649237472767,0.0731958762886598,1.2791800498962402
0.3,5.0,16,30,54,0.3,0.95,8,0.8621400520432124,0.0076726342710997444,0.25773195876288657,1.4338436126708984
0.3,5.0,16,30,54,0.3,0.95,9,0.8301627527962547,0.004629629629629629,0.1618556701030928,1.6590919494628906
0.3,5.0,16,30,54,0.3,0.95,10,0.7701491533863258,0.0,0.0010309278350515464,1.4608345031738281
0.3,5.0,16,30,54,0.3,0.95,11,0.8937095113409741,0.01171875,0.17525773195876287,1.4521348476409912
0.3,5.0,16,30,54,0.3,0.95,12,0.8635553547780779,0.011204481792717087,0.30412371134020616,1.4533360004425049
0.3,5.0,16,30,54,0.3,0.95,13,0.8315543473268786,0.01,0.2618556701030928,1.4021151065826416
0.3,5.0,16,30,54,0.3,0.95,14,0.768660221393111,0.01680672268907563,0.3597938144329897,1.4487991333007812
0.3,5.0,16,30,54,0.3,0.95,15,0.8569084097255724,0.0075,0.2154639175257732,1.450378656387329
0.3,5.0,16,30,54,0.3,0.95,16,0.8912026534850491,0.004524886877828055,0.2,1.4570910930633545
0.3,5.0,16,30,54,0.3,0.95,17,0.7937439825542955,0.015625,0.34536082474226804,1.6578185558319092
0.3,5.0,16,30,54,0.3,0.95,18,0.8759133639188615,0.013368983957219251,0.22061855670103092,1.447504997253418
0.3,5.0,16,30,54,0.3,0.95,19,0.8044602994991885,0.004629629629629629,0.15257731958762888,1.4554963111877441
0.3,5.0,16,30,54,0.3,0.95,20,0.8292428660285038,0.009615384615384616,0.2288659793814433,1.4530985355377197
0.3,5.0,16,30,63,0.35,0.5,1,0.8530608076618441,0.004807692307692308,0.10412371134020619,1.4572858810424805
0.3,5.0,16,30,63,0.35,0.5,2,0.7318385607715133,0.005208333333333333,0.1556701030927835,1.4634959697723389
0.3,5.0,16,30,63,0.35,0.5,3,0.8248362668545055,0.016666666666666666,0.30515463917525776,1.4517505168914795
0.3,5.0,16,30,63,0.35,0.5,4,0.82910753155258,0.014705882352941176,0.1958762886597938,1.2788598537445068
0.3,5.0,16,30,63,0.35,0.5,5,0.8256556752562689,0.028409090909090908,0.334020618556701,1.2824199199676514
0.3,5.0,16,30,63,0.35,0.5,6,0.8980492402710097,0.00980392156862745,0.20103092783505155,1.6533403396606445
0.3,5.0,16,30,63,0.35,0.5,7,0.8220437946200939,0.002380952380952381,0.15360824742268042,1.4685235023498535
0.3,5.0,16,30,63,0.35,0.5,8,0.7834559831939211,0.0106951871657754,0.19381443298969073,1.408696174621582
0.3,5.0,16,30,63,0.35,0.5,9,0.935220967637115,0.006535947712418301,0.19484536082474227,1.239713191986084
0.3,5.0,16,30,63,0.35,0.5,10,0.882191053934851,0.0053475935828877,0.14742268041237114,1.2538349628448486
0.3,5.0,16,30,63,0.35,0.5,11,0.800479288937863,0.009868421052631578,0.20927835051546392,1.4459421634674072
