mu,sigma_c,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
0.2,5.0,17,49,307,0.7,0.95,9,0.8244661858006007,0.00980392156862745,0.24605678233438485,1.4258506298065186
0.2,5.0,17,49,307,0.7,0.95,10,0.8617074454973621,0.008333333333333333,0.26393270241850686,1.4381585121154785
0.2,5.0,17,49,307,0.7,0.95,11,0.8882770502397496,0.01,0.45951629863301785,1.4412345886230469
0.2,5.0,17,49,307,0.7,0.95,12,0.9013129820816166,0.0196078431372549,0.3049421661409043,1.4434962272644043
0.2,5.0,17,49,307,0.7,0.95,13,0.8359357252209745,0.023026315789473683,0.434279705573081,1.440598964691162
0.2,5.0,17,49,307,0.7,0.95,14,0.8318240763987547,0.025,0.4794952681388013,1.438413381576538
0.2,5.0,17,49,307,0.7,0.95,15,0.8183540804108193,0.00860832137733142,0.24395373291272346,1.4264447689056396
0.2,5.0,17,49,307,0.7,0.95,16,0.8984321986879968,0.016666666666666666,0.38801261829652994,1.4221150875091553
0.2,5.0,17,49,307,0.7,0.95,17,0.8729411494032432,0.011965811965811967,0.4679284963196635,1.631399154663086
0.2,5.0,17,49,307,0.7,0.95,18,0.8383823732455059,0.006060606060606061,0.21661409043112514,1.4508323669433594
0.2,5.0,17,49,307,0.7,0.95,19,0.865823826453676,0.010526315789473684,0.3186119873817035,1.438403844833374
0.2,5.0,17,49,307,0.7,0.95,20,0.7785613050625829,0.012962962962962963,0.4048370136698212,1.441448450088501
0.2,5.0,17,49,328,0.75,0.5,1,0.8693201061338821,0.0015503875968992248,0.08727655099894847,1.4743297100067139
0.2,5.0,17,49,328,0.75,0.5,2,0.8954633018840907,0.008333333333333333,0.16929547844374343,1.4732465744018555
0.2,5.0,17,49,328,0.75,0.5,3,0.8385761345353986,0.003246753246753247,0.13459516298633017,1.466268539428711
0.2,5.0,17,49,328,0.75,0.5,4,0.8691382114516764,0.0019305019305019305,0.08727655099894847,1.437687635421753
0.2,5.0,17,49,328,0.75,0.5,5,0.8695184674244932,0.0016233766233766235,0.12723449001051526,1.3363022804260254
0.2,5.0,17,49,328,0.75,0.5,6,0.8358596906040356,0.005366726296958855,0.21871713985278654,1.687746524810791
0.2,5.0,17,49,328,0.75,0.5,7,0.8235871331906368,0.005128205128205128,0.19242902208201892,1.4901933670043945
0.2,5.0,17,49,328,0.75,0.5,8,0.8714370570863182,0.005813953488372093,0.16929547844374343,1.4736764430999756
0.2,5.0,17,49,328,0.75,0.5,9,0.864029997230397,0.004761904761904762,0.21556256572029442,1.4576218128204346
0.2,5.0,17,49,328,0.75,0.5,10,0.8603078750528932,0.002777777777777778,0.1587802313354364,1.474146842956543
0.2,5.0,17,49,328,0.75,0.5,11,0.8918412086736828,0.005190311418685121,0.1377497371188223,1.4841883182525635
0.2,5.0,17,49,328,0.75,0.5,12,0.8794314355290979,0.0058823529411764705,0.1587802313354364,1.464867115020752
0.2,5.0,17,49,328,0.75,0.5,13,0.8596225998123044,0.0017857142857142857,0.08727655099894847,1.482424020767212
0.2,5.0,17,49,328,0.75,0.5,14,0.8508320335088528,0.012698412698412698,0.3028391167192429,1.476973533630371
0.2,5.0,17,49,328,0.75,0.5,15,0.8950048329833317,0.00625,0.08727655099894847,1.6895325183868408
0.2,5.0,17,49,328,0.75,0.5,16,0.8593927233308123,0.0038095238095238095,0.08727655099894847,1.4667727947235107
0.2,5.0,17,49,328,0.75,0.5,17,0.8330703398526158,0.0,0.046267087276550996,1.4132788181304932
0.2,5.0,17,49,328,0.75,0.5,18,0.9018612437278688,0.004573170731707317,0.17560462670872765,1.4651837348937988
0.2,5.0,17,49,328,0.75,0.5,19,0.8869041725030639,0.0022988505747126436,0.08727655099894847,1.4735510349273682
0.2,5.0,17,49,328,0.75,0.5,20,0.8115633984247652,0.0016260162601626016,0.08727655099894847,1.4778242111206055
0.2,5.0,17,49,328,0.75,0.65,1,0.8378819106612734,0.003105590062111801,0.12933753943217666,1.4662795066833496
0.2,5.0,17,49,328,0.75,0.65,2,0.8602123365601421,0.009615384615384616,0.17245005257623555,1.4547710418701172
0.2,5.0,17,49,328,0.75,0.65,3,0.8180406748693797,0.006060606060606061,0.16824395373291273,1.4572539329528809
0.2,5.0,17,49,328,0.75,0.65,4,0.8561902523087508,0.00510204081632653,0.22292323869610936,1.6726138591766357
0.2,5.0,17,49,328,0.75,0.65,5,0.8964396467128527,0.002717391304347826,0.12723449001051526,1.4567484855651855
0.2,5.0,17,49,328,0.75,0.65,6,0.7757337698406691,0.003787878787878788,0.17560462670872765,1.4721307754516602
0.2,5.0,17,49,328,0.75,0.65,7,0.9459882757387278,0.0029411764705882353,0.08727655099894847,1.4628419876098633
0.2,5.0,17,49,328,0.75,0.65,8,0.8572329043783773,0.0028011204481792717,0.08727655099894847,1.473886251449585
0.2,5.0,17,49,328,0.75,0.65,9,0.8324243445106133,0.004807692307692308,0.0904311251314406,1.4712963104248047
0.2,5.0,17,49,328,0.75,0.65,10,0.8077503623754303,0.0075,0.21661409043112514,1.466111183166504
0.2,5.0,17,49,328,0.75,0.65,11,0.8162857887825469,0.0027472527472527475,0.08727655099894847,1.4651823043823242
0.2,5.0,17,49,328,0.75,0.65,12,0.8428315812676938,0.013736263736263736,0.323869610935857,1.463120460510254
0.2,5.0,17,49,328,0.75,0.65,13,0.8428068049616445,0.0026455026455026454,0.0904311251314406,1.6696979999542236
0.2,5.0,17,49,328,0.75,0.65,14,0.8733195912261089,0.0015527950310559005,0.08727655099894847,1.4516239166259766
0.2,5.0,17,49,328,0.75,0.65,15,0.9143757975485441,0.011363636363636364,0.24185068349106204,1.4513909816741943
0.2,5.0,17,49,328,0.75,0.65,16,0.8238833723885832,0.007017543859649123,0.28601472134595163,1.4721300601959229
0.2,5.0,17,49,328,0.75,0.65,17,0.9051414423043568,0.0055147058823529415,0.13459516298633017,1.4552130699157715
0.2,5.0,17,49,328,0.75,0.65,18,0.8968356713005999,0.00392156862745098,0.12723449001051526,1.4463005065917969
0.2,5.0,17,49,328,0.75,0.65,19,0.8473622463292922,0.009523809523809525,0.22292323869610936,1.4576871395111084
0.2,5.0,17,49,328,0.75,0.65,20,0.864873655742638,0.0030303030303030303,0.12513144058885384,1.4674017429351807
0.2,5.0,17,49,328,0.75,0.8,1,0.8257176346221876,0.022222222222222223,0.33753943217665616,1.6586203575134277
0.2,5.0,17,49,328,0.75,0.8,2,0.8546132077376126,0.004347826086956522,0.24710830704521555,1.4538161754608154
0.2,5.0,17,49,328,0.75,0.8,3,0.7815746678933806,0.009375,0.29442691903259727,1.4576458930969238
0.2,5.0,17,49,328,0.75,0.8,4,0.8546047655609598,0.0071301247771836,0.17034700315457413,1.4453175067901611
0.2,5.0,17,49,328,0.75,0.8,5,0.8083799404097507,0.01020408163265306,0.34279705573080965,1.4433467388153076
0.2,5.0,17,49,328,0.75,0.8,6,0.822895416691363,0.008928571428571428,0.29758149316508936,1.4481940269470215
0.2,5.0,17,49,328,0.75,0.8,7,0.8977766351319411,0.011594202898550725,0.24605678233438485,1.4471261501312256
0.2,5.0,17,49,328,0.75,0.8,8,0.8476272429018118,0.02631578947368421,0.4227129337539432,1.4413940906524658
0.2,5.0,17,49,328,0.75,0.8,9,0.8557212622110042,0.008333333333333333,0.2103049421661409,1.4392163753509521
0.2,5.0,17,49,328,0.75,0.8,10,0.8379033611609963,0.014583333333333334,0.34174553101997895,1.6547532081604004
0.2,5.0,17,49,328,0.75,0.8,11,0.8233929756429991,0.005128205128205128,0.17560462670872765,1.4553041458129883
0.2,5.0,17,49,328,0.75,0.8,12,0.8022949207517577,0.008714596949891068,0.20609884332281808,1.4357428550720215
0.2,5.0,17,49,328,0.75,0.8,13,0.8528914242512009,0.028985507246376812,0.6288117770767613,1.4591655731201172
0.2,5.0,17,49,328,0.75,0.8,14,0.8399298597170417,0.005681818181818182,0.13459516298633017,1.4554660320281982
0.2,5.0,17,49,328,0.75,0.8,15,0.8588509545630402,0.006201550387596899,0.3753943217665615,1.4532222747802734
0.2,5.0,17,49,328,0.75,0.8,16,0.8881958497400986,0.007211538461538462,0.20609884332281808,1.4556832313537598
0.2,5.0,17,49,328,0.75,0.8,17,0.8270695263125997,0.006787330316742082,0.19558359621451105,1.4540605545043945
0.2,5.0,17,49,328,0.75,0.8,18,0.9149241502586372,0.0106951871657754,0.24079915878023134,1.6543703079223633
0.2,5.0,17,49,328,0.75,0.8,19,0.8426664766730769,0.014492753623188406,0.3470031545741325,1.4548518657684326
0.2,5.0,17,49,328,0.75,0.8,20,0.8807246735112622,0.03125,0.5120925341745531,1.4524035453796387
0.2,5.0,17,49,328,0.75,0.95,1,0.8077808131952824,0.021739130434782608,0.3627760252365931,1.4364962577819824
0.2,5.0,17,49,328,0.75,0.95,2,0.8147116911649995,0.01201923076923077,0.22818086225026288,1.4278764724731445
0.2,5.0,17,49,328,0.75,0.95,3,0.8653959651686508,0.007518796992481203,0.28391167192429023,1.4337091445922852
0.2,5.0,17,49,328,0.75,0.95,4,0.8302373811569613,0.013675213675213675,0.5772870662460567,1.4258055686950684
0.2,5.0,17,49,328,0.75,0.95,5,0.7766944789571084,0.012121212121212121,0.3175604626708728,1.4376976490020752
0.2,5.0,17,49,328,0.75,0.95,6,0.8144091955429481,0.04152249134948097,0.6645636172450052,1.440396785736084
0.2,5.0,17,49,328,0.75,0.95,7,0.8305266474958602,0.009302325581395349,0.3480546792849632,1.6579821109771729
0.2,5.0,17,49,328,0.75,0.95,8,0.887964128365331,0.018823529411764704,0.5657202944269191,1.4419209957122803
0.2,5.0,17,49,328,0.75,0.95,9,0.7859642037383194,0.008130081300813009,0.17034700315457413,1.449875831604004
0.2,5.0,17,49,328,0.75,0.95,10,0.8445809180838499,0.015625,0.33753943217665616,1.440751552581787
0.2,5.0,17,49,328,0.75,0.95,11,0.8227129811015051,0.03125,0.5646687697160884,1.4477598667144775
0.2,5.0,17,49,328,0.75,0.95,12,0.8767799967111929,0.011764705882352941,0.29337539432176657,1.4369397163391113
0.2,5.0,17,49,328,0.75,0.95,13,0.8983644553178677,0.010416666666666666,0.3890641430073607,1.4425649642944336
0.2,5.0,17,49,328,0.75,0.95,14,0.7790841100786843,0.028070175438596492,0.41009463722397477,1.4473752975463867
0.2,5.0,17,49,328,0.75,0.95,15,0.8319115925557423,0.013671875,0.26813880126182965,1.44111967086792
0.2,5.0,17,49,328,0.75,0.95,16,0.8682090466144263,0.006060606060606061,0.16929547844374343,1.6514308452606201
0.2,5.0,17,49,328,0.75,0.95,17,0.8532818644458579,0.00980392156862745,0.3459516298633018,1.4432120323181152
0.2,5.0,17,49,328,0.75,0.95,18,0.8584594282956349,0.014423076923076924,0.31545741324921134,1.4408915042877197
0.2,5.0,17,49,328,0.75,0.95,19,0.8693370977561622,0.009375,0.29758149316508936,1.4284021854400635
0.2,5.0,17,49,328,0.75,0.95,20,0.8288721288123836,0.008305647840531562,0.2555205047318612,1.4426789283752441
0.2,5.0,17,49,350,0.8,0.5,1,0.8180205931608159,0.0017889087656529517,0.08727655099894847,1.4802978038787842
0.2,5.0,17,49,350,0.8,0.5,2,0.9358927978883862,0.0017825311942959,0.08727655099894847,1.4168639183044434
0.2,5.0,17,49,350,0.8,0.5,3,0.816817005488954,0.01282051282051282,0.3480546792849632,1.4488987922668457
0.2,5.0,17,49,350,0.8,0.5,4,0.880612416688344,0.003105590062111801,0.08727655099894847,1.4739525318145752
0.2,5.0,17,49,350,0.8,0.5,5,0.8432984091001645,0.0015503875968992248,0.04100946372239748,1.6851153373718262
0.2,5.0,17,49,350,0.8,0.5,6,0.8416121032232363,0.011494252873563218,0.38170347003154576,1.4715826511383057
0.2,5.0,17,49,350,0.8,0.5,7,0.8509507550239694,0.005291005291005291,0.17034700315457413,1.472475290298462
0.2,5.0,17,49,350,0.8,0.5,8,0.8197044058880905,0.009216589861751152,0.3470031545741325,1.4597694873809814
0.2,5.0,17,49,350,0.8,0.5,9,0.8461724743360813,0.0019047619047619048,0.08727655099894847,1.4528658390045166
0.2,5.0,17,49,350,0.8,0.5,10,0.8842025740027502,0.0016891891891891893,0.08937960042060988,1.4722990989685059
0.2,5.0,17,49,350,0.8,0.5,11,0.9000753449121546,0.0033333333333333335,0.22292323869610936,1.4712119102478027
0.2,5.0,17,49,350,0.8,0.5,12,0.9091021357260853,0.005,0.12723449001051526,1.4706106185913086
0.2,5.0,17,49,350,0.8,0.5,13,0.867615661939667,0.0014814814814814814,0.08727655099894847,1.689361810684204
0.2,5.0,17,49,350,0.8,0.5,14,0.8644660297041549,0.0014492753623188406,0.08727655099894847,1.4757850170135498
0.2,5.0,17,49,350,0.8,0.5,15,0.8482633210822171,0.007407407407407408,0.17665615141955837,1.4793293476104736
0.2,5.0,17,49,350,0.8,0.5,16,0.9031032705282295,0.001388888888888889,0.12618296529968454,1.4670875072479248
0.2,5.0,17,49,350,0.8,0.5,17,0.8377698341461435,0.004629629629629629,0.08727655099894847,1.4731013774871826
0.2,5.0,17,49,350,0.8,0.5,18,0.7765564801229052,0.0024813895781637717,0.12302839116719243,1.4770841598510742
0.2,5.0,17,49,350,0.8,0.5,19,0.8067855758826716,0.0024813895781637717,0.08727655099894847,1.471134901046753
0.2,5.0,17,49,350,0.8,0.5,20,0.8716205896922314,0.0018796992481203006,0.08727655099894847,1.4725346565246582
0.2,5.0,17,49,350,0.8,0.65,1,0.838376597582143,0.006756756756756757,0.3007360672975815,1.4654934406280518
0.2,5.0,17,49,350,0.8,0.65,2,0.8714659963571354,0.004761904761904762,0.13038906414300735,1.6720924377441406
0.2,5.0,17,49,350,0.8,0.65,3,0.8199529731093613,0.013333333333333334,0.3627760252365931,1.4646978378295898
0.2,5.0,17,49,350,0.8,0.65,4,0.859790304739782,0.005952380952380952,0.13459516298633017,1.4727871417999268
0.2,5.0,17,49,350,0.8,0.65,5,0.7688853034196504,0.004761904761904762,0.1650893796004206,1.4699251651763916
0.2,5.0,17,49,350,0.8,0.65,6,0.8242407902087323,0.005128205128205128,0.20609884332281808,1.4641265869140625
0.2,5.0,17,49,350,0.8,0.65,7,0.8601637563823613,0.004545454545454545,0.13564668769716087,1.4665336608886719
0.2,5.0,17,49,350,0.8,0.65,8,0.8626610869758737,0.007619047619047619,0.33753943217665616,1.4528155326843262
0.2,5.0,17,49,350,0.8,0.65,9,0.8472180968726309,0.015384615384615385,0.46898002103049424,1.4112186431884766
0.2,5.0,17,49,350,0.8,0.65,10,0.8428457076833047,0.002962962962962963,0.08727655099894847,1.6715857982635498
0.2,5.0,17,49,350,0.8,0.65,11,0.795548525127939,0.006666666666666667,0.22292323869610936,1.4678983688354492
0.2,5.0,17,49,350,0.8,0.65,12,0.8881675280896475,0.009411764705882352,0.3028391167192429,1.4629333019256592
0.2,5.0,17,49,350,0.8,0.65,13,0.9065826539928866,0.00267379679144385,0.08727655099894847,1.4545817375183105
0.2,5.0,17,49,350,0.8,0.65,14,0.9042132477582981,0.0013297872340425532,0.08727655099894847,1.452308177947998
0.2,5.0,17,49,350,0.8,0.65,15,0.8466871258428519,0.010416666666666666,0.3470031545741325,1.4537391662597656
0.2,5.0,17,49,350,0.8,0.65,16,0.8633790824973359,0.011160714285714286,0.24290220820189273,1.4532856941223145
0.2,5.0,17,49,350,0.8,0.65,17,0.8626082321569523,0.0049261083743842365,0.12933753943217666,1.4355649948120117
0.2,5.0,17,49,350,0.8,0.65,18,0.8566074200695469,0.016666666666666666,0.22292323869610936,1.4427309036254883
0.2,5.0,17,49,350,0.8,0.65,19,0.8492599127103467,0.0033783783783783786,0.12828601472134596,1.6825814247131348
0.2,5.0,17,49,350,0.8,0.65,20,0.8232206664755706,0.0016611295681063123,0.08832807570977919,1.4723219871520996
0.2,5.0,17,49,350,0.8,0.8,1,0.8349911521616022,0.006666666666666667,0.2870662460567823,1.4406685829162598
0.2,5.0,17,49,350,0.8,0.8,2,0.8168640013138272,0.01818181818181818,0.3459516298633018,1.3987581729888916
0.2,5.0,17,49,350,0.8,0.8,3,0.9045530946127366,0.004807692307692308,0.17560462670872765,1.3901093006134033
0.2,5.0,17,49,350,0.8,0.8,4,0.8590313380432452,0.01939655172413793,0.45425867507886436,1.4490277767181396
0.2,5.0,17,49,350,0.8,0.8,5,0.8682657955451232,0.0058823529411764705,0.17350157728706625,1.4486114978790283
0.2,5.0,17,49,350,0.8,0.8,6,0.8975645975036362,0.009765625,0.3312302839116719,1.4424607753753662
0.2,5.0,17,49,350,0.8,0.8,7,0.867793042618759,0.006896551724137931,0.21556256572029442,1.450000286102295
0.2,5.0,17,49,350,0.8,0.8,8,0.8604713392364322,0.009615384615384616,0.16929547844374343,1.6514036655426025
0.2,5.0,17,49,350,0.8,0.8,9,0.8136288204432842,0.005952380952380952,0.12723449001051526,1.4453017711639404
0.2,5.0,17,49,350,0.8,0.8,10,0.8832169929694367,0.0033333333333333335,0.12618296529968454,1.4525988101959229
0.2,5.0,17,49,350,0.8,0.8,11,0.8246603123056604,0.005244755244755245,0.2586750788643533,1.4524717330932617
0.2,5.0,17,49,350,0.8,0.8,12,0.8323592053747305,0.006802721088435374,0.2586750788643533,1.4568839073181152
0.2,5.0,17,49,350,0.8,0.8,13,0.8833651302361359,0.029166666666666667,0.41114616193480547,1.4451406002044678
0.2,5.0,17,49,350,0.8,0.8,14,0.8687102359602127,0.006666666666666667,0.1377497371188223,1.4534695148468018
0.2,5.0,17,49,350,0.8,0.8,15,0.9387248566674944,0.006839945280437756,0.19558359621451105,1.4539504051208496
0.2,5.0,17,49,350,0.8,0.8,16,0.8226943605084746,0.017857142857142856,0.555205047318612,1.6580450534820557
0.2,5.0,17,49,350,0.8,0.8,17,0.9193750294444017,0.008403361344537815,0.1608832807570978,1.4529237747192383
0.2,5.0,17,49,350,0.8,0.8,18,0.8213434960870811,0.01048951048951049,0.22502628811777076,1.4491534233093262
0.2,5.0,17,49,350,0.8,0.8,19,0.8837489631893465,0.00392156862745098,0.08727655099894847,1.4482495784759521
0.2,5.0,17,49,350,0.8,0.8,20,0.8248258713968055,0.005494505494505495,0.12723449001051526,1.452831506729126
0.2,5.0,17,49,350,0.8,0.95,1,0.8460502499027596,0.0392156862745098,0.6803364879074658,1.4104137420654297
0.2,5.0,17,49,350,0.8,0.95,2,0.8031752142569644,0.02857142857142857,0.5131440588853838,1.380183219909668
0.2,5.0,17,49,350,0.8,0.95,3,0.8296170803347188,0.015151515151515152,0.4405888538380652,1.440662145614624
0.2,5.0,17,49,350,0.8,0.95,4,0.8925795674571657,0.02022058823529412,0.6845425867507886,1.4445955753326416
0.2,5.0,17,49,350,0.8,0.95,5,0.8037013081450861,0.01953125,0.491062039957939,1.6525757312774658
0.2,5.0,17,49,350,0.8,0.95,6,0.8532707894727218,0.02406417112299465,0.4879074658254469,1.4435853958129883
0.2,5.0,17,49,350,0.8,0.95,7,0.8603619780399895,0.011217948717948718,0.3732912723449001,1.384826421737671
0.2,5.0,17,49,350,0.8,0.95,8,0.8276853592039319,0.017857142857142856,0.444794952681388,1.4337568283081055
0.2,5.0,17,49,350,0.8,0.95,9,0.8755565249209064,0.004347826086956522,0.1819137749737119,1.442854404449463
0.2,5.0,17,49,350,0.8,0.95,10,0.817353324489717,0.031862745098039214,0.68664563617245,1.4394097328186035
0.2,5.0,17,49,350,0.8,0.95,11,0.9008928948739993,0.012152777777777778,0.3953732912723449,1.4430944919586182
0.2,5.0,17,49,350,0.8,0.95,12,0.81749561139239,0.016666666666666666,0.5120925341745531,1.4340174198150635
0.2,5.0,17,49,350,0.8,0.95,13,0.8045257034358366,0.020361990950226245,0.5362776025236593,1.6420948505401611
0.2,5.0,17,49,350,0.8,0.95,14,0.8563024928609343,0.005681818181818182,0.21766561514195584,1.4409844875335693
0.2,5.0,17,49,350,0.8,0.95,15,0.8443228778585911,0.06470588235294118,0.6719242902208202,1.438415765762329
0.2,5.0,17,49,350,0.8,0.95,16,0.853503786348504,0.013793103448275862,0.3774973711882229,1.431626319885254
0.2,5.0,17,49,350,0.8,0.95,17,0.7973706566779656,0.018518518518518517,0.4416403785488959,1.43017578125
0.2,5.0,17,49,350,0.8,0.95,18,0.8537722341568207,0.008547008547008548,0.20294426919032596,1.44417405128479
0.2,5.0,17,49,350,0.8,0.95,19,0.8088818554491868,0.028070175438596492,0.4048370136698212,1.361975908279419
0.2,5.0,17,49,350,0.8,0.95,20,0.8552665397563758,0.014423076923076924,0.3291272344900105,1.364058494567871
0.2,5.0,17,49,372,0.85,0.5,1,0.9081122498891432,0.0015151515151515152,0.08727655099894847,1.4798235893249512
0.2,5.0,17,49,372,0.85,0.5,2,0.8614129035450065,0.0022222222222222222,0.08727655099894847,1.6952338218688965
0.2,5.0,17,49,372,0.85,0.5,3,0.8086478677645292,0.002564102564102564,0.08727655099894847,1.4774878025054932
0.2,5.0,17,49,372,0.85,0.5,4,0.8838505591629977,0.006060606060606061,0.13459516298633017,1.486384391784668
0.2,5.0,17,49,372,0.85,0.5,5,0.8657495185638008,0.00392156862745098,0.13459516298633017,1.3887226581573486
0.2,5.0,17,49,372,0.85,0.5,6,0.7973317973858773,0.005128205128205128,0.08832807570977919,1.4235897064208984
0.2,5.0,17,49,372,0.85,0.5,7,0.8725145428973277,0.003401360544217687,0.16929547844374343,1.4601502418518066
0.2,5.0,17,49,372,0.85,0.5,8,0.858492156709877,0.00625,0.08727655099894847,1.4729101657867432
0.2,5.0,17,49,372,0.85,0.5,9,0.8693066878034058,0.0020833333333333333,0.08727655099894847,1.4737796783447266
0.2,5.0,17,49,372,0.85,0.5,10,0.8521578715887874,0.002857142857142857,0.08727655099894847,1.4787790775299072
0.2,5.0,17,49,372,0.85,0.5,11,0.8422981332769796,0.004301075268817204,0.08832807570977919,1.5697498321533203
0.2,5.0,17,49,372,0.85,0.5,12,0.8677179996032274,0.0049382716049382715,0.17560462670872765,1.476487159729004
0.2,5.0,17,49,372,0.85,0.5,13,0.8683826584583695,0.003703703703703704,0.13354363827549948,1.4760527610778809
0.2,5.0,17,49,372,0.85,0.5,14,0.8687100254204502,0.005357142857142857,0.17455310199789695,1.474921703338623
0.2,5.0,17,49,372,0.85,0.5,15,0.8650239025816977,0.003484320557491289,0.08832807570977919,1.4719617366790771
0.2,5.0,17,49,372,0.85,0.5,16,0.8607221548354044,0.005791505791505791,0.2092534174553102,1.4724798202514648
0.2,5.0,17,49,372,0.85,0.5,17,0.8269749564926986,0.006493506493506494,0.24395373291272346,1.476654052734375
0.2,5.0,17,49,372,0.85,0.5,18,0.8702309019675626,0.0014814814814814814,0.12828601472134596,1.4746553897857666
0.2,5.0,17,49,372,0.85,0.5,19,0.8631506094325536,0.00392156862745098,0.16298633017875921,1.5777130126953125
0.2,5.0,17,49,372,0.85,0.5,20,0.8606958887763683,0.002551020408163265,0.08727655099894847,1.4540808200836182
0.2,5.0,17,49,372,0.85,0.65,1,0.8568556976045698,0.004807692307692308,0.08832807570977919,1.470348834991455
0.2,5.0,17,49,372,0.85,0.65,2,0.8994001527883881,0.00404040404040404,0.22292323869610936,1.439405918121338
0.2,5.0,17,49,372,0.85,0.65,3,0.8594995562522473,0.006201550387596899,0.23659305993690852,1.4680986404418945
0.2,5.0,17,49,372,0.85,0.65,4,0.8754804137722743,0.004761904761904762,0.12828601472134596,1.466707468032837
0.2,5.0,17,49,372,0.85,0.65,5,0.868119129016468,0.003472222222222222,0.08727655099894847,1.4684412479400635
0.2,5.0,17,49,372,0.85,0.65,6,0.8596574732855221,0.00202020202020202,0.08727655099894847,1.458960771560669
0.2,5.0,17,49,372,0.85,0.65,7,0.8972566660376811,0.0044444444444444444,0.12723449001051526,1.469700813293457
0.2,5.0,17,49,372,0.85,0.65,8,0.8546388178814254,0.004032258064516129,0.08832807570977919,1.6741704940795898
0.2,5.0,17,49,372,0.85,0.65,9,0.896348921870845,0.007142857142857143,0.21661409043112514,1.4753308296203613
0.2,5.0,17,49,372,0.85,0.65,10,0.8670012502155401,0.008695652173913044,0.21240799158780233,1.4616420269012451
0.2,5.0,17,49,372,0.85,0.65,11,0.8458898557371237,0.002380952380952381,0.08727655099894847,1.460343360900879
0.2,5.0,17,49,372,0.85,0.65,12,0.8333688784013148,0.0015873015873015873,0.12197686645636173,1.4624857902526855
0.2,5.0,17,49,372,0.85,0.65,13,0.8188630726786992,0.009259259259259259,0.19978969505783387,1.4507207870483398
0.2,5.0,17,49,372,0.85,0.65,14,0.8664019443376635,0.003484320557491289,0.12933753943217666,1.4488859176635742
0.2,5.0,17,49,372,0.85,0.65,15,0.8580303478553413,0.005714285714285714,0.22712933753943218,1.4619028568267822
0.2,5.0,17,49,372,0.85,0.65,16,0.9056819440702807,0.005208333333333333,0.15562565720294427,1.67268967628479
0.2,5.0,17,49,372,0.85,0.65,17,0.9115882352941177,0.0015873015873015873,0.08727655099894847,1.4172933101654053
0.2,5.0,17,49,372,0.85,0.65,18,0.8397316135329959,0.013333333333333334,0.29232386961093587,1.4645936489105225
0.2,5.0,17,49,372,0.85,0.65,19,0.851551148386246,0.004807692307692308,0.12828601472134596,1.4687073230743408
0.2,5.0,17,49,372,0.85,0.65,20,0.8560226279554701,0.012121212121212121,0.259726603575184,1.4697895050048828
0.2,5.0,17,49,372,0.85,0.8,1,0.849650082862727,0.01680672268907563,0.41009463722397477,1.4478497505187988
0.2,5.0,17,49,372,0.85,0.8,2,0.823405107984408,0.022222222222222223,0.28601472134595163,1.444199562072754
0.2,5.0,17,49,372,0.85,0.8,3,0.8427397480657608,0.008928571428571428,0.2754994742376446,1.447195291519165
0.2,5.0,17,49,372,0.85,0.8,4,0.8145729400570619,0.023809523809523808,0.5741324921135647,1.362231731414795
0.2,5.0,17,49,372,0.85,0.8,5,0.8113168213104639,0.020361990950226245,0.3753943217665615,1.5661287307739258
0.2,5.0,17,49,372,0.85,0.8,6,0.8067303521223784,0.024456521739130436,0.42691903259726605,1.4619357585906982
0.2,5.0,17,49,372,0.85,0.8,7,0.8512618368525859,0.012755102040816327,0.3301787592008412,1.4567532539367676
0.2,5.0,17,49,372,0.85,0.8,8,0.814176710151606,0.01939655172413793,0.5657202944269191,1.4464406967163086
0.2,5.0,17,49,372,0.85,0.8,9,0.8227714211252123,0.0125,0.16298633017875921,1.4481470584869385
0.2,5.0,17,49,372,0.85,0.8,10,0.8690967959903152,0.003048780487804878,0.08727655099894847,1.4504013061523438
0.2,5.0,17,49,372,0.85,0.8,11,0.8519368501248343,0.011824324324324325,0.34279705573080965,1.4430088996887207
0.2,5.0,17,49,372,0.85,0.8,12,0.8166119274169662,0.008620689655172414,0.19768664563617244,1.451451301574707
0.2,5.0,17,49,372,0.85,0.8,13,0.8854116609365715,0.017361111111111112,0.2607781282860147,1.654710292816162
0.2,5.0,17,49,372,0.85,0.8,14,0.8985647167958093,0.007211538461538462,0.17560462670872765,1.451073169708252
0.2,5.0,17,49,372,0.85,0.8,15,0.8182223797387219,0.013020833333333334,0.21976866456361724,1.4489789009094238
0.2,5.0,17,49,372,0.85,0.8,16,0.7782773326075557,0.005208333333333333,0.17665615141955837,1.451509714126587
0.2,5.0,17,49,372,0.85,0.8,17,0.8880152355252001,0.01809954751131222,0.4027339642481598,1.4502315521240234
0.2,5.0,17,49,372,0.85,0.8,18,0.8238959541893911,0.026737967914438502,0.5888538380651945,1.4549124240875244
0.2,5.0,17,49,372,0.85,0.8,19,0.8511963153792422,0.010416666666666666,0.3764458464773922,1.4506030082702637
0.2,5.0,17,49,372,0.85,0.8,20,0.8104916838115376,0.01282051282051282,0.2797055730809674,1.4466407299041748
0.2,5.0,17,49,372,0.85,0.95,1,0.8455170271752761,0.02197802197802198,0.5352260778128286,1.442230224609375
0.2,5.0,17,49,372,0.85,0.95,2,0.7822679279241727,0.07386363636363637,0.7939011566771819,1.6387126445770264
