mu,sigma_c,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
0.2,5.0,12,66,266,0.3,0.95,16,0.9130592538395365,0.0,0.0021413276231263384,1.2466161251068115
0.2,5.0,12,66,266,0.3,0.95,17,0.8563426600778213,0.0016129032258064516,0.16809421841541755,1.246511697769165
0.2,5.0,12,66,266,0.3,0.95,18,0.9267387239506122,0.002840909090909091,0.15524625267665954,1.4421820640563965
0.2,5.0,12,66,266,0.3,0.95,19,0.8723217249824313,0.003367003367003367,0.2708779443254818,1.2476811408996582
0.2,5.0,12,66,266,0.3,0.95,20,0.8510461725771991,0.0,0.0,1.2616527080535889
0.2,5.0,12,66,310,0.35,0.5,1,0.9353846153846155,0.0,0.0,1.2802495956420898
0.2,5.0,12,66,310,0.35,0.5,2,0.7925323779668607,0.0014204545454545455,0.0728051391862955,1.2785167694091797
0.2,5.0,12,66,310,0.35,0.5,3,0.9161152436474436,0.0015408320493066256,0.16916488222698073,1.2736871242523193
0.2,5.0,12,66,310,0.35,0.5,4,0.9940995118392997,0.0,0.0010706638115631692,1.272308111190796
0.2,5.0,12,66,310,0.35,0.5,5,0.7893829608510119,0.001282051282051282,0.0021413276231263384,1.2703001499176025
0.2,5.0,12,66,310,0.35,0.5,6,0.8163940126297957,0.0,0.05246252676659529,1.4627306461334229
0.2,5.0,12,66,310,0.35,0.5,7,0.9308718811326043,0.001466275659824047,0.15417558886509636,1.2854893207550049
0.2,5.0,12,66,310,0.35,0.5,8,0.9268148863658867,0.001282051282051282,0.08886509635974305,1.2757601737976074
0.2,5.0,12,66,310,0.35,0.5,9,0.9149231624335128,0.0,0.0,1.2772536277770996
0.2,5.0,12,66,310,0.35,0.5,10,0.9124560815239525,0.0026041666666666665,0.17130620985010706,1.2750215530395508
0.2,5.0,12,66,310,0.35,0.5,11,0.9154640310669722,0.0013986013986013986,0.14453961456102785,1.2769029140472412
0.2,5.0,12,66,310,0.35,0.5,12,0.9176095324892318,0.0,0.0,1.2778711318969727
0.2,5.0,12,66,310,0.35,0.5,13,0.7536438331776948,0.0,0.0835117773019272,1.2750394344329834
0.2,5.0,12,66,310,0.35,0.5,14,0.9857883167574035,0.0,0.0,1.4857420921325684
0.2,5.0,12,66,310,0.35,0.5,15,0.8451466692758893,0.002886002886002886,0.08993576017130621,1.2773537635803223
0.2,5.0,12,66,310,0.35,0.5,16,0.8963968599428073,0.002688172043010753,0.26873661670235544,1.2815957069396973
0.2,5.0,12,66,310,0.35,0.5,17,0.8675081981510554,0.0015384615384615385,0.15417558886509636,1.2777621746063232
0.2,5.0,12,66,310,0.35,0.5,18,0.9186813707932981,0.0014204545454545455,0.08886509635974305,1.2758936882019043
0.2,5.0,12,66,310,0.35,0.5,19,0.9118614851953537,0.0,0.0,1.2725846767425537
0.2,5.0,12,66,310,0.35,0.5,20,0.9267702868128644,0.0,0.0,1.270747423171997
0.2,5.0,12,66,310,0.35,0.65,1,0.9149404540480522,0.0,0.0,1.2660129070281982
0.2,5.0,12,66,310,0.35,0.65,2,0.9206846880161338,0.0013986013986013986,0.10492505353319058,1.2643537521362305
0.2,5.0,12,66,310,0.35,0.65,3,0.8576849315068493,0.0,0.0,1.4608871936798096
0.2,5.0,12,66,310,0.35,0.65,4,0.7687976265676516,0.0,0.0021413276231263384,1.2764003276824951
0.2,5.0,12,66,310,0.35,0.65,5,0.9268586632665581,0.0,0.0,1.2644026279449463
0.2,5.0,12,66,310,0.35,0.65,6,0.9042311599244399,0.0,0.0053533190578158455,1.2619023323059082
0.2,5.0,12,66,310,0.35,0.65,7,0.8440402346616724,0.0,0.0021413276231263384,1.2745811939239502
0.2,5.0,12,66,310,0.35,0.65,8,0.8665514885532439,0.0,0.0,1.2646965980529785
0.2,5.0,12,66,310,0.35,0.65,9,0.893389006432517,0.0,0.0,1.2604665756225586
0.2,5.0,12,66,310,0.35,0.65,10,0.9155600108201093,0.001466275659824047,0.16381156316916487,1.2667570114135742
0.2,5.0,12,66,310,0.35,0.65,11,0.8684760832344229,0.0,0.0,1.452174425125122
0.2,5.0,12,66,310,0.35,0.65,12,0.914986761417,0.0026041666666666665,0.27301927194860814,1.2750890254974365
0.2,5.0,12,66,310,0.35,0.65,13,0.8503116390066727,0.0,0.0,1.2660789489746094
0.2,5.0,12,66,310,0.35,0.65,14,0.9144350055052544,0.0013227513227513227,0.0021413276231263384,1.275770664215088
0.2,5.0,12,66,310,0.35,0.65,15,0.9218612585607272,0.0013986013986013986,0.0867237687366167,1.2722399234771729
0.2,5.0,12,66,310,0.35,0.65,16,0.776233609123411,0.0,0.08029978586723768,1.2741353511810303
0.2,5.0,12,66,310,0.35,0.65,17,0.8147465946830869,0.0023923444976076554,0.20877944325481798,1.2928845882415771
0.2,5.0,12,66,310,0.35,0.65,18,0.9199123495552066,0.0,0.0,1.2685906887054443
0.2,5.0,12,66,310,0.35,0.65,19,0.8333947925697264,0.0,0.0053533190578158455,1.2665655612945557
0.2,5.0,12,66,310,0.35,0.65,20,0.9370365954628249,0.0,0.0,1.4553115367889404
0.2,5.0,12,66,310,0.35,0.8,1,0.9911174919250645,0.0,0.0,1.2624306678771973
0.2,5.0,12,66,310,0.35,0.8,2,0.9129880847746701,0.0,0.0,1.2609729766845703
0.2,5.0,12,66,310,0.35,0.8,3,0.7829525546851197,0.0015625,0.10492505353319058,1.259171485900879
0.2,5.0,12,66,310,0.35,0.8,4,0.8477944890611413,0.0,0.007494646680942184,1.2535135746002197
0.2,5.0,12,66,310,0.35,0.8,5,0.9304438850695009,0.0,0.0,1.2573201656341553
0.2,5.0,12,66,310,0.35,0.8,6,0.8595575718721797,0.0,0.0010706638115631692,1.2525737285614014
0.2,5.0,12,66,310,0.35,0.8,7,0.9165040938501838,0.0,0.0,1.2591056823730469
0.2,5.0,12,66,310,0.35,0.8,8,0.8512086255541621,0.0,0.0053533190578158455,1.4482507705688477
0.2,5.0,12,66,310,0.35,0.8,9,0.8216737133559677,0.0013986013986013986,0.07601713062098502,1.261324405670166
0.2,5.0,12,66,310,0.35,0.8,10,0.9385365853658536,0.0,0.0,1.257354974746704
0.2,5.0,12,66,310,0.35,0.8,11,0.8456167313355369,0.0015625,0.17880085653104924,1.2533292770385742
0.2,5.0,12,66,310,0.35,0.8,12,0.8491058058974288,0.0,0.0,1.252525806427002
0.2,5.0,12,66,310,0.35,0.8,13,0.9940863029853763,0.001282051282051282,0.07494646680942184,1.26116943359375
0.2,5.0,12,66,310,0.35,0.8,14,0.8927076443395092,0.0,0.006423982869379015,1.2549571990966797
0.2,5.0,12,66,310,0.35,0.8,15,0.9331716025142034,0.0,0.0021413276231263384,1.2542455196380615
0.2,5.0,12,66,310,0.35,0.8,16,0.9365369495688662,0.0,0.0,1.4454941749572754
0.2,5.0,12,66,310,0.35,0.8,17,0.9239754722665795,0.0,0.06531049250535331,1.2563903331756592
0.2,5.0,12,66,310,0.35,0.8,18,0.9970351371386211,0.0,0.0,1.2685942649841309
0.2,5.0,12,66,310,0.35,0.8,19,0.9260603389117489,0.0,0.0,1.2584929466247559
0.2,5.0,12,66,310,0.35,0.8,20,0.8792026483556988,0.0,0.0,1.2734880447387695
0.2,5.0,12,66,310,0.35,0.95,1,0.77599723283939,0.0013986013986013986,0.07494646680942184,1.2479288578033447
0.2,5.0,12,66,310,0.35,0.95,2,0.9772221486719279,0.0,0.0,1.2456409931182861
0.2,5.0,12,66,310,0.35,0.95,3,0.8520078701296048,0.001466275659824047,0.19271948608137046,1.247028112411499
0.2,5.0,12,66,310,0.35,0.95,4,0.7896529715539452,0.0,0.0,1.250410795211792
0.2,5.0,12,66,310,0.35,0.95,5,0.8682496224341162,0.0,0.0021413276231263384,1.4414658546447754
0.2,5.0,12,66,310,0.35,0.95,6,0.8557802892797318,0.001443001443001443,0.0,1.2448303699493408
0.2,5.0,12,66,310,0.35,0.95,7,0.9395041322314049,0.0,0.0,1.250009536743164
0.2,5.0,12,66,310,0.35,0.95,8,0.8241806281211511,0.0013986013986013986,0.0010706638115631692,1.245093584060669
0.2,5.0,12,66,310,0.35,0.95,9,0.857245912475693,0.0014204545454545455,0.0032119914346895075,1.2461786270141602
0.2,5.0,12,66,310,0.35,0.95,10,0.925406830432245,0.0,0.0,1.2477741241455078
0.2,5.0,12,66,310,0.35,0.95,11,0.9236468679150972,0.0,0.0,1.2475640773773193
0.2,5.0,12,66,310,0.35,0.95,12,0.8931611156811327,0.0,0.0021413276231263384,1.246779441833496
0.2,5.0,12,66,310,0.35,0.95,13,0.8664047839753435,0.0,0.0,1.4278314113616943
0.2,5.0,12,66,310,0.35,0.95,14,0.9940827561862402,0.0,0.0,1.2494020462036133
0.2,5.0,12,66,310,0.35,0.95,15,0.8270677788946791,0.0,0.0,1.245995283126831
0.2,5.0,12,66,310,0.35,0.95,16,0.9229522958998924,0.0,0.0021413276231263384,1.2505507469177246
0.2,5.0,12,66,310,0.35,0.95,17,0.9200081451346511,0.0,0.0,1.2554306983947754
0.2,5.0,12,66,310,0.35,0.95,18,0.9636165319820642,0.0,0.006423982869379015,1.3192410469055176
0.2,5.0,12,66,310,0.35,0.95,19,0.7185416286092665,0.0,0.07494646680942184,1.2564685344696045
0.2,5.0,12,66,310,0.35,0.95,20,0.8284076657718468,0.001282051282051282,0.004282655246252677,1.245126485824585
0.2,5.0,12,66,355,0.4,0.5,1,0.9174047870359202,0.0,0.0010706638115631692,1.284700632095337
0.2,5.0,12,66,355,0.4,0.5,2,0.8616686300948595,0.0,0.0,1.4741346836090088
0.2,5.0,12,66,355,0.4,0.5,3,0.9862468044806062,0.001282051282051282,0.09207708779443255,1.2849581241607666
0.2,5.0,12,66,355,0.4,0.5,4,0.8416729787499381,0.0,0.0032119914346895075,1.3243982791900635
0.2,5.0,12,66,355,0.4,0.5,5,0.8501157525045242,0.0,0.0,1.2748379707336426
0.2,5.0,12,66,355,0.4,0.5,6,0.853193267561067,0.0,0.0867237687366167,1.28253173828125
0.2,5.0,12,66,355,0.4,0.5,7,0.8208593167533043,0.0,0.0032119914346895075,1.280702829360962
0.2,5.0,12,66,355,0.4,0.5,8,0.9128371949204311,0.0,0.0021413276231263384,1.2747361660003662
0.2,5.0,12,66,355,0.4,0.5,9,0.844060813793556,0.0,0.0021413276231263384,1.2795507907867432
0.2,5.0,12,66,355,0.4,0.5,10,0.8650317024000667,0.002840909090909091,0.24411134903640258,1.4573445320129395
0.2,5.0,12,66,355,0.4,0.5,11,0.9129198567441038,0.001443001443001443,0.08993576017130621,1.2914268970489502
0.2,5.0,12,66,355,0.4,0.5,12,0.8402062090916268,0.0,0.0,1.3246028423309326
0.2,5.0,12,66,355,0.4,0.5,13,0.8453482659827373,0.0014204545454545455,0.16916488222698073,1.284576416015625
0.2,5.0,12,66,355,0.4,0.5,14,0.9122875162770415,0.0013986013986013986,0.09100642398286937,1.2796640396118164
0.2,5.0,12,66,355,0.4,0.5,15,0.9188989305092053,0.001282051282051282,0.08886509635974305,1.2736148834228516
0.2,5.0,12,66,355,0.4,0.5,16,0.913044695502382,0.0,0.004282655246252677,1.2740528583526611
0.2,5.0,12,66,355,0.4,0.5,17,0.9205717865679697,0.0029806259314456036,0.1948608137044968,1.2763168811798096
0.2,5.0,12,66,355,0.4,0.5,18,0.9162377446533368,0.0014204545454545455,0.10492505353319058,1.2783536911010742
0.2,5.0,12,66,355,0.4,0.5,19,0.8525340281536413,0.0015384615384615385,0.15417558886509636,1.4676034450531006
0.2,5.0,12,66,355,0.4,0.5,20,0.9333333333333332,0.0,0.0,1.2902209758758545
0.2,5.0,12,66,355,0.4,0.65,1,0.9209984292026834,0.0,0.0032119914346895075,1.2767560482025146
0.2,5.0,12,66,355,0.4,0.65,2,0.8566512695310854,0.0,0.0021413276231263384,1.2730679512023926
0.2,5.0,12,66,355,0.4,0.65,3,0.9193632625254266,0.002840909090909091,0.1670235546038544,1.2675471305847168
0.2,5.0,12,66,355,0.4,0.65,4,0.8448397522258815,0.0,0.0,1.2709949016571045
0.2,5.0,12,66,355,0.4,0.65,5,0.9806140156668729,0.001282051282051282,0.08886509635974305,1.270981788635254
0.2,5.0,12,66,355,0.4,0.65,6,0.9107264389351606,0.0014903129657228018,0.19164882226980728,1.2698314189910889
0.2,5.0,12,66,355,0.4,0.65,7,0.9365396919098218,0.0013986013986013986,0.10385438972162742,1.2752013206481934
0.2,5.0,12,66,355,0.4,0.65,8,0.862798717510334,0.0,0.07708779443254818,1.4573862552642822
0.2,5.0,12,66,355,0.4,0.65,9,0.8184713111485897,0.0013986013986013986,0.10599571734475374,1.2706644535064697
0.2,5.0,12,66,355,0.4,0.65,10,0.994157609710551,0.0,0.0,1.2660017013549805
0.2,5.0,12,66,355,0.4,0.65,11,0.997048139474369,0.0,0.0,1.267113447189331
0.2,5.0,12,66,355,0.4,0.65,12,0.845806959844203,0.0013986013986013986,0.15952890792291222,1.2787315845489502
0.2,5.0,12,66,355,0.4,0.65,13,0.9316725097038926,0.0,0.06531049250535331,1.2765297889709473
0.2,5.0,12,66,355,0.4,0.65,14,0.7810425904237023,0.0013020833333333333,0.07601713062098502,1.2714269161224365
0.2,5.0,12,66,355,0.4,0.65,15,0.8165304558191357,0.0,0.0032119914346895075,1.2713966369628906
0.2,5.0,12,66,355,0.4,0.65,16,0.7913562763112696,0.0,0.0010706638115631692,1.4537737369537354
0.2,5.0,12,66,355,0.4,0.65,17,0.7948165366160456,0.0015384615384615385,0.17987152034261242,1.267404317855835
0.2,5.0,12,66,355,0.4,0.65,18,0.8519532149704435,0.0,0.08029978586723768,1.280210256576538
0.2,5.0,12,66,355,0.4,0.65,19,0.9901268701796287,0.001282051282051282,0.08993576017130621,1.270352840423584
0.2,5.0,12,66,355,0.4,0.65,20,0.7583002056468158,0.0,0.0,1.2691621780395508
0.2,5.0,12,66,355,0.4,0.8,1,0.9053105105477975,0.0,0.0,1.2572181224822998
0.2,5.0,12,66,355,0.4,0.8,2,0.927444948156892,0.0013986013986013986,0.07815845824411134,1.2607958316802979
0.2,5.0,12,66,355,0.4,0.8,3,0.8864498467635904,0.005194805194805195,0.27301927194860814,1.2602508068084717
0.2,5.0,12,66,355,0.4,0.8,4,0.8452021728271728,0.0014903129657228018,0.16381156316916487,1.2589116096496582
0.2,5.0,12,66,355,0.4,0.8,5,0.9316385556010895,0.001282051282051282,0.08029978586723768,1.4435832500457764
0.2,5.0,12,66,355,0.4,0.8,6,0.8557761976173388,0.0,0.004282655246252677,1.262929916381836
0.2,5.0,12,66,355,0.4,0.8,7,0.856185807656396,0.0,0.07494646680942184,1.2623438835144043
0.2,5.0,12,66,355,0.4,0.8,8,0.8543105650653645,0.0015384615384615385,0.08029978586723768,1.2690081596374512
0.2,5.0,12,66,355,0.4,0.8,9,0.8582317197142861,0.0,0.0,1.2666056156158447
0.2,5.0,12,66,355,0.4,0.8,10,0.8464669976821658,0.0,0.0010706638115631692,1.290583848953247
0.2,5.0,12,66,355,0.4,0.8,11,0.9940721045571675,0.0,0.0,1.261631727218628
0.2,5.0,12,66,355,0.4,0.8,12,0.9104225541306799,0.002840909090909091,0.17987152034261242,1.2598631381988525
0.2,5.0,12,66,355,0.4,0.8,13,0.859237148897017,0.001567398119122257,0.08993576017130621,1.4391767978668213
0.2,5.0,12,66,355,0.4,0.8,14,0.9251181240063593,0.0013986013986013986,0.17880085653104924,1.2671046257019043
0.2,5.0,12,66,355,0.4,0.8,15,0.8547155084656584,0.001282051282051282,0.08029978586723768,1.2636842727661133
0.2,5.0,12,66,355,0.4,0.8,16,0.9302525572638349,0.0,0.0032119914346895075,1.2606842517852783
0.2,5.0,12,66,355,0.4,0.8,17,0.7935876458625374,0.0,0.07494646680942184,1.257852554321289
0.2,5.0,12,66,355,0.4,0.8,18,0.8567562187421341,0.004622496147919877,0.29764453961456105,1.2562963962554932
0.2,5.0,12,66,355,0.4,0.8,19,0.8684999900905721,0.0014204545454545455,0.08029978586723768,1.259660243988037
0.2,5.0,12,66,355,0.4,0.8,20,0.8241772938285846,0.0,0.08886509635974305,1.2649457454681396
0.2,5.0,12,66,355,0.4,0.95,1,0.9185975734939263,0.0,0.0,1.2461292743682861
0.2,5.0,12,66,355,0.4,0.95,2,0.787432614616954,0.001366120218579235,0.0,1.4364566802978516
0.2,5.0,12,66,355,0.4,0.95,3,0.9345993031358885,0.0,0.0,1.253831386566162
0.2,5.0,12,66,355,0.4,0.95,4,0.8695021460641045,0.0,0.0,1.248183250427246
0.2,5.0,12,66,355,0.4,0.95,5,0.8572097777258522,0.0,0.0,1.2457945346832275
0.2,5.0,12,66,355,0.4,0.95,6,0.9318522204146331,0.0,0.0,1.2542169094085693
0.2,5.0,12,66,355,0.4,0.95,7,0.9177608301421822,0.0,0.0,1.2508459091186523
0.2,5.0,12,66,355,0.4,0.95,8,0.9206222347183172,0.0013986013986013986,0.06638115631691649,1.24464750289917
0.2,5.0,12,66,355,0.4,0.95,9,0.7745449770273057,0.001466275659824047,0.17880085653104924,1.2529828548431396
0.2,5.0,12,66,355,0.4,0.95,10,0.8979267997045483,0.0,0.06531049250535331,1.437448263168335
0.2,5.0,12,66,355,0.4,0.95,11,0.851612699949026,0.0013986013986013986,0.0032119914346895075,1.2602808475494385
0.2,5.0,12,66,355,0.4,0.95,12,0.8517766695669922,0.0,0.0,1.2579295635223389
0.2,5.0,12,66,355,0.4,0.95,13,0.8677986009557661,0.0,0.06423982869379015,1.2714958190917969
0.2,5.0,12,66,355,0.4,0.95,14,0.8827846648412975,0.0030864197530864196,0.23768736616702354,1.2661817073822021
0.2,5.0,12,66,355,0.4,0.95,15,0.7949692414930443,0.0,0.08029978586723768,1.24880051612854
0.2,5.0,12,66,355,0.4,0.95,16,0.7580075920754555,0.0,0.004282655246252677,1.2524003982543945
0.2,5.0,12,66,355,0.4,0.95,17,0.9940720233209563,0.0,0.0,1.2504000663757324
0.2,5.0,12,66,355,0.4,0.95,18,0.8422849426902314,0.0015873015873015873,0.17880085653104924,1.2558777332305908
0.2,5.0,12,66,355,0.4,0.95,19,0.8172920536999922,0.0,0.0,1.4340415000915527
0.2,5.0,12,66,355,0.4,0.95,20,0.9355409277857484,0.0,0.0,1.25325608253479
0.2,5.0,12,66,399,0.45,0.5,1,0.9353846153846155,0.0,0.0,1.2831664085388184
0.2,5.0,12,66,399,0.45,0.5,2,0.7911287867371318,0.0017094017094017094,0.10492505353319058,1.288442850112915
0.2,5.0,12,66,399,0.45,0.5,3,0.9257413777483661,0.0013020833333333333,0.08886509635974305,1.2845706939697266
0.2,5.0,12,66,399,0.45,0.5,4,0.8435991151599489,0.0,0.0,1.2816753387451172
0.2,5.0,12,66,399,0.45,0.5,5,0.8515835408887401,0.003189792663476874,0.26017130620985013,1.2852540016174316
0.2,5.0,12,66,399,0.45,0.5,6,0.8540816291455525,0.0,0.0010706638115631692,1.277297019958496
0.2,5.0,12,66,399,0.45,0.5,7,0.8466173832769671,0.001282051282051282,0.0053533190578158455,1.4621961116790771
0.2,5.0,12,66,399,0.45,0.5,8,0.7868252642779676,0.001282051282051282,0.0032119914346895075,1.2785906791687012
0.2,5.0,12,66,399,0.45,0.5,9,0.8511989862611711,0.0,0.10278372591006424,1.2795705795288086
0.2,5.0,12,66,399,0.45,0.5,10,0.8560237194138227,0.0,0.0,1.2813036441802979
0.2,5.0,12,66,399,0.45,0.5,11,0.7929668176013004,0.0017094017094017094,0.17987152034261242,1.283454418182373
0.2,5.0,12,66,399,0.45,0.5,12,0.7834350141099354,0.002840909090909091,0.08886509635974305,1.2956180572509766
0.2,5.0,12,66,399,0.45,0.5,13,0.9970399694014151,0.0,0.0,1.2824666500091553
0.2,5.0,12,66,399,0.45,0.5,14,0.9102678873019231,0.0,0.0,1.2865190505981445
0.2,5.0,12,66,399,0.45,0.5,15,0.8629348720004976,0.0013986013986013986,0.08029978586723768,1.4769675731658936
0.2,5.0,12,66,399,0.45,0.5,16,0.9355427459675666,0.0013986013986013986,0.08993576017130621,1.2926201820373535
0.2,5.0,12,66,399,0.45,0.5,17,0.7945519788289898,0.001567398119122257,0.08886509635974305,1.3009345531463623
0.2,5.0,12,66,399,0.45,0.5,18,0.8429919413277622,0.001282051282051282,0.09528907922912205,1.2801194190979004
0.2,5.0,12,66,399,0.45,0.5,19,0.9232519404265727,0.0,0.0,1.2820453643798828
0.2,5.0,12,66,399,0.45,0.5,20,0.9114008046367099,0.0,0.0010706638115631692,1.2837603092193604
0.2,5.0,12,66,399,0.45,0.65,1,0.8519603345170198,0.0,0.0,1.2706308364868164
0.2,5.0,12,66,399,0.45,0.65,2,0.7878341590887875,0.0,0.07922912205567452,1.2725603580474854
0.2,5.0,12,66,399,0.45,0.65,3,0.9306233691077441,0.0013986013986013986,0.1423982869379015,1.2700281143188477
0.2,5.0,12,66,399,0.45,0.65,4,0.8612654026212408,0.0,0.06423982869379015,1.4543964862823486
0.2,5.0,12,66,399,0.45,0.65,5,0.9196202030374618,0.0,0.08886509635974305,1.2799384593963623
0.2,5.0,12,66,399,0.45,0.65,6,0.8589732454558963,0.0013986013986013986,0.0867237687366167,1.2739136219024658
0.2,5.0,12,66,399,0.45,0.65,7,0.8514153769873615,0.0,0.06531049250535331,1.2685856819152832
0.2,5.0,12,66,399,0.45,0.65,8,0.8218459737078946,0.0014204545454545455,0.1006423982869379,1.2712247371673584
0.2,5.0,12,66,399,0.45,0.65,9,0.8501207992023478,0.0,0.08029978586723768,1.2691795825958252
0.2,5.0,12,66,399,0.45,0.65,10,0.8797471655328798,0.0,0.023554603854389723,1.2671585083007812
0.2,5.0,12,66,399,0.45,0.65,11,0.7510901405084922,0.001282051282051282,0.08029978586723768,1.2662179470062256
0.2,5.0,12,66,399,0.45,0.65,12,0.8503216476665109,0.0,0.07387580299785867,1.4617609977722168
0.2,5.0,12,66,399,0.45,0.65,13,0.9198786122296172,0.001282051282051282,0.09314775160599571,1.2722728252410889
0.2,5.0,12,66,399,0.45,0.65,14,0.8508385975590084,0.001282051282051282,0.08029978586723768,1.278566598892212
0.2,5.0,12,66,399,0.45,0.65,15,0.8655644390288498,0.0015625,0.14453961456102785,1.277146577835083
0.2,5.0,12,66,399,0.45,0.65,16,0.759133039305362,0.002688172043010753,0.18522483940042828,1.2781920433044434
0.2,5.0,12,66,399,0.45,0.65,17,0.8631052337132475,0.0,0.0,1.278888463973999
0.2,5.0,12,66,399,0.45,0.65,18,0.8519799205089196,0.0015625,0.18843683083511778,1.2826182842254639
0.2,5.0,12,66,399,0.45,0.65,19,0.862817126856737,0.0,0.0,1.2823238372802734
0.2,5.0,12,66,399,0.45,0.65,20,0.8672692875599853,0.001282051282051282,0.15845824411134904,1.2795741558074951
0.2,5.0,12,66,399,0.45,0.8,1,0.8484062963794897,0.0,0.0,1.453718662261963
0.2,5.0,12,66,399,0.45,0.8,2,0.8583961294862772,0.0,0.0,1.259303092956543
0.2,5.0,12,66,399,0.45,0.8,3,0.9940880418494891,0.0,0.0,1.2668883800506592
0.2,5.0,12,66,399,0.45,0.8,4,0.997036862745098,0.0,0.0,1.2613396644592285
0.2,5.0,12,66,399,0.45,0.8,5,0.863128663003663,0.0,0.0,1.261415958404541
0.2,5.0,12,66,399,0.45,0.8,6,0.8306053283849203,0.0,0.0021413276231263384,1.2616565227508545
0.2,5.0,12,66,399,0.45,0.8,7,0.8547721275775392,0.0014204545454545455,0.18522483940042828,1.2591347694396973
0.2,5.0,12,66,399,0.45,0.8,8,0.8220771615766566,0.0,0.07494646680942184,1.2569670677185059
0.2,5.0,12,66,399,0.45,0.8,9,0.8571353247565249,0.0,0.07494646680942184,1.258659839630127
0.2,5.0,12,66,399,0.45,0.8,10,0.7927018637451706,0.0016129032258064516,0.16381156316916487,1.4550316333770752
0.2,5.0,12,66,399,0.45,0.8,11,0.9350761074144819,0.001282051282051282,0.07494646680942184,1.2623300552368164
0.2,5.0,12,66,399,0.45,0.8,12,0.8567909119905303,0.0013986013986013986,0.15417558886509636,1.2622685432434082
0.2,5.0,12,66,399,0.45,0.8,13,0.9864924183284839,0.001282051282051282,0.10599571734475374,1.2573473453521729
0.2,5.0,12,66,399,0.45,0.8,14,0.8519541670805132,0.0015873015873015873,0.08886509635974305,1.2683258056640625
0.2,5.0,12,66,399,0.45,0.8,15,0.8529704482936689,0.0013986013986013986,0.16381156316916487,1.2627317905426025
0.2,5.0,12,66,399,0.45,0.8,16,0.9195374911223123,0.0,0.06531049250535331,1.2657113075256348
0.2,5.0,12,66,399,0.45,0.8,17,0.8302706154780195,0.0,0.0053533190578158455,1.260929822921753
0.2,5.0,12,66,399,0.45,0.8,18,0.7524255353096201,0.0,0.008565310492505354,1.4542443752288818
0.2,5.0,12,66,399,0.45,0.8,19,0.9211541712204007,0.0,0.006423982869379015,1.2691504955291748
0.2,5.0,12,66,399,0.45,0.8,20,0.8843289998190493,0.0,0.0010706638115631692,1.2662882804870605
0.2,5.0,12,66,399,0.45,0.95,1,0.8273822217763789,0.0,0.0,1.2612574100494385
0.2,5.0,12,66,399,0.45,0.95,2,0.9221409483624674,0.0,0.0,1.2532198429107666
0.2,5.0,12,66,399,0.45,0.95,3,0.8522333785921851,0.0,0.0,1.2886815071105957
0.2,5.0,12,66,399,0.45,0.95,4,0.9346053028277427,0.0,0.0,1.2521202564239502
0.2,5.0,12,66,399,0.45,0.95,5,0.927531335584087,0.0,0.0,1.2579350471496582
0.2,5.0,12,66,399,0.45,0.95,6,0.9185045531616913,0.001443001443001443,0.10385438972162742,1.2512130737304688
0.2,5.0,12,66,399,0.45,0.95,7,0.9858425797503467,0.0,0.0,1.4387459754943848
0.2,5.0,12,66,399,0.45,0.95,8,0.9218508449688027,0.0,0.0,1.250112533569336
0.2,5.0,12,66,399,0.45,0.95,9,0.8505860477008673,0.0,0.06638115631691649,1.244335412979126
0.2,5.0,12,66,399,0.45,0.95,10,0.8505818564034349,0.0,0.0,1.2484984397888184
0.2,5.0,12,66,399,0.45,0.95,11,0.8430477300477299,0.0016666666666666668,0.10492505353319058,1.2495880126953125
0.2,5.0,12,66,399,0.45,0.95,12,0.8328809154062647,0.0,0.0,1.2490081787109375
0.2,5.0,12,66,399,0.45,0.95,13,0.7639228123787238,0.0014204545454545455,0.069593147751606,1.258315086364746
0.2,5.0,12,66,399,0.45,0.95,14,0.995059163059163,0.001282051282051282,0.10599571734475374,1.2459948062896729
0.2,5.0,12,66,399,0.45,0.95,15,0.928279985724866,0.0013986013986013986,0.14346895074946467,1.4292950630187988
0.2,5.0,12,66,399,0.45,0.95,16,1.0,0.0,0.0,1.252955436706543
0.2,5.0,12,66,399,0.45,0.95,17,0.8483995049686032,0.0,0.08029978586723768,1.2481801509857178
0.2,5.0,12,66,399,0.45,0.95,18,0.8554162259233709,0.0015625,0.15524625267665954,1.2437396049499512
0.2,5.0,12,66,399,0.45,0.95,19,0.8549936597832573,0.001443001443001443,0.08993576017130621,1.2566437721252441
0.2,5.0,12,66,399,0.45,0.95,20,0.9227722099562372,0.001282051282051282,0.06531049250535331,1.256849765777588
0.2,5.0,12,66,444,0.5,0.5,1,0.798615276921617,0.0013440860215053765,0.006423982869379015,1.2878546714782715
0.2,5.0,12,66,444,0.5,0.5,2,0.9218056523422377,0.0,0.0,1.2811808586120605
0.2,5.0,12,66,444,0.5,0.5,3,0.835244126823612,0.0013020833333333333,0.17987152034261242,1.2817120552062988
0.2,5.0,12,66,444,0.5,0.5,4,0.8467426851597883,0.0013227513227513227,0.004282655246252677,1.478961706161499
0.2,5.0,12,66,444,0.5,0.5,5,0.9188243722227589,0.0015432098765432098,0.08886509635974305,1.2889156341552734
0.2,5.0,12,66,444,0.5,0.5,6,0.9820201780754669,0.0,0.0,1.300663948059082
