mu,sigma_c,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
0.1,2.0,14,65,107,0.1,0.65,16,0.8839468705726206,0.0011160714285714285,0.0855614973262032,1.230067491531372
0.1,2.0,14,65,107,0.1,0.65,17,0.9163535353535354,0.0,0.03636363636363636,1.2234828472137451
0.1,2.0,14,65,107,0.1,0.65,18,0.8833920120974915,0.0,0.0,1.2250502109527588
0.1,2.0,14,65,107,0.1,0.65,19,0.949089167335122,0.0,0.040641711229946524,1.2222943305969238
0.1,2.0,14,65,107,0.1,0.65,20,0.879624360972105,0.0011160714285714285,0.07272727272727272,1.4189162254333496
0.1,2.0,14,65,107,0.1,0.8,1,0.839487706666436,0.0,0.040641711229946524,1.226179838180542
0.1,2.0,14,65,107,0.1,0.8,2,0.8431908980459654,0.0,0.0,1.2196640968322754
0.1,2.0,14,65,107,0.1,0.8,3,0.8790146929180136,0.0,0.0,1.236647367477417
0.1,2.0,14,65,107,0.1,0.8,4,0.8764420222634508,0.0,0.0,1.2212648391723633
0.1,2.0,14,65,107,0.1,0.8,5,0.8304905830217422,0.0,0.0,1.2225544452667236
0.1,2.0,14,65,107,0.1,0.8,6,0.9222292047253684,0.0,0.0,1.223339319229126
0.1,2.0,14,65,107,0.1,0.8,7,0.8750786082808328,0.0011904761904761906,0.040641711229946524,1.2256193161010742
0.1,2.0,14,65,107,0.1,0.8,8,0.8820775395434812,0.0,0.0,1.4123380184173584
0.1,2.0,14,65,107,0.1,0.8,9,0.9229995798319327,0.0,0.0,1.2219810485839844
0.1,2.0,14,65,107,0.1,0.8,10,0.8807207792207792,0.0,0.0,1.2271807193756104
0.1,2.0,14,65,107,0.1,0.8,11,0.9192142857142858,0.0,0.0,1.2242395877838135
0.1,2.0,14,65,107,0.1,0.8,12,0.9188979817433426,0.0,0.0,1.224353551864624
0.1,2.0,14,65,107,0.1,0.8,13,0.8788085137085138,0.0,0.0,1.2228281497955322
0.1,2.0,14,65,107,0.1,0.8,14,0.8820775395434812,0.0,0.0,1.2210335731506348
0.1,2.0,14,65,107,0.1,0.8,15,0.885612766652044,0.0,0.0,1.221858024597168
0.1,2.0,14,65,107,0.1,0.8,16,0.8818332224497142,0.0011160714285714285,0.07272727272727272,1.2205910682678223
0.1,2.0,14,65,107,0.1,0.8,17,0.8767824675324676,0.0,0.0,1.4183728694915771
0.1,2.0,14,65,107,0.1,0.8,18,0.8795762009075262,0.0,0.0,1.2209908962249756
0.1,2.0,14,65,107,0.1,0.8,19,0.8820095163872272,0.0,0.0,1.2210693359375
0.1,2.0,14,65,107,0.1,0.8,20,0.8828684086997339,0.0,0.0,1.2225561141967773
0.1,2.0,14,65,107,0.1,0.95,1,0.8823144625327723,0.0,0.0010695187165775401,1.2208571434020996
0.1,2.0,14,65,107,0.1,0.95,2,0.8429202755271499,0.0,0.03208556149732621,1.219454288482666
0.1,2.0,14,65,107,0.1,0.95,3,0.87715442928631,0.0,0.047058823529411764,1.223733901977539
0.1,2.0,14,65,107,0.1,0.95,4,0.9166666666666667,0.0,0.0,1.2174246311187744
0.1,2.0,14,65,107,0.1,0.95,5,0.8413554834054834,0.0,0.03636363636363636,1.4093577861785889
0.1,2.0,14,65,107,0.1,0.95,6,0.8755401069518716,0.0,0.0,1.2188425064086914
0.1,2.0,14,65,107,0.1,0.95,7,0.8386492642263967,0.0,0.03208556149732621,1.2292709350585938
0.1,2.0,14,65,107,0.1,0.95,8,0.8755442790244196,0.0,0.0,1.2182834148406982
0.1,2.0,14,65,107,0.1,0.95,9,0.9248821372446308,0.0,0.0,1.220153570175171
0.1,2.0,14,65,107,0.1,0.95,10,0.8338989457018576,0.0,0.047058823529411764,1.216953992843628
0.1,2.0,14,65,107,0.1,0.95,11,0.8734653139883025,0.0,0.047058823529411764,1.2174632549285889
0.1,2.0,14,65,107,0.1,0.95,12,0.8664204895637981,0.0,0.0,1.218198537826538
0.1,2.0,14,65,107,0.1,0.95,13,0.9134596880131362,0.0,0.0,1.218712568283081
0.1,2.0,14,65,107,0.1,0.95,14,0.8721166351755628,0.0,0.04171122994652406,1.4089288711547852
0.1,2.0,14,65,107,0.1,0.95,15,0.8838283287928443,0.0,0.0,1.2218220233917236
0.1,2.0,14,65,107,0.1,0.95,16,0.8859424029451138,0.0,0.0,1.2221336364746094
0.1,2.0,14,65,107,0.1,0.95,17,0.8429466301545073,0.0,0.0,1.2188422679901123
0.1,2.0,14,65,107,0.1,0.95,18,0.884762975868525,0.0,0.0,1.219756841659546
0.1,2.0,14,65,107,0.1,0.95,19,0.9124113720479408,0.0,0.0,1.2187645435333252
0.1,2.0,14,65,107,0.1,0.95,20,0.8783128336611282,0.0,0.0,1.2192447185516357
0.1,2.0,14,65,161,0.15,0.5,1,0.8783662414422299,0.005555555555555556,0.24705882352941178,1.231680154800415
0.1,2.0,14,65,161,0.15,0.5,2,0.9132645732341357,0.0009765625,0.0,1.4207837581634521
0.1,2.0,14,65,161,0.15,0.5,3,0.9427055475676971,0.000992063492063492,0.039572192513368985,1.2552814483642578
0.1,2.0,14,65,161,0.15,0.5,4,0.8569923003503397,0.0035087719298245615,0.06844919786096257,1.2739558219909668
0.1,2.0,14,65,161,0.15,0.5,5,0.8643156380509752,0.0022222222222222222,0.2053475935828877,1.2681329250335693
0.1,2.0,14,65,161,0.15,0.5,6,0.907442695650886,0.00196078431372549,0.0,1.2315864562988281
0.1,2.0,14,65,161,0.15,0.5,7,0.8696224805315167,0.002304147465437788,0.07379679144385026,1.2459712028503418
0.1,2.0,14,65,161,0.15,0.5,8,0.9123960601532294,0.0033333333333333335,0.2,1.2642710208892822
0.1,2.0,14,65,161,0.15,0.5,9,0.9157544041665481,0.0010416666666666667,0.0481283422459893,1.2560837268829346
0.1,2.0,14,65,161,0.15,0.5,10,0.8811352799247536,0.0,0.0,1.421118974685669
0.1,2.0,14,65,161,0.15,0.5,11,0.8763400771874813,0.0,0.040641711229946524,1.262279987335205
0.1,2.0,14,65,161,0.15,0.5,12,0.8585787608360491,0.00392156862745098,0.12085561497326203,1.26857590675354
0.1,2.0,14,65,161,0.15,0.5,13,0.8025160032744807,0.008333333333333333,0.293048128342246,1.2733843326568604
0.1,2.0,14,65,161,0.15,0.5,14,0.8829222132180401,0.0011160714285714285,0.0855614973262032,1.230571985244751
0.1,2.0,14,65,161,0.15,0.5,15,0.7865301948016279,0.0025220680958385876,0.07807486631016043,1.2322583198547363
0.1,2.0,14,65,161,0.15,0.5,16,0.9246848739495797,0.0,0.0,1.2310166358947754
0.1,2.0,14,65,161,0.15,0.5,17,0.8299146177557469,0.001201923076923077,0.12620320855614972,1.2434241771697998
0.1,2.0,14,65,161,0.15,0.5,18,0.9556879037629037,0.0009765625,0.04171122994652406,1.2313644886016846
0.1,2.0,14,65,161,0.15,0.5,19,0.8280983023619225,0.0011160714285714285,0.040641711229946524,1.4605488777160645
0.1,2.0,14,65,161,0.15,0.5,20,0.8292403651492928,0.0011160714285714285,0.047058823529411764,1.2730813026428223
0.1,2.0,14,65,161,0.15,0.65,1,0.9056765908921887,0.0,0.0,1.2481701374053955
0.1,2.0,14,65,161,0.15,0.65,2,0.8800351597023546,0.0032258064516129032,0.1144385026737968,1.244788646697998
0.1,2.0,14,65,161,0.15,0.65,3,0.8477505459443647,0.0,0.0,1.2321739196777344
0.1,2.0,14,65,161,0.15,0.65,4,0.7932301307181487,0.0,0.04171122994652406,1.2286672592163086
0.1,2.0,14,65,161,0.15,0.65,5,0.8796322849796888,0.0,0.040641711229946524,1.23529052734375
0.1,2.0,14,65,161,0.15,0.65,6,0.9079358669108669,0.0011494252873563218,0.040641711229946524,1.2274949550628662
0.1,2.0,14,65,161,0.15,0.65,7,0.9181257914731955,0.0,0.040641711229946524,1.4187731742858887
0.1,2.0,14,65,161,0.15,0.65,8,0.8445346880131362,0.0,0.0,1.2302546501159668
0.1,2.0,14,65,161,0.15,0.65,9,0.9168714965123653,0.0,0.0,1.2285182476043701
0.1,2.0,14,65,161,0.15,0.65,10,0.8838872280872281,0.0011160714285714285,0.040641711229946524,1.2348175048828125
0.1,2.0,14,65,161,0.15,0.65,11,0.86543579312254,0.0011904761904761906,0.03208556149732621,1.2600762844085693
0.1,2.0,14,65,161,0.15,0.65,12,0.8092892118176499,0.001152073732718894,0.0,1.2634332180023193
0.1,2.0,14,65,161,0.15,0.65,13,0.8694569181464574,0.0009765625,0.0,1.2326300144195557
0.1,2.0,14,65,161,0.15,0.65,14,0.849344512195122,0.0,0.0,1.2535338401794434
0.1,2.0,14,65,161,0.15,0.65,15,0.9182896161426649,0.0,0.0010695187165775401,1.2270841598510742
0.1,2.0,14,65,161,0.15,0.65,16,0.8718313538061574,0.0011160714285714285,0.09518716577540107,1.4421873092651367
0.1,2.0,14,65,161,0.15,0.65,17,0.8789606358544545,0.0011337868480725624,0.040641711229946524,1.2333910465240479
0.1,2.0,14,65,161,0.15,0.65,18,0.8896733146185,0.0,0.0,1.2327635288238525
0.1,2.0,14,65,161,0.15,0.65,19,0.830410216581874,0.0,0.040641711229946524,1.2268645763397217
0.1,2.0,14,65,161,0.15,0.65,20,0.9167920411196808,0.0010416666666666667,0.08342245989304813,1.2265088558197021
0.1,2.0,14,65,161,0.15,0.8,1,0.8324268508542405,0.0,0.04171122994652406,1.2227189540863037
0.1,2.0,14,65,161,0.15,0.8,2,0.8355839082734376,0.0,0.040641711229946524,1.2235431671142578
0.1,2.0,14,65,161,0.15,0.8,3,0.8717160252988211,0.0011160714285714285,0.08235294117647059,1.2158286571502686
0.1,2.0,14,65,161,0.15,0.8,4,0.8793424905559156,0.0,0.0,1.4007797241210938
0.1,2.0,14,65,161,0.15,0.8,5,0.9197207792207791,0.0,0.0,1.2345325946807861
0.1,2.0,14,65,161,0.15,0.8,6,0.8269868065708663,0.0,0.0,1.2594764232635498
0.1,2.0,14,65,161,0.15,0.8,7,0.8776943403867571,0.0,0.0,1.2244563102722168
0.1,2.0,14,65,161,0.15,0.8,8,0.8313531255926523,0.0,0.0010695187165775401,1.2222073078155518
0.1,2.0,14,65,161,0.15,0.8,9,0.8424966445348754,0.0,0.0,1.2298390865325928
0.1,2.0,14,65,161,0.15,0.8,10,0.7999769057969964,0.0011337868480725624,0.040641711229946524,1.2271645069122314
0.1,2.0,14,65,161,0.15,0.8,11,0.8763722847505421,0.0,0.0,1.2210726737976074
0.1,2.0,14,65,161,0.15,0.8,12,0.8396777461936149,0.0,0.0,1.2499208450317383
0.1,2.0,14,65,161,0.15,0.8,13,0.9252657689581856,0.0,0.0,1.4526431560516357
0.1,2.0,14,65,161,0.15,0.8,14,0.8458901493434102,0.001201923076923077,0.07272727272727272,1.2427425384521484
0.1,2.0,14,65,161,0.15,0.8,15,0.8769905830217422,0.0,0.0,1.2388105392456055
0.1,2.0,14,65,161,0.15,0.8,16,0.8858821372446307,0.0,0.0,1.2221078872680664
0.1,2.0,14,65,161,0.15,0.8,17,0.875251280648792,0.0,0.040641711229946524,1.2282321453094482
0.1,2.0,14,65,161,0.15,0.8,18,0.8467703008824731,0.0,0.0,1.2321884632110596
0.1,2.0,14,65,161,0.15,0.8,19,0.8376821682910961,0.0012406947890818859,0.04171122994652406,1.228320837020874
0.1,2.0,14,65,161,0.15,0.8,20,0.924301242236025,0.0,0.0,1.2229390144348145
0.1,2.0,14,65,161,0.15,0.95,1,0.8809759992350352,0.0,0.0,1.411238670349121
0.1,2.0,14,65,161,0.15,0.95,2,0.8893637745901897,0.0,0.0,1.2193639278411865
0.1,2.0,14,65,161,0.15,0.95,3,0.8888238304240924,0.0,0.0,1.2245776653289795
0.1,2.0,14,65,161,0.15,0.95,4,0.871623339972977,0.0,0.040641711229946524,1.219907283782959
0.1,2.0,14,65,161,0.15,0.95,5,0.9185549065420561,0.0,0.0,1.2183656692504883
0.1,2.0,14,65,161,0.15,0.95,6,0.9041304718694669,0.0,0.0,1.2504901885986328
0.1,2.0,14,65,161,0.15,0.95,7,0.8325532684787,0.0,0.03208556149732621,1.2181987762451172
0.1,2.0,14,65,161,0.15,0.95,8,0.7882464336204701,0.0,0.0,1.2188644409179688
0.1,2.0,14,65,161,0.15,0.95,9,0.908607016769638,0.0,0.040641711229946524,1.2195260524749756
0.1,2.0,14,65,161,0.15,0.95,10,0.9580564102564103,0.0009765625,0.040641711229946524,1.4116172790527344
0.1,2.0,14,65,161,0.15,0.95,11,0.8813673469387755,0.0,0.0,1.2189786434173584
0.1,2.0,14,65,161,0.15,0.95,12,0.8707969362638177,0.0,0.0,1.2192020416259766
0.1,2.0,14,65,161,0.15,0.95,13,0.8853012422360248,0.0,0.0,1.2171692848205566
0.1,2.0,14,65,161,0.15,0.95,14,0.9210642690642692,0.0,0.0,1.2361183166503906
0.1,2.0,14,65,161,0.15,0.95,15,0.8484488717149796,0.0,0.0,1.2596080303192139
0.1,2.0,14,65,161,0.15,0.95,16,0.9030686431876122,0.0,0.0,1.2519943714141846
0.1,2.0,14,65,161,0.15,0.95,17,0.8326014295706545,0.0,0.0,1.2590808868408203
0.1,2.0,14,65,161,0.15,0.95,18,0.8795539817705977,0.0,0.0,1.4490525722503662
0.1,2.0,14,65,161,0.15,0.95,19,0.8481562146562146,0.0,0.0,1.2178680896759033
0.1,2.0,14,65,161,0.15,0.95,20,0.9006185152830681,0.0,0.0,1.2439672946929932
0.1,2.0,14,65,215,0.2,0.5,1,0.767902438233338,0.008241758241758242,0.18181818181818182,1.2409405708312988
0.1,2.0,14,65,215,0.2,0.5,2,0.8152396676860445,0.006738544474393531,0.2887700534759358,1.2375240325927734
0.1,2.0,14,65,215,0.2,0.5,3,0.8759405291495652,0.0,0.0,1.2345340251922607
0.1,2.0,14,65,215,0.2,0.5,4,0.9192920102331263,0.005738880918220947,0.18609625668449198,1.2340352535247803
0.1,2.0,14,65,215,0.2,0.5,5,0.7840497669914517,0.0012406947890818859,0.03208556149732621,1.2326476573944092
0.1,2.0,14,65,215,0.2,0.5,6,0.8155059169059169,0.001221001221001221,0.07700534759358289,1.2322814464569092
0.1,2.0,14,65,215,0.2,0.5,7,0.9112208203590513,0.0012755102040816326,0.040641711229946524,1.454150915145874
0.1,2.0,14,65,215,0.2,0.5,8,0.8959349625864331,0.0010416666666666667,0.07379679144385026,1.2741672992706299
0.1,2.0,14,65,215,0.2,0.5,9,0.8671615294573563,0.004597701149425287,0.19893048128342247,1.2703123092651367
0.1,2.0,14,65,215,0.2,0.5,10,0.9102358757222159,0.0010582010582010583,0.06844919786096257,1.2642316818237305
0.1,2.0,14,65,215,0.2,0.5,11,0.8355404187526615,0.013333333333333334,0.4727272727272727,1.2665987014770508
0.1,2.0,14,65,215,0.2,0.5,12,0.8772314035640586,0.0011160714285714285,0.03636363636363636,1.2582895755767822
0.1,2.0,14,65,215,0.2,0.5,13,0.8389879828395802,0.00234192037470726,0.08235294117647059,1.2358274459838867
0.1,2.0,14,65,215,0.2,0.5,14,0.8565848543103372,0.005859375,0.15828877005347594,1.2591967582702637
0.1,2.0,14,65,215,0.2,0.5,15,0.8307194097288666,0.011904761904761904,0.5037433155080214,1.4596173763275146
0.1,2.0,14,65,215,0.2,0.5,16,0.9385055201321034,0.004545454545454545,0.2427807486631016,1.2696032524108887
0.1,2.0,14,65,215,0.2,0.5,17,0.8818418437800747,0.0011160714285714285,0.047058823529411764,1.2618842124938965
0.1,2.0,14,65,215,0.2,0.5,18,0.8771472324262575,0.005673758865248227,0.29411764705882354,1.2708275318145752
0.1,2.0,14,65,215,0.2,0.5,19,0.7980925482402342,0.006535947712418301,0.2898395721925134,1.2335679531097412
0.1,2.0,14,65,215,0.2,0.5,20,0.8766139522271831,0.0021164021164021165,0.04171122994652406,1.2572386264801025
0.1,2.0,14,65,215,0.2,0.65,1,0.8344704425504397,0.002442002442002442,0.1625668449197861,1.2287390232086182
0.1,2.0,14,65,215,0.2,0.65,2,0.8226054662699435,0.0,0.040641711229946524,1.2442870140075684
0.1,2.0,14,65,215,0.2,0.65,3,0.8181167437343436,0.0049261083743842365,0.29411764705882354,1.4566700458526611
0.1,2.0,14,65,215,0.2,0.65,4,0.9091080126634473,0.0022988505747126436,0.15508021390374332,1.2650730609893799
0.1,2.0,14,65,215,0.2,0.65,5,0.877799300455395,0.0011160714285714285,0.08877005347593583,1.2718276977539062
0.1,2.0,14,65,215,0.2,0.65,6,0.9043230483370229,0.001092896174863388,0.03636363636363636,1.2415118217468262
0.1,2.0,14,65,215,0.2,0.65,7,0.8192714466889985,0.0026455026455026454,0.1497326203208556,1.2288997173309326
0.1,2.0,14,65,215,0.2,0.65,8,0.8699401799625268,0.0010582010582010583,0.04919786096256684,1.2528750896453857
0.1,2.0,14,65,215,0.2,0.65,9,0.8741205136387564,0.0011160714285714285,0.13689839572192514,1.256849765777588
0.1,2.0,14,65,215,0.2,0.65,10,0.8269881911777833,0.0021164021164021165,0.040641711229946524,1.2302334308624268
0.1,2.0,14,65,215,0.2,0.65,11,0.839994565665917,0.001201923076923077,0.0855614973262032,1.2290644645690918
0.1,2.0,14,65,215,0.2,0.65,12,0.8254228697723472,0.013333333333333334,0.3871657754010695,1.42171049118042
0.1,2.0,14,65,215,0.2,0.65,13,0.9136128651059087,0.0028929604628736743,0.1144385026737968,1.256300449371338
0.1,2.0,14,65,215,0.2,0.65,14,0.9036356916825898,0.0021164021164021165,0.146524064171123,1.246537685394287
0.1,2.0,14,65,215,0.2,0.65,15,0.8658513904752179,0.002304147465437788,0.15508021390374332,1.2295444011688232
0.1,2.0,14,65,215,0.2,0.65,16,0.897403698603187,0.0026041666666666665,0.07914438502673797,1.2283380031585693
0.1,2.0,14,65,215,0.2,0.65,17,0.9087448295531629,0.002185792349726776,0.10481283422459893,1.2290079593658447
0.1,2.0,14,65,215,0.2,0.65,18,0.8721898632720415,0.0011160714285714285,0.11871657754010695,1.2292048931121826
0.1,2.0,14,65,215,0.2,0.65,19,0.9578220839617899,0.0020161290322580645,0.07807486631016043,1.2297568321228027
0.1,2.0,14,65,215,0.2,0.65,20,0.8885486525183937,0.0,0.0,1.4200644493103027
0.1,2.0,14,65,215,0.2,0.8,1,0.7936130828682108,0.0013227513227513227,0.11978609625668449,1.2240474224090576
0.1,2.0,14,65,215,0.2,0.8,2,0.9142798035298035,0.0,0.0,1.2567007541656494
0.1,2.0,14,65,215,0.2,0.8,3,0.8779109321830817,0.0,0.0,1.252380132675171
0.1,2.0,14,65,215,0.2,0.8,4,0.8820775395434812,0.0,0.0,1.2248680591583252
0.1,2.0,14,65,215,0.2,0.8,5,0.8320612370962371,0.005067567567567568,0.040641711229946524,1.2306952476501465
0.1,2.0,14,65,215,0.2,0.8,6,0.8601843630933993,0.002403846153846154,0.040641711229946524,1.282994031906128
0.1,2.0,14,65,215,0.2,0.8,7,0.8749935240151105,0.0,0.047058823529411764,1.2519326210021973
0.1,2.0,14,65,215,0.2,0.8,8,0.8704915613797967,0.0011337868480725624,0.08235294117647059,1.2316319942474365
0.1,2.0,14,65,215,0.2,0.8,9,0.793973410747427,0.001201923076923077,0.0374331550802139,1.4474937915802002
0.1,2.0,14,65,215,0.2,0.8,10,0.8792271973549082,0.0010416666666666667,0.0,1.236351490020752
0.1,2.0,14,65,215,0.2,0.8,11,0.8732310082517428,0.0010582010582010583,0.07593582887700535,1.226562261581421
0.1,2.0,14,65,215,0.2,0.8,12,0.8866242192590018,0.0010416666666666667,0.0,1.2242000102996826
0.1,2.0,14,65,215,0.2,0.8,13,0.9199473684210526,0.0,0.03208556149732621,1.2302618026733398
0.1,2.0,14,65,215,0.2,0.8,14,0.8763117275776692,0.0011337868480725624,0.03636363636363636,1.228081226348877
0.1,2.0,14,65,215,0.2,0.8,15,0.8902910591027096,0.0011160714285714285,0.040641711229946524,1.2307682037353516
0.1,2.0,14,65,215,0.2,0.8,16,0.8778648881239242,0.0,0.0,1.2291326522827148
0.1,2.0,14,65,215,0.2,0.8,17,0.9151393558822131,0.0010416666666666667,0.07700534759358289,1.4163563251495361
0.1,2.0,14,65,215,0.2,0.8,18,0.7545038384032023,0.0021929824561403508,0.08877005347593583,1.2231740951538086
0.1,2.0,14,65,215,0.2,0.8,19,0.8671372585766567,0.00117096018735363,0.08877005347593583,1.2239274978637695
0.1,2.0,14,65,215,0.2,0.8,20,0.8749318181818181,0.0,0.0,1.227834701538086
0.1,2.0,14,65,215,0.2,0.95,1,0.8377397574490238,0.0,0.0,1.2170050144195557
0.1,2.0,14,65,215,0.2,0.95,2,0.8457969538227039,0.0,0.0,1.2163777351379395
0.1,2.0,14,65,215,0.2,0.95,3,0.8686589173477298,0.0,0.0042780748663101605,1.2174546718597412
0.1,2.0,14,65,215,0.2,0.95,4,0.9172339204215418,0.0,0.040641711229946524,1.217500925064087
0.1,2.0,14,65,215,0.2,0.95,5,0.8761984044795635,0.0,0.0,1.216397762298584
0.1,2.0,14,65,215,0.2,0.95,6,0.8766321449634702,0.0,0.0010695187165775401,1.4095420837402344
0.1,2.0,14,65,215,0.2,0.95,7,0.7892529512837336,0.0,0.039572192513368985,1.2227280139923096
0.1,2.0,14,65,215,0.2,0.95,8,0.9187018958053441,0.0,0.0,1.214524269104004
0.1,2.0,14,65,215,0.2,0.95,9,0.918701895805344,0.0,0.0,1.2174456119537354
0.1,2.0,14,65,215,0.2,0.95,10,0.874182857142857,0.0,0.0,1.219900369644165
0.1,2.0,14,65,215,0.2,0.95,11,0.8556759368456873,0.0,0.040641711229946524,1.2189173698425293
0.1,2.0,14,65,215,0.2,0.95,12,0.8277077547389138,0.0,0.03636363636363636,1.218679666519165
0.1,2.0,14,65,215,0.2,0.95,13,0.8889770817417876,0.0,0.0,1.2180736064910889
0.1,2.0,14,65,215,0.2,0.95,14,0.9160577549743835,0.0,0.0,1.4199244976043701
0.1,2.0,14,65,215,0.2,0.95,15,0.833365646837557,0.0,0.03636363636363636,1.2230429649353027
0.1,2.0,14,65,215,0.2,0.95,16,0.920301674229385,0.0,0.0,1.2242774963378906
0.1,2.0,14,65,215,0.2,0.95,17,0.844527150861187,0.0011160714285714285,0.0,1.2224371433258057
0.1,2.0,14,65,215,0.2,0.95,18,0.9275934500282326,0.0,0.0,1.2348911762237549
0.1,2.0,14,65,215,0.2,0.95,19,0.8430775395434812,0.0,0.0,1.2427098751068115
0.1,2.0,14,65,215,0.2,0.95,20,0.8718042062491459,0.0,0.0,1.2170689105987549
0.1,2.0,14,65,268,0.25,0.5,1,0.8214055729901913,0.0027472527472527475,0.08235294117647059,1.2401041984558105
0.1,2.0,14,65,268,0.25,0.5,2,0.8293522578870405,0.0026455026455026454,0.1657754010695187,1.2395906448364258
0.1,2.0,14,65,268,0.25,0.5,3,0.814977726354793,0.006349206349206349,0.19358288770053475,1.4589545726776123
0.1,2.0,14,65,268,0.25,0.5,4,0.9120043518102523,0.004166666666666667,0.2235294117647059,1.2460315227508545
0.1,2.0,14,65,268,0.25,0.5,5,0.8962578036429486,0.006944444444444444,0.3315508021390374,1.2442498207092285
0.1,2.0,14,65,268,0.25,0.5,6,0.8530138448930412,0.008241758241758242,0.40106951871657753,1.237614631652832
0.1,2.0,14,65,268,0.25,0.5,7,0.8659029509480083,0.005847953216374269,0.3165775401069519,1.2391412258148193
0.1,2.0,14,65,268,0.25,0.5,8,0.8027637842450939,0.008547008547008548,0.3754010695187166,1.2520244121551514
0.1,2.0,14,65,268,0.25,0.5,9,0.8638248040573278,0.004519774011299435,0.20962566844919786,1.2407734394073486
0.1,2.0,14,65,268,0.25,0.5,10,0.8832875453314365,0.00851063829787234,0.3711229946524064,1.2403783798217773
0.1,2.0,14,65,268,0.25,0.5,11,0.8925175843431757,0.00589622641509434,0.26737967914438504,1.4311575889587402
0.1,2.0,14,65,268,0.25,0.5,12,0.867655768923885,0.003676470588235294,0.12406417112299466,1.2435848712921143
0.1,2.0,14,65,268,0.25,0.5,13,0.8902268832616659,0.005,0.20962566844919786,1.2391464710235596
0.1,2.0,14,65,268,0.25,0.5,14,0.8287536129976836,0.007653061224489796,0.4117647058823529,1.2444937229156494
0.1,2.0,14,65,268,0.25,0.5,15,0.8740500777273218,0.005296610169491525,0.29518716577540105,1.2385032176971436
0.1,2.0,14,65,268,0.25,0.5,16,0.8525494950617467,0.007017543859649123,0.3229946524064171,1.2450969219207764
0.1,2.0,14,65,268,0.25,0.5,17,0.8972361567662872,0.004597701149425287,0.20962566844919786,1.2389023303985596
0.1,2.0,14,65,268,0.25,0.5,18,0.8211698844041969,0.006738544474393531,0.293048128342246,1.2445082664489746
0.1,2.0,14,65,268,0.25,0.5,19,0.8216148276753146,0.01818181818181818,0.5368983957219251,1.2375400066375732
0.1,2.0,14,65,268,0.25,0.5,20,0.8442776951915357,0.005263157894736842,0.1572192513368984,1.4543464183807373
0.1,2.0,14,65,268,0.25,0.65,1,0.8761238526073716,0.01293103448275862,0.3572192513368984,1.2579834461212158
0.1,2.0,14,65,268,0.25,0.65,2,0.8334510041844948,0.002150537634408602,0.047058823529411764,1.2553589344024658
0.1,2.0,14,65,268,0.25,0.65,3,0.863088312022234,0.006060606060606061,0.1497326203208556,1.2521488666534424
0.1,2.0,14,65,268,0.25,0.65,4,0.8254684242764984,0.0,0.040641711229946524,1.245248794555664
0.1,2.0,14,65,268,0.25,0.65,5,0.8104258266320187,0.007936507936507936,0.2909090909090909,1.2594985961914062
0.1,2.0,14,65,268,0.25,0.65,6,0.8743339823446911,0.002150537634408602,0.07272727272727272,1.2596502304077148
0.1,2.0,14,65,268,0.25,0.65,7,0.8633658787781995,0.0058823529411764705,0.12513368983957218,1.2660319805145264
0.1,2.0,14,65,268,0.25,0.65,8,0.8202242265013674,0.0032679738562091504,0.07272727272727272,1.2726202011108398
0.1,2.0,14,65,268,0.25,0.65,9,0.8762424072660988,0.0022675736961451248,0.15935828877005348,1.429931640625
0.1,2.0,14,65,268,0.25,0.65,10,0.8681263928770719,0.004371584699453552,0.25775401069518716,1.2347266674041748
0.1,2.0,14,65,268,0.25,0.65,11,0.8781515138015138,0.0011160714285714285,0.040641711229946524,1.2315785884857178
0.1,2.0,14,65,268,0.25,0.65,12,0.8144666678364899,0.0043541364296081275,0.22245989304812835,1.238142967224121
0.1,2.0,14,65,268,0.25,0.65,13,0.8587088207303477,0.006510416666666667,0.253475935828877,1.2323839664459229
0.1,2.0,14,65,268,0.25,0.65,14,0.8585810857157671,0.009195402298850575,0.2641711229946524,1.2331535816192627
0.1,2.0,14,65,268,0.25,0.65,15,0.8026102148142045,0.020833333333333332,0.5411764705882353,1.2323567867279053
0.1,2.0,14,65,268,0.25,0.65,16,0.8688541424931177,0.005555555555555556,0.3240641711229946,1.232553243637085
0.1,2.0,14,65,268,0.25,0.65,17,0.8321629209796693,0.00641025641025641,0.23422459893048128,1.4293479919433594
0.1,2.0,14,65,268,0.25,0.65,18,0.8635934287568389,0.0,0.0,1.258887767791748
0.1,2.0,14,65,268,0.25,0.65,19,0.8510498802402416,0.0028368794326241137,0.07272727272727272,1.2666878700256348
0.1,2.0,14,65,268,0.25,0.65,20,0.8709624470805631,0.00468384074941452,0.25026737967914436,1.2325198650360107
0.1,2.0,14,65,268,0.25,0.8,1,0.9213470728638449,0.0010416666666666667,0.04171122994652406,1.2495105266571045
0.1,2.0,14,65,268,0.25,0.8,2,0.8748443182090241,0.0010416666666666667,0.047058823529411764,1.2313730716705322
0.1,2.0,14,65,268,0.25,0.8,3,0.8402261091672523,0.0078125,0.24598930481283424,1.2244532108306885
0.1,2.0,14,65,268,0.25,0.8,4,0.8737453634600694,0.001092896174863388,0.0,1.21571683883667
0.1,2.0,14,65,268,0.25,0.8,5,0.7953610796971669,0.01050420168067227,0.31871657754010696,1.220452070236206
0.1,2.0,14,65,268,0.25,0.8,6,0.8211058981777916,0.002304147465437788,0.12192513368983957,1.4185359477996826
