mu,sigma_c,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
0.1,2.0,9,75,381,0.3,0.65,14,0.9327205882352941,0.0,0.06594594594594595,1.2294917106628418
0.1,2.0,9,75,381,0.3,0.65,15,0.856624686716792,0.0,0.0,1.4195170402526855
0.1,2.0,9,75,381,0.3,0.65,16,0.9336842105263158,0.0,0.0,1.2344520092010498
0.1,2.0,9,75,381,0.3,0.65,17,0.86640479876161,0.0,0.06594594594594595,1.228616714477539
0.1,2.0,9,75,381,0.3,0.65,18,0.9235067660762645,0.0,0.001081081081081081,1.2386038303375244
0.1,2.0,9,75,381,0.3,0.65,19,0.8485156152910656,0.0,0.05405405405405406,1.2581603527069092
0.1,2.0,9,75,381,0.3,0.65,20,0.8634376160990712,0.0,0.06594594594594595,1.2386376857757568
0.1,2.0,9,75,381,0.3,0.8,1,0.8573348348348347,0.0,0.06486486486486487,1.223381519317627
0.1,2.0,9,75,381,0.3,0.8,2,0.9342424242424242,0.0,0.0,1.2217626571655273
0.1,2.0,9,75,381,0.3,0.8,3,1.0,0.0,0.0,1.4077916145324707
0.1,2.0,9,75,381,0.3,0.8,4,0.865962074978204,0.0,0.0,1.2215237617492676
0.1,2.0,9,75,381,0.3,0.8,5,0.861226388012423,0.0,0.0,1.2272677421569824
0.1,2.0,9,75,381,0.3,0.8,6,0.7907051754059563,0.0,0.0,1.2213499546051025
0.1,2.0,9,75,381,0.3,0.8,7,0.928375966139124,0.0,0.001081081081081081,1.2380108833312988
0.1,2.0,9,75,381,0.3,0.8,8,0.8627146702964308,0.0,0.0,1.2302806377410889
0.1,2.0,9,75,381,0.3,0.8,9,0.7958522559763308,0.0,0.0,1.3305087089538574
0.1,2.0,9,75,381,0.3,0.8,10,0.9317074663402694,0.0,0.0,1.2538244724273682
0.1,2.0,9,75,381,0.3,0.8,11,0.8433444526289943,0.0,0.0,1.2346246242523193
0.1,2.0,9,75,381,0.3,0.8,12,0.8653045732154983,0.0,0.0,1.411226749420166
0.1,2.0,9,75,381,0.3,0.8,13,0.9395041322314049,0.0,0.0,1.2254817485809326
0.1,2.0,9,75,381,0.3,0.8,14,0.8549044335468382,0.0,0.0,1.2245218753814697
0.1,2.0,9,75,381,0.3,0.8,15,0.935057721072059,0.0012285012285012285,0.07135135135135136,1.2562217712402344
0.1,2.0,9,75,381,0.3,0.8,16,0.9077838558103654,0.0,0.0,1.2279739379882812
0.1,2.0,9,75,381,0.3,0.8,17,0.9079551337359792,0.0,0.0,1.230762004852295
0.1,2.0,9,75,381,0.3,0.8,18,0.9360563162970107,0.0,0.0,1.2235982418060303
0.1,2.0,9,75,381,0.3,0.8,19,1.0,0.0,0.0,1.220285177230835
0.1,2.0,9,75,381,0.3,0.8,20,0.9375040000000001,0.0,0.0,1.4003736972808838
0.1,2.0,9,75,381,0.3,0.95,1,0.9327205882352941,0.0,0.06594594594594595,1.2145791053771973
0.1,2.0,9,75,381,0.3,0.95,2,0.8595611235839518,0.0,0.0,1.2129168510437012
0.1,2.0,9,75,381,0.3,0.95,3,0.9333333333333333,0.0,0.06486486486486487,1.2184116840362549
0.1,2.0,9,75,381,0.3,0.95,4,0.9315217391304348,0.0,0.0681081081081081,1.214346170425415
0.1,2.0,9,75,381,0.3,0.95,5,0.9360625,0.0,0.0,1.2159409523010254
0.1,2.0,9,75,381,0.3,0.95,6,0.865973930889123,0.0,0.0,1.208338975906372
0.1,2.0,9,75,381,0.3,0.95,7,0.9361474747474747,0.0,0.0,1.2103548049926758
0.1,2.0,9,75,381,0.3,0.95,8,0.7974290228527053,0.0,0.0,1.3929979801177979
0.1,2.0,9,75,381,0.3,0.95,9,0.8731883427577207,0.0,0.0,1.2164499759674072
0.1,2.0,9,75,381,0.3,0.95,10,0.9380161290322581,0.0,0.0,1.2118327617645264
0.1,2.0,9,75,381,0.3,0.95,11,0.9332582972582972,0.0,0.0,1.2204270362854004
0.1,2.0,9,75,381,0.3,0.95,12,0.8702826357231662,0.0,0.0,1.2133355140686035
0.1,2.0,9,75,381,0.3,0.95,13,0.7812811722434165,0.0017094017094017094,0.19567567567567568,1.2126195430755615
0.1,2.0,9,75,381,0.3,0.95,14,0.8722585532746823,0.0,0.0,1.2118308544158936
0.1,2.0,9,75,381,0.3,0.95,15,0.86640479876161,0.0,0.06594594594594595,1.2129747867584229
0.1,2.0,9,75,381,0.3,0.95,16,0.8557939365887527,0.0,0.0,1.2103605270385742
0.1,2.0,9,75,381,0.3,0.95,17,1.0,0.0,0.0,1.4028911590576172
0.1,2.0,9,75,381,0.3,0.95,18,0.9336842105263158,0.0,0.0,1.2223339080810547
0.1,2.0,9,75,381,0.3,0.95,19,0.9087666813963765,0.0,0.0,1.2133798599243164
0.1,2.0,9,75,381,0.3,0.95,20,0.8612815982745557,0.0,0.0,1.2206645011901855
0.1,2.0,9,75,445,0.35,0.5,1,0.8535438636617776,0.0,0.001081081081081081,1.318315029144287
0.1,2.0,9,75,445,0.35,0.5,2,0.8575793263646921,0.0,0.0,1.4752869606018066
0.1,2.0,9,75,445,0.35,0.5,3,0.8588128007396678,0.0014084507042253522,0.10486486486486486,1.4752001762390137
0.1,2.0,9,75,445,0.35,0.5,4,0.9327205882352941,0.0,0.06594594594594595,1.4748668670654297
0.1,2.0,9,75,445,0.35,0.5,5,0.8587790342573811,0.0,0.0,1.6358253955841064
0.1,2.0,9,75,445,0.35,0.5,6,0.86640479876161,0.0,0.06594594594594595,1.4285500049591064
0.1,2.0,9,75,445,0.35,0.5,7,0.9293150684931506,0.0,0.0,1.4380767345428467
0.1,2.0,9,75,445,0.35,0.5,8,0.9291091603053435,0.0,0.0,1.4310541152954102
0.1,2.0,9,75,445,0.35,0.5,9,0.9336842105263158,0.0,0.0,1.4228017330169678
0.1,2.0,9,75,445,0.35,0.5,10,1.0,0.0,0.0,1.4161202907562256
0.1,2.0,9,75,445,0.35,0.5,11,0.8692913662739582,0.0,0.07135135135135136,1.4359655380249023
0.1,2.0,9,75,445,0.35,0.5,12,0.8054211922042328,0.0,0.06594594594594595,1.429199457168579
0.1,2.0,9,75,445,0.35,0.5,13,0.870827067669173,0.0,0.0,1.4241416454315186
0.1,2.0,9,75,445,0.35,0.5,14,0.8412689973178108,0.0012285012285012285,0.06594594594594595,1.609670639038086
0.1,2.0,9,75,445,0.35,0.5,15,0.926469798657718,0.0,0.0,1.425539255142212
0.1,2.0,9,75,445,0.35,0.5,16,0.8721882755669662,0.0,0.0,1.4153852462768555
0.1,2.0,9,75,445,0.35,0.5,17,0.8727006039689387,0.0,0.0,1.424804449081421
0.1,2.0,9,75,445,0.35,0.5,18,0.8529777072525094,0.0,0.09081081081081081,1.4212238788604736
0.1,2.0,9,75,445,0.35,0.5,19,0.86640479876161,0.0,0.06594594594594595,1.4164719581604004
0.1,2.0,9,75,445,0.35,0.5,20,0.9395041322314049,0.0,0.0,1.4273366928100586
0.1,2.0,9,75,445,0.35,0.65,1,1.0,0.0,0.0,1.3884596824645996
0.1,2.0,9,75,445,0.35,0.65,2,0.7904955239165034,0.0,0.09081081081081081,1.6177418231964111
0.1,2.0,9,75,445,0.35,0.65,3,0.8583868457296273,0.0,0.0,1.3842506408691406
0.1,2.0,9,75,445,0.35,0.65,4,0.9360609558993304,0.0,0.0,1.425208568572998
0.1,2.0,9,75,445,0.35,0.65,5,0.9231227956989249,0.0012285012285012285,0.06594594594594595,1.4085865020751953
0.1,2.0,9,75,445,0.35,0.65,6,0.9336842105263158,0.0,0.0,1.4234561920166016
0.1,2.0,9,75,445,0.35,0.65,7,0.9385040650406504,0.0,0.0,1.4002342224121094
0.1,2.0,9,75,445,0.35,0.65,8,0.9356548371414681,0.0,0.0,1.4059276580810547
0.1,2.0,9,75,445,0.35,0.65,9,0.8533157894736841,0.0,0.0,1.419281005859375
0.1,2.0,9,75,445,0.35,0.65,10,0.9210823529411764,0.0,0.0,1.590266227722168
0.1,2.0,9,75,445,0.35,0.65,11,1.0,0.0,0.0,1.4099969863891602
0.1,2.0,9,75,445,0.35,0.65,12,0.8914079655833387,0.0,0.06378378378378378,1.4025521278381348
0.1,2.0,9,75,445,0.35,0.65,13,0.9365984251968502,0.0,0.0,1.3996326923370361
0.1,2.0,9,75,445,0.35,0.65,14,0.86640479876161,0.0,0.06594594594594595,1.4107530117034912
0.1,2.0,9,75,445,0.35,0.65,15,0.8430434234715056,0.0,0.08540540540540541,1.409998893737793
0.1,2.0,9,75,445,0.35,0.65,16,0.9336842105263158,0.0,0.0,1.4158093929290771
0.1,2.0,9,75,445,0.35,0.65,17,0.9288473357306309,0.0,0.0627027027027027,1.390066146850586
0.1,2.0,9,75,445,0.35,0.65,18,0.9278417862838916,0.0,0.0,1.609133005142212
0.1,2.0,9,75,445,0.35,0.65,19,0.9270488586692568,0.0,0.0,1.4043776988983154
0.1,2.0,9,75,445,0.35,0.65,20,0.9283698630136987,0.0,0.0,1.4179739952087402
0.1,2.0,9,75,445,0.35,0.8,1,0.8035158966356686,0.0,0.0,1.3980793952941895
0.1,2.0,9,75,445,0.35,0.8,2,0.7987730136151188,0.0,0.0,1.402559757232666
0.1,2.0,9,75,445,0.35,0.8,3,0.7910500381000761,0.0,0.0,1.3835744857788086
0.1,2.0,9,75,445,0.35,0.8,4,0.8751589861751151,0.0,0.0,1.3971774578094482
0.1,2.0,9,75,445,0.35,0.8,5,0.9336842105263158,0.0,0.0,1.383702039718628
0.1,2.0,9,75,445,0.35,0.8,6,0.9333333333333333,0.0,0.06486486486486487,1.4036059379577637
0.1,2.0,9,75,445,0.35,0.8,7,0.9126157437953611,0.0,0.0,1.5537071228027344
0.1,2.0,9,75,445,0.35,0.8,8,0.8590206896551724,0.0,0.0,1.363635540008545
0.1,2.0,9,75,445,0.35,0.8,9,0.8431636305528923,0.0,0.08,1.3523426055908203
0.1,2.0,9,75,445,0.35,0.8,10,0.9385040650406504,0.0,0.0,1.3765742778778076
0.1,2.0,9,75,445,0.35,0.8,11,0.9365376675849402,0.0012285012285012285,0.10594594594594595,1.3743817806243896
0.1,2.0,9,75,445,0.35,0.8,12,1.0,0.0,0.0,1.227447271347046
0.1,2.0,9,75,445,0.35,0.8,13,0.8731883427577207,0.0,0.0,1.2267038822174072
0.1,2.0,9,75,445,0.35,0.8,14,0.9279010779961953,0.0,0.0,1.225398302078247
0.1,2.0,9,75,445,0.35,0.8,15,0.9266783675799087,0.0,0.0,1.4077696800231934
0.1,2.0,9,75,445,0.35,0.8,16,1.0,0.0,0.0,1.223620891571045
0.1,2.0,9,75,445,0.35,0.8,17,0.8530301285881098,0.0013513513513513514,0.15675675675675677,1.2300150394439697
0.1,2.0,9,75,445,0.35,0.8,18,0.8727006039689387,0.0,0.0,1.2305963039398193
0.1,2.0,9,75,445,0.35,0.8,19,0.9336842105263158,0.0,0.0,1.227337121963501
0.1,2.0,9,75,445,0.35,0.8,20,0.8600588235294119,0.0,0.0,1.2240140438079834
0.1,2.0,9,75,445,0.35,0.95,1,0.9385040650406504,0.0,0.0,1.216113805770874
0.1,2.0,9,75,445,0.35,0.95,2,0.8605206248967379,0.0,0.07135135135135136,1.2100679874420166
0.1,2.0,9,75,445,0.35,0.95,3,0.9336842105263158,0.0,0.0,1.2121186256408691
0.1,2.0,9,75,445,0.35,0.95,4,0.8731883427577207,0.0,0.0,1.3963818550109863
0.1,2.0,9,75,445,0.35,0.95,5,0.9336842105263158,0.0,0.0,1.216987133026123
0.1,2.0,9,75,445,0.35,0.95,6,0.8727006039689387,0.0,0.0,1.2110226154327393
0.1,2.0,9,75,445,0.35,0.95,7,0.840172492040913,0.0,0.0,1.209214448928833
0.1,2.0,9,75,445,0.35,0.95,8,0.7884952341472684,0.0,0.0,1.2086613178253174
0.1,2.0,9,75,445,0.35,0.95,9,0.8632460082791247,0.0,0.0,1.2113122940063477
0.1,2.0,9,75,445,0.35,0.95,10,0.8717369816779171,0.0,0.06594594594594595,1.2155416011810303
0.1,2.0,9,75,445,0.35,0.95,11,0.9365984251968502,0.0,0.0,1.211787223815918
0.1,2.0,9,75,445,0.35,0.95,12,0.8570404257396738,0.0,0.0,1.401822566986084
0.1,2.0,9,75,445,0.35,0.95,13,0.8616301564722618,0.0,0.0,1.2117183208465576
0.1,2.0,9,75,445,0.35,0.95,14,0.8656772578117348,0.0,0.0,1.2102477550506592
0.1,2.0,9,75,445,0.35,0.95,15,0.9336842105263158,0.0,0.0,1.2107486724853516
0.1,2.0,9,75,445,0.35,0.95,16,0.8291009318884389,0.0,0.001081081081081081,1.2109241485595703
0.1,2.0,9,75,445,0.35,0.95,17,0.9250414673046251,0.0,0.001081081081081081,1.2104640007019043
0.1,2.0,9,75,445,0.35,0.95,18,0.9296805555555556,0.0,0.0,1.2108545303344727
0.1,2.0,9,75,445,0.35,0.95,19,0.9336842105263158,0.0,0.0,1.207495927810669
0.1,2.0,9,75,445,0.35,0.95,20,0.8511903758342114,0.0,0.0,1.3941090106964111
0.1,2.0,9,75,508,0.4,0.5,1,0.9336842105263158,0.0,0.0,1.250089168548584
0.1,2.0,9,75,508,0.4,0.5,2,0.9228332004606254,0.0,0.0,1.254028558731079
0.1,2.0,9,75,508,0.4,0.5,3,0.8617531421341793,0.0,0.0,1.258556604385376
0.1,2.0,9,75,508,0.4,0.5,4,0.8583939344189835,0.0,0.07567567567567568,1.3895254135131836
0.1,2.0,9,75,508,0.4,0.5,5,0.8607785090702949,0.0012285012285012285,0.002162162162162162,1.2589318752288818
0.1,2.0,9,75,508,0.4,0.5,6,0.9307304547152073,0.0,0.0,1.2478814125061035
0.1,2.0,9,75,508,0.4,0.5,7,0.9336842105263158,0.0,0.0,1.2569844722747803
0.1,2.0,9,75,508,0.4,0.5,8,0.9085331192500502,0.0012285012285012285,0.09081081081081081,1.2489910125732422
0.1,2.0,9,75,508,0.4,0.5,9,0.8731883427577207,0.0,0.0,1.438659429550171
0.1,2.0,9,75,508,0.4,0.5,10,0.8756469221835075,0.0,0.0,1.2546663284301758
0.1,2.0,9,75,508,0.4,0.5,11,0.9855700986842105,0.0011574074074074073,0.06918918918918919,1.254809856414795
0.1,2.0,9,75,508,0.4,0.5,12,0.9395041322314049,0.0,0.0,1.2503981590270996
0.1,2.0,9,75,508,0.4,0.5,13,0.8550201966982789,0.0,0.0,1.2587521076202393
0.1,2.0,9,75,508,0.4,0.5,14,0.8634992563458488,0.0,0.0,1.2472867965698242
0.1,2.0,9,75,508,0.4,0.5,15,0.8602588492125369,0.0,0.09081081081081081,1.248889446258545
0.1,2.0,9,75,508,0.4,0.5,16,0.9192756162756163,0.0,0.003243243243243243,1.2720024585723877
0.1,2.0,9,75,508,0.4,0.5,17,0.9350626464451934,0.0,0.0,1.4343504905700684
0.1,2.0,9,75,508,0.4,0.5,18,0.9970402029664324,0.0,0.0,1.251039981842041
0.1,2.0,9,75,508,0.4,0.5,19,0.8721882755669662,0.0,0.0,1.252450942993164
0.1,2.0,9,75,508,0.4,0.5,20,0.7902935177712335,0.0012285012285012285,0.001081081081081081,1.2563612461090088
0.1,2.0,9,75,508,0.4,0.65,1,0.9365483286599765,0.0,0.0,1.2404847145080566
0.1,2.0,9,75,508,0.4,0.65,2,0.9360519531210398,0.0,0.0,1.234269142150879
0.1,2.0,9,75,508,0.4,0.65,3,1.0,0.0,0.0,1.2383780479431152
0.1,2.0,9,75,508,0.4,0.65,4,1.0,0.0,0.0,1.2375049591064453
0.1,2.0,9,75,508,0.4,0.65,5,0.8667833059891408,0.0,0.0,1.2334034442901611
0.1,2.0,9,75,508,0.4,0.65,6,0.8756148186394733,0.0,0.0,1.4269232749938965
0.1,2.0,9,75,508,0.4,0.65,7,1.0,0.0,0.0,1.2381227016448975
0.1,2.0,9,75,508,0.4,0.65,8,0.8707269197584123,0.0,0.001081081081081081,1.2391743659973145
0.1,2.0,9,75,508,0.4,0.65,9,1.0,0.0,0.0,1.2378871440887451
0.1,2.0,9,75,508,0.4,0.65,10,0.926132503582078,0.0012285012285012285,0.10486486486486486,1.240980625152588
0.1,2.0,9,75,508,0.4,0.65,11,1.0,0.0,0.0,1.2388768196105957
0.1,2.0,9,75,508,0.4,0.65,12,0.9336842105263158,0.0,0.0,1.2356572151184082
0.1,2.0,9,75,508,0.4,0.65,13,0.9218203777824591,0.0012804097311139564,0.18054054054054053,1.2360541820526123
0.1,2.0,9,75,508,0.4,0.65,14,0.9336842105263158,0.0,0.0,1.424203634262085
0.1,2.0,9,75,508,0.4,0.65,15,0.8668234126984128,0.0,0.0,1.3470509052276611
0.1,2.0,9,75,508,0.4,0.65,16,0.9206293906810036,0.0,0.0,1.4747812747955322
0.1,2.0,9,75,508,0.4,0.65,17,0.9320588235294117,0.0,0.0,1.4693841934204102
0.1,2.0,9,75,508,0.4,0.65,18,0.9290206896551724,0.0,0.0,1.4671850204467773
0.1,2.0,9,75,508,0.4,0.65,19,0.8650972058244786,0.0,0.0,1.4463143348693848
0.1,2.0,9,75,508,0.4,0.65,20,0.9269008176563096,0.002347417840375587,0.07135135135135136,1.388455867767334
0.1,2.0,9,75,508,0.4,0.8,1,0.939016393442623,0.0,0.0,1.413292407989502
0.1,2.0,9,75,508,0.4,0.8,2,0.997048139474369,0.0,0.0,1.3996310234069824
0.1,2.0,9,75,508,0.4,0.8,3,0.9332036950299246,0.0,0.0,1.6025381088256836
0.1,2.0,9,75,508,0.4,0.8,4,0.8697433132010354,0.0,0.001081081081081081,1.4085330963134766
0.1,2.0,9,75,508,0.4,0.8,5,0.8492534287815269,0.0,0.0,1.404160737991333
0.1,2.0,9,75,508,0.4,0.8,6,0.8554037696386947,0.0,0.0,1.3946332931518555
0.1,2.0,9,75,508,0.4,0.8,7,0.7918761618773028,0.0,0.06594594594594595,1.3821499347686768
0.1,2.0,9,75,508,0.4,0.8,8,0.8386367517305736,0.0,0.0,1.3960115909576416
0.1,2.0,9,75,508,0.4,0.8,9,0.8645984251968505,0.0,0.0,1.4006328582763672
0.1,2.0,9,75,508,0.4,0.8,10,0.7837058059273231,0.0,0.0,1.3809621334075928
0.1,2.0,9,75,508,0.4,0.8,11,0.8601540091840338,0.0,0.0,1.580160140991211
0.1,2.0,9,75,508,0.4,0.8,12,0.9336842105263158,0.0,0.0,1.401496410369873
0.1,2.0,9,75,508,0.4,0.8,13,0.8337603482259648,0.0,0.0,1.4110283851623535
0.1,2.0,9,75,508,0.4,0.8,14,0.7889661120217734,0.0,0.0,1.3973443508148193
0.1,2.0,9,75,508,0.4,0.8,15,0.7649575817139329,0.0,0.06594594594594595,1.397751808166504
0.1,2.0,9,75,508,0.4,0.8,16,0.8587708460133902,0.0,0.09081081081081081,1.380202054977417
0.1,2.0,9,75,508,0.4,0.8,17,0.925411870326643,0.0,0.005405405405405406,1.4029741287231445
0.1,2.0,9,75,508,0.4,0.8,18,0.8216183617476988,0.0012285012285012285,0.0,1.400191307067871
0.1,2.0,9,75,508,0.4,0.8,19,0.8384440837847928,0.0020833333333333333,0.16648648648648648,1.388023853302002
0.1,2.0,9,75,508,0.4,0.8,20,0.9360591026747196,0.0,0.001081081081081081,1.597719669342041
0.1,2.0,9,75,508,0.4,0.95,1,0.8577342105263158,0.0,0.0,1.386030912399292
0.1,2.0,9,75,508,0.4,0.95,2,0.9327205882352941,0.0,0.06594594594594595,1.3823137283325195
0.1,2.0,9,75,508,0.4,0.95,3,0.937142857142857,0.0,0.0,1.3636293411254883
0.1,2.0,9,75,508,0.4,0.95,4,0.8587854763491006,0.0,0.0,1.3878874778747559
0.1,2.0,9,75,508,0.4,0.95,5,0.9336842105263158,0.0,0.0,1.3898510932922363
0.1,2.0,9,75,508,0.4,0.95,6,0.9296805555555556,0.0,0.0,1.3701481819152832
0.1,2.0,9,75,508,0.4,0.95,7,0.8721882755669662,0.0,0.0,1.393773078918457
0.1,2.0,9,75,508,0.4,0.95,8,0.8644323630136987,0.0,0.0,1.5813140869140625
0.1,2.0,9,75,508,0.4,0.95,9,0.9115029739302466,0.0,0.0,1.3905858993530273
0.1,2.0,9,75,508,0.4,0.95,10,0.9336842105263158,0.0,0.0,1.3632075786590576
0.1,2.0,9,75,508,0.4,0.95,11,0.8630083484573503,0.0,0.0,1.3932480812072754
0.1,2.0,9,75,508,0.4,0.95,12,0.9307205415787759,0.0,0.0,1.3829991817474365
0.1,2.0,9,75,508,0.4,0.95,13,0.9283884234045524,0.0,0.07027027027027027,1.3695921897888184
0.1,2.0,9,75,508,0.4,0.95,14,0.9165029940119761,0.0,0.0,1.3824682235717773
0.1,2.0,9,75,508,0.4,0.95,15,0.8712206008222368,0.0,0.0,1.3899214267730713
0.1,2.0,9,75,508,0.4,0.95,16,0.8640296582849774,0.0,0.07135135135135136,1.5661993026733398
0.1,2.0,9,75,508,0.4,0.95,17,0.9385040650406504,0.0,0.0,1.383692979812622
0.1,2.0,9,75,508,0.4,0.95,18,0.9940790768780631,0.0011261261261261261,0.06594594594594595,1.3826751708984375
0.1,2.0,9,75,508,0.4,0.95,19,0.8004992903925886,0.0,0.0,1.3869640827178955
0.1,2.0,9,75,508,0.4,0.95,20,0.9395041322314049,0.0,0.0,1.3763105869293213
0.1,2.0,9,75,572,0.45,0.5,1,0.7800126401195687,0.0015015015015015015,0.11351351351351352,1.4255661964416504
0.1,2.0,9,75,572,0.45,0.5,2,0.8431374039598477,0.0015384615384615385,0.15675675675675677,1.3826532363891602
0.1,2.0,9,75,572,0.45,0.5,3,1.0,0.0,0.0,1.3890845775604248
0.1,2.0,9,75,572,0.45,0.5,4,0.8631790233190422,0.0,0.0,1.5736501216888428
0.1,2.0,9,75,572,0.45,0.5,5,0.870827067669173,0.0,0.0,1.3991010189056396
0.1,2.0,9,75,572,0.45,0.5,6,0.9970427956989247,0.0011261261261261261,0.06594594594594595,1.3400492668151855
0.1,2.0,9,75,572,0.45,0.5,7,0.8054211922042328,0.0,0.06594594594594595,1.2575948238372803
0.1,2.0,9,75,572,0.45,0.5,8,0.927795529342073,0.0024906600249066002,0.1362162162162162,1.2557549476623535
0.1,2.0,9,75,572,0.45,0.5,9,0.9071754066404626,0.0,0.0,1.2584865093231201
0.1,2.0,9,75,572,0.45,0.5,10,0.9296805555555556,0.0,0.0,1.2562260627746582
0.1,2.0,9,75,572,0.45,0.5,11,0.9278305671154631,0.0012453300124533001,0.09081081081081081,1.2515602111816406
0.1,2.0,9,75,572,0.45,0.5,12,0.8795121206485778,0.0,0.008648648648648649,1.2581939697265625
0.1,2.0,9,75,572,0.45,0.5,13,0.9327205882352941,0.0,0.06594594594594595,1.4428656101226807
0.1,2.0,9,75,572,0.45,0.5,14,0.8572031895119028,0.0,0.0,1.2557640075683594
0.1,2.0,9,75,572,0.45,0.5,15,0.9970390217586764,0.0,0.0,1.297065019607544
0.1,2.0,9,75,572,0.45,0.5,16,0.920754716981132,0.0,0.09081081081081081,1.2560935020446777
0.1,2.0,9,75,572,0.45,0.5,17,0.8568201376822543,0.0,0.0,1.2577695846557617
0.1,2.0,9,75,572,0.45,0.5,18,1.0,0.0,0.0,1.255415678024292
0.1,2.0,9,75,572,0.45,0.5,19,0.926955334987593,0.0,0.0,1.25565505027771
0.1,2.0,9,75,572,0.45,0.5,20,0.9395041322314049,0.0,0.0,1.2583065032958984
0.1,2.0,9,75,572,0.45,0.65,1,0.9336842105263158,0.0,0.0,1.4250609874725342
0.1,2.0,9,75,572,0.45,0.65,2,0.9311494553376906,0.0012285012285012285,0.15675675675675677,1.2508387565612793
0.1,2.0,9,75,572,0.45,0.65,3,0.8756148186394733,0.0,0.0,1.2457292079925537
0.1,2.0,9,75,572,0.45,0.65,4,0.994096287762417,0.0,0.0,1.2613525390625
0.1,2.0,9,75,572,0.45,0.65,5,0.8182947898834877,0.0,0.004324324324324324,1.258359670639038
0.1,2.0,9,75,572,0.45,0.65,6,0.8269803638600944,0.0,0.003243243243243243,1.2425808906555176
0.1,2.0,9,75,572,0.45,0.65,7,0.853744966442953,0.0,0.0,1.2385098934173584
0.1,2.0,9,75,572,0.45,0.65,8,0.8511575281856277,0.0012453300124533001,0.15675675675675677,1.242098093032837
0.1,2.0,9,75,572,0.45,0.65,9,1.0,0.0,0.0,1.2386054992675781
0.1,2.0,9,75,572,0.45,0.65,10,0.7987830882352941,0.0,0.06594594594594595,1.4338712692260742
0.1,2.0,9,75,572,0.45,0.65,11,0.9380161290322581,0.0,0.0,1.241234302520752
0.1,2.0,9,75,572,0.45,0.65,12,0.8601540091840338,0.0,0.0,1.2500004768371582
0.1,2.0,9,75,572,0.45,0.65,13,0.8558453227684901,0.0,0.003243243243243243,1.2420742511749268
0.1,2.0,9,75,572,0.45,0.65,14,0.8731883427577207,0.0,0.0,1.2380170822143555
0.1,2.0,9,75,572,0.45,0.65,15,0.8639229797979798,0.0,0.0,1.2421588897705078
0.1,2.0,9,75,572,0.45,0.65,16,0.8737465564738293,0.0,0.0,1.2471935749053955
0.1,2.0,9,75,572,0.45,0.65,17,0.9111817847199609,0.0,0.0,1.2386565208435059
0.1,2.0,9,75,572,0.45,0.65,18,0.8609057152593198,0.0012453300124533001,0.06594594594594595,1.567636489868164
0.1,2.0,9,75,572,0.45,0.65,19,0.9253157894736842,0.0,0.0,1.2459609508514404
0.1,2.0,9,75,572,0.45,0.65,20,0.8799923076923077,0.0,0.0,1.2456848621368408
0.1,2.0,9,75,572,0.45,0.8,1,0.864096129032258,0.0,0.0,1.2589292526245117
0.1,2.0,9,75,572,0.45,0.8,2,0.9336842105263158,0.0,0.0,1.2252273559570312
0.1,2.0,9,75,572,0.45,0.8,3,0.9333333333333333,0.0,0.06486486486486487,1.2248473167419434
0.1,2.0,9,75,572,0.45,0.8,4,0.8438215357768415,0.0,0.0,1.2259488105773926
0.1,2.0,9,75,572,0.45,0.8,5,0.9175870286576169,0.0023148148148148147,0.16216216216216217,1.2244396209716797
0.1,2.0,9,75,572,0.45,0.8,6,0.8737465564738293,0.0,0.0,1.2223238945007324
0.1,2.0,9,75,572,0.45,0.8,7,0.86640479876161,0.0,0.06594594594594595,1.403989315032959
0.1,2.0,9,75,572,0.45,0.8,8,0.9165768664703541,0.0,0.001081081081081081,1.238649845123291
0.1,2.0,9,75,572,0.45,0.8,9,0.8721882755669662,0.0,0.0,1.2201635837554932
0.1,2.0,9,75,572,0.45,0.8,10,0.9385040650406504,0.0,0.0,1.223611831665039
0.1,2.0,9,75,572,0.45,0.8,11,0.926469798657718,0.0,0.0,1.2293891906738281
0.1,2.0,9,75,572,0.45,0.8,12,0.9342424242424242,0.0,0.0,1.2267765998840332
0.1,2.0,9,75,572,0.45,0.8,13,0.9395041322314049,0.0,0.0,1.2288527488708496
0.1,2.0,9,75,572,0.45,0.8,14,0.9380161290322581,0.0,0.0,1.2253201007843018
0.1,2.0,9,75,572,0.45,0.8,15,0.8721882755669662,0.0,0.0,1.4120290279388428
0.1,2.0,9,75,572,0.45,0.8,16,0.9238833333333333,0.0,0.0,1.228921890258789
0.1,2.0,9,75,572,0.45,0.8,17,0.8702826357231662,0.0,0.0,1.228095293045044
0.1,2.0,9,75,572,0.45,0.8,18,0.8372211309984072,0.0013513513513513514,0.15675675675675677,1.2266335487365723
0.1,2.0,9,75,572,0.45,0.8,19,0.7910437595527325,0.0,0.06594594594594595,1.2256267070770264
0.1,2.0,9,75,572,0.45,0.8,20,0.9385040650406504,0.0,0.0,1.2307145595550537
0.1,2.0,9,75,572,0.45,0.95,1,0.8548613746817866,0.0,0.07567567567567568,1.2106256484985352
0.1,2.0,9,75,572,0.45,0.95,2,0.86640479876161,0.0,0.06594594594594595,1.2117867469787598
0.1,2.0,9,75,572,0.45,0.95,3,0.8587056679489747,0.0,0.0,1.3963875770568848
0.1,2.0,9,75,572,0.45,0.95,4,0.9307331352574986,0.0,0.0,1.2137784957885742
