mu,sigma_c,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
0.5,0.5,0,62,35,0.1,0.95,12,0.2750468319692974,0.021604938271604937,0.523454157782516,1.2591195106506348
0.5,0.5,0,62,35,0.1,0.95,13,0.2715631895351206,0.0234375,0.6908315565031983,1.251387596130371
0.5,0.5,0,62,35,0.1,0.95,14,0.32084678457015836,0.025,0.7643923240938166,1.2497951984405518
0.5,0.5,0,62,35,0.1,0.95,15,0.2508300550885156,0.03205128205128205,0.8539445628997868,1.2491683959960938
0.5,0.5,0,62,35,0.1,0.95,16,0.31632435620189686,0.03333333333333333,0.837953091684435,1.2554130554199219
0.5,0.5,0,62,35,0.1,0.95,17,0.2692659772244614,0.03409090909090909,0.7196162046908315,1.247793197631836
0.5,0.5,0,62,35,0.1,0.95,18,0.2852302419243429,0.027777777777777776,0.8592750533049041,1.4213664531707764
0.5,0.5,0,62,35,0.1,0.95,19,0.28843231701664174,0.027777777777777776,0.6812366737739872,1.2603144645690918
0.5,0.5,0,62,35,0.1,0.95,20,0.2749025613859811,0.05392156862745098,0.920042643923241,1.2581040859222412
0.5,0.5,0,62,52,0.15,0.5,1,0.2816931936185132,0.028846153846153848,0.7270788912579957,1.2477352619171143
0.5,0.5,0,62,52,0.15,0.5,2,0.34955021504350664,0.022727272727272728,0.7974413646055437,1.2534458637237549
0.5,0.5,0,62,52,0.15,0.5,3,0.2811698998226111,0.0375,0.7633262260127932,1.251020908355713
0.5,0.5,0,62,52,0.15,0.5,4,0.26709977943683616,0.05555555555555555,0.8422174840085288,1.2556700706481934
0.5,0.5,0,62,52,0.15,0.5,5,0.3076073534170951,0.02586206896551724,0.753731343283582,1.3159046173095703
0.5,0.5,0,62,52,0.15,0.5,6,0.2898828684663759,0.031609195402298854,0.9157782515991472,1.4324712753295898
0.5,0.5,0,62,52,0.15,0.5,7,0.28274031918727294,0.034722222222222224,0.814498933901919,1.2765474319458008
0.5,0.5,0,62,52,0.15,0.5,8,0.2431837600467846,0.037037037037037035,0.6417910447761194,1.337007999420166
0.5,0.5,0,62,52,0.15,0.5,9,0.3192825884547254,0.023809523809523808,0.6940298507462687,1.2602729797363281
0.5,0.5,0,62,52,0.15,0.5,10,0.2981905645714834,0.028985507246376812,0.6705756929637526,1.2503113746643066
0.5,0.5,0,62,52,0.15,0.5,11,0.3164490022825351,0.030864197530864196,0.814498933901919,1.2509608268737793
0.5,0.5,0,62,52,0.15,0.5,12,0.2590492344074601,0.04411764705882353,0.7100213219616205,1.2529706954956055
0.5,0.5,0,62,52,0.15,0.5,13,0.35111939747618315,0.03819444444444445,0.9477611940298507,1.2557413578033447
0.5,0.5,0,62,52,0.15,0.5,14,0.3041365565395707,0.03787878787878788,0.8304904051172708,1.4249255657196045
0.5,0.5,0,62,52,0.15,0.5,15,0.26791282292629137,0.02956989247311828,0.920042643923241,1.2597405910491943
0.5,0.5,0,62,52,0.15,0.5,16,0.2664458414790912,0.04583333333333333,0.9104477611940298,1.2538092136383057
0.5,0.5,0,62,52,0.15,0.5,17,0.3310851761506508,0.03787878787878788,0.8326226012793176,1.2554011344909668
0.5,0.5,0,62,52,0.15,0.5,18,0.29306996886080605,0.06111111111111111,0.9136460554371002,1.2498564720153809
0.5,0.5,0,62,52,0.15,0.5,19,0.27407227495680475,0.03333333333333333,0.8187633262260128,1.253058671951294
0.5,0.5,0,62,52,0.15,0.5,20,0.3049012959496839,0.017543859649122806,0.6993603411513859,1.2578768730163574
0.5,0.5,0,62,52,0.15,0.65,1,0.2729838072571116,0.041666666666666664,0.7409381663113006,1.3147528171539307
0.5,0.5,0,62,52,0.15,0.65,2,0.2287625906935926,0.05,0.753731343283582,1.4223980903625488
0.5,0.5,0,62,52,0.15,0.65,3,0.29302260991865037,0.047619047619047616,1.0,1.2558562755584717
0.5,0.5,0,62,52,0.15,0.65,4,0.25781976844842314,0.049019607843137254,0.8550106609808102,1.2604784965515137
0.5,0.5,0,62,52,0.15,0.65,5,0.2783016512086293,0.041666666666666664,0.7814498933901919,1.2538013458251953
0.5,0.5,0,62,52,0.15,0.65,6,0.27462064849826334,0.01715686274509804,0.6226012793176973,1.2517242431640625
0.5,0.5,0,62,52,0.15,0.65,7,0.24722221962914576,0.07575757575757576,0.8390191897654584,1.2573721408843994
0.5,0.5,0,62,52,0.15,0.65,8,0.317844128659715,0.020833333333333332,0.7046908315565032,1.272489070892334
0.5,0.5,0,62,52,0.15,0.65,9,0.23199768915488062,0.046875,0.7377398720682303,1.2592663764953613
0.5,0.5,0,62,52,0.15,0.65,10,0.27507943803699664,0.03571428571428571,0.7515991471215352,1.4295597076416016
0.5,0.5,0,62,52,0.15,0.65,11,0.24533667986725924,0.043859649122807015,0.82409381663113,1.265578031539917
0.5,0.5,0,62,52,0.15,0.65,12,0.28566548446056983,0.023809523809523808,0.7078891257995735,1.2781953811645508
0.5,0.5,0,62,52,0.15,0.65,13,0.28773385932862294,0.034722222222222224,0.8390191897654584,1.2693781852722168
0.5,0.5,0,62,52,0.15,0.65,14,0.29568382036185753,0.03125,0.7547974413646056,1.2743546962738037
0.5,0.5,0,62,52,0.15,0.65,15,0.3064327724880966,0.05128205128205128,0.6961620469083155,1.2738518714904785
0.5,0.5,0,62,52,0.15,0.65,16,0.2916859756986149,0.03787878787878788,0.8208955223880597,1.2679333686828613
0.5,0.5,0,62,52,0.15,0.65,17,0.2502457725578656,0.057291666666666664,0.8976545842217484,1.2638211250305176
0.5,0.5,0,62,52,0.15,0.65,18,0.2789519397079241,0.02976190476190476,0.8656716417910447,1.4428904056549072
0.5,0.5,0,62,52,0.15,0.65,19,0.29613777495331056,0.049019607843137254,0.826226012793177,1.2751781940460205
0.5,0.5,0,62,52,0.15,0.65,20,0.3225732862263112,0.0234375,0.8230277185501066,1.275148630142212
0.5,0.5,0,62,52,0.15,0.8,1,0.26191567476472916,0.02976190476190476,0.8017057569296375,1.2841150760650635
0.5,0.5,0,62,52,0.15,0.8,2,0.3217865458875982,0.036231884057971016,0.8539445628997868,1.2699997425079346
0.5,0.5,0,62,52,0.15,0.8,3,0.3054490944570764,0.046875,0.7739872068230277,1.2599539756774902
0.5,0.5,0,62,52,0.15,0.8,4,0.30291088496450913,0.028846153846153848,0.7835820895522388,1.2639079093933105
0.5,0.5,0,62,52,0.15,0.8,5,0.2648917527857971,0.03409090909090909,0.7377398720682303,1.265925407409668
0.5,0.5,0,62,52,0.15,0.8,6,0.26511003964279484,0.03409090909090909,0.7974413646055437,1.4294378757476807
0.5,0.5,0,62,52,0.15,0.8,7,0.281833845462968,0.03819444444444445,0.894456289978678,1.2573201656341553
0.5,0.5,0,62,52,0.15,0.8,8,0.24586530409745802,0.04824561403508772,0.9328358208955224,1.250377893447876
0.5,0.5,0,62,52,0.15,0.8,9,0.3161223109601189,0.0625,0.7878464818763327,1.2498533725738525
0.5,0.5,0,62,52,0.15,0.8,10,0.30190702079046405,0.03968253968253968,0.8166311300639659,1.2558860778808594
0.5,0.5,0,62,52,0.15,0.8,11,0.28703680901736855,0.02586206896551724,0.7121535181236673,1.2664258480072021
0.5,0.5,0,62,52,0.15,0.8,12,0.3102482368416875,0.03333333333333333,0.8454157782515992,1.2640190124511719
0.5,0.5,0,62,52,0.15,0.8,13,0.3275007659882641,0.028735632183908046,0.849680170575693,1.2509887218475342
0.5,0.5,0,62,52,0.15,0.8,14,0.29696329568033614,0.027777777777777776,0.8283582089552238,1.425887107849121
0.5,0.5,0,62,52,0.15,0.8,15,0.21126652425334544,0.028645833333333332,0.9381663113006397,1.2642109394073486
0.5,0.5,0,62,52,0.15,0.8,16,0.29712552830922084,0.03333333333333333,0.8422174840085288,1.2547087669372559
0.5,0.5,0,62,52,0.15,0.8,17,0.29175936499636396,0.05,0.7153518123667377,1.2491230964660645
0.5,0.5,0,62,52,0.15,0.8,18,0.28962550364161815,0.027777777777777776,0.7857142857142857,1.2574739456176758
0.5,0.5,0,62,52,0.15,0.8,19,0.2836534231389521,0.036231884057971016,0.8763326226012793,1.2522821426391602
0.5,0.5,0,62,52,0.15,0.8,20,0.3181528338685888,0.035256410256410256,0.9157782515991472,1.2548778057098389
0.5,0.5,0,62,52,0.15,0.95,1,0.3317262958428703,0.043859649122807015,0.849680170575693,1.2459816932678223
0.5,0.5,0,62,52,0.15,0.95,2,0.31984386371063583,0.03125,0.7579957356076759,1.4170656204223633
0.5,0.5,0,62,52,0.15,0.95,3,0.10426236112807583,0.02564102564102564,1.0,1.2564749717712402
0.5,0.5,0,62,52,0.15,0.95,4,0.26650727398093377,0.043859649122807015,0.8699360341151386,1.2431156635284424
0.5,0.5,0,62,52,0.15,0.95,5,0.29014612563706216,0.041666666666666664,0.9733475479744137,1.2461838722229004
0.5,0.5,0,62,52,0.15,0.95,6,0.31606341669040905,0.05392156862745098,0.9530916844349681,1.256596565246582
0.5,0.5,0,62,52,0.15,0.95,7,0.3057756103026082,0.0625,1.0,1.2510406970977783
0.5,0.5,0,62,52,0.15,0.95,8,0.29440946604481005,0.044444444444444446,0.6791044776119403,1.2520010471343994
0.5,0.5,0,62,52,0.15,0.95,9,0.31049068045535283,0.03968253968253968,0.8102345415778252,1.2464890480041504
0.5,0.5,0,62,52,0.15,0.95,10,0.29478140408383696,0.05092592592592592,0.9136460554371002,1.4264006614685059
0.5,0.5,0,62,52,0.15,0.95,11,0.269933208090699,0.02666666666666667,0.6929637526652452,1.251847505569458
0.5,0.5,0,62,52,0.15,0.95,12,0.2939226123397497,0.028985507246376812,0.6865671641791045,1.2477259635925293
0.5,0.5,0,62,52,0.15,0.95,13,0.2337493983672893,0.039473684210526314,0.7761194029850746,1.2418529987335205
0.5,0.5,0,62,52,0.15,0.95,14,0.285902898668856,0.030864197530864196,0.8507462686567164,1.2478969097137451
0.5,0.5,0,62,52,0.15,0.95,15,0.25307244744780794,0.035256410256410256,0.906183368869936,1.289745807647705
0.5,0.5,0,62,52,0.15,0.95,16,0.29039881406266377,0.025,0.7270788912579957,1.2468514442443848
0.5,0.5,0,62,52,0.15,0.95,17,0.26951172242630805,0.05092592592592592,0.9168443496801706,1.245563268661499
0.5,0.5,0,62,52,0.15,0.95,18,0.2806586873174774,0.03819444444444445,0.9392324093816631,1.4176733493804932
0.5,0.5,0,62,52,0.15,0.95,19,0.2826358755653098,0.036231884057971016,0.8134328358208955,1.2564215660095215
0.5,0.5,0,62,52,0.15,0.95,20,0.28932069227274815,0.022435897435897436,0.5767590618336887,1.2483196258544922
0.5,0.5,0,62,70,0.2,0.5,1,0.33658221639891317,0.01282051282051282,0.5309168443496801,1.2509284019470215
0.5,0.5,0,62,70,0.2,0.5,2,0.07939399999999987,0.0,1.0,1.2562181949615479
0.5,0.5,0,62,70,0.2,0.5,3,0.3417892854135038,0.02564102564102564,0.6833688699360341,1.2574520111083984
0.5,0.5,0,62,70,0.2,0.5,4,0.23628442088161744,0.03968253968253968,0.8390191897654584,1.2548637390136719
0.5,0.5,0,62,70,0.2,0.5,5,0.3252035423718787,0.022988505747126436,0.7089552238805971,1.2610607147216797
0.5,0.5,0,62,70,0.2,0.5,6,0.24176024935170493,0.049019607843137254,0.8006396588486141,1.4206395149230957
0.5,0.5,0,62,70,0.2,0.5,7,0.25910864429641056,0.018229166666666668,0.5522388059701493,1.2569434642791748
0.5,0.5,0,62,70,0.2,0.5,8,0.31325560516556367,0.031746031746031744,0.6289978678038379,1.2552804946899414
0.5,0.5,0,62,70,0.2,0.5,9,0.2963096126638879,0.026041666666666668,0.8997867803837953,1.2581079006195068
0.5,0.5,0,62,70,0.2,0.5,10,0.2664971642504494,0.043859649122807015,0.837953091684435,1.2615725994110107
0.5,0.5,0,62,70,0.2,0.5,11,0.26524114609846167,0.021505376344086023,0.6215351812366737,1.2567758560180664
0.5,0.5,0,62,70,0.2,0.5,12,0.28056437227398306,0.02586206896551724,0.7526652452025586,1.255232572555542
0.5,0.5,0,62,70,0.2,0.5,13,0.3164328605883595,0.020833333333333332,0.8017057569296375,1.258059024810791
0.5,0.5,0,62,70,0.2,0.5,14,0.28362815599905866,0.03968253968253968,0.8528784648187633,1.427243947982788
0.5,0.5,0,62,70,0.2,0.5,15,0.2567130779077057,0.03571428571428571,0.7132196162046909,1.2620337009429932
0.5,0.5,0,62,70,0.2,0.5,16,0.25352214435650217,0.05392156862745098,0.896588486140725,1.2540838718414307
0.5,0.5,0,62,70,0.2,0.5,17,0.29799090197061595,0.0641025641025641,0.779317697228145,1.2588140964508057
0.5,0.5,0,62,70,0.2,0.5,18,0.2945804097199352,0.06944444444444445,0.8113006396588486,1.259141206741333
0.5,0.5,0,62,70,0.2,0.5,19,0.2695809928764602,0.06111111111111111,0.9168443496801706,1.2774083614349365
0.5,0.5,0,62,70,0.2,0.5,20,0.29523427760121174,0.041666666666666664,0.8294243070362474,1.252140760421753
0.5,0.5,0,62,70,0.2,0.65,1,0.28655205177315146,0.04583333333333333,0.908315565031983,1.4207541942596436
0.5,0.5,0,62,70,0.2,0.65,2,0.2640568114642326,0.03,0.7430703624733476,1.2585852146148682
0.5,0.5,0,62,70,0.2,0.65,3,0.2887488365371396,0.02666666666666667,0.6343283582089553,1.2526426315307617
0.5,0.5,0,62,70,0.2,0.65,4,0.2719136187060541,0.03508771929824561,0.7014925373134329,1.258401870727539
0.5,0.5,0,62,70,0.2,0.65,5,0.320305210117104,0.03787878787878788,0.8113006396588486,1.2520771026611328
0.5,0.5,0,62,70,0.2,0.65,6,0.25244884537357826,0.03409090909090909,0.6865671641791045,1.2565841674804688
0.5,0.5,0,62,70,0.2,0.65,7,0.2801094008486143,0.04365079365079365,0.906183368869936,1.2519237995147705
0.5,0.5,0,62,70,0.2,0.65,8,0.2673921817654655,0.04,1.0,1.2538528442382812
0.5,0.5,0,62,70,0.2,0.65,9,0.32724000419241195,0.024193548387096774,0.7292110874200426,1.260199785232544
0.5,0.5,0,62,70,0.2,0.65,10,0.2873468983464196,0.07051282051282051,0.9147121535181236,1.4227509498596191
0.5,0.5,0,62,70,0.2,0.65,11,0.2721609913154308,0.052083333333333336,0.8678038379530917,1.2511889934539795
0.5,0.5,0,62,70,0.2,0.65,12,0.26969214705429645,0.057291666666666664,0.9243070362473348,1.2572145462036133
0.5,0.5,0,62,70,0.2,0.65,13,0.304376563225552,0.030555555555555555,0.9360341151385928,1.2615530490875244
0.5,0.5,0,62,70,0.2,0.65,14,0.2878134353281757,0.02956989247311828,0.9275053304904051,1.2543230056762695
0.5,0.5,0,62,70,0.2,0.65,15,0.31328880516203633,0.025252525252525252,0.8742004264392325,1.260185718536377
0.5,0.5,0,62,70,0.2,0.65,16,0.27811336026294636,0.034482758620689655,1.0,1.256641149520874
0.5,0.5,0,62,70,0.2,0.65,17,0.3101184181300602,0.06547619047619048,0.9093816631130064,1.2556800842285156
0.5,0.5,0,62,70,0.2,0.65,18,0.24173105989491467,0.025252525252525252,0.8347547974413646,1.433004379272461
0.5,0.5,0,62,70,0.2,0.65,19,0.2717172569152778,0.05092592592592592,0.9211087420042644,1.2561883926391602
0.5,0.5,0,62,70,0.2,0.65,20,0.28284062614205707,0.043478260869565216,1.0,1.2522766590118408
0.5,0.5,0,62,70,0.2,0.8,1,0.29045192076129706,0.041666666666666664,0.8582089552238806,1.2562885284423828
0.5,0.5,0,62,70,0.2,0.8,2,0.288020387205523,0.0392156862745098,0.6940298507462687,1.2611570358276367
0.5,0.5,0,62,70,0.2,0.8,3,0.315676414492028,0.024691358024691357,0.6791044776119403,1.249603509902954
0.5,0.5,0,62,70,0.2,0.8,4,0.3100222391920886,0.03985507246376811,0.8997867803837953,1.2511065006256104
0.5,0.5,0,62,70,0.2,0.8,5,0.2531847097000316,0.025,0.697228144989339,1.2715339660644531
0.5,0.5,0,62,70,0.2,0.8,6,0.2836900680648817,0.06547619047619048,0.8976545842217484,1.425370216369629
0.5,0.5,0,62,70,0.2,0.8,7,0.29162882049716166,0.03787878787878788,0.8571428571428571,1.2575910091400146
0.5,0.5,0,62,70,0.2,0.8,8,0.2671494455437104,0.041666666666666664,0.8880597014925373,1.2493462562561035
0.5,0.5,0,62,70,0.2,0.8,9,0.2882207396599974,0.03985507246376811,0.9456289978678039,1.2471156120300293
0.5,0.5,0,62,70,0.2,0.8,10,0.34328109968974296,0.08333333333333333,1.0,1.250087022781372
0.5,0.5,0,62,70,0.2,0.8,11,0.27277271680039405,0.044444444444444446,0.6556503198294243,1.2470569610595703
0.5,0.5,0,62,70,0.2,0.8,12,0.2930164687000337,0.020833333333333332,0.7036247334754797,1.2535734176635742
0.5,0.5,0,62,70,0.2,0.8,13,0.32141664793524766,0.057291666666666664,0.9466950959488273,1.2490525245666504
0.5,0.5,0,62,70,0.2,0.8,14,0.28550813818717236,0.036231884057971016,0.8816631130063965,1.419628381729126
0.5,0.5,0,62,70,0.2,0.8,15,0.31672964474556076,0.03,0.7526652452025586,1.2546751499176025
0.5,0.5,0,62,70,0.2,0.8,16,0.28735750979358554,0.03571428571428571,1.0,1.2491703033447266
0.5,0.5,0,62,70,0.2,0.8,17,0.3350006318140456,0.03819444444444445,0.9211087420042644,1.2567451000213623
0.5,0.5,0,62,70,0.2,0.8,18,0.29224254282701007,0.0234375,0.7409381663113006,1.2493946552276611
0.5,0.5,0,62,70,0.2,0.8,19,0.3021666519315607,0.02666666666666667,0.6716417910447762,1.2459261417388916
0.5,0.5,0,62,70,0.2,0.8,20,0.3446720157234787,0.04411764705882353,0.7889125799573561,1.2509167194366455
0.5,0.5,0,62,70,0.2,0.95,1,0.2957664371467325,0.03260869565217391,0.7590618336886994,1.2510430812835693
0.5,0.5,0,62,70,0.2,0.95,2,0.24514211268072375,0.03666666666666667,0.9488272921108742,1.41721773147583
0.5,0.5,0,62,70,0.2,0.95,3,0.29705465151449917,0.030864197530864196,0.8272921108742004,1.2491676807403564
0.5,0.5,0,62,70,0.2,0.95,4,0.31543916028110836,0.037037037037037035,1.0,1.252070665359497
0.5,0.5,0,62,70,0.2,0.95,5,0.26236258738924095,0.04,1.0,1.2497246265411377
0.5,0.5,0,62,70,0.2,0.95,6,0.30361981998569026,0.035256410256410256,0.9434968017057569,1.3047294616699219
0.5,0.5,0,62,70,0.2,0.95,7,0.2889914979124126,0.030864197530864196,0.8454157782515992,1.2508916854858398
0.5,0.5,0,62,70,0.2,0.95,8,0.2948392656448619,0.028985507246376812,0.6993603411513859,1.2509961128234863
0.5,0.5,0,62,70,0.2,0.95,9,0.3357424845184656,0.03205128205128205,0.8827292110874201,1.2571489810943604
0.5,0.5,0,62,70,0.2,0.95,10,0.28102287862196373,0.028735632183908046,0.8422174840085288,1.4300107955932617
0.5,0.5,0,62,70,0.2,0.95,11,0.3454281673194533,0.03,0.7313432835820896,1.2536933422088623
0.5,0.5,0,62,70,0.2,0.95,12,0.3365612137283403,0.03787878787878788,0.8347547974413646,1.263519287109375
0.5,0.5,0,62,70,0.2,0.95,13,0.2597019587987364,0.057692307692307696,0.7515991471215352,1.2772533893585205
0.5,0.5,0,62,70,0.2,0.95,14,0.2981743488468027,0.024691358024691357,0.6993603411513859,1.2650609016418457
0.5,0.5,0,62,70,0.2,0.95,15,0.25832601231676555,0.06111111111111111,0.9221748400852878,1.2571930885314941
0.5,0.5,0,62,70,0.2,0.95,16,0.3089357524859874,0.03819444444444445,0.9221748400852878,1.2487738132476807
0.5,0.5,0,62,70,0.2,0.95,17,0.28327919271637453,0.046296296296296294,0.8059701492537313,1.2473113536834717
0.5,0.5,0,62,70,0.2,0.95,18,0.26442685995804494,0.03819444444444445,0.8997867803837953,1.4210186004638672
0.5,0.5,0,62,70,0.2,0.95,19,0.30275185531399607,0.04365079365079365,0.8933901918976546,1.253856897354126
0.5,0.5,0,62,70,0.2,0.95,20,0.2710416465911434,0.041666666666666664,0.9040511727078892,1.2629096508026123
0.5,0.5,0,62,88,0.25,0.5,1,0.2752896124366939,0.03985507246376811,0.9264392324093816,1.256587266921997
0.5,0.5,0,62,88,0.25,0.5,2,0.23210842666062512,0.027777777777777776,0.7249466950959488,1.2512156963348389
0.5,0.5,0,62,88,0.25,0.5,3,0.2507677275857455,0.05392156862745098,0.9221748400852878,1.2538142204284668
0.5,0.5,0,62,88,0.25,0.5,4,0.2722936322735274,0.027777777777777776,0.7547974413646056,1.2635080814361572
0.5,0.5,0,62,88,0.25,0.5,5,0.2940718723822519,0.05092592592592592,0.9115138592750534,1.2651844024658203
0.5,0.5,0,62,88,0.25,0.5,6,0.2791617005449017,0.046296296296296294,0.8699360341151386,1.2527987957000732
0.5,0.5,0,62,88,0.25,0.5,7,0.3010091917057022,0.04824561403508772,0.9264392324093816,1.4371132850646973
0.5,0.5,0,62,88,0.25,0.5,8,0.31430546947980403,0.04365079365079365,0.9498933901918977,1.2656493186950684
0.5,0.5,0,62,88,0.25,0.5,9,0.30759078920823674,0.027777777777777776,0.8763326226012793,1.2688965797424316
0.5,0.5,0,62,88,0.25,0.5,10,0.3030610877589606,0.058823529411764705,1.0,1.2538800239562988
0.5,0.5,0,62,88,0.25,0.5,11,0.3107305574028069,0.03260869565217391,0.7654584221748401,1.2714855670928955
0.5,0.5,0,62,88,0.25,0.5,12,0.2713287364903531,0.033950617283950615,0.896588486140725,1.2672083377838135
0.5,0.5,0,62,88,0.25,0.5,13,0.24772769444415646,0.027777777777777776,0.8176972281449894,1.2581944465637207
0.5,0.5,0,62,88,0.25,0.5,14,0.3010679413863954,0.041666666666666664,0.835820895522388,1.2608344554901123
0.5,0.5,0,62,88,0.25,0.5,15,0.2736700829742648,0.015765765765765764,0.6311300639658849,1.4344556331634521
0.5,0.5,0,62,88,0.25,0.5,16,0.2957193205826968,0.049019607843137254,0.8304904051172708,1.2668118476867676
0.5,0.5,0,62,88,0.25,0.5,17,0.30835669948045175,0.026515151515151516,0.5927505330490405,1.2646803855895996
0.5,0.5,0,62,88,0.25,0.5,18,0.20727870235610424,0.06547619047619048,0.9317697228144989,1.269284725189209
0.5,0.5,0,62,88,0.25,0.5,19,0.2780872873714663,0.028846153846153848,0.7078891257995735,1.2695646286010742
0.5,0.5,0,62,88,0.25,0.5,20,0.25200537282339475,0.023333333333333334,0.6396588486140725,1.2677319049835205
0.5,0.5,0,62,88,0.25,0.65,1,0.25775188341313,0.038461538461538464,1.0,1.2573132514953613
0.5,0.5,0,62,88,0.25,0.65,2,0.3414998236881421,0.0196078431372549,0.6833688699360341,1.2650983333587646
0.5,0.5,0,62,88,0.25,0.65,3,0.29361129896763216,0.08333333333333333,1.0,1.451174020767212
0.5,0.5,0,62,88,0.25,0.65,4,0.31582804608919546,0.0625,1.0,1.258065938949585
0.5,0.5,0,62,88,0.25,0.65,5,0.07939399999999987,0.0,1.0,1.2730677127838135
0.5,0.5,0,62,88,0.25,0.65,6,0.3217350920487444,0.030303030303030304,0.673773987206823,1.298520803451538
0.5,0.5,0,62,88,0.25,0.65,7,0.2623669198159683,0.041666666666666664,0.8912579957356077,1.2778525352478027
0.5,0.5,0,62,88,0.25,0.65,8,0.2923554096925787,0.034722222222222224,0.8507462686567164,1.2713403701782227
0.5,0.5,0,62,88,0.25,0.65,9,0.28181607575213746,0.027777777777777776,0.685501066098081,1.258230209350586
0.5,0.5,0,62,88,0.25,0.65,10,0.10842706095026346,0.019230769230769232,1.0,1.4314672946929932
0.5,0.5,0,62,88,0.25,0.65,11,0.25104285843610435,0.0375,0.7910447761194029,1.27445387840271
0.5,0.5,0,62,88,0.25,0.65,12,0.2928003216738459,0.041666666666666664,0.8038379530916845,1.3016600608825684
0.5,0.5,0,62,88,0.25,0.65,13,0.3208534444893751,0.043478260869565216,1.0,1.2860326766967773
0.5,0.5,0,62,88,0.25,0.65,14,0.2910688216320094,0.05392156862745098,0.9051172707889126,1.2808599472045898
0.5,0.5,0,62,88,0.25,0.65,15,0.28680533236101463,0.1111111111111111,1.0,1.2922120094299316
0.5,0.5,0,62,88,0.25,0.65,16,0.2990638402869365,0.030303030303030304,0.7004264392324094,1.2874553203582764
0.5,0.5,0,62,88,0.25,0.65,17,0.26229246312941884,0.0641025641025641,0.8304904051172708,1.2827770709991455
