mu,sigma_c,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
0.1,0.5,13,80,1067,0.85,0.65,18,0.7789569598974933,0.020833333333333332,0.6195652173913043,1.2335004806518555
0.1,0.5,13,80,1067,0.85,0.65,19,0.8888353107282266,0.004262574595055414,0.21521739130434783,1.238529920578003
0.1,0.5,13,80,1067,0.85,0.65,20,0.898500226606463,0.0025974025974025974,0.2326086956521739,1.2322933673858643
0.1,0.5,13,80,1067,0.85,0.8,1,0.8340140538583876,0.008333333333333333,0.4989130434782609,1.4052870273590088
0.1,0.5,13,80,1067,0.85,0.8,2,0.7480798461257742,0.014035087719298246,0.4152173913043478,1.2113826274871826
0.1,0.5,13,80,1067,0.85,0.8,3,0.85940327497844,0.014965986394557823,0.7565217391304347,1.2223281860351562
0.1,0.5,13,80,1067,0.85,0.8,4,0.8050112571027268,0.006349206349206349,0.29347826086956524,1.2211527824401855
0.1,0.5,13,80,1067,0.85,0.8,5,0.826152180918511,0.01020408163265306,0.41847826086956524,1.2085916996002197
0.1,0.5,13,80,1067,0.85,0.8,6,0.8128331772182821,0.015277777777777777,0.6423913043478261,1.225161075592041
0.1,0.5,13,80,1067,0.85,0.8,7,0.8762569883765308,0.012254901960784314,0.5891304347826087,1.211805820465088
0.1,0.5,13,80,1067,0.85,0.8,8,0.8490896071750033,0.0042643923240938165,0.30217391304347824,1.2077782154083252
0.1,0.5,13,80,1067,0.85,0.8,9,0.7548053257375927,0.011904761904761904,0.5934782608695652,1.20878267288208
0.1,0.5,13,80,1067,0.85,0.8,10,0.8362144992820029,0.00897308075772682,0.5119565217391304,1.3919453620910645
0.1,0.5,13,80,1067,0.85,0.8,11,0.7914190261942764,0.019230769230769232,0.3815217391304348,1.2067246437072754
0.1,0.5,13,80,1067,0.85,0.8,12,0.849168189395115,0.0045045045045045045,0.3239130434782609,1.2073991298675537
0.1,0.5,13,80,1067,0.85,0.8,13,0.8532724857699586,0.003472222222222222,0.24021739130434783,1.209306001663208
0.1,0.5,13,80,1067,0.85,0.8,14,0.8959069530710836,0.006161971830985915,0.4771739130434783,1.2107908725738525
0.1,0.5,13,80,1067,0.85,0.8,15,0.7969782949010178,0.002857142857142857,0.07282608695652174,1.2063956260681152
0.1,0.5,13,80,1067,0.85,0.8,16,0.7915331936391637,0.006613756613756613,0.3,1.2077069282531738
0.1,0.5,13,80,1067,0.85,0.8,17,0.80014488724462,0.0021008403361344537,0.10326086956521739,1.2066514492034912
0.1,0.5,13,80,1067,0.85,0.8,18,0.8630902014652015,0.006201550387596899,0.2793478260869565,1.3859646320343018
0.1,0.5,13,80,1067,0.85,0.8,19,0.8436990171634752,0.006578947368421052,0.30217391304347824,1.208380937576294
0.1,0.5,13,80,1067,0.85,0.8,20,0.8373526024054216,0.012477718360071301,0.24891304347826088,1.2072088718414307
0.1,0.5,13,80,1067,0.85,0.95,1,0.8684854689624645,0.01059322033898305,0.5576086956521739,1.180882453918457
0.1,0.5,13,80,1067,0.85,0.95,2,0.858598115750322,0.0196078431372549,0.5804347826086956,1.1783151626586914
0.1,0.5,13,80,1067,0.85,0.95,3,0.8146670066719611,0.011627906976744186,0.33043478260869563,1.180318832397461
0.1,0.5,13,80,1067,0.85,0.95,4,0.840906481488915,0.006122448979591836,0.3032608695652174,1.1789920330047607
0.1,0.5,13,80,1067,0.85,0.95,5,0.8495334139642761,0.017027863777089782,0.5217391304347826,1.1850054264068604
0.1,0.5,13,80,1067,0.85,0.95,6,0.815697331949261,0.009533898305084746,0.5228260869565218,1.355757713317871
0.1,0.5,13,80,1067,0.85,0.95,7,0.7553329176641526,0.013392857142857142,0.3793478260869565,1.179595708847046
0.1,0.5,13,80,1067,0.85,0.95,8,0.8877839782889289,0.007692307692307693,0.45217391304347826,1.1806612014770508
0.1,0.5,13,80,1067,0.85,0.95,9,0.7582219141817275,0.01838235294117647,0.575,1.179595708847046
0.1,0.5,13,80,1067,0.85,0.95,10,0.7684609377907857,0.015625,0.6413043478260869,1.1809115409851074
0.1,0.5,13,80,1067,0.85,0.95,11,0.8097911751919254,0.016591251885369532,0.5467391304347826,1.1853680610656738
0.1,0.5,13,80,1067,0.85,0.95,12,0.7973542764752634,0.006349206349206349,0.30978260869565216,1.1803295612335205
0.1,0.5,13,80,1067,0.85,0.95,13,0.7972624410343047,0.02262443438914027,0.4217391304347826,1.178464412689209
0.1,0.5,13,80,1067,0.85,0.95,14,0.8342239661080788,0.007407407407407408,0.44456521739130433,1.3685131072998047
0.1,0.5,13,80,1067,0.85,0.95,15,0.8090890491867474,0.011764705882352941,0.39891304347826084,1.195711612701416
0.1,0.5,13,80,1067,0.85,0.95,16,0.7750118589991177,0.015625,0.6434782608695652,1.1997897624969482
0.1,0.5,13,80,1067,0.85,0.95,17,0.8276512150055777,0.009191176470588236,0.1815217391304348,1.206568717956543
0.1,0.5,13,80,1067,0.85,0.95,18,0.8097287537058466,0.008823529411764706,0.3793478260869565,1.1784844398498535
0.1,0.5,13,80,1067,0.85,0.95,19,0.8750866587345548,0.009287925696594427,0.4206521739130435,1.1795547008514404
0.1,0.5,13,80,1067,0.85,0.95,20,0.8042306184713784,0.01838235294117647,0.48586956521739133,1.179607629776001
0.1,0.5,13,80,1130,0.9,0.5,1,0.8165583886325266,0.009230769230769232,0.5630434782608695,1.264493703842163
0.1,0.5,13,80,1130,0.9,0.5,2,0.8312243161612322,0.0171875,0.6260869565217392,1.2657966613769531
0.1,0.5,13,80,1130,0.9,0.5,3,0.8144302685072754,0.016,0.7347826086956522,1.4504966735839844
0.1,0.5,13,80,1130,0.9,0.5,4,0.810431532834981,0.004608294930875576,0.18695652173913044,1.2708947658538818
0.1,0.5,13,80,1130,0.9,0.5,5,0.8159783966688416,0.013888888888888888,0.5934782608695652,1.2647347450256348
0.1,0.5,13,80,1130,0.9,0.5,6,0.8805096346510084,0.007056451612903226,0.3358695652173913,1.266559362411499
0.1,0.5,13,80,1130,0.9,0.5,7,0.7923819946427818,0.023214285714285715,0.8173913043478261,1.2708525657653809
0.1,0.5,13,80,1130,0.9,0.5,8,0.8176038653079104,0.015151515151515152,0.6619565217391304,1.2712180614471436
0.1,0.5,13,80,1130,0.9,0.5,9,0.8419833688798736,0.007692307692307693,0.5956521739130435,1.279811143875122
0.1,0.5,13,80,1130,0.9,0.5,10,0.7739115174106157,0.009868421052631578,0.2532608695652174,1.2919018268585205
0.1,0.5,13,80,1130,0.9,0.5,11,0.7299752432233115,0.016544117647058824,0.4423913043478261,1.4420135021209717
0.1,0.5,13,80,1130,0.9,0.5,12,0.8371407161162542,0.011904761904761904,0.6565217391304348,1.2694027423858643
0.1,0.5,13,80,1130,0.9,0.5,13,0.8535031216314546,0.0077777777777777776,0.44021739130434784,1.27724027633667
0.1,0.5,13,80,1130,0.9,0.5,14,0.7665109150896433,0.008928571428571428,0.3467391304347826,1.2748956680297852
0.1,0.5,13,80,1130,0.9,0.5,15,0.7719368765036015,0.007543103448275862,0.41847826086956524,1.2862560749053955
0.1,0.5,13,80,1130,0.9,0.5,16,0.7922429744088524,0.020161290322580645,0.6152173913043478,1.2724850177764893
0.1,0.5,13,80,1130,0.9,0.5,17,0.8840115663766996,0.00904977375565611,0.24456521739130435,1.2673993110656738
0.1,0.5,13,80,1130,0.9,0.5,18,0.8289640807665082,0.014035087719298246,0.5413043478260869,1.2644433975219727
0.1,0.5,13,80,1130,0.9,0.5,19,0.8484271264967911,0.010319917440660475,0.5630434782608695,1.2826104164123535
0.1,0.5,13,80,1130,0.9,0.5,20,0.8094042288388261,0.006009615384615385,0.39456521739130435,1.459430456161499
0.1,0.5,13,80,1130,0.9,0.65,1,0.7672115657291593,0.007172131147540984,0.4771739130434783,1.2423443794250488
0.1,0.5,13,80,1130,0.9,0.65,2,0.7994324340585619,0.01904761904761905,0.65,1.2777929306030273
0.1,0.5,13,80,1130,0.9,0.65,3,0.8886357289329817,0.007352941176470588,0.4260869565217391,1.2627894878387451
0.1,0.5,13,80,1130,0.9,0.65,4,0.8161866968669261,0.01375,0.6489130434782608,1.241680383682251
0.1,0.5,13,80,1130,0.9,0.65,5,0.8056098186743628,0.013333333333333334,0.5836956521739131,1.2504777908325195
0.1,0.5,13,80,1130,0.9,0.65,6,0.7739170897215389,0.020089285714285716,0.4923913043478261,1.2363288402557373
0.1,0.5,13,80,1130,0.9,0.65,7,0.8165798701296005,0.010666666666666666,0.5141304347826087,1.2484784126281738
0.1,0.5,13,80,1130,0.9,0.65,8,0.8114963991662507,0.006593406593406593,0.29130434782608694,1.2508232593536377
0.1,0.5,13,80,1130,0.9,0.65,9,0.8373270737145221,0.01411764705882353,0.6130434782608696,1.4292774200439453
0.1,0.5,13,80,1130,0.9,0.65,10,0.8974232682359812,0.00776914539400666,0.3119565217391304,1.2452418804168701
0.1,0.5,13,80,1130,0.9,0.65,11,0.8115628421375373,0.00819672131147541,0.4652173913043478,1.2456834316253662
0.1,0.5,13,80,1130,0.9,0.65,12,0.7854645176776069,0.014414414414414415,0.41739130434782606,1.2547504901885986
0.1,0.5,13,80,1130,0.9,0.65,13,0.809650742394234,0.008653846153846154,0.5641304347826087,1.254974603652954
0.1,0.5,13,80,1130,0.9,0.65,14,0.8622600772683315,0.007976071784646061,0.36630434782608695,1.2431116104125977
0.1,0.5,13,80,1130,0.9,0.65,15,0.8526487287685143,0.004761904761904762,0.24456521739130435,1.2407402992248535
0.1,0.5,13,80,1130,0.9,0.65,16,0.8309986299255524,0.01179245283018868,0.5826086956521739,1.2549829483032227
0.1,0.5,13,80,1130,0.9,0.65,17,0.8549219816383861,0.006944444444444444,0.4206521739130435,1.4242258071899414
0.1,0.5,13,80,1130,0.9,0.65,18,0.7926131025198788,0.006818181818181818,0.36630434782608695,1.2604951858520508
0.1,0.5,13,80,1130,0.9,0.65,19,0.7893883853482642,0.0273109243697479,0.775,1.2373778820037842
0.1,0.5,13,80,1130,0.9,0.65,20,0.8527303411694757,0.01179245283018868,0.5739130434782609,1.2493245601654053
0.1,0.5,13,80,1130,0.9,0.8,1,0.9109169845448274,0.008771929824561403,0.5413043478260869,1.2068991661071777
0.1,0.5,13,80,1130,0.9,0.8,2,0.8053922031870978,0.0029411764705882353,0.051086956521739134,1.2241339683532715
0.1,0.5,13,80,1130,0.9,0.8,3,0.8292204691279984,0.01568627450980392,0.7228260869565217,1.2196669578552246
0.1,0.5,13,80,1130,0.9,0.8,4,0.848399269205324,0.004595588235294118,0.22282608695652173,1.2111775875091553
0.1,0.5,13,80,1130,0.9,0.8,5,0.7978779448652132,0.02217741935483871,0.5413043478260869,1.2067415714263916
0.1,0.5,13,80,1130,0.9,0.8,6,0.8145587311278414,0.0055147058823529415,0.1826086956521739,1.4111454486846924
0.1,0.5,13,80,1130,0.9,0.8,7,0.8533665737521229,0.006862745098039216,0.41195652173913044,1.2179489135742188
0.1,0.5,13,80,1130,0.9,0.8,8,0.7855169983890737,0.009259259259259259,0.4608695652173913,1.2090411186218262
0.1,0.5,13,80,1130,0.9,0.8,9,0.8638681087454745,0.006036217303822937,0.40543478260869564,1.2143547534942627
0.1,0.5,13,80,1130,0.9,0.8,10,0.8288016220305284,0.013480392156862746,0.6510869565217391,1.230074167251587
0.1,0.5,13,80,1130,0.9,0.8,11,0.8000936833066263,0.01929824561403509,0.6760869565217391,1.2169275283813477
0.1,0.5,13,80,1130,0.9,0.8,12,0.8167668640813959,0.01953125,0.6532608695652173,1.215216875076294
0.1,0.5,13,80,1130,0.9,0.8,13,0.7631261351577896,0.016891891891891893,0.5119565217391304,1.2130098342895508
0.1,0.5,13,80,1130,0.9,0.8,14,0.8755688773734039,0.009603841536614645,0.44565217391304346,1.4015119075775146
0.1,0.5,13,80,1130,0.9,0.8,15,0.8261233970016951,0.011156186612576065,0.6010869565217392,1.2154607772827148
0.1,0.5,13,80,1130,0.9,0.8,16,0.8328335251594476,0.011320754716981131,0.5478260869565217,1.219243049621582
0.1,0.5,13,80,1130,0.9,0.8,17,0.8070565527294487,0.01644736842105263,0.5739130434782609,1.2232394218444824
0.1,0.5,13,80,1130,0.9,0.8,18,0.7974819678484457,0.019642857142857142,0.6054347826086957,1.2135348320007324
0.1,0.5,13,80,1130,0.9,0.8,19,0.8581089157680909,0.009615384615384616,0.46630434782608693,1.2075352668762207
0.1,0.5,13,80,1130,0.9,0.8,20,0.8228258592678989,0.016891891891891893,0.55,1.2248177528381348
0.1,0.5,13,80,1130,0.9,0.95,1,0.8082882927756045,0.015942028985507246,0.7054347826086956,1.189957618713379
0.1,0.5,13,80,1130,0.9,0.95,2,0.7912579058819948,0.030501089324618737,0.7771739130434783,1.4017834663391113
0.1,0.5,13,80,1130,0.9,0.95,3,0.7529474110908727,0.052083333333333336,0.8913043478260869,1.1804418563842773
0.1,0.5,13,80,1130,0.9,0.95,4,0.8044724870337348,0.02434077079107505,0.5945652173913043,1.1794884204864502
0.1,0.5,13,80,1130,0.9,0.95,5,0.8231313558139636,0.015277777777777777,0.6565217391304348,1.181001901626587
0.1,0.5,13,80,1130,0.9,0.95,6,0.7885017102854872,0.012755102040816327,0.5282608695652173,1.1844375133514404
0.1,0.5,13,80,1130,0.9,0.95,7,0.82945743186443,0.017027863777089782,0.5282608695652173,1.1788005828857422
0.1,0.5,13,80,1130,0.9,0.95,8,0.7421006922380899,0.051470588235294115,0.7391304347826086,1.181365728378296
0.1,0.5,13,80,1130,0.9,0.95,9,0.7993341331477575,0.016415868673050615,0.6108695652173913,1.1794233322143555
0.1,0.5,13,80,1130,0.9,0.95,10,0.8049396316454299,0.01020408163265306,0.533695652173913,1.17978835105896
0.1,0.5,13,80,1130,0.9,0.95,11,0.7855241474507424,0.021568627450980392,0.5163043478260869,1.3563203811645508
0.1,0.5,13,80,1130,0.9,0.95,12,0.7584243889738309,0.022857142857142857,0.7760869565217391,1.185563325881958
0.1,0.5,13,80,1130,0.9,0.95,13,0.8277435856104829,0.019077901430842606,0.6358695652173914,1.1788029670715332
0.1,0.5,13,80,1130,0.9,0.95,14,0.8379618764702654,0.0125,0.6282608695652174,1.1782665252685547
0.1,0.5,13,80,1130,0.9,0.95,15,0.8116705034210524,0.03869047619047619,0.7576086956521739,1.1865458488464355
0.1,0.5,13,80,1130,0.9,0.95,16,0.7943785601277098,0.015931372549019607,0.658695652173913,1.1789591312408447
0.1,0.5,13,80,1130,0.9,0.95,17,0.7613341957543074,0.016,0.6880434782608695,1.1879873275756836
0.1,0.5,13,80,1130,0.9,0.95,18,0.774298798038303,0.01721664275466284,0.7086956521739131,1.190089225769043
0.1,0.5,13,80,1130,0.9,0.95,19,0.7722888037185082,0.023172905525846704,0.6891304347826087,1.1951837539672852
0.1,0.5,13,80,1130,0.9,0.95,20,0.844733373402682,0.013297872340425532,0.6130434782608696,1.372615098953247
0.1,0.5,13,80,1192,0.95,0.5,1,0.8439022835665952,0.010714285714285714,0.7282608695652174,1.293410062789917
0.1,0.5,13,80,1192,0.95,0.5,2,0.7854163822634687,0.011936339522546418,0.7652173913043478,1.2950630187988281
0.1,0.5,13,80,1192,0.95,0.5,3,0.8229316868587132,0.01278409090909091,0.508695652173913,1.2746450901031494
0.1,0.5,13,80,1192,0.95,0.5,4,0.8277799113153075,0.014814814814814815,0.6380434782608696,1.2812175750732422
0.1,0.5,13,80,1192,0.95,0.5,5,0.8074798209238343,0.00576036866359447,0.29891304347826086,1.2790300846099854
0.1,0.5,13,80,1192,0.95,0.5,6,0.8078214891191696,0.011904761904761904,0.5489130434782609,1.274733304977417
0.1,0.5,13,80,1192,0.95,0.5,7,0.7679834196597219,0.024444444444444446,0.775,1.2868773937225342
0.1,0.5,13,80,1192,0.95,0.5,8,0.7958258864178314,0.014285714285714285,0.3717391304347826,1.2746922969818115
0.1,0.5,13,80,1192,0.95,0.5,9,0.7997730085824819,0.01278409090909091,0.47391304347826085,1.4677762985229492
0.1,0.5,13,80,1192,0.95,0.5,10,0.861609321556488,0.014814814814814815,0.5836956521739131,1.2859625816345215
0.1,0.5,13,80,1192,0.95,0.5,11,0.7887822596261833,0.020161290322580645,0.5815217391304348,1.2698099613189697
0.1,0.5,13,80,1192,0.95,0.5,12,0.8214224794451845,0.01282051282051282,0.6869565217391305,1.2728030681610107
0.1,0.5,13,80,1192,0.95,0.5,13,0.7952932578084401,0.01510989010989011,0.7195652173913043,1.2774169445037842
0.1,0.5,13,80,1192,0.95,0.5,14,0.8096493293038457,0.015625,0.866304347826087,1.2833480834960938
0.1,0.5,13,80,1192,0.95,0.5,15,0.772827556387437,0.011695906432748537,0.716304347826087,1.285799503326416
0.1,0.5,13,80,1192,0.95,0.5,16,0.8634154824407594,0.008064516129032258,0.49782608695652175,1.2839179039001465
0.1,0.5,13,80,1192,0.95,0.5,17,0.809692063714394,0.02462121212121212,0.8554347826086957,1.451721429824829
0.1,0.5,13,80,1192,0.95,0.5,18,0.8323172804974892,0.019817073170731708,0.8260869565217391,1.2876574993133545
0.1,0.5,13,80,1192,0.95,0.5,19,0.7589643566296715,0.016483516483516484,0.633695652173913,1.2766847610473633
0.1,0.5,13,80,1192,0.95,0.5,20,0.8636518557174566,0.005555555555555556,0.4076086956521739,1.2699124813079834
0.1,0.5,13,80,1192,0.95,0.65,1,0.7964835277262649,0.008888888888888889,0.5206521739130435,1.2405900955200195
0.1,0.5,13,80,1192,0.95,0.65,2,0.7441818841028407,0.021568627450980392,0.7391304347826086,1.2385303974151611
0.1,0.5,13,80,1192,0.95,0.65,3,0.8686332865170323,0.012515644555694618,0.5891304347826087,1.2634549140930176
0.1,0.5,13,80,1192,0.95,0.65,4,0.8413889717674145,0.012429378531073447,0.7380434782608696,1.2646255493164062
0.1,0.5,13,80,1192,0.95,0.65,5,0.8326281136816501,0.009221311475409836,0.5152173913043478,1.2521278858184814
0.1,0.5,13,80,1192,0.95,0.65,6,0.8489942327140629,0.004629629629629629,0.33152173913043476,1.4235451221466064
0.1,0.5,13,80,1192,0.95,0.65,7,0.820083502214372,0.01764705882352941,0.4608695652173913,1.2456986904144287
0.1,0.5,13,80,1192,0.95,0.65,8,0.810020196410459,0.012605042016806723,0.5684782608695652,1.254589319229126
0.1,0.5,13,80,1192,0.95,0.65,9,0.8944191067114989,0.009988901220865706,0.5010869565217392,1.245619773864746
0.1,0.5,13,80,1192,0.95,0.65,10,0.8019556042683963,0.015479876160990712,0.5217391304347826,1.2537589073181152
0.1,0.5,13,80,1192,0.95,0.65,11,0.8781278857467751,0.006153846153846154,0.34782608695652173,1.2547626495361328
0.1,0.5,13,80,1192,0.95,0.65,12,0.7755595366961254,0.040625,0.8260869565217391,1.257704496383667
0.1,0.5,13,80,1192,0.95,0.65,13,0.848265823578633,0.01524390243902439,0.6543478260869565,1.261577844619751
0.1,0.5,13,80,1192,0.95,0.65,14,0.8344434999329071,0.00819672131147541,0.4141304347826087,1.240509033203125
0.1,0.5,13,80,1192,0.95,0.65,15,0.81323450907654,0.00980392156862745,0.44456521739130433,1.4257102012634277
0.1,0.5,13,80,1192,0.95,0.65,16,0.821495742299192,0.007650273224043716,0.391304347826087,1.257148265838623
0.1,0.5,13,80,1192,0.95,0.65,17,0.8221662786331415,0.022916666666666665,0.6304347826086957,1.2429533004760742
0.1,0.5,13,80,1192,0.95,0.65,18,0.8355043884407574,0.011217948717948718,0.3532608695652174,1.240492820739746
0.1,0.5,13,80,1192,0.95,0.65,19,0.7635632370878555,0.014285714285714285,0.7217391304347827,1.2397232055664062
0.1,0.5,13,80,1192,0.95,0.65,20,0.8154864973450899,0.02066772655007949,0.7358695652173913,1.2452278137207031
0.1,0.5,13,80,1192,0.95,0.8,1,0.8429534422153647,0.009836065573770493,0.5597826086956522,1.2101128101348877
0.1,0.5,13,80,1192,0.95,0.8,2,0.7935565950054462,0.010638297872340425,0.38913043478260867,1.2104830741882324
0.1,0.5,13,80,1192,0.95,0.8,3,0.873823376932221,0.011312217194570135,0.5141304347826087,1.392235517501831
0.1,0.5,13,80,1192,0.95,0.8,4,0.8844318687840041,0.006979062811565304,0.29456521739130437,1.2184765338897705
0.1,0.5,13,80,1192,0.95,0.8,5,0.812388205163289,0.03324808184143223,0.7054347826086956,1.2222118377685547
0.1,0.5,13,80,1192,0.95,0.8,6,0.7804216689330945,0.013480392156862746,0.6445652173913043,1.2265799045562744
0.1,0.5,13,80,1192,0.95,0.8,7,0.8332983344962159,0.0125,0.5847826086956521,1.2082772254943848
0.1,0.5,13,80,1192,0.95,0.8,8,0.8302635484605175,0.011278195488721804,0.7141304347826087,1.2094857692718506
0.1,0.5,13,80,1192,0.95,0.8,9,0.8121002038410277,0.028397565922920892,0.8673913043478261,1.2140305042266846
0.1,0.5,13,80,1192,0.95,0.8,10,0.8381838800781992,0.009698275862068966,0.49130434782608695,1.2094297409057617
0.1,0.5,13,80,1192,0.95,0.8,11,0.7954989389041449,0.01904761904761905,0.6282608695652174,1.2133243083953857
0.1,0.5,13,80,1192,0.95,0.8,12,0.8379209500342227,0.011652542372881356,0.6510869565217391,1.3943283557891846
0.1,0.5,13,80,1192,0.95,0.8,13,0.8376432780029182,0.008641975308641974,0.42391304347826086,1.2106835842132568
0.1,0.5,13,80,1192,0.95,0.8,14,0.7752411012573241,0.0196078431372549,0.6358695652173914,1.2166311740875244
0.1,0.5,13,80,1192,0.95,0.8,15,0.7740925453582763,0.013605442176870748,0.6793478260869565,1.2137858867645264
0.1,0.5,13,80,1192,0.95,0.8,16,0.9207668158608258,0.011964107676969093,0.6782608695652174,1.208841323852539
0.1,0.5,13,80,1192,0.95,0.8,17,0.8454295189683949,0.017361111111111112,0.5728260869565217,1.211033821105957
0.1,0.5,13,80,1192,0.95,0.8,18,0.7936717717490244,0.012443438914027148,0.65,1.2094275951385498
0.1,0.5,13,80,1192,0.95,0.8,19,0.765286401074899,0.03167420814479638,0.8315217391304348,1.2134921550750732
0.1,0.5,13,80,1192,0.95,0.8,20,0.774467330123644,0.02962962962962963,0.7728260869565218,1.3868465423583984
0.1,0.5,13,80,1192,0.95,0.95,1,0.7795719408393724,0.028462998102466792,0.9097826086956522,1.1770823001861572
0.1,0.5,13,80,1192,0.95,0.95,2,0.7804820547193609,0.03804347826086957,0.8260869565217391,1.1795103549957275
0.1,0.5,13,80,1192,0.95,0.95,3,0.7620050566061075,0.021341463414634148,0.8054347826086956,1.1778004169464111
0.1,0.5,13,80,1192,0.95,0.95,4,0.8133778144640215,0.01764705882352941,0.6271739130434782,1.1778438091278076
0.1,0.5,13,80,1192,0.95,0.95,5,0.7735430131298017,0.035326086956521736,0.7576086956521739,1.1830840110778809
0.1,0.5,13,80,1192,0.95,0.95,6,0.7374680061060421,0.019097222222222224,0.5684782608695652,1.1783769130706787
0.1,0.5,13,80,1192,0.95,0.95,7,0.790620072071132,0.04912280701754386,0.9021739130434783,1.1772527694702148
0.1,0.5,13,80,1192,0.95,0.95,8,0.7878192157776086,0.02066772655007949,0.741304347826087,1.3565003871917725
0.1,0.5,13,80,1192,0.95,0.95,9,0.757105671907024,0.04411764705882353,0.8717391304347826,1.177696943283081
0.1,0.5,13,80,1192,0.95,0.95,10,0.7933616435056192,0.0188953488372093,0.7391304347826086,1.1768062114715576
0.1,0.5,13,80,1192,0.95,0.95,11,0.7716050902682929,0.05514705882352941,0.8652173913043478,1.1777722835540771
0.1,0.5,13,80,1192,0.95,0.95,12,0.813285022510663,0.029411764705882353,0.8597826086956522,1.1784582138061523
0.1,0.5,13,80,1192,0.95,0.95,13,0.7920847408992249,0.02280701754385965,0.8510869565217392,1.190392255783081
0.1,0.5,13,80,1192,0.95,0.95,14,0.8350544823674786,0.0392156862745098,0.6195652173913043,1.1875312328338623
0.1,0.5,13,80,1192,0.95,0.95,15,0.7759813377258626,0.04201680672268908,0.8195652173913044,1.177295207977295
0.1,0.5,13,80,1192,0.95,0.95,16,0.811840495552829,0.012687427912341407,0.5380434782608695,1.1776912212371826
0.1,0.5,13,80,1192,0.95,0.95,17,0.7590714363263502,0.0457516339869281,0.7358695652173913,1.3684086799621582
0.1,0.5,13,80,1192,0.95,0.95,18,0.7692517851825024,0.04152249134948097,0.658695652173913,1.1802313327789307
0.1,0.5,13,80,1192,0.95,0.95,19,0.8104174239607541,0.03764705882352941,0.9586956521739131,1.2226247787475586
0.1,0.5,13,80,1192,0.95,0.95,20,0.7461790894075421,0.03208556149732621,0.6184782608695653,1.17803955078125
0.1,0.5,13,80,1255,1,0.5,1,0.7421667694255805,0.013636363636363636,0.5358695652173913,1.275885820388794
0.1,0.5,13,80,1255,1,0.5,2,0.8067528734396864,0.017361111111111112,0.5510869565217391,1.2802276611328125
0.1,0.5,13,80,1255,1,0.5,3,0.7783003567663275,0.01875,0.7565217391304347,1.2733278274536133
0.1,0.5,13,80,1255,1,0.5,4,0.7878987084180287,0.021551724137931036,0.5543478260869565,1.2724239826202393
0.1,0.5,13,80,1255,1,0.5,5,0.8476192308631031,0.01291248206599713,0.48695652173913045,1.2760531902313232
0.1,0.5,13,80,1255,1,0.5,6,0.8454921584284324,0.007909604519774011,0.47608695652173916,1.4569060802459717
0.1,0.5,13,80,1255,1,0.5,7,0.8069699606388346,0.00847457627118644,0.46847826086956523,1.2764191627502441
0.1,0.5,13,80,1255,1,0.5,8,0.8411316775045996,0.015625,0.7576086956521739,1.2777836322784424
0.1,0.5,13,80,1255,1,0.5,9,0.798026128703589,0.008205128205128205,0.46847826086956523,1.279094934463501
0.1,0.5,13,80,1255,1,0.5,10,0.8177683617513363,0.03,0.7336956521739131,1.2735955715179443
0.1,0.5,13,80,1255,1,0.5,11,0.7828523740533956,0.022916666666666665,0.625,1.2736914157867432
0.1,0.5,13,80,1255,1,0.5,12,0.7424331371358477,0.023423423423423424,0.8695652173913043,1.2716782093048096
0.1,0.5,13,80,1255,1,0.5,13,0.7965809043743461,0.014204545454545454,0.5739130434782609,1.274125099182129
0.1,0.5,13,80,1255,1,0.5,14,0.8499235930625039,0.007675438596491228,0.35978260869565215,1.4557476043701172
0.1,0.5,13,80,1255,1,0.5,15,0.8496816585325618,0.021848739495798318,0.7554347826086957,1.2783746719360352
0.1,0.5,13,80,1255,1,0.5,16,0.8063682561465699,0.01038961038961039,0.5315217391304348,1.2747979164123535
0.1,0.5,13,80,1255,1,0.5,17,0.8571509558489098,0.007070707070707071,0.44456521739130433,1.2852280139923096
0.1,0.5,13,80,1255,1,0.5,18,0.825491796520063,0.013020833333333334,0.5858695652173913,1.2748141288757324
0.1,0.5,13,80,1255,1,0.5,19,0.8054179537728271,0.014534883720930232,0.5434782608695652,1.2732429504394531
0.1,0.5,13,80,1255,1,0.5,20,0.8496919276699896,0.034375,0.7054347826086956,1.2718017101287842
0.1,0.5,13,80,1255,1,0.65,1,0.8580530620472941,0.017857142857142856,0.7717391304347826,1.242544412612915
0.1,0.5,13,80,1255,1,0.65,2,0.8702458978418954,0.0125,0.3282608695652174,1.242558479309082
0.1,0.5,13,80,1255,1,0.65,3,0.8597993062938787,0.011312217194570135,0.4891304347826087,1.4243900775909424
0.1,0.5,13,80,1255,1,0.65,4,0.7719907522811296,0.013888888888888888,0.32282608695652176,1.2422215938568115
0.1,0.5,13,80,1255,1,0.65,5,0.783010252131383,0.02857142857142857,0.7760869565217391,1.2431139945983887
0.1,0.5,13,80,1255,1,0.65,6,0.8207406922720861,0.00909090909090909,0.4152173913043478,1.250650405883789
0.1,0.5,13,80,1255,1,0.65,7,0.7072837704194711,0.03188405797101449,0.7510869565217392,1.2413086891174316
0.1,0.5,13,80,1255,1,0.65,8,0.8130495755954634,0.021241830065359478,0.7282608695652174,1.2419278621673584
0.1,0.5,13,80,1255,1,0.65,9,0.7489748214703057,0.017973856209150325,0.4880434782608696,1.2413811683654785
