mu,sigma_c,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
0.2,0.5,12,34,206,0.75,0.95,2,0.850317030502279,0.024509803921568627,0.2111801242236025,1.2186527252197266
0.2,0.5,12,34,206,0.75,0.95,3,0.8929897900938129,0.02422145328719723,0.36438923395445133,1.221174955368042
0.2,0.5,12,34,206,0.75,0.95,4,0.8484152710137347,0.03167420814479638,0.4109730848861284,1.2246217727661133
0.2,0.5,12,34,206,0.75,0.95,5,0.8148293850293412,0.041025641025641026,0.5279503105590062,1.2313618659973145
0.2,0.5,12,34,206,0.75,0.95,6,0.8507507863995375,0.038461538461538464,0.463768115942029,1.2309536933898926
0.2,0.5,12,34,206,0.75,0.95,7,0.8480212998905547,0.06470588235294118,0.6066252587991718,1.2244386672973633
0.2,0.5,12,34,206,0.75,0.95,8,0.8275539557922491,0.031141868512110725,0.4824016563146998,1.4007906913757324
0.2,0.5,12,34,206,0.75,0.95,9,0.8021367667181202,0.0392156862745098,0.639751552795031,1.2271273136138916
0.2,0.5,12,34,206,0.75,0.95,10,0.810728867004039,0.010256410256410256,0.2991718426501035,1.2293169498443604
0.2,0.5,12,34,206,0.75,0.95,11,0.8995171271175637,0.020833333333333332,0.4140786749482402,1.219329595565796
0.2,0.5,12,34,206,0.75,0.95,12,0.8585982243206755,0.025210084033613446,0.55175983436853,1.2282602787017822
0.2,0.5,12,34,206,0.75,0.95,13,0.8999166760259211,0.023529411764705882,0.2743271221532091,1.2242465019226074
0.2,0.5,12,34,206,0.75,0.95,14,0.8485204280398708,0.011764705882352941,0.2267080745341615,1.220214605331421
0.2,0.5,12,34,206,0.75,0.95,15,0.799626817600657,0.01871657754010695,0.43788819875776397,1.233586311340332
0.2,0.5,12,34,206,0.75,0.95,16,0.866726852121059,0.025735294117647058,0.4554865424430642,1.2218077182769775
0.2,0.5,12,34,206,0.75,0.95,17,0.8075559421949597,0.016666666666666666,0.33540372670807456,1.4079067707061768
0.2,0.5,12,34,206,0.75,0.95,18,0.8849690768849067,0.012254901960784314,0.30434782608695654,1.2269937992095947
0.2,0.5,12,34,206,0.75,0.95,19,0.8974509247850913,0.05392156862745098,0.7184265010351967,1.2256648540496826
0.2,0.5,12,34,206,0.75,0.95,20,0.8599562121050902,0.038461538461538464,0.41200828157349895,1.213742733001709
0.2,0.5,12,34,220,0.8,0.5,1,0.8233406900318803,0.022058823529411766,0.3447204968944099,1.2476348876953125
0.2,0.5,12,34,220,0.8,0.5,2,0.8245144386712512,0.0069124423963133645,0.19668737060041408,1.2324018478393555
0.2,0.5,12,34,220,0.8,0.5,3,0.803770780893693,0.006896551724137931,0.2028985507246377,1.243492603302002
0.2,0.5,12,34,220,0.8,0.5,4,0.8277371009959226,0.00904977375565611,0.2453416149068323,1.2470099925994873
0.2,0.5,12,34,220,0.8,0.5,5,0.7825900083672948,0.016666666666666666,0.3281573498964803,1.4216244220733643
0.2,0.5,12,34,220,0.8,0.5,6,0.8103094215137274,0.01764705882352941,0.2484472049689441,1.2494335174560547
0.2,0.5,12,34,220,0.8,0.5,7,0.8742140430481494,0.004032258064516129,0.14182194616977226,1.2394871711730957
0.2,0.5,12,34,220,0.8,0.5,8,0.88884144919137,0.013333333333333334,0.3136645962732919,1.241415023803711
0.2,0.5,12,34,220,0.8,0.5,9,0.8823477971910463,0.013333333333333334,0.39751552795031053,1.2362029552459717
0.2,0.5,12,34,220,0.8,0.5,10,0.8996777665742516,0.0,0.059006211180124224,1.240386724472046
0.2,0.5,12,34,220,0.8,0.5,11,0.8538206988968461,0.009259259259259259,0.2639751552795031,1.2438404560089111
0.2,0.5,12,34,220,0.8,0.5,12,0.9681996330815662,0.006787330316742082,0.12629399585921325,1.2359111309051514
0.2,0.5,12,34,220,0.8,0.5,13,0.8885552645625125,0.012254901960784314,0.2039337474120083,1.234640121459961
0.2,0.5,12,34,220,0.8,0.5,14,0.8453059771537146,0.003795066413662239,0.08695652173913043,1.4151198863983154
0.2,0.5,12,34,220,0.8,0.5,15,0.8245114493893494,0.013020833333333334,0.20186335403726707,1.2508294582366943
0.2,0.5,12,34,220,0.8,0.5,16,0.9047987472063835,0.006696428571428571,0.19875776397515527,1.2328450679779053
0.2,0.5,12,34,220,0.8,0.5,17,0.867312088740832,0.001838235294117647,0.046583850931677016,1.2327930927276611
0.2,0.5,12,34,220,0.8,0.5,18,0.8675201676563513,0.002150537634408602,0.040372670807453416,1.2396860122680664
0.2,0.5,12,34,220,0.8,0.5,19,0.8586439464057305,0.008620689655172414,0.1915113871635611,1.2347214221954346
0.2,0.5,12,34,220,0.8,0.5,20,0.875857661581967,0.0056925996204933585,0.17080745341614906,1.2434148788452148
0.2,0.5,12,34,220,0.8,0.65,1,0.8303326093241848,0.008403361344537815,0.19461697722567287,1.232621669769287
0.2,0.5,12,34,220,0.8,0.65,2,0.8609777755432146,0.013071895424836602,0.2587991718426501,1.4106450080871582
0.2,0.5,12,34,220,0.8,0.65,3,0.8393057511513632,0.009195402298850575,0.41718426501035194,1.2353339195251465
0.2,0.5,12,34,220,0.8,0.65,4,0.8713099478274915,0.011764705882352941,0.3084886128364389,1.2359728813171387
0.2,0.5,12,34,220,0.8,0.65,5,0.8381603385524405,0.022321428571428572,0.33436853002070394,1.2352533340454102
0.2,0.5,12,34,220,0.8,0.65,6,0.867075585924343,0.011574074074074073,0.2795031055900621,1.2325150966644287
0.2,0.5,12,34,220,0.8,0.65,7,0.7611389161918013,0.024305555555555556,0.35093167701863354,1.2363834381103516
0.2,0.5,12,34,220,0.8,0.65,8,0.8198801808298593,0.004032258064516129,0.13354037267080746,1.2611427307128906
0.2,0.5,12,34,220,0.8,0.65,9,0.8203863175914571,0.026143790849673203,0.42960662525879917,1.2556672096252441
0.2,0.5,12,34,220,0.8,0.65,10,0.8177511793714201,0.016304347826086956,0.37267080745341613,1.2356040477752686
0.2,0.5,12,34,220,0.8,0.65,11,0.8877589697673584,0.00646551724137931,0.11904761904761904,1.4197161197662354
0.2,0.5,12,34,220,0.8,0.65,12,0.8566990787739677,0.0058823529411764705,0.23395445134575568,1.2360785007476807
0.2,0.5,12,34,220,0.8,0.65,13,0.8379982425204202,0.007142857142857143,0.16770186335403728,1.2470290660858154
0.2,0.5,12,34,220,0.8,0.65,14,0.8839671284963743,0.00390625,0.17184265010351968,1.231382131576538
0.2,0.5,12,34,220,0.8,0.65,15,0.907304217612181,0.003795066413662239,0.15113871635610765,1.2417783737182617
0.2,0.5,12,34,220,0.8,0.65,16,0.8947139323707716,0.020588235294117647,0.3136645962732919,1.243321418762207
0.2,0.5,12,34,220,0.8,0.65,17,0.8513976336239336,0.020833333333333332,0.3219461697722567,1.2279934883117676
0.2,0.5,12,34,220,0.8,0.65,18,0.8653038076503787,0.027450980392156862,0.47619047619047616,1.2320921421051025
0.2,0.5,12,34,220,0.8,0.65,19,0.8071290713763871,0.04375,0.3581780538302277,1.230743408203125
0.2,0.5,12,34,220,0.8,0.65,20,0.9071473518716229,0.00904977375565611,0.20082815734989648,1.4178383350372314
0.2,0.5,12,34,220,0.8,0.8,1,0.8120791456691964,0.041666666666666664,0.6035196687370601,1.2283649444580078
0.2,0.5,12,34,220,0.8,0.8,2,0.8669835646628958,0.02262443438914027,0.3064182194616977,1.236924648284912
0.2,0.5,12,34,220,0.8,0.8,3,0.8631641619319556,0.02666666666666667,0.4140786749482402,1.2386889457702637
0.2,0.5,12,34,220,0.8,0.8,4,0.9168718740865666,0.003795066413662239,0.12732919254658384,1.233992338180542
0.2,0.5,12,34,220,0.8,0.8,5,0.8228770227372388,0.07352941176470588,0.5486542443064182,1.2269740104675293
0.2,0.5,12,34,220,0.8,0.8,6,0.86342060266203,0.016042780748663103,0.37991718426501037,1.2279472351074219
0.2,0.5,12,34,220,0.8,0.8,7,0.8444362204013373,0.022058823529411766,0.3333333333333333,1.2326850891113281
0.2,0.5,12,34,220,0.8,0.8,8,0.8493259119451254,0.01953125,0.3333333333333333,1.4164462089538574
0.2,0.5,12,34,220,0.8,0.8,9,0.7718863619833329,0.01358695652173913,0.2774327122153209,1.2242505550384521
0.2,0.5,12,34,220,0.8,0.8,10,0.8577364131931822,0.03365384615384615,0.44306418219461696,1.2308921813964844
0.2,0.5,12,34,220,0.8,0.8,11,0.8187333701030244,0.018229166666666668,0.4389233954451346,1.2344136238098145
0.2,0.5,12,34,220,0.8,0.8,12,0.8200729277262939,0.012345679012345678,0.33229813664596275,1.2404541969299316
0.2,0.5,12,34,220,0.8,0.8,13,0.8976851341367854,0.00980392156862745,0.21014492753623187,1.2437078952789307
0.2,0.5,12,34,220,0.8,0.8,14,0.9144102907698386,0.00625,0.14906832298136646,1.227125644683838
0.2,0.5,12,34,220,0.8,0.8,15,0.8732319613166042,0.004166666666666667,0.15320910973084886,1.233257532119751
0.2,0.5,12,34,220,0.8,0.8,16,0.9000819525774575,0.017391304347826087,0.5072463768115942,1.2313454151153564
0.2,0.5,12,34,220,0.8,0.8,17,0.8505537109413588,0.008620689655172414,0.2039337474120083,1.4245789051055908
0.2,0.5,12,34,220,0.8,0.8,18,0.8384036095000156,0.03619909502262444,0.4824016563146998,1.2389743328094482
0.2,0.5,12,34,220,0.8,0.8,19,0.8917082318461166,0.009876543209876543,0.30434782608695654,1.2284634113311768
0.2,0.5,12,34,220,0.8,0.8,20,0.7897334826131337,0.016666666666666666,0.2753623188405797,1.2421612739562988
0.2,0.5,12,34,220,0.8,0.95,1,0.8225426900179325,0.052941176470588235,0.4720496894409938,1.2296133041381836
0.2,0.5,12,34,220,0.8,0.95,2,0.8898725646733807,0.025735294117647058,0.463768115942029,1.2281749248504639
0.2,0.5,12,34,220,0.8,0.95,3,0.8011261262127427,0.041666666666666664,0.37991718426501037,1.2393925189971924
0.2,0.5,12,34,220,0.8,0.95,4,0.7830553273580274,0.053475935828877004,0.5610766045548654,1.2225713729858398
0.2,0.5,12,34,220,0.8,0.95,5,0.8538071481581277,0.03515625,0.4503105590062112,1.4220283031463623
0.2,0.5,12,34,220,0.8,0.95,6,0.8910303295491051,0.04326923076923077,0.5331262939958592,1.242485523223877
0.2,0.5,12,34,220,0.8,0.95,7,0.8501602968658513,0.02476780185758514,0.5331262939958592,1.2479279041290283
0.2,0.5,12,34,220,0.8,0.95,8,0.8940046508500302,0.014204545454545454,0.36645962732919257,1.2405385971069336
0.2,0.5,12,34,220,0.8,0.95,9,0.7651458497822143,0.08333333333333333,0.8167701863354038,1.2417683601379395
0.2,0.5,12,34,220,0.8,0.95,10,0.8120614524922698,0.029411764705882353,0.6097308488612836,1.2399277687072754
0.2,0.5,12,34,220,0.8,0.95,11,0.8065199339818198,0.044444444444444446,0.4616977225672878,1.2250661849975586
0.2,0.5,12,34,220,0.8,0.95,12,0.8517815248731957,0.0763888888888889,0.6066252587991718,1.2404983043670654
0.2,0.5,12,34,220,0.8,0.95,13,0.8222326059292412,0.03361344537815126,0.5372670807453416,1.22760009765625
0.2,0.5,12,34,220,0.8,0.95,14,0.8501149208690759,0.020588235294117647,0.39544513457556935,1.4065237045288086
0.2,0.5,12,34,220,0.8,0.95,15,0.783396184496633,0.049019607843137254,0.6511387163561076,1.2221107482910156
0.2,0.5,12,34,220,0.8,0.95,16,0.8633215379626001,0.031141868512110725,0.43478260869565216,1.2458648681640625
0.2,0.5,12,34,220,0.8,0.95,17,0.8432290106069625,0.0380952380952381,0.4968944099378882,1.2343313694000244
0.2,0.5,12,34,220,0.8,0.95,18,0.853008675842299,0.047058823529411764,0.4917184265010352,1.223090648651123
0.2,0.5,12,34,220,0.8,0.95,19,0.791265197350943,0.023026315789473683,0.4109730848861284,1.2259163856506348
0.2,0.5,12,34,220,0.8,0.95,20,0.8840446863492275,0.01871657754010695,0.38095238095238093,1.2214386463165283
0.2,0.5,12,34,234,0.85,0.5,1,0.8408638946454043,0.022058823529411766,0.38716356107660455,1.2381463050842285
0.2,0.5,12,34,234,0.85,0.5,2,0.8960474168710488,0.01680672268907563,0.1873706004140787,1.428943157196045
0.2,0.5,12,34,234,0.85,0.5,3,0.8338762145836798,0.007653061224489796,0.2194616977225673,1.2470901012420654
0.2,0.5,12,34,234,0.85,0.5,4,0.9000895604725536,0.026041666666666668,0.2194616977225673,1.2441473007202148
0.2,0.5,12,34,234,0.85,0.5,5,0.8596816875608331,0.0125,0.2277432712215321,1.2370293140411377
0.2,0.5,12,34,234,0.85,0.5,6,0.8620296847164175,0.010256410256410256,0.33126293995859213,1.242222547531128
0.2,0.5,12,34,234,0.85,0.5,7,0.8211410076018342,0.011594202898550725,0.19358178053830227,1.2399265766143799
0.2,0.5,12,34,234,0.85,0.5,8,0.9071009074377162,0.009411764705882352,0.21739130434782608,1.2438442707061768
0.2,0.5,12,34,234,0.85,0.5,9,0.8791275041602821,0.00646551724137931,0.11076604554865424,1.2426152229309082
0.2,0.5,12,34,234,0.85,0.5,10,0.8449861485161101,0.008333333333333333,0.2712215320910973,1.2553722858428955
0.2,0.5,12,34,234,0.85,0.5,11,0.8816011885638836,0.004032258064516129,0.13664596273291926,1.4158995151519775
0.2,0.5,12,34,234,0.85,0.5,12,0.8171344277622474,0.008333333333333333,0.19875776397515527,1.243959903717041
0.2,0.5,12,34,234,0.85,0.5,13,0.8148320952114104,0.019230769230769232,0.31262939958592134,1.2482585906982422
0.2,0.5,12,34,234,0.85,0.5,14,0.8141267788933576,0.010416666666666666,0.11594202898550725,1.2399604320526123
0.2,0.5,12,34,234,0.85,0.5,15,0.865499757600472,0.0125,0.2111801242236025,1.2374403476715088
0.2,0.5,12,34,234,0.85,0.5,16,0.8823207516527856,0.010416666666666666,0.18633540372670807,1.2449326515197754
0.2,0.5,12,34,234,0.85,0.5,17,0.790936298888075,0.01358695652173913,0.32401656314699795,1.237818956375122
0.2,0.5,12,34,234,0.85,0.5,18,0.8661412616764553,0.003795066413662239,0.09316770186335403,1.238699197769165
0.2,0.5,12,34,234,0.85,0.5,19,0.8730416614363627,0.01,0.2391304347826087,1.4213106632232666
0.2,0.5,12,34,234,0.85,0.5,20,0.8566305509137142,0.015345268542199489,0.2546583850931677,1.291513442993164
0.2,0.5,12,34,234,0.85,0.65,1,0.8563246512806825,0.014035087719298246,0.2370600414078675,1.2284140586853027
0.2,0.5,12,34,234,0.85,0.65,2,0.8622297228665566,0.03333333333333333,0.546583850931677,1.232799768447876
0.2,0.5,12,34,234,0.85,0.65,3,0.8507079813374469,0.008333333333333333,0.20496894409937888,1.242356777191162
0.2,0.5,12,34,234,0.85,0.65,4,0.8194685647713302,0.012121212121212121,0.2898550724637681,1.2359557151794434
0.2,0.5,12,34,234,0.85,0.65,5,0.8213355758953523,0.018575851393188854,0.3053830227743271,1.2356979846954346
0.2,0.5,12,34,234,0.85,0.65,6,0.85438961254173,0.006535947712418301,0.1915113871635611,1.231567621231079
0.2,0.5,12,34,234,0.85,0.65,7,0.8448876287582847,0.024509803921568627,0.34679089026915116,1.235234022140503
0.2,0.5,12,34,234,0.85,0.65,8,0.8133754353458528,0.025210084033613446,0.21014492753623187,1.4155659675598145
0.2,0.5,12,34,234,0.85,0.65,9,0.8679971765674027,0.009852216748768473,0.2908902691511387,1.245894193649292
0.2,0.5,12,34,234,0.85,0.65,10,0.9019465226316018,0.008403361344537815,0.22981366459627328,1.2417263984680176
0.2,0.5,12,34,234,0.85,0.65,11,0.8175085712080123,0.010775862068965518,0.3167701863354037,1.2348735332489014
0.2,0.5,12,34,234,0.85,0.65,12,0.8341360045870806,0.017902813299232736,0.3747412008281574,1.2321810722351074
0.2,0.5,12,34,234,0.85,0.65,13,0.7935219258962175,0.016304347826086956,0.34679089026915116,1.234041690826416
0.2,0.5,12,34,234,0.85,0.65,14,0.851888445973779,0.016666666666666666,0.43995859213250516,1.2397725582122803
0.2,0.5,12,34,234,0.85,0.65,15,0.9040303884337706,0.0058823529411764705,0.15527950310559005,1.2410318851470947
0.2,0.5,12,34,234,0.85,0.65,16,0.8103485885291266,0.008695652173913044,0.18944099378881987,1.4180703163146973
0.2,0.5,12,34,234,0.85,0.65,17,0.8821992154998001,0.007211538461538462,0.15010351966873706,1.2427968978881836
0.2,0.5,12,34,234,0.85,0.65,18,0.8303170693343054,0.018575851393188854,0.3333333333333333,1.2353153228759766
0.2,0.5,12,34,234,0.85,0.65,19,0.822486893821794,0.01238390092879257,0.30434782608695654,1.2437129020690918
0.2,0.5,12,34,234,0.85,0.65,20,0.8527201205798688,0.006085192697768763,0.13354037267080746,1.2396674156188965
0.2,0.5,12,34,234,0.85,0.8,1,0.8566120714712165,0.04326923076923077,0.5383022774327122,1.2317728996276855
0.2,0.5,12,34,234,0.85,0.8,2,0.8536380531139335,0.008333333333333333,0.2111801242236025,1.2374122142791748
0.2,0.5,12,34,234,0.85,0.8,3,0.8082587484359465,0.021671826625386997,0.36335403726708076,1.23225998878479
0.2,0.5,12,34,234,0.85,0.8,4,0.8585347855391798,0.015527950310559006,0.2836438923395445,1.2489073276519775
0.2,0.5,12,34,234,0.85,0.8,5,0.9010177301111366,0.047058823529411764,0.44616977225672877,1.4030194282531738
0.2,0.5,12,34,234,0.85,0.8,6,0.9015164966385785,0.008113590263691683,0.2028985507246377,1.2332520484924316
0.2,0.5,12,34,234,0.85,0.8,7,0.8582459189589569,0.03167420814479638,0.427536231884058,1.226992130279541
0.2,0.5,12,34,234,0.85,0.8,8,0.8854307996233409,0.020761245674740483,0.2888198757763975,1.2370426654815674
0.2,0.5,12,34,234,0.85,0.8,9,0.8645739405331124,0.016,0.5476190476190477,1.2310030460357666
0.2,0.5,12,34,234,0.85,0.8,10,0.8471283748196964,0.01809954751131222,0.16149068322981366,1.2343153953552246
0.2,0.5,12,34,234,0.85,0.8,11,0.8471815575127266,0.01680672268907563,0.2753623188405797,1.2314186096191406
0.2,0.5,12,34,234,0.85,0.8,12,0.8550507101725009,0.03409090909090909,0.4440993788819876,1.2231032848358154
0.2,0.5,12,34,234,0.85,0.8,13,0.8273482111185281,0.017045454545454544,0.3385093167701863,1.408590316772461
0.2,0.5,12,34,234,0.85,0.8,14,0.8656803262667883,0.011312217194570135,0.18840579710144928,1.2322349548339844
0.2,0.5,12,34,234,0.85,0.8,15,0.856331357530229,0.044444444444444446,0.6304347826086957,1.2283127307891846
0.2,0.5,12,34,234,0.85,0.8,16,0.8951109641703293,0.015384615384615385,0.4161490683229814,1.2441439628601074
0.2,0.5,12,34,234,0.85,0.8,17,0.8751495244018973,0.0625,0.43478260869565216,1.23256516456604
0.2,0.5,12,34,234,0.85,0.8,18,0.8979080049116093,0.029411764705882353,0.4026915113871636,1.235321283340454
0.2,0.5,12,34,234,0.85,0.8,19,0.8578641031318422,0.020833333333333332,0.3105590062111801,1.2344655990600586
0.2,0.5,12,34,234,0.85,0.8,20,0.8222217124759053,0.020833333333333332,0.3084886128364389,1.2430925369262695
0.2,0.5,12,34,234,0.85,0.95,1,0.8352466568603871,0.10084033613445378,0.5859213250517599,1.2162933349609375
0.2,0.5,12,34,234,0.85,0.95,2,0.906966912662501,0.046875,0.5590062111801242,1.3986387252807617
0.2,0.5,12,34,234,0.85,0.95,3,0.881878468399604,0.058823529411764705,0.39026915113871635,1.216968059539795
0.2,0.5,12,34,234,0.85,0.95,4,0.9247576785093644,0.03308823529411765,0.489648033126294,1.2175836563110352
0.2,0.5,12,34,234,0.85,0.95,5,0.8587237962294546,0.0427807486631016,0.4917184265010352,1.2220675945281982
0.2,0.5,12,34,234,0.85,0.95,6,0.8935512497314829,0.04411764705882353,0.505175983436853,1.225832223892212
0.2,0.5,12,34,234,0.85,0.95,7,0.8262913390431343,0.037815126050420166,0.5113871635610766,1.2230794429779053
0.2,0.5,12,34,234,0.85,0.95,8,0.8891325392310486,0.15294117647058825,0.6780538302277432,1.2497546672821045
0.2,0.5,12,34,234,0.85,0.95,9,0.8354546595097676,0.07352941176470588,0.593167701863354,1.2281153202056885
0.2,0.5,12,34,234,0.85,0.95,10,0.8097439454129696,0.09243697478991597,0.6376811594202898,1.398087978363037
0.2,0.5,12,34,234,0.85,0.95,11,0.8190463036699752,0.052083333333333336,0.644927536231884,1.2232441902160645
0.2,0.5,12,34,234,0.85,0.95,12,0.8028523839041147,0.044642857142857144,0.5900621118012422,1.22344970703125
0.2,0.5,12,34,234,0.85,0.95,13,0.7926517494010007,0.09243697478991597,0.5745341614906833,1.2273497581481934
0.2,0.5,12,34,234,0.85,0.95,14,0.8003278581323491,0.09821428571428571,0.7888198757763976,1.2196359634399414
0.2,0.5,12,34,234,0.85,0.95,15,0.776324811594829,0.0625,0.5113871635610766,1.2199320793151855
0.2,0.5,12,34,234,0.85,0.95,16,0.8313796341469579,0.03529411764705882,0.5527950310559007,1.22910475730896
0.2,0.5,12,34,234,0.85,0.95,17,0.8179932852845155,0.057291666666666664,0.6583850931677019,1.226938247680664
0.2,0.5,12,34,234,0.85,0.95,18,0.7786473837785242,0.06666666666666667,0.582815734989648,1.4079103469848633
0.2,0.5,12,34,234,0.85,0.95,19,0.8429060530946184,0.0718954248366013,0.6076604554865425,1.2169384956359863
0.2,0.5,12,34,234,0.85,0.95,20,0.8579106785393774,0.08403361344537816,0.5693581780538303,1.2207512855529785
0.2,0.5,12,34,248,0.9,0.5,1,0.8209522804248297,0.009523809523809525,0.2701863354037267,1.2412991523742676
0.2,0.5,12,34,248,0.9,0.5,2,0.8947341770287917,0.0058823529411764705,0.15838509316770186,1.2465054988861084
0.2,0.5,12,34,248,0.9,0.5,3,0.868364503209644,0.009876543209876543,0.3033126293995859,1.247093915939331
0.2,0.5,12,34,248,0.9,0.5,4,0.8280753164766699,0.013888888888888888,0.40062111801242234,1.2439014911651611
0.2,0.5,12,34,248,0.9,0.5,5,0.9340653279166488,0.007058823529411765,0.1956521739130435,1.2355844974517822
0.2,0.5,12,34,248,0.9,0.5,6,0.8550887112793396,0.03571428571428571,0.5124223602484472,1.2430005073547363
0.2,0.5,12,34,248,0.9,0.5,7,0.8875546064440032,0.0125,0.2287784679089027,1.4327006340026855
0.2,0.5,12,34,248,0.9,0.5,8,0.8765089277114685,0.01680672268907563,0.2722567287784679,1.2440099716186523
0.2,0.5,12,34,248,0.9,0.5,9,0.8280992416246106,0.011574074074074073,0.35093167701863354,1.2440533638000488
0.2,0.5,12,34,248,0.9,0.5,10,0.8532607917089405,0.0196078431372549,0.36853002070393376,1.2665619850158691
0.2,0.5,12,34,248,0.9,0.5,11,0.8425365748654526,0.007389162561576354,0.2784679089026915,1.251617193222046
0.2,0.5,12,34,248,0.9,0.5,12,0.816077339813662,0.01838235294117647,0.2732919254658385,1.2942070960998535
0.2,0.5,12,34,248,0.9,0.5,13,0.877510296692786,0.002232142857142857,0.07971014492753623,1.251394510269165
0.2,0.5,12,34,248,0.9,0.5,14,0.8068849857851187,0.018575851393188854,0.2826086956521739,1.2474095821380615
0.2,0.5,12,34,248,0.9,0.5,15,0.8985852279915598,0.006696428571428571,0.18426501035196688,1.25144624710083
0.2,0.5,12,34,248,0.9,0.5,16,0.8447806700502206,0.011904761904761904,0.2111801242236025,1.4236783981323242
0.2,0.5,12,34,248,0.9,0.5,17,0.8391321696916839,0.003676470588235294,0.10041407867494824,1.2517211437225342
0.2,0.5,12,34,248,0.9,0.5,18,0.8797269736603441,0.011904761904761904,0.2329192546583851,1.2457711696624756
0.2,0.5,12,34,248,0.9,0.5,19,0.8410610618223456,0.014814814814814815,0.2349896480331263,1.2474498748779297
0.2,0.5,12,34,248,0.9,0.5,20,0.8393801350666952,0.004032258064516129,0.12836438923395446,1.2513909339904785
0.2,0.5,12,34,248,0.9,0.65,1,0.916755709470196,0.008403361344537815,0.23395445134575568,1.2427496910095215
0.2,0.5,12,34,248,0.9,0.65,2,0.861270668042356,0.02422145328719723,0.35714285714285715,1.2422101497650146
0.2,0.5,12,34,248,0.9,0.65,3,0.8619740083163552,0.011204481792717087,0.2691511387163561,1.2290165424346924
0.2,0.5,12,34,248,0.9,0.65,4,0.8136742392332321,0.0213903743315508,0.386128364389234,1.4202585220336914
0.2,0.5,12,34,248,0.9,0.65,5,0.8291765771043738,0.03125,0.5020703933747412,1.2345004081726074
0.2,0.5,12,34,248,0.9,0.65,6,0.8063253553258372,0.008928571428571428,0.2360248447204969,1.2335474491119385
0.2,0.5,12,34,248,0.9,0.65,7,0.8335827680744362,0.04285714285714286,0.49585921325051757,1.2328214645385742
0.2,0.5,12,34,248,0.9,0.65,8,0.8791072928672875,0.021052631578947368,0.39026915113871635,1.240260362625122
0.2,0.5,12,34,248,0.9,0.65,9,0.8815153416138872,0.004464285714285714,0.2122153209109731,1.229111671447754
0.2,0.5,12,34,248,0.9,0.65,10,0.86024015826139,0.013368983957219251,0.21739130434782608,1.229996919631958
0.2,0.5,12,34,248,0.9,0.65,11,0.8055395791333848,0.014705882352941176,0.39648033126293997,1.229015827178955
0.2,0.5,12,34,248,0.9,0.65,12,0.8808551043488414,0.00784313725490196,0.2991718426501035,1.2397754192352295
0.2,0.5,12,34,248,0.9,0.65,13,0.8144890061548204,0.022222222222222223,0.36231884057971014,1.4109370708465576
0.2,0.5,12,34,248,0.9,0.65,14,0.8627980053283908,0.0063025210084033615,0.19668737060041408,1.2387335300445557
0.2,0.5,12,34,248,0.9,0.65,15,0.842909805906865,0.018575851393188854,0.4472049689440994,1.2597062587738037
0.2,0.5,12,34,248,0.9,0.65,16,0.8742402299970917,0.006666666666666667,0.16563146997929606,1.2375471591949463
0.2,0.5,12,34,248,0.9,0.65,17,0.8850582049314012,0.017045454545454544,0.36335403726708076,1.232008457183838
0.2,0.5,12,34,248,0.9,0.65,18,0.8722445580753602,0.013071895424836602,0.30745341614906835,1.2403666973114014
0.2,0.5,12,34,248,0.9,0.65,19,0.8483299286765267,0.00392156862745098,0.13975155279503104,1.237642526626587
0.2,0.5,12,34,248,0.9,0.65,20,0.919750303030303,0.004807692307692308,0.12732919254658384,1.2327539920806885
0.2,0.5,12,34,248,0.9,0.8,1,0.893064189004532,0.025210084033613446,0.32919254658385094,1.4108729362487793
0.2,0.5,12,34,248,0.9,0.8,2,0.8873304872642584,0.027149321266968326,0.2732919254658385,1.230435848236084
0.2,0.5,12,34,248,0.9,0.8,3,0.845756008917008,0.021671826625386997,0.2836438923395445,1.2308118343353271
0.2,0.5,12,34,248,0.9,0.8,4,0.8574579390387189,0.023809523809523808,0.546583850931677,1.223409652709961
0.2,0.5,12,34,248,0.9,0.8,5,0.8385307751163475,0.024305555555555556,0.41821946169772256,1.2316668033599854
0.2,0.5,12,34,248,0.9,0.8,6,0.7819213661042054,0.011494252873563218,0.40476190476190477,1.2478108406066895
0.2,0.5,12,34,248,0.9,0.8,7,0.9236260040886259,0.031141868512110725,0.5020703933747412,1.2220966815948486
0.2,0.5,12,34,248,0.9,0.8,8,0.7913465809038068,0.037815126050420166,0.6231884057971014,1.227874517440796
0.2,0.5,12,34,248,0.9,0.8,9,0.8540037302707413,0.029411764705882353,0.494824016563147,1.227980613708496
0.2,0.5,12,34,248,0.9,0.8,10,0.8622370580568504,0.029166666666666667,0.38095238095238093,1.4065582752227783
0.2,0.5,12,34,248,0.9,0.8,11,0.8650889822623208,0.044444444444444446,0.5217391304347826,1.2255408763885498
0.2,0.5,12,34,248,0.9,0.8,12,0.816379153286717,0.02631578947368421,0.484472049689441,1.2280387878417969
0.2,0.5,12,34,248,0.9,0.8,13,0.8317250877243025,0.07352941176470588,0.5383022774327122,1.2240910530090332
0.2,0.5,12,34,248,0.9,0.8,14,0.8574802800162563,0.03333333333333333,0.44306418219461696,1.2284104824066162
0.2,0.5,12,34,248,0.9,0.8,15,0.8820241226036983,0.0481283422459893,0.5010351966873706,1.2196345329284668
0.2,0.5,12,34,248,0.9,0.8,16,0.8513902769295537,0.049773755656108594,0.6801242236024845,1.2285351753234863
