mu,sigma_c,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
0.2,0.1,15,44,5,0.01,0.5,13,0.7531867246888889,0.0,0.0020920502092050207,1.2249724864959717
0.2,0.1,15,44,5,0.01,0.5,14,0.742598106330747,0.0014005602240896359,0.060669456066945605,1.2293202877044678
0.2,0.1,15,44,5,0.01,0.5,15,0.7269707958456595,0.0,0.007322175732217573,1.227708339691162
0.2,0.1,15,44,5,0.01,0.5,16,0.7982977147231868,0.007058823529411765,0.15585774058577406,1.2278378009796143
0.2,0.1,15,44,5,0.01,0.5,17,0.7670504541945509,0.0029411764705882353,0.07845188284518828,1.2337958812713623
0.2,0.1,15,44,5,0.01,0.5,18,0.7684563485130118,0.006191950464396285,0.25523012552301255,1.2290256023406982
0.2,0.1,15,44,5,0.01,0.5,19,0.7414181283680862,0.02406417112299465,0.5617154811715481,1.421440601348877
0.2,0.1,15,44,5,0.01,0.5,20,0.7116835660777254,0.0030165912518853697,0.02615062761506276,1.2295570373535156
0.2,0.1,15,44,5,0.01,0.65,1,0.8230797355145076,0.0029411764705882353,0.13912133891213388,1.2265613079071045
0.2,0.1,15,44,5,0.01,0.65,2,0.7549688726532152,0.001589825119236884,0.06694560669456066,1.2294929027557373
0.2,0.1,15,44,5,0.01,0.65,3,0.7589960080365099,0.008169934640522876,0.29497907949790797,1.2281925678253174
0.2,0.1,15,44,5,0.01,0.65,4,0.676295789559862,0.0029411764705882353,0.12761506276150628,1.2297494411468506
0.2,0.1,15,44,5,0.01,0.65,5,0.7277498166896604,0.012254901960784314,0.2813807531380753,1.2302355766296387
0.2,0.1,15,44,5,0.01,0.65,6,0.7228230914825501,0.005681818181818182,0.07322175732217573,1.2490615844726562
0.2,0.1,15,44,5,0.01,0.65,7,0.7906580546367877,0.0030165912518853697,0.10251046025104603,1.2307868003845215
0.2,0.1,15,44,5,0.01,0.65,8,0.7038882130655102,0.0015479876160990713,0.043933054393305436,1.4170749187469482
0.2,0.1,15,44,5,0.01,0.65,9,0.7313450882610358,0.00430416068866571,0.2688284518828452,1.2380378246307373
0.2,0.1,15,44,5,0.01,0.65,10,0.7521466191212407,0.0028011204481792717,0.06694560669456066,1.2303104400634766
0.2,0.1,15,44,5,0.01,0.65,11,0.7306700435148369,0.0030165912518853697,0.07635983263598327,1.2266440391540527
0.2,0.1,15,44,5,0.01,0.65,12,0.7987622160020779,0.0013679890560875513,0.02092050209205021,1.2294337749481201
0.2,0.1,15,44,5,0.01,0.65,13,0.7572285816997315,0.0,0.016736401673640166,1.2271039485931396
0.2,0.1,15,44,5,0.01,0.65,14,0.7549823122615691,0.0014005602240896359,0.06485355648535565,1.2260167598724365
0.2,0.1,15,44,5,0.01,0.65,15,0.7674775798799596,0.0017825311942959,0.06380753138075314,1.2279808521270752
0.2,0.1,15,44,5,0.01,0.65,16,0.7386248206987104,0.0029411764705882353,0.08472803347280335,1.4116454124450684
0.2,0.1,15,44,5,0.01,0.65,17,0.7642533683424472,0.010230179028132993,0.14748953974895398,1.228769302368164
0.2,0.1,15,44,5,0.01,0.65,18,0.7771454584771414,0.0,0.0010460251046025104,1.231553077697754
0.2,0.1,15,44,5,0.01,0.65,19,0.7835229584336455,0.0029411764705882353,0.08263598326359832,1.2331109046936035
0.2,0.1,15,44,5,0.01,0.65,20,0.7289130909693892,0.0058823529411764705,0.2594142259414226,1.230609655380249
0.2,0.1,15,44,5,0.01,0.8,1,0.751485425124312,0.0015082956259426848,0.008368200836820083,1.2366461753845215
0.2,0.1,15,44,5,0.01,0.8,2,0.7573788401196568,0.0014705882352941176,0.006276150627615063,1.2326724529266357
0.2,0.1,15,44,5,0.01,0.8,3,0.7819012994527493,0.0028011204481792717,0.18200836820083682,1.2343382835388184
0.2,0.1,15,44,5,0.01,0.8,4,0.7892650875058037,0.0067226890756302525,0.1997907949790795,1.2341625690460205
0.2,0.1,15,44,5,0.01,0.8,5,0.79549515605046,0.0028011204481792717,0.09518828451882845,1.4185233116149902
0.2,0.1,15,44,5,0.01,0.8,6,0.7472523937224738,0.0013679890560875513,0.06380753138075314,1.2312695980072021
0.2,0.1,15,44,5,0.01,0.8,7,0.794629609055741,0.0028694404591104736,0.1307531380753138,1.2359325885772705
0.2,0.1,15,44,5,0.01,0.8,8,0.7477880532451202,0.0014705882352941176,0.049163179916317995,1.2338850498199463
0.2,0.1,15,44,5,0.01,0.8,9,0.7291706576342294,0.00784313725490196,0.2217573221757322,1.2293779850006104
0.2,0.1,15,44,5,0.01,0.8,10,0.7155672716430611,0.006191950464396285,0.20920502092050208,1.245363473892212
0.2,0.1,15,44,5,0.01,0.8,11,0.7608968250648553,0.0,0.008368200836820083,1.2385568618774414
0.2,0.1,15,44,5,0.01,0.8,12,0.826288282901485,0.0014005602240896359,0.014644351464435146,1.2381470203399658
0.2,0.1,15,44,5,0.01,0.8,13,0.6893831805762695,0.0028694404591104736,0.13179916317991633,1.2338955402374268
0.2,0.1,15,44,5,0.01,0.8,14,0.7030837104930252,0.006191950464396285,0.08054393305439331,1.4147148132324219
0.2,0.1,15,44,5,0.01,0.8,15,0.760720979996785,0.0028694404591104736,0.06799163179916318,1.2291269302368164
0.2,0.1,15,44,5,0.01,0.8,16,0.729643962743498,0.0030165912518853697,0.13598326359832635,1.2370593547821045
0.2,0.1,15,44,5,0.01,0.8,17,0.7600094124562615,0.003676470588235294,0.12447698744769875,1.2326653003692627
0.2,0.1,15,44,5,0.01,0.8,18,0.7868786966303192,0.00980392156862745,0.29916317991631797,1.2349929809570312
0.2,0.1,15,44,5,0.01,0.8,19,0.7289265311532884,0.0055147058823529415,0.15376569037656904,1.2290780544281006
0.2,0.1,15,44,5,0.01,0.8,20,0.7890975975270428,0.0028694404591104736,0.1202928870292887,1.2351908683776855
0.2,0.1,15,44,5,0.01,0.95,1,0.7644532914808431,0.0015082956259426848,0.008368200836820083,1.2349803447723389
0.2,0.1,15,44,5,0.01,0.95,2,0.754121838822704,0.0014005602240896359,0.08682008368200837,1.4142756462097168
0.2,0.1,15,44,5,0.01,0.95,3,0.7559592682961884,0.0,0.005230125523012552,1.2362418174743652
0.2,0.1,15,44,5,0.01,0.95,4,0.8437294263188028,0.0030165912518853697,0.0899581589958159,1.2305858135223389
0.2,0.1,15,44,5,0.01,0.95,5,0.7996938531638038,0.0013679890560875513,0.05543933054393305,1.23427152633667
0.2,0.1,15,44,5,0.01,0.95,6,0.7029854658987515,0.005042016806722689,0.13807531380753138,1.2330973148345947
0.2,0.1,15,44,5,0.01,0.95,7,0.785877750557331,0.0013679890560875513,0.07531380753138076,1.231766939163208
0.2,0.1,15,44,5,0.01,0.95,8,0.765348930431534,0.0014005602240896359,0.04602510460251046,1.2325928211212158
0.2,0.1,15,44,5,0.01,0.95,9,0.7957374958963581,0.0028011204481792717,0.12133891213389121,1.235060453414917
0.2,0.1,15,44,5,0.01,0.95,10,0.7448408784608311,0.00430416068866571,0.13807531380753138,1.425499677658081
0.2,0.1,15,44,5,0.01,0.95,11,0.7993051158004862,0.0029411764705882353,0.06276150627615062,1.2315282821655273
0.2,0.1,15,44,5,0.01,0.95,12,0.6984968294941241,0.00430416068866571,0.17259414225941422,1.2347755432128906
0.2,0.1,15,44,5,0.01,0.95,13,0.7810899996984358,0.0028694404591104736,0.06485355648535565,1.2284245491027832
0.2,0.1,15,44,5,0.01,0.95,14,0.7957352405297294,0.0014005602240896359,0.056485355648535567,1.2674436569213867
0.2,0.1,15,44,5,0.01,0.95,15,0.7882335135520401,0.0029411764705882353,0.13284518828451883,1.2327890396118164
0.2,0.1,15,44,5,0.01,0.95,16,0.7486885321678105,0.0013679890560875513,0.04079497907949791,1.23520827293396
0.2,0.1,15,44,5,0.01,0.95,17,0.8250674424765994,0.0014005602240896359,0.051255230125523014,1.2375733852386475
0.2,0.1,15,44,5,0.01,0.95,18,0.7596029902546007,0.0032679738562091504,0.10460251046025104,1.2330002784729004
0.2,0.1,15,44,5,0.01,0.95,19,0.719713057597217,0.006033182503770739,0.27510460251046026,1.4217534065246582
0.2,0.1,15,44,5,0.01,0.95,20,0.7961635197141188,0.0028011204481792717,0.07531380753138076,1.234473466873169
0.2,0.1,15,44,24,0.05,0.5,1,0.7729404267647492,0.00430416068866571,0.17782426778242677,1.232506275177002
0.2,0.1,15,44,24,0.05,0.5,2,0.684475594356486,0.00392156862745098,0.1307531380753138,1.2289507389068604
0.2,0.1,15,44,24,0.05,0.5,3,0.7350008416836659,0.011764705882352941,0.22384937238493724,1.2345292568206787
0.2,0.1,15,44,24,0.05,0.5,4,0.8018512055850446,0.020361990950226245,0.47384937238493724,1.2303416728973389
0.2,0.1,15,44,24,0.05,0.5,5,0.7864225995053012,0.0028011204481792717,0.07322175732217573,1.2327446937561035
0.2,0.1,15,44,24,0.05,0.5,6,0.7205761952078851,0.02768166089965398,0.4215481171548117,1.230407953262329
0.2,0.1,15,44,24,0.05,0.5,7,0.7085604596252801,0.0014705882352941176,0.06589958158995816,1.4235482215881348
0.2,0.1,15,44,24,0.05,0.5,8,0.7838293332753564,0.012605042016806723,0.3158995815899582,1.2331650257110596
0.2,0.1,15,44,24,0.05,0.5,9,0.7701300024191275,0.006033182503770739,0.22698744769874477,1.2411439418792725
0.2,0.1,15,44,24,0.05,0.5,10,0.7258707673016488,0.004411764705882353,0.1788702928870293,1.2306413650512695
0.2,0.1,15,44,24,0.05,0.5,11,0.7558714680201969,0.011312217194570135,0.34623430962343094,1.2332820892333984
0.2,0.1,15,44,24,0.05,0.5,12,0.7318514873404527,0.00980392156862745,0.2803347280334728,1.2327027320861816
0.2,0.1,15,44,24,0.05,0.5,13,0.7124628252634153,0.0071301247771836,0.26569037656903766,1.2332382202148438
0.2,0.1,15,44,24,0.05,0.5,14,0.7612068367555387,0.005115089514066497,0.0502092050209205,1.2313942909240723
0.2,0.1,15,44,24,0.05,0.5,15,0.7458757115345843,0.0029411764705882353,0.100418410041841,1.229550838470459
0.2,0.1,15,44,24,0.05,0.5,16,0.7205472533880988,0.006535947712418301,0.08472803347280335,1.4148335456848145
0.2,0.1,15,44,24,0.05,0.5,17,0.7845781806760983,0.004056795131845842,0.09937238493723849,1.232534408569336
0.2,0.1,15,44,24,0.05,0.5,18,0.7274661579815138,0.0030165912518853697,0.14225941422594143,1.245997428894043
0.2,0.1,15,44,24,0.05,0.5,19,0.7661008734638948,0.009287925696594427,0.46443514644351463,1.2327351570129395
0.2,0.1,15,44,24,0.05,0.5,20,0.7235181780618544,0.0028011204481792717,0.058577405857740586,1.2322819232940674
0.2,0.1,15,44,24,0.05,0.65,1,0.7264677680747242,0.00430416068866571,0.18200836820083682,1.2413110733032227
0.2,0.1,15,44,24,0.05,0.65,2,0.7391941968044611,0.001838235294117647,0.03138075313807531,1.230952501296997
0.2,0.1,15,44,24,0.05,0.65,3,0.8005143047234566,0.004901960784313725,0.1684100418410042,1.2342567443847656
0.2,0.1,15,44,24,0.05,0.65,4,0.7581033688324086,0.0014534883720930232,0.04707112970711297,1.418424367904663
0.2,0.1,15,44,24,0.05,0.65,5,0.738584867633148,0.0013679890560875513,0.09205020920502092,1.2285349369049072
0.2,0.1,15,44,24,0.05,0.65,6,0.7855043700019867,0.011764705882352941,0.3158995815899582,1.233808994293213
0.2,0.1,15,44,24,0.05,0.65,7,0.7265026323637864,0.01278772378516624,0.18514644351464435,1.2348754405975342
0.2,0.1,15,44,24,0.05,0.65,8,0.653097353861417,0.007590132827324478,0.20292887029288703,1.2355492115020752
0.2,0.1,15,44,24,0.05,0.65,9,0.7595983790461949,0.006535947712418301,0.23326359832635984,1.2330012321472168
0.2,0.1,15,44,24,0.05,0.65,10,0.7377502508153414,0.014005602240896359,0.3064853556485356,1.2266099452972412
0.2,0.1,15,44,24,0.05,0.65,11,0.7594550895783407,0.007352941176470588,0.20815899581589958,1.2321913242340088
0.2,0.1,15,44,24,0.05,0.65,12,0.7722728905003733,0.0028694404591104736,0.16213389121338911,1.234879493713379
0.2,0.1,15,44,24,0.05,0.65,13,0.7350121903653253,0.006920415224913495,0.13284518828451883,1.430443525314331
0.2,0.1,15,44,24,0.05,0.65,14,0.7797799731408853,0.0046875,0.1705020920502092,1.240668535232544
0.2,0.1,15,44,24,0.05,0.65,15,0.7056571539661495,0.006535947712418301,0.14748953974895398,1.2313287258148193
0.2,0.1,15,44,24,0.05,0.65,16,0.8152411402968862,0.004411764705882353,0.1087866108786611,1.2376291751861572
0.2,0.1,15,44,24,0.05,0.65,17,0.8049848829859997,0.006085192697768763,0.1788702928870293,1.229637861251831
0.2,0.1,15,44,24,0.05,0.65,18,0.7509682974229763,0.011312217194570135,0.2175732217573222,1.229536533355713
0.2,0.1,15,44,24,0.05,0.65,19,0.7508146085134485,0.00430416068866571,0.11610878661087866,1.2308566570281982
0.2,0.1,15,44,24,0.05,0.65,20,0.7484381857229618,0.00390625,0.08368200836820083,1.2344179153442383
0.2,0.1,15,44,24,0.05,0.8,1,0.797999446734,0.0028011204481792717,0.17154811715481172,1.2317333221435547
0.2,0.1,15,44,24,0.05,0.8,2,0.765258058755859,0.0063025210084033615,0.17573221757322174,1.4414043426513672
0.2,0.1,15,44,24,0.05,0.8,3,0.7580292360883608,0.004901960784313725,0.11297071129707113,1.236626386642456
0.2,0.1,15,44,24,0.05,0.8,4,0.7674429351424059,0.03308823529411765,0.50418410041841,1.2319293022155762
0.2,0.1,15,44,24,0.05,0.8,5,0.7473735474447257,0.0032679738562091504,0.09832635983263599,1.2297337055206299
0.2,0.1,15,44,24,0.05,0.8,6,0.7576197243499594,0.0,0.0020920502092050207,1.2330703735351562
0.2,0.1,15,44,24,0.05,0.8,7,0.6880730870361801,0.007590132827324478,0.2688284518828452,1.2309980392456055
0.2,0.1,15,44,24,0.05,0.8,8,0.7330374889945777,0.0058823529411764705,0.19246861924686193,1.2313597202301025
0.2,0.1,15,44,24,0.05,0.8,9,0.7582727840964298,0.0046439628482972135,0.2102510460251046,1.2354822158813477
0.2,0.1,15,44,24,0.05,0.8,10,0.7252347769050466,0.0,0.03765690376569038,1.4126238822937012
0.2,0.1,15,44,24,0.05,0.8,11,0.7116758511786943,0.0030959752321981426,0.13912133891213388,1.2359402179718018
0.2,0.1,15,44,24,0.05,0.8,12,0.7942048386027571,0.003179650238473768,0.06694560669456066,1.2317919731140137
0.2,0.1,15,44,24,0.05,0.8,13,0.7855997127233098,0.0014005602240896359,0.053347280334728034,1.2288846969604492
0.2,0.1,15,44,24,0.05,0.8,14,0.756394549768592,0.0047694753577106515,0.1997907949790795,1.2257359027862549
0.2,0.1,15,44,24,0.05,0.8,15,0.7721197422778903,0.0028011204481792717,0.06171548117154812,1.229264497756958
0.2,0.1,15,44,24,0.05,0.8,16,0.7470682565818086,0.002232142857142857,0.060669456066945605,1.2299513816833496
0.2,0.1,15,44,24,0.05,0.8,17,0.7570104867800949,0.0058823529411764705,0.21652719665271966,1.2300596237182617
0.2,0.1,15,44,24,0.05,0.8,18,0.7785680426431956,0.004411764705882353,0.16736401673640167,1.2299621105194092
0.2,0.1,15,44,24,0.05,0.8,19,0.7653827593054153,0.0046439628482972135,0.05753138075313807,1.4245550632476807
0.2,0.1,15,44,24,0.05,0.8,20,0.732523193058237,0.015625,0.348326359832636,1.2308533191680908
0.2,0.1,15,44,24,0.05,0.95,1,0.7605043588150923,0.0028694404591104736,0.12552301255230125,1.2356910705566406
0.2,0.1,15,44,24,0.05,0.95,2,0.8069524357551061,0.0013679890560875513,0.07845188284518828,1.2329745292663574
0.2,0.1,15,44,24,0.05,0.95,3,0.8129244018605939,0.00430416068866571,0.1694560669456067,1.2266747951507568
0.2,0.1,15,44,24,0.05,0.95,4,0.7266835452106197,0.0030165912518853697,0.100418410041841,1.2339973449707031
0.2,0.1,15,44,24,0.05,0.95,5,0.7433650361772663,0.008403361344537815,0.2510460251046025,1.2320480346679688
0.2,0.1,15,44,24,0.05,0.95,6,0.7850749098420918,0.0,0.0031380753138075313,1.2521560192108154
0.2,0.1,15,44,24,0.05,0.95,7,0.7557501715477909,0.00430416068866571,0.11506276150627615,1.421748161315918
0.2,0.1,15,44,24,0.05,0.95,8,0.7181299946533481,0.0030165912518853697,0.08891213389121339,1.2297515869140625
0.2,0.1,15,44,24,0.05,0.95,9,0.7770427659070077,0.006033182503770739,0.1809623430962343,1.231504201889038
0.2,0.1,15,44,24,0.05,0.95,10,0.7535292978897331,0.0053475935828877,0.13493723849372385,1.2364866733551025
0.2,0.1,15,44,24,0.05,0.95,11,0.7539505192130893,0.0028694404591104736,0.034518828451882845,1.235517978668213
0.2,0.1,15,44,24,0.05,0.95,12,0.7806599752366187,0.0028694404591104736,0.09518828451882845,1.2377355098724365
0.2,0.1,15,44,24,0.05,0.95,13,0.8301678648084067,0.0014005602240896359,0.053347280334728034,1.2349419593811035
0.2,0.1,15,44,24,0.05,0.95,14,0.76362120180412,0.00430416068866571,0.1903765690376569,1.228229284286499
0.2,0.1,15,44,24,0.05,0.95,15,0.7600449386090462,0.0015479876160990713,0.053347280334728034,1.2351744174957275
0.2,0.1,15,44,24,0.05,0.95,16,0.7364227774081019,0.006191950464396285,0.19665271966527198,1.410843849182129
0.2,0.1,15,44,24,0.05,0.95,17,0.7399003414146865,0.0071301247771836,0.1788702928870293,1.2381560802459717
0.2,0.1,15,44,24,0.05,0.95,18,0.7687859627290872,0.0028011204481792717,0.11297071129707113,1.2336311340332031
0.2,0.1,15,44,24,0.05,0.95,19,0.8309083967601489,0.0,0.0,1.2333483695983887
0.2,0.1,15,44,24,0.05,0.95,20,0.780335485375813,0.0028011204481792717,0.08891213389121339,1.2307701110839844
0.2,0.1,15,44,47,0.1,0.5,1,0.7689813786794625,0.012110726643598616,0.3608786610878661,1.2382838726043701
0.2,0.1,15,44,47,0.1,0.5,2,0.7177245961081616,0.010380622837370242,0.3002092050209205,1.2350783348083496
0.2,0.1,15,44,47,0.1,0.5,3,0.6956931431643043,0.04201680672268908,0.647489539748954,1.2380955219268799
0.2,0.1,15,44,47,0.1,0.5,4,0.7398636063390948,0.010141987829614604,0.1997907949790795,1.4125831127166748
0.2,0.1,15,44,47,0.1,0.5,5,0.7352255971487093,0.02786377708978328,0.5418410041841004,1.2386984825134277
0.2,0.1,15,44,47,0.1,0.5,6,0.7525138781365441,0.004524886877828055,0.1297071129707113,1.234267234802246
0.2,0.1,15,44,47,0.1,0.5,7,0.772954302264915,0.010416666666666666,0.26673640167364016,1.235152244567871
0.2,0.1,15,44,47,0.1,0.5,8,0.7296250169959302,0.011764705882352941,0.2813807531380753,1.241940975189209
0.2,0.1,15,44,47,0.1,0.5,9,0.7427749667297442,0.02262443438914027,0.49581589958158995,1.2646219730377197
0.2,0.1,15,44,47,0.1,0.5,10,0.7323787741919169,0.008113590263691683,0.2112970711297071,1.241490364074707
0.2,0.1,15,44,47,0.1,0.5,11,0.7313432828948216,0.006535947712418301,0.1307531380753138,1.2348620891571045
0.2,0.1,15,44,47,0.1,0.5,12,0.7474481985932365,0.02287581699346405,0.4225941422594142,1.234870433807373
0.2,0.1,15,44,47,0.1,0.5,13,0.6601414927293429,0.004705882352941176,0.09832635983263599,1.424506664276123
0.2,0.1,15,44,47,0.1,0.5,14,0.7335003895178681,0.02588235294117647,0.547071129707113,1.233942985534668
0.2,0.1,15,44,47,0.1,0.5,15,0.6772978756392857,0.010893246187363835,0.2688284518828452,1.2340366840362549
0.2,0.1,15,44,47,0.1,0.5,16,0.7577581216163919,0.007352941176470588,0.3169456066945607,1.2324140071868896
0.2,0.1,15,44,47,0.1,0.5,17,0.7624994837392978,0.013725490196078431,0.4131799163179916,1.2394402027130127
0.2,0.1,15,44,47,0.1,0.5,18,0.6734034824480125,0.011764705882352941,0.3577405857740586,1.2353754043579102
0.2,0.1,15,44,47,0.1,0.5,19,0.7689794956307723,0.005190311418685121,0.1297071129707113,1.234626054763794
0.2,0.1,15,44,47,0.1,0.5,20,0.701450643406335,0.018823529411764704,0.401673640167364,1.233365774154663
0.2,0.1,15,44,47,0.1,0.65,1,0.851377096054176,0.008169934640522876,0.3138075313807531,1.2365679740905762
0.2,0.1,15,44,47,0.1,0.65,2,0.7317969991747804,0.0106951871657754,0.19246861924686193,1.4262914657592773
0.2,0.1,15,44,47,0.1,0.65,3,0.7783796609417544,0.0058823529411764705,0.14225941422594143,1.2374889850616455
0.2,0.1,15,44,47,0.1,0.65,4,0.6980792643921582,0.014705882352941176,0.20606694560669456,1.2331960201263428
0.2,0.1,15,44,47,0.1,0.65,5,0.7608699544062033,0.01050420168067227,0.3138075313807531,1.233522891998291
0.2,0.1,15,44,47,0.1,0.65,6,0.7746588844266432,0.012110726643598616,0.28765690376569036,1.2326793670654297
0.2,0.1,15,44,47,0.1,0.65,7,0.6980367416320047,0.013725490196078431,0.33158995815899583,1.2370514869689941
0.2,0.1,15,44,47,0.1,0.65,8,0.6981440879261323,0.0058823529411764705,0.11297071129707113,1.2304542064666748
0.2,0.1,15,44,47,0.1,0.65,9,0.7474082405200148,0.0053475935828877,0.12447698744769875,1.2371041774749756
0.2,0.1,15,44,47,0.1,0.65,10,0.7161130337592351,0.04072398190045249,0.4780334728033473,1.4246177673339844
0.2,0.1,15,44,47,0.1,0.65,11,0.7756933128230786,0.02287581699346405,0.3807531380753138,1.2403361797332764
0.2,0.1,15,44,47,0.1,0.65,12,0.7241132363875423,0.00784313725490196,0.11820083682008369,1.2337565422058105
0.2,0.1,15,44,47,0.1,0.65,13,0.7667093606136135,0.0071301247771836,0.3075313807531381,1.2464599609375
0.2,0.1,15,44,47,0.1,0.65,14,0.7573322900507858,0.0047694753577106515,0.21652719665271966,1.2336037158966064
0.2,0.1,15,44,47,0.1,0.65,15,0.7099228008793925,0.006920415224913495,0.26464435146443516,1.2312049865722656
0.2,0.1,15,44,47,0.1,0.65,16,0.739081019639973,0.01764705882352941,0.3891213389121339,1.230058193206787
0.2,0.1,15,44,47,0.1,0.65,17,0.7869287688204256,0.006787330316742082,0.15585774058577406,1.2325489521026611
0.2,0.1,15,44,47,0.1,0.65,18,0.7719516019854329,0.0067226890756302525,0.1809623430962343,1.2338213920593262
0.2,0.1,15,44,47,0.1,0.65,19,0.7661072145602034,0.016339869281045753,0.3169456066945607,1.4194090366363525
0.2,0.1,15,44,47,0.1,0.65,20,0.7221889288205018,0.009538950715421303,0.3284518828451883,1.2370541095733643
0.2,0.1,15,44,47,0.1,0.8,1,0.7545318163165722,0.004901960784313725,0.1579497907949791,1.237786054611206
0.2,0.1,15,44,47,0.1,0.8,2,0.7483460282561756,0.0028694404591104736,0.08577405857740586,1.2353785037994385
0.2,0.1,15,44,47,0.1,0.8,3,0.7381584117046989,0.013574660633484163,0.24686192468619247,1.2289297580718994
0.2,0.1,15,44,47,0.1,0.8,4,0.7334183566512876,0.0058823529411764705,0.14748953974895398,1.230543851852417
0.2,0.1,15,44,47,0.1,0.8,5,0.7207872229807868,0.006359300476947536,0.24372384937238495,1.2293179035186768
0.2,0.1,15,44,47,0.1,0.8,6,0.7876731438632018,0.0106951871657754,0.3117154811715481,1.2283616065979004
0.2,0.1,15,44,47,0.1,0.8,7,0.7731813371186792,0.00430416068866571,0.18619246861924685,1.4222161769866943
0.2,0.1,15,44,47,0.1,0.8,8,0.696144772628126,0.00980392156862745,0.2625523012552301,1.2274258136749268
0.2,0.1,15,44,47,0.1,0.8,9,0.7084800551876257,0.010380622837370242,0.32426778242677823,1.2362890243530273
0.2,0.1,15,44,47,0.1,0.8,10,0.7282421477883642,0.006085192697768763,0.12552301255230125,1.228942632675171
0.2,0.1,15,44,47,0.1,0.8,11,0.7514145929347253,0.0076726342710997444,0.14435146443514643,1.236720085144043
0.2,0.1,15,44,47,0.1,0.8,12,0.7256445583321625,0.008113590263691683,0.17677824267782427,1.2323322296142578
0.2,0.1,15,44,47,0.1,0.8,13,0.7101213311927438,0.04524886877828054,0.5104602510460251,1.2339842319488525
0.2,0.1,15,44,47,0.1,0.8,14,0.7324465941771077,0.00430416068866571,0.13389121338912133,1.230147123336792
0.2,0.1,15,44,47,0.1,0.8,15,0.789540116941629,0.004901960784313725,0.1579497907949791,1.2313644886016846
0.2,0.1,15,44,47,0.1,0.8,16,0.7354477560495439,0.012477718360071301,0.44037656903765693,1.4170036315917969
0.2,0.1,15,44,47,0.1,0.8,17,0.7455254637841121,0.0014347202295552368,0.0198744769874477,1.2668242454528809
0.2,0.1,15,44,47,0.1,0.8,18,0.7329960239398556,0.005042016806722689,0.19456066945606695,1.2385728359222412
0.2,0.1,15,44,47,0.1,0.8,19,0.7675093134856893,0.013574660633484163,0.37343096234309625,1.2320506572723389
0.2,0.1,15,44,47,0.1,0.8,20,0.7918626103516022,0.006033182503770739,0.20397489539748953,1.2305099964141846
0.2,0.1,15,44,47,0.1,0.95,1,0.7368320497010324,0.0028011204481792717,0.17154811715481172,1.2314605712890625
0.2,0.1,15,44,47,0.1,0.95,2,0.7271968907218108,0.0014005602240896359,0.006276150627615063,1.229661464691162
0.2,0.1,15,44,47,0.1,0.95,3,0.8071231168358959,0.0013679890560875513,0.0031380753138075313,1.230637788772583
0.2,0.1,15,44,47,0.1,0.95,4,0.7060458777131305,0.007352941176470588,0.1705020920502092,1.4146811962127686
0.2,0.1,15,44,47,0.1,0.95,5,0.7720039718438609,0.004411764705882353,0.18200836820083682,1.2365105152130127
0.2,0.1,15,44,47,0.1,0.95,6,0.8018996804131762,0.003179650238473768,0.10355648535564854,1.2358415126800537
0.2,0.1,15,44,47,0.1,0.95,7,0.7360412092204182,0.0013679890560875513,0.09414225941422594,1.2362070083618164
0.2,0.1,15,44,47,0.1,0.95,8,0.7955271969786049,0.0028694404591104736,0.10564853556485355,1.232738971710205
0.2,0.1,15,44,47,0.1,0.95,9,0.7766885331857294,0.007590132827324478,0.25,1.2276320457458496
0.2,0.1,15,44,47,0.1,0.95,10,0.8540405327082138,0.0,0.0041841004184100415,1.2339692115783691
0.2,0.1,15,44,47,0.1,0.95,11,0.8089849935394448,0.0030165912518853697,0.07635983263598327,1.2266583442687988
0.2,0.1,15,44,47,0.1,0.95,12,0.6810332654884814,0.012254901960784314,0.3169456066945607,1.2284188270568848
0.2,0.1,15,44,47,0.1,0.95,13,0.7213697507850202,0.004524886877828055,0.14435146443514643,1.4259979724884033
0.2,0.1,15,44,47,0.1,0.95,14,0.7207788275355933,0.0030959752321981426,0.08158995815899582,1.2326624393463135
0.2,0.1,15,44,47,0.1,0.95,15,0.8032037033275715,0.004524886877828055,0.10251046025104603,1.229644775390625
0.2,0.1,15,44,47,0.1,0.95,16,0.754678091662751,0.006920415224913495,0.23640167364016737,1.23134446144104
0.2,0.1,15,44,47,0.1,0.95,17,0.686314428512713,0.011204481792717087,0.14853556485355648,1.23262619972229
0.2,0.1,15,44,47,0.1,0.95,18,0.7954750749666394,0.0058823529411764705,0.18305439330543932,1.225259780883789
0.2,0.1,15,44,47,0.1,0.95,19,0.6709382266299265,0.0030165912518853697,0.09309623430962342,1.2280340194702148
0.2,0.1,15,44,47,0.1,0.95,20,0.7855390217662176,0.004524886877828055,0.1087866108786611,1.2335822582244873
0.2,0.1,15,44,70,0.15,0.5,1,0.7354345788129003,0.018907563025210083,0.5198744769874477,1.3087878227233887
0.2,0.1,15,44,70,0.15,0.5,2,0.7557968726042024,0.02476780185758514,0.4330543933054393,1.4232184886932373
0.2,0.1,15,44,70,0.15,0.5,3,0.7713943999565678,0.11764705882352941,0.5732217573221757,1.2589809894561768
0.2,0.1,15,44,70,0.15,0.5,4,0.659956214139439,0.012605042016806723,0.38389121338912136,1.2409865856170654
0.2,0.1,15,44,70,0.15,0.5,5,0.7422664697377107,0.0071301247771836,0.19560669456066945,1.2317092418670654
