mu,sigma_c,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
0.01,0.01,9,99,1951,0.95,0.95,12,0.7017890557713474,0.05555555555555555,1.0,1.3335766792297363
0.01,0.01,9,99,1951,0.95,0.95,13,0.6287930688350015,0.041666666666666664,1.0,1.3406047821044922
0.01,0.01,9,99,1951,0.95,0.95,14,0.6486105939057529,0.04,1.0,1.3420181274414062
0.01,0.01,9,99,1951,0.95,0.95,15,0.6428411689668496,0.0625,1.0,1.3377187252044678
0.01,0.01,9,99,1951,0.95,0.95,16,0.774545395043373,0.05,1.0,1.3290841579437256
0.01,0.01,9,99,1951,0.95,0.95,17,0.7251293329749885,0.050505050505050504,0.9034406215316315,1.3194339275360107
0.01,0.01,9,99,1951,0.95,0.95,18,0.5636467893048414,0.058823529411764705,1.0,1.3309078216552734
0.01,0.01,9,99,1951,0.95,0.95,19,0.6735835331260549,0.045454545454545456,1.0,1.5665180683135986
0.01,0.01,9,99,1951,0.95,0.95,20,0.7430027636985024,0.04784688995215311,0.8890122086570478,1.3339920043945312
0.01,0.01,9,99,2054,1,0.5,1,0.6830912985426821,0.02932551319648094,0.9012208657047724,1.5462849140167236
0.01,0.01,9,99,2054,1,0.5,2,0.6951906855592618,0.030303030303030304,0.9311875693673696,1.5507309436798096
0.01,0.01,9,99,2054,1,0.5,3,0.7115339959394053,0.019955654101995565,0.806881243063263,1.5525412559509277
0.01,0.01,9,99,2054,1,0.5,4,0.7409050289563739,0.03409090909090909,0.8224195338512763,1.5442471504211426
0.01,0.01,9,99,2054,1,0.5,5,0.7304073442826245,0.043478260869565216,1.0,1.5408935546875
0.01,0.01,9,99,2054,1,0.5,6,0.7325595969554479,0.045454545454545456,1.0,1.5667355060577393
0.01,0.01,9,99,2054,1,0.5,7,0.5851490647783097,0.023376623376623377,0.7713651498335183,1.7554161548614502
0.01,0.01,9,99,2054,1,0.5,8,0.7235186579893886,0.03787878787878788,0.9267480577136515,1.560197114944458
0.01,0.01,9,99,2054,1,0.5,9,0.6698839776000629,0.030303030303030304,0.8923418423973363,1.5528008937835693
0.01,0.01,9,99,2054,1,0.5,10,0.6595726023587676,0.03557312252964427,0.8146503884572697,1.5597021579742432
0.01,0.01,9,99,2054,1,0.5,11,0.5384062336394968,0.05,1.0,1.5383021831512451
0.01,0.01,9,99,2054,1,0.5,12,0.7425116152274561,0.03125,1.0,1.5532331466674805
0.01,0.01,9,99,2054,1,0.5,13,0.7117685412053009,0.034482758620689655,1.0,1.54811429977417
0.01,0.01,9,99,2054,1,0.5,14,0.5781809065768982,0.02932551319648094,0.876803551609323,1.7567205429077148
0.01,0.01,9,99,2054,1,0.5,15,0.5854605773790105,0.022727272727272728,1.0,1.5449433326721191
0.01,0.01,9,99,2054,1,0.5,16,0.7136173811216618,0.015473887814313346,0.7968923418423973,1.5580995082855225
0.01,0.01,9,99,2054,1,0.5,17,0.5982051783928116,0.053475935828877004,0.8801331853496115,1.5701441764831543
0.01,0.01,9,99,2054,1,0.5,18,0.7024891070461561,0.05,1.0,1.5589795112609863
0.01,0.01,9,99,2054,1,0.5,19,0.6674859041644532,0.03787878787878788,0.8901220865704772,1.544957160949707
0.01,0.01,9,99,2054,1,0.5,20,0.7551417494489217,0.016835016835016835,0.902330743618202,1.5611703395843506
0.01,0.01,9,99,2054,1,0.65,1,0.5559503543052204,0.03557312252964427,0.7613762486126526,1.4719343185424805
0.01,0.01,9,99,2054,1,0.65,2,0.7108004876644425,0.07142857142857142,1.0,1.6924562454223633
0.01,0.01,9,99,2054,1,0.65,3,0.613857788863972,0.04132231404958678,0.9456159822419534,1.4773635864257812
0.01,0.01,9,99,2054,1,0.65,4,0.7128650721270299,0.05,1.0,1.479522943496704
0.01,0.01,9,99,2054,1,0.65,5,0.6173151383761958,0.06666666666666667,1.0,1.485201120376587
0.01,0.01,9,99,2054,1,0.65,6,0.7795399118545845,0.030303030303030304,0.8002219755826859,1.4819717407226562
0.01,0.01,9,99,2054,1,0.65,7,0.5749726497314949,0.04,1.0,1.4856534004211426
0.01,0.01,9,99,2054,1,0.65,8,0.680167865438162,0.019656019656019656,0.6714761376248612,1.4774253368377686
0.01,0.01,9,99,2054,1,0.65,9,0.7482372125447248,0.02556818181818182,0.7924528301886793,1.4761528968811035
0.01,0.01,9,99,2054,1,0.65,10,0.6096406551512873,0.04329004329004329,0.8834628190899001,1.6863594055175781
0.01,0.01,9,99,2054,1,0.65,11,0.7691614566307848,0.028409090909090908,0.897891231964484,1.4702656269073486
0.01,0.01,9,99,2054,1,0.65,12,0.6227547834287466,0.03496503496503497,0.9056603773584906,1.4864442348480225
0.01,0.01,9,99,2054,1,0.65,13,0.6387603572710936,0.019762845849802372,0.897891231964484,1.4762113094329834
0.01,0.01,9,99,2054,1,0.65,14,0.7364760966922917,0.03787878787878788,0.9001109877913429,1.4806530475616455
0.01,0.01,9,99,2054,1,0.65,15,0.6720287567936677,0.03571428571428571,1.0,1.483020544052124
0.01,0.01,9,99,2054,1,0.65,16,0.6633428808646931,0.04090909090909091,0.8956714761376249,1.4853622913360596
0.01,0.01,9,99,2054,1,0.65,17,0.7708218273232935,0.025252525252525252,0.8967813540510544,1.4785246849060059
0.01,0.01,9,99,2054,1,0.65,18,0.6677584158316165,0.045454545454545456,1.0,1.7089588642120361
0.01,0.01,9,99,2054,1,0.65,19,0.6442847430376143,0.047619047619047616,1.0,1.4877712726593018
0.01,0.01,9,99,2054,1,0.65,20,0.6131843296288839,0.05555555555555555,1.0,1.4871563911437988
0.01,0.01,9,99,2054,1,0.8,1,0.5756973412378331,0.058823529411764705,1.0,1.414698600769043
0.01,0.01,9,99,2054,1,0.8,2,0.665939498144143,0.05555555555555555,1.0,1.4065642356872559
0.01,0.01,9,99,2054,1,0.8,3,0.6601893667825314,0.038461538461538464,1.0,1.4100737571716309
0.01,0.01,9,99,2054,1,0.8,4,0.6818636306482018,0.041666666666666664,1.0,1.4021568298339844
0.01,0.01,9,99,2054,1,0.8,5,0.671149515791388,0.03225806451612903,1.0,1.4094853401184082
0.01,0.01,9,99,2054,1,0.8,6,0.6501026756493847,0.022727272727272728,0.9800221975582686,1.6190073490142822
0.01,0.01,9,99,2054,1,0.8,7,0.5453448336281037,0.037037037037037035,1.0,1.4185442924499512
0.01,0.01,9,99,2054,1,0.8,8,0.6935417893073665,0.039525691699604744,0.897891231964484,1.4165852069854736
0.01,0.01,9,99,2054,1,0.8,9,0.680351522538108,0.058823529411764705,1.0,1.4138798713684082
0.01,0.01,9,99,2054,1,0.8,10,0.670804979363043,0.058823529411764705,1.0,1.410921573638916
0.01,0.01,9,99,2054,1,0.8,11,0.7175757748179594,0.05555555555555555,1.0,1.4158334732055664
0.01,0.01,9,99,2054,1,0.8,12,0.5487370277032402,0.047619047619047616,1.0,1.4129705429077148
0.01,0.01,9,99,2054,1,0.8,13,0.6928492723662346,0.022222222222222223,1.0,1.4010429382324219
0.01,0.01,9,99,2054,1,0.8,14,0.5910998175031031,0.045454545454545456,1.0,1.618332862854004
0.01,0.01,9,99,2054,1,0.8,15,0.6188521469352838,0.047619047619047616,1.0,1.4055063724517822
0.01,0.01,9,99,2054,1,0.8,16,0.5823340575510026,0.043478260869565216,1.0,1.4144902229309082
0.01,0.01,9,99,2054,1,0.8,17,0.6181609823693087,0.050505050505050504,0.9378468368479467,1.418027639389038
0.01,0.01,9,99,2054,1,0.8,18,0.6403446101137306,0.05,1.0,1.4072504043579102
0.01,0.01,9,99,2054,1,0.8,19,0.6696713494708553,0.03125,1.0,1.4427883625030518
0.01,0.01,9,99,2054,1,0.8,20,0.5877886522230874,0.027777777777777776,1.0,1.4113013744354248
0.01,0.01,9,99,2054,1,0.95,1,0.6585206875648626,0.07692307692307693,1.0,1.339906930923462
0.01,0.01,9,99,2054,1,0.95,2,0.632158600151892,0.0625,1.0,1.354586124420166
0.01,0.01,9,99,2054,1,0.95,3,0.6065954183068095,0.04329004329004329,0.9100998890122086,1.5419700145721436
0.01,0.01,9,99,2054,1,0.95,4,0.6935762204901466,0.05263157894736842,1.0,1.3391361236572266
0.01,0.01,9,99,2054,1,0.95,5,0.7010243212659168,0.05,1.0,1.3463447093963623
0.01,0.01,9,99,2054,1,0.95,6,0.6240780277573218,0.05,1.0,1.3426635265350342
0.01,0.01,9,99,2054,1,0.95,7,0.700781969034801,0.0625,1.0,1.333585500717163
0.01,0.01,9,99,2054,1,0.95,8,0.644390594663334,0.07142857142857142,1.0,1.3320367336273193
0.01,0.01,9,99,2054,1,0.95,9,0.6770501878497538,0.0625,1.0,1.3373870849609375
0.01,0.01,9,99,2054,1,0.95,10,0.6840696553605338,0.04,1.0,1.3409712314605713
0.01,0.01,9,99,2054,1,0.95,11,0.7362849330042163,0.050505050505050504,0.9034406215316315,1.5434062480926514
0.01,0.01,9,99,2054,1,0.95,12,0.6862099395943548,0.07142857142857142,1.0,1.3434462547302246
0.01,0.01,9,99,2054,1,0.95,13,0.6262471349774847,0.0625,1.0,1.3426151275634766
0.01,0.01,9,99,2054,1,0.95,14,0.6393373304397935,0.05,1.0,1.3352863788604736
0.01,0.01,9,99,2054,1,0.95,15,0.6205830917919445,0.04784688995215311,0.9833518312985572,1.3459751605987549
0.01,0.01,9,99,2054,1,0.95,16,0.6547721495762853,0.05263157894736842,1.0,1.3344430923461914
0.01,0.01,9,99,2054,1,0.95,17,0.7040442565520882,0.05555555555555555,1.0,1.3445985317230225
0.01,0.01,9,99,2054,1,0.95,18,0.6809372592368267,0.05263157894736842,1.0,1.3361527919769287
0.01,0.01,9,99,2054,1,0.95,19,0.731862844265467,0.045454545454545456,1.0,1.53196382522583
0.01,0.01,9,99,2054,1,0.95,20,0.6585113971317491,0.043478260869565216,1.0,1.35677170753479
0.01,0.01,10,62,0,0,0,0.7645191386676511,0.001567398119122257,0.1023454157782516,
0.01,0.01,10,62,9,0.01,0.5,1,0.7838712076801896,0.0015151515151515152,0.16844349680170576,1.3631200790405273
0.01,0.01,10,62,9,0.01,0.5,2,0.7877629304530858,0.003246753246753247,0.23773987206823027,1.3503062725067139
0.01,0.01,10,62,9,0.01,0.5,3,0.809472772275664,0.0049586776859504135,0.3859275053304904,1.3675320148468018
0.01,0.01,10,62,9,0.01,0.5,4,0.7759777245991348,0.003189792663476874,0.2526652452025586,1.3598546981811523
0.01,0.01,10,62,9,0.01,0.5,5,0.8202127290607898,0.0014903129657228018,0.1023454157782516,1.3596265316009521
0.01,0.01,10,62,9,0.01,0.5,6,0.8730158187518894,0.0015408320493066256,0.10660980810234541,1.3589837551116943
0.01,0.01,10,62,9,0.01,0.5,7,0.8016754684776427,0.0014903129657228018,0.13432835820895522,1.56943678855896
0.01,0.01,10,62,9,0.01,0.5,8,0.8823119978685119,0.0014903129657228018,0.10874200426439233,1.3643381595611572
0.01,0.01,10,62,9,0.01,0.5,9,0.8155320646565462,0.004622496147919877,0.31556503198294245,1.3643121719360352
0.01,0.01,10,62,9,0.01,0.5,10,0.834942845997623,0.004784688995215311,0.2537313432835821,1.352219581604004
0.01,0.01,10,62,9,0.01,0.5,11,0.8648311462182687,0.0014903129657228018,0.10021321961620469,1.3637335300445557
0.01,0.01,10,62,9,0.01,0.5,12,0.7877894568341169,0.0014903129657228018,0.12473347547974413,1.355806827545166
0.01,0.01,10,62,9,0.01,0.5,13,0.8521140361817393,0.004622496147919877,0.3603411513859275,1.3560981750488281
0.01,0.01,10,62,9,0.01,0.5,14,0.7861945605202498,0.003134796238244514,0.16098081023454158,1.3520839214324951
0.01,0.01,10,62,9,0.01,0.5,15,0.8540625204275929,0.0014903129657228018,0.10874200426439233,1.579909324645996
0.01,0.01,10,62,9,0.01,0.5,16,0.8206985188975289,0.0015151515151515152,0.09701492537313433,1.3581578731536865
0.01,0.01,10,62,9,0.01,0.5,17,0.8175548882705918,0.003134796238244514,0.16631130063965885,1.3492138385772705
0.01,0.01,10,62,9,0.01,0.5,18,0.8247071273548529,0.0015151515151515152,0.07462686567164178,1.3478763103485107
0.01,0.01,10,62,9,0.01,0.5,19,0.7628578363646921,0.0014903129657228018,0.08102345415778252,1.367138147354126
0.01,0.01,10,62,9,0.01,0.5,20,0.8209736856414676,0.0015151515151515152,0.08315565031982942,1.3596456050872803
0.01,0.01,10,62,9,0.01,0.65,1,0.8119684770805639,0.0030303030303030303,0.1908315565031983,1.3614294528961182
0.01,0.01,10,62,9,0.01,0.65,2,0.7924533537093497,0.004545454545454545,0.18017057569296374,1.3658638000488281
0.01,0.01,10,62,9,0.01,0.65,3,0.7611173949476759,0.0014903129657228018,0.10021321961620469,1.3594765663146973
0.01,0.01,10,62,9,0.01,0.65,4,0.7981727650231533,0.0030303030303030303,0.1812366737739872,1.5675344467163086
0.01,0.01,10,62,9,0.01,0.65,5,0.918480994062769,0.0014903129657228018,0.09275053304904052,1.3567450046539307
0.01,0.01,10,62,9,0.01,0.65,6,0.7940141067210826,0.003189792663476874,0.19829424307036247,1.339775562286377
0.01,0.01,10,62,9,0.01,0.65,7,0.6659291585499297,0.0030816640986132513,0.25906183368869934,1.3604764938354492
0.01,0.01,10,62,9,0.01,0.65,8,0.7588532896955734,0.004784688995215311,0.3187633262260128,1.348783254623413
0.01,0.01,10,62,9,0.01,0.65,9,0.7690617186387229,0.0,0.05970149253731343,1.351501226425171
0.01,0.01,10,62,9,0.01,0.65,10,0.6768241783089164,0.0014903129657228018,0.06609808102345416,1.3498640060424805
0.01,0.01,10,62,9,0.01,0.65,11,0.7841530224434717,0.0,0.014925373134328358,1.373579978942871
0.01,0.01,10,62,9,0.01,0.65,12,0.7563716654200241,0.0015151515151515152,0.09168443496801706,1.5724539756774902
0.01,0.01,10,62,9,0.01,0.65,13,0.742794778446232,0.0015151515151515152,0.1631130063965885,1.355626106262207
0.01,0.01,10,62,9,0.01,0.65,14,0.8278420454865276,0.003305785123966942,0.08955223880597014,1.357151746749878
0.01,0.01,10,62,9,0.01,0.65,15,0.9368442407406852,0.003189792663476874,0.18017057569296374,1.364173173904419
0.01,0.01,10,62,9,0.01,0.65,16,0.7646938918046785,0.006611570247933884,0.40405117270788915,1.3699424266815186
0.01,0.01,10,62,9,0.01,0.65,17,0.801942691275102,0.001639344262295082,0.08102345415778252,1.3529226779937744
0.01,0.01,10,62,9,0.01,0.65,18,0.7766543809408861,0.001567398119122257,0.13539445628997868,1.3604350090026855
0.01,0.01,10,62,9,0.01,0.65,19,0.8100376308471704,0.003367003367003367,0.15245202558635396,1.3475193977355957
0.01,0.01,10,62,9,0.01,0.65,20,0.8756354992027825,0.0015151515151515152,0.1140724946695096,1.3499646186828613
0.01,0.01,10,62,9,0.01,0.8,1,0.7477799375783323,0.0030303030303030303,0.14498933901918976,1.568150281906128
0.01,0.01,10,62,9,0.01,0.8,2,0.8700442601873658,0.0015408320493066256,0.08635394456289978,1.3590137958526611
0.01,0.01,10,62,9,0.01,0.8,3,0.8016030886546623,0.003134796238244514,0.1865671641791045,1.355327844619751
0.01,0.01,10,62,9,0.01,0.8,4,0.8671895712472458,0.0,0.023454157782515993,1.389946699142456
0.01,0.01,10,62,9,0.01,0.8,5,0.8688331746882761,0.00946969696969697,0.4488272921108742,1.3569536209106445
0.01,0.01,10,62,9,0.01,0.8,6,0.7252296514554245,0.0049586776859504135,0.24946695095948826,1.3519258499145508
0.01,0.01,10,62,9,0.01,0.8,7,0.747677632140024,0.0015408320493066256,0.10021321961620469,1.353337049484253
0.01,0.01,10,62,9,0.01,0.8,8,0.6824431351356178,0.0014903129657228018,0.08848614072494669,1.3521595001220703
0.01,0.01,10,62,9,0.01,0.8,9,0.675447701717333,0.0049586776859504135,0.28251599147121537,1.5750362873077393
0.01,0.01,10,62,9,0.01,0.8,10,0.7637259625568891,0.0,0.0,1.3686532974243164
0.01,0.01,10,62,9,0.01,0.8,11,0.768355240209213,0.0,0.0010660980810234541,1.3539154529571533
0.01,0.01,10,62,9,0.01,0.8,12,0.7748213693046307,0.0019342359767891683,0.1140724946695096,1.3571062088012695
0.01,0.01,10,62,9,0.01,0.8,13,0.8480003784457676,0.0030816640986132513,0.17697228144989338,1.358435869216919
0.01,0.01,10,62,9,0.01,0.8,14,0.7082119313254539,0.0030303030303030303,0.2953091684434968,1.3636994361877441
0.01,0.01,10,62,9,0.01,0.8,15,0.6011212777207674,0.0,0.04797441364605544,1.3510172367095947
0.01,0.01,10,62,9,0.01,0.8,16,0.7954727478179423,0.007792207792207792,0.28038379530916846,1.3563425540924072
0.01,0.01,10,62,9,0.01,0.8,17,0.6921912763353257,0.003189792663476874,0.20575692963752665,1.354780912399292
0.01,0.01,10,62,9,0.01,0.8,18,0.7325328959845957,0.003246753246753247,0.18550106609808104,1.5731709003448486
0.01,0.01,10,62,9,0.01,0.8,19,0.7885742771038794,0.0,0.005330490405117271,1.3594658374786377
0.01,0.01,10,62,9,0.01,0.8,20,0.655202853461591,0.0015151515151515152,0.0511727078891258,1.3530964851379395
0.01,0.01,10,62,9,0.01,0.95,1,0.7050056524981732,0.0014903129657228018,0.1812366737739872,1.3678781986236572
0.01,0.01,10,62,9,0.01,0.95,2,0.7184060476234377,0.0030816640986132513,0.21961620469083157,1.3555450439453125
0.01,0.01,10,62,9,0.01,0.95,3,0.653561864680486,0.0014903129657228018,0.10554371002132196,1.3566992282867432
0.01,0.01,10,62,9,0.01,0.95,4,0.7024294235541686,0.0030816640986132513,0.19189765458422176,1.3555617332458496
0.01,0.01,10,62,9,0.01,0.95,5,0.6515492061798608,0.0030816640986132513,0.2622601279317697,1.3558146953582764
0.01,0.01,10,62,9,0.01,0.95,6,0.9279548748736169,0.0,0.009594882729211088,1.5662953853607178
0.01,0.01,10,62,9,0.01,0.95,7,0.8333484693164303,0.001567398119122257,0.10341151385927505,1.361555814743042
0.01,0.01,10,62,9,0.01,0.95,8,0.7470704400650411,0.005681818181818182,0.3422174840085288,1.3595867156982422
0.01,0.01,10,62,9,0.01,0.95,9,0.7811529696772507,0.0,0.08208955223880597,1.3331458568572998
0.01,0.01,10,62,9,0.01,0.95,10,0.8184437349021972,0.0014903129657228018,0.08422174840085288,1.3388605117797852
0.01,0.01,10,62,9,0.01,0.95,11,0.7896755443796619,0.0,0.0021321961620469083,1.355111837387085
0.01,0.01,10,62,9,0.01,0.95,12,0.6650576463167166,0.0030816640986132513,0.22388059701492538,1.351905345916748
0.01,0.01,10,62,9,0.01,0.95,13,0.8514068559979395,0.0,0.005330490405117271,1.3595073223114014
0.01,0.01,10,62,9,0.01,0.95,14,0.7330273066821318,0.001594896331738437,0.14285714285714285,1.352895736694336
0.01,0.01,10,62,9,0.01,0.95,15,0.8201650567731,0.0014903129657228018,0.12046908315565032,1.5674176216125488
0.01,0.01,10,62,9,0.01,0.95,16,0.7736502548726428,0.003246753246753247,0.2025586353944563,1.3607194423675537
0.01,0.01,10,62,9,0.01,0.95,17,0.6668592170518428,0.003367003367003367,0.11727078891257996,1.340733289718628
0.01,0.01,10,62,9,0.01,0.95,18,0.8137499721527258,0.0055658627087198514,0.3656716417910448,1.3750686645507812
0.01,0.01,10,62,9,0.01,0.95,19,0.8024093170930744,0.0014903129657228018,0.15245202558635396,1.3591785430908203
0.01,0.01,10,62,9,0.01,0.95,20,0.8443783712104743,0.0034965034965034965,0.18443496801705758,1.3586430549621582
0.01,0.01,10,62,45,0.05,0.5,1,0.770659035812917,0.003305785123966942,0.19936034115138593,1.3569984436035156
0.01,0.01,10,62,45,0.05,0.5,2,0.7359007157788472,0.0014903129657228018,0.17377398720682302,1.360769271850586
0.01,0.01,10,62,45,0.05,0.5,3,0.8531700318517091,0.0,0.0,1.5675709247589111
0.01,0.01,10,62,45,0.05,0.5,4,0.7977677791476174,0.003134796238244514,0.17697228144989338,1.3852994441986084
0.01,0.01,10,62,45,0.05,0.5,5,0.7149622560443245,0.006611570247933884,0.4722814498933902,1.364100694656372
0.01,0.01,10,62,45,0.05,0.5,6,0.8035623388636095,0.0030816640986132513,0.21641791044776118,1.3586196899414062
0.01,0.01,10,62,45,0.05,0.5,7,0.6765292651247453,0.0030303030303030303,0.15991471215351813,1.3617801666259766
0.01,0.01,10,62,45,0.05,0.5,8,0.6831699545704741,0.0015408320493066256,0.09808102345415778,1.3561253547668457
0.01,0.01,10,62,45,0.05,0.5,9,0.8377673481072695,0.004702194357366771,0.279317697228145,1.3638606071472168
0.01,0.01,10,62,45,0.05,0.5,10,0.8732922996235332,0.0014903129657228018,0.09488272921108742,1.363661289215088
0.01,0.01,10,62,45,0.05,0.5,11,0.7463993330252496,0.004702194357366771,0.29637526652452023,1.5676219463348389
0.01,0.01,10,62,45,0.05,0.5,12,0.8128265396805087,0.003134796238244514,0.11513859275053305,1.3618285655975342
0.01,0.01,10,62,45,0.05,0.5,13,0.7814097360381486,0.0030816640986132513,0.2025586353944563,1.3595631122589111
0.01,0.01,10,62,45,0.05,0.5,14,0.7001330437917116,0.00267379679144385,0.09594882729211088,1.358246088027954
0.01,0.01,10,62,45,0.05,0.5,15,0.799444759379357,0.00686106346483705,0.31449893390191896,1.351604700088501
0.01,0.01,10,62,45,0.05,0.5,16,0.8779761998278403,0.0030816640986132513,0.17484008528784648,1.3482372760772705
0.01,0.01,10,62,45,0.05,0.5,17,0.7547030898909277,0.0015151515151515152,0.08955223880597014,1.3614203929901123
0.01,0.01,10,62,45,0.05,0.5,18,0.8048168422593299,0.003367003367003367,0.2771855010660981,1.365898847579956
0.01,0.01,10,62,45,0.05,0.5,19,0.8388881767686001,0.0014903129657228018,0.10874200426439233,1.5698277950286865
0.01,0.01,10,62,45,0.05,0.5,20,0.7800049175346041,0.0014903129657228018,0.08742004264392324,1.362410306930542
0.01,0.01,10,62,45,0.05,0.65,1,0.8226248642247477,0.0015151515151515152,0.11833688699360341,1.3654530048370361
0.01,0.01,10,62,45,0.05,0.65,2,0.7842554119602362,0.005244755244755245,0.30383795309168443,1.3624587059020996
0.01,0.01,10,62,45,0.05,0.65,3,0.6802531889627956,0.001594896331738437,0.12366737739872068,1.3504645824432373
0.01,0.01,10,62,45,0.05,0.65,4,0.5585998300546456,0.004545454545454545,0.14925373134328357,1.363950252532959
0.01,0.01,10,62,45,0.05,0.65,5,0.7655548065647074,0.0049586776859504135,0.2814498933901919,1.343491554260254
0.01,0.01,10,62,45,0.05,0.65,6,0.8162451635598652,0.003246753246753247,0.20788912579957355,1.3527469635009766
0.01,0.01,10,62,45,0.05,0.65,7,0.7954884426252888,0.003430531732418525,0.20149253731343283,1.560784101486206
0.01,0.01,10,62,45,0.05,0.65,8,0.8036182607891261,0.003134796238244514,0.18230277185501065,1.3555536270141602
0.01,0.01,10,62,45,0.05,0.65,9,0.7717332040062862,0.0,0.0042643923240938165,1.3758800029754639
0.01,0.01,10,62,45,0.05,0.65,10,0.7700353118390746,0.0030816640986132513,0.267590618336887,1.3566043376922607
0.01,0.01,10,62,45,0.05,0.65,11,0.7610910043910226,0.007575757575757576,0.31982942430703626,1.3506817817687988
0.01,0.01,10,62,45,0.05,0.65,12,0.7205718189108372,0.00686106346483705,0.40831556503198296,1.3540337085723877
0.01,0.01,10,62,45,0.05,0.65,13,0.8401147017345266,0.003305785123966942,0.18443496801705758,1.3618807792663574
0.01,0.01,10,62,45,0.05,0.65,14,0.7667174347187717,0.005145797598627788,0.31769722814498935,1.3519165515899658
0.01,0.01,10,62,45,0.05,0.65,15,0.7819953248149746,0.006493506493506494,0.35181236673773986,1.3564836978912354
0.01,0.01,10,62,45,0.05,0.65,16,0.8378781404219464,0.0015408320493066256,0.1044776119402985,1.5856068134307861
0.01,0.01,10,62,45,0.05,0.65,17,0.796237355852878,0.003246753246753247,0.1140724946695096,1.3513693809509277
0.01,0.01,10,62,45,0.05,0.65,18,0.7950879187278548,0.008576329331046312,0.4445628997867804,1.3543832302093506
0.01,0.01,10,62,45,0.05,0.65,19,0.7433833287693252,0.0,0.017057569296375266,1.3575303554534912
0.01,0.01,10,62,45,0.05,0.65,20,0.7610432715584872,0.0015408320493066256,0.1396588486140725,1.362549066543579
0.01,0.01,10,62,45,0.05,0.8,1,0.8328607253793879,0.0014903129657228018,0.10554371002132196,1.3473832607269287
0.01,0.01,10,62,45,0.05,0.8,2,0.8646842838857592,0.0,0.0042643923240938165,1.3604345321655273
0.01,0.01,10,62,45,0.05,0.8,3,0.7465156556383189,0.0035650623885918,0.18763326226012794,1.3543777465820312
0.01,0.01,10,62,45,0.05,0.8,4,0.7093135901484873,0.0030303030303030303,0.21428571428571427,1.5585346221923828
0.01,0.01,10,62,45,0.05,0.8,5,0.9074948992894905,0.0030303030303030303,0.20362473347547974,1.354351282119751
0.01,0.01,10,62,45,0.05,0.8,6,0.7116817571250534,0.0074211502782931356,0.39872068230277186,1.355027198791504
0.01,0.01,10,62,45,0.05,0.8,7,0.7136882389133351,0.004622496147919877,0.31663113006396587,1.352074384689331
0.01,0.01,10,62,45,0.05,0.8,8,0.9022457769059401,0.0015151515151515152,0.10021321961620469,1.3719091415405273
0.01,0.01,10,62,45,0.05,0.8,9,0.9027689255554718,0.006611570247933884,0.35927505330490406,1.384195327758789
0.01,0.01,10,62,45,0.05,0.8,10,0.7534072967698178,0.0,0.03837953091684435,1.3567802906036377
0.01,0.01,10,62,45,0.05,0.8,11,0.811978013040467,0.0030303030303030303,0.1812366737739872,1.3693666458129883
0.01,0.01,10,62,45,0.05,0.8,12,0.8875119043403158,0.004784688995215311,0.3017057569296375,1.3478505611419678
0.01,0.01,10,62,45,0.05,0.8,13,0.6585899641991607,0.001567398119122257,0.15565031982942432,1.573796272277832
0.01,0.01,10,62,45,0.05,0.8,14,0.7486623780405242,0.004702194357366771,0.3411513859275053,1.3550317287445068
0.01,0.01,10,62,45,0.05,0.8,15,0.8077312646348125,0.0,0.0,1.3526692390441895
0.01,0.01,10,62,45,0.05,0.8,16,0.7514672066512564,0.004702194357366771,0.2281449893390192,1.359349250793457
0.01,0.01,10,62,45,0.05,0.8,17,0.7475972620886673,0.0,0.015991471215351813,1.359750509262085
0.01,0.01,10,62,45,0.05,0.8,18,0.8056559731122058,0.004784688995215311,0.3720682302771855,1.3470616340637207
0.01,0.01,10,62,45,0.05,0.8,19,0.7631164636679568,0.003134796238244514,0.19616204690831557,1.3502528667449951
0.01,0.01,10,62,45,0.05,0.8,20,0.7687221755134556,0.005681818181818182,0.1929637526652452,1.3479580879211426
0.01,0.01,10,62,45,0.05,0.95,1,0.713140919112787,0.005681818181818182,0.1791044776119403,1.5642564296722412
0.01,0.01,10,62,45,0.05,0.95,2,0.8595123818588948,0.0014903129657228018,0.09701492537313433,1.3615772724151611
0.01,0.01,10,62,45,0.05,0.95,3,0.8164022685880307,0.0014903129657228018,0.14925373134328357,1.3626387119293213
0.01,0.01,10,62,45,0.05,0.95,4,0.6785996851865436,0.0,0.0010660980810234541,1.3609545230865479
0.01,0.01,10,62,45,0.05,0.95,5,0.8075558281872992,0.003189792663476874,0.13646055437100213,1.3615896701812744
0.01,0.01,10,62,45,0.05,0.95,6,0.7477531993197651,0.004784688995215311,0.2281449893390192,1.3662502765655518
0.01,0.01,10,62,45,0.05,0.95,7,0.6933930770893578,0.004622496147919877,0.26652452025586354,1.3517959117889404
0.01,0.01,10,62,45,0.05,0.95,8,0.8043376678654497,0.003189792663476874,0.22388059701492538,1.3542680740356445
0.01,0.01,10,62,45,0.05,0.95,9,0.7601308479139529,0.0014903129657228018,0.10767590618336886,1.34834623336792
0.01,0.01,10,62,45,0.05,0.95,10,0.8207137556320528,0.004622496147919877,0.2995735607675906,1.5723192691802979
0.01,0.01,10,62,45,0.05,0.95,11,0.7419651127095641,0.0030303030303030303,0.19402985074626866,1.3561124801635742
0.01,0.01,10,62,45,0.05,0.95,12,0.7378291565915011,0.0017543859649122807,0.09914712153518124,1.3651835918426514
