mu,sigma_c,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
0.1,1.0,14,65,752,0.7,0.5,8,0.8337726322984019,0.0025220680958385876,0.2267379679144385,1.2797396183013916
0.1,1.0,14,65,752,0.7,0.5,9,0.9118471480900052,0.0010416666666666667,0.07700534759358289,1.266172170639038
0.1,1.0,14,65,752,0.7,0.5,10,0.8722478694906243,0.0011337868480725624,0.0855614973262032,1.4511549472808838
0.1,1.0,14,65,752,0.7,0.5,11,0.9105254561821654,0.003232758620689655,0.11978609625668449,1.2698545455932617
0.1,1.0,14,65,752,0.7,0.5,12,0.8847467088333031,0.0022675736961451248,0.15828877005347594,1.2770931720733643
0.1,1.0,14,65,752,0.7,0.5,13,0.9239602566963009,0.0010416666666666667,0.0855614973262032,1.2712163925170898
0.1,1.0,14,65,752,0.7,0.5,14,0.8723928272798537,0.0,0.0,1.2582192420959473
0.1,1.0,14,65,752,0.7,0.5,15,0.8748597996277664,0.0034562211981566822,0.24064171122994651,1.322293996810913
0.1,1.0,14,65,752,0.7,0.5,16,0.8643271262306753,0.006265664160401002,0.32941176470588235,1.2615647315979004
0.1,1.0,14,65,752,0.7,0.5,17,0.8539559247611712,0.00816326530612245,0.4556149732620321,1.2662420272827148
0.1,1.0,14,65,752,0.7,0.5,18,0.8329309847881073,0.0022675736961451248,0.20427807486631017,1.2658014297485352
0.1,1.0,14,65,752,0.7,0.5,19,0.8354371188609525,0.0022675736961451248,0.12941176470588237,1.4442641735076904
0.1,1.0,14,65,752,0.7,0.5,20,0.8322720376397796,0.002442002442002442,0.11871657754010695,1.2639830112457275
0.1,1.0,14,65,752,0.7,0.65,1,0.8511799189092177,0.00784313725490196,0.4855614973262032,1.2438750267028809
0.1,1.0,14,65,752,0.7,0.65,2,0.8814479961860143,0.0,0.0,1.2540907859802246
0.1,1.0,14,65,752,0.7,0.65,3,0.8375459742016271,0.002304147465437788,0.15401069518716579,1.2505836486816406
0.1,1.0,14,65,752,0.7,0.65,4,0.826843891694022,0.004371584699453552,0.15614973262032086,1.253648042678833
0.1,1.0,14,65,752,0.7,0.65,5,0.88568487394958,0.0,0.0,1.2461745738983154
0.1,1.0,14,65,752,0.7,0.65,6,0.8319097191341996,0.0011160714285714285,0.10695187165775401,1.249967098236084
0.1,1.0,14,65,752,0.7,0.65,7,0.9133249302553227,0.001075268817204301,0.08128342245989305,1.4315314292907715
0.1,1.0,14,65,752,0.7,0.65,8,0.8608327414448119,0.0013227513227513227,0.040641711229946524,1.2488703727722168
0.1,1.0,14,65,752,0.7,0.65,9,0.8713366314194868,0.0011337868480725624,0.07272727272727272,1.251471757888794
0.1,1.0,14,65,752,0.7,0.65,10,0.8080383197646527,0.003896103896103896,0.1657754010695187,1.2591338157653809
0.1,1.0,14,65,752,0.7,0.65,11,0.874762296240345,0.003389830508474576,0.15828877005347594,1.2464501857757568
0.1,1.0,14,65,752,0.7,0.65,12,0.8820704200007997,0.0,0.0,1.2537918090820312
0.1,1.0,14,65,752,0.7,0.65,13,0.8352372029863424,0.0,0.0,1.250253677368164
0.1,1.0,14,65,752,0.7,0.65,14,0.8686745626312717,0.0022675736961451248,0.1572192513368984,1.2547543048858643
0.1,1.0,14,65,752,0.7,0.65,15,0.836940656930919,0.002185792349726776,0.0,1.241243600845337
0.1,1.0,14,65,752,0.7,0.65,16,0.9248821372446308,0.0,0.0,1.4274449348449707
0.1,1.0,14,65,752,0.7,0.65,17,0.8694750995381431,0.002304147465437788,0.15614973262032086,1.2468359470367432
0.1,1.0,14,65,752,0.7,0.65,18,0.8539557209438114,0.002421307506053269,0.1657754010695187,1.2668719291687012
0.1,1.0,14,65,752,0.7,0.65,19,0.8276566791602703,0.0037220843672456576,0.146524064171123,1.2479722499847412
0.1,1.0,14,65,752,0.7,0.65,20,0.8803278247115203,0.0011160714285714285,0.0481283422459893,1.2458477020263672
0.1,1.0,14,65,752,0.7,0.8,1,0.8823619151932405,0.0,0.0,1.236109733581543
0.1,1.0,14,65,752,0.7,0.8,2,0.8758059040939581,0.0011160714285714285,0.0855614973262032,1.2226660251617432
0.1,1.0,14,65,752,0.7,0.8,3,0.914435546728849,0.0021164021164021165,0.11764705882352941,1.2289149761199951
0.1,1.0,14,65,752,0.7,0.8,4,0.8608616620549874,0.0012106537530266344,0.08235294117647059,1.2317757606506348
0.1,1.0,14,65,752,0.7,0.8,5,0.8610957512875389,0.0033333333333333335,0.15294117647058825,1.4078030586242676
0.1,1.0,14,65,752,0.7,0.8,6,0.9192142857142858,0.0,0.0,1.2275547981262207
0.1,1.0,14,65,752,0.7,0.8,7,0.8813016742293851,0.0,0.0,1.2219984531402588
0.1,1.0,14,65,752,0.7,0.8,8,0.8967009039513241,0.003409090909090909,0.253475935828877,1.2238433361053467
0.1,1.0,14,65,752,0.7,0.8,9,0.8685555937768147,0.0010416666666666667,0.07700534759358289,1.2516415119171143
0.1,1.0,14,65,752,0.7,0.8,10,0.8349317697100271,0.001201923076923077,0.047058823529411764,1.271158218383789
0.1,1.0,14,65,752,0.7,0.8,11,0.7762628590728062,0.001201923076923077,0.04171122994652406,1.2247660160064697
0.1,1.0,14,65,752,0.7,0.8,12,0.8187976875509639,0.0018315018315018315,0.04171122994652406,1.2215797901153564
0.1,1.0,14,65,752,0.7,0.8,13,0.9189806879692684,0.0020161290322580645,0.07272727272727272,1.4182586669921875
0.1,1.0,14,65,752,0.7,0.8,14,0.8256169871025333,0.002304147465437788,0.09304812834224599,1.2223842144012451
0.1,1.0,14,65,752,0.7,0.8,15,0.9219379064754,0.0010416666666666667,0.04171122994652406,1.2438502311706543
0.1,1.0,14,65,752,0.7,0.8,16,0.8819664156701856,0.0,0.0,1.2336652278900146
0.1,1.0,14,65,752,0.7,0.8,17,0.903521671212575,0.001075268817204301,0.08235294117647059,1.2325992584228516
0.1,1.0,14,65,752,0.7,0.8,18,0.9167801198801199,0.0010416666666666667,0.03636363636363636,1.2284810543060303
0.1,1.0,14,65,752,0.7,0.8,19,0.8819208740626462,0.0010582010582010583,0.0,1.2289009094238281
0.1,1.0,14,65,752,0.7,0.8,20,0.8579557437239038,0.00522875816993464,0.2427807486631016,1.226289987564087
0.1,1.0,14,65,752,0.7,0.95,1,0.9181954022988504,0.0,0.0,1.2078521251678467
0.1,1.0,14,65,752,0.7,0.95,2,0.8199214912762531,0.004678362573099415,0.2641711229946524,1.4184632301330566
0.1,1.0,14,65,752,0.7,0.95,3,0.9157500942304366,0.0,0.0,1.2147555351257324
0.1,1.0,14,65,752,0.7,0.95,4,0.8274483675220046,0.0037593984962406013,0.1304812834224599,1.2047700881958008
0.1,1.0,14,65,752,0.7,0.95,5,0.8494502456507407,0.0028011204481792717,0.08449197860962566,1.2143032550811768
0.1,1.0,14,65,752,0.7,0.95,6,0.8630906345030107,0.0032258064516129032,0.18181818181818182,1.2051632404327393
0.1,1.0,14,65,752,0.7,0.95,7,0.82439967073262,0.0,0.028877005347593583,1.202932596206665
0.1,1.0,14,65,752,0.7,0.95,8,0.8816046042193101,0.0011160714285714285,0.03636363636363636,1.2054073810577393
0.1,1.0,14,65,752,0.7,0.95,9,0.8627843440822164,0.0,0.0,1.20851469039917
0.1,1.0,14,65,752,0.7,0.95,10,0.8832105152418406,0.0010416666666666667,0.0,1.392709493637085
0.1,1.0,14,65,752,0.7,0.95,11,0.9503576815341521,0.0009765625,0.07700534759358289,1.2148301601409912
0.1,1.0,14,65,752,0.7,0.95,12,0.836049881491058,0.0011160714285714285,0.12299465240641712,1.2065303325653076
0.1,1.0,14,65,752,0.7,0.95,13,0.8422505445727386,0.0011160714285714285,0.0,1.207136869430542
0.1,1.0,14,65,752,0.7,0.95,14,0.805916264492175,0.0,0.03636363636363636,1.2060322761535645
0.1,1.0,14,65,752,0.7,0.95,15,0.9225064935064935,0.0,0.0,1.2051842212677002
0.1,1.0,14,65,752,0.7,0.95,16,0.8714135267957848,0.0021164021164021165,0.03208556149732621,1.2044391632080078
0.1,1.0,14,65,752,0.7,0.95,17,0.8826859075706902,0.0010416666666666667,0.0,1.2100980281829834
0.1,1.0,14,65,752,0.7,0.95,18,0.9113003262639452,0.001092896174863388,0.04171122994652406,1.2121710777282715
0.1,1.0,14,65,752,0.7,0.95,19,0.828457276778372,0.0,0.0,1.3893094062805176
0.1,1.0,14,65,752,0.7,0.95,20,0.8372693121470229,0.0,0.03636363636363636,1.2149810791015625
0.1,1.0,14,65,806,0.75,0.5,1,0.8757659976126614,0.0022675736961451248,0.11764705882352941,1.2708463668823242
0.1,1.0,14,65,806,0.75,0.5,2,0.8756591395446659,0.0010416666666666667,0.0010695187165775401,1.2755820751190186
0.1,1.0,14,65,806,0.75,0.5,3,0.8692191966248433,0.010135135135135136,0.32620320855614976,1.2643909454345703
0.1,1.0,14,65,806,0.75,0.5,4,0.8213863408849684,0.00468384074941452,0.3058823529411765,1.271876335144043
0.1,1.0,14,65,806,0.75,0.5,5,0.9187003334766335,0.0032258064516129032,0.2053475935828877,1.2682647705078125
0.1,1.0,14,65,806,0.75,0.5,6,0.8968077344136394,0.0021551724137931034,0.12085561497326203,1.2768070697784424
0.1,1.0,14,65,806,0.75,0.5,7,0.8651944721880895,0.0022222222222222222,0.0481283422459893,1.3064982891082764
0.1,1.0,14,65,806,0.75,0.5,8,0.8777734167738206,0.0032258064516129032,0.17967914438502675,1.4544813632965088
0.1,1.0,14,65,806,0.75,0.5,9,0.8389328318014764,0.012403100775193798,0.5294117647058824,1.267704963684082
0.1,1.0,14,65,806,0.75,0.5,10,0.8706662217010043,0.004519774011299435,0.12406417112299466,1.26387619972229
0.1,1.0,14,65,806,0.75,0.5,11,0.852892478296299,0.0010080645161290322,0.03636363636363636,1.2788152694702148
0.1,1.0,14,65,806,0.75,0.5,12,0.8718901864801865,0.003278688524590164,0.17326203208556148,1.267427682876587
0.1,1.0,14,65,806,0.75,0.5,13,0.8512377962492681,0.008547008547008548,0.31122994652406416,1.2685048580169678
0.1,1.0,14,65,806,0.75,0.5,14,0.8616691066801124,0.002185792349726776,0.14759358288770053,1.2780375480651855
0.1,1.0,14,65,806,0.75,0.5,15,0.851345733541239,0.006172839506172839,0.29732620320855613,1.2746500968933105
0.1,1.0,14,65,806,0.75,0.5,16,0.8133201465813963,0.0028011204481792717,0.0877005347593583,1.4510424137115479
0.1,1.0,14,65,806,0.75,0.5,17,0.8526322731440548,0.005128205128205128,0.1679144385026738,1.2673099040985107
0.1,1.0,14,65,806,0.75,0.5,18,0.7943554227373822,0.0026455026455026454,0.22139037433155082,1.273639440536499
0.1,1.0,14,65,806,0.75,0.5,19,0.9080987184858152,0.0011363636363636363,0.040641711229946524,1.2684447765350342
0.1,1.0,14,65,806,0.75,0.5,20,0.8756924106896589,0.002185792349726776,0.07272727272727272,1.2676141262054443
0.1,1.0,14,65,806,0.75,0.65,1,0.8329873648828175,0.0,0.0,1.2540981769561768
0.1,1.0,14,65,806,0.75,0.65,2,0.8776461995312416,0.0010416666666666667,0.08128342245989305,1.2462131977081299
0.1,1.0,14,65,806,0.75,0.65,3,0.8673127143751771,0.003278688524590164,0.15614973262032086,1.2508533000946045
0.1,1.0,14,65,806,0.75,0.65,4,0.8811570959161321,0.0,0.0,1.4311888217926025
0.1,1.0,14,65,806,0.75,0.65,5,0.8468320890782361,0.01020408163265306,0.3518716577540107,1.2474336624145508
0.1,1.0,14,65,806,0.75,0.65,6,0.863012248095079,0.002150537634408602,0.19679144385026737,1.2647039890289307
0.1,1.0,14,65,806,0.75,0.65,7,0.9509927976158026,0.0,0.0,1.250478982925415
0.1,1.0,14,65,806,0.75,0.65,8,0.8347241298502492,0.0011160714285714285,0.0374331550802139,1.2657661437988281
0.1,1.0,14,65,806,0.75,0.65,9,0.9013121440936411,0.0010582010582010583,0.04171122994652406,1.262894630432129
0.1,1.0,14,65,806,0.75,0.65,10,0.8308861513861514,0.00234192037470726,0.11336898395721925,1.2795298099517822
0.1,1.0,14,65,806,0.75,0.65,11,0.8176308718834627,0.008101851851851851,0.38823529411764707,1.2477867603302002
0.1,1.0,14,65,806,0.75,0.65,12,0.9006908436865986,0.0048484848484848485,0.3572192513368984,1.2547886371612549
0.1,1.0,14,65,806,0.75,0.65,13,0.8141782281488953,0.0034482758620689655,0.08663101604278074,1.4337739944458008
0.1,1.0,14,65,806,0.75,0.65,14,0.8422579531394655,0.0,0.0,1.265993356704712
0.1,1.0,14,65,806,0.75,0.65,15,0.8707412842059901,0.0010416666666666667,0.040641711229946524,1.2504894733428955
0.1,1.0,14,65,806,0.75,0.65,16,0.9113879535412287,0.0032258064516129032,0.23422459893048128,1.2554869651794434
0.1,1.0,14,65,806,0.75,0.65,17,0.8536984149724515,0.00375,0.11550802139037433,1.2521944046020508
0.1,1.0,14,65,806,0.75,0.65,18,0.8522152688132094,0.0049382716049382715,0.22245989304812835,1.2470052242279053
0.1,1.0,14,65,806,0.75,0.65,19,0.891137987012987,0.0,0.0,1.2541937828063965
0.1,1.0,14,65,806,0.75,0.65,20,0.9154683685431731,0.0010416666666666667,0.08449197860962566,1.2565689086914062
0.1,1.0,14,65,806,0.75,0.8,1,0.8639781481301259,0.0031779661016949155,0.20748663101604278,1.2280173301696777
0.1,1.0,14,65,806,0.75,0.8,2,0.8762406408937532,0.0011337868480725624,0.10909090909090909,1.4145588874816895
0.1,1.0,14,65,806,0.75,0.8,3,0.8204100553410271,0.006060606060606061,0.19358288770053475,1.2393395900726318
0.1,1.0,14,65,806,0.75,0.8,4,0.8779641919460128,0.0,0.0,1.234919786453247
0.1,1.0,14,65,806,0.75,0.8,5,0.8431668650730242,0.0,0.0,1.2513291835784912
0.1,1.0,14,65,806,0.75,0.8,6,0.8763242692090518,0.0022675736961451248,0.12299465240641712,1.2353668212890625
0.1,1.0,14,65,806,0.75,0.8,7,0.8543997991008407,0.0035714285714285713,0.3165775401069519,1.2355389595031738
0.1,1.0,14,65,806,0.75,0.8,8,0.9138736793327155,0.0010582010582010583,0.040641711229946524,1.2327711582183838
0.1,1.0,14,65,806,0.75,0.8,9,0.8391942884276217,0.0010416666666666667,0.0,1.2437942028045654
0.1,1.0,14,65,806,0.75,0.8,10,0.899151881040942,0.0035087719298245615,0.24064171122994651,1.240175724029541
0.1,1.0,14,65,806,0.75,0.8,11,0.8536000623120696,0.0020491803278688526,0.040641711229946524,1.418672800064087
0.1,1.0,14,65,806,0.75,0.8,12,0.8637455641405652,0.003278688524590164,0.17005347593582887,1.2372596263885498
0.1,1.0,14,65,806,0.75,0.8,13,0.9199617264149872,0.0021164021164021165,0.1144385026737968,1.2605316638946533
0.1,1.0,14,65,806,0.75,0.8,14,0.8193287725021137,0.008254716981132075,0.5219251336898396,1.2353181838989258
0.1,1.0,14,65,806,0.75,0.8,15,0.8300104536211182,0.001075268817204301,0.0,1.2288713455200195
0.1,1.0,14,65,806,0.75,0.8,16,0.8996542681175034,0.005319148936170213,0.23315508021390374,1.2287609577178955
0.1,1.0,14,65,806,0.75,0.8,17,0.8769853362166616,0.0010416666666666667,0.047058823529411764,1.2319331169128418
0.1,1.0,14,65,806,0.75,0.8,18,0.9238854448590402,0.0021164021164021165,0.12620320855614972,1.2274115085601807
0.1,1.0,14,65,806,0.75,0.8,19,0.8820036763368666,0.0010416666666666667,0.0,1.4129624366760254
0.1,1.0,14,65,806,0.75,0.8,20,0.9143575245806825,0.001984126984126984,0.08021390374331551,1.2468233108520508
0.1,1.0,14,65,806,0.75,0.95,1,0.9104801777170197,0.0,0.0,1.2071821689605713
0.1,1.0,14,65,806,0.75,0.95,2,0.7837873486234139,0.0024813895781637717,0.13155080213903744,1.2081108093261719
0.1,1.0,14,65,806,0.75,0.95,3,0.8325463903743316,0.0034482758620689655,0.1443850267379679,1.2077581882476807
0.1,1.0,14,65,806,0.75,0.95,4,0.8102391251735359,0.006696428571428571,0.14545454545454545,1.211207628250122
0.1,1.0,14,65,806,0.75,0.95,5,0.9088186208718819,0.00423728813559322,0.15080213903743314,1.2059404850006104
0.1,1.0,14,65,806,0.75,0.95,6,0.8590748674510352,0.003389830508474576,0.14866310160427806,1.2056057453155518
0.1,1.0,14,65,806,0.75,0.95,7,0.7944385798288632,0.004329004329004329,0.08342245989304813,1.3760175704956055
0.1,1.0,14,65,806,0.75,0.95,8,0.8667274161631224,0.002150537634408602,0.03208556149732621,1.2101497650146484
0.1,1.0,14,65,806,0.75,0.95,9,0.8550027239258187,0.008888888888888889,0.40106951871657753,1.2128849029541016
0.1,1.0,14,65,806,0.75,0.95,10,0.8287504851233746,0.004842615012106538,0.19037433155080213,1.2218241691589355
0.1,1.0,14,65,806,0.75,0.95,11,0.8663912932669962,0.0033333333333333335,0.14224598930481283,1.2068827152252197
0.1,1.0,14,65,806,0.75,0.95,12,0.8200618909671938,0.006837606837606838,0.22139037433155082,1.2085204124450684
0.1,1.0,14,65,806,0.75,0.95,13,0.8558937704664813,0.0010080645161290322,0.040641711229946524,1.2136378288269043
0.1,1.0,14,65,806,0.75,0.95,14,0.82675492392087,0.0011337868480725624,0.04171122994652406,1.207432508468628
0.1,1.0,14,65,806,0.75,0.95,15,0.8820945263947884,0.0011160714285714285,0.040641711229946524,1.2117764949798584
0.1,1.0,14,65,806,0.75,0.95,16,0.8550138100033411,0.0035714285714285713,0.22780748663101605,1.3955078125
0.1,1.0,14,65,806,0.75,0.95,17,0.8425912637362637,0.004985044865403789,0.17433155080213902,1.2059195041656494
0.1,1.0,14,65,806,0.75,0.95,18,0.8730153286111972,0.00117096018735363,0.08342245989304813,1.275099515914917
0.1,1.0,14,65,806,0.75,0.95,19,0.816695349057139,0.004761904761904762,0.12620320855614972,1.21138334274292
0.1,1.0,14,65,806,0.75,0.95,20,0.9216135369532428,0.0021164021164021165,0.08235294117647059,1.2024147510528564
0.1,1.0,14,65,859,0.8,0.5,1,0.8571959842347199,0.009615384615384616,0.4994652406417112,1.2757892608642578
0.1,1.0,14,65,859,0.8,0.5,2,0.7928749874498133,0.012987012987012988,0.5679144385026738,1.2718570232391357
0.1,1.0,14,65,859,0.8,0.5,3,0.916638043116304,0.0021164021164021165,0.11336898395721925,1.2730963230133057
0.1,1.0,14,65,859,0.8,0.5,4,0.8737767200670814,0.0011160714285714285,0.040641711229946524,1.2674555778503418
0.1,1.0,14,65,859,0.8,0.5,5,0.8626125077271983,0.005952380952380952,0.29518716577540105,1.463275671005249
0.1,1.0,14,65,859,0.8,0.5,6,0.8077078012864622,0.001221001221001221,0.0877005347593583,1.271857738494873
0.1,1.0,14,65,859,0.8,0.5,7,0.8545233047273093,0.006696428571428571,0.3037433155080214,1.2735164165496826
0.1,1.0,14,65,859,0.8,0.5,8,0.9210872654497589,0.0,0.0,1.2789807319641113
0.1,1.0,14,65,859,0.8,0.5,9,0.825154428367051,0.012718600953895072,0.5304812834224599,1.2763783931732178
0.1,1.0,14,65,859,0.8,0.5,10,0.9116568926550263,0.0030737704918032786,0.17967914438502675,1.2740604877471924
0.1,1.0,14,65,859,0.8,0.5,11,0.8678295376782005,0.0021164021164021165,0.12620320855614972,1.2680706977844238
0.1,1.0,14,65,859,0.8,0.5,12,0.8569348048344634,0.007142857142857143,0.3593582887700535,1.2771952152252197
0.1,1.0,14,65,859,0.8,0.5,13,0.8202894874360641,0.0044444444444444444,0.2695187165775401,1.270923376083374
0.1,1.0,14,65,859,0.8,0.5,14,0.8758602981592558,0.00351288056206089,0.21390374331550802,1.4562296867370605
0.1,1.0,14,65,859,0.8,0.5,15,0.8712044508678958,0.005747126436781609,0.3497326203208556,1.2760887145996094
0.1,1.0,14,65,859,0.8,0.5,16,0.765049145767645,0.008241758241758242,0.3732620320855615,1.2705068588256836
0.1,1.0,14,65,859,0.8,0.5,17,0.8586721526332803,0.008695652173913044,0.3679144385026738,1.2805559635162354
0.1,1.0,14,65,859,0.8,0.5,18,0.7523173962670946,0.008928571428571428,0.293048128342246,1.2805883884429932
0.1,1.0,14,65,859,0.8,0.5,19,0.901600057658391,0.004310344827586207,0.28342245989304815,1.2774555683135986
0.1,1.0,14,65,859,0.8,0.5,20,0.8692989052629563,0.0010582010582010583,0.0374331550802139,1.2707924842834473
0.1,1.0,14,65,859,0.8,0.65,1,0.8588678374182606,0.013257575757575758,0.3786096256684492,1.2639269828796387
0.1,1.0,14,65,859,0.8,0.65,2,0.8818976241006501,0.0021164021164021165,0.08877005347593583,1.4301574230194092
0.1,1.0,14,65,859,0.8,0.65,3,0.8588639649507119,0.0023391812865497076,0.040641711229946524,1.244213581085205
0.1,1.0,14,65,859,0.8,0.65,4,0.8677254447776693,0.002421307506053269,0.07700534759358289,1.2550263404846191
0.1,1.0,14,65,859,0.8,0.65,5,0.9123778462235363,0.005555555555555556,0.32620320855614976,1.2534894943237305
0.1,1.0,14,65,859,0.8,0.65,6,0.9085501647976286,0.006896551724137931,0.35614973262032085,1.25333571434021
0.1,1.0,14,65,859,0.8,0.65,7,0.8721865504364273,0.0021164021164021165,0.04171122994652406,1.252692461013794
0.1,1.0,14,65,859,0.8,0.65,8,0.8463967444210289,0.005494505494505495,0.24598930481283424,1.249204397201538
0.1,1.0,14,65,859,0.8,0.65,9,0.8664437858504606,0.006157635467980296,0.39037433155080214,1.2458672523498535
0.1,1.0,14,65,859,0.8,0.65,10,0.9449712468792689,0.0029910269192422734,0.11978609625668449,1.2495605945587158
0.1,1.0,14,65,859,0.8,0.65,11,0.8412124351247466,0.009615384615384616,0.544385026737968,1.4318335056304932
0.1,1.0,14,65,859,0.8,0.65,12,0.8431733723932782,0.0011160714285714285,0.0,1.255432367324829
0.1,1.0,14,65,859,0.8,0.65,13,0.8701208637134076,0.003232758620689655,0.04171122994652406,1.2532100677490234
0.1,1.0,14,65,859,0.8,0.65,14,0.879643496884144,0.009722222222222222,0.4844919786096257,1.2612686157226562
0.1,1.0,14,65,859,0.8,0.65,15,0.9333504037849744,0.0032679738562091504,0.12620320855614972,1.2502715587615967
0.1,1.0,14,65,859,0.8,0.65,16,0.8714070959161321,0.0,0.04171122994652406,1.255854606628418
0.1,1.0,14,65,859,0.8,0.65,17,0.8775875650486094,0.00510204081632653,0.24064171122994651,1.2575726509094238
0.1,1.0,14,65,859,0.8,0.65,18,0.8646749996380432,0.006157635467980296,0.31871657754010696,1.3134064674377441
0.1,1.0,14,65,859,0.8,0.65,19,0.805300507845209,0.009615384615384616,0.439572192513369,1.4279429912567139
0.1,1.0,14,65,859,0.8,0.65,20,0.8515977251009861,0.006009615384615385,0.24919786096256685,1.2620532512664795
0.1,1.0,14,65,859,0.8,0.8,1,0.9084747492463073,0.0,0.0,1.2337560653686523
0.1,1.0,14,65,859,0.8,0.8,2,0.8146257698402275,0.0078125,0.22032085561497325,1.2360901832580566
0.1,1.0,14,65,859,0.8,0.8,3,0.9141491195773803,0.0032258064516129032,0.15508021390374332,1.250274419784546
0.1,1.0,14,65,859,0.8,0.8,4,0.923,0.0,0.0,1.2392325401306152
0.1,1.0,14,65,859,0.8,0.8,5,0.8559280527528256,0.006738544474393531,0.44278074866310163,1.263956069946289
0.1,1.0,14,65,859,0.8,0.8,6,0.8543475478730712,0.004519774011299435,0.21497326203208555,1.2330374717712402
0.1,1.0,14,65,859,0.8,0.8,7,0.8787151764361629,0.0009765625,0.07272727272727272,1.224186897277832
0.1,1.0,14,65,859,0.8,0.8,8,0.9091310790658617,0.0033333333333333335,0.19572192513368983,1.420210599899292
0.1,1.0,14,65,859,0.8,0.8,9,0.8479324982535325,0.009302325581395349,0.3251336898395722,1.2263267040252686
0.1,1.0,14,65,859,0.8,0.8,10,0.8641611858642825,0.0033333333333333335,0.12406417112299466,1.2277979850769043
0.1,1.0,14,65,859,0.8,0.8,11,0.8766513680138615,0.0011111111111111111,0.0,1.2267544269561768
0.1,1.0,14,65,859,0.8,0.8,12,0.8234133111765755,0.0010416666666666667,0.040641711229946524,1.2218191623687744
0.1,1.0,14,65,859,0.8,0.8,13,0.9219379064754,0.0010416666666666667,0.04171122994652406,1.226576805114746
0.1,1.0,14,65,859,0.8,0.8,14,0.8853012422360248,0.0,0.0,1.2262299060821533
0.1,1.0,14,65,859,0.8,0.8,15,0.8292917252067593,0.004678362573099415,0.1518716577540107,1.2244422435760498
0.1,1.0,14,65,859,0.8,0.8,16,0.9083437011099852,0.0030737704918032786,0.22032085561497325,1.223665475845337
0.1,1.0,14,65,859,0.8,0.8,17,0.7844846917281105,0.004761904761904762,0.16042780748663102,1.4064605236053467
0.1,1.0,14,65,859,0.8,0.8,18,0.8504913150532643,0.007017543859649123,0.32192513368983955,1.222296953201294
0.1,1.0,14,65,859,0.8,0.8,19,0.8678991596403455,0.003278688524590164,0.1144385026737968,1.2324414253234863
0.1,1.0,14,65,859,0.8,0.8,20,0.8277538934177748,0.006896551724137931,0.3625668449197861,1.224311113357544
0.1,1.0,14,65,859,0.8,0.95,1,0.819050723575523,0.0022222222222222222,0.0427807486631016,1.2053804397583008
0.1,1.0,14,65,859,0.8,0.95,2,0.8282864241403255,0.0033333333333333335,0.11336898395721925,1.2011387348175049
0.1,1.0,14,65,859,0.8,0.95,3,0.8367958319817214,0.004597701149425287,0.20320855614973263,1.2166988849639893
0.1,1.0,14,65,859,0.8,0.95,4,0.9217004959235139,0.0021164021164021165,0.18609625668449198,1.199862003326416
0.1,1.0,14,65,859,0.8,0.95,5,0.867158532570736,0.005357142857142857,0.0877005347593583,1.376312255859375
0.1,1.0,14,65,859,0.8,0.95,6,0.8493769645750038,0.006666666666666667,0.20962566844919786,1.2120206356048584
0.1,1.0,14,65,859,0.8,0.95,7,0.9222151616499443,0.0021164021164021165,0.12299465240641712,1.200314998626709
0.1,1.0,14,65,859,0.8,0.95,8,0.8371265970632226,0.0022675736961451248,0.17967914438502675,1.2719244956970215
0.1,1.0,14,65,859,0.8,0.95,9,0.8449532330144143,0.005555555555555556,0.15828877005347594,1.2050349712371826
0.1,1.0,14,65,859,0.8,0.95,10,0.8298510059497145,0.0035714285714285713,0.22139037433155082,1.209317684173584
0.1,1.0,14,65,859,0.8,0.95,11,0.8969250527250527,0.0020161290322580645,0.047058823529411764,1.2006640434265137
0.1,1.0,14,65,859,0.8,0.95,12,0.8605937281772975,0.0022675736961451248,0.1625668449197861,1.2014622688293457
0.1,1.0,14,65,859,0.8,0.95,13,0.8578752555353926,0.0021164021164021165,0.12513368983957218,1.3851323127746582
0.1,1.0,14,65,859,0.8,0.95,14,0.8685115548080118,0.0032258064516129032,0.1754010695187166,1.2045540809631348
0.1,1.0,14,65,859,0.8,0.95,15,0.8464965548736421,0.009722222222222222,0.4032085561497326,1.2089099884033203
0.1,1.0,14,65,859,0.8,0.95,16,0.9139688561438561,0.0010582010582010583,0.03208556149732621,1.217111587524414
0.1,1.0,14,65,859,0.8,0.95,17,0.8317479256266197,0.002442002442002442,0.08342245989304813,1.2107713222503662
0.1,1.0,14,65,859,0.8,0.95,18,0.8745353085720136,0.0010582010582010583,0.0021390374331550803,1.226179838180542
0.1,1.0,14,65,859,0.8,0.95,19,0.8784818687994734,0.01020408163265306,0.4299465240641711,1.2143959999084473
0.1,1.0,14,65,859,0.8,0.95,20,0.8249125083387735,0.0011160714285714285,0.12727272727272726,1.2188835144042969
0.1,1.0,14,65,913,0.85,0.5,1,0.8524490185200894,0.005194805194805195,0.29411764705882354,1.2772557735443115
0.1,1.0,14,65,913,0.85,0.5,2,0.8434891073772128,0.009523809523809525,0.40855614973262033,1.477231502532959
0.1,1.0,14,65,913,0.85,0.5,3,0.7822589778232527,0.018018018018018018,0.7058823529411765,1.2876615524291992
0.1,1.0,14,65,913,0.85,0.5,4,0.8583044453517545,0.0049382716049382715,0.20320855614973263,1.3035666942596436
0.1,1.0,14,65,913,0.85,0.5,5,0.8309529908767564,0.001201923076923077,0.08449197860962566,1.2913637161254883
