mu,sigma_c,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
0.1,0.1,16,39,281,0.7,0.65,8,0.8195248392163187,0.038461538461538464,0.39542143600416235,1.4538629055023193
0.1,0.1,16,39,281,0.7,0.65,9,0.8045105304521921,0.0390625,0.5827263267429761,1.4539456367492676
0.1,0.1,16,39,281,0.7,0.65,10,0.8194711348631087,0.03308823529411765,0.5889698231009365,1.457371711730957
0.1,0.1,16,39,281,0.7,0.65,11,0.835115655403109,0.0661764705882353,0.5150884495317378,1.6431007385253906
0.1,0.1,16,39,281,0.7,0.65,12,0.80174204926893,0.078125,0.6243496357960457,1.3994576930999756
0.1,0.1,16,39,281,0.7,0.65,13,0.7782656192657901,0.05113636363636364,0.5910509885535901,1.333740472793579
0.1,0.1,16,39,281,0.7,0.65,14,0.8520206684187163,0.0481283422459893,0.5504682622268471,1.446063756942749
0.1,0.1,16,39,281,0.7,0.65,15,0.8062097438008553,0.07352941176470588,0.5306971904266389,1.456345558166504
0.1,0.1,16,39,281,0.7,0.65,16,0.78250649503204,0.0481283422459893,0.3485952133194589,1.4523279666900635
0.1,0.1,16,39,281,0.7,0.65,17,0.7804051208356694,0.04411764705882353,0.44432882414151925,1.4499170780181885
0.1,0.1,16,39,281,0.7,0.65,18,0.7392155818915958,0.028409090909090908,0.5671175858480749,1.443493366241455
0.1,0.1,16,39,281,0.7,0.65,19,0.8414854280288371,0.03361344537815126,0.3704474505723205,1.44081449508667
0.1,0.1,16,39,281,0.7,0.65,20,0.7683835228116767,0.029411764705882353,0.4838709677419355,1.6547582149505615
0.1,0.1,16,39,281,0.7,0.8,1,0.8334177982411974,0.0625,0.6919875130072841,1.4326822757720947
0.1,0.1,16,39,281,0.7,0.8,2,0.7574454535946555,0.03819444444444445,0.6951092611862643,1.4346485137939453
0.1,0.1,16,39,281,0.7,0.8,3,0.8570974468767099,0.03618421052631579,0.603537981269511,1.436997413635254
0.1,0.1,16,39,281,0.7,0.8,4,0.8022321810745965,0.027450980392156862,0.3558792924037461,1.4279375076293945
0.1,0.1,16,39,281,0.7,0.8,5,0.8755437919295588,0.058823529411764705,0.7148803329864725,1.4406428337097168
0.1,0.1,16,39,281,0.7,0.8,6,0.7891192274666858,0.058823529411764705,0.6742976066597295,1.4430232048034668
0.1,0.1,16,39,281,0.7,0.8,7,0.8135081362531877,0.056818181818181816,0.6077003121748179,1.4301486015319824
0.1,0.1,16,39,281,0.7,0.8,8,0.8103172608881619,0.07407407407407407,0.6690946930280958,1.428053379058838
0.1,0.1,16,39,281,0.7,0.8,9,0.8333078445604393,0.04861111111111111,0.45161290322580644,1.6395471096038818
0.1,0.1,16,39,281,0.7,0.8,10,0.82000275487028,0.05392156862745098,0.6826222684703434,1.4455761909484863
0.1,0.1,16,39,281,0.7,0.8,11,0.7924693871380277,0.027777777777777776,0.49427679500520294,1.4448730945587158
0.1,0.1,16,39,281,0.7,0.8,12,0.8385002675893436,0.029411764705882353,0.3881373569198751,1.4401004314422607
0.1,0.1,16,39,281,0.7,0.8,13,0.7993951086161808,0.0427807486631016,0.4339229968782518,1.4310383796691895
0.1,0.1,16,39,281,0.7,0.8,14,0.7978536364287231,0.05113636363636364,0.5161290322580645,1.4322400093078613
0.1,0.1,16,39,281,0.7,0.8,15,0.7946655831665805,0.046218487394957986,0.5900104058272633,1.4314565658569336
0.1,0.1,16,39,281,0.7,0.8,16,0.8090141218595481,0.07352941176470588,0.6139438085327783,1.4414377212524414
0.1,0.1,16,39,281,0.7,0.8,17,0.8769202347237228,0.04861111111111111,0.4328824141519251,1.4466359615325928
0.1,0.1,16,39,281,0.7,0.8,18,0.7899292165859065,0.0625,0.6305931321540063,1.6349680423736572
0.1,0.1,16,39,281,0.7,0.8,19,0.814085242645853,0.031141868512110725,0.5119667013527576,1.4410066604614258
0.1,0.1,16,39,281,0.7,0.8,20,0.7885824587719308,0.03137254901960784,0.372528616024974,1.4299519062042236
0.1,0.1,16,39,281,0.7,0.95,1,0.7542627342033736,0.027450980392156862,0.5827263267429761,1.4229938983917236
0.1,0.1,16,39,281,0.7,0.95,2,0.8522379109081155,0.029411764705882353,0.3590010405827263,1.4358386993408203
0.1,0.1,16,39,281,0.7,0.95,3,0.8269813416558713,0.025,0.47762747138397504,1.4390809535980225
0.1,0.1,16,39,281,0.7,0.95,4,0.8030382493460402,0.03515625,0.5078043704474505,1.42732572555542
0.1,0.1,16,39,281,0.7,0.95,5,0.8059418368705085,0.053475935828877004,0.45161290322580644,1.419435977935791
0.1,0.1,16,39,281,0.7,0.95,6,0.8324760741110404,0.020289855072463767,0.49323621227887615,1.4249842166900635
0.1,0.1,16,39,281,0.7,0.95,7,0.8436425061383225,0.015479876160990712,0.24349635796045785,1.641770839691162
0.1,0.1,16,39,281,0.7,0.95,8,0.8262364825028596,0.029411764705882353,0.4505723204994797,1.4392814636230469
0.1,0.1,16,39,281,0.7,0.95,9,0.8477603642554201,0.037037037037037035,0.7377731529656608,1.4296298027038574
0.1,0.1,16,39,281,0.7,0.95,10,0.8284816111180271,0.04,0.586888657648283,1.430769681930542
0.1,0.1,16,39,281,0.7,0.95,11,0.8306294442452471,0.03137254901960784,0.47762747138397504,1.4212427139282227
0.1,0.1,16,39,281,0.7,0.95,12,0.8539113103109257,0.021739130434782608,0.48803329864724243,1.426100492477417
0.1,0.1,16,39,281,0.7,0.95,13,0.8626736496761612,0.029605263157894735,0.518210197710718,1.4415051937103271
0.1,0.1,16,39,281,0.7,0.95,14,0.8050914647766919,0.023529411764705882,0.32778355879292403,1.4257218837738037
0.1,0.1,16,39,281,0.7,0.95,15,0.8394520548236253,0.03888888888888889,0.3891779396462019,1.616943359375
0.1,0.1,16,39,281,0.7,0.95,16,0.7743847601058387,0.01293103448275862,0.2133194588969823,1.423255205154419
0.1,0.1,16,39,281,0.7,0.95,17,0.8410980604429017,0.023529411764705882,0.38605619146722164,1.435462236404419
0.1,0.1,16,39,281,0.7,0.95,18,0.7436509199679995,0.03515625,0.6607700312174818,1.4299230575561523
0.1,0.1,16,39,281,0.7,0.95,19,0.8391639235010968,0.015345268542199489,0.2601456815816857,1.4389402866363525
0.1,0.1,16,39,281,0.7,0.95,20,0.8704925196815076,0.01488095238095238,0.3309053069719043,1.4237220287322998
0.1,0.1,16,39,301,0.75,0.5,1,0.7802490332269801,0.07407407407407407,0.6784599375650364,1.4537615776062012
0.1,0.1,16,39,301,0.75,0.5,2,0.8205552863569963,0.02,0.39542143600416235,1.4553577899932861
0.1,0.1,16,39,301,0.75,0.5,3,0.8182932580078311,0.01730103806228374,0.2924037460978148,1.4596457481384277
0.1,0.1,16,39,301,0.75,0.5,4,0.7347521261269464,0.058823529411764705,0.3777315296566077,1.66733980178833
0.1,0.1,16,39,301,0.75,0.5,5,0.8445270828118073,0.06666666666666667,0.6368366285119667,1.461106538772583
0.1,0.1,16,39,301,0.75,0.5,6,0.873721748818346,0.02422145328719723,0.36524453694068676,1.4567575454711914
0.1,0.1,16,39,301,0.75,0.5,7,0.7973569243631148,0.058823529411764705,0.42767950052029136,1.4591302871704102
0.1,0.1,16,39,301,0.75,0.5,8,0.8241189533755005,0.025210084033613446,0.3610822060353798,1.4517838954925537
0.1,0.1,16,39,301,0.75,0.5,9,0.7729877711484614,0.026785714285714284,0.34235171696149846,1.4718596935272217
0.1,0.1,16,39,301,0.75,0.5,10,0.8373800477037823,0.046218487394957986,0.6295525494276795,1.4643328189849854
0.1,0.1,16,39,301,0.75,0.5,11,0.8432278657249078,0.03333333333333333,0.46409989594172735,1.4664101600646973
0.1,0.1,16,39,301,0.75,0.5,12,0.7485345716683857,0.08496732026143791,0.6951092611862643,1.653266429901123
0.1,0.1,16,39,301,0.75,0.5,13,0.7451609104404965,0.029411764705882353,0.36524453694068676,1.467090368270874
0.1,0.1,16,39,301,0.75,0.5,14,0.8712976756996711,0.05228758169934641,0.3704474505723205,1.4653363227844238
0.1,0.1,16,39,301,0.75,0.5,15,0.8176587216835234,0.05,0.5535900104058272,1.4626319408416748
0.1,0.1,16,39,301,0.75,0.5,16,0.8676125767797318,0.04072398190045249,0.48491155046826223,1.46718168258667
0.1,0.1,16,39,301,0.75,0.5,17,0.7379257529305442,0.08,0.740894901144641,1.456993579864502
0.1,0.1,16,39,301,0.75,0.5,18,0.7334021619142216,0.03977272727272727,0.4099895941727367,1.456334114074707
0.1,0.1,16,39,301,0.75,0.5,19,0.7910549384960431,0.04861111111111111,0.27991675338189387,1.4584274291992188
0.1,0.1,16,39,301,0.75,0.5,20,0.7983356586106433,0.07352941176470588,0.644120707596254,1.4628276824951172
0.1,0.1,16,39,301,0.75,0.65,1,0.8240967640774346,0.06372549019607843,0.700312174817898,1.6494104862213135
0.1,0.1,16,39,301,0.75,0.65,2,0.7788600122923683,0.05392156862745098,0.5130072840790842,1.4501371383666992
0.1,0.1,16,39,301,0.75,0.65,3,0.7868533111408936,0.0374331550802139,0.25078043704474506,1.448869228363037
0.1,0.1,16,39,301,0.75,0.65,4,0.8282558780472836,0.0784313725490196,0.595213319458897,1.4453160762786865
0.1,0.1,16,39,301,0.75,0.65,5,0.7915909100839555,0.08333333333333333,0.6233090530697191,1.453598976135254
0.1,0.1,16,39,301,0.75,0.65,6,0.8174978614546263,0.0481283422459893,0.6285119667013528,1.4488070011138916
0.1,0.1,16,39,301,0.75,0.65,7,0.7915644693733074,0.047058823529411764,0.2892819979188345,1.4395253658294678
0.1,0.1,16,39,301,0.75,0.65,8,0.7895616282149065,0.052941176470588235,0.5317377731529657,1.439955472946167
0.1,0.1,16,39,301,0.75,0.65,9,0.7424012154000577,0.044642857142857144,0.6337148803329865,1.6360785961151123
0.1,0.1,16,39,301,0.75,0.65,10,0.8084957719950968,0.05,0.4380853277835588,1.4541168212890625
0.1,0.1,16,39,301,0.75,0.65,11,0.7830583228342068,0.027777777777777776,0.5078043704474505,1.4543261528015137
0.1,0.1,16,39,301,0.75,0.65,12,0.8045726864709903,0.022058823529411766,0.27887617065556713,1.4428703784942627
0.1,0.1,16,39,301,0.75,0.65,13,0.7103216499525837,0.056818181818181816,0.5327783558792925,1.439711332321167
0.1,0.1,16,39,301,0.75,0.65,14,0.767473214083496,0.08823529411764706,0.7148803329864725,1.4400439262390137
0.1,0.1,16,39,301,0.75,0.65,15,0.8414029237135954,0.06944444444444445,0.54630593132154,1.450160264968872
0.1,0.1,16,39,301,0.75,0.65,16,0.7668656157631476,0.04411764705882353,0.5067637877211238,1.4588942527770996
0.1,0.1,16,39,301,0.75,0.65,17,0.836114901993413,0.05392156862745098,0.6139438085327783,1.442274570465088
0.1,0.1,16,39,301,0.75,0.65,18,0.8632350299503779,0.056818181818181816,0.5494276795005203,1.6547226905822754
0.1,0.1,16,39,301,0.75,0.65,19,0.82435244734567,0.058823529411764705,0.6233090530697191,1.416083812713623
0.1,0.1,16,39,301,0.75,0.65,20,0.797712859022311,0.04524886877828054,0.5650364203954215,1.3026814460754395
0.1,0.1,16,39,301,0.75,0.8,1,0.8392253292910974,0.03125,0.48074921956295524,1.455793857574463
0.1,0.1,16,39,301,0.75,0.8,2,0.7469778842234723,0.052083333333333336,0.5764828303850156,1.440613031387329
0.1,0.1,16,39,301,0.75,0.8,3,0.7847644786793917,0.031141868512110725,0.5504682622268471,1.4403901100158691
0.1,0.1,16,39,301,0.75,0.8,4,0.8172177711760292,0.08088235294117647,0.6108220603537982,1.433952808380127
0.1,0.1,16,39,301,0.75,0.8,5,0.8565142233403745,0.046218487394957986,0.6045785639958376,1.4333789348602295
0.1,0.1,16,39,301,0.75,0.8,6,0.8274415235822138,0.06470588235294118,0.5848074921956296,1.4390509128570557
0.1,0.1,16,39,301,0.75,0.8,7,0.8746885268195161,0.10714285714285714,0.7013527575442248,1.6474759578704834
0.1,0.1,16,39,301,0.75,0.8,8,0.754907610689898,0.020833333333333332,0.35275754422476585,1.4342331886291504
0.1,0.1,16,39,301,0.75,0.8,9,0.8543008349808547,0.02422145328719723,0.4006243496357961,1.4306120872497559
0.1,0.1,16,39,301,0.75,0.8,10,0.80980508245909,0.05228758169934641,0.5348595213319459,1.442810297012329
0.1,0.1,16,39,301,0.75,0.8,11,0.8430537981077643,0.049773755656108594,0.6129032258064516,1.4370298385620117
0.1,0.1,16,39,301,0.75,0.8,12,0.7865578527259363,0.0748663101604278,0.7741935483870968,1.448237419128418
0.1,0.1,16,39,301,0.75,0.8,13,0.7997794096050959,0.075,0.48283038501560877,1.435615062713623
0.1,0.1,16,39,301,0.75,0.8,14,0.8085461980559123,0.04044117647058824,0.668054110301769,1.4341471195220947
0.1,0.1,16,39,301,0.75,0.8,15,0.7765791326759208,0.04807692307692308,0.5650364203954215,1.6277732849121094
0.1,0.1,16,39,301,0.75,0.8,16,0.8005062457494813,0.1015625,0.81789802289282,1.4370975494384766
0.1,0.1,16,39,301,0.75,0.8,17,0.8251060145583758,0.04017857142857143,0.554630593132154,1.3995428085327148
0.1,0.1,16,39,301,0.75,0.8,18,0.8035361277338527,0.0625,0.6503642039542143,1.3240339756011963
0.1,0.1,16,39,301,0.75,0.8,19,0.7840486870334048,0.056818181818181816,0.5764828303850156,1.447143793106079
0.1,0.1,16,39,301,0.75,0.8,20,0.8082122112779312,0.058823529411764705,0.6753381893860562,1.4326934814453125
0.1,0.1,16,39,301,0.75,0.95,1,0.7891442473474642,0.01809954751131222,0.4578563995837669,1.4367239475250244
0.1,0.1,16,39,301,0.75,0.95,2,0.8068859656495481,0.023026315789473683,0.4464099895941727,1.4330968856811523
0.1,0.1,16,39,301,0.75,0.95,3,0.8265239210127591,0.02717391304347826,0.6295525494276795,1.4246399402618408
0.1,0.1,16,39,301,0.75,0.95,4,0.8625852607200379,0.027450980392156862,0.3704474505723205,1.6280841827392578
0.1,0.1,16,39,301,0.75,0.95,5,0.8449146010866216,0.0661764705882353,0.46930280957336107,1.4229607582092285
0.1,0.1,16,39,301,0.75,0.95,6,0.7965043872317449,0.0784313725490196,0.6056191467221644,1.432703971862793
0.1,0.1,16,39,301,0.75,0.95,7,0.8164895681815955,0.04411764705882353,0.6753381893860562,1.4364500045776367
0.1,0.1,16,39,301,0.75,0.95,8,0.7941419325422355,0.03125,0.4255983350676379,1.4258630275726318
0.1,0.1,16,39,301,0.75,0.95,9,0.8812028403660074,0.038461538461538464,0.5130072840790842,1.421612024307251
0.1,0.1,16,39,301,0.75,0.95,10,0.8084401570316051,0.028125,0.5161290322580645,1.4212446212768555
0.1,0.1,16,39,301,0.75,0.95,11,0.8058367618884822,0.015625,0.30801248699271594,1.4202971458435059
0.1,0.1,16,39,301,0.75,0.95,12,0.8270156005963478,0.07058823529411765,0.627471383975026,1.4331657886505127
0.1,0.1,16,39,301,0.75,0.95,13,0.8109251613453461,0.03571428571428571,0.5254942767950052,1.6320862770080566
0.1,0.1,16,39,301,0.75,0.95,14,0.7825563740595195,0.027777777777777776,0.4547346514047867,1.4245059490203857
0.1,0.1,16,39,301,0.75,0.95,15,0.8117117664008396,0.021875,0.35691987513007284,1.4211182594299316
0.1,0.1,16,39,301,0.75,0.95,16,0.8370149002954109,0.058823529411764705,0.5535900104058272,1.4245202541351318
0.1,0.1,16,39,301,0.75,0.95,17,0.8412976273239424,0.06535947712418301,0.5691987513007284,1.4307785034179688
0.1,0.1,16,39,301,0.75,0.95,18,0.7550997925658485,0.0375,0.4630593132154006,1.434804916381836
0.1,0.1,16,39,301,0.75,0.95,19,0.8215222663513496,0.0859375,0.6409989594172737,1.4248418807983398
0.1,0.1,16,39,301,0.75,0.95,20,0.8971482749061133,0.02768166089965398,0.48803329864724243,1.42142653465271
0.1,0.1,16,39,321,0.8,0.5,1,0.7674094901756215,0.08888888888888889,0.8220603537981269,1.655921459197998
0.1,0.1,16,39,321,0.8,0.5,2,0.8482183301516384,0.0375,0.522372528616025,1.4587924480438232
0.1,0.1,16,39,321,0.8,0.5,3,0.826203678574707,0.058823529411764705,0.554630593132154,1.4715747833251953
0.1,0.1,16,39,321,0.8,0.5,4,0.8285719428656358,0.058823529411764705,0.522372528616025,1.470780372619629
0.1,0.1,16,39,321,0.8,0.5,5,0.7840212341160864,0.06470588235294118,0.6045785639958376,1.4524714946746826
0.1,0.1,16,39,321,0.8,0.5,6,0.835632764281957,0.02734375,0.40894901144641,1.4523918628692627
0.1,0.1,16,39,321,0.8,0.5,7,0.8125054374782952,0.06470588235294118,0.6670135275754423,1.4540023803710938
0.1,0.1,16,39,321,0.8,0.5,8,0.7486978560118247,0.0718954248366013,0.5327783558792925,1.4623632431030273
0.1,0.1,16,39,321,0.8,0.5,9,0.8099977872168481,0.020460358056265986,0.39542143600416235,1.4700264930725098
0.1,0.1,16,39,321,0.8,0.5,10,0.7812102966190007,0.041025641025641026,0.49323621227887615,1.6598091125488281
0.1,0.1,16,39,321,0.8,0.5,11,0.8259126818199356,0.03111111111111111,0.481789802289282,1.460019826889038
0.1,0.1,16,39,321,0.8,0.5,12,0.8039844401759774,0.06666666666666667,0.6711758584807492,1.4598772525787354
0.1,0.1,16,39,321,0.8,0.5,13,0.8118044256228323,0.05555555555555555,0.46409989594172735,1.4641220569610596
0.1,0.1,16,39,321,0.8,0.5,14,0.7852112959962229,0.05625,0.4006243496357961,1.462803840637207
0.1,0.1,16,39,321,0.8,0.5,15,0.8479183894770623,0.02786377708978328,0.5192507804370448,1.4498655796051025
0.1,0.1,16,39,321,0.8,0.5,16,0.8241044185789402,0.02857142857142857,0.2861602497398543,1.4594717025756836
0.1,0.1,16,39,321,0.8,0.5,17,0.8296536841931879,0.05625,0.47762747138397504,1.4557201862335205
0.1,0.1,16,39,321,0.8,0.5,18,0.7677283750711106,0.027450980392156862,0.39021852237252863,1.6658027172088623
0.1,0.1,16,39,321,0.8,0.5,19,0.8611757746846991,0.03361344537815126,0.36628511966701355,1.4662938117980957
0.1,0.1,16,39,321,0.8,0.5,20,0.869534287723917,0.0661764705882353,0.4557752341311134,1.4532058238983154
0.1,0.1,16,39,321,0.8,0.65,1,0.8327301200982181,0.03308823529411765,0.5130072840790842,1.4442720413208008
0.1,0.1,16,39,321,0.8,0.65,2,0.8425992683865001,0.0390625,0.5900104058272633,1.4444358348846436
0.1,0.1,16,39,321,0.8,0.65,3,0.745975884917902,0.05,0.47658688865764826,1.448929786682129
0.1,0.1,16,39,321,0.8,0.65,4,0.8134152064886558,0.05113636363636364,0.481789802289282,1.45076322555542
0.1,0.1,16,39,321,0.8,0.65,5,0.8330345110512858,0.075,0.6805411030176899,1.4483799934387207
0.1,0.1,16,39,321,0.8,0.65,6,0.8993660304481628,0.06535947712418301,0.586888657648283,1.4459173679351807
0.1,0.1,16,39,321,0.8,0.65,7,0.8120768357548263,0.0625,0.6295525494276795,1.6471495628356934
0.1,0.1,16,39,321,0.8,0.65,8,0.7659777579938298,0.06470588235294118,0.5712799167533819,1.4480271339416504
0.1,0.1,16,39,321,0.8,0.65,9,0.7852605431058818,0.078125,0.47658688865764826,1.452146291732788
0.1,0.1,16,39,321,0.8,0.65,10,0.8090072862002358,0.06470588235294118,0.5317377731529657,1.4586882591247559
0.1,0.1,16,39,321,0.8,0.65,11,0.8002111104077476,0.05042016806722689,0.6409989594172737,1.4462263584136963
0.1,0.1,16,39,321,0.8,0.65,12,0.7864629151571803,0.044642857142857144,0.5910509885535901,1.4500937461853027
0.1,0.1,16,39,321,0.8,0.65,13,0.7832209625028991,0.046875,0.4755463059313215,1.4416790008544922
0.1,0.1,16,39,321,0.8,0.65,14,0.7504810235874119,0.11458333333333333,0.5515088449531738,1.4492151737213135
0.1,0.1,16,39,321,0.8,0.65,15,0.8402555646903019,0.075,0.7127991675338189,1.4536612033843994
0.1,0.1,16,39,321,0.8,0.65,16,0.8229145963179232,0.03619909502262444,0.47658688865764826,1.6472642421722412
0.1,0.1,16,39,321,0.8,0.65,17,0.8373881868227205,0.0718954248366013,0.6097814776274714,1.4456901550292969
0.1,0.1,16,39,321,0.8,0.65,18,0.8456163125080692,0.041666666666666664,0.41519250780437045,1.4477286338806152
0.1,0.1,16,39,321,0.8,0.65,19,0.83522780033892,0.06666666666666667,0.6774193548387096,1.4599382877349854
0.1,0.1,16,39,321,0.8,0.65,20,0.7980418119846163,0.06535947712418301,0.5744016649323621,1.4591989517211914
0.1,0.1,16,39,321,0.8,0.8,1,0.7917495897296981,0.06470588235294118,0.5400624349635796,1.4485180377960205
0.1,0.1,16,39,321,0.8,0.8,2,0.8515183603827932,0.07352941176470588,0.4703433922996878,1.4306087493896484
0.1,0.1,16,39,321,0.8,0.8,3,0.8059752533640759,0.0703125,0.48803329864724243,1.4391889572143555
0.1,0.1,16,39,321,0.8,0.8,4,0.79516370985826,0.06666666666666667,0.5483870967741935,1.6337580680847168
0.1,0.1,16,39,321,0.8,0.8,5,0.8332600149078708,0.023809523809523808,0.5046826222684704,1.438539743423462
0.1,0.1,16,39,321,0.8,0.8,6,0.8110238173340595,0.10084033613445378,0.6389177939646202,1.4435362815856934
0.1,0.1,16,39,321,0.8,0.8,7,0.8044751802292012,0.08496732026143791,0.6971904266389178,1.4388656616210938
0.1,0.1,16,39,321,0.8,0.8,8,0.7581363231179897,0.04072398190045249,0.5161290322580645,1.4344770908355713
0.1,0.1,16,39,321,0.8,0.8,9,0.8032640941442527,0.06,0.5452653485952134,1.431628942489624
0.1,0.1,16,39,321,0.8,0.8,10,0.8305311607045307,0.04807692307692308,0.5369406867845994,1.4342997074127197
0.1,0.1,16,39,321,0.8,0.8,11,0.8111559796412996,0.08496732026143791,0.7388137356919875,1.449702501296997
0.1,0.1,16,39,321,0.8,0.8,12,0.8602668029600378,0.03365384615384615,0.35275754422476585,1.4363620281219482
0.1,0.1,16,39,321,0.8,0.8,13,0.8143429599016406,0.058823529411764705,0.5764828303850156,1.6369569301605225
0.1,0.1,16,39,321,0.8,0.8,14,0.8132088446126526,0.06666666666666667,0.6503642039542143,1.4306516647338867
0.1,0.1,16,39,321,0.8,0.8,15,0.7905407662467787,0.08148148148148149,0.6264308012486993,1.4407179355621338
0.1,0.1,16,39,321,0.8,0.8,16,0.8208082299655133,0.0784313725490196,0.7200832466181062,1.4438724517822266
0.1,0.1,16,39,321,0.8,0.8,17,0.7784002184165634,0.06666666666666667,0.5941727367325702,1.4472780227661133
0.1,0.1,16,39,321,0.8,0.8,18,0.7863078327992669,0.052941176470588235,0.518210197710718,1.4389934539794922
0.1,0.1,16,39,321,0.8,0.8,19,0.8454282888401674,0.08928571428571429,0.5494276795005203,1.435615062713623
0.1,0.1,16,39,321,0.8,0.8,20,0.8681871488215295,0.0625,0.5941727367325702,1.435021162033081
0.1,0.1,16,39,321,0.8,0.95,1,0.798646373953547,0.03167420814479638,0.4297606659729448,1.6233866214752197
0.1,0.1,16,39,321,0.8,0.95,2,0.8070106229583262,0.078125,0.6149843912591051,1.4360480308532715
0.1,0.1,16,39,321,0.8,0.95,3,0.7620583127720775,0.052884615384615384,0.6722164412070759,1.4376754760742188
0.1,0.1,16,39,321,0.8,0.95,4,0.8879338262245641,0.08823529411764706,0.5858480749219563,1.422309398651123
0.1,0.1,16,39,321,0.8,0.95,5,0.8067488377084328,0.08823529411764706,0.6899063475546305,1.4216296672821045
0.1,0.1,16,39,321,0.8,0.95,6,0.7797387285766981,0.09375,0.6566077003121749,1.4267935752868652
0.1,0.1,16,39,321,0.8,0.95,7,0.8105329600420528,0.04201680672268908,0.46514047866805414,1.4406681060791016
0.1,0.1,16,39,321,0.8,0.95,8,0.7874865538939131,0.0390625,0.5421436004162331,1.4257071018218994
0.1,0.1,16,39,321,0.8,0.95,9,0.8057383098159209,0.04524886877828054,0.5837669094693028,1.252323865890503
0.1,0.1,16,39,321,0.8,0.95,10,0.8088773543449097,0.02696078431372549,0.6420395421436004,1.6241955757141113
0.1,0.1,16,39,321,0.8,0.95,11,0.7879125484614149,0.09558823529411764,0.7356919875130072,1.4300425052642822
0.1,0.1,16,39,321,0.8,0.95,12,0.7545896025111922,0.025,0.5577523413111343,1.4429261684417725
0.1,0.1,16,39,321,0.8,0.95,13,0.8315094794718602,0.056818181818181816,0.6545265348595213,1.442988634109497
0.1,0.1,16,39,321,0.8,0.95,14,0.7817883910784009,0.0625,0.5005202913631633,1.4265727996826172
0.1,0.1,16,39,321,0.8,0.95,15,0.7830551384330271,0.052083333333333336,0.6243496357960457,1.4210124015808105
0.1,0.1,16,39,321,0.8,0.95,16,0.8595811015040845,0.01680672268907563,0.30697190426638915,1.4196557998657227
0.1,0.1,16,39,321,0.8,0.95,17,0.8170164249052142,0.0427807486631016,0.4588969823100936,1.4329073429107666
0.1,0.1,16,39,321,0.8,0.95,18,0.8128843947896367,0.058823529411764705,0.631633714880333,1.4310312271118164
0.1,0.1,16,39,321,0.8,0.95,19,0.8200162971258034,0.05113636363636364,0.48283038501560877,1.629591464996338
0.1,0.1,16,39,321,0.8,0.95,20,0.7988061247494631,0.0625,0.5993756503642039,1.4274444580078125
0.1,0.1,16,39,341,0.85,0.5,1,0.7674148096901608,0.07333333333333333,0.6805411030176899,1.4569556713104248
0.1,0.1,16,39,341,0.85,0.5,2,0.8630231468420666,0.11458333333333333,0.6628511966701353,1.4574863910675049
0.1,0.1,16,39,341,0.85,0.5,3,0.8460466501182266,0.04411764705882353,0.481789802289282,1.4634919166564941
0.1,0.1,16,39,341,0.85,0.5,4,0.8398635620620098,0.078125,0.5452653485952134,1.4631242752075195
0.1,0.1,16,39,341,0.85,0.5,5,0.8734934972597352,0.03333333333333333,0.4869927159209157,1.4575769901275635
0.1,0.1,16,39,341,0.85,0.5,6,0.8405505791240862,0.0718954248366013,0.5327783558792925,1.4581637382507324
0.1,0.1,16,39,341,0.85,0.5,7,0.8454495253837606,0.03361344537815126,0.4328824141519251,1.6629018783569336
0.1,0.1,16,39,341,0.85,0.5,8,0.8066837251052155,0.022058823529411766,0.23309053069719043,1.4722330570220947
0.1,0.1,16,39,341,0.85,0.5,9,0.8058767246332329,0.03167420814479638,0.32778355879292403,1.4649076461791992
0.1,0.1,16,39,341,0.85,0.5,10,0.8058763829675627,0.04411764705882353,0.5088449531737773,1.456028699874878
0.1,0.1,16,39,341,0.85,0.5,11,0.8454155082931355,0.05392156862745098,0.5390218522372529,1.4532783031463623
0.1,0.1,16,39,341,0.85,0.5,12,0.8139588580164959,0.0625,0.5338189386056191,1.4524474143981934
0.1,0.1,16,39,341,0.85,0.5,13,0.8785964577967281,0.08496732026143791,0.8376690946930281,1.4635553359985352
0.1,0.1,16,39,341,0.85,0.5,14,0.7716689644807111,0.052083333333333336,0.6472424557752341,1.46779203414917
0.1,0.1,16,39,341,0.85,0.5,15,0.8500882608206357,0.049773755656108594,0.5265348595213319,1.651374340057373
0.1,0.1,16,39,341,0.85,0.5,16,0.8092734541206256,0.023026315789473683,0.4328824141519251,1.4563374519348145
0.1,0.1,16,39,341,0.85,0.5,17,0.8441225856828348,0.046218487394957986,0.5504682622268471,1.4764142036437988
0.1,0.1,16,39,341,0.85,0.5,18,0.8293846058491872,0.049107142857142856,0.7211238293444329,1.4685943126678467
0.1,0.1,16,39,341,0.85,0.5,19,0.8180779531558833,0.03529411764705882,0.5171696149843913,1.4640307426452637
0.1,0.1,16,39,341,0.85,0.5,20,0.8868796119370561,0.029411764705882353,0.46826222684703434,1.468320608139038
0.1,0.1,16,39,341,0.85,0.65,1,0.8240017290989047,0.0763888888888889,0.631633714880333,1.4481377601623535
0.1,0.1,16,39,341,0.85,0.65,2,0.7287486828642811,0.07333333333333333,0.6795005202913632,1.448516607284546
0.1,0.1,16,39,341,0.85,0.65,3,0.8497617421282899,0.0859375,0.6701352757544224,1.4497458934783936
0.1,0.1,16,39,341,0.85,0.65,4,0.7930988335064628,0.06060606060606061,0.5660770031217481,1.6567788124084473
