mu,sigma_c,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
0.1,2.0,16,39,381,0.95,0.8,3,0.7854587894558939,0.08823529411764706,0.5504682622268471,1.2464804649353027
0.1,2.0,16,39,381,0.95,0.8,4,0.8218402256642945,0.015625,0.42039542143600417,1.2441728115081787
0.1,2.0,16,39,381,0.95,0.8,5,0.768640008321689,0.02564102564102564,0.4422476586888658,1.2730424404144287
0.1,2.0,16,39,381,0.95,0.8,6,0.855921523320452,0.020833333333333332,0.2767950052029136,1.239877700805664
0.1,2.0,16,39,381,0.95,0.8,7,0.7624921803353945,0.022556390977443608,0.3798126951092612,1.257812738418579
0.1,2.0,16,39,381,0.95,0.8,8,0.9016455438164682,0.019736842105263157,0.3610822060353798,1.2581582069396973
0.1,2.0,16,39,381,0.95,0.8,9,0.8333319910661203,0.015625,0.2851196670135276,1.436110019683838
0.1,2.0,16,39,381,0.95,0.8,10,0.7782649142683981,0.026785714285714284,0.32570239334027057,1.2824127674102783
0.1,2.0,16,39,381,0.95,0.8,11,0.7838424490260156,0.014778325123152709,0.32466181061394384,1.2558009624481201
0.1,2.0,16,39,381,0.95,0.8,12,0.8526956783516826,0.022222222222222223,0.4287200832466181,1.2423772811889648
0.1,2.0,16,39,381,0.95,0.8,13,0.8971713549102476,0.020833333333333332,0.3891779396462019,1.2505698204040527
0.1,2.0,16,39,381,0.95,0.8,14,0.8960416968112024,0.02666666666666667,0.5046826222684704,1.2434074878692627
0.1,2.0,16,39,381,0.95,0.8,15,0.8609930469587735,0.02040816326530612,0.42767950052029136,1.2470004558563232
0.1,2.0,16,39,381,0.95,0.8,16,0.8986720502220078,0.01838235294117647,0.3048907388137357,1.2365891933441162
0.1,2.0,16,39,381,0.95,0.8,17,0.8685024408885117,0.015873015873015872,0.2851196670135276,1.2428114414215088
0.1,2.0,16,39,381,0.95,0.8,18,0.8602844182700314,0.014035087719298246,0.24349635796045785,1.4803578853607178
0.1,2.0,16,39,381,0.95,0.8,19,0.8741301060451397,0.025,0.32049947970863685,1.2585279941558838
0.1,2.0,16,39,381,0.95,0.8,20,0.8273592251590451,0.05,0.3850156087408949,1.2475171089172363
0.1,2.0,16,39,381,0.95,0.95,1,0.8452398928520886,0.031578947368421054,0.6056191467221644,1.2341368198394775
0.1,2.0,16,39,381,0.95,0.95,2,0.8898074066800784,0.052083333333333336,0.5317377731529657,1.21439528465271
0.1,2.0,16,39,381,0.95,0.95,3,0.8203756493599547,0.037815126050420166,0.631633714880333,1.230799674987793
0.1,2.0,16,39,381,0.95,0.95,4,0.8611122103921638,0.026470588235294117,0.5202913631633714,1.2280712127685547
0.1,2.0,16,39,381,0.95,0.95,5,0.8269090363226093,0.02608695652173913,0.5525494276795005,1.2167611122131348
0.1,2.0,16,39,381,0.95,0.95,6,0.846169837346089,0.03,0.5712799167533819,1.2313258647918701
0.1,2.0,16,39,381,0.95,0.95,7,0.8500972113571633,0.03666666666666667,0.7034339229968782,1.4051663875579834
0.1,2.0,16,39,381,0.95,0.95,8,0.818452721486097,0.06111111111111111,0.6971904266389178,1.2223870754241943
0.1,2.0,16,39,381,0.95,0.95,9,0.8193743594852794,0.02857142857142857,0.5411030176899063,1.224635124206543
0.1,2.0,16,39,381,0.95,0.95,10,0.8193910466575256,0.044444444444444446,0.6493236212278877,1.2096374034881592
0.1,2.0,16,39,381,0.95,0.95,11,0.8204848193897154,0.03819444444444445,0.6108220603537982,1.2131085395812988
0.1,2.0,16,39,381,0.95,0.95,12,0.8945746307072083,0.0625,0.5816857440166493,1.2219016551971436
0.1,2.0,16,39,381,0.95,0.95,13,0.9068141231265172,0.03333333333333333,0.4214360041623309,1.2135767936706543
0.1,2.0,16,39,381,0.95,0.95,14,0.8691175361672738,0.057291666666666664,0.700312174817898,1.2214469909667969
0.1,2.0,16,39,381,0.95,0.95,15,0.8948898826506209,0.03,0.6670135275754423,1.413677453994751
0.1,2.0,16,39,381,0.95,0.95,16,0.8149399115533951,0.04583333333333333,0.7419354838709677,1.2232286930084229
0.1,2.0,16,39,381,0.95,0.95,17,0.8341692561417946,0.058823529411764705,0.619146722164412,1.2361834049224854
0.1,2.0,16,39,381,0.95,0.95,18,0.8603595464986673,0.04411764705882353,0.7273673257023934,1.230466365814209
0.1,2.0,16,39,381,0.95,0.95,19,0.867160708282277,0.023529411764705882,0.49427679500520294,1.2258238792419434
0.1,2.0,16,39,381,0.95,0.95,20,0.7823926271801742,0.057291666666666664,0.5941727367325702,1.226797342300415
0.1,2.0,16,39,401,1,0.5,1,0.863618599723956,0.03076923076923077,0.34547346514047866,1.2863736152648926
0.1,2.0,16,39,401,1,0.5,2,0.8154228453644387,0.027777777777777776,0.441207075962539,1.2658534049987793
0.1,2.0,16,39,401,1,0.5,3,0.8685469282963506,0.011904761904761904,0.26326742976066597,1.2602851390838623
0.1,2.0,16,39,401,1,0.5,4,0.8722171575614306,0.010526315789473684,0.24141519250780438,1.5707132816314697
0.1,2.0,16,39,401,1,0.5,5,0.7502174045640866,0.018796992481203006,0.3600416233090531,1.4684655666351318
0.1,2.0,16,39,401,1,0.5,6,0.7718208803795812,0.016025641025641024,0.4006243496357961,1.4057409763336182
0.1,2.0,16,39,401,1,0.5,7,0.7742409269104866,0.02142857142857143,0.3059313215400624,1.3908636569976807
0.1,2.0,16,39,401,1,0.5,8,0.8647363940787475,0.024242424242424242,0.43912591050988553,1.287522792816162
0.1,2.0,16,39,401,1,0.5,9,0.8620960891783991,0.020833333333333332,0.32882414151925077,1.2354495525360107
0.1,2.0,16,39,401,1,0.5,10,0.7795505384475216,0.013157894736842105,0.2767950052029136,1.2532000541687012
0.1,2.0,16,39,401,1,0.5,11,0.9178914381720772,0.020833333333333332,0.413111342351717,1.2567100524902344
0.1,2.0,16,39,401,1,0.5,12,0.8567692685876005,0.020833333333333332,0.25390218522372526,1.457324504852295
0.1,2.0,16,39,401,1,0.5,13,0.867016034969047,0.020833333333333332,0.31633714880332986,1.2428488731384277
0.1,2.0,16,39,401,1,0.5,14,0.8222245700132407,0.01680672268907563,0.27471383975026015,1.2513198852539062
0.1,2.0,16,39,401,1,0.5,15,0.8188911281194358,0.01020408163265306,0.19458896982310095,1.2680625915527344
0.1,2.0,16,39,401,1,0.5,16,0.8164250334247967,0.015873015873015872,0.2299687825182102,1.2996187210083008
0.1,2.0,16,39,401,1,0.5,17,0.7658579560226769,0.01809954751131222,0.37148803329864727,1.4521269798278809
0.1,2.0,16,39,401,1,0.5,18,0.8291609383431712,0.021333333333333333,0.44849115504682624,1.447211742401123
0.1,2.0,16,39,401,1,0.5,19,0.8667480678291548,0.022222222222222223,0.3610822060353798,1.4534626007080078
0.1,2.0,16,39,401,1,0.5,20,0.8152970310387213,0.014285714285714285,0.32570239334027057,1.3354547023773193
0.1,2.0,16,39,401,1,0.65,1,0.8414456696760452,0.014814814814814815,0.24349635796045785,1.4105451107025146
0.1,2.0,16,39,401,1,0.65,2,0.8451348839168381,0.03333333333333333,0.43912591050988553,1.2329559326171875
0.1,2.0,16,39,401,1,0.65,3,0.7885101377604383,0.009615384615384616,0.26742976066597296,1.2591252326965332
0.1,2.0,16,39,401,1,0.65,4,0.9045895548305746,0.013793103448275862,0.4006243496357961,1.2555429935455322
0.1,2.0,16,39,401,1,0.65,5,0.8588177363902572,0.022222222222222223,0.3059313215400624,1.2470498085021973
0.1,2.0,16,39,401,1,0.65,6,0.7712215380631124,0.03076923076923077,0.5608740894901144,1.3247466087341309
0.1,2.0,16,39,401,1,0.65,7,0.7735286550889803,0.016194331983805668,0.32882414151925077,1.2468681335449219
0.1,2.0,16,39,401,1,0.65,8,0.8407275993867778,0.029411764705882353,0.35796045785639957,1.2245104312896729
0.1,2.0,16,39,401,1,0.65,9,0.7892308709186291,0.016722408026755852,0.39334027055150883,1.504822015762329
0.1,2.0,16,39,401,1,0.65,10,0.8965778923146,0.011111111111111112,0.27471383975026015,1.2305455207824707
0.1,2.0,16,39,401,1,0.65,11,0.82982753821962,0.022222222222222223,0.39438085327783556,1.2427828311920166
0.1,2.0,16,39,401,1,0.65,12,0.8944572785096041,0.016304347826086956,0.3600416233090531,1.2676527500152588
0.1,2.0,16,39,401,1,0.65,13,0.852452408984261,0.02456140350877193,0.43912591050988553,1.23988676071167
0.1,2.0,16,39,401,1,0.65,14,0.825663913821253,0.038461538461538464,0.4557752341311134,1.246354103088379
0.1,2.0,16,39,401,1,0.65,15,0.8659842431679865,0.023529411764705882,0.39125910509885536,1.2319049835205078
0.1,2.0,16,39,401,1,0.65,16,0.8496278443778444,0.01020408163265306,0.28199791883454733,1.2452542781829834
0.1,2.0,16,39,401,1,0.65,17,0.8313815257501581,0.009615384615384616,0.2736732570239334,1.2719955444335938
0.1,2.0,16,39,401,1,0.65,18,0.9418641574828807,0.01384083044982699,0.20291363163371487,1.4182920455932617
0.1,2.0,16,39,401,1,0.65,19,0.8583682585044734,0.015037593984962405,0.27471383975026015,1.2491097450256348
0.1,2.0,16,39,401,1,0.65,20,0.9104961598632005,0.008888888888888889,0.22892819979188345,1.290172815322876
0.1,2.0,16,39,401,1,0.8,1,0.8165762081527769,0.021634615384615384,0.48283038501560877,1.2446527481079102
0.1,2.0,16,39,401,1,0.8,2,0.7880046563128194,0.03333333333333333,0.40582726326742974,1.2286527156829834
0.1,2.0,16,39,401,1,0.8,3,0.7946265381733142,0.025396825396825397,0.441207075962539,1.2536561489105225
0.1,2.0,16,39,401,1,0.8,4,0.8041651088072681,0.0380952380952381,0.5234131113423517,1.2172563076019287
0.1,2.0,16,39,401,1,0.8,5,0.8175653457545807,0.041666666666666664,0.4380853277835588,1.2133924961090088
0.1,2.0,16,39,401,1,0.8,6,0.8187988365677947,0.027450980392156862,0.33298647242455776,1.334296703338623
0.1,2.0,16,39,401,1,0.8,7,0.820226715009677,0.017857142857142856,0.2851196670135276,1.6095166206359863
0.1,2.0,16,39,401,1,0.8,8,0.811756570784399,0.025925925925925925,0.4432882414151925,1.4228758811950684
0.1,2.0,16,39,401,1,0.8,9,0.7843974209147873,0.03888888888888889,0.3537981269510926,1.34470534324646
0.1,2.0,16,39,401,1,0.8,10,0.8409688987618972,0.03296703296703297,0.3517169614984391,1.2187745571136475
0.1,2.0,16,39,401,1,0.8,11,0.896560620735197,0.016666666666666666,0.36524453694068676,1.2104532718658447
0.1,2.0,16,39,401,1,0.8,12,0.8531681791420588,0.07142857142857142,0.7013527575442248,1.3046650886535645
0.1,2.0,16,39,401,1,0.8,13,0.804153624139397,0.028846153846153848,0.35691987513007284,1.4109444618225098
0.1,2.0,16,39,401,1,0.8,14,0.8674873672818312,0.02696078431372549,0.5525494276795005,1.415252923965454
0.1,2.0,16,39,401,1,0.8,15,0.8953223434405707,0.020833333333333332,0.2497398543184183,1.611748456954956
0.1,2.0,16,39,401,1,0.8,16,0.8196600206113216,0.03508771929824561,0.6503642039542143,1.4270973205566406
0.1,2.0,16,39,401,1,0.8,17,0.8565708227461948,0.025510204081632654,0.3558792924037461,1.4371256828308105
0.1,2.0,16,39,401,1,0.8,18,0.8114250867324561,0.030612244897959183,0.3537981269510926,1.435194492340088
0.1,2.0,16,39,401,1,0.8,19,0.7751373156123247,0.013377926421404682,0.23413111342351717,1.4126667976379395
0.1,2.0,16,39,401,1,0.8,20,0.8478662861982174,0.029166666666666667,0.3215400624349636,1.3362421989440918
0.1,2.0,16,39,401,1,0.95,1,0.8872703547653775,0.16470588235294117,0.882414151925078,1.2537024021148682
0.1,2.0,16,39,401,1,0.95,2,0.8447212785815559,0.1568627450980392,0.9604578563995838,1.2046926021575928
0.1,2.0,16,39,401,1,0.95,3,0.8151826501685385,0.06875,0.6451612903225806,1.1992945671081543
0.1,2.0,16,39,401,1,0.95,4,0.8629841996129632,0.0748663101604278,0.8158168574401665,1.3937804698944092
0.1,2.0,16,39,401,1,0.95,5,0.8232404314810305,0.0718954248366013,0.5130072840790842,1.2503886222839355
0.1,2.0,16,39,401,1,0.95,6,0.9012676188850494,0.0390625,0.7055150884495317,1.202591896057129
0.1,2.0,16,39,401,1,0.95,7,0.7840823334015432,0.125,0.7981269510926119,1.201688528060913
0.1,2.0,16,39,401,1,0.95,8,0.8631490322908403,0.08333333333333333,0.7523413111342352,1.2273740768432617
0.1,2.0,16,39,401,1,0.95,9,0.833124576240132,0.058823529411764705,0.663891779396462,1.2119982242584229
0.1,2.0,16,39,401,1,0.95,10,0.8329808631751304,0.052884615384615384,0.6982310093652445,1.21150541305542
0.1,2.0,16,39,401,1,0.95,11,0.8181002548799042,0.056818181818181816,0.595213319458897,1.2273399829864502
0.1,2.0,16,39,401,1,0.95,12,0.8186731774784544,0.09722222222222222,0.8303850156087409,1.4243228435516357
0.1,2.0,16,39,401,1,0.95,13,0.8584274807467532,0.0625,0.6222684703433923,1.3639767169952393
0.1,2.0,16,39,401,1,0.95,14,0.8373554686578534,0.049107142857142856,0.6659729448491155,1.4097437858581543
0.1,2.0,16,39,401,1,0.95,15,0.8561343834709899,0.1875,0.9125910509885536,1.4056370258331299
0.1,2.0,16,39,401,1,0.95,16,0.7881062210087115,0.09722222222222222,0.8834547346514048,1.411930799484253
0.1,2.0,16,39,401,1,0.95,17,0.8532144565524056,0.0625,0.7096774193548387,1.4242329597473145
0.1,2.0,16,39,401,1,0.95,18,0.8281126203646341,0.07291666666666667,0.8709677419354839,1.424471378326416
0.1,2.0,16,39,401,1,0.95,19,0.8568723779516007,0.04044117647058824,0.6711758584807492,1.40303635597229
0.1,2.0,16,39,401,1,0.95,20,0.8202546883566059,0.057692307692307696,0.6722164412070759,1.3923280239105225
0.1,2.0,17,30,0,0,0,0.881999095840868,0.0,0.050515463917525774,
0.1,2.0,17,30,3,0.01,0.5,1,0.8769905830217422,0.0,0.0,1.4151105880737305
0.1,2.0,17,30,3,0.01,0.5,2,0.8839260262891809,0.0,0.04020618556701031,1.2068474292755127
0.1,2.0,17,30,3,0.01,0.5,3,0.8462440524378712,0.0,0.04020618556701031,1.2111811637878418
0.1,2.0,17,30,3,0.01,0.5,4,0.8734669460776524,0.0,0.0010309278350515464,1.210045576095581
0.1,2.0,17,30,3,0.01,0.5,5,0.9127936079439669,0.0,0.0010309278350515464,1.287433385848999
0.1,2.0,17,30,3,0.01,0.5,6,0.8379485157699443,0.0,0.07010309278350516,1.2568597793579102
0.1,2.0,17,30,3,0.01,0.5,7,0.9246733035080861,0.0,0.04020618556701031,1.2050623893737793
0.1,2.0,17,30,3,0.01,0.5,8,0.9097044778892605,0.0,0.04020618556701031,1.2584152221679688
0.1,2.0,17,30,3,0.01,0.5,9,0.8650637825712537,0.0,0.0,1.2093827724456787
0.1,2.0,17,30,3,0.01,0.5,10,0.8814907950852783,0.0,0.0,1.401921272277832
0.1,2.0,17,30,3,0.01,0.5,11,0.9086452494873547,0.0,0.008247422680412371,1.218578577041626
0.1,2.0,17,30,3,0.01,0.5,12,0.9248821372446308,0.0,0.04020618556701031,1.2420506477355957
0.1,2.0,17,30,3,0.01,0.5,13,0.9266336231884058,0.0,0.04020618556701031,1.3672378063201904
0.1,2.0,17,30,3,0.01,0.5,14,0.9215799908494738,0.0,0.050515463917525774,1.4157536029815674
0.1,2.0,17,30,3,0.01,0.5,15,0.8410384093031151,0.0,0.03917525773195876,1.3500244617462158
0.1,2.0,17,30,3,0.01,0.5,16,0.8856848739495797,0.0,0.03917525773195876,1.2482588291168213
0.1,2.0,17,30,3,0.01,0.5,17,0.8387536842376119,0.0,0.0,1.204223871231079
0.1,2.0,17,30,3,0.01,0.5,18,0.8334061127548783,0.0,0.03917525773195876,1.2829420566558838
0.1,2.0,17,30,3,0.01,0.5,19,0.8750743145743145,0.0,0.0,1.620727777481079
0.1,2.0,17,30,3,0.01,0.5,20,0.8303783574665635,0.0,0.0,1.4148445129394531
0.1,2.0,17,30,3,0.01,0.65,1,0.8751412520904467,0.0,0.03608247422680412,1.419006586074829
0.1,2.0,17,30,3,0.01,0.65,2,0.9243012422360248,0.0,0.04020618556701031,1.433124303817749
0.1,2.0,17,30,3,0.01,0.65,3,0.9101280194778061,0.0022988505747126436,0.04020618556701031,1.4297630786895752
0.1,2.0,17,30,3,0.01,0.65,4,0.8335046353276382,0.0,0.07010309278350516,1.231419324874878
0.1,2.0,17,30,3,0.01,0.65,5,0.8709799952440404,0.002551020408163265,0.17216494845360825,1.2148792743682861
0.1,2.0,17,30,3,0.01,0.65,6,0.8334864614429585,0.0,0.03505154639175258,1.2078087329864502
0.1,2.0,17,30,3,0.01,0.65,7,0.9390085319211532,0.0025,0.04020618556701031,1.3887712955474854
0.1,2.0,17,30,3,0.01,0.65,8,0.8842823588205897,0.0,0.04020618556701031,1.2406163215637207
0.1,2.0,17,30,3,0.01,0.65,9,0.8698284940642733,0.0,0.0,1.352543592453003
0.1,2.0,17,30,3,0.01,0.65,10,0.9241427257525083,0.0,0.04020618556701031,1.4126334190368652
0.1,2.0,17,30,3,0.01,0.65,11,0.8774149144939726,0.0,0.0,1.417203664779663
0.1,2.0,17,30,3,0.01,0.65,12,0.8678756896745863,0.0,0.0,1.4057610034942627
0.1,2.0,17,30,3,0.01,0.65,13,0.916753177856626,0.0,0.0,1.4303944110870361
0.1,2.0,17,30,3,0.01,0.65,14,0.8407340123374606,0.0,0.04536082474226804,1.2928688526153564
0.1,2.0,17,30,3,0.01,0.65,15,0.9250330257977316,0.0,0.03917525773195876,1.2144403457641602
0.1,2.0,17,30,3,0.01,0.65,16,0.9252257101865137,0.0,0.03917525773195876,1.4221229553222656
0.1,2.0,17,30,3,0.01,0.65,17,0.9660869565217391,0.0,0.04020618556701031,1.2559230327606201
0.1,2.0,17,30,3,0.01,0.65,18,0.9084454022988505,0.0,0.0,1.3767001628875732
0.1,2.0,17,30,3,0.01,0.65,19,0.8479067945992113,0.0,0.03917525773195876,1.4164981842041016
0.1,2.0,17,30,3,0.01,0.65,20,0.9202394146948941,0.0,0.0,1.3163714408874512
0.1,2.0,17,30,3,0.01,0.8,1,0.9274705882352942,0.0,0.03917525773195876,1.2071573734283447
0.1,2.0,17,30,3,0.01,0.8,2,0.8302013626131234,0.0,0.07010309278350516,1.2083666324615479
0.1,2.0,17,30,3,0.01,0.8,3,0.8456410256410256,0.0,0.0,1.265312671661377
0.1,2.0,17,30,3,0.01,0.8,4,0.9070511076225362,0.0,0.07010309278350516,1.4248437881469727
0.1,2.0,17,30,3,0.01,0.8,5,0.9157659616773235,0.0,0.0,1.6349868774414062
0.1,2.0,17,30,3,0.01,0.8,6,0.9257149295774648,0.0,0.042268041237113405,1.2735772132873535
0.1,2.0,17,30,3,0.01,0.8,7,0.844413961038961,0.0,0.03505154639175258,1.2191290855407715
0.1,2.0,17,30,3,0.01,0.8,8,0.910253120665742,0.0,0.0,1.2489752769470215
0.1,2.0,17,30,3,0.01,0.8,9,0.7992486778667787,0.0,0.04536082474226804,1.3761227130889893
0.1,2.0,17,30,3,0.01,0.8,10,0.9185094231867503,0.0,0.03917525773195876,1.4268012046813965
0.1,2.0,17,30,3,0.01,0.8,11,0.9263392857142857,0.0,0.03505154639175258,1.357731819152832
0.1,2.0,17,30,3,0.01,0.8,12,0.8756130182231568,0.0,0.04020618556701031,1.2119481563568115
0.1,2.0,17,30,3,0.01,0.8,13,0.8693816463701585,0.0,0.002061855670103093,1.4024062156677246
0.1,2.0,17,30,3,0.01,0.8,14,0.8280249383567174,0.0,0.03917525773195876,1.2613976001739502
0.1,2.0,17,30,3,0.01,0.8,15,0.8398300499632402,0.0,0.08247422680412371,1.4187324047088623
0.1,2.0,17,30,3,0.01,0.8,16,0.8823619151932405,0.0,0.0,1.391728162765503
0.1,2.0,17,30,3,0.01,0.8,17,0.8862440524378711,0.0,0.04020618556701031,1.2117161750793457
0.1,2.0,17,30,3,0.01,0.8,18,0.9145812590031692,0.0,0.0,1.2532875537872314
0.1,2.0,17,30,3,0.01,0.8,19,0.8837392857142857,0.0,0.05154639175257732,1.3632214069366455
0.1,2.0,17,30,3,0.01,0.8,20,0.9213619151932405,0.0,0.0,1.430863380432129
0.1,2.0,17,30,3,0.01,0.95,1,0.9197951807228917,0.0,0.0,1.4175479412078857
0.1,2.0,17,30,3,0.01,0.95,2,0.9168648881239242,0.0,0.0,1.6454100608825684
0.1,2.0,17,30,3,0.01,0.95,3,0.9167265871633687,0.0,0.0,1.2954716682434082
0.1,2.0,17,30,3,0.01,0.95,4,0.8718371975296143,0.0,0.03917525773195876,1.2208590507507324
0.1,2.0,17,30,3,0.01,0.95,5,0.9620973312401884,0.0,0.049484536082474224,1.2105941772460938
0.1,2.0,17,30,3,0.01,0.95,6,0.8814966445348754,0.0,0.04020618556701031,1.2335896492004395
0.1,2.0,17,30,3,0.01,0.95,7,0.9275934500282326,0.0,0.04020618556701031,1.333921194076538
0.1,2.0,17,30,3,0.01,0.95,8,0.8808553113553113,0.0,0.0,1.2501146793365479
0.1,2.0,17,30,3,0.01,0.95,9,0.8808174716206751,0.0,0.04020618556701031,1.2113375663757324
0.1,2.0,17,30,3,0.01,0.95,10,0.8469451807228916,0.0,0.03505154639175258,1.26737380027771
0.1,2.0,17,30,3,0.01,0.95,11,0.8303648272173518,0.0,0.04020618556701031,1.6332855224609375
0.1,2.0,17,30,3,0.01,0.95,12,0.8771670510094678,0.0,0.03917525773195876,1.23569655418396
0.1,2.0,17,30,3,0.01,0.95,13,0.8797018958053441,0.0,0.0,1.2114262580871582
0.1,2.0,17,30,3,0.01,0.95,14,0.8221692568664113,0.0,0.01134020618556701,1.2696623802185059
0.1,2.0,17,30,3,0.01,0.95,15,0.9225659901610759,0.0,0.03917525773195876,1.292004108428955
0.1,2.0,17,30,3,0.01,0.95,16,0.7782830597318436,0.0,0.07525773195876288,1.2348790168762207
0.1,2.0,17,30,3,0.01,0.95,17,0.8784254637430927,0.0,0.04536082474226804,1.2650136947631836
0.1,2.0,17,30,3,0.01,0.95,18,0.876920972196087,0.0,0.04020618556701031,1.370025396347046
0.1,2.0,17,30,3,0.01,0.95,19,0.9167254252171088,0.0,0.0,1.419830322265625
0.1,2.0,17,30,3,0.01,0.95,20,0.9165168630637952,0.0,0.04020618556701031,1.2369868755340576
0.1,2.0,17,30,14,0.05,0.5,1,0.9115553113553114,0.002564102564102564,0.08247422680412371,1.2800710201263428
0.1,2.0,17,30,14,0.05,0.5,2,0.8861913674560733,0.0,0.03917525773195876,1.2232933044433594
0.1,2.0,17,30,14,0.05,0.5,3,0.8844399128024062,0.0,0.04020618556701031,1.253652572631836
0.1,2.0,17,30,14,0.05,0.5,4,0.9184874884151993,0.0,0.0,1.219146966934204
0.1,2.0,17,30,14,0.05,0.5,5,0.888795985060691,0.0,0.03917525773195876,1.2328541278839111
0.1,2.0,17,30,14,0.05,0.5,6,0.9157100678281686,0.0,0.0,1.2584609985351562
0.1,2.0,17,30,14,0.05,0.5,7,0.8815859700644183,0.0,0.03505154639175258,1.2181358337402344
0.1,2.0,17,30,14,0.05,0.5,8,0.9246451628082062,0.0,0.04020618556701031,1.5010631084442139
0.1,2.0,17,30,14,0.05,0.5,9,0.848801674229385,0.0,0.08041237113402062,1.4161624908447266
0.1,2.0,17,30,14,0.05,0.5,10,0.7894758892912646,0.0,0.07010309278350516,1.3686769008636475
0.1,2.0,17,30,14,0.05,0.5,11,0.87156238785496,0.0,0.0,1.2225291728973389
0.1,2.0,17,30,14,0.05,0.5,12,0.8675561224752071,0.0,0.0,1.207958698272705
0.1,2.0,17,30,14,0.05,0.5,13,0.877741512279803,0.0,0.03917525773195876,1.2541296482086182
0.1,2.0,17,30,14,0.05,0.5,14,0.8805813356439139,0.0,0.03917525773195876,1.3913683891296387
0.1,2.0,17,30,14,0.05,0.5,15,0.8906314935064935,0.0,0.03505154639175258,1.4263241291046143
0.1,2.0,17,30,14,0.05,0.5,16,0.9191400687547746,0.0,0.03917525773195876,1.4177584648132324
0.1,2.0,17,30,14,0.05,0.5,17,0.9200636280386281,0.0,0.0,1.6171932220458984
0.1,2.0,17,30,14,0.05,0.5,18,0.9261544776119403,0.0022988505747126436,0.07938144329896907,1.2364914417266846
0.1,2.0,17,30,14,0.05,0.5,19,0.872457925085667,0.0,0.0,1.2106881141662598
0.1,2.0,17,30,14,0.05,0.5,20,0.8471913674560733,0.0,0.03917525773195876,1.2761342525482178
0.1,2.0,17,30,14,0.05,0.65,1,0.9203524442906752,0.0,0.04020618556701031,1.2128567695617676
0.1,2.0,17,30,14,0.05,0.65,2,0.8861913674560733,0.0,0.03917525773195876,1.2171125411987305
0.1,2.0,17,30,14,0.05,0.65,3,0.8259480519480519,0.0,0.08247422680412371,1.2480220794677734
0.1,2.0,17,30,14,0.05,0.65,4,0.8426983301634464,0.0,0.04536082474226804,1.26011061668396
0.1,2.0,17,30,14,0.05,0.65,5,0.8603397036567769,0.0,0.0,1.4060640335083008
0.1,2.0,17,30,14,0.05,0.65,6,0.842759549274255,0.0,0.03917525773195876,1.3344042301177979
0.1,2.0,17,30,14,0.05,0.65,7,0.8826839063558165,0.0,0.03608247422680412,1.2429563999176025
0.1,2.0,17,30,14,0.05,0.65,8,0.917942838526172,0.0,0.04536082474226804,1.2149956226348877
0.1,2.0,17,30,14,0.05,0.65,9,0.8742558413353604,0.0,0.03505154639175258,1.315211534500122
0.1,2.0,17,30,14,0.05,0.65,10,0.966086956521739,0.0,0.04020618556701031,1.4080634117126465
0.1,2.0,17,30,14,0.05,0.65,11,0.8329809539412698,0.0027472527472527475,0.08556701030927835,1.4104337692260742
0.1,2.0,17,30,14,0.05,0.65,12,0.9243510099220411,0.0,0.03917525773195876,1.4124951362609863
0.1,2.0,17,30,14,0.05,0.65,13,0.862924963924964,0.0,0.0,1.427417278289795
0.1,2.0,17,30,14,0.05,0.65,14,0.8745052485510602,0.0,0.0,1.5977206230163574
0.1,2.0,17,30,14,0.05,0.65,15,0.877359237250307,0.0,0.03505154639175258,1.2693607807159424
0.1,2.0,17,30,14,0.05,0.65,16,0.8833464202464202,0.0,0.041237113402061855,1.2603695392608643
0.1,2.0,17,30,14,0.05,0.65,17,0.9115294464571573,0.0,0.003092783505154639,1.2143800258636475
0.1,2.0,17,30,14,0.05,0.65,18,0.886970947396672,0.0,0.03505154639175258,1.207099437713623
0.1,2.0,17,30,14,0.05,0.65,19,0.8720758824772774,0.0,0.0,1.2983357906341553
0.1,2.0,17,30,14,0.05,0.65,20,0.9196054200542005,0.0,0.0,1.4105100631713867
0.1,2.0,17,30,14,0.05,0.8,1,0.927086956521739,0.0,0.04020618556701031,1.406881332397461
0.1,2.0,17,30,14,0.05,0.8,2,0.8878336643495531,0.0,0.07835051546391752,1.423898458480835
0.1,2.0,17,30,14,0.05,0.8,3,0.8829749267339629,0.0,0.04536082474226804,1.628040075302124
0.1,2.0,17,30,14,0.05,0.8,4,0.8464129438106408,0.0,0.08556701030927835,1.342918872833252
0.1,2.0,17,30,14,0.05,0.8,5,0.8788935786435786,0.0,0.0,1.2099359035491943
0.1,2.0,17,30,14,0.05,0.8,6,0.8453437842278204,0.0,0.03505154639175258,1.2331836223602295
0.1,2.0,17,30,14,0.05,0.8,7,0.9197930139358712,0.0,0.0,1.206042766571045
0.1,2.0,17,30,14,0.05,0.8,8,0.8870205600026572,0.0,0.03917525773195876,1.2551636695861816
0.1,2.0,17,30,14,0.05,0.8,9,0.9138767739392584,0.0,0.0,1.211507797241211
0.1,2.0,17,30,14,0.05,0.8,10,0.9252657689581856,0.0,0.03917525773195876,1.2123980522155762
0.1,2.0,17,30,14,0.05,0.8,11,0.8762410039398804,0.003401360544217687,0.12268041237113401,1.423449993133545
0.1,2.0,17,30,14,0.05,0.8,12,0.8871246348927508,0.0,0.04020618556701031,1.3785293102264404
