mu,sigma_c,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
0.3,0.5,14,79,126,0.15,0.65,8,0.7929283654728804,0.010141987829614604,0.503800217155266,1.4308671951293945
0.3,0.5,14,79,126,0.15,0.65,9,0.710051627448193,0.013574660633484163,0.4028230184581976,1.2476272583007812
0.3,0.5,14,79,126,0.15,0.65,10,0.7376876899137466,0.006334841628959276,0.33767643865363733,1.267833948135376
0.3,0.5,14,79,126,0.15,0.65,11,0.7391549092635453,0.013368983957219251,0.4495114006514658,1.2478384971618652
0.3,0.5,14,79,126,0.15,0.65,12,0.7035156439110827,0.011351909184726523,0.5895765472312704,1.2465052604675293
0.3,0.5,14,79,126,0.15,0.65,13,0.7373033904520598,0.006920415224913495,0.36156351791530944,1.25885009765625
0.3,0.5,14,79,126,0.15,0.65,14,0.6810186174216095,0.02028397565922921,0.46579804560260585,1.2554681301116943
0.3,0.5,14,79,126,0.15,0.65,15,0.7884931936211189,0.0053475935828877,0.24538545059717698,1.2769584655761719
0.3,0.5,14,79,126,0.15,0.65,16,0.8268736168536513,0.006334841628959276,0.32247557003257327,1.2532618045806885
0.3,0.5,14,79,126,0.15,0.65,17,0.7186710908928421,0.016042780748663103,0.44191096634093374,1.45396089553833
0.3,0.5,14,79,126,0.15,0.65,18,0.7770634033361103,0.015345268542199489,0.5765472312703583,1.2764241695404053
0.3,0.5,14,79,126,0.15,0.65,19,0.7659207906420477,0.005190311418685121,0.23887079261672095,1.2713234424591064
0.3,0.5,14,79,126,0.15,0.65,20,0.7708676282913813,0.009433962264150943,0.44625407166123776,1.2668123245239258
0.3,0.5,14,79,126,0.15,0.8,1,0.7381628258694622,0.004456327985739751,0.2747014115092291,1.2721834182739258
0.3,0.5,14,79,126,0.15,0.8,2,0.7948763923874588,0.0034602076124567475,0.1465798045602606,1.2654733657836914
0.3,0.5,14,79,126,0.15,0.8,3,0.7566248064208746,0.01282051282051282,0.4223669923995657,1.2714383602142334
0.3,0.5,14,79,126,0.15,0.8,4,0.8103647618244065,0.004084967320261438,0.16938110749185667,1.2695791721343994
0.3,0.5,14,79,126,0.15,0.8,5,0.7519873872676562,0.005429864253393665,0.2301845819761129,1.4509003162384033
0.3,0.5,14,79,126,0.15,0.8,6,0.7442823164200167,0.006641366223908918,0.3268186753528773,1.277827501296997
0.3,0.5,14,79,126,0.15,0.8,7,0.802849669658936,0.005434782608695652,0.42888165038002174,1.2655227184295654
0.3,0.5,14,79,126,0.15,0.8,8,0.7115626168843926,0.0055147058823529415,0.36373507057546145,1.2726781368255615
0.3,0.5,14,79,126,0.15,0.8,9,0.7823942581194165,0.004262574595055414,0.16178067318132464,1.270148515701294
0.3,0.5,14,79,126,0.15,0.8,10,0.7845809519537902,0.008073817762399077,0.3300760043431053,1.2824974060058594
0.3,0.5,14,79,126,0.15,0.8,11,0.764384377269057,0.007099391480730223,0.2714440825190011,1.280390977859497
0.3,0.5,14,79,126,0.15,0.8,12,0.754295554830517,0.007223942208462332,0.3550488599348534,1.287834882736206
0.3,0.5,14,79,126,0.15,0.8,13,0.7016770385562547,0.0066844919786096255,0.1444082519001086,1.2975354194641113
0.3,0.5,14,79,126,0.15,0.8,14,0.7872325098719898,0.008021390374331552,0.494028230184582,1.4855518341064453
0.3,0.5,14,79,126,0.15,0.8,15,0.7759187066879483,0.004524886877828055,0.16178067318132464,1.3242149353027344
0.3,0.5,14,79,126,0.15,0.8,16,0.6969651848642177,0.0058823529411764705,0.21172638436482086,1.2758805751800537
0.3,0.5,14,79,126,0.15,0.8,17,0.7947484590999502,0.0052677787532923615,0.2985884907709012,1.2791993618011475
0.3,0.5,14,79,126,0.15,0.8,18,0.7724338460964753,0.010380622837370242,0.3507057546145494,1.2781596183776855
0.3,0.5,14,79,126,0.15,0.8,19,0.8346260176537478,0.006750241080038573,0.3919652551574376,1.2601706981658936
0.3,0.5,14,79,126,0.15,0.8,20,0.7590470144354063,0.004456327985739751,0.14006514657980457,1.2783315181732178
0.3,0.5,14,79,126,0.15,0.95,1,0.6962697762718298,0.007469654528478058,0.34527687296416937,1.2651362419128418
0.3,0.5,14,79,126,0.15,0.95,2,0.7640683122820817,0.005190311418685121,0.28447339847991315,1.2642152309417725
0.3,0.5,14,79,126,0.15,0.95,3,0.7657436921195777,0.002352941176470588,0.10097719869706841,1.4468269348144531
0.3,0.5,14,79,126,0.15,0.95,4,0.6727281380149889,0.006009615384615385,0.20846905537459284,1.252934217453003
0.3,0.5,14,79,126,0.15,0.95,5,0.7133729953666722,0.004084967320261438,0.23344191096634093,1.251751184463501
0.3,0.5,14,79,126,0.15,0.95,6,0.7693529275125168,0.0057859209257473485,0.3322475570032573,1.2523102760314941
0.3,0.5,14,79,126,0.15,0.95,7,0.7108185167291872,0.004325259515570935,0.11617806731813246,1.2531001567840576
0.3,0.5,14,79,126,0.15,0.95,8,0.7635333017106003,0.004142502071251036,0.15200868621064062,1.2428147792816162
0.3,0.5,14,79,126,0.15,0.95,9,0.7524061126077728,0.0063025210084033615,0.247557003257329,1.2509448528289795
0.3,0.5,14,79,126,0.15,0.95,10,0.8605794459811895,0.0032679738562091504,0.15418023887079263,1.2560675144195557
0.3,0.5,14,79,126,0.15,0.95,11,0.6950057474895297,0.004985044865403789,0.34527687296416937,1.4289631843566895
0.3,0.5,14,79,126,0.15,0.95,12,0.7849817809476134,0.0034100596760443308,0.1563517915309446,1.2667126655578613
0.3,0.5,14,79,126,0.15,0.95,13,0.8616898165612129,0.008144796380090498,0.3919652551574376,1.2589471340179443
0.3,0.5,14,79,126,0.15,0.95,14,0.7992429464055428,0.0023847376788553257,0.09663409337676439,1.2485466003417969
0.3,0.5,14,79,126,0.15,0.95,15,0.7704269024979562,0.0032679738562091504,0.23235613463626492,1.2539422512054443
0.3,0.5,14,79,126,0.15,0.95,16,0.789072870065384,0.0034602076124567475,0.10857763300760044,1.2908368110656738
0.3,0.5,14,79,126,0.15,0.95,17,0.7161114999666282,0.004901960784313725,0.23452768729641693,1.2832906246185303
0.3,0.5,14,79,126,0.15,0.95,18,0.7537866649272019,0.004201680672268907,0.21172638436482086,1.2555804252624512
0.3,0.5,14,79,126,0.15,0.95,19,0.7495427596540697,0.0056022408963585435,0.33984799131378934,1.4360783100128174
0.3,0.5,14,79,126,0.15,0.95,20,0.7292312610771599,0.0015278838808250573,0.21064060803474485,1.2651903629302979
0.3,0.5,14,79,168,0.2,0.5,1,0.7514904402113182,0.015406162464985995,0.5754614549402823,1.2717478275299072
0.3,0.5,14,79,168,0.2,0.5,2,0.8169332214486883,0.01903114186851211,0.6254071661237784,1.2618646621704102
0.3,0.5,14,79,168,0.2,0.5,3,0.7285637685183751,0.017825311942959002,0.4723127035830619,1.2729995250701904
0.3,0.5,14,79,168,0.2,0.5,4,0.7649217697646031,0.02557544757033248,0.498371335504886,1.271331548690796
0.3,0.5,14,79,168,0.2,0.5,5,0.768851195525177,0.011508951406649617,0.44191096634093374,1.2770881652832031
0.3,0.5,14,79,168,0.2,0.5,6,0.7225835142011977,0.013480392156862746,0.7361563517915309,1.2757244110107422
0.3,0.5,14,79,168,0.2,0.5,7,0.7418150901156351,0.016591251885369532,0.5320304017372421,1.4546644687652588
0.3,0.5,14,79,168,0.2,0.5,8,0.7498574227922298,0.01376720901126408,0.6243213897937026,1.2737083435058594
0.3,0.5,14,79,168,0.2,0.5,9,0.7705218356825595,0.01721664275466284,0.7350705754614549,1.2763407230377197
0.3,0.5,14,79,168,0.2,0.5,10,0.708222610102226,0.012515644555694618,0.5211726384364821,1.2735981941223145
0.3,0.5,14,79,168,0.2,0.5,11,0.7608998944374257,0.02066772655007949,0.7263843648208469,1.2732617855072021
0.3,0.5,14,79,168,0.2,0.5,12,0.7705210038087426,0.014347202295552367,0.4799131378935939,1.2681965827941895
0.3,0.5,14,79,168,0.2,0.5,13,0.7442006642989138,0.012443438914027148,0.6319218241042345,1.2709712982177734
0.3,0.5,14,79,168,0.2,0.5,14,0.6927774964624784,0.02231237322515213,0.5906623235613464,1.2608115673065186
0.3,0.5,14,79,168,0.2,0.5,15,0.7921222038796653,0.0106951871657754,0.5689467969598263,1.2605178356170654
0.3,0.5,14,79,168,0.2,0.5,16,0.7862535971252432,0.014705882352941176,0.6536373507057546,1.4718222618103027
0.3,0.5,14,79,168,0.2,0.5,17,0.6958611415711646,0.037333333333333336,0.9261672095548317,1.2818756103515625
0.3,0.5,14,79,168,0.2,0.5,18,0.740518941658824,0.016624040920716114,0.7220412595005429,1.2709836959838867
0.3,0.5,14,79,168,0.2,0.5,19,0.7352299343830292,0.013368983957219251,0.4788273615635179,1.290806770324707
0.3,0.5,14,79,168,0.2,0.5,20,0.7155228873224534,0.0196078431372549,0.6981541802388708,1.2850091457366943
0.3,0.5,14,79,168,0.2,0.65,1,0.711580805286123,0.015479876160990712,0.5906623235613464,1.2671868801116943
0.3,0.5,14,79,168,0.2,0.65,2,0.7295106541090631,0.009287925696594427,0.5548317046688382,1.256845474243164
0.3,0.5,14,79,168,0.2,0.65,3,0.7210333482460365,0.015047879616963064,0.5906623235613464,1.2571957111358643
0.3,0.5,14,79,168,0.2,0.65,4,0.7922866878638901,0.02389705882352941,0.6492942453854506,1.449434757232666
0.3,0.5,14,79,168,0.2,0.65,5,0.7390592481771627,0.014705882352941176,0.6775244299674267,1.2734980583190918
0.3,0.5,14,79,168,0.2,0.65,6,0.733883843604285,0.018651362984218076,0.6362649294245385,1.2713615894317627
0.3,0.5,14,79,168,0.2,0.65,7,0.7607827949165011,0.009970089730807577,0.5591748099891423,1.2681059837341309
0.3,0.5,14,79,168,0.2,0.65,8,0.7483552242669775,0.013221153846153846,0.6308360477741585,1.2637701034545898
0.3,0.5,14,79,168,0.2,0.65,9,0.6601488244710696,0.026143790849673203,0.6427795874049945,1.2757737636566162
0.3,0.5,14,79,168,0.2,0.65,10,0.7566035597349934,0.01238390092879257,0.6720955483170467,1.278120756149292
0.3,0.5,14,79,168,0.2,0.65,11,0.8059683947882216,0.00980392156862745,0.3789359391965255,1.2647705078125
0.3,0.5,14,79,168,0.2,0.65,12,0.8255208366704085,0.0056925996204933585,0.252985884907709,1.4534752368927002
0.3,0.5,14,79,168,0.2,0.65,13,0.7187674680328677,0.010588235294117647,0.5211726384364821,1.2696340084075928
0.3,0.5,14,79,168,0.2,0.65,14,0.762617686700358,0.01903114186851211,0.46362649294245384,1.2761845588684082
0.3,0.5,14,79,168,0.2,0.65,15,0.733583002618298,0.010893246187363835,0.5895765472312704,1.262831687927246
0.3,0.5,14,79,168,0.2,0.65,16,0.6819921693238813,0.014705882352941176,0.5895765472312704,1.2682230472564697
0.3,0.5,14,79,168,0.2,0.65,17,0.7329821233537728,0.016415868673050615,0.6742671009771987,1.2666609287261963
0.3,0.5,14,79,168,0.2,0.65,18,0.7410641963811673,0.014005602240896359,0.5711183496199783,1.2604515552520752
0.3,0.5,14,79,168,0.2,0.65,19,0.7518961751947978,0.0053475935828877,0.2714440825190011,1.264925479888916
0.3,0.5,14,79,168,0.2,0.65,20,0.7160073827141946,0.011204481792717087,0.30727470141150925,1.284311056137085
0.3,0.5,14,79,168,0.2,0.8,1,0.744923595866084,0.011029411764705883,0.5135722041259501,1.4633607864379883
0.3,0.5,14,79,168,0.2,0.8,2,0.7192231105720923,0.010319917440660475,0.6264929424538545,1.274125099182129
0.3,0.5,14,79,168,0.2,0.8,3,0.7135668640682147,0.01411764705882353,0.753528773072747,1.281153678894043
0.3,0.5,14,79,168,0.2,0.8,4,0.6870096658390384,0.015479876160990712,0.50814332247557,1.2757885456085205
0.3,0.5,14,79,168,0.2,0.8,5,0.7758249532616809,0.009150326797385621,0.43322475570032576,1.2700297832489014
0.3,0.5,14,79,168,0.2,0.8,6,0.7068838867851808,0.022058823529411766,0.6036916395222585,1.2599363327026367
0.3,0.5,14,79,168,0.2,0.8,7,0.6946905396097289,0.00980392156862745,0.3789359391965255,1.2821505069732666
0.3,0.5,14,79,168,0.2,0.8,8,0.7368657917761309,0.010893246187363835,0.4723127035830619,1.2646050453186035
0.3,0.5,14,79,168,0.2,0.8,9,0.715567251987517,0.014005602240896359,0.5906623235613464,1.2673397064208984
0.3,0.5,14,79,168,0.2,0.8,10,0.7423104096994932,0.007625272331154684,0.31704668838219324,1.4435811042785645
0.3,0.5,14,79,168,0.2,0.8,11,0.7474054852693139,0.0032679738562091504,0.22149837133550487,1.2742242813110352
0.3,0.5,14,79,168,0.2,0.8,12,0.7173229925210303,0.01568627450980392,0.6579804560260586,1.2608566284179688
0.3,0.5,14,79,168,0.2,0.8,13,0.6947383931751123,0.01568627450980392,0.6145494028230185,1.2621181011199951
0.3,0.5,14,79,168,0.2,0.8,14,0.7865104759693666,0.0076726342710997444,0.3257328990228013,1.2657785415649414
0.3,0.5,14,79,168,0.2,0.8,15,0.7944271627157498,0.004595588235294118,0.1791530944625407,1.260167121887207
0.3,0.5,14,79,168,0.2,0.8,16,0.7603474983139115,0.014066496163682864,0.5754614549402823,1.2605159282684326
0.3,0.5,14,79,168,0.2,0.8,17,0.7599907632630514,0.006862745098039216,0.34310532030401736,1.2611973285675049
0.3,0.5,14,79,168,0.2,0.8,18,0.8002694134072101,0.00904977375565611,0.4571118349619978,1.4481127262115479
0.3,0.5,14,79,168,0.2,0.8,19,0.7688680085278604,0.006238859180035651,0.3550488599348534,1.255319356918335
0.3,0.5,14,79,168,0.2,0.8,20,0.7041796437117723,0.009150326797385621,0.28338762214983715,1.263791561126709
0.3,0.5,14,79,168,0.2,0.95,1,0.7994487978460235,0.004357298474945534,0.12920738327904452,1.2495331764221191
0.3,0.5,14,79,168,0.2,0.95,2,0.7666392087202526,0.01220865704772475,0.6351791530944625,1.2636442184448242
0.3,0.5,14,79,168,0.2,0.95,3,0.7488251413399347,0.007918552036199095,0.28013029315960913,1.2538158893585205
0.3,0.5,14,79,168,0.2,0.95,4,0.723285849859967,0.007469654528478058,0.3528773072747014,1.2632088661193848
0.3,0.5,14,79,168,0.2,0.95,5,0.7883734378473902,0.003179650238473768,0.24104234527687296,1.258455753326416
0.3,0.5,14,79,168,0.2,0.95,6,0.7723193998549618,0.006641366223908918,0.30510314875135724,1.2834398746490479
0.3,0.5,14,79,168,0.2,0.95,7,0.7486839006953209,0.004389815627743635,0.18566775244299674,1.4543893337249756
0.3,0.5,14,79,168,0.2,0.95,8,0.7862736590842205,0.0106951871657754,0.44516829533116176,1.2721772193908691
0.3,0.5,14,79,168,0.2,0.95,9,0.7830914656960417,0.005952380952380952,0.4191096634093377,1.245675802230835
0.3,0.5,14,79,168,0.2,0.95,10,0.7495886798026969,0.0034602076124567475,0.12160694896851248,1.244469165802002
0.3,0.5,14,79,168,0.2,0.95,11,0.7961124981170238,0.004595588235294118,0.18675352877307275,1.2492401599884033
0.3,0.5,14,79,168,0.2,0.95,12,0.8013535107693959,0.0033613445378151263,0.18132464712269272,1.2573840618133545
0.3,0.5,14,79,168,0.2,0.95,13,0.788409749992084,0.0025,0.19109663409337677,1.2610361576080322
0.3,0.5,14,79,168,0.2,0.95,14,0.7531395297082697,0.010319917440660475,0.5211726384364821,1.2603321075439453
0.3,0.5,14,79,168,0.2,0.95,15,0.8440746787132477,0.001568627450980392,0.01520086862106406,1.2494304180145264
0.3,0.5,14,79,168,0.2,0.95,16,0.7819890244439895,0.006920415224913495,0.3941368078175896,1.455085277557373
0.3,0.5,14,79,168,0.2,0.95,17,0.8145110059104418,0.004901960784313725,0.255157437567861,1.2515013217926025
0.3,0.5,14,79,168,0.2,0.95,18,0.7886887756477294,0.0034100596760443308,0.15200868621064062,1.250898838043213
0.3,0.5,14,79,168,0.2,0.95,19,0.814347329363387,0.005190311418685121,0.23344191096634093,1.2570080757141113
0.3,0.5,14,79,168,0.2,0.95,20,0.7095329793134721,0.008760951188986232,0.3507057546145494,1.2609343528747559
0.3,0.5,14,79,210,0.25,0.5,1,0.7561938103652012,0.0392156862745098,0.6210640608034745,1.2656028270721436
0.3,0.5,14,79,210,0.25,0.5,2,0.7181688349253916,0.054901960784313725,0.7209554831704669,1.2650487422943115
0.3,0.5,14,79,210,0.25,0.5,3,0.7561953371797282,0.024955436720142603,0.7730727470141151,1.2609786987304688
0.3,0.5,14,79,210,0.25,0.5,4,0.7085729849064498,0.02178649237472767,0.49294245385450597,1.4525973796844482
0.3,0.5,14,79,210,0.25,0.5,5,0.779693622452224,0.020761245674740483,0.6058631921824105,1.2668097019195557
0.3,0.5,14,79,210,0.25,0.5,6,0.7441524582638263,0.024667931688804556,0.6959826275787188,1.2813379764556885
0.3,0.5,14,79,210,0.25,0.5,7,0.6924719982509762,0.027573529411764705,0.8935939196525515,1.2885067462921143
0.3,0.5,14,79,210,0.25,0.5,8,0.7015737328851726,0.04498269896193772,0.6438653637350705,1.2812585830688477
0.3,0.5,14,79,210,0.25,0.5,9,0.7077278655322806,0.03715170278637771,0.6047774158523345,1.2833945751190186
0.3,0.5,14,79,210,0.25,0.5,10,0.6992233295315373,0.021241830065359478,0.6373507057546145,1.2939841747283936
0.3,0.5,14,79,210,0.25,0.5,11,0.7446577536782153,0.03294117647058824,0.740499457111835,1.2654139995574951
0.3,0.5,14,79,210,0.25,0.5,12,0.7237888392025195,0.016544117647058824,0.4375678610206297,1.282827377319336
0.3,0.5,14,79,210,0.25,0.5,13,0.7185701080348917,0.02389705882352941,0.7090119435396308,1.4706840515136719
0.3,0.5,14,79,210,0.25,0.5,14,0.7024176701109882,0.04261363636363636,0.9207383279044516,1.2950663566589355
0.3,0.5,14,79,210,0.25,0.5,15,0.7314128610791422,0.01809954751131222,0.7046688382193268,1.3009262084960938
0.3,0.5,14,79,210,0.25,0.5,16,0.7131259131923042,0.0213903743315508,0.6330076004343105,1.2888984680175781
0.3,0.5,14,79,210,0.25,0.5,17,0.7348351962768352,0.017783857729138167,0.6851248642779587,1.2888844013214111
0.3,0.5,14,79,210,0.25,0.5,18,0.7513339511478984,0.020761245674740483,0.6254071661237784,1.2759368419647217
0.3,0.5,14,79,210,0.25,0.5,19,0.7602355302830388,0.02636916835699797,0.6916395222584147,1.2844116687774658
0.3,0.5,14,79,210,0.25,0.5,20,0.7593918927425357,0.032679738562091505,0.5287730727470141,1.2823171615600586
0.3,0.5,14,79,210,0.25,0.65,1,0.749116818928066,0.02231237322515213,0.5276872964169381,1.447007179260254
0.3,0.5,14,79,210,0.25,0.65,2,0.6584870040775004,0.01838235294117647,0.5450597176981542,1.265000581741333
0.3,0.5,14,79,210,0.25,0.65,3,0.757049091583242,0.014705882352941176,0.46145494028230183,1.288482904434204
0.3,0.5,14,79,210,0.25,0.65,4,0.6753063198146503,0.036414565826330535,0.6579804560260586,1.2753770351409912
0.3,0.5,14,79,210,0.25,0.65,5,0.7103396838667811,0.023172905525846704,0.7122692725298588,1.281916618347168
0.3,0.5,14,79,210,0.25,0.65,6,0.6982510288681819,0.0392156862745098,0.7122692725298588,1.2713277339935303
0.3,0.5,14,79,210,0.25,0.65,7,0.7529822648422991,0.021848739495798318,0.6764386536373507,1.2825658321380615
0.3,0.5,14,79,210,0.25,0.65,8,0.7335208537852164,0.00980392156862745,0.6340933767643865,1.2964622974395752
0.3,0.5,14,79,210,0.25,0.65,9,0.7650945653035501,0.024509803921568627,0.8957654723127035,1.4687552452087402
0.3,0.5,14,79,210,0.25,0.65,10,0.700022159676882,0.017973856209150325,0.5363735070575462,1.2799606323242188
0.3,0.5,14,79,210,0.25,0.65,11,0.7753400176820414,0.013235294117647059,0.5233441910966341,1.2924320697784424
0.3,0.5,14,79,210,0.25,0.65,12,0.7754637683381678,0.01589825119236884,0.44733984799131377,1.2949178218841553
0.3,0.5,14,79,210,0.25,0.65,13,0.7214154991161782,0.012515644555694618,0.47122692725298587,1.2817838191986084
0.3,0.5,14,79,210,0.25,0.65,14,0.7470257647866282,0.06302521008403361,0.8078175895765473,1.2694520950317383
0.3,0.5,14,79,210,0.25,0.65,15,0.7615929710966791,0.05228758169934641,0.9511400651465798,1.2894463539123535
0.3,0.5,14,79,210,0.25,0.65,16,0.7680854285800447,0.01809954751131222,0.6970684039087948,1.2746891975402832
0.3,0.5,14,79,210,0.25,0.65,17,0.6722406050445441,0.023529411764705882,0.5461454940282302,1.2773561477661133
0.3,0.5,14,79,210,0.25,0.65,18,0.7294712524034159,0.013719512195121951,0.43539630836047777,1.4782240390777588
0.3,0.5,14,79,210,0.25,0.65,19,0.7098024360843431,0.04024767801857585,0.756786102062975,1.299429178237915
0.3,0.5,14,79,210,0.25,0.65,20,0.7171623262356229,0.02823529411764706,0.6286644951140065,1.2728271484375
0.3,0.5,14,79,210,0.25,0.8,1,0.7546638522225807,0.007099391480730223,0.2996742671009772,1.287177324295044
0.3,0.5,14,79,210,0.25,0.8,2,0.7573668453411417,0.015570934256055362,0.4820846905537459,1.2742514610290527
0.3,0.5,14,79,210,0.25,0.8,3,0.7526521518553503,0.008403361344537815,0.3333333333333333,1.277498722076416
0.3,0.5,14,79,210,0.25,0.8,4,0.7625109478497913,0.023529411764705882,0.6264929424538545,1.2602810859680176
0.3,0.5,14,79,210,0.25,0.8,5,0.7828572518294868,0.01238390092879257,0.6938110749185668,1.2493681907653809
0.3,0.5,14,79,210,0.25,0.8,6,0.7904326894481142,0.009287925696594427,0.5678610206297503,1.2698593139648438
0.3,0.5,14,79,210,0.25,0.8,7,0.801221393470228,0.00857843137254902,0.3930510314875136,1.4498324394226074
0.3,0.5,14,79,210,0.25,0.8,8,0.7990227971971051,0.011029411764705883,0.44191096634093374,1.268190860748291
0.3,0.5,14,79,210,0.25,0.8,9,0.7043675028848752,0.02636916835699797,0.6666666666666666,1.267822265625
0.3,0.5,14,79,210,0.25,0.8,10,0.745764760601563,0.01045751633986928,0.47122692725298587,1.2590131759643555
0.3,0.5,14,79,210,0.25,0.8,11,0.705746635616444,0.0074866310160427805,0.3995656894679696,1.256678819656372
0.3,0.5,14,79,210,0.25,0.8,12,0.7541399268373222,0.015570934256055362,0.4191096634093377,1.2523918151855469
0.3,0.5,14,79,210,0.25,0.8,13,0.7165870799083713,0.012254901960784314,0.42888165038002174,1.260481834411621
0.3,0.5,14,79,210,0.25,0.8,14,0.7774076499064242,0.0213903743315508,0.6644951140065146,1.2561931610107422
0.3,0.5,14,79,210,0.25,0.8,15,0.7443311001431083,0.013574660633484163,0.6243213897937026,1.4395325183868408
0.3,0.5,14,79,210,0.25,0.8,16,0.7058365996419625,0.016415868673050615,0.6634093376764386,1.3082976341247559
0.3,0.5,14,79,210,0.25,0.8,17,0.7092739645319278,0.01589825119236884,0.5548317046688382,1.2619554996490479
0.3,0.5,14,79,210,0.25,0.8,18,0.7782254529228331,0.010436432637571158,0.7133550488599348,1.2530076503753662
0.3,0.5,14,79,210,0.25,0.8,19,0.7115377000070521,0.015345268542199489,0.5787187839305103,1.2496442794799805
0.3,0.5,14,79,210,0.25,0.8,20,0.7427737289341613,0.012443438914027148,0.4777415852334419,1.2598044872283936
0.3,0.5,14,79,210,0.25,0.95,1,0.7298285104798831,0.011534025374855825,0.50814332247557,1.251190423965454
0.3,0.5,14,79,210,0.25,0.95,2,0.7606855246020564,0.005070993914807302,0.2269272529858849,1.2555086612701416
0.3,0.5,14,79,210,0.25,0.95,3,0.7421400004435228,0.010588235294117647,0.4516829533116178,1.268176555633545
0.3,0.5,14,79,210,0.25,0.95,4,0.7839181637325522,0.011351909184726523,0.5613463626492943,1.4462850093841553
0.3,0.5,14,79,210,0.25,0.95,5,0.7883994525019516,0.004357298474945534,0.15526601520086863,1.260868787765503
0.3,0.5,14,79,210,0.25,0.95,6,0.7810383580408715,0.002352941176470588,0.010857763300760043,1.2560155391693115
0.3,0.5,14,79,210,0.25,0.95,7,0.7478453474333691,0.007223942208462332,0.256243213897937,1.2503418922424316
0.3,0.5,14,79,210,0.25,0.95,8,0.8094888609494001,0.006433823529411764,0.3973941368078176,1.2507894039154053
0.3,0.5,14,79,210,0.25,0.95,9,0.7365926078729271,0.0024855012427506215,0.11943539630836048,1.2448086738586426
0.3,0.5,14,79,210,0.25,0.95,10,0.7324945440986714,0.00776914539400666,0.36264929424538545,1.2602043151855469
0.3,0.5,14,79,210,0.25,0.95,11,0.7156649940522392,0.008403361344537815,0.495114006514658,1.2707481384277344
0.3,0.5,14,79,210,0.25,0.95,12,0.7578472153136817,0.008073817762399077,0.44408251900108575,1.4677672386169434
0.3,0.5,14,79,210,0.25,0.95,13,0.7905961160891005,0.007023705004389816,0.39087947882736157,1.265364408493042
0.3,0.5,14,79,210,0.25,0.95,14,0.7657480017723051,0.009337068160597572,0.6264929424538545,1.2660725116729736
0.3,0.5,14,79,210,0.25,0.95,15,0.7479802082930596,0.004456327985739751,0.26167209554831705,1.2505230903625488
0.3,0.5,14,79,210,0.25,0.95,16,0.7713726985048399,0.005042016806722689,0.256243213897937,1.2528960704803467
0.3,0.5,14,79,210,0.25,0.95,17,0.7523910844307846,0.0032679738562091504,0.13463626492942454,1.2513830661773682
0.3,0.5,14,79,210,0.25,0.95,18,0.7366367850210136,0.010588235294117647,0.47014115092290987,1.2483463287353516
0.3,0.5,14,79,210,0.25,0.95,19,0.7802598268013751,0.004201680672268907,0.1748099891422367,1.2621114253997803
0.3,0.5,14,79,210,0.25,0.95,20,0.7334564827367156,0.005967604433077579,0.2736156351791531,1.2376735210418701
0.3,0.5,14,79,252,0.3,0.5,1,0.6837966388392319,0.023109243697478993,0.5906623235613464,1.459162712097168
0.3,0.5,14,79,252,0.3,0.5,2,0.694655835020452,0.02696078431372549,0.496199782844734,1.2839996814727783
0.3,0.5,14,79,252,0.3,0.5,3,0.7067662661544196,0.018975332068311195,0.4245385450597177,1.274055004119873
0.3,0.5,14,79,252,0.3,0.5,4,0.6748913221788401,0.03676470588235294,0.7991313789359392,1.2732338905334473
0.3,0.5,14,79,252,0.3,0.5,5,0.7562950480509733,0.014705882352941176,0.4603691639522258,1.272132158279419
0.3,0.5,14,79,252,0.3,0.5,6,0.6980388623530818,0.02823529411764706,0.6720955483170467,1.282003402709961
0.3,0.5,14,79,252,0.3,0.5,7,0.7468856404179388,0.0213903743315508,0.5613463626492943,1.2638204097747803
0.3,0.5,14,79,252,0.3,0.5,8,0.687077577642508,0.03580562659846547,0.7100977198697068,1.2682552337646484
0.3,0.5,14,79,252,0.3,0.5,9,0.722445801055643,0.030690537084398978,0.6449511400651465,1.2643070220947266
0.3,0.5,14,79,252,0.3,0.5,10,0.7191570411522228,0.02262443438914027,0.5526601520086862,1.45304274559021
0.3,0.5,14,79,252,0.3,0.5,11,0.7960085354182423,0.018487394957983194,0.6862106406080347,1.2706184387207031
0.3,0.5,14,79,252,0.3,0.5,12,0.75023769644505,0.031862745098039214,0.6384364820846905,1.2783019542694092
0.3,0.5,14,79,252,0.3,0.5,13,0.7641694559680307,0.0196078431372549,0.4560260586319218,1.2650926113128662
0.3,0.5,14,79,252,0.3,0.5,14,0.7393290866004104,0.019077901430842606,0.743756786102063,1.2729439735412598
0.3,0.5,14,79,252,0.3,0.5,15,0.7686156794065928,0.03294117647058824,0.7198697068403909,1.2775580883026123
0.3,0.5,14,79,252,0.3,0.5,16,0.72435106800182,0.058823529411764705,0.9131378935939196,1.2704896926879883
0.3,0.5,14,79,252,0.3,0.5,17,0.696710355945289,0.02823529411764706,0.6438653637350705,1.2688944339752197
0.3,0.5,14,79,252,0.3,0.5,18,0.754302173395263,0.030425963488843813,0.8013029315960912,1.4508132934570312
0.3,0.5,14,79,252,0.3,0.5,19,0.6612041567370925,0.049019607843137254,0.9022801302931596,1.2704904079437256
0.3,0.5,14,79,252,0.3,0.5,20,0.6816575608093365,0.017027863777089782,0.5635179153094463,1.2702045440673828
