mu,sigma_c,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
0.5,0.01,11,97,36,0.05,0.5,6,0.09610286727872296,0.05555555555555555,1.0,1.3899450302124023
0.5,0.01,11,97,36,0.05,0.5,7,0.1058937672094317,0.047619047619047616,1.0,1.3625328540802002
0.5,0.01,11,97,36,0.05,0.5,8,0.09191472285673567,0.07142857142857142,1.0,1.3364334106445312
0.5,0.01,11,97,36,0.05,0.5,9,0.09377299991925757,0.047619047619047616,1.0,1.3217768669128418
0.5,0.01,11,97,36,0.05,0.5,10,0.09450092460264414,0.047619047619047616,1.0,1.3300745487213135
0.5,0.01,11,97,36,0.05,0.5,11,0.0977410769371492,0.06666666666666667,1.0,1.3141558170318604
0.5,0.01,11,97,36,0.05,0.5,12,0.09632415046713579,0.0625,1.0,1.5175797939300537
0.5,0.01,11,97,36,0.05,0.5,13,0.09777320948413347,0.06666666666666667,1.0,1.3677396774291992
0.5,0.01,11,97,36,0.05,0.5,14,0.09526866900259241,0.058823529411764705,1.0,1.3270847797393799
0.5,0.01,11,97,36,0.05,0.5,15,0.10342439515756814,0.057291666666666664,0.9180509413067552,1.32584547996521
0.5,0.01,11,97,36,0.05,0.5,16,0.09768753254571359,0.05,1.0,1.3339018821716309
0.5,0.01,11,97,36,0.05,0.5,17,0.0968293906375584,0.06666666666666667,1.0,1.3241426944732666
0.5,0.01,11,97,36,0.05,0.5,18,0.09607496921789938,0.05263157894736842,1.0,1.3154964447021484
0.5,0.01,11,97,36,0.05,0.5,19,0.09908580888889544,0.05263157894736842,1.0,1.331902265548706
0.5,0.01,11,97,36,0.05,0.5,20,0.0996284934049817,0.05392156862745098,0.9158361018826136,1.5200395584106445
0.5,0.01,11,97,36,0.05,0.65,1,0.09208131296709889,0.06666666666666667,1.0,1.3319447040557861
0.5,0.01,11,97,36,0.05,0.65,2,0.08203853572874945,0.009259259259259259,0.964562569213732,1.3266830444335938
0.5,0.01,11,97,36,0.05,0.65,3,0.09714765765066379,0.03819444444444445,0.9058693244739756,1.3612897396087646
0.5,0.01,11,97,36,0.05,0.65,4,0.09637617495504276,0.041666666666666664,1.0,1.3025588989257812
0.5,0.01,11,97,36,0.05,0.65,5,0.09620292640624577,0.06111111111111111,0.9424141749723145,1.313948392868042
0.5,0.01,11,97,36,0.05,0.65,6,0.09669572757542186,0.047619047619047616,1.0,1.3167545795440674
0.5,0.01,11,97,36,0.05,0.65,7,0.08959050714527293,0.0625,1.0,1.323556661605835
0.5,0.01,11,97,36,0.05,0.65,8,0.10166523759976341,0.058823529411764705,1.0,1.304903268814087
0.5,0.01,11,97,36,0.05,0.65,9,0.0911879111543695,0.07692307692307693,1.0,1.5481977462768555
0.5,0.01,11,97,36,0.05,0.65,10,0.09172584346707137,0.05392156862745098,0.8970099667774086,1.3176655769348145
0.5,0.01,11,97,36,0.05,0.65,11,0.09811554787714763,0.05263157894736842,1.0,1.3372299671173096
0.5,0.01,11,97,36,0.05,0.65,12,0.09844615203818691,0.03819444444444445,0.8992248062015504,1.3437106609344482
0.5,0.01,11,97,36,0.05,0.65,13,0.101475435300957,0.0625,1.0,1.3412585258483887
0.5,0.01,11,97,36,0.05,0.65,14,0.09538451522032201,0.07692307692307693,1.0,1.312969446182251
0.5,0.01,11,97,36,0.05,0.65,15,0.09514623376453799,0.043478260869565216,1.0,1.3248565196990967
0.5,0.01,11,97,36,0.05,0.65,16,0.09907750777423777,0.03985507246376811,0.9191583610188261,1.3371248245239258
0.5,0.01,11,97,36,0.05,0.65,17,0.10038366687861507,0.033950617283950615,0.9180509413067552,1.4981660842895508
0.5,0.01,11,97,36,0.05,0.65,18,0.09684208140486013,0.07692307692307693,1.0,1.332353115081787
0.5,0.01,11,97,36,0.05,0.65,19,0.10075574822960755,0.06111111111111111,0.9158361018826136,1.3434312343597412
0.5,0.01,11,97,36,0.05,0.65,20,0.10124033729207148,0.043478260869565216,1.0,1.3335392475128174
0.5,0.01,11,97,36,0.05,0.8,1,0.09228106657579531,0.0625,1.0,1.3217170238494873
0.5,0.01,11,97,36,0.05,0.8,2,0.07822451590243988,0.005376344086021506,0.9977851605758582,1.3472609519958496
0.5,0.01,11,97,36,0.05,0.8,3,0.09816838722620648,0.06666666666666667,1.0,1.3193845748901367
0.5,0.01,11,97,36,0.05,0.8,4,0.09579075243379295,0.045454545454545456,1.0,1.3257794380187988
0.5,0.01,11,97,36,0.05,0.8,5,0.0988209911760171,0.07692307692307693,1.0,1.3423550128936768
0.5,0.01,11,97,36,0.05,0.8,6,0.09996291712843439,0.05,1.0,1.4898707866668701
0.5,0.01,11,97,36,0.05,0.8,7,0.07939399999999987,0.0,1.0,1.3295772075653076
0.5,0.01,11,97,36,0.05,0.8,8,0.0991303358310963,0.045454545454545456,1.0,1.316225290298462
0.5,0.01,11,97,36,0.05,0.8,9,0.09477150988790009,0.0625,1.0,1.3222076892852783
0.5,0.01,11,97,36,0.05,0.8,10,0.09831909236090297,0.07142857142857142,1.0,1.330467700958252
0.5,0.01,11,97,36,0.05,0.8,11,0.09445905128019123,0.058823529411764705,1.0,1.3485932350158691
0.5,0.01,11,97,36,0.05,0.8,12,0.09797434920079524,0.05555555555555555,1.0,1.344487190246582
0.5,0.01,11,97,36,0.05,0.8,13,0.0890425484592356,0.0625,1.0,1.3296589851379395
0.5,0.01,11,97,36,0.05,0.8,14,0.07939399999999987,0.0,1.0,1.5211727619171143
0.5,0.01,11,97,36,0.05,0.8,15,0.09310660088838105,0.047619047619047616,1.0,1.3239467144012451
0.5,0.01,11,97,36,0.05,0.8,16,0.09603229976503025,0.05092592592592592,0.9246954595791805,1.3367712497711182
0.5,0.01,11,97,36,0.05,0.8,17,0.0907754888599577,0.07692307692307693,1.0,1.3198590278625488
0.5,0.01,11,97,36,0.05,0.8,18,0.09672902962317784,0.06666666666666667,1.0,1.319169044494629
0.5,0.01,11,97,36,0.05,0.8,19,0.09791331868567446,0.058823529411764705,1.0,1.3136138916015625
0.5,0.01,11,97,36,0.05,0.8,20,0.09795137813415931,0.06547619047619048,0.9147286821705426,1.316901445388794
0.5,0.01,11,97,36,0.05,0.95,1,0.09531049050386156,0.06666666666666667,1.0,1.3201873302459717
0.5,0.01,11,97,36,0.05,0.95,2,0.10080765208445391,0.045454545454545456,1.0,1.5051851272583008
0.5,0.01,11,97,36,0.05,0.95,3,0.09579171933181005,0.058823529411764705,1.0,1.3323485851287842
0.5,0.01,11,97,36,0.05,0.95,4,0.09776773693753106,0.05555555555555555,1.0,1.331108570098877
0.5,0.01,11,97,36,0.05,0.95,5,0.09933055796304913,0.04365079365079365,0.9125138427464009,1.3220796585083008
0.5,0.01,11,97,36,0.05,0.95,6,0.07939399999999987,0.0,1.0,1.3530769348144531
0.5,0.01,11,97,36,0.05,0.95,7,0.09283734507815813,0.0625,1.0,1.3456740379333496
0.5,0.01,11,97,36,0.05,0.95,8,0.09930126139507235,0.058823529411764705,1.0,1.3105823993682861
0.5,0.01,11,97,36,0.05,0.95,9,0.09659063785952732,0.07142857142857142,1.0,1.3249168395996094
0.5,0.01,11,97,36,0.05,0.95,10,0.09570305682599146,0.07142857142857142,1.0,1.5373613834381104
0.5,0.01,11,97,36,0.05,0.95,11,0.09703940188801385,0.07692307692307693,1.0,1.3321194648742676
0.5,0.01,11,97,36,0.05,0.95,12,0.09739464240620208,0.043478260869565216,1.0,1.3487634658813477
0.5,0.01,11,97,36,0.05,0.95,13,0.09748232430260785,0.041666666666666664,0.9258028792912514,1.3311779499053955
0.5,0.01,11,97,36,0.05,0.95,14,0.09661427367379401,0.05263157894736842,1.0,1.3290395736694336
0.5,0.01,11,97,36,0.05,0.95,15,0.09727747911369056,0.05,1.0,1.3048107624053955
0.5,0.01,11,97,36,0.05,0.95,16,0.10748109569456002,0.02696078431372549,0.9424141749723145,1.3200597763061523
0.5,0.01,11,97,36,0.05,0.95,17,0.10002010793860437,0.03666666666666667,0.9490586932447398,1.3147523403167725
0.5,0.01,11,97,36,0.05,0.95,18,0.07933214616017924,0.0,0.9977851605758582,1.3374505043029785
0.5,0.01,11,97,36,0.05,0.95,19,0.09485403010220969,0.05392156862745098,0.9335548172757475,1.5289156436920166
0.5,0.01,11,97,36,0.05,0.95,20,0.09842305341657956,0.05263157894736842,1.0,1.3158810138702393
0.5,0.01,11,97,72,0.1,0.5,1,0.09715806065858308,0.038461538461538464,1.0,1.310344934463501
0.5,0.01,11,97,72,0.1,0.5,2,0.09434991676589859,0.0625,1.0,1.3315720558166504
0.5,0.01,11,97,72,0.1,0.5,3,0.09899794437684108,0.05555555555555555,1.0,1.3416149616241455
0.5,0.01,11,97,72,0.1,0.5,4,0.09848437174349367,0.05,1.0,1.3336827754974365
0.5,0.01,11,97,72,0.1,0.5,5,0.07939399999999987,0.0,1.0,1.3540527820587158
0.5,0.01,11,97,72,0.1,0.5,6,0.09998856917086665,0.07142857142857142,1.0,1.3566498756408691
0.5,0.01,11,97,72,0.1,0.5,7,0.09848646444894467,0.047619047619047616,1.0,1.5093905925750732
0.5,0.01,11,97,72,0.1,0.5,8,0.09650562891644399,0.043478260869565216,1.0,1.3558683395385742
0.5,0.01,11,97,72,0.1,0.5,9,0.09637126554767801,0.041666666666666664,1.0,1.3337147235870361
0.5,0.01,11,97,72,0.1,0.5,10,0.10040105296003397,0.03273809523809524,0.9357696566998892,1.3390998840332031
0.5,0.01,11,97,72,0.1,0.5,11,0.09988388512246499,0.0625,1.0,1.3392715454101562
0.5,0.01,11,97,72,0.1,0.5,12,0.09980451042133157,0.05263157894736842,1.0,1.3533647060394287
0.5,0.01,11,97,72,0.1,0.5,13,0.10355537219777004,0.0763888888888889,0.9191583610188261,1.3205890655517578
0.5,0.01,11,97,72,0.1,0.5,14,0.08392683685431948,0.013157894736842105,1.0,1.3528399467468262
0.5,0.01,11,97,72,0.1,0.5,15,0.09422383529289505,0.0625,1.0,1.5460419654846191
0.5,0.01,11,97,72,0.1,0.5,16,0.09211867172572157,0.09090909090909091,1.0,1.3447561264038086
0.5,0.01,11,97,72,0.1,0.5,17,0.09483605229983405,0.05263157894736842,1.0,1.322014570236206
0.5,0.01,11,97,72,0.1,0.5,18,0.09497652159080021,0.06666666666666667,1.0,1.3194005489349365
0.5,0.01,11,97,72,0.1,0.5,19,0.10150462021795789,0.058823529411764705,1.0,1.3546373844146729
0.5,0.01,11,97,72,0.1,0.5,20,0.09475863039259616,0.058823529411764705,1.0,1.3414232730865479
0.5,0.01,11,97,72,0.1,0.65,1,0.08765834653028676,0.08333333333333333,1.0,1.3209497928619385
0.5,0.01,11,97,72,0.1,0.65,2,0.10392353751243939,0.06111111111111111,0.9346622369878184,1.3358054161071777
0.5,0.01,11,97,72,0.1,0.65,3,0.09875448954132054,0.07142857142857142,1.0,1.5297250747680664
0.5,0.01,11,97,72,0.1,0.65,4,0.09153714954177058,0.0625,1.0,1.334674596786499
0.5,0.01,11,97,72,0.1,0.65,5,0.09415516879091336,0.047619047619047616,1.0,1.3188536167144775
0.5,0.01,11,97,72,0.1,0.65,6,0.0943125530301603,0.0625,1.0,1.3476669788360596
0.5,0.01,11,97,72,0.1,0.65,7,0.09274130466322442,0.1,1.0,1.3271613121032715
0.5,0.01,11,97,72,0.1,0.65,8,0.09321359149789556,0.08333333333333333,1.0,1.3357493877410889
0.5,0.01,11,97,72,0.1,0.65,9,0.10228797625361709,0.037037037037037035,1.0,1.3272418975830078
0.5,0.01,11,97,72,0.1,0.65,10,0.10041956712767135,0.06666666666666667,1.0,1.334057331085205
0.5,0.01,11,97,72,0.1,0.65,11,0.10231341479415033,0.045454545454545456,1.0,1.5096356868743896
0.5,0.01,11,97,72,0.1,0.65,12,0.0946097097924922,0.06666666666666667,1.0,1.3270936012268066
0.5,0.01,11,97,72,0.1,0.65,13,0.098545237484342,0.05263157894736842,1.0,1.3247249126434326
0.5,0.01,11,97,72,0.1,0.65,14,0.10288578331096172,0.05263157894736842,1.0,1.316114902496338
0.5,0.01,11,97,72,0.1,0.65,15,0.09935714155688961,0.0625,1.0,1.3387372493743896
0.5,0.01,11,97,72,0.1,0.65,16,0.09721296763050732,0.03333333333333333,1.0,1.3382108211517334
0.5,0.01,11,97,72,0.1,0.65,17,0.09128155273462031,0.07692307692307693,1.0,1.330289602279663
0.5,0.01,11,97,72,0.1,0.65,18,0.09505696859911703,0.0625,1.0,1.3452892303466797
0.5,0.01,11,97,72,0.1,0.65,19,0.09867111587412383,0.04824561403508772,0.9490586932447398,1.3356473445892334
0.5,0.01,11,97,72,0.1,0.65,20,0.09843489424383872,0.037037037037037035,1.0,1.5110859870910645
0.5,0.01,11,97,72,0.1,0.8,1,0.09746681593111493,0.058823529411764705,1.0,1.353487253189087
0.5,0.01,11,97,72,0.1,0.8,2,0.09332783968317845,0.05,1.0,1.3233253955841064
0.5,0.01,11,97,72,0.1,0.8,3,0.09584894039933112,0.06666666666666667,1.0,1.3215928077697754
0.5,0.01,11,97,72,0.1,0.8,4,0.09650350861458656,0.06666666666666667,1.0,1.3229436874389648
0.5,0.01,11,97,72,0.1,0.8,5,0.09757061885509186,0.0625,1.0,1.3366320133209229
0.5,0.01,11,97,72,0.1,0.8,6,0.09762289073649373,0.05555555555555555,1.0,1.3253235816955566
0.5,0.01,11,97,72,0.1,0.8,7,0.09626046809881147,0.05263157894736842,1.0,1.3201069831848145
0.5,0.01,11,97,72,0.1,0.8,8,0.09415392998292439,0.05,1.0,1.518738031387329
0.5,0.01,11,97,72,0.1,0.8,9,0.10118477465468204,0.058823529411764705,1.0,1.3454115390777588
0.5,0.01,11,97,72,0.1,0.8,10,0.09698999436086052,0.03571428571428571,1.0,1.3550364971160889
0.5,0.01,11,97,72,0.1,0.8,11,0.09696584673374935,0.07692307692307693,1.0,1.3504810333251953
0.5,0.01,11,97,72,0.1,0.8,12,0.10102288309577957,0.058823529411764705,1.0,1.3385522365570068
0.5,0.01,11,97,72,0.1,0.8,13,0.08914571576077109,0.09090909090909091,1.0,1.3373057842254639
0.5,0.01,11,97,72,0.1,0.8,14,0.09636667787172037,0.06111111111111111,0.9213732004429679,1.348940134048462
0.5,0.01,11,97,72,0.1,0.8,15,0.10364694700189704,0.07142857142857142,1.0,1.3262276649475098
0.5,0.01,11,97,72,0.1,0.8,16,0.10355177074574964,0.06666666666666667,1.0,1.3393192291259766
0.5,0.01,11,97,72,0.1,0.8,17,0.07906343517825974,0.0,0.9933554817275747,1.5396053791046143
0.5,0.01,11,97,72,0.1,0.8,18,0.1022352714494077,0.04583333333333333,0.9191583610188261,1.33266019821167
0.5,0.01,11,97,72,0.1,0.8,19,0.09796360262232028,0.04,1.0,1.360694169998169
0.5,0.01,11,97,72,0.1,0.8,20,0.09374494713343472,0.07692307692307693,1.0,1.3502988815307617
0.5,0.01,11,97,72,0.1,0.95,1,0.09580794698142275,0.04365079365079365,0.9125138427464009,1.307396650314331
0.5,0.01,11,97,72,0.1,0.95,2,0.09323311691247545,0.045454545454545456,1.0,1.339890480041504
0.5,0.01,11,97,72,0.1,0.95,3,0.09829430688019962,0.0625,1.0,1.3359134197235107
0.5,0.01,11,97,72,0.1,0.95,4,0.10101285419852794,0.047619047619047616,1.0,1.3450908660888672
0.5,0.01,11,97,72,0.1,0.95,5,0.09495654741934087,0.0625,1.0,1.5317292213439941
0.5,0.01,11,97,72,0.1,0.95,6,0.0988021164763245,0.07692307692307693,1.0,1.340487003326416
0.5,0.01,11,97,72,0.1,0.95,7,0.09909173460815983,0.07142857142857142,1.0,1.3501739501953125
0.5,0.01,11,97,72,0.1,0.95,8,0.09271500224822425,0.07142857142857142,1.0,1.3163771629333496
0.5,0.01,11,97,72,0.1,0.95,9,0.07939399999999987,0.0,1.0,1.336963176727295
0.5,0.01,11,97,72,0.1,0.95,10,0.09294934211783991,0.05555555555555555,1.0,1.322375774383545
0.5,0.01,11,97,72,0.1,0.95,11,0.09277359159349738,0.05392156862745098,0.9224806201550387,1.346827745437622
0.5,0.01,11,97,72,0.1,0.95,12,0.09458713832801471,0.06666666666666667,1.0,1.334634780883789
0.5,0.01,11,97,72,0.1,0.95,13,0.09597584845749549,0.06666666666666667,1.0,1.3274848461151123
0.5,0.01,11,97,72,0.1,0.95,14,0.09776486064817945,0.06666666666666667,1.0,1.5034136772155762
0.5,0.01,11,97,72,0.1,0.95,15,0.09923258094365149,0.07142857142857142,1.0,1.3221023082733154
0.5,0.01,11,97,72,0.1,0.95,16,0.09756142529355112,0.07142857142857142,1.0,1.351841926574707
0.5,0.01,11,97,72,0.1,0.95,17,0.08994918718908722,0.06666666666666667,1.0,1.323648452758789
0.5,0.01,11,97,72,0.1,0.95,18,0.09636555618523994,0.05263157894736842,1.0,1.3292667865753174
0.5,0.01,11,97,72,0.1,0.95,19,0.09713796771458814,0.05555555555555555,1.0,1.3060972690582275
0.5,0.01,11,97,72,0.1,0.95,20,0.07939399999999987,0.0,1.0,1.3264896869659424
0.5,0.01,11,97,108,0.15,0.5,1,0.09503047095283582,0.041666666666666664,1.0,1.3415470123291016
0.5,0.01,11,97,108,0.15,0.5,2,0.09956854204274114,0.06547619047619048,0.9235880398671097,1.5287151336669922
0.5,0.01,11,97,108,0.15,0.5,3,0.1022449893607143,0.07692307692307693,1.0,1.3375680446624756
0.5,0.01,11,97,108,0.15,0.5,4,0.09649247727105449,0.04583333333333333,0.9346622369878184,1.3458566665649414
0.5,0.01,11,97,108,0.15,0.5,5,0.09545279299583771,0.07142857142857142,1.0,1.3594937324523926
0.5,0.01,11,97,108,0.15,0.5,6,0.09372913260312217,0.07692307692307693,1.0,1.3399205207824707
0.5,0.01,11,97,108,0.15,0.5,7,0.09833129377396083,0.05555555555555555,1.0,1.3283395767211914
0.5,0.01,11,97,108,0.15,0.5,8,0.0995879047420113,0.07142857142857142,1.0,1.3321058750152588
0.5,0.01,11,97,108,0.15,0.5,9,0.09320677990744304,0.0625,1.0,1.3515315055847168
0.5,0.01,11,97,108,0.15,0.5,10,0.0943240448107077,0.045454545454545456,1.0,1.5303783416748047
0.5,0.01,11,97,108,0.15,0.5,11,0.09453723490800266,0.05555555555555555,1.0,1.3410141468048096
0.5,0.01,11,97,108,0.15,0.5,12,0.10275174259678799,0.05,1.0,1.3344550132751465
0.5,0.01,11,97,108,0.15,0.5,13,0.08131874936469169,0.004597701149425287,0.937984496124031,1.3146522045135498
0.5,0.01,11,97,108,0.15,0.5,14,0.09673287394472553,0.07692307692307693,1.0,1.3308281898498535
0.5,0.01,11,97,108,0.15,0.5,15,0.0928097892692409,0.0625,1.0,1.342700481414795
0.5,0.01,11,97,108,0.15,0.5,16,0.09596864949060335,0.0625,1.0,1.3496596813201904
0.5,0.01,11,97,108,0.15,0.5,17,0.09714005921457622,0.07142857142857142,1.0,1.3335487842559814
0.5,0.01,11,97,108,0.15,0.5,18,0.09636006244019306,0.04365079365079365,0.9335548172757475,1.5233588218688965
0.5,0.01,11,97,108,0.15,0.5,19,0.09914915025928063,0.0625,1.0,1.3497653007507324
0.5,0.01,11,97,108,0.15,0.5,20,0.10151509326055157,0.0625,1.0,1.334169864654541
0.5,0.01,11,97,108,0.15,0.65,1,0.09686304640543997,0.07142857142857142,1.0,1.335327386856079
0.5,0.01,11,97,108,0.15,0.65,2,0.09824934356602794,0.05263157894736842,1.0,1.3448259830474854
0.5,0.01,11,97,108,0.15,0.65,3,0.09806720319105537,0.05,1.0,1.3188166618347168
0.5,0.01,11,97,108,0.15,0.65,4,0.09765889377769718,0.04824561403508772,0.9191583610188261,1.3749172687530518
0.5,0.01,11,97,108,0.15,0.65,5,0.09208965507818648,0.07051282051282051,0.9224806201550387,1.34397554397583
0.5,0.01,11,97,108,0.15,0.65,6,0.10056483813740937,0.07142857142857142,1.0,1.5250051021575928
0.5,0.01,11,97,108,0.15,0.65,7,0.09088193374093552,0.058823529411764705,1.0,1.3286972045898438
0.5,0.01,11,97,108,0.15,0.65,8,0.10379996897864033,0.06666666666666667,1.0,1.34736967086792
0.5,0.01,11,97,108,0.15,0.65,9,0.09796905022317089,0.08333333333333333,1.0,1.3218867778778076
0.5,0.01,11,97,108,0.15,0.65,10,0.09571237988566424,0.05263157894736842,1.0,1.3149008750915527
0.5,0.01,11,97,108,0.15,0.65,11,0.09956027056372178,0.05263157894736842,1.0,1.3208575248718262
0.5,0.01,11,97,108,0.15,0.65,12,0.0946818098823967,0.07142857142857142,1.0,1.3024063110351562
0.5,0.01,11,97,108,0.15,0.65,13,0.09374452952192949,0.08333333333333333,1.0,1.3201000690460205
0.5,0.01,11,97,108,0.15,0.65,14,0.09877608547524082,0.04583333333333333,0.9213732004429679,1.3362722396850586
0.5,0.01,11,97,108,0.15,0.65,15,0.09680365866865306,0.05263157894736842,1.0,1.5156989097595215
0.5,0.01,11,97,108,0.15,0.65,16,0.09626340978137699,0.0625,1.0,1.3310320377349854
0.5,0.01,11,97,108,0.15,0.65,17,0.09682041745261945,0.047619047619047616,1.0,1.353297472000122
0.5,0.01,11,97,108,0.15,0.65,18,0.0956491145557147,0.05263157894736842,1.0,1.3287148475646973
0.5,0.01,11,97,108,0.15,0.65,19,0.09946620119287246,0.05555555555555555,1.0,1.3475291728973389
0.5,0.01,11,97,108,0.15,0.65,20,0.09133753556860826,0.057291666666666664,0.9180509413067552,1.3299686908721924
0.5,0.01,11,97,108,0.15,0.8,1,0.10831693481077503,0.03273809523809524,0.920265780730897,1.3342092037200928
0.5,0.01,11,97,108,0.15,0.8,2,0.09898512771919482,0.045454545454545456,1.0,1.3362317085266113
0.5,0.01,11,97,108,0.15,0.8,3,0.09963532665651575,0.057291666666666664,0.9091915836101883,1.5178697109222412
0.5,0.01,11,97,108,0.15,0.8,4,0.09970814707100117,0.05,1.0,1.340367078781128
0.5,0.01,11,97,108,0.15,0.8,5,0.08824609280695744,0.058823529411764705,1.0,1.3371713161468506
0.5,0.01,11,97,108,0.15,0.8,6,0.10158996207730729,0.045454545454545456,1.0,1.3369677066802979
0.5,0.01,11,97,108,0.15,0.8,7,0.09583677114105597,0.06666666666666667,1.0,1.3537328243255615
0.5,0.01,11,97,108,0.15,0.8,8,0.09827324583211741,0.05555555555555555,1.0,1.3175885677337646
0.5,0.01,11,97,108,0.15,0.8,9,0.09656676381663289,0.05555555555555555,1.0,1.3166463375091553
0.5,0.01,11,97,108,0.15,0.8,10,0.09878849515152575,0.07692307692307693,1.0,1.314300775527954
0.5,0.01,11,97,108,0.15,0.8,11,0.09733592356700345,0.07692307692307693,1.0,1.5133652687072754
0.5,0.01,11,97,108,0.15,0.8,12,0.09046033772433955,0.07692307692307693,1.0,1.3292763233184814
0.5,0.01,11,97,108,0.15,0.8,13,0.09317623353893001,0.08333333333333333,1.0,1.3394694328308105
0.5,0.01,11,97,108,0.15,0.8,14,0.09776381559699567,0.058823529411764705,1.0,1.3244836330413818
0.5,0.01,11,97,108,0.15,0.8,15,0.07939399999999987,0.0,1.0,1.3290116786956787
0.5,0.01,11,97,108,0.15,0.8,16,0.09584370227430343,0.058823529411764705,1.0,1.323434591293335
0.5,0.01,11,97,108,0.15,0.8,17,0.09722152869026615,0.04824561403508772,0.9246954595791805,1.3218300342559814
0.5,0.01,11,97,108,0.15,0.8,18,0.10054303810166351,0.041666666666666664,1.0,1.3337528705596924
0.5,0.01,11,97,108,0.15,0.8,19,0.09364269374307321,0.05555555555555555,1.0,1.3386104106903076
0.5,0.01,11,97,108,0.15,0.8,20,0.09895531807650339,0.06666666666666667,1.0,1.5279276371002197
0.5,0.01,11,97,108,0.15,0.95,1,0.09530051320297282,0.07142857142857142,1.0,1.3140435218811035
0.5,0.01,11,97,108,0.15,0.95,2,0.09551635313514568,0.07142857142857142,1.0,1.3370273113250732
0.5,0.01,11,97,108,0.15,0.95,3,0.09944034037777214,0.04365079365079365,0.9269102990033222,1.3403213024139404
0.5,0.01,11,97,108,0.15,0.95,4,0.09939490130504995,0.06666666666666667,1.0,1.3288295269012451
0.5,0.01,11,97,108,0.15,0.95,5,0.09824922926458667,0.058823529411764705,1.0,1.3211736679077148
0.5,0.01,11,97,108,0.15,0.95,6,0.09465862923995808,0.05555555555555555,1.0,1.32069993019104
0.5,0.01,11,97,108,0.15,0.95,7,0.09272117153345279,0.06666666666666667,1.0,1.3414270877838135
0.5,0.01,11,97,108,0.15,0.95,8,0.09476857726003875,0.04365079365079365,0.9246954595791805,1.549438238143921
0.5,0.01,11,97,108,0.15,0.95,9,0.1030982214878816,0.07692307692307693,1.0,1.3267183303833008
0.5,0.01,11,97,108,0.15,0.95,10,0.08360226385636223,0.016129032258064516,1.0,1.3282194137573242
0.5,0.01,11,97,108,0.15,0.95,11,0.09738571490917869,0.05263157894736842,1.0,1.3267972469329834
0.5,0.01,11,97,108,0.15,0.95,12,0.09435241987371569,0.0625,1.0,1.3393263816833496
0.5,0.01,11,97,108,0.15,0.95,13,0.09765177877445637,0.06666666666666667,1.0,1.3092029094696045
0.5,0.01,11,97,108,0.15,0.95,14,0.09889663760339867,0.05,1.0,1.343329668045044
0.5,0.01,11,97,108,0.15,0.95,15,0.09592690208340507,0.058823529411764705,1.0,1.3159873485565186
0.5,0.01,11,97,108,0.15,0.95,16,0.09692755236245996,0.05092592592592592,0.920265780730897,1.3129892349243164
0.5,0.01,11,97,108,0.15,0.95,17,0.09359631445308224,0.043478260869565216,1.0,1.5186798572540283
0.5,0.01,11,97,108,0.15,0.95,18,0.09131561288420272,0.0625,1.0,1.3298635482788086
0.5,0.01,11,97,108,0.15,0.95,19,0.09578435730804688,0.05555555555555555,1.0,1.321423053741455
0.5,0.01,11,97,108,0.15,0.95,20,0.0931282849181618,0.09090909090909091,1.0,1.3186571598052979
0.5,0.01,11,97,144,0.2,0.5,1,0.09312622753622321,0.07142857142857142,1.0,1.3743789196014404
0.5,0.01,11,97,144,0.2,0.5,2,0.09640467308610008,0.07692307692307693,1.0,1.3629794120788574
0.5,0.01,11,97,144,0.2,0.5,3,0.09637003641023491,0.05,1.0,1.3526904582977295
0.5,0.01,11,97,144,0.2,0.5,4,0.09786845059155556,0.06666666666666667,1.0,1.3201332092285156
0.5,0.01,11,97,144,0.2,0.5,5,0.09586543757691113,0.07142857142857142,1.0,1.3660969734191895
0.5,0.01,11,97,144,0.2,0.5,6,0.09673577366730493,0.06666666666666667,1.0,1.5277988910675049
0.5,0.01,11,97,144,0.2,0.5,7,0.09782499147482311,0.05263157894736842,1.0,1.3781259059906006
0.5,0.01,11,97,144,0.2,0.5,8,0.09389126384156973,0.047619047619047616,1.0,1.3513638973236084
0.5,0.01,11,97,144,0.2,0.5,9,0.09668937501769838,0.05392156862745098,0.9080841638981174,1.33567214012146
0.5,0.01,11,97,144,0.2,0.5,10,0.09482929828748814,0.07142857142857142,1.0,1.353888988494873
0.5,0.01,11,97,144,0.2,0.5,11,0.10191582131776575,0.045454545454545456,1.0,1.3588359355926514
0.5,0.01,11,97,144,0.2,0.5,12,0.10047603467187259,0.07692307692307693,1.0,1.3204166889190674
0.5,0.01,11,97,144,0.2,0.5,13,0.09629589914840196,0.0625,1.0,1.3466506004333496
0.5,0.01,11,97,144,0.2,0.5,14,0.10266004194980174,0.058823529411764705,1.0,1.3316924571990967
0.5,0.01,11,97,144,0.2,0.5,15,0.09149649835120587,0.06666666666666667,1.0,1.5228915214538574
0.5,0.01,11,97,144,0.2,0.5,16,0.09540031348934833,0.058823529411764705,1.0,1.3433239459991455
0.5,0.01,11,97,144,0.2,0.5,17,0.08943167869997214,0.08333333333333333,1.0,1.337796926498413
0.5,0.01,11,97,144,0.2,0.5,18,0.09153543047505867,0.05263157894736842,1.0,1.3490822315216064
0.5,0.01,11,97,144,0.2,0.5,19,0.10011250106337133,0.07142857142857142,1.0,1.3453447818756104
