mu,sigma_c,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
0.5,2.0,10,70,241,0.65,0.95,19,0.3855752277092672,0.07142857142857142,1.0,1.2475314140319824
0.5,2.0,10,70,241,0.65,0.95,20,0.34419219706010334,0.125,1.0,1.249882698059082
0.5,2.0,10,70,260,0.7,0.5,1,0.3195852455003856,0.05,1.0,1.2748215198516846
0.5,2.0,10,70,260,0.7,0.5,2,0.35659236996549976,0.05555555555555555,1.0,1.2701640129089355
0.5,2.0,10,70,260,0.7,0.5,3,0.38536599756544576,0.045454545454545456,1.0,1.2669541835784912
0.5,2.0,10,70,260,0.7,0.5,4,0.3685827877845204,0.024509803921568627,0.8569892473118279,1.450162649154663
0.5,2.0,10,70,260,0.7,0.5,5,0.3663502228637262,0.041666666666666664,0.8580645161290322,1.2764360904693604
0.5,2.0,10,70,260,0.7,0.5,6,0.34061212501472893,0.05392156862745098,0.8913978494623656,1.2738208770751953
0.5,2.0,10,70,260,0.7,0.5,7,0.32262821088278515,0.06547619047619048,0.9086021505376344,1.2720129489898682
0.5,2.0,10,70,260,0.7,0.5,8,0.37975740422085763,0.04824561403508772,0.9268817204301075,1.2715120315551758
0.5,2.0,10,70,260,0.7,0.5,9,0.35301071233044495,0.05263157894736842,1.0,1.2655301094055176
0.5,2.0,10,70,260,0.7,0.5,10,0.35241747030559023,0.04411764705882353,0.7580645161290323,1.265545129776001
0.5,2.0,10,70,260,0.7,0.5,11,0.3777889055637874,0.030555555555555555,0.9,1.3168108463287354
0.5,2.0,10,70,260,0.7,0.5,12,0.31047232556377347,0.07692307692307693,1.0,1.4536221027374268
0.5,2.0,10,70,260,0.7,0.5,13,0.3859547479932291,0.06547619047619048,0.9731182795698925,1.2798244953155518
0.5,2.0,10,70,260,0.7,0.5,14,0.3880692945435586,0.06111111111111111,0.9817204301075269,1.2689990997314453
0.5,2.0,10,70,260,0.7,0.5,15,0.3979914998669451,0.049019607843137254,0.8236559139784946,1.2727553844451904
0.5,2.0,10,70,260,0.7,0.5,16,0.3874890380211935,0.035256410256410256,0.9290322580645162,1.2725038528442383
0.5,2.0,10,70,260,0.7,0.5,17,0.37188242782370234,0.049019607843137254,0.8397849462365592,1.267549991607666
0.5,2.0,10,70,260,0.7,0.5,18,0.3835103752069095,0.057291666666666664,0.910752688172043,1.2722182273864746
0.5,2.0,10,70,260,0.7,0.5,19,0.3626927406942938,0.06547619047619048,0.9612903225806452,1.2695744037628174
0.5,2.0,10,70,260,0.7,0.5,20,0.38582560056710996,0.08333333333333333,0.9139784946236559,1.4522175788879395
0.5,2.0,10,70,260,0.7,0.65,1,0.37571302587148697,0.07051282051282051,0.9193548387096774,1.2563750743865967
0.5,2.0,10,70,260,0.7,0.65,2,0.4207582817982125,0.05263157894736842,1.0,1.2664189338684082
0.5,2.0,10,70,260,0.7,0.65,3,0.3453421077162877,0.047619047619047616,1.0,1.2623662948608398
0.5,2.0,10,70,260,0.7,0.65,4,0.3875188954963855,0.057291666666666664,0.896774193548387,1.2712602615356445
0.5,2.0,10,70,260,0.7,0.65,5,0.4018920021072609,0.08333333333333333,0.9053763440860215,1.2625832557678223
0.5,2.0,10,70,260,0.7,0.65,6,0.39778803731276535,0.05392156862745098,0.9172043010752688,1.2630228996276855
0.5,2.0,10,70,260,0.7,0.65,7,0.39941043627309947,0.0625,1.0,1.2634618282318115
0.5,2.0,10,70,260,0.7,0.65,8,0.3512579725582849,0.04824561403508772,0.932258064516129,1.261396884918213
0.5,2.0,10,70,260,0.7,0.65,9,0.32811634157273184,0.058823529411764705,1.0,1.446568250656128
0.5,2.0,10,70,260,0.7,0.65,10,0.2729909037560894,0.03985507246376811,0.9,1.2722077369689941
0.5,2.0,10,70,260,0.7,0.65,11,0.3825365165513782,0.05092592592592592,0.9419354838709677,1.2628991603851318
0.5,2.0,10,70,260,0.7,0.65,12,0.31445450581432544,0.06111111111111111,0.9150537634408602,1.263049602508545
0.5,2.0,10,70,260,0.7,0.65,13,0.412335080638311,0.07051282051282051,0.9129032258064517,1.262618064880371
0.5,2.0,10,70,260,0.7,0.65,14,0.330547606103677,0.09090909090909091,1.0,1.2925605773925781
0.5,2.0,10,70,260,0.7,0.65,15,0.40302721249154627,0.09090909090909091,1.0,1.264054536819458
0.5,2.0,10,70,260,0.7,0.65,16,0.38587463774182573,0.07692307692307693,1.0,1.2649414539337158
0.5,2.0,10,70,260,0.7,0.65,17,0.3636919602052086,0.05392156862745098,0.8989247311827957,1.4442100524902344
0.5,2.0,10,70,260,0.7,0.65,18,0.40046391106326396,0.08333333333333333,0.9817204301075269,1.271111249923706
0.5,2.0,10,70,260,0.7,0.65,19,0.3494677925396662,0.08333333333333333,1.0,1.2666442394256592
0.5,2.0,10,70,260,0.7,0.65,20,0.3628605718525945,0.049019607843137254,0.8655913978494624,1.2639639377593994
0.5,2.0,10,70,260,0.7,0.8,1,0.3564361979469559,0.041666666666666664,0.8333333333333334,1.2669577598571777
0.5,2.0,10,70,260,0.7,0.8,2,0.4083748222850204,0.04583333333333333,0.9311827956989247,1.2563929557800293
0.5,2.0,10,70,260,0.7,0.8,3,0.36076187722129205,0.0763888888888889,0.9376344086021505,1.2563486099243164
0.5,2.0,10,70,260,0.7,0.8,4,0.30839879939914133,0.06547619047619048,0.9053763440860215,1.257511854171753
0.5,2.0,10,70,260,0.7,0.8,5,0.3104909456595119,0.05555555555555555,1.0,1.445950984954834
0.5,2.0,10,70,260,0.7,0.8,6,0.3613080210919536,0.057291666666666664,0.9096774193548387,1.266861915588379
0.5,2.0,10,70,260,0.7,0.8,7,0.31638332049075946,0.06666666666666667,1.0,1.2641966342926025
0.5,2.0,10,70,260,0.7,0.8,8,0.3745727867607521,0.08333333333333333,1.0,1.271416425704956
0.5,2.0,10,70,260,0.7,0.8,9,0.35954733418803164,0.1,1.0,1.2644970417022705
0.5,2.0,10,70,260,0.7,0.8,10,0.42440220227702957,0.07051282051282051,0.9010752688172043,1.2601513862609863
0.5,2.0,10,70,260,0.7,0.8,11,0.3456083458768756,0.05392156862745098,0.9161290322580645,1.2615694999694824
0.5,2.0,10,70,260,0.7,0.8,12,0.323569653928769,0.07692307692307693,1.0,1.2629997730255127
0.5,2.0,10,70,260,0.7,0.8,13,0.3894839455256609,0.09090909090909091,1.0,1.2570674419403076
0.5,2.0,10,70,260,0.7,0.8,14,0.34570619561150934,0.05092592592592592,0.9559139784946237,1.4466543197631836
0.5,2.0,10,70,260,0.7,0.8,15,0.32786197590775723,0.0763888888888889,0.9247311827956989,1.2606894969940186
0.5,2.0,10,70,260,0.7,0.8,16,0.33970842074795593,0.06666666666666667,1.0,1.2666592597961426
0.5,2.0,10,70,260,0.7,0.8,17,0.39822636631863556,0.08333333333333333,1.0,1.305370807647705
0.5,2.0,10,70,260,0.7,0.8,18,0.3705128188152645,0.08333333333333333,1.0,1.2616806030273438
0.5,2.0,10,70,260,0.7,0.8,19,0.36295394041890633,0.09090909090909091,1.0,1.2595109939575195
0.5,2.0,10,70,260,0.7,0.8,20,0.33978089709188714,0.043478260869565216,1.0,1.2548789978027344
0.5,2.0,10,70,260,0.7,0.95,1,0.3144690142658523,0.1,1.0,1.2495803833007812
0.5,2.0,10,70,260,0.7,0.95,2,0.4046282126229226,0.1,1.0,1.443077802658081
0.5,2.0,10,70,260,0.7,0.95,3,0.32993379987007904,0.09166666666666666,0.9086021505376344,1.2546591758728027
0.5,2.0,10,70,260,0.7,0.95,4,0.35177741835708937,0.07142857142857142,1.0,1.2638370990753174
0.5,2.0,10,70,260,0.7,0.95,5,0.36352369546080515,0.1111111111111111,1.0,1.247856855392456
0.5,2.0,10,70,260,0.7,0.95,6,0.3686484267567308,0.1,1.0,1.2497341632843018
0.5,2.0,10,70,260,0.7,0.95,7,0.33971026993697523,0.08333333333333333,1.0,1.2572112083435059
0.5,2.0,10,70,260,0.7,0.95,8,0.3851443921804337,0.1111111111111111,1.0,1.249391794204712
0.5,2.0,10,70,260,0.7,0.95,9,0.3587213763286953,0.07692307692307693,1.0,1.2503695487976074
0.5,2.0,10,70,260,0.7,0.95,10,0.3585301504981473,0.09090909090909091,1.0,1.2529826164245605
0.5,2.0,10,70,260,0.7,0.95,11,0.3390850454442051,0.09090909090909091,1.0,1.499645709991455
0.5,2.0,10,70,260,0.7,0.95,12,0.3308069955848363,0.07051282051282051,0.9258064516129032,1.2523612976074219
0.5,2.0,10,70,260,0.7,0.95,13,0.3376010309170895,0.058823529411764705,1.0,1.2577366828918457
0.5,2.0,10,70,260,0.7,0.95,14,0.41898732306522085,0.07142857142857142,1.0,1.2550384998321533
0.5,2.0,10,70,260,0.7,0.95,15,0.36595745213032144,0.09090909090909091,1.0,1.2599942684173584
0.5,2.0,10,70,260,0.7,0.95,16,0.3045295686869234,0.0763888888888889,0.9483870967741935,1.2515108585357666
0.5,2.0,10,70,260,0.7,0.95,17,0.350789803410929,0.1,1.0,1.2473173141479492
0.5,2.0,10,70,260,0.7,0.95,18,0.4072021028974982,0.08333333333333333,1.0,1.2490475177764893
0.5,2.0,10,70,260,0.7,0.95,19,0.37143092602922967,0.1,1.0,1.435215711593628
0.5,2.0,10,70,260,0.7,0.95,20,0.3525821788628862,0.08333333333333333,1.0,1.24845290184021
0.5,2.0,10,70,278,0.75,0.5,1,0.3744947180645074,0.03666666666666667,0.9655913978494624,1.3268110752105713
0.5,2.0,10,70,278,0.75,0.5,2,0.3749483754963021,0.030555555555555555,0.953763440860215,1.2771036624908447
0.5,2.0,10,70,278,0.75,0.5,3,0.36353620354177807,0.041666666666666664,0.9526881720430107,1.2845561504364014
0.5,2.0,10,70,278,0.75,0.5,4,0.3305000236217555,0.04365079365079365,0.896774193548387,1.2704863548278809
0.5,2.0,10,70,278,0.75,0.5,5,0.3969409739515975,0.04365079365079365,0.8989247311827957,1.2698733806610107
0.5,2.0,10,70,278,0.75,0.5,6,0.34733309358349435,0.05263157894736842,1.0,1.2730071544647217
0.5,2.0,10,70,278,0.75,0.5,7,0.2879723912645114,0.05,0.7387096774193549,1.2716236114501953
0.5,2.0,10,70,278,0.75,0.5,8,0.39753367921811855,0.058823529411764705,1.0,1.4624767303466797
0.5,2.0,10,70,278,0.75,0.5,9,0.3544483350103104,0.06547619047619048,0.9021505376344086,1.2856647968292236
0.5,2.0,10,70,278,0.75,0.5,10,0.3629989045818118,0.07051282051282051,0.9483870967741935,1.2681729793548584
0.5,2.0,10,70,278,0.75,0.5,11,0.35959061052979313,0.05555555555555555,0.8591397849462366,1.2699494361877441
0.5,2.0,10,70,278,0.75,0.5,12,0.36552722185878816,0.06111111111111111,0.9634408602150538,1.27561616897583
0.5,2.0,10,70,278,0.75,0.5,13,0.3620675907078305,0.04824561403508772,0.9559139784946237,1.2727701663970947
0.5,2.0,10,70,278,0.75,0.5,14,0.40137856126182975,0.041666666666666664,1.0,1.281726598739624
0.5,2.0,10,70,278,0.75,0.5,15,0.35231667230917285,0.05952380952380952,0.8634408602150537,1.2804019451141357
0.5,2.0,10,70,278,0.75,0.5,16,0.4135505936894431,0.05263157894736842,1.0,1.2692124843597412
0.5,2.0,10,70,278,0.75,0.5,17,0.37510579450672593,0.05,1.0,1.4648776054382324
0.5,2.0,10,70,278,0.75,0.5,18,0.38844981756382707,0.04365079365079365,0.9494623655913978,1.292637586593628
0.5,2.0,10,70,278,0.75,0.5,19,0.3551022784681542,0.049019607843137254,0.8129032258064516,1.2757716178894043
0.5,2.0,10,70,278,0.75,0.5,20,0.3645964749698029,0.07692307692307693,1.0,1.2745614051818848
0.5,2.0,10,70,278,0.75,0.65,1,0.36018163867215963,0.09090909090909091,1.0,1.267925500869751
0.5,2.0,10,70,278,0.75,0.65,2,0.3322605561983073,0.041666666666666664,1.0,1.2742087841033936
0.5,2.0,10,70,278,0.75,0.65,3,0.381632258469499,0.08333333333333333,0.9172043010752688,1.2706494331359863
0.5,2.0,10,70,278,0.75,0.65,4,0.40160420767321314,0.08333333333333333,1.0,1.2937746047973633
0.5,2.0,10,70,278,0.75,0.65,5,0.36646589796320916,0.0763888888888889,0.9279569892473118,1.4437854290008545
0.5,2.0,10,70,278,0.75,0.65,6,0.36854178832287815,0.06666666666666667,1.0,1.2669579982757568
0.5,2.0,10,70,278,0.75,0.65,7,0.37596645397336964,0.041666666666666664,1.0,1.2701590061187744
0.5,2.0,10,70,278,0.75,0.65,8,0.396418569225369,0.09090909090909091,1.0,1.273648977279663
0.5,2.0,10,70,278,0.75,0.65,9,0.3308340649385693,0.057291666666666664,0.9129032258064517,1.2659974098205566
0.5,2.0,10,70,278,0.75,0.65,10,0.36360852877448224,0.0625,1.0,1.2627530097961426
0.5,2.0,10,70,278,0.75,0.65,11,0.3631089254536212,0.1,1.0,1.2798950672149658
0.5,2.0,10,70,278,0.75,0.65,12,0.3236342030530862,0.05,1.0,1.2626562118530273
0.5,2.0,10,70,278,0.75,0.65,13,0.4054813130650318,0.06111111111111111,0.9634408602150538,1.4573075771331787
0.5,2.0,10,70,278,0.75,0.65,14,0.34962424747943666,0.05555555555555555,0.8451612903225807,1.2669317722320557
0.5,2.0,10,70,278,0.75,0.65,15,0.34286436938037784,0.07142857142857142,1.0,1.2744476795196533
0.5,2.0,10,70,278,0.75,0.65,16,0.35363605150639016,0.06111111111111111,0.8978494623655914,1.2649145126342773
0.5,2.0,10,70,278,0.75,0.65,17,0.3515081060836768,0.05092592592592592,0.9161290322580645,1.2632548809051514
0.5,2.0,10,70,278,0.75,0.65,18,0.3759618239024608,0.08333333333333333,1.0,1.2680504322052002
0.5,2.0,10,70,278,0.75,0.65,19,0.3455853109021093,0.058823529411764705,1.0,1.2761447429656982
0.5,2.0,10,70,278,0.75,0.65,20,0.38913196817146173,0.0625,1.0,1.263420581817627
0.5,2.0,10,70,278,0.75,0.8,1,0.3784590344397901,0.04365079365079365,0.9086021505376344,1.2547948360443115
0.5,2.0,10,70,278,0.75,0.8,2,0.3517950679899403,0.09166666666666666,0.943010752688172,1.4404122829437256
0.5,2.0,10,70,278,0.75,0.8,3,0.34016306471264013,0.06666666666666667,1.0,1.2644283771514893
0.5,2.0,10,70,278,0.75,0.8,4,0.34446269348634173,0.05,1.0,1.2551765441894531
0.5,2.0,10,70,278,0.75,0.8,5,0.3406100615437549,0.09166666666666666,0.8989247311827957,1.2534189224243164
0.5,2.0,10,70,278,0.75,0.8,6,0.3404116906310746,0.06547619047619048,0.8741935483870967,1.2584850788116455
0.5,2.0,10,70,278,0.75,0.8,7,0.33704552320226877,0.06547619047619048,0.964516129032258,1.2791624069213867
0.5,2.0,10,70,278,0.75,0.8,8,0.3579282089906519,0.057291666666666664,0.9731182795698925,1.2572495937347412
0.5,2.0,10,70,278,0.75,0.8,9,0.39771017925458957,0.06666666666666667,1.0,1.260932207107544
0.5,2.0,10,70,278,0.75,0.8,10,0.3960644835137259,0.06547619047619048,0.967741935483871,1.4425632953643799
0.5,2.0,10,70,278,0.75,0.8,11,0.39035263226362005,0.07692307692307693,1.0,1.2647266387939453
0.5,2.0,10,70,278,0.75,0.8,12,0.30488250475257517,0.07692307692307693,1.0,1.2626533508300781
0.5,2.0,10,70,278,0.75,0.8,13,0.3116639838373884,0.09090909090909091,1.0,1.261218547821045
0.5,2.0,10,70,278,0.75,0.8,14,0.3933106020843187,0.08333333333333333,1.0,1.2587909698486328
0.5,2.0,10,70,278,0.75,0.8,15,0.3797687616786722,0.09090909090909091,1.0,1.2623932361602783
0.5,2.0,10,70,278,0.75,0.8,16,0.3764795849261891,0.09090909090909091,1.0,1.261331558227539
0.5,2.0,10,70,278,0.75,0.8,17,0.4146057789160409,0.07142857142857142,1.0,1.2596676349639893
0.5,2.0,10,70,278,0.75,0.8,18,0.36593743695456576,0.06666666666666667,1.0,1.4387624263763428
0.5,2.0,10,70,278,0.75,0.8,19,0.37323363157916134,0.09090909090909091,1.0,1.255147933959961
0.5,2.0,10,70,278,0.75,0.8,20,0.39353308510752844,0.06666666666666667,1.0,1.265737771987915
0.5,2.0,10,70,278,0.75,0.95,1,0.3290794610894826,0.08333333333333333,1.0,1.254875898361206
0.5,2.0,10,70,278,0.75,0.95,2,0.40832603692763425,0.1,1.0,1.2566652297973633
0.5,2.0,10,70,278,0.75,0.95,3,0.34501640156701807,0.08333333333333333,1.0,1.2444658279418945
0.5,2.0,10,70,278,0.75,0.95,4,0.4154790211018886,0.0625,1.0,1.2499299049377441
0.5,2.0,10,70,278,0.75,0.95,5,0.36666805532905267,0.1,1.0,1.2478489875793457
0.5,2.0,10,70,278,0.75,0.95,6,0.3490894223321063,0.08333333333333333,0.9408602150537635,1.2483854293823242
0.5,2.0,10,70,278,0.75,0.95,7,0.3575780425765375,0.0625,1.0,1.4448120594024658
0.5,2.0,10,70,278,0.75,0.95,8,0.3600767256090312,0.0763888888888889,0.946236559139785,1.25118088722229
0.5,2.0,10,70,278,0.75,0.95,9,0.3983841775867677,0.1111111111111111,1.0,1.2487022876739502
0.5,2.0,10,70,278,0.75,0.95,10,0.36522254938964693,0.1111111111111111,1.0,1.247185468673706
0.5,2.0,10,70,278,0.75,0.95,11,0.39098236520175256,0.1,1.0,1.3095836639404297
0.5,2.0,10,70,278,0.75,0.95,12,0.37043304718925496,0.1,1.0,1.2490739822387695
0.5,2.0,10,70,278,0.75,0.95,13,0.37866341212012183,0.07692307692307693,1.0,1.256486415863037
0.5,2.0,10,70,278,0.75,0.95,14,0.3739853632045107,0.0763888888888889,0.9526881720430107,1.245222568511963
0.5,2.0,10,70,278,0.75,0.95,15,0.3916953329505391,0.1,1.0,1.4294257164001465
0.5,2.0,10,70,278,0.75,0.95,16,0.3762553556687071,0.1111111111111111,1.0,1.25726318359375
0.5,2.0,10,70,278,0.75,0.95,17,0.41493123368444457,0.1111111111111111,1.0,1.2602448463439941
0.5,2.0,10,70,278,0.75,0.95,18,0.379072424007735,0.08333333333333333,1.0,1.2535223960876465
0.5,2.0,10,70,278,0.75,0.95,19,0.3476947249575438,0.07692307692307693,1.0,1.2450098991394043
0.5,2.0,10,70,278,0.75,0.95,20,0.3809376184136407,0.07051282051282051,0.9290322580645162,1.251218318939209
0.5,2.0,10,70,297,0.8,0.5,1,0.3994382116168507,0.046296296296296294,0.8032258064516129,1.27516770362854
0.5,2.0,10,70,297,0.8,0.5,2,0.37708309228499537,0.03968253968253968,0.9,1.277799367904663
0.5,2.0,10,70,297,0.8,0.5,3,0.402342644258455,0.058823529411764705,1.0,1.275217056274414
0.5,2.0,10,70,297,0.8,0.5,4,0.41298115874172436,0.08333333333333333,1.0,1.4651095867156982
0.5,2.0,10,70,297,0.8,0.5,5,0.36085144942999825,0.030555555555555555,0.8956989247311828,1.276486873626709
0.5,2.0,10,70,297,0.8,0.5,6,0.3618618362835319,0.043478260869565216,1.0,1.271348476409912
0.5,2.0,10,70,297,0.8,0.5,7,0.37467918278066725,0.057291666666666664,0.9096774193548387,1.272364854812622
0.5,2.0,10,70,297,0.8,0.5,8,0.3618981733934678,0.057291666666666664,0.9279569892473118,1.2738087177276611
0.5,2.0,10,70,297,0.8,0.5,9,0.4327420149205484,0.049019607843137254,0.8365591397849462,1.2740962505340576
0.5,2.0,10,70,297,0.8,0.5,10,0.36364854457385787,0.05555555555555555,0.8161290322580645,1.278409719467163
0.5,2.0,10,70,297,0.8,0.5,11,0.3442577637008483,0.09090909090909091,1.0,1.2738978862762451
0.5,2.0,10,70,297,0.8,0.5,12,0.3551698482853674,0.05952380952380952,0.8548387096774194,1.4538099765777588
0.5,2.0,10,70,297,0.8,0.5,13,0.39465121536988784,0.06666666666666667,1.0,1.2782573699951172
0.5,2.0,10,70,297,0.8,0.5,14,0.37391269039002156,0.043478260869565216,1.0,1.3027958869934082
0.5,2.0,10,70,297,0.8,0.5,15,0.4010511698415475,0.06547619047619048,0.8903225806451613,1.2734270095825195
0.5,2.0,10,70,297,0.8,0.5,16,0.3721826213326248,0.04365079365079365,0.967741935483871,1.2775483131408691
0.5,2.0,10,70,297,0.8,0.5,17,0.40654258973271373,0.0625,1.0,1.2816946506500244
0.5,2.0,10,70,297,0.8,0.5,18,0.35387376702434997,0.06111111111111111,0.9365591397849462,1.2773633003234863
0.5,2.0,10,70,297,0.8,0.5,19,0.3716004162075955,0.03968253968253968,0.7989247311827957,1.2803516387939453
0.5,2.0,10,70,297,0.8,0.5,20,0.3695373915510853,0.08333333333333333,1.0,1.459937334060669
0.5,2.0,10,70,297,0.8,0.65,1,0.4012443847029159,0.04824561403508772,0.9,1.2727634906768799
0.5,2.0,10,70,297,0.8,0.65,2,0.3200010646257066,0.057291666666666664,0.9559139784946237,1.275928020477295
0.5,2.0,10,70,297,0.8,0.65,3,0.3668676628398411,0.06547619047619048,0.9150537634408602,1.2725062370300293
0.5,2.0,10,70,297,0.8,0.65,4,0.3853080624045784,0.07142857142857142,1.0,1.2657246589660645
0.5,2.0,10,70,297,0.8,0.65,5,0.38568310967116703,0.09090909090909091,1.0,1.269012212753296
0.5,2.0,10,70,297,0.8,0.65,6,0.38576573419992477,0.05392156862745098,0.943010752688172,1.2729153633117676
0.5,2.0,10,70,297,0.8,0.65,7,0.3697090676294291,0.058823529411764705,1.0,1.2633237838745117
0.5,2.0,10,70,297,0.8,0.65,8,0.35660331320456135,0.0625,1.0,1.2598762512207031
0.5,2.0,10,70,297,0.8,0.65,9,0.32866044376220865,0.07142857142857142,1.0,1.4511098861694336
0.5,2.0,10,70,297,0.8,0.65,10,0.3549212979671865,0.057291666666666664,0.9559139784946237,1.2715895175933838
0.5,2.0,10,70,297,0.8,0.65,11,0.358697734684776,0.04824561403508772,0.9698924731182795,1.2656548023223877
0.5,2.0,10,70,297,0.8,0.65,12,0.33289106040182265,0.07051282051282051,0.9333333333333333,1.2674803733825684
0.5,2.0,10,70,297,0.8,0.65,13,0.37235113218363963,0.058823529411764705,1.0,1.2730958461761475
0.5,2.0,10,70,297,0.8,0.65,14,0.397776481712638,0.1,1.0,1.271857500076294
0.5,2.0,10,70,297,0.8,0.65,15,0.3852228597027786,0.0763888888888889,0.9129032258064517,1.2614545822143555
0.5,2.0,10,70,297,0.8,0.65,16,0.3595765024403785,0.09090909090909091,1.0,1.2645070552825928
0.5,2.0,10,70,297,0.8,0.65,17,0.3835030205410287,0.052083333333333336,0.8741935483870967,1.4851601123809814
0.5,2.0,10,70,297,0.8,0.65,18,0.3800060109168022,0.05392156862745098,0.9172043010752688,1.2794215679168701
0.5,2.0,10,70,297,0.8,0.65,19,0.3703441773448246,0.057291666666666664,0.9043010752688172,1.2639217376708984
0.5,2.0,10,70,297,0.8,0.65,20,0.3714226407972329,0.041666666666666664,0.8580645161290322,1.2643146514892578
0.5,2.0,10,70,297,0.8,0.8,1,0.3099435066890876,0.08333333333333333,1.0,1.2570154666900635
0.5,2.0,10,70,297,0.8,0.8,2,0.3602990015307005,0.06666666666666667,1.0,1.261279821395874
0.5,2.0,10,70,297,0.8,0.8,3,0.35051401024250206,0.07051282051282051,0.9247311827956989,1.2604074478149414
0.5,2.0,10,70,297,0.8,0.8,4,0.336411274622024,0.05092592592592592,0.9161290322580645,1.264235019683838
0.5,2.0,10,70,297,0.8,0.8,5,0.3539641706703521,0.0625,1.0,1.2545626163482666
0.5,2.0,10,70,297,0.8,0.8,6,0.37214159337471014,0.08333333333333333,1.0,1.4396486282348633
0.5,2.0,10,70,297,0.8,0.8,7,0.372550692715526,0.0763888888888889,0.9247311827956989,1.2658977508544922
0.5,2.0,10,70,297,0.8,0.8,8,0.38487605537475517,0.07692307692307693,1.0,1.2545387744903564
0.5,2.0,10,70,297,0.8,0.8,9,0.4060775366482934,0.057291666666666664,0.9268817204301075,1.2613563537597656
0.5,2.0,10,70,297,0.8,0.8,10,0.34398300852568425,0.07692307692307693,1.0,1.2568583488464355
0.5,2.0,10,70,297,0.8,0.8,11,0.34593645713803706,0.08333333333333333,0.9290322580645162,1.254500150680542
0.5,2.0,10,70,297,0.8,0.8,12,0.3804681281391738,0.08333333333333333,1.0,1.2524981498718262
0.5,2.0,10,70,297,0.8,0.8,13,0.3740442138393129,0.06666666666666667,1.0,1.252166748046875
0.5,2.0,10,70,297,0.8,0.8,14,0.39203254544600585,0.06547619047619048,0.9129032258064517,1.4347119331359863
0.5,2.0,10,70,297,0.8,0.8,15,0.36975361864931144,0.1,1.0,1.25925612449646
0.5,2.0,10,70,297,0.8,0.8,16,0.3832333433534957,0.06666666666666667,1.0,1.263681173324585
0.5,2.0,10,70,297,0.8,0.8,17,0.3458221202132942,0.0625,1.0,1.2549424171447754
0.5,2.0,10,70,297,0.8,0.8,18,0.35012405634328925,0.1,1.0,1.2638063430786133
0.5,2.0,10,70,297,0.8,0.8,19,0.35181086886338897,0.08333333333333333,1.0,1.255969762802124
0.5,2.0,10,70,297,0.8,0.8,20,0.36705216686882297,0.1111111111111111,1.0,1.2566001415252686
0.5,2.0,10,70,297,0.8,0.95,1,0.317084206793849,0.07692307692307693,1.0,1.285705327987671
0.5,2.0,10,70,297,0.8,0.95,2,0.36655669390541257,0.1111111111111111,1.0,1.24222731590271
0.5,2.0,10,70,297,0.8,0.95,3,0.38055181734207166,0.125,1.0,1.4359214305877686
0.5,2.0,10,70,297,0.8,0.95,4,0.3763865293636959,0.09090909090909091,1.0,1.2467315196990967
0.5,2.0,10,70,297,0.8,0.95,5,0.326204398490191,0.1,1.0,1.2448251247406006
0.5,2.0,10,70,297,0.8,0.95,6,0.3337261610190149,0.07575757575757576,0.8344086021505376,1.2465834617614746
0.5,2.0,10,70,297,0.8,0.95,7,0.4097821558963578,0.125,1.0,1.2478206157684326
0.5,2.0,10,70,297,0.8,0.95,8,0.37656882953845217,0.08333333333333333,1.0,1.2518646717071533
0.5,2.0,10,70,297,0.8,0.95,9,0.35800273076617395,0.1,1.0,1.2462596893310547
0.5,2.0,10,70,297,0.8,0.95,10,0.3942160997381736,0.1,1.0,1.2452940940856934
0.5,2.0,10,70,297,0.8,0.95,11,0.3537659027061879,0.09090909090909091,1.0,1.4281978607177734
0.5,2.0,10,70,297,0.8,0.95,12,0.4047963775180446,0.0763888888888889,0.978494623655914,1.2548377513885498
0.5,2.0,10,70,297,0.8,0.95,13,0.34293832270841296,0.08333333333333333,1.0,1.2455108165740967
0.5,2.0,10,70,297,0.8,0.95,14,0.3100127028539237,0.09090909090909091,1.0,1.2464139461517334
0.5,2.0,10,70,297,0.8,0.95,15,0.38830102607499145,0.1,1.0,1.2541441917419434
0.5,2.0,10,70,297,0.8,0.95,16,0.33049585817625565,0.08333333333333333,1.0,1.2525396347045898
0.5,2.0,10,70,297,0.8,0.95,17,0.3685323039275495,0.07142857142857142,1.0,1.2872307300567627
0.5,2.0,10,70,297,0.8,0.95,18,0.3980432133129266,0.1,1.0,1.2704095840454102
0.5,2.0,10,70,297,0.8,0.95,19,0.31526045081289167,0.125,1.0,1.2481794357299805
0.5,2.0,10,70,297,0.8,0.95,20,0.3920424417393524,0.11458333333333333,0.9247311827956989,1.4377853870391846
0.5,2.0,10,70,315,0.85,0.5,1,0.3667162110942645,0.06111111111111111,0.9032258064516129,1.2719624042510986
0.5,2.0,10,70,315,0.85,0.5,2,0.33279020019005945,0.04583333333333333,0.9268817204301075,1.2736868858337402
0.5,2.0,10,70,315,0.85,0.5,3,0.3553279172420772,0.028985507246376812,0.6978494623655914,1.2694838047027588
0.5,2.0,10,70,315,0.85,0.5,4,0.34746122702362614,0.0763888888888889,0.9268817204301075,1.2959754467010498
0.5,2.0,10,70,315,0.85,0.5,5,0.38683425575491914,0.05092592592592592,0.9118279569892473,1.2726409435272217
0.5,2.0,10,70,315,0.85,0.5,6,0.2975070999429241,0.06547619047619048,0.9258064516129032,1.27659273147583
