mu,sigma_c,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
0.2,0.5,9,61,194,0.25,0.8,2,0.8418021633706418,0.001388888888888889,0.009584664536741214,1.3215970993041992
0.2,0.5,9,61,194,0.25,0.8,3,0.9144366006546684,0.004464285714285714,0.3035143769968051,1.2520339488983154
0.2,0.5,9,61,194,0.25,0.8,4,0.9804287777424192,0.002824858757062147,0.16826411075612355,1.2536921501159668
0.2,0.5,9,61,194,0.25,0.8,5,0.839160617845,0.004545454545454545,0.32161874334398294,1.445138931274414
0.2,0.5,9,61,194,0.25,0.8,6,0.9009142067092616,0.005952380952380952,0.3109691160809372,1.2489237785339355
0.2,0.5,9,61,194,0.25,0.8,7,0.8210602888083086,0.012195121951219513,0.48242811501597443,1.271200180053711
0.2,0.5,9,61,194,0.25,0.8,8,0.7607885347793201,0.0015151515151515152,0.11288604898828541,1.2673780918121338
0.2,0.5,9,61,194,0.25,0.8,9,0.9150969735520229,0.0015151515151515152,0.10543130990415335,1.271740198135376
0.2,0.5,9,61,194,0.25,0.8,10,0.8944025837864826,0.005145797598627788,0.34824281150159747,1.2574057579040527
0.2,0.5,9,61,194,0.25,0.8,11,0.8010997958889808,0.00980392156862745,0.39403620873269435,1.2573256492614746
0.2,0.5,9,61,194,0.25,0.8,12,0.8110452989715061,0.009569377990430622,0.42598509052183176,1.2538697719573975
0.2,0.5,9,61,194,0.25,0.8,13,0.8133794817798787,0.010416666666666666,0.5079872204472844,1.2536020278930664
0.2,0.5,9,61,194,0.25,0.8,14,0.9143424944020405,0.0029239766081871343,0.1703940362087327,1.4299845695495605
0.2,0.5,9,61,194,0.25,0.8,15,0.8445875296646279,0.006493506493506494,0.36315228966986157,1.2489449977874756
0.2,0.5,9,61,194,0.25,0.8,16,0.9306401032824886,0.0030816640986132513,0.27263045793397234,1.259749174118042
0.2,0.5,9,61,194,0.25,0.8,17,0.8984152647847171,0.001594896331738437,0.08945686900958466,1.2676944732666016
0.2,0.5,9,61,194,0.25,0.8,18,0.9003623561162903,0.0032679738562091504,0.16826411075612355,1.2608871459960938
0.2,0.5,9,61,194,0.25,0.8,19,0.9136664410011917,0.002824858757062147,0.14376996805111822,1.2533962726593018
0.2,0.5,9,61,194,0.25,0.8,20,0.8988015988268891,0.004629629629629629,0.2747603833865815,1.2567517757415771
0.2,0.5,9,61,194,0.25,0.95,1,0.9200890275574186,0.0015151515151515152,0.1299254526091587,1.2494053840637207
0.2,0.5,9,61,194,0.25,0.95,2,0.8303726381354627,0.001388888888888889,0.01810436634717785,1.4191930294036865
0.2,0.5,9,61,194,0.25,0.95,3,0.8476874749426794,0.001567398119122257,0.16932907348242812,1.2531228065490723
0.2,0.5,9,61,194,0.25,0.95,4,0.9291288151419208,0.0,0.06496272630457935,1.2475495338439941
0.2,0.5,9,61,194,0.25,0.95,5,0.9224095749963508,0.0,0.0670926517571885,1.2499990463256836
0.2,0.5,9,61,194,0.25,0.95,6,0.830740375401333,0.001388888888888889,0.1288604898828541,1.2572481632232666
0.2,0.5,9,61,194,0.25,0.95,7,0.9053929894256316,0.0030864197530864196,0.22896698615548455,1.2422406673431396
0.2,0.5,9,61,194,0.25,0.95,8,0.7534413649224708,0.0,0.011714589989350373,1.2432782649993896
0.2,0.5,9,61,194,0.25,0.95,9,0.7792544721690303,0.0,0.06602768903088392,1.3039143085479736
0.2,0.5,9,61,194,0.25,0.95,10,0.8353866339406476,0.0,0.0,1.2569169998168945
0.2,0.5,9,61,194,0.25,0.95,11,0.8248738004323366,0.0,0.0,1.4300296306610107
0.2,0.5,9,61,194,0.25,0.95,12,0.8988672341251324,0.0,0.06496272630457935,1.2604973316192627
0.2,0.5,9,61,194,0.25,0.95,13,0.9002443919316123,0.0,0.0,1.2562792301177979
0.2,0.5,9,61,194,0.25,0.95,14,0.8501322196344145,0.0,0.06496272630457935,1.2549073696136475
0.2,0.5,9,61,194,0.25,0.95,15,0.826286616743107,0.0014367816091954023,0.06602768903088392,1.2484331130981445
0.2,0.5,9,61,194,0.25,0.95,16,0.8964825830676288,0.0,0.002129925452609159,1.2476181983947754
0.2,0.5,9,61,194,0.25,0.95,17,0.8501869015273312,0.0,0.002129925452609159,1.2467634677886963
0.2,0.5,9,61,194,0.25,0.95,18,0.7959662121272013,0.002824858757062147,0.2747603833865815,1.2433726787567139
0.2,0.5,9,61,194,0.25,0.95,19,0.9061757325350265,0.0,0.0,1.4325222969055176
0.2,0.5,9,61,194,0.25,0.95,20,0.835818596615602,0.0,0.07135250266240682,1.2527804374694824
0.2,0.5,9,61,233,0.3,0.5,1,0.9275677107855598,0.009259259259259259,0.3258785942492013,1.2663466930389404
0.2,0.5,9,61,233,0.3,0.5,2,0.8498557439090809,0.009259259259259259,0.4036208732694356,1.2703547477722168
0.2,0.5,9,61,233,0.3,0.5,3,0.7971062951560466,0.01016260162601626,0.3929712460063898,1.2755076885223389
0.2,0.5,9,61,233,0.3,0.5,4,0.8354493319878121,0.014285714285714285,0.5292864749733759,1.2656004428863525
0.2,0.5,9,61,233,0.3,0.5,5,0.8127804469528385,0.006993006993006993,0.30670926517571884,1.2758405208587646
0.2,0.5,9,61,233,0.3,0.5,6,0.8415343714296466,0.00686106346483705,0.30244941427050054,1.2687976360321045
0.2,0.5,9,61,233,0.3,0.5,7,0.8110477898569498,0.011904761904761904,0.3045793397231097,1.4431970119476318
0.2,0.5,9,61,233,0.3,0.5,8,0.7606631077168354,0.011019283746556474,0.3556975505857295,1.2674312591552734
0.2,0.5,9,61,233,0.3,0.5,9,0.8340065919699332,0.005454545454545455,0.3045793397231097,1.274303674697876
0.2,0.5,9,61,233,0.3,0.5,10,0.8972970204222968,0.0036363636363636364,0.17252396166134185,1.2791426181793213
0.2,0.5,9,61,233,0.3,0.5,11,0.8280327680550446,0.01881720430107527,0.6038338658146964,1.2820734977722168
0.2,0.5,9,61,233,0.3,0.5,12,0.7856307024655388,0.0032679738562091504,0.16932907348242812,1.3047184944152832
0.2,0.5,9,61,233,0.3,0.5,13,0.7541531256526027,0.016666666666666666,0.36847710330138445,1.2811930179595947
0.2,0.5,9,61,233,0.3,0.5,14,0.8890667464583626,0.006802721088435374,0.4249201277955272,1.2842824459075928
0.2,0.5,9,61,233,0.3,0.5,15,0.9213275190209234,0.006802721088435374,0.3077742279020234,1.4635283946990967
0.2,0.5,9,61,233,0.3,0.5,16,0.8458230101506156,0.008333333333333333,0.27689030883919064,1.2811224460601807
0.2,0.5,9,61,233,0.3,0.5,17,0.8473521227958616,0.0030816640986132513,0.23535676251331203,1.277754783630371
0.2,0.5,9,61,233,0.3,0.5,18,0.799191217504776,0.0031446540880503146,0.12566560170394037,1.279829502105713
0.2,0.5,9,61,233,0.3,0.5,19,0.8224251544715012,0.01126126126126126,0.43024494142705005,1.2761852741241455
0.2,0.5,9,61,233,0.3,0.5,20,0.8151462081336639,0.003189792663476874,0.20766773162939298,1.2843165397644043
0.2,0.5,9,61,233,0.3,0.65,1,0.7664601017827198,0.0071301247771836,0.3876464323748669,1.2737770080566406
0.2,0.5,9,61,233,0.3,0.65,2,0.6983546793981603,0.0016233766233766235,0.1703940362087327,1.2637128829956055
0.2,0.5,9,61,233,0.3,0.65,3,0.8353988712172613,0.0032679738562091504,0.23322683706070288,1.259894847869873
0.2,0.5,9,61,233,0.3,0.65,4,0.8024760220227708,0.01674641148325359,0.610223642172524,1.45039701461792
0.2,0.5,9,61,233,0.3,0.65,5,0.8884806978376677,0.01126126126126126,0.483493077742279,1.2643043994903564
0.2,0.5,9,61,233,0.3,0.65,6,0.7718127006745826,0.0017482517482517483,0.16932907348242812,1.2786917686462402
0.2,0.5,9,61,233,0.3,0.65,7,0.8438812490958726,0.005555555555555556,0.22257720979765708,1.2640810012817383
0.2,0.5,9,61,233,0.3,0.65,8,0.8079013800206064,0.00487012987012987,0.2736954206602769,1.2585034370422363
0.2,0.5,9,61,233,0.3,0.65,9,0.9119016794511472,0.00641025641025641,0.35676251331203407,1.269012212753296
0.2,0.5,9,61,233,0.3,0.65,10,0.8168153731251564,0.008012820512820512,0.2534611288604899,1.2684638500213623
0.2,0.5,9,61,233,0.3,0.65,11,0.909224910411805,0.001652892561983471,0.16932907348242812,1.2706818580627441
0.2,0.5,9,61,233,0.3,0.65,12,0.881341143744472,0.009689922480620155,0.5335463258785943,1.45871901512146
0.2,0.5,9,61,233,0.3,0.65,13,0.8226255584796022,0.014285714285714285,0.4845580404685836,1.2688443660736084
0.2,0.5,9,61,233,0.3,0.65,14,0.9099735436164315,0.003472222222222222,0.23429179978700745,1.2685601711273193
0.2,0.5,9,61,233,0.3,0.65,15,0.7467146191207612,0.011538461538461539,0.6091586794462194,1.295332670211792
0.2,0.5,9,61,233,0.3,0.65,16,0.7981934927939385,0.003703703703703704,0.17252396166134185,1.2636685371398926
0.2,0.5,9,61,233,0.3,0.65,17,0.7775790131265954,0.005802707930367505,0.268370607028754,1.2655608654022217
0.2,0.5,9,61,233,0.3,0.65,18,0.7329597536244037,0.013888888888888888,0.516506922257721,1.2594685554504395
0.2,0.5,9,61,233,0.3,0.65,19,0.8211913885220327,0.008169934640522876,0.3993610223642173,1.2676904201507568
0.2,0.5,9,61,233,0.3,0.65,20,0.8106012566637613,0.0070921985815602835,0.32800851970181044,1.2773230075836182
0.2,0.5,9,61,233,0.3,0.8,1,0.8415768025870364,0.004545454545454545,0.2374866879659212,1.4418511390686035
0.2,0.5,9,61,233,0.3,0.8,2,0.9003199768566956,0.0030303030303030303,0.20979765708200213,1.2602434158325195
0.2,0.5,9,61,233,0.3,0.8,3,0.9052680742843168,0.0030303030303030303,0.2055378061767838,1.2578094005584717
0.2,0.5,9,61,233,0.3,0.8,4,0.8195997169055864,0.004807692307692308,0.2374866879659212,1.2500274181365967
0.2,0.5,9,61,233,0.3,0.8,5,0.839155424717784,0.008680555555555556,0.42598509052183176,1.257603645324707
0.2,0.5,9,61,233,0.3,0.8,6,0.9120542524375501,0.001388888888888889,0.16400425985090522,1.2509961128234863
0.2,0.5,9,61,233,0.3,0.8,7,0.8499440082979263,0.006493506493506494,0.3354632587859425,1.2600102424621582
0.2,0.5,9,61,233,0.3,0.8,8,0.9010918181325969,0.006756756756756757,0.3343982960596379,1.261657953262329
0.2,0.5,9,61,233,0.3,0.8,9,0.8720873906422969,0.00510204081632653,0.27689030883919064,1.4283301830291748
0.2,0.5,9,61,233,0.3,0.8,10,0.8546450973967475,0.003968253968253968,0.17145899893503727,1.259950876235962
0.2,0.5,9,61,233,0.3,0.8,11,0.8671037957666983,0.006342494714587738,0.34185303514376997,1.2460484504699707
0.2,0.5,9,61,233,0.3,0.8,12,0.9210451315789514,0.003189792663476874,0.23429179978700745,1.2495522499084473
0.2,0.5,9,61,233,0.3,0.8,13,0.8364331440942813,0.0017241379310344827,0.1299254526091587,1.2526695728302002
0.2,0.5,9,61,233,0.3,0.8,14,0.800674214872566,0.006993006993006993,0.4217252396166134,1.2520697116851807
0.2,0.5,9,61,233,0.3,0.8,15,0.8318152070820949,0.0028735632183908046,0.19701810436634717,1.248546838760376
0.2,0.5,9,61,233,0.3,0.8,16,0.9056365562108083,0.002824858757062147,0.0724174653887114,1.2499845027923584
0.2,0.5,9,61,233,0.3,0.8,17,0.9088778692883108,0.0047169811320754715,0.2321618743343983,1.2514302730560303
0.2,0.5,9,61,233,0.3,0.8,18,0.803552483400477,0.011111111111111112,0.33759318423855167,1.4465405941009521
0.2,0.5,9,61,233,0.3,0.8,19,0.8678686519790065,0.008064516129032258,0.30670926517571884,1.2870874404907227
0.2,0.5,9,61,233,0.3,0.8,20,0.914932911399031,0.0014124293785310734,0.13099041533546327,1.2545218467712402
0.2,0.5,9,61,233,0.3,0.95,1,0.8254062463717883,0.0015151515151515152,0.16719914802981894,1.2478969097137451
0.2,0.5,9,61,233,0.3,0.95,2,0.8210394574352653,0.001388888888888889,0.13631522896698617,1.2477645874023438
0.2,0.5,9,61,233,0.3,0.95,3,0.8461430251378023,0.003189792663476874,0.2673056443024494,1.245598554611206
0.2,0.5,9,61,233,0.3,0.95,4,0.7191755343385892,0.0045045045045045045,0.10543130990415335,1.253911018371582
0.2,0.5,9,61,233,0.3,0.95,5,0.8576669089334493,0.002824858757062147,0.134185303514377,1.242981195449829
0.2,0.5,9,61,233,0.3,0.95,6,0.8435894793107446,0.0017730496453900709,0.06815761448349308,1.432805061340332
0.2,0.5,9,61,233,0.3,0.95,7,0.9192448143346874,0.0,0.0,1.2519958019256592
0.2,0.5,9,61,233,0.3,0.95,8,0.7386987935938886,0.0015408320493066256,0.10543130990415335,1.2494752407073975
0.2,0.5,9,61,233,0.3,0.95,9,0.946211724381603,0.0,0.0,1.2553846836090088
0.2,0.5,9,61,233,0.3,0.95,10,0.8404103633147968,0.001567398119122257,0.0010649627263045794,1.2482695579528809
0.2,0.5,9,61,233,0.3,0.95,11,0.9185373289968961,0.001652892561983471,0.16719914802981894,1.2465503215789795
0.2,0.5,9,61,233,0.3,0.95,12,0.75156917002848,0.003246753246753247,0.14057507987220447,1.246356725692749
0.2,0.5,9,61,233,0.3,0.95,13,0.8374322689418461,0.0015408320493066256,0.10756123535676251,1.2521800994873047
0.2,0.5,9,61,233,0.3,0.95,14,0.8515910863008617,0.007736943907156673,0.362087326943557,1.2457892894744873
0.2,0.5,9,61,233,0.3,0.95,15,0.6812698070352015,0.0015151515151515152,0.002129925452609159,1.428316354751587
0.2,0.5,9,61,233,0.3,0.95,16,0.8318576598144967,0.0014367816091954023,0.051118210862619806,1.2488064765930176
0.2,0.5,9,61,233,0.3,0.95,17,0.7281693117523609,0.0,0.06602768903088392,1.2451503276824951
0.2,0.5,9,61,233,0.3,0.95,18,0.7732541646758093,0.0,0.06389776357827476,1.2442185878753662
0.2,0.5,9,61,233,0.3,0.95,19,0.823377696178446,0.0,0.012779552715654952,1.24312424659729
0.2,0.5,9,61,233,0.3,0.95,20,0.7832168065387989,0.001567398119122257,0.06602768903088392,1.24769926071167
0.2,0.5,9,61,272,0.35,0.5,1,0.8957089768925889,0.00980392156862745,0.3407880724174654,1.2707288265228271
0.2,0.5,9,61,272,0.35,0.5,2,0.9057094804377889,0.013888888888888888,0.3365282215122471,1.2918219566345215
0.2,0.5,9,61,272,0.35,0.5,3,0.8130360805575304,0.017241379310344827,0.5708200212992546,1.441380262374878
0.2,0.5,9,61,272,0.35,0.5,4,0.7944087227640384,0.00909090909090909,0.22790202342917998,1.2689998149871826
0.2,0.5,9,61,272,0.35,0.5,5,0.7295564961463956,0.01282051282051282,0.43130990415335463,1.2826404571533203
0.2,0.5,9,61,272,0.35,0.5,6,0.7536224691613099,0.010638297872340425,0.5058572949946751,1.2785077095031738
0.2,0.5,9,61,272,0.35,0.5,7,0.8758490042393753,0.01488095238095238,0.4281150159744409,1.2655837535858154
0.2,0.5,9,61,272,0.35,0.5,8,0.8468366312759397,0.006802721088435374,0.42598509052183176,1.2724080085754395
0.2,0.5,9,61,272,0.35,0.5,9,0.9176289199298113,0.00510204081632653,0.27582534611288606,1.2712275981903076
0.2,0.5,9,61,272,0.35,0.5,10,0.8383867793472801,0.011627906976744186,0.5218317358892439,1.2719199657440186
0.2,0.5,9,61,272,0.35,0.5,11,0.8166039390804214,0.011730205278592375,0.42598509052183176,1.449683666229248
0.2,0.5,9,61,272,0.35,0.5,12,0.9078931237990276,0.010683760683760684,0.3961661341853035,1.2673733234405518
0.2,0.5,9,61,272,0.35,0.5,13,0.8469351367247966,0.01,0.4984025559105431,1.2677876949310303
0.2,0.5,9,61,272,0.35,0.5,14,0.8724360401183994,0.004807692307692308,0.17145899893503727,1.2671456336975098
0.2,0.5,9,61,272,0.35,0.5,15,0.7770647928774304,0.00909090909090909,0.3876464323748669,1.2735071182250977
0.2,0.5,9,61,272,0.35,0.5,16,0.8376789999719234,0.01984126984126984,0.43450479233226835,1.2840182781219482
0.2,0.5,9,61,272,0.35,0.5,17,0.8909431680997861,0.020833333333333332,0.4909478168264111,1.274810552597046
0.2,0.5,9,61,272,0.35,0.5,18,0.8247807303996713,0.018229166666666668,0.5399361022364217,1.2731544971466064
0.2,0.5,9,61,272,0.35,0.5,19,0.8986736772376437,0.0125,0.5665601703940362,1.2741847038269043
0.2,0.5,9,61,272,0.35,0.5,20,0.8400013595133166,0.03431372549019608,0.5527156549520766,1.4382929801940918
0.2,0.5,9,61,272,0.35,0.65,1,0.8813588162981568,0.029166666666666667,0.5846645367412141,1.2642159461975098
0.2,0.5,9,61,272,0.35,0.65,2,0.8913196465168357,0.008865248226950355,0.4739084132055378,1.2655155658721924
0.2,0.5,9,61,272,0.35,0.65,3,0.8442270136599584,0.006172839506172839,0.4078807241746539,1.261747121810913
0.2,0.5,9,61,272,0.35,0.65,4,0.7971335010816127,0.026515151515151516,0.6144834930777423,1.266463041305542
0.2,0.5,9,61,272,0.35,0.65,5,0.8636186951737761,0.010822510822510822,0.48775292864749736,1.288947343826294
0.2,0.5,9,61,272,0.35,0.65,6,0.9053935376951199,0.0055658627087198514,0.3365282215122471,1.257988452911377
0.2,0.5,9,61,272,0.35,0.65,7,0.831072476935713,0.006578947368421052,0.2321618743343983,1.269092321395874
0.2,0.5,9,61,272,0.35,0.65,8,0.8837919955887094,0.017241379310344827,0.5793397231096912,1.4407098293304443
0.2,0.5,9,61,272,0.35,0.65,9,0.7767488494567502,0.005555555555555556,0.23429179978700745,1.2651562690734863
0.2,0.5,9,61,272,0.35,0.65,10,0.8162260638158629,0.021604938271604937,0.7412140575079872,1.264561414718628
0.2,0.5,9,61,272,0.35,0.65,11,0.8883714613201596,0.010101010101010102,0.3045793397231097,1.2623238563537598
0.2,0.5,9,61,272,0.35,0.65,12,0.8397015161636466,0.0015151515151515152,0.16932907348242812,1.269960641860962
0.2,0.5,9,61,272,0.35,0.65,13,0.83852034033885,0.031818181818181815,0.65814696485623,1.264847755432129
0.2,0.5,9,61,272,0.35,0.65,14,0.8931247660847487,0.009009009009009009,0.3439829605963791,1.2700903415679932
0.2,0.5,9,61,272,0.35,0.65,15,0.8223491585116723,0.014285714285714285,0.5559105431309904,1.2701306343078613
0.2,0.5,9,61,272,0.35,0.65,16,0.9135856638915555,0.006734006734006734,0.42385516506922255,1.4353370666503906
0.2,0.5,9,61,272,0.35,0.65,17,0.8891230847745868,0.007736943907156673,0.443024494142705,1.2623145580291748
0.2,0.5,9,61,272,0.35,0.65,18,0.7879754792664752,0.007317073170731708,0.2736954206602769,1.270808458328247
0.2,0.5,9,61,272,0.35,0.65,19,0.7605050034678893,0.005434782608695652,0.2747603833865815,1.264540672302246
0.2,0.5,9,61,272,0.35,0.65,20,0.8102114611563245,0.0053475935828877,0.3258785942492013,1.2660913467407227
0.2,0.5,9,61,272,0.35,0.8,1,0.7573385248783714,0.006172839506172839,0.2896698615548456,1.2550740242004395
0.2,0.5,9,61,272,0.35,0.8,2,0.8181606821576985,0.006172839506172839,0.3759318423855165,1.249450922012329
0.2,0.5,9,61,272,0.35,0.8,3,0.8321897901258773,0.006097560975609756,0.30244941427050054,1.24843430519104
0.2,0.5,9,61,272,0.35,0.8,4,0.8002229642916449,0.008680555555555556,0.3769968051118211,1.2572588920593262
0.2,0.5,9,61,272,0.35,0.8,5,0.8903461206145501,0.009433962264150943,0.47177848775292863,1.4292571544647217
0.2,0.5,9,61,272,0.35,0.8,6,0.8383427948492694,0.003401360544217687,0.1757188498402556,1.256187915802002
0.2,0.5,9,61,272,0.35,0.8,7,0.8406405988764657,0.013513513513513514,0.5963791267305645,1.252411127090454
0.2,0.5,9,61,272,0.35,0.8,8,0.9130567460317461,0.001567398119122257,0.1299254526091587,1.253124713897705
0.2,0.5,9,61,272,0.35,0.8,9,0.9048387048220148,0.012539184952978056,0.4014909478168264,1.2960634231567383
0.2,0.5,9,61,272,0.35,0.8,10,0.8178155395199862,0.005,0.1757188498402556,1.252082347869873
0.2,0.5,9,61,272,0.35,0.8,11,0.8416818506756892,0.007936507936507936,0.27689030883919064,1.2561488151550293
0.2,0.5,9,61,272,0.35,0.8,12,0.8221960358592408,0.00980392156862745,0.32800851970181044,1.2556965351104736
0.2,0.5,9,61,272,0.35,0.8,13,0.8403459140571709,0.005050505050505051,0.21299254526091588,1.4191691875457764
0.2,0.5,9,61,272,0.35,0.8,14,0.8958574287860401,0.007575757575757576,0.40042598509052185,1.2569098472595215
0.2,0.5,9,61,272,0.35,0.8,15,0.8357995097083276,0.006734006734006734,0.35356762513312034,1.2552170753479004
0.2,0.5,9,61,272,0.35,0.8,16,0.971263446009561,0.004545454545454545,0.29818956336528224,1.257859468460083
0.2,0.5,9,61,272,0.35,0.8,17,0.9170791881871754,0.004464285714285714,0.23429179978700745,1.3112692832946777
0.2,0.5,9,61,272,0.35,0.8,18,0.819102928079274,0.009523809523809525,0.36741214057507987,1.2583823204040527
0.2,0.5,9,61,272,0.35,0.8,19,0.7314973839362144,0.0074211502782931356,0.3333333333333333,1.2604272365570068
0.2,0.5,9,61,272,0.35,0.8,20,0.8275863285805157,0.00510204081632653,0.2673056443024494,1.2519283294677734
0.2,0.5,9,61,272,0.35,0.95,1,0.7942305018786505,0.0035460992907801418,0.16826411075612355,1.4283945560455322
0.2,0.5,9,61,272,0.35,0.95,2,0.8370548951069543,0.002824858757062147,0.17465388711395102,1.2495274543762207
0.2,0.5,9,61,272,0.35,0.95,3,0.8397751282817036,0.0034965034965034965,0.19488817891373802,1.2592546939849854
0.2,0.5,9,61,272,0.35,0.95,4,0.8951892004757183,0.0,0.042598509052183174,1.2438690662384033
0.2,0.5,9,61,272,0.35,0.95,5,0.9051804622282762,0.005847953216374269,0.3706070287539936,1.2438950538635254
0.2,0.5,9,61,272,0.35,0.95,6,0.8378745642065751,0.0,0.0,1.239126443862915
0.2,0.5,9,61,272,0.35,0.95,7,0.9053221549704847,0.002824858757062147,0.154419595314164,1.247265338897705
0.2,0.5,9,61,272,0.35,0.95,8,0.9108561138680257,0.0015408320493066256,0.06602768903088392,1.2444002628326416
0.2,0.5,9,61,272,0.35,0.95,9,0.9747905197059721,0.0029239766081871343,0.13099041533546327,1.4238746166229248
0.2,0.5,9,61,272,0.35,0.95,10,0.8476491584187186,0.0015408320493066256,0.13844515441959532,1.24149751663208
0.2,0.5,9,61,272,0.35,0.95,11,0.8470827962832383,0.001488095238095238,0.06389776357827476,1.2369022369384766
0.2,0.5,9,61,272,0.35,0.95,12,0.8378811730217364,0.0,0.0,1.2561242580413818
0.2,0.5,9,61,272,0.35,0.95,13,0.8807869565246937,0.0018181818181818182,0.10436634717784878,1.2423133850097656
0.2,0.5,9,61,272,0.35,0.95,14,0.8729287562976928,0.0028735632183908046,0.08626198083067092,1.2496974468231201
0.2,0.5,9,61,272,0.35,0.95,15,0.9000886602281251,0.0015151515151515152,0.07561235356762513,1.251932144165039
0.2,0.5,9,61,272,0.35,0.95,16,0.9112596045293618,0.003246753246753247,0.17465388711395102,1.250845193862915
0.2,0.5,9,61,272,0.35,0.95,17,0.852709033238902,0.0030816640986132513,0.17252396166134185,1.2476487159729004
0.2,0.5,9,61,272,0.35,0.95,18,0.9151883622692285,0.005,0.3365282215122471,1.4163784980773926
0.2,0.5,9,61,272,0.35,0.95,19,0.8823488303936524,0.001488095238095238,0.009584664536741214,1.2397713661193848
0.2,0.5,9,61,272,0.35,0.95,20,0.8444632599278225,0.001388888888888889,0.06815761448349308,1.2363178730010986
0.2,0.5,9,61,310,0.4,0.5,1,0.8972984690143287,0.01466275659824047,0.5271565495207667,1.2724359035491943
0.2,0.5,9,61,310,0.4,0.5,2,0.7402497151482984,0.009324009324009324,0.27689030883919064,1.26546049118042
0.2,0.5,9,61,310,0.4,0.5,3,0.811865260146822,0.007246376811594203,0.40468583599574015,1.2733073234558105
0.2,0.5,9,61,310,0.4,0.5,4,0.8123162991635906,0.006172839506172839,0.32694355697550587,1.2729570865631104
0.2,0.5,9,61,310,0.4,0.5,5,0.7734453321888634,0.003367003367003367,0.21938232161874335,1.280362844467163
0.2,0.5,9,61,310,0.4,0.5,6,0.7708880724660099,0.014583333333333334,0.5995740149094781,1.4478425979614258
0.2,0.5,9,61,310,0.4,0.5,7,0.7817311616864637,0.008021390374331552,0.2747603833865815,1.2900183200836182
0.2,0.5,9,61,310,0.4,0.5,8,0.8293281522535922,0.008130081300813009,0.31735889243876464,1.274897575378418
0.2,0.5,9,61,310,0.4,0.5,9,0.8951705726961209,0.014367816091954023,0.41214057507987223,1.26983642578125
0.2,0.5,9,61,310,0.4,0.5,10,0.8896771297854918,0.021505376344086023,0.6592119275825347,1.2641425132751465
0.2,0.5,9,61,310,0.4,0.5,11,0.9078849127255751,0.0070921985815602835,0.40468583599574015,1.280900239944458
0.2,0.5,9,61,310,0.4,0.5,12,0.8855104573908689,0.011019283746556474,0.41533546325878595,1.2661421298980713
0.2,0.5,9,61,310,0.4,0.5,13,0.8819912494034439,0.006944444444444444,0.23322683706070288,1.2725436687469482
0.2,0.5,9,61,310,0.4,0.5,14,0.8430396904361521,0.0125,0.49627263045793396,1.4466042518615723
0.2,0.5,9,61,310,0.4,0.5,15,0.8449723011808683,0.022727272727272728,0.5260915867944622,1.2689692974090576
0.2,0.5,9,61,310,0.4,0.5,16,0.9121398812012341,0.011627906976744186,0.5793397231096912,1.2972936630249023
0.2,0.5,9,61,310,0.4,0.5,17,0.8364226982980435,0.010683760683760684,0.43130990415335463,1.2720005512237549
0.2,0.5,9,61,310,0.4,0.5,18,0.7880629311425777,0.011363636363636364,0.2641107561235357,1.2812564373016357
0.2,0.5,9,61,310,0.4,0.5,19,0.8419855234615966,0.013468013468013467,0.369542066027689,1.2845664024353027
0.2,0.5,9,61,310,0.4,0.5,20,0.881513663751452,0.013303769401330377,0.5878594249201278,1.2672669887542725
0.2,0.5,9,61,310,0.4,0.65,1,0.8943308403684057,0.00980392156862745,0.410010649627263,1.2671160697937012
0.2,0.5,9,61,310,0.4,0.65,2,0.791373965304331,0.009433962264150943,0.3503727369542066,1.4397673606872559
0.2,0.5,9,61,310,0.4,0.65,3,0.827285821086891,0.01126126126126126,0.5761448349307774,1.2722034454345703
0.2,0.5,9,61,310,0.4,0.65,4,0.836369544630006,0.0015151515151515152,0.07561235356762513,1.2589998245239258
0.2,0.5,9,61,310,0.4,0.65,5,0.8468029125130822,0.001388888888888889,0.10649627263045794,1.2687509059906006
0.2,0.5,9,61,310,0.4,0.65,6,0.7422824945395944,0.015151515151515152,0.35356762513312034,1.2678377628326416
0.2,0.5,9,61,310,0.4,0.65,7,0.9500325011061269,0.006666666666666667,0.329073482428115,1.2671840190887451
0.2,0.5,9,61,310,0.4,0.65,8,0.759740197546269,0.015432098765432098,0.3407880724174654,1.2693569660186768
0.2,0.5,9,61,310,0.4,0.65,9,0.8309411172412919,0.01016260162601626,0.4440894568690096,1.2669377326965332
0.2,0.5,9,61,310,0.4,0.65,10,0.7806411319835619,0.00992063492063492,0.4387646432374867,1.4476208686828613
0.2,0.5,9,61,310,0.4,0.65,11,0.8549377646350459,0.010964912280701754,0.4941427050053248,1.2650253772735596
0.2,0.5,9,61,310,0.4,0.65,12,0.8920205584402388,0.00641025641025641,0.3929712460063898,1.2646877765655518
0.2,0.5,9,61,310,0.4,0.65,13,0.8712281188395341,0.008333333333333333,0.45686900958466453,1.2740182876586914
0.2,0.5,9,61,310,0.4,0.65,14,0.8448586920571282,0.01016260162601626,0.5047923322683706,1.2648558616638184
0.2,0.5,9,61,310,0.4,0.65,15,0.9008647362365604,0.009057971014492754,0.47177848775292863,1.2651002407073975
0.2,0.5,9,61,310,0.4,0.65,16,0.8341226784032636,0.009324009324009324,0.4355697550585729,1.2688629627227783
0.2,0.5,9,61,310,0.4,0.65,17,0.9260591664060204,0.005050505050505051,0.1703940362087327,1.2612123489379883
