mu,sigma_c,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
0.1,0.01,0,63,79,0.1,0.95,7,0.5568407713269437,0.0196078431372549,0.6659551760939167,1.2741327285766602
0.1,0.01,0,63,79,0.1,0.95,8,0.6399535605016247,0.01020408163265306,0.5186766275346851,1.2757937908172607
0.1,0.01,0,63,79,0.1,0.95,9,0.5176749575992108,0.013440860215053764,0.4439701173959445,1.4438908100128174
0.1,0.01,0,63,79,0.1,0.95,10,0.5511988097059021,0.01016260162601626,0.41728922091782283,1.2981960773468018
0.1,0.01,0,63,79,0.1,0.95,11,0.5302606836855405,0.015151515151515152,0.656350053361793,1.2616257667541504
0.1,0.01,0,63,79,0.1,0.95,12,0.6133700286561538,0.00625,0.18996798292422626,1.268981695175171
0.1,0.01,0,63,79,0.1,0.95,13,0.6191172570469373,0.03125,0.528281750266809,1.273172378540039
0.1,0.01,0,63,79,0.1,0.95,14,0.557482142396638,0.028985507246376812,0.687299893276414,1.2624518871307373
0.1,0.01,0,63,79,0.1,0.95,15,0.5239713452381572,0.015151515151515152,0.6531483457844184,1.2647912502288818
0.1,0.01,0,63,79,0.1,0.95,16,0.6618251564719164,0.006944444444444444,0.4311632870864461,1.2718348503112793
0.1,0.01,0,63,79,0.1,0.95,17,0.6444808404417522,0.023333333333333334,0.5784418356456777,1.4330081939697266
0.1,0.01,0,63,79,0.1,0.95,18,0.5195916489725186,0.027777777777777776,0.6328708644610459,1.282775640487671
0.1,0.01,0,63,79,0.1,0.95,19,0.6042432419755682,0.03,0.7449306296691569,1.278630256652832
0.1,0.01,0,63,79,0.1,0.95,20,0.6202988828335467,0.011363636363636364,0.4759871931696905,1.2728681564331055
0.1,0.01,0,63,119,0.15,0.5,1,0.553637429281003,0.01282051282051282,0.5186766275346851,1.2797033786773682
0.1,0.01,0,63,119,0.15,0.5,2,0.5575348806688517,0.041666666666666664,0.7406616862326574,1.274571418762207
0.1,0.01,0,63,119,0.15,0.5,3,0.5592894659665201,0.0375,0.7748132337246532,1.2902965545654297
0.1,0.01,0,63,119,0.15,0.5,4,0.5866204486198836,0.0392156862745098,0.6894343649946638,1.2890121936798096
0.1,0.01,0,63,119,0.15,0.5,5,0.5043888227129981,0.046875,0.8196371398078975,1.457906723022461
0.1,0.01,0,63,119,0.15,0.5,6,0.46449481952101485,0.01875,0.7246531483457844,1.2853448390960693
0.1,0.01,0,63,119,0.15,0.5,7,0.5899427152010317,0.02976190476190476,0.80042689434365,1.2937817573547363
0.1,0.01,0,63,119,0.15,0.5,8,0.5568579216397761,0.05092592592592592,0.9178228388473852,1.2877390384674072
0.1,0.01,0,63,119,0.15,0.5,9,0.5503731476150153,0.02252252252252252,0.8068303094983992,1.2878456115722656
0.1,0.01,0,63,119,0.15,0.5,10,0.4795516187371221,0.03968253968253968,0.7972251867662753,1.2940325736999512
0.1,0.01,0,63,119,0.15,0.5,11,0.4677265144839813,0.057291666666666664,0.9007470651013874,1.279059648513794
0.1,0.01,0,63,119,0.15,0.5,12,0.6467584853119503,0.03205128205128205,0.8324439701173959,1.2912993431091309
0.1,0.01,0,63,119,0.15,0.5,13,0.5626988667627397,0.015350877192982455,0.5688367129135539,1.501469373703003
0.1,0.01,0,63,119,0.15,0.5,14,0.6197268559218136,0.020202020202020204,0.7321237993596584,1.2902007102966309
0.1,0.01,0,63,119,0.15,0.5,15,0.6198141795815775,0.027777777777777776,0.7235859124866596,1.2994568347930908
0.1,0.01,0,63,119,0.15,0.5,16,0.45926941195007864,0.037037037037037035,0.6510138740661686,1.2950241565704346
0.1,0.01,0,63,119,0.15,0.5,17,0.4018283859733264,0.041666666666666664,0.8623265741728922,1.2918031215667725
0.1,0.01,0,63,119,0.15,0.5,18,0.677714885107772,0.04583333333333333,0.9007470651013874,1.2966797351837158
0.1,0.01,0,63,119,0.15,0.5,19,0.46638977311500457,0.057692307692307696,0.736392742796158,1.2963757514953613
0.1,0.01,0,63,119,0.15,0.5,20,0.531801816051606,0.027777777777777776,0.7182497331910352,1.294551134109497
0.1,0.01,0,63,119,0.15,0.65,1,0.5530882631352853,0.03333333333333333,0.8377801494130203,1.4594085216522217
0.1,0.01,0,63,119,0.15,0.65,2,0.6413944664758734,0.031746031746031744,0.647812166488794,1.3001904487609863
0.1,0.01,0,63,119,0.15,0.65,3,0.6024697353517333,0.021505376344086023,0.6200640341515475,1.3023102283477783
0.1,0.01,0,63,119,0.15,0.65,4,0.5536093947981708,0.02,0.5421558164354322,1.2973668575286865
0.1,0.01,0,63,119,0.15,0.65,5,0.572983245947548,0.0375,0.7662753468516542,1.289609670639038
0.1,0.01,0,63,119,0.15,0.65,6,0.6392366708216887,0.014583333333333334,0.5901814300960512,1.2792820930480957
0.1,0.01,0,63,119,0.15,0.65,7,0.5434978819851602,0.015765765765765764,0.6051227321237994,1.289820671081543
0.1,0.01,0,63,119,0.15,0.65,8,0.6612014235521622,0.028735632183908046,0.80042689434365,1.2930104732513428
0.1,0.01,0,63,119,0.15,0.65,9,0.5223927379228929,0.00980392156862745,0.343649946638207,1.4759345054626465
0.1,0.01,0,63,119,0.15,0.65,10,0.5631260812352473,0.03205128205128205,0.8441835645677694,1.2952349185943604
0.1,0.01,0,63,119,0.15,0.65,11,0.5245561555647867,0.024193548387096774,0.7299893276414088,1.2916030883789062
0.1,0.01,0,63,119,0.15,0.65,12,0.5726679612244341,0.030303030303030304,0.5944503735325507,1.2988111972808838
0.1,0.01,0,63,119,0.15,0.65,13,0.5542764989352442,0.021505376344086023,0.687299893276414,1.2954068183898926
0.1,0.01,0,63,119,0.15,0.65,14,0.5630976713512788,0.02564102564102564,0.6691568836712913,1.294546127319336
0.1,0.01,0,63,119,0.15,0.65,15,0.5662103272097125,0.03571428571428571,0.8089647812166488,1.2940709590911865
0.1,0.01,0,63,119,0.15,0.65,16,0.6040223057194593,0.022988505747126436,0.7086446104589115,1.3232841491699219
0.1,0.01,0,63,119,0.15,0.65,17,0.6034954242441629,0.041666666666666664,0.7545357524012807,1.4660155773162842
0.1,0.01,0,63,119,0.15,0.65,18,0.4540967736839199,0.03333333333333333,0.656350053361793,1.2974553108215332
0.1,0.01,0,63,119,0.15,0.65,19,0.5391817319628137,0.024691358024691357,0.5933831376734259,1.2930021286010742
0.1,0.01,0,63,119,0.15,0.65,20,0.5553219976082525,0.022727272727272728,0.7374599786552828,1.2727501392364502
0.1,0.01,0,63,119,0.15,0.8,1,0.5737255340592523,0.00992063492063492,0.327641408751334,1.2844655513763428
0.1,0.01,0,63,119,0.15,0.8,2,0.6145581125356078,0.03205128205128205,0.7854855923159018,1.2793221473693848
0.1,0.01,0,63,119,0.15,0.8,3,0.5562110425133501,0.036231884057971016,0.7641408751334045,1.2770488262176514
0.1,0.01,0,63,119,0.15,0.8,4,0.6394514601843285,0.041666666666666664,0.7630736392742796,1.291877269744873
0.1,0.01,0,63,119,0.15,0.8,5,0.6056782472314889,0.023333333333333334,0.6339381003201707,1.4412896633148193
0.1,0.01,0,63,119,0.15,0.8,6,0.6072865764793293,0.03571428571428571,0.7630736392742796,1.272308111190796
0.1,0.01,0,63,119,0.15,0.8,7,0.5367491479087811,0.035256410256410256,0.871931696905016,1.2717409133911133
0.1,0.01,0,63,119,0.15,0.8,8,0.5730927264031264,0.03260869565217391,0.727854855923159,1.2709858417510986
0.1,0.01,0,63,119,0.15,0.8,9,0.6083180009639272,0.026785714285714284,0.767342582710779,1.2704899311065674
0.1,0.01,0,63,119,0.15,0.8,10,0.5997726446329806,0.03409090909090909,0.7225186766275347,1.2673821449279785
0.1,0.01,0,63,119,0.15,0.8,11,0.5156783012098793,0.010416666666666666,0.4813233724653148,1.2700855731964111
0.1,0.01,0,63,119,0.15,0.8,12,0.5085988854564132,0.02666666666666667,0.7193169690501601,1.2762415409088135
0.1,0.01,0,63,119,0.15,0.8,13,0.6153737163039459,0.0070921985815602835,0.3991462113127001,1.452070951461792
0.1,0.01,0,63,119,0.15,0.8,14,0.5878610240734452,0.03508771929824561,0.608324439701174,1.275568962097168
0.1,0.01,0,63,119,0.15,0.8,15,0.5345185812033136,0.019230769230769232,0.5496264674493063,1.2770845890045166
0.1,0.01,0,63,119,0.15,0.8,16,0.5251174182880414,0.01881720430107527,0.5965848452508005,1.2772095203399658
0.1,0.01,0,63,119,0.15,0.8,17,0.5581779379972547,0.021505376344086023,0.6851654215581644,1.2771167755126953
0.1,0.01,0,63,119,0.15,0.8,18,0.5642849734489216,0.0125,0.49626467449306294,1.2742979526519775
0.1,0.01,0,63,119,0.15,0.8,19,0.5216212221351344,0.013888888888888888,0.575240128068303,1.302884817123413
0.1,0.01,0,63,119,0.15,0.8,20,0.585808788766044,0.03,0.7822838847385272,1.2835566997528076
0.1,0.01,0,63,119,0.15,0.95,1,0.5734145294176882,0.012962962962962963,0.7193169690501601,1.4492223262786865
0.1,0.01,0,63,119,0.15,0.95,2,0.600757413146406,0.043859649122807015,0.8089647812166488,1.278898000717163
0.1,0.01,0,63,119,0.15,0.95,3,0.6095521185744088,0.01715686274509804,0.6179295624332978,1.2744696140289307
0.1,0.01,0,63,119,0.15,0.95,4,0.6663507598576296,0.01016260162601626,0.4066168623265742,1.2747352123260498
0.1,0.01,0,63,119,0.15,0.95,5,0.6170287470742069,0.041666666666666664,0.5933831376734259,1.2763397693634033
0.1,0.01,0,63,119,0.15,0.95,6,0.5404555439902724,0.011627906976744186,0.5645677694770544,1.2780909538269043
0.1,0.01,0,63,119,0.15,0.95,7,0.5481369535960169,0.0392156862745098,0.7257203842049093,1.2677171230316162
0.1,0.01,0,63,119,0.15,0.95,8,0.5148630008149843,0.011363636363636364,0.49413020277481323,1.2687797546386719
0.1,0.01,0,63,119,0.15,0.95,9,0.5319444076103291,0.023148148148148147,0.8548559231590181,1.4423716068267822
0.1,0.01,0,63,119,0.15,0.95,10,0.5589442174712317,0.02586206896551724,0.7097118463180363,1.2700507640838623
0.1,0.01,0,63,119,0.15,0.95,11,0.5647253588485448,0.022435897435897436,0.6019210245464247,1.2702813148498535
0.1,0.01,0,63,119,0.15,0.95,12,0.6219959679215352,0.04583333333333333,0.9391675560298826,1.2684783935546875
0.1,0.01,0,63,119,0.15,0.95,13,0.6104286852046926,0.014227642276422764,0.656350053361793,1.2627546787261963
0.1,0.01,0,63,119,0.15,0.95,14,0.5409865357251908,0.011111111111111112,0.5933831376734259,1.260080099105835
0.1,0.01,0,63,119,0.15,0.95,15,0.43786537874868736,0.030303030303030304,0.6446104589114194,1.2616918087005615
0.1,0.01,0,63,119,0.15,0.95,16,0.5206328406617029,0.03333333333333333,0.608324439701174,1.2698652744293213
0.1,0.01,0,63,119,0.15,0.95,17,0.527324459659097,0.010869565217391304,0.48772678762006405,1.4415950775146484
0.1,0.01,0,63,119,0.15,0.95,18,0.6114583472634383,0.0375,0.7406616862326574,1.2693657875061035
0.1,0.01,0,63,119,0.15,0.95,19,0.5494157500547566,0.012681159420289856,0.5933831376734259,1.2791244983673096
0.1,0.01,0,63,119,0.15,0.95,20,0.5904730804777509,0.014367816091954023,0.45464247598719315,1.2768924236297607
0.1,0.01,0,63,159,0.2,0.5,1,0.6774862922267195,0.02027027027027027,0.7395944503735326,1.297302484512329
0.1,0.01,0,63,159,0.2,0.5,2,0.5192818955320226,0.02564102564102564,0.6776947705442903,1.3300056457519531
0.1,0.01,0,63,159,0.2,0.5,3,0.5954554284234754,0.023809523809523808,0.647812166488794,1.2997653484344482
0.1,0.01,0,63,159,0.2,0.5,4,0.6412249140449772,0.06111111111111111,0.8954108858057631,1.28721022605896
0.1,0.01,0,63,159,0.2,0.5,5,0.5772262452985685,0.026785714285714284,0.7897545357524013,1.4566564559936523
0.1,0.01,0,63,159,0.2,0.5,6,0.6418901251672389,0.02666666666666667,0.6851654215581644,1.2964684963226318
0.1,0.01,0,63,159,0.2,0.5,7,0.5530859937607079,0.03787878787878788,0.8612593383137673,1.285787582397461
0.1,0.01,0,63,159,0.2,0.5,8,0.5300832424219727,0.037037037037037035,0.7033084311632871,1.286320447921753
0.1,0.01,0,63,159,0.2,0.5,9,0.5597193797007912,0.041666666666666664,0.6606189967982924,1.2822046279907227
0.1,0.01,0,63,159,0.2,0.5,10,0.6610319808895226,0.041666666666666664,0.8986125933831377,1.2879629135131836
0.1,0.01,0,63,159,0.2,0.5,11,0.5681595364671839,0.044444444444444446,0.6691568836712913,1.2877445220947266
0.1,0.01,0,63,159,0.2,0.5,12,0.5048199082465104,0.058823529411764705,1.0,1.290367841720581
0.1,0.01,0,63,159,0.2,0.5,13,0.5813615256443995,0.03968253968253968,0.8303094983991463,1.4575278759002686
0.1,0.01,0,63,159,0.2,0.5,14,0.6177936835466638,0.01904761904761905,0.7214514407684098,1.2864949703216553
0.1,0.01,0,63,159,0.2,0.5,15,0.5721631751238992,0.03260869565217391,0.6520811099252934,1.2885174751281738
0.1,0.01,0,63,159,0.2,0.5,16,0.5026943924624004,0.052083333333333336,0.7705442902881536,1.277066946029663
0.1,0.01,0,63,159,0.2,0.5,17,0.5595415271323982,0.013020833333333334,0.37139807897545357,1.2782618999481201
0.1,0.01,0,63,159,0.2,0.5,18,0.5878739146884214,0.046875,0.6979722518676628,1.279111623764038
0.1,0.01,0,63,159,0.2,0.5,19,0.5526315519604235,0.020833333333333332,0.5773745997865528,1.2892334461212158
0.1,0.01,0,63,159,0.2,0.5,20,0.5635228655148078,0.020833333333333332,0.6947705442902882,1.2944018840789795
0.1,0.01,0,63,159,0.2,0.65,1,0.5864414363130054,0.03333333333333333,0.8217716115261473,1.4549782276153564
0.1,0.01,0,63,159,0.2,0.65,2,0.5412597202734393,0.017676767676767676,0.5208110992529349,1.2849509716033936
0.1,0.01,0,63,159,0.2,0.65,3,0.6361579446603882,0.022222222222222223,0.6744930629669157,1.2913808822631836
0.1,0.01,0,63,159,0.2,0.65,4,0.5017049655915021,0.026515151515151516,0.48452508004268946,1.2898318767547607
0.1,0.01,0,63,159,0.2,0.65,5,0.4170991514647653,0.021505376344086023,0.7534685165421559,1.2991406917572021
0.1,0.01,0,63,159,0.2,0.65,6,0.5415139928899092,0.03273809523809524,0.887940234791889,1.2832684516906738
0.1,0.01,0,63,159,0.2,0.65,7,0.4786332539607271,0.05952380952380952,0.807897545357524,1.2724125385284424
0.1,0.01,0,63,159,0.2,0.65,8,0.5233926723954704,0.01715686274509804,0.5635005336179295,1.2706918716430664
0.1,0.01,0,63,159,0.2,0.65,9,0.57943341374635,0.047619047619047616,1.0,1.450568675994873
0.1,0.01,0,63,159,0.2,0.65,10,0.5095815957208191,0.02586206896551724,0.7748132337246532,1.2783658504486084
0.1,0.01,0,63,159,0.2,0.65,11,0.5965553390296691,0.011111111111111112,0.343649946638207,1.2739973068237305
0.1,0.01,0,63,159,0.2,0.65,12,0.5538431488634363,0.05392156862745098,0.9370330843116329,1.273066759109497
0.1,0.01,0,63,159,0.2,0.65,13,0.5467200529259172,0.016203703703703703,0.5656350053361793,1.2786917686462402
0.1,0.01,0,63,159,0.2,0.65,14,0.41369687486225437,0.019444444444444445,0.5560298826040555,1.2922687530517578
0.1,0.01,0,63,159,0.2,0.65,15,0.5774062787066018,0.046296296296296294,0.7726787620064034,1.2930271625518799
0.1,0.01,0,63,159,0.2,0.65,16,0.6004162375873109,0.036458333333333336,0.5709711846318036,1.2822155952453613
0.1,0.01,0,63,159,0.2,0.65,17,0.5568940664159989,0.0763888888888889,0.8954108858057631,1.4491479396820068
0.1,0.01,0,63,159,0.2,0.65,18,0.5453595170820752,0.0763888888888889,0.8986125933831377,1.2834281921386719
0.1,0.01,0,63,159,0.2,0.65,19,0.5472641149844385,0.026041666666666668,0.8345784418356457,1.2797069549560547
0.1,0.01,0,63,159,0.2,0.65,20,0.4937602785452173,0.057692307692307696,0.7331910352187834,1.2820088863372803
0.1,0.01,0,63,159,0.2,0.8,1,0.5792294683996547,0.009689922480620155,0.4194236926360726,1.2772305011749268
0.1,0.01,0,63,159,0.2,0.8,2,0.5842759193363164,0.027777777777777776,0.7641408751334045,1.2785263061523438
0.1,0.01,0,63,159,0.2,0.8,3,0.6281656570492727,0.012962962962962963,0.5645677694770544,1.2775688171386719
0.1,0.01,0,63,159,0.2,0.8,4,0.642843811832345,0.013257575757575758,0.6446104589114194,1.449615240097046
0.1,0.01,0,63,159,0.2,0.8,5,0.5114834405891211,0.041666666666666664,0.6392742796157951,1.2723731994628906
0.1,0.01,0,63,159,0.2,0.8,6,0.6147587789266149,0.043859649122807015,0.87940234791889,1.2833049297332764
0.1,0.01,0,63,159,0.2,0.8,7,0.5603095306513376,0.04365079365079365,0.8964781216648879,1.2848114967346191
0.1,0.01,0,63,159,0.2,0.8,8,0.5935296854537968,0.0196078431372549,0.7139807897545357,1.317979097366333
0.1,0.01,0,63,159,0.2,0.8,9,0.5252340003917124,0.0641025641025641,0.8708644610458911,1.2752816677093506
0.1,0.01,0,63,159,0.2,0.8,10,0.5611036624367194,0.031746031746031744,0.6787620064034151,1.270728349685669
0.1,0.01,0,63,159,0.2,0.8,11,0.6802394694570119,0.020833333333333332,0.6670224119530416,1.2726881504058838
0.1,0.01,0,63,159,0.2,0.8,12,0.5661474368361428,0.0196078431372549,0.7086446104589115,1.4413280487060547
0.1,0.01,0,63,159,0.2,0.8,13,0.5138615707867725,0.020833333333333332,0.4983991462113127,1.283947229385376
0.1,0.01,0,63,159,0.2,0.8,14,0.4715932367959014,0.039473684210526314,0.7566702241195304,1.2886693477630615
0.1,0.01,0,63,159,0.2,0.8,15,0.6851520847264978,0.005208333333333333,0.28175026680896476,1.2818925380706787
0.1,0.01,0,63,159,0.2,0.8,16,0.5156472890405011,0.041666666666666664,0.8548559231590181,1.2756602764129639
0.1,0.01,0,63,159,0.2,0.8,17,0.474359585452298,0.019230769230769232,0.4855923159018143,1.2769582271575928
0.1,0.01,0,63,159,0.2,0.8,18,0.6436165193159177,0.011627906976744186,0.48025613660619,1.2777950763702393
0.1,0.01,0,63,159,0.2,0.8,19,0.6625456826700775,0.016666666666666666,0.7620064034151548,1.2823631763458252
0.1,0.01,0,63,159,0.2,0.8,20,0.5401870118473082,0.021604938271604937,0.6467449306296692,1.4433887004852295
0.1,0.01,0,63,159,0.2,0.95,1,0.5255597232582611,0.015873015873015872,0.6424759871931697,1.2733783721923828
0.1,0.01,0,63,159,0.2,0.95,2,0.4898075275939082,0.016260162601626018,0.6712913553895411,1.271331548690796
0.1,0.01,0,63,159,0.2,0.95,3,0.6135946901213404,0.025362318840579712,0.6221985058697972,1.2743172645568848
0.1,0.01,0,63,159,0.2,0.95,4,0.5636835210432422,0.026785714285714284,0.7385272145144077,1.2737300395965576
0.1,0.01,0,63,159,0.2,0.95,5,0.61169755618928,0.023809523809523808,0.8495197438633938,1.2709600925445557
0.1,0.01,0,63,159,0.2,0.95,6,0.58120760242512,0.020833333333333332,0.7299893276414088,1.273169994354248
0.1,0.01,0,63,159,0.2,0.95,7,0.460442550320886,0.024305555555555556,0.5528281750266809,1.2815604209899902
0.1,0.01,0,63,159,0.2,0.95,8,0.6218868495277642,0.02586206896551724,0.7502668089647813,1.475301742553711
0.1,0.01,0,63,159,0.2,0.95,9,0.6027752064062362,0.015151515151515152,0.47171824973319104,1.2927913665771484
0.1,0.01,0,63,159,0.2,0.95,10,0.4754096592948514,0.02564102564102564,0.6627534685165422,1.2839076519012451
0.1,0.01,0,63,159,0.2,0.95,11,0.4931583459361478,0.018518518518518517,0.5176093916755603,1.3098373413085938
0.1,0.01,0,63,159,0.2,0.95,12,0.5599436098920944,0.017857142857142856,0.5538954108858057,1.2872231006622314
0.1,0.01,0,63,159,0.2,0.95,13,0.48854344934613925,0.03409090909090909,0.7972251867662753,1.3063623905181885
0.1,0.01,0,63,159,0.2,0.95,14,0.5258898214342337,0.019444444444444445,0.6040554962646745,1.2812035083770752
0.1,0.01,0,63,159,0.2,0.95,15,0.5222005603449471,0.041666666666666664,0.8943436499466382,1.2973206043243408
0.1,0.01,0,63,159,0.2,0.95,16,0.5352065613759585,0.008928571428571428,0.5741728922091782,1.45316743850708
0.1,0.01,0,63,159,0.2,0.95,17,0.51958111417198,0.006289308176100629,0.384204909284952,1.303929090499878
0.1,0.01,0,63,159,0.2,0.95,18,0.5942161204899176,0.014705882352941176,0.4589114194236926,1.29878568649292
0.1,0.01,0,63,159,0.2,0.95,19,0.5209835485518757,0.01020408163265306,0.5592315901814301,1.2913177013397217
0.1,0.01,0,63,159,0.2,0.95,20,0.641469663952118,0.013157894736842105,0.43329775880469584,1.2726993560791016
0.1,0.01,0,63,198,0.25,0.5,1,0.6581694174347327,0.03,0.7822838847385272,1.2962846755981445
0.1,0.01,0,63,198,0.25,0.5,2,0.5632216424206444,0.02586206896551724,0.7150480256136607,1.299243450164795
0.1,0.01,0,63,198,0.25,0.5,3,0.5444948553508245,0.03205128205128205,0.8036286019210246,1.3136260509490967
0.1,0.01,0,63,198,0.25,0.5,4,0.5349134917091487,0.02666666666666667,0.6670224119530416,1.489109992980957
0.1,0.01,0,63,198,0.25,0.5,5,0.576366635722642,0.023333333333333334,0.5592315901814301,1.3127808570861816
0.1,0.01,0,63,198,0.25,0.5,6,0.5764726442907273,0.024691358024691357,0.6787620064034151,1.3158128261566162
0.1,0.01,0,63,198,0.25,0.5,7,0.5754949977472217,0.031746031746031744,0.6467449306296692,1.3101425170898438
0.1,0.01,0,63,198,0.25,0.5,8,0.5644179049813057,0.02666666666666667,0.6200640341515475,1.324131727218628
0.1,0.01,0,63,198,0.25,0.5,9,0.5482193937915916,0.041666666666666664,0.7086446104589115,1.3209681510925293
0.1,0.01,0,63,198,0.25,0.5,10,0.5203036727539484,0.05,0.7491995731056563,1.307016372680664
0.1,0.01,0,63,198,0.25,0.5,11,0.44457187193785136,0.041666666666666664,0.6520811099252934,1.2924339771270752
0.1,0.01,0,63,198,0.25,0.5,12,0.5051323155249463,0.03205128205128205,0.8260405549626467,1.4652125835418701
0.1,0.01,0,63,198,0.25,0.5,13,0.5792142757077594,0.022988505747126436,0.6851654215581644,1.2905843257904053
0.1,0.01,0,63,198,0.25,0.5,14,0.44324100322652804,0.022988505747126436,0.6008537886872999,1.3241679668426514
0.1,0.01,0,63,198,0.25,0.5,15,0.5887705249858164,0.027777777777777776,0.7033084311632871,1.2850661277770996
0.1,0.01,0,63,198,0.25,0.5,16,0.566295344184283,0.07692307692307693,1.0,1.2858409881591797
0.1,0.01,0,63,198,0.25,0.5,17,0.6088867166964956,0.05952380952380952,0.8025613660618997,1.2814290523529053
0.1,0.01,0,63,198,0.25,0.5,18,0.5178370576488821,0.024509803921568627,0.8548559231590181,1.291804552078247
0.1,0.01,0,63,198,0.25,0.5,19,0.5351741141590886,0.057692307692307696,0.7513340448239061,1.2973434925079346
0.1,0.01,0,63,198,0.25,0.5,20,0.5943061361865086,0.07051282051282051,0.9050160085378869,1.4661474227905273
0.1,0.01,0,63,198,0.25,0.65,1,0.5942231431289602,0.041666666666666664,0.7310565635005336,1.2904257774353027
0.1,0.01,0,63,198,0.25,0.65,2,0.4955063195271689,0.036231884057971016,0.8388473852721452,1.2829813957214355
0.1,0.01,0,63,198,0.25,0.65,3,0.5156713045249223,0.02564102564102564,0.6318036286019211,1.285447597503662
0.1,0.01,0,63,198,0.25,0.65,4,0.6234755669407707,0.013020833333333334,0.3660618996798292,1.2953238487243652
0.1,0.01,0,63,198,0.25,0.65,5,0.5477023391883299,0.034722222222222224,0.87940234791889,1.2966160774230957
0.1,0.01,0,63,198,0.25,0.65,6,0.6007032314195248,0.026041666666666668,0.8900747065101388,1.2868468761444092
