mu,sigma_c,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
0.3,2.0,0,39,28,0.1,0.95,17,0.8640721603986524,0.0,0.0,1.2366280555725098
0.3,2.0,0,39,28,0.1,0.95,18,0.8407680758525448,0.008403361344537815,0.17793964620187305,1.4165685176849365
0.3,2.0,0,39,28,0.1,0.95,19,0.8383077804773372,0.001644736842105263,0.043704474505723206,1.2417309284210205
0.3,2.0,0,39,28,0.1,0.95,20,0.8268312513348862,0.0,0.003121748178980229,1.24509596824646
0.3,2.0,0,39,42,0.15,0.5,1,0.7808721146460129,0.009191176470588236,0.2611862643080125,1.2500202655792236
0.3,2.0,0,39,42,0.15,0.5,2,0.7924323588423366,0.006060606060606061,0.13527575442247658,1.2554397583007812
0.3,2.0,0,39,42,0.15,0.5,3,0.7431657533304926,0.006578947368421052,0.12382934443288242,1.2493712902069092
0.3,2.0,0,39,42,0.15,0.5,4,0.7873808542633853,0.003179650238473768,0.046826222684703434,1.2550714015960693
0.3,2.0,0,39,42,0.15,0.5,5,0.7330176915861416,0.00784313725490196,0.2934443288241415,1.4174065589904785
0.3,2.0,0,39,42,0.15,0.5,6,0.80477158456294,0.008403361344537815,0.24349635796045785,1.2542307376861572
0.3,2.0,0,39,42,0.15,0.5,7,0.7367730909882197,0.003795066413662239,0.12486992715920915,1.2919690608978271
0.3,2.0,0,39,42,0.15,0.5,8,0.781434146999152,0.011385199240986717,0.4911550468262227,1.2537617683410645
0.3,2.0,0,39,42,0.15,0.5,9,0.8833012702984543,0.001644736842105263,0.08428720083246619,1.2562007904052734
0.3,2.0,0,39,42,0.15,0.5,10,0.8681762898642138,0.0056925996204933585,0.17273673257023933,1.2494680881500244
0.3,2.0,0,39,42,0.15,0.5,11,0.8617405274935066,0.0033783783783783786,0.12903225806451613,1.2564339637756348
0.3,2.0,0,39,42,0.15,0.5,12,0.8045186650040441,0.002717391304347826,0.08324661810613944,1.2491469383239746
0.3,2.0,0,39,42,0.15,0.5,13,0.7869752106998708,0.0125,0.4099895941727367,1.43098783493042
0.3,2.0,0,39,42,0.15,0.5,14,0.7968592069591516,0.010416666666666666,0.1675338189386056,1.2662532329559326
0.3,2.0,0,39,42,0.15,0.5,15,0.8457920146252991,0.011904761904761904,0.2924037460978148,1.2588560581207275
0.3,2.0,0,39,42,0.15,0.5,16,0.7796951113858204,0.0056925996204933585,0.17793964620187305,1.2628357410430908
0.3,2.0,0,39,42,0.15,0.5,17,0.7834094657448896,0.0067226890756302525,0.3090530697190427,1.2549004554748535
0.3,2.0,0,39,42,0.15,0.5,18,0.8150504289926368,0.01238390092879257,0.23204994797086367,1.2505662441253662
0.3,2.0,0,39,42,0.15,0.5,19,0.8517212732231857,0.00392156862745098,0.1716961498439126,1.243363857269287
0.3,2.0,0,39,42,0.15,0.5,20,0.8562824516958877,0.0032679738562091504,0.12382934443288242,1.2481944561004639
0.3,2.0,0,39,42,0.15,0.65,1,0.8501875997505067,0.004901960784313725,0.1550468262226847,1.4195642471313477
0.3,2.0,0,39,42,0.15,0.65,2,0.856672537679407,0.0044444444444444444,0.19562955254942768,1.2460439205169678
0.3,2.0,0,39,42,0.15,0.65,3,0.7670778357315434,0.005,0.1696149843912591,1.25154709815979
0.3,2.0,0,39,42,0.15,0.65,4,0.8396676015820371,0.01680672268907563,0.413111342351717,1.2507266998291016
0.3,2.0,0,39,42,0.15,0.65,5,0.8702562639312595,0.00784313725490196,0.16337148803329865,1.259371280670166
0.3,2.0,0,39,42,0.15,0.65,6,0.816560346842101,0.0015479876160990713,0.004162330905306972,1.2502033710479736
0.3,2.0,0,39,42,0.15,0.65,7,0.8137878686426233,0.007352941176470588,0.21748178980228927,1.2573683261871338
0.3,2.0,0,39,42,0.15,0.65,8,0.8408531637902168,0.005357142857142857,0.2154006243496358,1.2489111423492432
0.3,2.0,0,39,42,0.15,0.65,9,0.8634656929411697,0.0033613445378151263,0.17585848074921956,1.2670519351959229
0.3,2.0,0,39,42,0.15,0.65,10,0.8349379984925713,0.004056795131845842,0.08740894901144641,1.4225184917449951
0.3,2.0,0,39,42,0.15,0.65,11,0.8347833268478225,0.004357298474945534,0.08740894901144641,1.2823424339294434
0.3,2.0,0,39,42,0.15,0.65,12,0.8824828861239444,0.001589825119236884,0.005202913631633715,1.263824462890625
0.3,2.0,0,39,42,0.15,0.65,13,0.8665602116444925,0.01730103806228374,0.37460978147762747,1.2505857944488525
0.3,2.0,0,39,42,0.15,0.65,14,0.7835263522279793,0.0055147058823529415,0.1914672216441207,1.2459213733673096
0.3,2.0,0,39,42,0.15,0.65,15,0.8209525817947585,0.00980392156862745,0.25078043704474506,1.2463853359222412
0.3,2.0,0,39,42,0.15,0.65,16,0.842609615625816,0.006920415224913495,0.29136316337148804,1.2476258277893066
0.3,2.0,0,39,42,0.15,0.65,17,0.7757264083605521,0.017857142857142856,0.5390218522372529,1.4122331142425537
0.3,2.0,0,39,42,0.15,0.65,18,0.7384381847933058,0.013227513227513227,0.36524453694068676,1.2537741661071777
0.3,2.0,0,39,42,0.15,0.65,19,0.7816267338317653,0.008714596949891068,0.30801248699271594,1.2557003498077393
0.3,2.0,0,39,42,0.15,0.65,20,0.7549716360517482,0.0106951871657754,0.3350676378772112,1.243666410446167
0.3,2.0,0,39,42,0.15,0.8,1,0.8978613322588204,0.001589825119236884,0.08428720083246619,1.2479305267333984
0.3,2.0,0,39,42,0.15,0.8,2,0.8480276612526538,0.0015479876160990713,0.0,1.2438366413116455
0.3,2.0,0,39,42,0.15,0.8,3,0.8172264007324184,0.001736111111111111,0.037460978147762745,1.2508211135864258
0.3,2.0,0,39,42,0.15,0.8,4,0.8178589947729178,0.00202020202020202,0.12486992715920915,1.2493398189544678
0.3,2.0,0,39,42,0.15,0.8,5,0.8586980813125072,0.001644736842105263,0.012486992715920915,1.4264709949493408
0.3,2.0,0,39,42,0.15,0.8,6,0.8278796703390391,0.0,0.004162330905306972,1.2410266399383545
0.3,2.0,0,39,42,0.15,0.8,7,0.8393845741727864,0.0078125,0.20915712799167535,1.2499475479125977
0.3,2.0,0,39,42,0.15,0.8,8,0.8487231154292899,0.0015479876160990713,0.08428720083246619,1.240659475326538
0.3,2.0,0,39,42,0.15,0.8,9,0.8476613632192594,0.009191176470588236,0.222684703433923,1.2462339401245117
0.3,2.0,0,39,42,0.15,0.8,10,0.8551868384682204,0.012170385395537525,0.3309053069719043,1.2442524433135986
0.3,2.0,0,39,42,0.15,0.8,11,0.865788955260736,0.001644736842105263,0.07700312174817898,1.2564785480499268
0.3,2.0,0,39,42,0.15,0.8,12,0.8830465437351545,0.001644736842105263,0.08532778355879292,1.2517080307006836
0.3,2.0,0,39,42,0.15,0.8,13,0.8298951946974723,0.0196078431372549,0.4120707596253902,1.2414448261260986
0.3,2.0,0,39,42,0.15,0.8,14,0.8803736267640256,0.0033783783783783786,0.18522372528616024,1.4371356964111328
0.3,2.0,0,39,42,0.15,0.8,15,0.8502382071052179,0.005042016806722689,0.08844953173777315,1.252209186553955
0.3,2.0,0,39,42,0.15,0.8,16,0.8600652409391805,0.003179650238473768,0.06971904266389178,1.239487886428833
0.3,2.0,0,39,42,0.15,0.8,17,0.8701545956047367,0.0067226890756302525,0.13215400624349635,1.243304967880249
0.3,2.0,0,39,42,0.15,0.8,18,0.8432707375075681,0.0058823529411764705,0.12695109261186263,1.245650291442871
0.3,2.0,0,39,42,0.15,0.8,19,0.8088195811988097,0.009487666034155597,0.25806451612903225,1.2452189922332764
0.3,2.0,0,39,42,0.15,0.8,20,0.8246963959610227,0.011764705882352941,0.1914672216441207,1.2477810382843018
0.3,2.0,0,39,42,0.15,0.95,1,0.9030708439763926,0.0,0.001040582726326743,1.2520148754119873
0.3,2.0,0,39,42,0.15,0.95,2,0.7788497165174395,0.0015479876160990713,0.062434963579604576,1.4109723567962646
0.3,2.0,0,39,42,0.15,0.95,3,0.8169015584486082,0.0,0.036420395421436005,1.2577002048492432
0.3,2.0,0,39,42,0.15,0.95,4,0.8761634237024462,0.005042016806722689,0.13943808532778357,1.244457721710205
0.3,2.0,0,39,42,0.15,0.95,5,0.8242780810427819,0.0076726342710997444,0.2154006243496358,1.2455856800079346
0.3,2.0,0,39,42,0.15,0.95,6,0.8629641694897985,0.003179650238473768,0.08532778355879292,1.2465596199035645
0.3,2.0,0,39,42,0.15,0.95,7,0.8438904336629294,0.001644736842105263,0.08324661810613944,1.2495980262756348
0.3,2.0,0,39,42,0.15,0.95,8,0.8994692155029427,0.003179650238473768,0.15192507804370448,1.2415964603424072
0.3,2.0,0,39,42,0.15,0.95,9,0.8561247124085565,0.003179650238473768,0.18210197710718,1.246412992477417
0.3,2.0,0,39,42,0.15,0.95,10,0.802160476824067,0.0,0.002081165452653486,1.405571460723877
0.3,2.0,0,39,42,0.15,0.95,11,0.8510553241582053,0.0016891891891891893,0.007284079084287201,1.2511274814605713
0.3,2.0,0,39,42,0.15,0.95,12,0.8279169777384319,0.007352941176470588,0.3600416233090531,1.2504370212554932
0.3,2.0,0,39,42,0.15,0.95,13,0.7817800528044823,0.0016339869281045752,0.08844953173777315,1.2458722591400146
0.3,2.0,0,39,42,0.15,0.95,14,0.884468095976528,0.0,0.03537981269510926,1.2469491958618164
0.3,2.0,0,39,42,0.15,0.95,15,0.7939545489541091,0.005681818181818182,0.16649323621227888,1.2490122318267822
0.3,2.0,0,39,42,0.15,0.95,16,0.8798838284447852,0.0,0.0,1.2515485286712646
0.3,2.0,0,39,42,0.15,0.95,17,0.8300868554826828,0.0015479876160990713,0.10822060353798127,1.243079423904419
0.3,2.0,0,39,42,0.15,0.95,18,0.8014965268110916,0.0035714285714285713,0.047866805411030174,1.4197845458984375
0.3,2.0,0,39,42,0.15,0.95,19,0.8579709660541214,0.0,0.001040582726326743,1.24481201171875
0.3,2.0,0,39,42,0.15,0.95,20,0.7972123556582705,0.001644736842105263,0.007284079084287201,1.2402660846710205
0.3,2.0,0,39,56,0.2,0.5,1,0.8565508396151754,0.008403361344537815,0.22892819979188345,1.2512273788452148
0.3,2.0,0,39,56,0.2,0.5,2,0.81412992671003,0.005190311418685121,0.1383975026014568,1.2498140335083008
0.3,2.0,0,39,56,0.2,0.5,3,0.7534097891253236,0.008823529411764706,0.12903225806451613,1.2531745433807373
0.3,2.0,0,39,56,0.2,0.5,4,0.8378780719935907,0.0058823529411764705,0.12486992715920915,1.2462472915649414
0.3,2.0,0,39,56,0.2,0.5,5,0.7791259277213101,0.01644736842105263,0.2726326742976067,1.2556581497192383
0.3,2.0,0,39,56,0.2,0.5,6,0.775555872369539,0.0067226890756302525,0.2611862643080125,1.4237313270568848
0.3,2.0,0,39,56,0.2,0.5,7,0.7694627123298365,0.006535947712418301,0.25806451612903225,1.2491343021392822
0.3,2.0,0,39,56,0.2,0.5,8,0.8315407308264366,0.014198782961460446,0.522372528616025,1.2481250762939453
0.3,2.0,0,39,56,0.2,0.5,9,0.8616955171375192,0.008714596949891068,0.3517169614984391,1.2532196044921875
0.3,2.0,0,39,56,0.2,0.5,10,0.8405062691289843,0.0015479876160990713,0.037460978147762745,1.2456588745117188
0.3,2.0,0,39,56,0.2,0.5,11,0.7250183913924529,0.008113590263691683,0.26742976066597296,1.2482473850250244
0.3,2.0,0,39,56,0.2,0.5,12,0.8206983670452263,0.01238390092879257,0.3028095733610822,1.2490875720977783
0.3,2.0,0,39,56,0.2,0.5,13,0.8425621182280261,0.004705882352941176,0.16649323621227888,1.2458477020263672
0.3,2.0,0,39,56,0.2,0.5,14,0.8632331603528371,0.0078125,0.21019771071800208,1.416698694229126
0.3,2.0,0,39,56,0.2,0.5,15,0.8295949677293588,0.007142857142857143,0.1279916753381894,1.2496962547302246
0.3,2.0,0,39,56,0.2,0.5,16,0.8283380122723243,0.00784313725490196,0.3048907388137357,1.2410876750946045
0.3,2.0,0,39,56,0.2,0.5,17,0.7987939134755958,0.0106951871657754,0.25078043704474506,1.2460150718688965
0.3,2.0,0,39,56,0.2,0.5,18,0.8008599847649486,0.004761904761904762,0.1768990634755463,1.2557790279388428
0.3,2.0,0,39,56,0.2,0.5,19,0.8368304326407393,0.010080645161290322,0.404786680541103,1.2480452060699463
0.3,2.0,0,39,56,0.2,0.5,20,0.849238603517254,0.014705882352941176,0.24869927159209157,1.250333547592163
0.3,2.0,0,39,56,0.2,0.65,1,0.8224266753959489,0.0053475935828877,0.16233090530697192,1.2528064250946045
0.3,2.0,0,39,56,0.2,0.65,2,0.7963703419491582,0.016666666666666666,0.3007284079084287,1.4557878971099854
0.3,2.0,0,39,56,0.2,0.65,3,0.8095150361179614,0.012096774193548387,0.42351716961498437,1.251169204711914
0.3,2.0,0,39,56,0.2,0.65,4,0.7904213152623772,0.00392156862745098,0.08949011446409989,1.2492625713348389
0.3,2.0,0,39,56,0.2,0.65,5,0.8546633570034793,0.0053475935828877,0.17377731529656607,1.2456183433532715
0.3,2.0,0,39,56,0.2,0.65,6,0.8317073224713623,0.010080645161290322,0.36212278876170656,1.2454795837402344
0.3,2.0,0,39,56,0.2,0.65,7,0.8030777631871597,0.004901960784313725,0.222684703433923,1.2505669593811035
0.3,2.0,0,39,56,0.2,0.65,8,0.8074145547711725,0.01384083044982699,0.21748178980228927,1.2511811256408691
0.3,2.0,0,39,56,0.2,0.65,9,0.8372920065507276,0.0035714285714285713,0.09157127991675339,1.4139559268951416
0.3,2.0,0,39,56,0.2,0.65,10,0.7863919651641813,0.005681818181818182,0.2372528616024974,1.2580609321594238
0.3,2.0,0,39,56,0.2,0.65,11,0.8254338886854312,0.005190311418685121,0.20915712799167535,1.249908447265625
0.3,2.0,0,39,56,0.2,0.65,12,0.8080710826383076,0.001644736842105263,0.12278876170655567,1.2486941814422607
0.3,2.0,0,39,56,0.2,0.65,13,0.7962527917536263,0.011904761904761904,0.36940686784599375,1.247657060623169
0.3,2.0,0,39,56,0.2,0.65,14,0.8024422947546854,0.0032679738562091504,0.1716961498439126,1.249495267868042
0.3,2.0,0,39,56,0.2,0.65,15,0.9009038956138274,0.0016806722689075631,0.08428720083246619,1.2420978546142578
0.3,2.0,0,39,56,0.2,0.65,16,0.76051817787891,0.004301075268817204,0.17481789802289283,1.2451202869415283
0.3,2.0,0,39,56,0.2,0.65,17,0.78607248262124,0.013574660633484163,0.4006243496357961,1.2502527236938477
0.3,2.0,0,39,56,0.2,0.65,18,0.7959056475791565,0.006920415224913495,0.24037460978147762,1.4167897701263428
0.3,2.0,0,39,56,0.2,0.65,19,0.7704457281567627,0.0055147058823529415,0.21644120707596254,1.2432482242584229
0.3,2.0,0,39,56,0.2,0.65,20,0.7527468175740905,0.001644736842105263,0.09157127991675339,1.243281364440918
0.3,2.0,0,39,56,0.2,0.8,1,0.7944434724855005,0.008912655971479501,0.2736732570239334,1.24794340133667
0.3,2.0,0,39,56,0.2,0.8,2,0.843306616397713,0.007575757575757576,0.2445369406867846,1.257112741470337
0.3,2.0,0,39,56,0.2,0.8,3,0.8329515955082017,0.008823529411764706,0.16233090530697192,1.2414519786834717
0.3,2.0,0,39,56,0.2,0.8,4,0.865472811445429,0.003676470588235294,0.11758584807492195,1.2425973415374756
0.3,2.0,0,39,56,0.2,0.8,5,0.8168266886456411,0.010141987829614604,0.37460978147762747,1.4200718402862549
0.3,2.0,0,39,56,0.2,0.8,6,0.8299645296622504,0.0,0.005202913631633715,1.2527530193328857
0.3,2.0,0,39,56,0.2,0.8,7,0.8287952550749801,0.006085192697768763,0.2060353798126951,1.2469546794891357
0.3,2.0,0,39,56,0.2,0.8,8,0.8669152496014045,0.0035714285714285713,0.1259105098855359,1.256030797958374
0.3,2.0,0,39,56,0.2,0.8,9,0.8025521401244684,0.009191176470588236,0.368366285119667,1.2410454750061035
0.3,2.0,0,39,56,0.2,0.8,10,0.8572307225576188,0.0033613445378151263,0.1186264308012487,1.244438648223877
0.3,2.0,0,39,56,0.2,0.8,11,0.8537378829426706,0.003179650238473768,0.07492195629552549,1.2523272037506104
0.3,2.0,0,39,56,0.2,0.8,12,0.7876174982148345,0.010141987829614604,0.2601456815816857,1.251868486404419
0.3,2.0,0,39,56,0.2,0.8,13,0.8084183023521864,0.008403361344537815,0.22580645161290322,1.4287607669830322
0.3,2.0,0,39,56,0.2,0.8,14,0.84824692716723,0.0,0.001040582726326743,1.2556002140045166
0.3,2.0,0,39,56,0.2,0.8,15,0.7772754433111854,0.012254901960784314,0.413111342351717,1.248685359954834
0.3,2.0,0,39,56,0.2,0.8,16,0.8815086804198811,0.003179650238473768,0.12486992715920915,1.2451915740966797
0.3,2.0,0,39,56,0.2,0.8,17,0.8479947109324036,0.01358695652173913,0.35691987513007284,1.2479329109191895
0.3,2.0,0,39,56,0.2,0.8,18,0.8234053057344085,0.003179650238473768,0.19042663891779396,1.243384838104248
0.3,2.0,0,39,56,0.2,0.8,19,0.8349597163480381,0.0055147058823529415,0.18106139438085328,1.2494840621948242
0.3,2.0,0,39,56,0.2,0.8,20,0.7968995296068065,0.0,0.002081165452653486,1.251666784286499
0.3,2.0,0,39,56,0.2,0.95,1,0.8506334642043165,0.007142857142857143,0.2726326742976067,1.419083595275879
0.3,2.0,0,39,56,0.2,0.95,2,0.8952220867906789,0.003179650238473768,0.002081165452653486,1.2421691417694092
0.3,2.0,0,39,56,0.2,0.95,3,0.7644142378319944,0.0,0.005202913631633715,1.2469751834869385
0.3,2.0,0,39,56,0.2,0.95,4,0.752825782261167,0.0016339869281045752,0.03954214360041623,1.2415573596954346
0.3,2.0,0,39,56,0.2,0.95,5,0.8362461641231457,0.007058823529411765,0.1259105098855359,1.2411201000213623
0.3,2.0,0,39,56,0.2,0.95,6,0.7998022704651653,0.00390625,0.08636836628511967,1.2468903064727783
0.3,2.0,0,39,56,0.2,0.95,7,0.7787070149355255,0.010893246187363835,0.3433922996878252,1.2462873458862305
0.3,2.0,0,39,56,0.2,0.95,8,0.8053832445595223,0.0,0.002081165452653486,1.2398712635040283
0.3,2.0,0,39,56,0.2,0.95,9,0.8378729310957151,0.003179650238473768,0.16337148803329865,1.4442474842071533
0.3,2.0,0,39,56,0.2,0.95,10,0.8888188067871038,0.01488095238095238,0.2684703433922997,1.2507309913635254
0.3,2.0,0,39,56,0.2,0.95,11,0.8538373164201956,0.0,0.002081165452653486,1.2419757843017578
0.3,2.0,0,39,56,0.2,0.95,12,0.7978132732968963,0.0055147058823529415,0.2726326742976067,1.2458627223968506
0.3,2.0,0,39,56,0.2,0.95,13,0.8742785333480934,0.003795066413662239,0.043704474505723206,1.2496075630187988
0.3,2.0,0,39,56,0.2,0.95,14,0.8552525321397821,0.003179650238473768,0.11550468262226847,1.2488775253295898
0.3,2.0,0,39,56,0.2,0.95,15,0.8537433835015632,0.0033783783783783786,0.17273673257023933,1.2508130073547363
0.3,2.0,0,39,56,0.2,0.95,16,0.784731569536483,0.01171875,0.2882414151925078,1.2496938705444336
0.3,2.0,0,39,56,0.2,0.95,17,0.8203944802399022,0.003179650238473768,0.1279916753381894,1.420628309249878
0.3,2.0,0,39,56,0.2,0.95,18,0.7931121991096252,0.013888888888888888,0.3485952133194589,1.2481868267059326
0.3,2.0,0,39,56,0.2,0.95,19,0.8266570069841884,0.001589825119236884,0.005202913631633715,1.2431378364562988
0.3,2.0,0,39,56,0.2,0.95,20,0.8710261595790675,0.0,0.0,1.2468771934509277
0.3,2.0,0,39,70,0.25,0.5,1,0.7410707614031581,0.003676470588235294,0.08636836628511967,1.2485859394073486
0.3,2.0,0,39,70,0.25,0.5,2,0.827050222768762,0.0067226890756302525,0.3100936524453694,1.2519762516021729
0.3,2.0,0,39,70,0.25,0.5,3,0.7930269775837228,0.008,0.23100936524453694,1.2461185455322266
0.3,2.0,0,39,70,0.25,0.5,4,0.8851456517176912,0.008152173913043478,0.1716961498439126,1.2535333633422852
0.3,2.0,0,39,70,0.25,0.5,5,0.835530993168915,0.014705882352941176,0.39021852237252863,1.2533597946166992
0.3,2.0,0,39,70,0.25,0.5,6,0.8410661948237954,0.013071895424836602,0.35275754422476585,1.4271645545959473
0.3,2.0,0,39,70,0.25,0.5,7,0.7953522550139018,0.004166666666666667,0.08844953173777315,1.2528316974639893
0.3,2.0,0,39,70,0.25,0.5,8,0.8244500679933253,0.006696428571428571,0.21123829344432882,1.247145175933838
0.3,2.0,0,39,70,0.25,0.5,9,0.811393995961892,0.008928571428571428,0.21644120707596254,1.2601571083068848
0.3,2.0,0,39,70,0.25,0.5,10,0.8163265419973732,0.013157894736842105,0.18314255983350677,1.2486226558685303
0.3,2.0,0,39,70,0.25,0.5,11,0.7546470831571127,0.008113590263691683,0.23621227887617066,1.2499375343322754
0.3,2.0,0,39,70,0.25,0.5,12,0.7295842403607155,0.0055147058823529415,0.12278876170655567,1.2679612636566162
0.3,2.0,0,39,70,0.25,0.5,13,0.8670699671885043,0.004705882352941176,0.08324661810613944,1.2731947898864746
0.3,2.0,0,39,70,0.25,0.5,14,0.8391804799555287,0.007352941176470588,0.2081165452653486,1.412076711654663
0.3,2.0,0,39,70,0.25,0.5,15,0.8659386244948578,0.014705882352941176,0.4006243496357961,1.25321626663208
0.3,2.0,0,39,70,0.25,0.5,16,0.8870903910363536,0.00784313725490196,0.259105098855359,1.2488980293273926
0.3,2.0,0,39,70,0.25,0.5,17,0.8339057724104607,0.003795066413662239,0.15920915712799166,1.2472922801971436
0.3,2.0,0,39,70,0.25,0.5,18,0.8584016993012691,0.0025575447570332483,0.08532778355879292,1.2465293407440186
0.3,2.0,0,39,70,0.25,0.5,19,0.8537766782741875,0.0055147058823529415,0.21123829344432882,1.2597510814666748
0.3,2.0,0,39,70,0.25,0.5,20,0.8286180605260868,0.0125,0.22580645161290322,1.2486376762390137
0.3,2.0,0,39,70,0.25,0.65,1,0.8204594997040617,0.0055147058823529415,0.16857440166493237,1.4269819259643555
0.3,2.0,0,39,70,0.25,0.65,2,0.8482634342844351,0.0106951871657754,0.33610822060353795,1.2545602321624756
0.3,2.0,0,39,70,0.25,0.65,3,0.8164646148487049,0.007352941176470588,0.12903225806451613,1.250368356704712
0.3,2.0,0,39,70,0.25,0.65,4,0.813088177804061,0.004464285714285714,0.12695109261186263,1.2557010650634766
0.3,2.0,0,39,70,0.25,0.65,5,0.7976471218755765,0.011574074074074073,0.32778355879292403,1.249406099319458
0.3,2.0,0,39,70,0.25,0.65,6,0.8206886579113636,0.010416666666666666,0.42767950052029136,1.2444229125976562
0.3,2.0,0,39,70,0.25,0.65,7,0.8045656037851202,0.014005602240896359,0.3184183142559833,1.2500269412994385
0.3,2.0,0,39,70,0.25,0.65,8,0.8375645916589725,0.03125,0.6690946930280958,1.2482104301452637
0.3,2.0,0,39,70,0.25,0.65,9,0.7979729892022172,0.0053475935828877,0.25286160249739853,1.248166799545288
0.3,2.0,0,39,70,0.25,0.65,10,0.8605832998421515,0.006048387096774193,0.18210197710718,1.4165751934051514
0.3,2.0,0,39,70,0.25,0.65,11,0.8400914787923962,0.009487666034155597,0.23621227887617066,1.2570381164550781
0.3,2.0,0,39,70,0.25,0.65,12,0.801690911486949,0.005042016806722689,0.20499479708636836,1.244732141494751
0.3,2.0,0,39,70,0.25,0.65,13,0.8482451923892357,0.013071895424836602,0.34755463059313213,1.2527563571929932
0.3,2.0,0,39,70,0.25,0.65,14,0.7986269367150769,0.008403361344537815,0.2081165452653486,1.2537639141082764
0.3,2.0,0,39,70,0.25,0.65,15,0.8849956058312674,0.012170385395537525,0.3194588969823101,1.2482671737670898
0.3,2.0,0,39,70,0.25,0.65,16,0.8055820072263837,0.021875,0.42455775234131116,1.2772729396820068
0.3,2.0,0,39,70,0.25,0.65,17,0.8045242338679911,0.016826923076923076,0.46514047866805414,1.4179110527038574
0.3,2.0,0,39,70,0.25,0.65,18,0.7985804202579979,0.0055147058823529415,0.16857440166493237,1.2601025104522705
0.3,2.0,0,39,70,0.25,0.65,19,0.8836135201541155,0.00980392156862745,0.1259105098855359,1.2532453536987305
0.3,2.0,0,39,70,0.25,0.65,20,0.8504830372736895,0.005859375,0.19979188345473464,1.2558488845825195
0.3,2.0,0,39,70,0.25,0.8,1,0.7976594271181964,0.01278772378516624,0.36212278876170656,1.3093583583831787
0.3,2.0,0,39,70,0.25,0.8,2,0.8006732001646693,0.014492753623188406,0.27887617065556713,1.2643718719482422
