mu,sigma_c,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
0.5,0.5,0,64,293,0.55,0.8,14,0.2620665192895397,0.03373015873015873,0.6527777777777778,1.2653987407684326
0.5,0.5,0,64,293,0.55,0.8,15,0.23147260760655883,0.027777777777777776,0.5299145299145299,1.2653260231018066
0.5,0.5,0,64,293,0.55,0.8,16,0.20328219465548114,0.07916666666666666,0.7884615384615384,1.271454095840454
0.5,0.5,0,64,293,0.55,0.8,17,0.22303404704658022,0.03289473684210526,0.5993589743589743,1.4403553009033203
0.5,0.5,0,64,293,0.55,0.8,18,0.25387646060069147,0.058333333333333334,0.8600427350427351,1.2717130184173584
0.5,0.5,0,64,293,0.55,0.8,19,0.2224153774529961,0.041666666666666664,0.6068376068376068,1.2715318202972412
0.5,0.5,0,64,293,0.55,0.8,20,0.20863156460747384,0.039473684210526314,0.7521367521367521,1.2710678577423096
0.5,0.5,0,64,320,0.6,0.8,1,0.22764886640586904,0.041666666666666664,0.7435897435897436,1.2633719444274902
0.5,0.5,0,64,320,0.6,0.8,2,0.20837348872070854,0.075,0.719017094017094,1.2640564441680908
0.5,0.5,0,64,320,0.6,0.8,3,0.25947620568070295,0.07407407407407407,0.625,1.2676975727081299
0.5,0.5,0,64,320,0.6,0.8,4,0.21448988086590198,0.05,0.7681623931623932,1.263106107711792
0.5,0.5,0,64,320,0.6,0.8,5,0.21345113162688867,0.05277777777777778,0.7991452991452992,1.2638888359069824
0.5,0.5,0,64,320,0.6,0.8,6,0.23741419649900702,0.05,0.7457264957264957,1.4508814811706543
0.5,0.5,0,64,320,0.6,0.8,7,0.2429965938364394,0.046875,0.7553418803418803,1.2717697620391846
0.5,0.5,0,64,320,0.6,0.8,8,0.23475089745169261,0.025362318840579712,0.5427350427350427,1.2676012516021729
0.5,0.5,0,64,320,0.6,0.8,9,0.2058472683353066,0.05,0.7435897435897436,1.2691667079925537
0.5,0.5,0,64,320,0.6,0.8,10,0.22735240348700092,0.04411764705882353,0.7275641025641025,1.2650854587554932
0.5,0.5,0,64,320,0.6,0.8,11,0.22941355286338777,0.041666666666666664,0.655982905982906,1.265685796737671
0.5,0.5,0,64,320,0.6,0.8,12,0.25063379074988845,0.05555555555555555,0.6933760683760684,1.2686617374420166
0.5,0.5,0,64,320,0.6,0.8,13,0.23638962508324893,0.06944444444444445,0.8247863247863247,1.4337081909179688
0.5,0.5,0,64,320,0.6,0.8,14,0.2401207318032773,0.039473684210526314,0.7478632478632479,1.268080711364746
0.5,0.5,0,64,320,0.6,0.8,15,0.23336151839329938,0.03431372549019608,0.5811965811965812,1.2674548625946045
0.5,0.5,0,64,320,0.6,0.8,16,0.21933543259845473,0.09375,0.7660256410256411,1.2681388854980469
0.5,0.5,0,64,320,0.6,0.8,17,0.2201312333042033,0.044642857142857144,0.6410256410256411,1.2695400714874268
0.5,0.5,0,64,320,0.6,0.8,18,0.2065425623512178,0.06439393939393939,0.7254273504273504,1.2654597759246826
0.5,0.5,0,64,320,0.6,0.8,19,0.2015302785049875,0.03508771929824561,0.6581196581196581,1.2648677825927734
0.5,0.5,0,64,320,0.6,0.8,20,0.2298429168670162,0.0641025641025641,0.8023504273504274,1.26629638671875
0.5,0.5,0,64,346,0.65,0.8,1,0.2639952709582129,0.041666666666666664,0.7617521367521367,1.4414103031158447
0.5,0.5,0,64,346,0.65,0.8,2,0.21961999341227073,0.08333333333333333,0.8108974358974359,1.269881248474121
0.5,0.5,0,64,346,0.65,0.8,3,0.23559407812325356,0.04411764705882353,0.7467948717948718,1.2660505771636963
0.5,0.5,0,64,346,0.65,0.8,4,0.2479568969288975,0.05,0.7788461538461539,1.2674596309661865
0.5,0.5,0,64,346,0.65,0.8,5,0.24738356666909062,0.09259259259259259,0.8397435897435898,1.2660088539123535
0.5,0.5,0,64,346,0.65,0.8,6,0.2368468916233145,0.06818181818181818,0.7692307692307693,1.2662937641143799
0.5,0.5,0,64,346,0.65,0.8,7,0.22557434134003662,0.09722222222222222,0.8878205128205128,1.268052339553833
0.5,0.5,0,64,346,0.65,0.8,8,0.22803962065242847,0.05357142857142857,0.717948717948718,1.2614903450012207
0.5,0.5,0,64,346,0.65,0.8,9,0.22096293595868222,0.08333333333333333,0.8173076923076923,1.4291250705718994
0.5,0.5,0,64,346,0.65,0.8,10,0.24385070596284664,0.09259259259259259,0.8290598290598291,1.3043465614318848
0.5,0.5,0,64,346,0.65,0.8,11,0.22142107922870452,0.050595238095238096,0.7008547008547008,1.272002935409546
0.5,0.5,0,64,346,0.65,0.8,12,0.233338361789246,0.07083333333333333,0.7136752136752137,1.273500919342041
0.5,0.5,0,64,346,0.65,0.8,13,0.23557042903062148,0.044444444444444446,0.6527777777777778,1.2658274173736572
0.5,0.5,0,64,346,0.65,0.8,14,0.23864583566551703,0.06439393939393939,0.7008547008547008,1.2648272514343262
0.5,0.5,0,64,346,0.65,0.8,15,0.22340104717602366,0.04722222222222222,0.7243589743589743,1.2678477764129639
0.5,0.5,0,64,346,0.65,0.8,16,0.21198408977441574,0.09722222222222222,0.8664529914529915,1.2659823894500732
0.5,0.5,0,64,346,0.65,0.8,17,0.24029510837462742,0.0625,0.7756410256410257,1.4444026947021484
0.5,0.5,0,64,346,0.65,0.8,18,0.20944855736995344,0.06060606060606061,0.6752136752136753,1.2713561058044434
0.5,0.5,0,64,346,0.65,0.8,19,0.21563345472723616,0.059027777777777776,0.6655982905982906,1.271021842956543
0.5,0.5,0,64,346,0.65,0.8,20,0.22245946797501268,0.07291666666666667,0.8579059829059829,1.2684781551361084
0.5,0.5,0,64,373,0.7,0.8,1,0.22322476823603374,0.03935185185185185,0.6976495726495726,1.2714471817016602
0.5,0.5,0,64,373,0.7,0.8,2,0.22244204956268865,0.06597222222222222,0.8151709401709402,1.2641210556030273
0.5,0.5,0,64,373,0.7,0.8,3,0.22873935197756584,0.09259259259259259,0.8279914529914529,1.2657744884490967
0.5,0.5,0,64,373,0.7,0.8,4,0.2546342562125429,0.03333333333333333,0.6495726495726496,1.2662253379821777
0.5,0.5,0,64,373,0.7,0.8,5,0.21317854924271318,0.057692307692307696,0.7596153846153846,1.2766098976135254
0.5,0.5,0,64,373,0.7,0.8,6,0.21705611964998758,0.05952380952380952,0.8290598290598291,1.4374473094940186
0.5,0.5,0,64,373,0.7,0.8,7,0.23016202798637259,0.04411764705882353,0.7446581196581197,1.2683777809143066
0.5,0.5,0,64,373,0.7,0.8,8,0.22812652260855282,0.059027777777777776,0.6666666666666666,1.2693910598754883
0.5,0.5,0,64,373,0.7,0.8,9,0.23591033118478885,0.06944444444444445,0.8205128205128205,1.2750706672668457
0.5,0.5,0,64,373,0.7,0.8,10,0.2248932702772185,0.060897435897435896,0.7991452991452992,1.2689127922058105
0.5,0.5,0,64,373,0.7,0.8,11,0.214228820694309,0.06481481481481481,0.5534188034188035,1.267747402191162
0.5,0.5,0,64,373,0.7,0.8,12,0.22796692498803622,0.05128205128205128,0.6773504273504274,1.268179178237915
0.5,0.5,0,64,373,0.7,0.8,13,0.24009910596563783,0.041666666666666664,0.6153846153846154,1.4485464096069336
0.5,0.5,0,64,373,0.7,0.8,14,0.22088362625997882,0.0673076923076923,0.8557692307692307,1.2741670608520508
0.5,0.5,0,64,373,0.7,0.8,15,0.24762983908270517,0.0641025641025641,0.8151709401709402,1.2700142860412598
0.5,0.5,0,64,373,0.7,0.8,16,0.26578082327579866,0.05555555555555555,0.8376068376068376,1.2690536975860596
0.5,0.5,0,64,373,0.7,0.8,17,0.22277031096301786,0.0641025641025641,0.8728632478632479,1.2729392051696777
0.5,0.5,0,64,373,0.7,0.8,18,0.23289636304231304,0.0625,0.7158119658119658,1.267289638519287
0.5,0.5,0,64,373,0.7,0.8,19,0.2343778831521969,0.0875,0.8717948717948718,1.2644383907318115
0.5,0.5,0,64,373,0.7,0.8,20,0.21555432091952065,0.057692307692307696,0.7211538461538461,1.2655038833618164
0.5,0.5,0,64,400,0.75,0.8,1,0.22214186999608837,0.08333333333333333,0.7735042735042735,1.4395513534545898
0.5,0.5,0,64,400,0.75,0.8,2,0.2355020675375621,0.08333333333333333,0.7158119658119658,1.2723054885864258
0.5,0.5,0,64,400,0.75,0.8,3,0.23764521683736328,0.044444444444444446,0.7136752136752137,1.270677089691162
0.5,0.5,0,64,400,0.75,0.8,4,0.22030007265424195,0.11904761904761904,0.8386752136752137,1.2691948413848877
0.5,0.5,0,64,400,0.75,0.8,5,0.2330234746071457,0.109375,0.8792735042735043,1.270064115524292
0.5,0.5,0,64,400,0.75,0.8,6,0.20174901878475465,0.06060606060606061,0.6634615384615384,1.2639248371124268
0.5,0.5,0,64,400,0.75,0.8,7,0.22209916606904084,0.0625,0.8931623931623932,1.2684895992279053
0.5,0.5,0,64,400,0.75,0.8,8,0.20266886642878365,0.1527777777777778,0.9262820512820513,1.268885612487793
0.5,0.5,0,64,400,0.75,0.8,9,0.21899970939697846,0.060897435897435896,0.8002136752136753,1.4334845542907715
0.5,0.5,0,64,400,0.75,0.8,10,0.22517524320049262,0.06818181818181818,0.7275641025641025,1.2680985927581787
0.5,0.5,0,64,400,0.75,0.8,11,0.24763154299695433,0.07291666666666667,0.8835470085470085,1.2665860652923584
0.5,0.5,0,64,400,0.75,0.8,12,0.23096325200361073,0.08796296296296297,0.8023504273504274,1.2700293064117432
0.5,0.5,0,64,400,0.75,0.8,13,0.22410481603127064,0.09895833333333333,0.842948717948718,1.2687511444091797
0.5,0.5,0,64,400,0.75,0.8,14,0.2231861249971145,0.09895833333333333,0.8194444444444444,1.2755763530731201
0.5,0.5,0,64,400,0.75,0.8,15,0.21997986569045447,0.09895833333333333,0.8044871794871795,1.2662739753723145
0.5,0.5,0,64,400,0.75,0.8,16,0.23027773586688413,0.08333333333333333,0.7393162393162394,1.2945852279663086
0.5,0.5,0,64,400,0.75,0.8,17,0.24303515844573972,0.10648148148148148,0.9572649572649573,1.445730209350586
0.5,0.5,0,64,400,0.75,0.8,18,0.2478527333745633,0.0641025641025641,0.8685897435897436,1.2760593891143799
0.5,0.5,0,64,400,0.75,0.8,19,0.22988877072580488,0.06944444444444445,0.8408119658119658,1.2807655334472656
0.5,0.5,0,64,400,0.75,0.8,20,0.22039679887910735,0.07083333333333333,0.7147435897435898,1.2681639194488525
0.5,0.5,0,64,426,0.8,0.8,1,0.24087152220842353,0.0673076923076923,0.8600427350427351,1.2710390090942383
0.5,0.5,0,64,426,0.8,0.8,2,0.23580064807636633,0.09259259259259259,0.8290598290598291,1.2662203311920166
0.5,0.5,0,64,426,0.8,0.8,3,0.21010955275309345,0.08333333333333333,0.6442307692307693,1.26619553565979
0.5,0.5,0,64,426,0.8,0.8,4,0.21218066594396615,0.06597222222222222,0.7649572649572649,1.2700355052947998
0.5,0.5,0,64,426,0.8,0.8,5,0.24000743472195776,0.08796296296296297,0.7393162393162394,1.2721664905548096
0.5,0.5,0,64,426,0.8,0.8,6,0.2184615450778205,0.09722222222222222,0.8974358974358975,1.444211721420288
0.5,0.5,0,64,426,0.8,0.8,7,0.223651707005043,0.0787037037037037,0.686965811965812,1.2777371406555176
0.5,0.5,0,64,426,0.8,0.8,8,0.25376410845288727,0.07575757575757576,0.8803418803418803,1.2693612575531006
0.5,0.5,0,64,426,0.8,0.8,9,0.2189001308174086,0.057692307692307696,0.7232905982905983,1.2716665267944336
0.5,0.5,0,64,426,0.8,0.8,10,0.21011053873855406,0.13095238095238096,0.9145299145299145,1.2672746181488037
0.5,0.5,0,64,426,0.8,0.8,11,0.23203843266719534,0.07407407407407407,0.6965811965811965,1.2745134830474854
0.5,0.5,0,64,426,0.8,0.8,12,0.2376321958190926,0.046875,0.7542735042735043,1.2701632976531982
0.5,0.5,0,64,426,0.8,0.8,13,0.21184964784302285,0.09895833333333333,0.7959401709401709,1.2661662101745605
0.5,0.5,0,64,426,0.8,0.8,14,0.2299038757260133,0.08796296296296297,0.7970085470085471,1.4324448108673096
0.5,0.5,0,64,426,0.8,0.8,15,0.2220419107900775,0.08333333333333333,0.8867521367521367,1.2735953330993652
0.5,0.5,0,64,426,0.8,0.8,16,0.20770820760929712,0.10185185185185185,0.8867521367521367,1.2687087059020996
0.5,0.5,0,64,426,0.8,0.8,17,0.21858382640517646,0.08796296296296297,0.8173076923076923,1.2686209678649902
0.5,0.5,0,64,426,0.8,0.8,18,0.23333037256266992,0.1130952380952381,0.7831196581196581,1.26710844039917
0.5,0.5,0,64,426,0.8,0.8,19,0.2405946696992925,0.057692307692307696,0.7425213675213675,1.2691624164581299
0.5,0.5,0,64,426,0.8,0.8,20,0.20571790716705,0.07083333333333333,0.7136752136752137,1.2896156311035156
0.5,0.5,0,64,453,0.85,0.8,1,0.2355279338426567,0.09166666666666666,0.9166666666666666,1.2758746147155762
0.5,0.5,0,64,453,0.85,0.8,2,0.23918430007436578,0.1388888888888889,0.8482905982905983,1.4407970905303955
0.5,0.5,0,64,453,0.85,0.8,3,0.21958090725056142,0.1130952380952381,0.7831196581196581,1.2736361026763916
0.5,0.5,0,64,453,0.85,0.8,4,0.2267749916584658,0.10185185185185185,0.9284188034188035,1.2681365013122559
0.5,0.5,0,64,453,0.85,0.8,5,0.21310932069832442,0.11458333333333333,0.9134615384615384,1.2702820301055908
0.5,0.5,0,64,453,0.85,0.8,6,0.2288489982709102,0.05555555555555555,0.8557692307692307,1.272409439086914
0.5,0.5,0,64,453,0.85,0.8,7,0.2205827588522287,0.0787037037037037,0.7136752136752137,1.2718608379364014
0.5,0.5,0,64,453,0.85,0.8,8,0.2346521196827189,0.09259259259259259,0.8322649572649573,1.2697339057922363
0.5,0.5,0,64,453,0.85,0.8,9,0.25942561120363716,0.09895833333333333,0.7895299145299145,1.2707703113555908
0.5,0.5,0,64,453,0.85,0.8,10,0.20546616505222287,0.10185185185185185,0.9145299145299145,1.4400079250335693
0.5,0.5,0,64,453,0.85,0.8,11,0.22766485439473058,0.08796296296296297,0.8098290598290598,1.2697455883026123
0.5,0.5,0,64,453,0.85,0.8,12,0.22674886963077262,0.0798611111111111,0.9497863247863247,1.2673640251159668
0.5,0.5,0,64,453,0.85,0.8,13,0.21451301955924548,0.11904761904761904,0.8012820512820513,1.2762877941131592
0.5,0.5,0,64,453,0.85,0.8,14,0.1985165084462397,0.08796296296296297,0.8108974358974359,1.2737574577331543
0.5,0.5,0,64,453,0.85,0.8,15,0.23516797365128694,0.08796296296296297,0.8034188034188035,1.269731044769287
0.5,0.5,0,64,453,0.85,0.8,16,0.20773472282877117,0.125,0.8717948717948718,1.277177333831787
0.5,0.5,0,64,453,0.85,0.8,17,0.24218833955806499,0.0875,0.9241452991452992,1.311405897140503
0.5,0.5,0,64,453,0.85,0.8,18,0.1971970028078511,0.0875,0.8878205128205128,1.4338922500610352
0.5,0.5,0,64,453,0.85,0.8,19,0.23724162585021538,0.07196969696969698,0.7873931623931624,1.2674305438995361
0.5,0.5,0,64,453,0.85,0.8,20,0.20667569293313448,0.06818181818181818,0.7425213675213675,1.272374153137207
0.5,0.5,0,64,480,0.9,0.8,1,0.21673043340202358,0.13095238095238096,0.907051282051282,1.2690644264221191
0.5,0.5,0,64,480,0.9,0.8,2,0.21847967562564974,0.11458333333333333,0.9134615384615384,1.2789216041564941
0.5,0.5,0,64,480,0.9,0.8,3,0.21309923087788443,0.1130952380952381,0.8076923076923077,1.2815806865692139
0.5,0.5,0,64,480,0.9,0.8,4,0.21489948165451192,0.08333333333333333,0.8002136752136753,1.2753016948699951
0.5,0.5,0,64,480,0.9,0.8,5,0.24252943017016473,0.09259259259259259,0.8376068376068376,1.4351351261138916
0.5,0.5,0,64,480,0.9,0.8,6,0.2274857894529841,0.14583333333333334,0.8771367521367521,1.285182237625122
0.5,0.5,0,64,480,0.9,0.8,7,0.21827116868587698,0.109375,0.9027777777777778,1.2717578411102295
0.5,0.5,0,64,480,0.9,0.8,8,0.2120395825807858,0.07954545454545454,0.8931623931623932,1.2703452110290527
0.5,0.5,0,64,480,0.9,0.8,9,0.21998417203899526,0.09259259259259259,0.842948717948718,1.272141695022583
0.5,0.5,0,64,480,0.9,0.8,10,0.22965335076786964,0.07291666666666667,0.8696581196581197,1.275054693222046
0.5,0.5,0,64,480,0.9,0.8,11,0.21225784731946845,0.125,0.8685897435897436,1.272092580795288
0.5,0.5,0,64,480,0.9,0.8,12,0.21747900145092305,0.109375,0.8760683760683761,1.2707877159118652
0.5,0.5,0,64,480,0.9,0.8,13,0.24919304832048464,0.09895833333333333,0.780982905982906,1.4395835399627686
0.5,0.5,0,64,480,0.9,0.8,14,0.2369490798477131,0.09166666666666666,0.9006410256410257,1.2779285907745361
0.5,0.5,0,64,480,0.9,0.8,15,0.21690251634167937,0.08333333333333333,0.7371794871794872,1.2718064785003662
0.5,0.5,0,64,480,0.9,0.8,16,0.24733218753093372,0.10185185185185185,0.9177350427350427,1.2749407291412354
0.5,0.5,0,64,480,0.9,0.8,17,0.24674221498122767,0.11979166666666667,0.9711538461538461,1.2718300819396973
0.5,0.5,0,64,480,0.9,0.8,18,0.21303670930115923,0.1597222222222222,0.9529914529914529,1.2676100730895996
0.5,0.5,0,64,480,0.9,0.8,19,0.2373115773568035,0.10648148148148148,0.9797008547008547,1.2691597938537598
0.5,0.5,0,64,480,0.9,0.8,20,0.23149890467032766,0.075,0.75,1.2728550434112549
0.5,0.5,0,64,506,0.95,0.8,1,0.21574966916935798,0.08333333333333333,0.6912393162393162,1.4429466724395752
0.5,0.5,0,64,506,0.95,0.8,2,0.21763865923458708,0.125,0.8782051282051282,1.2752976417541504
0.5,0.5,0,64,506,0.95,0.8,3,0.24789073759086275,0.14583333333333334,0.8728632478632479,1.2740654945373535
0.5,0.5,0,64,506,0.95,0.8,4,0.21130369451507172,0.109375,0.8311965811965812,1.2692968845367432
0.5,0.5,0,64,506,0.95,0.8,5,0.23980363481498465,0.16666666666666666,0.8183760683760684,1.2696359157562256
0.5,0.5,0,64,506,0.95,0.8,6,0.20007648478484458,0.09259259259259259,0.8418803418803419,1.2810235023498535
0.5,0.5,0,64,506,0.95,0.8,7,0.25198079651135796,0.07291666666666667,0.8963675213675214,1.278374195098877
0.5,0.5,0,64,506,0.95,0.8,8,0.22133054185063697,0.1388888888888889,0.8023504273504274,1.2669634819030762
0.5,0.5,0,64,506,0.95,0.8,9,0.2260161637047186,0.125,0.8760683760683761,1.4460556507110596
0.5,0.5,0,64,506,0.95,0.8,10,0.22802944843643982,0.109375,0.8621794871794872,1.271946907043457
0.5,0.5,0,64,506,0.95,0.8,11,0.22039285379401433,0.09895833333333333,0.7756410256410257,1.2713744640350342
0.5,0.5,0,64,506,0.95,0.8,12,0.23331922153339738,0.1,1.0,1.2691586017608643
0.5,0.5,0,64,506,0.95,0.8,13,0.21718477270044018,0.109375,0.8696581196581197,1.2702455520629883
0.5,0.5,0,64,506,0.95,0.8,14,0.24055589496289526,0.08796296296296297,0.8183760683760684,1.2766411304473877
0.5,0.5,0,64,506,0.95,0.8,15,0.22520535683463844,0.10119047619047619,0.7553418803418803,1.277273178100586
0.5,0.5,0,64,506,0.95,0.8,16,0.2120511273238447,0.11904761904761904,0.8344017094017094,1.2810280323028564
0.5,0.5,0,64,506,0.95,0.8,17,0.2077654658495624,0.11904761904761904,0.8376068376068376,1.4481685161590576
0.5,0.5,0,64,506,0.95,0.8,18,0.23255442106377,0.11904761904761904,0.8205128205128205,1.2730023860931396
0.5,0.5,0,64,506,0.95,0.8,19,0.22337285873242257,0.1388888888888889,0.8685897435897436,1.2767655849456787
0.5,0.5,0,64,506,0.95,0.8,20,0.21836341036874346,0.10185185185185185,0.9273504273504274,1.268538236618042
0.5,0.5,0,64,533,1,0.8,1,0.21161179630740454,0.08333333333333333,0.7884615384615384,1.2711055278778076
0.5,0.5,0,64,533,1,0.8,2,0.19111202159303442,0.07575757575757576,0.8376068376068376,1.2697601318359375
0.5,0.5,0,64,533,1,0.8,3,0.21585973097176211,0.125,0.8771367521367521,1.2750511169433594
0.5,0.5,0,64,533,1,0.8,4,0.23188692180820172,0.14583333333333334,0.8653846153846154,1.2678160667419434
0.5,0.5,0,64,533,1,0.8,5,0.22961166793636267,0.11904761904761904,0.8557692307692307,1.4446816444396973
0.5,0.5,0,64,533,1,0.8,6,0.24337716767901924,0.125,0.8782051282051282,1.2715835571289062
0.5,0.5,0,64,533,1,0.8,7,0.22886091328482247,0.08333333333333333,0.811965811965812,1.2730400562286377
0.5,0.5,0,64,533,1,0.8,8,0.21081845550700506,0.125,0.8696581196581197,1.2694578170776367
0.5,0.5,0,64,533,1,0.8,9,0.25534155880837434,0.0875,0.8717948717948718,1.3022751808166504
0.5,0.5,0,64,533,1,0.8,10,0.211892238533067,0.13690476190476192,0.938034188034188,1.275174617767334
0.5,0.5,0,64,533,1,0.8,11,0.2584607520178492,0.1527777777777778,0.9230769230769231,1.268176794052124
0.5,0.5,0,64,533,1,0.8,12,0.2031446529893199,0.09375,0.7382478632478633,1.2753214836120605
0.5,0.5,0,64,533,1,0.8,13,0.23138925180576245,0.109375,0.8504273504273504,1.4452378749847412
0.5,0.5,0,64,533,1,0.8,14,0.2257005433592019,0.1130952380952381,0.7702991452991453,1.274292230606079
0.5,0.5,0,64,533,1,0.8,15,0.2094835677478159,0.09722222222222222,0.8525641025641025,1.2765061855316162
0.5,0.5,0,64,533,1,0.8,16,0.21816015358224064,0.10416666666666667,0.8301282051282052,1.2697501182556152
0.5,0.5,0,64,533,1,0.8,17,0.21609574111329366,0.16666666666666666,1.0,1.2669382095336914
0.5,0.5,0,64,533,1,0.8,18,0.216722946083223,0.09895833333333333,0.7863247863247863,1.268385410308838
0.5,0.5,0,64,533,1,0.8,19,0.23671599316103312,0.14583333333333334,0.8846153846153846,1.2746214866638184
0.5,0.5,0,64,533,1,0.8,20,0.23424924977548428,0.1527777777777778,0.9284188034188035,1.2742736339569092
0.5,0.5,1,15,0,0,0,0,0.24011756434922346,0.023809523809523808,0.18375634517766498,
0.5,0.5,1,15,1,0.01,0.8,1,0.27032120387831254,0.052083333333333336,0.22233502538071065,1.4382805824279785
0.5,0.5,1,15,1,0.01,0.8,2,0.24604368584948252,0.011904761904761904,0.12690355329949238,1.2591733932495117
0.5,0.5,1,15,1,0.01,0.8,3,0.23473092942247925,0.027777777777777776,0.18781725888324874,1.2671520709991455
0.5,0.5,1,15,1,0.01,0.8,4,0.23536300900331758,0.026041666666666668,0.23147208121827412,1.257138729095459
0.5,0.5,1,15,1,0.01,0.8,5,0.2676776321166142,0.020833333333333332,0.1634517766497462,1.2611818313598633
0.5,0.5,1,15,1,0.01,0.8,6,0.264883354742258,0.016666666666666666,0.20406091370558377,1.2616164684295654
0.5,0.5,1,15,1,0.01,0.8,7,0.24511327469332156,0.09722222222222222,0.32284263959390863,1.2552242279052734
0.5,0.5,1,15,1,0.01,0.8,8,0.2453321900438608,0.041666666666666664,0.26802030456852793,1.256279468536377
0.5,0.5,1,15,1,0.01,0.8,9,0.248926518549579,0.00641025641025641,0.0883248730964467,1.2574424743652344
0.5,0.5,1,15,1,0.01,0.8,10,0.24713309109505316,0.008333333333333333,0.11573604060913706,1.4225380420684814
0.5,0.5,1,15,1,0.01,0.8,11,0.25970222889131617,0.05,0.267005076142132,1.2652583122253418
0.5,0.5,1,15,1,0.01,0.8,12,0.2234435846106342,0.013888888888888888,0.16751269035532995,1.2730379104614258
