mu,sigma_c,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
0.2,0.01,8,62,603,0.9,0.8,3,0.3045745176996088,0.07142857142857142,1.0,1.475860357284546
0.2,0.01,8,62,603,0.9,0.8,4,0.3654308439050383,0.1111111111111111,1.0,1.3054261207580566
0.2,0.01,8,62,603,0.9,0.8,5,0.39147563035318295,0.07051282051282051,0.8976545842217484,1.308469295501709
0.2,0.01,8,62,603,0.9,0.8,6,0.33692094518597343,0.1111111111111111,1.0,1.327697515487671
0.2,0.01,8,62,603,0.9,0.8,7,0.37732296425446477,0.09166666666666666,0.9434968017057569,1.2899479866027832
0.2,0.01,8,62,603,0.9,0.8,8,0.3039240645819639,0.08333333333333333,0.8464818763326226,1.3152341842651367
0.2,0.01,8,62,603,0.9,0.8,9,0.25770402329874853,0.09166666666666666,0.9392324093816631,1.3057212829589844
0.2,0.01,8,62,603,0.9,0.8,10,0.37213438841065666,0.125,1.0,1.2957141399383545
0.2,0.01,8,62,603,0.9,0.8,11,0.290654890392266,0.1111111111111111,1.0,1.4787025451660156
0.2,0.01,8,62,603,0.9,0.8,12,0.3029535343197302,0.06944444444444445,0.8176972281449894,1.2949223518371582
0.2,0.01,8,62,603,0.9,0.8,13,0.3157699600150699,0.08333333333333333,1.0,1.2911255359649658
0.2,0.01,8,62,603,0.9,0.8,14,0.31905556420957065,0.07142857142857142,1.0,1.289679765701294
0.2,0.01,8,62,603,0.9,0.8,15,0.3386581807851562,0.1,1.0,1.3024954795837402
0.2,0.01,8,62,603,0.9,0.8,16,0.3047760638120611,0.09090909090909091,1.0,1.2884693145751953
0.2,0.01,8,62,603,0.9,0.8,17,0.3012340382201047,0.1111111111111111,1.0,1.292130708694458
0.2,0.01,8,62,603,0.9,0.8,18,0.38567954128170095,0.125,1.0,1.3072419166564941
0.2,0.01,8,62,603,0.9,0.8,19,0.34371290961333184,0.125,1.0,1.2938756942749023
0.2,0.01,8,62,603,0.9,0.8,20,0.34818727945823125,0.08333333333333333,0.9744136460554371,1.4892735481262207
0.2,0.01,8,62,603,0.9,0.95,1,0.3273160383142263,0.11458333333333333,0.9307036247334755,1.291980504989624
0.2,0.01,8,62,603,0.9,0.95,2,0.2853273942629763,0.07575757575757576,0.8539445628997868,1.2828922271728516
0.2,0.01,8,62,603,0.9,0.95,3,0.36099211146886306,0.1111111111111111,1.0,1.2767794132232666
0.2,0.01,8,62,603,0.9,0.95,4,0.27626475503268294,0.10185185185185185,0.9243070362473348,1.2924654483795166
0.2,0.01,8,62,603,0.9,0.95,5,0.3483443008601633,0.08333333333333333,0.9189765458422174,1.2875330448150635
0.2,0.01,8,62,603,0.9,0.95,6,0.3248151435120027,0.08333333333333333,0.9051172707889126,1.269897222518921
0.2,0.01,8,62,603,0.9,0.95,7,0.30226136933505254,0.1111111111111111,1.0,1.2831628322601318
0.2,0.01,8,62,603,0.9,0.95,8,0.29837963362654785,0.125,1.0,1.4653444290161133
0.2,0.01,8,62,603,0.9,0.95,9,0.347122040655079,0.1,1.0,1.300051212310791
0.2,0.01,8,62,603,0.9,0.95,10,0.32469551399603064,0.08333333333333333,0.9275053304904051,1.28336501121521
0.2,0.01,8,62,603,0.9,0.95,11,0.3250855085036184,0.09090909090909091,1.0,1.273522138595581
0.2,0.01,8,62,603,0.9,0.95,12,0.3411875411952369,0.09090909090909091,1.0,1.2719779014587402
0.2,0.01,8,62,603,0.9,0.95,13,0.4033053190429843,0.1,1.0,1.2744684219360352
0.2,0.01,8,62,603,0.9,0.95,14,0.28377462943200077,0.08333333333333333,1.0,1.2851758003234863
0.2,0.01,8,62,603,0.9,0.95,15,0.35678939294986595,0.09166666666666666,0.9243070362473348,1.2823193073272705
0.2,0.01,8,62,603,0.9,0.95,16,0.36244404434735444,0.1,1.0,1.4556870460510254
0.2,0.01,8,62,603,0.9,0.95,17,0.3727461275009137,0.09166666666666666,0.929637526652452,1.2787225246429443
0.2,0.01,8,62,603,0.9,0.95,18,0.2972991690536259,0.11458333333333333,0.9402985074626866,1.2753114700317383
0.2,0.01,8,62,603,0.9,0.95,19,0.3074951094756458,0.1111111111111111,1.0,1.270700454711914
0.2,0.01,8,62,603,0.9,0.95,20,0.3494272701540681,0.11458333333333333,0.9808102345415778,1.27115797996521
0.2,0.01,8,62,636,0.95,0.5,1,0.32419463213383304,0.05952380952380952,0.8720682302771855,1.3498189449310303
0.2,0.01,8,62,636,0.95,0.5,2,0.2974491623733937,0.1,1.0,1.3434622287750244
0.2,0.01,8,62,636,0.95,0.5,3,0.29232559669050284,0.06111111111111111,0.9307036247334755,1.3458328247070312
0.2,0.01,8,62,636,0.95,0.5,4,0.3317986091358221,0.06666666666666667,1.0,1.3396995067596436
0.2,0.01,8,62,636,0.95,0.5,5,0.35693829124656223,0.046296296296296294,0.8464818763326226,1.5255787372589111
0.2,0.01,8,62,636,0.95,0.5,6,0.3698844159076116,0.05952380952380952,0.8059701492537313,1.3494389057159424
0.2,0.01,8,62,636,0.95,0.5,7,0.333848780321046,0.07051282051282051,0.9040511727078892,1.3462281227111816
0.2,0.01,8,62,636,0.95,0.5,8,0.2872132266980549,0.06547619047619048,0.8912579957356077,1.3511784076690674
0.2,0.01,8,62,636,0.95,0.5,9,0.32321824116019743,0.07692307692307693,1.0,1.3529012203216553
0.2,0.01,8,62,636,0.95,0.5,10,0.33290856485252684,0.0763888888888889,0.9520255863539445,1.3333134651184082
0.2,0.01,8,62,636,0.95,0.5,11,0.31185619204428383,0.06547619047619048,0.9243070362473348,1.3688547611236572
0.2,0.01,8,62,636,0.95,0.5,12,0.28852783201344906,0.07692307692307693,1.0,1.369746446609497
0.2,0.01,8,62,636,0.95,0.5,13,0.3740575009476194,0.0763888888888889,0.894456289978678,1.5105602741241455
0.2,0.01,8,62,636,0.95,0.5,14,0.3762027782318891,0.0763888888888889,0.929637526652452,1.352365255355835
0.2,0.01,8,62,636,0.95,0.5,15,0.31386538236681505,0.07142857142857142,1.0,1.3342454433441162
0.2,0.01,8,62,636,0.95,0.5,16,0.38929690860828314,0.05555555555555555,0.8336886993603412,1.3340721130371094
0.2,0.01,8,62,636,0.95,0.5,17,0.3422322991429844,0.07051282051282051,0.9221748400852878,1.3393776416778564
0.2,0.01,8,62,636,0.95,0.5,18,0.348216867731039,0.07575757575757576,0.8070362473347548,1.3425145149230957
0.2,0.01,8,62,636,0.95,0.5,19,0.33684292860030035,0.125,1.0,1.3458306789398193
0.2,0.01,8,62,636,0.95,0.5,20,0.35316519048073725,0.06547619047619048,0.9445628997867804,1.339533805847168
0.2,0.01,8,62,636,0.95,0.65,1,0.38614820047459397,0.08333333333333333,1.0,1.504197359085083
0.2,0.01,8,62,636,0.95,0.65,2,0.3883460791241207,0.08333333333333333,0.8720682302771855,1.3392720222473145
0.2,0.01,8,62,636,0.95,0.65,3,0.3514027723603468,0.08333333333333333,0.8304904051172708,1.3328704833984375
0.2,0.01,8,62,636,0.95,0.65,4,0.36450926511971465,0.1111111111111111,1.0,1.3137860298156738
0.2,0.01,8,62,636,0.95,0.65,5,0.31724062585525553,0.1,1.0,1.3385028839111328
0.2,0.01,8,62,636,0.95,0.65,6,0.3342490921453894,0.06547619047619048,0.894456289978678,1.3329644203186035
0.2,0.01,8,62,636,0.95,0.65,7,0.3097918431164677,0.06547619047619048,0.9562899786780383,1.321394681930542
0.2,0.01,8,62,636,0.95,0.65,8,0.3797187462923896,0.1,1.0,1.313868522644043
0.2,0.01,8,62,636,0.95,0.65,9,0.3760681316405718,0.09090909090909091,1.0,1.5208797454833984
0.2,0.01,8,62,636,0.95,0.65,10,0.3154124914245443,0.0763888888888889,0.8720682302771855,1.3455698490142822
0.2,0.01,8,62,636,0.95,0.65,11,0.40607564341621105,0.0625,1.0,1.3332431316375732
0.2,0.01,8,62,636,0.95,0.65,12,0.33058177882507744,0.08333333333333333,0.8955223880597015,1.327995777130127
0.2,0.01,8,62,636,0.95,0.65,13,0.3049439734641666,0.10185185185185185,0.9157782515991472,1.3258864879608154
0.2,0.01,8,62,636,0.95,0.65,14,0.32257068198457456,0.09090909090909091,1.0,1.3407769203186035
0.2,0.01,8,62,636,0.95,0.65,15,0.3015654849660563,0.0763888888888889,0.9147121535181236,1.3321189880371094
0.2,0.01,8,62,636,0.95,0.65,16,0.44223190663946704,0.09166666666666666,0.917910447761194,1.3270330429077148
0.2,0.01,8,62,636,0.95,0.65,17,0.295299476441125,0.046296296296296294,0.7782515991471215,1.334723949432373
0.2,0.01,8,62,636,0.95,0.65,18,0.3091187453999687,0.07142857142857142,1.0,1.527735948562622
0.2,0.01,8,62,636,0.95,0.65,19,0.38452832131352277,0.09090909090909091,1.0,1.3268213272094727
0.2,0.01,8,62,636,0.95,0.65,20,0.35920188121067576,0.0763888888888889,0.906183368869936,1.347825288772583
0.2,0.01,8,62,636,0.95,0.8,1,0.3171137223987578,0.1,1.0,1.3196485042572021
0.2,0.01,8,62,636,0.95,0.8,2,0.3297500930857666,0.0763888888888889,0.8731343283582089,1.2982172966003418
0.2,0.01,8,62,636,0.95,0.8,3,0.3057069024006081,0.0763888888888889,0.9008528784648188,1.307549238204956
0.2,0.01,8,62,636,0.95,0.8,4,0.3999718540894703,0.07051282051282051,0.9722814498933902,1.2938661575317383
0.2,0.01,8,62,636,0.95,0.8,5,0.3493712104976781,0.1111111111111111,1.0,1.2990515232086182
0.2,0.01,8,62,636,0.95,0.8,6,0.32438159449954995,0.0763888888888889,0.8880597014925373,1.4975080490112305
0.2,0.01,8,62,636,0.95,0.8,7,0.30425073057827473,0.1111111111111111,1.0,1.3098077774047852
0.2,0.01,8,62,636,0.95,0.8,8,0.2946990943652176,0.07051282051282051,0.906183368869936,1.3119750022888184
0.2,0.01,8,62,636,0.95,0.8,9,0.34359398586772255,0.125,1.0,1.3097643852233887
0.2,0.01,8,62,636,0.95,0.8,10,0.40344348836421184,0.125,1.0,1.308544397354126
0.2,0.01,8,62,636,0.95,0.8,11,0.29982173078841684,0.05555555555555555,1.0,1.2994821071624756
0.2,0.01,8,62,636,0.95,0.8,12,0.3774995766160371,0.1,1.0,1.3017845153808594
0.2,0.01,8,62,636,0.95,0.8,13,0.33020087556653016,0.09090909090909091,1.0,1.2961328029632568
0.2,0.01,8,62,636,0.95,0.8,14,0.2901321989073635,0.09090909090909091,1.0,1.2933385372161865
0.2,0.01,8,62,636,0.95,0.8,15,0.39068180210738906,0.09090909090909091,1.0,1.4874088764190674
0.2,0.01,8,62,636,0.95,0.8,16,0.2980661158194905,0.125,1.0,1.328373670578003
0.2,0.01,8,62,636,0.95,0.8,17,0.3127971640192543,0.1,1.0,1.297515869140625
0.2,0.01,8,62,636,0.95,0.8,18,0.3211837056448632,0.08333333333333333,0.8859275053304904,1.3046884536743164
0.2,0.01,8,62,636,0.95,0.8,19,0.3858186048996405,0.1,1.0,1.3233394622802734
0.2,0.01,8,62,636,0.95,0.8,20,0.3227136835006792,0.07692307692307693,1.0,1.3087329864501953
0.2,0.01,8,62,636,0.95,0.95,1,0.30594732942232405,0.1111111111111111,1.0,1.297060251235962
0.2,0.01,8,62,636,0.95,0.95,2,0.35338651041190533,0.08333333333333333,0.8678038379530917,1.280134677886963
0.2,0.01,8,62,636,0.95,0.95,3,0.3396389609546965,0.07692307692307693,1.0,1.4731464385986328
0.2,0.01,8,62,636,0.95,0.95,4,0.32496978452553105,0.125,1.0,1.2912282943725586
0.2,0.01,8,62,636,0.95,0.95,5,0.32703537809724464,0.125,1.0,1.295525312423706
0.2,0.01,8,62,636,0.95,0.95,6,0.3058536914999889,0.09090909090909091,1.0,1.2807154655456543
0.2,0.01,8,62,636,0.95,0.95,7,0.30854397893620805,0.09090909090909091,1.0,1.2733073234558105
0.2,0.01,8,62,636,0.95,0.95,8,0.3750076250596031,0.125,1.0,1.286665916442871
0.2,0.01,8,62,636,0.95,0.95,9,0.3215340480613445,0.1,1.0,1.2790493965148926
0.2,0.01,8,62,636,0.95,0.95,10,0.30544607638146304,0.08333333333333333,0.8390191897654584,1.2836854457855225
0.2,0.01,8,62,636,0.95,0.95,11,0.34635785790547596,0.10185185185185185,0.9466950959488273,1.4667766094207764
0.2,0.01,8,62,636,0.95,0.95,12,0.322446091764858,0.1111111111111111,1.0,1.2900257110595703
0.2,0.01,8,62,636,0.95,0.95,13,0.29214627051573766,0.1,1.0,1.287229061126709
0.2,0.01,8,62,636,0.95,0.95,14,0.28267316433589634,0.125,1.0,1.27675199508667
0.2,0.01,8,62,636,0.95,0.95,15,0.32386263087968226,0.1111111111111111,1.0,1.2640881538391113
0.2,0.01,8,62,636,0.95,0.95,16,0.354578409647578,0.1111111111111111,1.0,1.2903897762298584
0.2,0.01,8,62,636,0.95,0.95,17,0.37829112520360825,0.1111111111111111,1.0,1.285733699798584
0.2,0.01,8,62,636,0.95,0.95,18,0.3433745063763354,0.125,1.0,1.2784359455108643
0.2,0.01,8,62,636,0.95,0.95,19,0.3232808901984731,0.125,1.0,1.5026421546936035
0.2,0.01,8,62,636,0.95,0.95,20,0.39210128159051927,0.1,1.0,1.2879011631011963
0.2,0.01,8,62,670,1,0.5,1,0.3218332430588016,0.07575757575757576,0.8219616204690832,1.3402915000915527
0.2,0.01,8,62,670,1,0.5,2,0.3748829919105392,0.03787878787878788,0.8688699360341151,1.3388140201568604
0.2,0.01,8,62,670,1,0.5,3,0.29108627925152164,0.06547619047619048,0.9402985074626866,1.3490321636199951
0.2,0.01,8,62,670,1,0.5,4,0.3154373621038528,0.041666666666666664,0.6876332622601279,1.3501455783843994
0.2,0.01,8,62,670,1,0.5,5,0.3634707532607797,0.08333333333333333,0.9253731343283582,1.3457467555999756
0.2,0.01,8,62,670,1,0.5,6,0.3318302702562224,0.06111111111111111,0.9349680170575693,1.3405311107635498
0.2,0.01,8,62,670,1,0.5,7,0.37001920899615953,0.09166666666666666,0.9125799573560768,1.3364651203155518
0.2,0.01,8,62,670,1,0.5,8,0.30679176168953953,0.1111111111111111,1.0,1.529879093170166
0.2,0.01,8,62,670,1,0.5,9,0.32634068728203464,0.0763888888888889,0.9381663113006397,1.3455140590667725
0.2,0.01,8,62,670,1,0.5,10,0.38689443365447074,0.06547619047619048,0.908315565031983,1.3462772369384766
0.2,0.01,8,62,670,1,0.5,11,0.38435051873956955,0.07575757575757576,0.8795309168443497,1.34149169921875
0.2,0.01,8,62,670,1,0.5,12,0.29668499867790976,0.07575757575757576,0.8006396588486141,1.337449073791504
0.2,0.01,8,62,670,1,0.5,13,0.4247472335546372,0.0625,1.0,1.3290512561798096
0.2,0.01,8,62,670,1,0.5,14,0.3555698221244513,0.07142857142857142,1.0,1.3431389331817627
0.2,0.01,8,62,670,1,0.5,15,0.34856536793249077,0.07692307692307693,1.0,1.3441812992095947
0.2,0.01,8,62,670,1,0.5,16,0.37023650628098675,0.09166666666666666,0.9445628997867804,1.5309503078460693
0.2,0.01,8,62,670,1,0.5,17,0.3090806821207611,0.08333333333333333,0.9509594882729211,1.3568699359893799
0.2,0.01,8,62,670,1,0.5,18,0.36245439674179014,0.05357142857142857,0.7643923240938166,1.3520054817199707
0.2,0.01,8,62,670,1,0.5,19,0.3437672323127277,0.05392156862745098,0.906183368869936,1.3354709148406982
0.2,0.01,8,62,670,1,0.5,20,0.3252830998158403,0.05952380952380952,0.8443496801705757,1.3441081047058105
0.2,0.01,8,62,670,1,0.65,1,0.3665816357077671,0.1111111111111111,1.0,1.3509783744812012
0.2,0.01,8,62,670,1,0.65,2,0.32394044271543115,0.1111111111111111,1.0,1.333585262298584
0.2,0.01,8,62,670,1,0.65,3,0.3368908118211424,0.057291666666666664,0.9147121535181236,1.332242727279663
0.2,0.01,8,62,670,1,0.65,4,0.3211408067811227,0.10185185185185185,0.9253731343283582,1.5048565864562988
0.2,0.01,8,62,670,1,0.65,5,0.35173720284423865,0.08333333333333333,1.0,1.3264141082763672
0.2,0.01,8,62,670,1,0.65,6,0.32311585613583904,0.1,1.0,1.3237786293029785
0.2,0.01,8,62,670,1,0.65,7,0.3484931699500694,0.06547619047619048,0.9317697228144989,1.3344242572784424
0.2,0.01,8,62,670,1,0.65,8,0.31390657358348717,0.08333333333333333,0.8987206823027718,1.321645975112915
0.2,0.01,8,62,670,1,0.65,9,0.31412053786714156,0.0625,1.0,1.3341102600097656
0.2,0.01,8,62,670,1,0.65,10,0.3401434151007052,0.0763888888888889,0.906183368869936,1.3312454223632812
0.2,0.01,8,62,670,1,0.65,11,0.3188273950480469,0.0763888888888889,0.9232409381663113,1.3336081504821777
0.2,0.01,8,62,670,1,0.65,12,0.30194863162209584,0.09166666666666666,0.8880597014925373,1.5105760097503662
0.2,0.01,8,62,670,1,0.65,13,0.3597861528011606,0.07692307692307693,1.0,1.3389151096343994
0.2,0.01,8,62,670,1,0.65,14,0.11512387099269589,0.03333333333333333,1.0,1.3286397457122803
0.2,0.01,8,62,670,1,0.65,15,0.36834806727813924,0.0641025641025641,0.8294243070362474,1.3194475173950195
0.2,0.01,8,62,670,1,0.65,16,0.397140620243336,0.1111111111111111,1.0,1.313951015472412
0.2,0.01,8,62,670,1,0.65,17,0.4366882031913503,0.08333333333333333,0.9189765458422174,1.3173048496246338
0.2,0.01,8,62,670,1,0.65,18,0.32828284156301324,0.11458333333333333,0.9221748400852878,1.3146007061004639
0.2,0.01,8,62,670,1,0.65,19,0.39327750498705133,0.09166666666666666,0.9125799573560768,1.313051700592041
0.2,0.01,8,62,670,1,0.65,20,0.31459203658694995,0.09166666666666666,0.9360341151385928,1.5113768577575684
0.2,0.01,8,62,670,1,0.8,1,0.3739405559188791,0.1111111111111111,1.0,1.2921142578125
0.2,0.01,8,62,670,1,0.8,2,0.3084352172608652,0.1111111111111111,1.0,1.2957277297973633
0.2,0.01,8,62,670,1,0.8,3,0.28529208940012973,0.14285714285714285,1.0,1.3207082748413086
0.2,0.01,8,62,670,1,0.8,4,0.3499122359087357,0.08333333333333333,0.9424307036247335,1.293877363204956
0.2,0.01,8,62,670,1,0.8,5,0.36861062448412063,0.1111111111111111,1.0,1.295067310333252
0.2,0.01,8,62,670,1,0.8,6,0.35856447177161577,0.08333333333333333,1.0,1.2957923412322998
0.2,0.01,8,62,670,1,0.8,7,0.2896353652332327,0.06547619047619048,0.8997867803837953,1.298100471496582
0.2,0.01,8,62,670,1,0.8,8,0.32745895567931554,0.09166666666666666,0.9402985074626866,1.2989115715026855
0.2,0.01,8,62,670,1,0.8,9,0.3350740048699115,0.1111111111111111,1.0,1.4853425025939941
0.2,0.01,8,62,670,1,0.8,10,0.29172149300891015,0.05092592592592592,0.9488272921108742,1.3072059154510498
0.2,0.01,8,62,670,1,0.8,11,0.3268849117601754,0.09166666666666666,0.8752665245202559,1.3011260032653809
0.2,0.01,8,62,670,1,0.8,12,0.299300184528823,0.1111111111111111,1.0,1.2911293506622314
0.2,0.01,8,62,670,1,0.8,13,0.3238119236121686,0.1,1.0,1.2966196537017822
0.2,0.01,8,62,670,1,0.8,14,0.3225962103086647,0.07692307692307693,1.0,1.2915732860565186
0.2,0.01,8,62,670,1,0.8,15,0.3688873945739649,0.1111111111111111,1.0,1.2903833389282227
0.2,0.01,8,62,670,1,0.8,16,0.30175999937447023,0.1111111111111111,1.0,1.2946410179138184
0.2,0.01,8,62,670,1,0.8,17,0.31210503719763233,0.11458333333333333,0.9211087420042644,1.4903554916381836
0.2,0.01,8,62,670,1,0.8,18,0.32264662714450015,0.0763888888888889,0.9157782515991472,1.2974984645843506
0.2,0.01,8,62,670,1,0.8,19,0.34692420622597603,0.08333333333333333,0.908315565031983,1.3059327602386475
0.2,0.01,8,62,670,1,0.8,20,0.42138362905160237,0.09090909090909091,1.0,1.3157062530517578
0.2,0.01,8,62,670,1,0.95,1,0.33231280109514716,0.1,1.0,1.280745029449463
0.2,0.01,8,62,670,1,0.95,2,0.3421785033103366,0.1111111111111111,1.0,1.287276268005371
0.2,0.01,8,62,670,1,0.95,3,0.32744075840562353,0.10185185185185185,0.9562899786780383,1.275465488433838
0.2,0.01,8,62,670,1,0.95,4,0.3700877443370497,0.1,1.0,1.2839534282684326
0.2,0.01,8,62,670,1,0.95,5,0.3339129053428393,0.125,1.0,1.4630382061004639
0.2,0.01,8,62,670,1,0.95,6,0.3644848522820314,0.1111111111111111,1.0,1.3331413269042969
0.2,0.01,8,62,670,1,0.95,7,0.30626404401684887,0.125,1.0,1.2780628204345703
0.2,0.01,8,62,670,1,0.95,8,0.3976036244018575,0.1111111111111111,1.0,1.2745916843414307
0.2,0.01,8,62,670,1,0.95,9,0.321307543137862,0.08333333333333333,0.9584221748400853,1.283909797668457
0.2,0.01,8,62,670,1,0.95,10,0.3130640773752041,0.125,1.0,1.3021399974822998
0.2,0.01,8,62,670,1,0.95,11,0.2810544845889311,0.1111111111111111,1.0,1.2829370498657227
0.2,0.01,8,62,670,1,0.95,12,0.309521538652949,0.1111111111111111,1.0,1.2822508811950684
0.2,0.01,8,62,670,1,0.95,13,0.35943753418797997,0.16666666666666666,1.0,1.2822701930999756
0.2,0.01,8,62,670,1,0.95,14,0.35864350139416834,0.09166666666666666,0.906183368869936,1.455749273300171
0.2,0.01,8,62,670,1,0.95,15,0.31091141478682655,0.1111111111111111,1.0,1.2862052917480469
0.2,0.01,8,62,670,1,0.95,16,0.3238361530648295,0.1111111111111111,1.0,1.284757375717163
0.2,0.01,8,62,670,1,0.95,17,0.2561291336603636,0.14285714285714285,1.0,1.2819924354553223
0.2,0.01,8,62,670,1,0.95,18,0.3284734542062954,0.0763888888888889,0.9008528784648188,1.2969069480895996
0.2,0.01,8,62,670,1,0.95,19,0.3327836895311476,0.1,1.0,1.267549991607666
0.2,0.01,8,62,670,1,0.95,20,0.2927634531723089,0.125,1.0,1.2800228595733643
0.2,0.01,9,61,0,0,0,0.3180065677041596,0.015625,0.4909478168264111,
0.2,0.01,9,61,8,0.01,0.5,1,0.3639713656979808,0.00980392156862745,0.5292864749733759,1.2893757820129395
0.2,0.01,9,61,8,0.01,0.5,2,0.3127490527006777,0.016025641025641024,0.40894568690095845,1.474592685699463
0.2,0.01,9,61,8,0.01,0.5,3,0.3333330264211324,0.016666666666666666,0.625133120340788,1.2818775177001953
0.2,0.01,9,61,8,0.01,0.5,4,0.3350604482156345,0.00641025641025641,0.36421725239616615,1.2922143936157227
0.2,0.01,9,61,8,0.01,0.5,5,0.3238680265058541,0.020833333333333332,0.48242811501597443,1.281141996383667
0.2,0.01,9,61,8,0.01,0.5,6,0.31976389265331273,0.008865248226950355,0.3961661341853035,1.2835419178009033
0.2,0.01,9,61,8,0.01,0.5,7,0.34011873461461545,0.010683760683760684,0.43450479233226835,1.2861766815185547
0.2,0.01,9,61,8,0.01,0.5,8,0.2874164072206384,0.024305555555555556,0.6208732694355698,1.2888176441192627
0.2,0.01,9,61,8,0.01,0.5,9,0.3375080935438926,0.01715686274509804,0.5804046858359957,1.2858290672302246
0.2,0.01,9,61,8,0.01,0.5,10,0.35580058048138197,0.0029239766081871343,0.1799787007454739,1.2789440155029297
0.2,0.01,9,61,8,0.01,0.5,11,0.38958534779109333,0.007861635220125786,0.4547390841320554,1.4641406536102295
0.2,0.01,9,61,8,0.01,0.5,12,0.39490275145268733,0.004545454545454545,0.2108626198083067,1.2870473861694336
0.2,0.01,9,61,8,0.01,0.5,13,0.31185785129696375,0.017857142857142856,0.4984025559105431,1.2889859676361084
0.2,0.01,9,61,8,0.01,0.5,14,0.32266976522158836,0.006802721088435374,0.3141640042598509,1.2822213172912598
0.2,0.01,9,61,8,0.01,0.5,15,0.3812681780742736,0.01016260162601626,0.46006389776357826,1.2863874435424805
0.2,0.01,9,61,8,0.01,0.5,16,0.3134854026561751,0.002976190476190476,0.17784877529286475,1.284278154373169
0.2,0.01,9,61,8,0.01,0.5,17,0.3664818254124988,0.003401360544217687,0.19701810436634717,1.277588129043579
0.2,0.01,9,61,8,0.01,0.5,18,0.3018364919131387,0.01020408163265306,0.5452609158679447,1.270932674407959
0.2,0.01,9,61,8,0.01,0.5,19,0.3653573031485205,0.012626262626262626,0.4249201277955272,1.4781181812286377
0.2,0.01,9,61,8,0.01,0.5,20,0.3341894007988026,0.01020408163265306,0.48668796592119273,1.2936079502105713
0.2,0.01,9,61,8,0.01,0.65,1,0.3538929251946834,0.009057971014492754,0.3844515441959531,1.2908248901367188
0.2,0.01,9,61,8,0.01,0.65,2,0.370938873182153,0.004901960784313725,0.22044728434504793,1.2843904495239258
0.2,0.01,9,61,8,0.01,0.65,3,0.36647008842293993,0.006289308176100629,0.35356762513312034,1.2806010246276855
0.2,0.01,9,61,8,0.01,0.65,4,0.33825772125187153,0.014285714285714285,0.5026624068157615,1.2799642086029053
0.2,0.01,9,61,8,0.01,0.65,5,0.31420934262693073,0.004807692307692308,0.28753993610223644,1.2936005592346191
0.2,0.01,9,61,8,0.01,0.65,6,0.3162939662398824,0.015432098765432098,0.42598509052183176,1.2843658924102783
0.2,0.01,9,61,8,0.01,0.65,7,0.3373854622484904,0.023333333333333334,0.6240681576144835,1.475804328918457
0.2,0.01,9,61,8,0.01,0.65,8,0.3673338405767844,0.006289308176100629,0.3855165069222577,1.2944631576538086
0.2,0.01,9,61,8,0.01,0.65,9,0.33347908909320323,0.0030303030303030303,0.21192758253461128,1.2819485664367676
0.2,0.01,9,61,8,0.01,0.65,10,0.31971981024605634,0.01126126126126126,0.39829605963791265,1.2755529880523682
0.2,0.01,9,61,8,0.01,0.65,11,0.3036375019375823,0.021505376344086023,0.645367412140575,1.27842116355896
0.2,0.01,9,61,8,0.01,0.65,12,0.31469538149045095,0.004464285714285714,0.24281150159744408,1.3103032112121582
0.2,0.01,9,61,8,0.01,0.65,13,0.3383950008736065,0.005319148936170213,0.2779552715654952,1.2827370166778564
0.2,0.01,9,61,8,0.01,0.65,14,0.33849530265354916,0.01904761904761905,0.670926517571885,1.2817692756652832
0.2,0.01,9,61,8,0.01,0.65,15,0.30695119463815385,0.015432098765432098,0.4078807241746539,1.2859759330749512
0.2,0.01,9,61,8,0.01,0.65,16,0.34286603826146367,0.009057971014492754,0.44089456869009586,1.4714698791503906
0.2,0.01,9,61,8,0.01,0.65,17,0.3167276258088171,0.008680555555555556,0.4536741214057508,1.2952077388763428
0.2,0.01,9,61,8,0.01,0.65,18,0.3493681098396626,0.007716049382716049,0.46219382321618746,1.2905306816101074
0.2,0.01,9,61,8,0.01,0.65,19,0.3380343611233732,0.008547008547008548,0.35782747603833864,1.2845861911773682
0.2,0.01,9,61,8,0.01,0.65,20,0.30280960810504776,0.015625,0.4952076677316294,1.2839994430541992
0.2,0.01,9,61,8,0.01,0.8,1,0.3265548375473791,0.007407407407407408,0.30564430244941426,1.2824923992156982
0.2,0.01,9,61,8,0.01,0.8,2,0.3459135099984684,0.012626262626262626,0.3546325878594249,1.2800250053405762
0.2,0.01,9,61,8,0.01,0.8,3,0.3175041824556078,0.02564102564102564,0.7188498402555911,1.2812838554382324
0.2,0.01,9,61,8,0.01,0.8,4,0.35450371144235715,0.0032679738562091504,0.1650692225772098,1.4652209281921387
0.2,0.01,9,61,8,0.01,0.8,5,0.2750371043046774,0.00992063492063492,0.42385516506922255,1.2798442840576172
0.2,0.01,9,61,8,0.01,0.8,6,0.3362701926959628,0.00510204081632653,0.2790202342917998,1.2907018661499023
0.2,0.01,9,61,8,0.01,0.8,7,0.30209552793873423,0.011111111111111112,0.5516506922257721,1.2812283039093018
0.2,0.01,9,61,8,0.01,0.8,8,0.3486846457737683,0.024509803921568627,0.8445154419595314,1.269927978515625
0.2,0.01,9,61,8,0.01,0.8,9,0.3754174516661732,0.004629629629629629,0.25133120340788073,1.3390169143676758
0.2,0.01,9,61,8,0.01,0.8,10,0.3925394819755161,0.017543859649122806,0.6666666666666666,1.2866318225860596
