mu,sigma_c,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
0.2,5.0,10,60,487,0.85,0.5,6,0.7629999789698552,0.004347826086956522,0.1851063829787234,1.2774300575256348
0.2,5.0,10,60,487,0.85,0.5,7,0.8286294111492887,0.006818181818181818,0.35106382978723405,1.2888998985290527
0.2,5.0,10,60,487,0.85,0.5,8,0.9154490646035492,0.0036231884057971015,0.18404255319148935,1.2729377746582031
0.2,5.0,10,60,487,0.85,0.5,9,0.8537385104977637,0.015625,0.4106382978723404,1.2750341892242432
0.2,5.0,10,60,487,0.85,0.5,10,0.8953206277305048,0.024305555555555556,0.5617021276595745,1.2742655277252197
0.2,5.0,10,60,487,0.85,0.5,11,0.9057033770893143,0.011086474501108648,0.4787234042553192,1.4536845684051514
0.2,5.0,10,60,487,0.85,0.5,12,0.910977954925531,0.007352941176470588,0.24468085106382978,1.2847578525543213
0.2,5.0,10,60,487,0.85,0.5,13,0.782116618948726,0.007575757575757576,0.44361702127659575,1.2778878211975098
0.2,5.0,10,60,487,0.85,0.5,14,0.8472058704197646,0.008865248226950355,0.35106382978723405,1.2771883010864258
0.2,5.0,10,60,487,0.85,0.5,15,0.8552901323236061,0.005681818181818182,0.25,1.270066499710083
0.2,5.0,10,60,487,0.85,0.5,16,0.8340592920045876,0.006060606060606061,0.25,1.279120922088623
0.2,5.0,10,60,487,0.85,0.5,17,0.8515429012017952,0.005434782608695652,0.1702127659574468,1.2731735706329346
0.2,5.0,10,60,487,0.85,0.5,18,0.8145299799486118,0.003875968992248062,0.18404255319148935,1.2760403156280518
0.2,5.0,10,60,487,0.85,0.5,19,0.7838755072312088,0.004878048780487805,0.2053191489361702,1.4592101573944092
0.2,5.0,10,60,487,0.85,0.5,20,0.907938896923529,0.004545454545454545,0.25,1.271202564239502
0.2,5.0,10,60,487,0.85,0.65,1,0.8418622065362914,0.012396694214876033,0.5542553191489362,1.2627344131469727
0.2,5.0,10,60,487,0.85,0.65,2,0.8299118744378913,0.004166666666666667,0.25,1.2599799633026123
0.2,5.0,10,60,487,0.85,0.65,3,0.8576607136557607,0.011111111111111112,0.4723404255319149,1.2636690139770508
0.2,5.0,10,60,487,0.85,0.65,4,0.9009260165453881,0.01674641148325359,0.6404255319148936,1.2598748207092285
0.2,5.0,10,60,487,0.85,0.65,5,0.9050413223754497,0.00808080808080808,0.4117021276595745,1.2583074569702148
0.2,5.0,10,60,487,0.85,0.65,6,0.9061123511405531,0.006198347107438017,0.324468085106383,1.2631607055664062
0.2,5.0,10,60,487,0.85,0.65,7,0.7420363530458379,0.008865248226950355,0.39680851063829786,1.2600469589233398
0.2,5.0,10,60,487,0.85,0.65,8,0.8483701070273634,0.010964912280701754,0.4851063829787234,1.4502604007720947
0.2,5.0,10,60,487,0.85,0.65,9,0.8391164267981358,0.005208333333333333,0.18404255319148935,1.2571356296539307
0.2,5.0,10,60,487,0.85,0.65,10,0.7778902567510435,0.020833333333333332,0.498936170212766,1.3359954357147217
0.2,5.0,10,60,487,0.85,0.65,11,0.8403741241460047,0.005208333333333333,0.251063829787234,1.2587122917175293
0.2,5.0,10,60,487,0.85,0.65,12,0.8405142008473885,0.0070921985815602835,0.3223404255319149,1.27290940284729
0.2,5.0,10,60,487,0.85,0.65,13,0.768731540243994,0.007246376811594203,0.251063829787234,1.2646923065185547
0.2,5.0,10,60,487,0.85,0.65,14,0.8410151059352422,0.00641025641025641,0.251063829787234,1.2585656642913818
0.2,5.0,10,60,487,0.85,0.65,15,0.7919786608673589,0.005555555555555556,0.2542553191489362,1.2594821453094482
0.2,5.0,10,60,487,0.85,0.65,16,0.904626648046318,0.008658008658008658,0.3840425531914894,1.443697452545166
0.2,5.0,10,60,487,0.85,0.65,17,0.9074053460693217,0.013636363636363636,0.551063829787234,1.2608673572540283
0.2,5.0,10,60,487,0.85,0.65,18,0.8419308416267197,0.006289308176100629,0.3148936170212766,1.2585654258728027
0.2,5.0,10,60,487,0.85,0.65,19,0.7720357400761657,0.005952380952380952,0.2531914893617021,1.2700672149658203
0.2,5.0,10,60,487,0.85,0.65,20,0.8161543552902093,0.021604938271604937,0.5393617021276595,1.304398536682129
0.2,5.0,10,60,487,0.85,0.8,1,0.869905742638107,0.0017006802721088435,0.10531914893617021,1.2606408596038818
0.2,5.0,10,60,487,0.85,0.8,2,0.8404946154898741,0.011904761904761904,0.5085106382978724,1.2505459785461426
0.2,5.0,10,60,487,0.85,0.8,3,0.8249276787196258,0.030303030303030304,0.648936170212766,1.2465498447418213
0.2,5.0,10,60,487,0.85,0.8,4,0.818186726278195,0.02097902097902098,0.5851063829787234,1.2516279220581055
0.2,5.0,10,60,487,0.85,0.8,5,0.9107850130923819,0.017857142857142856,0.4829787234042553,1.4287805557250977
0.2,5.0,10,60,487,0.85,0.8,6,0.8631423812372857,0.011363636363636364,0.3829787234042553,1.2629215717315674
0.2,5.0,10,60,487,0.85,0.8,7,0.7117627348428579,0.009404388714733543,0.20638297872340425,1.2486419677734375
0.2,5.0,10,60,487,0.85,0.8,8,0.8299594245145918,0.007736943907156673,0.40425531914893614,1.245739221572876
0.2,5.0,10,60,487,0.85,0.8,9,0.8950544968030472,0.019444444444444445,0.6510638297872341,1.2467823028564453
0.2,5.0,10,60,487,0.85,0.8,10,0.8401806724909192,0.02,0.526595744680851,1.2458653450012207
0.2,5.0,10,60,487,0.85,0.8,11,0.8972406010174137,0.014285714285714285,0.4829787234042553,1.2632591724395752
0.2,5.0,10,60,487,0.85,0.8,12,0.8722577499589527,0.020833333333333332,0.46170212765957447,1.24757981300354
0.2,5.0,10,60,487,0.85,0.8,13,0.7818726659174151,0.01466275659824047,0.5148936170212766,1.4445714950561523
0.2,5.0,10,60,487,0.85,0.8,14,0.7905463079002989,0.008264462809917356,0.2393617021276596,1.2507047653198242
0.2,5.0,10,60,487,0.85,0.8,15,0.8337617804898629,0.01904761904761905,0.6659574468085107,1.2516517639160156
0.2,5.0,10,60,487,0.85,0.8,16,0.7796270353526784,0.010330578512396695,0.5063829787234042,1.2496743202209473
0.2,5.0,10,60,487,0.85,0.8,17,0.7939181828259209,0.012121212121212121,0.3414893617021277,1.2487146854400635
0.2,5.0,10,60,487,0.85,0.8,18,0.8473640208624358,0.017241379310344827,0.48829787234042554,1.2539050579071045
0.2,5.0,10,60,487,0.85,0.8,19,0.8181411689302788,0.015151515151515152,0.42446808510638295,1.2486281394958496
0.2,5.0,10,60,487,0.85,0.8,20,0.9166441764906117,0.004901960784313725,0.2851063829787234,1.2472712993621826
0.2,5.0,10,60,487,0.85,0.95,1,0.9175743169391044,0.013257575757575758,0.5840425531914893,1.2327487468719482
0.2,5.0,10,60,487,0.85,0.95,2,0.7655200710762642,0.04824561403508772,0.9095744680851063,1.4244771003723145
0.2,5.0,10,60,487,0.85,0.95,3,0.8247674212963487,0.023376623376623377,0.8340425531914893,1.2442176342010498
0.2,5.0,10,60,487,0.85,0.95,4,0.7834217531736812,0.017045454545454544,0.40638297872340423,1.2288188934326172
0.2,5.0,10,60,487,0.85,0.95,5,0.8372747749268663,0.036231884057971016,0.8351063829787234,1.2374732494354248
0.2,5.0,10,60,487,0.85,0.95,6,0.8942763172912283,0.06111111111111111,0.9106382978723404,1.2347173690795898
0.2,5.0,10,60,487,0.85,0.95,7,0.9068958969218984,0.023333333333333334,0.55,1.234055995941162
0.2,5.0,10,60,487,0.85,0.95,8,0.847417809586315,0.037037037037037035,0.5680851063829787,1.2294459342956543
0.2,5.0,10,60,487,0.85,0.95,9,0.8551262952981544,0.027972027972027972,0.7393617021276596,1.2321312427520752
0.2,5.0,10,60,487,0.85,0.95,10,0.8415178715067297,0.053475935828877004,0.9106382978723404,1.4175262451171875
0.2,5.0,10,60,487,0.85,0.95,11,0.858264550577134,0.03260869565217391,0.7212765957446808,1.244908332824707
0.2,5.0,10,60,487,0.85,0.95,12,0.8154550720701452,0.02727272727272727,0.8297872340425532,1.2373850345611572
0.2,5.0,10,60,487,0.85,0.95,13,0.8667763611633988,0.014957264957264958,0.48723404255319147,1.2291319370269775
0.2,5.0,10,60,487,0.85,0.95,14,0.847625694465764,0.023310023310023312,0.9297872340425531,1.2346513271331787
0.2,5.0,10,60,487,0.85,0.95,15,0.8366553832123995,0.023809523809523808,0.6712765957446809,1.2344534397125244
0.2,5.0,10,60,487,0.85,0.95,16,0.7705990849120811,0.024193548387096774,0.6595744680851063,1.2389492988586426
0.2,5.0,10,60,487,0.85,0.95,17,0.8222266500461347,0.03260869565217391,0.7457446808510638,1.2566497325897217
0.2,5.0,10,60,487,0.85,0.95,18,0.8361582389906347,0.036231884057971016,0.7712765957446809,1.412461757659912
0.2,5.0,10,60,487,0.85,0.95,19,0.7653013310094936,0.01881720430107527,0.502127659574468,1.2297685146331787
0.2,5.0,10,60,487,0.85,0.95,20,0.7816887884008981,0.020454545454545454,0.8393617021276596,1.2397277355194092
0.2,5.0,10,60,516,0.9,0.5,1,0.8337181746392461,0.005454545454545455,0.251063829787234,1.2734556198120117
0.2,5.0,10,60,516,0.9,0.5,2,0.9038593127448433,0.0021141649048625794,0.18404255319148935,1.288233995437622
0.2,5.0,10,60,516,0.9,0.5,3,0.8405464553900625,0.014799154334038054,0.6851063829787234,1.2766213417053223
0.2,5.0,10,60,516,0.9,0.5,4,0.8390171466683871,0.0070921985815602835,0.25957446808510637,1.2818036079406738
0.2,5.0,10,60,516,0.9,0.5,5,0.9058410109993962,0.0074211502782931356,0.4319148936170213,1.2855994701385498
0.2,5.0,10,60,516,0.9,0.5,6,0.7777399114375796,0.007692307692307693,0.4074468085106383,1.2803025245666504
0.2,5.0,10,60,516,0.9,0.5,7,0.772009871908221,0.007575757575757576,0.1851063829787234,1.4671661853790283
0.2,5.0,10,60,516,0.9,0.5,8,0.8295687208669995,0.004784688995215311,0.1829787234042553,1.288032054901123
0.2,5.0,10,60,516,0.9,0.5,9,0.8412272718241015,0.009881422924901186,0.4521276595744681,1.2835478782653809
0.2,5.0,10,60,516,0.9,0.5,10,0.912677668206586,0.00510204081632653,0.3553191489361702,1.273956537246704
0.2,5.0,10,60,516,0.9,0.5,11,0.8469235495443226,0.009523809523809525,0.3170212765957447,1.281367301940918
0.2,5.0,10,60,516,0.9,0.5,12,0.8922879012627598,0.005952380952380952,0.35,1.2744579315185547
0.2,5.0,10,60,516,0.9,0.5,13,0.752682227080346,0.011363636363636364,0.4851063829787234,1.2716422080993652
0.2,5.0,10,60,516,0.9,0.5,14,0.8460392991927199,0.006198347107438017,0.2542553191489362,1.2809200286865234
0.2,5.0,10,60,516,0.9,0.5,15,0.8927537624162624,0.006666666666666667,0.3223404255319149,1.4613368511199951
0.2,5.0,10,60,516,0.9,0.5,16,0.7879470590822386,0.008264462809917356,0.35106382978723405,1.2790794372558594
0.2,5.0,10,60,516,0.9,0.5,17,0.8350945915266358,0.00927643784786642,0.4787234042553192,1.289402723312378
0.2,5.0,10,60,516,0.9,0.5,18,0.8372829234252072,0.0036363636363636364,0.18404255319148935,1.280982494354248
0.2,5.0,10,60,516,0.9,0.5,19,0.8331704676364546,0.005681818181818182,0.43617021276595747,1.2839016914367676
0.2,5.0,10,60,516,0.9,0.5,20,0.8363776475442337,0.0035650623885918,0.17127659574468085,1.3834292888641357
0.2,5.0,10,60,516,0.9,0.65,1,0.8469706065949859,0.012626262626262626,0.5085106382978724,1.2984764575958252
0.2,5.0,10,60,516,0.9,0.65,2,0.719067365534725,0.01038961038961039,0.19148936170212766,1.2632842063903809
0.2,5.0,10,60,516,0.9,0.65,3,0.8904255357124883,0.012681159420289856,0.6627659574468086,1.4566805362701416
0.2,5.0,10,60,516,0.9,0.65,4,0.9072449288768919,0.01282051282051282,0.4829787234042553,1.268601655960083
0.2,5.0,10,60,516,0.9,0.65,5,0.828203283075004,0.007905138339920948,0.49042553191489363,1.2714600563049316
0.2,5.0,10,60,516,0.9,0.65,6,0.8382445866841174,0.010416666666666666,0.4808510638297872,1.2727513313293457
0.2,5.0,10,60,516,0.9,0.65,7,0.9146154589300509,0.006802721088435374,0.32978723404255317,1.2638404369354248
0.2,5.0,10,60,516,0.9,0.65,8,0.829116217747275,0.01,0.5,1.2657389640808105
0.2,5.0,10,60,516,0.9,0.65,9,0.8333691621820737,0.006342494714587738,0.28617021276595744,1.259817123413086
0.2,5.0,10,60,516,0.9,0.65,10,0.8269781400659106,0.00946969696969697,0.48404255319148937,1.2719824314117432
0.2,5.0,10,60,516,0.9,0.65,11,0.8535656126037704,0.00980392156862745,0.25,1.4603612422943115
0.2,5.0,10,60,516,0.9,0.65,12,0.9257127192982456,0.004761904761904762,0.18404255319148935,1.2641491889953613
0.2,5.0,10,60,516,0.9,0.65,13,0.716007536588593,0.0057692307692307696,0.25,1.2661499977111816
0.2,5.0,10,60,516,0.9,0.65,14,0.8535234985896512,0.00641025641025641,0.25,1.262570858001709
0.2,5.0,10,60,516,0.9,0.65,15,0.7512247265594242,0.0040650406504065045,0.18404255319148935,1.2630798816680908
0.2,5.0,10,60,516,0.9,0.65,16,0.7931218468595332,0.0078125,0.18617021276595744,1.2739567756652832
0.2,5.0,10,60,516,0.9,0.65,17,0.8504921299542284,0.014285714285714285,0.49148936170212765,1.2729387283325195
0.2,5.0,10,60,516,0.9,0.65,18,0.8384447523037619,0.01016260162601626,0.42659574468085104,1.2710440158843994
0.2,5.0,10,60,516,0.9,0.65,19,0.8448032521215054,0.007407407407407408,0.2851063829787234,1.4558613300323486
0.2,5.0,10,60,516,0.9,0.65,20,0.9163789742302544,0.005434782608695652,0.251063829787234,1.265071153640747
0.2,5.0,10,60,516,0.9,0.8,1,0.9023729010971311,0.010101010101010102,0.4031914893617021,1.2651748657226562
0.2,5.0,10,60,516,0.9,0.8,2,0.8340185436156317,0.024305555555555556,0.4776595744680851,1.258298397064209
0.2,5.0,10,60,516,0.9,0.8,3,0.8423801364975734,0.016260162601626018,0.7393617021276596,1.2657265663146973
0.2,5.0,10,60,516,0.9,0.8,4,0.8437873774052266,0.024691358024691357,0.6063829787234043,1.2753758430480957
0.2,5.0,10,60,516,0.9,0.8,5,0.8355773600657456,0.013636363636363636,0.49042553191489363,1.2517280578613281
0.2,5.0,10,60,516,0.9,0.8,6,0.7691844268148582,0.010101010101010102,0.3595744680851064,1.260690689086914
0.2,5.0,10,60,516,0.9,0.8,7,0.9045169474564861,0.01126126126126126,0.41595744680851066,1.2441284656524658
0.2,5.0,10,60,516,0.9,0.8,8,0.837263214071597,0.028846153846153848,0.7138297872340426,1.4217345714569092
0.2,5.0,10,60,516,0.9,0.8,9,0.8331731586292227,0.014285714285714285,0.41595744680851066,1.252100944519043
0.2,5.0,10,60,516,0.9,0.8,10,0.8360288165688936,0.014367816091954023,0.33085106382978724,1.2552614212036133
0.2,5.0,10,60,516,0.9,0.8,11,0.8253461561364288,0.015765765765765764,0.5829787234042553,1.2539517879486084
0.2,5.0,10,60,516,0.9,0.8,12,0.8290878667331774,0.013303769401330377,0.4787234042553192,1.2504124641418457
0.2,5.0,10,60,516,0.9,0.8,13,0.7993536453298332,0.0196078431372549,0.6510638297872341,1.2523882389068604
0.2,5.0,10,60,516,0.9,0.8,14,0.8186592466013518,0.010822510822510822,0.3925531914893617,1.245126724243164
0.2,5.0,10,60,516,0.9,0.8,15,0.7833545963420593,0.012396694214876033,0.4957446808510638,1.2532939910888672
0.2,5.0,10,60,516,0.9,0.8,16,0.9106458590474644,0.015765765765765764,0.574468085106383,1.419816255569458
0.2,5.0,10,60,516,0.9,0.8,17,0.7656087896563509,0.008658008658008658,0.2531914893617021,1.249450445175171
0.2,5.0,10,60,516,0.9,0.8,18,0.8337620476421722,0.013157894736842105,0.43936170212765957,1.265307903289795
0.2,5.0,10,60,516,0.9,0.8,19,0.9030248983343803,0.015151515151515152,0.5521276595744681,1.2542698383331299
0.2,5.0,10,60,516,0.9,0.8,20,0.8167643660839821,0.017094017094017096,0.6712765957446809,1.2647819519042969
0.2,5.0,10,60,516,0.9,0.95,1,0.8791120976317477,0.018648018648018648,0.7542553191489362,1.238769292831421
0.2,5.0,10,60,516,0.9,0.95,2,0.8266641625856017,0.052083333333333336,0.8063829787234043,1.238121509552002
0.2,5.0,10,60,516,0.9,0.95,3,0.8285523644948524,0.03787878787878788,0.8202127659574469,1.2370390892028809
0.2,5.0,10,60,516,0.9,0.95,4,0.8455615451561198,0.05952380952380952,0.8180851063829787,1.4049627780914307
0.2,5.0,10,60,516,0.9,0.95,5,0.9000157458164072,0.0234375,0.7351063829787234,1.2537438869476318
0.2,5.0,10,60,516,0.9,0.95,6,0.7833677906029338,0.019230769230769232,0.7159574468085106,1.2439353466033936
0.2,5.0,10,60,516,0.9,0.95,7,0.8294628852055508,0.02766798418972332,0.6680851063829787,1.252826452255249
0.2,5.0,10,60,516,0.9,0.95,8,0.839218343861365,0.027777777777777776,0.7351063829787234,1.2376742362976074
0.2,5.0,10,60,516,0.9,0.95,9,0.7464121136914951,0.022435897435897436,0.5414893617021277,1.2588729858398438
0.2,5.0,10,60,516,0.9,0.95,10,0.8056761743713701,0.03125,0.6808510638297872,1.2334506511688232
0.2,5.0,10,60,516,0.9,0.95,11,0.8271009133961784,0.03333333333333333,0.7553191489361702,1.2458164691925049
0.2,5.0,10,60,516,0.9,0.95,12,0.8117993359235652,0.014583333333333334,0.4829787234042553,1.4255895614624023
0.2,5.0,10,60,516,0.9,0.95,13,0.8216953446408748,0.03571428571428571,0.8446808510638298,1.2436535358428955
0.2,5.0,10,60,516,0.9,0.95,14,0.8768408378127714,0.05952380952380952,0.8074468085106383,1.2485079765319824
0.2,5.0,10,60,516,0.9,0.95,15,0.8233011032288621,0.04784688995215311,0.925531914893617,1.237480640411377
0.2,5.0,10,60,516,0.9,0.95,16,0.8979767676334243,0.039525691699604744,0.9106382978723404,1.2390823364257812
0.2,5.0,10,60,516,0.9,0.95,17,0.8132655469742512,0.025974025974025976,0.7021276595744681,1.2454123497009277
0.2,5.0,10,60,516,0.9,0.95,18,0.8870756151153344,0.05392156862745098,0.8968085106382979,1.234041690826416
0.2,5.0,10,60,516,0.9,0.95,19,0.903143777851237,0.027972027972027972,0.725531914893617,1.240675449371338
0.2,5.0,10,60,516,0.9,0.95,20,0.8343719997916353,0.023148148148148147,0.8446808510638298,1.2398827075958252
0.2,5.0,10,60,544,0.95,0.5,1,0.8353453272858959,0.009523809523809525,0.3946808510638298,1.4705321788787842
0.2,5.0,10,60,544,0.95,0.5,2,0.8356308612561076,0.00784313725490196,0.42021276595744683,1.279891014099121
0.2,5.0,10,60,544,0.95,0.5,3,0.9133921246318533,0.0035650623885918,0.2734042553191489,1.2972149848937988
0.2,5.0,10,60,544,0.95,0.5,4,0.8446577789748698,0.007142857142857143,0.18723404255319148,1.2917516231536865
0.2,5.0,10,60,544,0.95,0.5,5,0.9012111787620802,0.006493506493506494,0.3148936170212766,1.282576084136963
0.2,5.0,10,60,544,0.95,0.5,6,0.8434652020088051,0.005208333333333333,0.3127659574468085,1.2955279350280762
0.2,5.0,10,60,544,0.95,0.5,7,0.9129903802221475,0.0053475935828877,0.3393617021276596,1.2968559265136719
0.2,5.0,10,60,544,0.95,0.5,8,0.8534913304756558,0.007575757575757576,0.34574468085106386,1.290705680847168
0.2,5.0,10,60,544,0.95,0.5,9,0.9040012936928166,0.013986013986013986,0.5606382978723404,1.4624958038330078
0.2,5.0,10,60,544,0.95,0.5,10,0.8077637098504298,0.008576329331046312,0.4978723404255319,1.314225435256958
0.2,5.0,10,60,544,0.95,0.5,11,0.832003521284217,0.003875968992248062,0.18617021276595744,1.3183631896972656
0.2,5.0,10,60,544,0.95,0.5,12,0.8333063763590591,0.0038684719535783366,0.24893617021276596,1.2862377166748047
0.2,5.0,10,60,544,0.95,0.5,13,0.8462488526057531,0.005208333333333333,0.1851063829787234,1.2924220561981201
0.2,5.0,10,60,544,0.95,0.5,14,0.8508902119774304,0.008130081300813009,0.3840425531914894,1.281846046447754
0.2,5.0,10,60,544,0.95,0.5,15,0.7664392303869068,0.008865248226950355,0.55,1.2887499332427979
0.2,5.0,10,60,544,0.95,0.5,16,0.8424514475004836,0.00974025974025974,0.25851063829787235,1.2930543422698975
0.2,5.0,10,60,544,0.95,0.5,17,0.8735729619237705,0.006802721088435374,0.3159574468085106,1.2913384437561035
0.2,5.0,10,60,544,0.95,0.5,18,0.8380229724453296,0.014227642276422764,0.4819148936170213,1.4628167152404785
0.2,5.0,10,60,544,0.95,0.5,19,0.8252099657984543,0.007575757575757576,0.3819148936170213,1.2795283794403076
0.2,5.0,10,60,544,0.95,0.5,20,0.8492857932999067,0.0044444444444444444,0.25,1.2857716083526611
0.2,5.0,10,60,544,0.95,0.65,1,0.8410566899827583,0.005434782608695652,0.24893617021276596,1.271221399307251
0.2,5.0,10,60,544,0.95,0.65,2,0.9007154008858025,0.01016260162601626,0.41702127659574467,1.2688100337982178
0.2,5.0,10,60,544,0.95,0.65,3,0.8487270087077673,0.009523809523809525,0.4808510638297872,1.2671635150909424
0.2,5.0,10,60,544,0.95,0.65,4,0.8562232681082026,0.010964912280701754,0.4053191489361702,1.265714168548584
0.2,5.0,10,60,544,0.95,0.65,5,0.8371338325018712,0.011904761904761904,0.4553191489361702,1.2739038467407227
0.2,5.0,10,60,544,0.95,0.65,6,0.7571123036761838,0.012681159420289856,0.5723404255319149,1.4372739791870117
0.2,5.0,10,60,544,0.95,0.65,7,0.7598760319591971,0.021505376344086023,0.6414893617021277,1.2739341259002686
0.2,5.0,10,60,544,0.95,0.65,8,0.8161459415477023,0.014141414141414142,0.5712765957446808,1.2690439224243164
0.2,5.0,10,60,544,0.95,0.65,9,0.82277940835338,0.00992063492063492,0.33404255319148934,1.2762994766235352
0.2,5.0,10,60,544,0.95,0.65,10,0.8944489093264693,0.019444444444444445,0.6776595744680851,1.2675774097442627
0.2,5.0,10,60,544,0.95,0.65,11,0.766493828315306,0.011574074074074073,0.41702127659574467,1.2690212726593018
0.2,5.0,10,60,544,0.95,0.65,12,0.8286695437796274,0.005244755244755245,0.2968085106382979,1.2597663402557373
0.2,5.0,10,60,544,0.95,0.65,13,0.8378621116819377,0.007792207792207792,0.2531914893617021,1.2642621994018555
0.2,5.0,10,60,544,0.95,0.65,14,0.8483818395333141,0.01282051282051282,0.48829787234042554,1.4543335437774658
0.2,5.0,10,60,544,0.95,0.65,15,0.8026947055573429,0.01567398119122257,0.41595744680851066,1.2582037448883057
0.2,5.0,10,60,544,0.95,0.65,16,0.877872634547047,0.014957264957264958,0.574468085106383,1.2649545669555664
0.2,5.0,10,60,544,0.95,0.65,17,0.8197953643483236,0.010416666666666666,0.4223404255319149,1.2619032859802246
0.2,5.0,10,60,544,0.95,0.65,18,0.8491131943279318,0.014705882352941176,0.4595744680851064,1.2699871063232422
0.2,5.0,10,60,544,0.95,0.65,19,0.8326387767155383,0.012987012987012988,0.5478723404255319,1.2673120498657227
0.2,5.0,10,60,544,0.95,0.65,20,0.8940620785158505,0.006060606060606061,0.35,1.2812092304229736
0.2,5.0,10,60,544,0.95,0.8,1,0.8132141881507967,0.011627906976744186,0.4627659574468085,1.2479116916656494
0.2,5.0,10,60,544,0.95,0.8,2,0.7517301026687978,0.015765765765765764,0.5042553191489362,1.2439665794372559
0.2,5.0,10,60,544,0.95,0.8,3,0.9131955791372507,0.018229166666666668,0.526595744680851,1.4348859786987305
0.2,5.0,10,60,544,0.95,0.8,4,0.7710059525268098,0.017595307917888565,0.5617021276595745,1.2495296001434326
0.2,5.0,10,60,544,0.95,0.8,5,0.826575752931077,0.011363636363636364,0.5063829787234042,1.2465033531188965
0.2,5.0,10,60,544,0.95,0.8,6,0.7751713144580602,0.00909090909090909,0.4329787234042553,1.249117136001587
0.2,5.0,10,60,544,0.95,0.8,7,0.9010472408207406,0.012195121951219513,0.48936170212765956,1.249110460281372
0.2,5.0,10,60,544,0.95,0.8,8,0.8987237676245491,0.0234375,0.8340425531914893,1.2545835971832275
0.2,5.0,10,60,544,0.95,0.8,9,0.8606360845618033,0.016233766233766232,0.49042553191489363,1.2535169124603271
0.2,5.0,10,60,544,0.95,0.8,10,0.8288966581693573,0.019444444444444445,0.475531914893617,1.256826400756836
0.2,5.0,10,60,544,0.95,0.8,11,0.8405339824884456,0.013020833333333334,0.3670212765957447,1.432868242263794
0.2,5.0,10,60,544,0.95,0.8,12,0.8390099005212073,0.012903225806451613,0.41808510638297874,1.2497501373291016
0.2,5.0,10,60,544,0.95,0.8,13,0.908595735102691,0.02564102564102564,0.6617021276595745,1.2616956233978271
0.2,5.0,10,60,544,0.95,0.8,14,0.8274089118841695,0.0171990171990172,0.5840425531914893,1.2614011764526367
0.2,5.0,10,60,544,0.95,0.8,15,0.7125460507860398,0.012987012987012988,0.35,1.2589097023010254
0.2,5.0,10,60,544,0.95,0.8,16,0.7615682804410682,0.01881720430107527,0.4276595744680851,1.2485718727111816
0.2,5.0,10,60,544,0.95,0.8,17,0.8232560390765026,0.026392961876832845,0.8223404255319149,1.2820053100585938
0.2,5.0,10,60,544,0.95,0.8,18,0.8383365075918223,0.0125,0.4776595744680851,1.250589370727539
0.2,5.0,10,60,544,0.95,0.8,19,0.8163324612852048,0.010683760683760684,0.4021276595744681,1.4366841316223145
0.2,5.0,10,60,544,0.95,0.8,20,0.9076667571419982,0.018518518518518517,0.652127659574468,1.2506248950958252
0.2,5.0,10,60,544,0.95,0.95,1,0.8921733840641884,0.041666666666666664,0.997872340425532,1.2444653511047363
0.2,5.0,10,60,544,0.95,0.95,2,0.8256070282132879,0.1,1.0,1.2298314571380615
0.2,5.0,10,60,544,0.95,0.95,3,0.8879711283816136,0.1,1.0,1.2290527820587158
0.2,5.0,10,60,544,0.95,0.95,4,0.905725438158724,0.046296296296296294,0.8063829787234043,1.2296459674835205
0.2,5.0,10,60,544,0.95,0.95,5,0.7681715155640184,0.03508771929824561,0.7563829787234042,1.2325000762939453
0.2,5.0,10,60,544,0.95,0.95,6,0.8947543901470995,0.0641025641025641,0.8106382978723404,1.2285077571868896
0.2,5.0,10,60,544,0.95,0.95,7,0.8347689042810924,0.03508771929824561,0.5829787234042553,1.2335577011108398
0.2,5.0,10,60,544,0.95,0.95,8,0.8917207433430228,0.06111111111111111,0.8968085106382979,1.4141900539398193
0.2,5.0,10,60,544,0.95,0.95,9,0.823394546815356,0.04583333333333333,0.997872340425532,1.235229253768921
0.2,5.0,10,60,544,0.95,0.95,10,0.8676113632743008,0.03333333333333333,0.8191489361702128,1.2320778369903564
0.2,5.0,10,60,544,0.95,0.95,11,0.8905710502703303,0.036231884057971016,0.8372340425531914,1.232323408126831
0.2,5.0,10,60,544,0.95,0.95,12,0.8051044659341814,0.041666666666666664,0.7861702127659574,1.2350208759307861
0.2,5.0,10,60,544,0.95,0.95,13,0.8376084238311096,0.04583333333333333,0.9297872340425531,1.2324278354644775
0.2,5.0,10,60,544,0.95,0.95,14,0.8219772560743995,0.05263157894736842,1.0,1.2362730503082275
0.2,5.0,10,60,544,0.95,0.95,15,0.7815364326257362,0.06111111111111111,0.8978723404255319,1.2349867820739746
0.2,5.0,10,60,544,0.95,0.95,16,0.8114796919880847,0.045454545454545456,0.7361702127659574,1.2360966205596924
0.2,5.0,10,60,544,0.95,0.95,17,0.8330266564440151,0.06111111111111111,0.851063829787234,1.4126989841461182
0.2,5.0,10,60,544,0.95,0.95,18,0.8432122737577523,0.03205128205128205,0.8063829787234043,1.2371225357055664
0.2,5.0,10,60,544,0.95,0.95,19,0.8932922963412638,0.1,1.0,1.2426800727844238
0.2,5.0,10,60,544,0.95,0.95,20,0.8178523364140704,0.05113636363636364,0.7468085106382979,1.2375452518463135
0.2,5.0,10,60,573,1,0.5,1,0.8457780813761242,0.003875968992248062,0.18404255319148935,1.336960792541504
